"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"22450",1.26628700139515,0.866767650591411,1.77342982179831,-1.73552951094189,1.03171159516666,-0.185351296501707,0.544043158668582,0.279259641691513,-0.289667262018784,-0.173924542724023,0.538623723951194,0.234430633874945,-1.58470678200488,-0.716207293362035,-0.917233741046186,0.624491519916113,-0.469832912582276,-0.645736810635996,1.36982206376279,-0.604721445251332,-0.81198367135945,1.04276751366764,0.701777522834958,-0.348979367573536,0.683273940004777,0.290347661140655,0.140642638360459,-0.0783190580456492,0.0169376468254431,-0.292949905783645,0.453261172146442,0.49526266861561,0.0754350872383358,0.884426826522246,-1.08049065079271,0.368806063647286,0.65616106175619
"22451",2.79816477644169,4.49695228754902,-1.96608135252576,1.8817851550083,0.0859059265423782,-0.361283558892383,0.804179817127984,0.314043148628089,2.53036667821863,-0.113527945609333,-0.254835679210086,-1.29091761191709,0.395162131264282,-0.657701535847303,-1.01719712125747,1.30096776737235,-0.226592917738153,0.252989339515459,-0.628922773730048,-1.14735196953787,0.833640520102795,0.577811682611428,-0.782447991918987,-0.635120054475849,-0.0177235939957995,0.745710763555632,-0.276219269496626,-0.45344392667076,1.04257839352797,0.920432321444458,-1.6074237036354,0.410463941917321,1.15121573072196,0.0624999924311794,1.38317285927396,-0.304065440917205,0.247057316995883
"22452",0.18974335281923,1.41589125153334,-0.629118659751696,1.79610929485453,2.21842553189448,1.49653686322809,0.78677475437057,-0.315753709970972,0.0256582249698945,-0.0124864300814826,0.842030817420372,0.0813105391015694,-0.351349970162073,0.72998689640713,2.56225060843993,1.17552168996848,1.14631026076926,0.647177709141027,-0.160331040532292,-0.553563838003793,-2.19596540332064,-0.587428151635519,-1.42810198265133,-1.95321266062887,-1.56009534078656,-0.0454392333657491,-1.21195395169365,-0.644096585393728,-0.789663461619047,-0.492570341469507,0.362413750537121,0.535352766446322,-0.7093797762622,-1.76429945193028,-1.05167745568211,-0.728461598520783,-0.038001346536488
"22453",-2.78167089556141,0.950636733296782,-0.713961173215681,-1.43276272280912,0.456320173651487,0.646083156857602,-0.282428218468746,-0.277526409558383,-0.582733592256575,-0.895424443944257,-0.329110481121561,0.465901357690536,0.00709932014205351,0.795220349585204,-0.376515349212903,0.659051936476025,-0.749095673292656,0.958262871503588,0.226777403245926,-0.346180358539134,0.333420124758614,1.08001346934152,-0.568112469177902,0.333490747873799,0.110233704308642,0.559417367124212,0.750082749538814,-0.171631152050108,-0.261456180308596,-0.00457814532839129,-0.431117012746992,-0.2078658602349,0.643797134717394,0.235992277517485,-0.420071052758805,-0.0561366257021289,-0.108128272325807
"22454",3.73087990480822,2.0969023498585,-2.49480886008724,2.8035337330425,2.49300586018414,1.84826049902937,5.24465006769958,-0.595919723918326,-0.353965725376104,2.38474763927798,-1.4292441616315,0.828121544063508,1.62303665037768,1.08499322873055,1.94123781010269,2.69755399653177,-0.177699558458832,1.26795198363372,0.651002276529431,-1.10046141800603,-0.9807440299066,-1.01743975622977,-0.738543451321913,-0.406664273411701,1.06949210670469,1.17456184825067,0.37713834642978,-0.186221532857044,0.372650436423801,0.253524864895102,-0.857695903898085,0.402507068812745,-0.802495264931692,-2.43209590981282,-2.47959594980918,-1.63558452121659,-0.830319440595376
"22455",1.15750940958591,-0.0407998476451104,1.86885679880813,-2.0249462585704,0.209584454675448,1.47247991178671,0.643712393223677,0.856104120896012,0.387897505047805,0.51522479745207,1.01573003172516,0.709653529170495,0.484141709770633,0.958256031284595,-0.580889453788468,-0.0889948158109604,-1.98975673119306,-0.106512928191174,-0.811336953855261,-0.141179110126613,0.202506227041992,1.49458644921894,1.34771468396796,-0.211774715083937,-0.647587900435615,1.534339956383,0.739156919014705,-0.0179162974901525,-0.349013651033481,0.664880367523325,-0.645181543915008,-0.068949940031736,0.236343059698207,-0.259521962359389,0.0265605159306494,0.179788130309265,-0.400322856982837
"22456",0.759889301273963,-1.17824322241094,-1.29241059617074,0.77894615542844,-0.950951394317157,1.12441292500632,-1.60379249578314,0.130471360791584,1.25149974947761,-0.733610333211364,-0.286992315501807,1.1868052080368,0.598581924201168,-0.576044560223663,-0.721996255935155,0.00645059648554006,0.795429725059803,-0.252890861558448,0.346341190919695,0.0881392473961831,-0.442916704077426,-0.545146085927177,-0.280975378158411,-0.766161766929079,0.415735550210856,-0.153310851503336,0.918080191564392,-0.310774145116953,-1.05135732707029,0.631398820708044,-0.298027659321584,-1.23166875360771,1.31257221387782,0.342455308401436,-1.32043174297469,0.200754015025054,0.372627250141363
"22457",-0.24849481758813,-0.817944510442427,1.38757648160888,0.48070230990613,-0.57918043380727,-2.56046939767593,1.91481178476013,0.891746137051766,-0.0252171567939796,-1.45755418428902,-0.975925959046238,-0.437042619073972,-0.264143863017513,1.64483961604534,-0.0135784913003713,-1.18145249802397,0.513070162632934,-1.08900855577107,0.279910879396231,-0.499908806559169,0.0640561292355771,-1.29997930680307,0.110475372818413,0.847097427799814,0.531988962580584,-1.04848823778147,0.298904439955133,-0.620608260012265,-1.77735332361829,-0.995498958566529,-0.451193776032121,-0.622766705433616,1.36993390213507,-0.0501710269560503,0.541488197675991,-0.196809922099165,0.244563702270008
"22458",1.14395402240306,-0.363523681843789,0.156596500260694,0.848368164009423,-1.14732551592945,0.929642988204051,-0.963915257279138,-0.55482113234763,0.425710439573615,0.684012683693747,0.912066809632575,-0.854555624124996,-0.881969429080948,-0.502740785411335,-1.35122487642216,-0.0519318217473863,0.357993479631409,1.12049230138411,-0.781251631679818,-0.630356963925478,-0.373905619075942,0.29183430212978,0.633178867171542,0.932985708305394,-1.61350147618777,-0.83983165706134,1.1165035729958,0.282826969612049,-0.997578544300598,0.672403752380285,-0.561481825712295,-0.850760262394164,0.156257276925935,-0.0919727505981162,-0.597210699762068,-0.686628108438218,-0.907868677608113
"22459",1.05319909323255,-2.60377573442686,1.84154680986875,1.79618499061093,0.106705186294207,-0.574112829303846,0.082060636512741,-1.05622130780638,-0.172445466285817,0.455693509760454,-0.923146883670713,2.29550534372573,-1.35506335380042,0.306096721198059,-0.368461433253708,-1.02899462512484,-0.459623784774348,2.77654126154055,-0.952594431015914,-0.693048820933517,1.82205261411943,0.269226938350635,-0.316135708969592,-0.0734315736088034,0.803851751579286,0.857652401690181,-0.380600860474017,0.0635521212045909,1.84206074644062,-0.46206837670725,0.512319547300154,0.284596881843181,0.141639576759468,0.361743174692637,0.312459536072652,-0.231970478839259,1.60308946600968
"22460",-0.491744309416898,-0.300037807177205,-0.307483487186615,-0.337959633020967,0.361279343733991,-0.765358723851894,-0.209568786619366,0.711228312407368,-0.0133821701416633,0.33867313517777,-1.56340810315557,-0.0720516542108682,-0.918680067963444,-0.658513392393571,0.541909319636221,-0.268300847161514,-0.740174237075084,0.293607395594162,-2.1956280500681,-0.193005216405816,-0.858774526204254,0.674988749707871,0.18992256462424,-1.4492417581392,-0.326268073324579,0.144994339885082,-0.792443578182758,0.39482434570333,0.854329255069434,-1.34457462145874,-1.42775099315999,0.282170155880557,1.00292807928138,-0.342870114399355,-2.18723500836252,-0.463183025400527,0.0566523411587282
"22461",-1.0256593093169,0.149266075397692,1.4157097366989,1.08007363631345,-0.589028041565395,0.515366849364957,0.490023228807732,-0.00888978646529832,-0.491965700987406,-0.335744139843233,0.0631426482434142,-0.225899419504852,0.575713513479492,-2.78023029556884,0.501793958883125,-0.455867540592183,0.0412971913392569,1.05521044259026,0.214760652009214,-1.48200402813753,-1.08726707231978,-0.0500398878523164,0.0578356523954813,0.516749806570315,0.122747615914308,0.307899379641782,0.00841524549206302,-0.474556763316268,0.703143197826735,-0.615384013648755,0.322051470980152,-0.501420195398004,-0.178543047690012,0.521137431865703,0.497193937467305,-0.375833962451663,0.791798681201159
"22463",-2.9391308780778,0.87557112710889,-0.40525182946998,0.0633883789193396,-0.274021440116275,0.322836272671854,-0.587863827847522,-0.289095182803519,-0.0480096617451524,0.157387663943566,0.443100087674986,0.226575426390946,0.195899352212122,0.278754926574907,-0.499453644988665,0.251985667519681,-0.00359420279674447,0.429289628132675,0.0525525882162276,0.398426855453878,-0.279987520958811,0.744243823871917,-0.559583239459362,0.170834013997854,0.167318433804508,-0.417990511900037,0.0745360357855283,0.167075289475642,0.443235923827299,-0.552803719731963,-0.233374034303204,-0.0159186127215374,-0.056967989079614,-0.282290180047239,0.289545927795082,-0.394828408526086,0.0510111752312993
"22464",-0.0105335243190464,0.474830227917555,1.55768609045913,-0.0673518293401785,-1.58778550136658,-0.738569165521066,-0.274725422956098,-1.66820824070065,-2.28709678456709,2.08464319754476,-1.67525004672482,-0.151785689405487,0.691254329847799,-0.388117402921693,0.338063480441041,0.905030694619005,0.406730488899157,-1.11232370233215,0.596710088967952,0.66784417251046,-0.678655326967676,0.558543185111428,-0.975381730528645,-1.26212549375729,0.577834242995182,0.0501689413421183,1.02988101461471,-0.227855201298877,-0.0763127391521011,1.00377138248375,-0.62208937849872,0.240308223959551,-0.00298797113912012,-1.18561349472125,0.0229233811782459,1.0023312458467,-0.341636483722075
"22465",-0.510621573595359,-1.08635106976738,-0.0298180087011343,-0.151971342431977,-0.647077514359552,-0.251885247739015,0.213075682396122,0.898612502959096,-0.789237911710456,-0.293058889033657,-0.252809376032092,-0.243087357656035,0.726618041836673,-1.2846756720797,0.111593097467578,-0.237770946889763,0.34746045843286,0.114076089887889,0.769347389174039,-1.86261716748468,-2.14931799298475,-0.441760381290673,0.209877654636964,0.289955720008252,0.145940805098891,0.345768569012705,-1.39363272676879,-1.1397755543765,0.147072822509014,-1.20938625748818,-0.632322197900543,-1.1422907718244,0.431739413603686,0.258790631899973,1.05136427857957,-0.727081641538363,-0.986430443966502
"22466",1.6325070977895,1.47202454467352,0.75626932039565,-2.16433957678558,0.891834264426984,0.0663887356781008,0.500230893921053,-0.198339613970399,-0.85616472442004,-0.641145840959294,0.508361499620181,0.32108068767714,-0.798990422390731,-0.562816492299489,-1.07329912212643,0.916939977190513,-0.0649044801163702,0.157209066845564,1.20353719109467,-0.739356723930401,-1.1775644080774,-0.450922916047105,0.638748349421157,-0.836702272999917,0.623298342116263,0.788642258537243,0.55737046891932,-0.0131815014169396,0.0705808255754792,-0.743654288981302,0.263105025079796,-0.0340297825853505,-0.157613914948917,-0.429049172042581,-1.67976876393335,-0.042959899467933,0.834467195435626
"22467",1.88974199614014,0.515150345308539,0.600975904104934,-0.410598777381683,1.09415333287342,1.20912545102931,-1.71266576683519,-1.76057328606851,1.07408795325379,1.40462212222049,-1.22843729878936,-3.40902057110338,3.48243301718839,5.17195884625687,-0.270505794385045,-5.49831254977853,1.49456624665018,3.55530537859402,0.279901303493265,0.35173161314547,-2.64983124213748,1.75572367817006,0.261830070445185,-0.49903289634732,2.14587418936304,0.104615250608236,-0.837717506584089,0.360331404387178,0.606166435347341,0.0584693360968026,0.890327513671541,-1.21313252973688,-1.33096344294167,1.31112821879707,-2.06057154991564,1.29548769695357,-0.811203574933494
"22468",0.477859402782538,2.36147155952456,0.666316265474652,0.912874677081045,-0.350501095592175,0.366346497969092,-0.431372679068646,-0.372381638769951,-1.14096370856516,-0.736984416416994,-0.329960068931423,-1.24601443664749,-0.912207688449081,-0.360296222813392,-1.41416395525485,-0.532337715579869,-1.63216358727118,-0.587367558990635,-1.33929669925784,-0.504724548346767,-1.05350500765741,-0.314209562081595,1.02596388218928,-0.393260738027861,-0.491844686321482,0.188323892408486,0.266008056961742,0.124088705723722,0.919335564987679,0.818655937150603,0.316758129322925,0.692338890352336,-0.225493245157703,-0.403476749724614,0.789599755666102,-0.661846815509346,0.0460242181337298
"22469",-2.73547410990759,1.63466761760003,-0.125973022464542,-0.116415233715795,0.304301839993365,-0.21246166253354,0.201127616947941,1.03194874515162,0.845623348174944,0.606717823825443,-0.740339305534791,0.409703797987529,0.0718674566335528,-0.349350022132768,-0.840199574848033,0.760691466965666,0.45667051915606,0.736646635348136,-1.32794613995668,-0.129262252166714,0.393663070510521,0.185979296924186,-0.965555554449071,-0.02706803240064,0.914408011090401,2.01338318496931,0.0358056523140358,1.99226346161126,-0.903178400158536,-0.284136725346764,1.46006585954949,-1.78057484599974,-0.409406304850911,0.391586713299783,0.526654714519277,-0.20144416607766,-0.475394045419873
"22470",-0.0323370996091484,0.880513722537153,-0.885776625128423,-1.64755177568616,0.416804967224481,-0.13783766886285,0.986121508132315,0.535213057926843,-0.543341185328963,-0.954883980699207,-0.38363134681958,-0.453394149837753,-1.84833389273729,-0.408127840072289,0.114758752484379,-0.53201214473683,-0.495146717309902,0.265183684060832,-0.577658459962701,0.0979556778937194,0.13765935168721,1.19341347287437,0.574899196605408,-0.464941279749672,-0.763711083367925,-0.771622916245169,-0.0126158115980634,-1.67512395883395,-1.56471863149941,-0.72894692913096,0.0221677890855818,-0.596033169928377,0.390041877768991,0.327887866426219,-0.39871786611416,0.893357070920643,0.509388886647935
"22471",-0.240631604819359,0.291965133455578,-0.26332948053983,-0.320600612219308,-0.604174781108586,0.649469386989244,0.742687761027045,1.40769726521038,-1.35556857461794,-0.870788514589726,-0.76575398663324,-1.14634410047413,0.484681791678812,-1.39236215382535,0.266903962313942,-0.0201696968370231,0.148890314464327,0.320581743805751,0.521621326144805,-1.44147785306714,-2.03324495625118,-1.71474902467271,0.58635679388285,0.207121326771137,0.275369855471816,-0.366242048113119,-1.0091774470178,-1.40506167725595,0.385387725774052,-0.68326446123877,-0.166682656992387,-1.09569584408276,-0.101236343774263,0.418912119081478,1.08570807896424,-1.37361491095886,-0.64899420446042
"22472",1.76802904576567,-1.31470025867825,-2.74590262093982,-0.321074233658965,0.977693392433971,0.3030947008951,0.00666550001147769,1.35039981603262,-0.910293115428003,-1.62915820823859,-3.04267848052634,-0.909162202064984,-0.182925870895027,-0.287270218015425,0.855985993975119,-0.526619891077159,-1.61334681302544,-0.276088830374428,-1.00351418001068,0.990634690197127,0.755487288993488,0.0210266648131255,0.709169250418268,-0.252624759390102,0.305456927143668,-0.786371828142579,0.00907590900105337,0.0840681049550636,0.513586251832288,-1.49833082194961,-0.149916092692271,-0.180779527291875,0.665499142143338,0.104144542006759,-1.19277285255627,-1.52456432609822,0.140842015991267
"22473",7.077803058383,0.0540394923438538,-5.96066669313309,2.08379640584323,-0.309307990629768,-6.81005840561567,1.70050355895963,-1.69749651307659,2.20455129986175,-2.12127281892518,1.22627328348336,0.398619897285788,3.53660639944881,1.40804347278529,0.304031575130094,3.3938165017132,-2.0138938403246,-0.306179352697633,-0.761256669781332,-1.33117482178277,-0.352841336038444,4.63027967173147,-1.25662033889143,-0.480639790317289,-0.257480634602812,0.266495163254138,-0.724941289449934,-1.58964754382939,-1.25445337510861,-0.299188930404344,0.240869226565618,1.10688654240168,-1.191480725714,-0.317094463946723,1.29798915491484,0.969328379043092,-0.110904778615356
"22474",-0.630915950627881,-2.00719051117902,1.5632058389446,-1.19690066736109,-0.330103859736066,-1.39926358092731,1.33825523576602,-0.0206217348158616,1.37429034682756,-1.02699049076027,-0.668580902035227,-0.162983111338462,0.90660943114869,1.43263080050817,-0.0866188484036792,0.659217390708462,1.26746731268004,-0.443037800481728,-1.07440783853176,0.842591432194449,-0.144211591732692,-0.0206316743900691,0.395752286708736,1.12772761325081,0.0246806367148617,-0.158923598900596,0.317185925964927,0.287493785484026,-0.205718495183508,1.13916355600582,-0.588776923601041,0.274561044837504,-0.291338140762128,-0.640630070362332,0.351350117197838,0.14822096198692,0.495334787004414
"22475",-2.01064825978857,-0.424716459608127,-2.6985033413313,1.6797642240957,2.18295849538224,0.26821655569566,1.04010580963297,-0.530315111938357,0.439576496527199,0.104253532908656,1.16037425397494,-1.5610832255309,-0.358355902018069,-0.40724234042898,0.485515288320519,0.90652317016715,-0.471013041743426,1.90758053484807,1.7462135290337,-0.267219895600592,0.766446120260535,-0.645537455636735,1.67884125920195,-1.90732172162177,0.298912939269654,1.17406996986513,-0.339123396114724,0.839546912722415,-0.677469049403952,0.612861851706533,-0.428590946420747,0.878794761430173,-0.273809653116207,-1.50944230058096,-1.1214605064895,0.0856044592190917,-0.641127592577758
"22476",-0.420059082364972,-0.0586451011398151,2.14536927879453,0.466550571641972,-0.860415037541472,-0.935770374072184,-0.498313460097588,0.847988024203933,1.08601421048427,-1.85868569403941,-1.17674969457589,-0.553125401887003,0.678501607170827,-1.20599842685167,1.01743190387295,0.151212095378361,-1.83286199567248,0.781551049720752,1.90976833500948,1.19046920024434,-0.175547579487452,-0.114816761776467,-0.0860262482412184,-1.5062551719198,0.400698580524996,-0.0269450643515607,0.0944063532445305,-0.314476637652901,0.147846907222588,-0.376665168428869,0.165782730744178,-0.650509911023467,1.19402540380168,-0.860554895352613,-0.381000684972256,0.420461327690929,-2.36332972806544
"22477",0.690393678897416,-0.685235723732321,-0.0494719040974447,-0.148503108763037,-0.136744280484303,1.56156173084151,0.34777771864513,0.887684443852495,0.0758936163408095,1.03593652606734,0.944601439966806,-0.95269950087762,-0.195822976379281,0.647586926980248,-0.145890256310822,-1.09037834452531,-1.06341567030072,-0.785028771632844,-0.830181007504502,-0.786086035912113,0.055582665941779,-0.232266105395766,0.261567872645586,1.12034108124046,-1.18434531809058,-0.978575466783014,0.0101832816934099,0.194866668851016,-0.0884677519219646,-0.0116343777885374,0.521685839018924,0.167484068376604,-0.491207705110901,-0.513550751882498,1.40538990578462,-0.646744774264891,-0.490507292435271
"22478",-1.3323459236442,-1.20175577225602,-3.31201999443023,-0.805058680957281,-0.79114866626474,-1.60665344767987,-0.528517445756949,-0.456087344065113,0.387803971562071,1.32152251333597,1.96729459356597,0.00488340748117717,0.429497997172696,0.268809862429739,0.734002962811817,1.60262702085404,0.492112957062377,-0.369815344228647,-0.547678844458848,-1.02284632292433,-0.473589640680115,0.313212238911608,2.31560060786923,-1.40439446671897,0.624709973685359,-0.571162969180849,0.865572262626245,1.03461351560435,0.437522970228669,0.86693218657423,0.522416861396033,0.709761490130679,-1.27033699213413,0.342118011859747,1.57211189433587,-0.263852905699689,0.496866316888237
"22479",1.27429883636065,-1.26813064392461,1.01811771692252,-0.786517311980182,-0.218103836571392,-0.175358222176412,-1.20903345313352,0.56052388899048,-1.28484846728121,-0.33917919986517,-0.875772495008358,0.0084864046396812,-1.99621517137572,1.88488643661029,0.719178503768152,0.459405535849444,-0.869204574512934,2.11096863472565,1.83300878080038,-0.552250446764186,0.710528855724907,-0.412945331396534,-1.01940110533216,-0.390548472491054,-0.526453325702118,0.808422603435218,-0.396304067191876,-1.49990930390233,-0.811188973967731,0.502213793036853,0.563946276883212,0.528190396306851,-0.727118406314645,0.345882433195782,1.77118838358344,0.330428991097833,0.369640954572735
"22480",-0.637539762583526,-1.02885288424962,1.6676119394172,-0.0678621455079756,-0.409512993322145,0.318021480899666,1.04075672742169,-0.302911103856795,0.205381484200988,-0.720210281372867,0.427908528204078,-0.493590602333391,1.73618225829585,-1.99988433951252,1.06044465616551,-0.213889401931146,-0.704268267099916,1.48135825208146,-0.332624546699821,-0.857525072157171,0.19620417912913,-0.91957444618669,-0.302616614604667,0.630769527608628,-0.020771504922598,-0.231270898123342,-0.244991236533828,-0.566399092263514,0.229058559890262,0.319548453815448,0.45126677781729,-0.358970987816552,-0.517107820199482,0.581900298501367,-0.126616423310564,-0.0307644768979783,0.0308411973817335
"22481",1.02023089509596,-0.95940501063097,1.17435491117376,-0.0245845590284525,-0.555413792026441,1.57773633391355,0.973564510591051,-1.35935844326277,-0.678931262237947,1.79580551487003,0.185688325381199,-0.469531726285855,-0.205416765704016,-0.227707279762134,-0.60409826516039,-0.631083271937755,-0.468383428617556,-0.590903382597774,-1.36835561607462,-0.484558375558218,-0.631071312146626,0.455702882677239,-0.493958787880813,-0.519485415433871,0.691181236993645,1.2076447369543,1.8007292079434,0.341183770177498,-0.240797325887003,-0.0347691599082939,-0.302596002668048,0.585975392617263,1.03646205062633,-0.5305706473595,1.47948486997862,0.936698496000777,-1.22460659861977
"22482",-0.782294511893764,0.0356555993008007,-0.836557669006097,-0.183872035512758,-2.12216188685012,1.11276828805387,0.300014728714401,0.938109868203889,-0.126721208321401,-0.939764326201154,0.248618042969981,-1.93094835230374,-1.61904703360328,-0.0452061344039752,0.414503590519097,1.09346515268505,-0.188896141327971,-1.08264027577883,-0.178809365683168,1.66205241383367,1.15578573683774,0.468969618419735,-1.27732693496683,-0.051522185611704,1.30199595136113,0.0270002948634365,-2.03843949122901,0.548082427949873,1.13927909087298,1.25738814832412,0.217170596197606,0.967759198658073,-0.222962893922627,-0.143374840841414,-0.796606404934529,1.0730754516115,0.375621328312307
"22483",0.554650582438029,-0.826254639874967,-0.0661022116734296,-0.18167695803809,-0.480899680617144,1.0577844929932,-0.125977479723874,0.613729430659032,-0.0160253679472019,0.961736755303563,0.869847199274313,-1.15658744000441,-0.241868951913754,0.638134323808951,-0.0578241709567369,-0.958117202426612,-1.04557754356696,-0.706650945725809,-0.728248530296345,-0.934072099037752,-0.14827880947822,-0.304289944222827,-0.511878811880201,0.601638055590561,-1.49023562257006,-0.830294438919984,0.198027033060061,0.524155325344784,0.0867883035935764,-0.00774723014818345,0.31761105061274,0.0805534265066802,-0.703423540392865,-1.14119892770373,1.09884666318596,-0.650733692642518,-0.723304585150128
"22484",-0.3718313022216,0.992700780089018,-0.669766656182164,-0.209698513890844,-0.495716702762213,0.423782558620714,-0.418315282455277,-0.318888477029296,0.80293694118874,0.0296057777142972,0.18429297488052,0.32584260134493,-0.546231363770057,-0.584295863884105,-0.57720098958925,-0.834930373461003,0.0513695610866893,-1.08853917769254,-0.48557767949121,-0.63852404411315,-0.835722587868903,-0.874955465297071,0.020101763936593,-0.571227948746278,0.451558954275721,0.714808788689224,-0.723490981836274,-0.239816324918591,0.639986841110029,0.357472167787804,-0.74077876277415,-0.415744653678118,0.294219090213504,-0.173806209861035,0.0538054347195081,0.513266655048825,0.958762110642312
"22485",0.84091707067969,-0.539472600078206,0.321721152365288,0.118750374443552,-0.262868731565046,0.229413825361538,-0.290806958287804,0.940089485994508,0.534757239887214,0.767025944061468,-1.68831882350692,0.435644508195338,-1.87264032959158,0.843237176140889,-0.147020166856855,0.635273681109923,-1.00106461867755,2.79733528031184,-0.931102332708658,0.416491240802506,0.245833386487556,-1.50774165311939,0.0733727115694853,-0.667186251458128,0.250749054855488,0.0404797328511545,-0.560981141488947,-0.137511077802053,2.12082417666799,0.470585160348061,0.436397765447937,1.38482480068857,-1.23290652833195,-0.2080437315723,0.499085600567427,-0.886055523672644,0.484740296802597
"22486",0.0876890862705117,-0.491451921802153,-1.55524678531838,-3.14418164930516,-0.523424806796514,1.28955250332008,0.870826126275584,0.215320413950349,1.54867551779638,-0.0318487098761404,0.687699373597415,0.30622653372017,-0.601447425967621,0.344519167646292,0.396812139349955,-0.481763339350003,-0.853828972974823,-0.388548949162868,-0.128675626255954,-0.681638222469777,0.255689815549287,-0.406102952745058,-0.683687861826932,-0.418478976406995,-0.373253571576882,0.759560582410882,0.0862296930268121,-0.153244859373844,0.0539833462923165,1.36750057047073,-0.298043931591026,-0.573840401757921,0.0583527124048762,0.216906032598342,-0.674663602886245,0.737265116640338,0.470117241109342
"22487",0.329843307501473,0.689957845496953,-0.139054773828895,0.590179288359326,-0.166589553765998,0.51406189338327,0.502737844504046,-2.5830906841517,-1.67021216822249,2.08169661835058,-1.37667953040742,0.265099007907427,0.0718196389393805,-0.677425435018502,0.0228656921079688,-0.208280680375419,0.519024333476247,-0.325382970080977,1.43230662532966,0.625009059040682,-0.0176075004584953,0.132867198544574,0.246602787171432,0.249897289446321,0.34750320966182,0.415010997680189,0.400744399198209,-0.199346214866004,-0.63346349819598,0.153977697949915,-0.239418575976936,0.424145346427265,1.52817527959035,0.406456463807239,0.697392624709316,0.986381505857279,-0.36420123629795
"22488",-0.914830013629227,0.730522311497821,0.0385800516905715,-1.21410473948618,0.434391105499243,0.163918926154042,1.77784286373518,0.160102770130436,0.0621102412492392,-0.250943564483069,1.5208384812414,2.11726409313168,-0.449213773797081,1.64910254352971,0.286123595434988,-0.453149386741691,-1.16189065400074,0.00610189533938829,1.35696790817657,0.132030764792785,0.296380325392591,0.857295401596901,-0.144354242090633,-0.304239684445437,0.471033920838077,-0.271342824193822,0.681551829217066,-0.562601525178592,-0.971480097998271,-1.14104465276347,-0.370280186146442,-1.62451174397366,0.21627762222886,1.66767126960755,0.118474447504402,-0.387149662338147,-0.271313680329007
"22489",-3.37761109980292,-1.55367007481901,-1.58015247336047,0.478893640892347,1.53625725895165,-0.133721465900396,-0.203361573629013,-0.352655136699811,0.0974921965840198,0.0733231707225393,0.374764104652762,-0.843865512270692,0.241592933080385,-0.497163785628718,-0.443736837085992,0.65807333879591,0.0571132342859245,0.872373577258617,-0.16349801081923,-0.395726446537794,0.8649288962148,-0.596954032727509,1.47571693677075,-2.2273651455139,0.362983477360643,0.143534822259782,-0.0937333459715969,1.04597855610514,0.14431963371037,1.23777654128166,-0.432358585353043,0.882434167799315,0.431124345462858,-0.110453873896152,0.116676549283071,0.849233200244401,-0.341984438855117
"22490",1.32489933257818,-0.23345898627383,0.843302488077503,0.797290201457592,-1.18052073832475,1.19521181029592,-0.470717259167176,-0.167783073880411,0.179585389082034,0.678866320150477,1.19860266821926,-0.390081606408604,-0.456257995745573,-0.137139933747009,-1.12315693178785,-0.124438872261172,0.273727750544497,1.06217438670073,-0.734915705060538,-0.548343018195994,-0.628275257274893,-0.0897545064943976,0.71995685012456,0.0572059550862375,-1.42442491179312,-0.707861638691167,1.05047416910545,0.183496176222397,-1.0260910068704,0.600214833322279,-0.577034658836132,-1.04160693388965,0.570284631589263,0.0883148324035766,-0.822964026512095,-0.814474609933874,-0.799664408393258
"22491",1.173802777575,-0.435819443105928,-1.05762186403937,-1.62553269081865,-0.636690019734705,1.00772197407431,-1.08176560300296,-0.421901178674742,0.593332433496297,0.527026010002123,0.657273077053502,0.327870343059451,1.0741839183733,0.686588542935673,0.676519701769212,-0.509084088306482,0.724786943136431,-1.04740840356666,-0.470094862124549,-0.696502641668707,0.560635772549253,-1.37099101474216,0.165402055474601,0.512346080931601,0.467133661550875,0.816658405369683,-0.7025850873059,-0.368036891411807,-0.107007532415342,-0.0473742705488171,-1.07558463167061,-1.06924600921669,0.52971414133935,-0.581942025941215,0.36578650091485,-0.85379497435715,0.229134204785997
"22492",-0.983731356191538,-1.5420920924492,-2.28020432552211,-0.237016082629919,0.519829214634605,0.152034085133393,-0.0414444182552784,0.468172345000839,-1.73851272270937,0.281051709165179,0.594380848733274,-0.949096402309802,0.754543445327302,-0.0165291038761837,-0.0441354640536946,0.700971628755944,0.791818530745965,0.077863466353393,0.550580042761295,-0.672820066869169,0.474453281592434,-0.465629883902179,2.49041895772041,-2.01184516502946,1.0024940080569,0.531487818409198,0.234665996934707,0.626984048254638,0.233898761187467,0.187374706103673,-0.983661598737362,-0.585395812913417,0.0274592740720458,-0.0181320433230886,1.02695221699075,-1.00472417032054,0.511409797577428
