"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"144749",-0.732659824130759,-0.662046768624083,0.219466545387705,-0.572906410511688,1.29459644942229,-0.0384687730859722,-0.468039534104311,0.170803543517141,-0.468516291029352,0.106854043712383,0.956750323154972,0.673439207459649,-1.92982183065965,-1.12587655062748,-0.879841025518416,-0.666578634993033,-0.255728011566789,-1.60186764756127,0.312775845397458,-0.376939865142043,0.475948809900566,-0.519934635530693,0.331476650441809,0.223948221739586,0.577924903496132,0.200190597280117,0.215352481245069,-0.761275588542637,0.0785495043374588,0.852502327343483,-0.8492783712983,-0.95503767388444,-0.501730133067181,0.529426012726555,0.546069606256856,0.0921031840356965,0.0721163260188609
"144750",0.734177722811496,0.139204901012619,0.307916275659107,-0.410664100399776,0.615624913076366,-1.14037811087275,-1.28386308576254,-1.8876127468703,0.00904359428413986,0.319710830767398,-0.265711619303428,0.159041609856148,0.856738564452665,0.459179409303616,-0.0626543966548221,-0.269197046225548,-0.438753624600028,-0.45603934658593,0.962638566910027,0.617339255755441,0.409395266120904,0.468289978314166,0.450276335790406,0.237722279482906,1.04978446991627,0.576300743092567,0.00563735816749937,-0.851715734834277,-0.340356689829558,-0.49919742673969,-0.427197651307986,-0.981800138037241,0.097889156466236,-0.124330028206764,0.0143889485863895,-0.564301745131999,-0.508909690133553
"144751",0.459154416454444,-0.634716208868394,-1.1334758556559,0.0162153853268979,-0.82015110180261,-0.601348158401415,-0.345843780081351,0.609818523137467,0.320844138378392,0.456184085962565,0.532903433176978,-0.0404081939887822,0.174589627294459,-0.108997213710768,-1.10281441238754,2.1085534526234,-0.272969135988077,0.812999104372549,0.4838262850494,0.102927336426032,0.798793784916623,0.287930747978431,-0.38754714096685,0.116932177008904,-1.23037781080838,0.0628694261396344,0.102476405830389,-1.01233325905206,-0.22831956536788,0.142260725352238,1.1850074294962,0.429542710153892,0.444380165318465,1.15313868139579,1.31772559191208,1.36829965986658,0.140960073485818
"144752",-0.132054796455265,0.260589830440986,1.13824662921477,0.267384601046453,0.151040899929086,0.0336026532443924,0.12868504864085,-0.274048139362212,-0.90702233656966,0.510359017647959,-1.66149544934048,-0.270708143646718,1.64211080359542,0.225707312379136,-0.676653339304908,-0.202521655410749,0.35005754537405,0.30715430815779,-0.191593743125388,-0.398073191313033,0.157479953694666,0.0955053607244609,1.20441041853126,-1.07040136565566,-0.157561419205976,0.731740803244686,0.215928715436665,-0.369227462263853,0.0931653941094159,0.655261848300892,-0.255894008356963,0.756863454020535,0.599022302494838,-1.07337786174082,-0.190673942740643,-0.258087858571636,0.577520493087792
"144753",1.32466093155617,0.766848260786714,-0.41166361276008,-2.09938734861419,1.23918263503656,0.681847305401111,0.576364048061668,-0.68834605678351,0.899843850730717,0.793385685443254,0.352527497696122,0.0199514077728222,-0.748347242500954,0.293451972766539,0.0422750767166957,0.917282227967481,1.93295944487849,-0.530831606288732,0.970032741178253,-0.227152152104011,-0.181789790270511,-0.591660012637086,0.109144458718016,0.206804647027775,-0.510973607314154,-0.921571018182212,-0.14061510342224,2.22679133460757,0.0404211836927085,1.39687170448954,0.266005547693185,1.4641714505596,0.630303528838864,0.895688831796033,0.540773375714416,-0.718970318125671,-0.367819884420844
"144754",-0.0627630772440552,0.215407396043094,0.124484005562103,0.832784020631189,-0.130815736056318,0.60161402450939,0.356399980402904,-1.11820449946254,-0.919176667817284,0.13641063053916,-0.076830221256168,0.886556288216775,-0.496641697151345,0.25331600533555,-1.37163574082845,-1.52630847230014,-0.932098988809389,0.190374113165445,-0.833253184608227,-0.621391820488069,0.417788690377161,0.0286579742450983,-0.129789576734958,-0.713942881071701,0.758482526573643,0.0728823130457988,0.0326277588965387,-0.912771601293133,-0.277602185382555,-0.987166194804438,0.0539199472742063,0.414660152309658,0.935206045050839,-0.275195904912472,-0.290564011814761,0.280625575871362,0.273016428138531
"144755",-3.99078117872702,-0.187961017234633,-0.0457831748339973,-0.594584531063548,0.710247855393624,0.589009144184414,-0.369101225264081,0.0313868556597619,-0.851353069087208,0.388419500206919,-0.367700732638349,0.526138255675879,-0.450490145258219,1.30618076798281,0.715744340903555,-0.0280899766869091,0.550771670914404,-0.222010998059665,1.34625082798023,1.37571779161931,1.01796794094531,-0.532166675508169,-0.524164784972653,-0.358895440969067,-0.153267733356462,-0.206560213701822,-0.471983591560056,-0.253754573952903,-0.307963182629001,0.181781635538966,-0.849716416933949,-0.0319099985816207,0.409970979349307,-0.48006692597022,0.609732450654505,-0.362187648653504,-0.248711621298848
"144756",0.0945898523533401,-1.72063177403771,-0.694996051688103,0.139974475758002,2.95322313638333,1.31180889327472,0.428719871404611,-1.50890381821252,-2.6340837808167,0.974515003715044,3.24272961438432,-3.23672154690538,-2.31944971667766,0.536112273714313,0.252602538614885,2.95028626860362,-2.32218784622254,-0.672764874697712,1.6559906422588,0.175345163967993,-3.76470693119027,2.13617071925706,0.371742367783567,-3.97181842461116,-1.46479085469492,4.75556206689469,-2.42851224201879,0.881473745263883,2.29968296020319,-1.54605747562041,0.117841547348073,-0.389920746327508,-0.153201161824764,-0.321937615062352,-1.38038102895168,-0.682600898330208,1.11918906386561
"144757",-1.20858176232252,-0.396303441882627,0.515765406204831,-0.68502514754099,1.1430519057991,0.481975406178831,0.0475180974907921,0.827094280544774,0.526618330776549,1.97289231989535,-0.721295449310293,-0.461982966113828,-1.00639405207604,-0.0549307870096087,-0.591373871631308,-1.1909179675278,-1.59592855763526,-0.822893678343155,-0.0876301914463811,-0.37813739594609,0.271514093712782,-0.818779851877272,-1.40788828283352,-0.316218616522786,-0.222249906992065,-0.566737977793619,-0.0295277583651956,-0.555705756707167,1.40342920047675,-0.0622488980948315,-0.520911788198735,-1.31428460314171,-0.95363532875465,0.0321521889082858,0.768464023685708,0.48967603793979,-0.311949211766031
"144758",-3.30772403629675,-0.580924646934347,-1.08425278096362,1.40805095382856,0.269772259727006,-0.321474186820093,-0.0147670943422132,-0.0981030541359187,1.0903581337534,0.779468302570111,-0.870357281777729,-0.320791097067219,0.0386822583098253,-0.39577595246204,-0.475438328298485,0.685509160580713,-0.747618866616245,0.0478875915300548,0.776477762305908,-0.522863715473177,-0.00559172826421421,-0.617901301455134,-0.297439371354875,0.770795204748322,-0.39428404315529,-0.213451575574445,0.294189426876302,1.01269833729662,0.747353027351608,-0.220584466382743,0.442594856718627,-0.602314180032518,-0.585658969651389,0.122032439759293,-0.656366708176412,-0.0741407195899423,-0.818571868434878
"144759",2.49836180913727,1.51286228006145,1.02334822399415,-0.909078546656663,1.7611654074625,0.58274848798262,-0.594548558995026,-0.170443477735332,-0.674866447733692,-0.609246229385552,-0.164884179246161,0.769007476508951,-0.710197657887185,0.14603362867389,0.858763707261051,0.669562808403286,0.451497744345609,-0.543177941676776,0.181968062862637,0.96308535539093,-0.256248813785419,0.326464769005421,0.112287027604745,1.10957538660821,-0.291526285999826,-0.652321126560019,-1.41133091074896,0.71227972808664,-0.92660425110657,0.17218689942986,0.0568041987153294,0.236730575474262,-1.53080753029986,-1.33802555504388,-0.70494783261641,0.038786684351718,0.445586717280258
"144760",-3.97894328981235,-0.0885807560344725,-0.634970869782159,-0.867846447922948,0.709253999384073,0.045805840881341,-0.0741484203249132,-0.154745358073502,0.292703983011185,1.04504500108128,-1.26877905830344,-0.747377453827961,0.0516221982010441,-0.041381552211546,-0.86048803996891,-1.51097852242526,-1.74980801338373,-1.27381146967992,-0.171750196316152,0.593836775054403,-0.287751751799815,-0.434455686250521,-0.694786336552861,0.143947029942447,-0.254404227903339,-0.803859068405437,-0.805894764332178,0.334807450139354,0.240259693914858,-0.578642080236824,0.128766858915095,-0.643802209304866,0.486768447139728,-0.205278268573241,0.511256870172717,-1.18290020203447,-1.6671399873614
"144761",1.45409729927687,1.18194619127727,1.22178473012447,-1.2715283668322,1.24547873447892,-0.160997467275193,-0.49014738795863,-0.534236536415019,-0.33160047696662,0.284151798791568,0.0880712334369498,-0.0821152776566977,0.00636582032917317,-0.0647532413676067,0.162592916447674,0.39508780901756,0.364036594858465,-0.869617568382183,0.553403038932818,0.093495842124135,0.567879074193749,0.0343722198879674,0.00651305610964471,1.3247251868385,-0.221874536625812,0.0920865808215175,-0.549396661134937,0.284782614043238,-0.569244097186153,-0.378879685134929,0.637242125387744,0.092729912328222,-0.263394381521986,0.42683897691995,-0.569017851350934,-0.831063479997954,-0.369932418036569
"144762",1.67007175518932,1.54798392015998,0.671418428946078,1.74875529432671,-2.52239414949735,0.105036443026815,-0.273646964774509,0.47433969904096,-1.19371230875934,-0.991039591927516,-0.0411291869339799,-0.256760339504546,0.174456670382986,0.783293670382596,1.76914221988315,0.168878148779516,0.296166825033888,-0.10225801749091,1.01741730667066,0.10500712107361,-0.240160162018882,0.336131401199119,0.0474447321535575,0.265532276711261,-0.939507059428791,-0.612293434100211,-1.15876023777868,0.500783958322974,-0.0790498130018103,0.520517634849955,-0.451788099959577,-0.742506069938043,-0.853513123251171,0.250682306200755,0.777579033556009,-1.45119700017267,-1.29343153872004
"144763",-4.00704501471309,-0.475159413589107,-0.43168471677602,0.53264534487469,0.100705653153496,0.503045279692395,0.805928894833102,0.263776170075466,-0.518485118500579,0.263620399549947,-0.285175457603074,0.227584537227738,-0.97226275752583,-0.0662454330968825,-1.27017926931651,-1.6439833949015,-0.781893700889289,-0.913208812819134,-0.665886382490575,-0.218851627784026,0.0537319896555024,-0.618816236273802,-0.178132551293141,0.0114588591942985,-0.128057467464525,-0.215202606927241,-0.498163019567233,0.388580719937802,-0.879404806084949,-0.813101265379498,-0.344237195591783,0.417407126672469,0.424074281623751,-0.0552534628734695,0.179248210492647,-0.0210855536587821,-0.134402185488769
"144764",0.823001224603426,1.05415754496255,0.878167685592782,-1.10715665343147,1.48985742651088,0.54060716797433,0.0560721823879291,-0.179117549062101,-0.555541111880174,-0.15335419915581,0.992559276077636,0.586852027004828,-1.38473243046117,-0.659126531477151,-0.352709923616372,-0.072391604354564,0.628244399397243,-1.04851548534046,0.0738884664647368,-0.480004284804227,0.461531473941046,0.0130446128228154,0.526525641052956,1.54576654255925,0.516151588936141,-0.0952073337124915,-0.639795782673516,-0.152691835760387,-0.858225109888658,-0.673532401211822,0.469853320396594,0.996746728439533,0.671132066606567,0.675677953309314,-0.316049865371317,-0.801219177478668,0.218829439325218
"144765",1.18133440115471,0.216781930608672,-0.813527463082821,1.57809813113289,-1.06512035235803,0.240772786098272,-0.36969387053557,-1.04499691660618,0.097987782035602,-0.42829802100955,-0.793120848629093,0.798301361253498,0.141994913357064,-0.206997132142975,-0.461755484307357,0.969356677991914,-0.220308410681869,0.4543027334347,0.531472347369649,-1.13516622380713,-0.0114707569153469,0.243411117309418,-0.741868803675961,-0.00630587137555176,-0.254634813873165,0.248657402528756,-0.105477110376918,-1.18225189366237,0.151479611450907,0.179496039952172,-0.132453036875648,0.140109711293628,-1.37282742025749,-0.263822267013324,0.10423105119269,-1.30004989753555,0.783890722134373
"144766",1.27774959619444,-0.115752374466057,1.7583542156716,0.531531665450822,0.613979709192269,-0.266532349432693,0.140616192168286,2.06632530237631,-0.0280274599947343,1.5027017860111,-0.749424298909607,0.529188632011554,0.784830800822598,0.0121336843709278,1.76630084589962,1.35109378257954,0.138914159143212,-0.0802128674982558,-1.22480259933716,1.06933728583431,-0.106397713970957,0.435095540688008,0.899746157552015,-0.908219737208295,-0.510342255872709,-0.056516444536386,0.534019732530554,-0.910390466005425,-0.148742142929322,-0.042968340224202,0.286451713697356,1.32525843380738,0.84486307913634,0.904827529946058,-0.624352260254017,-0.989508464483963,-0.000707488910946578
"144767",1.68733043107894,0.812125590748918,-0.380164221326466,-0.415512691068039,-0.55110966964676,0.104991654191365,0.673570681271235,-1.96361468656402,1.28851133001875,0.261597177499548,-0.258991516497671,-0.254155630522356,-0.674623815769605,0.45292092403507,-0.183131427657368,0.128643603288612,-0.383740871573018,0.00505417385284163,0.0682667227539736,-0.187870061723603,-0.276846337386609,-0.158118410188854,0.224451872641241,-1.21098050914757,0.562121069954472,-0.839788271383612,0.227127434000468,0.540483239026366,0.292657645345546,0.404171279066333,-0.411959572969803,0.459513621178617,-0.212251191146807,0.0645641545719315,0.410737902720526,0.576370302876677,0.0189871621512433
"144768",0.113108148766294,-1.29186892307521,0.866034125300463,-0.815683263965093,-0.0526761272844224,-0.48791705016091,1.43223199922258,0.0296023342799852,-0.762328659645633,-0.575708330269691,0.033159395168748,0.15330126185194,1.84587786687712,-1.65266744020278,1.05376125384825,1.08612438980828,0.107270411541374,0.647124606182121,-0.218182908534735,0.303541702558388,-0.133293451468604,-0.595589558398074,0.0121011495657246,-0.399551991400858,0.669789380915691,-0.598256588341071,-0.90502313840724,0.19123577365848,0.501955322884916,-0.228506770902526,-0.138087882303688,0.280543718453874,0.203857538907686,0.708372607419632,0.516260153798177,-0.464968317566121,0.555920949111792
"144769",-1.37764433503699,-0.115620020630118,0.423626084626007,-0.406708669670141,1.50507823960831,0.437195753444182,0.108723056146949,0.312627952220002,0.210901739041564,-0.150603655499952,0.404636846724788,0.387564235642333,-1.52321031452571,-0.481261910014072,-0.379410474181638,-0.90923512054054,-0.910435637608886,-1.69363501814859,0.313879503447922,-0.128963632850075,0.652102381814561,0.108369807897978,0.445468409389823,0.460433956187445,0.40177538256721,-0.403393934604344,-0.627527470352871,-0.849670107787745,0.11561248197681,0.410828434379445,-1.30772982068327,-0.686927391286651,-0.212850679556106,0.0393230816989339,0.203831424326709,-0.050544609644727,0.15473755957006
"144770",1.6679584916662,1.71938137660014,0.867540305727732,-1.89803102279018,1.00483829103365,0.462338059341955,0.0262545496872837,-0.740916896413387,1.00536190767032,1.18266420884931,0.513040634447965,-0.432851747874758,-1.82428114527277,-0.196664827964064,0.319813407034926,1.26720662587918,1.43158472808521,-0.519691759498412,0.776070790008076,-0.202600177657497,-0.479592839625373,-1.21716544383982,-0.518795221563955,0.1373793035892,-0.130332575070248,-0.964059420825821,-0.102417400867823,1.6309288534759,-0.150909819110133,0.490905017582973,0.48847803741339,1.45640311262013,-0.0716330063983439,1.21538882501906,1.22766134517169,-0.210654357709208,-0.0119450328562163
"144771",-0.318230560769819,0.144905558007609,1.18751890978453,0.0198951497818441,-0.28943568582747,-0.206040691552918,-0.177412354456426,-0.507531847810306,-0.3174714632993,1.03072019627349,-1.45071916501187,-0.355387750774641,1.16265256900204,0.38207263094348,-0.239672180332504,-0.107381580020863,-0.319166777132717,0.775885530164307,-0.549141713506452,-0.83525976634805,-0.230791351816172,0.0490135151864248,0.932153492282391,-1.00116199308407,0.539947236747997,0.123728265780407,0.0813814802080606,-0.721230562163649,0.519070818450629,-0.44494206795572,0.279031976683837,0.434767112900073,0.044996987104832,-0.607573427594919,-0.0779550211749124,-0.0795860492270682,0.191464701772789
"144772",1.22356152399552,0.300578518581171,0.379165699906468,0.540288315302346,0.477318966278828,-0.896708265984958,-0.00599283661312151,0.00334980251926046,0.213843747493762,-0.388774941454321,0.36403198308132,-0.61795359265155,0.524507264349846,0.375925814780008,-1.09283696700326,-0.178934537020492,-1.67966253207012,-0.0857932830522426,-0.323935508613535,0.812454881955159,1.54511054646177,2.32140200078878,1.09292051191733,0.384835579680641,-0.823454860920861,-1.28107890378281,-0.854270405901938,-0.229392674707708,-0.0013947156815176,-0.427668683307805,0.246120075891818,-0.770361859479688,-0.831660406789049,0.793100305354035,0.434043662952021,1.11545541463851,0.343651219631701
"144773",-0.325307814055215,-0.552018390795392,-1.61419784453354,1.67676659246907,-1.18171549928313,-0.471510153414477,-0.426675122602779,-1.18066546973009,0.952101183381047,0.372292314414752,-0.173411838489166,1.03292476816132,0.441069055903208,-0.366948575445584,-0.957394791126081,0.215771797964322,-0.316903163415289,-0.0193946997472732,-0.531372750324417,-1.7150443475268,-0.903756141193306,0.471669733186446,-0.705352067272793,0.191681839361498,0.281483492238628,-0.00709822208901038,-0.373876276385606,-0.615625880941081,-0.543456977552807,-0.781310277625691,0.545678251069361,-0.034759632415484,-0.990053451740555,0.830464138763365,0.300651679326859,-1.78333338829697,0.43424556766084
"144774",-0.958736136706449,-0.846470091594001,-0.320542903315182,1.65777298546541,1.48300008556665,2.09205404373931,-0.387749344442746,0.0209245881675978,-0.509442308259504,-1.48862826207029,0.486413423358152,-0.0332430968378108,0.865585540493639,1.36094598711991,0.618195367362595,2.58120855287703,0.0335838871307558,-0.00655685871121173,-0.314010759706427,0.258324322835874,0.0609117919125002,0.520738333189293,0.610798175277556,1.05160875512614,0.404187771151781,-0.802793590579536,0.0767018930358563,-1.3422150353093,-0.0682725088137239,1.03308347042648,2.52596877143149,0.87042233189511,1.27604108789108,1.48122153694104,1.33391980884409,1.33418104475933,0.896948345705239
"144775",0.545097196521746,-0.229755567015284,-0.261331682007068,-0.933253055475387,-0.682732955572501,-1.30937540762484,-0.375296067906762,-0.0224464600367679,0.261461364455758,0.295514549198098,0.807956177414411,-0.258722131074406,0.458426149172747,0.562540265052306,-1.06894212787339,0.243191603968118,-0.844586026967237,1.09197057508511,0.852563860502077,0.577687961930095,0.97346551364576,1.3664871877922,0.709380170236371,0.903755130008742,-0.261668451947598,-0.0839936067242676,-0.367042647104952,-0.707954144046301,0.245710658253503,0.13918527519605,0.267011509245736,-0.298344777984879,-0.534073393172351,0.558154746224458,0.869189630731965,1.70557884923758,0.353103087859069
"144776",0.426542976071423,0.236279619246076,0.387706105382006,-0.489925347431329,0.537946701701749,-0.224200717994143,-0.937241326635928,-1.21375581835678,-0.560397238828105,1.19353411769262,-1.08150808447599,-0.0606991294957995,0.680021604738159,1.24186329006452,0.0977091824489619,-0.451656396881996,-0.242384365977312,0.229868413652268,0.74267166377949,0.617293195671783,0.78714208250719,-0.0924472666741133,-0.921634924090082,-0.72365443856973,0.244452808774528,0.309704505398297,0.321135089913509,-1.07087977304792,0.546547014846018,-0.348417987412897,-0.569920098331032,-0.611461704199581,0.201202919919555,-0.66841866658991,0.419330674170716,0.185939727315138,0.201336572983105
"144777",0.586663445665299,0.286150277839433,-0.0997338489465305,2.21262616988148,0.154330045069137,-0.0344663680692435,-1.36849231917291,-1.63745358005179,1.76051911018572,0.279174780421376,-0.218794295673638,0.00523070407589812,-0.554567213455162,-0.918442967670899,-0.989450688070194,1.48777894610926,1.566386822703,0.0976927147897811,-2.48509010802263,-0.492897089991364,1.08789941533563,-0.944453527949396,-0.129801314213308,0.630909997240556,0.0509723373043193,1.51387180223282,-1.83431556047695,-0.929564495457378,0.938500814789929,-0.466231379564963,-0.860226224790908,-0.0798200263712845,0.626258867255147,-1.26801261915043,-0.106677091389857,0.089616262811287,-0.0084346211938403
"144778",0.965432316920402,0.194450683894761,0.646129706687936,-0.957897921284841,0.931456096880221,-1.01700619728965,-0.164897192344684,0.836891908799144,1.44533441720694,-0.499135326197807,-0.407509246326912,-0.00836833709154174,0.0394223335377204,0.429856114979694,1.08231107177346,0.106385388022292,-0.0435526427467508,-0.233630816980781,0.807176234420922,-0.159592727527609,0.0732818381006764,0.392333039462671,-0.849434250812319,-0.809662046783491,0.036478695621574,-0.337198151192535,0.0803696678346321,-0.303532068633662,0.759599493795877,-0.768971865744246,1.89583447061687,-1.91115116936797,0.18388879457707,-1.15792573890436,0.89402324306985,-0.898214857339724,-0.0732193126998457
"144779",-3.16009270518485,-0.327113082410862,-0.214832407979447,0.517502348926676,-0.0241309646810929,0.785937634003056,0.562562725340901,0.119907959702977,-1.05873815060254,-0.0953406385782417,-0.0851514439645688,0.80431507079587,-0.490545654039131,0.546163244917556,-0.434764615303809,-0.693796506032507,-0.508705506443662,-0.393361835319609,-0.116559819842788,0.338472971924976,0.702519971847786,-0.647019684497134,-0.169958884558532,-0.585566984569022,-0.306992476543033,-0.235911015711438,-0.369135371933205,0.176013851112205,-0.78109484691643,-0.413394358347257,-0.124883173318443,0.117649373206794,0.0130172962186437,-0.254469720479356,-0.132413399065297,-0.179423139852899,-0.669646256526107
"144780",0.350067506127292,-1.41042724967385,0.725577583814785,-0.68675037106797,0.306150656181698,-0.750911886391746,0.882782823292471,-0.242995958058053,-0.689337540231372,-0.508494267678312,-0.273467381068818,-0.0257861895362756,1.64727551417966,-1.42202155086887,0.894716860135192,0.590145907275466,-0.0222499077933005,1.02117944203409,-0.525008201637963,-0.866348625348852,-0.150076705930339,-0.147630504658488,-0.139668924364357,-0.600480020714609,0.598275785881804,-1.04686286066288,-0.866523608369504,0.299585815609963,1.29381649964518,-0.0653475892759971,-0.552851325828242,-0.350673350062984,-0.244434686758052,1.1190885584705,0.238031263926482,0.204486404630591,0.990716160678887
"144781",1.08199581192079,0.0797970574259635,-0.437503493228691,0.0705560893226001,-0.881246514839682,0.918288273997087,0.00488917749503639,0.974549094504943,-0.56631968028882,-0.123494611858475,-0.428787055513083,0.924921251165718,-0.0154839725115401,0.44640498761238,0.0354730685401841,-1.08776602487758,-0.862353876465853,0.148475187709399,-0.77766567341823,0.858243675887555,-0.160078339881929,0.638661944818429,-0.449833013184367,-0.3259708967934,0.518558450214071,0.925864454385915,0.143659904504918,1.95748926082857,0.130533048721248,0.324229709705188,-0.236324493529033,0.209288030382325,-0.498704768589485,-1.34395687991543,0.121679918309636,1.04457256941206,-0.252938639593264
"144782",0.997816214945986,0.724938018894419,0.0840548888782004,2.52658246091389,0.140820314928061,0.228634093163289,0.958917508146819,-0.728612405684938,-1.14541931814758,-0.173556251791956,0.494588066439818,0.448141055886851,-0.174638350598463,0.411380144743723,-0.34661121750864,-1.13965760088295,0.278579030585832,0.106621475023027,0.671884955640645,-0.803972633574036,-0.402295882934205,-0.522591681999703,1.35466939097049,0.356498314349444,-0.383151024325834,-1.37029026523471,-0.854503239626229,-0.750005226320873,0.218788505468785,0.275281567363753,-0.480328300090146,-0.21302609511388,1.7057398758907,-0.796048984340967,-0.816511491620644,0.197461632500796,-0.489959932050851
"144783",-0.647448531957367,1.32736033609714,0.515837624282612,1.4790341683458,-1.77216039875439,-0.340102084349522,-0.136929148535368,0.15863814343137,-1.16277189805304,-0.750340578895533,0.305791440704287,-0.595069187663701,-0.369918921360915,1.18814354803979,1.73561695458893,-0.547817050100723,0.774493831896175,-0.420631407322519,0.777257524164122,0.302368159136583,0.189153719486765,0.201392358267954,0.56982497800441,0.505605284714204,-0.451612421624119,-0.468695764193331,-0.80143602691497,0.718204788163243,-0.0647796327504701,0.272668984365847,-0.695781409415045,0.231695884708335,1.68340554598194,0.0142853531716797,-0.041658868347355,0.625215802312199,-0.386001149900354
"144784",-2.04677194362575,0.965257702051536,-0.474931522046655,-0.785045873705333,-0.245763745806074,-0.529258325921348,-0.338398184886736,-1.20162675981195,-1.32897085979441,0.465002915799367,-1.22834546342241,-0.790657689755111,0.547124106631332,0.476478627507221,-0.786752383856937,-0.652135930499289,0.466594491408873,0.706190625351099,0.258554200990845,-0.231047433562305,-0.071513245923212,-0.605995030943556,-0.355236073040236,1.41603648894088,-0.553115484487078,0.0334299542023808,-0.242625588327747,1.83582068159772,-0.322554021852832,-1.25710846955807,1.43909936184301,1.43426890232693,0.31896531685898,-0.324943838238936,-0.947737616066041,-0.626079705992642,-0.630250077830922
"144785",1.29131532709978,0.0966651652439476,0.023484900203037,1.34415388195344,0.266443359621107,-0.735804937729333,-0.630281062450656,0.609017642057605,1.09874624772956,0.80368026065125,-0.942647526400772,0.319876919358299,-0.439442101880494,-0.393795857756246,0.986938787935584,1.37383111889417,-0.914224982428293,-0.0153270083766921,-0.415480058255418,0.0167104381630869,-0.21615537035494,0.443579456359388,-0.908305432371114,0.423160048459159,-0.97217878112782,-0.0540369693184723,0.612720580344993,-1.03456211258375,0.665561218859443,0.135449135307226,0.0162886459547406,0.779657598049484,1.23847567134794,1.21907049789044,-1.47455135692205,0.10026366482333,0.241665484917923
"144786",-0.801214708466305,-0.400977929801545,0.108801012587146,0.5688399771536,-0.313960010561839,-0.42347363867889,-1.37011303620322,-0.296283662724385,0.634817089235532,0.822161645786682,1.10377913626763,-0.0189001625581913,-0.301222832217067,-0.1332447137499,-2.29627896736632,0.62769685104507,1.639794728753,1.23841467731862,-2.18131222064093,1.43328024940234,1.63711102135438,-0.155318413933374,0.270462914017901,0.690914848049483,-0.727944287095759,0.868875440819703,-2.67722808807549,-0.0767168138597736,0.338177019326992,-0.166466041494729,0.122319729691311,0.285813424957591,0.931712266705355,-0.314871317192816,2.04126507215509,0.558504848808999,-0.874690345427334
"144787",-0.845053730138655,-0.525587158252591,0.103457449890233,-0.846989661293682,0.925047401090722,0.227084481332148,-0.530286039375521,-0.268649368823548,-0.46398797142692,-0.535026407239902,0.509394272816708,0.774133364570643,-1.3135249386175,0.0273315185314178,0.273344683483341,-0.142256948653698,-0.617770911639286,-1.25734599364044,0.352399505157665,-0.00244870315532408,0.946442868841788,0.143963007942836,0.338996490947499,-0.208938418315579,0.333980623641474,-0.564400873134247,-0.414023363978974,-1.07941673718409,0.211965546421396,0.612885710888556,-0.810169099498749,-1.25537280706438,-0.680882675456936,0.278827665327073,-0.0769329878962905,-0.158015746700138,-0.502981095020586
"144788",0.899260954662766,0.352079406492771,0.306450915532646,-0.397080367012354,-1.28581848143486,-0.672045848510522,-0.252353552810677,0.0793250689603465,0.358174444140668,-0.0850806848679994,0.130194032549907,-0.287619597697684,0.54510761271247,0.0536387897979493,0.138197278329523,-0.927027365888311,-1.10309320279569,-0.721130285856,0.0875703978116645,0.126447183763649,0.876402776831281,1.12714901925264,0.397576970266407,0.879091337960719,0.952291113143401,1.64421319838311,0.8406955613998,1.17742570161536,0.645213657268513,-0.0195217190162627,-0.489854992587045,-0.350305988317321,-0.243291104089577,0.138757453274114,-0.264446980160907,0.604105328308763,-0.215912099395761
"144789",0.020332506364806,-0.116534769942422,0.922410913314609,0.0145936469456683,0.257159772448212,-1.6721732426262,-0.423241057942088,1.85260228694436,-0.260615705359844,-2.05637716323147,1.09697137257486,-0.5625250767183,-0.357267152171392,1.1820531822781,-2.3861113531741,1.84958905092734,-0.131530847321254,0.0672341671363206,-0.298767885549522,-0.180483399656049,-0.451316764274588,-1.08692204190252,-1.14311181602056,-0.507709103348632,1.30924979758322,-1.00432161960856,0.777411086995086,0.396097714382989,0.351456136148628,-0.0152570150277494,-0.893417488522718,0.487162840143726,-0.019098065722096,-0.0169668490193064,-1.33520137130506,0.421618013876019,-0.789130073064672
"144790",-0.0391160429963982,0.630210606214393,0.702120382411474,0.888440172601892,-0.79175378700911,0.972383826714687,0.212184573535967,0.450462610172058,-1.20766085124517,-0.447674347968812,0.405749073678439,0.757032258740016,-0.127059904370179,0.542814384868493,0.238013835547255,-0.902186717807925,-0.691322039846288,-0.711040548211257,-0.608444679875466,0.8278671074222,1.64655888797957,0.77477360433695,0.0125528236096336,-0.501669644741329,0.471979071783191,0.689487709877929,0.727509389749984,1.28247970037757,0.192649482066079,-0.490732535159727,-0.0120680014067086,0.805046194293507,0.851793384617878,-0.0167580318075248,0.113549494346273,-0.0157144812386458,-0.243437882458863
