"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"222483",0.176832771622967,0.135478891650546,-0.32610386101244,-0.721339374116627,-0.59565617756757,-0.791076508109428,1.41443403216119,-4.32391400574834e-05,0.0749732156006518,0.649578702731001,0.212221337356498,0.372580775399948,1.69039115237315,-0.445842929519012,0.556344335501569,-0.57564486134702,0.280958520669186,1.22786598850913,-0.461699162465417,-0.625612268498746,0.217738129449159,0.227787325731333,1.13224715615663,-1.14054928154886,-0.0961482397081814,-0.273796374486188,0.185511353028317,-0.355978912559442,0.382654905086371,-0.0708576592917229,0.91514730118446,0.990461934297594,0.159489419206476,-0.533286556177905,-1.04225712339183,-0.736612482950073,0.596010979578676
"222484",-0.527376389063908,0.28726659338894,0.0240041754679796,-0.143068563216993,0.493202333308113,0.148076207280966,0.599139424484325,0.247123766504102,-0.521552735618398,-1.1074943105009,-0.572166608118064,-0.768108360512179,-0.823723801500692,0.326077175691397,-0.529136212431515,1.05237410896503,0.381182194472081,-0.136065394320995,-0.592513684955723,-1.55836149457004,0.00623249898897488,-0.219195068489044,0.481558699709211,-0.0307497033158236,0.195290347600198,-0.335691146925035,-0.508674743297805,0.277258557025935,0.798337459535158,-0.142451016418041,-0.524516139358219,-0.0850163352203274,-0.675014431008797,-0.462419403765925,-0.0206341101928173,0.00526171750052966,-0.976009055710442
"222485",-0.775510492805256,0.00864501483787591,1.08154476594302,1.04009019496958,0.89915037301279,-0.0122771188090624,0.761124390416811,-1.03908408238911,-0.824500766974087,0.161498930737197,-0.33495885656284,0.794426950557281,-0.647956782904162,0.763106196326011,0.200607216600937,0.179222668960921,0.33326009197201,-0.245757002398089,-0.915395940942494,0.0220215548361753,0.275630238745295,1.06795161048111,0.32826846943363,-1.32083342750628,-0.0509531933692783,-0.358453460208064,0.576737972256355,-0.893472897096535,-0.81182098043863,-0.180420505800286,-0.152252454433946,0.497709096699923,-0.2797706121816,-0.484994374992442,0.311983841248521,0.910779020023495,0.914703584074784
"222486",-0.0566296805552318,0.971791161118529,1.42711919291076,1.0624269181175,-0.221272085935097,0.943361690875533,-1.3543620311325,-1.24626336368667,-0.132344905124931,0.751980079500675,0.401390725592566,-1.74281935036351,-0.0557055434878275,-0.655018412721469,-0.174642005218395,0.759749014332869,-0.0532906039047188,-0.648838170077326,-0.577437172471022,0.79602538740329,0.38928871498233,-0.781066850923596,-0.539089294833662,0.0956781449047668,1.09474048347831,-0.486983160438175,-0.829914968684796,-0.275447378867753,0.521162250944113,0.698803935195285,-0.111049298187911,-0.535176702946611,0.197846270622882,1.05921912075508,1.06642668582572,-0.0932452689682781,-0.0162192692388629
"222487",3.40373751854365,0.592514186876839,0.510289789827987,-0.0911105885391008,-0.954281458738236,0.488229776086728,-0.667192236865397,-2.39112728291916,-0.464225850975622,-1.01835250089942,-1.4076917502196,-0.414051890603845,-1.22881084023395,-1.01549902183834,-0.455027207590655,0.270062173522389,-0.0828692037680272,0.0029436819807383,0.419113887917116,0.283351436143809,0.502040871809603,0.499196595872488,0.104285362251485,1.3622130033623,0.418697852053961,1.45464494945225,1.30489940584141,0.640408186731665,0.0553071431833036,-1.43588786975521,-0.687422658880208,-1.17527964965398,-0.0170012965289918,-0.519049837333548,0.656964041723547,-0.612312585403351,0.891861130466325
"222488",-0.37769046608272,0.81062101260283,0.298341426604574,-0.441688307882864,0.567718143070712,0.595571156438702,0.898418412618078,-0.453044854463942,-0.670555595561801,-1.27819862085296,-1.6716267041039,0.153361585100555,-0.544956939743666,1.02367949708981,0.0146412134679851,0.512027249659343,-0.0649398064595833,0.0499236392579701,0.520959139284316,-1.34673451806945,0.0160382032442929,0.0382876792092469,0.183168870370103,0.18533549143101,-0.14063492161973,-0.277891877941938,-0.502151338355823,0.491764235504124,1.39958441905078,-0.631180971023913,-1.00728256060914,-0.657590032689234,-0.146232170510434,-1.0402984007377,-0.0154471306755251,-0.498352717433842,-0.357193589876536
"222489",1.58652499598689,1.1491746985892,0.00924767043170254,0.0133800313934382,0.198995760576001,-0.964558445419219,-0.349190044760456,-0.36395233105832,0.396933157486368,0.13836221994544,0.00516767300084272,-2.03168004139527,0.309448743164657,0.86311727306405,0.373972424633336,0.762418825759213,-0.772507470553319,-1.19778148745495,-0.561085150273926,0.655277269586165,-0.195148334101913,1.15883022604664,0.306956864964757,1.27817274261646,-0.034967058760402,-0.455386743157372,0.244047234328853,0.0877136675119888,-0.0538029715863879,-0.644594650698589,0.172230357004518,0.750410599869032,0.164343080111838,-0.444163870954422,-0.0598413720957248,-0.756027078288672,-0.0435783769932549
"222490",-1.20638066126364,0.529063611434414,-0.21909835309035,-0.586690149176764,-0.0547242313734131,0.335422456489254,-0.937014506300254,0.603860572038837,0.753146906464952,-1.10256157044393,1.77468307950329,-0.399329537167283,-0.0878495562863036,-0.359656888239393,0.103011169897908,-0.555068344463276,0.256080665571092,0.306106374916213,0.686890169254961,0.035838131279207,-0.333731441959829,0.862950770156221,-0.592088944747744,-0.130789532697749,0.195273461640234,-0.369599595970987,-0.28562909313752,0.0205135817058179,-1.00149747417976,-0.235364335170235,-0.672185288595406,0.332708149914141,-0.659017403568235,0.306322182416694,0.00737339316081551,-0.159899414837153,0.120071845690264
"222491",-0.748199067070872,-3.69936832214675,-1.64053102592508,0.417125419021423,-1.14313189682839,-0.388739352574618,-0.33818655183542,0.174183654125571,1.36757480001461,0.742894635286603,-1.19688248731666,-0.118491547732329,1.01817831923067,-0.29065397590828,0.000776176405164176,-0.585857392050731,0.277417300777766,0.389997105002795,-0.449058303138595,-1.74962327625595,-1.51009779548036,-0.406909872325641,1.42416671965324,0.682798071619114,0.612306272313659,0.132317253448521,0.63890150668209,-0.0181746667779413,-0.230676574134095,-1.35474803398991,-1.93383751028775,-0.666053919793657,-0.303391776747777,-0.336204768573485,-1.08537319004542,0.925814077683403,1.39599427947976
"222492",1.17490911148881,-2.42344077890271,1.75639354017041,5.46106815827473,1.29826377460009,-1.09256657721788,-1.11093640686537,0.0656831132840805,1.68203585980826,-1.18049578459202,-1.96281548401758,1.84943602311469,2.10119532243947,-0.513259816634276,-0.013027950597798,-0.494317794510813,1.50913269626478,-1.68918113439862,0.980672152045835,-0.0608811804435463,0.79729025768909,1.19434670302602,-0.366789306681968,-1.0458489189434,0.0483379327303841,0.303379050267153,0.224921410515327,-0.711723878427688,0.878820365142804,-1.75801543011862,1.96458571622875,0.903946046378527,-0.671975323126969,0.506113027834936,1.95135068327383,-1.22390716200332,-1.61729821259352
"222493",-0.639720089027851,-0.770772968391703,-1.06909962145746,0.0809488429381571,-0.0282403334051003,0.124509855740561,-0.797292716004542,2.06269175815207,-0.443467861750128,-1.0558563524572,0.915449345237898,-0.846020755938557,-1.64215562151854,-0.46506052140661,0.41087673293472,-0.261177684705469,-0.733586227745836,0.407538951682006,0.882335578152184,1.2287887429031,-0.224062303494012,-0.700717785365858,-0.373256637513059,-1.80090067918056,-0.974132955585627,-0.0176621000759342,1.17010487304199,-0.13460606492546,-0.00630828978558948,-0.089547999421706,-0.438115716708307,-0.435695550979282,0.47278291154793,-0.010925917226743,-0.340375779364225,-0.532383497353488,-1.04031714165229
"222494",-0.206637071958179,0.00750373573788632,-1.61156255140382,-1.05252221166943,0.42895222252846,0.338917641332258,-1.33688386615297,1.71128205326555,-0.602294574234143,1.13703673202019,-2.10404510695365,0.22969956727118,0.92921039117007,0.144135717894689,-0.24462334811396,-1.02832029519918,0.650559415968801,0.925744786734266,-0.589188278279155,-0.110981064765878,-0.151647214232996,-0.77217219182425,0.943437327566509,-0.183562462959121,-0.503431067232861,0.0670734272307112,-0.104225411242973,0.724526839600333,-1.12477213710526,-0.792877033119872,0.0881521243017981,0.401414783280034,-0.258327323408538,0.041487300993681,-0.160442253776606,-0.907173487346652,1.52028640849495
"222495",4.07999415783615,0.837555636349494,0.525680391375641,1.17641517773937,-0.744163193113953,-0.704855043104716,-0.254388619548452,1.03136317807812,0.937736666574182,0.346153327836372,-0.208596712726732,0.356357631344017,-0.893988463065563,-0.0603388248122983,-0.340934104192199,-0.342618207531583,0.11909592810396,0.253868738171896,-0.0662140337663721,0.313155164635235,0.325021814964649,-0.835103284062677,-0.0238037800468307,0.629000263834774,0.446855176708185,-1.47173609521048,-0.960245342427529,-0.473456661014901,2.4261361684269,0.346320564220315,0.429231423593313,1.9619115631443,1.24546309186011,0.980470949633901,-0.757055817613909,1.94193065609154,-0.99783477253182
"222496",1.47053562541883,-2.1185287630053,-0.774478991643649,1.19588910548043,0.27492990695077,-0.0566361035998465,0.247157236700871,-0.677322234437986,0.337474515212222,-0.709652045034955,0.121808405577954,-0.38200483031533,0.452887667304889,0.899623396979552,-0.878861979475903,0.0133307518585522,-0.390854621049998,0.592862651953541,-1.15825715404215,0.723994902273537,1.40174458616157,-0.171980862833104,-0.796316607534426,0.302437584625466,-1.56557616968682,1.07557857229522,-1.11880867919667,0.197266306951932,-0.640817808228741,-0.0444544904493283,-0.765220405327313,-1.16868095761829,-0.599121864498662,0.230807108342881,-0.318149121675558,0.839048095662003,1.90507409119943
"222497",2.6838914548743,0.515196544865524,0.215835452040288,-0.130196312887704,-1.3404631769722,0.689661664623968,-0.615838375791028,0.349376704897526,-0.350295666512817,-0.0185164430547654,-0.93517202345302,-0.376219341951175,1.248760719991,0.126694090603803,-0.796412643727997,0.286705754880509,0.821677824592957,0.963256998150709,-0.464631876557252,0.68012199021843,0.875229393900883,-0.178295271022373,-0.0768340520943724,-1.73524401195376,-1.53236575774368,0.0181101797374181,0.529701441617726,-0.576690385026051,0.651489360787259,0.37856888816888,0.841526454290095,0.950168853228012,1.03605209699056,1.01646732823292,-1.36321267521457,-0.0130169849341991,-0.787598381193862
"222498",-1.62461803885239,0.437268226875139,1.75432751641317,0.978416712051874,0.063379003323972,-0.592583340783842,0.694737255478233,-0.0231431061588083,-0.458953933966427,0.109143397876308,-0.0648602750106935,0.818264115944919,-0.0463366811517415,-0.165840367401969,0.150279421114485,0.091526534727402,0.204270411324445,-0.363986225252232,-0.0813693690180125,0.00751116484029932,-0.664213049365303,-0.49375047642496,0.665024162534669,0.546723297202331,-0.429732524651441,0.813986518738783,0.121433637982177,0.0271302578851888,-0.362778119310659,1.01225593287844,-0.349781044483199,0.543266190703539,0.0318452601043802,-0.218970175550326,-0.852008889028786,0.211024589913516,-0.60521889877989
"222499",-1.20829566421745,0.903615265573243,0.577846924398131,-0.747015228127565,-0.138782642486016,0.25816112520118,0.0120564500216951,-0.458192532899402,0.605325133413094,0.0286479105619776,-0.101130753874691,0.707873410843253,-0.40733754125249,0.607442605485142,0.00749651903841692,-0.669421943312269,-0.0485512596502528,0.303190186652049,0.542236040475792,-0.452209881417287,-1.18854032167649,0.428136144189913,-0.668914898829254,0.733845547310677,0.0290157410096712,0.421751284063111,0.0676022966486211,0.00154854602161993,0.742267944680232,-0.0619582642780267,0.214425709097817,0.469031789766879,0.364580985629426,-0.384288551816016,-0.444451418307233,0.10082132343036,-0.134245024872715
"222500",-0.102723699908504,-2.29493539906459,-1.23460540323756,0.36564838002821,-0.181191932023981,-0.467727636649566,0.370404421719677,0.214563765493291,0.343549482221701,-0.305618341328967,0.685033841991325,-0.772469037995513,0.112287599913035,0.688251613711696,-0.709549372747117,0.312489711700377,0.208721457088957,0.20236050386894,-1.02263718319655,0.618123200470181,0.804406188616239,-0.384828697622058,-0.928232371245981,0.355686571033634,-1.58361103083826,0.646137847758307,-1.38561084443512,0.52590576135433,-0.00532230494502867,0.367703880068282,0.0551823909063238,-0.24957251455619,-0.388389629059137,0.389697525589087,0.104601882602077,0.519538953338177,1.55407983900182
"222501",1.63212789926859,1.0752743076147,0.135505598981654,-0.292538102812738,-0.196419520495241,-1.05385365599289,0.69463104564119,-1.09805998980414,0.105409205516,0.292193044415436,0.918991712056739,-0.238029195682737,-0.073815355309148,-0.841967932730956,0.745919979989542,0.00300020027024971,0.618174574132283,0.0305656817507625,-0.144937599146793,0.452781545498767,0.200003888901156,-0.160946341659355,0.523434904275362,-0.479192939787205,0.449989955038848,0.00750524574367319,-0.185504906274712,0.0170976699821714,0.590462654796767,-0.0652365494481135,-0.222758045695194,-0.17898470896838,0.117934785223171,-0.571434186875001,-0.153015844810922,-1.66308919299421,0.365703556340963
"222502",0.708282576086487,-0.0360635817042763,-0.729564552322401,-0.517131709030254,0.267170636786903,-0.252244573560512,1.24117950685231,-1.05968834400531,0.764499649444106,-0.0417263866216232,0.318776489451689,0.36860072189372,0.59077193669941,-0.483898200538749,1.14601298750007,-0.436278246499611,-0.35357371857906,0.174283558137642,-0.645773278657417,0.977951646413408,0.568083389896943,-0.409401987931295,0.729945201114279,-0.518451277673948,0.627717064141471,0.20539402503313,0.0789610403512204,0.1413947152487,0.276855469800416,-0.114557210614834,-0.358867660491927,-0.796060116253408,-0.746527080234089,-0.67594363065073,0.0977104046571029,-0.876210346171429,0.821287895310929
"222503",-1.69520488456777,0.00932448207502831,1.34223551572402,0.675478698292318,-1.10487847077922,0.497176147464295,-0.172395372222432,-0.0570151992305104,-0.272653697074324,1.34302836728881,-1.11348107629086,-1.52344650001282,1.2317618792402,-0.559716144481956,0.0734762451929811,0.139615051003029,-0.301520964819164,-0.0627710617211732,0.378881926339528,0.124317958837083,0.0193403526353119,-0.586568933785952,0.387922363475252,-0.631461400719392,1.13117019576575,-0.35842547415084,0.0910399053619957,0.458286437069997,-0.0457162827997858,0.0752594651344873,0.112786581809759,0.0701690559637422,-0.0307632950864113,-0.506999455233572,-0.0251239889428049,-0.526071378434881,0.727520542501568
"222504",-0.252920517441842,0.621289170264952,-0.129204052801701,-0.484526507871199,-0.184165164022691,0.309571881746447,-1.12280877201495,0.135851541986175,0.812192842045806,-0.9030212863158,2.01630150514048,0.161479101944841,0.444436989146152,0.115564144775137,0.214781668932993,-0.391076553585005,0.19648175865759,0.162913695510829,0.364736044964117,0.289316679150844,-0.309054488256884,1.00831203854759,-0.113653507472099,0.0118262186384896,0.459461699229895,-0.17418519281004,-0.210333365681033,0.0315118711084013,-0.869474603335289,0.135130063318101,-0.540304043378449,0.33210778328779,-1.00822404779443,0.0118671833760296,-0.200705341625291,-0.157107741336879,0.0258895794783042
"222505",0.169960327409952,1.20712656972831,0.700302236476612,-0.334464045816342,-0.479805720601964,0.609607216438932,-0.0572542979499057,-0.679220407282089,0.526424181185544,-0.197073441839207,0.218373598390149,-0.0219390863014378,0.347447277249078,-0.774633156157418,0.874361392683608,-0.0840640845097205,0.337346070494823,-0.81482078980835,0.338683638593824,0.0139093900702427,0.290034525818004,0.668788321263211,-0.371130495291223,-0.0966301718218791,-0.501980925798782,-0.109099732956417,0.294498838509917,0.219965283689061,-1.07028813825755,-0.325267389699364,0.0487431671084126,-0.898555678890271,-0.996015160094462,-0.525210658892132,-0.194468077367676,0.578164424766075,0.689078861872228
"222506",-1.53391381325244,-0.0668408713347013,0.014611394541428,-0.0611089285654062,0.663311303493985,0.139386775671986,0.46720372442178,0.392919878420066,-0.434170563911276,-1.13232503052555,-0.540751023191121,-0.722886717303065,-0.523372725102759,0.649287701049251,-0.338987165101762,0.890384176148243,0.0634352466244786,-0.0732403229934927,-0.490216787084143,-1.81028845214926,0.213221730663637,-0.0939340061587675,0.688454055581179,0.569234920491493,0.216693846043985,-0.716699985120129,-0.565116698394267,0.67549725727298,1.08567415961682,0.193973095670153,0.174791226007709,0.229183220768422,-0.064706204466398,-0.183812635537229,-0.103533869652565,-0.449932494270731,-0.806314054011191
"222507",-0.522690214545462,0.716122959847096,-0.0305750560933975,-0.776600980543246,-0.668871351942927,0.761524099489386,-0.659647707633943,-0.188787205507987,0.691360316933154,0.0102780216343363,1.17463375345999,-0.788814903415169,-0.340121671312109,-1.02415113010378,-0.251594319599028,0.201953910784967,0.722906680301943,-0.176977752985683,0.312034713834166,0.382309270900005,-0.130079334384105,0.111669028146565,-0.977242219022671,0.109939475992601,-0.689688804834577,-0.355437461275477,-0.00921100382664308,0.0477222731538549,-0.703423612693033,-0.954352574484862,-0.243345742657649,-0.558668757066255,-0.942448512529323,0.139767127286692,0.358125414008535,-0.124470252669321,-0.199093372995815
"222508",-1.25034212433176,0.478366831943004,0.17055064679227,-0.4487766606272,0.414915068861209,0.344597353039249,0.229854905506978,-0.359264182959648,0.78338960099453,-0.29364360345295,0.258567494149898,-0.727995108324526,0.0404856179270177,-0.215681910059541,0.756379298764833,-0.297848477470756,0.841406377159123,-0.748963525260171,-0.0756457672917376,-0.00703978644587047,-1.23360612420456,0.20911174761924,0.122166258255492,0.148677522448604,0.0939431302457675,0.424529646633083,0.432350021721643,0.431378154865906,-0.0779468544534847,0.870565595078157,0.417559452312697,0.203252631720961,-0.502318753038683,-0.262634481757026,-0.674074055284844,0.241778920409605,0.418474020072182
"222509",1.95126598316555,0.975450175935186,0.308607766242651,0.252682410477584,0.467717234038215,0.0971409979937743,0.657752501885656,-0.0419535141658227,-0.263072527310644,-0.988924553998875,-1.26542988740113,-0.896963650797769,-0.0534476447492405,0.492824164936977,0.922356030413018,-0.390294044436245,0.0487699001974198,-0.740788798988685,-0.42922584553172,0.601766351531407,-0.110686434353024,-1.13668043791129,-0.855763908670836,-1.44304245374963,-0.341840180130979,0.871578672698532,1.11349145899197,0.60810537500343,1.04119723107508,1.42130979057896,0.76444001367492,-0.344662764252839,-1.30837941422756,-1.45388146946608,-0.749224098097238,-0.396390517749092,0.558515473343383
"222510",1.75092079826858,0.197495787189785,0.551565058896545,0.162082866549826,-0.275153149456736,-0.159478289947191,0.0984953072101309,0.0308380432186601,0.139480131877339,-1.41144405886138,-0.601650022350769,1.18312607610609,0.111168345223998,0.581992629575323,0.205716218584288,0.766152986354721,-0.723882335210852,-1.28633666300679,-0.548102234458024,-1.23483031489194,0.041418368766461,0.00384865897002353,0.826802729190588,-1.72632277319212,0.577415767862705,-1.05534111365659,-1.69590429500025,0.437045272790946,-0.473190793052823,0.111560469911524,-1.81117596825775,-0.0877386536844796,-0.200238001160393,-1.29895045646164,-1.19614904610463,-0.570134543966352,-0.509439481101573
"222511",0.560183812960291,-1.07192335273881,-0.487324662854875,0.518257257811672,-0.546051487745126,0.517224601286155,-0.410420495927711,0.0344938533543302,-0.890265171349652,0.0950843240862151,1.54506491611343,0.020604863738171,-0.658645515042184,-0.602584803373276,0.576750154663736,1.43965360737164,0.177241367690824,-0.0699075883243726,-0.291358481667935,-0.597580154299824,-0.49627650577769,-0.188336051844495,0.258219017574463,0.336507686555777,-0.899144015428223,0.24111970181159,1.21007881858659,-0.325789295993908,-0.632417633786707,-0.677738710220929,1.19567913456754,-1.13102064044931,0.527958332471179,-0.135455601036004,0.622582127422065,0.477471734351873,-0.0191778358152652
"222512",-0.965691944163349,0.881764757216329,0.432096851125886,-0.259929305528557,0.515066190012394,0.462531112398276,0.319220573943109,-0.549981717961301,0.215731255671771,-0.7438853724761,0.0311759977111093,-0.671144036354947,0.401299816574449,0.0709157108735808,0.979160296656114,-0.35545513518814,0.776400395113753,-0.928025111382817,-0.0573666888524592,-0.228231980351239,-1.18582973317206,0.193240731898988,-0.0596472221622185,0.317149372378174,0.115292670938729,0.54188444407203,0.541012987236261,0.357106080656292,-0.445626925787755,0.0746820141052815,-0.309469064065019,-0.0405117498833884,0.266222151181548,0.32757352169632,-0.178456374812271,0.700648075115075,0.619831247726874
"222513",1.45374805804947,1.2879901050904,-0.0875874843011866,-0.168959367932991,0.316383925105336,-0.832709249511687,-0.12445714814534,-0.0352206332400543,0.484475430073057,0.207319915965526,0.172248385682924,-2.02277605168035,0.0467900489071959,0.435833092547484,0.352875922444157,0.995102856903999,-0.167034801756173,-0.863808996117755,-0.473367774256045,0.752445315963643,-0.0789544960590037,1.26875459392592,-0.03545823690416,0.621430282283996,-0.380373855509403,-0.594777264154667,-0.127809449890082,-0.455256454067723,0.0687227792742354,-0.111887883369019,0.706084314631042,0.920797310122671,-0.251479298012097,-0.649409819557052,-0.355284816046956,-0.195531411103479,0.00348456643340341
"222514",1.30358491872019,0.153847947423802,0.0023653238758401,-0.255568602277323,-1.42833539067022,0.385336451818218,-1.10419531314697,0.391302905298844,-0.354286336351393,0.0836964595359076,-0.891163386579107,-0.746060175892973,0.931924391910358,-0.0974636606028063,-0.874387581068011,0.188334003051693,0.764666105502103,0.766442006243868,-0.621022331154099,0.188697194381002,0.776412346201948,-0.0908695301725147,-0.0779954413133966,-1.47227631580009,-1.49590076129552,0.25294029374282,0.839004104510893,-0.503251646968415,0.625775224239825,0.210787141569446,0.485863413434604,0.6789658042657,1.19424728985606,1.18029278953515,-1.4605230603412,-0.359049092025251,-0.807802145104713
"222515",-0.176509583675988,0.113927152624129,-0.423165356339572,-0.604150471290718,0.00743093583057989,-0.591669983736116,0.79567000803078,-0.796706827104978,0.051196654125241,0.0439205458924391,0.764614592838968,-0.121279760281257,0.566343893401769,-0.334846875389779,0.923897149453812,-0.294567752433755,0.325797842708452,-0.162905523015708,-0.144353471705156,0.669504940648411,0.296115192474864,-0.0938058898374553,0.717957977068947,-0.115589348696983,0.507386305400411,0.0268257759641385,-0.204799530333764,0.218634988032462,0.55197723829034,-0.138129373012941,-0.433776655709385,-0.55794945813552,0.700568875325318,-0.0161801615286203,0.366498209839063,-1.66656335462889,0.730039289872183
"222516",0.56605111306528,-1.33805303960172,-0.999546294794951,0.00627809680591851,-1.04100685897198,0.245103973459529,-0.139031147912332,0.977583043672135,0.138408838886212,-0.834084416380082,0.445931158430216,0.0717445164702046,1.1780005544795,0.138907406854774,-0.769448078404381,0.0177188128526499,0.116868214153517,0.962733488984348,-0.613876320794481,-1.22273088772777,-0.917741772221818,0.272936397624222,0.462602118681443,-0.620210045423761,0.655662444085256,0.585677843824627,0.475232805218441,0.0933653757145604,-1.02059638233258,-0.579237442000884,-0.120845094490524,1.26229082898686,0.246520586482032,-0.113772441591596,-0.480787286393754,-0.399188439321898,0.734150851317909
"222517",-0.905447110128904,0.281228343933225,1.82671054746984,0.882240487493396,-1.03505546533854,-0.457687740824142,-0.213324319253763,-0.344687207810063,0.212593062270103,0.695098385909687,-0.136316588884997,1.20868591599998,-0.370292550009994,-1.1858685842278,-0.323618558400245,0.330262583646882,-0.16461599019616,-0.392518869836205,0.01884470548313,0.421606088000327,0.613543561691313,0.0594959183725878,0.940579644985654,0.336710171287336,-1.29942522006525,-0.499761767061181,-0.861530868514217,-0.0346636539574746,-0.377283677833226,1.75097188227305,0.937608220284996,0.86226192864675,0.656434709922912,0.463999611861409,-1.29214805314246,-0.241259038564931,-1.09609239301973
"222518",-0.290586066939877,0.235080675992573,-0.462632744804364,-0.877918726915066,-0.425867445458419,-0.993117381077934,0.83628560826106,0.188421402630428,0.31105024485897,0.553153944640645,1.469620824668,0.465344430769898,-0.473157036886952,-0.718985681794585,-0.109763944812381,-0.186515073428127,-0.111729688950232,0.921759214794333,-0.975861225661412,-0.296971086725688,0.520410596928948,-0.0794371573932141,-0.179554615376362,-0.419624264362847,0.527090112168123,0.0984449835978619,-0.411147315326824,-0.940912298195894,0.595987121613065,-0.34016356449922,0.197321131299457,0.138799201559204,-0.365960805483895,0.019423326572053,0.633897801481972,-0.150777162610523,-0.352827842786636
"222519",-1.72823009421278,-0.220210155443705,-0.437043287434543,-0.776375053791807,0.577613673145577,0.769307843065233,0.51242061126702,-0.556105194259864,0.679711998824435,-1.0613203667925,-0.611153664011751,-0.687109319396021,0.255540386784255,-0.139965616187874,0.925381646556822,-0.582218482532645,0.375641735031713,-0.541161506050861,-0.011555917990242,0.615544042037382,-1.15145186269726,-0.294582356136099,-0.0820003555987955,-0.103958872076941,-0.0351162304219111,0.0777560838124023,0.132710280800438,0.568462433788508,-0.296229520432653,0.579113124066753,0.357907401829129,0.229747561526231,-0.193125458059442,0.236472036505945,-0.182722012231099,0.810943164624372,0.66375610437026
"222520",-0.133060087448897,0.875660143777733,1.6480734483932,1.08827398542606,-0.170179082731715,-0.16859663545464,1.10117630001741,-0.128308578101999,-0.986430811472748,0.151258025302294,-0.26098652176526,0.650816347236904,2.03575087065725,0.167977488031169,-0.119470022928704,-0.261470901389248,0.319995653336854,0.18301241089208,-0.0566489635669249,-0.14573080549325,-0.968818895395583,-0.476941873327391,1.60654196042061,0.407051516408852,-0.676721094136046,0.643065122202473,0.97280036457565,0.471765769077405,-0.371753158902437,0.302061231159626,0.148373882085351,1.514326391888,-0.408138032005821,-1.02076888383928,-1.8241734137823,-0.302633450325046,-0.1288435843772
"222521",-1.54775141740747,0.67110696390132,1.52301246431152,0.796837185482542,-0.773467356954042,0.789655858565327,-0.805501371818042,-0.0290911867678516,-0.998447988094261,0.994710024203508,-0.178899785177242,-1.8468036208621,1.20478910946012,-0.521023225585009,-0.52006104661126,0.322348896324044,0.165663856115151,0.614350949660315,-0.0851981358734416,-0.737538506014274,0.28018146884432,-0.359846692500696,-0.602086929621926,-0.549220100188036,0.55239220780087,-0.227566939151994,0.0458040533715162,-0.738603135563311,-0.295003342926795,-0.84584373339328,-0.582783050917252,-0.28181083137085,0.286658418333231,0.78067168996268,0.619837715081288,0.389648210056016,0.373060362338229
"222522",1.53164532973486,1.51669967432303,-0.145720232784246,-0.908099700535942,-0.538797229717873,-1.74307414597252,0.617974759124207,0.891154441798935,1.52309559969671,0.0227361065030077,-0.897174803761496,-0.653266175715617,0.607815419192776,0.525732609476122,-1.2652785966139,0.728727095207455,0.699369982666866,-0.86523116679507,0.40648530064589,2.46590602827877,-0.392585162893029,0.146390460032532,-1.04269140091406,1.50663139004854,1.64856114895143,-1.8906927285683,2.34383081746059,0.0118117331083302,-1.22848461884751,0.525924855230687,0.118998192174755,-2.87548206280124,-0.0336201148785257,1.47432951140339,-2.21086322385085,-1.40553424093601,0.892538865835957
"222523",0.479393771067944,-1.12053976272303,-0.919056033281932,-0.0783991375005022,-1.03101720964166,0.412092156981551,0.25320519917122,1.30739554367902,-0.56027459395188,-1.11153210387069,0.70841619493159,0.204510649796874,1.6823628991115,0.479687694058256,-1.04062903672066,-0.350026683497327,-0.0132718906438431,0.630789048538546,-0.246247435888407,-0.990956728498196,-0.762972789612307,0.556741618413034,0.56326193792226,-0.351432183943481,0.634150247606341,-0.0790790169032079,-0.171383216385077,0.356146744184698,-0.433417681870747,0.192216388009969,1.33384733275003,1.91018146501179,0.609136084123848,-0.422648701245795,-0.138966929005528,-0.719396982020892,1.13311607691564
"222524",1.00708114810885,0.289176154789429,-0.674780459584429,-0.815536780458263,-0.0666714604325022,-0.417544140326387,1.19506769927257,-0.928276566455339,0.449066509261562,0.165790771611685,0.780405514888052,0.367819774338656,0.576832151471698,-0.553223582474591,0.881381410882772,-0.296494614875081,0.111636588598669,-0.348435572281264,-0.810876676968598,1.10430239898425,0.277387891120191,-0.181664020037355,0.976781064815913,-0.566166873055276,0.666468525269226,0.0880558344267063,-0.292517524496648,0.0141298291867449,0.760754708961111,0.54308500115517,0.245376100543998,-0.170808902221531,-0.450206329028508,-0.566651482524866,0.168950083961897,-0.863431360340283,0.558774697872431
