"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"143873",1.34129488901502,-0.193773084071314,-0.0806587468167807,-0.287866383327927,0.906351262482395,-0.442823372974934,0.0569165302533206,-0.439351585931006,-1.13399920979208,-1.04193107234522,0.587057621991926,0.721328584119506,0.0558721119754278,0.839234579952965,-0.237962472455009,-0.546372691375557,-0.537175654575808,-1.09632509981606,-0.240533000779453,0.678853387357571,0.373789576096856,0.64351669498499,0.425850486657736,-0.701754697577747,0.273853308064187,-0.336087233167608,0.337314244178299,-1.03045822270849,-1.1561548322489,0.0651693970804888,0.0419265058837706,0.185493066479187,-0.0635527956315093,0.311074746568998,-0.466558613552807,-0.663761714260344,0.296298165975101
"143874",-0.0654577341377469,-0.951600609926723,1.7875985282129,-0.783778733501866,-0.511057385043319,1.65239828369216,0.207863356933271,-0.0673814177617392,0.925661854855885,0.137503723547668,0.548411314512298,-1.52029238968381,0.249807837588844,-0.259222460845995,0.928415879526976,0.175937995479421,-0.950736724903385,-0.849896965586348,0.584473256959751,-0.644376110354281,0.470139845776686,0.349973721649445,0.341143090016461,-0.524035543013594,-0.158565873485291,-1.22133922206718,1.01589306735233,1.47539149310563,-0.932792380902276,-0.994914437877168,2.59477008887429,1.79022756398314,-0.991965164715846,-0.929616118588366,-0.161063316183136,1.03879969233998,0.680325254499457
"143875",-2.63893514377304,0.850554907660468,-0.939035892742668,0.0914281412644316,-0.201365043227056,-1.19312840219213,-0.09125557282326,-0.0715120645686313,0.334804123477083,1.32565511306691,-0.317743471208181,-1.1581388206598,0.00951650285468503,0.656752926474078,-0.592053576781493,1.80602256472057,-0.703691975338633,-0.0137566888573839,0.133599686839238,0.460700706973396,0.228695064185119,0.197953711327973,-0.695395710656712,0.112289086142703,-0.00276457443707903,-0.859078327203112,-0.246890880182107,0.229976755826545,0.268342333980539,-0.815393041224768,-0.14182856873084,-0.0313233699548957,0.458627108487738,-0.30336620163402,0.72592960114832,-0.302941393928121,0.124517423996629
"143876",-0.497978922035375,-2.27064625385231,1.49383051896584,0.742486416883626,-1.39704538947347,1.68196078976648,-0.542450472388686,0.774059623851186,2.35572671562838,1.92079649163338,0.782111545520439,0.776013586343005,-1.1856386390914,1.42129620613813,-0.925627625217291,0.166848316016566,-1.38720705018435,-0.309969703993454,1.92606082479039,1.13631462148625,-0.513612637367626,-0.796296793682779,0.531997496240034,0.757582046173564,0.146226889763796,-1.34843079530822,0.635853839491067,0.0439193184010722,-0.468458717422405,0.190247259256756,0.169263090125352,0.122987687314828,0.115665156284601,-0.431792663403921,0.0553647017329574,-0.290258859891056,0.444561702468063
"143877",-0.326516171066506,-0.18552675727397,-0.633146420930456,0.635190717118242,-2.19348399931173,0.44627452619024,0.926753194501722,0.52057508235674,0.730780875449543,0.0410665028210822,0.338691711017555,-0.650315776031899,0.0168398018450072,0.253904732710773,0.483073822393395,-0.0708280520316247,-0.633369913384558,-1.30280522454623,-0.473735092091984,0.100968327981319,0.169898943414541,-0.155694646782584,-0.232383942949865,0.650145750148191,-0.873312751503775,0.937475094551467,-1.54336421778708,-0.0162202138753305,-0.333077163244215,0.929084864109973,0.778348479575652,-0.13172214942151,-0.230394323282462,-0.393940896679031,-0.82385572141339,0.183112128708631,0.683798828974211
"143878",-2.69961181800636,-1.95946622211372,-1.0604113640936,-0.654837326126587,-1.90982882978142,-1.17524938448217,0.395451222732092,1.03326002864025,-0.347158347623713,2.00531977164136,-1.12360434993088,-1.06785460266807,0.0673400889283102,-0.166560958765178,1.02672872459275,-0.72126280724682,1.00961864993877,-0.099276301452115,-0.00335006320697266,-0.25175503723486,0.291990214409616,-0.0066729063446872,0.857682937217625,-0.386528364999649,1.44204215933066,0.311704342227263,0.684099734813835,1.63681059970095,0.535396788331391,0.32988392682053,-0.410689245621309,-0.0482173084436211,0.510839689477035,0.745400963102687,0.0175042733739339,0.455650201324526,-0.547710249389018
"143879",2.10119165674575,1.58921766870849,-0.798882800747944,-0.35402682557586,1.09214441191144,0.507024842645369,-0.105894914342637,-1.31585391848719,-0.123447423267749,-0.66257591625764,0.624669309300086,-1.54571949416497,-0.0393062584046999,1.03221799899676,-0.324337041710416,-1.40817528577419,1.0831553751896,-0.138772645110616,0.0448958985570643,0.832516682932561,0.243262858393309,-1.13776929501815,-0.0160336079492745,-0.0376570149687309,0.365124175989409,-0.350312149812065,0.519897156024445,0.742018461715084,0.292710156722009,0.93058881350604,-0.063977511890618,-0.0687092467758798,0.328042646022534,0.306863758497082,0.248090704050688,0.115035595260689,-0.131307683238107
"143880",2.28579197165373,1.05106002195451,0.768649174021943,0.156921780797973,0.660061725689795,-0.859204215610177,-0.300021607111013,1.93042334191555,-0.610169951751727,0.64730804796382,-1.01401642548488,-0.669255391239089,-0.639118520621687,0.828534929811048,-0.195972690091055,1.2053879372099,-0.346903114616272,-0.122258968344538,-0.155799582899595,-0.957263054456561,-1.38322167410838,1.30304835504452,0.402335651215596,-0.73952966480635,-0.156612829932422,0.154324549370002,0.247231227567368,0.56960497218234,-0.000940607842457263,0.0455310731767445,-0.147029099930649,0.322056619192753,0.674567842289128,-0.478414032389379,-0.129651803199676,-0.359531851746381,0.43888229281781
"143881",1.87348851703443,1.57811151125731,-0.909570955200194,-0.544215484461988,1.03547522546502,0.727631207108073,0.413284368862591,-0.407426187439675,0.874461985874495,0.00993589865526902,1.10260606746079,-1.16783263360842,0.0419019718019152,1.00973124808099,-0.448535932978191,-1.64474594611401,0.824033711614522,-0.322663478862252,0.0624728573370653,0.882597076354536,0.345748594519561,-0.997170331314359,0.0501417372754708,0.0881831141220596,0.279380106668494,-0.541973516062388,0.253713255042134,0.59956278559447,0.304114328050579,0.960693025721212,0.123273611541554,-0.092398805177908,0.162634459321742,0.175290348381041,0.12217126782087,-0.118891068241473,-0.204411357493318
"143882",-0.834691381675565,-1.13773962918791,1.04608200342962,-0.567747111031218,-2.8739234733377,-0.320365314955351,-2.93484811039321,-1.58511393824559,-2.75227096820326,-0.681248653968394,1.10941839044163,0.814565348326705,-0.703086266965472,0.566739606438222,-1.47241316689821,-0.618249588638009,-0.263839437913045,-0.345942309994628,0.650214546588882,0.134333678076329,-0.539063976865332,-1.59402952018126,-1.15018636236357,-0.769141028298327,-1.58936937958704,-0.0663775541265267,0.294970046563289,-1.42361406586815,-0.636515407626006,0.624433759615612,-1.81226430057798,-1.78274702971209,0.111527840181002,-0.334024927825159,0.844535594697319,0.113315869510645,0.16509703905113
"143883",0.360947576921456,1.38236079767385,0.730430039906675,0.424964666357,-0.022434346994092,-0.672135853569697,0.354395898471813,0.036390628069618,-0.0714526504126399,1.0251917328617,-1.12926844552194,0.474836808944926,-0.294357455642807,0.774247067411096,0.416849017847361,-0.316491695144702,0.14914491719496,-1.0399235129132,-0.13928939313798,0.0580919544594081,0.205250671505372,-0.16315146297077,-0.104358629502364,-0.528209469933342,1.03692374966646,-0.511753921312415,0.230743116951936,-0.527016213049879,-0.73279067104754,0.33462763743289,0.456980859026963,0.858021528504502,-0.415945427350608,0.665306641962241,0.18271319248951,-1.46975580583524,-0.680514346338358
"143884",1.12247835328908,1.19197445355444,-0.59869270160803,1.47661844452091,1.06543824930838,0.20417608853702,0.24169914419096,0.0813526609583731,1.34516411556204,0.0725773419308282,0.476026535525806,0.861960047795632,-0.609374376678949,-0.350152631266895,0.731089099301391,0.00723929985909721,0.183950426701946,0.0984716169235163,0.460254244024469,0.779919355411049,-0.431323856231605,0.359058416476114,-0.460474975380634,-0.782614990197021,0.322301334237728,-0.897284878546421,0.433628131437989,-1.41715360136786,-0.297719702256651,0.0718284035282837,0.189841633058109,0.321574325364445,0.155989705605922,-0.0365411074552829,0.0498412726527737,-0.0190841693273587,0.11301524257772
"143885",2.27931232994866,0.68122743995078,-1.37042618394689,-0.70668604439555,0.0697224726116945,-0.092563440129859,-0.139973050848716,2.02696331009084,-0.983394833470859,-0.465150230842506,-0.65585511527278,1.44954166909152,-0.0253397123247373,-0.645563953486401,-0.265188567048471,0.0103924361338783,-1.3601276213441,2.06775783399896,1.01900338909529,-0.704476878216463,1.52371059804386,-1.76943610048841,1.16842124349621,0.229517102462763,0.349917171649171,-0.149158614845282,-0.384775799730319,0.481147370273533,-1.33087239097965,-0.305579439072611,-0.347445559193921,-0.243406670342824,-0.680205788661532,-0.474873292223879,0.418763358882702,0.42830943313159,0.402542392458237
"143886",-2.54484824515124,-0.242333433454438,-1.17368975130714,0.457017804410289,-0.412172258452991,0.593262658897784,-0.28508770896573,0.29883967310167,-0.299694194992191,-0.150352754486342,0.0720046456048137,-0.314218391852325,-0.415403335060027,-1.06636111883297,1.21869689762755,-0.981854596630552,0.412457827924641,0.217685076951046,0.651280242266267,0.391726010559152,-0.79866853925312,-0.169913500300164,-0.922870981081747,0.434658708207378,0.247176625662865,-0.653311298351579,-0.0403526048590413,-0.278959507155412,0.602602627944272,-0.86476137518317,-0.0527136922055856,-0.440438708572519,0.511000677320252,-0.0990946328340298,-0.477180772412486,0.925528996486627,-0.161015208710211
"143887",-6.11151031920758,2.32707619509108,-0.381447918995554,-1.30218000309617,-1.88127203763741,-0.336306004874392,-1.19690269138232,2.83500604660568,4.18734139621846,0.314766399816058,-2.65893686841538,-1.00853017943144,1.02343966410449,-1.53457838704616,-0.708748286515968,0.911207678784706,1.45206172404907,-1.75912316840092,-0.179447408841246,0.753146178729381,0.609040096766523,-1.92811283630559,1.025217799478,-1.16791324061935,-0.704749432222961,-0.660365802203788,0.00241097887836889,0.400040769988519,-0.683048038791516,2.69299496457394,-1.12606670955724,-0.0234979548034095,3.03593595774226,-4.94576695903763,-3.77725212712789,1.73411879182735,-2.12254175893547
"143888",1.74917703234701,-0.478958321656494,0.0178081280791126,0.076218191043396,0.906373423459458,-1.28153680425682,-0.259978099477508,-1.19396690269356,1.2339337913517,-0.0341361572477309,-0.0463570910399094,1.03574895022967,0.333310375258776,0.459911866515125,-0.0493988017877324,-0.662049527836886,-0.718413194510475,-0.434109804078875,-0.0907243937020802,-0.95519470014874,-0.220136132600013,0.028937149561536,0.564201803024503,0.518914063745099,-0.930441791369622,0.22427546981754,0.245655563746346,0.138622365325027,1.34585894398658,-0.571383898094362,0.428250588110302,-0.0633343430840491,1.02818763965999,-0.807385892579124,-0.484521914814198,0.281100249343308,-0.19897387428054
"143889",-0.467258011574223,-0.962247065141443,0.0797038894272517,-0.549119252001975,1.12276324236645,1.06152633487368,1.11956926835197,-0.123458140506372,-0.807980613891042,-0.293008125053295,-1.7742957692956,-0.871880883056044,-0.921887332569061,0.76567983887931,1.38529808034676,0.0873485054480614,0.459478811915092,-0.699290121706358,0.145347830909303,-0.434778613564542,0.00542157668755132,-0.0818733600916738,-0.595900250480506,-0.418645804223484,-0.195694109695985,0.342669078457556,0.377423785917416,-0.309784295636391,0.125349230576905,-0.261851519976213,-0.52836584892719,0.169297763610296,0.294951147715826,1.26837525101388,-0.534095739523415,-0.338226777061508,-1.00141116244495
"143890",3.09991127246338,0.524312933517562,-0.993472884025835,1.19721376454742,-0.910184247115091,-1.63434476645116,1.56737007466613,-0.924221746560683,1.15532398017053,-0.0628986484966536,-0.398145233082097,-0.0943317712240637,-0.518637214148876,-0.787540239165988,0.34059098255217,1.51014753500211,1.53727409482594,0.573198811727286,0.864037712817558,0.664431174878687,-1.36507660356361,-0.732489017913345,1.46940477691613,-0.493136475990048,-0.473530851773813,0.0558373430725603,0.0170741327235813,0.845984226935284,-1.79367271787134,0.131214487977931,-0.940182485361959,-0.376092347255891,-0.285420855409272,-0.0740479850274147,-0.537674769151048,0.942104530472176,0.846810406577414
"143891",-5.00938897866368,-0.2589192284597,-1.65113307951679,-0.056682724973319,-0.778002900038522,-1.27620652962398,-0.112753163782797,-1.54253614585566,-1.4273743219521,0.805557282855893,-0.610354655893756,0.0568029196989777,0.769887934199991,0.0293670091967803,-0.805470529599731,0.293453246947908,-0.470739934756248,0.541247477274698,1.23033410215465,0.856778071643628,-0.00694672508059176,-0.378309365933156,-0.426618339356519,-0.135447797101894,-0.928355019100346,-1.02657596056447,0.678279077782562,0.499944008708553,0.380763784609031,0.14910623180595,-0.128712655085239,0.351062281064866,0.872651194375347,0.442310774288146,0.398697209927567,-0.540535062684935,0.319951751901801
"143892",1.44113397706251,-0.811871182047123,0.664223123969789,-1.01169643642053,0.0579714448196185,-1.68888230463826,1.13015064494995,-1.03788804881605,1.71745700754896,-0.365478059496488,-1.32211710926631,0.949870087597163,-1.04826078881074,-0.617007229986261,-0.138689089000167,0.114873850571715,1.82503546956674,0.869270625120587,0.827793047676702,-0.346103737195757,0.775342811479619,-0.855725824544403,0.215655547833411,0.0171518164256714,-0.467783961154589,-0.572090510329999,-0.650470200484824,0.23695642049003,1.03894949206138,-0.965248733813372,-0.263010388782063,-0.462301774385295,-0.437395624648862,-1.00502703453388,-0.114488586010393,0.922449983451223,-0.468563220068009
"143893",-2.59274823832279,-0.12891304650378,-1.55883247016608,-1.1379069112112,-2.06305934724004,-0.544301194925435,-0.578578312652182,0.34961554127487,-0.366673502705729,1.56140104855728,0.059135374525049,-0.506662195787992,0.00597309491296155,-1.1177497319291,-0.163563290600906,-1.02740556593975,0.230892838827365,0.0911140300489376,0.94238208982251,0.258817401874724,-0.335498317508125,-0.185000894226013,0.595021696897004,0.438295799286669,-0.786485233581101,-0.802944792620084,-0.0441207549650677,1.28685563695794,0.976592520149336,-0.243614514783584,0.272253646125235,-0.849332419077878,0.348000615689712,0.497056928001364,-0.738949097877695,-0.225886514115799,-0.534880693267778
"143894",0.17612146641218,0.977136344826118,-0.858469790359033,0.739157020472604,-0.400163836096592,0.224724974158422,-0.311338812569063,-0.366224501392897,0.143680801980054,-0.0636713790295019,1.22268309744386,0.267118547930815,-0.459994890374576,-1.1649804390231,0.772931589697035,-0.479611985461371,0.609374608780046,-0.373307832436365,-0.366290852965096,0.651268468449921,0.0712586586814889,0.0133899486128332,-0.17740673309362,0.0659890236200717,0.269883375767158,-0.98914683367912,0.275102540643783,-1.48408429800172,-0.140344093547348,-0.123825045819098,0.457261593151289,-0.203404788301891,-0.200318948878133,-0.457084739800195,0.320646663264037,0.592362736673441,-0.190473268337665
"143895",-4.76460363946641,-0.0305483842021128,1.1832417136448,0.127821003985572,0.919049467627606,0.679139719690374,0.536368238507095,0.00661729245901981,-0.0422985818618027,0.34466281117146,-0.213946433299985,0.561755226716087,0.660515702256055,0.364559583305941,0.812785590703979,-0.31450557821865,1.72923022452346,-0.424126228878034,-0.266811909249316,-0.429556315199334,0.85772410893757,-0.165681424421968,0.27043784538374,0.594907477862356,0.383403116848258,0.461281329106437,-0.805765342370108,-1.04413140457595,-0.856031658715097,-0.157624960267313,-0.403149113256297,0.0576202457548968,-0.950651542892276,-0.623098320103072,0.433150063107742,0.833421466288926,0.204930886110748
"143896",1.01705200310228,0.881172550979109,-0.0135700004794171,1.25550449912532,-1.07176250102474,0.758974565872446,-0.0287155775128995,0.0431455357106772,0.178363792812307,-1.07270568262255,-0.977681134902181,0.25330273347894,0.839877844598303,0.128392872137937,-1.77894568669526,-0.283503506559151,1.49272078093676,1.76230525820042,0.688842033279923,-0.0244993181413905,1.20756682088419,1.23755228927238,0.00163652898150304,0.0555946311366489,-0.177873499445652,0.26758595133416,-0.00554867627547897,1.50840389102885,1.15333638025946,-0.449223474360867,-0.353310866999263,-0.129849940873422,-0.50136323874591,-0.309723818528953,0.685826225482982,-1.05174562232231,-0.660024275517774
"143897",0.817631522739923,-1.37163219999351,0.404192719454895,-0.416197488766263,0.559633350258314,-1.74642463864633,1.19256144626093,-0.825910567393566,1.65205545003746,-0.155238280484137,-1.43566040673881,0.689502890533889,-0.511621997769732,0.142956382269265,0.180662712883787,-0.196509659045388,1.01689795795677,0.359896806160762,0.534463212143114,-0.571012794211529,0.647141002412002,-0.597895638984214,0.393392471080708,0.321350414358185,0.29468699200759,0.370720002047441,0.307384083905727,-0.00861852375729042,0.582368567332116,-0.848728742264079,-0.168017921285977,-0.14174509998453,-0.136213662358309,-1.13719640430246,0.187625080594198,0.246209356405315,-0.209503351710192
"143898",1.74887459728924,0.522181789783137,0.357045855337244,-0.422355922755102,0.769201011239157,-0.372076205416629,0.364474140395059,-0.381748960911447,-0.797731459228627,-1.34654203562522,0.388351658337953,0.902944218670892,-0.287679489124904,0.237560312916555,-0.436410944682467,-0.315649174580166,0.174331289760281,-0.602726183073991,0.384583973625436,1.11686026795625,0.476568661141064,0.307608085147988,0.377277032887563,-0.422515257948301,0.0116791870339655,-0.74593033230298,0.0631323586699488,-0.831066262416972,-1.19745302104086,-0.337003997687957,-0.185946865701281,-0.202514267368014,-0.40908312907297,-0.0847783869381998,-0.785527548244303,-0.508268119178143,0.273128109992118
"143899",0.533280916125168,-0.845996777740972,1.70727037797001,0.578545497225256,0.452237770452423,-1.51783515437341,-0.988031303497664,1.96349918720427,-0.0537621646804639,-1.8378041318168,0.278865939044451,-0.48138210490144,0.110103708170353,-0.849620759798643,0.538950767934762,0.522041469845244,1.02625619924811,-0.762947753314818,-0.312961631748584,0.570263271901734,0.109709922759108,-1.11826230941734,-0.03957984532772,0.18246196974569,-0.452532559479786,-0.216581601498603,-0.272460424953655,0.543610726661872,0.0285727769995811,-0.356574811941889,0.662919758508972,-0.763394781317747,-0.225120949736534,0.676177450438674,0.0649733736380871,-0.684406260784431,0.02386176255202
"143900",-3.09384844983123,0.415317687202471,0.141916974782998,0.0653253834419473,0.639743796468681,0.488343776340457,1.61629860423606,1.76086444012537,-0.0213047853028113,-0.24046616068508,-0.550833391707753,1.31605746203252,0.638290188125633,0.513041514461079,-0.680140628352241,-0.452056154794102,-0.550141146984941,-0.523113158510075,0.637171687612089,0.464369609519275,-0.433608359659154,-0.89742461801159,-0.834526337095912,-0.313356159135698,0.626870012798726,-0.822973736157258,0.078995617881508,1.01773069886732,-0.026386482492239,-0.27792063244528,-0.0197022466363335,0.0580585688969084,0.656754090188571,-0.36371758552824,-1.36969945495871,-0.601767179603756,0.768136467256255
"143901",1.21247882976912,1.23437222170877,0.813674766354447,0.420048273210931,-0.0760788462303586,-0.615464169979576,0.489887044536677,-0.265454991067156,-0.53598523957233,2.00596432400043,0.0439633430658102,1.35834241579911,-0.170262143496514,-0.0559084140444659,-0.421706226455648,-0.0594922508372481,0.670041449318742,-0.74457050735596,-0.478420145410152,-0.110854550446126,0.215428182340286,0.168981319359765,0.166318017946361,-0.508524138723409,0.590946199771732,-0.457440875980213,0.0767435861814945,-0.53738704159031,-0.16569289189544,0.856788516713089,0.661349583461388,1.19644255714451,-0.578533409258541,0.985403640583276,0.761231914215555,-0.249366850504698,-0.846792049195544
"143902",-0.943720822200622,1.29025286530884,-0.339993082116842,0.647104170977624,0.670110897528396,-0.464481434276318,-0.114712488174902,0.0286592569923779,-0.0901320251049508,1.45053487857488,-0.420418537839157,-1.08072450228039,-0.244234376348959,0.099532239513575,-1.11140931836344,1.14887572040288,-0.623096827395721,-0.0499390420571846,0.39372346642058,0.205837640819897,-0.38386631741658,0.144269625107467,-0.920952307575151,0.535001330949836,0.00343500438270386,-0.396151115297445,-0.31930568417383,-0.217125885052874,0.211847880305207,-1.02942536516923,0.115065127623507,-0.122281814617837,-0.00626666248594059,-0.395368207221772,0.581926373499595,-0.396128580838948,-0.211032508541408
"143903",-0.0784755905835774,0.624384931903642,-0.8456024994037,0.220900644214186,-0.33210097440546,-1.84645672193955,-1.32356435729355,-0.0273866075283087,0.0137784306507416,2.38088620252454,0.291700906248152,-0.365496676370237,0.355140821237209,1.00210453640658,0.324634698748318,2.11128698659503,0.231540712606532,0.564824975399674,0.591069117850937,-0.00397502156244595,-0.880664177492082,1.10807298037422,0.674603069735289,0.733714348910312,1.10841543567515,1.23774004924423,0.982993918630028,1.34234101644092,0.384100803086049,-0.708531069477713,0.0111631717729391,0.201963833677311,0.734541877742791,0.54802623597288,0.657895672160124,0.242662014463784,-0.0856235419159805
"143904",-2.19241190357867,-1.39158404438016,-0.372824432066528,-1.03625047319878,-0.00670560392917381,-0.256604588104536,0.687996692817303,-0.337380342330011,-0.64757159842206,0.883387069922091,-0.827181492506373,0.0188344091293091,-0.551217877497436,0.226028910313147,0.551824843094887,-0.344432343594646,0.593745422382463,-0.299342914679622,0.651650830051101,0.217414446728412,0.409568138246633,0.382446932254715,-0.438293711719638,0.25587704478032,0.091725108146116,0.0557499498976002,-0.14254487125634,-0.431473518726421,-0.0191764925319229,-0.389393097657127,-0.374025939160836,0.440135749260893,-0.169086184260821,1.14249881649382,-0.0781924300632454,-0.121255531582301,-0.403576057532938
"143905",1.67986535976469,0.00616845011991778,0.260653146007009,0.146422321455496,1.33087468363297,0.422812904812038,-0.308258390586185,-0.653328777825075,0.472773852025638,0.105416653840637,-0.427532943826946,-0.0110478433345247,0.539889490939092,0.67994891480422,1.06370601901417,0.278439774317024,-1.41696813468376,-0.505464414892243,-1.19093788279035,0.557563847515807,-0.480488238574677,0.662553346538366,0.0381959811910159,-0.116391530360424,-0.190082493868375,0.998788317751151,0.965219554332327,0.627672766677358,0.811791252313194,0.365525138377609,-0.932690228906841,-1.42166947142862,-1.2123729115333,-0.146779277076417,-0.664969486680866,-0.576869175567388,-0.255861431577055
"143906",2.6832019772353,0.0885427911150728,-1.18583970993879,1.36354609712739,-0.586720358771461,-1.15342241326931,1.08235202094174,-1.38150679362326,0.104127585753154,0.0274061585748464,0.230700644643093,0.0666421312844945,-0.148948215939061,-0.226846585939894,0.29856500789411,0.936511811760732,0.501111852828314,-0.420885302092307,-0.025801062934503,0.291734820650796,-1.61257451957109,-0.772359396472697,0.79523665774974,-0.348314549989194,0.301816163719176,0.462556838383152,-0.210507305015641,0.681890972095642,-1.53881238687626,-0.0112407332930707,-0.357398813101805,0.0721527238914626,-0.0660639380677357,0.886166519182031,-0.393970557618799,1.13267172053965,0.246045549393341
"143907",0.561514685927086,-0.263652827152379,-1.55272865344072,-2.3627529788772,0.177017149613562,-0.150575067704923,0.520919414203993,0.925048158650382,-0.681088339173871,0.309262699058782,1.2921032106851,-1.84719914273909,-0.498335256424507,0.683865876741697,-1.73456970232338,-0.0562502945295922,0.899061608996315,-0.107726884945347,-0.264816198942562,0.541118200712182,-0.122004192150143,-0.442209834457453,-0.672240061816888,0.99155975050719,1.13728759147257,0.610013060859768,0.403295550765021,0.952688365844099,0.501439768663584,0.312819028702638,-0.0454263292914679,0.172705748029318,0.359382784157507,-0.773826552579426,0.723929833265049,1.11019226367934,0.220765605850938
"143908",1.20681880563667,0.122588681987649,-0.0809335517651896,-0.798572259891526,-1.18289178019218,0.0888740928814955,-0.722410350160554,-0.294536857390978,1.10055774246062,-0.804892468987105,0.1806700908124,-0.4506338550898,1.6341318535194,0.00499840681917263,-0.486595146028881,-0.946846147340452,-0.206556527640427,-0.130193508973872,-0.0930104109597084,-2.09321321239762,0.065432719449917,1.11180066634815,-1.4942735897137,-1.60844312981042,-0.387501056965769,0.554369903366739,1.184326298868,1.41103125465439,-0.703496524470163,-2.12854833313196,-0.34718202165059,0.715649123274096,-0.562878999641128,-0.154331495944588,0.532088535951541,-0.65269061870371,-0.439588965948802
"143909",-4.60008832172332,0.0734725134573367,-0.821876267118454,0.306003700968648,-0.934570660473736,-0.873403621595245,-0.416154739731068,-0.439348912677254,-0.738147465893092,1.46618815526283,0.634439556556705,0.286908688139638,0.772879775330505,-0.41787813510775,-0.0852294388216982,-0.41002496937596,0.144318231263215,0.384108185482561,0.260450765688421,-0.291705923409526,-0.097730748191234,0.53234245601059,1.59565770346188,0.447035054463843,-0.338201064907086,0.181794676870392,0.87214108480417,1.53830768702668,0.556034082894035,0.200521013647227,0.0772454295526964,-0.177196077630478,0.379182590007669,0.724924548038191,0.919865251652222,0.187202029706163,0.91778734000218
"143910",-2.56939545195171,0.370206987609818,-0.228053938200436,0.875374530206121,0.0626352068489584,0.664747324270158,1.02448720575524,1.40863571300532,0.60176064369216,1.77988670967865,0.258214546481065,-0.00354076474282847,1.00861455687683,-0.33893045130522,-0.0348912284884616,-1.12114328610058,-0.122848818885708,-0.1795920507423,0.179562811413879,-0.207608998059173,-0.100616586982029,-0.225814977918125,0.397007523519748,0.227937970084302,-0.664317382400638,-0.850593052225804,-0.169329740608548,0.635757149817514,0.66673305227379,0.0257300113225179,0.0506879747124813,-0.626013859881628,0.22189049063545,-0.485876855540231,-0.376349193804215,-0.136001841724234,0.279001122378052
"143911",-0.446477214208636,0.217549138997555,-0.137514336266684,1.48184373744598,-0.472917182599395,1.12974681753356,0.0197435250543614,0.0923303543922936,-0.0276793905028684,-0.513990195322144,0.656096986311984,0.00896072209262481,-0.227233547131477,-0.394762760160367,0.948641859257602,0.189898964371436,0.430778983431901,0.472630742445792,0.585054433101858,1.32740308860589,1.29660347091147,0.695602244116885,-0.868080726980272,0.666731516978814,0.442133621504067,0.954794102615571,0.785943153529239,-0.607928329251472,1.02874416879778,0.504847888137743,0.566613215136655,-0.0569135470442968,0.347147959228264,-0.688542550146164,0.276310414983302,0.838045645766727,0.0360806167611792
"143912",-3.67881866343196,-0.568460232673056,-1.96473820703282,-0.384025975189183,-1.13248827527264,0.236113665596506,-0.348158248898522,-0.0710198222938623,-0.330686374248879,-0.0932811564371077,0.0833246008003771,-0.483896286929589,-0.651401087716767,-1.48899151235309,0.726417814762414,-0.720416894051629,0.533460246356236,0.303158187017821,0.711145220396643,0.508263769233186,-0.438561173473897,-0.314303440422773,-0.99661075307619,0.365593884184322,-0.402894343237924,-0.996097740744291,0.0692699633717876,-0.762497962682347,0.61194928262641,-0.50497264091089,0.0913188520092993,-0.454077141345358,0.36346095644659,-0.387178059966841,-0.203024379983381,0.549155904208582,0.222505784307609
"143913",0.884530992725568,-0.683668947682709,-0.865919430248354,1.31271150536907,-0.308240437737346,0.0999679960846761,-0.287597726443126,0.241692591661575,0.697317529853913,1.01112432396251,1.07157702994142,1.12354348751236,-0.242698071065342,-0.0344808489722831,0.552321778742504,0.691542028977071,0.153958947394283,1.03815381223504,1.22387993583916,1.47296019778286,0.703954473230089,1.76260795616319,-0.566813753461056,-0.137186221729608,0.721373366399298,1.47966814415619,1.08808543840563,-0.0476305573797089,1.46165714889051,1.21358811490703,0.597735946183087,0.914986999385157,1.02785041419371,0.620763597582596,0.28918623113629,1.1701340375672,-0.0979571059022918
"143914",1.23456845055378,1.60708562421058,0.347460300161003,-1.26372466575347,-1.42491844979377,1.78659940801116,0.504272893888745,-0.418747211892443,0.0460889030901452,1.26475337820199,-1.25057853688105,0.433481667242231,1.8452471027706,-0.787611635371798,-1.6494476904883,0.951971028774482,0.551240850830775,0.951677701257308,-2.87655438349169,0.954614117858235,0.254820296067501,0.200993565452043,0.859759544900473,-2.23081482658029,0.648881651648936,0.515271219329227,-0.431305680465929,-1.44054875473343,0.823648101573298,-1.72157897505019,1.6676484543423,-3.34034177086973,1.02214178783983,1.4740853835411,-1.22048797241703,0.307594867536093,0.75619388586058
