"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"158686",-1.78343107954657,-0.976073153351854,-0.950118297040598,0.614621345622366,0.434236056727553,0.936009926620522,-0.957801410115118,-0.0157411306678512,0.573956761033869,1.0346223495487,0.0726417231808634,-0.854822635342297,-0.170968236491327,-1.01887902218763,-1.62164954701499,-0.0872358855683869,-0.292503909012351,-0.28365747195776,-0.215160829289178,-0.801683135769001,-0.647476120189727,-0.653898171437213,0.351051678504056,0.588902070246648,0.312867609780316,-0.193797162553373,-0.0282537874160508,-0.822249851778489,0.583260230971315,0.152976338109898,0.229312747486098,0.238820020492631,0.689940203743333,-0.146323132987664,-0.497414866976283,0.421583460207347,-0.44930652732856
"158687",-0.0736937924918245,-6.80870752473844,0.727138038116537,1.22186227222587,1.05661683158011,2.15228709229623,-0.650807585688503,-3.20318732900325,-0.0273310698382106,3.90099997048831,0.584098735023328,-6.14838307451122,2.05300729237544,6.65288308440907,1.37560033874403,-11.6848073256746,-1.89709702035142,3.73525157762944,5.51528022253783,-7.62190236569757,-5.50796077150533,1.82083887891736,2.35809908471871,-0.88700308027655,5.37788669748319,-1.42937424033797,-1.43690389604401,2.05489165855917,-8.98885923558645,5.74828308837719,-2.42990333187251,0.393865632877537,-2.07238626634993,3.54314194472811,-1.04660187485805,-9.67269056631699,3.17549077853143
"158688",0.625813834763072,-0.554373811054412,-1.76385205245969,-1.22827151325103,0.971666672144688,-1.7367487669656,0.662535487492582,0.296210816526141,-0.589855811403497,0.797802712400305,1.41740900969493,-0.650404452705771,1.05443165900398,0.22539292917372,0.564717783246796,0.583569281494493,0.193494501938874,0.34737111759106,-0.069903431849313,-0.0902538665065121,0.398267387362625,1.84308932302993,2.04298764899585,-0.82145765995301,-0.00729948725719604,0.310783582015497,-0.863403488874077,-0.243079159285186,-0.39655934863553,0.211326412986403,-0.0963138407861006,-1.19318860468026,-1.2950617541288,-1.05265205199868,-0.0954854905821052,1.16630242885074,-0.820138114937221
"158689",-0.792233645722236,1.423858463418,0.237874105706009,-0.0667871876325318,-0.333824751345614,0.242183304146145,-0.780430648285251,1.14888381748804,0.607099719135813,0.324916341146481,-0.333232090681551,-1.0960946900394,-0.909815016313061,-1.60395174854362,-1.74728356199475,-1.47024042006018,-0.193895617246908,0.0799396931890057,0.581320715166552,-0.679193199887631,0.416017733085024,0.216865190303993,0.942374227077977,0.454570236692453,-1.47375046875196,-0.478115863313059,0.221695211106937,0.156864062229083,0.233695520911399,-0.0100000387289584,0.676176737395344,-0.287316211555186,-0.20009209131707,-0.106188094575946,-0.288469500221288,0.177671605818794,0.174456302767882
"158690",-1.04414264962634,-1.52501113984996,-1.13281363422838,-0.497697183367111,0.845122457603353,0.994488684437966,-0.736588896928889,-0.756505264022273,-1.4067738644076,0.0243222465847759,0.6071756823643,1.30641911735292,-0.908600682677823,-0.747558845043583,0.454242744350563,0.100051814279286,0.869161654825457,0.561101575550195,0.917985657975582,-0.2528808880786,0.682758050728921,-0.120104981341691,-0.303112926399975,-0.444788496947483,0.192477515625804,-0.749681835353038,-0.563424808295135,-0.0790524284330002,-1.49325625820032,-0.961785410654062,1.43217237986197,-0.615987602151747,1.43831606382402,-0.296664290634652,1.09417215078508,0.384498874908905,0.870761277509428
"158691",-0.490494864628931,-0.876430032514738,0.686633977348337,-0.0211571983495005,-0.345185071446386,0.697080784673459,1.1012967108073,0.94136944765988,1.05134765349109,0.530700045110381,-0.231731661675807,0.495681463805646,-0.801836041547627,-0.0619022292366142,-0.277512421063493,-0.65197853696309,-0.0395820063127991,-1.18266371246319,-0.70425151725933,-0.965666291309021,0.272418725981715,-0.279962607791659,0.0124628568388006,-1.16800320902629,0.569982334202376,0.577298487969747,-0.134937221607071,-0.278178127178891,-0.346901410812097,0.90054712151791,0.114833508235671,1.80367657288747,0.0634319416992462,-1.05315287073393,0.360465207283986,-0.0568440738457839,0.197395494530029
"158692",1.88370875847129,-1.07722295135862,-0.0382800290910919,-0.218222135168288,0.307693588782477,0.763074877692135,-0.408655055732014,-1.0815105410121,-0.0892684454417588,-0.0656378653144653,-0.863425938960019,-0.32546448333456,1.52547313352418,0.293004676213176,0.339830553133101,1.41831890558934,0.463575741487823,0.737988708537491,0.166375951320667,-0.254875115706746,-0.352449329315294,0.238988310003628,0.271876388767696,0.0171947104057301,0.730878569231726,-1.84126235905726,0.535542093041291,-0.651389534008789,0.419939140409185,-0.0217401639113384,-0.313494143141804,-0.731541396033848,0.729032265975105,0.106898627859357,0.0875066184688434,0.834686769951098,0.0356657148802069
"158693",-1.16358690561441,0.474832427427037,-1.1790571265187,1.37495201416994,-1.39976896677864,0.278229842352852,0.104772568740198,0.395793830746602,0.287192246109613,-0.903757800950886,-0.198655032237396,-1.0702759082105,0.513642934264921,-0.4102254262169,0.87104449007617,-0.28273856076045,-0.517133067751032,0.0864904131044108,0.0155726360031604,-0.0880006957065345,0.499528710159887,-0.0853173196135311,0.915151272627197,0.817384055641121,-0.681800040395782,0.332721444652062,0.147841792796469,-0.393641795189206,-0.214377137961661,0.142409179517575,-0.403614609342761,-0.419267547397809,1.0183218170385,-0.460204512677343,-0.595590107688905,0.242566193727036,0.496970052005152
"158694",-0.666804109424917,-1.12887749352833,-0.167391462730765,-1.07677843204181,-0.145063562550607,0.143997768141581,0.571024274872298,0.366491747886902,0.0421525401900663,-0.0791657417050827,1.47214451920184,-1.16759634085363,1.0908228465848,-0.217960206428977,-0.468085101613381,-0.042088919968168,-1.08595283521025,0.149013845319859,-0.870829046969376,0.28878867238257,-0.449796965379027,-1.33135494169967,0.0654220903700748,-0.00569565862616911,-1.09583862630107,-0.132045446885914,-0.137847269585646,-0.248835984572815,-0.450710242720176,-1.32078433144465,0.454678793119815,0.640575825879263,0.0607603109075704,0.77606051552809,0.475615905767968,0.185903235382324,-0.218904067326977
"158695",-0.266375429066815,0.288650214604333,0.849603292375744,2.29597244130447,-0.713076604923969,-0.849752836569445,-1.38098610323989,0.754856616576328,-0.654892739458174,0.810355600734264,0.775142740370674,0.434997892042031,-0.0839747951091913,0.385881633823923,-0.401781791720603,-2.20716974116635,-0.660043856733296,-1.13611822796843,-0.683579663001648,0.780846122378797,-0.5736271417287,0.121935643669847,0.489758553372192,0.938010090783352,-0.197566378832845,-2.47497644667612,-0.876591552011807,-1.59625112707048,-0.480500570226464,-1.47225202472843,-1.27536786734655,-0.821278083472936,-0.0922666485381363,0.0284279027287105,-0.106714815456129,0.113257437827964,0.105861750158102
"158696",-0.517977302011071,-2.19924644308246,-1.059858300871,-0.0608528933840075,1.17709999454318,0.726648077715718,-1.42345139895612,-0.693217098226306,-0.563708533657482,0.37682243684671,-0.114112135396683,1.36346623658042,-1.70946119513995,-0.139352940899748,0.55983490710207,0.0788046204941639,-0.723722959800445,-0.652622275637242,-0.115363694663064,-0.140927786517157,0.688728420649393,-0.42785339876639,-0.320614514724407,-0.789233202206867,0.169331764827772,-0.0477592062091234,-0.30271904986034,0.22365180007582,-1.39794204851842,-0.718618435766929,0.606405737204295,-0.209544197107043,1.80598413490585,-0.829345886393105,0.439177436349587,-0.139064353708554,0.167838339422389
"158697",1.11682671907902,-0.793144952762113,-1.92968962966565,-1.73013032327504,0.34775039455642,-2.29515796573394,0.886780097962391,0.702584555495781,0.369345265593503,0.844979875139254,1.02933204553229,0.378669464847517,0.225922791125219,0.386609847210766,0.149199279006182,0.229373683344178,-0.384264775248769,0.489706983760863,-0.413693883429293,0.443277961179592,0.624152424474487,1.76634984122993,2.00458678175024,-1.38393834567545,-0.412891500627489,1.27671016120066,-0.620711117987511,-0.103401780963153,-0.692880615754062,0.441917981469324,-0.224533799298339,-0.322679153937156,-1.21109630080753,-0.836147856510237,-0.0223836059866833,0.205210258986029,-0.784714186794436
"158698",-1.4947238431096,-0.143306559439525,0.598938106989483,0.0335786844990142,-0.398081381749161,0.898303972286588,1.205417153048,0.96762088251487,0.361898579173351,0.00922300851876655,0.290483729237861,0.200029597849438,0.0633087887034432,-0.571576355525035,-0.283145386803881,-0.360140064885086,1.33756163767232,-0.374519100181812,-0.283506350438513,-1.70025924941591,0.166379500750319,0.131670254633785,0.220013719540073,-0.160059213901367,1.00005385546953,0.14192700083456,-0.142800807732909,-0.623900440551301,-0.533960226804832,-0.102582113676151,0.119292474215143,1.64186640662042,-0.00385981882404897,-0.626959966372428,0.410540866594475,-0.0821261576272604,0.551721374171167
"158699",-0.464307135315662,1.23270845703876,-0.107590422653583,0.681106626965064,-0.728173396206545,1.28720462251869,-0.0863535878910899,-0.952629388611106,-0.807985752066302,0.646803194900494,0.125847561218267,-0.200508813426548,-0.309537290169992,1.03949229114255,-0.74634301284181,0.83506534780162,0.295734774449843,-0.969319610072666,0.293904389338214,0.34155860877976,0.236957571757706,-0.690446870551563,1.54968596901003,-1.28407197248056,-0.294292343799604,0.337824616026623,-0.657608412645392,0.664492122919605,-0.625997744100823,-0.241589387433936,0.216107788337907,-0.707895787223923,-0.284305949453085,0.281118758224447,-0.494823546160759,0.229483021868405,-0.193329352660147
"158700",-1.06087239388284,-0.477555512158232,-0.263415552032397,-0.45383200122124,-0.110168453998226,0.921751489571196,0.527655705797021,-0.0410275604427211,1.3657614926712,-0.075492353536299,0.617264373044209,0.465723830951008,-1.03979109209225,0.557004920122719,-1.02029042133022,0.709393004201272,0.0426710891680393,-0.866319569667426,0.0620666381398564,-0.079571368354995,-2.73484610358498,1.14431910688993,-1.43252234656147,0.213235829294464,1.11511811250869,0.702963216691941,-0.653592475750339,0.535423487040046,-0.164121882387655,0.982118661447134,0.794575437647996,-0.513426075993684,0.773650031112952,0.145478381193479,0.529125432020996,1.90533938859049,-0.143221617727829
"158701",-0.196010737635836,-0.161097511253802,-0.485222173830831,0.443041615541298,-0.143631237337746,-0.195035751599147,-0.559867659636667,1.17315090548046,-2.71459720794757,0.419395210522557,0.107497616139343,0.152142072292364,-3.57435101906103,0.0301565834300173,1.28384723805068,0.139958634001625,-0.452918302128637,-0.48731704023043,-0.803765630577952,1.46748170744733,-1.1592353432076,0.405299789938154,0.157232312772042,1.17596476561253,-2.22075539031779,-1.86045224922419,2.54222124457241,-1.35552970562656,-2.47536725494036,1.43367198618395,-2.19868580642033,1.34221947668147,-0.893366497901748,0.93487265324643,-1.1212583655318,1.04541247287702,-0.965034954009545
"158702",-2.31060844291043,-0.2669328808925,-1.11315728227712,-0.574763663680169,0.525536678364185,-0.444642924899354,-1.45705397365123,1.69512064598304,-0.539313638106286,-0.188816444118711,-0.388410164561342,-0.843949507530808,1.44772918006032,0.0286271622434774,0.543758689766047,0.0423203834717179,-0.344849641738024,0.180873072856042,-0.373241636887866,1.33721659389284,-0.256706592138727,-0.051302255336231,-0.838345885595265,-1.29331512015642,0.843211935441928,-0.210452947265485,-0.226953511379268,1.20747200027998,0.771314900779647,0.396935622864676,-0.041097623682941,0.198437694476198,0.189345430367285,0.239439019075073,0.381631068423257,-0.291083902697744,-0.554053140710898
"158703",-0.717669607947665,-0.106540097049878,0.362780051704888,0.286434826717511,0.958031024280089,0.802947815829053,0.0164381459214852,0.198487464053209,-1.56704628980463,1.52975524541625,0.894452644849697,0.633098348458806,1.76491508587717,0.0654599670727463,-0.130262816039244,-0.36018505205333,-0.815230910735944,-0.511853521472622,-1.37723146332291,-0.934036810052373,-0.430037052617783,1.07522442054465,0.504623588792877,0.564021197785526,0.0227982562231188,1.02213044905466,1.04537098390549,2.29217078563707,1.15717109760942,0.172389686264593,1.01950702538134,0.15134907399928,-1.03807025570427,-1.27192358009148,-0.310033184337999,0.291941448022897,0.495243689670775
"158704",-0.906209913964692,-1.08585425021909,1.36436620150367,0.507074269749738,-0.734221825488785,-0.569915368468068,0.260160642677622,0.0789463874391186,-0.666253621485926,2.07390098987547,-3.2480802466148,0.178590341605699,-0.0678660362697684,-0.286023176638823,0.548862597541466,1.30108565769316,-0.308720483947955,0.705727023024199,-1.01810311620281,-0.433976377560388,0.749090715834793,0.211428538636741,-1.2973334322352,1.3043063098989,-0.715801460805844,0.801548847322397,-2.9565506031509,0.411730416494474,-0.48194509313889,0.112318125833298,-0.274757571124845,0.488111874918955,-0.534278747484555,0.727920677516992,0.207801022242846,0.993259703695858,-0.573737710298722
"158705",0.405345295755396,-0.0383806159498203,1.13023617813865,-0.978434427826629,0.0248225537711807,-0.347288536138046,-0.0819830429784154,1.23753632072341,0.868156395918312,-0.392381248200056,-0.844499732744519,1.33138575115651,-0.142100044188017,-0.0133917190262165,-0.702934935808441,-0.307530749611731,-0.782066716375535,0.539125802924862,-0.0672847043679787,-0.238385118290672,-0.240254325701919,-0.179308400146218,1.10131450952412,0.464841939142527,-0.0583272552977428,0.23377564049396,-0.117045363002165,-0.638023932482148,0.228509329166799,0.921428552079548,0.186427671665635,-0.419186387461642,0.439360654902736,0.438381351056472,-0.550020032669918,-0.304579787779398,0.340651737535723
"158706",2.20378175545536,-0.438600791681239,0.327911893356864,-0.150753713757613,0.121539324825035,0.860678749394302,0.187965246187906,-0.828589565655834,-0.21834980676095,-0.0918232319039591,-0.633168960853486,-0.166443210046721,1.42863239834293,0.157488361146081,0.43292932876462,1.4617456247319,0.43023654527448,0.647124484728833,0.080560266393998,-0.169346319837643,-0.188654218553853,0.305075566946348,0.439960019117901,-0.130988348540972,0.70958227198741,-1.93333169290199,0.37923735090499,-0.601696239719949,0.111763850108603,-0.0717082917297354,-0.0201416075003148,-0.677414545555613,0.689831051400692,-0.142194997506179,0.260888648162974,0.987876128899505,0.137074170796105
"158707",-1.69709159526083,-0.555426883185005,1.79309240882646,0.383527477292234,1.68626553220314,0.544548919866394,-0.952230198250006,-0.500490733225959,1.09060828247765,0.0548065510909683,0.378289557980727,-1.06869774717892,0.817067559724859,0.957773186153462,1.34915135404091,0.093910599199347,0.442998859012652,-0.688917076825264,-0.130337016252506,-0.981266754663651,1.1789491003265,-0.0272438103873273,-0.189760391087277,0.383482237942332,-0.749027647254408,-0.276797360338227,0.351029938522745,-0.764342016359111,1.15221238435535,0.591071533835484,-0.666706873745691,0.665292592810937,-0.279422286785612,-0.180355782216129,0.31784974154556,0.492696496522576,-0.0330332380958136
"158708",-0.22142135987905,-0.854267223537084,1.53350004902465,-0.101268052620182,1.45739770821629,-0.0325173273315455,-1.65670983147425,-1.04011668441187,0.14003851470551,-0.751942915652341,-0.31874746425867,-0.997340699184431,0.650816507395174,0.138337905590184,0.339566921232439,0.817187508629475,0.543018194639286,1.25465710955054,1.05017457830391,0.89664164335188,0.69332759201243,0.124916326325439,0.558667855900523,1.40066946058707,-0.0736303802784219,-0.446967625541172,0.258549884920587,-0.785877708337066,1.37471640677075,0.576894041327114,-0.254091515733981,-0.997262017004578,0.405427920602505,0.647278508190353,-0.783770374749621,0.148374978619517,0.0347092221282868
"158709",-0.531446400751653,0.0881576332616626,0.0654139280286209,1.2141277759324,-1.24708664139104,-1.74360429308744,-0.314535993164352,0.180087318979524,-0.0227632997368047,0.79305785609128,1.21060305697082,1.69120723127909,-1.23993829122533,0.804101459780495,0.128482913176989,-0.817716909114577,-0.260146129121403,0.479049827535758,1.28555558898881,1.1916305776848,-0.620193331361344,0.0329650439286145,1.18081295986867,1.93524157135446,1.13644529541887,-2.18085114683228,-0.636553974411604,0.242663611224656,0.403652490598679,-1.29134326753657,0.257041546040455,1.46795900602661,-1.16912966572671,0.128532194414591,0.433736059281421,0.304161708009131,0.34549473114759
"158710",0.797721171023493,0.850738245446154,1.50407324864953,-0.930558086901999,-0.553595919361459,-0.231177529478601,-0.340381773889481,0.216750388269999,-0.241751881016464,-0.558615523173789,1.08230041014104,-0.80117113760933,0.38926857042638,0.663324164624022,1.18300267507711,-0.128727696116437,0.0493377277752114,-1.13754584347508,0.0249530789302612,-1.10000913797434,1.49082338846813,-0.237585379024235,-0.696390114363437,0.50371103845623,0.148488608137348,0.215116465389312,-0.210147131719895,-0.907179541215298,-0.262606299223535,-0.00606098412524226,-0.383608272642433,0.434431409834328,-0.667318812792726,-0.387648612963961,0.768519881214011,0.630719301514312,-0.163914140328007
"158711",-0.0609539802956976,0.69685191659857,-0.620981225977167,0.47553472165258,-0.445992327683563,0.926725089119234,0.232191763916094,-0.473258504161538,0.758203698029574,0.523252238659405,-0.0824091617894911,-0.448882010663183,1.07908644401724,-0.0491940160639194,-0.553490962909411,0.317948027458754,0.0678716363072553,0.91295697183005,0.126170045675351,-0.632269134384605,-0.0582000851063279,-0.290089939024937,-0.361673521240138,-0.629680920290242,-0.779358226615701,-1.47462123459557,0.309965190416427,-1.00507506538961,-0.818214948836341,-0.244108682395381,0.966226908691568,0.216873763297631,-0.184266839814612,-0.701241982450883,0.0979643597324136,0.0645307674950339,-0.196610640717129
"158712",-0.191472323755573,1.75495357824957,1.1192611736262,-0.673123578217676,-0.837851348606505,-0.688462181599038,-0.210220422752163,0.274706241778669,2.31846142281917,-0.0655390304076918,-0.609911037786455,-0.538378160588758,0.378690888168363,0.327257811139655,0.749251992780291,0.57260576400465,0.431072535908452,0.454393923629988,0.469822355935866,-0.317706781736264,-0.837047364486959,1.25936990249994,-0.698986919326109,0.152847362434279,0.0343941700579256,0.102368004939001,1.99191110752108,0.44716634025306,-1.66472896707768,-0.628888911048916,1.14991678394733,-1.56195498777928,-0.681603307648195,0.496170922438643,1.05289267911368,1.15496625372567,0.0986637946413494
"158713",-1.59561471247406,1.19238179137233,-1.23147804090815,-0.297122071585022,-0.013427186476225,-0.436964810194376,-1.2806511273506,2.38447250583719,-1.1548341904278,-0.785186459098229,-0.35721179996267,-0.916136496453873,1.22833153258331,-0.0102041263812694,0.548448146441746,-0.336255683656467,-1.15867535491862,-0.582874725212821,-1.23733673472157,0.666175233502898,0.0870376610316995,0.555826406118946,-0.455206494435175,-0.840663923459822,0.961408935365884,-0.00713150146816403,-0.629925691865711,0.759770787203566,-0.101564095731445,-0.250796163564427,-0.751232370742609,-0.0061485610205847,-0.116950515310082,-0.0224409496813711,0.815086652291777,-0.411538073562245,0.00527504389661356
"158714",-0.878458478094763,1.06420186990576,-0.541325031547255,0.740764161346707,-0.57183805317455,1.2517666771894,-0.526597084037012,-0.899636302561841,-0.649803913874505,0.45287216671219,-0.0426753980032073,-0.0697697145024262,-0.154597258561766,1.14594806619568,-0.905579681841172,0.852891959461936,0.40156289426571,-0.806538770294523,0.134095173680926,0.0621208192884957,0.305406334928973,-0.303159658936222,1.68971794681517,-0.806619665303401,-0.348789175462221,0.624988695263695,-0.493890208320872,0.386231689270363,-0.428382414174252,-0.408551609133364,-0.0870426913859826,-0.430827015931943,-0.127634558515073,0.802885747069589,-0.331927779985461,-0.0265893034042003,-0.129578085153516
"158715",0.250787457634216,-0.207214665719909,-1.3709114839358,-0.377595580974011,0.782383488523057,-2.72099335179054,3.31054352971569,0.966962720494848,-0.256602263040224,0.223412798733359,-0.846105465564099,-1.65529790469769,-1.178276025052,1.23669972280823,-0.739374346940349,-0.16178924502815,1.99370086514649,0.0254267343677812,-0.458772453927115,-0.710702287432282,1.18222858914952,0.311617643569623,-0.886097227344059,-1.50983940404886,-0.185788395796673,0.436340911893844,0.749026158274566,-0.590719432804431,0.726597372476717,-0.168478018803657,1.06401658344931,-0.792192054349594,1.06579342396986,0.187050407170612,-1.37835515906198,0.114306407989535,0.139440863119988
"158716",-0.792152280727657,-2.23301812009684,1.0869098877621,0.318731672428625,0.367902306078459,0.657840012612827,-0.104043209557533,-0.914473571772519,0.471065076019062,0.0460460761674635,0.392280400028419,-1.77321594786499,-0.0115736370560607,-0.383389424883036,0.355523019362336,0.157018837023631,1.07331779702262,-0.789464259555751,0.511998559969871,0.00177611209875943,1.20875832519028,0.1608730849548,-0.149788835873711,0.000916170018827655,0.661598135653845,-0.139908387250693,0.52964110525787,-0.165026692497999,0.263671662275027,-0.484110523435889,-1.00844039652589,1.53981976692799,0.662708071245954,-0.036483096572355,0.373451272548234,0.249444363901221,-0.248452129456033
"158717",0.693546513758381,-0.96565028979624,-1.11160933414478,-0.925914731348588,0.966127740446618,-1.91528867961795,1.25577241523361,1.03549221421499,1.33661388160279,1.43790894370356,1.18361945780655,0.333026862733992,0.194902610218516,-0.0230587951462755,0.117881229892459,0.186759797396257,0.0923682390945173,0.436079161508319,-0.669007633917779,0.255224212418912,0.397808607094973,1.64954323757091,2.18037813318789,-1.74825952432847,-1.09751330675888,0.694705872816629,-0.340554477660996,0.559633283270139,-0.602257331407566,-0.190480920389049,-0.487231192985537,-0.0603246761046372,-0.994307495993438,-0.987692487798187,-0.717824194583068,-0.447552499858755,-0.570877726925284
"158718",-1.26573922954478,-0.752149100247165,-0.509916060274125,-0.870227966532322,1.23514850310315,-0.0983692467549918,-2.12078530942477,-0.339160740930552,-0.37687652600329,-0.453547268532182,-0.774041576725467,1.52213879759275,-1.52765730100074,0.348481541748964,0.904973192174493,-0.594166043625857,-0.959047689952765,-0.0277327438111701,0.338823959253625,-0.31867931661689,1.19206265152666,-0.097624041063351,0.0603891256495872,-0.187382438952481,-0.782640997211019,0.218931271527845,-0.0110008358856182,0.192745001901814,-1.20584840926728,-0.336583012395174,0.911181620270367,-0.647543145087943,1.20036710641465,-0.525537273014105,0.335678590684113,-0.310684072144566,0.0268987360343877
"158719",1.54709867931836,1.14316488701783,0.97501641201151,1.91146608919075,0.838869010513614,0.426691310689686,0.343997280317243,-1.39381602683072,-0.311950934796367,-0.0201509154352077,-0.157149407049015,-0.458960900882987,0.0048675676519704,-1.53066165339435,-0.344975102118656,0.500981269379337,1.37299480428125,0.759484587814915,0.115576004947237,-1.06738343533548,0.013529125258133,0.614373508458015,-0.0948476658217201,-1.33458573647068,0.183391587411302,-1.1911138885044,1.07221028223112,0.910715025851711,-0.382465745726848,-0.555946755195694,0.126227110530682,-0.126714676980041,-0.489873834567125,-0.865221787213631,0.42437709867743,0.0324773303474815,-0.944679326882857
"158720",-1.55043740746782,0.334209836834194,-0.909220901451287,1.83787617540254,-1.17184792957832,0.309948409106369,0.0818718211043332,0.486837612900983,0.536398743720361,-0.915746293051631,-0.262699471571811,-1.08671927441861,0.781736483116817,-0.240130138178073,0.959791692721899,-0.353175328393446,-0.640728510451079,-0.111276411671891,-0.180501113537026,-0.196933474971095,0.355172717333211,-0.293482263567414,0.717144069158818,0.701469826848539,-0.981344249694239,0.0873534468414006,-0.0618994493355797,-0.566668130447458,-0.371015209536016,0.0922102069112724,-0.162390357853938,-0.474237599959844,1.02185262690066,-0.710397079567264,-1.18908750598239,-0.0496827302893178,0.334426050060882
"158721",0.20033525298405,1.06021791539649,-1.16186531021096,-0.516670615029649,-0.589385316404396,1.5893391630471,0.913582644615675,-0.924807836212225,0.772188174342095,-0.514194518754478,-0.0742669020010605,0.330188022628024,0.240178466904107,0.439669020738614,-1.29931815701112,0.104612147868867,0.38477589504363,1.10407986198344,0.372869934940781,-0.301827000891675,-0.797233946431771,0.445768572348329,-0.919917800693785,-0.779765619825871,-1.43910589532073,-1.82511304895483,-0.577797609979549,0.160411689265161,-0.032921273971954,-0.278704476815875,-0.163944879180158,1.18496113785564,0.423206744033274,-0.846878280710971,-0.441438470855322,-0.40056853071273,-0.432162039961778
"158722",-0.956796822681845,0.417430199484433,0.789052808261592,-1.39593246771762,-0.66690085155539,-0.217518506672089,0.310371699839191,1.20865002590164,0.772024748933331,-0.792187451921188,-1.44769704189897,0.0425797961169503,-1.2628078938238,0.00157699878735203,-0.270032937465745,-1.47967263029633,-0.254679958024527,-0.256745579587861,0.631318360078251,-0.349300653291173,1.20375126523066,0.165433148404307,0.250582489057544,-0.341727906191209,0.351044003744148,1.41467761006335,0.55477385169933,-0.0311402384294773,-0.144562224708706,1.09707637354886,-0.125451244274498,1.08632091387715,-0.696892065289963,-0.665245563990077,0.299567725229738,-0.198900021700794,-0.226267640156586
"158723",-2.54007338138968,-1.76488536578813,0.0726954958400341,0.150863675573803,-0.056177348144498,0.801241160462944,3.77136082679354,0.613832974651726,2.57516727662233,-0.0901531411727036,1.09009670319754,0.51266149249486,0.0622216329910861,-0.75966873582749,-0.685663802002644,-0.464033355156073,-2.30925479283367,-0.279610228822016,1.3988699769896,2.08966499250809,0.853132609573936,-0.969716153185686,0.880522129900061,1.05080740531227,-0.404123723338714,-1.51547949426731,-1.18070175662873,-1.07041677407998,-0.829940033696654,-1.48211827576323,1.16418480861292,1.71059145367537,0.232024169675296,1.878171307984,0.30861434159767,-0.297610077501322,0.180274303713256
"158724",-1.04740551503834,-0.701020565372869,-0.070371162209016,1.73306077401131,-0.318412506521119,-1.36075730377213,-0.85233966841864,-0.226338785409442,-0.0171354821594668,0.83095084136598,0.583350449230318,0.984365244303358,-1.20580614662419,1.12204671789074,0.272410103192036,-0.889964282047191,-0.886824306752911,0.0363106625534761,1.39265301940749,1.5505828670806,-0.586931840213333,0.00117173079895723,1.07546345380631,1.87375766875199,1.07868735023784,-2.35894913855247,-0.628854074984247,0.12266852285748,1.01024876162714,-0.70898767518659,-0.00235577132865562,0.897406061548829,-1.17945354741642,-0.0516367755720934,0.221936572988354,0.771115785503234,0.043918414113034
"158725",1.29214224238033,0.163790487818454,1.14176883814917,1.01539230613353,0.198875085439139,0.340553414062934,-0.192226969464204,-0.558096671998196,-0.185112155167269,-1.0590938951416,-0.460165780335813,-0.433233729224796,-1.02246749083046,-0.271636698758612,-0.393221928713972,0.509833930842657,0.184643492205676,1.18339534598603,0.175303358140171,1.62413168822951,1.43136611736678,1.25500099295674,1.00202898065209,0.44367852194686,0.405316882062509,0.646974856525737,-0.361436646099816,-0.908013154570993,-0.346396462910883,0.796066155543377,0.225752925899887,0.562893967147502,0.31797838657889,-0.373933154705498,-0.166360522833531,-1.06523008460888,1.0259907094193
"158726",-0.555876286829255,0.134567524469801,0.99129135661333,-1.02993736815831,-0.514105315169715,-1.54990441399722,1.21803199749127,-0.285635151998729,1.65189645091086,-1.42039318073138,-1.50672390551476,1.59954062699625,0.587661392403558,-0.967968820285218,-0.716663928365851,-1.34618415537603,-1.1710750266049,0.685373016898323,0.0632403989802647,0.225826368153123,-0.0524551575598124,-1.34214517748459,-0.894426642945246,-1.67614619995249,-1.14131132627274,-0.497150765125213,1.00988694364927,-0.60860157506594,-1.37102793757925,-1.1369734323125,-0.906696744819767,-1.00656633626512,-0.744697661354773,0.7431494802949,-0.383880297181593,-1.40249737480127,-1.5037966516108
"158727",-1.10537643223101,0.0632227963645457,-0.609558727175857,-1.90027830060978,0.792933290669858,0.819358127866901,-0.633672594553677,-0.614006885617126,-1.07382021629996,-1.4770391183823,0.328980544464942,2.21507131829868,-1.27044428860215,0.386684169610687,0.262239740690255,-0.728980585099621,0.311704700304282,0.40275204893214,1.07383686007165,-0.554599455358965,0.0824538684699741,0.372629560100055,-0.784085403603986,-0.401393289371623,-1.80139269229099,-1.47660683556191,-1.52777302232429,1.06465985755492,-0.752622602334472,-0.836707182249242,0.596287385308849,-0.451694911067273,1.52954607196388,-0.599146012617754,0.0110037499061511,-0.0273717526128502,0.339216390845575
