"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"6349",-0.814738086284982,-1.92006678300141,0.146040664369284,-2.39975777309691,-0.216398272754874,-0.75598787042139,-0.807609911857522,-0.73105616866667,-0.289928913228444,-1.30343149018451,-0.99670897167214,-0.665641296359254,-0.210048737448958,0.536571764238222,0.4821715207135,0.0918080715888487,0.361966338860978,0.31371780129309,0.694911949653594,1.11709398784385,0.748534211680496,0.496261604098057,0.411507831033366,0.811307230677411,0.385552084341718,-0.0842607360137078,-0.361634629909983,-0.573046207607146,-0.55140884469345,0.473570068903055,0.545430152821729,0.20817309018061,-0.37089288380955,0.299399117778829,0.0670732378024361,-0.247929575137166,-0.531724223825585
"6350",-1.3415969655956,-1.17680308742175,-0.925508657814077,2.06125613073051,0.384418925500456,0.994156184309489,0.490970359423425,0.489546757550849,0.695847065830496,-1.11856059217257,-0.532000359006637,0.633718994203932,1.37220447989775,-0.54519129057765,-0.232972344129696,-0.189539486580369,-0.614704506163471,-0.182223803664588,-0.0561852517502981,-0.660628447700348,0.438034873212859,0.992336004373435,0.345050287677632,-0.333499857665327,-0.305287680165351,0.12190825623406,-0.989725438705898,-0.135363282397014,-0.656065188996813,0.746515846165477,0.588135059221317,-1.57312629664419,0.229427418090032,0.424913303685901,-0.724861336262841,1.18472215078922,-0.281396780582579
"6351",-3.38786973846358,-1.27444201896033,-0.33866534469136,2.84789163409831,-1.15315108789663,-0.110916873464376,0.679066003087893,0.38603347503238,0.755487098009832,-0.875690560751109,-1.23126245822306,-0.676923689320155,-0.719083485404624,-0.228577189444565,-0.768237983572007,-0.412350550798791,-0.708777242659641,1.00656704390465,0.483949024462503,-0.451510494186482,0.510490598617956,0.912376002827763,0.930734300178895,0.996319011456998,0.405366085609381,0.816303091948762,0.460306652693177,0.661788418842414,-1.16736295430766,0.0187275536310541,-0.815804243353453,-2.07398856779606,-0.00870696738327413,-0.174754002421657,0.170751528357574,1.32773091524526,-0.470997327495566
"6352",1.18137180455429,1.1284686528798,1.82162857995935,-0.0262200744374533,-1.33428676127944,0.0465734960923421,1.62019012071153,-0.333031480416604,-0.237518427797942,0.228504808712527,-0.885108502222742,0.934555289530593,0.595105621179183,-1.30218252216234,-0.640211405364447,1.21489458827123,-1.45055539897673,0.22722082339731,-0.612614771080221,0.810743165214795,-0.439539707063929,-0.399488741301054,0.796517529767789,0.418835739711602,-0.652314152454341,-0.350935721767683,-0.172307334203672,-0.099294920358169,0.901242651839244,1.1550450926606,-1.71117102043406,1.38241361213906,-0.407779669954357,-0.155529582334523,-1.0209891754803,0.104395771813152,0.553523728723998
"6353",-1.06389991137619,0.92502977177013,1.31497298138283,1.0750603959675,0.912067012554939,-0.212329812201448,-0.350231716319581,0.327944803326589,0.639686657018805,-0.440622016561716,-0.681768426938969,0.241868501830441,0.517465035642134,1.51879263384011,-0.272905998120561,0.341692626630213,-0.937350076263552,-0.0834941380544969,-0.201698280671689,0.213997771950793,-0.00953229156198552,-0.380284178233658,-0.659608011605367,0.334004940557756,-0.224891827110899,0.588214839631193,-1.12701652623969,-1.34447729825671,-1.66339783726827,-0.26324306392656,0.201357534131671,0.263980679210294,-0.935889967491573,-0.585819883994375,0.89794333326545,0.22130516022897,-0.362418298219645
"6354",-0.390034174540115,0.932460163232078,-1.58126019666951,0.611709262787321,0.68373719405723,-1.64722436060762,-2.08561722638557,-0.435918350744452,-0.638922142261088,-0.0431358312618504,-0.613334765163107,2.58145659630752,0.6771404563219,-0.397125565940916,-1.03936457542946,-0.209287554193487,0.687584146099128,0.191404959905986,-0.277328686957819,0.45607407711522,0.0299695875279759,-0.575114094565046,-0.0402019072764519,-0.395039899405529,-0.255964823388068,-1.26356631217437,-0.859595189746638,1.50002982140752,-0.475789268715429,-1.29752079405602,-0.0262104640770071,1.07210427269407,0.360600099235619,0.307444912557047,0.163060577950383,0.401238421684869,-0.209821578781005
"6355",-1.32088173956083,0.770951351597257,1.22276292008143,-0.68115108881981,-0.239755562415534,-0.835596632040796,0.0687771258992769,0.673142748309427,0.0968165897349164,-0.275688688990982,1.05786512227518,-0.137666598634394,-0.903414692760943,0.0570916456312377,0.362414189922564,1.19239828346375,-0.464392919795875,0.32469470187652,0.0962092549458091,0.161896912234595,-0.553811194138032,0.365628570319302,0.0947908164105799,1.02390093042954,-0.850829083844702,0.0649662009685428,0.0853530983214349,-0.129186007271748,-0.169127736933192,-0.343878949548337,0.733323930469086,0.944390686283836,-0.275157739832257,-0.196804552459138,0.443498202402547,0.302015848287785,-0.0865403126308382
"6356",-2.36562363277381,0.690549673789306,1.54919409906849,-1.11456792750304,1.50485912044765,1.3576790454285,0.698471019000275,-0.785243318322906,0.132842362560479,0.40529014928461,-1.51557397037088,-1.78582944985387,-1.60537394355033,0.805972757606715,0.024863871614971,0.0887647781498888,-1.7050672882401,-1.40749235207206,-1.86894034096095,-1.97407066055744,-1.90602404063214,-1.36119668408999,1.0877974046448,2.51449698406819,2.10920753892315,2.45149258315011,1.04946484660385,0.65220237739496,-1.23667095845092,0.487577418707924,-0.14555723043608,-1.8885329370242,-0.454039174243961,0.777840635734198,0.3326921269252,0.935538526148739,1.14858844271621
"6357",0.406039524967043,0.483178177684841,-1.48109794585977,-0.566821136904827,0.943811416259247,1.13743661423836,0.205393001944803,0.331607463623751,-0.102328222995016,-0.948728686171667,0.51904524668139,0.048599661457796,-0.778175830796528,-1.53918879342202,0.336892136162708,0.606278972720784,-1.45573174388693,-1.15113863037589,-0.257922497041922,0.379852273847611,0.484327882961455,0.891651264349609,-0.695593301585578,-0.514027628526309,-0.976206718198889,-0.0606434574021843,2.51715741957678,0.335447742308886,0.400653445574337,-0.324775534962205,0.400403746764724,0.80363319222025,-0.320589647897073,0.414983740847429,0.336067795593438,-0.288805660168538,-0.633584955154747
"6358",0.421712647207817,-0.6113243455541,-0.207046730381642,-0.240454103127003,0.673951447365739,0.858477801009918,0.108031715335674,-0.15577939898396,-0.415378673166646,-0.231823274233571,-0.114597789747622,-0.148661642235611,0.028926706990003,0.129650936106269,-0.581304606068591,0.988080665762152,0.949965965218372,0.416193764509058,0.85907241282874,0.211678891008125,-0.489822264387755,-0.256815157585917,-0.0714585502647339,-1.06821178095598,0.755563381294508,0.146412028450446,0.00385382718230618,-0.822859827483686,-0.2112841798047,-0.798138853077187,0.257174339071927,-0.228853592749156,-1.08550595354551,0.230040099722888,-0.992534007188844,-0.854197189723787,-0.691829609905318
"6359",1.75419895243704,-0.722638803994778,-0.597054534513095,-0.557451717288118,-0.893780955115164,-1.33659914230784,-1.6058922838118,-0.738795741119542,1.33512027512518,0.65250064600562,1.62489296768116,-0.280944672328671,0.305872461568735,-0.0972510606989995,0.762320161646198,-0.499822178855998,0.334433660338698,1.90570275440751,0.214316853867161,-0.313136080172581,-1.11003268091546,-0.300693252393846,3.11034237374374,1.75945713215905,-0.702201157343633,-0.579246479679568,-0.406078480039774,0.228943169061027,1.20240982322891,0.857188529975929,0.101096171899246,-1.04582955572922,0.458937102156435,-1.6521858969613,0.156299211946185,-0.155795503853764,0.753429975814689
"6360",1.01063698740798,-0.695920747479614,-0.746124887942488,-1.9235739884297,-2.20567886358015,-1.65733556606932,-0.880998148067957,-0.435891299313074,0.521280122177701,0.55757237129585,1.15085637394793,0.953004825809468,1.40706198029788,-1.20972229769176,0.577341029093889,-0.0038549940736643,0.658373550573273,-0.0751588336568943,0.145648846809411,0.347396461734339,1.09327310919791,-0.631963025544012,0.243704824804522,0.193711035905921,-1.16422625501139,-1.03115792826283,0.666113842239421,1.10384585409783,-0.732493486168473,-0.489006109694469,-0.0963979338227266,-0.471567756655802,0.186507003707714,-1.21626157629596,-2.14974324966332,0.280967672917676,0.0995040370351315
"6361",-2.09524061739819,2.42435031872497,-1.06659556497026,0.936411267756184,0.472453670766242,-0.100251263131674,0.948034647949018,1.88406228946335,-1.27775665361841,0.559272276279759,-0.709815418832858,-1.29458006811458,3.33034313732558,0.825149703740142,1.27225161479415,-2.06904976701691,1.84649453561157,-0.238113210216297,0.191100708892657,0.090725924359067,-1.5698187057891,0.141752898125276,-0.678813668228578,0.768097354646413,-0.0959281023287678,-0.656990684699579,0.242362444620588,0.106185161463887,0.585970167811187,0.935214624793192,-1.63957879860482,-0.199542254543517,0.0199794544715628,0.593913135521889,0.741256825565974,0.31202126827964,-1.28749417039675
"6362",-0.690316719383768,1.37284185397745,-0.503855390354877,0.984429483576692,-0.663586809957268,-1.13571314799756,-1.30997328666956,-0.90316915079257,-0.642157661092072,0.26682803250272,0.14947284973114,0.325259852547667,0.305684626721097,-0.228279590456165,-1.28593695134238,0.665826952503766,0.0811274408413168,-0.930269762231507,0.203559551010749,-0.625226558432546,0.84142521367675,-0.907155085285068,-0.893603301242139,0.386622967719834,-0.336150624274869,0.883824087814692,-1.25345040846539,0.774865162016432,-0.627747526401375,0.291633094393557,-0.454103695934539,0.433643710180064,0.335732266672172,-0.0564567760832993,0.502628808009887,-1.81925900640156,-0.795771461184209
"6363",1.2352089175238,-0.312903455361532,-0.407087851051614,0.30654291475894,0.203150000384016,0.678460884534901,-0.446309684982318,-1.31892076798559,0.243990872191494,-0.107207699842249,0.307129390808837,0.241129800583759,0.4985823758783,0.417713259163874,0.855298944270075,-0.225339143789322,-0.192287036548837,-0.724264381526028,-0.207449243430393,0.824875287568478,-1.5260027755174,0.0288910827865646,1.52051213774967,0.375717229353824,-0.837892004193863,0.351036920134723,-0.220470618829265,0.0343085017834787,0.386819862692898,-1.09718042824223,0.648434865438071,0.130429198829982,0.178733458979586,-0.29021992888323,0.220681458013617,-0.618828230866913,-0.352415817303237
"6365",-2.60084897481162,-2.67100647210953,-0.821220181585373,0.0661520571358243,-0.113718775424904,1.04375269201606,1.05520305776072,0.812900210059549,1.29569694924483,-0.76416205444251,1.08381398230795,0.478258209873442,1.31414868986586,-0.510984104942743,0.402220924162556,-1.07635813856689,-1.2310206355041,0.920852418409583,-0.354634998187632,-1.33206998450438,-0.295845051806855,-1.13655527173169,-1.41683586316354,-3.13456640754753,-1.39867996451308,-0.581132623123484,-2.68189949556695,0.749331562804616,0.957555087578517,-0.189684377260196,-0.0451504806824148,-0.967362461874665,-0.462692091205467,0.122879290821745,-0.114941523701502,1.69501991233222,0.422808652940277
"6366",-0.813860698065218,-1.88086954727195,-2.27706645845864,0.6617690366995,-1.05057421416746,0.454591586031916,0.195246290432442,-0.942369665367565,-0.966343619176328,-0.558605055453122,0.629203868674593,0.510853250465786,-0.207884331605744,0.233948260831193,-0.0664733505943144,0.869739900521061,0.810948411602106,-1.00465248177633,0.754436477609734,-0.658077193884784,-0.335732114067959,1.19023771016168,-0.865282437494361,0.40483297204289,0.699134743803911,0.416135591621631,-1.1385154326331,0.651083097943545,0.428608747596297,1.5034648306608,0.38684855141257,0.253171850656568,0.541787785804836,1.08384326163237,-0.739136654701605,-0.509277302024022,0.00315571653604446
"6367",-3.29105665810409,1.4059571012949,0.167829152423205,0.584678869939587,-0.706701428531161,-1.85325477154438,-2.12709021870482,-0.836147257283738,1.57100659570528,1.4223739924357,-1.27879971243198,0.465620601186051,1.26065869571627,-1.60210496788651,-0.543909370634324,-1.72819485378622,-0.824765517604676,-0.00388425606218537,-0.245882629715995,0.893269965924297,0.186025466786798,0.19086720332637,-2.54418114394758,-0.577814897780265,1.19325575100701,0.237006481580462,1.4248783038588,-0.652304556068699,-1.30407279807503,-0.588456167761723,0.551836094349053,-0.683348691645764,-0.0951085933923853,-2.81213671157232,1.32681165733826,0.725473642160198,-0.701091238552561
"6368",2.43844951792816,1.53857282929528,0.532798878729487,2.51852420799835,1.29864977638451,-1.33288679257618,-1.42417470549227,-0.933654244799139,-2.29144182448504,0.207774393185513,-0.0062716721884946,-0.532912355016924,-0.523986865665166,2.11536515824099,2.16787108414859,-0.890396603191953,-0.589869798461595,-0.524098135455495,-0.702671065559592,-0.589175126782651,-0.379501560228074,0.415772139509652,0.501428218936831,-0.65199821872902,-1.52953719037833,-2.1762612414987,-1.26160989651677,-2.79985091815364,0.311895097269515,1.69592456163127,-0.994541193478283,0.157478387982452,0.955533602835876,0.262631588650855,-1.21469189128321,-0.136403090228218,-0.256612856983557
"6369",0.339888593570511,0.545197628799124,-1.05286278200865,-0.611851340181495,1.42259397490118,1.48229570365685,0.358625925582144,0.307508758526792,-0.523224570971969,-1.43622618590792,0.315807003301042,0.312955348918422,-0.351028255917085,-0.863472887197772,0.442879822901573,0.731905726002483,-1.17738181441136,-0.938535488156018,-0.0906527957177439,-0.102778577884145,0.173353311656594,0.560644932857502,-0.436268782584672,-0.72567024474634,-1.3109598547331,-0.213081052635722,2.32774884772645,0.544888466431392,0.850841407057609,0.137249257757593,0.20786241068232,0.432549632216652,0.11617583230133,1.09852546311823,0.366359646877084,-1.01322659405079,-0.627490434751068
"6370",-0.636601386491927,-1.01932512294541,1.26846953316649,-1.6143829067893,1.19810335030036,0.128865449777582,-0.407686047289947,-0.977646427518192,-0.842493948679281,-1.3775905157464,-0.0779804145400841,-0.60572467195724,-0.763905795568381,0.986213038072219,-2.04128482679052,-0.522956340489874,2.24775504254092,1.53170411242484,-1.05765930717607,1.18750277590005,0.937699302670139,0.60787372684951,-0.29915900360455,-0.468979048327104,-1.13745891596271,1.29952249668857,0.77022450851605,0.45633389233132,0.330783405031625,1.61946514255142,-0.764068116095239,-0.144908159589416,0.722602520679493,0.399174700639592,0.317812843974054,0.770941825384497,0.513246068859985
"6371",-0.191171322074208,-2.25100000195992,-2.18106633020426,-1.09360976093784,1.20207379648704,-0.954007524143561,0.386482225383134,1.07654024336075,-0.614250901971725,1.06573717326194,-0.915385794203662,0.698190255757453,-2.2172391981711,-0.847591168612163,0.200479931847524,0.289461587431383,0.730035470315928,1.35218937419105,-0.292310258222081,0.480031885320777,-0.402108908390007,0.319687088058738,0.461431953699477,0.0165771353152836,0.777639196865545,-0.342901975335247,-0.723785953616871,1.3440410268104,0.193183427373634,-0.144107320424075,0.567956404433474,0.268102237700244,0.506848325087497,0.368066515804532,0.779945332889379,-0.18753357105352,-1.34683934889929
"6372",-0.679219131267209,0.319038108856592,0.286779375973808,3.2158946517167,2.34169596263098,-0.542897825581799,-1.42768882630592,0.160950914169747,-0.154964705245726,-0.0296991872240984,-0.863741006889,1.32997991807909,-0.000745093206203862,-0.239066464525883,-0.518602509621793,0.973262747629096,1.2567700559018,1.12575137430178,-0.297119899664955,0.508990355497856,-0.667380799793658,-0.540110570945378,-0.330372046225022,-0.736471907983416,1.78795172471688,-0.175146095120031,-0.164627510429209,0.786008248239132,0.165901767924217,-1.59230356603871,0.435264078647033,1.0900219610551,-0.755139268386142,-0.85144978948428,-0.141625517200539,0.746845130125022,-0.159303173071429
"6373",1.23582439024475,0.137865442722552,-0.714833775980239,0.932601878797268,0.286664683896709,0.86595187764565,-0.680170103439306,-1.65806024653829,-0.0671326891308054,-0.214530497865053,-0.319429437746338,0.444423226137496,0.590646531950748,1.13096543689013,0.325569926306853,-0.451517143691951,0.123877881229916,-0.743284411710282,0.29930984762722,0.523030298118826,-2.28112073505576,0.108424455847685,0.795180340989562,-0.346067553505088,-0.893898635572023,0.249520540173271,-0.167962164718257,-0.618783698952074,0.194970049719089,-0.00453214231325739,1.05727060182976,-0.644908461515011,-0.0130632109845233,0.106290937011939,0.890453678489546,-1.41429594308956,0.174789058680702
"6374",0.0846913004914312,-1.61516351794518,-1.16639577182406,0.146957773550784,1.4560602236954,-0.758595979019175,0.407611998416237,0.716151380463363,-0.663410633250227,1.17448989704952,-0.586031736982809,1.49230127166837,-1.65208657041329,-0.485264614985933,1.06651452688991,0.628232115503109,0.658966471553844,0.834817425832844,-0.843462362667049,0.267893341772725,-0.691759219534093,-0.155968720518841,0.173081966615621,-0.0407379973256575,0.54404387404419,-0.525993893443058,0.102829959089356,1.52349387473838,0.0180656594386894,-0.608630755328352,0.422902199148277,0.531935217794547,0.701477437585473,-0.138716727372134,0.201058447420933,0.278444281534633,-0.0376119614535894
"6375",0.139989946852385,-2.0301442882253,0.415596552904892,0.665097942876669,-0.0227393212416345,-0.399892041423262,1.73786171944533,-0.178149117103138,-0.77930035539625,2.10565417692855,-0.899296701278578,0.0484459398148422,0.295190481028098,0.826285488235423,0.0167925188566383,-0.679391055167281,-0.342700989165473,1.4225811251534,-0.44312136817446,-1.19746615644794,1.00961732995339,0.053569435049295,-1.12254914077963,1.87161477344176,-1.37319056607828,0.760855465007035,0.456572478207981,-0.973308275034563,1.46012129020936,-1.47723212485832,1.20227050373626,0.160688566341909,0.189490806241102,-0.0359707975663789,0.0657451164139956,-0.506315178459072,-0.122115681026578
"6376",2.03654687175425,0.666752145281801,1.03963671002303,1.5962033836059,-0.377950344640694,-1.13804824507638,0.0741731775317505,0.183366126499721,-1.03120911647242,-0.744574590626473,-0.20673493163534,1.53002610682648,-0.563041021479438,-0.704794804210089,-0.733064343586666,-1.87431498212903,0.334078757317335,1.21557686903504,-1.40807327828691,-0.35751310201326,0.0625772826065408,0.07065538437264,0.562868600318254,-0.129316710491323,2.11353649656173,-0.872255949603065,0.165546684569161,1.84755796955552,-1.29839295739205,0.122421897542437,1.7647746617131,-0.567575297990695,-0.6478978340964,-0.167553307607952,0.416854157670223,-0.179112235273432,1.55404985817347
"6377",-1.7694552375503,-2.70964453424413,-0.176810189922525,0.183171484186635,0.0390571394177302,0.417564977578621,0.181802982627169,-1.04079996193156,-0.551471814384366,-0.0579436020089613,0.854661208162603,0.934035774871738,0.689460985525231,-0.428401021249579,-0.225163306732645,-0.0702763805737333,-0.313315173417884,-0.988017504066128,0.585340193449411,-0.859389450180998,0.647238249213486,1.64112625594823,0.4148587774775,0.0621185390867135,0.525776716348957,0.514245214565388,-0.768378574461595,0.874509592642464,0.0953583351219463,1.86256976530527,0.197764848526607,-1.16439517922859,-0.317199149167865,-0.238206498221611,-0.308013290456849,-0.499657888671259,1.03413291509036
"6378",2.01752453099815,0.443742400245239,-0.524029250814909,0.350046277806846,-1.82015365403391,-0.468331531559494,0.084845016719808,-0.496369413030113,0.133016678168591,-0.210057638881135,0.519138894568171,-0.232711784695526,-0.0490301692224051,0.749747673738084,0.76256802532439,0.576769418684012,0.472405751889073,0.84163247445988,0.0649176814139638,0.373884706287536,-0.821754419507811,-0.250456760189948,2.17990887184488,1.0310711399223,-0.75808665095263,1.20794552464089,-0.609834921281567,0.245470617896692,-0.00429038878594026,-0.996247328817172,-0.271752150221136,-1.51403580761662,-0.386456489314119,-1.61864269075003,0.313815061681745,-0.493960445403558,-0.1991607966576
"6379",1.85004266078242,-1.02621795347133,0.250707738927312,-0.694519695914065,-0.419983601944193,0.186595481950674,0.588960841510219,0.771492057442179,1.25104914086411,-0.14218695011919,-0.228418487007318,-0.7732087371944,0.105107282855187,-0.537968272957495,0.0339731761079544,-0.681052501968909,0.749058328969302,0.471398080618142,0.993337955878656,-0.729504415607325,-0.667605456638884,0.487573755825915,-0.219777608190447,-0.277047680335879,0.724384940755379,0.401610684374384,-0.413280277745569,0.116951007487465,-0.607858975279942,-0.300806518961288,-0.883756920465779,-0.776612914637445,0.621334953199861,-0.0724995953097049,0.0407550627266377,-0.0472033391235373,0.092921510154096
"6380",1.83715999658365,-0.458654138347906,1.58204494385744,0.229655719564561,-0.0805009391592667,-0.16541950227159,-0.322569319590168,-0.816612144745423,0.498811022570492,0.44406829003153,0.850535340636441,0.116608990277666,-0.205430587472552,-0.865406503103833,0.924408286389358,0.963668599573526,1.09045347015871,-1.18204692813066,0.329814018903005,-0.659587088510015,0.528361470020499,0.347430969940146,-0.576066291193244,0.20228704567265,0.586619971759133,0.114019870514702,-0.475394975407872,0.996844361379121,0.522896828752708,0.0828221703351804,-1.05723811515204,0.792184122641475,0.672430671836037,-0.082699570612533,0.858551497603146,0.0490116450183507,0.129243229103974
"6382",-0.320087933806947,-0.747232008978941,1.01372239405647,-1.27103454784814,1.34656463881463,0.589390653614803,0.183167223713175,-0.277152646208804,-0.0910920603957081,-0.423139917802484,0.935059891154676,0.215649037371133,-0.487139309096727,0.77714786552707,-2.23815856407439,-0.598329591482139,1.87850344676937,0.890111956817656,-1.67152101326044,0.655595301975214,0.138654647494784,0.198252594283968,-0.75604288569396,-0.470310102336228,-0.996202484152737,1.52033728385251,0.620070101678419,-0.227401857139647,-0.474689194888873,0.996115141287289,-0.527400224333022,0.255803836364922,0.767030982011422,-0.0592428114914694,-0.112421854149607,0.879562596153822,0.461922708531006
"6383",-0.385350228599203,1.80313242434403,-0.10836466242771,0.0911575943252955,-0.543189097573399,-1.09442557551409,-1.17466119008565,-0.307819683969136,0.263230672046109,0.0601741461948354,-0.455254211823754,0.589641720254973,0.684150235120171,0.902296834488677,-1.27339215485068,-0.767094348889534,-1.02638098391005,-0.215246004963046,0.742050186169806,0.449513356033263,0.742450392850703,-0.134731799029894,-0.429295005961412,-0.524945366273854,-0.663495548395167,0.689085347781976,-0.513131196793436,0.350941168509305,-0.74276815418282,-0.551468173488552,0.112901188522475,1.22349507027548,-0.461085491554598,-1.1352094176508,-0.416893783112085,-0.504148039011346,-0.853050444085515
"6384",-2.0594624535517,-0.83128157046641,0.232200332343625,-1.22501289255652,-0.593851523907593,-1.5584964918024,-0.903757425116154,-0.0648224324787293,-0.191183632784146,-1.83627725949918,-1.67425947416015,-1.98301341021107,-1.44859980783865,-0.107738971720271,-0.210471797659035,0.678093856541659,-0.706795352177401,0.845311692957478,-0.22110458156979,-0.992124046565285,-2.23630745019119,-3.99140447823457,-3.03358603106795,-0.820679997413804,-1.72076445031053,-0.26749322853291,-1.47559268503706,0.543807002955911,0.183449675873793,-0.179727868430132,0.203504908586244,0.975340966033063,-0.0814279685724117,0.648054626506206,1.42742806367266,1.15641121536228,-1.01109976797541
"6385",-1.80493376632502,-2.98847462004782,1.36337695172184,-2.43262815492379,0.547606684207754,-0.170342326531463,0.755577521566002,1.50457918530358,2.22112917336822,1.14741896331917,1.57011461419422,0.879371716006189,0.462537459584476,-0.175250027056834,-0.248053173743834,-0.885676549896877,-0.244061469049112,0.516806177344215,1.31411567373597,-0.385865408275015,-1.62728907619124,-2.53863920082183,-1.58590208262252,-0.278310041427486,-1.43950428489987,-1.31204334698057,-0.234454192903052,-0.087615072673423,-0.774373829161807,0.708518974704641,0.939479394433872,0.0226953862342097,0.407727023593439,-0.428559929587872,-0.811624904087803,-0.612927797531107,0.53985878214061
"6386",1.842289447002,0.0957090917552162,-2.59112380303763,-1.46003552758986,0.456608844842778,0.099982299548846,-0.949451482862703,-0.514023598791539,-0.22252851884084,-0.363899559434087,0.643649454721291,0.335200335805991,-0.139752295523354,0.785452839996208,0.439935981830863,0.549879852803653,-0.657736713058327,1.11650465006429,0.446116120283006,-0.275586762796974,0.0431137212817343,-0.154805341442486,-0.118576667290699,0.37378453666962,-0.160858907515565,-0.664104594628466,1.73326025928551,-0.313997921381709,-0.0750992707050499,0.36854644782637,-1.1134304277035,1.0953006535169,-0.061773420260873,0.0182227227049328,0.0479529343319704,-0.0589365291161838,0.432674025667604
"6387",-0.523080110314875,-2.2156725224777,0.184973298913833,-1.11472252375934,1.19324833693884,0.283999716466661,0.491563880725639,-0.661624546901032,-0.897250801387664,-0.00248254698643814,-1.61390305150959,-0.0904996449059298,-0.645810787581258,-0.182180233244985,1.36266268200169,-0.0677381539448227,-1.1799171100935,-0.978583473026675,-0.783328891318799,0.0525783560654206,0.753803878309029,0.794807613048249,1.58747886805557,0.979248222725651,2.28821427525481,3.05716366189444,2.5247866737929,1.23421748769812,0.434146223029308,1.1866533572535,0.854043139571962,-0.653852852183556,0.594748278953952,0.578660288159709,0.629112390968007,-0.603788735470279,0.654088309604925
"6388",-0.786384653310888,3.36182531398348,-0.0504233895977384,-1.16634029890179,-0.751995638055523,-0.995225683883846,-0.864121036411282,-0.0780840545309797,-0.812751461483134,-0.395451593705025,0.325491685266798,0.834113875372182,0.653370964333165,-1.34275656293604,0.268985595254383,0.275896241382416,-0.00513948067412671,-0.486480298415694,-0.522016209382642,0.320536116508535,-0.0341015458740515,1.02612710481957,-0.522921329668067,0.28807489486593,-0.713972029470829,-1.11511710591728,0.676131257124866,0.258226418906898,0.542984850639025,-1.5479890267745,-0.327222417572207,-0.367136768927736,0.749444236282663,-0.745102255786265,-0.59239849236208,-0.116642919470871,-0.2642893257101
"6389",1.62855215970169,-0.752999159451821,1.24093036859971,0.112754725125803,0.0453245528541241,-0.0416160558464893,-0.123309596966793,-0.451392116014656,0.350299502943262,-0.170838460849239,0.0396045371430505,-1.46633235308137,-1.50222809449833,-1.56601941434175,-0.265083297722881,-0.28097763368751,0.170913352243937,-1.76257622841632,-0.0459970678873629,-1.02539396397956,-0.264907178978761,0.171518571453259,-1.01400226360178,0.0204507785224708,-0.0396116649132628,-0.762242010145703,-1.36767903285687,0.550374171540995,-0.27031091484988,-0.809627343806926,-1.81018807189878,0.310684548353378,0.000851396724474235,-0.510466457736882,0.127270113073074,-0.402323818045491,0.166871077248382
"6390",-0.227650608538416,-1.78019943461826,-1.52875175386203,-0.0510447546196192,-0.458447219765368,0.507870767527394,0.400751893099106,0.00602613950700978,-0.516099192275001,-0.281806481037262,-0.569272457986747,-0.913037016982586,-0.218929659692247,-1.67468014710422,-0.809969839851439,1.29779011386871,1.31058717811477,0.487080119827518,-0.194060908520722,-0.362491869823621,-0.0606072612066013,0.0193404417453462,1.633508867673,1.31849830375342,3.02073371398123,2.07211783378363,1.5003100861129,-0.700629148413748,-1.61629262827518,-1.00105686910885,-0.474610967017235,-2.78600536407014,-0.634894427637446,0.970112506803153,-0.232470383265877,-0.638586343788245,-0.475793564602882
"6391",-0.60967943100453,1.74180535959807,-2.53406792691638,-3.08488828088116,0.233599646170716,0.883781549982449,-0.894138837003658,-1.75495735771572,0.406433567938717,2.24720207198848,1.33335702376734,-0.480234610065784,-1.20896307207024,-1.03794460771359,0.120544138762562,0.29269814125806,-0.196985705253041,1.4703145336992,0.283406292105907,-0.535120747714675,0.689943433046196,-0.909498774611119,0.93419116141462,-0.317759744944144,0.697103827127412,0.0863867485143936,-1.13170311796675,-0.405210735029635,-0.327938424793205,-0.441394086358127,0.844115094409629,1.27561364859329,0.812940941283751,0.891127352991501,-0.209272093436279,1.76567632148615,1.66939054471701
"6392",-1.68558028954331,1.69379526125316,-1.50102873428198,-2.94058723893153,-0.52971961084734,0.68837862946047,-0.415418887338806,-2.40006434272079,-0.934195336623954,0.962524084511521,-0.960230789410183,-1.83350422954913,-1.25770700962766,0.128008432849489,-0.35694297024854,-0.461397379630241,-1.59260049033925,-0.576279191535705,-1.4618934489062,-0.889943945576176,-0.0338328266147379,-0.108990774715064,0.737728940597939,-0.540978023325988,1.47157371817055,2.19406708158622,-0.539956176959818,1.02673606505645,-0.511968104546422,-1.01494647075642,-0.510376515474257,-0.845779069310982,-1.51028838544474,0.589591576658901,0.949057754595484,1.14019124993467,0.0711604567233565
