"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"146470",2.33382202851419,2.0475666285828,-0.899795478885368,0.604568497241334,0.833811896581114,-0.00641327622616554,0.381434985404138,-0.599640801060157,-0.435846046608416,-1.03680371199653,0.169404087238272,-0.235379361279001,1.09445326540204,0.762772164844488,0.670349740889244,0.802805374340328,0.958381600534311,1.29901513988542,1.57974869060329,-0.378124275455405,1.13314548775102,1.64489945563256,1.59033758549771,-0.00514378493343381,-0.921390166303925,0.622328725336996,0.117414518933736,0.678338497242178,0.310971763901132,0.328001951960318,-0.301914607366423,-0.472157012026937,0.043273211446611,-0.149744950050645,0.49375864370036,0.179842774934089,0.196401428845367
"146471",0.513219784090328,0.836820199464085,0.495005071883504,-0.214052648498717,0.754020817836705,0.913080762431846,0.51552971422152,-0.943009567975857,0.807252751923568,-0.0223498929505143,0.824386531142616,-1.16182822209625,-0.634906041613172,3.0124407106052,-0.778269996608399,0.328637386888885,0.446221548392468,-0.232259317256485,0.51554382797425,0.108239243279866,0.25101128880303,0.512810565540548,-0.668430553222151,0.0235155118636788,1.08112212389591,-0.331080239335538,-1.211233365209,0.550456195729619,-0.320558332711268,-0.997708942754213,0.984419143131478,-0.250189732410038,0.712667038188422,-0.21871744454872,0.427535150946778,-0.364736634978662,0.806137581997411
"146472",-1.29930899270174,-0.965231103335197,-1.78146294883518,0.333264966853166,-0.691429219188806,2.15495380129987,-0.916877271879102,1.24047814842853,-1.34042977575101,-2.31253120237445,2.57174355013333,-1.30188054449463,-1.06769237527855,-0.988441606448941,0.920652217685042,0.345501315148587,1.87488768967115,-1.18648650675567,-0.291590619577195,1.95373121065617,-0.440098564276037,0.296055896299844,0.0169484896069196,0.00891037849051191,-1.35931010238709,-0.428925380786402,0.877886955084834,-0.470968439992919,-0.649180897329593,0.939528888194301,-0.362301231755611,-0.355105883436156,-0.390986178599911,-0.132626456157886,0.464670895220519,-0.0360235331542025,0.609474509954331
"146473",-1.0460636118807,-0.923576906444656,0.228529056824804,-0.308559351933378,0.568155064493194,0.388491287699688,-1.12831181908933,-0.0678559562449905,0.304259495048856,0.88799146126267,-0.343893241467989,0.0604229650333071,-1.00220632707776,0.690014804245941,-0.877425878133092,1.19257330657973,-0.585834422529021,0.524134016056246,-0.68600898239007,0.66321985099921,0.680264931158915,-0.213147701740622,-0.226426629605865,-0.333956613236877,-0.560277991984513,0.430919043905974,-0.325011157218867,0.176829255036393,-0.225863498558334,0.646435051380271,-1.22721520295444,0.160416931190248,-0.581182826476585,0.221176635699841,0.241962477182081,-0.56159266128954,-0.162387057080054
"146474",1.66551591071855,0.353033161593044,0.0500405703542447,-0.662510883275035,0.0955801876273047,-1.84111435734488,-0.119184661655291,-0.651627719929365,-0.30891583513018,-0.129406053639467,0.0325410232385657,0.495230130834982,0.038680402186843,-0.932243177992896,0.273603099942155,2.33093944913432,1.31332580104282,0.154094993446422,-0.981387006850176,-0.888451066008522,0.97812378349491,0.911914816537211,0.324972788340566,1.59424133111442,0.511105334000124,-0.685684506000446,-0.222669532190881,1.36414896281353,1.44150285875827,0.454947797604893,0.0406792931313201,-0.0604172538266236,-0.776564254641188,-0.0128036946197977,0.259327144333142,0.189768341802607,-1.73262801282639
"146475",0.697300189500284,1.2527478490474,-0.934697033183976,-0.588032873641116,-0.655499308925405,0.850473106707149,-0.29683025084703,-0.215399990984819,0.204230847466909,-0.430467867386211,-0.650133285101921,-0.637299487445593,1.41101976516013,0.355138567019394,0.397516198246688,-1.63541409336797,-1.15827645088726,-0.311145145489668,-0.162182455867276,0.0304819217750701,0.0259501257183246,0.498734103580423,-1.37075162745629,-1.79591648406687,-0.821182903899398,-0.389512786809719,-0.28718426259276,0.113755715305166,0.664935077038053,0.586600160192093,-0.398334816011741,-1.26552151837357,0.00372974839040154,0.0262266628253657,0.140732279134376,-0.658574594458877,-0.268802227646707
"146476",0.224556967807222,0.626198846585817,-1.30081066923403,-1.27979729636675,0.148314359425628,0.019992318607838,0.131441262282707,-0.984332181300722,0.373518407973277,0.0855462807421454,1.54796124050988,-0.144195352306217,-0.744059407694009,0.0917259805466912,-0.107391064990539,0.869429064854367,-0.375339047922013,-0.88408167940623,-0.595043196878934,-1.40235532023888,-0.497464844637643,-0.0871658170909178,-0.0525466939324857,-0.554355025052797,-0.532753857283565,0.19704978024609,-0.121536917129326,-0.290907768214284,0.71756250314087,-0.571434936194551,-0.401004222462352,-0.160104263911986,1.14773720934019,0.591671319758683,0.0338854187918312,-0.110624154542753,-0.668765148024403
"146477",2.26550681585948,-0.664465301769288,0.154531667404164,-0.620048151217777,-0.420685916137817,-0.757522160519606,-1.06658083109225,0.372476392833487,-0.167350716500665,-0.769107022516185,0.462092206323432,-0.552019896634357,-0.0527539242439198,-2.15345502374792,0.0518502496597285,1.28533566478849,0.79310637662372,0.95672716355733,2.05866285537124,0.465935126572357,0.430749531226911,0.304683966680864,-0.977835815869446,1.92052335279418,0.991048757923367,0.0731987833985169,1.42376144218603,0.544263650188601,1.20545027989249,0.434501093627855,-0.788419120462043,0.836648819739229,-0.976585451434719,0.162301453657113,-0.281765475101084,0.700581868324743,1.79366330273999
"146478",0.154780570378049,0.768681467627246,-0.948889473877691,1.26128081172246,-0.286228234956345,-0.434830182693889,-1.15915050230946,1.46244785931958,-1.04623395152449,-0.93685051748024,1.14835984936942,-0.232117859403068,-0.445825729378661,-0.109319175700733,-0.0150242677938787,-0.697330147166494,0.853995678122852,0.431807068166341,-2.02926815448662,1.10029576402534,0.0763070510450605,-0.427332339520969,0.285333599972566,-0.0100310453550215,0.0848412135503554,-0.0904909666347022,-0.123999381643325,-0.3078439673999,-0.137766707686609,-0.280939393026179,0.256747618678383,0.446993408263517,-1.04617328267075,-0.736690250565947,0.343037146256039,0.219667425778179,-0.0177652354670463
"146479",1.6556038105293,0.806598922293348,0.118744275613346,0.441095910720922,1.39571134153207,-1.01242990722276,0.897085641243841,1.20776084527906,0.345273381497176,0.41956997228788,-0.656775105583547,-1.02601851760507,0.182722028638269,0.0673262215452432,-0.0860180628660347,0.172734125138502,-0.429082736484934,0.403004653241794,0.407575396222328,-0.590432859015527,0.645072341629252,-0.59062482124712,-0.200052399632967,1.08683825781197,0.699825860719041,-1.18008805422629,0.265147426489795,0.609780463959442,0.684305357810793,-0.6638583045109,-0.769742066455338,-0.743094362052699,-0.394148238703353,0.984877064421468,-1.39283412093523,0.0904442034342917,-1.59611243824307
"146480",-1.81584680617615,-1.41741915554791,1.94667470392556,-0.532676293808942,0.122878651917182,0.899468194092657,-0.759311022327413,0.83273623266567,-1.41060580551494,0.483748679219611,0.0343880914153122,-0.338435499397056,-0.0922011934318744,-0.590786232100716,0.962448845996041,0.325367668064254,-0.162676453851211,0.389743138058328,0.989903112601592,-0.631601161067025,-0.933563649147243,0.392190995082628,0.269781731122455,0.0455191863131843,0.299904810098013,0.403049654798359,-0.573116917094298,0.214143133551824,-0.203333655530057,-0.436632558723827,-0.31860576663066,-0.129394636509844,0.334193975926815,-1.1750080395895,0.425462542308843,0.814025792308521,-0.561188539685624
"146481",1.01193713994839,1.42171523500704,-0.418084010905146,1.39749518536527,-0.222341345935262,0.515711817299287,-0.0207394825758702,-2.36221495617241,-0.918343134153683,1.75493444654245,-1.42321351371413,0.169307174508661,-0.0915237964510513,0.173561007242005,-0.0792757746139836,-1.22874571154533,2.30279871128366,-1.37869460371453,-1.2283033752181,-0.392436631902854,-0.831301424974923,0.717020702095862,0.338623832120708,-0.267469264181055,-0.682008914226411,-1.02135167035005,-1.0763707824016,-2.06763678735899,-1.26668429908891,0.243947358772811,-0.937302351624657,-0.408046279241716,-0.183304723092778,-0.118384981386002,-0.153380964386686,1.06351099233628,0.21356793177842
"146482",0.566288720961016,1.85776122301851,-0.0570185808360092,-0.396950297847628,-0.654685599770484,0.690431091063708,0.439772652276364,0.322406216883036,0.353234803258998,-0.16493747970453,-0.960252313339932,-0.746508910346547,0.64771274846911,-1.05735010820388,1.27839438551335,-0.855951142489851,-0.265523864225141,-0.127166284997638,0.0835424241578789,0.284156170401749,0.216101154138791,-1.0516885714297,-1.17894968860051,-1.22022014352978,-0.702001959739415,0.277731797153057,-0.17347698214262,0.576420805349899,-0.30554303532775,1.05580222737491,0.481389238320904,-0.760267194199291,-0.175451013871387,0.21765504761906,0.805602982452692,-0.783266795428601,0.281336636765652
"146483",0.00138322470535988,1.07607476755587,-1.18760638232274,-2.33056731921765,-1.66289994099091,0.464748748503047,0.947177794121551,-0.865916542627307,-0.20891503920204,0.768242489959558,-1.02936203318813,-0.0832959744925927,0.837554077208735,0.555393167482175,1.86004268040457,0.0173217350211805,1.28489981929807,-0.414150694332257,0.0519466058159538,1.00741273647539,0.41188412377517,-0.444218903036153,0.625921304912756,1.48093838276806,1.31583910434061,0.380988537777853,-0.115194921855195,0.158729848201353,-1.64992508982258,-1.31927211081872,-2.0142575616812,-1.03708218799428,-1.07229377537995,-0.337260612508477,0.543824420117783,0.0743859704436092,-0.266347458121933
"146484",-0.851140844372423,-0.678047975875592,1.40230939737573,-0.699392224486683,-0.306561196855586,2.5489171132009,-0.226727865736225,-0.174431715727749,1.52357820101914,-0.268722358104497,1.88614312362639,-2.47084049323331,-2.27945425465756,0.0481588294458735,0.347022489795795,0.8055091174393,-0.107375686278113,-2.28143088625755,1.14388749722946,0.476844323780163,-1.42069714736669,0.528334288569405,-0.629626423236712,0.727381084721346,-1.47991596507137,-2.66141884226054,-0.0297841088603989,0.00774135743428164,0.111172439271607,-0.248336289908651,0.682138824087555,-1.66981941586805,-0.951638472058522,0.746818398729804,0.287945936406584,-1.3150832010994,1.34835419684409
"146485",0.141111507493483,1.30470663438821,0.650783104715493,-0.23801216600112,0.579473419181006,0.650973520449165,0.945223289194603,-0.215683805813897,0.885743630525496,-0.0149100239073885,-0.168050626886307,-0.0964756213839026,-0.0235910642955511,-1.16246922160234,0.699245954143868,0.609761827268557,0.0823054947866893,-0.61108053558544,-1.89469148672066,-1.77243403608781,-0.900797079258511,-1.51407986493803,-0.111533197785509,0.0905341715950208,-0.600203790232432,0.117156533992067,-0.168595395159713,1.09151646224554,-0.901927503176354,-0.434235368514532,0.170180851908715,-0.285025717724289,0.41367489882012,0.43797373282725,0.555566063826541,0.016243019973767,-1.25397973797513
"146486",0.0119068488617654,-0.167482320458326,-0.757228546781207,1.00531857555472,-1.33330042343027,-0.843619492515732,-0.419850080382215,1.03740098152937,-0.260227187754849,-0.0859845399687386,1.54204002609986,0.716607232936182,-0.0894360225487211,-1.95622115991953,-1.566330253068,-0.557688473805671,-0.125585507399591,-0.127842575577415,-0.527579115166881,0.609992326204701,0.0645771513628868,0.541756211392174,0.230950389379607,-0.394222294570022,1.24440482373445,-0.467668884263726,-0.626898760148563,0.240241338757514,-0.242711380598198,-0.593517316754956,-1.08726427279623,0.916143161794744,-0.506345255962977,0.877675641771502,1.50991908532429,-0.227963333563402,1.0411288097004
"146487",1.03921016101161,1.56950736903509,-0.541034472477737,-1.03304919974802,0.622556975070404,0.0760273842280499,-0.0312527050302012,-0.828691065407146,-0.991519963737461,0.352193092495611,0.69381106822397,-0.414206104065954,-0.294354656581456,0.676334668570911,1.25485998675686,0.0439707868458111,-1.02441112365213,1.17017566391482,0.822070282884989,0.253588736584335,0.492289190448026,-0.965416273986141,0.134121778031051,-0.367448582031741,0.701395871385333,0.818625769004478,-0.756045310114762,-0.00193252908212756,-0.453796081164779,0.537756440997496,0.492435857270729,1.3996802616029,0.68525886669264,0.981705200412395,-0.291189983602982,-0.850023637050755,1.59494056896373
"146488",-1.34667103884134,-0.390885810150238,0.443018518205132,-0.954338292937598,-0.444669628038766,-0.579073899556929,-1.75266148678465,-1.00840241035977,-0.610405549960915,0.380121542071345,0.250196176297202,0.385117125534813,0.0443264272470089,0.728219991864252,1.10212504644907,0.828342571868396,-1.42169090718768,-0.310517980676995,-0.594321222379651,-0.191943214466719,-1.00324278002516,-0.383013924636006,0.290343462044553,0.511192979013887,-0.361961409349009,-0.9703490951738,0.113307700872474,0.246017666723586,1.09623754444976,0.293699978181769,0.625661812287898,0.163785903999899,-0.556411369863015,0.624967271129608,-0.26001416153808,-0.313935708187849,0.0175599821580494
"146489",-1.88919438571773,-3.03076769966718,0.475958217251746,1.45047580565679,0.281573625659675,-1.38882098896323,0.712152614717119,-0.58403926967314,0.944145425172597,-0.239768989878407,-0.367577847547121,1.35126155709379,-3.88153553102504,-0.73199705424207,1.53902809665814,-2.23588600653649,1.69215981348593,1.40161220053832,1.15386870996657,-1.39956683471747,-1.48449344284927,0.494246316438766,-1.77708999111063,-0.31451972029952,-1.09923833595759,1.55361416178589,-2.19697582979489,-0.257177143156346,0.990670389938886,1.24787359472607,0.624804476260872,0.713352752680282,-0.617686922624375,0.787804263931907,-0.523187567047213,1.30033941914615,-1.09191915756245
"146490",1.42608417724576,0.431683497039804,-0.675913012776921,-0.370022057554883,-0.645316217979685,0.704817609310532,0.765925224859776,0.895521978519316,-0.456948903931042,0.826162358108273,-0.0802553135141886,0.200109150215318,-1.04954343353559,-1.09291702885915,0.137466635373924,0.601897360352617,-0.525834302625113,-0.888809333536375,1.17644851341852,0.854996250851946,1.08885501218168,0.785394437992469,0.330663498892315,-0.0730766383602327,-0.0517339135826186,-0.0642780990113421,-0.521715730400049,-1.05464246174737,1.29142679488042,0.0841398013005525,1.28785488172937,0.73894266956077,0.979707452973722,-1.08134393802601,0.970962738316834,-1.19035296391107,-0.554175453948832
"146491",-0.934461979897733,-1.0639356664665,0.210141386321309,0.204388827722299,0.838054967034076,1.30770440288262,-0.833104152460419,-0.112136384737322,0.066547698353446,0.459557474283943,-0.646400428705835,0.386409036578167,-0.673512240773074,0.943560972246484,-0.491238729900787,1.73118696426471,-0.239553675126074,0.47424589243023,-0.616938076262917,0.98813065267827,0.770266710958049,0.0881867952591825,0.212175420414342,0.0390819982992952,-0.774024141184184,0.431975060671961,0.067068089804803,0.62006358769697,-0.365666454217242,0.765614228400154,-0.90287751376081,0.155653707867403,-0.675201933714196,0.22911688079105,0.708078044679885,-0.419377819910178,0.112565910571191
"146492",2.79737439263062,1.61937091567589,0.255542662530599,0.0276531037154774,1.35605231234222,-0.260135271307318,1.47504363636925,0.427933685167761,-1.3449890763903,-0.567666506076924,0.0415650687893161,0.675721830980775,0.613563890138087,1.37465584701794,0.30390069984552,1.0380949348961,0.3824076063421,0.336777817040258,-1.18956756550337,-1.19778469660365,0.390610413546428,0.164940349912121,-0.772656672393522,-0.51143930910851,0.704128155129286,0.102292397791543,-0.906932336247449,0.205867356433646,-0.299310167192279,-1.07247392667401,-1.53991086264586,0.128259616281856,0.0234987077828692,0.726161091733375,1.06302631020348,1.11776244412181,1.19915029657503
"146493",-0.125265186195118,0.00992274365390695,0.15224365521098,0.610497961571688,-0.295722582369209,0.377423798338556,-0.113715778288978,0.875776693159756,-0.958926969625348,1.74737957116251,0.125816303938103,0.16477728750527,-0.717066376538712,-1.37076487188796,-0.71579141437387,0.104571900166314,0.86374356306119,-0.685090961675309,0.228202411430315,-0.833240583042223,0.268077198385791,0.849647078164918,-0.530226279175821,-0.538129741088696,0.407470109516536,0.757644033452683,1.52983686927702,0.734723373049925,0.441241996838949,-0.323317191711103,0.239410371742071,0.172946452260346,2.41092579102017,-0.308956774686172,0.171867124458367,-1.01114997872816,-0.633980620752716
"146494",0.458988944699386,-0.254785752602159,-1.39397781531378,0.261889247885617,-0.518155819167329,0.92170712355111,0.0850738690557798,0.760459885226865,-0.449525039125994,1.3257260812688,-0.588919734432256,0.103311960187087,-0.443631458668888,-0.233720604387924,-0.561966032883315,0.362867515883616,1.01796660671492,0.0462283136356312,-0.0373866535625544,-0.289637924267699,0.0397878537282678,-0.388810362742744,-0.843245687769622,-0.428227939637351,0.0445068347219894,-0.389876377896322,1.74352458533255,0.298383960199824,0.329688089733453,0.239247171093137,0.835328352412006,-1.50937509116901,0.818408653757944,1.49149720543027,-0.444672734844632,-0.409188389044371,0.561885740598724
"146495",0.455876153078029,0.0856407577536325,-0.180354476947639,0.462647739997079,-0.215697908372509,-0.205175767021178,0.0874589084948884,1.65000704505449,-0.474356730575368,0.833985701409716,0.0969833082177751,-0.467582848624978,-0.75009140594802,-0.106809989547238,0.0107350350976649,-0.56972218605938,0.228531039685222,0.242995479309233,0.967204647437074,0.568328461532405,-0.703878364237749,-0.921984320168749,0.0302521488994288,0.216915355776224,0.219187636549218,-0.327825184521872,0.37666029835549,-0.1161993566656,2.13709861892649,-0.997683732215052,-0.768016958683894,1.23473051828396,0.867649478022335,-0.866744073929242,0.319151760611857,-2.50985703221964,-1.11567521885193
"146496",0.792704728325149,3.05989413151377,3.76953609850149,0.60349121111584,0.528819224229009,0.159861278152812,0.590837082026462,-0.226854693179157,-0.3826599601491,-0.233380771716047,0.379496303892953,-0.397742044626079,-1.54586852010502,1.2656614413372,0.266151677434405,0.612991720946669,-1.193365461406,-0.475479834350571,0.233577709262797,0.479472219970512,0.330753193765641,0.364550151423831,0.550309257558354,-1.2136188928706,0.791350863345909,3.37458974362155,2.88780068777146,-2.62545496017301,1.25246605928184,-0.28966737287753,1.07118347022928,0.383230937093984,-1.42489166035486,1.57600364944348,-0.123018425713393,0.54301344166519,-1.62059126899871
"146497",0.431123309372229,0.171319717638632,-0.764362922403773,-0.596549399898629,-1.52470171878624,0.948947906800154,-0.729119329437938,1.62103525163065,-1.04123507742241,-1.80624953123936,2.6202939067127,-1.46844093004663,-0.408585630679258,0.254800830602286,-0.354031942521623,-0.874404171394773,1.87921072794767,0.146807466108003,-0.418100360128256,1.31859930107697,0.702422054994601,0.212597338549368,-0.308320181893898,-0.0712818507979344,0.799901392028035,-0.139792750325844,0.117682827868815,0.388535666720196,-0.357982799659068,1.4284136982034,-1.47863548185554,0.386478925025362,0.873089652038581,0.166434805879386,-0.780207022534252,0.285502856663432,-0.214016803779894
"146498",0.0916453797440607,-0.378641985798582,-1.18429253164695,-0.359219861493228,0.610175798119327,0.580980348864097,0.124538403394411,0.171899154450227,-1.23205520860908,0.327185036572639,-0.146899023427639,0.400742793353085,0.00448743437241038,1.37188995669805,-0.113708148469708,0.350741309240802,-1.21457933020398,0.412407371806961,0.889312900131184,0.482196235742759,0.316905629593016,-0.834913302885088,0.181907594782935,0.452678055146492,0.759450279580712,-0.178704372721605,-0.27694159103556,-0.594220754364531,-0.161849352066628,0.0509304482948434,1.09865088887583,0.144550873597685,-0.0819986954223662,0.515115414211391,-0.687111818052269,0.5052033927721,0.809185508025763
"146499",-0.605511961202588,-0.548652220552268,0.201045818728191,-0.384823135375018,-0.734478341467654,-0.821754540026769,0.0747463924269866,-0.0179931020971355,0.505084826522556,-0.0287885877130626,0.563153052049843,1.03540940764686,-2.62985004823723,0.515057903989158,1.01137102322455,-0.152263390750725,-1.25813601589225,0.0168370450955036,0.206841958668184,0.363882689928818,1.34119678894653,0.147789911731729,0.664858888193,-0.190891864480111,-0.700714840325769,-0.180587625923059,-0.594554813726905,-0.209165091995029,1.62265220720339,-0.648668601975407,-0.688866457280106,-1.01766140366704,1.05478812413406,0.119895420340698,-0.534025682035028,1.34800314821587,1.27972495349604
"146500",-1.49446963329083,-1.08660012974017,-0.661194660811695,-1.10654456817558,0.288440127764256,1.61679039636413,-0.935954022454787,-1.84088787177629,-1.00417578836033,-0.66471902743493,-0.10673242026794,0.702326616771491,1.49013707675423,1.81862514913306,0.799069400656219,0.472885646172804,-0.517659602448667,0.340320852687131,-0.774149259924212,-0.378444768472237,-1.13889262390351,0.26072364772527,-0.0382544985633184,-0.128980799191214,-0.15454817149765,0.0513876132070386,0.349615771254447,1.50178483854411,0.0313133470223044,0.0410139892639623,0.360544096898812,0.0764465148431384,0.421965813388381,-0.0329749259749559,0.051080418325627,0.47024004149137,-0.502519077042066
"146501",1.47495536624666,0.906014316369601,-0.79661824450354,0.0662126819760225,1.63548393310903,0.6417141302505,0.596003177506198,-0.380499524679109,-0.274642235726691,-0.744069965880266,0.311532296168772,-0.54034245044539,0.962783730552963,-0.131845347235602,0.584587154324468,0.0760066009441911,-0.203414059361735,0.112100767281941,-0.445436728741301,-1.19044718700425,-0.210358300811993,0.921084774149363,-0.543178574587772,-0.421115480187185,-1.02280526186478,-0.796209983561049,-0.0114441443511152,0.696382403150653,0.0712702956902567,-0.99811795229203,-1.45800187623132,-0.609422067419293,-0.67858578248326,0.345633059354144,-0.00677071955676781,-0.214995918824571,-0.513266167712403
"146502",0.568189299042919,1.25442865947149,1.14895822297737,0.504424292459196,-0.187723353171698,0.434711013394428,-0.190914070470097,-0.665317499633421,0.368488698230155,0.165031632144395,0.677828681065073,-0.165465080253682,-1.53508423123684,0.958716468813156,-0.893807082109743,1.43657273439994,0.529876033157019,-0.826720324386197,-0.073654228076,0.288944019680507,0.605684654759611,0.189413101331976,-0.661208264736217,0.611474869445649,0.962049283210299,-0.509209078071262,-1.42401822596866,0.17695592121257,-0.437854641142244,-0.777126176551772,2.0357342565974,-0.788126865906701,-0.712058291537196,-0.860397685926371,1.21361052055511,-0.138421971118351,1.39276210619874
"146503",-7.61595894327061,-7.06764361248504,3.29274113772668,-2.00087030691722,5.2883833572883,-5.29757718165578,0.469299206126163,1.83074387188678,1.70198788311799,1.87478097210827,1.12002272874578,-2.03012533891273,1.86056888468581,0.790922001433294,4.40151780341439,-0.596921439593558,4.08976459794709,-1.11527970567149,-0.223519881478354,-0.455169524589311,-1.51824617538565,-0.448814649782126,-0.680151179171993,-1.56089860645199,0.404459689847943,4.40907189937141,-1.73961755710995,-2.57124849344348,1.09831571178236,0.657109734829079,-0.913495877243241,-2.36074655885111,0.740718533279703,1.3938946888966,1.82579642102218,1.92096803529745,0.703236695939354
"146504",1.17128621214372,1.27505242917427,0.260426574941223,0.909526774507397,0.472621408977508,0.163447785318009,-0.862974534589813,0.417993971501856,0.612401627359984,-0.496594622312898,-0.738330085928743,-0.209978993641828,0.624435640567644,-0.928774517751829,0.558272877416332,0.425012041932572,-0.895303172794873,0.716701262900647,0.473600060209191,0.155232128059833,-0.476685665284946,0.166874345406714,-0.302701155154099,1.21900081657396,0.210000012987226,-0.367195790680961,0.41819507742201,-0.811504349195265,0.640479858172216,-0.54558204236552,-0.146120630026214,0.242803766471691,-0.712529580901451,0.226541511259539,-0.0299079714160804,0.224560033718496,1.5865059296844
"146505",-1.55536910669763,0.885631829815533,-0.274238662172226,-0.754844443350673,0.65005453344275,0.381936461822996,0.34048594577959,1.26711592866131,0.123711018536851,-0.159404085264531,0.322041409010538,-1.69052736076111,-0.447572089967821,-0.023996866118592,2.67517919070368,-0.0618228060011562,1.07761961772405,1.3153470564495,-1.51243673640444,0.786127994902244,-0.307671464021349,-0.784934736240066,-0.355998112830478,-1.34438883868213,-0.382735631080655,0.227941617884074,-0.937878791276251,-0.582140775409958,-1.50810151610079,-0.587050281242403,0.700069239705053,-0.251446350152587,-0.521725431028389,0.463282589618661,0.696259072078512,1.32131773721478,-0.0740592383578184
"146506",-0.137433438400958,-0.215007248112518,-0.0283971912701319,-0.374517015159833,-0.419900193449404,-0.66740720205201,-0.491157372750839,0.129362199266523,0.62834974057049,-0.373432935294757,-0.353955584568567,0.687744951425336,0.238361069432576,0.249749637123984,-0.561487903411282,0.975388692824261,0.105179823932533,-0.133787370257585,-0.195897165010663,-0.804879040362253,-0.788008980994449,-0.739498712635687,-0.0145828720867111,0.936091243193723,0.864732776103571,1.34489424744584,0.0425003234795211,-1.18855561446459,0.42461391306933,-0.0800888482422941,0.68632420722836,0.906111456202572,0.920269169539385,-0.151943600642693,0.875670935384171,1.78292710866159,1.43646565179767
"146507",2.16720884468473,0.117888274612316,-1.30007866402752,-0.380993499229781,1.28700983957859,-0.731968342360735,2.12402657834017,1.40937320498405,-0.0010003510612029,0.684514768833252,0.351791463454223,0.206654139929604,-0.583075348840597,-0.642755724637863,-1.72791682593316,0.228853057617814,-0.0342497381312668,0.0146705992347892,0.112761061348234,-1.1294411789663,0.976904161907606,-0.128400791395932,0.489045320390226,1.17911614159315,0.781051789784048,-0.0379078289708835,-0.0729817306421011,0.266663849943302,0.582686657941847,-0.175432046759109,0.487255597932334,0.221464842895489,-0.596454943901844,0.230439363823392,-0.15110484396542,1.18591795282434,-0.434573985175287
"146508",-0.356706248605665,-0.575647665118805,-0.242291616202177,-0.884370389408859,-0.152348978329351,0.0194815345666838,1.88519940336769,0.0855596714643043,0.728260047257433,-0.492209191349419,0.383870451951832,0.866090514607872,-2.3329354978595,-0.0292442170800892,0.945749096896502,-0.500303918151067,-0.390757096100768,-0.0811580833046939,0.264693878155687,0.226735093207257,1.36167049278001,-0.833599613894646,0.518617512913222,-0.106699759038822,-1.09684932505099,0.25464670388717,-0.761823696908794,0.228321707597155,-0.267502840111276,-0.170805071579732,-0.267644452729176,0.0466336555704164,1.63777758577014,-0.0130919704649193,-0.359295450384935,1.09862633775476,1.12746624754385
"146509",-0.298360948866118,-0.374970255117265,-1.48786956501806,0.691818550477521,-0.00798440071523523,0.624827085924376,0.558377701980323,0.884372915310323,-0.729027665882213,0.942850545424414,-1.2252126119472,0.534799084317294,0.336670667060037,0.17375822616599,-0.99679223140794,-0.126806392987533,1.10297492812991,-0.136232692670251,-0.293088186571437,-0.596890375196595,-0.363317891577877,-0.508686098866818,-0.880285613490469,-0.621848063300767,-0.48087220309418,-0.0756696371431699,1.94810413083787,0.531403620377979,-0.35036369274057,-0.0811773687428257,0.981406498311757,-1.31220253146934,0.538527353262058,0.819750777578189,0.0341654523784011,0.204743140573425,0.551778787720373
"146510",2.05417271987608,2.17832695714418,0.166245023347951,1.03178355029246,0.936238325480478,-1.20843097469243,0.255824230025523,0.512312659868278,-0.249295562142193,-0.856379332774457,-0.241435619366017,-1.29624404866221,-0.492489096139259,-1.56317589228742,0.119867130715006,-0.682847808715522,1.23510533479489,0.790341435388622,-1.11738749727864,-1.3177182837298,-0.788870660827512,-1.48343699103456,0.203149291015018,0.0676568494738939,-0.210236384876466,0.591440054161172,-1.41453338172031,-0.233963721518802,-0.768408396757952,0.0780941435644258,-1.30414217079366,-0.327187889867334,-0.0774620267437299,-0.176921071098749,0.31074563054079,-1.44640000632773,-0.441825574100036
"146511",1.04624929591362,2.96388801082728,3.62521469916623,1.1101064629083,0.735879888752692,-0.011490823464021,0.521679986151867,-0.417245602589481,-0.574281267416665,-0.550687740942378,0.127462553021203,-0.217049668112901,-1.01481709483755,1.4670168248132,0.116729146685913,0.518843226017027,-1.2286842270829,-0.792213062658879,0.240891658333101,0.475918736762848,0.715401565415289,0.260042650748691,0.386450394091106,-1.18766228823486,0.708627279390614,3.42426120621744,2.96399455576763,-2.53850901329699,0.891696797918805,-0.346490816473291,1.12532650824378,0.590387722976007,-1.40472950410036,1.32196534483003,-0.241317798563402,0.410667525342222,-1.86972632308649
