"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"166235",-1.0506805046068,-0.5579600410838,-0.957969112202615,0.915932896895924,-1.83149062323615,1.42393860161766,0.692682584573875,-0.243649132541795,0.0727885157828932,-1.63465499967859,0.522236362847394,0.703870200251795,-0.134235429875806,-1.39426455251398,-0.931772781762131,0.0399298852988513,-0.357319589793354,-1.07033791512751,-0.32841372734664,0.909073785800031,0.0938404536754438,0.00916755962263822,-0.241714952893459,0.641887363997341,-0.521592803719829,-0.190495939208558,-0.717165592611525,0.894164465753818,-0.227949097238824,0.0604420620779114,1.54670769838283,-0.151801106258021,0.240136185722867,0.535351886555762,-0.0718462847724799,0.305304042698065,-0.190887258244721
"166236",1.27278343715252,1.16757204736654,-2.82252360349913,-1.66090723225983,0.0283975549455849,1.98147576070899,1.66193298213649,0.882228538932978,-1.06321953632239,-0.191275303281258,1.17886090682349,1.01898193717712,-2.30516169213555,2.34044095745565,1.44068328483953,-2.19399689820934,0.140352504207115,0.412603268902813,0.835752748186742,-0.385240497895003,0.0861327886663844,0.108406767101493,0.445827857318181,0.934051357667529,-1.09326536837618,0.72479021111125,0.843155791752971,0.426862661771944,0.528040650010346,1.01753621664052,0.864198568268945,0.515155623791012,-0.427344055323926,0.0710752596314294,0.0369595862604652,-0.529684791963827,0.458727580655698
"166237",-1.80122395848166,-1.0734280575062,-1.21344630673716,-0.74274516211549,0.32013707831143,0.242752937945003,1.19528308932176,1.61030643153913,-0.96625429361333,2.34098671723075,-0.604725441255798,-0.948701339174583,-0.204669250953821,-0.974817576798255,0.289831174258037,-0.513443752991726,-0.324399238091632,0.768883100415684,1.17351926103959,-1.68719103609295,-0.60337579035363,-1.00604189127935,-1.75441271845558,-1.1070510370121,-1.06335263923562,-0.9130721107188,-0.523541953517492,0.0326225362011208,-0.582255352457672,-1.05891129508243,0.336119025905895,-0.08065636872943,-0.343384830086526,-0.772891672615022,-0.0214754571465461,0.378218664660793,-1.1618210349661
"166238",1.44631508364341,-1.51179463723423,2.79440331897183,-0.774604748367452,-0.258946626261379,-0.422212363215856,1.22031676136458,-0.364703930103086,-0.00106242069783613,-0.129910054338004,0.649073889950912,-0.127788454123862,-0.0907233638118438,0.332356274181059,0.0543668940847952,0.102496389204384,0.313089590348185,-0.617245272899904,0.0608520600241798,0.0537817248592938,0.149054113594817,-0.263606705360002,1.01313655383383,-0.727109563181722,-0.53620039447407,0.198634124722758,-0.0579550426281902,-0.0698762480445934,0.228701661405293,0.042519912273769,0.230625299150662,-0.603077927068869,0.427787611316436,-0.350435781217406,-0.553986614732009,-0.240880565683801,-0.410745030845521
"166239",2.54664241609616,1.63570340109391,-0.223377494481519,-0.356225757903112,0.628247484947862,-1.14925120833796,-0.162604621922916,0.239514373038331,-0.90365273180226,-0.641803290551159,0.27853707955031,-0.276299367220433,0.741334951200454,-0.389741153600502,-1.85892624403341,-1.05643292572738,-0.516620661188051,1.71221042641449,-0.0870445897591707,-0.724686311319063,1.53650454610811,-1.29147763399915,0.399062500160571,0.185491058784218,0.49617491524755,-0.355610101650891,0.115248903692443,-0.0603095589981713,-0.272274708521101,0.402726035455081,0.867727533087302,-0.0981239497730687,-1.50739366303402,-0.521329068705734,-0.573488798707082,-0.387726906116666,-1.17744738240914
"166240",1.81561790609995,-2.43825313355501,-0.826120742103157,1.16124124311419,-0.431634002555371,-0.877867432870584,1.12758126178296,-0.452541513951377,-0.251064657406862,1.15390678930052,0.07147035185678,0.875574007148716,0.317940542744457,-0.489728329282064,0.665152291653378,-0.40341595946559,-0.0476749196976235,0.333614869733154,-0.0126019788949622,-1.39777677593447,0.797181483055637,0.551112094630988,-0.232064640143786,0.36021040185276,0.643575644203518,-1.21869720255404,0.345285253964124,-0.564982354461252,-0.677162745468375,0.692059113110535,-0.789748650255672,0.655300599801483,0.0272735495099824,0.570360350738815,-0.054745812855706,0.269021852512397,-0.0824170045492095
"166241",-0.548630130003055,-1.02518781585307,-0.758331226892436,0.137081481634524,-2.38681290146741,1.39528117590467,0.252978194406133,-0.723146120334369,0.18457725715101,-0.837918756127585,-0.22307656402838,1.95207291475296,-0.0978791572809647,-1.40503268442666,-1.53548175719323,0.123175438810374,-0.112327196315549,-1.16943663907717,-0.201784676540189,0.680695832636949,-0.0848310596376059,-0.619949959534759,-0.240393231585864,0.676999486125801,-0.787432787313979,-0.104200133064734,-0.581691900390312,1.28385357914321,-0.652706060510672,0.319735719447308,1.71662016790947,-0.652997336518464,0.152660783110031,0.997899603372602,-0.402391080014104,0.43596900574915,-0.21343514683494
"166242",2.29274300567488,-2.31505121830963,-3.25683101689894,2.43565087886948,1.40164704682458,0.00845171075005448,0.00538318919067923,0.879665396366333,1.90060393929698,0.158947613785904,-1.46706665239172,0.514678129280479,0.970419644243002,-0.565524538378589,1.18226342455702,-1.86726552874042,2.09743005756004,0.0129024655336318,-1.64033768656359,-0.768206076131843,-1.51871978211297,0.340750045749515,0.918482371122921,0.692689634318564,2.72911520264989,-0.988597215059523,0.175448435590056,0.308146968342436,2.15762994134479,-1.03974952220194,2.48998707247428,0.446003534197873,1.41185114208433,0.555008744918207,-0.647717476531953,-0.276733689232596,0.441835981593131
"166243",0.948378188806489,3.09537330255041,-0.760112543162294,0.0574318004693043,-2.76877521991446,-5.25514329732794,-2.71154739979639,0.714923619845703,-1.2821603806643,-1.19091538831409,3.29666496557938,-0.663143599357792,0.945114463198638,-0.976294492943753,0.514831956786713,-0.18775695326639,-2.28981702454134,0.336266447460014,-1.15835619315389,-1.08257049631683,0.192566292651182,-0.425556395075547,-0.838188639294811,-1.15739734326317,-0.800492852733668,-0.646867816374521,0.636339588123626,-0.592791177910763,0.939131827519549,-1.44901882318253,0.456379974016836,-0.17132865532188,-1.841513994092,0.668838854474324,-0.562157072255053,0.187903635173165,2.60865538384257
"166244",2.50783640122183,-0.279777185562144,0.28702952235493,-0.764911877854766,1.05179719620714,0.239912343849274,-0.338774379062383,0.0236930037110987,0.553011636515792,-0.234053062945289,-0.290196829082819,-0.00504248574750624,0.246494139276352,1.030387855094,-0.920365262060345,0.828277245871255,-0.799964036934718,-0.245801049096684,0.467280572787588,-0.21522756065486,0.000313248239636604,1.29279710355764,-0.845808135730022,0.269052260139182,-0.454420186355812,-0.100900993672019,0.0739681964608701,0.31425335947237,0.276179666722209,-0.6497732940446,0.30257887740028,-0.117285705891975,0.380684987032805,-0.210642245142742,1.04864228035126,0.157571109447473,0.0897942646412151
"166245",1.67607612465486,2.40845939755107,0.152415548096005,-0.172406674955016,0.301025545784406,-0.624564317525409,-0.298634595214658,0.67537282201323,-0.169619803837947,0.0881093175526454,0.577038802072155,0.112899844951481,1.23077612057739,0.841276343563758,-1.32659274058554,0.0671328226070207,1.22250052594843,2.20302406997441,0.0482486644849422,-1.54523630145958,0.244883623796634,-1.14553754241621,0.870115536705057,-0.382113887423974,0.393971132702384,-0.175945862863763,0.663937276692452,0.586027815815018,-0.217942088878018,0.536721571766826,0.503399683529314,0.0641647483283503,-1.03218619377974,0.326429079769988,-0.0450299138576808,0.73841197096588,-0.369717333287861
"166246",0.574206901586354,1.39726651346476,0.382243270464516,-2.0386176920305,-0.363252192143958,0.326925250431135,4.28649206690585,-3.50301744752393,0.855594632309769,-0.639507300860149,-0.579091101663425,0.372951020499646,0.0170847550500069,-5.0632182888084,0.0204319078575122,-2.49530117369235,-1.5166307807043,3.50447356687182,-1.3271670033227,-1.64029815969396,-2.52643675360072,2.73787491808845,0.215236231426405,-0.184459485229202,0.28215888056627,2.66428145491715,1.3842233371831,3.67415494389348,0.407774617447031,-2.07191868149197,-3.35025991640865,-1.88356391386249,-1.32269860435128,0.455922103250357,-1.21749675687275,0.167419439624771,-0.448186109221491
"166247",2.48205184103999,-0.384064220417928,0.17250031357865,-0.873669556044104,0.971527054790707,0.40915355954783,-0.478772187036966,-0.434953275129655,0.418477620620243,-0.286640403737592,-0.0657601968055724,-0.45165369908027,0.276572590548722,1.03301421026108,-1.15475725602041,0.552525706196174,-0.524313849203474,0.156917878358935,0.859304991377614,-0.48791492326468,-0.181089279576634,1.17224912471582,-0.861662657340036,0.191870386594865,-0.0792110044383755,0.0629944002300732,-0.320726754840916,-0.100961993154803,0.229793222791612,-0.577801855172169,0.357492418268036,0.848571006535313,0.617372251588183,0.0442984549878873,0.748464575836276,-0.232126564860305,-0.102174653252287
"166248",1.60224604775703,-2.88221273340575,-1.6519624599022,1.11956037186237,-0.529058729636268,-0.613008297755031,0.850720390166492,0.090849040716997,0.309699459790585,0.826112187732276,-0.738729555816136,-0.451164638555799,-0.405435842066169,-0.860239586490602,-0.340411870180603,0.0687126992268595,0.322141485790524,0.673567079573774,-0.249963125987194,-0.41426691762855,-0.144307291078639,-2.15289785889004,0.090585702966624,0.56925833439585,0.0794789717615144,-0.0234312093982717,-0.425341430842813,-1.32332716610333,-0.513581464828785,0.842889100431985,-1.02251563176779,1.30137854528315,0.297173719937249,1.28007416468802,2.05801474916288,0.880847893852561,1.82965040388771
"166249",-0.395920490871281,-0.21110988547425,-0.970246412859037,0.497810349330227,-0.723275858340533,0.182167448214557,-0.451768303345392,-0.0390929604745403,0.836408727628835,-1.23597436928798,0.345264418980314,-0.493382062335194,-0.378113359630767,-0.399532595071643,-0.548157331646345,0.585229958887878,1.32233966377652,-0.597466990710981,-0.0636096624747167,0.00198110687737457,-0.56828092036906,1.02958691938458,0.383117558456147,-0.0462619649987231,-0.28670812207056,0.0154507520456626,0.399839401245709,1.06063397248172,-0.622956738586911,1.1373779601611,-0.138492598450046,-1.72554153901512,-0.311182485918845,-0.586532628322873,0.473096801137306,-0.0072655413692039,-0.200739917554685
"166250",-1.30903070837174,0.383800080366141,1.14212761783134,0.853983238399198,1.52130080794714,0.722313736434865,-0.923590203980319,1.26846213135941,-1.58544084751189,1.65068343185678,0.112265535240605,0.478176034767402,1.11025268216569,-1.97684221670255,0.68011115863274,0.191205227845576,0.621712167823348,-0.427959864206317,1.05031948225441,-1.3827215093061,-0.610390802207923,0.0125380565025568,0.196559020326982,0.364908578081697,-1.2810491115865,0.373862585735947,-0.600123966511889,-0.240705183632234,0.0625064522571926,0.0355736935603083,0.812758797384502,0.0442895853637385,-1.48767455917772,-1.97022167823546,0.401711476919774,-0.908839521680692,1.23086022058525
"166251",-2.52376941597223,-0.172981740618557,-0.4485159781798,-0.293750139058396,-1.10678399912243,0.663733216255507,-0.595155853221956,-0.681380792756529,-2.0228247335606,1.01713508009791,-0.204308301498885,-0.00489514961546977,0.00166978764677411,0.593462988516925,-0.287683650300568,-0.771154264759776,-0.0851898234123461,0.466229999980297,1.04675779264817,-0.600570490958817,0.208699146840924,0.843012712482393,0.160905430491906,0.590992789819403,1.63496507763622,-0.809088675906957,0.536804820599101,0.820508403402846,-0.105789762813886,-1.07436631917467,0.0283317936648212,0.0635683060048765,-0.194250662396341,1.44994903538209,-0.609319774500758,1.01886681177679,-0.482905448132336
"166252",-0.985321545232593,1.64405692958994,0.738886708137596,0.165388442866189,1.15542119001798,0.584469489306506,-1.59217221581457,-1.53100670297199,-0.537604189949432,-1.22231322637702,0.519795583357712,0.559470198742484,0.0938304585157756,-0.0155396358253441,0.608950280451421,-1.18383458058802,0.517757314737708,-0.0105989235530682,-1.22031110774105,-0.217667032133131,-0.451648665258072,-0.467817894138441,-2.13606648471025,-0.150184107542779,-1.11444239510636,-1.5264764754324,-0.814530328077467,-0.835154879086017,-1.8463824354167,-1.0223885693173,0.891453891265288,0.88986228701614,-1.9124441378778,0.467894426311357,-0.891050286545102,-0.135656893207116,1.56014137556017
"166253",0.394076503147753,-0.600658971543382,0.649766669935141,-0.78522884797366,1.39962490303267,-0.160585559193954,-1.14997592346328,-0.221775783171822,0.763859451252624,0.15135909215925,-0.0959002990025511,0.0771679324515152,-1.78786157418249,-2.30805107822472,0.593065351413106,0.806395177255012,-0.83103016906708,0.548178370179413,-1.76581059135398,0.0694670568025523,0.205073839997994,0.193027468002243,0.0149240092751871,0.176518376916584,-0.621216785324971,0.907044545699248,1.57334828736338,0.454031566841364,1.53711977400385,0.349003358422885,-0.188251855133568,0.123950048905797,0.15287540704478,0.0817197058345051,0.291777527552402,0.575491466275576,-1.73785649144206
"166254",1.28913854011172,-1.43010569528554,2.44302061644953,-0.69646257848822,-0.000772643380390174,-0.143868828970139,1.09806154982099,-0.527384967371335,0.182754679310317,-0.190624628936307,0.868358582088756,-0.343963969270489,-0.118393377108119,0.177334262654814,0.247994588469088,-0.0886766786155442,0.426562084188733,-0.326967758500931,-0.00416460127981347,0.193875836628057,0.37999615129527,-0.208367814769333,0.782382248036473,-0.677114165730326,-0.308483597495332,0.0591944256660625,-0.56074500041821,0.302742319633214,0.285923614016282,0.0485275954488674,0.428011532616174,-0.100065706589758,0.465865471500847,-0.342352479998122,-0.680879305396065,-0.0395422402559659,-0.192604713625703
"166255",2.55979427740238,-0.420961620084562,-0.0581421888625768,-0.600474794966688,1.24349338101922,0.612324209055564,-0.535181404512142,0.0867692986001289,0.604469456083255,-0.11738164122715,0.0610174248814859,-0.115428591245836,0.0934598744933992,0.740136697814548,-0.955598328118428,0.494573995828903,-0.930993357584941,-0.115648372375588,0.271991059811663,-0.188140256244642,0.0559546132330563,1.12501846895611,-1.24063081920541,0.469613687854859,0.0469092232958798,-0.0587349363750985,-0.166377275129368,0.561768648276928,0.449708531872987,-0.863543328119308,0.0974868955674073,0.0645496788145894,0.268816434562662,-0.32108616771646,0.646347786125253,0.222941044376421,0.256871420003486
"166256",-1.81899406269091,-0.170352610338634,0.351608042158019,-1.6989697612913,-0.0524920795189629,0.630965116870563,-0.690464334956546,-0.344432587447904,-0.884339376679267,0.591364911011742,1.12904640030754,0.55342978673576,1.18953819180862,1.79523168610152,0.790182060466363,0.0378879200903457,0.925417025595103,-0.501270128477888,0.047532790245795,-1.55268332515217,-0.370735831016794,-0.982256682476541,0.75009731231814,-0.58982749399007,1.29819957758473,-0.0365162466616859,0.830258030716541,1.44468970796381,-0.484659220801214,-0.690521738387124,-0.0358214826543918,-0.976505164299337,1.41317607687992,0.408436681202806,-0.677068054034587,1.87193948468534,0.341568602913056
"166257",-0.587014602620665,-1.07059083593629,-0.798028210792996,0.168198388446502,-2.7887817509811,0.312686446426247,0.341322983112988,-0.75384326284941,-0.390849916939076,-1.19471845567329,0.911419717638516,1.43695771743278,0.161757317455667,-1.31090735559761,-1.31271310462559,-0.0368415225578008,-0.497088881997971,-0.980354837932889,0.115465705420055,1.01606117207719,-0.119686235729376,-0.460909608371134,-0.459469458664302,0.461628767383342,-0.762979166291976,-0.228191448796764,-0.566948379599056,0.217431959431968,-0.202559372529936,-0.0977563601118024,1.1536727582611,-0.623937805376407,0.298942289635594,0.817978012593971,-0.200736524934259,-0.357320332632381,-0.356105076715082
"166258",0.925423443998603,1.6310564558599,0.41497777424099,1.81343965849294,-0.869516441625633,-1.4715848192798,-0.848751660958463,0.566780803319184,2.07316398807305,1.15935379909976,-0.0145974754932891,-0.143546928203744,-1.07550738268359,-0.0942831903173199,0.528512652458732,0.0379800084027069,-2.24717298017394,-1.87579956706738,-0.440846416483737,-0.183470750715152,-1.72987032409369,-2.03507210617912,0.481929820045019,1.96071964516883,-0.083858280954049,-0.0308618731098003,0.431477002948284,1.98271738752251,-0.868971277449229,-0.561069873874572,-0.289184041176741,-0.157963640786622,1.94953799126542,-0.0143450775694771,0.602512475403805,-0.915422308037827,1.66538051296015
"166259",-0.0991776749090148,-0.404605081157844,-1.18392441562749,0.125369619680094,-0.739157294631355,0.0110340266639758,-0.376418288127201,-0.109884535751581,0.854414649836817,-1.31719374714813,0.0683035362580802,-0.925496059660289,-0.673367635643105,-0.909087912168259,-0.837087746204456,0.204068915002395,0.940691330874143,-0.365055868014741,0.226653875215112,0.158330204843926,-0.31034799365899,0.904225370196844,0.249202688205635,0.274182567732446,-0.168077815964476,0.0873872063227165,-0.0121199147885361,0.429514529636734,-1.0228525068625,1.26303537309444,0.439214272358556,-1.23668637563008,-0.145342653448194,-0.469758278332995,0.195708683067653,0.0597969603127751,-0.225093916304051
"166260",2.24282493700149,-0.0723523145648118,-1.91556552214344,1.20292679651399,0.737052703192894,-1.04348523273161,-0.964902946158825,-0.501337910757688,1.76221076179148,0.189157600864236,-1.7487038597496,0.323204088809236,0.0761652380650742,0.0443360195376962,0.491724072573944,-2.7148909384586,2.40490837256555,-0.215830876926376,-0.33465612222241,0.82400746182133,-1.29754951684889,0.259231846595732,0.914453991425478,-0.462627724734662,0.332863729395043,-0.0724886293488838,-0.340750445447715,-1.16393535815833,0.574915412036619,-3.49489164058268,1.42361419039848,-0.967062619457778,-0.0320170424778492,0.0831575470142454,-0.765066460141672,-1.05672781435474,-0.580987482052235
"166261",1.02675574044349,-1.43138025785781,0.65226596075101,-0.605089477953054,1.14996261041349,0.164911148366738,-1.40255628538139,0.0104294576888214,0.476875566570855,0.65645395642274,1.30065318968233,0.6954313537993,-0.980273986761255,-1.51732801501057,0.87507175703393,0.852937539888501,-0.37171987651443,1.49497189916414,-0.186974862457811,1.23795389902911,1.41658157767896,-0.0500878986387121,-0.284086199904393,-0.151736379384314,-0.540714962994953,-0.119149102366035,0.775576279054778,-0.752505335619782,1.76330075099771,0.272796337764228,-0.0565341855201899,0.879808911737791,0.592944597111525,-0.137812187506084,-0.764917292278991,0.0597805446893159,-1.85109129296357
"166262",-0.621270862638843,0.906692524060982,-1.34291466291729,1.07436479373384,1.13031090862063,0.878977966771553,0.889137380998279,0.234605010060957,-0.447338831973966,-0.442452200121877,-0.479675682635943,-0.463366181356789,-0.77015272391926,0.639151142286885,0.236005828993562,1.76104936181866,0.807924343130453,0.754375675929159,0.694985691678172,0.245747393026253,1.17055092785251,-0.268046993036829,0.645996648628038,-0.436016452160257,0.689999175396615,0.451381464209434,-0.830855410150418,-0.0147607899805623,-0.196037917752155,-0.475737715265859,-0.23642959869356,0.94778313256315,0.894299882014344,-1.00297796169379,-1.08255075123858,-0.436303476911436,-0.188197356585676
"166263",-1.97991625645544,-0.213793225821986,-0.719359609199749,-1.41922731729886,1.3128583174951,-2.08300882706112,-0.308185068425837,0.414999677568761,0.325510673959971,0.309372354313649,-0.367158137814182,1.54628758075017,-0.307141909244108,-0.282054385306778,-1.17002067133621,-0.203646892339262,-0.567049798066928,0.340371848547816,-0.184280523858954,0.305278832225094,0.306417162144182,-0.790207958363126,-0.016826050536826,-0.320207744795977,-0.507998239511288,-0.0425283919995532,0.000298522689070484,-0.664400032455764,0.0548314209791715,0.743931832408129,-0.283684479376478,0.245540276376174,0.79694690348609,-0.363870029394491,-0.911437337003694,0.699456238139905,-0.263957886501328
"166264",2.54916357493462,-0.686231723867615,0.201838591566855,-1.29751732188315,0.880344994213945,-0.297596189469841,-0.474526676546957,-0.913346995017547,0.515683296801686,0.244807286838483,0.0780151970027012,0.00671944366953212,0.440154983594477,0.911125722038853,-1.32853874672788,0.529939040854435,-0.790716923963844,-0.0753797737152269,1.13043864590207,-0.360720256325675,0.157356504881095,0.741161576835486,-0.886069437266401,0.171043508336421,-0.395482426964453,-0.142201536192058,-0.0763766974355724,-0.356461484511883,0.538962688737032,-0.703967019292909,-0.149812792019409,0.040444063128132,0.0178210800937433,0.00283223008744194,0.800734382914473,-0.477722735626047,0.00471432566467934
"166265",-2.6103127507208,0.335032866542865,-0.350213593257163,0.914927400020474,0.742540357201179,-1.11620648738423,0.543254838842265,-0.965498672061494,-1.88492998890364,0.26864858784897,-0.68925434735203,0.309835556359297,0.413913521748189,1.30030333927237,-1.07207859593816,0.743841761639086,-1.3304994048549,-0.876012803272487,-0.544561717076495,0.154141662562143,0.00202640543801097,-1.70152745582735,0.144199438453526,-0.202823475433725,-0.597303145548596,0.440962735770377,0.956554732815433,-1.4451898975279,0.692355987596704,-0.405809480961719,-0.110050958520848,0.301224766682423,-0.124562409755921,-1.17259015987975,-0.930099234645439,-0.232631479475528,-0.0372958172399556
"166266",2.11524405080266,-1.66135029044654,0.0700382312924085,2.17493549743846,1.82650667039484,0.470021989492795,1.00180680054008,0.404245009457136,-0.0319787141764356,-0.208002194113382,-0.130770139914423,-0.685929537662324,0.00280232904946089,-0.793324433841716,0.394733714307256,-0.575661698165556,0.399224757878585,0.832481209576191,-0.0772077744624559,-0.166050996923122,0.886155244017396,0.0279317671832949,-0.274912227623524,0.257249698739904,-0.0179070102421899,-1.76831618299245,0.821559650418631,-0.0661928788320774,0.820217359457723,1.72422971762124,-1.5736224867483,-1.03559022373564,0.435982653067885,0.161691456845241,-0.279478658886883,0.35144723244364,0.812058231563234
"166267",2.44967543951718,3.34325039123366,1.99515829261056,1.49001663595416,2.06210453949483,2.01433658989057,0.912963084450834,0.182677080464506,-0.0975178796868117,2.52147776236631,0.545188596634926,0.519025638962402,-0.311188691211092,-1.87166522040788,0.923169529169032,1.69477630554036,0.398868561996867,-0.709942271872036,0.853446094162258,1.87263354733149,1.15531281598066,2.170742405688,2.41448564608634,-0.220765963145201,0.792901786852592,1.72225096796631,0.201359484132002,-2.06684462438655,-0.0510472099328046,2.20452430932323,0.877384386830689,-0.193791706721418,0.543518775266931,0.551943193028207,3.03121838866639,0.495198107622924,0.102066644762805
"166268",-2.62570226923025,0.931212047752612,0.594167518611304,0.632245572517919,2.1335142691877,0.559955486821174,1.62355320663668,0.363545268935043,0.612585638278952,0.789272552447076,-1.09115835814896,-0.729228938570666,-0.725172128252174,0.681896380182284,-1.53338399454954,-0.172301265804945,0.627471883448359,0.834995921086242,-1.10400037582588,0.885976804312489,-0.522794405175532,0.178627417786736,0.360050243961343,0.42451663806534,0.132997627418692,-0.703378476441969,-1.16421079392649,0.313048767861771,0.15858941824171,0.850830583601087,-0.770517384526424,-1.28556194752656,-0.707794546628026,0.445786485374248,0.966849402097796,-1.6563725144948,0.514629679490562
"166269",-1.98325684391504,0.209773746421015,1.19388221128941,1.80078301816952,0.0329369292750298,-0.388332210543825,1.71275914953881,0.549838267434023,0.832703319405091,1.66870835475861,-0.486384208845431,0.057484458819222,-0.280859177296349,0.352801631682555,-0.902611393493145,-0.733521288631007,-0.636333421147818,-0.0174386535847041,0.253348590874163,0.612917250115612,0.555944991095324,1.52883413016306,0.0641288803802421,0.0723126270747202,0.226388337759871,0.071340730552819,0.211529715316539,-0.430768694842934,-0.483712429192322,0.104241431653451,0.311315742753934,0.840170283544444,-0.419659983151938,-0.245810811362779,-1.18429697316133,-0.256869957277169,-0.169707188740384
"166270",-0.231456369859006,-0.940602820159886,1.12015899689058,-0.599611939905038,1.2051168986532,0.317589213752251,-0.938449789090362,1.36783290936303,0.43019523987089,-1.33598902479401,-0.0423974619088013,0.336900782882207,-0.710676740279591,-0.705913677527688,0.580420685629595,1.24909307681327,0.479744962161641,0.0632129692770294,0.0616401654352108,-0.548089137372369,-0.305477579398194,0.63514031243805,0.562201110019676,-0.0943620666829543,-0.396400550482189,-0.336097603895116,-0.284526543511147,-0.807652534825406,0.33781178986767,0.423408903178601,0.360811905313572,1.16585507215128,-1.52219845716844,0.639280209976796,-0.918262402309739,-0.786922819016196,0.250914074355483
"166271",1.02344459414028,-1.44834847024297,2.78672169362959,-0.666607851430141,-0.492409534872385,-0.180489798194131,0.513915748600392,-0.404150984262131,0.0461878521523282,0.0385671131866433,0.195409980241725,-0.780477652464135,-0.292992751536811,0.860212128335489,-0.26902742853605,-0.174078142655861,0.352763399050164,-0.88508547189953,0.188080253406018,-0.414019647529438,-0.0806544245215575,-0.343585626087365,1.09041077645817,-0.67807137095523,-0.263778529910641,-0.0803783622876172,-0.698785991214342,-0.58692178684617,0.12594217381354,0.555468963086467,0.607871912864698,-0.0639453506373773,0.618934232738793,0.130240223243782,-0.833714042727387,-0.304135346731433,-0.146177568807555
"166272",1.2922622878278,1.41932963785218,0.753638203645735,2.31303671300763,1.07754216404704,-1.08575053303033,0.204836515681354,0.151911519093074,2.04744070067758,1.50166281776926,0.0783566828709778,-0.951894622551288,-0.350371999873498,-0.0218728649482771,0.870748203504533,0.0741511308498926,-2.4224301133688,-1.12384816791689,0.968431598815784,0.470430507160447,-0.240305207951667,-1.74729684629728,1.25447405600368,1.68484515386328,-1.13127199527675,-0.364821484203706,0.825212573114053,0.718371399532705,-0.446349708627862,-0.266346806667115,-0.424725816294715,0.00287478275282169,1.62592546300781,-0.672864526002926,-0.881614277883211,-0.905298585274511,1.07406838493632
"166273",-2.33284730854765,-0.211390480162025,-0.334404819160913,1.51477542108095,-1.13934354043697,0.660527279260734,-0.069846650452706,-0.951920227661461,-0.0123764346212532,-0.547546273928535,-0.537280180978097,-1.79211954666155,-0.601166709108782,-0.670518057414579,-1.88006914811464,-0.841455624045687,-0.926085821889425,-1.82185391037678,-0.5266791271942,-0.0198558675886218,-0.725884768274133,0.463121248917556,1.01663250481806,0.130169531145233,-1.65854717943149,-0.698648598815395,-0.79695050968817,-0.177955514112803,0.921566285029796,1.06691323922775,-0.0789965291436062,-1.46808038513701,-0.593779469504704,1.59956391246267,-0.275521051303937,-0.446311323498711,0.377892584074874
"166274",2.33283767338484,-0.433070733399386,-0.119231983035607,-0.620252500260592,1.29632201033636,0.364844510155899,-0.64439965912899,-0.0729861322946442,0.525737714666328,-0.0626940726230347,-0.0393276464548993,-0.332922045550854,0.159588160411334,0.870641802480621,-1.02794995391922,0.515109842818997,-0.958235427850836,-0.179705265432363,0.278809198272535,-0.350139889742435,-0.0964261258042301,0.986359330966865,-1.12845383313659,0.401832339523067,-0.0614367991240238,0.11540345732895,0.0851167424100319,0.305404640693377,0.420334428395766,-0.785906987515542,0.151773808754307,0.329283274132691,0.220376973165251,-0.444392725560547,0.715645968031145,0.473269642097472,0.32071310794263
"166275",-0.460805713173905,0.436992552435252,0.211999128030795,-0.561062647597682,-1.82079611004817,2.26705471789603,-0.646738550059639,-1.85688113340968,0.219005869721409,0.421724589331565,-0.85325528697868,0.385908648713125,0.539951018537376,-0.122323884768929,0.530348890873993,0.0200742486327643,-1.82764753138724,1.36732214613886,-0.112255037565863,-0.265797333199199,0.0749403754011787,-0.561425563621286,0.51670935453042,-0.685963209265333,-0.0464362571176445,-0.315210618236859,-0.0518822286038369,-1.92083784635217,0.791579495452511,0.0374648618488656,0.288500929957391,0.437068504920597,0.606412430584929,-0.363973309534584,-0.807906030466343,-0.196824549744378,0.239372021034407
"166276",-3.17625036227427,0.481573487557247,-0.946605774571437,-1.16133064414436,1.21961144019164,-3.45696219482871,-1.21111540118055,-0.57791131897613,-0.0358783106829246,0.202138727790609,0.0428138104243675,0.794231508530322,0.268979762205985,0.779493515544986,-0.482523034170307,-0.516719360183706,-0.736238200369636,0.0156976169459424,-1.967695608239,-0.110839232517022,-1.12014802688141,-0.0424372444612975,-0.314976504753786,-0.786091312836031,-0.936744903587224,-0.177400318196416,-1.05519275201067,0.360689335441229,0.753850172491827,0.858365631827063,-1.61863275875538,-0.725153276015065,0.49387692321986,0.415880323211291,0.068437240088461,-1.02717449596989,-0.0222880523164136
