"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"60873",-0.25444880807059,-1.36919862773187,-1.40619872101773,-0.201335939759397,-1.67586306086997,-0.820236043874759,1.62544423374267,0.412260112246629,-0.885882568143274,0.414723400591721,0.41529488547144,-0.801671283604341,-1.60064716048925,1.3993898346322,-0.729433068146352,-0.875791443503414,0.278331883577258,1.13914357304781,-1.11704497891019,1.44234407379781,0.284171265670793,-0.228965926286862,-0.912675735536997,1.4386652982988,-2.14318578723995,1.05405154150933,-1.3643945403746,0.605839949383007,-0.517230093200539,0.101922682309582,-0.946874005556017,0.608884616943092,0.380314343260357,-0.416179743372826,0.619551773427109,-1.01037510488865,0.884613805641956
"60874",-1.9039009587649,2.05966716670388,0.757775541322402,-0.795829866165211,1.05280867623551,1.58096692279842,-0.120807587017962,1.34937000420531,1.37500032445664,-0.979950128393817,-0.977282788008514,-1.10525773925057,1.28282439692852,0.10809865524923,1.06474095904688,-0.906511858634848,-1.6766459056274,0.562757773899355,0.188235289986114,0.0521883934139524,-0.533256030536407,-0.516763010562462,-0.176320056035817,0.575690313142893,-0.0868921794663696,-0.38356636051204,-0.268456518724274,0.83433370396094,0.283245951035727,1.02828524352379,1.21436220147284,1.11579547591367,0.775355067865478,-0.637409604020308,-0.862396668842287,-1.15049901010796,-0.187974263523943
"60875",0.510836991145457,-0.0717655380900864,-1.66979634246299,0.757745624011686,-0.540335937114957,-1.28066958025512,-0.982754708109399,-0.691038145936138,-0.00775571930160065,-0.507325282548735,-0.333366050201535,0.663814875960802,0.840589462143314,0.647246413617154,-0.145729889381539,-0.25730526127476,-0.165744638284824,0.263052161072584,0.593628813959333,0.300015096423148,0.430739796940147,-0.639863868172607,0.519124902537759,0.429288065296521,0.885990227910514,-0.212532193582272,-0.791492082919927,0.331267042835533,0.56516137955444,0.144015531644155,0.0935565461714181,-0.721495408219939,-0.0191831429327158,-0.167177109764674,-0.462313567936451,0.125624163396091,0.454782663434203
"60876",0.688695980301682,-0.970444536825641,-0.360664946063118,0.287518887582665,-0.60056017671216,-0.657053769176394,0.795998194876807,0.0247544517959121,-0.988564262306752,0.604607010904961,1.22132111549829,-0.615475838880616,-1.82500829004685,1.73274859673166,0.134680370764416,-1.34327882225579,-1.03029021897282,0.718176580069156,-2.5210363361122,0.940705054361287,0.947888434014342,-0.191704195822709,-0.609141111333564,1.53395795536562,-1.43185909539024,1.41648806775906,-0.588103930373196,0.807873054178139,-0.298623735785372,0.579016826149814,0.139014480229321,0.192360124341668,0.761759863072108,-0.0194249173557707,1.04199420079936,0.00990567418097048,0.617879182970309
"60877",0.198895225058502,-2.56509742284382,0.651587954810871,-0.236761511911919,0.70736885370301,1.51232258515081,0.346252182770212,-1.7656216706067,-0.598157742878526,-0.493195844031508,1.0300813699824,-0.488784642567713,0.172072788281279,-0.853779787396721,-0.0619010090100187,-0.112763404176581,-0.850459734881523,0.0856510516334746,-0.674127922273203,0.145954453919965,0.667623065784105,-0.942871664014865,0.348180991331719,-1.48258425317802,-0.616605070707786,0.674266006801409,0.45120139296119,0.980718260946617,-1.48116363069574,0.549196491928917,-0.696195396900906,0.506461886857004,-0.167286532087478,0.596089843123194,-0.288719428495739,0.777598268191675,0.0833439735544115
"60878",-0.361510017782771,0.301984824224,-0.434806285656459,0.335541780807018,-1.12349959469848,0.852056001548694,-0.726639933125034,-0.70245788890392,-2.07608122310029,-1.23980830964035,-1.15728061507458,0.583407117154314,1.72694584294584,1.34879297485247,-0.293438985055233,-0.913105149068129,0.197498347580454,1.32242718525272,1.51004869772568,-0.0726678014398506,0.984349394794026,0.754049482048986,0.279349092823039,-2.14147928287486,-0.313175105528348,0.0730496003795166,0.883197821418889,-0.167050084482633,0.577066483224622,0.757183846370207,-0.090619766608653,-2.66473407278406,-0.486897761935859,1.99111679317423,1.10157937991805,-3.12251826968388,-0.0481449107440319
"60879",1.96777261341899,0.13345044956727,0.821695414566547,-0.793278498793716,-1.19400420180909,-0.255686534608991,-0.48619426301639,0.21330818305888,0.379042278159762,-1.06175913968174,-0.662401641152372,0.687134364488076,0.262883896500367,0.775194982141021,0.385096040280762,0.664117520546614,-0.658125179846699,-0.117756844735707,-0.24083225846683,1.10896257013372,0.633502446309543,1.33469284547193,0.161468188891578,0.339840255129702,-0.108718522663501,0.779121700382571,-0.725477080265242,-1.36013325399479,0.294446184066507,0.805911632486164,0.276468651664655,0.696492383648761,-1.24059713385003,-1.34705971149411,-1.10638275723232,-0.854388154338689,-0.261317967644703
"60880",0.89711471166265,0.222475590123819,-1.69670282989782,0.327481350562829,-0.868266052086972,-1.61015117193458,-1.40386299455135,-0.790824990096159,0.549318716407717,0.105772268331997,0.0536956619411275,-0.0390867221061979,-0.619423280520304,0.00919972057715297,-0.0642014277335788,0.00838500919864721,0.34398074691903,0.686514998181302,0.729475652177126,0.38205061955011,0.498041610272257,-1.36540175487733,-0.214289087789695,-0.0110672773906187,0.856399997252812,-0.0108669500947117,-0.898093763634616,0.302644076698419,-0.420063465778418,0.391297708577464,0.736086563007046,-0.302119743840267,-0.113552886607734,-0.386208997967718,-0.129815666540645,0.132795594016828,0.601089374751971
"60881",-0.0540017846308977,-0.846122610687283,-2.70598352340376,2.12014959509437,1.06476580923479,-1.59593266273894,-1.47427721839944,0.91726113411945,2.69448213292804,-0.142271005504727,-1.82905007512985,0.731156234766797,-0.0706902421697652,-0.300843183522465,0.294847832620651,-0.963095361100655,0.580289086878424,0.365883098296006,-0.55948888241273,0.65230061887803,-0.409868294230056,-0.0210215195037856,-0.0998671599720959,-0.784314198115567,-0.485736991970564,-0.385396364297936,0.948264056041124,-0.523553827450695,-0.263598991530082,0.559743398072861,-0.604673862314217,0.962673046006433,0.258931501651988,-0.209906633550496,1.15220941587239,0.0701282775172435,-0.130967306551562
"60882",0.317628048286434,0.407300576023625,-1.69557997524796,0.879809091205183,-0.491289093793324,-0.750048702367958,-0.634840564895635,-0.746779578527397,-0.119055179701699,-0.453454503056859,-0.560445295676932,0.488274430920222,0.889960148681427,0.654695264260675,0.148272613853116,-0.0566380828285827,0.135004632500407,0.496528996589727,0.479530796825076,0.297897102979286,0.0672652791223277,-0.473126405240913,0.264278697537354,0.480923069709355,1.21138090207785,-0.212947139788796,-0.790528190824973,-0.0168877174908593,0.237940851966452,-0.16535740881888,-0.0479279735854417,-0.674681491748812,-0.0219151534873512,-0.281655096561548,-0.729812220891462,-0.171771756482769,0.371310042873855
"60883",3.54345337264326,-0.0385089281741215,1.59146605432675,-1.49070001950157,1.29085426549521,-0.37457914135517,0.164462490954621,0.309425750337308,0.71089584677152,0.0459775672069691,0.0376949155921407,-0.400720630820905,-0.71433616471554,0.222949962453409,-0.235890716712223,-0.547327741641792,0.0744103215521118,0.33430051010424,-0.546280685308073,-0.556346756201567,-0.763506973288926,0.350213010659887,0.0827809688714171,0.254587248598744,0.794600245249946,0.701277814822784,0.135283972768825,-0.508524106933784,-0.46774634487309,-0.813981966469537,0.634601040708328,0.715106892674521,-0.507681245971394,0.469112757255041,-0.442103271519166,-0.27392800342986,0.0614456327151809
"60884",-0.644918504809378,1.33129112004734,-0.333137070151437,-1.8989779320226,1.08263146945956,-0.970105311811812,1.1212028159543,-0.0199704575102478,-0.754495529415767,0.533248334096671,-0.150189898217348,-0.220409958735333,-0.519949343049692,-0.548207440566207,1.23283150521159,2.07030573442533,-0.272219335022224,0.101246340491414,0.0523897859763821,-0.361028802055412,-0.499922934850869,-0.25377674517578,0.996770094765797,0.576872033735979,-1.24695550398842,-1.55770639389399,0.724834221903477,-0.348315497364944,-0.517063319130362,-0.94929491028604,-0.359486781537157,-0.386355669476254,0.00780274698629103,0.203640996513696,0.213410006462159,-0.640960518062281,0.0529618048604727
"60885",2.74638398433173,0.47230356245175,1.41935238248583,-0.564048794546304,-0.345969557541461,-0.125487709156017,-0.794471934548222,-0.380749446187122,0.818394661998159,-0.542598148003788,0.911546772114087,-0.797857432313199,-0.0340626352885081,-0.320068019773946,0.608422423050292,-0.58628851863954,-1.13899136596621,-0.426053961011414,1.27531504682504,-0.42935141985926,-0.0533215843548609,0.336323733488222,0.794211436378219,-0.742639503855824,-0.435738453637655,0.711812066919201,-0.262941602099999,0.687711494798017,0.783120162728181,-0.057039964503861,-1.6544796747983,1.66027979443039,-0.138577354930642,-0.701328176144904,-0.634861233483857,-0.414054039822435,0.0277985803073387
"60886",-2.99401322773485,0.772511400338048,0.0715364342222915,-2.00448948364137,0.887751488512567,0.114443470363495,-1.30975711742608,1.43307890384738,0.664525888531274,-1.64997346429636,-0.440072731403845,-0.0593561784918092,1.62212796044366,0.769243487435376,-0.545889385166898,-1.26210182613579,-0.157640416181965,0.490477744946517,-0.148667452592893,0.0829023818594996,1.00084641916623,-1.44012532206072,-0.389150040995252,-0.0106390210282639,0.153911792837482,0.378158496434783,-0.127984239732781,0.25075090368566,0.89224369707337,-0.131041242908618,0.206093972552814,-0.0521781336138492,-0.17801841983053,0.418156848368318,-0.106789796407287,0.820586856488986,0.431743183273258
"60887",3.1205177937916,-1.04805078018504,1.027087211047,-1.61232792194043,0.907745738751337,0.23596050365988,-1.47585739801326,-0.0528186215394753,0.282375060819382,-1.22966990476689,-0.205886482800763,0.13502795458472,-0.485233002355979,0.199927473636777,-1.60558213567608,1.00593388551355,0.63593229206275,-0.379802321616856,-0.985927086622495,0.88374692969497,0.151570511291397,0.468457538686896,-0.452948381686021,1.33115439147278,0.508326908709646,-0.699798901955493,-0.266872439492824,-1.71281433049994,0.592320777810887,0.15267869288401,0.367918100908559,-1.36424698422301,-0.68231472846987,0.155296770629809,-0.0870227974428349,0.00217798119847789,-0.62392835190187
"60888",1.0991611610854,0.474129159171312,-0.357645346899016,0.544560071834911,-0.688267165911354,-0.235055133856467,-1.22935454196187,-0.872895593372945,0.438058878364795,-0.348798539846433,0.415822631840886,-0.000963012620347681,-0.336000472171998,-0.412897879879292,1.59882352170848,0.955691224241089,-0.282653195352153,-0.117056282864738,-1.26601957804746,-0.499416372510315,1.18716997236357,-0.0316493111911686,1.10182423170607,0.498496404278065,0.427847322608883,0.491708577740404,-0.818071157767065,0.41888834101122,-0.489033772002299,1.53120093504272,0.408036540368317,-0.613350022740497,0.194921897707766,-0.452855267296349,-0.965998603942148,0.0090253372990412,0.627560043202004
"60889",2.78956002540828,0.376424356328483,1.44081252106342,-2.27972015247755,-0.637461582932148,-0.420303893413335,-0.517756752156436,-0.0874570198045608,0.210165628141626,-0.197520506929633,0.621854750364765,-0.203778101153787,-0.101053306826025,-0.346062739508469,1.92979394156812,0.345815630492844,0.143520023591352,1.14790386024185,-0.27936621138969,-0.118118328059002,-0.565135246342869,2.06422982810657,0.478383255963631,-0.0392918432689905,-0.261745310262858,0.321026667207972,-0.193904715554763,-1.29853572072838,-0.36462944668492,0.278427156134411,-0.165195932093073,1.7014054376611,0.780389382515083,0.97700653038729,-0.228202674869453,0.126668489748935,0.499157660619968
"60890",-0.588914177244784,-0.281600188083886,-1.2332198463844,0.242426347576353,-1.9936566244509,1.16214208022754,0.745143256129941,0.576879326010282,1.1235740158077,-0.616243487103448,-0.445309166103421,-1.09117491190384,0.34616122949676,0.184156434929601,0.244012848295531,1.17444432026002,-0.550053205733684,-0.380297034215297,-0.542321707684095,-0.444386333712649,-0.304680757060953,0.151343870318822,0.567578467941248,0.0562157491334649,0.172710308937721,0.0279470313573507,0.114053909303875,-0.30433062459642,0.857631766871293,0.445715602417494,0.667202258057457,0.921727607056005,-0.209357481844345,0.120777618966608,-0.252113700034963,0.232105646473935,0.253176771479161
"60891",-0.957616879467105,-0.553435149444562,-0.44035579591847,-0.845176473864232,0.847809250152196,1.61713876099416,-0.0787414623834726,-1.19991399870647,0.0735210861601974,0.0112619830284921,0.234044813646625,-0.908929262097123,1.23919497882248,0.771046144612541,-1.8111134265979,-0.275860430621613,0.716755299581021,-0.589046836058337,1.30559514384324,0.0602591604404617,-0.818344526346165,0.569812425542312,-0.503715339521633,-0.258580654315306,-0.725354618992841,-0.93337773560631,-0.353243020235852,0.770264061243222,-0.456638892261733,0.412622787734415,-1.43567135166186,-1.46753062420436,-1.92801756800145,-2.31463646995557,0.254857575974669,1.07576408520024,-0.286149376063707
"60892",-0.448720851752858,-1.17283405672449,1.54653799399026,1.34686740473457,0.105002817586,-1.47561140844469,1.11371629653729,1.17731578743521,-1.38611054068319,-2.30059165357585,-0.0999633124788464,0.379214442313777,-1.15773246564194,0.794593031698314,-0.424815506639526,0.829999179554719,0.739213014615388,-0.748984772196312,-0.36764534077537,0.797890876828628,-0.61892248996329,-0.25950106314627,-0.126503797788619,-0.555841930144843,0.757006030791531,-1.86230709501861,-0.251757749967964,0.99386575270602,-0.771971169219342,0.55239601169173,0.475714209091377,0.302810848793563,-0.0203091058453527,1.22890735256521,-0.941702341953542,0.349505380538147,0.192828354129463
"60893",-1.83335373208112,-0.0633927743504246,0.642296467012962,0.18138612143351,1.58100322929842,-2.13970946765365,0.499057401488717,-0.511401499637174,-0.362609737309312,0.938194481208302,-0.305834572497606,-1.01805192682932,-0.0504568120363014,-0.325743959686662,-1.35969172800072,2.04592077052275,-1.32881062137601,-0.425945803685314,0.090493143228841,0.385269550630901,0.721220177623323,0.98651192228222,-0.127937446771776,-0.599798264645816,-0.0650682777700631,0.879013720652085,-0.744773581429144,-0.492493343220004,-0.410871385735291,0.374408801242839,-0.370182960462366,-0.0767338543539491,0.0289305623607226,0.593343338291646,0.395608139173125,-0.127229443764759,-0.26682598955736
"60894",2.65359502094829,0.500112887025783,1.52519632962411,-1.39618087643557,-0.0819779631293903,-0.29097980289287,-1.87975396761957,-0.51921331950397,-0.355887865395697,0.181178902549418,1.76847410577728,0.622063598289015,0.0994012209413531,0.317930421573403,-0.414761124112857,0.837960572408568,0.704416858923395,0.101884161249288,-1.14597331479352,0.494059035536363,-0.385229191720118,1.6658818462512,-0.386821626069858,1.49417713975548,0.497738789794533,-0.226134263324186,1.03493641993456,-1.30444593744816,0.244198080449244,0.305849487181493,-0.213711633486116,-0.103448895919322,0.342012035974512,-0.706350345804226,-0.500690884366651,-0.750840764235002,-0.401965529377006
"60895",0.352186541799244,-2.0384048492018,-0.239044611904831,-0.335643111280773,1.92624172512165,1.6958579726015,1.26875671442067,-0.316717950016814,0.705192191643167,0.768440769160346,0.97351390850038,-0.693584759705372,-0.675237820638372,-1.40518340075412,-1.41854127879765,-1.0727542248828,-0.223142824453802,1.10989747804351,0.410045536475676,-0.0748185093221282,-0.757213140273194,-1.35645253591845,0.360321170768219,-0.755005231111638,0.555898327884118,-0.904802255640533,-0.150756099274279,0.224092660005773,-1.18517130449918,-1.50046506906543,-1.16831984158205,-0.231392594888015,-0.692338462173843,0.78705705222852,0.148015919871754,0.116567548121799,-0.230944196679672
"60896",-1.16260820625778,1.49044285327225,1.0235242247426,-0.395919271329614,2.23135667688328,1.36532484649573,-1.40430064353855,0.176925785398073,0.383521667306082,-0.577135240053648,1.07734363358667,-1.27554524320159,0.903471193371557,-0.566878023850661,-1.14893417433921,-0.732319973143823,0.0955204051704532,0.0630244816486122,0.0457632205560286,0.375070361325089,0.0500030357185168,-0.419626742136349,-0.563619477632691,1.09544407519859,-1.53937238111464,-1.36403896245323,-0.0752091951916025,0.911408878746987,0.0499979641879372,0.931525506392597,0.604093766103375,-0.0740401631067589,0.828418781309027,0.151716423589676,-0.401013804757003,-0.367372063814808,-0.348848770976338
"60897",3.34716263982717,0.448481628960874,1.42976292590035,-1.55624537788413,0.538004897302005,-1.07867861191139,1.2183236698224,0.102553745233982,-1.40367024999968,-1.14838064370189,-0.661395569735116,0.247645000952521,0.054349939396822,-0.0517332112377963,-0.832346986668336,0.276010880088985,0.24569646710552,0.184284772540487,-0.189814121757082,0.301168405130527,-0.271629717552521,-0.527092891980263,-0.43193940181063,0.277639585641211,-0.428892206098901,-0.169582438987784,0.754859140332815,-1.26499890533272,0.230519860567192,-0.437941507133429,0.00318901346741685,1.5024971255139,0.111015655632465,0.0433113763408649,0.293287475381351,0.0979322812815553,0.478356819528682
"60898",-0.211110837404549,-0.289835415087393,-1.07085493775137,-0.532631626182746,0.461387902966282,-1.81069645227369,-0.245476392464768,-0.831299000615476,0.015771512146921,1.08083366092383,-0.635897558609158,0.573211530785904,-0.179565964531902,0.305967907082526,-1.37640897493806,0.110386570304694,-0.439879444864756,-0.12148895560326,-0.578371000187065,-0.641954696252174,0.783285968125451,1.88283605292356,-0.575440658346957,-0.538335350487456,0.912107941516213,1.65997392713257,-0.361660531953253,0.65149404338182,1.11951699617442,0.602066670162339,-0.0404709003209634,0.170314054966326,1.73570685289325,1.49706139512288,-0.278759800544878,0.344254645810219,-0.0614603384691284
"60899",1.04663128246672,-0.0874915884037096,1.65037357018253,-1.05555225821812,-0.566596309357971,-0.740302159239246,-2.20974838525464,-1.36816868629068,-0.159154747047283,-0.341864230823933,0.490913926738683,0.0381737211298223,-0.481236751712217,-1.17180904700807,-0.380327793427577,0.584204806655163,1.08489389100058,-0.8680046151463,-0.501196092795606,0.980596283681851,0.327982964170184,1.61603229190878,-0.430753452563171,1.61428911844729,0.437600140783755,-1.66790380538656,-0.0308012096968337,-1.25649753116598,0.754448976941456,-1.17300628302102,-0.244158002631262,0.21407194020104,0.866705549511214,-0.345023530579768,0.0639027218740821,-1.77866397175032,1.21246149376071
"60900",-2.01583909351769,0.430021494524033,2.6046059052395,0.63706123784988,1.61213725373209,-1.18080940687277,0.112667259789203,-1.39406428442556,0.60454928058877,2.1931367443985,0.0483953861846915,-0.825778415156834,-1.0042057558738,-0.302532601716659,-0.942311532803934,1.2293825194706,0.341863041615028,-0.699136002095941,-1.79093677867986,-1.23651642800322,1.43868130569915,1.89601211364417,-0.756641601019016,-0.801574516972199,-0.12654131568644,0.220883215840614,-0.373810254910162,1.35401617511545,0.226105683741433,-0.615117940322464,0.237898059873146,0.111252119487775,-0.26964954026402,-0.866171516206877,0.107931395727458,-0.804721179156588,1.00985193675575
"60901",1.14055301226238,-0.742136317136507,0.843728408714399,1.29196730999451,0.198338025643917,1.50287797338187,-1.76854531547701,2.11274258408821,-2.2462761615685,2.69901327087223,-1.07636484828013,0.234207045712809,0.0734361460744857,-0.235129070529606,-0.0737672886877477,0.330089627178613,-0.0686465481503978,-0.364868897413494,0.474953828766701,-0.112703323042425,0.0516926036884599,-0.321747609780524,-0.421816858808805,0.319908366582941,-0.834661799572856,0.0653325583404822,-0.26426165708034,0.162712412299622,0.0385765522779437,0.414603602725487,-0.492884817725292,0.111934629979714,-1.20580391104945,0.389326065445396,-0.0845133687424788,1.04722082588417,-0.0303932180232727
"60902",0.967989326058298,0.555427874217572,0.94341292201317,0.958470711355141,-0.133625523021876,-0.322127517415241,-0.417849174957447,-0.0523321875234904,-0.869358399257979,0.604282764802464,0.509595888175326,-0.377057949777606,-0.250357032523048,-0.235387673325737,-0.381223300960785,0.176438522726102,1.1539618355613,0.666339714052361,-0.462820183680824,-0.226422113738845,0.91532181131721,-0.594655149266825,1.11753309823673,-0.294110785889952,0.230840579185861,-0.424261517923325,-0.310389391282614,0.677427237824566,-0.029183743906079,0.85735135868224,1.10459604037786,0.237851904856118,0.396549788973047,0.0556556444697576,0.499246623845783,-1.3541233538554,-1.02174941763407
"60903",-1.74123994806129,1.08776656206865,1.78668437513293,1.24556971652784,-1.50764776626892,-1.4693331146589,-0.792655533976943,-1.87936923102743,0.252596819153893,1.40372909622244,-0.103412758388304,0.489169082079502,-0.781051825367438,0.0653122030467362,1.10570611319667,-1.49281122456577,0.157792623013426,-0.290017621500331,0.647442787701649,0.131616933506396,0.747005108323494,0.912610510843602,-0.199446426031898,1.45478418228431,-0.0771021287189995,-1.26705426537516,0.437017015760379,-0.724769609681551,1.05055757397763,-0.50375762529451,-0.204751271668459,-0.526325718304034,0.335498959318666,1.01278977495908,0.602587450338672,-0.170609258264011,-0.658714049549552
"60904",0.27406718593246,0.965815649049262,2.03362224766097,1.22205663148577,-1.72177329559856,0.361130059304006,-0.168005308934763,-0.710912114047124,0.47740074824338,-1.05216649181384,-0.404502938558526,1.17524669862946,0.316634084192668,-1.27509208388459,-1.97633323031751,0.510732960696648,-0.28633807182544,0.465418043099504,-0.267725361430175,0.368222006224916,0.0664792891405312,-0.757963730487342,0.752025619867088,-0.582460380994953,-1.47880419502206,0.97212063053439,-0.686286766187444,1.05252836938469,-1.02791453501099,-0.213656371190269,-0.12001922475223,-0.404406683540177,0.317115873126326,-0.247871025498805,-0.247018413730458,0.945258511189205,0.0833295925208775
"60905",-0.230394992208842,0.0378532435346952,0.447576080482893,0.24514982107557,-0.075883130044003,-1.54255840766877,-0.975386122102059,-0.478641769045282,-0.644170916606266,-0.848346747283146,-0.349736843807769,-0.243986329210668,1.18474518995451,1.34401534740732,0.153958180380725,1.22255300062658,0.448924233886674,1.21934508067764,0.60521447425939,-0.175999745443024,-0.468154165123306,-0.783408951201944,0.481566764763509,0.224508407580947,-0.362632791165913,-1.43511381251608,-0.389120291464226,0.533530628617625,0.409413152808046,-0.317469729003383,-0.436054686490457,-0.611990254506831,-0.957949487678187,-0.370570114051184,1.09253477277663,0.491588054293318,0.0903094089757697
"60906",2.95241343776441,-0.495403805159941,1.73255366204014,-0.750741492748971,0.746350383929357,0.0616482604385215,-1.36561126237348,-0.794493037085718,-0.855995721651171,-0.852682837404118,1.03588032962817,0.480887640232267,-0.0108245858625049,-0.152741516975225,-1.78014101632336,1.02801947029724,1.19413578511435,-0.327710085905261,-0.724578072178897,0.5084640287209,-0.591297692232444,0.566526958116649,-0.598654246812521,1.38868067160878,-0.312119663515432,-0.31520844654707,0.231079802253778,-1.06734091774952,1.02191517684411,0.933139378487245,-0.760221400329329,-0.578252313782797,-1.01449467899076,0.0841707184664403,0.332317405320524,-0.125522233643286,-0.595615891464086
"60907",0.739367425695685,0.0870903096807497,-0.109362005449331,-0.095640097265589,-0.915017216149367,1.11028947820118,-2.09552417666236,2.69302578703759,-1.66826908448147,3.058261864738,-1.52003549881139,-0.207780691098814,-0.492698308115635,-0.742627903491276,1.13686339119025,0.549110906421023,0.193712419346967,0.237261010812623,0.413862045342578,-0.524110258994172,-0.673420247841414,0.37589004064084,-0.555063884231541,0.403272598220796,-0.33875452312785,-0.383592756441407,0.383433334912593,0.540759890989329,0.0266199119387714,-1.03323347271396,-0.804479526721606,0.29579142075127,0.323060973376469,0.836637621257585,-0.629416446622925,-0.511443180399788,-0.111565129456496
"60908",2.77070604696608,-0.553996634281357,-0.298068797673319,-3.13439683777905,0.25764813915526,0.522032819175125,-0.350279402217365,1.19104961788883,2.12999242961902,0.651849276826689,1.02813337316384,0.614719878816339,0.899318214997948,0.855268254132124,0.202236871503974,0.154507050826636,0.692180743712215,-0.585967214701668,0.48736882956357,0.559650440812714,-0.50473252688446,1.74277425743778,-0.63115100815958,0.786155034775057,0.807818214518252,0.376859485051263,0.317531131524939,-0.392880145674249,-0.72206558071551,-0.91115476168897,0.151738704606398,-0.09142713526167,0.733687089135096,-0.287746449687974,-0.308045009847846,-1.08984508254331,-0.182521465059479
"60909",-0.801488047045425,-0.575450733491514,0.157529635457178,-0.991229611226603,-1.24539465514706,-0.319824249396052,-0.820608989837852,0.589726866730568,-1.25441674671545,-0.690075299390499,0.0361304808394317,0.00232233143481454,0.160493297502383,-0.185980951318221,-0.649876151146407,0.59990928623093,2.21674115480721,0.376783104721636,-0.95596744250809,-0.678483202620597,1.26457988150852,-1.072950234494,0.734893793441444,-0.473134929776447,1.45949667740826,1.22680740204402,-0.000325278234166646,-0.282131968866174,0.162893746871318,0.233766317924018,-0.4260528275503,-0.320557592984391,-0.126591252390324,-0.383576716320196,0.548028543804304,-0.547879337174021,-0.566174367200193
"60910",2.42970455059516,-0.790301744923392,0.0872495281590404,-2.40279923574049,0.307102998655725,0.411880987078488,-0.790097330638954,-0.550497859855917,0.131251130451109,-0.556089349375695,0.255173595104936,0.167895959723064,0.504263986910717,0.175063606023882,-1.30367647255637,-0.587815711579425,0.548799747130312,-0.881453508345007,0.238773525878265,0.77180899637533,-0.310062124908666,1.77092755780158,-0.798619415335253,0.200628392566433,-0.406483192708701,0.0973286576908358,0.270409449440058,-0.317620445905366,0.367562286816433,-0.117006036588703,-0.521530568920134,-0.308307001320454,-0.136146582547965,0.410021162654678,-0.237152580613833,-0.0148040947711938,-0.342071327267788
"60911",-1.7109016106258,-3.97275335935569,-0.419268412198949,-0.887664116466438,-0.355652477473249,0.475947048717826,-0.19041210556074,-0.263155507337038,0.950312805412838,-0.581970582497897,-0.621649533590974,1.25914230012059,0.178624734386117,-0.626540359022548,0.732025459522571,0.463656669360462,-1.37118946090125,-0.524949728742038,0.186837220890982,1.06190588239637,0.675516980275657,-0.595230360366069,0.243996409056828,0.542340893638844,1.0483448990267,-0.459255373065341,-0.342354973112702,-0.180513933213604,0.112486994491597,-0.703224378786803,0.918802998910331,0.362624172516571,0.240403761077057,-0.54812926158434,0.72338185514007,-1.19586510030409,0.691396824499823
"60912",-1.45117024465259,1.87701056576934,0.486364505846143,-0.13990639416036,1.7878740523363,1.33445337660144,-1.41423507442008,0.112762123660196,0.147697488213927,-0.771647417838863,0.956643238020935,-0.718174186153951,1.97066247479246,0.0115898889600711,-0.457564350867925,-1.13750095025398,-0.548859511004734,-0.400272140069344,0.189941068689926,0.858474871436239,0.164201280630729,-0.122323804126226,-1.22143772740157,0.802486739620051,-1.24798248380443,-0.757004288696863,0.424188202161676,1.41685248020067,0.27653780638071,1.01382227403122,0.883134109678993,0.0417680634632727,1.08374122434698,0.20028950398454,-0.0460608784895955,-0.501588506764004,-0.559476841920601
"60913",-1.57092490456996,0.772863186432162,-0.369475234301299,-1.07745421342527,1.60349510566484,0.979604783339157,-1.05997973039573,0.850357378728353,-0.153028812045911,-0.877979138629865,0.461156565312712,-0.643846387382026,1.19972442914233,-0.361344187641214,-0.687790194154751,-1.00796298335589,-0.0476467997597452,0.572578592044294,0.817395990466522,0.95999324803825,-0.636823789436032,1.07447385185704,-1.04759914657824,1.66976111800099,-1.68366284433747,-0.652606411184076,-0.306259163051954,-0.472442679008689,-0.171847035659371,0.778447202120807,1.451470186925,0.452303294574453,0.897722743552321,-0.200505182595802,-0.42829883729696,-0.309492991930108,-0.926959325896655
"60914",1.16730998964175,0.518297462250624,-1.51997592061893,0.516939638162008,-0.437386371557793,-1.19366518995263,-1.18453906763733,-0.808799051030808,0.569201877261983,0.187308268778659,0.125770005397216,-0.34970890483064,-1.23522818109902,-0.859969292038722,-0.184643345541121,0.0630101400396614,0.690651156589604,0.858928256282671,0.453761168550935,0.0246494785517472,-0.0230035574862388,-1.67287736182354,-0.629388216077353,-0.158072015756684,0.666809947450095,-0.223684845852497,-0.901377324654623,0.586800657590627,0.0806826827856355,0.516932640433249,0.366327390867732,-0.672079711404181,-0.672410166982239,0.133786815825831,0.232400118028454,0.0530463312321572,0.338894792793936
