"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"177124",-2.77807157322131,-0.0725420013884343,-0.0782197249754343,-1.89097622921024,-1.74921950358804,-0.725432395247005,0.780862505707105,0.387915046547547,0.715234024574994,2.81619509699731,1.31492860729984,0.389977666165153,-1.19944460800098,-2.43474505709816,-0.570593310071548,1.21315668818731,1.32632085280499,-0.6525440151385,-2.11615261927431,-0.8841565077862,1.1312221080299,-0.947234394709654,0.838345075107952,-0.371102242016582,0.134228361709565,0.432031797049251,-0.163407372234414,-0.570562829740309,0.358509215342314,-0.393800525877876,1.04704657644318,1.67480157596784,2.1461091745443,0.399625819521632,1.91875297066835,0.85914770194359,-0.320677533144843
"177125",1.66790572706325,1.33813339578874,1.2086804486375,-0.840367751289757,0.34061260503271,0.249614629590511,0.662159052240121,0.713628827652548,1.01590101602216,-0.8081880886778,1.83690625495498,0.156258230025692,-2.05743397657618,0.207515831732095,-1.07247841768218,0.923244023758924,-0.645016205253909,0.452432464044321,-0.115742163633759,0.798956070768421,-0.372038774206974,0.535454509850408,-1.38974615410216,-1.04717123976444,0.62102382107693,0.237918654026773,0.342476432608117,0.899055664396426,0.131200500289726,-0.211223625182527,-0.0373689131699261,0.425322802082902,0.104897396242489,-0.0799117890901653,-0.356998793424814,-0.409490095625341,-0.44449239876054
"177126",-3.4731361503669,-0.603692458044448,1.8472486123296,-1.66897323083211,-0.00530414619255815,-2.29199248774451,0.732263465949237,0.335842091732596,-0.0983092754739049,-0.0165743195038356,-0.499959450632481,1.71584091745204,-0.767917660212443,-3.2890785924648,1.2343528045027,1.09070809907685,-0.182766431287144,-0.824444565393409,-0.502345711194637,1.88100924044869,0.365135737354978,2.21653713340637,0.684294153439711,1.95909054583124,-0.721817262174845,2.11976432123103,0.302417929667223,0.525127799559332,1.11889699503392,-1.56859031282023,1.8713003027668,-0.987924337683365,0.92222789566513,-0.114667152214931,2.43643662453116,0.368185224730239,-0.71447758500932
"177127",-0.481374322095058,1.00387991355465,-0.112844367357654,0.914567953032798,1.04666492384872,-0.560487273280318,-0.32252117345314,-0.502521085923683,0.0982645320259747,-0.638604288603295,0.371165331346636,0.716747005043842,0.207200284112078,-0.596709484928956,0.0171861438168196,1.61021394653824,1.28553085114191,-0.610287657901643,1.41753279437789,-0.251138909368062,-0.445573457930053,0.00712329825545415,1.44557203606704,0.430864811104931,-0.500097260707304,-1.64885884900438,0.409252579893793,0.0529663036305339,-0.676884465868634,-0.0773646361010153,0.215357119208479,-0.906242593636614,0.367520389560716,0.73130578034398,0.461346620647049,0.268176083346586,-0.00640813171028832
"177128",-2.53431874293046,-2.2752531790521,0.620720932694806,0.128003796283542,1.05991694193632,1.39599527179992,1.12959506873376,-0.768373240175975,-0.16508302162238,-0.530109179421687,0.88959112887486,-0.162393393266915,-0.424435028645647,-1.44840709893805,0.437518689674268,-0.151487333570695,-0.34738617851724,-1.54485780968173,0.224217615653097,1.28900280001882,-0.794071076473513,0.309654627364288,-0.584147776533842,0.250597810940386,-1.27700234792103,0.502260727253086,0.525046676707136,-0.819361898663689,-1.47716409950882,-0.0321861802683949,-0.093249684434417,-0.620994805605152,-1.02689599658465,0.626605256947818,0.885406793999976,-1.02697776047985,-0.315947882783627
"177129",1.08847187877339,-0.338226468530197,1.04476334027175,0.789768944636592,0.917741740809446,1.61532505805469,-0.758542620406532,0.839400721081508,-1.00247037812237,-0.126856988811946,-0.368343857469468,-1.41018500565756,1.03225086422346,-0.0573996214226019,0.226527936528767,0.320722339802905,-0.613814921299788,0.0158782377261067,-0.0137482671640569,-0.0769253616428565,-0.0605914295213647,-0.440804761250609,0.983672509591389,0.527635902614143,-0.207804597836846,0.719095135091464,-0.117886291104992,0.0537069517081518,0.0189550773037253,-1.35542644049817,1.22844048124307,1.12280373963561,-1.15391583409533,0.776357220443705,-0.465486810506999,-0.0295434965133952,0.461334247954037
"177130",-1.41586833043823,0.614740448537281,-0.609372592918935,0.934296488873681,0.142910774254854,0.234991785610478,0.201368944084987,-0.842812403623532,-0.286480585262507,-0.949647786301313,0.135209477543533,0.304161333547587,0.800487652066852,-0.0628279636016616,0.841051683978344,0.933927394577938,0.380275436513869,0.197678830982354,1.79525655454282,0.318179551521036,-1.16781246830907,-0.145666400316156,1.37332537902701,0.192819844289695,0.492464609984782,-0.658278420233188,0.130071929537945,-0.547341551389441,-0.839321749914482,-0.00563803618734326,-0.188854593957451,-0.0421112191597091,0.0394889809727566,-0.858981429998281,0.74825853533934,-0.326507692643123,-1.03807883484664
"177131",-0.923862333278999,1.24816797729261,1.87488884834126,1.2986068055595,-0.767820963422279,-2.00073251074636,1.25645028809883,1.852149160462,0.540483483057583,0.141020117173875,-1.16863412509961,0.551440228875574,0.183002948214873,-1.50605651129074,1.3378289414844,0.288351698273622,-0.418245076298294,2.15566555979344,2.64617382377384,-2.17327788440438,-1.33258224718868,-0.125326981653522,-0.493060438888757,-0.287431465221427,-0.692085217980226,0.42074881024837,-1.44028150579999,-0.700564746679318,0.282234381240676,-1.15128778060325,1.18711004957973,-0.811883984831331,0.49339545432589,-1.45066326242928,-0.775488360225987,1.78721389536911,0.790609829941751
"177132",0.581923512842908,0.849478434012743,-0.277031362904724,-2.28674520394564,-0.183467447929379,1.35500102379032,1.76016165160602,0.0297816892871637,0.333874241423244,-1.54302442006849,-0.664272077245044,0.331409164410755,0.707269397540211,1.38898990794419,0.620910324804107,-0.0685968793251169,0.98259534099824,-0.481938610375268,0.309487620396602,-0.332262670845344,-0.759310383591797,-0.385724653773338,1.07824607703855,0.719647875829598,0.149691931194757,-0.195068214993124,-1.08644850605576,0.759032320857823,1.44222607680907,-0.0251756251344133,-0.837624854787995,-1.32599988774276,-0.448298997449191,0.0942440830961883,-0.405018082402336,-0.291677277127601,1.1926641643408
"177133",0.262619289103605,-0.065463524709295,-0.217034293622762,-0.524214599595005,-1.17098627028465,0.231334202918627,-1.19732425343189,0.211150815895759,0.781645583373007,1.18479350508933,-0.67768567563353,-0.992239290588336,-0.220111201769432,-0.0948435052013544,-0.0586074157213552,-0.810775163988393,1.16226920387996,1.27073677876929,-0.260313642869825,1.24009721746743,1.43949682754427,0.115584044093528,-0.459781725710761,-0.697325217155961,1.00414274679211,1.69198430445228,-0.378860582638082,-0.12785951952767,-0.820023920313434,1.02446604750633,-0.445145310085114,-0.970503370413259,0.609054196207859,0.486477783017017,0.074936155968846,-0.144398893271221,0.642620682352228
"177134",-1.29382946805786,-1.60658544843901,-2.45650425331918,0.0922821608481587,1.420619683045,-0.398250469916725,0.462997388747712,0.522430630476094,-1.53818261887741,-0.705995238333603,0.184135214074633,-1.42557129790065,-0.551314962887839,0.972219371424045,0.466154041105008,0.438314909361707,-0.279836609809452,-0.863344736657021,1.1901449134377,-1.15043556771524,-0.871238765522556,0.468069199937841,0.218857618858498,0.233565088207542,-0.815280801130814,-0.072380521316209,-0.0652785339551754,0.232681693707591,0.16028447761606,-0.412903293656203,-0.462853865870541,1.02028667923287,0.764646581064552,-1.06582738569277,-0.25302227611689,-0.156317627056801,1.10425705698491
"177135",2.38182150650261,-0.816800158774635,1.52657926066147,0.700774655364979,-0.392333804647515,-1.86603875251168,-0.569326342538592,0.147679158981527,-0.518448119848367,-0.127968287616722,-0.693528751245195,1.2642382536544,-0.73573116067683,-0.853833458403032,1.15092399099929,-1.17651323158909,-0.1361193411434,0.515922550380215,-0.228826449774793,-0.899087037428137,-1.2404334161117,1.11706874061431,0.322552883407086,0.138078520421618,-0.429592934293506,1.01808437276121,-1.38833894244841,-0.512147549091199,0.979631512400617,-0.959770656021925,0.810104374988142,-1.66435274015486,1.70558436610455,-0.704618930469066,-1.11514029215658,0.947579428797118,-1.51931032439987
"177136",-0.843695576247741,1.10088491889039,0.41792052791474,0.433051139334866,0.571269405152292,1.02500856519832,-1.32105663016878,-0.64881837628161,-0.961977090257381,1.18395910072863,0.355808685964013,0.602014604739277,-1.72059428515113,-0.866580333144795,-0.654226873968122,-0.514279823987879,-0.815961887713423,1.15432362271135,-0.764331174986444,0.851931329818502,-0.389409307118055,-0.091222055424366,-0.99347473997324,-0.421029368291984,-1.16394786753636,-1.74031350235369,-0.7374663837637,-1.86502581212764,-1.20395044438958,-0.284991181359632,-1.78774373877718,-1.01841314003138,-0.0249228565247951,-0.137352731865723,-1.6396407133761,-0.845323424549971,1.24042913361556
"177137",0.579962982498297,-0.338248060546867,1.57886655110069,0.419585390316319,0.510604957890156,1.28014594521641,-1.71100220363739,0.410899744771369,-0.98763263087827,0.797069431188424,0.368051792084166,-0.919706364508017,1.00753790217208,-0.740270883235177,-0.506720473924543,0.158832797802191,0.540914283136557,-0.278043333783419,0.256388850580881,-0.25415549474448,-0.228862171099523,-0.945126161526456,0.264673346248045,-0.748389985180013,0.646952744749295,0.161202160476839,-0.971901347535658,0.328661812981809,0.600829175726701,-0.753143650733788,0.778287937363485,0.446328797311802,-0.489250711948167,0.567552339176937,0.393187053995327,-0.491055052211705,0.258831835236329
"177138",-0.396128501332922,0.886673770034236,-0.135455111835435,0.868888657125784,-3.14800519699428,2.71922971512247,0.5151154960586,0.0645888984325635,0.441690904394309,0.457661489885378,1.10538820197716,0.529162857251616,0.98110285155159,-2.36959889587909,-0.767878768168725,0.986838158297103,1.03848027538818,-1.28821977167979,-2.04526915162548,0.64209870278684,1.38709931252107,0.2088180990697,1.40381837544675,0.679707614349107,0.546163974275929,-0.0242698812901133,-0.425436302355427,0.115879403018537,-0.739906857598391,-0.641631267551982,-0.526576087961724,-0.425892917826059,-0.11862537589109,-2.17302707760559,0.405267666374028,1.3478874839281,0.470407272719504
"177139",1.06638296883358,-0.592757487999583,-0.153594194712703,0.85376818320811,1.65976782010367,0.239065276233843,-0.342370982787259,-0.975841613618765,-0.07817957498737,-1.1703211511813,-0.65040318544772,-0.379610201280739,-0.452548456027475,0.378601987163341,0.470620509517464,0.974525089145062,1.42110951488867,0.697380224120967,0.446949889126381,0.732428249626205,0.612080284969469,-0.188842074376382,-0.0697202798060435,-0.186518436432917,0.459905346865899,-0.0538929971166068,-0.386521575106513,-0.80396796028107,0.338512461264495,0.426161856481967,1.00542488684422,-0.0853781986060719,-0.0264163238916181,-1.06458535473403,-0.902593826975584,-1.09772640307226,-0.460606024557487
"177140",-2.76990921534178,-2.5819450836311,1.00671325773547,-1.49698679332293,-1.01523381965304,-1.76738060417223,-0.0463799773080764,0.683707995353532,0.427496699163645,-0.461752257082218,-0.542388008730345,2.19746574465452,-0.356913169190909,-2.01401268839461,0.900217694904064,0.746494342582557,-0.420612873446106,0.329007484564658,-0.33685599182379,1.23453113673771,0.326931704622009,1.92128056097493,-0.601417074654366,1.61948902952113,-1.08252757057762,1.26140354080157,-0.0776781378480977,1.57549304114048,1.2214262883693,-0.949701480788616,2.28521971630862,-1.37938196804826,0.890936063950986,-1.08429330184811,1.02353993358924,-0.61208504455276,-0.504208993048226
"177141",1.35299224289729,-0.695116136141785,0.4004135911995,0.421305078941596,1.64703373362839,0.414754276916015,-0.0357398918873454,-0.119777562160722,0.280753475133549,-0.985654788784858,-0.674031801388428,-0.851783465855872,0.0493839239827083,1.01188327571321,0.102255364475298,0.450937754722588,0.508204234436624,0.167635273754105,-1.0160076691839,0.414111894900173,0.612455384314888,0.0094488114752968,0.0236150903712599,0.107926257444324,0.483373860467225,-0.252652138825117,-0.579023479675673,-0.714263592494528,0.163874375678915,0.79756935733984,1.62303117146352,-0.228431206750292,-0.0759091530670944,-0.833742468798079,-0.581275908408372,-0.568610420407957,-0.1354806622741
"177142",-1.25217272665506,1.29308345761375,-0.670152841542552,0.343595984435397,-0.358690870525014,0.564105829144656,1.20635995488744,0.371665442903421,0.463108960824017,-0.214864738121802,1.42238850105385,1.17926595888479,0.386890917791525,0.270614073107236,-1.16785017957797,0.439397901718662,0.10613136010929,0.00125995382710534,-0.780488006126855,0.857714945039837,-0.3578018222972,0.887066457460226,0.568737266496464,1.04147669268758,1.83161108460228,-0.928460184911439,0.00654761409466981,-0.457358954022139,0.872188954954468,-0.0565294114997566,0.921977749885614,0.283432472206971,-0.56907798082486,-0.954113199387304,-0.492029693404374,-0.115151444966285,-0.652540973708707
"177143",0.857817957110696,-0.534210728995323,1.11596900431556,-0.980043472324477,-0.625597517198618,0.272529426927741,-2.25641363776789,-0.0611997931865861,-1.73646223943297,0.0198681028076246,-0.220983467407007,-0.843132812272848,1.12741298158551,-0.259024740545463,-0.109218502931314,1.04017142197693,1.70554480895563,-0.0737329445730359,-0.285752765680528,-0.771098223091955,-0.0976251090538645,-0.991573663243128,-0.284716977488864,-0.777329469214773,0.676641634961034,-0.300902206596802,-1.65488899382078,0.0801093008020969,0.328922965699922,-0.99615842383734,0.863998611440592,0.475401962563561,-0.666484554539333,0.586165626829707,0.37534469194079,0.340795606705798,0.86336442515824
"177144",0.618449010661877,0.527025467091485,-2.35653363573589,-0.47934220511465,0.556084365644936,-1.31075351458971,-0.510689228682107,-0.326162814379145,0.160809910420676,-1.00483398211171,-1.28976684977117,0.105852730431963,0.356451413285332,0.249291360319829,-0.875111600614849,-0.0947222814413898,0.403063538021482,-0.861691784380686,-0.794023600515415,-0.19461019599154,0.842874312636464,-0.162832322273627,-0.297064923105466,-1.16016490822599,-1.07186104553076,0.382218635632235,0.772161230248702,0.835700318713058,1.14846472473012,-0.301443664431064,0.640434912630165,0.225155890755312,-1.29694018267867,-0.341482913609515,-0.726118091873886,0.892802363257363,-0.561616978670981
"177145",-2.06567437428035,1.59806631292277,1.39739526963342,0.952348132862038,0.537246678907354,-0.694623925902117,0.0499662493935368,0.891703972575505,-0.933344950215125,2.20330572492716,0.401851615878046,0.265559089587426,0.418466698934932,1.09352408235324,1.61569080858707,0.186333735770463,1.0787946224008,-0.890444387393837,1.43982955548646,0.492775992789916,0.0249983482040998,1.57694645607342,-0.906511864643269,-1.42818888870791,1.81345252753916,-0.532849511508458,0.60304830162843,-0.0375474610257795,-0.038466786624109,1.10845139907218,-0.402986437569604,-0.615778686802655,1.04986690087448,0.726046571219283,0.597247871279524,1.6249634255763,1.08734497463597
"177146",-2.30006900389552,-0.823661154570511,-0.5501118523229,-1.63001941842889,-0.0771371267223412,0.206638296153982,1.39552145514731,0.689372127113657,0.860511549217833,-0.0985025413089037,-1.12654996594558,-0.183157339190715,-1.91452872438522,-0.263132610747996,-1.60125047912499,-0.172175980821809,0.00597563881283388,0.711356706167591,-0.332619442608597,-0.447031024931381,1.81305117185377,1.09766895892324,1.67281329485496,0.42600973144264,0.555662146757973,0.0903281885969359,1.10205703805679,1.04756114124942,2.04498646401756,0.480914077723201,1.76004137864796,1.52270054232691,-0.227756177992327,-1.14205243838321,0.812555422656705,-0.188520531737685,-1.6240950848481
"177147",0.957469484065449,-0.375485778955833,-0.331705085664827,1.94317169542075,2.33987731313503,0.927942301994416,0.179586776426029,0.305260448873474,-0.00405903665714504,-0.396352933659457,-0.529023587989846,-1.6213037126289,-0.207678619764748,0.440768713530679,-0.0548576586342017,-0.0415854619978656,-0.732620467129004,0.00514002038206282,-0.537087746726168,0.614758943250596,-0.260854345186051,-0.92613641811638,0.441121809733866,-0.262730307748241,-0.360753704746153,1.50231142632822,0.807687003862356,-0.27317795708576,1.05317987933836,0.205897969856946,0.81383222317694,-0.186902114428759,-0.340700540866048,-0.601182614579374,-0.0646368977492314,-0.0502262999487394,-0.400651140914509
"177148",0.335570171649828,0.16339901878084,-0.02399118085912,0.871084201271962,0.90214336254774,0.997093842018427,-0.174772821313154,-0.867600036832756,-0.736368137695157,0.384586325659535,1.48917229214332,-1.01426600953267,-0.455070997989934,-0.918490539698063,-0.0469974618566165,0.637534817308599,0.234206906773474,1.40150293747113,-0.640758623006672,0.561832056227744,-1.03390874008373,-0.144797135771311,0.58691183117065,0.417560165303624,-0.462149822021656,1.05368106089502,0.835149472991012,-0.794263503995731,1.49287531848319,-0.0456010480538901,0.391499679592527,1.2191161333825,-0.104790389738894,0.656064591045198,-0.754364742150645,-0.00759990161403048,0.254382415431005
"177149",0.608005928222075,1.31886376929477,0.384129369211075,-0.679899697086449,-0.765771256763162,-0.967719595025253,0.21004832274084,0.593407883223887,-2.07562013455586,-0.0843317882623429,-0.903225022568926,0.390362791884908,-0.405795922979267,0.288335518658916,0.475901513929993,-1.05158591743977,0.612474089908472,-0.0118081625832866,0.953409906239492,-1.09573995002785,-0.673535585468059,0.107156594602791,-0.602499591294192,0.643641625409418,0.144399369143364,0.241634338573813,0.700409609575628,0.847324451733673,0.183930857362116,1.8042869114453,-1.17566730550135,-0.368367413518089,-0.300554979961007,1.40674117545082,-0.0538315520383761,0.463402882111844,-1.99887920463697
"177150",0.85258258237639,-0.197805776931331,1.60511225041097,-0.0177680091255885,-0.534717061173811,1.07677764599129,-0.829211164887256,-0.143508590948085,-0.57914300767101,0.387477964409555,0.32766346535011,-1.45539751342727,0.865628331170965,-0.050277112959293,0.510655461254365,0.680330270888205,0.71883349064423,-0.378334184847791,-1.23377352145545,-0.353546921833291,0.012173241413942,0.0562424396101965,0.215323285220296,-0.572203997817515,-0.00833406743000327,0.0186765040043687,-0.604193263549836,-0.460138040271774,0.320702610791113,0.501715952285324,0.0439527109470874,-0.36708069136722,0.657245386048745,-0.000130865367259148,0.216364572006629,-0.435927609139293,0.482494691950463
"177151",0.143385578610889,1.24808859540962,-0.0353595589080199,-0.0997262292915893,0.0127139830967061,-0.778824401746384,-0.402742392762692,-0.352801953787056,0.0148773802029687,-1.55146570290038,-0.826069704003859,0.337590975383994,0.335432853319709,-0.12985912576815,-0.287714360813382,0.850032389824447,0.253865069403535,-1.37303777630503,0.519159808602466,-0.285250376483708,0.619746461123734,0.69582278284099,0.772613072233565,0.240740142050034,-0.351983946376931,-1.67460290825597,-0.10963358328355,0.0698110490625935,-0.328172392676293,0.0340744720312818,0.506367535448763,-0.632132759361835,0.406299363352719,1.03859079150683,-0.115511917996127,-0.689202889866545,-0.134133196498195
"177152",1.71015915301671,-0.475520752659643,0.271802399706401,0.273187777786217,1.39824756811718,0.480604408354395,-0.132414899391622,-0.641405372725882,0.236568607915529,-1.34809372900067,-0.942869093557832,-0.330531495593549,-0.341390962152349,1.82576109195442,0.616313655904967,0.128148932158912,0.839599293649264,0.312888459118663,0.12283241375231,0.83976445677763,1.32112360254059,1.00173412298589,-0.130771488444962,-0.463492802077414,0.338384918760704,0.0765782482911913,-0.644439608614053,-0.802852686178226,0.924862439721042,0.415135602103542,0.862649698305166,0.0882216216315891,-0.196841464088415,-0.294597566345113,-0.0844857883210277,-0.696983247517995,-0.827365705033618
"177153",0.346366408281058,-0.510424657570473,-0.332606143185025,-1.39851027251007,-2.30511468991971,0.637580636037229,0.369927761891376,0.93176961633781,-1.03165802220365,-0.48904812367615,-2.07138150369139,-1.28283102346476,-1.27466583331779,-0.794735991966457,0.110911037961725,-0.438917626143908,0.388623663053825,-0.088587752898537,-1.2047734621329,-0.733533984141236,-0.269977698962317,0.5520222078446,0.258122224934546,0.247338019476523,0.125174365263525,-0.23398591111806,0.702549526388411,0.639777762083775,-0.825403529342613,1.29730401089325,-0.286468525638281,-0.691309815429273,0.268111392604465,0.895191148778046,-1.77556593609055,0.475601711375527,-0.0870597769790232
"177154",1.22997924592198,-1.91180595092422,0.480589345174326,-1.10369577653604,0.672898909791292,0.661675469709561,-0.842628513707642,0.0718141654994457,1.32517100875064,0.419337025661203,0.569114809850892,-0.919233113513167,1.16372046002275,-0.447135203086383,-0.11062922128081,-0.24468481673971,-0.620963063006851,0.388671858757876,1.05914126293943,-0.0315336322847701,-0.16928737310853,-0.00921394940708847,-0.26543888734916,0.875595953302292,-0.163203980622893,-0.492879530952563,1.95025170280379,-0.88505436068834,0.404060175029404,-0.241929984250512,-0.779634240591839,-0.309314211224646,0.607877239824772,-0.252856755754918,0.406957811401742,0.219186065444125,-0.0396095409218342
"177155",0.415721537120639,-0.00106758487742962,-0.564366074993189,0.314094450615612,-1.17202750785273,2.22828483419763,0.907064388770698,0.472481957415003,-0.0426307122820728,-0.120149909836677,-1.52978853838099,0.363919547723768,-1.16609324914304,-1.49312902004916,0.93008993135496,-0.814182225475403,-0.0427511603425701,0.163860235515673,0.756843873764087,-0.415400748203122,-0.304977972357345,-0.101303490243439,-0.0322878365966756,-1.01691068940387,-0.690506465651282,0.15737662306085,0.642551691974516,0.865523801704462,-0.0743782256943828,1.58769126397421,-1.0529094340835,0.735570758352104,1.32903038091004,2.16999056801536,-0.419127444830032,0.603962173273995,-1.05365174612753
"177156",1.10231446219095,1.4431490930512,0.971235847603918,-0.392375858909701,1.94333358801008,2.93556960629866,1.803732889723,0.670201349592281,1.98829369172435,0.839864302610236,-0.203914791378461,0.471979167145704,0.537149406602683,0.463171609669551,-0.793055551426359,-3.81267815560861,-0.73007223180218,-0.795017903090745,-0.155098333599551,1.01498465081357,0.539973175023479,0.0315604396740424,1.24219953243424,0.531387388337534,1.04096041469706,1.61599208737237,-1.29749230022336,1.05253361519262,1.29369414179705,-1.46560874645655,0.0591442778026346,0.485680384933502,-0.721365898370935,2.21840055827794,0.494837512983424,-0.291446191173579,0.176414907316823
"177157",2.12824531924935,-2.00595387784867,-0.227427628416847,0.12738543595055,0.420375918253577,-0.296415632025747,-1.04647598409046,0.200486289738759,-0.762064706949969,0.470630277657682,-0.828558758782409,-0.107041416101524,-0.714502834397759,-0.769253187811488,0.5263426087589,-0.617197895605138,0.473438075931783,-0.0953931813603756,-0.968574789948587,-0.816079970536369,-0.142959669400891,-0.104003808562215,-0.122235735170899,-1.20224812242902,0.258089945736942,-0.429461557349237,-1.34306104946278,0.374265171403091,-0.325855513774422,-1.27949190706149,0.114179553225098,0.456292695050158,-0.302002182316874,1.58998467788263,-0.704024094034879,0.510384688001737,-1.13837210295518
"177158",0.894261488203229,0.399475485334259,1.19645642817023,-0.652952961225784,-1.70641024344107,-0.966642541298115,-0.905329302716051,-0.452712344028566,2.42898277159802,1.29815493374955,0.707023349650172,-0.673818711974485,-0.885515431292074,1.71580094443733,2.2648727908946,-1.25584004233159,-0.950637151724885,-0.472160885011585,1.76119698232089,0.400465525925066,-0.941861484690473,0.531439428760815,0.093744539530442,-1.02326863493832,-1.94174190312553,-1.84986892688538,0.373649748731316,1.23493419106617,-0.920538997562833,-0.224656743929581,0.396366245303149,0.923129156830174,-0.0585927816094376,0.522794269640306,0.937946798365987,-1.2608663527302,2.06049423970407
"177159",1.33934669744286,-1.37091046804231,0.451704155904292,-1.21423771698065,0.108644218360359,0.452050589466819,-0.527748362859797,0.355110370101313,1.30798137851242,0.150251249277777,0.0203528024352673,-0.378142596392164,1.25820575125361,-0.39638432025242,0.0355792012348753,-0.0233331482616541,-0.737035978347337,-0.654145662293612,0.356682318350445,-0.468917878836281,0.486344396737048,0.311565252260149,-1.3388741899587,0.740786021237144,0.478339374712256,-0.911300224439358,1.65072621716535,-0.909125555981314,0.713372363065188,-0.0348752229812352,-0.1450869647259,0.113492383621398,0.366151417933786,-0.916650210730657,-0.794810946666192,-0.171193278133033,0.315832800633004
"177160",0.256786760884161,0.473640452267611,-0.747106459513233,-0.312473988407949,1.41251717770356,-0.982799409152274,-0.43124644900504,0.235123349918102,2.81339662646718,1.35247647565103,-0.225741557558021,0.652516319813065,0.928772153979994,-0.788847504305471,-1.56971151306934,-1.51093739272627,0.634654553187255,-0.786815518453754,-0.180529772253518,-1.01706635656663,0.0187764233074725,0.0545357700865077,-1.31611128118682,0.776810132636135,1.37275353370735,-0.273345900723601,2.75796027869755,-0.00415017960218811,0.477232462058892,-0.734725947278816,-0.158760423316666,-0.237541678589539,-0.237030181064208,0.0281268738598347,0.0921026046641382,1.68321766984766,-0.204234570650781
"177161",-1.17844299895492,0.704076835819468,-1.03317602939444,-0.316272868050494,-1.94536381370324,-0.849184459552066,0.0334378984890605,-0.659941399841153,-1.50736638357399,-0.911804722698521,-1.22264169762912,-1.38178056943897,0.902160045386505,0.267447593722903,1.12183864819142,-0.0424309939023396,-0.555174552288393,-0.614281199897678,-0.362736220222559,0.135366252104568,-0.28054343577565,0.653033599869063,-0.954994303498817,-1.48588241495568,-1.17932613922915,-0.886886656128391,0.447670807461577,0.189458921046829,-0.00291586164903922,-0.432426602385706,0.154196492672706,0.941541615944164,0.00738281027969166,-0.220118575864511,-0.238594738467517,0.74303912196766,-0.186837224848794
"177162",-0.0315748739469217,-0.0126250484604612,-0.876758645912745,0.29859437855757,-1.35799393423705,-0.954115394531396,-0.703698107387569,-1.30511795501992,1.16801438882465,-0.296957780385915,-1.22753833352429,-0.935687434861227,0.419577797677055,-0.72915351769998,1.72460370962131,0.254273730035483,0.954222458784649,1.78477362367988,-0.275231925681605,0.142285989199221,0.0405055121559185,0.0228806494457632,-0.953979932240693,-0.953087974960216,0.0240023216644539,-0.758498270307157,-1.25716680189366,-0.447030733403348,-1.99990437303854,0.303097363014501,0.202770192743718,0.291383816807839,0.444795432778261,-0.0598277834914742,-0.120664293141674,-0.757960921394326,-0.0913882552587569
"177163",1.66158458911971,-1.4318280374557,0.361730290394222,-1.41945268871712,-0.0069737384953389,0.400875017984544,-0.942926425740102,-0.0896199293671509,1.41706592768681,-0.190777846032501,-0.452419373513952,-0.836795896643645,0.988088116551228,-0.692181855221545,0.421322322971492,-0.0713147942781545,-0.729468934103528,0.124480240888483,0.993742366961338,-0.3318504829935,0.477035054677056,0.288051743117496,-1.1039717282341,0.259010036865811,-0.157507306585306,-0.678739330356068,1.38969413489797,-0.743910903725341,0.808249133114418,0.0142886499106879,-0.829335067585729,0.128308940979559,0.463860362295236,0.00990107733592512,0.375984246320225,0.123939137246917,0.186807115399425
"177164",1.4351213372334,1.88103715703055,0.889662992676385,0.38320387480381,1.06977919429725,-1.38986414761789,-0.520664431898467,-0.38729320111165,0.777256836529499,0.585209858642472,1.17184853794851,0.628219699255568,1.09521283001777,0.384357395909272,-1.31559252409778,-1.30914839854948,0.925985183229898,0.0199271583183044,-0.558607643639338,0.0748118959310189,0.948193298021353,-0.0714464325826931,0.109816561812409,1.81905033122904,-0.62894780050599,0.0271201874306701,-0.00348560194892396,-0.0496634218398926,-0.940775368519638,0.320558901609399,0.65650297292791,-0.534596521394696,-0.180515574703988,1.0420590083637,0.299642644299072,-1.14411899917287,-1.81273973955832
"177165",3.86609095823409,-1.66744276263955,0.785677134472123,2.26905800334935,-0.794707206651573,-3.4317188131106,2.6628582241791,3.0939950088827,-2.53818792194647,-1.67322749575346,0.21649054225806,3.4040320266711,-0.188116547510864,-0.782501207914066,1.67733552100503,-2.90751107324756,0.542395693678362,0.259246442458231,-1.46084113406696,1.1345547700724,-0.227959577210602,-2.18245985541567,0.0318632539300308,-1.60430654995281,1.28636902454581,-2.37098923827393,2.72078463286908,-0.508051269364538,0.83938974277094,0.402175948016895,0.219859416047299,1.98613509681424,0.0955572183739225,-0.659391299097337,1.912000469535,-1.57674596931875,1.4919272843457
