"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"222933",-1.29305735997517,0.357777440492042,0.885813469890232,0.155737284662767,0.949123821916501,-0.61420279917033,-0.131108248652785,1.02036984781814,-0.858400871775916,0.0461795861481811,0.337546380338483,-0.186995547246675,0.161908428882009,-0.560191794079956,0.169278345825773,-0.70158104780436,1.28243724176884,0.410368520960679,0.593093454176396,-0.0415083090157029,1.07404435472226,-0.154888945793724,-0.46669630719702,1.13290508828315,0.237130791821462,-0.538300051590921,0.539876642050211,0.00992431159162676,-0.0444387909423426,-0.214236438823808,-0.481225765860913,1.12125176408566,-0.175871787621776,0.309578561775658,0.0936725271918346,-0.618087682272837,-0.799805822151592
"222934",-0.740799039747719,0.190655383037202,-0.963246214302485,0.790202239012301,-0.438906571859021,0.684201227547066,0.589746747176446,0.251519142361109,0.41797449434005,-0.283706173150351,-0.496424959789756,0.220105965117439,-0.024401669515319,-0.0108398801824451,0.498819082278182,-0.206989797510146,0.185277644213766,-0.0417354724245917,-0.211307421300355,-0.146385525453899,1.02463270107864,-1.00522074239151,0.0546888643005346,0.270186687758768,0.0660880865630269,-0.347813886952014,-0.937170812447515,-0.636152416754493,0.983403354423233,1.06791398036106,0.845652064657521,0.478870085807001,-0.247346304115228,0.241562497749139,0.248000150540167,-0.260355070628737,1.16828296045738
"222935",-1.20329169150494,-0.425680088071041,-0.342919569573311,0.992363714723429,-0.137349567924571,0.64314973880021,-0.660484144712603,0.285733351108174,0.104971785700237,-0.143333180818319,0.647392496547914,-0.521342420279928,-0.340440500644651,0.20189138655522,0.00101209605477188,0.911963000077184,-1.27406537481765,-0.172200059282277,0.50922676005411,0.62109439591277,2.13397790674857,-0.174768448923728,-0.13862231948651,-0.268591956601793,-0.444715333923646,0.295108582249545,0.271906120302491,-0.624892615328926,0.635056440243029,-0.436007416536559,0.795480409291611,0.364601291353276,-0.166617679750284,-0.326482636634915,0.936898104011716,-0.311953376700796,0.592706723240646
"222936",-3.44936635741869,1.38183832572755,1.69625113852097,0.139621555288675,-0.118127572625639,1.04378011018703,-0.196094113392428,-0.806562185115774,0.507954778187315,0.50116116046912,-0.182872155915862,0.0781456039172178,-0.26463606316984,-0.0571587274797505,0.319429647195574,-0.439400663357337,-0.368353929401884,0.0976946257577817,1.06551076332361,0.955137009765042,0.854966382160727,-0.829808612414665,0.00321864274054916,0.880420505188164,-0.173752675051536,0.641802352569498,0.068903864527257,0.668439094166678,-0.928318131746227,0.206012454468255,-0.826017854886121,-0.0477085270426017,-0.36707013771019,1.04601783268293,0.69201913053053,-0.364355607107637,0.471886930368738
"222937",-0.0264083255081924,-0.0366763418199957,-1.5069901012658,-1.00544376070474,-1.03736588178367,-0.656439313294524,-0.183668707775272,0.65459593804294,-0.522832588754301,0.480276263167865,0.276445093828532,-1.10962360194491,0.15814724941258,-1.01981388176536,0.802128983227127,0.421730108396818,-0.0986478956253476,-0.109541794689871,0.504607365391362,-1.00518473017354,-0.743407115996807,-0.302244907418184,0.0706812223724068,1.30109099374945,0.0739303528503535,-0.039437339305769,-0.179837147104701,0.459348200621718,-0.235668876503125,-1.38881195102204,0.239544277667563,-0.690917612372781,-0.646906343651144,0.73867096629818,0.647275315477135,-0.127997659269831,0.589543920115008
"222938",-0.245336126548672,-0.869572001646847,-0.525920760338005,-0.113091033383725,-0.119658127737154,0.104746411171462,0.297692559151559,-0.053586424184284,0.13700684716593,0.702579122583839,-0.0915920717822295,-1.40107196682222,0.602237371240793,-0.33574095879384,-0.0272316477659917,0.435597298860387,-0.192860997158592,-0.307680633629992,0.829049186283328,0.632257860234229,1.16970652386921,-0.674844702806564,0.789526367871614,0.998704640526009,0.112189024009874,-0.532316411363433,0.261933664987185,-0.123547064117576,-0.56929143507786,0.586137746417577,1.15414036960762,0.178742113011807,0.499984609082523,0.00676366536172816,-1.76895817380683,0.698525807976074,0.0747088870443826
"222939",0.645290205625098,1.26110234772932,0.423691780006488,-0.0530849071291363,-0.914020478155589,0.995517152901351,0.273087263861646,0.209744301370948,0.23976506030718,-0.258260431977212,-1.0810929598514,1.04132101055048,2.12612289644108,0.480004831055568,0.0159508011206338,-0.819168485582927,-1.40354254602974,-0.689039290466628,0.355620775684943,0.51176682651473,-0.422431243537854,0.694320948105307,0.0166375083883858,0.491348549062999,-1.09931741332458,0.609068731304914,-1.56542748563999,0.439982300889513,0.531599400064359,-0.00698998516242477,0.0637382555842447,-0.0834625879828344,0.717209209652419,0.0942046274513992,-0.0702358480124803,0.282940171218142,-1.68383590319342
"222940",2.15873707945095,0.0425548886618632,-1.29823976045075,0.716536212692156,-0.403875596186429,1.00152306940263,0.900430229967117,0.740280133352094,0.423137423724779,-0.277838782422618,-0.691345458365747,0.225211980756606,-0.790404748266581,-0.046032946538819,0.189902401010079,-0.182538710627893,-0.725150630515338,-0.569044322538251,-1.06213968348679,-0.722064795492228,-0.565790914487751,0.345308284674368,0.560807389087417,0.268444615109306,-0.024509392304916,0.169822656249664,-1.09177626184789,-1.44328723879944,0.313830924018284,0.637278219121562,1.44104200297783,0.600162599514549,0.185933204295499,-0.478621196846281,0.177556513302242,1.24380233074067,-0.388702977773968
"222941",0.0634691270193388,-0.152747153890152,-3.01119863151659,0.641920113185055,-0.0945613473856617,-0.5226378789391,-1.47442210452457,-0.843627225139141,0.269602694470165,0.400817994963829,-0.0553120322881701,0.80754263775761,0.0170640304588111,-0.667253237323661,1.7889488192893,-1.66773126446485,0.191760697967971,0.620067526670875,-0.565980328009794,0.125406996682404,0.183914485907349,-0.331655953053394,0.548831545758613,-0.812075905168643,0.334121724463232,-0.904949698823225,0.0851902488087466,-0.00918598285457458,-0.290447057948728,-0.0623984212448258,-0.144055952037217,-0.865730351566739,1.04547672936771,-0.900328931632121,-0.0681304070206867,-1.03164708808496,-0.17815586985266
"222942",0.694334975662384,0.414336675310329,-2.91150313469078,1.02942262698066,0.615358776533396,-0.142858593443189,-0.681300002334387,-0.0807160855891683,0.482586810035757,0.280044124109367,-0.411894532546265,0.291707604216747,-0.65522420751157,-1.35432927498361,1.56136136508426,-1.45307736335333,0.602203298954695,0.44802254954132,-0.454552500960506,0.197465459965951,-0.217539442680485,-0.349891152074269,0.103094008686091,-1.34404002037148,-0.398334907566038,-0.429837309422061,0.538755552461464,0.464590368076143,-0.292083702282789,0.187313834764754,-0.35452886987176,-0.629503385529697,0.478576169722919,-0.386953744414701,0.0908439486228542,-0.379515073962323,-0.48094185021763
"222943",0.556475301439056,0.049516778157243,-2.9678134034668,1.15013994412696,1.01449527927037,-0.468994767469231,-0.940655347370939,-0.275117491365112,-0.0864486504007876,0.192727129728432,-0.384747074002395,0.479311258597225,-0.437850552910894,-0.801188847613792,1.59105995908651,-1.53022873302718,0.17222316362255,-0.202163105625325,-0.363571142492662,0.760897577828624,-0.26003381188509,-0.304090369417928,0.870656468875678,-0.913264549599322,0.0883383454172392,0.0905702136514087,0.347462789995467,0.305320739304868,-0.412449196790911,-0.132396097549428,-0.0914634937844655,-0.540049169878418,0.567600390402454,0.155830407717715,-0.329496402437804,-0.472771396172834,-0.250048284167148
"222944",0.161929688404083,2.98102845584364,-1.45009722748699,1.36785738232001,0.454135178389642,1.18944004030284,1.11476018123575,-1.92874359443019,-1.26820532369815,-1.24696407236033,0.813049958168693,1.38925501101504,0.918429368074445,-0.927946909576737,-0.236929408643466,0.0124534838004472,0.0579687028954598,0.20575454361327,-1.21229419039144,-0.389318395909615,-0.781632302530856,-1.94731137186532,-1.14925823609923,1.05999500811115,1.37028131824027,0.26531089227542,-0.10648568697099,0.59944197314738,0.960446006885814,-0.792624653846167,0.701225228804745,1.32752319062019,-0.879598095702805,1.54213124017829,-0.02105401849343,-0.228294890501757,0.189382093987962
"222945",3.44785876076773,0.841938158545662,-0.832514181658516,-0.27379751975107,-0.703939363295577,0.899665602476501,0.49888139822077,1.1045043955427,0.16968055785583,0.686227952192668,0.178089385282634,-0.605286756137748,0.401615003799218,-0.824127552436187,0.959726446347255,0.294839585911314,-0.443545202611774,0.407262888021494,0.749208026672059,-0.978842126521896,0.213870564999038,0.336580616421474,-0.513277677100558,1.14906564501364,-0.268167409103412,-0.333902148391589,0.288508725577852,0.934038064228994,0.223698527019479,-1.14669735213973,-0.208606960158903,-1.14674628628445,-0.25792874572717,0.0380937644399636,1.07857546012217,0.171541839091916,0.882728745703124
"222946",-0.845359016339091,-0.479311547751802,-0.246148053481737,1.09089604741445,-0.0825186044260743,0.594341636026484,-0.844217772927763,-0.03020410850215,-0.171834905220662,-0.249264606049381,0.697794331181661,-0.282737869821149,-0.269596170309101,0.175953338962085,-0.0996388278959389,0.921842900300738,-1.25921958230812,-0.031020734746491,0.548406648422938,0.401585631867327,1.94075289644515,-0.106202757247601,-0.0147155636858262,-0.281507613171873,-0.235173397393462,0.515570695183268,0.56174903079707,-0.626196116852999,0.446032929204151,-0.67701299505736,0.494538302814392,0.398363772991777,0.23231071876318,-0.23031918415088,1.5651095805235,0.238901106615119,0.511515635305449
"222947",-0.793169627693195,0.734195766771464,0.0312347029994601,-0.44511722609493,2.54600743237753,-1.12785762524376,0.847512662386634,0.879006187175478,0.897611633177805,-0.39926279405943,-0.140964483936923,-0.182566247965501,-0.611698539891949,-0.122255712837026,-0.267687453442106,0.198453874309518,-0.2033400647647,0.957855029677463,0.602833931167003,-0.470897512171386,-0.817465872074579,1.47011022668754,0.482156661353661,0.335308733291858,-0.154181986809217,-1.26933939280943,-0.493110293652603,0.710712614462281,-0.0512482040318172,1.03514268882998,1.0394528992967,0.217584566906991,0.552586036562567,1.10312016398267,0.225957434157324,-0.444737891324578,0.103282368584603
"222948",-1.76816313900311,1.56526137298118,0.81984122549754,-0.577832834376485,-0.699804334053753,1.12614702748426,-0.00808621618353172,-0.449154347071528,0.620351553240627,0.487807490694001,-0.0253376981797616,0.0314855916471952,-0.955665516826489,-0.542210120295983,0.229416847472324,-0.0104399783202547,-0.24758480617559,0.366537243081308,0.592892757904136,0.61823678722026,-0.673078442325339,0.177647515238569,-0.430794967058393,0.559910860800274,-1.07323193855324,0.835609819623142,0.00500852459112233,0.533194752235314,-0.771646644370048,0.66022836248916,0.0898237851640462,0.448013802755808,-0.393897893878676,0.305296538524635,0.162985726406447,0.662274022974831,-1.13814241547456
"222949",0.677341617692736,-0.201366815606356,-0.83431096009937,0.250105457014853,0.648491768778559,0.820924243942285,0.355332586859733,-0.550718220698467,0.314694615387103,0.886273613628103,-1.02953962623871,-1.20321553209392,1.72485068460477,-0.733581794052882,-0.991267177354332,1.13728379290876,0.266649105588132,-0.781831378420086,0.163397080512753,0.699863966969805,0.700194433952358,-0.306938964093737,0.657876208284929,0.732102332663237,-0.756112276383914,-0.469702860959414,1.42306614960602,-0.777117735122665,-0.266897057958681,1.25681837186144,0.168193220642133,0.711940565515252,0.429053084832192,0.108141704394858,-0.299210529462915,-0.306784859458547,-0.0374616924072737
"222950",-1.01585411013561,-0.599113434635085,1.13459952933403,0.450103376466282,1.24081078694079,-0.714234381742419,-0.335523745118642,0.0697476540484605,-0.0720372619061448,-0.598107601706148,-0.118784590921526,0.455124021850669,1.18043813534019,0.724641104518454,0.441301261517159,-1.31504711474631,-0.224583152300603,0.858385006755295,-0.0974432588054149,-1.40112722393087,-0.558176097035326,-0.354426229188479,-1.05224308255586,0.844079729394978,0.387565679983118,0.669738783108253,1.18036843952065,-0.126638896722704,-0.787154491791765,0.106921479597844,0.990482660957994,-0.353184506960718,0.139643209157138,-1.19442552216649,-0.727182071703464,0.627147203979225,-0.456917879954969
"222951",0.725220397644297,1.47065859719252,0.100837726769802,-1.3212848983256,0.00109518207690489,1.38193771966146,-0.608471112973864,-0.242512499229212,-0.565376334707347,-0.203100495749356,0.106648882483995,1.3020112212119,-0.843375710923738,0.305309278619737,-0.794937828257213,-0.193353790265844,-0.00183604333510427,-0.0786011937538715,-0.428999518019265,0.407025826477304,0.767316674461931,0.974028708909134,-0.431468140851095,1.1135540757298,1.1807529165584,-0.173954722595718,0.99063264578912,-0.0598296576757383,-0.178033080239227,-0.175056053151551,-1.15729918988139,0.0601122904898584,0.287099269205387,0.319212601247896,0.0915386660602574,-0.103126921233978,0.191130970564248
"222952",2.13590790115613,0.99516475170934,-2.08250106030316,1.28001755744377,0.196542678559364,1.55421986916513,-1.24258146074762,0.7767486090445,-0.033196188859348,-1.08568029568059,1.36403297235895,-1.91096356245712,-0.0132216767856005,1.34251290318431,-2.37716983501066,0.347015224529656,-0.87051547227555,0.638835391522129,-1.42419595992407,0.12757318690966,2.51672244658781,0.13334688771086,-0.519044404752355,-0.342629313858467,-0.676581017352222,1.27811119590126,-0.667551746768837,1.66045303034849,-1.27596271626329,0.387790402570125,-1.20173804071708,-0.774026540183006,0.409849999592324,-0.555338630618101,0.98639919394964,0.0145243500812041,-0.952837482515464
"222953",0.244797017102086,1.12076494309803,-0.893989800598935,-2.06239167262836,-0.564410820630618,-1.08875570749002,-0.413938056111536,-0.457683382392391,-0.298722089643205,0.357116474010939,0.374538519466078,0.458191615052222,-1.2609835150872,-0.341265412850122,-0.208436062370725,1.10328940587345,0.451976122293331,-0.911104530305532,-0.838104442657478,0.593017316666568,0.0787967281067785,-0.185319825760768,-1.44027693335636,-0.149295737893872,0.600448430932436,0.793045281565503,0.801266340411141,0.194537032760476,-0.296675006067714,-1.46689321162286,-1.65296434615449,0.441106732699751,-1.30836034393633,-0.0208607476060009,0.600319174221855,0.613412093130232,-0.510814394476808
"222954",6.0433045372418,2.36106678585238,3.04272012593309,1.15526922960525,0.949762130750329,2.34728004972947,1.27327673721886,1.89245983380209,1.73034872631584,-0.0223120828435686,-0.14843153242723,0.698873740508708,1.73721823659502,0.366512336547673,-0.146207424742916,-0.727500931709233,0.588102835860749,-0.136005018752153,1.12967236280649,-0.489353652068738,1.81011281753784,-0.822394129574048,-1.09333726188104,-1.25782906952405,0.0238319139614985,0.369788439544877,-0.0229678278228268,0.218529686571197,0.472007284021652,-0.657976272618257,0.308626890495607,-0.422929157701068,0.206335193854933,1.26571071910733,0.00651284109355733,-0.740147909522768,-1.97599790382171
"222955",-2.62344765053058,-0.378084621944482,-0.100529404297359,-0.590810922936368,2.62864158536601,-0.733879314235045,0.371867379500469,0.452415511460822,1.20716519506474,-0.374419807639915,0.00719488568127508,0.266859405808031,-0.177441804119645,-0.0220607330488599,-0.231558351699964,0.202551602371177,0.0247805942243972,1.79680250279965,0.665308704888676,-1.39860565866956,-1.04173627690348,0.767550448738682,-0.0261782610948015,0.763504841163907,0.767037442573355,-1.33614570012377,-0.142814676418727,0.486341420588313,-0.215876567670487,0.646082169079864,0.722845148824555,-0.238691991831512,1.19007604141252,0.743166804447775,0.797486988153176,-0.610562082037993,-0.13482292761028
"222956",-1.15220735642356,0.0590999926631686,-0.678201001663746,0.582076231278571,0.00852393869625995,0.784487931162292,-0.73845873052065,0.345880325937136,-0.020040899586663,-0.587924141508618,0.530923274624872,0.160236716362032,-0.415009805847362,0.710952870621783,-0.754221057168707,0.879451412673512,-1.20204874654581,0.486838892229863,0.234947144277799,0.18115893438222,0.630045041021995,0.389634943978244,0.349366205248029,-0.35723711278138,-0.0497845697005545,-0.724829709599968,0.552980004804355,-0.547298032676457,0.612063680318563,-0.455662610596748,0.353979511045615,-0.155635219429275,-0.590967788855053,-0.62787885095539,0.46854033691511,0.423825099934396,0.0582947827448801
"222957",0.801120382082371,-0.156052073887805,0.480022993212279,-0.890629106538964,-0.938351978546674,1.33435448256167,-0.149125441754417,-0.23854395401549,0.753429767152396,0.383663920524918,0.171775198058691,0.0849375394123355,-0.653175443813685,0.41305006597173,0.149890474540546,-0.260719505422391,-0.448970688417804,-0.165773681670057,-0.502401052045203,0.672081810764302,0.223340199975771,-0.225148339355455,-1.82555121373911,-0.888323189183369,-0.0518083238643224,0.171536662603467,0.169586949212363,-0.0824571386919826,-0.322967545056438,0.358012033995808,1.38896072024618,-0.0286713748688051,0.501278103689102,1.04525863984269,-0.628224450849522,-0.216652484207187,0.322537721605126
"222958",1.90089173421356,-2.17058951509936,0.230950266478884,-0.349477239004394,0.11912790805408,1.35669684465662,-0.780862223653544,-1.03698383184573,1.28792266013629,0.0984150725298369,0.65006607166899,-1.52141669712741,0.515478698845193,0.95215809425149,0.074902585901991,-2.44489361076789,-0.121165042760237,1.16888712013185,-0.623861437308269,-0.251057486838464,-2.08187788131159,1.58571208463154,-0.497147543662861,-0.934614086213648,-1.15552208631673,0.699391941544776,0.0310344504878228,0.0794790091612496,1.11894819220092,-1.57270249952132,-0.935578028975197,3.57964638710115,-1.10874674175938,0.377899907355468,-0.537286234349945,-0.592213382521798,0.219357095220958
"222959",8.87835050975844,2.81258431585186,7.10365670130221,4.04757439709101,-0.724441373801982,-2.35710098421494,-5.21548227239127,-0.438911952848162,3.41866223216296,2.98264340947207,-0.00705082795000888,-0.482363648241933,-0.716615732872801,-0.767538495965728,-1.40285677196586,-1.26718152943079,-1.16770192713764,-2.08142947892594,-2.15297440672966,-3.99797577448758,0.754159143048603,-1.77517873320829,-0.899751017882771,1.44629959409967,5.47131101018003,2.16963070289933,-1.49435717084015,-0.807502394722956,2.87746066298774,2.97022466473187,2.02091765072187,-3.91405127712429,-4.02104515366837,0.151391432787292,1.39875287509646,-4.11401650977533,-7.73624091800675
"222960",-1.5424569496228,1.04155246209955,0.766099455783613,0.709053524250607,-0.939184625835254,0.413476848068549,-0.352849437195635,-0.164365387088844,0.367735821438214,0.0517371835319197,-0.544979478520568,0.184201496538539,0.609979371277947,0.318413760687688,0.865353494859164,0.12971450318438,-1.42806677688075,-0.536917387579495,0.572758393121186,-0.0991778276372117,0.393970589321644,-0.605459388632972,0.270503754867163,0.823262587144856,-0.988383928652416,-0.231438472684666,-0.711005253288075,0.36383778165034,0.158654641974086,0.434211179759662,-0.950967169250481,0.254206291847669,0.127009961954118,0.673376315486353,0.0942998269586924,-0.439659966323564,0.268690468390689
"222961",-0.128475024655053,-0.00272850027819063,-0.151053333393202,0.731319695352624,-0.572773920361019,0.379808148165479,0.918953559145178,0.587648952615926,-0.864122854701498,-0.703579476024751,0.0898611027997943,0.791491911154005,0.198601704169947,-0.806829276031888,-1.23556833158836,0.0102782828560611,0.0385097943719944,1.44570546534533,-0.441551315218229,-1.73980980006406,-1.27129280135795,2.49809071694613,1.70203142406704,-0.988079735617333,-2.08338665444761,1.38936367723433,2.02265960263673,-0.843334629186081,-0.357442497867718,-0.0743838125685956,1.04618666059148,-2.16973575587521,-0.880510225115061,1.45668640834099,0.391278438963751,-1.66826857149784,-0.918394215821777
"222962",-1.72452377324498,-0.0836772606594506,-0.648928105153819,0.680200094252653,0.259761422405936,0.82925993364499,-1.03436917007235,0.256430627927809,0.0386118158069939,-0.553567537072442,0.524297986926749,0.275830526931035,-0.185552611936721,0.871338556626489,-0.88643236884984,0.425879172591598,-1.50947645663744,0.259574013245075,0.483808391907817,0.901515396989079,1.15351171014686,0.236009161031145,0.0281526597036307,-0.259616228279572,-0.0586894829777713,-0.787370938788989,0.167462046436537,-0.65372794976214,0.869523888868444,-0.226489003229227,0.442367771650124,-0.473214229341199,-0.806916004928903,-0.484539008842668,-0.191935033634417,-0.0234130338638965,0.520335165106381
"222963",1.14855393478609,-0.907676283314414,1.04646231391785,-0.0878104637681064,0.717049453340601,-0.403413645708088,1.24830790067006,-0.268008364399703,-1.1330465352342,-0.967653082832978,0.352727868229629,-0.0945441961891397,0.176438947339598,0.507516172744806,0.856365607500388,-0.396855067477116,-0.455297310138231,-0.157207150208358,0.227382064183539,-1.10152541577257,1.18444702392633,-0.692807410886475,0.583508048981848,0.856740999196891,-0.200912079186508,0.46285258567913,0.915248932389932,0.392932666081704,-0.548061909737546,0.20503808898363,0.243516280058531,-0.180340673495116,-0.274813293032731,-0.883924206266914,-1.51375858699358,0.483860050744498,-1.10520900068933
"222964",-0.777861707449982,0.334133265040618,0.308320699918568,-0.548055258529456,0.489159229530059,-1.37368009215304,0.532512517288341,-0.00463610709764312,1.36011554947038,-0.19284641595049,0.232570981479106,-0.176670139077966,-0.856337680637011,-0.452100970984694,0.383055947949104,0.946995041843387,-0.38556346076312,0.825940225967728,0.580576220412503,-0.221850495374959,1.5904521283089,0.894718591969519,0.0165324249848883,0.653629285442947,-0.264610564138038,0.0892039078822666,-0.574397535612955,-0.165721817812802,-0.0801804469483715,0.74074798795248,0.802493498084731,0.91560029478793,1.7659995870446,1.23621198959064,0.469138642674088,-1.37027071754778,0.441968771757715
"222965",-1.31881458708647,-0.0469071020036949,-0.803283988855684,0.5757613633706,0.240049850774851,1.01530338250932,-1.09003120414007,0.232653572113654,0.0817288800269046,-0.664417264019019,0.496148888030889,0.32642202314006,-0.26392009956801,0.68691275725028,-0.789804541355269,0.745468691894352,-1.28933767036478,0.407494248273845,0.431630311897009,0.392777938025364,0.948357496510295,0.25119780047452,-0.0570932501460133,-0.0961558896636307,-0.0743477591290217,-0.66551395019604,0.390195658138023,-0.624244169825516,0.682698328592273,-0.363586014601137,0.359649701496733,-0.341680673276312,-0.711319415728456,-0.370427268832951,0.205332599751944,0.278215613413068,0.171608140231714
"222966",-0.586173191573822,1.80866331104952,0.587226785399758,0.776327364017445,-0.713587136547803,0.258763116990016,-0.556270754918266,-1.10945611408879,-1.14528111511271,-0.0207376719685399,0.667243178396258,0.860904117974952,0.491301757453631,-0.476133783988068,0.232016128706135,0.241177837986473,-1.279933382175,-0.588369952919119,0.712267506219856,-0.210215383188329,-0.74322902855411,-1.01610959760143,0.564469456178869,0.755775633532262,-1.20832845186964,0.0789350048610291,-1.00755565787534,0.414980042299752,0.241925453104566,0.220638520732903,-0.5408300074073,1.42318015872359,0.617564835975756,1.26111649361667,0.176045481593867,-0.629779702154862,-0.301214975518688
"222967",0.875468168399913,1.48777509288578,-0.634621405923432,-1.87577170801377,-0.68375427155761,-0.199159530379609,-0.183991044839866,-0.312914315221211,0.204632914035908,0.17145577052488,-0.099009782915106,0.287075646888578,-0.898033217122758,0.129139478807295,0.285824593509544,1.01485837877421,0.1325143327427,-0.744168153210474,-0.986484803729266,0.568588052349717,0.99612727940999,0.0787720009334324,-1.5749356237954,0.452789532364604,1.00833888887396,0.429621756343679,0.841635889854855,0.319175895573766,-0.0432857880546143,-1.3454819630514,-1.33349058563895,0.0214552261541914,-1.31129004959653,-0.405452555788528,0.0711122769425051,-0.212402771688127,-0.215378616901749
"222968",-1.71885007170759,0.486727244648035,0.348958482654966,0.463542120641308,0.723622904769606,-0.608361184314924,-0.377923770284443,0.785769159186986,-0.683377893538672,0.188639881733746,-0.0449462906044333,-0.311734990553023,0.574454799193562,-0.17003091607819,0.343461704800413,-0.587006184485985,0.572158747700657,-0.0011015229345918,-0.158905011495675,0.426545648224669,-1.06862293193161,0.63067441149556,-2.00404648633483,-1.40396339876591,-0.185201858716514,-0.266459305154863,0.0325541153681574,-0.405907143905881,0.534484896309429,0.944495131686687,-0.735455295770061,-0.0196453727018821,0.401061951193968,-0.445169972216499,0.964894682572112,1.15657095546608,-0.262660876797645
"222969",-0.0610234663534143,-0.175506775971232,0.197180541674995,-1.17160788049658,-0.132095739914338,1.19023142709437,-0.621488537308146,-0.306960141584026,0.248046486491304,-0.0113427134619778,0.0720330624595326,0.823174722502902,-0.634909029303345,0.957727994982814,-0.729235889576378,-0.325659227505213,-0.565642846161436,-0.403217484468838,-0.235157391262941,0.38587146888249,-0.313478559705464,-0.841860563285814,-0.706574881058042,-0.479537812660101,0.646034795072819,-0.749444397835403,0.215733091375222,0.219099588204325,-0.266086068173174,-0.0377402444099458,0.496355963580421,-0.457022092377559,-0.184308568422004,1.75001564748528,-1.03055699189808,-0.628164858414206,0.875434658198044
"222970",-1.03580293806383,1.04231140254258,0.451993556366398,-0.968329482432317,-1.12583789711829,1.21726356870159,-0.613192851470736,-0.940132069977744,0.475447212143792,0.492103069496536,0.15144813586628,0.609305830871423,-0.67195847498852,-0.313897733314429,0.251844750780324,-0.0801443656849977,-0.754247684104306,0.337588417760244,0.430516404614979,0.173408056229304,-0.427151954998306,0.357393648820857,-0.166430065343919,1.25362945190845,-0.72350309182049,0.696001712642145,-0.0598609741311845,0.364585578952992,-0.817295035636989,0.336434476333706,0.128697988351688,0.433456011116126,0.225925897544441,0.0689763770475458,0.386171737362484,0.622239711728519,-1.12048565972207
"222971",-0.56852161913742,-0.406204851855634,-1.44082412863951,0.491092765375484,-0.162518875022198,0.498953896844553,-0.151770867588684,0.100773601669419,0.378027649768118,-0.169667779090775,-0.26162711213926,0.707534086663719,-0.104973266565344,-0.242793455119334,0.182279335265103,-0.23655847723801,0.0994477693237207,-0.31168076837526,0.168650157149707,-0.0380167658459762,0.949609771892258,-1.21592853038165,-0.306446281277146,0.314023249183503,-0.283996721027277,-0.0570453620895326,-1.14578963872908,-0.799704179917291,1.02606465317329,1.10221087913796,0.61235310477172,0.433285596226953,-0.277504190349626,0.577087683817847,0.351640457581228,0.198868558233705,1.06086300763132
"222972",-0.0702753936189824,0.546956872729493,-0.320716804009398,-0.0162539311628108,-0.669947993260212,-0.293943964181714,0.0896663344741359,0.404883707882245,-0.571525340717377,0.498352132758131,0.0920927674824585,-1.07325334476437,0.730719621611847,-0.423862769195926,0.718526287874147,-0.459109400418559,-0.406870425786816,0.397756224089058,0.993001517867465,0.312880159962487,0.23468746968642,-0.255010834261333,-0.291267184134333,0.642570049898874,0.369975672476219,-0.507139288075255,-0.394079838988434,0.45836679969699,0.27648280536394,-1.01827709917178,-0.028665861320849,-1.48176536198513,-0.503351782366774,0.152716533191242,0.206493541951498,-0.72171713211697,1.64676238035453
"222973",-1.23923211415612,0.507825498682483,0.554569896461301,0.431992194565272,-1.03447657024351,-0.14085027721399,-0.622942960582764,-0.184157159992265,0.202207095428788,0.265120772599223,-0.32337640628003,0.424927312563985,0.416221642063553,0.319161115630126,0.682262859801891,0.259700762873868,-1.45628306327898,-0.675159754527172,0.665633127445641,-0.297565473907167,-0.0694332727201575,-0.576978472141299,0.640294341375404,0.504796335040401,-1.10329655464013,-0.0460927002814622,-0.661346789448586,0.246614343111496,0.0682566240964789,0.263951067516859,-1.21815901418521,0.359044756361643,0.368713054076974,0.52433936034141,0.609768070959818,0.214644429788796,0.0791171956357926
"222974",-0.552009634082981,-1.60219886604395,0.712512483695695,-1.15905927056318,-1.28919519004433,-0.854098494178395,0.126106809728698,0.77913046154461,0.590702044848215,-0.188001893805126,-0.422077869909717,0.53024782095433,1.1679262503571,-0.0962430800463079,-0.859522559557259,-0.854882065910723,1.06038738790181,0.424771564303419,0.39996185624441,-0.729410999040745,0.75782211614955,-1.42599944745147,-0.718398846894368,-0.885520535297025,-0.231840593976913,-0.105508870778815,0.0408497692515283,0.225211986080997,-0.0058764015085144,-1.14122606456626,0.0261281877633413,0.368300383706654,0.770906325475595,1.21770895584565,0.518712709145795,-0.114867264964533,-1.51880405828791
