"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"104764",-0.253648279536544,-1.20498004764006,0.307194102079158,-0.691267355048039,-0.146789336200814,-0.468125809395402,-1.48768919381271,0.782899832331573,1.08420386501993,0.235737164969129,0.105750249222427,-0.0253627401978084,-0.637762482329189,1.0950399096495,0.358652154215849,-0.0129906042105804,-1.14081002124736,0.118898821661917,-0.356101873343561,0.782437824061602,1.27233797517498,-1.38380347926412,1.21424063449802,0.193979671755798,0.330882356588657,-0.194409934837604,0.736108744955078,-0.452598132398028,0.159093388336815,0.309236396870166,-0.246375582876693,-0.190580431408215,-0.584817315094504,-0.7576660549723,1.65290949948246,-0.447808329793525,0.187849766246738
"104765",0.811627863475017,-2.69253713921911,0.50025587593027,-1.35444475190582,1.30011971080524,1.03000262008409,-0.783614827854034,1.50155249031631,-0.0209700844425848,-0.104885047996267,0.0695404070057014,-1.04235016833526,-0.811956373804706,-0.42917286778872,-0.333662227852397,-0.0916543435385764,-1.30995014695179,0.25209124374021,0.0704911943992224,-0.980225843924652,1.66091683548969,-1.10887763055256,0.0793219217265542,0.51026364054069,2.30955677318382,0.351490076499294,-0.0669587672738879,0.334844925048475,-0.960773930486816,0.228488083354872,1.0999476949251,-0.803359998931458,-0.0214388457978614,0.901714436288863,0.806753055015415,0.90204739147582,-0.164681363478745
"104766",0.61528780807917,-0.712408804942289,-0.462889244586186,-0.239559492940791,0.310123932899865,0.555509209891824,0.295821051969212,-1.3347226612619,-0.281358944040232,-0.55700173478689,-0.456072821735773,0.388270248159179,-0.270413891554738,-0.200442354217241,-1.14183774662747,0.538797061097106,0.989985318090162,-0.479469393927262,0.236100263335748,0.539642653915008,-0.230976751965601,0.739175890347092,0.55635908567725,-1.08258536494367,-0.412542561351603,1.34693124274876,1.90586926582404,-0.534661281578777,0.975942926497638,0.819188605195911,-0.779032980321751,-0.583160433014651,0.427293655275057,0.281365885444706,1.2034610956642,0.0536924194054362,-0.0207270217597506
"104767",-0.864898216139686,1.4196183912653,-1.26492388905672,0.18093734202534,0.356447064661586,0.469759415548061,-0.00975209643579766,-0.0703871233111805,0.158826532171287,-0.613365491563978,-0.416047063712078,0.873899204452195,0.149526320082717,0.52921951394587,0.889297808790978,-0.109669510660856,-0.305518954186904,-0.298891008834936,-1.27393654946606,0.810617964700865,-1.35021683523302,-1.03647853289148,1.02546568999312,-0.472724881938055,-0.106371018116854,-1.21999205343858,-1.40039585186301,0.561803795374241,0.385814919541087,0.764790406037892,-0.714537630356441,-0.537658059710676,0.753911681390807,1.2930469317247,-0.111756732514152,-0.283032405550213,0.85541503770266
"104768",-0.78395880650224,0.272651438511053,-0.921141513479443,-1.05568910186354,-1.20767913635164,-0.681746145293377,0.548516896647248,-0.841335691328025,1.02336694621352,0.00896664031675343,1.60187181506086,-0.304902177317825,-1.36628973265323,-2.12725725568424,0.418871972648683,0.938842258020064,-0.264221687450224,-0.0336486669764834,0.731018529061613,1.18998552176146,0.0150038091692745,0.902093299443358,-0.292797752173417,-2.57996103741411,0.275529481716724,1.38122696082047,0.17614256623111,-0.822157254539601,-0.0958959877568306,1.32034784752158,0.193982668365127,1.16608444441178,-1.41288127536021,-0.724372895905136,-0.600638185992668,0.0182102037770728,-0.595169015237456
"104769",-2.67307526783863,0.261530150797578,-0.745022565190781,-0.362195916120382,0.870992409159861,0.292413331859629,-0.316715040667468,1.00772379790957,-1.02389627181262,1.77628028301374,0.127524870670676,-0.168526743085057,0.601354315598098,-0.648381289763191,0.572004877327694,-0.913038003842046,-0.0551949193378851,-0.410074775300509,0.350384699416202,-0.302004485858032,0.891874778991326,-0.985220646110032,1.53477373811836,-0.265045034430263,-0.360469885714587,0.317857702985542,0.135888958598944,-0.644562887154196,0.2822002773717,-0.670663682420492,-0.109896547388948,-0.298422444792551,-0.0221331846180577,0.698095244374322,-0.197846242667813,0.359592177286392,-0.557103631528586
"104770",-0.753354718438277,-0.0563633854456669,-1.53705776541927,-1.80965648126991,1.45574994030569,-0.522524974835471,-2.22083008471329,0.798517257121053,1.36735574021621,-0.694962731895169,-0.169194794341421,0.428275099385448,-2.88837240929993,0.954602541095424,0.586161090085934,-0.607889657239331,2.2949866988637,0.435600950415511,-0.21506522830905,0.621419964690812,0.228718248752291,0.936454748146996,-1.71154355535812,1.36688765538641,-1.36865188716178,-0.46845196219088,0.504164044069086,-0.582786257933724,-0.180146174698817,0.49816004014836,-0.346188334927515,0.596007816007197,0.220052431920138,1.18118023632649,-0.21676906567784,-0.621613137757812,-1.09279083162497
"104771",-0.816822920706215,0.119348401150033,-0.155345917504879,1.71849444052514,0.879834990535841,0.420187620662329,0.0622730960603074,0.783044324314136,0.301551231269004,-1.12709987345468,2.48001213106817,-0.792042399329612,1.25612070822958,-1.03167541211456,0.0486568245170267,-0.263526659084713,-0.43959692173893,0.563967610250681,-1.15259473084201,0.837951211670954,0.349364658277925,0.43891648692823,-0.269519709704541,0.746153118556921,-0.667516906918182,0.181769949172905,0.302076844122253,0.330487002928141,0.273906924818645,-0.272343666620826,0.060352339741165,-0.199315091967764,0.347053751029602,-0.473418495393412,0.806378532886545,0.925136343654439,0.287722320399173
"104772",1.37245977151053,3.57704317496145,-1.76808259189007,-0.998138019375667,-0.566319044601985,1.36352528030134,-1.10027476743375,-1.29945700598429,-0.52851217621622,-0.385126581218726,-0.222215783506591,-1.48597138849382,0.506204043465998,1.44315660329413,-2.32293053916899,0.925590569125412,-0.444791293013803,0.456416472882188,0.863940261737977,0.491354494560566,0.915398083000595,0.248403363198282,-1.02502684146642,-0.253173454077459,0.117037846340729,-1.23916970853325,-2.35072950657637,-1.24955301341568,0.735665280590646,-1.26345206756452,0.112610332637999,0.0508644863193719,-1.20610864828855,0.0735198975835938,-0.0708052577836891,-0.677335416210711,-0.575041659478021
"104773",1.62668925605804,3.50407598346505,0.695024770803447,0.0051892578395068,0.550406529796843,1.56914204826953,-0.775230880056202,-0.516488748861525,0.408418276311611,0.275352082711836,-0.284461356169303,-0.89409806002281,0.540117655633808,1.11847918789447,-0.968810075543611,1.29192104105141,-0.328915706126137,0.913463443039262,-0.2722217822006,-0.393982885488352,0.277671456828436,0.298759842470998,-0.637203327854818,0.0509787739700523,0.434269203436705,-0.424850355620454,-0.94295883788094,-0.694389939529777,-0.14126011994577,-1.16504958265068,1.03933353469617,-0.00736325912666105,-0.739134621990641,0.525550907949388,-0.333985924681184,0.070791717249529,-0.385716043999567
"104774",0.0119247797851079,-1.63069952085133,0.177755510469202,-0.788340572067144,0.926853414337485,0.87387065749173,-0.826925260771238,1.29012243103103,0.214669391984973,0.659372284896431,0.437863424066276,-0.330459376356658,-0.130336642129552,0.656960363112197,0.119271579285395,0.591232086804337,-1.24399862892677,0.111492208468762,0.449062629195861,-0.112355171095521,2.19386514296439,-0.687535547842057,0.212782402801583,0.220960632242715,1.32802769313526,-0.0588650653448171,0.103528714683123,0.0348584781867912,0.0307772434384329,0.403238358983115,0.250394586032866,0.0423041569935102,-0.226971712560532,0.0283555238521737,0.934916873200939,-0.369614256749981,-0.13049384666841
"104775",0.819808062408691,0.394457728737604,-0.325652623792016,-0.357145790748879,-0.553728961482963,-0.178743964319431,0.229095172389265,-0.527976289616635,0.969960362714055,-1.02861164924626,1.21410306809186,0.0126137682445748,-0.00877878118202024,-0.821563220101474,0.471828007387617,0.350010549752435,0.565336982675745,-0.107030559211116,0.735104299871093,0.415242725299693,-0.552434623816323,-0.0231998667206132,0.380354877942295,-0.730642495271455,0.14867411634028,-0.0938362930170242,0.593565597995292,-1.17276098146278,0.203977347041141,0.71293483758138,-0.191362849120322,-0.00602680739927974,0.418109887312056,0.668878710001279,-0.348939300087735,-0.855693889203571,-0.382832334337842
"104776",-2.41118655820929,-0.118069571715143,-1.18706442066304,-0.435323217722588,0.441422704178221,1.17947527805366,0.315669567626141,1.44460854693903,-0.428563084919543,1.78864832650474,0.0312151611499666,0.0906322104478221,0.298231752924997,-1.25249226921771,-1.3620475078049,-0.42600133978769,0.887156735017543,0.102166250757838,0.0917407904315622,-0.781811987625857,-0.586586051984581,-0.130610274175346,0.592701282229023,-0.691336799835932,-0.588624234620027,0.319924163702785,0.55525661839527,0.325835366840332,0.239928624625362,-1.48745034772651,-0.784758556741696,-0.490376058967895,0.584716201644117,0.378493292893481,-0.368428748840376,-0.416996588489044,-0.150140047532723
"104777",-0.458085152880122,1.60346188896818,3.1618996227004,1.23284588145121,-0.487543722786523,-0.514818681498663,0.0943971981611655,0.731345943644013,0.423661415538248,-0.412950447684233,0.497257384786261,-0.38841043791244,-0.567373609252325,0.489059446712753,0.0841732417860756,0.813286011605727,-0.957327028621722,0.609467800888166,1.14570986244373,-0.348206057784611,1.66579958424828,-1.52757742327827,-0.226030508729751,0.291462464312531,-0.394791377396275,0.241965182470003,0.765999796212339,-0.238265746803943,-0.704873968567439,0.258837472430343,-1.97419893310415,-0.574343307316908,0.0266701329884129,-0.0090142198637455,-0.525335057590779,-0.16658307488933,-0.553041682943646
"104778",-1.61850964051021,-1.34229597070369,-0.785395370612557,0.162357040963463,-1.34989951795961,0.662128308694126,0.253365558143171,0.574296764536295,0.318834255109255,1.20599549496111,-0.380717604579345,-1.05533691604839,0.256511581653763,1.94893801866149,-0.440669019396145,-0.429488198955568,-0.693068247931858,-0.828370333933105,0.693836675744326,1.39646269757833,-0.712723875172895,0.0867810930872844,-1.35511109452552,0.24350797976854,0.0776069745148056,0.72357904164175,0.400144788642235,0.598314396336951,-1.25993201130473,-0.0834546653502266,-0.576239749120893,0.734128931437864,-0.827845448573993,0.575946231212918,0.698485989976694,-0.578769994389243,0.726252845055808
"104779",1.11638831257583,-0.149046317259538,-1.40128085474582,0.0229396345152676,1.14200233986809,-2.61108436053127,2.64048596322602,-0.576905374180041,-0.639266853104914,1.66425432754198,0.12564523532294,-0.835309935936857,-0.375311926092206,1.0676731301553,-1.06755183914257,-0.22916271829861,-0.95695493060518,-0.369488759762721,-0.312811958368883,-0.209869885658889,-1.03667008359366,-0.417522599978563,0.571209348836829,1.33344045418947,0.449892307944205,-0.844395966223448,1.16839087412623,0.38679255443164,-0.181055191340064,-0.177160316923537,0.279364898976712,0.314553486043147,0.823130076515224,-0.998161727019717,-0.914575699057873,0.568278096158323,0.275185305760312
"104780",0.763565987934932,-1.77423523826479,0.330480551829318,1.4380325341708,-0.116703824974096,0.50026940861167,0.00975641452203066,0.80012451854352,0.611892159816348,-0.86043727990127,-0.222862034935015,0.296472859252861,-0.650662552489601,0.827387691186287,-1.50407191137532,-0.406747398704694,0.937942321855552,-0.383593940950138,0.163349724032526,-0.0300605937981598,-0.399820640567352,-0.701866631128448,1.14166532309624,-0.773232033796871,-0.0293737443453819,-0.152558897676799,0.0700175779572325,0.207961273299575,0.492426679285298,-0.362048910775819,0.0295669621982697,0.521811459984955,0.567467948037936,-1.12476657803406,-0.0789080264691181,-0.755103792462992,0.507634290993617
"104781",-0.349382584353639,-1.29379148052656,1.75415374690307,1.26373468170356,-0.356875289601354,0.278528287255067,-0.560374691160607,0.113349363302954,-0.546620192736947,0.136179018517036,-0.928971219627369,-0.163334049326923,0.180518063679738,0.206496265078655,-1.16067732197486,0.730273771702625,-0.124035291549251,-0.863801806076228,1.19939415448565,-0.266679523782823,-0.813372403999049,0.666302759019645,-0.0172460890946529,0.502153074155837,-1.17304401082594,-0.0186742962981698,-0.692575038915323,0.257787806670743,-0.501191107953552,0.679353551269356,-0.364971171885585,0.921549706569961,-0.0403597767274472,0.260582198906407,-0.771751292624751,0.128731385425059,-0.296958107284345
"104782",-0.60590006682241,1.31352202956489,-0.112181035279713,-0.293428685793836,-0.310023895185464,0.32034316812281,1.65290658488252,0.81966559663897,1.22861260581132,-0.226469661917776,-0.0814674233639748,0.487030486899832,1.60368720960632,-1.05704309859322,0.521645856059709,0.53627409584249,0.893516907621419,-0.53984411243438,0.499289320155782,-0.266222304181921,1.09261660274942,-0.72200625012725,-1.21208377802229,-0.264898045303559,-0.122540998495038,-0.696630264710389,-0.760468300006122,0.530356760731944,-0.667858640426021,0.661340067519094,0.747129935832952,-0.286684314313062,-0.180786125887379,-1.19601197127649,-0.427861284666353,-0.324574428919495,-0.191204384832713
"104783",-1.68012450751567,-1.42139999052855,0.793115585733462,1.5375954695136,-1.64657281541599,1.50892585692435,1.60067189473372,-0.651068423795277,-0.739063552114525,0.784567813593742,-0.142126410502818,-0.0601224785201861,-1.35389081079874,0.767048418886559,-0.0174535980547592,-1.25673226913556,1.0484380289182,0.0606528170029781,-1.13228300643473,-0.678621765645401,-0.0613850442090664,0.540151349921053,-0.210525278705127,0.312225501598915,0.573083604684913,-0.00981356320010326,0.278472244585345,-0.155186122571241,-0.165396770290917,0.274109017888291,0.463412265201664,-0.229813739173015,0.0861483637733631,0.0908974051441653,-0.539179962945362,-0.0157287715298066,-0.160057258526562
"104784",1.41448189826951,1.05898721362443,-2.23642380760902,-0.603370318318681,-0.236433984655651,2.06211156654961,1.50215589319922,1.12254521631149,-1.33570711021747,-1.45370777632464,-1.053627892056,1.65417590883542,0.878735602155738,-0.185065907674111,1.6455474734075,-0.871602498717781,-0.734876879463717,0.67694047518581,0.0501814479716678,1.18627630394236,-0.680651095070349,-0.610661026781021,1.11078000488423,1.06030545375213,-1.03888460087469,0.536354281866671,0.630542342135679,-1.61278768914633,-0.750769076882958,-0.255692262382845,0.690767838665186,0.838700510750914,-0.618354739121323,-0.801203508733345,-0.988162697688152,-0.854946922671246,1.47093518255096
"104785",1.36110598706754,5.32179162630866,-2.13083484994605,-1.11927224762294,0.974129005161528,1.85374774920313,1.39123318604155,-3.59045784707736,-4.15312505756736,-0.606681089719799,1.86987586270926,-0.783049374031384,-0.107962467030768,-2.02132117809756,1.29159373596116,-1.35898385092379,1.96459828924642,-2.80474076793475,0.730360384913905,-2.8614828946266,-0.911308493777619,-1.55828272192605,3.58995018356843,2.85188807273404,2.09486137416256,1.17801412016762,-0.510754831557309,-0.327934629119874,-3.010752577242,1.04495951135882,-1.18422461366353,1.19842362003154,3.14579810060346,-0.397732339004362,5.86864667768327,3.70456271093031,2.05070677405497
"104786",0.536510682980403,-2.43456364013715,-1.11223292369594,-1.28417558989878,-0.619030411816507,0.190180552321305,-1.30984541789313,0.504864633719909,0.285024607191775,-0.0121287556829742,0.0247703927476933,0.360220145892607,0.0333995249637267,0.598399400643516,-0.726965247955008,-0.0169323606510782,0.520055532780217,-0.186632231590008,-0.927403790859696,0.0439810324887578,-0.211060307887593,0.0884029988772677,0.856515412115143,-0.454005923399136,0.373231286500949,0.0379491390235192,0.741287790209933,0.655227185657283,0.394485598725257,0.102183454535998,0.536304044925742,0.168484097598326,0.576040287768172,-0.676071416812077,0.359934791651169,-0.863997828137465,0.320166767894299
"104787",-0.920282558038037,1.6964381155334,-0.328176413297308,0.0438725751633467,-0.394777052176883,0.215737491926669,1.71766201584069,0.834714550154601,1.13541464824686,0.0698122153152904,0.179078483731221,0.877766190340016,1.8666269233939,-1.1605125590898,0.455641744029582,0.315561896013972,0.892825922322567,-0.848549628316791,0.551800802556957,-0.0363291593741035,1.35261490595605,-0.586038697066961,-0.711194689483184,0.1153658946918,0.0420686019311186,-0.711168477630559,-1.033851123007,0.0311026788765808,-0.801467881576736,0.499487427382772,0.488101058688004,0.113123563918648,0.589057537370346,-0.883278476187468,-0.144850534782945,-0.45633299009022,-0.100072198270798
"104788",-1.17505745784486,1.3860911900124,-0.616815935709947,-0.748811959559883,-0.804294412195314,-0.0691864524089673,1.26337145252232,0.193210912911679,0.378307826325263,-0.622656459744621,-0.261983070237222,0.575854592100217,1.59327271617344,-1.84759551083734,0.0835144530457264,-0.112853642639426,0.684540922206097,-1.05378927226281,0.231182327352448,-0.225153885899521,1.38716152680906,-0.516536449214272,-0.557475824149634,0.313484739542987,0.0858155410042044,-0.797277921323118,-1.30279336109199,-0.13041484626074,-1.10095846178312,0.415928288882798,0.77818659322306,0.303616059413857,1.15849444626599,-0.344550144953719,-0.112540122368221,-0.171650006311045,-0.311736694450828
"104789",-1.18291882964451,-0.296411942425499,-0.337581900353416,-0.265240449258727,0.783637633678399,1.69687347635139,0.500471459176659,1.08445420484037,-1.08431985128016,-1.4982016861893,-1.95328734896724,-0.702633471666528,-0.253256067323279,0.240383126562388,-0.800831318986209,1.03003921835165,-0.367841124078998,-0.46356090784344,-1.27219056982453,-0.462350482970231,-1.06526498749266,-0.39505287179306,-0.990674423503829,-1.49751819379488,0.0832096727916049,-0.680221275398149,-0.767759421568638,0.656060847735285,-0.466480150278255,0.0169003833291475,-1.57913680262915,-1.47095541887361,0.819775115562236,1.15309724233988,-0.240154432067625,-0.560082049012255,0.141678870518675
"104790",0.269284652359671,1.42699419708272,0.035233237625849,-0.0914976120942103,0.400201036545234,1.20201732101148,-0.498982131816607,-0.643195641385595,0.7675127131379,1.72228043774733,-1.03285696915322,-1.38962116049095,1.64251233251247,2.15183324213108,-0.515661695572342,-0.448988003250002,-0.361703278000727,0.202537226180284,0.00147526101101363,0.270209448774059,-1.37134202823657,0.23451468906108,0.422808150270803,0.423275699771798,0.429480792791768,0.0658308093035671,0.786324179990863,-0.802430046061098,-0.666890496395556,-0.183142452311762,1.16400425185222,-0.308462447956587,1.72943565252236,-0.578071535249111,0.279633617791186,0.852221270263734,-0.665506139972582
"104791",0.0563068713452334,0.195929047797663,0.236742444253614,-0.869138586706877,-1.11046115571014,-0.0607821481482086,0.123120307003645,1.69434208626098,0.0811513794288901,-0.229037931687932,0.577160650525439,-0.730980947184632,1.0709290767653,0.32562520191583,-0.705034973075436,0.568138042856953,0.773815545554544,0.518205036569839,0.0718581416572583,-1.18913482430696,-0.208889921785284,0.560431902298584,-0.426657490308295,-0.039133253991527,0.428345125624948,0.351494860207673,1.28546927142278,0.914851343371408,-0.352904100522442,0.549677153221738,-0.993598303969594,-0.862706103716162,-0.195053068104749,0.00651260735260259,0.423984514584129,-0.635303863826916,-0.0480943165088448
"104792",-1.58981225699991,-0.488787442517258,-1.47597582195562,1.36010294527227,0.536371627273525,-0.0770324083437691,-0.800801021773149,-0.653087376997624,-0.724162934143373,-1.64477194392744,1.83393032136818,-0.802781301961839,1.12752422181595,-0.985659980817548,0.232511032634991,-0.0613637241469129,-0.270943813507217,0.784769165376881,-1.40274443967179,0.586133314642142,0.332085081201808,0.236587590153789,-0.580180606273783,0.458032447846478,-0.797318066719784,0.279900080660421,-0.112862151304963,0.0416365826044704,0.120714614184264,0.191547164093154,0.697709726694615,0.196688513147463,0.789668853311126,-0.31038882850905,-0.468314624895478,0.114976779842883,0.0791974105781671
"104793",-1.26596752804744,0.0557087454583356,-0.513165178869258,-0.545352143776224,-1.28236661521645,-0.506440506050084,-0.0144367136803361,1.31004634608656,-0.0332928162848261,-0.720909559695567,0.0206841018882049,-0.341412447883269,1.02596951802269,0.382119961297986,-0.879569700880919,0.511567590365466,0.723647094707672,0.396755400832216,-0.137790367015585,-0.85620817411938,-0.231607388167187,0.376586726826473,-0.235005184529258,-0.17898175696562,0.545958507172529,0.574692730090473,1.19418004442736,0.474554203124188,-0.377481537094693,0.491011950145242,-0.293694410265215,-0.775065699494695,0.05841415363785,0.150872888829622,-0.613782844441239,-0.90604630062276,0.321926237742918
"104794",-1.19643950233184,-0.656334678618763,-1.03795757983056,1.29917875748355,0.107257739944424,-0.421067204434108,-0.896226647688327,-0.364525933763631,-0.733702586056158,-2.21071115646248,1.19414220932233,-1.50834112054003,0.631607833756497,-1.4679547221272,-0.0737976018885355,-0.0283577303949669,-0.500431906409437,0.358680930713583,-1.44982703104734,0.841359752642818,0.170518440025421,0.0232096013230845,-0.949617300990738,0.288271775876223,-0.819177982461938,0.219897653059775,0.0113155144741117,-0.0534614228360228,0.415612175488574,-0.308615499694284,0.38151665643829,-0.122883763315162,0.425633982098083,-0.643522339279673,0.0948889976240336,0.441342994504906,-0.021347053263814
"104795",0.820319563763049,-1.91663052262789,0.754409656305263,-0.630796517392499,0.444029036069318,-0.655439164778698,-1.98215937588418,0.35014730448025,0.280137872736734,0.140596540901695,0.289232875015146,-0.095287530854397,0.140211476421272,1.31796627205536,1.10027034412899,-0.455142650214292,-0.573774272385284,-0.598282514193006,-0.308870943773792,1.02528508331323,1.21659967806012,-0.975028704134132,1.31856233084909,-0.173602040033728,0.935093521873368,0.361044951078387,0.0965677485644576,-0.686041178345881,-0.093241573734369,0.153831822279474,0.0707568143624349,-0.343249731754719,-0.191005734100525,-0.75125140582733,-0.323590952445516,-0.876315610082635,0.449826593968922
"104797",0.0786146424633847,-0.883556740982476,-1.22730917639816,-0.264216484810454,1.02916803684092,-0.0183522699845515,1.18425635331937,-1.49510153075956,2.16495636314732,1.24659427924791,-1.44645823538506,0.15946622550191,1.51142398613991,-0.165619411744832,0.0812735833651291,-0.925947771018686,-0.754294060248495,-0.116491623158362,0.0300131778252709,-0.0200327645380444,0.89662742376147,0.495877829016244,-0.0956723753115564,0.695848400978342,-0.246029363521778,-0.264051349202141,0.258771958100237,0.756287049442131,-0.416510883000481,-0.175007880427914,-0.362776204605488,-0.336479142486093,0.391457119419554,-0.64904131751176,0.0419998003950602,0.244177953339275,-0.465636725755175
"104798",0.471217465545641,2.53686322229555,-1.6379906296293,-0.654476759103877,-0.594432535468798,-3.73897209147016,1.35283283358122,-1.20323839696545,-2.15241205386508,0.0707400735445025,0.791861570863862,-0.0979192912449219,-1.27840149942228,0.636337431050287,-4.24025657648592,-0.580116645557356,-0.958352012311014,-0.215356298102346,0.701842291757384,0.867543805143264,1.13928859669679,0.473862211547717,0.177706311985124,-0.261613605326776,-1.17623034312684,-2.31871035722641,0.00744848622398564,1.25746513728925,1.43961115856005,0.537134907879328,0.373938186749982,-0.343821984933593,-2.03344099694258,-0.750438027331139,-1.7492387674668,0.0701178254659977,2.05855088551208
"104799",-1.30498750762756,1.09029467345205,-0.767246264473532,-0.402169382554415,-1.23086102656021,0.594961014141788,1.46785000395486,-1.29912800010012,-0.238850171140018,-0.640190418215144,1.233405486134,-0.529779506530705,0.219495095302887,0.47546840943128,1.95193040513053,-0.0576838031688218,0.599770103641126,-0.590953770028489,1.35471179624981,1.22486802944595,0.00402421031182321,-0.480849215000509,-1.33799050826667,-1.72078253315808,0.368366520216799,0.169573989146319,1.44328072710022,0.204759700730336,-0.210248765004499,0.541689610629846,1.1950705375744,0.97026897876345,0.28339467241088,0.567893818775227,-0.298530623522585,-0.0424744884556557,0.745289320748801
"104800",0.117845428976294,2.9105857972444,-4.93898088669436,1.37712951579644,-0.834789415088879,-0.305059104545073,1.96957122480361,-0.612689046102063,-0.77920098397725,-0.484762005351222,1.16026580547645,-1.1955967786818,-2.74112429285995,4.47378107626153,3.86029821549212,1.67650269824297,0.430022329489949,-1.20083803940657,3.76395931137684,-2.42417732316134,-1.23358933362188,-1.7275799283803,-0.497673874423298,-1.44237867340212,-1.55580428276137,2.46172276036357,-4.6173087932446,1.26928399730114,-0.783106814776441,-0.662676747920563,1.3559964199645,-4.4324950931667,-1.17723294939422,-4.73913651494656,-0.118606453479022,-1.50006813520253,2.62295224525835
"104801",1.32139321596006,0.145858372159065,1.45750891146777,0.680980266488892,1.05535545235918,0.443644052264689,0.484235221153551,-1.19020826672099,0.642465701855293,-1.50293296187399,-0.330058196017284,0.192700839893376,-0.662069762486824,-0.0115848869800029,-0.962399170677513,-0.311858731405096,0.632016293055405,1.17600179367699,-0.0659288404928884,-0.597294011317813,-0.542016924368111,-0.772806646259927,0.868587922593468,1.03081616583234,0.569407287398721,1.47222820133583,-0.370663223486866,0.382245166542385,-0.124252721498881,-0.889824478582153,-1.24755946833168,-0.270514711543678,-0.267770855577308,0.802506367286113,-0.43836142686564,-0.00565961434190288,0.408730085281488
"104802",-0.412280030485133,0.915788707104187,0.95355620101223,0.624074293463125,-0.578000433720623,-0.484810955118066,0.302869317927471,0.335675800637229,0.512465228336979,-1.50263420129903,0.671855066299937,-0.345852582848697,-0.0298202028336587,1.58578560551117,-0.170746668390624,-0.829276198233492,-0.28320352207048,0.391617099546583,0.452333201324234,-0.196870085618399,0.908573921261578,-1.55012206557862,1.41959639639646,0.384871581723457,-0.333449537489366,0.487996442867291,0.223970160377673,-0.799290436223304,-0.573975635442037,0.779049482996752,-1.32131261886449,-0.217435604946164,-0.249643053451227,0.212784265517629,-0.961455192842488,-0.79004339298748,-0.796373707635977
"104803",-1.5340580852399,-1.26766231007005,2.21651851726376,0.467079904263785,-1.96521336682607,1.5143121226029,1.11465458237073,-0.951349205371217,-0.522876399076471,1.14380945974339,0.285152691208101,0.358885665203134,-1.4989119832506,0.634406032593028,0.301532654699781,-0.437373164657722,0.801599728438174,0.319153784862368,-0.981636780550718,-0.0878571198045364,0.118461565320284,0.47940888189886,-0.784447415960622,0.301487250809028,-0.0939342800613911,-0.303053945167739,0.301814584712799,-0.153721247329192,-0.528972933725995,-0.616318198985263,-0.71375533777209,-0.786443964959238,0.208431249725038,-0.311373374049603,-0.315107978192454,0.357059063393115,-0.22482983776116
"104804",1.94551730922367,0.0698400431505808,0.227679264763729,0.417545623007655,0.333233177211056,-0.484430438456629,0.770879206985049,-0.434666817877454,1.60870150540457,0.154135121576014,-1.32684377684266,0.657054735118725,0.86425628736376,-0.820573072822225,0.0896643714698651,-0.292590241100879,0.992361814370948,-0.431220441530702,-0.804797178093652,0.24151913832357,0.815480810217206,-0.154841074275403,-0.0725154551908055,-0.0581727137081363,-0.64865001279107,0.248761889125242,-0.00654803391566668,0.672683833047572,0.641989924259015,0.333052500999906,-0.0533842996039756,-0.518960850310011,-1.04632247996173,-0.804720142478973,1.37793279176125,0.194129047809871,-0.278390837736076
"104805",1.91037115327535,-1.41031465829358,0.225252157730321,-1.97053453852434,0.229331713431969,-2.71317524659026,3.95350505065367,2.05395169105546,-0.20534732769728,0.229211172218292,0.0959159285291233,-2.10773195630278,-2.66620938169844,0.795131376741568,0.419527627575144,1.30050384321955,-0.681547838030347,0.181389383615748,0.0454283978116625,0.212541248528092,1.10902452707708,3.66207425882722,2.6978695929205,0.678324119131961,-1.78612263088957,1.49383386403314,-2.14959599092662,0.229437409974133,-0.222256823838848,-1.31414427857248,2.90256962115973,-2.20326309387676,1.82469019762298,1.52862048345101,0.574179641752176,-1.81840751176893,0.0693478461238508
"104806",1.76079082108616,0.132759779603616,-0.297808542202926,0.179624680651245,0.246209655843024,-0.711123187300274,0.60402880020696,-0.814452949401589,1.46796952839255,-0.371668342028449,-1.36112900239731,0.545080116311861,0.711797043545895,-0.556561696084556,-0.344884073030599,-0.612363590673026,0.84743442685624,-0.222863330292298,-1.04841799802317,-0.286208580900621,0.848981874800048,0.0773554525752277,0.153718242585794,-0.231328714621577,-0.808382457592397,-0.0237567245132644,-0.0894858111732652,0.764809486930844,0.100710211573171,0.0954347141394569,-0.0073607623367665,-0.850536549769329,-1.57516850632961,-0.605286888328215,0.807900354694606,0.311616344710713,0.0351873525800723
