"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"174186",0.838227671730554,-0.183865740516891,1.83617242904808,-1.64397957586446,-0.910447788240513,-0.0130033983437364,1.75988804660048,0.56536737306354,-0.0620542798439637,-1.2444658609979,-0.466475917888374,-0.521360198943142,-0.308836128744377,-0.488849574952709,-0.242239388233587,-0.17272762213301,0.298708946286197,-1.04797396236623,0.127450473017098,0.851885445739232,0.963505422639604,0.151974889139598,0.303630100278041,-0.362105168636136,0.214506265353268,-0.624656402966386,-0.49385720221354,1.05643210159112,0.573420359153903,-0.531738069241661,-0.506732862084919,1.84041102818631,0.191837174515997,0.0804607657992656,-0.842918070073205,1.05250503197485,0.998012007442698
"174187",-1.21822060328193,-0.365389990687325,1.34317841846391,-0.347576429604865,0.760145970513981,-0.87237494756207,1.06207750142644,-0.576655500060646,0.132980051057775,0.902949549193136,-0.997626966913646,-0.249271125006683,0.445017046769504,-0.817543463359459,-0.290853315831212,-0.301390910592042,-0.57760361080002,0.618355593530779,0.571221341998786,-0.417118709641514,-0.361865955003729,0.228535290084282,0.531501389868284,-0.0644945994293649,-0.472545942715543,0.250276446005452,-0.32195323336023,0.238388728150857,-0.856109959269455,0.577434892368677,0.169239536876541,-0.575857477745486,0.655055056147913,0.165857665603759,-0.771134983393237,-0.325274187548738,0.142476646074478
"174188",-2.00618956159473,-0.308948507218381,0.919723440046186,-0.560985068442408,-1.95290795870811,0.513628015715098,-0.343130348610481,-1.41707451729604,-0.99917648230938,-2.22207120190646,-2.52542940417808,-0.0518319606692166,-0.543263282340062,-1.27814455871427,-0.308395020427232,-0.863783106986689,-2.2180051423697,0.588561308776631,1.07007757726959,-2.18279627315829,-0.29686922575795,-0.029669682010222,0.43207346619779,-1.601789519645,1.27644123181125,-1.74586194185125,1.57452259238083,-2.12974645446539,1.88116450706766,0.0864754398878923,-1.78684239829866,-0.999458775181309,0.911327260520016,-1.18443866664848,1.49570574294287,0.471356308927799,-2.12652847702275
"174189",-0.143624423126333,1.64855620699017,-1.27779912626911,-1.05027376631264,0.171862754318765,-0.669254235860643,1.15149730896238,-0.924467976316287,-1.54577366190251,-0.665308279471621,1.05324245763424,0.68719091250945,-0.339584751481951,0.633911443573513,0.940572958907173,-0.0181313808780635,-0.493811458207175,0.373176152356122,-0.60229569953945,0.590168318197913,-0.927307761606117,-0.339161457481364,0.0413114870890172,0.747797785537979,-0.0987948784372999,0.572631911436173,0.742888255733598,0.170245079523955,0.0803184644860561,-0.342813062570724,-0.127738654604319,0.980597907831251,-0.902338842508213,0.122775393609374,1.059058293422,0.177267398316641,-1.13091270229105
"174190",-1.8497478055833,-0.477677286250085,0.841691283366066,0.923639618915418,-1.03371602755952,0.504252672589703,-0.67588410742173,-0.772122558915524,0.250889048006534,-2.09475659059099,0.508304194731887,0.796495275239095,0.620293966209054,0.35246268626804,-0.119526340626653,0.238216398145895,1.2541239917969,-0.332824810677425,0.855037531738478,1.25282658235955,0.764820191708969,0.0702643030124751,-0.0622478814469424,-0.105156573338389,-0.531429518155945,0.0454948937837702,-0.276997419461874,-1.00486430258699,0.061276019118751,0.814935509939937,-0.041001715710262,-0.83868119463279,-1.29191825344981,1.0295113871033,0.358087134312902,-0.0980496488689074,0.276037734625596
"174191",1.79432426241887,-0.204110348366428,-0.333472932537676,-0.625368466195538,-0.28847146579399,0.405865391078649,-1.04154690558967,-0.473784841452528,-1.43901250565376,-0.889702056011511,-0.458965265768488,1.06447770358867,-0.803535302724353,-0.0446680773764874,-0.463391335457528,0.0191420888475401,-0.733312907286053,0.746455229844737,1.48558692475096,-0.574882324525782,-1.13234640214178,-0.8979739054995,-0.813214802592168,-0.429525182529238,0.327436311940509,-0.465512539295625,-0.365975070458958,-0.761396223836811,2.78442856735062,0.298483957553793,-1.06672712411422,-0.902576498324026,-0.206365722290387,0.260624739743213,0.278315886440604,-0.96076216888214,1.10740482877592
"174192",-0.414447142192614,-1.28421192233243,1.19942551867013,-0.694888375858356,1.56687157828518,-1.51445680469322,-1.15783531716163,1.05161278659677,0.0701504057777501,-0.887674886045367,-0.141203209181696,0.184694781349943,0.423240153882511,-0.196575471209342,0.433303976518271,0.746409415884036,0.252204810394973,-0.0601039656300632,-1.08393591052237,0.650242528273178,-0.479675435345391,0.778230921933838,-0.177708047515044,-0.184217662377133,-0.367850308597256,-0.120850658981453,0.884908795947109,-0.285995940545934,0.257442315244781,-0.669589848110099,0.527914961846474,0.0291299634592279,-0.119045262263252,0.215899360327627,-0.857804005224178,0.025846283508683,-0.347576372044607
"174193",2.05221875555312,0.153331910752262,-0.3569571451278,-0.615274879321793,-0.246350237467814,0.897711595159838,-0.578240757727747,0.353239069692848,-0.620100191003792,0.11426441380369,-0.106979773302934,1.48405764725957,0.0215015243060596,0.087660919886866,-0.0516058216373572,0.590291860145115,-0.420837098182257,0.563726118022623,0.961482687311034,-0.665494538519791,-0.892538382603455,-0.538526777961318,-0.344806405530151,-0.399282772736284,0.0222498139996936,-1.07291778319598,-0.428055320487989,-0.379173331097574,3.0102382288296,0.982385947184154,-0.589588556198537,-0.945946113460345,-0.47324323216202,-0.648790793133368,-0.179162807576711,-1.8708480162111,0.583592170593454
"174194",0.845739778831154,-0.031846479927443,-0.478039678797645,-0.48002777440793,0.55150543318146,-0.491246969620057,-0.431097501455846,1.85283799377629,0.421323425202928,0.0132622465869835,-0.603686192540246,-1.93613767869976,-1.46216741651832,0.331590049666052,0.0607858270514743,0.377350483709696,-2.06399971035155,-1.3553898421917,1.26283737273626,0.375536514532914,0.418938318900882,-0.550259716126467,2.22923964550193,-0.171501958670964,0.193791516332834,1.02695829081493,-0.0370672295961427,-0.198707518712232,0.965876761328374,0.744603181773492,-0.230045419090633,0.775132231433605,-0.279271309394042,0.893963888889365,0.486912527065617,-1.20556233233373,0.801240401478678
"174195",-0.11220551811697,-0.322624449714522,0.496342475005111,0.770535517099202,1.42684815491746,1.04278117467254,-0.594333962482275,1.27601617561075,1.9852808494547,-0.373989086856602,1.21662236859328,-1.1459786024117,-0.980886692359773,0.205947603981458,0.313995195899723,0.00427635479725432,-1.33043949813879,-1.87168698746137,1.61009454420881,-0.0247190456303341,0.0993103541538213,-0.490552897397979,0.92797194633173,-0.550952202821509,-0.380679070525407,0.572020255305383,-0.894533593321355,0.305116606128746,0.375058411785733,0.576827485592162,-0.045452383238779,0.0938982263344407,-0.338642514818453,0.784999241919376,1.53220731797221,-0.212840783564389,-1.64920268863864
"174196",-1.37954622079082,0.63233760934096,0.224582834504597,-0.0504779658832765,0.166311651802116,-0.250477878348653,1.48914894283108,-1.08886144177849,-0.252404046719744,-0.181201945657585,-0.274859835233543,0.308696930575857,0.509183217417743,-0.864639122719038,-0.241603966463514,0.551569564248205,-1.3597676903702,-0.221778766646623,-0.101090438201324,0.105956977800213,1.06147279739055,0.665348965463978,0.311306362965984,-0.51932128108358,0.039775682967524,0.780443910822877,-0.799930960391176,-1.15214071487479,-0.396221020112768,0.652959483170299,0.943840285955462,0.0550933574036461,0.19884997467172,0.741172287144325,0.14897743551652,0.0668304346061738,0.537410065713917
"174197",0.00623152450843951,-0.217118578412521,1.53900514350987,0.399438257691136,-0.834807125992854,-0.642213519529543,0.401735986324612,0.231546764993128,-0.376014753672626,0.193519477826241,0.128570529616173,-1.37494094021347,0.272518184524944,0.2398762243061,0.0934523911801875,0.449386791827549,0.464646787170768,0.790605485555756,0.38888272175248,0.496566123983131,0.944009066596961,-0.506333630928239,-0.949260738095586,-0.754473458772031,-0.253340255336113,0.536043061751598,1.14776822521118,0.113597300633282,-0.0732349125683832,-1.07704324510947,-1.15351903956434,-0.470399331305355,-0.630298950794844,0.715608382215057,0.194471909205557,-0.219898041633865,0.581107091526067
"174198",-0.128790038008957,-1.55274868832141,1.0870536569779,-0.665845552611873,1.70959563008836,-1.38689363085999,-0.977395899195287,1.13150059038603,-0.027810216916056,-0.950638109205607,-0.22440562588452,0.223086709693441,0.492547786262307,-0.082647508746812,0.215187646355876,0.552681240579364,0.214842872900225,-0.135586393475252,-1.25617938278923,0.539367059303543,-0.579154806146967,0.510936108527204,-0.49361795325977,-0.00150884609525403,-0.433989937506512,0.0189453992342349,0.7234007288575,-0.636261404286241,-0.000539277766978992,-0.738404573607356,0.0356283769316088,-0.266563905569853,-0.11107155617354,-0.135435141276896,-0.520303184720158,-0.0835745055381402,-0.330036621171072
"174199",-0.882195088345305,-1.27354122302054,0.304578028369263,1.34932050304843,-1.10257727670161,-1.54703178200905,-0.399426786592837,0.189282446790585,0.933365403970737,1.17701800846604,0.302122320921284,1.14424676755963,-0.860360746814825,-0.202994354121306,0.621986299569394,0.216856374214749,0.792314524182368,-0.142521320788657,1.00863285964404,0.608223530667624,-0.320569444380013,0.253659702559315,0.23351347428636,0.266451695410743,-1.35602940104497,-0.610607425001699,-0.576338257875033,-0.0361582673879065,-2.14137919698239,-0.422476824461878,-0.13236722446405,-0.782548322769237,0.223941493107819,0.553491188549488,0.232213867562242,0.274456174215181,-0.48395942598254
"174200",-0.503697468798398,-1.34072222271577,0.730619951784519,-0.678423036215648,1.66882910127363,-1.24760129201896,-1.09506872528331,1.22806416367535,-0.152618852339635,-0.684450271711563,-0.227283999413879,0.224164938595418,0.56499707320837,-0.440109400398325,0.375101507028826,0.60993405383268,0.412551691473986,-0.148367995392071,-1.04788531881945,0.444539375427158,-0.458723843320955,0.654051819470175,-0.249576672886947,0.238346805985622,-0.451729847590208,0.00192170346642555,0.752850734336539,-0.69135889809716,0.312203014559741,-0.611442663252456,0.426086345493004,0.00452080141359362,0.0551282909863111,0.237225123431443,-0.362491264934554,0.133784102756536,-0.321054288015884
"174201",1.14804352810559,-1.38767237349812,-0.00640481373389218,1.14920622467813,1.48667030125801,1.27573366285662,-1.06965454492561,0.964315180770669,-0.908099435329505,-1.40553293652733,-0.632833306628943,1.09384192088824,-0.08642303480665,-1.38790079376464,0.557517788116337,0.503551471493881,-1.08235088468576,0.907507432564171,-1.50935501866982,-0.0342938360890259,-0.691783442462689,0.944643826147317,-0.0313830874926168,0.0267773293589361,-0.901575383781136,-0.533752779160819,-0.635399687390415,-0.559759531768475,0.886174057525625,-0.712280613651611,-0.205659974565413,-0.420102122016804,-0.60183636483839,0.699273668024007,0.0330237742937592,0.165786911423503,-0.167873999541609
"174202",-1.21067690710524,0.465901851585618,-0.22519538680664,1.01655789830084,-0.199308068863694,0.0861782767597218,1.89394487770611,1.18693656138954,-1.50147999938783,-0.518789898819802,-0.141850120052386,-0.95462022262775,-0.327315569026362,0.601254835510889,0.227539391221837,0.694089257412295,0.368188734338167,1.72332544180835,0.910721459789275,0.18002660913451,-0.119030122536673,-0.401496852741376,-0.388502490084266,-0.390392468380363,-0.872988015284956,-1.01877476960991,1.12403892040952,0.366639511213589,-0.738778052649505,-1.93912941202322,-0.236089823612669,0.510568996513502,0.1082971575981,-0.0878655308679505,1.87552633406876,0.0343296808122259,-0.701759181916844
"174203",-1.66841845790496,0.64533810964614,-0.171367480865456,0.683752858020363,-0.386418481295232,0.1986384899827,-0.618704668509709,0.459627520809061,-0.4351692390004,-1.79990107385545,-1.17493546960447,-0.974163410978391,-0.255959322046281,0.562449598657363,-1.44980275787493,-0.760431464041489,-0.280059929218102,-0.19937482826497,-0.454335970687816,0.523748576008813,0.867059428681771,-0.211589323946138,-1.21069336844824,-0.917823473689013,-1.098462631791,0.18562399414899,0.169520169088998,0.512148708994174,-0.431195034219651,0.265341727843656,0.451336982055998,0.320437010746172,1.20502896882583,-2.27016724640727,-0.444545388187897,-0.443089503124344,0.109334272968913
"174204",0.309802346433656,1.03433597737655,-1.14280231983515,-0.199978882837025,0.0748139154774514,-0.938262425576429,0.229772416299674,0.665359183559585,-0.926231627837738,0.552180717578386,0.441235133320455,1.25794556389462,-0.837670434883985,0.567117427539266,-0.467112021817166,-0.0405489497337293,-1.0740517184181,-2.20954116257094,0.222477807857517,0.698950300600547,0.492301970450585,-0.113196760331153,-0.634774203060221,-0.254474955680471,1.45845799640597,0.455438719475327,0.348699908628509,-1.06409667605658,0.243491974278108,-0.593120023863535,-0.156311567439307,-0.0597066271535132,0.164323434545267,-0.707637919233153,0.577240369364646,-0.268081217454034,1.84225582371966
"174205",0.41053765492192,-1.54786270081497,-0.290362247771757,-0.0898823897950463,-1.57600219220936,0.750336782385809,-0.0429282097610972,0.325340574727248,-1.24207444198945,1.07074558198562,1.79656876440871,-2.77921713808403,0.933262474627722,0.120733589186792,-0.282546447303291,1.57627026224825,-1.16799709923857,0.0311795572962858,0.228099404447006,-0.856099613880059,-2.34318055067088,0.805630852626608,-0.898534749639705,0.947816493808053,1.71304834853629,-1.16051025815044,-0.251297614757326,-1.06387176208403,-1.09941956796951,1.23177757082428,-0.47167512584385,0.133002512012207,0.115717287775238,-1.22610450134681,-1.50473334894165,0.104271815544864,-1.06209186467018
"174206",0.783601638958622,0.416024633813775,0.26343465255483,0.801997964450969,0.412185535110446,-0.287199690956332,0.0709943205713825,-0.889505634452523,-0.181659906270457,1.74245466780848,-1.10304358624493,-0.21026986834197,-0.256623977035522,1.33836080765612,-0.888065964767164,-0.305482214630585,0.222408232403072,0.46639153420602,-1.62932326693225,0.229490969206546,0.534491863251553,-0.0277918864308419,1.11822162735405,0.61335817297927,-1.16995093438426,0.67166166387798,-0.153985723906247,-0.117880560814122,-0.392632477902916,1.04964328150459,-1.0428205278078,0.759418715155946,-0.849879781909023,0.309850928011583,-0.296888592806408,1.90248118712158,-1.05367056600693
"174207",0.427332551309133,0.604810815188908,0.678775628463674,-0.149945676716514,-0.799864883368958,-0.899744798135699,-1.53157292898382,0.0112709309358644,-0.103847058397971,-0.144227563755408,0.639438192250655,0.480150572777365,-0.195149600896015,-1.01455910732402,-0.851501838842049,0.150901277926514,-1.07053710593156,1.35836391194763,0.407468067154455,-0.131959545057323,-0.276121737100234,-0.502676045578331,-0.249023312863117,0.10516547005349,-0.285530457144546,0.488280539834328,-0.640941168754134,1.35666856941886,1.83466653431378,0.121256337025619,-0.614932642576652,0.120753454827091,0.204136491408869,-0.813909767380455,-0.222406494716868,0.776119685957035,0.182842555108028
"174208",-0.0603675653769067,-0.416405882613654,-1.03194994315629,0.795572925611806,-1.8905108335386,-1.37637284383248,-0.0569816591416517,1.4022648135383,-0.732534185559859,1.55388926018695,-0.617244548965779,-1.27647896984747,-1.74375476206299,-0.415343278139757,-1.42197853104687,1.08792037199845,-0.643432250955016,0.503317365557824,-0.891992133543119,0.324899223032104,-0.459133272519828,0.418111682016636,1.68946157292172,0.687783363790826,0.530228472630219,-0.717261683846266,-0.389508962559743,0.587521974393369,-1.84541292799134,-1.31909446633356,-1.1962141272632,-0.0468474344160623,-0.0703038475136032,1.0881921725337,0.459552472688143,-1.81668776334484,1.78528570533965
"174209",-2.86191814126275,0.731975863925468,1.29783648914999,0.522342067825225,-1.29097779185125,-0.721199274622353,-0.825914561181515,-0.39999024816135,-0.51010396487681,-0.608310470311772,-0.899004850251311,0.484198640245386,-0.258527487904759,-0.877018314632107,0.766801386062057,0.287782581312005,-0.41876039388822,1.06422669143597,0.80126818190259,-0.992870677990191,1.01959786534787,0.161479811098739,0.551807142270501,0.185216986541586,1.92753217560388,-0.150484259577037,-0.371639782161065,-1.77455415699315,1.07447094966468,-1.11104826803498,-0.713989351348847,0.0942092215981916,-0.092227889833345,-0.70691490137475,-0.309439469638309,0.0336674623322195,-1.34857232059553
"174210",0.252377635210968,1.08090454877694,-0.996891989629864,0.00902134449555342,0.177660559307611,-0.735326834628865,0.514421814015656,0.834484905981316,-0.798041585991187,0.583070604561431,0.457499805805432,1.56246616431714,-0.105410297228638,1.2327917839336,0.298676899108554,0.941682572080106,-0.290417077529383,-1.61129331173268,0.568128453619041,0.673129456660186,0.36432451433497,-0.419390161693734,-0.831049610015434,-0.495563491983248,1.17556600413863,0.403447659562251,0.470919192763254,-1.18845085424179,0.381081127559487,-0.205085113023643,0.00993243264311558,0.203278073314886,0.607004703276277,-0.904227051519563,0.636781754896179,-0.387039840508828,1.65158235009502
"174211",-0.232534686622468,-1.56259264667059,0.992923887664558,-0.644308105165442,1.79062509051065,-1.30811967573998,-0.956662983237618,1.09547590448273,-0.0854481298445627,-1.01424574049473,-0.213374989638563,0.159245217168961,0.257301550657468,-0.219872816538133,-0.0218474047250927,0.317809985443143,0.0889703389811716,-0.263714611185265,-1.22878836759549,0.505098699287237,-0.392802961285991,0.582297212927144,-0.539912621175614,0.0674679483477449,-0.54231550946102,-0.00424599215996764,0.761295501261135,-0.647902842102709,0.352657011186987,-0.570079713329304,0.21867581618152,-0.144896431542779,0.0647399475700361,0.143539629137376,-0.0825410968613569,0.26049230507456,-0.0924982826227836
"174212",0.312234706499978,2.00207878857423,-1.02267076567086,-0.814197615056891,0.181628376956268,-0.620494025852899,1.48426120034559,-0.448818391892147,-1.17894415036976,-0.54324656563471,1.06762001481961,0.729599042186882,-0.0995585163527404,0.693384626371097,0.644913123078107,-0.119077388872152,-0.758323161970525,0.241061051646888,-0.660197076399817,0.58802055621024,-0.558733162675645,-0.19488564932742,-0.03988682457882,0.444658317318686,-0.949157393050236,0.323408694654085,0.862252529595227,0.0450964319224702,0.332457274374286,-0.114262947983847,0.172023598286696,0.798533505601118,-0.887210185779173,-0.636403051894725,0.378998919413565,-0.570476162753401,-1.80982911000866
"174213",0.793452063477311,-0.565597361077893,1.49922862368002,-2.01891980320465,-1.01349456227591,-0.290105673395457,1.61985732930106,0.359327657709751,-0.542527357582248,-1.17138712065692,-0.835555049278134,-0.397994981796799,0.613876119872933,-0.0474165590213313,0.55219340783616,0.556839340865467,1.00356184407002,-0.867405611981426,0.132237328371927,-0.0400522566456725,0.278693323864663,-0.473252247765539,0.0791580907324745,0.108710636351968,0.303261934692933,0.0843237091625932,-0.435333652548757,0.936318708296269,0.0262785502287806,-1.43104009328776,-1.46500840598798,1.13657855248193,-0.031466474634473,-0.241695811431749,-1.41871984228112,0.40914485303081,0.150595371603136
"174214",-0.322231917491806,-1.66600745624496,1.02535892592024,-0.561989353781024,1.98815577200977,-0.921282943412834,-0.971763850371948,1.12043277440534,0.0792611036462757,-0.760041989338543,-0.268859788213702,0.133730694885009,0.405711202618747,-0.427093428574988,-0.281937520053793,0.0945241062664979,0.0658023343772216,-0.241179234027822,-1.48446452263135,1.19177542721054,0.299724535685893,0.793626156231642,-0.584559926065322,-0.289301753979531,-0.247889535957431,-0.30656132926716,0.770842760623591,-0.173675348601795,0.288239273351363,-0.120844358083415,0.196309564651803,-0.0405169967322607,0.0290191619133647,-0.0322663200694927,0.596883834842001,0.126219614850658,-0.200853134388
"174215",0.927738644631826,-0.997139649184895,-0.27891964710732,-1.39782580393198,-0.514181770531069,0.255067162894722,-0.0526917425515554,0.384946872885444,1.23025599849241,1.1058645796936,0.580358667290975,0.526741968328732,-0.629789950498066,-0.0984819614434014,0.661851233595747,-1.06586329005654,0.468995344342915,0.55216741518421,1.33873777231461,0.925454633893079,0.226144314894039,0.50715633892169,-0.555563232554357,0.100370780208848,-0.372513601616522,-0.316720419351633,0.192461765468688,-0.806204259331228,0.137306463034237,0.527976882093599,0.962144131679992,-0.182117478164204,-0.0388352205197947,0.367772103781645,-0.308211597456555,0.15638470591066,1.04548651382466
"174216",3.66468764304837,2.83774928141468,1.32259263356185,-0.798158792071689,-0.1038400315799,1.43890724142177,-1.02314455128013,0.589569353287522,0.970069789541005,0.336173628302413,0.326204129783084,-0.547883022166964,-0.335480044752028,-0.509157611783109,-0.459782474381801,-0.601153731147433,-0.362451590417123,-0.113178330314799,-0.692083720490104,0.0180164895329503,-0.964124446157389,0.52323753386233,-0.0855635950936989,-0.230386925596101,0.846823226818719,-0.299106343046689,-0.533763985344588,0.18611339020314,-1.6581078745863,-0.470224370079059,0.669147577460567,-0.668857047005737,0.582467606428039,0.0886242777927096,0.224406940178948,0.0270900076504263,-0.0346179891752694
"174217",-0.364382203103734,1.0325170564234,-0.879233378075733,-0.43758990169356,1.34499430745899,0.394978786803841,2.67950185434981,-0.415781632916392,-1.4332830520624,-0.752767287629054,0.235427159488848,0.971675596323266,0.964899511913701,-0.54039620309579,-0.55617814859246,0.120223382526973,-1.49927045047449,0.46243447134068,0.204523718876003,0.226710600527644,-0.584233398924599,-0.225584663467362,-0.209809228836153,-0.30328745167523,-0.440808276257727,0.535582341146292,-0.328443861157412,0.195279349881118,-0.491640837725899,0.123442919630493,1.17375843120572,0.478240422700981,-0.0782872177804928,-0.220194963322431,1.11492210712521,-0.366761826280997,-0.863273559939829
"174218",0.597056401074906,-1.57467684139216,-0.225110726506454,0.213659756120262,0.673139569453946,2.463027683069,-2.21420700963045,0.869994388775499,-0.841826088851461,-0.0666577263880126,-0.94983681323333,1.20324168675165,0.855283321583272,-3.21918671062507,1.25126262635189,0.594883864892444,-0.29709313908974,1.80424086952745,-3.00082729577639,2.22023525745573,-2.93374241234002,0.370550000418799,1.33779022894237,-0.507482418319289,5.25113427920134,-1.61465029166883,-1.56090503575549,-0.509669103209939,-2.87104729054154,1.2090716565716,-0.878220169463515,1.73037125849336,-1.07682100394184,-0.76136845913501,1.1779006423582,-1.37652389873268,-0.38247335342715
"174219",3.67825473449371,2.58630145605561,1.0336117225192,-1.01178792631356,0.203214990362783,1.28180732259803,-1.13629244191885,0.0237281622643435,0.290242001164215,-0.192787028451074,-0.00521616212798212,-0.704831388119962,-0.122316116520842,0.171817878807006,-0.127804477326016,-0.128976567650539,0.368657330830981,-0.287595575381065,-0.549969414048406,-0.713286426119521,-0.336837944411841,0.466409428034061,-0.632035500865877,0.321511219531598,-0.0516336760571973,-0.0241468654750405,-0.484511304579885,0.270347774524077,-0.536703867902878,-0.4190092120798,0.842848934050284,-1.04444475243689,0.85058542309667,0.0938023958282763,0.736249480997611,0.109679182044198,-0.0317361501766654
"174220",0.116988808311098,0.336087290969955,1.60927747260858,0.571408056858665,-0.948988497839928,-0.12124585186431,0.289739961526042,0.634172848978622,-0.160170923174447,0.776069014358985,0.0995158506822145,-1.42573690789005,0.329386818542531,-0.664149539674971,-0.0950227762347192,0.0914697466116448,0.280849690890445,0.750139141091879,0.112600757689766,1.44088106966745,0.864989174472135,-0.330767171540913,-0.546415177573127,-1.41862536183327,0.490407962233889,-0.256968210141865,1.20171489081041,0.417489305253454,-0.351165703912803,0.235677046492607,-0.3838582959918,0.539855958841839,-0.386883540904986,0.1897903003606,0.451003521762348,-0.470540777480634,0.589636207518002
"174221",-4.89175882483972,1.43652836846272,-1.41870103262468,-2.56045899326632,-0.249505915871627,-0.213202660367679,-1.50988403421906,-2.78539255330566,-1.84432018063559,-0.927210582443009,-1.95496361409064,-1.95547437087517,1.012494851839,-3.62312622830718,-1.9109218930328,-0.600120618752813,-1.74001379425285,-1.24650987472424,0.591950839621896,-0.262084258014328,2.41705540283774,1.16406556242055,0.0398435155154439,-2.35173736880561,0.98525184421555,-0.730406039077132,-0.0753000449938524,-0.0874475885904259,0.870065797022571,-0.494565916866762,-0.182249818318533,-1.3489585209865,-0.328365511521027,0.159303716749769,0.934033760547276,-0.670896555779734,-2.90175142969118
"174222",1.05601775274734,0.377248021526482,-1.83325353303101,1.24641244711589,0.251216143322491,-1.35040516820674,0.54393868424769,-0.756951545283546,2.39897911244983,-0.0402157159196729,-0.110454427845836,-1.06647025183645,-0.323527291343412,-1.36725168773439,0.266225816880473,-0.66763764543061,0.414376936488518,-0.847812133049755,-1.12119554384637,-0.589064639441281,-0.475356597313643,0.0217119843382207,-1.11978771824778,-1.11755171385448,1.41711349444671,-0.124622382366181,-0.128898803791746,-0.124798209468046,0.85122698825453,-0.10893188105236,0.575626781623859,1.0104110955302,0.179058453579008,0.831859201727408,-1.17749720636574,0.179416548799765,0.72912535352965
"174223",-0.302619673456646,-1.75757354488421,0.60510662319821,-0.816357202018331,1.94626228726016,-0.982378984156315,-0.988277609038413,1.14044813348524,-0.0978991552412241,-0.692153984915662,-0.268036350478727,0.187527481983905,0.58595878135295,-0.181197477563216,0.12871261855677,0.501283240084679,0.602814475631017,-0.341776156696664,-1.62953047694844,0.429225088251596,-0.0419359501731194,0.58826959625217,-0.700736003883356,0.378067255094353,-0.430118598143212,-0.095871210681451,0.404556947501688,-0.591349358396989,0.436911910481524,-0.280913306284422,0.273148530456608,-0.190944209018249,-0.0412136901826995,-0.129075287588921,0.397659527864194,-0.17292941484883,-0.251016416950552
"174224",-0.0698264064699063,-3.70382733017283,0.428635123382975,0.988246903019805,-2.33274228357522,1.07829079367232,2.12969534792912,-1.43998837278663,-1.78988101694979,2.6017072822839,1.925312798162,-3.2810182761581,0.0984047630245847,0.668757631015797,0.183640104005671,-1.6265295499185,1.84977965778001,-0.567751220295066,-3.15631736945618,2.72585514466907,-2.90036565570292,-1.66045093882489,5.04089517520327,-1.73666162050402,-0.140601528906337,2.34251580263398,-1.99194164626206,-1.31430015338612,5.25034190802936,-3.1498234064313,2.10858195079233,-3.83306356694297,2.39584529011326,-1.60521324886138,1.1257054579445,0.795578340610642,-0.156649364609155
"174225",2.15038198640694,2.47119345433833,0.456442185352039,-1.45996539814498,-0.400327068818236,1.78311796058717,1.06513190127906,0.52479173277013,0.196091937225108,-1.72064731557426,-0.014124408203484,-0.0682154405317956,0.689176277466202,1.13626262796441,1.22934765972007,1.46503211128153,1.16718482615114,1.47879254747391,0.646669488573035,-0.1048301071076,-0.33576879116627,0.409844575143831,0.09667003758885,-0.613918492163428,-1.57206342869761,-2.60882291919323,-0.500612005160805,-2.04564877441786,-0.787608055512658,-1.0552702796986,0.0509680504632115,-1.9569050282277,-1.16323259822118,-0.185171030560027,2.07585245449753,0.238464259553527,-0.768766286356517
"174226",0.719500210268244,-0.543042066741354,0.366799632192215,0.244833516272149,-1.03424519322525,-0.57726066658934,-0.645303534214872,0.127996282478952,-0.135574828063391,0.776861823914065,0.01540215748743,0.833210777581398,0.145815352784603,-1.20347000291074,-0.292118107139533,-0.031746596826071,-0.451059888465688,1.06500645335433,-0.987972595081626,-0.132749015923729,1.01976385095646,-0.477483784563428,-0.175813653006239,1.07147625221356,-0.316312802241177,0.927453629471246,-0.969650633679782,0.847413936385098,1.60311931635383,1.00814626591009,-0.456151330922012,0.216139204534347,-0.365745956913838,-0.23957001750989,1.01174963525191,0.169420087934866,0.479087595302608
"174227",-3.85967125187989,1.82112746295588,0.524656974809919,-0.254481547814901,0.577861826447463,1.09300810498173,-0.115744862408175,-0.287649624852685,1.09557986766986,-0.925763164714776,1.19884256268276,-0.276671183258842,0.103081300806112,1.92787540942063,0.64003484386492,0.638134043641902,0.859647878648969,0.467506057422289,-0.237692384655204,0.0262434315994213,0.854587594789793,1.29663809803096,1.20880020319593,0.973809119328259,0.0139440121100082,-0.229443648131539,-0.00686480837849979,0.0390484939207374,1.43425321484976,-0.275870706918511,-0.668751039635434,-0.439020281381208,-0.96003993678453,0.563826912605431,-0.840819865417702,0.358940981283828,0.477859184611685
