"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"164115",0.354353256467926,-1.48730310270101,1.17886564893755,-0.569316348271579,1.24213707246077,0.45825903499124,-0.657564601780769,0.465338106724939,0.849280771719248,0.550292637778675,-1.01620133207693,0.186813842687991,-0.582794095649838,0.244217539959226,0.0289641362057566,0.425277991543247,-0.63894699529871,0.832739110372256,-0.701839720850543,0.818767386491148,0.256045099301872,-0.881338458668519,0.411718785559581,0.405304186263664,-0.268027526205951,-0.435269045007932,0.314274986499633,0.349017659413176,0.025240468015539,0.701055459211689,-0.0961409421788481,-0.262941786566878,0.244055944109405,-0.502700361176734,0.697242763014521,0.106585657338055,0.139484361514908
"164116",-0.124606079411435,0.60338391210593,2.00990675854612,3.29329697183861,-0.712291781205693,-1.06941063301222,0.559721738555236,0.422808831384336,-0.415514618896383,0.9096145287147,-0.867538907305036,-0.983552903717888,-0.24714878760947,-1.21499451774529,0.864877505423549,-1.16892395908664,-0.0738221605791836,-1.13254272825033,-1.17247399017608,-1.04166046598475,-1.89798463335165,-1.97418253160489,-1.64112309683653,-0.841187214641742,-0.843431756324547,0.510068484323653,-0.737135852361259,-1.09441643797692,-0.0554946318601877,0.452778786131656,-0.211209662301649,0.382110262701058,1.28096131831943,-0.0822596031575469,0.038035674209954,-0.0623662660457167,-0.208503927367526
"164117",-1.69859149124945,0.963004145787693,0.465149071235915,-0.0953576541619257,0.759735584115894,-0.84788400910841,-0.152411149545933,1.09068160730879,-0.253277632085068,-0.230588453799834,-0.422189314897832,1.50399561080064,0.480597571169449,1.02574409596677,1.12121371885746,0.475348581171516,0.130819260913724,-1.83739786859584,1.41229020842264,1.38042297037821,0.694378135026887,-0.00794400549489804,-2.65322860669907,-1.09519555845386,-0.084947141603394,1.89927754154547,0.865896544630651,2.28368651665779,1.14014019301146,1.27879531399895,-1.04489836551083,-0.908733316695761,-1.61968024329646,0.909561256437001,0.547394195445417,-1.39684363201524,-0.28747838279263
"164118",-0.397180244823676,0.427278541524456,-0.258672883456688,0.00581646822318828,1.19809685450035,0.702325304835486,0.512816717185065,-1.25001875182318,-2.45423174114056,-0.266933083995852,0.845840250192226,1.79029062499153,-0.0515722778449138,-1.93994512714986,-0.8253025065471,0.780019237536309,0.655969226007309,0.893799348512079,1.1936749548061,-0.30677238131506,0.605764245067406,-3.88085322935756,-1.93596986412885,0.717187319798863,1.07814118454772,2.4878502552362,1.56109222122017,0.858256295267631,-1.47099142319373,1.2114812371447,2.23699657502555,-1.18004087197097,-0.327832230507416,0.671062215575261,-1.41303188975532,-4.23759820800267,-2.40403010823388
"164119",-0.521963315489425,-0.998767089826564,-0.981375951984355,0.944125710896541,-0.550454781134024,0.776296394540022,-0.282941310964572,-0.659752603863035,0.234460207575245,-1.10216959796488,-0.0934245682838586,1.33968252546474,0.210654842054306,1.3465432498049,-0.540490161064745,-0.0135641112837592,0.380956584481896,0.373937164734934,0.82539639947995,0.217588843249958,-0.912429271406904,0.342794931433246,-0.149343733293548,-0.511700628240532,0.16386139746825,-0.164169286166495,-1.08745108071422,-0.629884221822593,-0.520164549866428,0.943393676157172,-0.457865926394123,0.203691822804925,-0.615403157536911,0.454651764839143,0.939724577842927,-0.725493943800773,-0.277746689733243
"164120",-1.24378375112693,0.522018548642061,0.956420496549911,0.916245407898611,-0.130222855006057,-0.415456980701903,0.0377709651245899,-0.625675463322342,1.3992960352978,0.367115959111275,-1.17790231284889,0.719826201240189,-0.0739406445000752,-0.773217344743071,0.143918493102256,0.176372006222022,-0.376062898024907,-0.982800608195337,-0.364265978826669,-0.540407181905423,1.05658725825629,1.57430483162289,-1.00517412469216,-2.2966846444821,1.2026584343662,0.368910441169369,0.956887386592736,-0.778082208161187,-0.643875168099261,0.814561068968669,-0.541324776383755,-0.160564864053714,-0.479090008040176,-1.15246003207038,-1.5033862729541,1.35945327810829,-0.491782641025112
"164121",0.93307798488471,-0.0868070132169047,1.8521364172425,1.78682234410162,-0.490142632841442,-0.796663814331795,0.305351520709502,0.113707223765993,1.48509300678255,0.383998169228939,-1.21961741017909,-0.403074007597627,-0.0927343576395999,-0.836691355046172,0.0489290105376905,-0.918702021782002,-0.828894073574497,-0.800280477942364,-0.121364986267012,-0.827587452477725,0.274300141590032,0.969119041881269,-0.0294483982294275,-1.73089252464915,1.90233713167424,0.101826304504782,0.819167601776926,-0.835984384898221,-1.3823554089204,0.0917314847186575,0.00800142704832064,-0.602433076940579,-0.686982469779233,0.0346849435905375,-1.11395841488854,0.913280066492559,0.00795747340479149
"164122",-4.92282492484661,1.22280202230468,3.31583003794888,6.51859979503243,2.453215658927,2.51604461241585,1.68039917120344,0.510632499248193,-0.641466040096767,-2.97145703754956,-1.10336801427418,-1.34608944196704,-0.39339111574719,0.291562285489864,0.0044624977658146,-1.20233333238286,-2.06702773718507,1.76303137882623,-1.12184244914731,0.0710015066586143,2.94388134060006,3.26640542091462,1.87910170232059,1.04767481120148,-3.55022205272236,-0.479749386109401,1.11815400019385,0.0204931142620354,1.48626917875173,-2.40268754776694,1.82272262247312,3.13177244843644,1.6309897981455,-0.405878835914025,0.325593526548452,-2.34561467391053,-2.69868472130623
"164123",-2.38253095644394,-1.17388861312396,-1.59512693641563,0.72746308998127,-1.17431510087593,0.629375819958981,-0.190431436748198,-0.365147205649495,0.466205304431421,-0.679678473086482,0.307917125463868,0.558023057040049,0.639086503111628,1.6398798109109,-0.888473763612801,-0.933647204794906,-0.736667399835104,-0.756857277887976,-0.51097178307547,-0.0273519753960804,-0.383855597306198,0.065803104462731,-0.550319614640441,0.23643556497433,0.356790893796747,-0.359938197944522,-0.508580734642025,1.12817301467142,-1.41475503054065,1.22287255512177,-0.519610698266252,-0.278742653074057,-1.08625748830143,1.15705500420258,0.627294927547078,-0.916035044454704,0.254193320946285
"164124",-0.46856739802332,0.00142556914804756,-1.09229665296763,1.07742643134689,1.35481292871075,0.987727790539907,0.933527712065831,-0.774682953499681,0.0631131769854888,0.524616905642486,-1.61543608522016,0.72840753729219,-0.414379755622582,-0.412653995366257,0.808179730576191,-0.603447511213794,-0.591886997485869,0.707424077935538,-0.446587272983519,0.125895303241351,3.10289695379056,4.3896166722757,1.49818970561146,-0.735987983349763,0.347334852757539,0.259387018067261,1.21295173941321,-1.84595264830531,-0.436907818555625,-0.405366910823257,0.590855765762977,0.037038348193577,-1.23325237614593,-2.08238580769247,-0.83332851555603,0.937721536290858,0.151067699999691
"164125",-0.0368423844982314,-1.5829292116764,0.54104934627003,1.0273697485748,-0.687915263803647,-0.49133067480425,-0.302170630332425,0.488521657591963,-0.00816699039555993,-0.326292883660415,-0.00205133808316631,-1.00551978485267,0.414303846267612,-0.996492513119088,0.403430730914557,0.180634120742328,0.835541235062055,0.94984519755545,0.606898570391213,-0.539946498423751,0.475853175772228,0.40005644435738,1.37572400045738,-0.945154207687841,-0.390643782149689,0.329383293870646,-0.755700266262851,-0.588131096869553,-0.562277069097973,0.608215427995198,-0.954882021558369,-1.3937289242133,0.652920823946519,0.47842514545842,-1.45863403510337,-0.00351347055360469,0.2025103149319
"164126",-2.27109243893393,-1.41690837802186,0.821451957734841,-0.98259887948151,0.229145864336237,-1.09931282724339,-0.871219648374385,0.802011642837635,-0.0974869834015051,0.689879412087672,1.83894502538451,-0.7063408901879,-1.95763357600574,-2.05168099907781,-1.76138523262364,-3.27141045326534,0.94470988307519,2.57195576125519,-1.76933853735077,-3.63249323420757,0.0797577497971989,2.16853016667084,-0.502065543017262,2.07652706565967,-1.98733847154076,-0.918253617447914,-1.18941308520667,-2.11559123438682,-0.131229183398361,0.810021407050978,3.55646571644223,0.723408880369225,-0.892772142389279,-2.03859501041934,-0.138580407699303,-0.29851145996804,-0.131356855513924
"164127",0.0614849642606318,-1.35162180733171,0.498528122126697,-0.843066254157819,0.647218464502364,0.137201957061812,-0.503433415062348,-0.409427622029313,0.233528189051887,1.04194966935825,0.232974710043396,-1.05153281959942,-0.259125458514484,0.63020283353249,0.569854450408973,0.591164763473093,0.512871507170964,0.467192011742743,0.828493585601122,1.45504012012509,0.788428614215896,-0.52737074681367,-0.000264532907571793,-0.145719525338519,0.0107813325660112,-1.01427416363665,-0.633954849686253,-0.406322628514797,-0.649338276155075,-1.38403662533185,0.587630891809167,0.301463921122189,0.144416035339728,-0.158752642796996,-0.241742007988019,0.598534769464136,-0.871674572896448
"164128",0.564199005400973,0.308876176295868,-0.129695055767367,0.697729933321281,-0.786774291371008,0.317450764765426,0.546544703008035,0.705242076475839,0.055584554432146,-0.425853316897028,-0.442416895661364,-1.06268172997036,1.49877351969815,0.546915048982135,0.838181053187501,-0.102303985375475,0.144149779425827,0.709905096308765,0.629800116013152,0.472381681759442,-0.0724208448352968,-0.000951236400266703,-0.270974722309904,0.395334806207903,-0.270656932875928,0.811172881398303,-1.37645488077598,0.0219249115853137,1.10499046356825,0.416299731564028,0.45177598904875,-0.372657469560453,-0.605762881679083,-0.159633546722937,-0.357412894790066,0.55070436699171,0.985749359707379
"164129",0.994323206455328,1.05614237343981,-0.0102212881377371,-0.221295196211237,-0.183831939757259,0.706730952187104,-0.12158965502417,0.30382313386451,-0.753790437236553,-0.302352357157557,-0.0367120346233319,-0.884264786747389,1.90935634482333,-0.441434362282219,-0.187885962854742,1.88970863528874,-1.32620296978224,0.309413143992645,0.85571769011774,-0.668192635898977,0.9582303223756,-0.163532122489368,-1.31478697583944,0.309310174484145,0.0205570671505229,0.0500944227132157,1.23406231033138,-0.788974823777199,-0.303793350786817,0.324973504560587,-0.314767111090861,-0.801931422249119,-0.0592318190824902,-0.988772791968139,0.702905568784392,-0.980426110961208,0.195198558323841
"164130",0.947072737737582,2.11570566693436,0.594547311908901,0.323418959203899,-0.179605545526033,-0.526771547320732,0.731530572513052,1.6247313226189,-1.69885043403973,-0.338082338849338,-0.164046201747336,0.0126461732741834,-0.0976419025588621,0.96300481974588,-0.470572047703768,0.787076303954313,0.713093058560548,0.451034483521,-0.231073287959249,1.01594760511179,-0.682270109794946,0.469165093919713,0.624700033650099,0.142584704681538,0.56100228155197,-0.219759426874743,0.695629368434402,0.391069820774106,0.126796539783045,0.229898254867989,0.289949517164017,0.632907270725696,0.686540357825507,0.167252171172459,-0.254104925879399,0.877784262237514,0.0489328444361582
"164131",-1.11538625847303,-0.969320045213284,0.850783857236247,1.57915223661349,-1.13461215648641,-0.438787237101909,0.0662976174726063,-0.124888171191199,0.678531891608752,-0.548314231537584,0.147316936725348,0.343435179266668,0.0731023637926401,-0.33568119931176,0.312009863600973,-0.409148699021173,0.538433237098051,0.474449828638827,1.17461002171242,-0.237558577048421,-0.930968116942227,-0.184176794122538,1.31501692231024,-0.485498496342206,0.564719881610077,0.403231246759822,0.485085467206347,-0.358053105579473,-0.333451784294299,0.884893929315409,0.448640610572587,0.448453706330059,0.809622327401401,-0.155739484416122,-0.277852997305617,-0.75184314364439,-0.158857006597712
"164132",2.46770454569975,1.01689527512908,-0.620819987808678,0.106990844004371,-0.219335604983936,0.629699555679649,-0.511254794242046,-0.202593321978969,-0.236070637975996,1.04790221314633,1.16406711338915,-2.00577729969509,0.411001012030885,0.0096652759378786,-1.07423722049673,-0.10293140993549,-0.470581596534671,0.67466832807699,0.728844617138773,-1.01889125210742,-1.67144058104434,0.0783580350748788,0.637705199611814,-1.52795814907925,0.350384868352664,0.614466940701148,0.926611172396673,-0.942175053168264,1.75600405871316,0.239379341172262,-0.132146898512316,-0.0904731447863519,-0.451721139917146,-1.0652789631025,1.05060563009057,0.442577758639866,-0.00228536981861962
"164133",-0.746220611407845,0.234717722247832,1.17781772686847,2.79877873014463,-0.372165103403369,-0.749901602373952,0.218828875642964,-0.123725075185239,-0.711152999949941,1.10131178335314,-0.733931783810648,0.286917770875576,-0.562542724152959,-1.12858182973389,0.291456603874425,-0.0664018079476523,0.329279852505324,-1.89853791387693,-1.2304330828493,-0.615492045330517,-1.3031949642376,-1.627650545173,-2.59407143502323,-1.09473641264421,-0.541347256136266,0.454146894399565,-0.993259365897272,-1.08957292985305,-0.231246800272565,1.5054213319598,-0.87489703659945,0.419955562982017,1.20495599452792,-0.227447604405595,0.0990384603571984,0.546889062163157,-0.0443452801793945
"164134",-0.153688832007218,0.275281224911099,-0.0536406924889728,0.0389020570042578,-1.53971301876266,-0.438428317055137,0.713096282016186,1.8444899354999,0.174105578220278,0.0512023466317954,-0.393631814596884,-0.588502788671959,0.817854001980884,-0.317955959561423,0.162977084304278,1.03764210691011,-1.41702626531675,-0.193366404357825,-0.257809120928269,0.791025151240739,1.91091127983877,0.508698452904349,-0.865714603448293,1.74575754223635,-0.142651225445756,-0.0550296010010228,-0.411397485319846,-0.114946472470439,0.0557135061491518,-0.214536621425115,0.372054146596536,0.468355114300645,0.727952039558421,-0.643389932584025,-0.516305718267221,-1.05260308850295,0.603372630195402
"164135",-2.91822218374397,-0.467824638271572,-1.26825451750176,0.587932191963407,-0.476004542312367,0.0322698983924043,-0.213364784106371,0.242991130960789,-0.157371109324572,-0.0994884740936486,0.887606652461569,-0.118759756844545,-1.56870804300651,0.852408151450373,-0.581444690020781,0.69958358264081,-0.523142690871764,-0.534387015980813,-0.831052883548621,-0.287927566336186,-1.0723050984699,0.0924587965692367,0.569381175999929,-0.392858780741449,0.734106827195063,-0.77568956853541,0.279121965351438,-0.0694411026792786,0.565856492582609,-0.388364002120645,-0.191169211099982,0.138851463250598,-0.212787619943811,0.0927788891296142,0.684763835868522,-0.71744944039646,-0.518536911327123
"164136",1.28927809079425,0.565855425700064,-0.582348904903992,1.26269702226452,-0.35023239373378,0.670425320418577,-0.70898301985198,-0.0533780794736681,-0.065949619416842,-1.80994570346117,0.708077254241857,0.0682846154010104,1.18456051116775,-1.03002477350556,0.594386663449073,-0.0686997426278798,0.827645054088482,1.18644124258641,-1.62938900379625,-1.46167090836177,-0.604326236019935,0.591825922245167,0.677573243544566,0.132600973465062,-0.891037562853781,0.406549961315365,-1.45479169777963,-0.986071019241083,1.03194219684342,-0.166568626133905,0.796781255898602,-0.877105448492449,-1.4259733527864,-0.0283909047743767,-0.782012945886613,-0.0650272229760487,-0.224274141866448
"164137",0.840952797560424,0.440745154005159,-1.72579329533689,1.24859560602349,-0.255567500106808,-0.250640411550663,1.63481040483972,0.620735387308576,-2.72598347240916,0.85609175264309,-1.32966937698504,1.51418758114174,1.58202246517414,0.281707214662538,0.739542025387904,-0.749519575346512,0.23093588146032,0.0335557530275197,-1.32157110105604,-0.18543734509624,-1.29578470788408,-0.230968572794702,0.63154185938405,-0.176608114471481,-1.58400884646761,0.507042319786731,-0.104717815460785,-0.979515048215135,-0.578875161994738,-0.0716623953012198,0.0165113523226063,-0.365139412212617,0.266927053034161,-0.526414609558209,0.164463315451651,0.543546452163315,-0.419480525667087
"164138",0.918647919411598,0.109410739884254,0.49906573199476,0.0244828846425538,-1.26868514222377,-0.842371714658588,-0.513703172152307,-0.610590114955906,0.382061480717715,0.911012422635892,0.083734120779264,-0.123453692146367,1.3891496188775,1.59333841400609,0.646231720396439,-0.459355035046259,0.398164238141577,-0.130073514750997,0.689240406710963,1.34939724486858,0.12897623035174,-0.0266109890945847,-0.0783336648926836,0.67255097700088,-0.0633560618114774,-0.157041471688816,-1.0209661275382,0.484852566913289,0.678957689364358,0.0618158668198883,1.18687116426593,1.25454824278573,-0.338611538307654,0.449281035230187,0.919608694521262,0.463255215856646,-0.249186510830311
"164139",0.152950650656857,0.634863111103645,-0.313095728738668,-0.000730294160261921,-0.13498272265639,-0.513144075694971,0.287455992492327,1.05154673272925,-2.03791881760788,-1.4821646886719,-0.446224439637679,1.26603803756207,2.79030435550623,1.36611996827181,0.561127217787664,1.12327497914125,0.32763251070213,0.0110919093580259,0.145581631745698,0.345642912326271,-0.299802348677915,0.127773947323328,1.04540830901544,1.00665550271658,-0.142919002504752,-0.612681679978639,-0.584677526068097,0.150179363409359,-0.507512086519214,0.358302762414646,0.691348076976679,0.0394833771924166,0.441700731341125,0.303190677958152,-0.590708452561348,1.39859757356382,-0.046965272729168
"164140",-3.84051900958682,0.856334338119514,0.0775116925170552,-0.692052444951514,-1.07687893559384,-0.907875967340957,-0.586142402536532,-0.906886947798554,0.481819763281849,-0.476903701301199,-0.0727975384716548,0.694434459007604,0.756014589027599,0.266102572737022,0.581333377419291,-0.356580392391456,-0.846466529068723,0.03120790097671,0.725901481511024,0.224108743023935,-0.984075460792267,-1.26947102488961,0.93276452816893,0.130767682906189,-0.172620305351202,-0.37914479946272,-0.752779042555763,-0.68307953216216,-0.628478525425214,-0.835263673771809,1.27239542472874,0.0945543884696552,-1.31492072240625,-1.00590879322992,0.229386105469278,-1.30539229426843,-0.379469222026918
"164141",1.77570390008457,0.143153272795649,0.501264358732924,0.333224939520037,-0.103555715103514,1.68598388810643,0.130901296154938,-1.27379725144697,0.280223270891374,0.829010471346769,-0.0425312016141428,0.494691653966594,-1.55592687435443,0.341822157844877,-0.429061174128886,0.822198857788846,-0.461448193164797,-1.06073457611062,0.751780701278525,0.0505329174181384,-0.977729336654379,1.52659267428691,-0.494532239082347,0.755175200605013,-0.808326830072145,0.710286617849938,-0.434353281714692,1.11313410309011,-0.0871289479502512,0.0898606335227891,0.309657148908855,-0.40300994050447,-0.00877390683879958,-0.114919698812743,-0.652547018034065,0.659367157786636,-0.184217886036382
"164142",-0.846175149041712,-1.35295702130272,0.23608259856755,-1.33247458604882,-0.214422110688448,-0.671060821389006,-0.982546199819368,-0.819138304077771,-0.107207670855461,0.733159455098992,0.333753860531614,-0.552379603147812,0.210768500973805,1.04080547185026,0.825878877955043,0.264703935581633,0.119108076512997,0.393420247690434,0.365242663534619,1.02737528031325,0.700254056472289,-0.459503165131888,0.110099704897172,-0.214985511281548,-0.481814855078507,-0.811054011843102,-0.472708051266022,-0.33653887419004,-0.498191053846956,-1.5259370189748,0.73454708063652,0.418556240651523,0.0736126468512277,-0.406450681918456,-0.341341261377178,-0.0195450178609266,-1.04010750366639
"164143",-2.44516092554102,-1.07634609377118,-1.07233392302345,0.794996827202276,0.657394734053008,1.55184202702756,0.861392747246405,0.805652938394927,-0.0449898359985968,-1.44804079037444,-0.268289645472645,0.234595692183017,-0.190195568875446,-0.0896859807746437,-0.0803417176654198,0.973741967573844,-0.354612212721217,-0.023824106616705,0.425587892128735,-0.283927317759859,-0.209691165191245,-0.0414894757859858,-0.0602686039922806,0.122004131592105,0.421267813304255,-0.346099878801255,-0.759561580295512,-0.643468465880493,-0.396971964149449,0.900946727632291,0.412039916356171,-0.411929232320489,-0.120868488114777,0.0821908030678423,-0.14451466791475,-0.315114265964194,0.518301286287146
"164144",-0.436754844802452,-1.20280977915087,-1.08381939030583,1.87633510568365,0.762558916038287,2.09593807386642,0.831640762172303,0.685262231903042,1.35505662738635,-0.249044692071405,-0.229030594915463,-2.49727113242635,0.32531748085189,0.368953054125273,-0.394409651371261,-0.281410461723756,0.184465664694673,0.0789468001691084,0.592104252880322,0.155157496600648,-1.05826316423428,-0.498235366506725,0.874356061651903,0.135481255019746,0.351224735761793,-0.623919735392563,-0.58131624368042,0.959795539888972,-0.181270481154608,-0.208967556602002,0.307064876609835,-0.0722026622373898,-0.872036074310552,-0.149984413593023,-0.235582700971768,0.294267252585202,-0.272537315678497
"164145",-1.40176954323266,-0.899661165398616,-0.287821417270723,1.1792943430155,0.416300565054824,1.97917443845739,1.07607209383549,0.0698305215196171,1.07950171757799,0.407082477441322,0.157344658232246,-1.65202941309423,1.13474356863401,0.853116286774983,-0.304908049799291,-0.285001353461001,-0.161041948530956,-0.532311288930683,-0.121012630047883,0.0960856962240387,-0.758775351933888,-0.898215391097261,0.303972806689568,0.547163127447967,0.529810852335325,-0.0397284212865196,-0.547551791758804,1.58268273736544,-0.0821879134000713,0.242613328308943,1.19387676036899,0.296201464292087,-1.49172699802769,-0.254062068100839,-0.323683848461224,-0.177840450366777,-0.181626332952759
"164146",1.24945085935247,0.0734821993584888,-0.70275110358267,-0.423899982667337,-0.897322009409474,-1.09371835575689,-1.45131185196228,0.144310012042537,0.739853948802444,-0.715613987481174,0.496594398446917,0.621657770874309,-0.521984043812774,-1.10768453321606,0.586340180705221,0.070307991028618,0.0380531639111542,-0.339666310304908,-0.175406168189165,0.800257253238226,-0.160277078598228,-0.476206167562392,0.493363977682589,-0.657194006644053,-0.00280142808297398,-0.301371004067027,0.222053413907062,-0.516713753816033,-0.312266497876546,-1.2454428683109,0.92844484611812,0.191711292757615,-0.149412775831804,0.581352026275565,-0.217303604819553,-0.496057366509799,-0.472221237455517
"164147",0.776727102202196,-1.85720177595149,1.39071072102265,-0.601045134137544,-0.861388610691792,0.380230092499389,1.36611274452739,-0.92016986701442,-0.660598258227856,-0.506976106582721,0.647099418048519,0.290306781813203,0.235265877655675,-0.501212460348426,0.54298539598651,-0.619263947926472,1.47295987442667,-1.34747528743385,-0.132678820861617,-0.0266225165976309,0.218600262981232,0.313276462765715,0.411517380462348,0.221823857108272,0.325671903047696,-1.24674104093021,1.34567562227073,0.461831312687736,0.206258241177506,0.233542704539027,-1.10526025252466,0.522613775900881,0.448956180137191,-0.165828225293772,0.463453613716573,0.469968283459286,-0.0589621550370183
"164148",0.0223429330686802,0.146780038882494,-0.353223996243615,0.20308832493877,-1.30860435454065,0.0824591924280875,0.477172873358438,0.545715208916198,-0.0103190354034245,-0.410567970610382,-0.209779404455306,-0.899554923633264,1.64144268232612,0.951271005891992,0.981968294503347,-0.508822178484102,-0.209012401583373,0.766312095277825,0.264161203955278,0.370851457348441,-0.0466277885198685,0.00331467169137659,-0.586501457563688,0.540279867896688,-0.338484219566767,0.916396168813458,-0.973575290292058,0.241150092056089,1.21462105171079,0.27451745291774,0.486669634829359,-0.079472523932224,-0.157134172362864,0.0397849782373712,-0.207518959443825,0.571607429488397,0.885194025579756
"164149",0.624773569723398,-1.70670302592218,1.60873021402795,-0.241956674017528,-1.36713096547759,0.258212912058613,1.60695106494501,-0.615808234319217,-0.394316277532788,-0.284331891103363,0.717252196172537,0.350671038385213,-0.227166544265446,-1.20308251216935,-0.325410659837956,-1.1172425243505,0.886437662624071,-1.00490823147323,-0.0918639075212624,0.237891308470174,0.281854269564134,0.0909658223860368,0.0959484682365443,0.239927537291166,0.19356795974683,-1.08472789111579,1.04277271973915,0.0858641278617748,0.136361253291519,-0.0986315488098754,-0.956871889280986,-0.0683788244656175,-0.175069656327484,-0.62226539246982,0.282697856313722,0.418738140647601,0.177362996634659
"164150",1.13738651531572,0.847200777013022,0.0100801890548423,0.0463172284012613,0.21116138013394,0.656084260371599,-0.522812436180588,0.0674226098135222,-0.520489303730226,0.219747424146015,0.0583743796311509,-1.45750017969365,1.56579200424338,-0.47957041639432,-0.480892744527348,1.95423300247514,-0.913121629393719,0.0122065424609993,0.904432218218197,-0.494993733826882,0.993094850798222,-0.248490355276839,-1.06564745078177,0.752920674372074,0.32293191896684,-0.70361067187111,1.2881749163257,-0.455552122733996,-0.930690976668094,0.00644116743913595,-0.317472729586523,-0.517211619357484,-0.0559695611143898,-0.553286663384646,1.21125146231309,-0.277409937742068,0.293492510600028
"164151",0.679022412087672,0.0807864927710979,-0.593813089086037,0.765242571115767,1.0667350952355,0.882992396745714,-0.443935040946117,0.664290029236551,0.974006431984707,-0.0634169167319782,0.89009751394453,-0.913472712665468,0.00681441551084757,-1.29615115866164,0.768624932213043,1.14975956555381,0.565227219869624,-0.763398863915724,-0.811561232746651,0.659643640320783,0.245447358103124,-0.826106195211889,0.205768409879042,0.270359729980039,0.599563421449882,-0.768126772404201,-0.0206947085026959,0.556557711131142,-0.0431531598385529,-1.13333213565689,0.919823594391867,-0.746168132469907,-1.01610189894927,0.357411799590829,-0.812308616695233,0.970381176929311,-0.337505103245052
"164152",1.15011087359416,0.826937011026897,-0.582773093859226,0.792782077064811,0.523630952611751,0.514542839270147,0.440862129285708,1.10895357987166,-0.0069903205507329,-0.807063826607019,-0.061511889284232,-0.474310505923598,0.126225235420197,-0.917831278016609,-0.425016026896904,1.08437162865412,-1.18218163633349,-0.374052804975978,0.0749044358232961,-1.23659528952257,1.42957370649749,-1.08775808363905,-0.454187181746187,-0.587294343179414,-1.61189605554909,-1.21886829328052,-0.422924818176438,-0.0478200640465195,-0.569369696834793,-0.671735983008942,-0.63026955916767,-0.124186489994233,1.36024728326684,0.339399980555051,-0.580050484175917,-0.685833949306164,1.22517600027008
"164153",-1.97499387460955,-1.04197344874923,0.479725817511272,1.37154572187152,-1.72245696863431,-1.0311140194818,-0.268641638868085,-0.335155935237513,0.876084742538718,-0.0670741017256463,0.538689137487432,0.901809595089344,0.687905228528359,-0.389093775857076,0.18237859370219,-0.123771032600371,0.19814934700197,0.188625892113087,1.04016741180802,-0.332530230211361,-1.23740474552809,-0.719491934097255,1.56100001514321,-0.690509954816253,0.18662926024641,0.530225110499762,0.104359447425991,-0.401327787438816,0.0401422952256613,0.18204403493053,0.554280019791942,-0.0903516659473847,-0.163502337120153,-1.08465349224415,-0.650532760449375,-0.805122239854113,-0.371036066265147
"164154",-0.289463757263596,-1.00899828789806,0.999809533965021,2.8095291136804,-0.237964183128061,-0.398768782221237,-0.496530978633525,-0.356949651340238,0.696170900919842,-0.414188920033888,0.117964487660885,0.053818675599449,0.243918616559669,0.00325349090057618,0.473977772681537,0.546482098902507,1.48750992669649,0.000518289754290961,1.5378028177845,-0.0355543008147025,-1.10394456366566,-0.32190139613933,1.93379992287364,-0.442103230997803,0.804653302425101,-0.773704252502031,-0.129391579432101,-0.119902931002557,-0.6451138327331,0.685875816125253,-0.0318672740023602,-0.492635174317538,-0.283426860785927,0.356650552257068,0.22303133275322,-0.47925516928249,-0.842511963515681
"164155",0.834085264788558,1.23002626477116,0.673366633081066,-1.61765054264939,-0.518999236420117,0.409850812051296,0.0359974799302087,-0.557348345467534,0.227269871895873,-0.0501180743004726,-0.720792638824678,-0.699936506214923,-2.18062850206675,-0.183318681659806,1.39013548517202,0.254065536932748,-0.814512224540908,-0.732538747912239,1.41638098234878,-0.0600734323016121,-1.46455349401901,0.500766613126065,-0.226060660434665,0.833519197091313,-0.230855233478543,0.425549830472805,0.753403990923647,0.888039974394922,-1.09161887634924,-0.177815444907548,0.785113304702273,-0.788633352648984,1.05227355261328,0.326417002861454,-0.883457057951815,-0.155829758322237,0.54870146640115
"164156",1.32436834525888,-0.780598154967018,-1.3357896556578,-0.333710495266487,0.0465312358214562,0.731827574323415,-1.06778606618152,-0.717121383998641,0.32930657005553,-0.0997025569471807,0.915518957277373,-0.817985930636401,1.24386443240993,-0.45031584110822,0.395186496825031,0.179408956087016,0.490956836232815,-1.15572462141996,-1.67121541645255,-0.294212655912566,-0.271900785478245,-0.297036981995304,0.697874419793726,0.406884958627431,0.479612054500839,0.458821153260673,-0.192922955970237,1.08999777083721,0.220044126745419,-0.478122719497093,0.982481691579985,1.12053248426019,-0.444979474206119,0.301651473149091,-0.874251918103174,1.07009127517893,0.251418589862833
