"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"229742",0.679525636589685,1.16300896115447,0.735717415434164,1.10779565740616,-0.299393203234191,-0.31849777101388,-0.427894052311991,0.441210102026229,1.62798549623574,-0.835357959787764,0.665257156101635,0.670689373116457,0.155067324028528,0.234414611617853,-0.188000519969326,-0.6466484262198,-2.97734298670949,-0.364657064634154,-2.245676477343,-0.844238722834273,-1.33013339298763,0.849819939290753,-0.752849838065563,0.937682641659228,1.55243817525554,1.82118779462487,0.21733014256313,-1.36426028696732,-0.912569880540273,-0.683581043600369,0.319459959627341,0.454676984443813,1.31940175670656,0.308685890192361,-1.61086407739851,-1.22030008677453,-0.806053118974688,-0.832018486351015
"229743",1.37558497039454,-0.313903997330811,1.27713134363773,-0.778181586873722,0.262091492820461,0.079960574553429,0.54373156950547,-0.886597803395893,0.402330817585358,0.269108178312643,0.0717384253736993,1.86736337248961,-1.04786670293802,-0.573603967953403,0.221168467383102,-0.549491277246325,-0.24426649920655,-0.701896164343131,0.667223875240396,-1.11374032393406,-0.499159481802937,0.242082596633799,-0.821888853750502,-0.080328894545619,-1.12183692832402,-0.829419626789057,-0.166417737066432,0.565590753953124,-1.17289284124719,-0.234440065276921,-0.239551952821716,0.543121417829552,-0.127500569995018,0.26731482875105,-0.149499925653373,0.201742834992821,0.221259125697985,0.358587879958577
"229744",-0.405546581194857,-1.2662192510685,-1.40688047795145,-0.919858187526435,-2.08000116594689,-0.800853257634059,0.368894305261925,-0.566846555613049,1.09365587621412,-0.601305422815803,0.116687933808577,0.875660975344332,0.339131963686695,-1.18420640303273,-0.553329180210322,0.687550002564544,-0.703844523011645,-0.734252122104327,0.711682053296215,0.815035376759368,1.71523843451472,-1.06216778077348,1.01860700019424,0.0200798753506163,0.893067395734589,-0.904440396176775,-0.548045256111473,-0.0395284330989337,-0.570600002701623,0.895740830562643,0.241762887727514,0.577525914085528,0.820905725227239,-0.880121583411012,0.24775795158262,0.4113439052576,0.367457610648961,-0.307536608267257
"229745",1.99371453457374,2.78265545151108,1.97880068758594,-1.90610352679207,0.861740460353788,0.0591196486837559,2.13580329244587,1.61621709138681,-0.229305957138805,0.363068265117499,-0.0707176114215249,0.935420995119589,0.0807523272352826,-0.381732907632731,1.02010253445117,-0.949443079403806,-1.57999660639154,-1.07895916676604,0.665875815404881,-0.272151823875238,-1.18809806205772,-1.44155527310023,-1.00394231344563,0.0993726382103598,-1.65758274756744,0.967995019453366,-0.0242248720494473,-1.2691102838067,-0.383284588271053,-0.228892807677571,-1.93972514108989,0.181840751392289,-2.43741080825966,0.186461401945392,-0.177071112316616,1.05594626462173,0.0993158159570626,-0.00304953285042137
"229746",-0.562401546274531,-1.357691703835,-0.0343435457557061,0.440021160571061,-0.810162708612622,0.21984153225085,1.24892156247678,-0.416340665408922,0.95913133831267,0.691868758894219,-1.17264660129742,0.320861646270832,-0.166626049022831,0.587491380009247,-0.679313709060657,0.76334568321767,0.322091600648453,-0.408983887771303,-0.198250275963746,0.647647472088012,-0.971834832464608,-0.488587417029902,-0.0118078846616804,-0.113448895455317,0.540346005581752,-0.181342060441731,-2.23271206137802,0.0988600773662942,-0.662274192553085,-1.16266918193357,-0.498292383934471,0.180372609713663,-0.316461984832786,0.812979518219095,-0.391514858200707,-0.739937291985167,-0.349186036341774,2.17429318961137
"229747",-0.310724298871749,-0.407119803381879,-1.97798589423895,-0.199845037109115,-1.16693898131095,-1.35241687630933,1.07458632767398,-0.452986848484366,0.17505462006917,0.377453619006031,0.207159617105534,0.494054671489773,0.909846856730889,-0.804823080452905,1.0203703492842,1.03190962277479,-0.846229064971959,0.549909121532228,-0.179897448784659,0.155915279964299,0.433755341981535,-1.38447778689533,0.139086145483631,-0.109991300669583,0.52130265937922,-1.30114890306244,-0.259258806940203,-0.0874903493038652,-0.899405430196345,-0.479855210761025,0.185074639295084,1.051740925293,-0.731166898587959,-1.19915512903058,0.672213227379962,0.167930679581096,-1.1248099722363,-0.287404917144341
"229748",-0.289415253820059,-1.52792694472417,-0.702256250523951,0.346482109339754,1.19326755658158,0.350795519406619,-0.253139708018309,-1.16529716388113,-0.327563000737627,0.704005148047109,1.28738426445983,-0.109175146366087,-1.22730816527528,0.546147613752158,0.618668829325252,0.414572705144867,-0.425548120875013,1.06412352182662,-1.58775213507549,0.205969618757541,0.0822173580676995,0.610244828952271,-0.762869110826618,-1.07434125578914,-0.450846923995411,-1.54104482425823,0.0640910573641976,1.43147025306387,1.42769051374451,0.174031866880587,-1.05724480313412,0.404847197100469,-2.33742335771731,-0.624409870166397,-0.167987596796566,0.237714331420751,0.675393273818904,0.260249055249223
"229749",1.63299621563722,0.996886576335022,1.82610088736132,-0.406251134185423,0.341793554820276,0.250957862368836,-0.377397845324843,0.0782136925272383,-1.07221009690393,-0.534775764777464,0.022360772273385,0.481894086960019,-0.401895963915959,-0.299531466890493,0.955710620982835,0.0997222885653672,0.166847496129985,-0.172994016349725,1.93821343661766,-0.79212446709819,0.236596741103706,1.17830054372418,0.846926461254951,0.948052104826695,-0.485296985158269,-0.470731491133704,-0.0581367796435441,-0.371980324731902,-0.568498873715498,0.221458734969393,-0.239795981194695,0.625324451105808,-0.665126205752337,-0.302755274175348,0.782531132611952,-0.687899431148518,-1.17053529879862,0.102827835450804
"229750",-1.2002561457905,0.753674467156999,-1.02497314207791,0.706861854962487,-0.504751987049621,-0.703060133768263,0.861619874074259,-0.41331642617443,0.278459141327023,-0.278598810728817,0.0309625741726664,0.248701842957127,0.377152604647399,-1.10024521065853,0.680612060490343,1.49246986709988,-0.576443562556936,0.403750946233229,0.00703998455121864,-0.366760930320015,0.42293081233108,-1.57235360244887,0.866670057839432,-0.0875158642766459,0.655733723023674,-0.937737577106043,0.84024822616228,0.245495526444092,-0.361120692815556,-0.245599037346686,0.227632104389131,1.26070606759501,-0.610633489852858,-0.743354191686657,0.29548782780239,-0.207259763136392,-1.04094072680185,0.0810979834787477
"229751",-0.71187055109348,-2.72952308006751,0.0590962387507143,1.063769701566,0.413375106669618,0.384541654543848,1.64459780932025,-1.9151073817297,0.565662719498424,0.978290403039036,-0.89076012840777,-0.761510155057629,1.17699305969246,0.215246289371787,-1.6783884294391,0.64606869251941,0.558981793670437,-1.10080148785456,0.449583817032688,0.768990050736651,-0.606039560103124,0.702440310041038,0.310194361262696,0.427627338320303,0.19726472234487,1.04835057204172,-0.839851117507436,0.634660207610691,0.444856003499093,0.326669667162386,0.228064885771201,0.49750693295302,-0.680719199507737,0.271613073482403,0.200431240401065,0.200149763058051,0.463172610122691,0.171484510930092
"229752",-0.315874228096075,-2.56140037196049,-0.208437288914749,-0.252292181780188,0.030558311099228,0.778067491176754,1.9990628432577,-1.08864140217816,0.44158692401933,0.753805800945342,0.180535618391766,-0.494025209450792,0.613696219980855,0.633100178841165,-0.316111105729653,0.623872513478322,-0.178034557365133,-0.573203035504901,-0.343716297073611,0.434051356848175,-1.19004710782675,-0.326401789173991,-0.0825418926475851,0.65071440709282,1.56542623858394,-0.861007209398477,-0.92047867515885,0.447315686008266,1.1570752629782,-1.23021863913184,0.220574875439259,-0.0281621016963333,-0.935393780974265,1.49286090327009,0.075255721947096,-0.280198105027186,-0.534818892548039,1.35962469832795
"229753",-0.221081991504635,-1.86077913820949,-0.29984521715839,1.57859490673133,0.350453974683364,1.12063961578917,0.203310860061034,0.800379433574311,0.792000374455353,-1.43701132267626,1.5730772905478,1.24170312285783,0.204265453927018,-0.924857865512458,-0.489239905154251,-0.889049374898545,-0.579293633984182,0.400850363902799,-0.293945784329453,0.968391718593436,-1.30906791031334,0.668332426391397,-0.311846817334451,0.759971012343659,-0.109541583140166,2.0439101123315,0.134179891551347,-1.45771322973693,-0.226855652772785,-0.117600092983518,0.815692065460895,-0.135327343656966,-0.497647416214377,-0.432627061278599,0.394182412622794,-1.43927218869415,-0.925225392332848,-0.974314372329981
"229754",-0.0261037750297554,-0.908904366112039,-0.136747996168068,-0.148716926977286,0.270123660096092,0.777553111795117,1.20053971703586,-0.76145113444091,0.00854441508323546,1.50668888338583,1.1626752672046,-0.320897110450136,-1.31955072088493,-1.2462632576707,-1.19295254792469,-0.571894302085924,-0.705682557934384,0.793249537284556,-0.473872142529172,0.980627418607566,-0.408053295294266,0.260506930978005,-0.080173668833407,-0.921489229497936,0.701805586169502,-1.31993620110263,0.546950969212402,1.02187578197347,0.683690548518263,-0.30413299444959,0.372239178811857,-0.145269659229766,-1.31742798663779,0.145342935896801,-0.842531369621772,-0.657983139764856,-0.0658763659148905,-0.266688960240555
"229755",0.3849556502924,0.119231649457127,-0.931909832141044,0.721956408477423,-0.568044022347302,0.577447092312087,-2.16941990955197,1.96306313099146,-0.690994764431336,0.291535859925274,0.0912669882894094,0.121074292562643,-0.581338885669042,-1.31560382082343,-0.592563724333414,0.572906658927475,0.0299372443877117,-1.21888272380937,1.55299251010426,0.236267537799931,-0.474247120002207,0.153531916945027,-0.262697042899868,-0.654654518342088,-0.540848081964373,-0.696849160913622,-0.893145003509559,-0.00408754498857106,-0.477531981965016,-0.025318840333777,0.179720527181341,-0.0487622937875157,-0.683277570256191,-0.0990816568420121,-0.0499298128975215,0.405021824053695,-0.494390139025916,0.668657912128771
"229756",-1.00538580514518,-1.30665233716837,-1.63501406770342,0.711551482547241,-1.1140576466517,-1.41046412202038,0.00192447759336217,0.670647333629117,-0.0656943989468628,-0.813113295322361,-0.333602925783305,1.21774774528239,-0.191782934704385,0.00934113385967655,0.0131138124307412,-0.777365031828699,0.439926181144007,0.414964291017498,0.14561427660874,-0.142754127114628,0.425532962766579,0.680834171880748,2.07532380963426,0.184152703079155,-0.509969902549162,0.544663065038588,-0.505297975491409,-0.342086222267773,-0.548577572797978,1.21590140649514,-0.273440040355641,-0.523464077831677,0.00767322317523739,0.168921531480352,0.540128472840493,-0.62542073817773,0.555256479175091,0.106966051225853
"229757",0.807040683035951,1.04395980835278,0.15710634230244,0.682333146447264,-0.651352895406087,1.02226971691569,0.258818112761797,-0.663636455182478,0.302082964158768,-1.53898686772366,-0.739317494236563,-1.35123796593005,-0.790290748655783,-0.182462251423132,-0.90832792801197,0.324297208887835,-0.573573363054226,1.21119619280501,1.07562608301056,-0.198015335172258,1.09542279235254,-0.315493971011485,-0.571653432056048,-0.214728082070538,-0.0525400927727948,1.27446568373518,-0.0802086229433079,0.108345155970114,-2.58584871140256,-0.385308129806061,0.248939854506979,-2.25473639658587,-0.40911963266119,1.56893942476373,0.115278333401053,0.906195694292743,1.08582261861323,0.333928157595078
"229758",0.426021884473457,0.0846444644121157,0.0958957924089198,0.115841706596577,0.231562588666566,0.20002936327388,-0.287235574684771,-0.844095473761524,-2.14222841856061,0.541912454843808,1.79263862932973,0.0420663238055237,0.611192589446042,-0.552605737904856,-1.7191920716421,-0.512755444941206,-0.367707302837499,0.628292420355743,0.65103183833355,0.0527368162079819,-0.892450608949718,-0.589868961213897,1.04689301283642,-0.0518001888243147,-0.641129695017837,0.751422652896266,-0.370078226358142,0.891493487869758,0.754999499515221,-0.854213409192979,-0.352688911831041,0.202505400321969,1.50510977159463,-0.653376508678525,0.34463446432678,-1.16437121051056,-0.524286194781059,-0.119633737085638
"229759",0.922503309995463,2.45573689307569,1.47570491922727,1.16368390192498,-0.853798621621964,0.239387996869576,-0.834480829844934,-0.647794117058787,0.754756510590657,-0.0256869624324578,1.25214515237963,-0.044294949079548,1.8116974726812,-0.532829755334729,0.682272521332985,-0.241953829348963,-0.0115306354861628,-0.182214739303661,-0.533261404552484,-0.40662230112968,-0.69476788269412,1.10450789806804,0.676686200786718,-0.471513112906367,-0.5404546890992,-1.11824948373077,-0.995428845632463,-0.989419866000312,0.0761307083442638,0.121465305445889,-0.522508493073613,-2.37109855714077,-0.154887114404524,-0.00424638296990525,0.548542101888496,-0.211338580900395,-0.0928871777049616,0.0813982209916117
"229760",0.287006678185945,0.00497010495915719,0.258973106668816,1.28766579392192,-1.56775693156348,0.0136158935890858,1.54659978754052,0.404529197281942,-0.992797685747757,0.530436327948868,0.75825139103596,-1.51131845803822,-0.744586478469905,-0.155236565403267,0.630637079061061,-0.804325612588228,-0.12769666495932,0.435246713142803,-0.349849697959868,-0.813352211448776,-0.221553079516213,0.0415651231865211,0.268450281875276,-0.00586323952070104,0.478134175449159,-0.647200582357318,-0.0540962679475634,-0.065904735343681,0.817211338783967,0.141878554240861,1.10278019324236,0.775537682317229,0.0667637749622171,0.116115346009957,0.0178953215142414,0.235084013689762,-0.729902323585093,0.234842459180915
"229761",-1.24223809762309,-0.949509848386767,-1.12122874836164,-0.425005563188565,2.35947946796816,1.15597464237636,-0.951415242149921,0.0355168114126999,-1.11784287303218,-1.43337594239329,-3.12154442877232,-1.50120448478218,-1.47700597261115,0.399143028828358,-0.918598969242644,0.00448742097257591,0.21414626067531,1.71022634508801,-0.371834275014829,-0.023561353196668,-1.50533729562152,-0.452993361704915,1.7513232130818,0.649127486051104,-1.07657547525037,-2.78136088430571,-0.154895060729557,-0.967365100270565,0.779940161311794,0.339264980468709,1.20330432524646,-0.780056041277793,-0.828586225783941,-0.645578271075611,-2.62267114836515,-0.959676044592226,-0.909275573790537,-2.39281850533047
"229762",0.567641452921308,0.254046509406906,0.31912713891449,-0.108155704917701,-0.171635208423108,0.112788054389776,-0.50110300905352,-0.474933592414229,-1.49515423425893,0.810108058537183,1.80715059985557,-0.153629279636512,0.612494187135271,-0.428057891013798,-1.50204125069782,-0.392361767415769,-0.301187414639164,0.833786264555267,0.957396894128611,-0.137680053824387,-0.667619738801142,-0.79923258430087,1.00706063659163,-0.0656641793616158,-0.62256525682105,0.54637528055042,-0.491048065573478,0.429095265093538,0.616635829358134,-0.621898059041852,-0.447772213495519,0.227890809700171,1.53812636096458,-0.609877594252245,0.302421094857335,-1.26860252914685,-0.626068594447197,0.183695422906734
"229763",-0.0569044087432916,3.62466025663689,2.476118289556,2.76876606865638,-0.0835386596769858,0.0122965452291955,-0.577273582548238,-0.267789306380383,0.668023654733675,-0.227129078200518,-0.693287463339347,-0.49795909597049,-0.173285147574818,-0.229992208556138,0.792426581358264,0.78410634717606,-0.72230731544999,1.90540951582199,-0.481813381256691,-1.39467439706498,-1.17033165507824,0.247179295337665,0.336808185491272,-0.416471482221242,0.302423191591855,-0.302652460567489,1.03283781590033,-0.266746642212784,-0.571885084882757,-1.15286400431824,-0.637148202437662,-0.161840489752896,-0.16756954822026,1.18628273764808,-0.59859921334505,0.325592748591333,-0.165217040305793,0.834487451738456
"229764",2.11151445443123,1.72550553775483,0.371559741762136,0.38374607727292,-1.38993019888719,-0.215571893064079,-0.92445542312647,-1.59951182875194,-0.198917010540104,-0.940894341530503,0.795148359068326,-0.672183734747662,0.897067115765968,-0.913302967999785,-0.577836482556627,-1.04730775927192,-0.572938044482233,-0.750586650124816,-0.434780922673997,0.0464352488468881,-0.461607348609169,1.22768830143729,0.37120057592309,0.0563825703461342,0.0256292109443338,-1.06931301446484,-0.756064823670921,-0.676035525748559,1.26435132108148,0.814397649171205,0.233233874463934,-2.48798815399556,0.303232501667369,0.0257690012311518,0.821710722568865,-0.0276421259106594,0.207723802649348,-0.156807036598637
"229765",0.360717219309194,0.601088488995066,1.09470871982163,2.47353754868106,1.66900949086797,-2.46746800898775,0.659716955970054,-2.07295083658788,-0.74582774592562,0.257542660474791,2.7728103380443,0.815694488173961,-0.728612337212442,5.94229663307696,0.611880589558955,2.10114774368933,-1.6551913314121,-1.35171288721463,-0.276361128133812,-1.53965387303096,1.73913849974344,-0.723993606774067,-3.13390957481541,0.00797834713146885,2.93140435273765,2.81044790465565,2.58061578812858,1.04614724658741,-0.526980133826571,1.24256777573391,-1.00213654649307,-4.27808934485691,-1.09124650354189,0.439155971272171,0.393704724472539,-1.9256657787718,-2.15524324964588,-4.6087036637174
"229766",-1.18518330442965,0.426291762986481,-1.03357240498023,1.5550394176601,0.150112439265192,-0.196527583558532,0.251813016133566,-1.22242187724424,-0.362031235147814,-0.365480925214134,-0.992058797025511,1.1903030080549,0.390709079145681,-2.45706495203322,-0.341581127734446,0.592584552490632,-0.550940937117439,-0.0660244149918606,-0.395760652521719,0.317486619588538,1.07524003703376,-1.0045560715416,0.83741415258861,0.00755186304488899,0.102986029369373,-0.336581424846822,-0.31361676530588,-0.0860063394859437,-1.14756175367342,0.403998448710588,-0.256290867356569,1.13142072304633,0.683513287918597,-0.689912898723077,0.278910636855603,0.128796302684813,0.717623735486354,-0.215323493329873
"229767",1.51953360998505,0.313580505257471,1.47338289958256,-1.31187795008681,0.541696613271906,0.962727352160535,-0.551223265445936,-0.761193711158621,-0.67773707680855,-0.414063814276293,-0.325101989138771,1.60509487846153,-0.699671485068358,-0.0594499262915839,0.563444576940664,0.574787302313025,0.177489803673013,-0.416872336274323,1.58944934213189,-0.177537878327542,-0.103966659977205,0.380145312090863,0.0886452085694867,0.443872416820827,-0.176838365753491,-0.56520306124416,-0.028391869627279,0.372751902749915,-0.199360304618726,-0.767207000722248,0.110999602352095,0.538706016108319,-0.589770885355111,-0.306847939751259,0.0242538997174364,0.028283643729613,-0.622078663063127,-0.0721604104755805
"229768",-0.0630908546075458,0.659440771144069,0.193437043568691,0.236835676148945,0.660020222061338,-0.381810430631786,-1.67088097779207,-0.0824558434916261,-1.52814537157679,-0.798237003500262,1.27864486718185,-1.12930840270145,-0.00159427317595541,0.72670733165346,-0.511926361046927,-0.53261515031449,-0.798242664460015,0.804085103411913,-0.862018828190783,-1.46444407842215,-0.203037970926475,0.238437576705276,1.52702342260672,0.583380695681225,-1.36279691025641,0.124940000087029,-0.944115209032989,1.13362954314175,1.2724096962508,0.30632333304809,-1.69630904377711,1.04869917932352,1.10556832234357,-1.12972489490478,0.413532274309137,-0.0851754651290173,0.784092432871727,1.40886601112063
"229769",-0.611614883356134,-2.43819030499249,-0.999166430634803,-0.803675108768439,1.29653811530375,0.703308695981931,-1.90043907576183,0.250959686689442,0.816458180068582,0.531405218155941,-1.2396002015953,0.454056611569258,-0.242510587885931,0.726145705013692,-0.609046604330349,0.0507844580623684,-0.706173174209233,0.578790300876355,-0.136336052430749,-0.278096758077446,-0.694086360767989,-0.612030562598062,2.55671843675027,1.01783771434537,-1.42750061595209,-2.13417561511422,0.156059590075353,-1.71593408012294,0.850130531843987,-1.21227089989684,2.06443580271142,-0.962416578345944,-0.760875746497813,-0.231882669848914,-0.316891953931863,1.61608732692702,-1.01958192244834,-1.15638709687687
"229770",0.809380077624675,0.780397552427282,0.615995941747503,-0.933533347145291,-1.57336636255908,-0.117727894122308,-0.981742522408667,-0.131358382856234,-0.150779395958563,-1.92703221196697,-1.67083647252335,-0.671341143487795,0.000490413009577232,0.447811474977327,0.0506634411961903,1.20550517844772,0.107453838331851,1.27188551004313,1.21915546418193,1.55747655232615,0.307555416453674,0.606471919995625,0.320754503801081,-0.783776572025495,0.385257960685564,0.110506645895527,0.0350001136175952,0.0904552103061521,0.206201825699043,-0.969244196680159,0.0283002192469557,-0.554420878348597,1.14742052778193,0.364800246942397,-0.463194309120747,0.0888462049261762,-0.298707818128101,0.390581628431761
"229771",0.156123410242421,-0.295745374342579,-0.362900064410278,0.535302389526133,1.28267895668608,-0.746987067938221,-1.28765246957526,1.41145010870674,-0.376670400630512,0.817446520502708,0.134356687714208,0.845155482571733,-0.273519985460652,-0.543416853459068,0.211282486102058,0.909669161665713,0.275850478270354,-0.669028819894157,0.377511846837455,0.38120965699223,-0.962540487438539,-0.0389396046279618,-1.43217313687068,-0.241455243535102,0.2519802353567,-0.211137386148549,-0.475263198389612,1.14185878076638,-0.152113862784354,-0.449852477202183,0.323472260870766,-0.19741007875217,0.0111448266294815,-0.072747323844343,-1.02993785378681,0.855220195902806,0.0244456339199231,0.332452219721404
"229772",-0.530971831282066,-0.983109012039133,1.35067495324967,1.65213558288915,-0.741631479030037,-0.275339259335507,0.557623580630002,0.837256103285606,0.995040646430401,3.29324793201975e-05,-0.920632086249331,0.437327530431673,-1.55975767125272,0.576886360044225,0.665240187320306,-0.285450806415838,1.35364886526594,0.390713995952189,-0.687873285077727,-0.498353921538712,-0.189262827985748,-1.79606649386809,-0.697277014780436,-1.09529510359419,-0.921284509902252,0.0153975663026897,-0.60765668930627,-0.44330334756608,-0.435038922575184,0.0629028782329623,0.186091001819267,-0.0237880549795712,0.308595223147213,-0.427218423267239,-0.457936390910905,0.233422735266026,-0.0496433227939914,0.54967646499703
"229773",0.0846984554823218,-0.343819099875162,0.547681906223383,0.441893326245165,0.658875201030573,-1.14697067876318,-1.11738075203967,1.04239879151281,-0.104189779795024,0.745862868556614,-0.170274049553616,-0.461179605851031,-0.618366802747962,-0.803699445989875,0.216943517849753,1.65267000010647,-0.707034639856259,-0.909513685474836,-0.539929854419784,-0.587894172222158,-0.735431502286849,-0.140473316159953,-0.716990117006642,-0.669501703517738,0.977955529606181,0.131987049947281,-0.411424504874283,-0.0308462647392286,0.25963758229747,0.389007124013239,0.594707880405729,-0.872025549403386,0.888200329151056,-0.0629434280823442,-0.973392943841607,0.341590912212056,0.153613334677218,0.59821674771208
"229774",0.738182456987854,4.55206346941875,-7.15803198674135,-0.271797497994216,0.510438140972646,-1.71410845329236,1.91320323559727,-1.28161105349607,0.779900324649876,0.631266041973203,1.28196099823971,-0.324840877107334,-4.44474631991665,3.4457995370035,-5.18727315526295,0.63247541368491,1.95142133324136,-0.241774987879946,5.1695421568716,-1.40142251322183,0.786803893057498,-0.604773091373394,-5.0340899087786,2.6631916818302,-0.865968928538071,-0.844236377382454,2.20681420646871,-6.81375597846743,0.678891654996643,0.770208124429166,0.730059310948295,-0.950434780826841,0.614909681469748,-2.18238023693226,-0.477175387883298,-0.3739774808992,2.99450443683114,3.50372024797405
"229775",1.18799054064896,0.251602699026202,0.145019926244364,-1.19045033336308,-0.969810053799505,0.967844039542847,-0.974295991508356,0.187577328011366,0.0757874671095008,0.328715456043957,0.625657409337997,0.442741044638717,0.350064238872918,0.734143316539341,-1.89421735070262,-0.358979526487383,-1.77991505551414,-0.067850933967136,0.317305505388246,-0.534828207167691,-0.678256751426856,-1.3871161274248,1.0942941949708,-0.701218013417672,-0.000938407160851445,-0.0835281492815498,-0.895005282437621,0.647803795809359,0.483826021616209,-1.28066940080002,-0.657357593536964,0.0733396075425054,2.23242227001073,-0.367260110604412,-0.691656798025748,-0.480608500749685,-0.241820627598923,0.0645963770190448
"229776",0.42383454580125,-0.586862948032378,0.304745517831047,0.189932426203964,-0.930027252376288,-0.524965848221704,-1.23716798513097,1.54163553050252,-0.319512372272515,0.216154737170231,0.769218762846668,-1.2527366824886,-0.781320746104142,-1.36363010091567,-0.543285456371513,1.37934823386805,-0.552982549526249,-1.58269366839153,0.496941192580903,-0.526196710437169,-0.351220429109014,0.393726461361774,0.658956058905469,-0.679412325529366,0.483664538279919,-0.212573324460638,-0.517685214480118,-0.69208022901616,0.0516289062898252,0.735985686610304,0.687184686794039,-0.922598871879625,0.183021630994065,-0.171676151904966,-0.253016463105096,0.0791368928132643,-0.163919132705843,0.878586926871397
"229777",-1.54159614148283,3.54615027819977,-1.93945545364893,0.466961348392288,-2.64021013429647,1.51779005352476,-5.01870921363007,-0.291853262400257,-2.42492002971791,2.79432692275224,-0.792157287602502,0.916389234220255,0.188032161736267,-1.54300125793497,0.438788630211202,-0.34240692262815,0.732812409144551,-1.05083704308844,-0.258147402942253,0.667430314613359,-0.0825969322498123,0.0120173069429016,-2.29677715313377,1.49120991839365,0.385199938988571,0.8035793343403,-0.0285161557545769,0.635998581259899,0.464815679330004,1.11885973878892,0.0156755122185429,-0.498044018940985,-1.21211692266526,-0.167455722221681,0.645379059265153,0.0763851544863296,-0.937844301482105,-0.868446680772035
"229778",0.774962384488201,-0.630763450585349,0.601685422364608,0.403601426096425,0.66137609885719,-1.26332367065838,-1.20146852744346,0.982569671724341,-0.0403849377404094,0.324239896734178,-0.427510235323524,-0.684262666564349,-0.423872338284605,-0.358409595084628,0.231935886233954,1.65797226838816,-1.33952371633764,-1.62896679545486,-0.899412245256646,-1.03377593448145,-0.521933402294081,-0.235401966617992,-0.953451625846058,-1.15049798649576,0.635185689259644,-0.234956942577048,-0.42478986623172,-0.589175560931255,0.0874423532969569,0.372732232011919,0.292234246889086,-0.956526189258331,1.3125191775364,0.331801915664101,-0.804351931906685,0.240777083111578,-0.0269181019019127,0.203148465428436
"229779",0.391178590641662,1.97420060828624,0.0490664359434052,1.41497963368144,-2.38785674376836,2.32033060556732,0.0416445474971734,0.637520266073626,0.501240197907469,2.05299789049987,-0.115778739635963,0.603007434437185,-0.280973539559223,0.995795786458391,1.4986336705518,0.474814626873125,0.255801839387603,0.853941845722275,-0.542839680756459,-0.954829715452157,-0.164310062786563,-1.21232525678885,-0.167036238090642,0.183265182865905,1.62114136150113,0.194001076997082,0.878166085697287,0.618673946997729,1.26192307440715,-0.267606672330698,0.522305556906974,0.494915229624128,-0.169910960723874,0.182715603755517,-1.1330143325838,0.430930615131501,-0.480688853415746,0.0467005046363884
"229780",-1.20367874463727,-0.754738763951126,0.153336747831602,1.86337301529865,-1.52515279888085,1.51269737859093,0.474902539053402,-0.255896947792673,-1.24692427548622,-0.0595190212631262,0.289793041016469,0.399629331988882,-0.59199626410472,-0.48809130757752,-0.368935973960272,-0.515835834397202,0.11662081998977,-0.710512986252058,0.132140238214435,-0.30838188012403,0.160548533803128,-0.103872978157673,0.570944682970757,-0.843815879798417,0.000391881247811296,0.411124902315411,-0.265291540141702,0.0480239209662029,-0.00590956654915912,-0.202943325962303,0.0962252879371327,0.119999591000527,0.513056046746905,-0.133245303568449,-0.219340596712764,0.23817148163165,0.492829324127169,-0.18336106252551
"229781",0.936860598278073,1.6597122566659,1.83452299200924,-0.581394454835439,0.241008722618427,-1.10681375095161,-0.612979878913844,2.62828823705873,1.30830219309563,0.0127397107188327,-1.08404378616208,1.23300451877536,1.55097243479839,-0.231096970417178,-0.954712353474355,0.373121326743902,2.04580306534153,1.10675364081778,-0.259992167087694,-2.27224229892782,0.82105679285225,-0.261343136880785,-1.9995240049255,-1.38649372918674,0.693100371018159,-0.441266381160787,-0.650659324834721,0.0295400582719174,0.38393725686371,-2.39797058742519,0.452854091879892,1.32720392865021,-1.54779656734296,-0.0416009398892643,0.638871176229387,-1.14460551287891,1.39616457989121,-0.348961841523045
"229782",1.075605363763,0.0435115509114525,1.42313869410735,-1.3876066661648,0.918624625078484,0.627670182042917,1.12888420822187,-0.928275903384806,-1.19037127016531,0.177690055838841,-0.419465490694921,0.662356383642667,-0.554805788895601,-0.577122656083956,0.841835973522049,0.858238114660096,-0.217101330832976,0.0686143192486744,0.0390110706098899,-0.243433490882033,-0.225673430794563,1.14003312429537,0.368583629883236,0.521078303320504,0.174764169462035,-0.0134978537365972,-0.401411992081455,-0.178324829568324,-0.169667008280719,-0.367932809592283,0.575526297656637,0.0349809496010736,0.483650421316935,-0.579726229310743,0.0382901649303511,-0.122606077218565,0.0943397222663903,0.15461856695636
