"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"189881",0.926277423286851,-0.551399420661833,-0.440783659475092,0.580340235207945,0.172316622945902,-0.292564358004383,-0.297059380416882,0.0331957042463877,-0.159514375983369,0.971915119594595,0.0124786144417723,0.138186603493729,0.569130802855143,0.532427286056399,-1.20898678979213,-0.453343972537433,0.230450617983401,0.928754247763842,-0.80992387419263,1.22500576997399,0.0513805074798469,1.59894645781704,0.399943809710125,-0.797979482656936,-1.37034890427797,0.62356141492502,-0.840463077412118,0.0474383385252692,0.36639345289726,-0.138981645469143,0.314349804246829,0.66314998096673,-0.951032122800256,-0.303633273549377,0.71644890895196,-0.381971302314333,-0.263166070685812,1.0184026400677
"189882",-2.48246195593011,0.691295996979753,-0.23125495540296,-0.692416360163694,0.165586892955495,3.38812073382462,-0.281684381196221,0.0291989395743803,0.0740375778790081,-1.97978647840691,-0.286522860436672,1.208833595753,0.856957669795978,-0.298480221555645,-0.452015605225298,0.328937148903926,-0.338345366279573,-0.251631906260348,0.0317491625225699,0.041424078957763,1.40643961839795,1.09270570123332,-0.855456642192005,-0.460294414382318,-0.0804883081569585,0.174112769572347,-1.30758297018147,-0.0828357410076189,0.0864725746076129,0.641080389323111,-1.18505201997091,-0.687551706171001,-0.703795679994347,0.266175511458134,-0.219839112494593,-0.320934983317393,1.24828668419992,-0.866094107785612
"189883",0.332643062424705,-0.68306402573728,-3.08307317408173,-1.56101390510058,-1.70230192996893,0.99311412543428,0.321471172811658,1.60147153263221,1.60709032804988,0.928836193766066,0.00463564345496984,0.657557183521536,0.184821947155308,0.0516541866883472,-0.129959001461958,-0.595835164278509,0.647010400974503,0.450505623430498,-0.460160175544737,0.127391031233831,1.3306959917082,0.0975838062132793,0.659711322045028,0.209268101748353,0.0212484716760438,-0.859747018453525,-0.191278242201756,-0.830773177415753,0.334493507821456,0.962780669977435,-0.202723435941188,-0.438516513833345,-0.914837678064501,0.881218505729926,1.21400936322449,-1.38568660314284,-0.669744044213554,-1.4828023593254
"189884",-0.360187379058515,-0.0650243512451757,1.55164560657636,-0.804314033436294,-0.121222801919084,-0.357775587684738,0.158864833217011,-0.184037704279807,0.663400157821788,-1.47063805311082,0.590521777233825,-0.421194492348592,-0.0742097338362019,-1.37117403209344,-0.571559442850702,0.123653056321362,0.0256606128199902,0.0408007940070547,0.307777098605282,-1.08621002791771,0.509619522165646,-0.343340271607302,-1.01053552516051,-0.052165910122354,-0.134969627989013,0.652023557416968,-0.775986243502012,0.773611868840729,0.209912923244634,-0.539746095683433,-0.713527330881324,-0.381911712687211,0.156140990343218,-0.184338963440993,1.1931702453201,-0.468860453666752,-0.404953803679307,0.567244950409545
"189885",-0.696795135046892,-1.2732300622392,0.399417195413581,-0.0226472659599497,-0.856025507111309,-0.656078041870408,-0.9074326251717,0.194619840897566,0.298306034762033,-0.612789197934993,-1.06862903993476,0.217913977831576,-0.192663606416247,0.544420905467994,0.329553045550427,0.784131206024819,1.39684051325767,-0.316725881662125,-1.00134481996115,1.90153417191945,-0.59098592544488,-0.124245575603314,-0.510312783435618,-0.796731822832193,-0.906173496072898,0.900619024134804,-0.959037610239322,-0.772689232857693,-0.862678516520092,0.276076156759544,-1.05589315069615,-0.150565045945494,-0.641789964540434,0.600135985256964,0.794241871198447,0.451879395662636,-0.0251378296278592,1.50824545820985
"189886",-1.31589471552356,-0.296937769150338,0.345209382930377,0.393314279155279,0.195112092373009,1.82455434298595,0.173198525683808,-0.206621372391337,-0.609678030738318,0.211995597887218,-0.623854422786412,0.583411350444035,0.000601289148738852,0.0640207047463612,0.728084065042915,1.15167118802403,-1.51743628629279,-0.0945752270198522,-1.35636838554011,1.02081002008841,0.444714681022877,1.01903147574758,-0.528302487717218,0.711724878644766,0.393145136582115,-0.00673129065577943,-0.364927680029378,-1.63204623454068,-1.2572496084093,0.306457943900998,-0.0550292687168948,1.72336758169046,-1.15772274296221,0.315712420163094,0.186585170389737,-0.540912533360713,0.583405621560244,-0.0651202857961592
"189887",0.879276501177748,0.41708453612588,-0.588033732073901,0.392750321594468,0.0112523639131675,0.00514278124228425,-1.12275981962294,0.225585978212307,0.247943818720209,1.13333333455462,-0.242363086758609,0.104599711041476,0.437600448813224,1.37162050623878,-0.313639917821555,1.05868907759301,1.24126024296258,1.309523511404,-0.597776353857728,0.94538472463086,-0.730882432272893,0.778400786109624,0.873631309563491,0.12365915594453,-0.690751624866073,1.06669577642909,-0.753012480138501,-0.485882828050758,-0.025600913837343,-0.174972097507826,0.0748003048988598,0.201544968513186,-0.343766329893516,-0.171842882728096,0.631291973159384,-0.106124592334955,-0.312736722173969,0.487200401425813
"189888",-2.06085688626919,1.75297342873818,-0.64026522305103,-0.928318301560203,-0.910817686959288,-1.20534587248852,0.68300026031423,1.46135405778743,-0.737461814352554,1.76738962670898,0.456285359417331,0.514480233850072,-0.795484467424096,-1.97117783985369,-0.659235239228958,-0.889305758109546,-0.420118728341032,-0.856187062575911,-1.38418759155455,-0.393789978293042,-0.11051033293481,-0.316332736410052,1.40863892628754,0.243838837763183,-0.804313377803939,-0.666378489358749,-0.375782450816925,0.468921034878371,-0.335537064110064,-2.27295499723403,-1.78203238775923,-1.62903649171583,0.399386093400751,-0.530846667922065,0.0453310930999023,-0.211444432670825,-1.27927423346362,-1.13303523067905
"189889",-0.921586825948661,-1.28549588965072,-0.579837100294132,0.339638617259963,0.286198649532048,-2.36980834106769,-0.546114638241026,1.57380342754474,0.954702584235078,-0.781071577891942,-0.877071440886182,1.11508047594097,-2.86960213279445,1.53683247606836,1.69694851327818,-0.503442848688279,-2.20160597075569,0.90324779726786,0.604868640361199,-2.50436360123776,-0.36808285344035,1.34316659779784,0.491577550280131,-0.185713018276232,0.0937937967644509,1.95356865369971,0.186430505651827,-0.998864566636758,-1.08295255331178,0.358281548797509,-0.588489682386706,0.19362304845856,-0.355847029073476,-0.958948071893337,-1.32188563062668,0.129851186179749,-0.414675278077377,1.04019402201589
"189890",0.936876636779995,1.21193670077381,-0.0261519020069454,0.874003430802285,0.537474932474614,-0.786062880998416,-0.332091651281956,1.13621119959187,-1.1130408249677,-0.16804112209601,0.827494341997477,-0.926124336996437,-0.889182712011676,1.1829314309952,-1.09053265291796,-0.117005038116361,-0.098446059693965,1.29589614512882,-1.12098344478578,0.384683482998985,0.30323555605835,-0.221621917406592,-1.38553683761973,1.12090329020477,-0.527695382421145,-0.563474187955646,0.016651995435008,0.359377954255881,-0.890522609756366,0.464802958368558,0.0556747553194392,-0.728315048284761,-0.0974986286236787,0.477665753554849,-0.227515173364457,-0.0563512214484115,0.215595016285145,-1.77264755782544
"189891",-1.28703812962404,1.02597672320861,1.2243367043788,-1.88330080371508,-3.00531874804787,0.450360981386048,-2.41821035185213,-1.44388969585436,-1.07717261551095,0.305723533790152,0.168854101615106,0.886855065010272,-0.0488969410150015,0.48264574043513,2.72732929162261,1.82678495370783,-0.393256234392404,0.674690552908073,-0.273482242419693,0.287949464692054,0.485016523417313,-1.44876741640343,-0.122218767154215,0.463007374561892,0.0641067922617594,0.358210106246502,1.28452553490861,1.3572073023272,1.66406456256401,0.863545343529476,0.131502901435942,-0.0309563285774609,-0.382264871406846,0.759541402569733,-0.685148673953187,-1.03499227543848,0.820167466792983,-0.251957540248993
"189892",-1.03621077482739,1.81410351913287,0.0354103254204376,-1.80911190156024,0.0322156040635754,-0.826672854260316,0.37285078151348,-0.193401023199194,0.0224044765857619,-1.77045605966027,-0.36697150226816,-1.31876049008126,0.288266872164729,0.409934989507443,-0.353261594869546,0.0123272369352902,0.815624472499368,-0.867120755189413,0.855715238136703,-0.214257483291795,-0.228283806511077,0.911989674400012,0.639031762130933,0.268468848015891,-0.00685552914672696,0.242829106640516,0.246593171736119,1.0474395269423,-0.0227389923994149,0.747361746379689,0.252341620968448,0.719866264521501,0.060924083231812,-0.171564508228094,-1.48160208623884,-1.08475145612292,-0.74329375317737,-0.125341571304113
"189893",-2.23546368599483,-1.18901017678194,-0.362036240751382,-0.452535995856054,-0.719920644309462,-1.87447720676864,0.175956838153696,0.984808806319182,-0.196770716962638,-0.296521468191453,0.912547470111404,-0.489507653654096,-0.267109101319225,-0.995331355970942,-0.603862953184735,0.110436739086228,-0.293821174132451,-0.657711336511804,-0.117698703139342,0.363428808671768,-0.671546714739239,-0.0712334561451967,-0.482849242724069,-0.33745870173451,0.618698116842294,-0.199537409052459,0.88062893768495,0.0476825012700439,0.103430074095687,0.305298171208116,0.573674142925154,0.47051034763747,0.179656841373368,-0.3968952099315,1.56826603735219,0.83256940558709,-0.777604539878214,1.51211394674735
"189894",-1.05809390092294,-0.395727128716181,-1.15016151469791,-0.299390012914552,-0.437601619057394,-0.57284075758754,-0.0468264177719279,-1.67333458316363,-1.4899042400942,-0.0485715984382609,-0.454119442543158,-0.422624107932246,-0.33070908003708,-0.813955519268225,-0.665252699062068,0.294205285665526,-0.989210149529763,0.501348178579252,0.222746435686677,1.1880591269291,-0.506684329148923,0.609938797960434,-0.509539108538272,0.491076099884331,-0.515519272194684,-0.362787139928154,0.671795249991493,0.470452148494227,1.17019247686078,1.49724220038339,0.665794305546996,1.0844201855902,-0.556766368764258,-0.830779206957977,0.0430670893388546,-0.166328511228734,-1.27456830041388,0.670209753871997
"189895",-0.89940429528648,-2.13353425200195,-0.998240792469436,-0.0829529600761189,0.4727522299591,1.06376782226393,0.443806329090785,0.607201145900962,0.851900061219799,0.670739826254696,-0.82757965406768,-0.980929626576946,0.249485778191916,-1.85377842585566,-2.0473962347006,-0.723444276871913,-1.35539004918194,0.456804690469717,-1.01032517500293,-1.14062534270978,-0.558195777151128,-0.719822361860999,-0.378112107542565,0.0701390172165089,-2.09542223357622,0.141070022225206,-0.222205317095338,0.189435131693184,0.00789848651009083,0.118522280686294,-0.49259081162562,-0.29932402272013,-0.111667671976422,0.53906334938883,1.34031392106791,1.11819551996379,-0.292342284608856,-0.236785268419431
"189896",1.8483527952239,0.528966436865967,-0.0100886939439005,0.590188511297034,-0.58046664204977,2.40191201751351,1.54637748710803,-1.74315801238034,-0.913318065459086,-0.793907960896201,-0.30025038710195,1.49250614515292,-1.66402497847359,-2.57309528964356,-0.507025537266209,0.949945562419369,2.81563920223811,1.70592165868568,-0.846714776663028,-2.40784002804644,-1.82880649088394,0.64610829955501,-0.0842504476536089,-1.75629018017543,-1.71037182736842,-1.92151971348034,1.35017977910311,0.359415389592041,-3.90802909727157,-0.0728918638132804,1.08425413226842,-1.13976316525905,0.83199565334191,1.69515780852318,-0.470328131562342,0.492040726941214,0.104412802145108,0.903514318556108
"189897",-0.413527250457186,0.808941175676513,-0.143780490642892,-1.54780971875402,1.96080073526462,-0.11301686519303,1.40427112198641,0.390847531001202,0.0586710457889253,0.298788032546473,0.0289374544834299,-0.55514091853687,0.381460214145232,1.51348207979433,1.05771770898518,0.56655625247829,0.746296490809967,-0.982027915949316,0.502950079911534,0.0713780819114216,-1.00976059770779,-0.411804717820303,0.790460246705002,0.163986621245277,0.362445795253132,-0.625215229616842,0.461734948219498,-0.282318929394952,-0.214771413148624,0.970977994754498,0.176485699335345,0.0796528038904762,-0.784374158909601,-0.200893955510397,-0.492121773527629,0.662633706747898,0.352155756065232,1.022206693014
"189898",-1.34042892950759,-4.69396368266322,0.967307084501838,-1.17008833210576,0.662740175075247,2.25386117193303,5.16052420557444,1.22438577010873,-1.19007683916076,0.162513935027597,0.575342165179679,3.84472988788341,1.55173989544911,1.02351757437729,2.75501262119474,-1.96596632100419,2.32351394838148,0.218856029710882,1.31357181373998,5.88672916446581,1.47838366013972,-1.16996273755202,-0.507184043554992,-0.308487257402238,2.94875050032042,4.72318223857422,1.22510454145601,3.00496626957011,-1.09253066093999,1.03216075286709,-1.40606175320817,2.87089079805155,1.69049942937939,3.13390326759648,0.732454574289627,-0.207955632930472,-2.98621170153023,-1.63445425636175
"189899",-0.745452789954605,0.443650116248613,-0.251009070240112,-0.25849623211205,-0.356943169173085,0.173014605463599,-0.488340813577994,0.383488452863315,1.96726325148303,-0.00714931010832232,0.601784288041212,1.12873842905173,-0.126306276316195,0.812145787017209,-0.619940883876891,-0.266755333229267,0.354242019368326,-0.284462824263823,0.687724376173277,-0.25926778141344,-0.285474045277994,0.718729798268884,-0.218517658116523,0.572214455510716,0.866576208088377,0.0212725602312574,-1.34400705824578,0.606959095614201,-1.49678759963125,-0.209678069107826,-0.41478561888776,-0.0350135459827934,-0.162886062478517,-2.13910742824535,-0.904997589836766,-0.442187730611762,-0.372057588142331,-0.211456836294621
"189900",-1.58339893917299,0.262059357430351,-0.633426938591317,-1.58727037113564,-0.28535426625001,-1.44837745048592,-0.206430616256332,-0.700042131331675,-0.193441277756472,-0.66843438501315,-0.310658347669261,-1.65523356989187,0.106959103626368,0.819140880308031,0.560269323126303,0.469578625291385,0.194743975774187,-0.807144681761414,-0.0525979631299931,-0.000127173145655023,-0.383231368514784,0.302749511961096,0.431083217663763,0.447946767183217,-0.456498181071943,0.825406152811892,1.42012183187966,0.174635387495763,-0.139241793545401,1.08806598708379,0.173221960568692,0.620591538211638,-0.512125015066722,0.648364777057852,-0.751791700930549,0.683099971983381,-1.05399345893912,0.19515272515051
"189901",-0.255310030382321,-1.07044752197638,0.355974191725198,0.13031761452935,-0.492543011049049,1.72485256801185,1.24365314182209,0.022082431984195,1.2727403038996,1.32599121824723,-1.04053419205322,-0.396305178455223,-0.0993668862465086,0.49145947627949,1.79162558834887,-0.0467669273964289,1.53267570529559,1.17281587287367,-0.835969724794481,-0.293262811994113,-1.14827835650342,-1.13010957967005,0.0628215001970429,0.542561499386846,-0.143823035806759,-0.985942643174022,-0.930852496902746,-2.46479270464643,0.409473164324757,0.787737044636677,-0.15419286022372,-0.599486342551193,-0.273893969546352,1.11753091350026,-0.420333349652547,-1.0345934871861,-2.49127078077836,-1.23102717014204
"189902",1.90443487234204,0.214214136571096,-1.88815396964194,1.27451166042438,0.944416747698402,4.01333786348152,-0.0923826059562934,2.98338390777673,-0.743589478867241,3.03478885420967,0.869307328619101,-0.288342435397224,-0.285008181203404,-0.49529201341421,0.423932237240925,-0.0871421779703922,1.20274408317202,-3.04528824116784,1.89628083776543,-1.55907316558832,-0.161452253181749,1.53436605943737,-1.6113810497836,1.48327455896971,-0.514479437993387,0.999895034383709,0.432472868492925,-0.554087244800184,-0.0686494865114023,-0.100062544058912,0.146267251392283,0.865905318116832,0.517158261858707,0.0179373934403788,0.294269375758575,-0.624571970535574,0.516822187387163,-0.689646608037978
"189903",1.07969870856292,0.399277916168709,-0.678842230486166,-0.162892823472909,-0.286943263624013,-0.0678645987432462,-0.497351719814567,0.712961980510678,0.0526048965910932,0.545165168895004,0.707890787854485,-1.8396149736389,0.329500823931953,-0.237120115269223,0.343831755439935,0.507944446032404,-0.111891323289486,-0.640916472983234,0.224992577620201,0.0342617801295552,0.656308994690472,-0.938452740699051,2.86224282873487,-0.965830613465032,-0.19121009290779,0.267085043012877,0.397000536473893,0.0285720230119999,-1.5468920636935,0.809935017336424,-0.48612712103708,1.20983911087286,-0.908221099900804,1.04066410256708,-1.12598197513246,-0.00543271564787779,0.398193015515499,-0.314032227564855
"189904",-1.28194193476567,0.551464862652762,-0.947293139590605,-1.55704426814438,-0.0186219343533075,-1.37716300977579,-0.182459672147695,-0.668597958503256,-0.573823848245919,-0.971398668899708,-0.211141839227035,-1.27442089797088,-0.0475237463689512,0.720991224686437,0.00529627789797515,-0.0389166383277135,-0.249094731560903,-1.12921914419078,0.0412785378089911,0.479216386365229,-0.187315110863157,0.43062426663568,0.224702329879125,0.308225880619284,-0.0218036121039419,0.612341113480355,1.28704151544175,-0.101041452552374,-0.627390774998394,0.751701316931595,0.138201602796981,1.08392041086619,-0.663435791095023,0.721403778516807,-0.367078808283163,0.373151071509917,-0.909974655140686,0.330608817100858
"189905",-0.194272489756402,-0.305609085962911,1.00125796736693,-0.815177129838176,-1.3682168190373,0.00958840686423466,-0.777615640338201,0.0319763370066622,-0.951155587106243,0.566998109741733,0.442988153069682,0.209807804301343,1.12986506169798,0.70951759952422,1.24691219772337,0.0225834932577274,-0.524203741725033,0.310650808061353,-1.22470209736738,-1.22500874906882,-0.0662472211992901,-0.0518947724187159,1.02154145720386,0.109685726408781,0.663406880416125,0.122699355257373,0.00729974713394565,0.22048753939782,0.499052971159233,-0.726727758878515,0.935348629397909,0.130180350488173,-0.158861082970863,0.148225281755047,0.240205035231632,-0.24192157162436,0.844994922932082,-0.567429462954085
"189906",-1.59982526851073,-0.417027365858827,-0.542638883461925,-0.980835518833221,-1.65789982538911,0.468518966579365,-0.92817579627812,0.84404400924376,-0.560971241849251,-1.46061433475254,-1.27790884827017,0.437604634728842,0.779305338517166,-0.0363183954438178,-1.23038344553131,-1.10694441525705,-0.904080546667284,-0.389061768417494,0.505673258608107,0.418011868315403,-1.29840588712727,0.339151814475647,-0.0207763317780378,-0.91428414661483,0.337386151227721,-1.14699303408472,0.626508642451896,-0.438331252933729,-0.184376243539851,-0.920838623038217,-0.00832922345126311,-0.675322853550791,1.13980322852885,0.0183908983449742,-0.289621750802504,1.50384209644216,1.1734575965084,-0.299896845689295
"189907",-3.23135058926474,0.546702486562621,1.73765742265399,-1.42700011013013,-1.18990517478091,1.16625574761757,-1.11864538039001,0.644024671018611,0.438240008220058,-0.52889101887338,0.301478726876084,0.0179299373241459,0.0916696535888522,-0.572825325443948,0.348049337422031,0.930274025557951,0.805226352750792,1.05500324895271,0.787716850271475,-0.296218195215398,0.745255771014374,0.562682503465458,-0.257542981079593,-0.693061521545509,-0.0943143534298036,0.2553720787449,-0.0160112237906332,0.755372375718924,0.710770601843169,-0.227096802523611,-0.551466948215055,-1.16487615971724,0.170573396738507,-0.178710197777275,-0.42259650722872,-0.0306866354029445,0.712111357651773,-0.77311582216647
"189908",0.926117097498876,-0.0877685058234238,0.849261644194117,1.50616314325365,0.818789411693174,-0.677406971324688,0.272052028721141,-0.764370268619697,-1.12548028283886,-0.914734707675198,1.56072076058067,-0.647776439310427,-0.333605915711001,1.21543159456007,-0.257099677125693,-1.24012389908648,-0.417925884619565,-0.15994514168745,-0.920565646606446,-0.00590735414022501,0.10390331780872,0.0412289090618466,-1.50155710265146,0.210897877720463,0.251652324938921,-0.197350489309559,0.767105266063317,0.883690165765142,1.00383316886473,0.596566872110143,-0.111024800717325,-1.89861314558741,-0.00906645961797142,1.04143835991995,-0.223797793609925,0.414167944336472,1.16556829202401,-0.768918142795252
"189909",-2.15155270687116,0.0139525281859059,1.47404331058109,1.95867325485261,1.03732072355788,-0.499684936446925,-0.500962316914671,-1.10157817057423,1.21543219171561,1.17689943116002,-0.298453224451426,-0.964510059968307,-0.333433993964176,-0.740288484523006,0.0946688557551292,-1.02964570382279,0.658996211444575,1.72593886947195,1.75024159144557,-0.623515339023267,0.30084970164036,-0.826856844251783,-1.29470755358085,-0.735846549831531,1.11645654398558,0.966463959702688,-0.746295734966408,1.31002958027136,-0.148926979989274,-0.564396683128823,1.75083345349408,-0.163269626426676,-1.14375399871864,-1.25542970011944,0.232219547399366,-0.551605924028454,0.148966345263548,0.159119134568104
"189910",0.252391982972688,-0.459109840102955,-0.148199759489551,-0.251753901828142,-0.344119678962348,0.499050149029872,0.408242935917563,1.13256839789867,-0.231710590542675,-0.208953513804994,-0.811259708558103,-3.32413918220329,-0.244996696375937,-1.94512933678893,-1.19307569201492,-1.39054780065403,-0.668643344831315,-0.129578746973566,0.488295934555933,-0.0846976632465112,0.764130545615871,-0.856547051466653,2.51347011528902,-1.48734444869445,-1.05322051114046,0.168445371696714,0.621379019726278,0.717188507809441,-0.910631847484498,0.522802914994964,-1.04714866571278,-0.0346748343467913,-1.16872151359941,0.759455254988086,-1.96456530332646,0.834745349636539,-0.112695156762627,-0.169994584903778
"189911",0.617116314589957,0.139714033344021,0.851910642575403,1.01200066971739,0.0308092703469539,-0.715591234369219,0.287520557850337,0.308899022247214,-0.498788989218542,-0.945152170889447,1.28696476264993,-0.585524980544138,-0.659165118653009,0.989390367004798,-0.116977727740604,-0.897806781021167,-0.209078413821512,-0.584854692182851,-1.3887205650907,-0.0713757120468265,-0.0140612113858816,-0.522411506336575,-1.4759533977491,0.38422707781545,-0.0871206590459947,-0.409581820981734,0.598461615680032,1.07735221620842,0.658670352292881,0.990808492662298,-0.0594949749503328,-1.69719842551983,0.352328917944933,1.1603016747648,-0.438244692088471,0.378728588935435,1.42644674689701,-0.657996902444718
"189912",0.796748644958943,-0.566776147977738,-0.00382829387400431,0.922785344704969,-0.0636607750084283,-0.510134044245334,-0.911318682253219,0.269422694093937,-0.217059234155851,0.85236480268665,0.261795600352685,-0.798996307585348,-0.0395726412495275,0.230821820255816,-1.14382761322897,-0.59797494377786,1.11295488500456,1.26702119347123,-0.707798842946299,-0.0681035503217022,-1.00468502060165,-0.331679405504648,0.82784182952954,0.269268425272973,0.0227692772020738,0.633070362768007,-0.355074513661208,0.372517535161967,1.66913273719542,-0.266701944796332,0.100606995619512,-1.279676850745,0.9582412861005,1.28401191892469,-1.6212258828051,-1.16727703018102,0.762959958349253,0.581355703324776
"189913",0.646335447822246,0.31047720677763,0.781052330357926,0.959195641114715,-0.140013241433575,-0.787755756942291,0.252777715501154,0.514510842682254,-0.212573106160055,-0.758226051523161,1.495952015336,-0.55356237554289,-0.609265395643215,1.39867073962397,0.436538554783093,-0.210781337232672,0.160222137131399,-0.583399979019815,-1.60762308643639,-0.398225529507151,-0.336094014626418,-0.7751298728527,-1.41492950494775,0.490363837627763,-0.174298074992875,-0.417496168172394,0.487578308960899,0.966015494279729,0.589522983601912,1.10414853361858,0.0819030336645138,-1.54257773514504,0.631342599906156,1.12650179525737,-0.537561160591074,0.372869669141162,1.38909514957821,-0.74958049056315
"189914",-3.14005829545791,-1.70449383892017,2.59362937366347,1.9351925076842,-5.7036264795045,-0.0807806976575969,5.24147054813246,-1.62295706572439,-2.04818597999783,1.43871611463588,-2.71827160519108,1.02610948338114,-1.85367566903447,5.66735704422924,-7.43329780185378,2.36061979380845,0.261695982403994,-3.68010411881151,2.42207023725442,-2.83452135432121,3.85512981392779,-2.81930614731089,1.44273526885529,-0.60363495881309,-0.464667142745958,-0.0139667843993724,0.0363035817365644,-0.981119576378808,0.20339746665818,-0.362281358038365,-0.0834480132864726,0.257518036002247,-0.162702583614592,-0.0899971768317962,0.379857635874432,-0.587440241258449,0.0342877093622506,0.656253389473429
"189915",1.35825257382041,-1.33169354215995,0.302633509477802,-0.150871359841281,0.652068191767905,-0.0117701323652585,0.266335136084921,-0.397811212183907,0.964668059846043,-0.961549505713869,0.645482410902339,0.546790199894123,-0.846286111385551,-0.699612769188689,0.210886616272561,0.652771699989246,-0.290447692741023,-1.21167748695357,0.375818683654604,0.866702658433597,0.483552635982657,-0.429603801693583,0.488715628896366,0.782858576065684,-0.573302015606957,0.078920441787722,0.180215455331534,-0.453704302257238,0.730483770212481,-1.67333676365332,1.24085236880711,-0.0568538092276906,-0.331528208241687,-0.0504480208284847,-0.572416564694933,0.705005151034038,0.0728528025041218,-0.925379014379546
"189916",0.661593522006672,-0.590734107890263,-0.648261367503477,-0.420602104295515,-0.410414171385379,-0.117515727280135,0.0991799166324857,-0.449713778252292,0.804806930057275,-1.03293747357262,-0.102033302716916,0.36124271288672,-0.178079705985502,0.693230434656915,1.07571643443245,-1.28090895667218,2.36176048721618,-0.0901821831334822,-1.80422566623042,-0.335387116357933,2.03032353964654,-0.120456067109857,-0.0169681518833919,0.255397597505717,0.212678718699587,-0.679171006375664,1.09619079371444,-1.98530997750295,0.291915389833153,0.0255804289555828,-1.26271572350314,1.51846059619717,-0.137003761025655,-0.848099292311323,0.461758331886561,-1.10368973064122,0.278083271645328,-0.0759080101845892
"189917",-1.62035770078472,2.36731014037515,0.0894737327641533,-2.16319018642534,-0.136983418017846,-0.52131131741196,-0.438019584917067,0.205956600424671,0.581813367830146,-0.688461912036711,-0.176284882473186,-0.841264717758834,-0.48983935894825,0.110052823250659,-0.712781733167044,0.0365977183859018,0.97594966329536,-1.09453928235204,0.838149559930998,0.256810130363714,-0.282555690550444,0.806497463845865,1.10441689074339,0.367473946599547,0.0152056073334025,0.121368885300143,0.499706418494912,1.04436908754508,-0.121312790857811,0.995747909837235,0.457206094092818,1.01543205116267,0.492420472274097,0.376050603790149,-1.30019808690379,-1.08638748018914,-0.193226244954983,-0.619225048846136
"189918",1.98750308948273,-1.20476540204081,-0.755986383182487,-0.65416145035072,-0.533501352549891,-0.67844038186507,-0.33976817466465,-1.12437940047083,-0.265933312791664,0.199818736633534,-0.233357253346655,0.322128999864115,0.849207735838633,-0.229440048368623,-0.516649497341072,-0.456103822694145,-0.816528463592768,-0.343360473357298,-0.909644200952979,-1.00910754868009,-0.276160164445916,-0.18988564729935,0.665264565841292,0.738205066261444,0.00296191514503988,0.535476286027589,-0.201710812575741,0.794865753646243,0.578227392744891,-0.0387211950109195,0.34805553230343,0.637726172759362,0.225684328321501,0.59429073684432,1.26011971897652,0.163659050052164,0.10716825452538,-0.657619143229484
"189919",1.53191210206789,-1.44912995471664,0.127782510649001,0.110776507885558,1.09836657703925,0.138692809915279,0.320523026819905,-0.811319386415946,0.767069817543336,-0.961065629008982,0.924096962242121,0.645309054314761,-0.817352352506163,-0.314315414063295,0.655080211811895,0.906554356862726,-0.405203399050525,-1.55193604578801,-0.00157819669334154,0.705599062558426,0.263925514994515,-0.643513777312337,0.457180202065521,0.746186105628596,-0.511798858209174,0.0442338683736493,-0.120768993185288,-0.978726057150089,0.283617796257953,-1.78237067761549,1.2487479018022,0.202378516562562,-0.499769705147524,-0.0451306891612584,-0.163780055151209,0.260676599134744,0.277847271914031,-0.897858043889973
"189920",-1.10477585233922,-0.897103769818396,1.92739161589383,0.012744227295519,0.8968935540615,-2.18655638330569,0.252514263056151,1.61952605121865,-0.374664153519315,0.533831312459088,0.782137647284759,1.81978992697269,0.272106092132574,-0.880516793703994,-0.368173797458069,-0.354150342660172,0.022400043945254,-1.49007181199983,0.604363417014297,1.44346980276717,-0.00347693520080958,0.332322752560214,0.0973821483048603,-0.88454436171534,1.30216756445663,-2.07452310256425,0.508439118745078,0.625170191323789,0.616520391797095,1.33348740233154,1.05898191886161,0.347957715316934,-0.206698868351139,-0.581489319736957,1.24759264530247,0.155205629741897,-0.41318311367158,0.983626278010078
"189921",1.6623536518812,-1.24378923235643,-0.0235617976296536,-0.44667230135232,0.120819504017138,0.0206964096354041,1.08228060863238,0.355953851633279,1.00445120562388,-1.97120848877378,0.544023959705227,0.669155966474932,-0.25609638510504,-0.543862481271412,0.277524407789507,0.410117647285403,-0.636914000058139,-1.23470449165035,0.551086579612305,1.01959330396983,0.751159908007913,-0.754418733886058,0.098979708649827,0.804306060111079,-1.0450511195505,0.118058024411217,0.200980613079279,0.085004576202082,0.481776380602516,-1.52285960115115,1.17728607435263,-0.033166651096441,-0.118762819405927,-0.532796815009223,-0.808675713118121,0.349035583470952,-0.110666703467619,-0.348566968472297
