"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"201552",-0.996525622341134,-0.511962812268757,0.177857340999333,1.02233212092979,-0.554238549161273,-0.696895617243342,2.06468017664204,0.451441434626943,-1.49957703453122,0.902282384965979,-0.290707522336056,0.290287042064714,-0.989379510478614,-0.316823630214536,-0.0727818158603214,0.644802664914251,-1.2324234425618,-0.00625183255603144,0.572036614226078,-0.766574462879453,0.214662305464728,0.141303530228249,1.4192966307607,-0.68562380606573,0.595605897694021,-0.276879902822569,0.758711741744727,-1.04642103424407,1.53815273797152,-0.600691623862075,0.0278195432210591,0.38764361172225,0.278221544973276,-0.175645744999241,-0.143221125770641,-0.423174968903028,0.0688447765087208,-0.283051145128445
"201553",-1.98036474294668,0.246754110021492,2.09221246791763,-1.08257350860445,-2.59749605244056,0.501966693865,-4.0704922932602,1.61064597925631,0.99634370396625,-1.07939419227759,-0.204278229689221,0.427132872489535,0.452330517881655,-0.766789919756678,1.9095105156848,-3.35092269694414,-0.0409833967855826,2.60030003062149,2.78444383590538,1.64278417561065,0.0472224007249782,-1.22029398058307,-0.572994822749068,-0.593359530416637,0.529840502627996,-0.78360674120817,0.992046209160086,-3.52618515490847,-3.23443698861496,-4.70618571603499,-0.745861801124946,-0.627545604524544,1.63031653757537,1.61713646948639,0.981163052257381,0.870694662637972,1.11537063730453,1.47133645437415
"201554",1.05689388525571,-0.468382346087699,0.90829859518149,0.0376182532488697,0.0489271786341218,-1.30062753013789,-0.597197687891569,0.231242396706188,-1.09313347133725,0.256416818215853,-0.360856985202709,-0.126147441830999,0.138485603890255,-0.269045000964394,-0.178571239135201,-0.67355980745606,2.15499817845093,-0.239534090954918,1.21182490507343,-0.449715071954853,0.131243491335962,-0.238800058700863,-0.342094934305388,-0.710584430452318,-0.397460692273888,1.04772729815627,0.657307104419195,0.874545677497495,0.0681384117347362,0.630594877384004,-0.00211046726433547,0.0025737816343889,0.267716566580208,0.579471631878968,0.502708064995146,0.389260296503689,-0.344154483136883,0.324965152475127
"201555",1.29694520138587,-0.25706373848799,-0.342243334942024,-0.291300843389713,-1.05851349809838,-0.570838736322125,-0.146047396462879,-0.502394428760654,-1.63244807575017,-0.685996828932431,0.00156820404168145,-0.410976032010019,0.968780573915121,-0.69539230745165,-0.528637764642579,-0.371465490683722,-0.773523151269493,-0.337773771623189,-0.280595288449629,-0.780907485643509,-0.380977084278646,0.913178111895267,0.171193754469581,0.377857213592874,-0.757349851441279,1.28117467382052,-0.476122636320433,-0.762724969377159,-0.210299298935993,-0.45388607020966,0.354705552542605,-0.437685189163197,0.765997099975617,0.224481655813444,0.627755905522389,-0.180767839352806,0.626842435311071,0.219224084828301
"201556",-1.19247395398673,-0.786328014333579,0.0779388469984799,0.725295500174785,-0.935313261971519,-0.996869245972185,1.67246471468619,0.38407819974282,-1.43230236781139,0.769324477005744,-0.246135017339087,0.384531230518607,-0.561737227871044,-0.160183755011543,0.55196337807857,0.505603559400963,-1.09540431632537,0.0089401963509592,0.69974322262167,-0.200378498762143,0.294438480461203,-0.165682778495845,1.55135890682612,-0.872844658288434,0.33197028256979,-0.173724113793608,0.623895824535413,-1.52978508686919,1.21056008738771,-0.597308958076863,-0.00124495565931634,0.524526924470911,0.03641891704257,0.072526961496212,0.205033349266778,-0.332593715925087,0.300326837097455,-0.484956283008557
"201557",-0.456782105500791,-0.231002760603994,-0.72405802377306,-0.585901924683104,-1.04189115865362,-0.762923596365501,-0.140201660114644,0.900323364729687,0.0316945071330403,0.831820491549583,0.719399647458336,-0.289808079131357,-0.429369179133278,-1.2145852675193,-0.346673871436932,-1.05822863778127,0.341368144399914,-1.40343578754877,1.4354790654575,-0.993018560661657,0.401463475587393,0.667541320602074,-0.154847031053533,0.569430409251766,1.45920512481688,-0.947489443485169,-0.813888640632248,1.06342772521785,-0.846851430365148,-0.0269862876534856,-0.558294707133933,0.932419336813798,0.326861973838316,-0.315234960913054,-0.203327503938406,0.109174817858122,-0.907207738436726,0.33889946816548
"201558",-0.585303094175338,-1.48232449300836,-0.39515244917555,0.51461921961716,0.154343052588301,-0.273421488457504,0.130367576715724,0.138710226893883,-1.3113936618084,0.854135863998136,-0.470843239425085,0.494136417919636,-0.00366167153766754,0.33488868712449,-1.03786526434452,-0.0280495106984799,0.495054522402611,1.590649257009,0.579077277657817,0.137167164173483,0.593719596487468,-0.126891066744116,-2.09347743009848,-0.400965944017573,1.22069089704643,-0.855206652186537,0.52857914653813,1.8252497733637,0.0673018839499629,-0.439715305683653,0.47265250772,-0.956307235148023,0.740171858965098,-0.0853419291317671,-0.00174962683099818,-0.736088403176146,0.225104423579884,0.256050348177258
"201559",0.664104024471296,-1.74098736776405,-0.617926712137973,-0.159731532582173,0.845161456259949,1.77975837588511,-0.712240259411917,1.41006371109401,-0.523961085409255,-2.11996006511436,0.21644813363675,0.66285666037701,-1.13320665171207,0.188700432826493,0.498937024489821,-1.01627535789759,0.218875723007744,0.521026959770299,-1.21446873978848,0.0671352927601077,0.695303023387848,-0.659678881283526,0.626917452720382,-0.925495102881977,-0.191057289718949,0.464888117247222,0.350152808796912,-0.213424779666466,1.45595636625711,2.14940267866844,-7.45889176999595,-2.15752683518262,4.75502214792983,-1.19113353315349,1.76838663926538,0.708704682689647,-0.685314068941025,0.889018954571929
"201560",0.887778126869226,0.641821749444197,1.10677158136,-1.32306794777771,0.121148001733023,1.50235432194136,-0.7316431283962,0.153244860662465,-0.33627681197572,0.221229282186912,-0.429357719894806,0.283608266484182,0.224851118027764,-0.785654191187445,0.106985514140334,1.08156292481868,-0.606776000636969,1.83303131530243,1.89077851727167,0.61547770334408,-1.36889225691204,0.0875998065553311,0.734607996916487,1.79539940546693,-0.300361895853054,-1.69154077798472,-1.62234182730047,-1.4646155721606,1.75669216183319,3.50003161622391,2.33118197415364,0.125293181553591,0.895050509323632,-0.616935162283458,2.30103345762104,1.49548158480296,-0.444036396503323,-3.10793240626512
"201561",-0.925612436411074,-0.562872472968066,-1.10967569653801,-0.750048727342946,-0.174345334473937,2.42917973323309,0.0456433482912124,-0.161811861536876,0.00974261647144439,-0.34829223000034,-0.468352354468614,0.421895137408846,-0.333827792951323,0.37991411878168,-0.852360768777775,0.517485628821597,1.41386502066155,-0.546934974246447,-0.217316372928303,1.07121087692884,0.628280810669249,0.233568903546925,-0.792541022399194,0.447173727565433,-0.0528763727669848,0.128394736183617,0.263679350741321,-1.77405305845621,0.367319990832639,0.280836799786948,0.461655446487942,0.043072772368367,-0.290532490455113,0.557364488678016,-0.68024784041606,-0.399729458117696,-0.256402945122077,0.449127289668589
"201562",-0.579181693554853,1.1408632439507,-0.674812143442284,-0.520126159458138,1.13042048834865,-1.76141708861687,0.543219779727469,-0.52743998734835,0.886943917435858,0.392816114634388,0.170178155913704,0.675556305578158,0.110645122080552,-0.713541317860899,-1.61033345003452,0.408371091774374,0.228830812311648,1.96949077041094,0.0225582959889706,0.434450918979024,-0.0927179284163242,0.000467670591939945,-0.480276430468737,0.351787284203422,-0.798763339362968,0.364711414251159,-0.315036070697845,0.568145779008059,0.592775768333318,0.457543155300982,-1.38455482383639,1.29235232485928,-0.451027353590867,0.00459146547993612,-0.194467283066373,-0.348254654391983,0.771686236664443,1.00306926749534
"201563",-0.446679023698473,0.731385707593998,0.735528905016447,0.760484754549457,-0.232668943920807,0.130094566046225,1.12757811609617,-0.352699333083195,-1.09598966918509,0.169925076234084,-1.01687915772764,0.891644380043324,-0.645021840140781,0.209689595244673,-0.0371188079750807,-0.499590042061713,-0.146755954590214,-0.0943576479519611,0.98705605866258,0.145933351444684,-0.474440264786531,-1.20782611374125,0.768688563427358,-0.470530598738914,-0.0910576224582301,-0.819818523523014,0.369533530582299,-0.525560730300483,1.69882236213915,-0.0108225017239737,0.272121172518302,-0.560281534545327,-0.934881065606705,-0.464576360978809,0.176980557779608,0.236034573483253,-0.411946476383545,1.21343251547448
"201564",-4.51009229614678,-0.307131990901204,0.207274239277758,-0.600981519726252,0.0222505344765848,-0.623810363574371,0.00232890463835478,1.24639493491384,-1.48855127092776,-0.634414531289365,0.811874597236243,0.165328159530424,0.167280669408518,-0.297073463776719,-0.725030642471068,0.90306681630418,-1.58102014033645,1.36008529310812,-0.169537171944417,-0.824000377451152,1.45013727040126,-0.65946792851732,-0.143585570991785,1.28052432246376,-1.90369930213574,1.03274072210181,-0.595323679108348,1.09324731599976,-0.417859461206409,0.0278518201692554,0.391058315443547,-0.46605998017588,-0.130796498368282,1.08942127853103,-1.96493563338722,3.04197520820499,-0.993612161778177,-1.18736142866012
"201565",0.828646012563657,-0.213153949761948,1.05432164200458,0.422879743547756,0.654410654664203,-0.686205982317332,-0.756341064481458,0.345511966106654,1.01981801040616,-0.83296703459251,0.560094648344313,0.162598875513666,-2.14064405907761,-0.272271213367784,0.976892642367309,-0.040172468125767,0.249272357095751,-0.0748978723258626,0.302377290931922,0.257921579892582,-0.267267342312029,-0.0253921371182767,-0.54920271499332,-0.9157113835579,0.268178267462321,-0.66212940846243,-0.501742650841646,0.618241450129839,0.970047773324094,0.811319748213837,1.89868503886749,-0.635262524586923,1.23319925687582,-0.0554545221504522,-1.36357410612026,0.110661989786099,1.12825883725158,0.764482122875182
"201566",0.892169078792256,-0.44319145181299,0.042499457857432,0.330607010353254,-0.313224301634668,0.436468005176826,0.00303531896026531,-0.414216984438358,0.528873398675602,1.18210564771347,-0.234000909782372,-0.121300027308404,-0.514131507694513,0.0933947278706423,-0.406343285112997,-0.998311867335528,0.414403422450507,0.686297894504406,-1.82594730402735,-0.0285263871595842,0.129103379830747,-0.573560119064375,0.184971538821274,1.60529047386479,-0.0726113635546425,-0.0997337316474284,0.0548488494351494,0.283509690267997,-0.338128274078178,0.316507633387878,-0.21978252144275,-1.29057643503798,-0.700537257279977,0.776083831761325,0.201768504393438,-0.737851624269508,0.716100877995048,-0.597306262710984
"201567",-1.91738935520383,-0.787015631165255,0.42586353801778,1.34312175906567,0.972013840425644,0.893411772540873,0.646023215285874,1.02917304287894,-0.556077688790689,-0.0500714247289842,-0.681068823572396,-0.234260589735481,-0.72598914210778,0.111433735361649,0.0828784089966638,-0.536953286876946,-0.403073433323415,-0.0715627771951497,0.696777274409559,-0.810920656653633,-0.45149203089382,-0.419260700314517,-0.103078770882091,1.09510747026176,1.24610423404566,0.494291498205667,0.108471564827091,-0.731885610917101,-1.78035855618903,0.242778907224833,0.841192286519776,0.419302775347062,0.873688818508776,0.0401732324170556,0.840556963353048,-0.36049397408215,0.303831984842252,-0.0722616094664624
"201568",2.65530230559512,0.629103400132165,-0.823655951326403,1.69614106600477,-0.48779086173825,-0.43037224912492,-0.090322247823883,0.184461727460537,0.788246387953265,0.169779269446229,0.19347810098608,-0.371902113207707,0.781004709557827,0.119453418460052,1.22108439143211,1.68284320426336,0.508229173965434,1.3847800495883,0.71310409027338,-0.0205311371566261,-0.598246363569314,0.110288376968279,-1.43355154661278,0.778853003153407,-0.206240570016658,-1.85842781782381,0.016255609349807,-1.19842940729484,-1.32972887642895,-0.0707299263973241,-0.86514117281273,0.274945619887979,0.0563709449133096,1.75089702659961,-0.0448568326964239,0.593408854663782,-0.313910988570176,0.934100194225353
"201569",3.41253997383528,-0.449144519941782,-0.963689118944229,-1.42733362092353,1.20202285328638,2.30560326565845,0.229865468264776,0.865263193869377,-0.707745582689822,-1.46661945542347,0.552265630363791,0.538788978803996,-1.78146360361901,-0.0208341802894797,0.880971072604323,0.348579401529002,-2.08163859013554,0.428916154314467,1.36669012929624,-0.0689357721964149,-0.410475880247559,-0.554610900153728,-0.0374957942614184,-0.377241320245491,-0.652949710320043,-1.08086781696027,1.26522088258472,1.35616233653061,-0.804483568083555,-0.105802408198725,-0.217019311329818,0.0381615689439283,-1.46056421453195,0.541164787692552,0.484639885821699,0.107615301936884,1.0656890423569,-0.407073382830792
"201570",0.833545846373386,2.8429901667121,2.10977730346067,-2.5215469805086,-1.06689585426745,1.1558335770072,0.0114553265732922,1.62363801653915,1.6562723600239,0.796761767065257,-0.894054340301488,-0.55987778158883,0.0640188350983983,-0.0153583461292739,0.127350152118867,0.113333594900455,1.17172781699035,2.53902906684186,0.479431942875569,-0.233366441462252,-2.74070926711802,-3.00241329842695,0.00512455877499701,1.26244963827438,0.817568914545433,1.01146020897215,-0.207454134188655,-0.936741309874641,2.39731774435549,2.48617592699733,1.80753222825665,-0.847316164553984,-0.090262104941993,-1.12309646700011,2.18282966085309,1.32660609262161,-1.87086840511908,-1.58009645080227
"201571",0.97991700045708,1.2956686347488,-0.161807633287408,-0.269357674612547,-0.230630861628679,0.141419100172616,1.05568332274711,0.481961184742908,0.00475041416477511,0.270118450309628,0.359838933327158,-0.359011039392668,0.952557103486737,-0.567440614871089,1.0198958299207,-1.56004044197955,1.39375908764793,0.758342632457033,1.24078972924502,-0.762344863048211,1.02657233799177,-0.201804463863368,-0.517150299198662,-0.0584194940284732,0.4446580482014,1.03653737383908,0.164513397608436,-1.03457377863016,-0.549068576463878,0.520816420255745,0.373925879596288,-0.620787215163838,0.152380159274069,0.237172551075507,0.132058257392815,-0.827154675370948,-0.689655203299359,0.291959217106109
"201572",2.13018488398141,1.56886104830826,-1.52534985619585,-0.97529265698334,0.409582954186896,-0.339709328289628,-0.406277604776819,-0.365055780657392,0.495942805158963,-0.101688155714099,0.246807581604276,-0.406063582593008,0.150111983063693,-0.625427692170001,1.69859553170271,-0.433005470346417,-0.201730895895028,-0.375206163431525,1.73844252939796,-0.267683820022513,0.352023210664236,0.767449842218558,-0.139211051645519,0.0790724204006079,-1.1404749113065,0.519153398580413,0.73252583012689,-0.24172061686276,-0.244941696120218,0.189002247198636,0.597416772903929,-1.81740405544618,0.508953075812487,0.276505792913951,-0.445253544648089,-0.120633549859844,0.512962400534929,-0.470363474249849
"201573",0.571248325723711,0.439117967919293,0.964311607028421,0.0952273786008863,-0.616218489137661,-1.14553733248108,-0.210106861697854,0.250245705359051,0.88316253318978,-1.03830934765348,1.26286318370058,-0.0346792755883665,-1.17696785871051,-0.323751131668373,1.30377605663858,-0.45167963426537,0.247918285082047,-0.306830317997321,0.150295281081845,0.551936533833243,-0.203564710915964,-0.469770903062382,-0.344404738202865,-0.369349552188991,0.536786982489622,0.18742001557562,-0.948266762836584,-0.0143588197147835,0.773022232599212,-0.165146374021066,1.79053007241209,-0.0342006381280651,1.28040492277442,0.501545440977997,-0.451030691028071,-0.378182233795422,1.39231072523162,1.19480335910484
"201574",-1.26195396303669,0.453303013380023,-1.3491222392638,1.11574626174372,-0.161173938834923,-0.108509745261224,0.486261842534976,-0.413041239151166,0.749453145867831,0.473021796875291,0.173134133172329,-0.212739575792641,-1.77000292513635,0.0749518764999241,1.79867212711583,0.685904276964556,-0.317812871155977,-1.72250243343466,-0.413355828608393,-0.302042267190017,0.699663835876796,0.337737653286119,0.0715618565355913,0.428636446287334,0.851868471049915,0.853059064740175,0.0842814255429649,-0.206247365565771,-0.25198062589338,-0.044278514430622,-0.117981627067991,-0.334202967824688,0.16923951702731,0.479663464549601,0.416561365744944,0.927911261568392,0.543209512880313,-1.47601517811113
"201575",-1.34602299798539,1.40757027248217,-0.195574627194816,0.314811019576433,-1.55379055363554,1.44527637005478,0.266526969088361,-0.904700469437127,0.0743077535644018,0.345425996942265,0.157705704347381,-0.64708665772,-0.332325540895471,1.31728597816791,-0.132877208115051,-0.83845356847447,-0.301686015795124,0.518628179348588,0.197963079641354,0.145480971495738,-0.816939022417304,0.799204564043865,1.09277549992435,-1.15134061446551,-0.583103784530452,0.344163883831959,0.0996211061429097,0.582018493529193,-1.15537746596229,0.87847455161411,0.00296888204282001,0.615001457200612,0.42673761045872,-0.159875179435754,-0.261161991443151,0.557268023383386,-0.21683312933993,0.639173335464833
"201576",-1.5927797002293,1.75507528528054,-0.914496350043565,0.691962721369739,0.182075745426453,-0.303435096360243,0.292747267215869,0.0832104769079967,1.02186970298199,-0.705428341431429,-0.490588158623603,1.08120966895686,-0.2189022700953,-0.353778385318507,0.377505683805234,0.362725291996705,0.456905428920227,-0.746466541361671,-0.0495872352613692,-0.0334374074832422,-0.567424711141636,0.370159445481402,-0.164954772957942,-0.296428492776572,0.0974793947509456,0.745643407026267,-0.692465351118925,0.780050587644039,-0.324709514968894,0.0570222402648282,-0.199333807587874,-0.269528011315834,-0.519111244334682,0.0663012948338334,0.287280445510137,-0.412142396162803,0.226234426255761,-0.958620626886147
"201577",-1.66096603955836,-1.99461184005511,-1.07756944133556,-0.868055235888029,-0.136393859692439,2.08700202660592,-0.309895607699287,0.3174769600088,-0.712816125252486,-0.503102995837897,-0.418747452936568,0.344580195462036,-0.0840879728663374,-0.12900614462805,-1.09828864534119,0.711425134553413,0.580413484056,-0.304749794762856,0.211814394641612,1.3195364557945,-0.305596409419325,-0.131887441004546,-0.958925402638145,0.131217769031901,0.0847436811095804,1.10722560692256,0.713906554105082,-1.43612584117352,0.367281207391908,0.00548435543574737,0.846693477171329,0.344466351945359,0.111819082403542,-0.0503537881437346,-0.79437325396269,-1.18240955008457,0.0850256446795019,-0.0627954253741718
"201578",-1.44963443167408,0.397046174691176,-0.459933224819767,-0.0185747641304593,-0.053834006993351,-0.850792164316994,0.207860634731083,-1.73888591798848,0.0993042037863811,1.06941510149415,0.861305901432366,-0.25506853719681,-1.4431459196289,-0.497065217052523,0.670089413658224,1.27276057700719,0.451035077654229,0.670657943168668,-0.0586732333843109,-0.156499227364001,1.67241932375081,-0.0515781299466165,-1.7366073811609,-0.0619632834557277,-0.746968292840306,-0.728630495370201,-0.166792261981318,-0.212974304612456,1.70480320688026,0.603611643786418,-1.24627910365746,0.903526735885432,0.140628550386373,-0.671195023177442,-0.35441430181678,0.743688018804554,0.507142756461095,0.157152118732549
"201579",2.1737660827749,0.131657257994335,1.69102757242518,-0.0698142122298538,-0.279783321007019,-0.775974361927689,-1.99982369337635,0.219862353476521,-0.115285701966476,0.0135160341369695,0.555311783712893,0.191494720460071,-1.13841503861602,-0.29865954878216,-0.263094372493681,-0.260953504939267,0.413854528612312,-0.25930852857087,0.36593290396561,0.164177575861422,-0.0969294624812438,-0.237207343241868,0.706206835842023,0.344259891023213,-0.529551275331606,-0.396222986946982,-0.712470951969602,-0.521258566322896,-1.15267007368441,-0.113721616435922,-0.678862348998943,0.276805711389373,-0.486703650619283,-0.774759526421734,-1.13873538297575,-0.626130170167333,-0.288915989987776,-0.182334240552247
"201580",0.829525606230122,-2.07517002017533,0.0133310105893411,-0.561922846775613,-0.218136112731585,0.264102380669299,0.522568951305823,-0.175320801907869,2.67502083497053,-0.506079844409217,0.471950937923175,-0.0155983488314418,1.16083175881369,-1.12077674450521,-1.8621502045021,1.02209137440141,-1.12630242618466,-0.783319066960444,0.74028961836396,0.461501178887639,0.906921889666324,-1.56140956739399,1.09803202149631,-2.49774016510111,0.307832022534097,-0.449417556516827,-1.01096638689997,0.372727304336942,-0.531901472304116,0.31500503238104,0.904379074548277,-0.609974704209585,0.226656878716235,0.00172556649442572,-0.13971046774911,0.624359176916537,0.625848574316145,0.549979208322972
"201581",0.117434223146502,-1.16223257125096,-0.55112387996642,-0.679811066342193,0.494290943440621,-1.3929226899952,-0.360396305174597,1.08487765468406,-0.245400029575957,0.77773667965639,-0.403641723291833,-0.256366047802016,-0.0360793572795467,1.00936438937995,0.507141745191819,0.7932109527114,0.977094855308181,-1.03753915194194,0.238167417373196,-0.70880705827493,-1.07496007333748,-0.790847588772757,0.293670644478852,-0.190127064648125,0.385650934591963,-0.376776002116195,-0.832136919404874,0.648272446091296,-1.26551252054089,0.763756418269908,-0.222859384554631,0.797746898914546,-0.452841261700792,-0.354643827200936,-0.129860523000711,0.561537112962748,-0.496296479759639,0.151231435866489
"201582",0.481210142073201,-0.800831777716964,0.00466058470655527,-0.0970121161211627,0.825838968037518,0.121537845319949,-0.0805044947721604,-0.480476652642247,-1.61950961701896,0.767075492391458,-0.914663076330934,0.482555953523671,-0.114686997422223,0.430115836482944,-0.29248303260192,0.997512155093896,-0.570031634993283,1.1636110306141,0.717244184385979,-0.506544833817245,0.484229690125555,0.547613048136375,-1.58078958322491,-0.15928955160149,0.609395016651449,-1.31648692794555,0.255581234279349,1.313243827542,-0.517793068602368,-0.0883592572647466,0.680701854858535,-0.670951356064535,1.22619799320676,0.247436097250671,0.0835841538686043,-0.496961117358064,0.724704834702025,0.0507739913761401
"201583",1.34647281517771,0.0077098671965879,1.404203064042,-0.0834000529743276,-0.309997138603317,-0.239210401624188,-0.92902373489829,0.805599312898384,0.232324023223933,0.768549669726136,0.571574591081001,-0.00669491686498829,0.310371498159321,-0.93481963330862,-0.858252704903478,-1.19574270876354,1.28696544493239,-0.832280064224728,0.106018296604904,-0.226654124707111,-0.437936166852202,0.0561133388945439,0.423671891493639,-0.324723607513459,-0.797532917059417,1.36090542009547,0.55533323661381,0.172485454393785,-0.19862375262748,0.160477522494889,-0.66821748038218,-0.850303774936224,-0.458480759050067,0.0701601689830647,-0.0029221464221881,0.220749881893042,-0.240731303198236,-0.524387247032299
"201584",0.753046554127866,0.280946116961807,0.493397131888686,-0.0662496556201667,-0.949802754133204,0.378678355611149,0.385392505314153,-0.194843215086556,-1.44465678512583,-0.772044428663676,-0.100040924651803,-0.314778151701618,1.03319232657356,-0.743412679587169,-0.455270021903392,-0.670657219813502,-0.923329855310348,-0.763650893182578,-0.312305970979107,-0.656435921612008,-0.0605345241977292,0.956044160118717,-0.0806759007920632,0.091905645703953,-1.02132304102305,1.17320783480674,-0.738063655823761,-0.884715998749704,0.0418607876024416,-0.688853515664806,0.366884023324076,-0.688630064566573,0.480488527269654,-0.426991147392455,0.654933952927161,-0.0880718907301718,0.661359243854543,0.53226342104543
"201585",-0.215769478771016,-1.13671782354536,0.910478967193891,0.191781952951709,-1.26240714087624,0.351402310166664,0.00534891277158932,0.102624889288956,-0.391282781926405,0.590844982062,-0.577663362585414,0.0345396733600149,-0.367578728777142,-0.341745960291377,-0.801533522065855,-0.388849575283953,-0.309844067168248,0.355221072559088,-1.3646556077131,0.491845627707826,0.479988294780919,0.27392837544488,-0.878407512051211,0.198875175835438,-0.558494424627546,-0.200521732131581,-0.746899248781693,0.561720213784845,-0.142066123778401,-0.593775993262222,0.221942523371414,-1.043536398075,0.0796000507462443,-0.639161695672648,0.430603680965514,-0.707073059395298,0.518564079178164,-0.402384406991016
"201586",0.734198181013403,-0.773633923234545,1.27265116546579,0.560923131066369,1.55183642995386,0.638455053692114,1.24950797769416,0.0658826695773185,-0.367247450635881,-0.299087507592181,-0.20087705315464,0.117499297785765,-0.219582352427926,-0.575040217798596,-0.247323502077064,-0.965600366387243,0.152636823965627,-0.345808961788214,0.6101489867537,-1.29678266944717,-0.724060900898371,-0.221977308430196,-0.964816548040082,-1.30312698706993,0.635107568136644,0.553758674476626,0.013175670154703,0.442563984345533,1.10202990528479,1.98733548815864,1.50786515717921,-0.763326189185125,0.800299671210078,1.44635972950688,0.208290000407029,1.22077471274203,1.82142982117737,1.63598749818236
"201587",1.6966811010004,0.948852683428263,0.731393861172452,0.687489938822751,0.264079747907615,0.097008261849395,-1.42170073969028,-1.06114817619687,-0.967022837353672,-0.600587810824508,-0.0383134763811681,0.57502253404198,-0.834132441229117,0.335646268497285,-0.176415974045346,0.0546264084617568,0.100161738519485,0.539286634410725,-0.977548801073793,0.0645279942059837,-0.0614715453661919,-0.185183829543934,0.293007511401414,0.529394050050164,0.963029659213791,-0.0763608684371045,-0.779281103350989,-0.652285540154091,-0.349480044288731,-0.301893381306857,-0.0294344572306232,-0.0216139960507399,-0.182427083283406,-0.444138082584571,-0.797480981771813,0.0588909394865929,-0.531221677985636,0.569801311168314
"201588",1.53917183690856,-0.657409263106288,1.58063411739861,0.0380139812717793,0.258284810971653,-0.35710242756192,-0.608092851611124,0.287797090513901,0.496533686901374,-0.519322945699455,0.902667229132473,0.240867782360022,-0.997114739144337,-0.213763482427634,-0.328155307376705,-0.428652361107253,-0.47476028452397,-0.14928088901603,-1.55892251198419,-0.259759115314879,-0.869709812815913,-0.393937873254394,0.599077521962532,-0.430630958715517,1.01672991859589,-0.00962801572863339,-1.21135190335751,-0.613478087168118,0.248837952501592,1.41090429465344,1.14273013799998,0.115072338561549,0.0965649837635413,0.135088146365207,-1.14816425144003,0.000993105557925153,1.09260363807209,0.717602787961695
"201589",1.4238969374748,0.46439012333435,0.917704954936375,1.40392037715236,0.47542620874665,1.0867195546422,1.10958760312754,0.0952287654501742,-0.649503881066887,0.818754643931067,1.44650162835613,0.0877297056692944,0.609220130513011,-1.2166853673493,-1.02564748564702,-0.471865556055698,1.47520361521955,-1.18190987048663,0.135981006316124,-0.469037186924157,-0.19253760638822,0.703187721084858,-0.0436023694016435,0.194972326153161,-1.04140881406861,-0.214029740028439,-1.67159788688024,-0.0115684930553024,0.507897876669527,-0.247229548206202,-0.91255908394365,-0.568850182473471,-0.679738921488329,-0.35123305424386,-0.413337470053481,-0.345154862814881,-0.237540332327502,-0.0310978269139517
"201590",1.89534119350738,0.716853079183459,0.225865616529997,-0.873373152943063,-0.371561769333852,-0.673556171580283,-2.72249176216236,-1.27946298017563,-0.941987645481342,-0.732556628388122,0.0758495736776173,0.572687609995755,-0.0945718820030349,-0.05076610103959,0.969859968476473,-0.0680390396935964,-0.394674313326757,-0.267016439721279,-1.6092087017312,0.913665647930645,1.18845336149021,1.14475418199266,1.63923066925177,0.108080282989538,0.684848595665123,-0.475388962177111,-1.10119975574994,-1.07325129514911,-0.559588277090629,0.803935382668782,0.414970226205714,0.722245734353529,-0.380641590276855,-0.709398037283272,-0.779031948973878,0.274540844503183,-0.732546143304122,-0.743225676419004
"201591",1.61719982765495,0.633609444756753,-0.0921297794730866,0.252297387418629,-0.347722987552616,0.787117526559056,0.932918932924847,-0.461161685908158,0.955168641119928,0.040476181105589,-1.02054279500111,-0.878698147471088,0.103854533253454,0.944303405751019,0.615466998439981,1.63339229496642,-0.586984161529484,-0.201500403006388,0.176655337337041,-0.812133731150935,1.04358197519995,-1.08344616101561,0.425499315493449,0.0280377067400024,0.866306431374252,0.57768628472535,-0.0830277597164728,-0.133390049230936,0.740167343457869,-0.370126767267604,-1.09285231676554,0.306561789957995,0.647114085753443,-0.303374703402393,-1.46506496068164,0.231383927891277,0.506464429104113,-1.53735563286166
"201592",-2.25903328830608,-1.92201523094051,-1.03434051162159,1.38977080266559,0.285299866488265,1.33697719280499,-0.558493245063471,0.842528819754298,-0.061221740580539,0.206230679658955,0.335609979471219,0.499657048087899,0.434134407436311,0.374964629039285,-0.0516014900102941,-0.848253390493633,-0.344073075246161,-0.282620437535944,-0.572368664205944,-1.13986466904839,-0.961217073177643,0.633673685982769,0.41873980170233,1.58383004261231,0.428170387241032,-1.59376580999563,-0.336540126010457,-0.239279862854761,-0.479512487655405,-0.39032480709108,-0.0249842054440694,-0.561455460804168,0.408629326157175,-0.241323795635014,-0.351724535227956,0.33993647817911,0.636283288642115,-0.06890562692389
