"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"276216",0.684866971830562,1.30113767529465,0.613071120009357,-0.943079267259051,1.2989594175269,-0.491376320059731,0.466209719712186,-0.334847242461597,0.591715253904414,-1.06750196729256,-0.525878763218459,0.740397201529001,0.0593195753751827,-0.480285079746081,0.141495102076141,0.0494514361089005,0.437583759943627,-0.713823460413463,-0.917081890204678,-0.908402188427499,0.581754636353716,-1.22151060816153,-0.252477695622146,0.230227464915261,0.549301232886468,0.0629513542916587,-0.708102253727077,0.65491143676763,-0.216147042614775,0.0712020577385145,0.0469380244600434,-1.26347348151774,-0.187171232422665,0.203822555572721,0.468113946955339,-0.403360124949468,1.37114297741964,-0.656233690651195,-0.911213062443031
"276217",0.910020541982753,-0.790074899448767,1.03919372035026,-1.03124255955559,-1.9547357869776,-2.02702525999095,-0.84896378414578,-1.1088157986573,-0.67094019674804,-0.466916630036342,-0.00291638293505714,-1.01477534090854,-0.128765570819008,-0.78006323815866,0.337096821699651,0.548718942918169,0.931105114152871,1.05374082017064,1.31080582452804,-0.244125652271895,-0.744201435008947,-0.283157793579239,-0.152579646999474,0.633783423026707,0.292850797811414,0.0366837240846556,-0.382489151809399,0.392038283066017,-1.4876671370516,-0.268187740672823,0.562433143898534,0.39166167421522,0.925896844290483,0.713322086454194,-1.19131789287588,0.700850248648615,-0.483453186747778,-0.732350400551595,0.407999058360004
"276218",0.253907235118796,0.496563569005543,0.382125919227934,0.323208533306562,-0.465397098387376,-0.711048925678182,-0.604657524967403,-0.413698143349104,0.353380271432361,1.04718636403043,0.434970617727936,0.157226163846308,-1.11521027086804,-0.0226495310628331,-0.127230054662286,-1.72971416962463,0.600958790141001,2.09068117900855,-0.934983860601751,-0.0902988582862284,-0.634031603649203,-0.249218313775771,1.27551609764116,2.12097567001414,0.580832973110515,-1.56967050039289,-0.34775266023894,1.19214931129442,0.389239826323018,-0.623575526290431,2.65759200711582,-0.753036422345799,1.69911918257029,1.71554634698106,0.495016302889068,0.218333829433166,-0.39405560576364,-0.0518398661829941,-2.11533103909791
"276219",0.110824249990918,0.625378076314093,0.112658300699516,1.01855324304364,0.518599773279664,1.01890032800077,-1.37202242145355,1.42902861496567,-0.764925820902046,1.10846033053366,0.459891685412754,1.9439858173508,-0.92605008700446,-0.0742511312778211,-0.121342610090005,-0.677415117287783,0.839562865724445,0.185043560715978,0.0446937040948294,-0.188094916393124,-1.40896650268488,-0.605127005432638,-0.696813018218607,-0.577479604222137,-0.689972068215068,-0.296460716694846,-1.55178916448655,0.326776201713322,0.510405090758986,-0.287035668528866,0.219185370068486,1.07224190816227,-0.486171594113744,-1.00553658280293,0.480383431111856,-0.500645088030193,0.720535134149847,-0.283151764541672,0.595565942078191
"276220",0.474400406936365,3.45206627885038,-0.792376593912088,-1.94589455228537,-1.00917920361457,3.88106381503784,-1.65363130270686,-0.6860787683596,-6.02994433582432,7.99361083376729,-4.14560395198687,-4.17673692710195,6.28436472738192,-4.43051162993585,0.365322760267988,0.913983314002344,3.87869461276615,-3.75328299670555,1.45232544552326,-2.10072455619488,-1.26142197362171,0.562242809896338,-3.16923336503737,-0.843940041490721,1.74803307109064,-2.83632840726471,1.65237034659795,-0.10143389194945,-1.91181740604538,1.05479208125312,-0.524502659404157,-0.930187540442965,0.334135658072777,1.59921017397794,-0.199500837083115,-0.406211243458163,0.662271832923011,-0.129540936793139,-0.618468447036015
"276221",1.36064557697087,-0.549060882216673,0.262732274444649,-1.52099913361104,-0.512811402150097,0.656396427278149,1.16325848644278,0.249134860187868,-0.855679745354404,-0.458926929998715,1.78926236801157,-0.726268281319794,0.441047654236355,0.518632192492022,-1.07264820848204,-0.955175927700447,0.160748829824068,-0.415848259202293,-0.500167576630486,0.43148843602344,1.39648514708119,-0.0377785037834379,-0.918784920102131,1.99760082276176,-0.0966604845829583,-0.377160597463593,-0.702473441690596,-1.04119126239398,0.864362893132666,0.415153853596342,-1.01958751347575,-0.122996149802847,0.149433122612923,0.155580037398673,-0.46709974101409,0.369389852386593,0.786011530707931,-1.68100471996869,0.709325306762811
"276222",-0.892272951950209,-0.592117993886642,0.699476184109173,-0.794325925774859,2.40308663898036,-1.0687207599942,0.0016491835284944,-0.00871504319931411,-0.730482554623825,0.905382040386535,0.460829693531041,1.01772917738432,-0.66706267071027,-0.355363845215611,0.262394664683671,0.635663467493015,-0.427365076552354,0.167289306386977,-0.0746480459266057,0.728066731719829,-0.42026554566326,-0.0476494243795971,0.398764788312178,-0.802879215967077,0.347746287270905,-0.749526514540982,2.58736509371193,-1.17250203494346,1.04628221519518,0.0639439385352051,-0.0562665568834547,-0.714379168756876,1.03411051212192,-0.139760318429351,-0.154200751136387,-0.0565584075188988,-0.216555200521531,-0.458849615996256,0.148210672599305
"276223",-1.60489341207358,-0.518831787939837,-0.461648005590975,-3.29169265214897,-0.0202430197739645,-0.44802213376091,1.26134641854231,-1.65680927403377,0.200635872173905,-0.668535719370738,-2.49683181417896,-0.845824976555151,-0.865511570901572,-1.03065273895972,-0.0677111756488727,0.395426660417957,0.854927390597009,-0.161661444048363,-0.29076831450976,0.660679309490277,1.6674545719645,-0.169054592848972,0.436230751737711,0.607785836809235,-0.234906990569225,0.220508512562309,-0.0586215021024973,0.547630216854387,-0.863285147930862,-0.319369561562853,0.220891703251901,0.0017768740840491,-0.976816852593272,-0.722890011561819,-0.514374421502844,0.705777689802359,2.41474437412946,0.914116604636679,0.608294330708173
"276224",0.536716244574675,1.50357141456958,0.839882011093779,1.72264318197192,-0.188165153947349,1.23834402281339,-0.324954922126844,-0.738938572546693,2.03478501689241,-0.933556317898835,0.823525256972286,-0.702610618685532,1.51948022367348,-1.24128965081525,-0.618754261082349,0.352803473680371,0.854164950567236,-0.280820346184608,-0.559818367990477,0.37958985119071,-1.98647835077726,-0.830008636439216,0.590679252357685,0.478219486854555,-0.0634717879452459,2.29681709070422,0.983996798108978,-0.189605400868302,-0.239967911522993,-1.2160716524458,0.632536731369933,0.701140228238443,1.89251281081307,-0.409438819756174,0.451319662047207,0.273104233579121,0.459584593680971,0.317460609963112,-0.148010480343219
"276225",0.247230556282153,0.0735237166692809,-0.0068227130237979,0.217965927156861,-0.179167185257935,1.15662851781441,-0.00704554136544995,-0.914197843026454,2.02124651281542,1.17297037891063,1.96622652150011,-0.876519225903223,0.963564585343383,0.552477573219233,0.207694012758783,0.526259671796272,1.4296120213809,-0.463962505037519,0.305635861486248,2.58575737154475,-0.540819681009956,0.199926015325573,1.42859720823154,0.505943832029308,-0.405433522547433,0.77408584247415,0.302612923763688,-0.237316401000336,0.0875297890021716,-1.22247590756144,-1.20212399925097,0.407953764719788,1.42961432934395,-0.714757417659404,0.188967950020155,0.0327038589959891,1.22819471122688,-0.208154142878415,-0.637725614278206
"276226",-0.704923064843375,0.0749678450969759,0.390949636990733,1.7782861392927,-0.783762247386901,-0.345980379633155,-0.667197649150496,-0.516796831937004,-0.360363477727873,-0.568023693704951,0.835393695359847,0.649288928146753,1.39116761015028,-0.00239337043710146,-0.350145182503315,-0.792001186571023,0.510203956911816,1.53161616692354,1.32123261970595,0.916554339105266,2.97039820050249,-0.232661398943813,-1.93678925132172,0.0762151423423519,-0.386036308484347,0.496219384781267,-0.351483193048278,-2.49358191523612,-0.349078672853724,-0.0957301016450266,0.532313701956479,-1.11022101884612,-0.490534254036406,-1.1237940753524,1.17344091102153,1.45989417504129,0.435476654485591,0.776142053775971,1.51888710650879
"276227",-0.789180118575794,-0.0286124404469644,0.833586143765587,0.297406626164436,-0.945304429475552,0.837326759875131,1.30043891866965,0.319350625737095,-1.13678012491335,-0.509864930659849,0.68126495602417,-0.939209871763202,0.213261439011511,1.27545401821702,0.447974306838886,-1.05149149819626,0.58728438131059,1.52526587312926,-1.98586653776505,-1.23978248224048,0.980191569320152,-0.473678782433512,-1.4577357991391,0.570463096542836,0.197239323034873,-0.285591760195997,1.07045184935249,0.123985130366075,-0.112842774535975,-0.265522110372202,0.250849035260126,0.277268966431249,2.16481688046678,-0.413702803366034,0.027867013429151,-0.0422609950633309,0.105018823435444,0.214344025551655,0.164535547317844
"276228",-0.447613067061048,-1.00485999837108,-1.3728710193502,0.371593381063459,0.130872554892853,0.510667045783192,-1.8040297306414,0.996534519569861,-0.0156409734267974,-0.0870049285925522,0.375457672679675,-0.905293407925835,0.436577430383912,0.0803123862389202,0.377730805460458,0.0765184040972942,-1.78542756981704,1.23156725107797,-0.107843494076873,0.117382068493743,0.410615153926518,-1.01403273331526,0.713392204253947,0.267109195654771,-1.14569810235806,-0.180385116503747,0.159589337482947,-0.0567844184298021,-1.14752005809192,1.54577659299297,-0.813939601648698,0.0579379018319157,0.109791827662313,-0.0960393913648682,-0.364055869330216,-0.013290880686559,-0.051583245351872,0.710311611386276,-0.153250733577748
"276229",-0.517047438851978,0.569677496011195,1.19509042535374,-1.18918529304788,-1.40132444086865,0.320675916552282,-0.43707510538756,0.399248122254901,-0.941862720618338,3.27026737739718,-1.08104689636673,-0.910080054433401,2.12018660552488,0.167214165152648,1.75689717810998,2.00424384281983,1.04448589293604,-0.5830502192888,0.0913502688495893,-0.725275189750658,-0.304730175999142,1.96198024827593,1.260482357431,0.486363996765398,1.09865214323234,-1.38105255550394,1.59837965998938,0.0122738759196602,0.330346399843456,0.367602481735647,0.286007670769959,-0.156858706361983,-0.0563139407063666,0.452285411249234,-0.134051511037909,1.445535238443,0.822020515388749,-0.417576697541465,-0.744409832806569
"276230",-0.253153427443058,0.151237710510409,-0.357618874472767,-1.57980176228664,0.785273382209573,0.125528470133008,0.407850529384411,-2.39961857952006,-1.34244590016727,-0.295369601901075,0.304610167254456,-1.61945243808427,-1.39791383936236,-0.000278699428290247,-0.915056536310004,0.884333307728417,0.247710284817115,-0.572985006942262,-0.432699316512901,0.21243016127313,0.762806824955995,0.0811617650519211,-0.728805229355795,-0.529465824838971,-0.779252715861327,0.696282684716885,0.238674997749276,0.282128842149275,0.542235591565444,0.515969172121052,-1.16923744784552,0.288042945320724,-1.47689145673496,0.315881542705981,0.882348307427233,0.459279466984056,-0.191611599255579,-1.27869446422481,0.227283917565366
"276231",-0.201333785750594,-0.34346562051132,1.4392067236336,1.61859433165356,-0.396915565964117,-0.679018913653497,-0.938160988173183,-1.27350326611091,-1.12018944644408,0.11053983255834,1.3484548807175,-0.827845446241969,0.22883042415597,0.522011374582095,-1.20882989838304,-0.375440715917848,1.38917337471842,1.67880357003798,0.810772486539438,0.239171499971164,-0.0142293358437494,-0.836923563920276,-2.4402497895609,2.95292791116949,1.93173789760707,0.663952242089343,-0.954369782458544,-2.21784643415218,0.0202498593484998,1.21866988203695,1.57863925550711,-1.63314295724077,-1.11067748855159,-0.815543653701584,-0.108544200650284,1.41462535608565,-0.39853686283552,-1.54409945731954,1.03037416909804
"276232",1.06445954885556,0.288643926023482,-0.756415448011495,-1.73746676256618,0.368210131944921,0.627445740560375,0.222918644944614,0.399365142550294,0.76087074102853,-0.430332251971345,0.588227931858993,2.14377675199385,0.958014933110628,-0.634017433129478,-0.299731433101756,0.731933987362101,1.28120444277217,0.813901968236161,-0.373834455352005,-0.00497533714015784,1.00494873450022,-0.296740149682673,0.748536813374083,0.788743707214895,0.320930394916099,1.22599982026727,0.340270716830792,0.65799872912441,0.826542599706961,-0.0381361603464438,0.0400393691081525,-0.633310715051768,-0.986624878477194,-0.412288727079037,-1.15191691611666,-0.376537022437608,0.429674690882972,-0.327312652350417,-0.242677633465941
"276233",0.30808914461254,0.469227236660124,-0.524945762556926,0.546960837558562,-0.269403379402681,-0.201703651787232,0.727554181080468,0.261910908659094,-0.701155004148119,-0.212367848016129,1.00235330259846,0.874338257288056,1.41981320134025,1.36690376458847,0.0250665048138483,-1.72485210012725,-0.233521597867847,-0.382855525565938,-0.0493882125278798,-0.106470392271889,1.61153680590162,0.984437127262212,-0.374458423562944,0.81162083772934,0.248497697019349,0.00363685391565071,-0.762096274313959,-1.49257123625291,-0.0117491072360013,0.637988752231942,0.933749573759167,0.844790124723001,1.17852514907556,-0.925849043028665,-0.200305133009148,0.0848287257842675,0.095684113194149,0.198751432333455,1.21683759106795
"276234",-0.828062235788134,-0.970406086803639,1.04050683279251,1.01206380941238,0.693289095980443,0.919528123767976,0.0749593226944936,-0.657987593695827,0.765126302472227,-0.782341167111402,-1.14148781666588,-0.517880809848237,1.26076371476232,-0.495974950124548,0.344375172815805,0.00995281808631698,0.380991733948735,0.767228333623025,0.158299600106009,-0.106956781613324,-0.405035522648076,0.807848608243667,-0.112801192091226,-0.852543561233054,-0.559036370765939,-0.101338010960865,-1.77129094897329,-1.1558284583267,1.13440184568371,0.120527413945375,0.693647200981742,-2.17240655633558,-1.63529062776986,-0.86728138836602,0.90537635202992,0.902115262258549,-0.957731646865808,0.263750800025253,-0.557233234013114
"276235",1.03592704379295,-0.943009932744536,-0.845313632538563,0.95754623431983,0.772558593067359,1.26147882317604,-1.24550518637411,0.260275305477796,-0.255697056073717,-0.159499732637487,0.468811396028561,-0.305761192131815,0.33533043889133,0.0384363005937935,0.14857505225582,0.108597353697941,-1.50190476822688,1.18870983374062,-0.426407398506589,-0.0819022111748501,0.313398512609288,-0.391315942117276,1.49999474587682,0.37363545073959,-0.810390550320783,0.0959803913567957,0.417597725867926,0.50138757831538,-0.549827280712095,1.92547103587207,-1.55488486387563,-0.440121361343085,0.210793392146586,-0.435948829287227,-1.18496972431328,-0.0386690529189987,-0.347511519705746,0.25062413433781,-0.0530133219631827
"276236",-0.574565963135727,0.876433889472605,2.83678183157977,0.984634827348426,0.090253930841283,-0.0568749697432017,0.642861061812093,1.27990317436844,-0.289605148805336,0.924856774326919,-0.0280757549689145,0.770112571734934,-1.67751625134513,-1.3152480726527,0.141268430300842,1.39554412150319,0.240247865976885,-0.280108871898447,-0.392189990097766,0.561492447179848,-0.32272988875343,0.113501222970358,0.0482450624137317,-1.0955615469604,-2.07877971429786,-1.70937122489389,0.118509891023398,-0.813825553284936,-0.786828005240937,-0.337448229360881,-0.0470054083165167,0.448569654157258,0.327921215521336,-0.729323451411456,-0.674574201913064,1.11459874189522,-0.291787838887795,-1.22864969173112,0.0191901066414687
"276237",-0.146094675642609,-0.543096085856065,-0.898217315081071,0.654733992002188,-1.31793435872564,-0.33141412592473,0.0207630733398198,0.967814301866617,-0.214555111166433,-0.166582989467903,1.28390774870709,-0.739381568127219,-0.703985326876557,-0.133430145949906,-1.16394883860762,0.558404386152464,-1.47418059223479,-0.430435505823391,0.699487814768384,0.40347043698624,-0.369944614445378,0.198134991663502,-1.10387435249179,0.534986021740421,-0.118925115196125,-1.07816746942509,0.0430742046043437,-0.285973011698812,-1.45553744086849,-1.25652263688829,0.357221767204844,-1.39204445750973,-0.346543229334049,1.19204907182725,0.219678169375696,-0.964720229711933,0.240299598671899,-0.0303659227744009,-0.435405594302629
"276238",0.0792340066497251,0.595829694233181,0.658174794220562,0.0272519429773574,-0.139741267588409,-2.02562714746433,0.0265532509583244,-0.61156299632823,-0.484993228814098,0.22355282621095,0.476107858060994,-0.539403872016791,-0.535905350105614,-0.5168423102518,0.643788142477193,-0.427050387922444,-0.609552402517578,-0.199162361981488,0.0700675766104175,-0.136340971715383,0.582155089803526,-0.114377373436659,-0.323086389057977,-0.791738196444194,0.285615672521231,0.567734241276159,-0.276183819703481,1.0558540098474,-0.621303917448756,0.465723151665074,-0.0384736033912272,-1.02069730528963,0.736966643774202,-0.152023501805199,0.328148585289637,-0.805000648849989,0.503808423575454,-0.56395478149558,-0.839739285840493
"276239",-0.116483681723896,-0.5275467464877,-0.259920849499,0.0919243747399252,0.103061725887982,-0.254529411441534,0.638624009632043,-0.619893909695086,0.114529119810333,0.215591491514603,0.947120332225569,-0.548603369370355,-0.0223937279331677,-1.63360493995348,-0.0448715213432337,-0.145992997478662,-0.451751748993297,-0.120282593603728,-0.349352586076464,0.58606692320574,0.181133916522292,0.698477024946092,0.252312934321476,-1.52325759363884,-1.12386212951669,-0.13346239496873,-0.490310501599908,0.459552308682786,0.90223672814066,1.08814152337519,1.14895122620136,-0.24230486257572,0.88861469135814,-0.0522334620753253,0.306005120875617,0.0251107103528098,-0.956523769049844,-0.528927249627317,0.34510060033411
"276240",-0.303125605105087,-0.371878889657051,2.12907582454909,0.39385095760546,0.290865342775968,1.34334022136367,0.472414770346538,0.496595829584625,-0.656421670567609,0.855718126378833,-0.812684939615135,-0.392914504471604,-2.8180617216116,-1.36103286981083,0.541183371810095,0.00729390943290947,0.425185158901264,0.246952670655756,0.456893955641507,0.595878893111281,-0.213919140120342,-0.450992477029989,-0.0366505310242476,-1.24249920960927,-1.38120596983923,-1.68983628928561,-1.77436637541121,-0.140449191974538,-1.05447708179122,-0.931871866603775,-0.426412147172785,1.16827500782814,0.147823985102342,-0.742094264333127,-0.018529717242019,-0.510228738268232,1.20987082171115,-0.0797434367369624,1.23468639552801
"276241",0.727332982399032,0.225102128065492,-0.625889432875201,0.543557649825756,-0.286208510824758,-0.0128851277181386,0.604154839585527,0.596429719276892,-0.100297383870013,-0.237960661831229,1.39954493948913,1.14200360448238,1.43353122119378,1.6272389054158,0.300244767137639,-1.60555091169469,0.0536209851267766,-0.312299483063419,0.27827411011333,0.24260609211958,2.06864467612556,0.810329803082527,-0.492359078418996,0.138604794083803,0.161418523002123,0.125567012109227,-0.440672728472434,-1.35793789406084,-0.00463574768726175,0.624657240719995,0.929933181307931,0.974100421041023,1.20725090829358,-1.0111044753953,0.168952547675222,0.740205678141285,0.447572888856558,0.39891029243422,1.57807939100872
"276242",-0.525025445376397,0.955856588183502,-1.53871703852598,0.696547884032589,-0.429092828921385,-1.21260627039473,0.911814413069377,-1.5326822085745,1.7056316447049,-0.638579274583724,1.10637595215875,0.860677065183859,-0.0014699057767292,-1.73409649050158,5.5632466145156,-2.1693682888654,0.528623576915383,1.59579375211881,-0.816119849458214,1.62935804680464,-2.41416822449591,1.19805794106257,-1.94395850561096,1.46934456446668,1.46335363642029,-1.0715074354756,1.14356605667484,0.0865436573279163,-1.34098780549123,0.485941217946776,-0.978988626563583,0.978842864199793,-3.6710795056726,1.19182931355889,-0.22897580371785,0.466318240746312,0.870756446544274,-0.360222644942563,0.148358440447721
"276243",0.162837682419606,0.435595254225129,0.00835170580663526,0.293103574104892,-0.0888016918445033,0.69184780096516,-0.274081569514889,1.99928742302228,-1.00619404695431,0.0451078073836719,-0.881280199621449,0.584436736032557,-0.82368112791344,1.14416206276339,0.307624302124545,-1.38692980451522,1.60617487577396,1.14017580846729,-0.624106688300613,-0.171766353195631,-0.543089262318815,-0.343260016190996,-0.767493674163256,0.158076373849525,-1.27485742747806,-0.396893524847771,-0.13275063187191,1.10908068867394,-0.182360237793215,-1.37697656835095,-0.415827384634279,0.383901017970463,0.491962665661433,-0.941931650739902,-0.232716262113131,-0.619865764382876,-0.57433083661461,0.260025522661676,-2.1584692108686
"276244",-1.23107188866245,-0.645895497624936,-1.61121583167341,1.0171674741315,0.130797365776912,0.270937274571899,0.63049034504342,0.828083504728254,-0.103156264842605,-1.26299240540456,0.329405169819518,-0.24354447011177,-0.505259786838817,0.430604342856827,-1.65667487237789,0.937302968895328,-0.585678561813676,-0.925377427010241,0.553139939149322,0.888896974482341,0.201416089669493,1.34946789892432,-1.12811592463137,0.112575718741636,-0.0224590946471686,-0.282735002809867,0.192186448447134,0.197121384584515,-0.605270316542431,-0.272821877282071,0.171015997299505,-0.376088005723691,-0.35848449873868,0.162181940095271,0.944051215019884,0.0746331761947118,0.686504123059343,0.485419505280696,0.141188216229268
"276245",-0.422917343343489,-1.02446585159826,0.139565500016398,-0.492387860715564,0.595725333155651,1.21865805650641,1.46978106007108,0.405520354329158,1.05647052774143,0.894348072024827,0.714060809262057,-0.0780882339869208,0.606769531109097,-0.483714647952296,0.856236257989138,-0.357933436047351,-0.69172453731877,-0.355145265791549,-0.769194367514306,-0.183823197690965,-0.291064359869354,1.56051848123012,1.32486185759506,-1.80820161760219,-0.0751394786611679,-0.409707435464612,-1.52792507965858,-0.471393031557762,0.891182431405976,0.347113362053533,0.875406788865893,-0.713758448305198,0.237505207842972,0.00985901027746827,0.148634997067014,0.452131385047992,-0.699544828168019,-0.539224559906001,-0.617313404927174
"276246",0.523145465609773,0.437173935643135,-0.33199548936481,-1.21092384770131,-0.429973372520638,-0.79774530841439,-0.415554285158082,-1.33659129764044,-0.206766688488277,0.41392047816936,0.61619097184692,-0.867712718012905,-0.421388102360295,1.86909369676442,-0.664900703580026,-0.628374428831598,0.325051941300791,-0.185043544229409,0.817274678204762,0.422862735739178,-0.0944666417354775,0.712058461748602,-0.253087231823881,-0.33558744537047,-0.563558682137818,-0.073893924632542,0.13046010198878,0.683372723809489,0.0355407540215063,0.398285490534752,-0.901169278396879,0.944951085063214,-0.725468422557375,-0.312155115936584,-0.0928717767063895,0.114595609818,-0.100868062747137,0.683346888493205,0.242901458212429
"276247",0.626705571820531,1.55532743477173,0.0403524728078523,0.903730242311987,0.369436703364874,0.733468243388136,-0.9500210637157,1.56846682499553,-0.418506124463649,0.660113600935288,0.442395730815857,2.16965384894899,0.168931987424626,-0.522227956917862,-0.787781415044125,-1.86981533144474,0.646673626371912,-0.473791486117356,1.24721701196788,0.882416842727539,0.276054111669625,0.517931377332378,0.122637610244328,-0.563189404578239,-0.373809616313374,0.71975292269341,-0.440081400851547,0.489757858421457,-0.0168021221348761,-0.273984803531886,0.026758423814473,-0.129673082071979,-0.338826005039342,-0.909253054540281,-0.897589608406232,0.347056320840396,-0.289893246859256,-0.245858659252996,-0.486240191556137
"276248",-1.6819157184086,-2.85484388578975,1.38427971429736,0.876351654304915,-0.0774789329889364,-0.610870542060833,-0.069451459666105,-0.858880071092905,1.50277751838226,0.95256783290133,-0.823487288853827,0.939215777472278,-0.134173518007963,-0.626622756144209,0.0329296276657622,-0.925844547504544,-0.023648165197532,-0.972544770231171,0.844879358783883,-0.0634250246377668,1.21356776483623,-0.0672576183215584,-0.372925577726546,1.21497731157345,-0.421850099604121,1.05502693270905,0.293614822728478,-0.182501098599542,-0.605448218269231,-0.114063219373102,0.307157495189813,-0.445096821157156,-1.1956784631437,-0.663075629352632,-0.152814248698256,-0.3904718533205,-0.704340480684905,0.771714997227228,-0.255695761380381
"276249",-0.542224990727625,0.49720618986188,-1.40700949781566,-3.36027027480801,-0.149055806079617,0.261052274819552,0.330548379400682,0.330686619426065,0.600401450330868,1.44127096869017,0.101778626296252,1.15561343840642,1.80167493658557,-0.588885589043211,-0.092867691007496,0.334459340250355,1.60292148148934,0.587793072365458,-0.111488790095007,0.237603132626001,1.10149003419891,-0.0397467888442948,0.484859533898334,1.13415295749265,0.464492481454619,0.893432968857184,0.439402150748383,1.05432906974195,0.317111913507701,-0.246027183737372,-0.612957984683786,-1.02060815679279,-1.33905096053604,-0.421774680995351,-0.966922574942745,-0.360502086362627,1.27458240417861,0.141903276488288,-0.240045909145611
"276250",0.0381848697514225,0.437442324421868,-0.0800828646589761,0.572750020477152,-0.248840331278494,-0.963549157118405,0.442664392432842,1.44635106499039,-0.0442454515479674,0.610196198488977,0.784646901548255,-0.965664873844403,0.401579113399429,-0.681574494343636,1.11918547885124,-0.226739703599928,-1.84726176932523,-0.368742084770909,1.39410600607265,-0.550508704739598,0.0327150150489704,-0.984175549608083,-0.624681492404853,0.191292383200859,-0.283711412569237,0.515661297743067,-0.138717798896054,0.559565232750522,0.0938766444572147,-1.33326638629196,0.248731092659503,0.343856015762965,0.288347537575538,-0.26124424605611,-1.1143089381656,1.34143248603514,0.822011452169246,0.867989621133639,0.215165146048665
"276251",0.37897578113596,0.598216321371364,-0.240571533002242,0.0641730929059056,0.172924011741522,-2.00732872530666,-0.0196454816466076,0.167966084375152,0.0377844408959707,-0.507565976563758,-0.284077915055821,-0.126775384335262,0.334346662452338,0.602383773188736,0.645388327228632,-0.188037744732164,0.396892913024594,-0.296553191261229,0.474813943732112,-0.28117978572627,0.2250122176631,0.278546401741937,-0.562683841640608,-0.363815326490629,0.18187962411982,0.28921354149416,-0.851723748742611,0.793099452552377,-0.346132028326319,0.711355029251039,-0.0561251126602625,0.147166130690747,0.932612255559437,-0.425099799650804,0.854132995562872,-0.501152051492065,0.314204587139755,-0.120117812351586,-0.821049609718902
"276252",0.892388901381412,0.843394891942453,2.160250905971,0.494426954174539,-0.758395347352927,-1.44380476224768,-1.32434078318541,-0.598231594387174,-0.560296514639885,-0.802025969484015,-1.374732267209,0.578236936647625,-0.241805556636588,-0.111017983049129,0.41744524563993,1.25933334272561,-0.951895299299395,-0.435489299377347,-0.773492496688599,0.279399584247018,0.460507222741198,-0.0346902507910171,0.939884420137963,0.686294406456755,-0.35317694691031,-1.59582797255246,1.54096290734199,-0.00589871137001755,-0.028504790599565,0.11796154000128,1.95008195800794,0.419011910422346,0.129248799562083,-0.318932872626429,-0.761764351895919,0.201359270755088,0.460413979528558,0.397734464882456,0.492391962230024
"276253",0.430550963164266,0.499592187228452,-0.793566042030803,-2.0627963424945,0.0867647680831939,0.136295631855099,-0.229129402125065,-0.00938776902865475,0.298788652775603,-0.511879404145951,-0.0153599401084809,1.44876310617897,0.813460666992803,-0.689317852812034,-0.388180318402188,0.15555787916048,0.902936515717358,0.398330544843084,-0.47431082226621,-0.270497741894774,0.648987124313173,-0.400600384008684,0.728545221143904,1.36649682103071,0.657095919827293,1.11705359133506,0.213675822561589,0.710967279340546,0.594577735371335,-0.156811363849282,0.207115385063497,-0.867704580315236,-1.18833401409398,-0.413358785885869,-1.29015486461827,-0.658386951397071,0.33913916785207,-0.410744134393889,-0.276040154225584
"276254",-1.5681180900925,-2.7823424257977,-0.143303407385308,-0.835164041732619,0.0151056389026069,0.385065996375696,0.911567911672058,-0.0836930650241019,1.07994764145823,0.953784971383262,0.0844025697795073,0.675795031743514,-1.01604498251153,0.0700659348737117,-0.248326199842541,-0.2479828247337,-0.967820640748855,-2.61145852435352,-0.296383175538601,0.229137375423779,1.16132247818608,-0.623763630891422,-0.194211054960062,1.5770199034538,-0.568884550208018,-0.168604808301941,-0.0943432694731716,0.212181804857025,0.501268887305936,0.287706710700928,0.0861283376127777,1.44679598833142,-0.148422284650945,1.50390065618345,0.0486513726968192,-0.837190513533985,-0.179388866769496,-1.48428547817763,-1.0711153154345
"276255",-0.120462667769879,0.0855573607617917,0.433857152415642,-0.312494568500484,0.0799997427415127,-2.19439905866546,0.192183839628478,-0.762691397916021,-0.533917216322889,0.0379505226839047,0.119969802424299,-1.0735847942532,-1.07131086546843,-0.164620110124793,1.14585354273438,-0.543923980067457,-0.903966882846372,-0.688901614199232,-0.340429718575516,-0.00264259022766593,0.814020142275377,-0.302345834890556,-0.539911463820241,-1.24647908435347,0.021664026153675,0.817998695579225,-0.0833706144474208,1.08944879756381,-0.665112216044803,0.656373595502556,0.473053288688918,-0.986392552760965,0.287393707612456,-0.905927956016769,0.511310842235183,-0.95033833058073,0.952451264512665,-0.138942931650315,-0.582498005462789
