"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"151307",-2.59205035278399,-0.851911463392789,-0.082698403497146,1.19232930906575,-0.0679639850486868,-0.664634670956564,0.706558426097779,1.79505946549208,-1.44728471234907,-0.596887031139728,1.69241616650264,-1.92297308646744,1.36838847806142,0.398326746092103,-0.46861359006584,-0.614468358378452,-0.520233922399426,-0.00375865193036765,0.277303370068069,0.349485785220997,0.382674270251923,0.0504025802051096,-0.0409772688609371,0.322842091885707,-0.30500901716841,-0.266510809412122,0.16217806009996,-0.0418445198373352,-0.260634526094265,0.699567313450252,1.22486929239601,-0.387570080035026,0.733654250441397,-0.161472693691115,0.0345264654318833,0.205105348533118,-0.117191496585564
"151308",1.69127410018546,0.739656178930989,0.117300221413825,0.876841357460027,-1.19086765432356,0.542207889920218,0.324661097611755,-0.409885337877877,0.354891334374525,-0.391643813699214,0.295377526495811,0.91635149003694,0.817520158059798,0.184289867707567,-0.498917571354796,-0.655912954784704,-0.683500519258979,-0.0883454090951338,0.0304598975630865,-0.654366408527216,1.51800546586583,-0.651526264885923,0.131328497754575,0.758907116367167,0.209622761382946,1.16135352113159,0.934283797338298,-0.248223155296012,0.109719237292376,-0.16779168517577,0.235016756356891,1.02416521087548,0.144837168709505,-0.0299284940875576,0.600577045260944,-0.408712389497638,-0.351083524129028
"151309",0.283388993568856,0.731465027537574,-0.0850514803667518,-1.82172408046254,0.219534072219371,-0.620046921339367,0.567108096153214,1.04350710983417,-1.20670389085038,-0.066859616411917,-1.19506623392836,0.646908676562224,0.696025272568981,2.22825142707604,2.87474488166867,0.583878798218507,0.374188661413345,0.143189890411025,-0.757353008459766,0.397035735957517,-0.33102104121044,0.0238254821642836,1.03256281648975,-0.504597962255375,-1.12858855909679,-0.761245824521796,-0.0797982973310598,-1.35581854087112,-0.368150115028115,-1.09837789582314,1.20151595563599,1.73311598260186,1.58018588849013,0.2293790630948,0.616146014130085,-0.391472482324625,1.62155804131972
"151310",1.50140158783675,-1.11950825453749,-0.238301745039969,0.213584269604212,-0.156738646541606,-0.209677668495232,0.871194123371963,-0.351709132894267,1.6247279453943,0.252970405002437,-0.266049505730845,-0.88637475527684,-0.960802156888985,0.714826082257033,1.18499673392681,0.344649692003914,-1.07044821176344,-0.0767558753969712,-0.719739133284247,-0.730601477815841,1.127847674906,-1.17061600089445,-0.225361929452314,-0.101180658476362,-1.44586463454802,-0.187406474683698,-0.606249363287184,1.80722527422943,-0.0393239884916999,1.14054908624082,-0.184647856206936,-0.12550960037926,-0.910583251431428,0.34159076547208,0.949014549212137,-0.18208218987431,0.937901343508557
"151311",-0.343964684939226,0.715151206097486,0.880256864120034,-0.699343897921581,0.122337574625089,1.78567406519981,0.0212529561755315,-1.68266391437155,-0.804659913831586,1.72309422568481,0.230169041741899,-0.420084764566271,0.886549027238702,0.190528879175975,-1.84069524203343,-0.281072680588672,0.205441927565983,0.106186977952437,-0.948161876211955,-0.0486740977587833,0.711955043748585,0.761262270512345,0.872061263467873,-0.700396989147816,0.94276405721748,-1.41216248633392,-0.580879805596145,0.0108321593078619,0.878440157216955,-0.319976302713103,-0.768046425857226,0.293176585844841,0.0589610723979327,-0.249122058344023,0.375158993811984,-1.25301881135973,-0.284838040474577
"151312",-0.392116721547692,0.191221358521589,-0.571201412957158,-1.43792852121077,1.44354431706481,-0.813889174739737,0.123807625861996,-1.15901134727693,1.56786097372738,-0.653406719293119,-0.590360584935808,-0.494592736699654,0.783653460883673,-0.0951511295037187,-0.965923098659291,0.136042153849247,-0.117752377300248,-1.05475243640751,-1.24737072713726,-0.395578799759016,0.188777713639435,0.7029822887373,-0.518199680072019,0.569187631888002,-0.261636066236633,-0.94971858144681,0.454336415065912,0.0187221894680496,-0.220493210918428,0.456234346887272,1.01726482106661,-0.0854429338642318,-0.0808788032731767,-0.231801716517672,-0.159017665856486,-0.186100681178827,0.158467041078368
"151313",0.392375164496412,0.580321663822893,0.97836704451751,1.28839170217659,0.05262587820727,-1.43021384320552,0.116310609924645,-1.466821773603,0.348930649721051,-0.0689891184523754,0.977798849148922,-1.16949535517045,-0.480271792779467,0.988344696068689,0.851276882232109,-0.296764877036192,-0.349341155294942,0.121053095271621,-0.549744556930509,-0.618492841064001,0.953754161069615,0.0518961932945575,1.02125642878758,0.101216958780981,-0.632082572370177,-0.27002947250984,-0.130398937852361,1.17836255888057,-0.960071465026407,-0.429651452676869,-0.424688596605569,0.0128674194237777,-0.156591139703539,-0.626252246626285,0.72215302820556,0.150291547436027,-0.498607337156802
"151314",0.396292424747312,0.220452207231924,-2.0563598798435,1.22492561414833,0.274310621574674,-1.60932668331232,0.980200018237596,1.52260359133462,-0.665639981548078,1.78633905414743,-1.92796773560836,0.453984819304214,-0.549153815691721,1.48609703853864,0.799812460721047,-1.14720952713426,0.504592097922546,0.332864196815035,-1.01114218618519,0.925397294090233,0.234682363806516,0.614670559738638,-1.79562847466982,-0.802359994263057,0.708249051102051,0.944374513823929,0.222892075418023,-0.438233078741491,0.0464932210620524,0.927608663792449,0.0911731279768386,-0.84890087536112,-0.0625306951895261,0.180742124124992,0.396009926911837,-2.18151692146045,-0.206161670810594
"151315",-0.261048701028981,0.711355321512065,1.00888680930303,-1.99441432489074,0.525544961853321,0.0749259982330871,1.33284033228541,0.475827813625473,-0.995366706571175,-0.817077213680386,0.00569481062784966,0.590779591351464,0.780806576941482,0.513554241525518,0.186754512119337,-0.710505237831052,-0.650094802730468,-0.78992040936861,-0.227034032917775,0.0934556045581841,-0.135063137087251,-0.792321524806689,0.430645422970236,-0.536882224099288,-0.281753365046798,-0.376922340857759,0.0863277240559386,-0.212477937242829,1.29667283646965,-1.48460628890696,0.681871907493969,-0.200443566045619,-0.533523144253476,-0.485211182258677,-0.129091654198103,0.0177164473727424,1.06825826211261
"151316",-0.859651138094124,0.213056830868039,-0.628471779837735,2.03718800958769,1.21296515212637,-0.213637792986393,0.363572204252899,-1.42454347804834,0.307352740508203,0.482315163938118,0.987084612544227,0.186463222380404,0.619961685014577,0.400954847564236,-0.523352734691336,1.09395861236757,-0.121230544543952,-0.801327534891421,0.0980969153516312,0.829646820579942,-0.842285249238821,-0.0734866115694939,1.03062617934032,0.217878146006366,1.07059247731719,0.310378127961429,1.03991284807512,-0.356370526107323,-1.18648360862544,-0.0665834638996461,2.05636741098767,0.650322521714866,0.327042004624889,-0.715327284095982,1.88709649476837,0.713684268366483,-0.409215220569946
"151317",-0.027827142432037,0.27251502570661,-0.357289911273486,-1.60685692441157,1.56547615447245,-1.2159255468745,-0.120282548319122,-1.58314072255214,1.4718790232544,-0.526688196521228,-0.619605569194025,-0.787997101149497,0.374934183912169,-0.0216418473613256,-0.861800965854471,0.00184969219203726,-0.555343944889606,-0.617996247013472,-0.112950838795168,-0.0124213443624385,-0.0371941489392623,0.379613110104296,-0.276661863689869,0.248657157777491,-0.325986631461884,-1.23718636643274,0.54598400088464,-0.269825711185328,-0.913022519471219,0.1478749390946,0.0660262206026472,0.0238238343235495,0.475057319476866,-0.0360099557087295,-0.778427917991153,-1.21458030176,0.0825591340884851
"151318",-1.24886702469598,-0.170668474849146,-0.354418648736909,-0.988344951441219,-0.0552803154743768,0.445232923564684,-0.0609534353181466,0.452708413153837,0.806485093760711,-0.0638566157804369,0.482553802176603,-0.355239300479971,-2.05049977898019,-0.746316186321947,-1.36480791134127,-0.514230914753807,0.0426457883665607,0.637502751564702,0.158044464073428,1.34581598734462,0.739167864561655,0.1291090552687,-0.287157300329669,-0.772897264786443,0.309596778155611,-0.0555908009221897,0.843657508015526,-0.0589977036807722,0.563386866438432,-1.43420311670284,-0.947531439262411,0.429860805823518,0.115306939809791,-0.649274529596623,-0.4552521229309,0.20121960807849,0.856865492548054
"151319",-1.8568580835704,0.271526504473548,0.624074348532524,-0.808670286226358,-1.26475010716011,0.632787711597691,0.797928581182235,1.5026824745637,0.812762683328475,-0.0453882215776039,-0.592508463312868,0.790478443026044,0.224078291833584,-1.91913623789318,-0.255404848400177,0.232570683436481,0.580162572631449,0.326406425310391,-0.774871228004758,0.358140853822065,-1.55780766627695,-0.0159068750303392,0.666606070871619,0.789765886021691,-0.807390427196646,0.456997420064417,-1.39017136048291,0.303288041072895,0.0631136979435775,2.35838900045375,-0.497727740955843,0.350581281701624,0.740967394408597,-0.208870295253256,-0.675908264853451,-0.178502216930974,-1.07411369850992
"151320",-0.413836282764436,0.990179066990782,1.0088002190444,-0.24166762006428,-0.564164938139781,1.17150058556617,-1.25585037078201,1.39737783561802,0.121826203667898,-1.17311334567611,0.457468425892383,1.25877478141498,-2.74734336659743,3.46930062106367,-1.56781399171437,0.969290074053478,-0.84734898128961,-0.63374111450333,0.637668980068495,-0.328398790645839,-0.454296847659869,0.746364430727306,-0.338590473774712,-0.0558217316833126,-0.622408012898545,-0.353936875001388,-0.375464871126795,-0.0328855047416539,-0.667062328638114,0.71276890640782,0.363648399699969,-0.390060353698966,0.015100266097348,0.100224455293864,-0.072052463025216,-0.931504984425133,-0.193122913339725
"151321",-1.63198464595908,-0.553596628874283,1.16975353625324,-0.373062246793003,-0.352981179717707,-0.100427318247524,0.964462451429135,-1.82173043002407,0.211701135987748,0.0995257540016566,0.601653757631916,0.631555359502097,-0.876679803862989,-0.195079177859432,0.647358251299729,-1.07403241382416,0.129312632897578,-0.577090295477366,0.271664406730254,0.567108048943703,-0.511420617144883,0.0508128783869938,-0.2231974036234,0.28227486159029,-0.09512338184738,0.474964892477664,0.00691219310799628,-0.0111913449292447,-0.238785597397278,1.19863346622417,-0.578943439833693,0.353087916827509,0.687444607393645,-0.111154245363728,0.0272665678594383,-0.172507557106808,0.216532160655072
"151322",-2.43353982219412,-1.31664482588313,0.181810464480167,1.27546823676827,-0.256209481958984,-0.386900638221808,1.30337251558311,1.20841425674133,-0.931613137385727,-0.581955961316292,1.57420610335315,-0.580137265438432,0.35410533225536,0.164344964111637,-0.124286349336421,0.652757797376785,1.36322064223075,0.311381176403998,0.191305942001876,0.242187225650303,0.915014997596736,0.3132269601927,0.871349495585988,-0.390998153663632,-0.870148897349831,-0.197626067621017,0.0605479572942603,-0.126593518549642,0.126655931362205,-0.522652687133303,0.256204837616101,-1.22220399395033,0.467966785031356,-1.38236390221197,0.533132460549288,-1.14664656990046,-0.383491082429537
"151323",-0.769851660182468,-0.0132440345965871,0.956748221883971,0.151190453583814,-0.711618918110586,1.69129475679063,0.544997225357433,-1.51333220157891,-1.05660252745682,1.76284827303389,-0.192248744039957,-0.718950342364918,0.0176343510603771,0.702699624911933,-0.768424958461666,1.00923045230179,-0.333981785094106,-0.998309446007719,-0.451547812356792,-0.313579961495285,0.458746966813945,0.0172863173758947,0.363615711316402,-0.508265658590497,1.27224518927309,-0.0855455496260595,0.163910164301391,-0.407577606951933,-0.551695636802515,-1.01560429386451,-1.2118228678394,0.952514794471184,-0.623950889843893,0.296182756721085,0.831347647315131,-1.19843318673113,0.206991721899035
"151324",0.061875344168932,0.806017082762989,0.422220152142696,2.84155732003839,1.04902846947971,-0.745204197779223,-0.604540228770395,-0.739780225512519,-0.0222616671048687,0.73341977794461,1.62254247984695,0.0102046045230089,0.334501568745423,0.424374040079884,0.314327746549037,0.217580186303751,0.737088364018102,-0.285674510764741,1.19221828362469,0.895580704767965,0.329636833990067,-0.0127182400809992,1.51643905716706,-0.853131321825281,0.567769661444365,0.548878764157019,-0.655393041087264,0.646793325578143,-0.482730852121184,0.67030649595273,0.904256822478501,0.626174111521087,-0.299376773515824,-0.662855939930003,0.0151934193091834,-0.100311864105374,0.690616071699452
"151325",-0.761000232749649,-0.299545872171133,-0.647950155976865,1.10076946407366,-0.0702189050571878,-1.99111953331887,-0.170908402269966,-0.00608053605240026,-0.0904489136156867,-0.15604705829817,-0.500904284145757,0.089797473641883,0.446084105592226,0.379098176905842,-0.0623831625015284,0.025091700088586,0.32843118125434,-0.196809851222415,0.347140380126827,1.1196235592846,1.27505315566396,0.696701658001878,-1.86460045220392,-1.31827427912058,2.30808266665853,1.20140064735351,-0.627414686900027,-0.833014517195472,1.60506194633953,1.74541766088401,0.222857534868221,-0.700055500346511,-1.42981500430211,0.839830574148038,0.459398496845077,-0.857637017076772,0.302584065945543
"151326",-0.545644211708497,0.931504427193779,1.1532203153554,-0.419571976601107,-0.749271817801217,1.19039408323346,-0.92154550368382,1.37198870663063,-0.0911969041013236,-1.18375189468177,0.593863721889253,1.29430434657762,-2.44411039419777,3.60406607759637,-2.06813786859323,0.198657126776003,-1.12465225031045,-0.638878636683652,0.726328911312061,0.0392525916048786,-0.216929417281518,0.917211322161798,-0.499386784720691,0.241679311616379,-0.193992422995839,-0.298883193464945,-0.261922423251976,-0.0186096967976497,-0.675126056264197,0.320604688163347,0.851656816841899,-0.425532618937237,-0.150958716625983,0.396923273698654,0.649464736142597,-0.111363587110288,-0.29374170872282
"151327",-0.659306546899968,-0.0815425965712761,0.867304845642683,-0.88936685171609,-1.15835038938982,1.93742531650988,0.555256004551264,-0.524853477535208,-1.3442199715659,2.28217722496355,-0.396106038266062,-1.35997355570006,0.526293350220938,0.614330527552582,-1.06927454404404,0.706249242175862,-0.117982081287867,-0.0446034007810539,-0.0536129150942154,-0.301170906865324,0.413115609128559,-0.253737021190329,0.0465265912650917,-0.213838023108848,0.41637230928543,-0.766095796039762,-0.179312377376534,-0.0413814289803185,-0.479317943386181,0.225800650920382,-0.365285204691579,0.464546645938819,-0.416563704944465,0.428175108971607,-0.243469309768658,-0.410435191941605,-0.0111008291652023
"151328",0.276718482911598,0.0650217442276455,-1.94936970220933,-1.68733974690892,-1.10625620278973,-1.08916617021949,0.0970557712193337,1.36584698207773,0.757138889122347,0.744264374316208,0.447232968379679,-0.457019069177722,-1.85138100726626,0.781279706838261,-0.00884158480193696,-0.880345259108897,0.547798439213151,1.69563900651802,-1.62601969518147,0.20915618463948,1.15269254046452,0.366962976328508,-0.0855032209644025,0.704918517877335,-0.498029779159327,-0.713044204715682,-0.244075856201487,-0.25487165935905,-0.127489315809718,-0.944645618535944,1.15451665641921,2.92852378005605,1.49013586518173,1.09113265603779,0.658400047843703,0.669771813201281,0.843231332771336
"151329",-0.763187324284808,-1.08260866232845,-0.671141054973211,0.914815145799781,-0.101014533336299,-0.875130990082192,-0.575817935897207,0.811704228910874,1.15238987702712,0.235633372291597,1.57192687554806,-1.06913313920581,-1.04738126462799,0.797837904716637,-0.401521268125438,-0.238166268289456,0.494786752900443,-0.592163561394488,-0.729252130790053,0.0698246152370686,-0.37104805372781,-0.561108475264174,1.01067902798568,-1.12288522885206,0.891633901040058,0.964246345616183,0.649000735214705,0.907436412047433,-0.828401615498399,-0.20533424526112,-0.164324318738846,1.17958634379969,0.0102084709485408,-1.2662366030364,-1.06441036788735,0.168297223556476,0.677158993941576
"151330",0.399872160741229,1.15195948030832,-1.43298559576096,1.78927541503393,0.402002405239217,-1.35681503172513,0.167385023617905,0.324317303160884,-2.141464312644,1.13261917058777,-0.0100040814930826,0.496278320215291,0.147984580219817,0.854718067748047,-0.222244023269771,-0.852897767888569,1.17250044521654,-0.925556101964292,-1.89151122892524,0.331914438072399,-0.23381192437672,0.965517976565775,0.0653621145594447,0.334575749747202,-1.43611407409842,-0.184309574879191,-0.193379177548152,0.652344892778893,-1.1658881691007,-1.00134976007172,1.26929917514748,0.532857532050778,0.188290347627174,-1.68609976111563,0.00171074931673598,0.133814343838369,-0.271462375507302
"151331",-0.829291887720014,-0.188591570662674,1.63041796799364,0.0802726092575258,-0.451309012601275,0.473085240113375,-0.230912777601741,-1.03584764410256,-1.71102592172724,2.74753944715596,1.28563660061906,-1.54717345542464,0.48312190826488,0.673422802884768,-0.542034855260172,0.94936422672159,0.338308863511027,-0.28923443383016,-1.40628029589064,-0.90722354260328,-0.174289921438054,0.626495881330385,1.30064793445471,-0.84548482371317,0.100480087412066,-0.580306661255432,-0.0404914472039134,0.445639462736361,-0.856883848155718,0.677363158049097,0.24906673434475,0.645606844067432,-0.339550822058765,-0.693303618314676,-0.409512206695339,-0.406183888788589,-0.643055988379062
"151332",-0.652243174038161,-0.446908787461556,0.590456847183067,-1.6654127701,-1.59757854162894,1.15922364866741,0.279865980981679,-0.610298718641166,-1.53477400252858,2.35505025063506,0.0969602503865222,-0.881871447805139,0.956511526403948,0.742560286722079,-1.13490714049774,1.02473097447835,0.555052605159057,-0.0883931013582143,-0.372225480093188,-0.963946492668788,0.114669724952204,-0.442451781321815,-0.240232126057799,-0.139395944521624,0.256258147365192,-0.572220956430255,0.0255340014631958,0.544810960328406,0.0071081428967077,0.448384169060071,-0.158418161323615,0.48553035457499,-0.663862690581842,0.432156551513523,-0.862139130278022,-0.586331976782095,-0.0434188092314191
"151333",-0.425581537247054,0.610364207913516,-0.531157884751768,-0.997027003987259,1.40661764318641,-0.570862501986895,0.0621382153124909,-1.17558292640208,1.96428526982958,-0.172882009629936,-0.237229582606485,-0.237121071873081,0.765767968548085,0.369362625910927,-0.120638804489314,0.555557672085602,-0.385879352780046,-0.722913200550843,-0.456676700528834,-0.208096399988827,-0.356669733110927,0.367861195201457,-0.278856746930153,0.323261401153478,-0.0837770449017889,-1.13517112124714,0.851625973586242,-0.271955035272835,-0.603382815406212,0.168190948628272,0.0808860993372665,-0.00224137920067283,0.533399319201263,-0.356104741111812,-0.678497854120305,-1.15248715156102,0.0614135677373868
"151334",0.818231375822287,2.32130489638159,-0.409139059585192,-0.0635411227000502,-0.44185127610851,-0.881462306342263,-1.29909597546581,-0.796854629776229,0.189696027065106,0.72814689221307,0.310965276811642,-0.0531760206424003,0.578811544802298,0.0165704112494875,0.268749430281743,0.567183221768258,-0.881048074836184,2.35180939938711,0.601575956365267,0.153602740918509,-0.514452982407115,-1.29985462764018,-0.479439430146207,0.492715805176023,-0.139171481173132,-0.585453101023639,-1.05630149882135,-0.553018005909059,0.571124388659054,1.22480519449221,0.238250455143907,0.172181183881853,0.408043210475304,-0.681780219836921,0.223612156526714,0.651576903312338,-0.241732120480556
"151335",-0.359046724552432,0.527487780679963,-0.476721502126178,-1.2925912274951,1.31260207913393,-0.681656948036645,0.243123663146255,-1.06356530567031,1.89130697059607,-0.205428483134088,-0.222234442204633,-0.170181062958385,1.10208287074734,0.431884457436148,-0.629687907578848,0.1179430134594,-0.16028265471619,-0.650391184492024,-0.529604205265943,-0.24264924012457,-0.235699328265953,0.350865541379299,-0.38508438274658,0.473982408227919,0.0489239492858016,-1.06366538346743,0.746407175808818,-0.066740635214422,-0.473685003556153,0.106949199916864,0.439065784795502,-0.154458836662544,0.389856977812606,-0.207342105458031,-0.318941587485949,-0.565567852693587,-0.0133125101464701
"151336",1.84902079509411,-0.501327339811404,1.10582399005317,-3.27617126338631,1.73983262376874,-0.801709649393592,0.616128495785988,1.35038221972531,-1.04938726965392,-0.372136120022155,-0.33838955369713,-0.344667138329536,0.197823880489914,0.174947219097747,0.991235378604836,0.231300021632394,0.516412927025448,-0.155540878319751,0.654613338456513,-1.17325352377724,-1.34861015860636,-0.917418530238655,-0.339504637479299,-0.868959075863917,-0.560039585019667,0.14830549844781,-0.550933868969778,-0.484912203132867,0.244232211630954,-0.664270522398436,0.590258034342845,0.559623198063545,-0.580434807866918,-0.583622493530144,0.185564365448611,0.209667504990237,-0.668238948510837
"151337",0.0600621037404632,0.0421632783181008,0.296195723428148,-0.191184231099319,-1.74097659875311,0.514651823820308,-0.531607818497778,0.445321425379826,-0.331931770640229,0.127925341418659,-0.56036440394856,0.598526708522091,1.06873522676606,-0.0321214698095847,0.0654378553251123,0.308087359138546,-0.324054983390703,-0.330286074031529,0.237726046231377,-0.064501882804761,0.564632460792639,-0.370561181914973,-0.739537530498008,-0.380555476448998,-0.816345642053882,0.963174373585978,1.28126888337867,-0.623422300823632,-0.415244336260673,0.6557333682855,0.336442436219074,-0.116548303771563,0.0964331708476335,-0.394833141511349,0.0737854321275887,0.946330138913884,0.455615224940294
"151338",-0.392454055841967,0.842718739565597,0.239333540833431,2.54358606563643,0.694693664819785,-1.01962998393546,-0.64452725974041,-0.742236779400648,-0.327114324961235,0.279694278460232,1.35643203896783,-0.188281341271678,0.381096804315699,0.117756368249983,-0.197717982503508,0.0156865103928978,0.237933077151405,-0.845647972294617,0.503167059644481,0.803481063608592,0.271544948298143,0.0639153458337827,0.834472512553032,-1.06575162499726,0.172820653615546,0.0238211484936015,-1.21043062252918,0.077666994788407,-0.609336924174188,0.0924636371531038,0.71378245802196,0.448906588184058,-0.506785999001675,-0.707171744341002,0.484506472938416,0.664056654174823,0.664632449605392
"151339",-1.61941347601439,-0.60253930757653,1.22078358125279,-0.304212876719019,-0.308714653488005,0.0963086775162573,1.07879042706939,-1.78051322513847,-0.0590987978729869,-0.196734028446132,0.488989571066783,0.538530395663668,-0.960082173445228,-0.487320251774205,0.450181523454828,-1.06392625485726,0.512430117015749,-0.714275107251217,-0.0561248626334286,0.432450870842626,-0.307273628915731,0.256772477431165,-0.380481631355307,0.402135114852635,-0.199816839133593,0.457173272780547,-0.175790651796159,-0.0861800841156514,-0.125596954787363,1.08768610972724,-0.229194073907929,0.308312153672603,0.391260938088514,-0.1047493506392,0.00259726524758718,0.0743567393693897,0.20733061110116
"151340",0.474398064209385,-0.153818449758844,-0.00705585462063439,-0.241900676688278,-0.469643162083669,0.412923603618108,-0.427929187365501,1.56948926998129,1.24037114847749,0.453618315465133,0.243709443881917,-0.115674076978511,1.5839222536229,-0.0707818223924366,1.13415640713924,-0.686168761487372,-0.121722645268773,1.43200087745853,-0.288605790779762,0.222212203181299,-1.87259330231299,-1.08574359382333,0.0939000111776216,-0.919528571714775,-0.045332855989529,-0.324663981287942,-1.05292725764716,0.129431676343672,-1.66757514762141,0.449457740026202,1.15934546723669,-0.0108045776785473,-1.03237932136598,0.65358579507829,-1.14262592324345,-1.04731807384686,-0.166060530869383
"151341",1.12631091537258,-0.0380973520209851,-0.992736643221609,0.912745877404046,0.313036356701858,0.522435574461911,0.859790434747796,-0.763507936650603,0.305760733748833,-0.386259612811128,-1.2402502464878,-0.618356716396947,-0.73476254617084,-0.696632398881023,-1.05745753203624,1.56342749195791,0.491702127596426,-0.537457561854421,1.51370997461757,0.605667096731055,-0.996981341180543,-1.16850808982231,0.224862739071932,0.803245602176103,1.0836348867779,-0.248482443967629,0.111702974579117,-0.569278749428309,-0.974405737055477,-0.688836482948326,0.0363328901603605,-0.414207651967703,0.450385186680359,0.995852541831974,1.40508931508571,0.194520371068207,0.782133006750416
"151342",-0.0512669666635939,0.132537611949962,-0.255161192406133,-1.32219038211886,1.50575160985505,-1.2694556972031,-1.80707997338045,-1.01502429654836,-0.109289074225555,-0.429477513808276,0.0122030406898701,-1.17049126600112,0.0719161484276011,0.0526075527647622,1.11829789948462,-0.605604145016406,0.16751798860765,-0.398175817733296,0.943036982955408,-0.731751834998975,0.146108722247504,0.733350062362566,-1.06218887461575,-0.0241808666862784,0.420782998433179,0.0877211879649124,-0.250202755688249,-0.154943585380231,-1.05046480272477,-0.155614277597085,-0.500895163784444,0.645176935780263,-0.468172456239602,0.471032076822769,0.0459314013188257,0.232610113826565,-0.51901086884082
"151343",0.363461963575127,0.450687009868167,-2.11680713094618,0.43077823546255,0.792793884142774,0.739598213793318,0.292598239334604,0.574564691245869,-0.462851043695455,1.25952844060326,-0.784673053423819,-0.0216379340809889,-0.799887746840936,-0.320086285007077,-0.19328406720522,-0.864527074501756,-1.25629422518671,-1.1797960144882,1.26254427729062,0.194398401756682,-0.761654439506651,-0.982621494968393,-1.36418692983025,0.350506893600567,-0.0322570199755734,0.759638907390907,0.214985942653631,0.454998809789451,-0.556507016163596,-0.251465349085954,-0.214659314814571,-0.202798380019575,-1.38787440375027,-2.2689669036638,-0.36367476587709,-0.877165853147719,-1.60541826405859
"151344",1.20536679340277,-0.0115637291252796,-0.0212253898503713,1.06994817079382,-0.569204221190831,0.469169873509043,-0.376960651338513,-0.187640862062733,0.086055466700726,-0.785539353227305,-0.309769747377251,0.193897829636468,0.996415148063596,-0.0587455330732416,-0.837291545727832,-1.29234861554963,-1.15895870039163,-1.55844833083131,0.715740947560159,0.398903054399445,1.08757997273442,-0.249204953308634,0.028678077250571,-0.548555881120607,0.302172487677113,0.667073267146583,0.62381893406576,-0.319732007916979,-0.468587776856203,0.0518007246581961,-0.405574655548419,0.673721888202166,0.392068082344754,0.561635079330117,0.106669416191945,-0.354934458187691,0.991360103844485
"151345",-0.443445818515217,0.44607276668336,0.0130813173203855,0.513386542664564,-0.118424888251923,0.342900125737024,-0.285102444943203,0.450417468530421,0.301486114992021,-1.47483886614776,-0.254704537613241,-0.0041216696348805,0.894495439756499,-1.19929739837545,-0.20327380307493,-0.778253771417238,-0.230104159626079,-0.448188411719854,-1.34827148974182,0.445137910938348,-0.490244761056224,0.429284589816892,-0.169836409192703,-0.535138590046625,0.314634258947603,-0.276618994090374,-1.0433032968271,0.0345258440979372,-0.474269456203486,-1.22945781100491,0.635522295967147,0.519663845062315,-1.48260758049184,0.789617640087536,0.155852854981892,-0.664665952105468,-0.0682744959267779
"151346",-0.00841355220039863,-0.0482229807657838,-0.599372250937743,0.0641509386254552,1.19653778560161,0.975994757245356,-0.842973407945067,-0.360398836881201,0.276320227216574,-0.141995012515336,0.169205950109587,-1.1305500611959,-0.290959563360594,0.054054014334542,2.05032556378904,-0.681186645067868,0.3651266420071,-0.370091473744223,0.785879799155002,-0.34044081514517,0.104658632671751,0.797105585959825,-0.521648328938968,0.0341132978307532,0.632039510882263,-0.624461662730706,-0.331133970344592,-0.116625234501092,-0.768937985053791,-0.483704896299223,-0.163511936240222,-0.108124561318574,-0.356265044607504,0.552768424403571,0.621699872252025,0.463143341363508,-0.279227573773326
"151348",0.166389169110016,-0.408604852602704,-0.713302535769443,-0.586634664227765,1.00734300440003,0.788725777175398,-0.651405311918658,-0.149038045296522,-0.0436364846923174,-0.3801775054492,0.323971608510658,-1.01159470034415,-0.104608141636766,-0.344558762370176,1.36507142062485,-0.890416752608352,1.25746846782904,-0.444954043879542,0.417156714604383,-0.731108062842386,0.449616379483312,0.911670325509982,-0.789090831370794,0.0931113242538872,0.109592900670646,-1.0219384182215,-1.07129729722796,-0.230120836617592,-0.727436876592657,-0.749943566316153,0.205925454306548,-0.438832186124381,-0.895455743965318,0.504747073424845,-0.0683456784131086,0.545920900446014,-0.375626311878092
"151349",-1.7266472200539,-1.3210692608724,0.691645066374233,1.70582944382959,0.628875332477888,-0.127202095587252,1.05396205835939,-0.267808379593675,-0.971626655013332,-0.841682889482319,-0.904155587910524,1.77357595140824,-0.278811225219753,-0.727473385067664,-0.674794836961203,-0.276247626537087,-0.733249004082946,0.737849576859939,0.148978019271565,-1.82168803208575,-0.260405167517525,0.849221669297476,0.873225459232592,-0.794668222975758,0.397277492603235,-0.85419411721609,0.753122674424024,0.130324170485432,0.545338833526547,-0.822422533883014,0.118902722413135,-0.061598187739122,-0.30277595304199,-0.111011672453262,-1.74927422036787,1.65215659130164,-0.498092810540756
