"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"135770",0.121279445749804,-0.437511875927038,-1.34002785639624,-0.879145178406468,0.345831047720837,-0.167627309432439,1.1525479644343,-0.259540071525895,0.623748492535667,-0.0520520581188261,0.454834448300274,0.531501154379663,-1.20522261123007,-0.555572052648587,1.53451435885177,0.190814671917447,0.00295234883930247,-0.39773737420821,0.238923487970527,-0.897475049432937,1.12858923281549,-0.747147750646282,-0.184766133880035,-0.453544739052759,-1.58332021013478,-0.335603694551111,-0.392943838449601,0.715385620959341,-0.134442568994026,-0.0666391358597741,0.71594671210782,0.402830571219158,-0.112748724868385,-0.196643871506483,0.319115263393783,-0.839253639363319,-0.331638147512101
"135771",-1.23801994178041,0.306951889904935,1.04228428603417,0.738732219821676,0.293851000334113,-0.349645560021873,-1.10821228111298,0.906682734734616,0.593870992183804,-0.44032753262434,-1.05064987635085,-0.0453975409049514,0.951300326273919,0.782930144686327,0.430213022585644,1.36058900983857,-2.75374325583449,1.03002189745936,0.557930804653333,-0.277659430132236,-0.214320499398071,0.25843609324741,-2.06843788109559,1.74314759888186,-0.948432163950913,0.847208127840556,-1.00356703596669,0.961200918794546,-0.542542626182064,1.56002439705756,-1.03907711004741,0.0438997235726301,0.301305956159237,0.939005939619983,1.42916902804561,-0.731574397230396,1.20156843088215
"135772",1.32243870624804,0.866452538885335,0.423469725322677,0.125289956278396,-0.173328832204437,0.375811110217583,1.00773914356209,0.0748552054420759,-2.12185381968529,1.1640037005404,0.242143033600019,0.667337334129133,0.106538907177811,-0.630103570909383,-0.959760506112041,1.13567332481489,-0.615540187737298,-0.0434633044492243,0.299733863667326,-0.165989991495926,-0.0975520761331475,0.443952454937133,0.316109807769822,-0.24250770667747,0.55285325311416,-0.594070776390014,0.155373118810557,0.574595808932304,-0.239330821442045,0.234419359496368,-0.217643132474115,-0.0414537569338629,-0.937112471092364,0.443968258408203,0.969333976935686,0.391122577537639,-0.703877843267637
"135773",-1.50142825320324,-0.254517484362049,-0.264404573413096,-0.363902343841469,0.253807465912849,-0.177613209843866,-0.578357799124889,0.931462438898903,0.370652073034941,0.671164043107962,-0.284281044087506,-0.205246189053859,-0.160468964166603,-0.848881935983057,0.334192157687384,-0.427581654632764,1.18478250346443,0.371895831568145,0.0180813772620225,0.114225605267767,0.0195488743691862,-0.558127964518585,-0.88703003584877,-0.67655449961959,0.232162507449996,-0.447613496423898,-0.407242774856788,0.20860428324869,-0.792609287174445,-0.612050874688329,-1.05050282201217,0.734810543136063,-0.175999405539869,0.9424723490319,1.2381754378705,0.301090627720529,0.041437829009917
"135774",2.88920070545828,0.574574181706262,-0.838511826578899,0.221945037160899,0.0184288342574741,0.434666817754966,0.443981274557021,-0.689920665111058,-0.483896849403335,-0.827894112411331,-1.10763516545826,-0.602337222181501,-0.135215731478936,-0.728630965166944,0.825300242199451,0.217139824757556,-0.221047653608107,0.216945679373034,-0.0805134101525291,-0.259192864261251,-0.333637924276394,-0.0457094811583053,-1.01967313020803,0.199758199605088,0.365905270516486,0.584374209052983,1.03073159594895,-0.0979832791207959,-0.862793635481818,-0.801708630442616,0.534337182563213,0.516554398719159,-0.717671456191821,-0.374230618933729,-0.510480020819518,-0.267592042071624,0.354840653199238
"135775",3.37241630214871,-1.19084091643128,2.84279507603826,2.24766230004672,0.418531289768932,0.276686128691545,0.578138814386205,1.34688079279484,0.0660950980479451,0.404040647980735,1.06975471851215,-3.1099357550537,0.271348408294284,-1.11981530408505,-0.600070049199779,-0.161908930099857,-0.579220253211924,-1.02364409304084,0.65188290226052,-0.0055657650828248,0.405687626057549,-1.06578484117247,-0.192211290804036,0.248706668986883,-0.576003507408032,0.500490918436486,0.773767066511433,-0.66031872480085,1.68103333859164,0.542619004116482,-1.52603764474846,-0.607416577500786,0.264942266226544,-1.11969069845994,-0.764429673617715,1.16781837459314,0.728614096742434
"135776",-0.700327461440977,0.853161823720055,1.29269851644608,0.682575892709381,-0.197315807981669,-0.528252223507871,-1.58737365109441,1.38094783247159,1.43467849475524,-0.207217841770006,0.0481802989566131,0.00685452182914045,0.481273983635798,1.53925281210645,-0.494506037535003,1.20194172659211,-2.89563784685227,1.36472039178896,-0.515407036639627,-0.389937923821797,0.421619726751396,1.61764066552653,-1.14755222991733,1.41766648770906,-1.26893077265822,1.21468190830459,-1.42859824175733,1.41742168792946,-1.39540341789958,0.39390749444613,-1.63040312447074,-0.948750021608735,-1.27479051838796,-1.79943132871245,0.8301668580245,0.498466228114766,0.845395081681691
"135777",-2.93427797215339,-1.19456012201803,-1.26430357245399,-1.33377461640774,-0.399535912844133,0.49898408457373,-0.7191275499082,1.07524280581678,0.119533360205725,-0.523163968242189,0.95279521547591,0.99647972235814,-0.441465838938146,0.763646563207031,-0.89381084068477,0.0820144507586794,0.139727090200509,-0.136311227942978,0.318182844320885,-0.0304479935310389,-0.469371681141612,0.349751835803896,0.390350143533322,-0.0409217012471842,0.0586954939205831,0.55873449829047,-0.13123114441279,1.83120575069513,-0.231783648302687,-2.3502740512699,-0.366684451575482,-0.524017537294391,-1.84408510037028,-3.10118226803207,-1.14251352021333,0.681099036592493,0.685412612807498
"135778",1.92789848310841,-0.873871169238561,-1.08702276702511,-1.6185979986893,0.0118490379573657,-0.183093690149708,0.787176120050704,0.950139945288247,0.791541229759513,2.1130646526607,1.00598392709173,-2.09531621681909,1.02100114034633,0.161844468213617,-0.832798902228985,0.333836607414043,0.838793029099467,0.296024683752801,0.378947251654433,-1.09042186692409,1.09898861729041,-0.0473732164445068,0.407588083466408,1.06841917869088,-0.256623163806235,-0.663693192190889,0.145850428393364,-0.371571735546548,1.09136239136969,-0.285631367810996,0.0537387322019291,-1.11874476156318,-0.230880293806436,-0.0230242136070199,1.03311598936716,-0.186612057680796,1.14282273076271
"135779",5.37371286847006,-0.278821122750119,3.9105878848973,-1.45816002241571,-2.24495077153577,-0.21456564666079,-0.452706227061994,4.25997606564679,3.27279986411727,3.80996313966494,1.76369763290975,2.26913949881319,0.395440774055126,-3.08287390501078,-4.03876295457919,-5.48640499052338,-4.59935059491635,-8.20601272520908,-7.58862142923895,-6.36121975305436,-5.96477570873438,-7.28130258266219,-8.35501336505989,-4.12057432785648,1.84003195985783,-0.151581659181271,-3.60435843956425,1.11782192163279,0.272858907491433,3.71513315613794,3.23365661987797,-1.34861203282393,-1.03169731920009,0.21637285247546,-3.45932790341227,0.360152825717565,2.32592453156311
"135780",2.29896701477667,-0.209021370197186,-1.2514762499631,0.927932544337704,1.64654131895229,-0.520062483349595,-0.22282134697397,-0.0470993186709672,0.315086661038034,-0.785040530238222,-1.0811464307142,0.48524709503701,1.57941969701158,-0.46853686484679,0.183211111374391,0.347106322405623,0.044382784064753,0.060521591302028,-0.466013486740507,-0.349922399858987,-0.392702812364537,0.565620795931234,0.473536805445083,0.101492324630498,1.18421077505881,-0.531118302219938,-0.134922012917997,0.551999673089258,0.25175719699678,-0.463718172120759,0.0143430631429907,-0.23891704126652,-0.874386883074379,0.471582088978369,0.471535654145092,-0.215582909674494,0.584935063254605
"135781",1.006465625384,0.156973444967486,0.140325639088461,-1.00715421535533,-0.569968616633085,0.151858807563503,0.998216231564852,0.697341253545751,-0.550152975328051,-0.497664460423074,0.725500724769564,-1.60101083339918,0.929312236662429,-0.649354079681529,-0.699521781624749,0.420729200986325,-0.115782541639953,0.343557286948109,0.381624540355184,-0.132611539847518,0.592752528684548,-0.296683440423347,-0.524543205419461,0.95369269198168,-0.177959825590767,-0.406297796049768,0.937625216422092,-0.570235392828857,0.626507399913549,-0.0805229347167327,0.310762961746477,-1.21058178784556,-0.75998102951515,0.434876421175884,-0.950357781921251,0.798930641014577,-0.0487865998896016
"135782",2.97888334843364,0.388467004057357,0.59658713748174,1.64969201611391,0.326144840360792,-0.410942023014793,-0.0176465398286844,1.2286120982295,0.288187537332393,-0.99330465525372,-0.226900479113685,0.820281346848586,1.10044287317646,-0.208435987903,0.482658496400688,-0.167621303084956,0.143942255981434,-0.434085817233626,0.36729898730708,-0.312548869094789,-0.129360189890802,0.578302308889262,0.77138665664537,-0.263331360767382,0.967693462831568,1.05569342153793,0.440090157251573,0.209465825603548,-0.267745273793517,-0.16395360278807,0.127034219830866,-0.441353608767144,0.137357935029856,-0.161252389008615,0.422940228227325,-0.373560694656688,-0.662949439357602
"135783",0.956150087672197,1.27791192028163,0.461234065366733,-0.254427909648558,0.376496364952495,0.594806896614383,0.166006303152517,0.168672345274069,1.09747974702014,1.09237868292987,1.4888745984404,0.247647662644264,-0.938307975692552,0.0797518404913361,0.644637284516785,-2.02232593008568,0.438769939725899,0.0984148774667339,-0.0952919791947913,-0.184787051629877,-0.443933562261782,1.12306157542288,-0.00229173959298087,-0.488581436620175,-1.27338783911824,-0.648956031642897,0.751937179257249,-0.0730782758482863,-0.274160992627979,0.726142527809589,-0.629064863451296,0.00444373933037438,0.321041686826526,-0.415326444657991,1.33732405989845,0.0577427924191472,-0.798233091236092
"135784",2.96903667828789,0.473349071199277,-1.04464757143858,0.816356409279768,0.562325405527784,-0.372290744159929,0.822710588859463,-0.439201279597894,0.721705686479239,0.0522615571325932,-1.23674983599766,-0.809037540700355,-0.410885553916492,1.23849687386902,0.555570411014294,-0.448453140258906,0.218759717185455,0.889813658060103,-0.252809125935618,-0.172173946238514,-0.460540497738613,0.00684254141584069,-0.79554615574743,-0.209303984952561,0.246457678394184,-0.239942616567691,1.0466947217712,0.164711209930427,-0.0392989453441822,-0.272553763093582,0.0939149833172113,0.336972702657369,-0.952278718866122,-0.475548796315865,-0.494072799680447,-0.510099904068853,0.898290513506508
"135785",-1.77375890945555,0.235024621709607,0.0286256922993514,-0.202666325144769,-1.25591556162138,0.473853560033889,1.57289899797746,-2.58326561310891,1.44906703577656,0.0224022185464108,-0.30992001405133,0.312290226213892,0.783738551246497,-0.743779537619739,-0.535641520999498,0.513708694328741,0.760666726601893,-0.91322005226799,0.0823268725162805,0.253330296146148,-0.0741478469250666,0.611422976336156,-0.317275069903986,0.71838701745618,0.243148097826695,1.51048506372494,0.0733419599881046,0.199069405958862,0.133077463153776,-0.353173985761939,-0.0904100480090262,-0.165153583217109,-0.20268324966718,-0.00743701844437824,0.872908333444534,0.121275693921906,-0.0908162662128118
"135786",-1.2789431080868,0.693737784905261,0.839315509287503,0.984777205097513,-0.0892066941076085,-0.470967363443877,0.735106361194464,-1.51546583921734,-0.720158635583889,-0.501070610547651,-0.732341675541703,0.540691972475696,-0.50598743178738,0.544771994943715,-0.0710864840556362,0.689829645089964,0.214984807479213,-0.278871824285057,-0.49155976194831,0.261408766322348,0.696443230548523,-0.870791529369757,-0.732456338638573,-0.211395695838811,-0.583313690868701,0.10589286054852,-1.11561721987142,0.397127948702836,0.256679761825323,-0.666154457460811,-0.158407969169411,-0.245201142704749,1.16267735323541,0.658902382968482,-2.05154151118885,1.20734183451605,-0.266967448350034
"135787",2.55803673050575,1.50280979788578,-0.104251933917298,-0.0898489692828016,1.32471629226323,0.726273271791659,-0.292537926835722,-1.15073506065736,-1.46026722388279,-1.466578733214,1.42078911008134,-0.933431734951468,-0.50559256373096,0.628227734962186,-0.402291978881919,0.84250813275989,0.382275305100808,0.276416326624939,-0.829630441622505,0.636838270737756,-1.04920974886066,-0.624178895473704,-0.638107756268737,-0.601129141815519,-0.887467322733941,-0.315874766844646,0.0526892203450944,-0.0377898187417689,1.33005294332432,0.961029952186703,1.57179303748233,0.665904304580012,1.50319827905501,1.52749529796944,1.39290882576345,-0.0281093611778359,0.0302234620923908
"135788",0.0531606462092822,-0.565959350086014,-1.06763307284177,0.295323958227629,0.0379353921087209,0.318480630072058,-0.227264410855763,0.719629046509013,1.03093918177484,-1.11169003489844,-0.546183268017676,0.50503220270788,0.45419611471704,-1.07412121874314,-0.14955066508927,0.320580402361864,0.840852671394247,0.67283518647598,0.61761773005385,-0.717159483266412,-0.134139612743524,-0.565052287599901,1.38726709968402,-0.641594343532833,0.729773395754414,-0.553567408859648,-0.641222423723321,-0.0218880882468201,0.608679989101269,2.18190758117269,0.953519190553395,-0.380616548034976,-0.426747450687098,-0.094039849207417,0.646475702170261,0.153109410024433,-0.121842066344358
"135789",0.0754904943223964,0.130911371020038,-0.629478306996148,0.349511642014713,0.367060578951616,-0.262141196098244,0.124646218047286,0.0614431279518114,1.01268866051143,0.587019039805567,-0.414015222919348,-0.74058259924473,-0.327747588509774,1.1513761093062,0.762954569169067,-1.61279043001763,1.45492822133244,1.0624660898733,0.0804568791882846,0.17669176179972,-0.332307612569413,-0.828758755583869,-0.775785898750859,-0.678892603053735,0.0902953727227641,-0.237389608004344,0.291606426879976,0.97804603180433,-0.400449000616419,0.531775378908466,-1.15842970099278,-0.276346486992798,-0.637000925522478,0.155746900475636,0.245948266601339,-0.180646733876698,-0.344823462983349
"135790",-0.782080358439412,0.18358774090689,-0.585404209730161,-0.562206776066749,-0.045632691726393,-0.950783068448635,0.595838419338694,1.02561361419092,1.00182261472047,0.42939179967598,1.44263758401159,-1.97395472758066,1.00909937266031,-0.247516769549401,0.270682301015969,0.869323527552094,-0.654333669609973,-1.1017551944235,0.194150735476814,-0.278257312181577,0.75942510579855,-0.262838527343951,0.531837019702891,0.501190234142466,-0.279092499415387,-0.36615008390083,1.02076423066927,-0.826875970981453,1.35097688735359,0.311176456467191,-1.32024909493276,0.783091143009611,0.356788751955029,-1.00250994192592,-0.689407206781685,-0.0698403117616073,1.02573898853468
"135791",1.12602342855439,0.823953333929192,-0.0569054476905952,-0.943649996053514,-0.135720183643301,-0.0699518889827196,0.857773219703921,0.241169089049821,-0.817986138476206,-0.926837751763814,0.523246796529542,-1.32339135376492,1.22965602993012,-0.209227064132125,-0.52402644678655,0.348936760986644,-0.194316533061412,0.361046274677637,0.0302611739291845,-1.03749521323328,-0.239403457467747,-0.907812598974481,-0.451380586448654,0.891548032763856,-0.479686965215842,-0.629930463805759,0.876158001856852,-0.621696427987367,0.915436740058892,-0.413102007958247,-0.245747413268398,-0.777986449811865,-0.777293760977094,0.392690318682914,-0.440752512829503,0.692897111077232,-0.390914311062855
"135792",4.00998951317106,-3.2598394755835,0.289280389782775,-0.852726075779679,1.50892629833887,0.686827662194465,-3.59821822273879,-2.68037630127803,-3.73857592144128,2.2669476247054,-2.11769251118294,-1.65658166716287,0.348555022038559,0.568637165645307,-1.28309975719784,-0.480595839445148,1.53215209149104,-2.6476555021549,0.307779581193426,-0.375750952242076,1.23726346388864,-3.19667488774564,-0.559268654167374,0.146873988816242,0.575355397224128,2.30883715119145,-3.06038258388661,-0.421658348408637,-1.25312321848853,1.4456267956308,0.0122451151205446,-1.07778857941814,0.643155839570367,-1.82465711320406,0.36508037269174,-0.833283796150434,0.691640467836995
"135793",2.32490885727534,1.44889030829609,0.930583006867793,0.672049167464606,0.189936225624152,0.248792434868364,0.148982128099133,-0.288986423637173,0.144694155034065,-1.30698361284283,0.150995975264191,-0.109516041176267,-1.6616616284567,0.0157666206548604,0.946839670778055,-0.842739878132894,-0.211641242227907,-0.624431421756732,-0.200395835428886,0.0992197407171653,-0.12712453986427,1.47368769803033,-0.358720272291564,0.326972033081027,0.666047742580884,0.419410928999545,1.35636213454123,-0.88669431545674,-0.455208813977547,0.274880842799702,-0.105968262083165,-0.125439992295836,-0.722161278085549,-0.961155114646067,0.309521201236675,-0.43405962436126,0.109449332857823
"135794",-1.85791526316175,0.975612854607855,0.826066731679662,1.39168264049655,-0.625628004375213,-0.0674583135961436,1.22276102929267,-2.94018756666631,1.41616177375153,-0.240021246146393,-1.10027372671059,-0.501379016019319,0.361178488820918,1.00319777942006,-0.58034099066854,-0.104374062841506,1.21962012566462,-0.49116520578754,-0.285828623450802,0.130655532791232,-0.58913772400127,0.599106755709933,-0.611663388069644,0.168855631437955,-0.467160230551968,0.0452849809220945,-0.217813884774445,0.139887763759511,0.31568543886948,0.0114063748635952,-0.0901124128624074,0.0510565150840706,-0.593104006180414,-0.139087945494798,0.0410184837500729,-0.311559074583816,0.187754409299869
"135795",1.10252067760128,1.01894013388062,0.136883210500603,-0.213748301351511,0.264094531508961,0.505749987069393,-0.333449056323353,0.461593428813944,-0.290580395872685,-1.37832853150598,1.92531933726155,-0.932981662578495,-1.13000184990673,0.487717738545551,-0.108764452581991,0.88852259162493,1.24599606584013,-0.386920045304969,-0.800904429729181,1.17596008396208,-0.163202993287245,-0.187000678905693,-0.0757333675316944,0.137137813483802,0.698128057815952,0.950936872521642,0.257910681244544,0.150678187764786,0.724169986601643,1.54695677363339,1.21670241442539,-0.0241569129513317,1.04442802914772,1.95852554175824,1.28317273840177,-0.380630440046927,0.162440364686927
"135796",0.694445887821235,0.515965390269971,-0.677970259425683,-0.141258035202867,0.0545253016243925,-0.258387288172107,1.72469587052468,1.32985599589557,0.904537231907979,1.0136162156194,-0.783510381740886,-0.283662576987427,-1.00181539150334,0.217075502715914,-1.24668137041939,-0.80891178663249,-0.9862371874102,0.530605625720417,-0.0912905820024879,-0.0620470696254398,-0.402632601010121,0.734310944509377,0.640757629291618,0.355880335678385,0.63114518109263,0.107503492899959,0.949248257350645,-0.438619228306399,-0.00787343272703943,-0.977896940599641,0.232435810617659,0.790905332788635,1.24117545434749,0.0738728530467509,-0.483265039192138,0.385367606911611,0.765054445130242
"135797",4.0769434498102,-1.13880694332969,-0.524545008342655,-1.46468761053716,-0.63331424186876,0.673404642050116,0.577788107717814,1.62905836342437,3.37622099780892,4.70093708796518,2.8678635581554,3.45405006112341,2.00548331088661,-2.24847555873673,-3.98720095545795,-6.49164218387909,-3.6185846894902,-1.40302242215399,3.21362475339434,8.39926809470934,7.06572075687027,0.746492077852511,-5.4463675720052,-1.93741292791735,2.49448644274807,-1.03048037864541,-3.67209356265635,1.67799118735579,2.11816803657205,3.85609888293582,3.86527655059321,0.0563770398474121,-0.961138889551294,-1.16890379089322,-2.76659695619396,-0.863487350052685,2.95579784756372
"135798",3.02377391344742,0.386412378034993,0.0173591533823595,1.37398397815381,1.20487238053286,-0.329238768678802,0.246212998631089,0.489681089144693,0.34577338522946,-0.827256974834064,-0.747650193004773,0.41140762829397,1.08788750750443,-1.04826586281578,-0.293756471339878,-0.0749252362320689,-0.434844694367009,0.19978735099903,-0.058966717032394,-0.0900724077979477,-0.418300803338218,1.05080896002115,0.679083971018366,-0.130557790841851,0.620544705680841,-0.0175535345724557,0.753332378076982,0.366528176240543,0.0598104986756603,-0.298025354245573,0.527725522148365,-0.317476172339236,-0.52871191962599,0.403398723375967,0.0883342505526394,0.266852486503746,0.0591105924588912
"135799",1.24998808074985,0.682492381503807,0.145729061147692,-0.858036317994299,-0.520010678120848,-0.716084424959715,0.341434715538933,0.201417064601429,-0.297019329301788,-0.315858439576615,1.38206085831515,-0.537530703282268,1.79527374919527,0.187368090565082,-0.446962506743654,0.26438333713232,-0.180860921646823,0.574306354999208,0.325553892646499,-0.26033284177958,0.400582149657534,-0.524499138554364,-0.636922769355037,0.884750835756899,0.0159256745740373,-0.380903902107924,1.17390358340046,-0.702011217710881,0.963158052305839,-0.165602826432243,0.0132234985470189,-0.831915839224904,-1.08540188925039,0.464621180052674,-0.360654171818548,0.813965432267178,-0.00455995946043954
"135800",-0.0656576787511725,0.876441189928902,0.630474787833352,-0.527128394316208,-0.101824607263593,0.784898052472322,-0.536233527202614,0.671984972123406,-0.919002870104309,-0.817531271595551,0.651472770751842,1.21586062879971,-1.25682639402039,0.0985744549209542,-0.395472488420172,-0.300156400537962,0.208122238774909,-0.481856560894545,1.32549786379172,0.764256191996762,-1.50089088388409,0.0657833815877105,-0.060887506424156,0.214229227726796,-0.501741511710733,0.665586609800732,1.21858864193899,0.948551697121239,1.56832854695395,0.135906259941696,-0.286949997140421,-1.16296729511194,-0.240023707871779,-0.54815376076855,-0.404231680154219,1.1975652879042,0.394991568542728
"135801",0.588490145617629,0.937937826104711,0.550646078306336,0.611069717665362,0.107379989581071,0.0681119291104048,0.644691612504264,-0.162009045917122,-1.94033811134615,1.09012499113502,0.48668027661417,0.84697498931069,0.320181817107249,-0.328029671933568,-0.674238904618548,1.10283335104701,-0.635072032956642,-0.0198829752396679,0.232975024738266,-0.114949821472301,0.0497001268332174,0.78061705643564,-0.171047028609416,-0.65080059206832,0.227073305944538,-1.4157520307848,0.2244387609011,0.271573002038436,-0.411808396922433,0.156858147648161,0.168926347378949,0.679451396436806,-1.46021059519939,0.369841712206677,1.04863455834643,-0.133833367409926,-0.357074169213082
"135802",-0.615729627423111,-0.470203544227063,-0.167651057752195,0.520118289626116,1.51379447851958,0.0111081125765834,-2.2333919241723,0.332048492944041,1.12462873705027,1.2838349404027,-0.798681444593927,-0.13097380479694,0.129082945647456,1.25036232722953,-0.238168440681806,1.34580205615771,-1.05447055017251,0.402838723374183,-0.196997196398114,-0.777928290764654,0.737915543867763,2.64269529107495,-1.44091439424911,0.0604407380794581,0.0921593763606591,1.15795195446931,-0.0164048884402462,-2.01576262195776,0.34842074379367,-0.0197564144870359,1.19780586379008,-0.57674912224403,0.807228025086609,1.22322301235884,-0.863965369909101,-0.104370355970682,-2.61493955968051
"135803",-0.404275554982569,0.497228469750578,0.461820202956142,0.293401239265346,1.56975697672089,0.890208250920523,-0.533073059436109,1.04457827452673,-0.0580340070026447,1.5812285862296,-0.116949283016686,-0.288232512262878,-0.642913144453585,-0.0907025824100657,-1.20112973556271,-0.892061610656528,0.986714075480161,-0.322784462288668,2.15702938479643,-0.583715641204606,-0.756497491049743,-0.692588989356652,0.313815939653648,-0.0269062915052059,-0.111303554290013,0.776295522515833,0.40207598279748,1.1311628351548,0.757654430464766,-1.04296566182564,0.426459192591953,0.0516864826202741,-0.00649406159928226,-1.07419434177758,1.36219142782511,-0.624536358114792,1.82750335630071
"135804",1.02615165461479,0.167660307102519,-1.63912033689364,-0.971459176091275,0.253040385047031,0.388824888088294,-0.88827572858986,-1.65865839218513,-0.0936667103789552,1.03397772732792,0.908451695683918,0.320132019064087,0.204202452765013,0.314539046773665,1.25447609926946,-0.44905351368846,0.688166376900756,0.574657777234804,-0.73061465378356,0.420707264553632,-0.462844224175908,0.606103381414555,-0.773826378307423,0.172497000217731,-0.317209944396856,-0.928769924452815,0.156304343415079,0.188335982600854,-0.228592440461795,0.468260600238284,-0.625624520306936,-0.818580865168746,-0.17889839739703,0.0994350642315305,0.496630783206126,0.923761594379894,0.182251834464362
"135805",1.4910129845559,0.288112175014693,-0.0273216184605611,0.202981617601209,1.07529995424451,-0.126604593137578,0.337222769580617,-0.519520035469214,-0.620781841128057,-1.02886289950958,0.469348766967314,-1.57997039101033,-0.0390840784212543,1.48118819120947,-0.989455469529537,0.558643897592852,0.785106704271619,1.32393840770416,-0.341563911915177,0.918586870414063,-0.853516281651833,-1.44069245553003,-0.283549397228232,-0.460008347755406,0.262106505208521,0.306583568195353,0.293291198777558,0.80403946410475,0.92879258931082,0.738687345194204,1.73852337426478,0.685412500023728,1.45992107465274,2.06215672308899,0.269133478247098,-0.273635815047067,0.311658472536549
"135806",0.419553795431243,0.378683392913358,1.05222874170414,-0.0883582465520769,-0.966367109299394,-0.201683551448701,-0.481623699919265,1.4787711445752,-0.0230354636058166,-0.117622100174819,0.540192815441927,-0.462027545372457,-0.324302801292719,-0.821648491403923,-0.282506342295375,0.77336632922266,1.14972248982105,0.0868010156726824,0.518003142032131,0.370645495890086,-0.260748423248188,-0.919926323257189,-0.382225388856934,0.0994053377741698,-0.53642903479117,-0.31899220838461,-1.07523782860199,-1.51189183017524,-1.74350551436524,-1.06127688008279,-0.341327996220354,-0.265078103745441,-0.306090130320969,1.13037295437986,-0.406797689734549,-0.67461107147006,-0.100220314074355
"135807",0.585696627097505,0.361614058467462,-0.490017114286278,-1.17385444532094,-0.0211701081327785,0.774823595259794,0.128298416078004,-0.34092034208459,0.283193294816508,0.373275999906695,1.01778466928563,0.405549092120601,-0.701105887488127,0.0413701292730654,0.787249505028934,-1.72928162108776,0.350154784854603,0.0097986543385502,-0.0822575764733485,0.221693207160199,-0.382305787356595,0.482941363899372,0.00398170489075353,0.0787040077657745,-0.417300447743747,-0.199483596918408,0.0519073777575429,0.302530589370993,-0.0638235989996303,0.700171273830223,-1.18723649319508,-0.602804863309541,0.753548058122235,-0.309109593045873,0.829944602017953,0.390289482320353,-1.13550880431938
"135808",3.38229476270512,0.799195795311672,0.282089295727713,1.27132391151408,1.15292237488026,-0.315354790684608,-0.170887860109445,0.11311043665451,-0.183130514387758,-0.920179671520622,-0.781021133003663,0.660367137017359,1.61153049470621,-0.589327839894578,0.110010983114165,0.341194941341245,-0.198856330889792,0.137565529297615,0.00368232541444637,-0.0193302173927662,-0.423659756219063,0.717395535122523,0.413301104854326,-0.186976392374654,0.781629822176723,0.0810997656472162,0.31524241365006,0.322213754526417,-0.141423118349653,-0.247240655721826,0.62181733812278,-0.551740554658141,-0.309902152667021,0.2398341803533,-0.236098260835513,0.315359987119671,-0.0301464553291137
"135809",-1.69128920695221,0.815254880048945,1.3073307810379,1.23215908313704,0.613024428208488,-0.956396581449293,0.776226071755953,-0.151949261402425,-1.44092489512951,-0.431109689248727,-1.13504575765485,0.206248316298448,-0.817676013002224,0.462452406797641,1.0149392545208,-0.274212590838358,-0.841819426994326,0.44940150605368,-1.15732150716207,0.415254334673646,0.399127474633909,-0.91781732943765,0.939087429098256,0.103690516398102,-0.509726728484994,0.651453030570287,-0.681015240632462,-0.437137122946847,1.88594755875822,0.214306939452057,0.940410799362941,-1.25942626159754,-1.09715995315731,-0.438125667411123,-0.80924047828722,-0.175617928023457,0.728518636015922
"135810",0.211833377575244,0.138741216540111,0.52319424416775,0.858806807527118,-1.47019565521415,0.272374593885192,0.74891022507033,0.930817577236294,-2.20988363721538,0.313941362819458,0.543816216415233,0.563328716860372,-0.541190754604997,-0.464888851767977,-0.183379603759448,0.995612917165941,-0.237234837094492,-0.759153293974535,0.450776498352129,-0.183825741667479,0.260327662477993,0.368219322365719,0.0621558828884258,-0.415143103720753,0.651151273921427,0.0892618880570644,0.31678619808816,0.332502598817273,-0.761234183528082,0.307569054952006,-0.415017234092286,0.198002973918022,-0.899044284570193,0.181805523072227,0.91931303727208,-0.37355262264011,-1.29909930782854
"135811",0.782537305648218,0.22306149414115,0.150317340961209,0.92563692586339,-1.54117644753904,0.20348850671237,0.480302339409935,0.848808368487425,-2.39414175471007,0.110581233333562,0.0530144937725147,0.216437016184974,-0.747266511443048,-0.674839795503868,-0.281017198023842,0.902591593274843,-0.011059794214347,-0.785754947318356,0.341052597228963,-0.200524166894533,0.235371827225666,0.0702575017101918,-0.0509342081589338,-0.426416868113581,0.437268434571198,-0.0215248992550177,0.0184795193335511,0.590332830809941,-0.450944942847027,0.389415665609319,-0.784250502193727,0.151391065214427,-1.18490279228232,0.341179784376167,1.02412306419573,-0.334043306721544,-1.33483230210271
