"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"114355",0.280400668721739,0.153207411419027,1.41615200781671,-1.40909745540663,-0.223955366501306,-0.133170100925959,1.03941676587862,-1.38043592621389,-0.0653619054396885,-0.0404187580594699,0.203117802293302,-0.114005805675772,-0.556102542013669,-0.103460762991548,0.657813543791123,-0.126863319882655,-0.295713717452805,-0.0759377650120665,-0.356631980202705,-0.0112440562396536,-1.09124356730965,-0.0659146574015596,-0.334863637597025,-0.387375830956915,0.608678628397323,-2.05256831629803,-0.40470043171016,-0.0959410253829759,0.17214987200297,0.359673030283235,0.22334663823973,-0.627743553758874,0.30200592340751,-0.368619032427726,-0.56032593765379,0.726059697255276,1.7958815111111
"114356",-3.07069656252389,1.28741302621753,0.581500699449398,0.405968683452005,-0.0420186079561728,2.07176024303253,-0.79070303355335,-1.9701558216373,2.47273127105993,-0.987530542735594,0.0626338787397166,-1.14961217623192,0.68078164918919,0.0736363760233992,1.84696500385826,0.556505124879851,-0.0292453948580497,-2.39963530266381,0.124149341634013,0.211774268024965,1.81410026347585,-0.388369778622634,-0.419183445484716,3.41587626322058,-1.48207748589712,0.810768451978368,-0.686397681912179,-0.439305967180773,-0.580346971480753,-0.258986947109971,0.355973008797646,0.056251611745008,-0.870717745265118,-0.426381317879779,-1.9542097603374,-1.47469842045379,0.292724520857007
"114357",-0.456160160283153,-0.735814714874989,-0.974054062506491,1.51205018939928,-0.0901139083847007,1.20471604454857,0.669066709026567,-0.155900514369407,-1.5901043201399,0.118325544558579,2.07182647216619,0.163371510682284,-0.682321872232872,0.0214412177953381,0.0801696521684746,0.619354399706988,0.924648225537694,-0.0495276813701987,0.108460542043611,0.139848570939797,-1.11343185667067,0.70738598684079,0.611547939317904,0.108345818377964,-0.525321358993351,-0.0236244903182342,1.68840215888258,0.0546180063842812,-1.04181992426741,0.451734728654144,0.0765127653546605,0.152652957811089,-1.00427749191429,0.0953705985032784,0.0232245447349748,-0.726811684824564,-0.0135966381284345
"114358",5.78231364175586,-1.59694794395303,-1.40027798334389,0.284695273557441,-0.0305045363584594,-0.758515375709082,1.86460244160601,0.479662884576333,2.70296996319025,-2.04575229696077,-0.535687549972734,0.648953753388413,-0.635557023526284,-1.02539356484073,-1.16574418047428,1.56692436008251,-0.558657339328492,0.230377768968945,0.45884964753396,1.21951663935128,0.545977940866349,0.550128669907206,1.00287333494572,0.379047803801421,-0.860195160049776,-0.851918225696705,-1.34410073997649,-0.0654975207918586,0.666740921336669,-2.13671176127084,0.0255539183032555,-0.232969618600498,-1.66075298535249,-0.354571544759047,0.720217367759815,0.267935375906827,0.852911122047575
"114359",1.07319988730808,-0.85114056356083,-2.03611669984782,-0.941748832676393,-0.961623258713784,0.543303682554338,-0.601951284464843,-0.489675008638052,2.8624067637472,-1.92337555192753,-1.46986042522334,-0.776118150043708,1.49033553448727,1.20373082637254,2.2344838260495,-1.30833280368292,0.216135869476616,1.13653594220963,0.633336753939966,-0.97403806011461,-0.905160781437041,-0.0217723637633498,0.315786223783098,-1.28125701455658,0.144076864207092,0.723273020755547,1.26146118756572,-1.11062256642138,-0.356817281389035,-0.0870353418041312,-0.5535270560327,1.63508487356443,0.556209433812258,0.710158285672934,0.851642439193551,-1.33585244641546,0.603357509731898
"114360",2.06728649400031,1.45658320323241,-0.40624990400902,0.0872039076400824,0.803661097756429,-0.0436143927206688,-2.0848532789686,-0.138056385591484,-0.93956608772824,-0.986907863094562,0.082875656090263,0.435025880844986,0.69907794849589,-0.0484005269855292,-0.0536564701533656,-0.0874397800406947,0.149241152905132,-0.530073874381522,0.476376970026574,0.831091983896246,1.14000415544709,0.515257172777501,0.609576457643658,-0.225409344480258,-0.0126281380570812,-0.339238064400398,-0.646804353501606,-0.918069762821896,-0.076410503463944,0.720000758822173,0.0494221647259509,-1.07064137556619,-0.195392310147822,-0.192154996052115,0.196384224907621,-1.46608120767523,-1.05416412299546
"114361",-0.718146641958137,-1.51479059638403,-0.0552423201509851,-0.09998544902304,-0.95202596350107,1.791827222324,-0.595144383913217,0.18253620431868,-0.187624302441055,0.855093925384214,-2.01963017402079,0.916265478940413,-0.310265949834065,0.978588069823697,0.290841463680774,-0.178684953673895,-0.901510716348251,0.292388799601751,-1.44713033452862,0.452598432141839,-1.66727182619099,-0.391378807002248,0.233397878003097,-0.196446248577922,-0.692767040791371,0.772904450851113,0.342491813757616,0.00471138645314392,1.18688717717374,-0.160597260199261,0.353062236698118,0.576605767164297,0.726591329611671,-0.624394193832769,0.609454330996597,0.082050397604543,0.518816562342556
"114362",2.37423066256899,0.759001151630164,1.94016307080522,0.884110919887054,0.0613140879160179,-0.110374924223069,1.05220887850813,0.195109421951553,-0.614990143454107,0.352382971897471,-0.597146833947623,0.402615012992905,0.892507777857232,-0.0420238314816741,0.352279022163446,-0.0291983387163615,0.843062046780589,-0.746094800106816,0.933640416410086,-0.298635338378158,0.260494186598914,-0.539219615192669,0.690379270772113,-0.639541831419585,0.168661287599709,1.01566699338493,-0.236686388349752,-0.428137967660883,-0.537542688802882,0.623600805107533,-0.546102788500654,-0.916258051578122,0.586382053300502,0.212490436041754,-0.286059320137301,0.493040236716434,-0.0334361025641765
"114363",-0.87955666481531,0.517620761508366,-0.737649205316863,-0.885547988488868,-0.928708591231357,1.78731130450086,0.189058635728172,-2.48837885689275,1.15909839153811,-0.931311802162906,-0.839699061654854,0.525189816241884,2.44722911701591,-1.1194505162971,0.38475914312158,0.266207417280375,1.01202395241258,-0.60404613262891,0.111585291148655,0.566454013270853,0.414472988388042,-0.0728877243231562,-1.57719796106472,1.89383847044201,-1.61470005142065,-0.107435998258645,-0.0803158209186137,0.522703443878998,-0.659857700623652,1.01341906338369,-0.406656415392732,-0.199373816170357,-0.0446435763954265,1.07042196358528,0.592609195134834,0.0713000503542626,-0.149246699914784
"114364",-1.18697006802291,1.1056409014671,-1.59383814188461,-0.618202491595009,-0.2193367810848,-0.321675100916961,1.26015323842991,1.69668381087064,0.674382222570983,0.46909261458763,0.987953130042863,0.344610569597588,0.856697577957451,0.50197936455535,0.978823620246574,1.28847331050378,0.211632924129271,-0.437518745211153,-0.926764717342573,0.518870327833056,-0.484555611001914,-0.0288525587855178,-0.635696036794952,-0.779550606375906,-0.0331152816056109,0.401467821908418,0.14067585373467,1.18488268425902,-0.0771046400275049,0.715450381277439,-0.173205595339828,-0.357825107859632,0.795041618306821,-0.376045331717644,-0.0182193000241515,0.363935841825131,0.138784576993334
"114365",-1.30856885159021,-0.0753123488720744,-0.656477896351954,-0.147660140760682,-0.779449809742151,1.00027204276526,1.04939831836069,-0.0465227071739538,1.99873591046363,0.832082166516116,0.089899231148419,-0.00848225966783964,1.67475086913284,-0.431328497557372,1.39897490352916,0.514192701864457,1.04439824414378,-0.366826491842827,0.24151282200174,-0.768262298538957,0.052559061795212,0.554237167897799,-0.325145497113726,-0.444691795106475,0.138839237010463,0.253952908037343,0.516464422004048,1.09747854932199,0.21899558386421,-0.832096986633896,-1.04512506937713,-0.0678896568762265,2.40573400680195,0.921648129954738,-0.155748398352128,-0.93842972813324,0.800178917620114
"114366",0.580284167018551,-0.626630871099346,1.30264926344095,-0.895198300575096,0.440332672937589,-0.0268894547000799,1.12290774654962,-0.616508037722746,0.824836251733197,0.994516292945177,0.831413759877308,-0.0332739346047154,-0.2487754579635,-0.00454957128674191,0.629693309126409,0.203676634305954,0.0380657788723509,0.0930850565457444,0.0788934507430291,0.641793715582856,0.224258665367064,1.00876219545485,0.144376620998601,-0.23858044140749,0.659260430938619,-1.83044959820039,-0.696491579169606,-0.472184633628855,0.0354843139197367,0.827249700857996,0.410876630588037,-0.548120390534808,0.00242543225443304,0.0712209648767075,-1.28588103919056,0.0305063283522293,0.798389425615261
"114368",-1.45673039359754,1.22945106678862,0.514870488805674,-0.00053888220375492,-0.20713319701745,0.0243984919236084,-0.346764094716609,0.301077709860538,-0.348337916815372,0.628188145485634,-0.956271364301679,-0.515338053656741,-0.377468340326431,-1.56649790840421,-1.33261134511214,1.03294599808743,-0.301934983295666,0.866870661748024,0.2155681641397,0.605113293798584,0.950144816724854,-0.156518945313192,0.556838576029268,0.341034595046117,0.625593797804052,-0.0930807323921732,-0.00479789029505483,0.469072553292886,-0.52137889792963,0.329410908485341,-0.0668994817495902,1.52795829639172,0.929355828491684,0.816695289720398,0.917939475571329,2.01335119075455,-0.595096459607432
"114369",-1.63018890835511,0.902790931325785,0.193298329354489,0.445714577020262,-0.813499043462236,0.620254346702588,-0.157055670255501,0.127683426345573,0.969646839741836,-0.605490303410156,0.798257768271829,-2.49273337875561,-0.0124243749910397,0.214845526109342,1.28983319657677,-0.289555065051527,-0.214885284325776,-0.303824080393172,1.35188160592079,0.650828366402447,-0.471493806400836,-0.772282206763107,-0.509079685966581,0.91449085858134,-0.955474810227658,0.717067753891881,-0.620492379419196,1.01203738172373,0.418752253029158,-0.531091714763487,-0.0996401012692068,-0.105487166101898,0.699849799155263,-0.239062176121804,-2.06416621948213,-1.64363155422516,-0.31951048397973
"114370",0.840170519679724,-1.45932652293277,0.0235612480772899,2.77633730515063,0.677801314149334,-1.28071999757735,0.329049138700984,0.0885188156158504,1.38945092100515,-0.390341664299519,-0.504850005604432,0.359823334031935,0.957635699063205,-1.27750119843622,-0.605012907935366,1.28260941460409,-0.170711876299798,-1.22383355460492,-0.32385953202157,0.482641905626028,-0.62018954739193,0.175572015346345,0.512755481087128,0.771702402839255,1.84939596194105,0.981123310843773,-0.587243417974149,1.55395076240144,0.0134451372919699,-0.384963501064978,-0.55197170827056,0.617290226443164,-0.104346604578645,-0.0932876873656315,0.537216766929468,-0.115526956259028,1.87513835944903
"114371",-2.05900265210996,-0.120431377715116,0.502842315987574,0.40504199057882,1.37584537450243,-0.38247420081112,0.524052801869016,-0.637732048425032,-1.44583905245768,-0.715917139079088,-3.27994884922377,-0.763812068141331,-1.40507421565299,-1.2150367290879,-0.804598826966751,-0.61863307076052,-0.667748714479451,-0.951027916615049,-0.501112504124252,-0.0868765897081957,-0.0548757659963901,-1.29928448888149,-0.780278147615272,-1.41424453636984,-1.31061077317884,1.63864143531905,0.505041697027157,0.52589594972291,0.783562927481684,-0.369251381306244,0.786569693084606,-2.02359741654153,-0.482450617034383,0.9561158824738,0.445056923482967,0.482641102412752,1.0985252165647
"114372",3.25354342023575,0.480161927423619,-0.0265995313168822,-0.02638333118936,0.730594274713327,1.28956848645728,-0.987234211281441,1.27654934740754,-0.772753834799947,2.40426406401017,0.572404389070204,-0.852915483524074,-0.49581857631615,-0.402469725568465,-0.309825811108856,0.11374421924932,0.842048928499893,0.685522699923881,0.902730642280648,0.402643648337978,-0.614133464580141,-0.803395766345036,-0.787132408397252,0.478149231887008,-0.306294277683646,-0.0495142456023073,-0.182735961605373,0.528755187783858,0.604948880102761,0.323526932464751,-1.01722740492421,0.541673713624526,-0.589430851298858,-0.100888112067312,0.300254507737593,0.283974521020749,0.932908503352174
"114373",-0.434332607508775,-3.11729232891786,2.78980099873385,0.336666707876933,0.263920738268591,-0.810088832309018,-2.6431012757936,0.865364045388854,0.748858733084345,-0.559103583194391,1.16966813677702,-2.1691343779698,-0.0558229995802791,0.546352057893638,0.488371240718791,0.302487771542324,-0.00907409850752861,0.423983928486697,-0.272415446069731,1.39414731162099,-0.0250562658115006,0.0649126698200974,-0.51404125770839,0.238473493273379,-0.864529123734801,1.96344713302409,0.500823014266296,0.453963068083344,0.311759935789463,0.0940574201791042,0.546395752592977,-2.01987341742373,-0.233334405251436,0.271146056720115,-0.157697626392429,0.771255169540872,-0.501078765273796
"114374",5.42615338571898,1.90661084602486,0.374738593176164,0.433369195888033,1.22492265029337,-0.266914129807597,-0.965649039374374,-0.991270125158759,-0.335862473083813,0.980501586659225,1.86744615331379,0.768553492343706,0.728732855825203,-0.406812847794512,-0.932436845407866,-0.217670492778244,-0.753176249818913,-0.0464596912969771,0.881650540331953,0.823673279580951,1.00621887397436,0.127931692453154,0.0396852946989418,0.0372243535024031,-0.501894939715615,1.13867830587836,0.834349881521154,-0.0862133894733408,-0.964386499205385,-0.435013245665035,0.91169752280247,0.395669991672064,1.83499364287965,0.255178291839503,-0.704291176787349,-0.504345582873345,-1.83667311801989
"114375",2.62046982314087,0.140407765539364,0.0892234008187113,0.356547860975641,-1.25548115191018,0.396559799005228,-0.636553567551437,-0.894884675280794,-0.522639768267848,0.182129123873595,0.914469600777978,0.394057559844964,-0.644750046491933,-0.245395602853199,-0.327195163838395,-0.248510933350318,-0.571261984791182,-1.83907933193194,1.20602329148971,0.582350496415266,1.2496996532977,0.591683614169826,0.283635354893053,-0.248059631555024,0.619426874994902,-0.157657758461272,0.0677925245848454,-0.329634228985051,0.719459134795779,0.554215582033439,0.495234509103034,-0.383886528808445,1.14196134628035,-0.0228206096818451,0.540935977001662,-0.0310478388985959,-0.808174185494866
"114376",-0.849762298648196,-0.271636279601271,0.543484401591525,-1.46414330969236,-0.185172054653181,-1.36192018365894,1.62847460270813,-0.509080324358372,-1.69214248493037,-0.206863474231665,-1.3227931645362,-0.053123354951644,1.36401045079867,0.977625678937965,-0.0896319702032122,-0.639775362222287,0.469833087422216,-0.979881478873776,-0.00622790426110202,-0.945800823630555,-0.749328554189157,-1.13501466894581,-0.177659815878516,-0.402310000969284,-0.722223236361547,0.961624143807994,0.406153720273021,0.951994212746072,0.483049394962542,-0.444843397328157,0.107583238309585,0.668719768970653,-0.667472849439776,-0.0989710463262483,1.89579531259765,-0.62261198162878,-0.6117701912883
"114377",-1.64373400965963,0.432206816072783,1.52320993959286,-0.414088038015678,-0.463355699137007,-1.95630700165367,1.49584915043877,-1.00602761935686,-1.3534276105672,-0.440716485716389,-0.950355976106667,0.256745359934859,0.360219695952951,1.14164818289215,-0.166672315602454,-1.42523527700593,0.740429585573894,-0.178522074745873,0.753872868226666,-0.586227606826144,-0.406504863631441,-1.34071456821305,-0.55287685916812,-1.10953727350827,-1.39167988210021,0.0482217797826229,-0.100740385216789,0.553213761668559,1.21565845779774,0.742420485275122,0.623114764575411,1.22432567927166,-1.10724639441986,-0.292087030421832,1.61532195435672,-0.906666569303523,-0.739308406719037
"114378",0.65147801450045,-1.63763960700258,0.197914158148659,2.99323200866321,0.279948969055986,-1.80072052093277,0.0112012251389652,-0.168916393965141,1.05955355292955,-0.461762052444408,-0.321573657321793,0.713924573505075,1.28268669252378,-0.921414277109093,-0.0909222516334818,1.71350568371549,0.1711047728026,-1.21107394056078,-0.237538920867867,0.603465845502826,-0.685008784187407,0.0135588008626107,0.195100097042234,0.483523471465217,1.71780461793897,0.695428836418099,-1.04958325081909,1.27510966589443,-0.473378877203975,-0.430966184665104,-0.481886843291425,0.482596736812152,-0.186779706463389,0.101095400683827,0.0710094594524645,-0.381093958736342,1.03556208419324
"114379",-0.645754006929707,-0.256026820397274,-1.61570641371815,-0.841526217953643,-0.963924215646112,0.741969247887652,1.05064564878982,-0.492141416306433,2.80269019098256,-0.862899155621898,-1.443469242745,-1.14573651369078,0.0326914171935673,-0.947246070859026,0.644066910275063,0.364294116961181,0.403468837931834,0.372331626376056,0.754809811990043,-0.771638214584718,-0.420793837692815,0.763163183158982,0.910863520033045,0.0329661021462768,0.808233375605429,1.40268702803532,1.46591938151123,0.805613586791583,0.837526940223757,-0.383675072743868,-0.551463700872795,0.550153385514007,1.82105341633182,1.27921590530205,0.211360319418665,-0.59835137441992,-0.0896041004694719
"114380",0.0690272104241609,-2.60104934827537,1.24091683166925,-0.487528450570981,1.02463380212585,-0.0628233824666797,-1.59875404858848,1.56715048943438,0.433649984999713,-1.80117624596076,0.721394115412541,0.201474487449469,0.537289235688955,-0.408976567580871,0.027083065061123,-0.744100036393634,1.38924189425922,0.145617303159664,-0.393244862542039,-0.265488144214864,0.210223628488223,0.628786364966094,0.403775603190934,-0.594020439882157,0.174902919836206,-1.05900801334112,-0.0671911394295796,0.272625139316836,-0.4644574755623,0.469478641652899,0.385332421488849,-0.371591365913872,0.835495593883426,1.24484092406039,0.847444082114102,0.764209438764769,-0.0437364824545712
"114381",1.8484118879763,-0.468184202063149,-0.41017480556792,0.296459628453594,-1.37570357116704,0.00562181436385633,-0.67902445581745,-0.215749219807579,-0.660742609245132,0.790951815288461,0.650087755915567,-0.604353796302528,-0.457385869749873,-0.701580050628853,-0.037056198698527,-0.457380215070415,-0.113992543627858,-1.53033491365647,0.405485494826931,-0.050932171785104,-0.245095749183889,0.0819259452077524,0.153830631525022,0.0253751855575831,0.54273668677984,-0.414275342322558,-0.526903368349889,-0.442938638829168,0.499190024463911,0.563350059771991,-0.693667206477438,-0.855379246185962,0.454654260775151,0.105603781922321,0.940680955972251,0.0353920889497498,0.353991871404182
"114382",0.0411159391426048,-1.14448205516658,0.632792119183374,-1.22048737328872,-0.681883481615112,-0.717225367869743,1.21682614801769,0.190392677629931,-0.270175979302457,-0.750197502257164,-1.13980321829364,-0.206272069423855,0.0502661195576894,-0.878505610545549,-0.833135559919589,-0.0944287206145426,1.04707773034291,-0.388925820846537,0.102079209493919,-0.273714267633154,0.403460559214314,0.191751401718188,0.419688606800931,-0.998699029149209,0.197556875659308,0.618983417054982,-0.0387087291721348,-0.669382431616765,-0.334956577661012,0.418539161143723,-0.0807964614016815,-0.399032635475909,0.0784619173789474,-0.398565061335807,-1.74739422355961,-0.0628028460658154,0.92359895122751
"114383",-1.27990594971287,2.01288325626185,1.85387242706069,1.14998089896053,1.02120097413536,1.09722204801293,-2.37589800427238,-0.266903565275747,1.47731153702724,0.313984584940883,-1.79809171863558,1.0819078437909,-2.06083355782554,1.14770557868402,0.833897430429942,0.874758019801554,0.786099400373611,-0.571920365567498,-1.18899619667616,-1.24881989575521,-0.302978389657565,-2.38246884452676,-1.51350534593914,-1.74230241180769,0.597901219569281,0.524101740214085,-0.520215237910911,-0.458551858291464,-0.00428894586098606,-0.262453969543994,0.27302115178869,-1.88541314117937,-1.21735326770026,-0.0762577038425115,0.854619157764243,-1.20369843266669,0.0840015195035224
"114384",-1.77947563374238,0.662671755347809,-0.251126417567305,0.424424323060915,-0.797451203407673,0.105282754087743,0.510473444745981,-0.662828610299969,2.11793439140387,0.347301541636252,-0.199075083779623,-0.606178738490751,-0.263741638461329,-0.954773129209691,1.05015533251555,0.0127564958392931,1.49329552928174,0.585053701808553,1.22609516770492,-0.233219566126133,0.547925934503654,0.553470279249842,0.107328878833558,-0.32642159575671,-0.186056756737315,-0.283613194616651,-0.0936919211435178,0.926891637060501,0.218662671728064,-0.643285119888358,-0.299694346646726,0.22261067053939,1.81076610587192,1.20207420314539,-0.667354568696989,-1.2449546970068,0.606874688291156
"114385",-1.8845118047604,0.0671457127456735,0.947055445933203,-0.382998454684219,0.701580508082762,-1.50928579869001,1.82454417450514,0.154247385556387,-1.00642522009277,0.649325730307313,-0.739186368554611,-0.349935342038616,0.234228682433737,0.287660055815601,-0.22055257080634,-1.22844239746018,0.87608365921299,-0.577898628068996,0.215120323223135,-0.548667652511893,0.349831780776388,-0.482059510540709,0.506530822947735,0.180144799612991,-0.602354581416963,0.952287109285449,-0.0677195239094014,0.517966061786688,0.498436318695979,-0.424331838209065,0.187560745509967,1.05178367093787,-0.942898485088176,0.307764484014485,1.16878218797218,-1.32361059303024,-0.375724114765997
"114386",4.7611214720316,-1.11370729517024,-2.9502680814955,-0.157744687221006,2.2461435371962,-0.341097824548226,0.623425340656482,0.533124682919038,3.75395113534771,-2.66772953978581,-1.43408920712043,0.662228695913476,0.621431481129193,-0.496635446768126,-1.09282071385013,4.24992010936879,-0.786321589531559,0.854622152534043,0.221014368885139,0.260253170281809,-0.78098239650279,0.493380630424817,1.60071236705976,-0.0385606303157222,-0.756569751798931,1.50212559571783,0.775890171056781,-1.52012699921106,2.48423855499796,-1.36536499548681,0.681619846024819,1.59158107667039,-2.04505233254202,-0.338521119825541,-0.24770966918437,-0.9476933282979,-0.31950812387315
"114387",-1.67911095870344,-0.68812539301286,4.03976558514837,-0.612458635350357,0.208353137970111,-0.703367098408562,-0.875836426281436,0.87965278987245,0.35352777835989,-0.809935936681953,2.54780132180431,-1.43334287222832,0.43921849908801,0.948348122802746,0.126465847434864,-0.489678932213387,0.269352959159902,-0.757449326152187,-0.0680281554889982,-0.00959297412251758,-0.249308972650736,-0.260144012019665,0.136708297104652,1.02569081558121,-0.77395774970491,0.220509957735406,0.22430760656131,0.667864821541661,0.740376968748222,-1.46532007114921,0.184051445137751,0.802041518845281,0.336497551878821,-1.21650434782029,1.31535917968621,-0.292553839691643,-0.611371525432137
"114388",-1.06410178139214,-1.355128469463,-0.180989875560745,0.712816544779087,-0.674987694277414,-0.328913671272981,-0.935102946366243,-0.933553758636826,0.683965115953258,0.991479534785725,-1.00768581641037,1.07827903473392,0.995120889259806,0.733252564011418,-0.22065537872839,-0.170619572876469,-0.804707052053063,0.308160525259407,-1.77188647742856,0.669527994379617,-0.666454583578417,0.950492055300521,1.13447350640364,-0.403137897292027,-1.11002877199022,0.851337018409595,-0.283028826744463,-0.279621752987458,0.433735751576725,0.770516454061486,0.404556564477999,-1.04333092969805,1.35475594351807,-0.313400546447981,0.0859819777638395,-1.07908853099476,-0.546124366612543
"114389",-1.58684310514591,1.07071914275838,0.968754510866645,1.5663864503786,-1.72508527650062,-0.671960905077184,-0.682938321580644,0.501085826781421,-0.599317785285492,0.0844937050078152,-0.584444287406781,0.566837919762434,0.112114831790077,0.394658611103675,-0.237892805279636,-0.690722031492363,-1.02641370911404,-0.339563349086874,-0.539847520405298,0.166203531805205,-0.0649847765566561,1.1554488486192,-1.640930434008,-0.250475249716739,-0.336008121722261,0.0729785987960665,0.737724529374562,-1.59399303291495,0.791795947431459,-1.08402775732871,1.42462027210466,-1.31145469661224,-0.244311331814241,0.894863225081325,0.422405994800196,-0.518454560543845,0.931005839062808
"114390",-0.0392079030779917,1.20200758453247,-1.93291853041444,-0.656366895993137,0.621568670716141,1.03822972393497,0.382821940565371,-1.13488219807304,2.91639273837385,-2.02044130902009,-2.36551588578546,-2.43876229209009,-1.21488610648607,-1.4311112042351,-1.55118216151966,-0.762194108560663,-0.61915837659394,2.2088212276983,2.01428091053219,-0.135261695220313,-1.4599801594198,0.078654324959833,0.398716733844623,-0.920249030719545,-0.878189453577529,1.21200071979603,1.90563722261916,0.164263940186064,1.61558021392194,0.362493928547087,-0.762428703137158,1.6077260251369,0.764447882343654,0.974673266657749,0.858964129066637,-0.193345834918943,0.0550854939110709
"114391",2.12722683771545,-0.638332986854732,0.0514520050291238,-2.64349086461851,1.07683352809094,0.772652157252135,0.884827491780689,-0.485652970361696,2.03602193122168,0.925019552345051,-0.117631210033748,-0.024369732104358,-1.01507803066549,0.0344210736862215,-0.00908045239656376,1.35158370555325,-0.673447112691818,1.28561137005895,-0.44962080331229,1.43273638503999,0.180227539707291,0.838034076690498,0.0819512248336291,-0.335933854721549,-0.150494659579323,0.376651508188429,0.57387496592985,-1.56816364931822,0.353299278138014,-1.43183365902748,1.08091910117977,-2.23568739697566,-1.15648124315766,0.625646754360884,-0.252297641417509,0.0285759519639816,0.534339066242572
"114392",0.0537315111172813,-2.07461663891846,-2.18813877038999,-2.18396615191746,0.0413147530128491,5.52010702941719,-0.859223562374099,-4.90494271205571,3.44592784266384,0.194875645092532,-1.77121170960238,0.565220332165271,-3.66901214844893,10.9315481596515,-5.59203165164104,2.54164501513183,1.19072318754309,-3.51104812141004,1.13774420665971,-3.55076501420147,1.38809418848305,-2.26900446137883,0.0293960841344658,-1.17855850068517,2.36991500195318,2.16250901106299,-1.37020265160323,6.77633286152677,-2.91875112104925,1.26364710027974,-0.770226951177402,-3.15882852365247,1.1892545035845,-0.623713257730952,1.18836561448453,1.66027060880958,-0.0249635097525143
"114393",1.09534085348258,-1.37190587887627,-0.737415456305598,1.00074216104077,-2.25148348401551,0.388730225680989,1.57991793527159,-0.497803768427951,0.0390147772598884,-0.665109632000684,2.13045425591591,0.899880993880132,-1.13023407836683,0.579930341489848,1.38921871149245,-0.805814140247588,0.188747394285156,0.604303486355904,0.415098294429294,-0.110466586879911,-0.658163588656925,1.1799452213697,1.73537501963403,0.179437221742808,-0.0368602929017925,0.061706186806182,2.61736313116711,-1.37736510259418,-1.02503403546295,-0.0753403916171274,-0.30390016492753,0.883751577314364,-1.16112782525698,-0.428353988409782,0.930933877324512,0.188190697616836,0.355966833983272
"114394",-0.148203086598557,-0.532935018260183,-1.08504250838153,-0.0464754965366459,-0.439025444092391,-0.460985071480131,-0.450294274464881,-0.541777744992311,-0.524854592901225,0.310241978921459,0.0304857542216025,0.894596171332054,1.10663162466127,0.724216809048522,-0.513533714080134,-0.0195521334584201,-0.0420891676466658,0.503330082601072,-0.966822724938422,0.427524175961334,-0.509845797105068,1.17596549818109,1.93323249750475,0.790236964268615,-1.42814622455345,-0.910828481917114,-1.37440527891145,0.214465465520247,-0.0604037884001574,0.523276558164807,-0.579768365777153,-0.0732075409308856,1.49666547935301,-0.675880446291315,-1.10615093678037,-0.973148834000865,-0.742400777891184
"114395",-1.62139023032114,1.69288338066668,-1.6500127372584,-0.432731349816309,0.466239910203357,0.181704094830909,0.121182182023975,1.91059435008221,0.296643626024664,-1.4164029185335,-0.0864278875711972,0.139638945955726,0.0836660686959337,0.450240045810809,0.885429526575513,-0.532231811096242,-0.421291487068623,-0.719240180093462,-0.415056053496762,1.06395376296623,0.186818466714897,-0.0717165503447102,-0.107602773272566,-1.06829703559905,0.314053585793933,-0.230602041459626,-0.267747911038151,0.252808082726444,-0.884030254786295,0.539633567738868,0.499063205157937,-0.0465482218244501,-0.016084361773688,-0.482069259962812,0.592715940272503,-0.192195445839249,0.377966148101172
"114396",0.0858806323063705,-0.454381067828323,1.65821002765303,-0.826449370831539,0.450005777545586,0.372691852770277,0.591746123404096,-1.34145389254572,0.4502396792906,0.928409081703678,0.402362907860178,0.448691492948952,-0.42801500699801,0.67043745982877,0.404463579976846,0.25466565876095,-0.461239422039503,0.814750472007449,-0.446068718461226,2.33813183336368,1.19127430984133,1.3546472888511,-0.620284508554338,-0.348338348518961,0.965416415516126,0.676204222313057,0.547350878461779,-0.518820294820043,0.306043935748203,0.296627614704316,0.468879878042261,-1.89458301382031,-0.20522411238134,0.460333735086144,-0.194378471277054,0.0361205447313876,0.589861283737087
"114397",1.81016356132301,-0.575305344378338,-0.369848080955228,0.64643596776931,-0.972008073370069,0.0335631424932584,-0.747683086560728,-0.168774317412512,-0.154353170451549,0.936010574583136,0.854021824520043,-0.314774002232074,-0.285600354537263,-0.443088477456627,0.212542482710638,-0.0757074638865591,-0.122030644981317,-1.67211374320727,0.261128504408207,-0.364626173263299,-0.264498255855737,0.0201206410914809,0.154757871918966,-0.201339193439342,0.69352331640603,0.0366763343089748,-0.238828655672054,-0.761888760224556,0.676998594588481,0.922159386109452,-0.0640991833803236,-0.243000827845162,0.628347136583055,0.299045512898464,0.376601776563572,-0.45908711475396,-0.288074130884067
