"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"143636",1.67350204413688,0.51354877895572,0.44410198294364,0.199810269017531,-1.94977962077172,1.02144611449596,1.5358877977337,-1.23637336677856,-0.75382844002479,1.92446428967423,-0.57911411910131,0.277340623528275,-0.985347983213898,1.16979902817783,-0.55147099013386,-0.0292054955090187,-1.47062421131379,1.63931568239497,-0.943823465215343,0.407594207446305,-0.265740636396268,0.136131807911954,-0.398513750777487,-0.870253954478985,1.2660136309406,-0.832674461437084,-0.164396169625357,1.2294099689186,-0.007524767694757,0.124012521740673,-1.16238477705869,-0.490515266887861,-0.786865534877136,-0.548406285098821,0.199292607552201,0.670870582572418,-0.253674933494029
"143637",0.165822676138007,0.302783570604141,0.217013914478539,0.265791650392513,-0.179181314042998,-0.295191838363346,-0.8162804739901,-0.489842411950873,-0.991765185252304,-0.211469236994439,0.449029995086714,-0.719232653200256,1.04763926253843,-0.300580352317893,0.119068392579546,-1.31439849122051,0.593319869413518,0.749041236624687,0.212950424512784,-0.817673916963534,-0.318385124498833,-0.304961635428913,1.25443984041258,0.335797039806772,0.0308000027065233,-0.114586597272808,0.297092528796185,1.47677538978308,0.238110409247589,-1.83233688760323,-1.17302601065545,0.126757067385761,0.0356438394909634,-0.277957322030901,-1.34992347905736,-0.167140902579834,-0.192811865188546
"143638",0.959121892819858,0.844209862409206,1.07376109706913,0.949403104822242,-0.727808816551338,0.218805333933611,-0.19834616807581,-0.524868728693712,-0.128766835672375,1.2728789229953,0.522177476072383,0.406175388075267,-0.968336549272993,0.0518734929057896,-0.339342724909273,0.660563725276598,-0.47850802165436,1.08982853741133,-0.28061724917931,0.592118801221605,-0.129499895118044,-0.638408449779302,-1.60460343752825,-0.514979073656511,-0.023840483964481,0.239119748069142,0.943605949301032,0.615530997329434,0.538781488596246,-0.425100576907507,0.795312280865676,1.52802636422707,0.228352969576303,1.240156189552,-0.624520607325432,-1.93784818238317,-0.675342818336225
"143639",-3.78906539240199,0.772522422946355,0.662801769685302,-0.0133342729693963,-0.205828161293268,-0.0644931966636674,-2.0478657601335,0.429900392185053,-0.19509357710618,-2.37032568870226,-0.713038517031378,-0.847881579423231,-1.81859741264586,-0.199090338754795,-0.333355158683051,0.153481974656552,-1.70567105888884,0.0695280919865112,-0.349241747293268,-0.479953312877841,-0.552544148858019,-2.05822660709412,0.34892639225099,-0.608328665250783,0.209894367732315,-0.242822719699465,0.277117422000299,0.606091833777577,-0.973567019220796,-0.219691269822237,0.591219277627258,1.38888947233115,-0.72666590842743,-0.674087430500511,0.124114014309692,0.455280372497742,-1.56502344828908
"143640",1.39510813748886,-0.570677742815962,-1.51705723036367,-0.674242251383835,1.35969652615231,-1.81562444752001,0.770729096359985,-0.227915126961414,-0.217039951249232,-0.567374507137102,-0.133051372784112,0.504363881312515,-0.76160573947895,0.129039556704062,-0.264062622182909,1.03668793381656,1.41244506729751,-0.215411459455161,-0.489710396792937,-0.142774479590469,-0.109411802213748,-0.312472104679453,-0.432349013582163,0.428421323666713,1.04391093857218,-1.53309021490819,-0.0199011799637094,0.819169358600873,0.651859415540065,-1.32456648540498,0.852021175825437,-0.25935976452132,0.0108037436690175,0.420266026388611,-0.752242387772819,0.581617102308644,0.165808852664009
"143641",0.649920726218587,0.674698378144856,-0.403689115703391,-0.930133117724702,-0.606135484330549,-1.0967569259887,-1.85784405818498,-0.721951813994836,-0.548386345743267,-0.123847437560839,0.0265415698183098,-0.756921257681469,1.10592917477905,0.815912317580194,0.353506820705475,-0.505906908537961,0.118535032728774,0.118151908009683,0.084757919943165,0.0540922930246029,0.11895957136448,0.0428696980496012,0.803889336492877,-0.278619098484006,-1.14510898554167,-0.236731203185788,0.774070793443427,0.321157569736234,-0.402179056961197,0.416105178046511,-0.820120780680511,-0.0849803766358963,-0.474104033031358,0.446333842905633,-1.29404354551182,0.428057339998949,-0.56384720858906
"143642",0.973508005697996,1.16094504626315,0.622718190672605,0.38973625040457,-0.130574989936374,-1.03533637564601,-0.873615661292062,0.270100257667455,-0.263364703983986,0.0563876280425675,0.628631780480945,-0.579255936066773,0.364806513717648,-0.338643339568795,0.923737621746671,-0.325146422235677,0.0618926365119147,-0.301974778820885,-0.663346742038097,0.535566095210728,0.284059225029033,0.122634331711873,-0.495105681471311,0.609810237305734,-0.0500952889803616,-0.198924437685989,0.296075009369524,-0.297573949841416,-0.521132209969122,0.971954777546922,-1.28970901507663,-0.125580954580306,-0.48474991783539,-0.215978654824957,-1.13575372796607,0.806752522057532,0.235429642152563
"143643",0.485078468172281,1.01897259756568,-0.136790234102244,-0.0528015056050244,1.13228207825786,-0.106520692815254,0.300850899440058,-0.131083277511234,0.503281826605577,0.831371209892996,-1.14136665582046,0.0483431097103506,-0.112826236759145,0.191535514409676,-0.15630080018931,-1.17708611629591,-0.850569483858097,-0.779162495518319,0.356510059696049,0.16626411114307,0.494080377317064,-0.203832892922297,-0.517590808813256,0.769593562205777,-0.588732009747832,0.786012229325515,-0.617217545378526,-0.0614386583443895,0.180172183392084,1.54551808085304,0.0805973541186577,0.234617643516568,-0.133000049198531,-0.120669987777997,0.251030190446462,-0.490487433225024,0.462274779716357
"143644",1.93459714438959,1.45455316919052,0.322019306525403,-0.206861064380578,0.065982587645752,0.449295848126638,0.223280415626582,0.489362852491636,0.0628459963854412,-0.130861755128067,-1.02145197632341,0.740719947259477,0.266042868373349,-0.569731829755295,-0.806275248293062,1.25918891798028,-0.172308051032378,-0.530362491400906,0.664767487946132,-0.560277272136143,-0.494068490949003,0.326232838082865,-0.163201899382999,0.578243008194906,-0.167670606553195,-0.000284224044786813,0.661618212546931,-1.15644865624077,-0.0989488253498872,0.176178787859976,-1.78657009762612,-0.299581218456837,-0.189920853143592,-0.679516680099078,-0.0794963404551483,0.183319145571364,-1.26964194486347
"143645",2.22903530123737,1.57039745541088,0.502063765352438,0.00411797961062346,0.0700096688267834,0.312723550704091,0.0647667185304522,0.159715852048472,-0.352100540876491,-0.518869916698164,-1.35652020371884,0.43317957757685,0.153762615611971,-0.349504199012131,-0.3755123214613,1.4787933922885,-0.113450411681469,-0.522534056460632,0.898326846227626,-0.657307180345842,-0.565796751942622,0.176910755212685,-0.175072541511604,0.683319739239103,-0.28434321050864,-0.0533531797805149,0.577183270623013,-0.99244895685477,-0.0124245415476114,-0.146563166142485,-1.97583561270868,-0.0918936283039724,0.308394044456133,-0.379712171762844,-0.00588499316040637,0.377409987442503,-1.14441658653866
"143646",0.94935989502072,-1.09263335305358,0.0215057643851816,0.734008624240226,-0.823408370002817,-0.142143948314722,-0.318185438869011,2.13636702703485,0.00600186022439957,-0.509202396506609,0.351716908047787,-0.344630961094681,-0.0854536619402132,-0.118569391562325,0.636536168857896,0.863555766100809,-0.362154160200444,0.150148576532983,0.156942805503383,0.20700748454799,-0.653055965355261,0.512494330201205,-1.8227431876695,0.484493573814231,0.0481906362957901,-0.157153612136442,-0.715562656840853,0.611504383457894,-0.430780180370729,0.502093140349351,0.244240051195726,-0.651025803706071,0.204765310869722,-0.269614443283397,-0.163311774687129,-0.859088705078998,0.326737725506662
"143647",-1.57925615744457,0.195953300708668,-0.983137674291449,-0.994170618695881,0.377844961228476,-0.662987461164476,-0.35540198591022,-1.13497585277042,-0.485496151002937,-0.334768761348004,-3.39161786609551,-2.24128564636393,-2.25000214523246,-2.39261462934241,-2.5427881054869,-2.39530025770347,-0.99988668368345,-1.39244059573635,0.039418926475502,1.46337760458328,0.214453603280296,-0.124194115719121,-1.41888568187165,0.287360583485927,-0.913526377174705,0.519682226725633,-0.939399213152951,-0.576439766326491,0.11330141429282,1.92393024089081,0.692502763141867,0.122562248781496,-1.24288228339408,-0.910122197733272,0.327942579614027,-0.785297815474775,-0.450159708587072
"143648",-0.563010959090712,0.902900647286936,0.2394960406539,-0.025124858688952,-0.921588090298717,-1.78807569559135,-0.793966500942198,0.00753339650391992,0.105801489667658,0.200066718850715,-0.331382989381951,0.12904547722444,0.697201736745894,-0.761431801658186,0.815866023983141,-0.651201379682529,0.209972922442722,-0.196654562138553,-0.474837093004408,0.877750182784533,0.416541012719567,0.137133434403681,-0.336033734974107,0.15266573720101,-0.212599028247113,-0.377542910348276,0.279887316568821,-1.13408530403206,-0.667274023529888,2.0333082397545,-0.422660774433476,-0.486292176853783,-0.335668151682359,0.0720193107296922,-0.455308003439077,0.427396292025071,0.283593360527878
"143649",1.44681308058907,0.0116816409914411,0.749479484659343,2.09666193145414,1.59202885468197,-1.32521807802612,0.586489841446621,0.270239113978079,0.811485008113262,0.949951767491963,1.68950370015878,-0.160244687644619,-0.37674099483232,0.38144407733582,-0.863947508681229,-0.682121893885415,-0.539505251236856,0.091301637197523,1.08803555348178,0.0198931538320801,-0.968608429451269,-0.882547309502823,-1.21198897119816,-1.35236855616373,0.0397996006395342,1.33186433742644,1.63606388223526,0.933748905349981,1.25568895537943,0.0798896816305006,0.0673221171425092,0.195858705176295,0.00673121720280001,-0.277130530615085,1.72820664632678,0.936110061987653,-0.72036573389621
"143650",1.05520715636541,-0.430367216032155,-0.182166553165054,0.182454894937495,0.0616838083537561,0.248899527677526,-0.888586998036059,0.662455673778092,-0.187827546397906,-0.265925411700934,0.520850933970208,0.385035249216289,0.137894421000014,0.454967832371177,-0.100822596144282,0.537621658803309,-0.688098404466987,0.439197857758837,0.592793019078628,-0.0160951708452859,-0.83586176700925,0.976200346962187,-1.36762433154936,-0.272187130817023,-0.843618369407769,-0.245203313203199,-0.16987404996314,1.1345585862442,0.169096687771736,-0.0695038881097393,0.579460325322469,-0.796700492048411,0.0984393087932003,-0.707601373004019,-0.117846149507729,-1.59487755928392,0.0694911387246441
"143651",1.60953274601569,0.447157096735614,0.487801484819474,0.326038183783291,-1.85855954571504,1.02930218875377,1.41165922977022,-1.53410398170857,-1.05846327941305,1.64563168624872,-0.739799090676974,0.267220014603622,-1.01993327142903,1.02433026869798,-0.631061935823933,0.237240257436717,-1.14326659485124,1.88546131327789,-0.741119909304476,0.461323202178557,-0.38436614493219,0.0456204172401341,-0.822148723453324,-1.18533950998123,1.10821146698804,-0.846488288964227,-0.0242277711233453,1.26091323860209,0.131623681391588,0.426064253073897,-0.685740959418379,0.416855302496405,0.112993523353227,-0.0524260785813922,0.378135850039947,0.703919235656728,-0.241474191118823
"143652",-3.39290407890855,0.00952420887106351,-0.0560852831982463,0.130802239962198,-0.0203357966095193,0.202189299805244,0.438332687353618,0.0525065625354993,-0.403175053796468,-0.485069736637178,-1.03783494903593,-0.387389448088349,0.899209884248357,-0.2389704758145,0.35587868466848,-0.453218035711811,0.867344014446992,0.935070821271929,0.353163779589416,-0.967959983039051,-0.401163928016481,-0.316727483856718,0.816289639441404,-0.710599613802582,-0.741536726568591,-0.38638154877096,0.733864556498885,0.356678071476636,-0.0904968137563775,0.645631174969775,0.463572730805515,-0.292429216104602,0.282514792596265,0.863048920573579,-0.343964085720173,-0.338737814518883,-0.812114272372129
"143653",0.998696723509262,-1.73051148914617,-1.43152408046157,-0.626843248841418,0.888659294272412,1.94744030361135,-0.99048171399134,0.481615357497642,0.0390131492270802,0.137891376485873,0.388067381081361,-0.506996474098555,0.0495998444995651,-0.206720970544336,0.0766574421273483,0.563055529158709,-0.510455164807483,-0.71116029240639,-0.499616265455301,0.61574314214748,0.210369429695757,-0.750918626248801,1.54996329149485,-0.0277148617740998,0.199882130914052,-0.815013472619848,0.26519657057667,-0.402297068144251,-0.0191847977915463,-1.04276163147621,-0.722909869723781,0.0637085340254892,-0.703603341060372,0.56125415567847,1.19342095981003,0.194268488876847,1.29390845268344
"143654",-1.53227917696638,-0.737386103534523,-1.10878574711517,-2.01018115425702,-0.915587459002106,0.452371179547152,-0.35178234299092,-0.10499275128479,0.656041201764194,-0.0273221406782614,0.896374386136254,-0.0683668721715315,0.213238951753397,1.36417831984332,-0.108906494030493,0.282208114993059,1.67980125295845,0.838468083143749,0.100095359773534,-0.360141681426105,0.579124563318224,-1.67226422924321,-0.963222440799849,-0.466374135850016,-0.315059170633527,1.49468176083338,-1.01118408900073,0.207583319290625,-0.137753801986775,0.744811771743921,-0.644475877861689,-0.371828137079522,-0.291287958424944,0.544902219785699,-0.0184997167867914,-0.67886889452125,-1.19252171198396
"143655",-1.38947554958821,1.44167974246216,-0.0861092851205234,-0.880766274509307,0.828442217664613,0.989926856254821,0.117127857644035,0.161849259887346,0.193274813785251,0.466044021102418,0.760777167948581,-0.903279161180644,0.0770543364210533,0.866767135838829,0.618041575518951,0.84008224037386,0.440938673637018,0.370144867053764,-0.422470910533206,-0.0125269836909397,-0.329196041507633,-0.0991879627672205,-0.106384853496073,-0.491028838460867,-0.251110421677963,-0.606595412690629,1.096880248242,-0.906757330318666,-0.451935622055003,0.474722213095165,0.574117739926222,-0.388828464686677,0.245248236552232,-0.266637254709191,0.629437719936761,-0.597354176093264,0.581341260555117
"143656",-0.546318276896249,0.739193625222922,0.708129920339559,0.884680697579306,0.534567762501133,-0.494111352292204,-1.74913766960117,-0.449304468248742,1.05362283213638,0.975988248014562,0.314822305756217,0.995691342240218,-1.11470783286389,-1.08610967493913,0.988211813175083,0.909476478497711,-0.201474778390398,0.568816747594665,0.528925968824695,0.435740831111441,-0.264236390270406,-0.551412886800715,0.234316770482369,-0.351824376378597,0.247999200653645,0.358277977053913,0.691942149891628,-0.212448209043325,-1.3331326115223,-1.27592553536573,0.508719203118805,0.756854722908602,-0.89609916292829,-1.68979596130372,0.756645117709306,-0.173478321215126,-0.0296166858500728
"143657",0.688557680075139,-0.228343443757687,1.54508132796601,1.13547607489729,-1.90699136628421,2.77407401292927,0.0336932308901718,-0.644878949035232,1.94783838743205,-0.602827302851923,-0.495904370848986,0.544232908767859,-1.87413021309339,1.20910025890839,0.762301885932848,-2.33832851970077,2.2082061747086,-1.81302836294466,1.24033938103758,-0.194189377879022,-0.531919488974261,0.621089363997819,-0.213604715912781,-0.0165140702392098,0.555488544045089,-0.95509671098294,0.795694751017927,0.163548723078856,-0.273735902597327,0.522032649107188,0.775767226390214,0.181003121522002,-0.0937000125898336,0.0531605422519211,-0.0805567157786258,0.219153773874586,0.167755321163623
"143658",1.89293877541325,0.9177030250409,0.414589666436183,0.405871747864057,0.730161057846776,0.0769248084626627,-0.905337906425874,0.0786235852104455,0.107241959007748,0.539330897756963,-0.142725726051325,-0.40640884557322,-0.185517988209393,0.735577636448165,0.461602444406607,-0.124447357440237,-1.20097967448742,-0.83290191561842,0.0692687246649222,-0.0285902348935927,0.420029162363946,0.831017996931577,-0.180735441202527,0.228486936303846,-1.39171304182542,-0.538654066817894,-0.150317167739931,0.33036073038962,0.266985943245536,-0.500140277209356,-1.40115206259932,-0.180336970528492,-0.27874078662468,0.408987506369475,0.173932470320657,0.827500315056756,0.269854405413917
"143659",1.39056506368114,0.806338419630267,0.439312234227011,0.281015780898149,0.720290686314633,1.09917788757514,-0.397110723366793,0.018808239699118,-0.168992777370194,0.24082261123474,0.563080814790034,-0.260663461080405,-0.187374631554487,-0.00189254275988697,-0.147781723018491,0.881588663411578,0.00875147342156181,-0.310185707928268,-0.497776580969266,-0.0695048163896414,0.788597099436392,0.274554244184206,-0.133577590098999,-0.544593889561974,0.0781954425139667,-0.575473802257345,0.355790270448679,-0.268747475816578,0.581279552544273,-0.489278558609502,0.15695549278991,0.097010138995854,-0.237456594429755,-0.689966305252573,1.26734987758465,-0.608316447463959,1.47487421189286
"143660",-2.68320003200993,-1.32604818257698,-0.0658040604273276,1.10842889855123,-0.268285344500821,-2.30504173928297,0.263365678427414,0.671429367842895,-0.388795403935195,-1.73186233563365,-1.21178340150267,-4.30733341792461,-5.70014719695905,-5.30258349630107,-4.38328152533056,-2.3575395836623,-0.46672558245193,2.00676777661583,4.39369373796783,4.47298228953158,2.57622422676946,0.561070904448818,-0.7567793879547,-0.0124359395002342,1.67464777292435,1.07546419521836,0.68552642521155,-0.696817174669364,0.433064081924965,1.74595393198079,0.0821587487163701,-1.04153672608542,-2.21776528406896,-0.806395062826833,0.936301923422098,1.63729676080462,-0.897084224837418
"143661",1.57806292756792,-1.44641182002059,0.852004120381425,3.24418802595636,1.41580608962961,-1.80652151186324,0.771944245129865,-0.854405041816115,-0.715067451017383,-1.22798050495329,1.36773211821892,-0.156790803330103,0.260895083936616,1.27726935807749,-0.853762773516076,-0.273604940433022,0.0908293646602681,0.120801090902764,0.467828140536454,-0.152766913487879,-0.810793164359597,0.180335045226339,1.36566948330457,-0.769322513190852,0.0429284235627846,1.23011806530354,0.891615761990226,-0.90876302337358,0.225034352286078,0.589905540873025,-0.94654062355384,0.520829190826724,-0.450081980345555,-0.779364429739853,0.589180659506434,-0.635878657591938,0.141004336406686
"143662",-2.14123704407375,-0.743108169018193,-0.770882802161435,-0.832004409099846,-0.631044362245532,-0.345946340729336,-0.696090814870344,-0.424543068065388,-0.320501914069478,0.273224478937746,0.211679729971448,-0.0201313425484451,-0.158472581390782,-0.30997670439133,0.278410372497186,0.876094748041817,0.966104546117074,0.901106942832902,-0.27734702601632,-1.32787983327524,0.280197981800776,1.24893360294056,-0.700249334792955,-1.22677752359601,-1.54494482407076,-0.545336783579766,0.860633053226176,0.700538118783859,0.353792150359702,-0.584440132263834,-0.296432800612632,0.849626345113814,0.0916266112496781,-0.441996752734969,0.277221371808272,-0.207327187773111,-0.267556734224862
"143663",0.47899489825274,-1.18902739207571,-0.306839489567341,0.73324187904588,0.207012507408504,0.48051791015108,-0.469124903509792,0.198838216700746,-0.097637836218288,-0.195222782431753,-0.700605073313861,0.945132191951968,0.8003579815699,-1.52139933450818,-0.49723550550069,-1.07295560260427,0.148433153524273,0.307688269910639,-0.0418299129229204,-0.481726113555842,0.000858392824387322,-0.12255688595809,1.64142702446818,-0.421301188207482,-0.193158893941638,-0.252901976006194,-0.219438531717966,0.325268750280842,-0.402844487770386,-1.98414019219993,-1.24890310664653,-0.184592638120938,-0.670614553940083,0.622103262813698,0.780219137100454,-0.00436964338706469,0.906505777039856
"143664",-0.721576356173392,0.358873849452619,0.378464013326052,0.77075306635177,0.219917790616492,0.186239098786562,0.383206725169375,0.222373381040696,0.0125280655295887,0.353747806767022,-0.468595396318062,-0.235964379090371,0.811773980851319,-0.769872226021605,0.464625083366695,-0.658728239524546,0.826790111539165,0.614246356350953,0.226038604700417,-0.771219238157108,-0.0178323671366493,0.432128249934913,2.175362732877,0.242826423026568,0.0625840835701296,0.515471082016339,0.962617168062404,1.03398086851018,0.00729666028088589,-0.450694640592044,-0.255574882583645,-0.647245618187179,0.0441248220898182,0.558553136831828,-0.437864296735612,-0.372072042411004,-0.161284759504572
"143665",0.670624946718068,0.493444486868525,-1.20230531419821,-1.21462540411445,1.01584901922478,-0.610455593284824,0.885394372158484,-0.0925981502805358,-0.0453620716696632,0.309901225543131,-0.525866628399954,0.309754522710211,-0.115095219629646,0.739130849697549,-0.705575357762442,0.153922668432192,0.250095164921082,-0.725367890597464,0.361842451379628,0.295271642961179,0.62463904564836,-0.739467734328604,-0.579699290131226,2.03877889523597,-0.459757693833315,-0.473495447972021,0.000128729147158543,1.70029775235872,-0.617445086848955,1.30207531127529,0.253864393183373,0.120734859620475,0.105663028706196,0.610578011464813,0.236877149816668,0.419623298094978,0.541035529083896
"143666",-0.592932864194712,-0.184077109266533,-0.702422755198611,-0.767900816426854,0.599649631744711,1.40859788331365,-0.102605966922901,0.988789044436011,1.22550068563792,1.65763747403539,0.743230419016068,-0.760946839129954,-0.917651399626587,-0.605892317808973,-0.52210264678827,0.923514991237432,0.136255209024729,-0.286356131400072,-0.516194182046422,0.807673362844629,-0.00149678052618779,0.192666830994808,-0.501471311811377,-0.951466808157535,-0.971502484439388,-1.28448446227048,0.0361334915123221,-0.572966896311884,0.585128893891424,0.0695749666372291,0.582255445753916,0.548515790622455,0.0480027552024492,-0.543130758691155,1.11437164491891,-0.634797697538595,0.908761381786315
"143667",0.689234138555737,-0.330507738047948,1.29423375830666,0.723180799557587,-2.37174272718644,2.30814253654643,-0.362628996786472,-0.890458893178598,1.90467388843491,-0.602313045591056,-0.439605379925479,0.637374179821705,-1.79632068143879,1.09042639352779,0.614228369234156,-2.56477274794237,2.23592900271866,-1.76950868228653,1.13289989290774,-0.120109511554234,-0.516101365681667,0.659287029468479,-0.123110093663185,-0.064105475930943,0.576075823800268,-0.968586114853148,0.770062047088679,0.0602593432420948,-0.425989390592555,0.279171316192667,0.615088630129698,0.130258579410071,-0.266787903467448,-0.188244324779998,-0.107830124506167,0.158175141553889,0.261669988544326
"143668",-2.57241543328639,-0.830585760993439,-0.724000865616424,-0.5074750089292,0.239620521462415,0.623276598917735,-0.014687364096804,0.203792336936195,-0.0841888947451289,0.230150639288495,0.0599361202828498,-0.0990753821529806,-0.288314657643841,-0.301690443505047,0.00420673184532641,0.494883671406081,0.36669936703983,0.636578041560657,-0.278581224605905,-1.12358586260523,0.0638805545455701,1.03798034367121,-0.727825805649603,-0.907566103852035,-1.2906901494144,-0.585588959977018,0.669730132144544,0.386502234102743,0.0986150042686313,-0.452567381360367,-0.324719542097246,0.398243340042002,-0.299087111001842,-0.155519089380416,0.511208184546238,-0.0216918013199723,-0.447421254830062
"143669",0.823076034833863,-2.08210643158058,-1.29549154974666,0.0288532536435475,0.205082008141182,0.0667655323909738,-2.03373682704564,-0.0212067708240482,0.876006809929336,0.587363212526251,-1.10167930421245,0.484456965440805,0.0914274816309708,-1.3291145083441,-0.271927323960001,-0.566734329988225,0.0294351791557266,0.709331330898058,0.348337477805527,0.0420000414350805,-0.198519962927419,-1.17962444807808,1.04390222059772,-1.36654463503864,0.211008067018398,0.133963905823296,-1.20404162137876,-1.01841001073887,-1.57670243419226,-0.225715568495796,0.140958319538414,-0.9909777389575,-0.1483227188216,-0.297539431506321,-0.851154557744125,0.526156650549959,0.743681952162617
"143670",-1.13034274830029,-0.934906620173732,-0.083775516263529,0.338715189084225,-0.358178731904853,0.414117167366623,-0.597935850605334,0.150278483605265,-0.840220750143446,-0.592459213090536,0.124232722943103,0.356539962717314,1.48770927519157,-0.0517755512707352,-0.914582660320211,-0.79072486956106,0.206974612532161,0.282533980673284,-0.192268376702337,-0.78956383475067,0.406809528388991,-0.217625801682954,-0.0467205328899729,-0.728111822805083,-0.288743149479062,-0.666461789814178,-0.244346434407514,1.22465891041546,1.02812108520665,-0.65592791491524,-0.188011012358213,0.833448168767028,-0.596144502136038,-0.300254120126407,-0.295947812656927,-0.296513474494985,-0.587894462581074
"143671",-0.247520119802411,1.21794538051382,-0.162962213927024,-0.883193777097319,0.234878124370397,0.22039840673621,-0.591014837886584,-0.579634605523931,-0.163202270532149,0.802434020531859,0.887204042629497,-1.17085387476845,-0.113780838452393,0.105435590660065,0.426666191002191,0.434353176932789,0.747930101908307,0.525308277267912,0.00987117016557848,0.39810649751099,0.152382771544,0.0166934275757789,-0.151288350387456,-0.350349692935314,-0.215380466070105,-0.802382540753478,0.972331205408902,-0.294983157498176,0.549572116476348,0.452590721188263,0.767083047082527,0.279475698261109,0.740378976837346,-0.878773319711874,0.0872134023629606,-0.945955086988933,0.59546111152334
"143672",1.16865753723679,-2.56218484040707,-1.54391963413525,-0.00902508101303406,0.925535749979746,0.901715109974271,-2.44182679559739,-0.147609672507516,0.323354651348382,0.607512448281729,-0.0609874193509949,-0.222375319453303,0.103431683311548,-0.0685823923244448,0.377575924930553,-0.12648377863446,-1.04306884925098,-0.469911862355945,0.00484981488423161,0.526386739228281,0.00284268369122859,-0.407188428505394,2.04464150239341,0.651911489788281,1.43695578965525,1.14860867925001,-0.407398528577687,0.750630534880535,-0.168258172266907,-0.414859583062992,-0.151685466453408,0.238454231277919,0.992054328189553,0.296579115204065,-1.07617488132072,1.33729620880156,0.0843035389920196
"143673",0.34223746495279,-0.136782920502369,0.0970910914648115,0.680708479621349,0.933482956529299,-0.102648306020646,-0.0299874821615463,0.267452122758729,0.284932850233268,0.485668994812412,0.662502155134119,-0.104776103247207,-0.644270328236498,0.256203859200245,-0.200934992933828,0.185292852763926,-0.614973775338065,-0.270898830182319,0.0235429381246115,-0.10988231311416,1.14684385643736,1.09478713530415,-0.657722036776445,-1.15118384785524,-0.927848305332261,-0.949917241433993,-0.401884753083002,-0.637190520917478,-0.38450706568904,-0.886573898163106,0.555549144863251,0.826788012145469,0.996316643003526,0.26026459177534,0.602797796825707,0.110601874852676,-1.27840614594882
"143674",0.133316039537566,-3.32882319538367,-2.91545600298956,-1.5396888738718,0.50366100847093,2.01088302842959,-0.0253908000599474,0.707036551849291,0.0128579231489843,-0.363154191683962,-1.11810307268986,0.317946255829678,0.326780053192629,-1.11352091350044,0.0987643394356921,0.05624955776224,-0.589090568824232,-0.535423046788731,0.250786866537064,1.93642948953439,-0.684821559386209,-1.70963096347612,-0.000882072934970848,-2.54029150026021,-0.523627989791637,0.729791994265374,-0.428976022608836,-0.423115921770233,-1.4658252817956,-0.457462258691333,0.381571943622969,-0.0462072970229971,0.0295307461114346,-0.426371331607418,-1.3017357745195,1.1698343562019,0.159278191897222
"143675",-0.375071030058531,0.255211217445264,0.013862230339769,-0.0632330996267171,-0.764128919712668,0.289412663603456,2.19052413919648,0.797294978010191,-1.56727799364235,-1.31312262653441,0.315661702521788,0.304607317222401,1.00098970835352,-1.3255658712109,1.31519119398356,-0.453797557938324,0.419011920360921,-0.0819797191012854,-0.116338774653517,0.642726458370602,0.441424424275693,-0.235184903874049,-0.623952816987006,-0.525609244735908,0.54724571310304,0.882118477153837,1.11777629555099,0.751535209008007,-0.200281454050237,-0.45416057258199,-0.549405982748683,0.4581637069821,0.559845110735959,-0.699823267360321,-1.06292613449003,0.38341516751138,0.600329408980497
"143676",0.991674586810501,-1.3111345448572,0.896984362357464,1.81208213454584,0.678611829126783,1.25767480111329,0.0711900518594965,-1.27654934297292,-0.62606222086234,-1.05688226899809,1.35236999141602,0.234679164527289,-0.629431456660966,0.114890530523934,-0.679167858250439,0.932939666412534,1.31039618983374,0.0780519037382564,-0.778495345960237,-0.356746515119234,0.406535519225423,1.08724978245617,0.82896996656071,-0.216378798032763,-0.623788709740378,0.458762465439043,-0.983521855751139,-1.34324402015642,0.337314744641995,0.882675195591342,-1.16119696864683,0.696647164665638,1.17392262084081,0.961448971934095,-0.352956635814836,-1.60273949634947,0.18782119422757
"143677",0.665756707680173,-0.395253315364709,-0.0909916257984553,-0.533138586463915,-0.414663749899064,0.475355873703218,-1.11369592286052,-0.970143606266466,0.392447448921181,0.793047170577337,1.16721297114234,-0.302754340741326,-1.17416852378977,-0.149920415532659,0.213447338720745,0.323378033503211,0.619458162270511,0.0364570916783673,-0.0540832797945546,-0.20930623106714,0.295346355750745,-0.141982096292452,-1.3894563890583,-0.513898849647578,-0.959249383706545,0.11538568603528,-0.575484937756721,0.182387384759561,0.831889429399984,-0.83043634560733,-1.36570337004275,-0.73812850924446,0.686694455498775,0.783041625291903,0.675767254938717,0.174073609826254,-0.658111171585571
