"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"73476",-0.540818014062377,-2.09193543507565,-2.86082668326516,-1.64214746092978,1.79866606758706,0.283083160033166,-0.525589272089477,1.19107159366346,-1.32321768857643,-0.429319662802018,1.57344608205802,-0.139857190345767,0.0920677575289312,-0.32412873872687,0.241477838359173,1.42527372359212,-0.0473429258577199,0.70195993677681,0.235562927500477,0.0668555754043457,-1.22691055134756,0.775840328041786,-0.958815339561637,-1.82625292569196,-0.143993544432834,0.994439882754738,-1.04417755535105,-0.0508315258544832,1.06012504529187,-0.270728897663303,-1.72458014237904,-0.520752390082224,-1.71000922056899,0.70646495095129,0.812305285068267,0.901920567499238,0.593332347760207
"73477",-0.509570903008119,-0.951151444041178,1.73283055983186,-0.671735776501222,0.233100827100848,0.773982157713868,-1.89819066656145,1.27880739221332,1.22653109606896,0.223176747889526,-1.0871107940088,0.834823562400923,0.90210650212024,-1.12229226573443,-0.535441493762253,-0.30293911058517,-0.0309556278559499,-0.721310993376099,-1.79818723280137,1.87269613937447,-0.234720685370161,0.513179677628031,0.195525763131297,-0.0937490952641782,-0.462334581059891,-0.0267898246895556,0.507063502361009,0.444852755672954,0.462714399049521,0.554315913820988,0.276553471806805,-0.242113545400107,-0.32597858294524,-0.52675503197097,0.271355985574273,-0.307727366137525,0.0618011740506798
"73478",0.902589406859372,1.00931475080588,1.1648268420403,-0.487123058252179,-2.27928070317596,-1.04982643538175,-0.0552686123733473,-0.629224092091672,-0.613778220454887,-1.00228377713955,0.601981674300537,-1.13074174756133,1.44590562254596,-0.565424151188699,-0.583782259472998,0.649193883449545,0.824887172928436,-1.23751001285605,1.06716296678584,-0.213796727103471,-1.27670851809153,0.529659862550659,-0.240459228686926,0.161801206675616,-0.506304241531346,0.398333150216231,-0.672388357482456,-0.141371259330788,0.211413163006525,-1.13794445400711,-0.261999598946582,-0.367035964915087,-0.978639795767383,-0.145804182213334,-0.704869281376896,-0.193631975811863,0.104063767452484
"73479",2.83564067260117,-1.0414313840285,0.545668387420151,-1.01643618583379,0.217097907467658,-0.978025686097686,0.43258119006356,0.392209752832427,0.312125728005523,-0.205944096216066,-1.3296169072408,0.307340399655705,0.563063457045163,0.395860641546338,-0.527178848583496,-0.326622853841148,0.316257438371266,-0.781205813388902,0.89050720044119,-0.977389879925046,-0.355225860621436,-0.435902210052332,-0.123979058761104,0.192568847254174,0.106246464546228,0.535727224484553,-0.258753335624719,-0.815276698516239,0.742754635054092,-0.672188751014989,0.547776281411943,-0.305501347027669,-0.690892360901811,-0.0691885081987733,0.490722103342406,0.0101724864440402,-0.370031430503477
"73480",0.373127472337936,-0.0703504180165882,0.503982664387246,0.580401762802263,1.80536926412823,1.37140198725159,1.20903311810862,-0.426469810081729,0.975435413555395,0.301189005469177,0.333806536514902,0.420487785369654,-1.0191580374684,-0.256070748874583,-1.38226931194955,-0.503142945417972,-0.546298361177264,0.55481669197753,-0.143537438344164,0.870927405797527,0.168205648476374,-0.459433136572479,0.196014083353464,-0.263089508732913,0.31180388784732,-0.828635086521934,-0.386794123442764,-0.0432256319149602,-0.532249196661724,-0.533768157330136,-0.6834677360869,-0.389762888497918,-0.0802108838258634,-0.306390215869069,0.0481394209814211,-0.597997647275046,-0.0446112845412133
"73481",2.05149767705057,-1.68868333604187,-0.10759653403261,0.172375034108589,0.726311535661304,-0.277239255181241,-0.259063661961019,-0.526903979307865,0.747886113216336,0.692500426461397,-1.17448255965575,0.261540639439596,0.0281234666457692,-0.00357198032813138,0.365219205639619,0.135064677320989,0.632970283870486,0.545063800933746,0.219112934371719,-0.711464444405387,0.355783228910556,0.117370053059897,0.785126013427669,0.469617258820301,-0.229017101928531,0.529631996898661,0.053199970483447,-1.05253829789126,-0.550944153125095,-0.546114684491449,-0.77365369010308,0.284063399858683,0.362942882178473,0.252091670987207,0.668189887956483,0.99409868477264,0.309893184184453
"73482",0.781871968480668,1.11230974410208,0.370582525713432,0.204928936177516,1.01023186000779,0.552054334579732,0.0909618826316743,-1.09321612644583,1.14202386674611,-0.0682402126183666,0.734099626613728,0.668558105622841,-0.189021596705421,-0.312663356428541,-1.5126327591445,0.11527198498948,-0.0449677255422035,-0.286225505119189,0.416656550109849,1.41121267260284,0.987301320438135,-0.388580678073282,0.816303389534178,0.578551137749724,0.680926164585649,-1.04406789793465,-0.986196409478856,-0.379303493166147,-1.3484421571151,-0.10603842436507,-0.601356443943841,0.718868649290862,-0.102422058987966,0.433238971798866,0.148743376901806,-0.13250481194197,0.501763944594821
"73483",-0.112711998045657,0.110896202988303,-0.330894382450897,1.40306393065557,0.145374300190596,-1.18792551881198,0.208486155254834,0.405953179290667,0.455361332175535,-1.72547562482027,0.527503820956559,0.396753761730272,-0.653885828506246,1.01874666695641,-0.743872980383873,0.33582470218997,-0.289870255575946,0.555706775345165,1.13806090630828,2.02417839648846,1.22824210675823,0.00907117068316979,0.257699575853961,-1.09732087048054,0.276593329728923,-0.122817230498494,1.02068630116732,0.284448356572216,0.191875779987951,-0.986268983730272,-0.861952062547943,-0.636210645374744,-0.3660975530933,0.865762684211867,0.552407427799226,-0.881347888551447,-0.500860393369267
"73484",1.51711121667625,-0.842682566058731,0.162305917943756,1.16232786767222,0.0487321781058987,0.58132258884568,0.658756775941119,-0.409926749790233,0.0182145455802129,0.42628313180949,0.538254161539475,-0.147688098475346,0.111250565453815,-0.0814030143403164,0.259049594589202,0.00746282582617669,0.171193459737549,-0.000120126756815827,-0.686355213860151,0.194126805242996,-1.09931599229012,0.828534861699369,0.283112025770805,-0.658944357915832,-0.536504750216608,0.297231849407656,0.238933620720103,0.930638790073178,0.0400222155736342,-0.443088301407635,-0.0512547579485266,0.00539548241484671,0.445919155876863,-0.719044324229629,-0.885920225827646,-0.0846169789366446,0.296443073695828
"73485",0.212544330130297,-0.526936601700302,-0.050747334194968,0.17036779725047,0.777518957682827,1.04582885841236,-0.811856945113616,-1.19463846382496,0.210333391232617,0.950195160256282,0.340183825775157,0.838036484694287,-0.682772411056453,-0.162464873937108,0.306104413473121,0.645469654671539,-0.0117636365006516,-0.356755392148378,0.164385137998837,-0.508907251340184,-0.686305029376318,-0.354623421935543,-0.679694363409486,-0.796039940087904,-1.08734416084236,-0.709451306626403,-0.313103995276346,0.56010258095369,0.24014838367492,-0.836617705106051,0.0551959164842169,0.608440307310364,1.55080781075502,-0.252114503261026,0.199502888938884,-0.617407932651784,0.837952270157432
"73486",2.89969516434692,-1.08410255576882,0.735925224896972,0.197614044712869,1.12436195307504,0.286411440104099,-0.119133145970363,-0.349368668708302,0.367212082965938,-0.0498350108132963,-1.03980552153208,0.46976425708493,0.148892759868492,0.464960868631262,0.739839080162306,0.292802152133605,0.201838444975106,0.128183956447428,0.397825794152722,-0.236327155126303,0.5304896561498,0.0830314081560103,0.497944721070727,0.254230407172583,0.179419135320629,0.625312155750684,0.403295255885902,-0.435478699993327,0.652366410626003,0.0777135421877393,-0.637750884025603,0.316730295547785,0.181020560661655,-0.462332548601552,0.13614981382034,0.583553807640664,0.177747967222478
"73487",-1.28615980083551,1.20044853684566,-0.384338842275232,0.677641072485786,-0.707927672899918,-0.155948057572421,1.14434197782829,0.85809524193249,1.05327002108571,0.712576981230596,-0.125297951939298,-0.375441120511697,0.942628038976999,-1.52386830447098,-1.01169810342378,-0.117181122613974,0.067871977504972,-0.400684636680324,0.00285980115743743,0.222005219143275,0.480534568323071,-0.759421903488866,0.784838351623725,0.573635332180751,-1.36051916649357,-0.0635399522838152,0.241869936111992,0.326574956604593,0.878784621501909,1.16924981666267,-0.530753116760224,0.348953827747781,0.535729969812427,-1.54122012484875,-0.0348058105093168,1.62527853079267,-0.0864337807806807
"73488",1.73663327631824,0.329849753128691,-0.0328476729855508,-0.561114769291965,-0.507943567651296,1.08506298527419,-0.403078632575663,-0.23035740467112,1.67417636722907,1.57467468562333,0.175851393945985,-0.505606063698577,-1.22757297130766,0.167759844227077,1.93898882052285,0.238963529006045,-1.88213544782357,-1.37303552269554,0.39287201769354,0.539957631975073,-0.458530977190382,0.249428481271335,1.59836172075952,0.911458696871517,0.799215971071887,-0.0946136065900347,-1.29253838942365,0.868863608284475,-0.530875806613275,0.136921150789016,1.16929955804035,0.439131960185706,-2.02273406639835,0.48589440808664,-1.0123483803943,0.658699600721897,0.0980417803701145
"73489",-1.79320763032456,-0.499018504363674,2.14539529695793,-1.31147427117541,-0.482854516715488,-0.139020745997438,-0.636282011917696,-0.0329687097333159,-0.239379474455116,0.0992609855414059,0.641715040886823,-0.515962205661833,-0.935352364037576,0.435301019088733,0.431336205123867,-1.26974124312909,0.919197675291913,0.780565010807919,0.73160238033986,0.249560427113746,-1.16101238079522,0.391047882100048,-0.772639512249931,0.556996329847248,0.193316153189338,-0.00517036962374096,0.566619861079817,-1.02541060025443,1.05772754959384,-0.186598419799546,-0.80083908318377,0.687562017367988,0.927646517672122,1.5047120631358,-1.75088493268881,0.423599215710163,-0.0216576923341196
"73490",1.94190969019148,0.923610095451084,-0.209553322637416,-0.662806396332578,-1.70970986439643,-1.26302524482953,0.820116514750095,-0.269586425289375,-0.271238757901333,-0.767420023511395,0.431834320243299,-0.13142626012568,1.29637918638049,0.0915039470488513,-0.83041151411591,-0.392952362998836,0.922991220610921,-1.53524245278019,0.473204265450724,0.126920205152004,-1.44525536389811,0.28363336947869,0.130778890609153,0.0395835047593992,0.0889724887979771,0.204157811077881,-0.239899432265526,0.291699482250096,-0.680533338163449,-0.503430423839331,1.12114983480412,-0.0134473279799946,-0.318034804279849,0.109969749951818,-0.329876283857492,-0.209285836745223,0.101014654474735
"73491",-4.82786262008075,-2.35203154872095,-0.775185765868358,1.70418973627322,-0.647853920556471,0.478686563078348,-1.1874359758167,-1.52861538504087,1.2627200618721,-0.47373867960535,0.637804392841504,-0.348136132987002,-0.107846386619409,-0.398861560404858,2.36772896200425,0.246733803279806,-0.138028525536083,-0.666457726088905,1.25759790586068,-0.962809071428303,1.25904319637276,-0.308820801283938,0.72139024972006,1.09867190178935,-1.36129104193815,-0.464222176172506,-0.0131249184720877,-1.62777416006217,-0.823187785421594,-0.624408410886127,0.853330277279322,0.0910926074666935,-0.326768334473171,-0.615367621972095,0.888239330813256,1.07857313354963,-0.431356095340335
"73492",-0.368686281437673,-0.25767167173102,-2.02644525407414,-0.285136847337652,0.609238335058456,-1.74151734242288,-0.527774246496702,0.526460489981806,-0.471832549702122,-0.937388698639178,0.77734799658038,0.840201292668023,-0.937822177348035,-1.60194875322593,-0.507193041334522,1.60485687454096,0.597207595439813,-0.923490794070921,0.251267009474399,0.683046714016226,0.00704220856485188,0.829257569028337,0.385591944050589,0.0496285646120027,-0.648772436342519,1.23052475458226,-0.255289493245741,0.476635001461258,-0.173414378296919,0.637570894429227,-0.452731459419098,0.0979964419004522,-0.351956957757225,-0.370890069831868,-0.552290040450132,0.392700828149045,0.603337509910945
"73493",0.767449124344445,-0.782749659893939,-0.528528165551139,1.54183860610672,-2.28449169018701,1.21822246719703,-0.0434735435208223,1.02365635142625,0.0981623007243269,-1.27270575141493,0.27961376067138,0.545558267679793,0.118899234669893,0.111914292819741,0.0434817738184373,0.317812728883777,0.783428669836737,0.875687624680975,0.0137931292856291,-0.740007265731143,0.0972652292757887,1.23432794747074,-0.814812955778354,-0.310166881212048,1.12469736195335,-0.316158599280315,0.162691864551601,0.398713540436953,0.351266852800566,0.119282334400606,-0.059289782307264,-0.14980092520669,-0.977319478948388,-0.108700819228378,-0.79417964732058,-0.150457999842175,0.0269907176235126
"73494",1.93624315558306,-0.157190046302762,-0.0532759257681934,0.123102668656246,-0.613930538020389,0.395182339370302,1.5261622083109,-0.203380003594797,-0.457615755934513,-0.186327148577579,0.382599293825793,-0.0139771299098785,0.135947282787523,0.388516400629874,0.856353545548983,-0.609471345288426,-0.19912820874709,-0.381691571098048,-0.990914047087662,0.297659271490133,-1.04143699460403,0.203437504482495,0.145014340802968,-0.150310961219351,-0.337252754984419,-0.745590791938027,-0.00618494074303033,0.145066211742953,-0.516728062618762,-0.304949540616979,0.228665369606203,-0.255827166325301,0.887221750038179,-0.292491249565495,-0.258592581225158,0.0118481468057601,-0.0264809143343811
"73495",0.604162349266024,-0.940791958315443,-0.579282739498017,1.803459970166,-2.37575779064582,0.991804018375608,0.034420730094008,1.26310751429622,-0.108274385893288,-1.36995988108194,-0.203847175188042,0.0721477085528891,-0.0960334009543751,0.0482733866792409,0.0451418722516073,0.506102761382174,0.90477225107454,0.943894039692874,0.0290287394158925,-0.42550454477971,0.588066118062352,0.680825198780713,-1.09000908959419,0.018357352479068,0.811131486050544,-0.75966451404812,-0.410941321564321,0.773770110779956,0.716438880172829,0.230469196223137,-0.0273123624419793,-0.24035021837742,-1.05620556820545,-0.167086256814624,-0.955650571159756,-0.438598807590057,0.200792672951863
"73496",1.52353963692719,0.110604132224399,0.00794545861054927,0.548131896358353,-0.314612846522816,0.315003923131626,1.60212892157339,-0.107793778528262,-0.37506051697943,-0.18229472937381,-0.141566956054025,-0.272023864000731,-0.0322846030587901,0.429540880617252,1.02560680443468,-0.619698800704454,-0.199980417040515,-0.302545747654649,-1.1986136617616,0.348769062991312,-0.835030640154641,-0.0599271547879251,0.087822904500418,0.129733287168646,-0.31498569309232,-0.679565989770794,-0.3338072410465,0.568233240684092,-0.0605157364791077,-0.25947383204848,0.269940885630659,-0.306454544392853,0.654438634996075,-0.525662943181002,-0.400102620665888,-0.163482973849554,0.267632454191302
"73497",-2.06534838170889,0.574956145388845,-0.942461330754908,-0.0682397628364461,-0.984005401133495,1.05065439364742,1.89314810793497,0.71262482619507,1.86526763115394,-0.71595341036879,-0.0201078375242755,-0.912728035598634,-1.07074892863241,-0.865002131196493,0.684629004924265,-0.845762309510291,0.0962363658778523,0.536394511652905,0.847170651404175,-0.3450780448421,-0.111549407472016,-1.03284811048064,-0.124691322035188,0.548434703873563,1.18633458639839,-0.784522076580174,0.679120694454676,-2.13945187519161,1.0165544535888,0.562728868228373,0.18838659968107,0.13935492956214,1.04588835677891,0.404992285372807,1.23796431618085,0.01651692738057,-0.721187829957347
"73498",0.287557084593606,0.333235783429632,0.145607729966203,0.445854667774334,-0.139931346343636,-1.78567321271556,-0.914683679196557,1.5803692329672,-0.881425729372928,0.082266386867279,-0.339866717320137,0.516215736805258,0.0688371582729352,-0.349646846691112,-0.237430936189103,0.749577805800938,-0.403742206216425,1.61445234391704,0.786302368719898,-0.780702191032343,-0.0570737757325419,1.75597605145216,-1.75535230785784,0.296198584839287,1.61670437456439,-1.02050163221819,1.74567457477549,1.19155496146052,-0.319770805657429,-0.249761931467086,-0.126268833638151,-0.567668096404335,-0.385945804565407,-0.665076181220368,-0.408958574367536,0.294368625735975,-0.163784440704454
"73499",-1.80667828095996,-0.79969533334921,0.100304499470811,-0.602126620379511,2.01739803006005,1.22915246329618,-0.480878520230882,2.43681984569725,-0.703774709474619,0.524356815941961,-0.388607795088486,-0.474483434342512,0.498692674085765,1.84770078387842,0.111515844931642,-1.15555663976232,0.60447226272974,1.66291723869006,0.0670912207443585,0.622558602784155,-1.14811391123446,-0.633072181130228,0.253816266594484,0.158121377017839,-0.0923808730061435,-0.0330623902291427,-1.07304203778862,-0.450217605436799,0.693935978830236,0.559208040666448,0.87640248682192,2.02725804913405,0.406527553117101,1.26152571090306,-0.463730790644286,1.0637563338199,0.125819700410536
"73500",0.794762936189602,-0.0931865929442935,-0.161314120322596,1.83189241738553,-2.15737297987488,1.03551541324527,-0.0617022529772276,1.24271441361422,0.215995574989945,-1.60582851546558,-0.0966203646248719,0.899976184947154,0.0725350862808384,0.127126613745638,0.187220281632976,-0.244084414850424,0.0486428214289124,0.468504229340231,-0.437810740498165,-0.955732145745511,0.156538562523704,1.20412579685591,-0.35791587617631,0.441529046354368,0.819943198239551,-0.111876825324868,0.169963015540346,0.363424032196027,0.115502092732044,-0.0465986193632242,0.475640372734663,0.317759777952162,-0.379277943741482,-0.289914192280128,-0.640720037616945,-0.271738193354819,-0.32643199877904
"73501",2.79726166769691,-1.96680072779724,0.294299813143456,0.0173903993781665,0.645112211906044,-0.150349884209639,-0.501296457748318,-0.420035404284115,0.72588037531358,0.798315432161739,-0.63797043662395,0.636078948242325,0.278038959955996,-0.0100124508882869,-0.0477705909364173,-0.107075288063424,-0.299249031749193,-0.479570400345927,-0.0708283257372008,-0.771757677284379,0.671068646456624,0.144002184982432,0.68858171464153,0.518368261363288,-0.207182332551206,0.107429668982736,-0.180080757505289,-0.824098348909485,0.141164529452701,0.113154077108066,-0.565858040271034,0.552153733800314,0.175305382593552,-0.0820047394018687,0.117924994060886,0.481899592155011,0.333870169302195
"73502",0.714931570006714,2.18752737834755,-0.781412570389948,-1.12427804896489,1.4294570286318,-1.10265142769716,0.132116895602494,-0.0357261627861805,0.0478477595537505,-1.99698865138259,0.363662546710577,0.72125962508981,-1.97275133032537,-1.36007926200022,0.814030947389899,0.253207600702629,0.0788526390907544,-0.924304421812521,0.49311999295982,0.527786736343591,-0.244054538303116,0.74952104947494,-0.421808129586035,0.351361346526928,0.360426366069595,0.354496649277327,-0.516010669501697,-0.838988978837996,-0.153018715850313,1.13685971679678,0.277476160410143,0.646374713086594,-0.442782827708084,0.70812612287888,-0.00282518437720392,0.153125515844452,0.212691647019533
"73504",3.61652679356769,-1.56837016881387,0.606671411020891,0.026135203254432,0.571064217092059,0.184123713036563,0.302827888658732,-0.216851594375941,-0.0537411627564148,-0.171509452021685,-0.998413045223893,0.0016861435282781,-0.085723420587864,0.0198927582652914,0.0464885000384709,-0.26587461444111,0.392370545138838,0.384277626053678,0.91057376206153,0.000826591700179048,0.729667126052221,-0.328733870532451,-0.182028558872552,-0.0314207683946981,-0.389705619529519,-0.0148807867974866,0.638821238612278,-0.740261531291111,0.183552647616947,0.840544690273623,-0.611407777325954,-0.0183161511113263,0.248824325979208,0.0682464361197384,0.0722515121757167,0.348784259368136,-0.18785405512105
"73505",0.147803702577266,2.66338817738362,-0.0794620932735205,0.414857326760065,-0.783261010618123,1.89716866931707,-0.474013297314613,0.322696368309777,0.840209201230422,0.115247594826293,-1.81939774224552,2.40739312118329,-0.190350113495891,0.640400556589989,1.18838214615387,-1.30095487772611,-1.85287917655083,0.271978200576555,1.22117697890803,-1.18798001828426,0.467368572433416,0.167200608846999,-0.29224995856729,2.51722059719383,0.299315023748528,0.255224555885825,0.634714805431017,2.00202551732789,-1.08423891664753,0.140804705547335,0.615762456733979,0.646495939879483,0.90922037316081,-0.199901749567859,-1.73856482588646,-1.87873889726134,-1.99279636682452
"73506",1.13395879356075,0.63457493639574,0.138518201136511,-0.266092442223984,0.362299404353049,0.90289552166105,0.137724143604209,-1.00551701208364,-0.996256142459226,0.0695713299775502,0.102525443735054,1.43162594715858,0.182086803127744,0.823355247237534,0.792347918925255,-0.0832435120413578,-0.802380260251993,-0.908419900719751,-0.257658435265634,0.0686929379139437,-0.525479821530181,-0.947287443881809,-0.762505003151169,-1.03833554919366,-0.794441044666537,-0.894656952290531,0.241825569342658,0.469912180832183,0.339547871605825,0.0136165485983863,0.36385758520886,0.0623021998215748,1.80766723927369,-0.382808218411712,0.303897989716381,-0.442658984976173,0.212931182003536
"73507",-2.58950753133567,-2.25267551501796,-2.66597183572932,0.119128587434678,-0.877149823385505,-0.0265464426347749,-0.655786384455948,-1.47078152485045,2.70925998951544,-0.0618797049346007,0.894635778232263,-0.226892975521893,-1.13873740157716,-0.678225139801267,0.456068595156104,-0.0970947136385092,0.980250439636368,-0.0237457042461201,1.163686816801,-0.138504116708987,0.264517601082033,0.638483302421124,0.459577760292758,0.329294632002703,1.35618785070487,-0.246660799820263,0.631809600947666,-0.448909409555913,1.00036730953682,-0.988994922476862,0.138518689314396,1.31647469955622,1.53871215412765,0.402212427860257,0.431017706915385,-0.484679369179114,0.0267835299442871
"73508",0.665369676183171,0.294187824595245,0.34781366599853,0.211200370608719,1.25667121910862,1.06179806661924,1.5979932070833,-0.479527936549432,0.148947132823957,-0.355908278679249,0.116122272780592,0.3724564829216,-0.713905271363918,0.234398072622974,-0.969319047170142,-0.461675828081177,-0.37491608320909,0.701240676439517,-0.0436090746239065,1.44787708674542,0.24203984203624,-0.83002379444061,0.0109557174498454,-0.444774875442917,0.416959809214184,-0.837677808441653,-0.0209717684152395,0.0140617165166747,-0.585334123326298,-0.626651727247475,-0.889517540911602,-0.846513562608141,0.255199871257814,-0.079100006354452,0.336998285446302,-0.266777392227076,-0.325459334705378
"73509",-0.858615352671496,-0.453925925133912,-2.94049495584188,-2.08203041811835,-0.870503638768656,1.75494506932914,-1.65878793602248,-0.717740241070538,0.142281510421487,0.280932842610935,-0.938356861535592,-1.65866565398258,-1.21582681457376,-0.070349763481164,0.261258426786471,-0.97255722608403,-1.31185177927362,0.700129328349743,2.236474283161,-0.318501322680633,-1.13705472173996,-0.238271611246351,0.475709444208816,0.486902687747088,-0.6048059964672,0.532975271298586,0.340525346645606,1.6859533439228,-0.20590287679979,-0.557585986150622,-0.93285413412035,0.311323319864129,0.0243101526883271,0.100782483144412,0.41044151849056,-0.75449470911457,0.00678486364286681
"73510",-0.20390499679786,1.49620576259225,0.0049413855597276,0.469440769490245,1.97553510982905,0.140645966392335,-0.966592897265566,-0.653225202840023,0.94774493492832,0.326414795576455,0.0745438257953926,-0.280786848269918,-1.45320196726798,-0.874525639053628,-0.210044609111314,0.835024601336154,0.338881602883399,-1.3941080121374,0.538949037634283,-0.922512138119844,-0.62685308234379,0.219013714471979,-0.935035716796485,-0.62664627273769,-0.165025989399974,-0.59126530352299,-0.0677930319471552,0.562010142823758,-0.469217219958424,-0.332717182053133,-0.0951812085546211,1.16586264585627,0.208417899865215,1.2683864469788,0.649257108720069,0.0234978954014158,1.62483989667334
"73511",1.13494529748411,-0.831342847593648,0.0695622576948397,0.392722963885788,-1.22521311339279,-0.0566274894540938,-0.402958903912505,-1.31784133786463,-0.645980699748958,1.37114692181482,1.09070006327686,-0.839849815179247,0.00231450909093867,-0.375110238988305,0.765010956325528,0.205597929348325,0.282060284700878,0.785017239579152,-0.539708959007923,1.61486891690976,0.645232299593261,1.211911958124,-1.77942490034464,0.0785569497205737,0.334466768007254,0.686660488533206,-1.2878841841527,0.878347293078806,0.69473993943155,-0.0488698205017202,0.0643912325848003,0.548317662202388,-0.243467971368789,-1.14450068137105,1.62004414190272,0.381288724417486,-1.27825773612321
"73512",0.554821662845256,0.373813670654922,-0.0290984376428344,0.751940893041667,1.31789545729329,-2.65459385938913,-0.706280160490664,0.872987443156814,-1.11444354636946,0.929553434656033,-0.5932900692523,-0.474537426042395,-0.0259657326247593,0.133474634292863,0.499706160444315,1.81614627190616,-0.343043513740067,1.30846528302953,1.12061743454966,1.27275792389594,-0.0533851734828117,0.125089147028497,-0.234983740399589,-0.581325247724482,0.935633702524511,-1.08538718022359,0.75728437401651,-0.0513752181302976,-0.750297142180546,0.0181010185516699,1.25821710006886,0.077819922735945,0.575465970399855,0.175744464105726,0.411105488584783,0.292604118734832,0.0110641823036906
"73513",1.12219986940257,0.373155814320101,-0.224050549548334,1.07845792543115,-0.787942285861415,0.465362500829284,0.402997433638314,0.30986905730678,0.98423622919233,-0.724654462148961,0.236698926282172,-0.0359216033204759,-0.78222578705081,0.479607659494153,1.2679680920996,-0.13810136209534,-0.271225996061795,-0.294826962324533,-0.434790766336198,0.273605421846604,-0.476050799018748,0.0606114956327213,0.970997169829745,-0.0577351310687078,0.830517265160815,-0.410931716251399,-0.619094578298544,-1.06535783320321,0.144079984193643,0.220841691006812,1.62564360259061,0.835140831827948,0.00670370574123248,0.320345022711631,0.46720177745182,-0.322589683801365,0.574032705144526
"73514",0.696938973931277,0.0376466972612779,0.542720244232448,0.59960449329883,1.47627103030316,0.846331767623815,0.857751122535765,-0.546038351648483,0.872920960432866,0.738037437461573,0.556513864870713,0.794306205837201,-0.508300754104233,-0.109001903657926,-1.54985392761463,-0.588480099536725,-0.729731209091724,0.554748632234501,-0.314466444538555,1.03086958575717,0.20783514584387,-0.245892246936887,0.386809584335308,-1.10480604740839,-0.277446536962728,-0.597994146033809,-0.342829714547991,0.0903650182808694,-0.296472419361032,-0.263265214449233,-0.752091829578436,-0.612576290069806,-0.751882099698668,-0.513232392189118,0.0686403567292436,0.182362334489559,0.109503232544938
"73515",1.09019702170391,-0.243205273859029,-0.668749837933047,1.30504596394075,-1.04384419279111,0.42662702951709,0.723222354444921,0.387828628058245,0.216803112609923,-0.651446263647565,0.234402118043417,-0.094816734756382,-0.173763238194389,0.654825414048394,0.7058036219528,-0.0915455170183628,-0.289892862571104,-0.477050508424627,-0.577383008934049,0.566143942017776,-0.31160684820492,-0.227236077949091,0.81163337527992,-0.499580505186751,1.0147974748592,-0.198378546766233,-0.191553182425845,-0.504759067082306,0.438780167278347,0.811832885454207,1.30887854482028,0.215009249919794,-0.104031305703371,0.0280064716200564,-0.0149574285194587,-0.531180497669711,0.576590778176095
"73516",-1.89477966690085,-0.955179975907893,-0.512294377000789,-1.10640269026558,1.27046634565409,0.896191686674027,0.115427942571381,2.98367928467154,-0.744317061677833,0.364955030160845,-0.850969404531842,-1.20416474446611,-0.407114535191215,1.02706462436351,-1.02994623181692,-2.19424346316361,0.0688622550303757,1.17135069817726,-0.692354464476199,0.216431947664767,-1.49218714433875,-0.877932966550558,0.288032307719888,0.372736582127265,-0.236495871173524,-0.121934503624064,-0.743736110546609,-0.0314352930942547,1.12538301988452,0.932180215336527,0.648943529447915,1.52521768321747,0.387101498534437,0.700824585481882,-0.282519505672402,1.12257641182057,0.537456690306866
"73518",1.89267486641966,-1.45946806323993,0.0422540676546257,0.463521020865721,1.89967709561136,-0.717645594247507,0.281582389535209,0.784108267770127,0.239578426617987,0.0411531099587593,-1.28919314581534,-0.189346550984276,-0.157175477075067,0.340142294356902,0.175953028347967,0.658420444729057,-0.130956742277917,-0.685745232689103,0.00878206002701681,-0.797117869619597,0.613081977222958,0.521986420229894,0.226365640147134,-0.137211175748991,-0.0764159381711846,-0.164199962580929,0.233168469067623,-0.254079706243245,0.423299249084472,-0.165170050220457,-0.949350172145791,-0.0472666913833625,-0.494919449470493,-0.0122371913389377,0.0170299889502755,0.31326742474012,0.0375428577753398
"73519",1.2314542632257,2.119634656597,0.908629364133549,0.700830797022001,-2.5540177193879,-1.33766376069617,1.22581700116961,-0.48978511466658,0.0507596286717388,-0.245948415904178,-0.177171360513622,-1.72943122928627,0.427184258520514,-0.727647937852289,0.695410291881638,-1.1433380984016,1.07002795308648,0.907639561100632,0.0860629956876233,0.538654620689407,-0.149343001354366,-0.697073644480505,-0.863682617272372,1.45967968589002,-1.27541430794888,-0.157574467783507,-0.288128640897735,0.206840524521533,-0.489785536819646,0.126910695295601,-1.60399515762589,-0.845125846959051,-0.257239161201636,1.15905169755668,0.0429918199589114,0.471820917390405,1.34114255464734
