"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"52872",-0.718558457792658,0.217849004633154,-0.105508912106791,1.18388172285044,0.529678115755249,-0.274139966656168,0.726920071633142,-0.0979922312580531,-0.139670378038052,1.36773846293695,0.0640682632838558,-0.896404196002544,0.227844153096465,-0.432350427739024,0.0701685585353352,0.297805510153828,0.638281037884821,-0.29566490831509,0.192498759867136,-0.0586267613094153,0.266720237085432,-0.461500784013698,-0.503133604956435,-0.66864840272474,1.46144212617557,1.0672751340158,1.00281313214244,-0.141857513589177,-0.431938963134035,0.0220561646458794,0.743422987460868,0.320058812796753,-0.405805861204576,0.0545835930468614,0.42282792714919,0.201429874582928,0.322255633000481
"52873",0.716390731892998,-1.34446338783139,-0.967054933068061,-0.0214067568992016,-0.9861422424423,-0.687519256248326,-1.09901465266875,0.397658178557555,-0.084139254892367,-1.16021821872935,-1.2260333491725,1.34005705695549,-0.255919259579381,-1.13168862729451,-0.199203067281867,-0.237199479436689,-1.37382150234007,-0.780986657284816,-0.0307938421632627,0.166455017098175,1.86314124832079,0.752268728120659,-0.869365927546403,-0.514273854049102,0.147858688509396,-0.21813508210119,-0.902569420901773,0.363960791449704,-1.75851344048279,-0.0494405698915124,-0.356355254902478,0.0288480116836716,-0.162892943479563,-0.751572772185947,-0.173685794783466,-1.00186104153922,1.74765449857634
"52874",-1.82868559528503,-0.828247753861776,-0.802861670120359,-0.228606410692629,0.40012681280396,1.07336747213082,-1.53391532697356,0.818943273932415,0.0474121926775659,0.269031996590431,0.355026206528388,0.0859695044393045,-0.185506405560653,-0.24970905027851,-0.0648549199064574,-0.104743998888939,-0.369822174095703,-1.12850619336265,-0.0322404114508683,0.0175425213669327,-0.644328000023236,-1.14839571934103,0.460362646729312,0.228859026109958,-0.734338930434595,1.5886352445676,-0.322396964910508,0.635575468611943,-0.683962597208069,0.385029831274906,-0.235597991402286,0.421561649467712,0.53480044304334,0.285776261001488,-0.196063624627066,0.503042769332694,-0.70744971247251
"52875",-1.42844818447587,0.72425795520641,-1.54632603655867,-0.993163620579234,0.0435158220820509,-0.918137832268861,0.215308887688963,0.0431011873219317,0.96210320272781,0.0428858446261604,-1.59142577501655,1.18431682394648,-0.189340034710656,-0.361356661295027,0.647888936443664,-0.361837717027029,0.623039519298579,-0.136702534628157,0.0276933386775846,0.248858883459698,0.416532683708032,0.744898133905661,-0.773153503042125,-1.10148560189165,0.0496257294620682,-0.488928972014075,0.156518493044701,0.829169323950961,1.00428033729307,0.234931016029011,-0.537120544792536,-0.537419235380488,0.574135332211322,-0.0674367585768374,0.701282597325955,-0.286832814009562,-0.791426345090543
"52876",1.29703887478878,-1.69539819420177,2.43797786212753,2.39534539619386,-1.13855877581125,-0.476136204255043,-0.82345663930508,-1.59505451566579,2.38081208474205,1.06088409166846,-0.950012942024032,-0.10521801922779,-0.306037838434179,0.753953920822411,0.189531453789784,-0.158294080703177,-0.816105694377455,0.749654596666275,0.425670870700307,-1.31412252426271,-1.09645267858417,0.455901835932807,-0.319510949920572,0.817948520611961,-0.476263986735798,-0.249809684498178,0.178106412951702,-0.614932487468256,0.2261310273586,-1.01777163827153,0.0738994798558437,1.17284420870175,-0.346700021067483,-0.167668552570718,1.0910824915577,-0.0338052960058113,-0.561170237948136
"52877",0.236416129677989,-0.710462549813191,-1.51518794070294,-0.331062113358962,-0.00130398937492636,-1.20686972750766,1.61809868268893,0.663008081146431,0.179900313075371,0.611702113347729,-0.53679623009485,-1.50035301800032,-0.280809510473771,0.890001741638319,0.0437249336782601,0.0772583882588897,0.25583138837136,0.0896292859715788,0.635193465706803,0.728058000335133,0.0179951768209322,-0.52031799328807,-0.522868805403024,0.591604887453522,1.46912596568765,0.932329748636275,0.876890814365926,0.119316987996725,-0.369432106315447,-0.0849587600646462,0.472394098567349,0.254786153909266,-0.354220316173945,-0.441415384949301,0.678603266030258,0.894582845945291,0.698981387615886
"52878",1.41045172083314,1.20943340469145,0.0745820721322536,1.21262581273706,1.17004792605626,-0.179664211959067,0.209525024372828,0.104703944589051,-0.665869428238034,0.652105997428082,-0.590943023212419,-0.581130103814416,-0.487709082367642,0.0333017315998214,-1.96094921919745,-0.361084718606177,-0.661026511086365,0.660843951127171,-1.21379037395666,0.384441214331165,-0.11933485921124,-0.321080372939026,0.39633270042718,-0.247924834540173,-0.966858740532071,0.435633806888668,-1.09987812166964,0.807047151208844,-0.474592943807622,0.859269799358719,-0.401129987586912,-0.211999237108614,1.51559834044251,-0.990438418291733,0.74514222138483,0.533897902289847,0.471286741752493
"52879",-2.00958694777128,0.546103508052094,0.266980107036715,-0.788546561819137,0.123904801242861,0.319762194794297,0.226390034602997,0.121421029516105,-0.560531173610271,0.893244614117761,0.639827531571932,0.391065757262915,-0.565605691617505,-0.594638136609638,-1.00851928953433,-0.206545137582654,0.0703263344481525,-0.14024585788034,1.23387762369344,0.794207318307788,0.30065356321665,0.10007262937561,0.167594328634854,0.472390935600466,0.183038141223981,0.0367700439414868,0.347141298160499,0.168104993922236,-0.220926288270841,-0.821158697558525,0.143809801052928,0.433934732454319,-0.471916264525035,-0.132670119526531,0.0655765430260962,0.224302335772244,-0.1905298380655
"52880",1.01526496082314,2.66743488156,0.476791324646615,0.918880217180744,0.90504022296759,-1.53896056501186,-0.708884531784959,0.558569449394504,0.510133663027606,-0.243262365461051,-0.350061396088725,-1.03781261801101,-0.89133796525724,0.88959075979355,0.280658756805516,1.51866364691908,-0.652999207229557,1.32964032731454,-0.08397052821428,1.22622597969412,1.23272902914884,0.962463691509815,1.3912132447332,0.898568918744261,0.226393801942542,0.783563062672243,-1.01199356765523,1.07592122568336,0.830884099013713,0.298427457614713,-0.972301160281504,-1.09033017135883,-0.0719369083694283,-0.138216684178321,-0.249231549379154,0.646922330742593,2.0261247295566
"52881",-2.34377424655765,-0.160676799120795,-0.103400567131133,-1.09467240264904,0.762401337246695,0.657020945243816,-0.345977729358882,0.0298519441566862,-0.257411401543913,1.1350379200848,0.0748452812532984,-0.302337011499463,-0.492563651049315,0.858429676622909,0.0549454685730046,0.632675289242701,0.0599805413760111,-1.06702988750253,0.624310053120835,0.638674927676027,0.218293049064908,-0.787448945583181,0.225233125565557,1.26402232401536,-0.197868996153121,-0.0660220633267412,-0.5762395772791,-0.0852430492706812,-0.190756190848139,-0.276315888527907,0.577047893891567,0.0657363514806764,-0.55412474757986,0.224573598082065,-0.141601762684909,-0.285923303815307,0.463167237200632
"52882",-0.754244163892021,-1.19543270750558,0.0376120013842756,2.01069069196606,2.38356826060951,-1.57158159142234,1.48966888105177,-0.311972569320521,-0.963816966290661,-0.540345313602834,0.566168585668338,-0.887130632604321,0.0169714890940382,-0.854738646455827,0.247761211879043,-0.156610563933263,0.900967578806193,-2.04088369410293,0.920989246502828,-0.41450724049379,-0.780029573413923,0.068423016676014,0.735180113311845,0.630697120166413,-1.19535387346684,-0.487668562274343,-1.11491868896512,0.207483675558718,0.0460562144752151,0.18159021692712,-0.299127583702338,-1.14657718943618,-0.378542091788007,0.554964193400727,0.57300286495814,-1.25229118126401,0.540783308625222
"52883",-0.495946270014413,-0.599551298275563,0.371750400877091,1.56316618891156,0.175672482665398,-0.942323926431398,-0.67560556767136,0.817229987703167,0.807011087552512,1.45112694735965,0.602938755024714,-0.18765882861301,-0.241990503856436,-1.34782935248976,-0.333757453523113,-0.126343039225522,-0.549642640959079,-1.05275619951857,0.17854259635977,0.422356097078234,1.28955740707909,-0.305204763886708,0.334188522606175,-0.870665926610926,1.70245969269468,1.42416893259159,-1.33840761428328,-4.02459270846907,-6.82296746593088,-3.59044699373165,-4.35550565557587,-1.7614485682925,0.359307326089475,-0.984401778499467,0.370263924360319,1.03980467189414,-2.28107267282631
"52884",3.07144536034364,0.834341334943735,-1.24679098059531,-0.63010604770724,-0.0330955531428391,0.361737713331745,-0.250353693123722,0.827708706612916,1.17587429913573,0.837802533056741,1.03043410908733,-0.478524930968609,-0.350393978611167,0.252782638809113,-0.096828236069045,-1.43848613981638,-0.196097485587091,-0.105123689209653,0.661366745853874,0.690260501862168,-1.43530492190585,-0.396204993146829,-0.269268172854039,0.634728174104194,0.733808698651933,0.468873275197274,0.797883273265672,0.676204104083063,0.870698855198803,0.0950976693060861,-0.584984259483267,-0.673849470711323,-0.288597789771286,0.518504910347789,-0.81813992873597,-0.166950220386374,-0.00405805982716298
"52885",0.772555576214366,3.01893243161343,0.0461254225309463,-0.703432658846923,-0.266300913946741,0.433188588074977,-0.022883394427131,-1.32695859698377,1.456240340665,-1.05136672629276,2.07778137346506,0.939358408755728,1.51612507682418,0.0797627769339243,0.930401385559643,-0.077236216456444,0.661909389966744,0.159878004712289,-2.3443734403242,-1.55332831709385,1.36261529112757,-1.22250411222845,-0.590628712065992,1.49955104437763,-1.26491903598119,1.60259801139703,0.351017551627605,0.610126211104303,-0.550420945515588,0.21408384951841,-0.0127897000910263,0.822803998051335,-1.42759145447223,-0.0997835480003444,-0.549233177591323,-0.402507846290253,0.180076492886666
"52886",0.89300174311733,-0.345412615678651,3.34943957897488,2.15920717125377,-1.14388706858178,-0.0908847125063769,-0.377563385990872,-1.75221515663283,2.09093649449762,-0.552635784969937,-0.296294338065057,0.642701297754253,-1.38024581957832,1.30915889660125,-0.168949820934295,0.148468023797795,-0.888649685303944,0.423984405916031,2.16500001777414,0.912682690214839,-0.201929323148261,0.518437006993711,-0.0167767701961796,-0.367477466769757,-1.03126908469142,0.555914159398116,0.767694458141346,0.748240501715808,0.255695203315487,0.0116863809855877,0.202412209283178,0.951378539232858,-0.711393976162163,1.41411940803877,1.3955868711366,0.00334606726533027,-1.54335987221995
"52887",-1.95074098448292,1.0945411592172,0.164095957933359,-0.499593123049706,0.0171698003178159,0.314460235926202,-0.384855389564115,-0.293232820174669,-0.47483053504247,0.729658489031894,-0.0264153708215717,-0.582266472461305,-0.780814543676277,0.325920615201294,0.0114145450745778,0.97558197825895,0.712941657424411,-0.448372854365349,0.210521323023065,0.315146744902468,0.161251534941227,0.42930413949648,1.55154635717617,1.36103664772928,0.621085611448261,0.441372034130113,-0.281312993102325,0.4906780783874,-0.407293604415762,-0.282762513428061,0.408554642466353,0.0514112741738547,-0.887347045384754,0.170283982985201,0.10621094817842,-0.348764665316285,-0.141079598246065
"52888",3.16716158834206,0.796372691878473,-0.0136679788343417,0.766400672958078,0.501170915898055,-0.307899643417662,0.395032520196136,-0.0871086870551352,-1.63780119402536,0.467266378896297,-0.394714974500531,0.296490199330885,0.267373602355333,1.19167970065054,-0.553053311180461,0.808086355180622,-0.188071724486745,0.379380982226557,-0.75767599498418,-0.184358606765409,0.00551942692794702,-0.149856813518507,0.0761952474033383,-0.0475409333067584,-1.10136285891356,0.453241784467271,-0.230300366307488,-0.117297889963804,0.0102107152211485,0.40528126987519,0.0489710605958494,0.423202831991175,1.34929959822391,-1.01314818503879,0.158210533967502,0.00763384872258675,-0.573278541671195
"52889",-1.21558465675825,0.476608476467726,-0.108761941516413,-0.987666972054945,-0.762578986532828,0.0556773964478814,0.132099002578766,-0.00325967481509721,-0.368080162611383,1.11510813824451,0.720599657453583,-0.261390665066556,-0.238714527939795,0.342476572392855,-0.450502034393838,0.571825763846488,0.16632637136815,-0.739386177839568,0.566816020205848,0.584000727879808,0.312533133569294,-0.0449700215966295,0.125073939473074,0.792599470672599,0.0594108793421828,-0.453084542932877,0.488380871326653,0.577430055684609,-0.188810481837473,-0.544037970847184,0.490479941676841,0.00675354604770592,-0.963035670052667,-0.515466251746046,0.0303167608302162,-0.156121295386179,-0.749436523249561
"52890",-0.48459028172005,-1.2265508301894,-0.397663911241857,2.0139220127404,1.61066102701139,-1.78432207273578,1.2629687140091,0.517886296653059,-0.136499120925405,-1.69879251648682,1.51305967848707,-0.770444082796456,0.146975032739614,-1.68438271599921,0.468614280115409,-0.341200023652438,1.19814154686187,-1.54518694823355,1.17299623820772,-0.560092789345392,-0.961354688766599,0.416888908014513,0.0586415514969513,1.67080843933827,-0.397505708967357,-0.470238177497666,-0.063358827910134,-0.15024147425069,0.410210201793307,0.0114216847532407,-0.202892028742238,-0.616386002693209,0.866218306755464,-0.973794557224581,-0.554134278821814,0.0999360051864044,0.227733486461698
"52891",-0.191511823139115,-1.44191866842748,0.325966285707543,0.852765595595277,-0.637973776442766,-1.14266291563903,0.516246470699081,-0.72369649640581,-0.359140829197302,-0.12003729196496,-0.438697041839775,-1.10415108678503,-0.743434017283102,0.746655509530372,-0.939412563869665,-1.38668918867705,0.125547662811061,-0.766911598824699,0.0156253118508719,-0.725269436976529,1.3568114085122,-0.294019903902762,-0.164862182799449,-1.91338907153302,0.467130813460772,-0.411270088931861,-1.29514010529638,-0.0146666789854942,0.315701463931505,-0.612461936296893,0.608716941577689,1.78717820692955,0.214956204881456,-0.0806850512049171,-0.519181728986472,0.483826264213225,0.122584428406021
"52892",-1.68302386281604,-0.65555284199433,1.96452651029106,-0.669965920416774,-0.364363149358017,0.456391748088358,0.882422434420432,-0.0103601721504566,-1.79414717784752,1.16643101389879,-0.695042811628161,-0.119482587932986,1.24817850080945,-1.10396065726727,0.911013854125846,0.176508864245495,0.566609965701204,1.32457720536474,-0.333709293046405,0.780137817121902,-0.64400088375406,0.837254690475051,0.0521197490173368,0.189367588216773,-0.265009115108535,-0.397730729771947,-0.0418126011906983,1.51696049263508,0.300809485122965,-1.33953208375762,-1.06982576285495,1.20742565979845,0.145865167135136,-0.0809052444960652,-0.370792543129635,0.782915474943752,-0.21394618085785
"52893",1.06548211924864,-2.20152356373738,0.807801157380264,1.87559846455088,-0.319473724766178,-0.110632143588705,-0.547700096515412,-1.28899884958141,2.37645678971368,-0.151992374911291,-1.78475326331013,-1.27422461991154,-0.345727190416246,0.858237649944856,-0.590056607397797,1.56980365601694,-1.16288817965603,-0.327619686943517,-0.23947043426964,-0.554846861708941,0.826036897346009,0.37634031171079,-0.190383201309888,0.804814531370997,-0.581082126838613,-1.35629490626521,0.094344483923514,1.45412270012722,-0.0553987423773715,-1.33529145776489,-0.620240822835581,-1.13518011112402,-0.638502406210801,0.455286059566045,-1.19034950834033,0.104279599244714,-0.00184451102887068
"52894",0.0816473338817333,-0.0203485887367079,-0.882980107728729,-0.596747511496635,-0.0151073393488255,-0.20203271542103,-1.8218038915816,-0.122436818259176,0.856307656545787,-1.05221654687953,0.546119275259514,0.359029678527835,2.56645260609939,-0.0137978628359361,-0.99927311510511,0.799430388200436,0.331664233974577,-1.38222393910675,-0.289569831729611,1.88307386097803,-1.23561539774033,-0.80744470751755,0.183191654412302,-1.67639590977484,-0.583944684468442,-0.124899291007638,0.37110793146283,-1.75302830856022,1.30146487078078,-0.281479014271186,-0.215971785373062,1.25081215058131,-0.611609649451495,0.087140078425867,0.0105406774244233,-0.176026995529212,0.53693437908353
"52895",3.17438750958643,-0.89107094083756,-2.43751538669421,-0.779814933375245,0.138649745187884,0.482640902511605,-1.97065166189985,-0.0865035636107999,1.23922903159909,2.10262696757765,-0.0194178424891419,0.255135906275137,1.11264778388142,-0.026090490507582,1.92663661045216,-0.321519070534728,1.09581905847483,-0.536123379835098,0.185405931504982,-0.610291892487886,-0.313771916347705,0.607271882972756,-0.495695879020305,0.552590918232799,0.681754058015127,-0.0888180490688514,-0.0341337255912255,0.474521843328296,2.25208693951171,0.239345220364006,-0.869444303951461,-0.529759642372926,-0.436401079139513,-0.180742830819181,-0.0732264313702737,-0.540530056504999,0.622821628890538
"52896",2.89808038466329,0.901539845781371,-0.891500424387263,-0.211657807749927,0.152807912534723,-0.0227332429323217,-0.268512142233953,0.627979554863536,0.643493912465468,0.948463371207997,1.7083319008659,1.17306161761182,0.951357037569043,0.012034998880429,0.258100920845697,-1.95625783470112,0.133818539054025,1.46529758405237,1.37957686982782,0.479459320102998,-1.2723195921876,0.565868756244611,-0.329954788809769,0.59263606811848,1.14452215856234,0.389125559224014,1.78133570656428,0.349254463863612,0.885436453557023,-0.856248616865733,-0.858148677604272,0.0857046986007273,0.153642932339712,-0.68096490318074,-1.14746351810843,0.681342823106436,0.248614351890122
"52897",3.31630348034811,-0.473801119276305,-1.52875361611562,-0.76394659973841,-0.0656071271525305,0.258424705162043,-0.511916542501684,0.019124917028017,-1.26760754386858,0.309709707823653,-1.53823149923343,-1.06169145559782,0.0234700827130988,2.51124258444656,0.855695269472392,-0.930050637991068,-0.885996964706015,-1.07060145921533,0.931726093804791,1.26631015197972,-0.282957152910196,-0.527099788249204,0.724966314755231,0.611052893677756,-1.3893392829519,-0.942638934927568,0.763184552107471,0.934197758438678,-1.02316278301304,0.222903970117656,0.0951341115684146,-0.848221029626657,-0.755739202657447,-0.0666357056441641,0.466704170225547,0.601389494170546,-0.194691890570976
"52898",0.0378386375548592,1.87400681761845,-0.87250377580742,-0.865785375525703,0.301671668632392,0.658252681376929,0.894436125053315,-1.55039343384997,0.0680304334425585,-0.744225406542537,-0.213165006264993,0.090224700474747,0.29327805290273,-0.926899773782077,-0.368173640832911,-0.313545964415659,0.463797562957786,0.343246617808034,-0.786420594883848,-0.405599920640871,2.29427642865863,-1.24134706523544,-0.348188584434278,1.46079676357254,-2.07546588131956,0.679925041526173,-0.125912471412544,-0.595499802082533,-0.198442457011331,-0.139600203028385,-0.522307063116218,0.219182259103024,-1.61775110182181,0.314427302966978,0.343111325478456,-0.241786750889625,0.573672110631003
"52899",2.31748380225367,0.922256503324148,-0.987498722718111,0.0157632064389673,0.537538359913788,0.666688402418749,-0.467430502604447,-0.596022492983046,-0.355283736417011,1.28049528534215,-0.451231140266632,1.08581331864948,-0.0569252260148642,-0.9029685496968,0.362172348468764,-1.21404827316161,0.771444314112259,-0.102944203738995,0.953881712824159,-0.165833784259299,0.220843912955564,1.27446682545464,-0.352089540458506,-0.154387504266725,0.891256512859307,-0.90759108014457,0.476551183267412,0.611998865834743,0.969603884725577,-0.512342733447513,-0.516714663594856,0.372210311249457,-0.546672444072519,-0.59190946921162,0.147969913097989,-0.750833427828645,0.974510490479849
"52900",-1.59231972531232,-1.28675246576281,-0.366650079584622,-0.181603012670505,-0.959775829562475,-0.112991661519576,-1.10240318596256,1.41133312851568,0.0450084726322972,0.275131593010951,0.815743372444154,0.0576691017867368,-0.17556938733014,0.808123854729417,0.264147559838113,0.675788044308404,-0.539739508537023,-0.7187445294852,-0.818404765814414,-0.627504630845343,0.803042580310024,-1.23086123022438,-0.142384745675004,-1.1780660184463,-1.02073616237855,-0.489344004581512,-0.24290623969618,1.19039730001982,1.71568545245306,-0.935815469300487,-1.89927243373669,-1.64467281421326,-1.62606152931326,-0.118651283577008,-1.15044283679149,-0.29254192971803,0.640146003542353
"52901",0.874065538358826,-2.0406938624378,-1.11262066450924,1.2608806545836,-0.0433082600192465,-3.11618682818463,0.192267130859499,-0.324002862260191,-0.670164417392307,-0.390300765226925,1.26162073263317,-1.76800489479224,0.677488957338626,-2.63191847475307,-0.416198967851335,-1.37450585559826,0.903888026905393,-1.08298544700506,1.09004430169529,-1.07159556161285,-1.34840998028549,0.450457998681578,-0.393830213760859,-0.0555183694627048,-0.939306565023483,0.0741967505689837,-0.68930869678523,0.0454573121253555,0.143803326933086,-0.461390202897712,-0.441986053072524,-0.714769847345653,-0.223794091661116,0.0945318698617973,0.572839416601705,-0.789974292845113,-0.398420083899935
"52902",0.546198195543103,0.881279127305465,-1.21646419562246,-0.633461189092689,0.66739430887169,1.71094120611975,0.556674696773135,-0.387197868732047,0.928715676755404,-1.27936253379517,-0.176122428061839,0.006702218222253,0.741194207985977,-0.412679558330327,1.21071972900159,-0.221011151827691,0.00524831214297559,-0.518071836204297,-0.356571402708797,-0.643458351757588,0.095193694484428,-0.431809064862612,-1.08950609309671,0.0234471682574914,1.12996499167482,0.829885199286177,-0.911629951236891,1.06084830389484,1.04234622674077,0.472750276050636,-0.786799560488896,-0.331759365736555,-0.653123174480716,-0.692610321042892,1.23130299112439,0.544636672728058,-0.368433440805297
"52903",-2.01832104282398,0.155505110461549,1.4249630832623,0.237038095350395,-0.345966071148173,1.25078654616813,1.49509628586341,0.562964318431187,-1.53397094432504,0.939751792438479,-1.00091657895391,-0.287839345822933,0.828173617534644,-0.778596165991584,1.31175226041025,0.503996940341598,0.472090113041758,0.702761379910882,-0.450498276744708,0.603821144257799,-0.718884424753985,1.09005228144911,0.633918275784128,0.651696935177292,-0.159602319318906,-0.144845768065268,-0.0344691226846565,1.30894450646872,0.153671064365165,-1.21014236200879,-0.795710989843901,1.37249518403763,0.210444931957142,0.207003589213613,-0.392056004967961,0.963745860140754,-0.214131113766484
"52904",-0.198135134585655,2.09640189222246,0.498650777374983,0.203735198861327,0.666205430622023,1.39483374376085,0.154229730382682,-0.763040444268085,0.162724781998664,-1.06094063842426,0.327418556747592,-0.808236469709711,0.241162616303179,-1.74129187241041,-0.0866400837398411,-0.409210865651453,0.476481967188583,1.33448547196068,0.75418581651728,0.336874159054727,-0.405624112211695,-0.711439826215929,0.119892544111323,-0.683112274827631,1.07366470886235,1.52463723902381,-1.06967693027261,-0.143954677264378,-0.0429853547949941,0.259647270361117,-0.766735552900921,-0.963751482810407,-0.843399120125185,0.489435040862085,0.868829592502127,0.912514313299802,-0.79928064399508
"52905",3.31793471749241,0.210785807194201,-1.20801019913055,-0.837688696460159,-0.152844456228828,0.294995137419223,-1.13122854659127,0.91161161952798,-0.618079253506137,-0.741631427493068,-0.989399247754032,-0.963924269903148,-1.35622783638917,0.606610808051426,0.553752153859377,-1.70269642767797,-0.455624804937161,-0.639083974127669,1.24786720272269,0.320065914744942,-1.65284024003268,-1.20789431245824,-0.237456435236104,0.535230423403172,-0.60908215523312,0.305722334358991,-0.562392811631818,-0.737363290903937,-1.8458625954067,0.0129560469603691,0.71772033243468,0.992390563393508,0.189142386278416,0.0499772864273701,-0.882582473550547,0.537250099637817,0.756858059692677
"52906",0.117879865960761,0.700715638035252,0.332697442340913,0.972151936143988,0.789940773177618,0.0177294737089313,-0.138105037341822,-1.75468567089829,0.37190980440369,-1.4307061368517,1.09199137417886,1.28015169661589,1.84371780922109,0.898497040989592,0.608522845827936,0.203029862913309,-2.34537311416479,0.294624279408331,1.29698372773822,0.8774571221739,2.34364514917934,-0.416303501581032,-0.450792305192358,-0.362683653552419,0.536821653434456,-1.24070580502608,-0.212602739223002,1.41910815015663,1.7539464261651,-1.02142237374486,-2.24145333184809,-0.455844977775961,-0.260339795807188,-0.441689739714541,-1.03401801816737,0.282312646812479,-0.92085347657366
"52907",-0.963002068518435,0.105128407290584,1.86164896906574,0.345014923981885,-1.26230130699255,0.863842867857475,0.128414342531432,-0.429860998494753,-0.804146963902091,-0.628726123337164,0.568838903005609,1.31713151310504,2.30695082518114,1.09760314828834,2.24425318187285,-0.444549651492712,-0.98842980331275,-0.628957786537926,-0.468645112268833,1.51540916687545,-0.518156536625979,0.463706825592399,-0.966853568014472,-0.273931976416219,-0.327470311705832,1.29894898951791,-0.0363926441373265,0.906908435671791,-0.878227020663319,0.647163215263294,1.20359172397607,1.02042588666981,0.332327201827769,1.17608023020757,-1.63102073787237,0.395988239170384,0.590428527279396
"52908",3.50227374243815,0.888911846638115,-1.06575350583377,-1.14953065614659,-0.683159042018132,0.500533393450623,0.0377494418181157,2.29208519378239,0.961260997863377,0.165174015319541,0.334818806928503,-0.0809317287011231,-1.23285376205267,1.36348782367581,0.743415053228361,-0.666647843647605,1.0216076745756,0.833650699697988,3.59559897345029,2.75736756147767,-0.584514936081539,-0.888612849821604,-0.185265217482753,-0.237045773788441,-1.52301659955489,-0.894798218531846,-1.94529005271508,-1.21373394707379,-2.95824652906889,0.391759192157267,0.916557817158928,0.542748797714692,0.298612833843241,1.31152934875205,0.723054963588728,2.23912097229269,1.4101455797296
"52909",0.0813609722339577,-0.268984358737949,1.07591499535764,1.56440775668502,1.3433779609863,-2.23152173838904,1.01405575024859,0.174067104817239,0.46629054995368,-1.11361662497633,2.67176265927274,-0.572347130093837,0.148776816036071,-1.8254684438131,-0.287775434030229,-0.438596489922008,1.74470758596325,-0.82375623278956,0.920656259569706,-0.0827156613564845,-0.958982286203945,0.528648749437173,0.312905516204976,0.0860205971306145,-0.436150780731906,-0.138604018426785,-1.06310695414033,1.06948134437675,-0.613073032730227,0.367155975503964,-0.313582435204862,-0.884274991861361,0.405835329721252,0.771158070755964,0.662019204922084,-0.613885651026458,0.113643962884077
"52910",-0.92565027973068,-0.566692058317732,-2.27455243501159,-0.0517437369407618,1.90090430751011,0.956063528072962,0.855180460314566,-0.900314893289045,-0.409981452826869,0.181581075193927,1.01842224653929,-0.40620631172887,-1.8133655869248,0.465522077185809,0.651321788657103,0.574483556395736,-0.717404532326843,0.693059189436346,-1.32955008330583,0.606351586422838,-0.584742524269271,1.26031148361848,0.446465243606088,-0.466769002739008,-0.233397150022472,-0.315927807367359,-0.229027196364237,-0.252057338239015,-0.390824442264411,0.28151878508361,0.423196109683315,-0.0212231255415142,-0.90942142709693,-0.107560573355968,0.125380448827702,-0.208940431743975,-0.120092743160966
"52911",-0.0464454482612086,0.183567794180835,-0.85706407774204,-1.82888522689926,-1.45225212064851,0.336980464364984,0.48028020955924,-1.84602933479036,-0.623408180529625,-0.213485898095018,0.380896730507535,-0.661037343162489,1.71625882573439,-0.810631954259895,0.973346829019208,-0.105606354328395,-1.11627631734513,1.64163046423107,1.63607299499761,-1.15547511447924,0.250278104386393,-0.571396816878407,1.21660384969505,-0.910766424036685,-0.072517493776539,-0.306255761734404,1.38207918650402,0.11587341347597,0.0958759475810035,-0.237648275358686,-0.161244196725715,-0.614523711615616,0.680642132320755,-0.952089485892699,0.373754039301025,-0.155418160060984,0.333122362213491
"52912",-1.85073721802141,1.89035557920825,0.0500461693015491,-0.647300775717315,-0.418270798882365,-1.59872574810514,-0.998311775712388,-0.697414813604895,-0.36094485310347,0.126549264413705,-0.435676286329697,1.31355464181952,-0.00562781076548881,0.841355001637861,1.17519307753737,-0.305056777939076,-0.301848756807706,-1.15122885716097,-0.554922169242843,-0.866826878671012,-1.35511730803274,-1.49361924175821,-1.22805585932915,-1.03660405589069,-0.442978887682877,-0.442432612211626,-0.25018450712565,-1.37075459035875,-0.571981790799109,-0.0164248108842717,1.14078604902468,0.0929908055640551,0.0723826703567219,0.00313373196867841,-1.11020168911218,-0.392511774567045,0.0601058927584777
"52913",0.788412004185478,1.70494128480865,0.722798483959224,0.695940179523502,1.09927184294148,1.8506518676153,0.848554750293899,-0.944045858683716,1.94672025439242,-0.70784212939809,1.11798965971998,-0.270788166829149,1.68533757043652,2.87167413865112,2.19450108370043,0.605037407559705,-0.58667518899313,-0.956962408917107,-0.454775844881241,-0.7515234375125,0.482420309887693,-0.696138209366211,0.0258252516381609,1.47151080848456,0.957559591942466,-0.795110283468763,-2.18575636353085,0.0388887792389391,-0.409136198011564,-0.175229479877131,0.994323845035421,1.28058965099651,0.324560929451568,-0.538262864866048,-0.952660399512885,0.142172486654408,-1.11086567070251
