"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"171063",-1.02466473630236,0.562348336663134,-0.90081521497438,1.14694219164809,1.00583106867024,-2.24544293046854,-0.217550915908227,0.0862538147104094,1.36243603391526,0.674551535172904,0.41243438378701,0.372370599128765,0.820058915249642,0.755251725401982,-0.149687997492782,-0.711571109707721,1.59319773876299,-2.30597891055661,1.88316887708943,-0.346640983958507,-0.754093352952368,-0.560173343699451,2.90527579643142,0.779091347161919,-2.34312544155485,-1.34169038748491,1.38289143677263,0.235491301534198,0.314308418763808,-0.502869897421216,-1.14174886430957,3.42573721590514,-0.40070702804758,0.165641814792678,-0.776596754782431,-1.37557405086873,1.84052163070914
"171064",-0.462401257497017,-1.16711082871651,1.55616256333307,0.957089977349614,0.0138122906637904,0.511671406378477,-0.690004033724924,1.97651951271782,-0.364790803806541,0.926421409007254,0.429539789237639,-0.227104713742198,0.06585514859683,0.41286205792442,0.508512001642805,-2.00297678785711,-1.24055659896943,-0.0334670377529079,0.253951034212824,0.509181803310739,-1.34806604749562,0.101053617120816,1.47962713522997,-0.0888706944165449,-0.0889306779393979,-0.261791798358549,0.040180972010784,-1.1261733114658,1.0636442782176,-0.0612951554276313,0.811387854785911,-0.733791225465404,0.471804361292601,-0.667997022234102,0.842783950099762,0.215097563477147,-0.349676211943734
"171065",2.72807348937928,-1.68201877005172,-0.603024101747467,1.17219261964717,-0.916108965972851,-0.00245763134910429,0.295623434071243,-0.0174348343728416,1.26608729491598,-0.202931678479044,-0.730723824777231,0.425777231933407,-0.287745392855792,0.359214264261629,1.15657676416135,-0.0693339142490982,-0.488577532379174,0.0765901255480979,0.824814521700631,0.0435896331384219,-0.571225427853003,-0.356325716301965,0.344800275031489,1.15434395825326,0.250249962974448,0.391587995937625,-1.4634216725309,0.0432721095614476,0.263597791450361,0.40446220013909,0.254266761126628,-0.245185642135208,-0.693438427571716,0.377016618501955,-1.19224777925145,-0.118287848536919,0.247896859998256
"171066",0.68043089585736,-1.28446210820911,-1.11054402376739,0.399534269763463,1.62598407418728,-0.726708436858878,-1.23710992395561,-1.90415851891397,0.394537433314149,-0.580219642217805,1.66092620863024,1.04616385186838,-1.99015512349209,-0.965043055870769,0.478751956024948,0.181665306227263,0.249377522387751,0.105566490051376,0.531367747379195,0.917606521575097,-0.712235199382931,0.313619527434806,0.292599461984217,0.32199755049957,-0.484802480174606,-0.636358095403121,0.80984462545796,2.06880536030354,0.441081085809007,0.0285444730294802,-0.423435906911386,0.490991254695657,-0.132354288018379,0.420129275748092,0.561309618369959,0.783802924094565,0.711590564968289
"171067",0.54686140164913,-2.38383806424788,-1.96168940347347,-1.17635922955095,1.25471826906104,-0.746775896329377,-0.628419981292006,0.580422954832872,-0.957140106998249,-0.933431192857288,0.539348034360604,1.63871334090496,0.729116551639383,-1.77036629621548,-0.882344395184498,0.127073440937988,0.335707899739994,0.560781035922816,-0.811078560745906,-0.728243629412485,-2.85930125100084,-1.44588066432536,-0.460930812212266,-0.149985386999116,-1.09955690336264,-0.902687061381112,-0.121444220869825,0.981668985946887,-0.724682572303789,-0.324233661466624,-0.506203021510444,-0.181993247737198,-0.0895830757701106,-0.34129867975086,-0.423734594988663,0.562547152572123,0.808194531989743
"171068",-0.0399531419465772,-0.35036099938368,-0.427373179245947,-1.62799346406326,-2.3924883701826,-1.22089750642401,-0.922607698345947,-0.133751702927574,0.045511382968778,-0.918423838603451,2.3170309537409,-0.734993185982308,0.711579434588291,1.46828871294485,-0.795315241652479,-1.44640754657742,-1.02716567663682,-0.176690134535238,0.915207692803097,0.8288736467478,0.692276135439666,-0.698889774151054,0.431913611634393,2.06121337981634,0.585065680090254,-0.625874809057709,0.0881340092364254,0.674346458174773,0.22186418944885,-0.8645785077063,-0.988344208068762,-0.202088214876954,0.58985237970294,0.335801811340339,2.13493142106013,0.577092316226042,-1.56630402433666
"171069",-2.48898776679209,-1.27634378370549,0.278291285910479,0.315657748226456,-0.064791084965025,-0.332581963560317,1.21265835828135,-0.189837792790539,0.551301383576682,0.112295935530856,0.425994862599172,0.399693020934157,0.53685553795337,-0.175979867853852,0.717861857028457,0.0700558260709986,-0.230158807393687,-0.358716710266867,0.287321758063762,-0.173611693797177,0.155745076960512,0.264549334518553,-0.440704398995306,-0.0257053105431012,-0.375010776008555,-0.763045649310713,1.39285763927181,0.933184147345111,0.515456654821309,0.12662575976345,-0.532634395062857,-1.2482693884081,-1.06975119245227,0.959521960332194,-0.0702999906658391,0.356379457966349,-0.191102326120157
"171070",-0.9572207927581,-1.8538482885916,1.26531012378329,0.839427397542905,-0.647620291410197,-0.057840223769997,0.893421477211676,-0.560834870021998,1.01541561662222,-0.471154010474106,-1.0049476611719,-0.0220365735539403,1.23933750907286,-1.04824968510446,0.593408343778383,-0.143395504022829,-0.187353509631545,-0.198389504591677,0.375061943655067,-0.126102150109807,0.911518924092821,-0.424556729540137,-0.985460466087467,0.293913268353446,-0.796422082982996,-0.137946933356688,0.179363322596491,-0.283164081424934,-0.0115042114739112,0.726332635228178,-0.236028569036696,-0.743989731304274,0.421011321089009,-0.271739997977242,0.0854370048303963,-0.158112335753715,-0.220878111723676
"171071",0.0414889108908178,0.795097071495372,0.294761697218319,-0.0981237457401457,-0.142253247232466,-0.678933797683306,-0.54317369700828,0.835858598856272,0.68254659128807,1.33107959518749,0.955113615737361,0.985365358565707,1.03831316582803,0.218516564513856,-0.20973062592708,-0.0543244810823845,1.04426737406784,1.23867222017993,0.433525068923624,0.359991859439856,0.518724682622445,0.504412011414655,0.594234160239101,0.373186035069776,0.575246365843618,0.0011273251713564,0.789013394407385,0.0527818944849316,-0.111134877066522,0.063749136897513,-0.102472024684148,-0.82485542523683,0.130550510523949,0.53214982726629,-0.306388299116156,-0.816007084642231,-2.1868491077053
"171072",2.11492973840158,0.191948592348889,-0.490373764627326,-1.50008615916006,1.03371653626125,-1.28953619776716,0.629177763605626,3.13258958739917,-1.66532126452896,1.16937024724569,-0.571904432167397,-1.42828996052943,0.115247183923774,-0.464151413653086,-0.0483277179562126,1.04745152768176,-0.760705710898773,2.10779249463458,-0.248446062865116,-0.812605659303687,0.668986159054806,-0.325086101427921,0.0851972851553584,1.38336280826041,-0.0356987450249748,-0.550119863799396,-0.401475619263593,1.2731652572957,-0.112469734307524,1.36909842489692,-2.59707517871128,-0.654943498504104,0.580389233540107,0.778129770972156,-0.626787955373304,-0.778650696183252,1.40701531414351
"171073",-1.99978743792595,0.463630333034224,1.71431729357738,0.270009569744302,0.061652453168778,-1.13263274950393,1.56341602981071,-0.148098267724064,0.0997896024141849,-1.37778425967741,-0.1644544337125,-0.365240543864717,-1.47908033414281,-0.837717957943388,-1.02690601113538,1.39725377444097,-1.00952227647161,0.68213413962811,-0.164277526939034,0.158521622073282,0.277414451217368,-0.482933182329119,-0.228478310183287,-1.47236526007341,-1.25224966433201,-1.13405585188998,-0.186232722652652,-1.08276977278691,0.422816084973435,-0.903421155233467,0.317730209884222,0.503086367754037,1.17932392572979,0.937369914958166,-1.00245470558424,0.83106652558643,-0.372385502596474
"171074",-1.09526977216236,1.09361071616631,0.652818438502579,0.89139574228377,-1.61667799494581,0.462473725529001,-0.502761917299051,1.04154486362277,-0.662923963110567,-0.649624506400319,0.131072335250222,-0.203285039840151,-0.00437354085062855,-0.794490520102515,1.02932441976006,-0.982856157594933,-0.0435467571795419,-0.227430308679961,-0.737858941991504,0.263512796880679,-0.106578032506565,-0.295364821502071,-0.253724809504083,-0.430328860319606,0.708282701922388,0.0854660871753675,-0.193284460421686,-0.163610718925911,0.0563228569413204,-0.393341414889289,0.0283674512142194,-0.302833750107444,-0.226360317008687,-0.338404360182445,0.803875881873494,-0.657913217809498,0.907637637271297
"171075",-1.21201201006778,0.0561633907473484,-1.03233694804979,-0.340736210873261,1.03803656297,-0.526103727900252,0.713602842756889,-1.21567493511325,0.10583558400084,0.783408174510381,-1.57830643958343,0.190048329647593,-1.36599688386858,0.825143054670318,-0.964613986842268,0.442507752989184,-0.503700643228518,0.0909870520214481,-0.773048749907653,0.38706559395521,-1.07198786228171,0.901107401461179,-0.480710326854681,0.241342400134148,-0.481467339886587,0.0224078744259061,-0.174321798595347,1.07134984357832,-0.593176587222989,-1.11712628218855,1.01023095660753,-0.363026386161974,0.575822754304588,0.268642935951604,0.49648050434982,-1.55363336882787,0.556374304025582
"171076",-1.81380844408197,-2.38957220268266,-0.87353896502892,-0.338648151935734,-0.866928717615478,-0.990005193035876,0.522131095338057,-0.30514539991805,0.128523166609967,-0.156687387828865,0.774210133282072,0.678015866798451,-0.0904799865696615,1.07946148823405,0.43212288961785,0.0903304424910965,-0.183933507759357,0.257864524741144,-0.380998852392189,0.793463447076545,1.08334419852167,-0.0499130269146519,-0.456612154893774,-0.711976168315531,-0.417365530016939,-0.0824670273970594,1.05408253818336,0.297723981248212,0.110616275265197,-0.178111665308274,-0.303814983489888,-1.49733825321528,-0.338615996809123,0.813653573602942,-0.542238981248157,0.617762993863112,0.400217515103277
"171077",1.39101235711555,-0.350577227782793,-0.397574728771599,-0.797609066205054,0.544904551544461,0.344925879937729,0.911220720772905,1.4644380720397,-0.583005748851576,0.797556790063383,0.176210128846986,-0.0988740028778322,-0.678718709118922,0.273015880854555,-0.787663734397838,0.483515012111378,-0.258974470486578,-2.23240913508791,0.501564038891108,0.706045133133673,1.92241245130425,0.0201471225065487,-1.0547877799708,-0.585561754869852,0.718292689118303,0.269520651010746,-0.328296690065603,0.0741087282311356,-0.128407161232761,1.51780528616351,2.45978818961585,1.27968274909341,1.13890357397588,1.36293004981648,-0.0442868176165345,0.484067816303164,1.98023295589301
"171078",0.142544105897429,0.987064036875384,0.605470575657256,-1.99162525129564,-0.611948453672908,1.19334693367119,0.208871189787133,-0.174995361269869,0.548562223890519,-0.594636717381706,0.393191881085016,-1.82721003170602,0.247269495278046,1.35988482634674,-1.12902996271868,0.442281881116358,0.631171397886922,0.511385852087744,-0.351642697510737,1.05423526946503,-0.0347695126666765,-0.684873383792858,0.191714507494958,0.875617342187089,-1.47390087059533,1.13319955439359,-1.84427578406107,0.0744416542514819,0.00120880036737708,-0.579016651082891,-0.647993137980306,0.294466717260944,0.295963192503027,0.660015841612455,0.568992791288084,0.538159498236223,-0.141437012678759
"171079",0.873994053428463,-2.23460539436759,1.36836762472103,2.363633158497,-0.231154781355394,0.00871318450442091,-0.331518849192477,0.739852652176702,1.94241389081858,2.81748337271161,-0.397220010484446,1.22583612428549,-0.317989625158098,-2.47022114978307,-1.50390198288799,0.313742297938538,3.35913826414339,0.890023638191176,-2.34716864712479,1.54303236689576,0.609737917796737,-1.80880511791881,-0.961098054202854,1.67244428121332,-0.475021553625394,-0.999203671158254,-0.107245580117342,0.00506864097588593,0.486037397676034,1.00317786722371,-0.197975802121605,0.295676865013206,3.61204947605161,-1.00094074075672,2.16792328977012,-1.29750853494939,0.495086364777405
"171080",-1.59012353131013,1.28490950029414,-0.133364176026148,1.03731906513554,-0.833926573421213,0.157173230874007,0.461700888413424,1.88300969537744,0.322612766214325,-0.801837811357751,-0.329041890640791,0.933240927976408,-0.866475701199131,-0.0131587695149242,-0.0465191122326984,1.33420546876193,-0.939376757290141,0.545365412606942,0.211589684439761,-0.255591871374405,0.229876507919696,-0.74307286799168,0.721061563625163,-0.0684753435465999,0.490356907829317,-0.289229651489783,-0.404402842921143,0.248242545230064,-0.00401401387878134,-0.493951343352708,0.360512859238623,1.07081040426359,0.276529365824469,-0.331537782563081,-0.862443845935926,0.737154433793044,-0.975592726514358
"171081",1.13442495643445,0.070280541852455,-0.149918462146778,-1.4844074482492,0.879161642841005,-1.11903572772827,0.183211788410555,1.65219517962973,-1.56239208371229,0.157108461665877,-1.01938181941646,-0.308692476608926,1.68543531984615,-1.70311926443824,0.128981801764212,0.985976756433952,-0.46054851355029,-0.590728372820036,-0.412169791689901,0.700118895792158,-0.326198124426117,-0.698120375881823,-0.276822530867267,0.194952106920442,0.7687374460386,-0.292585115576915,0.0367388262534767,0.531576894420833,-0.11034583032529,0.399567015683111,0.0553502321528622,0.28830932220294,-0.663234576854332,0.734923526418311,-0.460221925347081,-0.485374132611417,-0.278713145690613
"171082",-0.475351632006802,0.60216327545844,0.280775513376558,-0.100727210925519,1.00634764308479,-1.45022571257409,0.26733091857816,0.81989572744503,0.224878872099239,1.22806119518859,1.60826653637383,-0.621998610309374,-0.181547226050237,-0.300994067154704,1.09979594239172,1.02102107471496,0.318740556672815,-1.6748310283333,1.5306430980572,1.47032219625366,1.79413840526007,0.531117951047883,0.486207516741596,-0.018930707476881,0.761300841544715,-0.372930134650294,-0.0877096103457908,0.661829914983524,-0.871145031193928,1.31610639952645,1.66100919508172,1.15290651990184,0.520493633176604,1.05486253401407,0.838149941223963,-0.106166817325137,0.529277428512753
"171083",1.62514229234041,1.33716530331658,0.637601648629474,2.3778750267359,-1.19127777036661,-2.09183228435771,1.95279398331484,-0.501313567907114,-0.193532868549573,-0.0925773795153583,0.0167855354500958,-0.822465012195755,1.58515196182345,0.726762184788701,-1.07868362709087,-0.511077104425215,0.402226782651207,-0.213811910646794,-0.0184247865637432,0.534316338502895,-1.97262967803222,2.59497528068509,-0.794111670789585,-1.82880080501448,0.998941574436017,0.136050828969734,-1.51233056285068,-0.8425649831255,-0.18317626387572,1.92386631929034,-1.38759299370395,1.4561706400579,0.0881194002923918,-0.402656913135329,0.0263257475312375,1.97508797787278,-0.252165563603699
"171084",-0.403865956300748,-0.613771585446628,-0.840644772579997,0.295489840265931,1.70331545988114,0.00418055181299215,1.1215486784702,-0.81783516698979,-1.80891152105186,-1.695137228977,-0.0331165598349226,0.686608397372957,-1.07007149979695,0.603792779880026,-1.13441275209782,0.210215762647832,1.40449342586653,-1.72630604238736,1.42344933047964,0.128170991890512,0.260435555863135,-1.25522531166287,1.63080548571723,-0.881612521991915,1.61610274901627,0.840698591387889,-0.683666229434169,0.771771841614047,0.59330300316975,0.114983642356403,-0.803568645604063,-3.07242195257985,0.875081999448507,-0.758374298187406,0.0714151293540662,-0.548378835097878,0.474762190210539
"171085",-1.02836854079029,1.32691684043526,-0.415123393371974,0.462458537570547,-1.79160547688659,1.3318726902664,-0.342007947399254,1.14340637351328,-0.668023296608136,-0.212276661142714,-0.141033916178246,-0.282378486114116,0.646279154477788,-0.106411895031895,1.58957257905348,-0.527608507327537,0.425981749936389,0.214547186306767,-0.815091284173771,0.814748385620063,0.115800044661712,-0.576352541247062,-0.332285440629803,-1.63008624315445,0.212724349176511,-0.496160005993912,-0.153913949715084,0.2679999207754,0.539085453389514,-0.150281240237562,0.0831206921045478,0.165280674556312,-0.268760956293928,-0.102534939755694,0.537585588527254,-1.43806030177542,0.268839797558078
"171086",-0.451853683934412,0.343339516282666,0.936169254529048,-1.23925102408624,-0.770711488698654,1.3989369702271,0.308204940433633,0.515378422466694,0.442466355718334,-0.359170217696447,-0.0904996413010971,-1.35764230556389,-0.11797096710637,1.12607943595677,-0.211097864198938,-0.160943581827268,0.684485749377299,-0.0551097533422883,-0.400373343502857,0.584294190130827,0.340450826002742,-0.854958364821062,0.169546371509468,1.54860460217964,-1.20916149464211,1.16213705027479,-1.53622108244815,0.649680875234232,-0.353862190381386,-0.586436656715229,-0.937345296233013,-0.400555271857192,-0.0180303359969795,0.501241640162332,0.283045472249333,1.58868589800824,-0.621282932348106
"171087",0.0242549371893057,1.20827759086667,0.893069117543025,-0.811204278995991,0.459573417909202,0.683797966905545,0.468701032201756,0.76313350983155,0.808922421369505,-1.12154777139554,0.355184604762247,0.822063768316037,0.451519092351418,-1.17165495009849,1.69593899910887,-0.193900536786547,-0.106805432235428,-0.020373208977007,0.121878757968574,-0.44943078907283,0.399229164754154,0.818578669721999,-0.73478814124731,-1.45614850617761,-0.297739561108873,1.79317230060979,1.08060699305459,0.76154377851251,-0.232262462237698,-0.686637419976718,-0.182663842528519,-0.0191764159942939,0.646572514698687,-1.05896180749955,0.638590770023651,1.01186321759569,0.932818463414054
"171088",-1.60384509890072,1.14912994445328,-0.143881087484717,1.00856477416938,-0.741055828404589,-0.18632798734934,-0.405861539835026,1.51812905835358,0.18319445777284,-1.14170578398385,0.0889229462967492,0.680036867103747,-1.1046037920704,0.108459064376788,-0.496162601948855,1.06673577554643,-1.42554675643506,0.446955396490467,0.193156260190984,-0.359718391471556,0.232980892088885,-0.668256520337802,1.11987982236119,0.0823321871300643,0.545315576898039,-0.339968135038631,-0.218936722069809,0.383329168748364,-0.0738086310303382,-0.231108452823064,0.355945402226316,1.07343688958955,0.179189874958075,-0.250681137889428,-0.83484768163921,0.603786335015567,-0.928469143421791
"171089",-1.81826921323257,-0.0526355303184233,1.30494287389656,0.0421833717701566,-0.255266849466619,-1.19170196418682,1.1210957799176,-0.505115543372631,0.050050463485885,-1.530581885344,0.0527480888824408,-0.768081890226023,-1.43570059628216,-0.556287379737563,-1.07467798048042,1.39077292588277,-1.3092883106027,0.607450490590843,-0.685066086904897,-0.0998004069936481,0.55553759330277,-0.191699691363716,0.754956195146428,-1.11764106313526,-0.873866995547077,-1.43282594379178,-0.13376204745719,-1.18802889702422,0.456786801035282,-0.608923890229135,0.537612995910368,0.673334823867217,0.989200518771028,0.391886644954898,-0.842760773064503,0.734795396281324,-0.334761430523504
"171090",-2.0999101894486,0.328229833231171,2.38234192123202,-0.889977257905152,-0.38643744327199,-2.24695324017571,-0.419892405751153,-1.54819472291979,-0.848141084011491,-2.25794828411222,0.923670940411068,-1.62628570944427,-2.41893995181267,0.173473796583584,0.163063348516628,1.81470800861916,-0.370358866155916,1.25987942684699,-0.95969654092243,0.841238937118564,1.69674217731325,0.329237116012547,0.786199601789238,-2.60889130654686,-1.3436616599992,-1.84174219628398,0.230019725587404,-1.81012957839237,-0.271916918595098,-1.1724156768845,0.251074225952479,0.803141850014967,1.53210769428192,-0.0414554523520397,-1.13967093685064,0.708209707728253,-0.373117861910387
"171091",0.82554778430966,-0.468206294244832,0.48534200964608,-1.34319029105258,1.15271811046644,-1.96067034225619,-0.828904690882752,1.37158645316941,-1.64422984156164,-0.701130322452616,-0.163331183096421,-0.674332422627481,0.971555626979309,-1.60347256925443,0.295081021436811,1.0328495803516,-0.359686097018712,-0.636922345533156,-0.0687105556154408,1.11846002696889,-0.0851970585053579,-0.15956166542844,-0.0161566926615493,0.469805580616419,0.391709947316741,-0.830477772848228,0.168255231451363,0.592775030729148,-0.644665211117739,0.469246389902754,-0.0638745056436523,0.436659267143711,-0.592338946059618,0.406515583300401,-0.349540405070909,-0.700329332172083,-0.0510799239349379
"171092",0.501763958482474,-0.144424843562376,1.47937803677674,0.48259647463569,0.0338413498465653,-0.243787452692189,0.651983609675835,-2.43487722091642,1.00564075408941,1.66507057374442,-1.26606200994966,1.27884477799136,-0.42165377742381,-1.79511369567845,1.26783426760917,0.192942661578168,1.1436559708262,-0.420835162912255,0.43825560103039,0.543014846941449,-0.0387374678239764,-0.492762530905792,-0.0891072548909131,1.59040316305159,1.37007693519198,-1.60272453754246,-0.0646114696698453,-0.13434424663138,-0.521232926498014,-0.585861658628508,-1.47789150009348,0.734308108101777,-0.326719839192222,-0.336863509940254,1.20304355680467,0.244807455499148,-1.38893445873294
"171093",-0.175163485183716,1.27685422806822,-2.63396938459138,-0.259971013227574,1.42024446828055,0.299764042027095,-0.587399210182165,-0.503551785436074,0.541513095460159,-0.202755686273333,0.0047932172800586,-0.469589718050455,0.777062624739881,-0.499383610635773,0.202640394473123,-1.0786241929748,-0.332199432709692,-0.178997258299317,-0.576887976728131,-0.194840488913272,0.376904450540637,0.291012200056894,-0.543408759739563,0.402873115916348,0.187535290746407,-0.731675612452425,0.404049104587234,-0.189287334176282,0.338660598946732,-0.0775478319772492,0.719529604636442,-0.824809672013053,0.796055070222702,-0.42124936628793,-0.388914563844669,1.86863938408389,0.426288261493218
"171094",-0.516552138217308,-0.270845389312229,0.289938046207464,-1.25331115428088,-1.03319295237883,1.25378026430274,-0.674442888765039,-0.280196509815035,-0.0514580247653837,-0.988758974445804,0.158941528978768,-1.73160708416884,0.113245199429929,1.38211581938472,-0.7638447001391,-0.355409504885921,0.370255440582017,0.145311934938962,-0.0216750525737836,0.830910552427411,0.204763699175412,-1.12255348044121,0.659534213354088,1.80370502801509,-1.09558398912143,0.909419378539456,-0.826933563995728,1.69938143487715,-0.131624994293799,-0.0735772751524307,-0.844007751320696,0.144405423659238,-0.0723093050940324,0.600740338317262,0.592172096856336,1.19903357637871,-0.54415200996174
"171095",-0.397333319062562,1.30170810294523,-1.03551070609827,-0.21877421726434,0.770630754549126,-0.395369237933814,0.798143853707237,-0.367589093491186,-0.539069142903037,-0.0135142982923574,0.0992604546797334,-0.249132496311311,-0.777993115244132,-0.0922115147409554,-0.259935412869402,0.476430835657307,0.966683238081636,1.17908546210718,-0.662519517492345,-1.12113201626153,-0.768183405648099,-0.843161461629315,-1.00285205788097,0.0610218826702592,-0.131119546424132,1.06308093645598,-0.429235956736899,-2.33664787162373,0.207004636908579,1.35080467821928,1.24262708655066,0.654490380970523,-0.934533120096635,0.796073958683999,1.52337551758743,-1.21893970137144,-1.29140907381513
"171097",-1.33561739163561,0.30325115161933,1.04928506822889,-1.8558116744315,-0.152146832424314,1.28524094977279,0.720443502704062,-0.653853206670069,-0.0588430521151963,-0.912297829097255,1.04490590210406,-0.912908555996163,0.453510610972831,1.11691549287602,-0.0957473936443339,-0.0294862327653838,0.24651794274257,-0.196108804316234,0.113048028255669,1.24356897232585,-0.561044571182014,-0.415618254054238,0.137488037956043,1.37593733583127,-1.23482012805348,0.948474222923683,-2.01975738915817,0.512593286712519,0.264133002894513,-0.482903541379192,-0.137380576051509,0.956499386228576,-0.205810401718355,-0.461477606573874,-0.0734498218762998,0.675140165351187,0.130674922038432
"171098",-0.444117507228002,-0.0629847816993968,1.70613717528903,-0.444332195667802,-0.273545058611876,0.0332998295465272,0.942649522636644,0.0522429085929146,-0.181894265080802,0.221652985577619,-1.01239853152938,0.858397396466051,0.716666771494533,-1.61180364938172,0.79657014447425,-0.699229035392504,1.23234116236491,0.884353331476524,1.64068311966883,0.440452722426208,-0.249818112268314,0.731986112622921,-0.0279485959991632,0.492689584526738,0.463651007811324,1.20790285477662,0.389211445802202,0.111553054535872,-0.953270558099823,-0.70188796798781,-0.211507556774584,0.064444856448185,0.668020372136284,0.616653959604521,-1.32377371400123,-0.191316048489454,-1.26036389209531
"171099",-1.20654504611712,-2.26142693834354,0.450072651771584,0.341599390305729,-0.301656123734906,0.544066632517324,0.438322270226462,-0.859703141420993,1.00410514116664,-0.374490832893595,-0.832305956198227,-1.23480374803772,0.242484705369625,-0.993964832459594,0.377736582838399,0.13867516637186,-0.443353363377133,-0.366557576252185,-0.663918703981068,-0.858181165023807,0.860371963893737,0.393114105219275,0.787173293930323,0.491776886592654,-0.235443151502731,-0.329777318573909,0.469681229209722,-0.414171762192263,-0.490659029662149,0.759709213049198,-0.483204540002884,-0.687713908403096,-0.241227366004596,0.0180108469633357,-0.166584816619451,-0.305403418559932,-0.170483298719211
"171100",-0.969261004611529,0.896384875947594,-1.87433901700853,1.15530696107967,0.974463920629812,0.165865237578978,-1.16979110505314,-0.183616576778306,0.389282336585784,0.183909959314156,0.285302348856747,-1.09314429202871,0.387018284654464,0.552077493573361,0.341342530425513,-0.745240467144323,-0.13274047942004,-0.303577501863522,0.0992340447954308,0.341469439622482,0.313083038528483,-0.19483088886064,-0.626534787424218,1.44920442358049,0.808422337513216,-0.94009208890757,-0.121269477246279,-0.837233309850499,-1.01556774430145,-0.137538344092916,0.126195098268675,-0.937336140947252,-0.0760387014603786,-0.101431087642671,-1.67189700406639,0.315338760862624,-0.593552704754252
"171101",0.157953255564271,0.243591517225024,-2.23547074175498,0.565731532877511,1.36964893408159,-1.66028825500489,1.23673240579429,0.79053298100852,-0.329527638539516,-0.949686343980802,-1.54810401043585,0.697884006508392,-1.05669379934526,1.20833008818299,-0.459046263817898,-1.69094496402651,1.17957448894586,-0.627838858444395,-0.0268025230629929,0.39831628753754,0.417944087711639,-0.850372118242364,1.53619149563186,0.423389157620469,-2.67995868321702,1.0890750470742,1.39554490460685,-2.35685961905145,0.370296333804626,-0.748124240603294,-1.13349552624689,3.19644443722902,-1.14856625093387,0.62563322169813,-0.261500546421653,-1.2482015625896,0.513396499874956
"171102",-2.14269581138542,0.842934731956101,0.716670559934852,1.13229314079248,2.37947636687221,-0.384493586419895,-0.0274239836192727,-1.74749269262952,0.0162536863562928,0.166108791155423,-0.448018773804092,-0.569759760649469,-1.11536856790666,0.0175016099208939,-0.162805575062011,0.72450098546672,-0.1265700266074,0.008715849312173,0.526146495730503,0.296523147449029,-1.57404037788602,1.42514034447155,-0.204410979998407,0.897811950017023,-0.872017404244283,-1.41567456382138,-0.0143252186018526,1.48968899654752,-0.877025800575257,-0.560224075636349,0.86252920827041,0.309684378691646,-0.125354028949365,-0.393373352923702,0.839154747449325,-2.24337393066801,0.113529341783763
"171103",-0.775636846340075,-1.24825293787029,1.04724680884476,-0.153896009718759,0.517839791735165,0.583173652081191,-0.871399280175541,0.801274226575619,-0.193331564782317,0.863431979379059,-0.564070937788585,-0.38615279298243,0.0120830344908316,0.471837256670286,1.10058181701571,-0.0704399034545732,0.0972081734007658,0.92171956451052,1.71491018199051,0.758290644951618,-0.44846570657591,0.487379220001376,0.810486190538044,-0.192712918298076,-0.134304558528268,1.75686515548283,0.561281948494994,-1.24752689070293,-0.762283529453313,-0.597613718256315,-0.15376437410092,-0.32115682313293,1.03182008182052,-0.61990737776874,-0.507591696338224,0.134866361607745,-1.84855034772394
"171105",0.00604720215490831,-3.35537796128182,0.783332935126553,0.126331548027462,3.28115956377939,-3.34241177990687,-3.48352677236927,1.28076347815682,-1.95518343619925,-1.29275615494523,-0.464109990736586,-2.38634818793433,1.36569917485815,-0.249580719433384,-1.89108717086277,-0.778283852407198,0.339064782343206,1.66294464332352,-0.503846101360521,-0.178400147337457,3.8612212781217,0.973363217235633,-1.12020535272106,-1.73656964308695,2.33114419593554,0.563098679994432,-1.81132660545251,1.21614212409081,0.329764715183874,-5.00627234178145,-0.928416331989256,2.3855299330899,-1.13142767677838,0.565315470999105,1.30098988195537,-0.27897286518214,-0.926733024550984
"171106",-1.40955862563337,-0.671680619726951,-0.434812284191735,-0.0313941605271532,0.03306725685857,1.29159178791574,-2.47409917538853,0.0403851209442864,-0.927473233465359,0.550640698461279,-0.845442576953447,0.292083944287741,-1.06249776172287,0.394194673677009,-0.789095196726443,0.950536909428561,-0.704633162702967,-0.955764640623591,1.27949091366171,-0.213719439297915,-0.422620426270727,0.643851480430233,-0.826671670161739,-0.179647422997226,-0.61355191756186,0.31360718625083,0.521138969387072,-0.859216738575892,0.0568637761209914,0.118306688396047,-0.856113985200023,0.088490132471173,-0.265031708960363,-0.0356817315663268,0.648463583115246,0.406167877908779,0.262319143591043
