"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"21059",-0.823058468294418,0.334257322479393,0.411541726320738,-0.154104022768678,-0.482718949431988,-0.324055886475249,-1.17516704095095,-1.1434911193248,0.536681100144647,0.615819454715803,-0.265117168240138,0.487745062165363,0.538729342907793,-0.531265489377106,-2.70438664088667,0.609350898247853,0.598888932405513,0.359974331224023,-0.344343686045143,0.0110380257585135,-0.92314708561187,0.531524774731383,0.369157265544553,-0.849514263695154,-1.8876720016692,-0.625851860600086,0.276608495654617,0.950070425726634,0.747844622430723,1.58117490167095,0.10268369415433,0.282639365578652,0.267391224643411,0.986792843766985,0.568021149869555,-0.277174181444012,1.32828268533142
"21060",-1.34683467459392,-0.165311867601651,4.45650571527267,2.07121776267811,1.34913019316274,-2.43440124377478,-2.17366852753391,0.981073926028,0.776120770353945,-1.70827861977715,-0.280454607126263,-2.00660890799947,-1.76392811521461,-0.187699456380011,1.47096984700428,0.368915581965969,-0.645499619905513,-1.89289914928413,-0.396677820916517,1.07004447608006,0.847122446602671,0.876425205192929,-0.629761306557075,0.122610103348158,-1.27382480580019,1.8691268715978,-0.651328674744949,0.372650266806597,-0.356643587384704,-0.941799159373781,1.73804363215788,0.70798269324184,-0.921968190477448,1.90596617443744,0.144383721043037,0.111126230570532,-1.01325693384802
"21061",-0.0296629426475884,0.555963084558443,-0.716154398431657,-1.54019820499858,-0.0786787188696916,0.328031902244814,0.760573127665618,1.34452049785406,0.300234850479586,0.49794662699471,0.967362150529403,-0.213568885240113,-0.586953114782168,0.30206789968224,-0.298556067159003,-0.475923248547239,-0.0445881023572791,0.598566601153731,-0.690060394587446,-0.973332766676524,0.560113511420017,-0.798475630756645,-0.198484476198742,0.971181246801741,-0.586147172649186,-0.774820741926701,0.736133655488855,0.000718370494359305,-1.00143413877753,-0.0627156438795293,0.381918603250656,-0.39693524062246,0.0096949829747173,-0.0703629150689809,1.62426090891658,-0.225417225488432,-0.0394910603491831
"21062",0.593868033662641,1.03576106325006,-0.204304427993522,0.564055381878518,0.960360592338292,0.495674205518127,1.46457919309006,-0.383221833001208,-0.961648469411082,0.231266560367855,0.706082954148858,-0.0833066233280724,-0.415944463666916,-0.737781456667625,-0.372446805857461,-1.14093547612442,-0.52530703426137,-0.797251427998777,0.194404202172493,0.0527830556525181,1.11320972110233,1.18529974735602,-0.669607136338229,-1.00974347284712,0.300530715883979,-0.264312259012043,2.17534631125129,-0.541044529186748,-0.390420291826927,-1.34643291682641,0.978708445984842,0.14781689293418,-0.0727599313455106,-0.058617228310702,-0.799624976720995,0.155534265083421,0.327210354007023
"21063",0.305923304758282,-0.976718690024993,-0.15453738977056,0.577117349394407,-1.82364344723113,0.501961304067676,1.16356576228567,-0.143801147050517,-1.10881785757909,0.585956269494691,-0.661531542218307,0.880871566852678,1.01453560433344,-0.702994367971263,0.908057775089438,1.13840083795327,0.191912241036006,1.23356090950534,-1.79524976528944,0.702214873582629,0.442994072468955,1.14029795251187,0.809590753707551,-0.443368237898501,-1.93011642320532,1.16395612313435,-0.179844626776622,-0.625178408067083,-0.705009375952875,-0.480810929059204,-1.06112422968717,1.18982282113588,0.378255987938292,0.359962558463209,0.896214879452258,-0.689883577904319,0.689112149252181
"21064",-0.664231949462648,-0.660254109854414,-0.107212324962972,-1.14799945704673,-0.270518677945565,0.517701898153997,0.807611576646821,0.245981808944698,0.303543209819996,0.146587619410573,-0.0068042033375842,-1.06861178733638,-1.72572279193662,1.84124609157384,-0.165045805075003,0.182578411242473,0.36599172783323,-1.2859259752449,-0.129441617086336,0.69895817113342,1.40553891589066,0.783623890910054,-0.273925597339541,0.759294152281028,1.49864143599454,-0.0971009661700069,0.972453864538673,-1.24164287671422,0.968485034781099,1.49352720623803,-2.86723331391298,0.41655366538284,-0.572746133727749,1.09624962493492,0.108918793050652,-0.91233356219632,-0.021783819447617
"21065",-1.81391215355881,2.12304606936644,-0.167057741280225,0.507154458703894,-0.152430063948984,-0.609265845781541,-0.800390191855134,-0.185052243427096,-0.665391461642069,0.225825635257856,-0.0756194887984619,-1.21939768556846,0.40724951110009,-0.294291012979608,-0.0179972047042087,-0.458332898526005,-0.936561504151434,0.542418078974724,0.796366673112471,-0.405699572756152,0.181287549390377,-1.17383344518364,-0.00726318924175467,-0.320596938683932,0.0839521974868822,0.495897899709925,-0.103444505911619,-0.187787949055662,-0.0279606964641076,0.334443825526486,-0.242095193225221,0.595039668563092,-0.00164153205120435,-0.531742601821915,0.168935710920013,-0.00688914974675706,-0.483869212566874
"21066",-0.318108713320008,0.11738450792213,0.211506825641691,-1.13218670724844,-0.9461710304544,-1.68625737726047,-1.25826086724283,-0.983453081015823,0.922675525629295,0.995334803545905,0.551110177598038,0.763257274629546,0.308943020122494,0.329100182139984,-2.37803888618668,0.352522113154435,-0.0667571469861536,-0.282529453064249,1.18087843698621,0.254833399050714,1.03878956002077,0.142626888772089,-0.735576014624675,-1.09149357799092,-1.14104689607625,-1.20428607216046,0.220728056363023,0.632607684290713,0.625530748816021,0.771930682371057,0.00393927927668346,1.01873087249625,0.275645721129228,-0.352305891825415,-0.374530289653769,0.049292260523799,0.055145293284518
"21067",0.0431908018897139,-2.0732411817522,-0.459150927582791,-1.71983283936712,0.462770396396091,0.555822488212667,-0.488285762065077,-0.0446632874177156,0.0810045375544001,0.492285123256548,0.719976253980389,-1.05995562087121,0.121901103390703,-1.3776335426119,1.40083029948336,0.746342026827011,1.42473110185258,1.07302993044337,0.215515215346797,-0.116241609626962,0.430073273135777,1.14412554400473,0.351885790845182,0.713268564276869,1.21697707482512,-0.895356377268091,-0.433887856881194,-0.00907101640828221,0.122021982927093,0.322524811266157,-0.487335168307623,-0.331394928673001,0.44017268269296,-0.521020213946225,-1.24141076422596,0.21204507445902,0.0731047759533465
"21068",1.08919333737864,0.581646069865086,1.78469418955743,0.34414629229891,-0.354355341371823,-0.484752048489807,-1.06264842180424,1.52536434558196,0.647267386536791,-0.0185567816173761,1.21407940115179,0.635453117256173,0.695319543362458,2.25094752460173,0.654427128667985,0.879552799305556,0.964915843313991,0.164375499190774,-0.774620438315462,-0.257333845934625,0.213345244237443,0.0288677582877696,0.308360589838101,1.5540768964568,-0.546050441301647,-0.307490966352028,0.0166050285982004,0.192627554692739,-1.17491855069096,0.549793419833306,-0.128440282814721,-0.686953994581525,0.589396039890667,-0.767134260202893,0.182725316217219,-1.15364283244429,0.312403985952478
"21069",-0.172844839015908,1.08917810817679,-2.11130591556184,-0.352260595658667,0.558013456731659,0.639975318417386,1.50034402990107,1.25268650099042,0.691329633035286,0.122321587690934,0.636439866538516,0.375098357895583,0.10361936529111,-0.188168843297338,-0.468772439678804,-0.288429385132943,0.0949934988549722,0.15110213783586,0.0985069212185748,0.208546820985686,-0.748330129519322,-0.671642741560203,-0.656669565070691,0.121124038467651,-0.32425050263584,0.433366798156833,0.0425344722408563,0.0893548945524953,0.402882478127219,-1.02862764044674,-0.0157113812224473,0.236356438245421,-0.124316356061016,-0.0458692167811634,-0.721554296939462,-0.246125380455037,0.674422272000977
"21070",1.10385048462733,-1.2182380843118,-0.153497581239782,0.0779777578124597,0.936725494443843,0.223003304357123,-0.0172752059362482,0.481750246843137,-0.555861975613299,-0.921007711538515,-0.492920639751063,-1.29846089981432,0.699983561346384,-0.329535661918432,0.841827218354203,0.0316995117525384,-0.254656242857429,0.571929337786165,0.715238593516235,-1.41769851434754,0.0354656855656407,1.95206953401992,0.185810409537504,-0.315893301715693,0.414966201751495,-0.854160315334874,-0.146364552790939,-0.424254635570785,0.435807423589148,-0.390886688112848,-0.122616863999886,-0.177761402121282,0.689305180536927,0.020945121533162,-0.608831908581555,0.930226156314965,1.29113629593043
"21071",-1.22991540221878,2.04056039138303,1.74210301867748,-0.390365618289381,-0.274243269236625,-1.17446621351011,-1.58492480739558,0.186641786297581,-0.0263420251930497,-1.73218566756259,0.446152825971976,-0.166350812153901,1.16694422904162,0.447754475431701,1.93312752886188,-0.217324953652251,-0.67989716620169,-1.44079898297663,-1.63512697611148,0.23699178625417,-1.02868318920046,-0.754581252090636,-0.874913636384489,1.1525204454849,-1.25563775680832,-2.40046457376951,-0.672646376794326,1.24284156771925,-0.574563783555632,-0.635589631247009,-1.05431069553318,-1.43284110760626,0.841535751496613,0.35663468709279,2.89916250340365,-0.127810992007656,0.382730144079261
"21072",0.0940487181109588,-0.703687989587958,-1.76583479483469,-1.59385048470893,-0.352866717100964,-0.716599215123024,-1.06254863027327,-0.603674375840957,-1.04232976595028,-0.275691999098279,-0.51505133473813,-0.0410642909810662,-0.468037178592788,1.00953919999865,1.29105682019335,1.27606279092919,0.211095132253515,0.433893726457018,-1.75633739139752,-1.06248022140611,-0.756108732605297,1.15873886568654,1.10098328487859,-1.5719014098718,-1.1767274658866,-0.148897094792074,0.196320204256544,1.12847651933702,0.967232320146733,0.671627203578486,0.0260499343945524,-1.10489607513198,-1.56619806193344,1.10156946204606,0.126548724986965,-1.38393832732429,-0.559056104367556
"21073",-1.83434118979782,1.90910383370916,-0.47616416358012,-0.238194467469593,0.233552950539076,-0.655600802042043,0.156187264901123,0.0543531804049315,-0.747212476775569,-0.205207155924617,-0.92903180518659,-1.95186078534502,0.443074953951551,0.265760723645869,0.136771653168742,-0.537568353443928,-0.776959744063802,0.905193260286545,0.941640279580079,0.0597764489093296,-0.115320431875786,-1.00329710495198,0.454089328434369,-0.0545313998710546,-0.0486547397852122,0.224340081357375,-0.505837589820839,-0.247074814419055,0.371505703715171,-0.172771517379649,-0.183974748802865,0.419109849563051,0.1754967566232,-0.762531495517266,-0.0287900185882208,-0.441634321718233,-0.385676294902798
"21075",-1.76392437038813,1.22698487786229,1.05294841008586,-0.614416607387326,-0.373098850108797,0.377039247815907,-0.341979323878681,-0.784776716956578,0.220846479007094,-2.39028993978766,-2.36189021336385,0.569400650242525,2.12682653400199,0.568357018777095,-2.42403418148482,1.08761722636262,1.58255801146126,0.548127594852788,-1.30892961888822,-0.271567952683323,-0.323176112426612,1.06644007576099,-1.30964720956945,-0.437922113801885,1.08118551912321,-6.19851973855182e-05,-0.669232545857881,0.317234138126075,-2.37740196825445,0.239148030921209,-0.0547295937450211,0.464310224343443,-0.414194722685764,-0.615598705457175,-0.0856687094829864,0.580544017846313,0.272762461871418
"21076",-1.38597854938082,0.0110486528924062,0.353340775327123,-1.3188270153934,-0.653128405805481,0.954912905768713,0.33533172887955,0.747854150723358,-0.693647347915559,-1.39432979122723,-1.49663608165381,-1.51068905042778,-0.588423369993792,1.79632959589739,0.882708844804054,-1.35453722291187,-1.1393506665242,-0.250799522106644,-1.07350407849527,0.889723050045474,0.801456809502232,-0.147345790992725,-1.2540543517791,-0.133891604805016,-0.0413830754085434,1.76549367771055,-0.478465091839732,-1.67554457995315,0.260389988986509,1.3191136505452,-1.82057274921929,-0.448725819082072,0.20882907547748,1.63522351034903,-1.13675399958238,0.0623464553334515,3.44984832222229
"21077",-1.4294637658412,1.65455669661082,-0.216421442431649,-0.152929965865543,0.394951942317289,-0.307678415802715,0.154036782735609,-0.0837526091516196,-1.12504094617704,0.488374191666701,0.332530767135919,-1.03153302830727,0.651127133052321,-0.225953584525987,-0.239845589806866,-0.329644704879466,-1.00168109831898,0.141070980991679,0.909997680835968,0.116217951009491,0.544795893419384,-0.740651756927068,0.596656607787447,0.214201233849497,0.908851369005839,0.0529924731701051,0.0412200915182181,-0.0570815153817775,0.366207831121245,0.0490171028268821,0.0958830258715444,0.416044170458457,-0.0421620409049027,-0.412562089597691,-0.114230367695656,-0.598668171897634,-0.969846707154066
"21079",-0.038530280245061,0.234486473045317,1.24375885224474,-0.696125134216035,0.113389823323447,0.269737998718774,0.0294272184543743,-0.226130026100082,-1.2939748222609,-0.90925668080249,0.76887600552578,1.62831198920578,-2.92309306042047,-0.0312318544655134,-1.53370742398534,-0.885213986819956,-0.0163438906013705,0.637010974339365,0.751223639073471,0.248586683075514,-1.64849938820365,-0.214691302103717,0.845589075579906,-2.15673171087854,0.803241318378002,0.924762564695543,-0.145493918482251,1.0599650998692,-0.688633690358645,-0.260997192658535,-1.37923925513865,-0.501877422459039,0.584224893676595,-0.640258515057551,0.166882759079023,0.170520556795743,0.405632653027986
"21080",3.84047723549033,0.0675503130782934,0.996481243276879,0.0241744232280842,0.441568676991499,0.108758342778706,0.79903962075322,-1.00963526150639,-1.39329511605215,-0.663262101290479,-1.63735974002051,-1.621632120312,0.0443836514752461,2.28356115597334,-1.50910540977104,-1.87645294412458,0.23862485685367,0.598789156451303,1.1246862082603,0.561251798240053,-1.27321415670347,0.0621865124300588,-0.214267167317931,-1.07233516098665,-0.297193774422287,-1.07933496073066,0.373808293627648,-1.69031080111368,0.449503484306637,-1.93150417932468,0.11405779487947,0.477962522863349,-0.14646955917475,0.00867750694127292,-0.42831816523322,0.451853938464916,-1.25875587604934
"21081",-0.0243565258249966,0.350844920540132,-0.125609168890547,0.071925715713566,-0.450716270923193,0.318153298102688,-0.370497397689202,-0.722289496305188,1.58802658922053,1.21524676923152,-0.19985389629293,-0.735075260189543,0.576012816935939,1.16293512600142,0.298269928810398,-1.45316068183665,0.712979097003381,-0.701122169293168,-0.439869453216837,1.26803260458268,-2.18668097790806,-1.23438868917072,0.238477920953407,0.216300640331378,0.144899584066583,-1.0388152109044,-0.429479311342523,-0.617625233198135,-0.658706746654735,0.615272098181219,0.61830486390989,1.06898447511462,0.885548142511712,-0.129937481715621,0.323195939600973,0.792309198288681,-0.858708988724854
"21082",-0.810523274823341,-0.0524165887846793,-0.151626458773827,-0.521412601106983,-0.124009057608171,-0.000794427074888651,0.32548127109269,1.29330060075239,0.534894977847545,0.0136868895015646,-0.160420557679519,1.36419351524072,-0.447329809858008,0.352220032642623,1.30176531507947,1.12715159079668,-1.87105048253179,0.622982245243964,-0.288981657814742,-0.925841809383983,-1.13235497612983,-1.34039950065249,0.11551868855857,-1.14256577368433,-0.065434316374701,-0.553004847637814,0.602285671754942,-0.629125421259964,-0.0867808197941717,0.946827435728161,1.12081995197921,-0.479644163301587,-0.655260558332279,-0.131134609377412,-0.907277688563869,0.771184573267803,0.131327111134197
"21083",0.485002271596538,-2.52140657748409,-2.01312657750994,0.390137517136697,-0.527380824183453,0.683613763569678,-2.25503277700901,-0.389753579874599,-1.94824346820724,-2.07477215258557,-0.418955749740526,-0.623211581476005,-0.543324508226988,1.72665061365495,0.184395459817907,-0.0869513178199636,-1.45062685174958,-0.504748977106783,-0.298647118893123,-0.0278131860859629,1.42696605270023,0.713347462068507,-0.659158884223863,0.877249329031617,0.626696698170343,0.891732230159016,0.0375051165907682,-0.888400962422842,0.0267033581657119,1.47322797170311,-3.52429587357651,-0.769931804484928,-1.29669721958794,2.04881648534744,-1.44490766894996,-1.13201798578768,1.79206188742775
"21084",-3.68746086643419,-2.9276963562826,0.559195528122093,0.643267280097219,0.895655235718395,-0.227327513648622,-1.05180981041753,0.902830146982153,-0.971290681910818,-0.0835256866835106,1.34336896381954,-0.845600457440137,-0.903390332184467,-0.619372249398324,-0.785669958937874,-0.41043230241186,-0.343667664319125,-0.0982047725007729,-0.954968570447148,-0.00418786353791313,0.199742849532362,0.232027195092539,-0.700841292841394,0.111337695963388,-0.21084850125355,-0.072958179760079,-0.317350519378657,0.0818319299178026,0.474518990557904,-0.741361870354119,1.19590992359269,0.536115575674475,-0.294233479913861,0.781105649037393,0.108139740799085,0.851114531622453,-0.132872817067593
"21085",0.28448938385645,-1.55741741199912,-0.847673246339289,-1.16949552525369,0.107034896389748,0.344836315958887,-0.610253984456485,0.382116833950194,1.16362121069403,1.3716113201093,-0.0113114148507761,-1.17742233898098,1.0077341649291,0.84537569584352,0.790488273599029,-1.36250786820968,0.169955425470532,1.25044028830513,-0.108393701801455,1.9455493842695,-0.599275966230591,-0.0614101396035625,-0.231866516958392,-0.188343459242797,0.406100736850527,0.16665924788813,-0.0493162447885361,-0.542873043728926,-0.481925620684255,-0.486268713004557,-0.122092590775606,-1.15263205212557,0.718099177015504,0.312463505022557,-0.41803871559228,0.867086274232044,-0.583640249965002
"21086",-2.64689321532055,2.56214793082288,2.72612325712802,0.322448283465008,-0.871222447670385,0.931500192067601,-1.10846599618166,-0.364662800978264,-1.15224401318125,0.151393078975389,0.35308173031406,0.0860848671703542,1.41258905121498,0.607837151974841,0.932682042834972,-1.65705044366291,-0.678214083725523,1.34570792846007,-1.00233978140512,0.405679467278016,0.721155992554235,0.573338629403834,0.697662409706879,1.39307716402081,0.206283089103608,0.636129376797038,-0.308454673270359,0.584279579012823,0.745961670514206,0.483533063737026,-0.470871846822205,0.00316229323484475,0.608472273273583,-0.727436274908546,-1.3797039516258,-0.0386897297757164,0.448963028422866
"21087",5.77861460242812,-0.338334641894821,-1.76612124887698,2.9779333097425,1.59616994513019,-0.330920464949835,-2.99395104569069,1.11805991504554,0.51071857404479,-0.558943479603664,1.87664427111645,1.3017364811874,0.880685832539195,-0.473704477642488,-1.38363650091188,-0.464709463555708,-1.4281422349559,0.904195192312798,-0.248678223011642,-0.110485583146933,0.654667059016951,-0.379171834169618,0.0387107505317229,3.17236814554706,1.01589964989774,1.04624196886374,-1.85303957696496,0.520482415978716,-1.30170622383329,1.59957088595086,0.735679138478341,1.85167953565446,1.27797738886722,0.606919996036527,0.921959085621329,1.40382416729409,2.0877461339327
"21088",-1.87408326743072,2.44716160293982,0.235979465797912,0.0912073818046369,0.256457657670013,-0.620653504144929,-0.259537528093053,-0.527769712805715,-1.23344522798251,0.319668900273572,0.145478537806216,-1.13531153198051,0.637974505363552,-0.203702738346397,-0.0536111033214144,-0.576437288893093,-0.984269748142594,0.382381338086461,0.460306084710846,-0.0847876849135855,0.245263390763274,-1.04134386145066,0.151331546634163,-0.0187120276266369,0.314253334607709,-0.429523602471549,-0.533547679308865,-0.170735744070951,0.333415319645473,-0.0709145605365341,-0.284076358938777,0.756896063186997,0.239895766004209,-0.567371180011891,0.0504702845971352,0.113220767804722,-0.544601147442571
"21089",1.04486874053423,-0.0408724002702048,0.458875221951569,0.536746561618712,0.0803446558453081,0.39647847283757,1.6974601706586,0.7692389414284,0.93164052793836,1.04061955768691,0.939872216504772,1.36844389678853,0.210461404892187,0.376766053973891,-1.48065710487915,-0.329830111488409,0.209265579352784,-0.159442526879261,0.134320885985015,0.15758490607746,-0.137211253028541,-0.529681596459764,-0.415132344587803,0.277325677216247,-0.0444317472524315,0.499296797494463,-0.26771298915629,0.753056014970703,1.01021164195762,0.807353936760955,-0.749733093328658,-0.197127161270286,-2.10139877387456,-1.51004409603217,0.583404977063206,0.782750225284554,-0.00570451873649775
"21090",-1.28407066814857,2.49751106838718,-0.100188261006655,1.83133309302571,1.48931617775104,2.30148167631366,1.19444482135335,-0.580139373530576,-0.904605606983001,-0.834287511678212,0.531767546704362,0.646290483473294,0.0884282541210279,0.0561919129531696,0.623448377524348,-0.494541094122443,-0.0444185163761426,-0.694170011279087,-1.39857429947958,0.0382840811799016,-0.976340849674088,-0.611432640558148,0.104402469339432,1.50386018441765,-0.603837829443271,-1.18167833909625,0.564577683964251,1.89991497637752,0.798595099911246,0.0473633639760977,0.583637073980841,1.10788199094038,-0.126799752438282,0.656270002215232,-0.855068780578201,0.913390542737603,1.43657858650775
"21091",-0.409622162536701,-0.162566670085045,0.558948781829789,0.559410764427829,-0.224204080216548,-0.555317722151829,-1.36624926863008,0.664530928850056,1.43248375507955,1.42490213576745,1.52192640263622,1.0780525897998,2.28819246483029,2.13804692754499,0.067839178926939,-0.236098185525484,0.0642145783074722,-0.44350582611322,-0.520692552546806,0.370615124926477,-2.37875900348002,-1.36214260701231,-1.09038421976126,-0.770258642699464,-0.231350950820649,-0.488511316235977,-0.34367542840342,-0.184435644068063,-0.147375929495702,0.155600092240178,-1.20342844892434,-0.857619822922981,0.549764866561096,0.507341360586478,0.0944307101550357,0.936704128803331,-0.705985649851649
"21092",0.587929041532855,0.0735609332829056,0.147713720228102,1.2477764238524,-0.205967611690962,1.05012274482985,0.476101408741498,0.149899221364308,1.77600794829077,0.458193419590681,-0.977953605062886,-0.642501979153984,0.505038438182066,2.34529284636845,-0.308239593640931,-2.55673817172319,-0.299669984748021,-0.100913202194149,-0.0996582763169563,0.0961242225029668,-1.54703832625009,1.36390192391574,0.840522044012991,0.41719894717444,-0.28878501004603,-1.06995169073859,0.834364319852743,-0.586461674544169,0.19049928768041,-0.156946033985466,-0.0143673728471378,0.716399729626799,0.701178830232788,0.321260322702225,0.65488193867079,0.405649758195645,-1.31794533985844
"21093",-2.44059759026907,0.643467040337491,0.104852558916105,-0.886047074425811,-0.599340128523379,0.703634975436029,-1.32229671122557,-2.96663738346666,1.54597240043852,1.23208958313276,0.725074477133286,2.5038395043005,0.310085161871089,0.0514995651552897,-0.720946940128266,-0.10334965976954,-1.11814585900644,-1.26644831706964,-0.770301022372839,-0.379971888674443,0.751008196482822,-0.485054374857497,-0.825083426102052,1.03085779566548,0.0878323932029829,1.46932501435621,-0.480895714846416,0.278489222075635,-0.74464049708774,0.125518371120727,0.931757652759458,-0.395734233713466,0.28350750582993,0.972260123616146,0.756083844187229,-0.268970684781944,0.549771999493403
"21094",-1.40268335824361,1.6320455708886,0.969171568029991,0.700235325092661,-1.5476385329671,-0.025694238417745,-2.73314888045258,-0.378288723490258,-1.50587359141769,-0.123125157320595,0.258104266731737,-0.646618443235081,0.957056942554034,-0.057607944526374,0.392946590243314,-0.62836041145233,-1.34981831215917,-0.176255084928291,-0.681522848040887,-0.249893045488935,0.479860972004498,-0.00244559000896843,0.0589682041438678,0.222815895766834,0.673709791111029,0.513666916251886,-0.100164920406472,0.917835341877805,0.902705903381776,0.61641125446114,-0.49071593043168,-0.287969852849875,0.260277951319975,-0.550575335216549,-1.02907701490834,-0.713923134808177,-0.351775188430667
"21095",-0.889496018385276,-0.394848168080216,-0.051655980776365,-0.501835459449506,0.235273328033654,1.04991806859128,-0.45824615097438,0.526741514211421,-0.812107571902728,-0.0280417236895968,1.54991618094946,2.13835788038523,1.09705155312435,1.3655425341622,1.71726888827651,0.348366673660255,-0.116105164117386,0.748601713192415,-0.493433814540954,0.335485141960176,0.405483641592275,0.249832522551362,-0.504165694610259,-1.10247551037582,-0.0351654252636447,-0.416965799747818,-0.259616614233374,1.09571506061027,0.861995319674069,0.93767527559222,0.483068513498765,-0.41741128824258,-0.0151867042035282,0.544850313393113,-0.697591384491179,-0.169721005014785,-0.199479410438186
"21096",-0.981224192011845,0.304853595526878,-1.13059469091695,-1.74777464667767,-0.778360217866008,0.272728516367588,-0.668224587267625,-0.0406289186577851,0.224384939644385,-1.74030367143787,-1.79778120063979,0.591659857295029,2.04010128944426,-0.54897290983901,-2.84011516617162,0.571169946400057,-0.132185609300177,0.369989153712209,-1.39586368952978,-0.647171743482511,1.04721614354039,1.80339531399654,-1.35871486688496,-0.53863617819185,1.64378113702011,0.408133501674518,-0.974423403676557,0.083134641647968,-2.46128077056772,-0.445138779083829,0.0188699096036958,0.0218618428282276,-0.717895512375985,0.139125699243753,-0.305219413341304,0.290646394911057,-0.0825549029911745
"21097",-1.57324484675231,1.52625920974556,-0.562875328619779,-0.218054278621538,0.0684242851069586,-0.466521481452876,-0.00437138796511697,0.149631284263712,-0.653684473816389,0.431505367882208,0.153280342352941,-0.916836494705245,0.827392392289674,0.0290492531205002,-0.0369939093545251,-0.326631975657767,-0.813433608436554,0.577644324705563,1.16406097614576,0.17197872749054,0.476883142588956,-0.555463119260279,0.849434111909259,0.488744686958726,0.838999714616209,0.610111132268546,0.0393500537847867,-0.17655163844681,0.156783723176955,0.0725118249439108,-0.00698245067379078,0.252514349980992,-0.165723805615793,-0.57860201543937,0.0597780052435239,-0.479470232243164,-0.616562876775724
"21098",-0.365779208779894,1.52405546497694,-0.364961971801294,1.42133306750306,-0.340282331825034,-2.04383369274131,1.08641950880988,-0.0401657161360988,1.60614068359718,0.413327152929326,0.0463459537345389,0.11544616941095,-0.106396701925266,0.318914109878078,1.01101690715739,-0.622648897531516,1.27394830198217,0.786397616247011,0.622559613914629,-0.319073560746336,-0.286616307403991,1.5283369352003,-0.882322343216264,0.0908872595889724,0.946890945568624,0.00906723550800149,0.166970130770888,-0.82606233954551,0.300013444084961,-0.843750000343684,0.702653139579445,-0.616481549247943,1.020690665436,0.312659822328274,0.334865451543013,-0.926576671843151,0.711422643630568
"21099",1.05232632421423,-0.299684367834261,-0.0148666933491828,-0.51909524897128,0.288820032630963,0.431313715355966,-0.989140557073108,0.224075782810258,-0.776009415143322,0.213766949964766,1.38895895680859,-0.315642390959215,-0.051239178082835,-0.888081789275408,0.0332353222283381,-0.851345254190695,-0.188042357462211,0.0605065552965558,-1.44778544201117,0.574524469827109,0.822274723557018,-0.619681944263217,-0.631124921712834,1.07569961067254,0.499250828666505,-1.13015702396623,-0.267500209183394,-0.0516145898367293,-1.60639286656687,0.695495971145232,1.0813459724793,-0.234635388818491,1.40328466769132,-0.195849334824953,0.481548879178891,-0.523246306774154,0.442350661613087
"21100",0.987595337241601,-1.19732561885353,-0.737579069085989,-0.72078341209702,0.258261838443825,0.283610116816863,-1.22521190869833,0.0453070076737433,-0.974710659446076,-0.169271660550758,0.815268986413005,-0.945133346554143,-0.285106410920463,-0.623809668281585,0.0272770693119194,-0.663387390028434,-0.0490674402434917,0.446090460221699,-1.18854018032503,0.22066696144865,0.628762002858939,-0.589607519466846,-0.588381730914837,0.841376148649091,0.188341877737348,-1.20787612802454,0.289123210264914,0.294321467500581,-1.28386148809793,0.551149964706696,0.554687064742081,-0.649510239529357,1.09231245017183,-0.522844548145443,0.585480670247982,-0.624310662307269,0.355207055758013
"21101",-2.22181015175638,2.49815377821648,0.636414746304575,0.475413096857567,-0.215414742733149,-0.0697634772363948,-0.639805360615046,-0.366894194070105,-0.503911748392122,0.239722737449595,-0.294883572118678,-1.21028287839718,0.0515498080723348,-0.286832542360634,-0.250459133974097,-1.40268453909098,-0.898144846151197,1.31942796071812,0.190300449631704,-0.855198771551048,0.0758294810613906,-1.15588217201723,-0.392854691397026,-0.371230263101612,-0.677854294029776,0.445534998815895,-0.0949971388539963,-0.112483726303938,0.356038080792967,0.401439839338693,-0.696966075753618,1.01120987233718,0.259391443280641,-0.738918497643376,-0.0549744691418422,0.397660699028035,-0.327247281168979
"21102",0.552483034380702,-0.115471783613894,0.56925807147916,-0.79234398870901,-0.980596579636387,-0.993185535697214,0.217977471110533,-1.05958555414869,0.265463697844489,1.01824269824108,0.781066528716915,1.56306295617234,-0.0990667117895461,0.709155833294229,1.82135456713227,-0.324254649753431,1.69139565047498,1.40464251214395,0.800228984052352,-0.226216313851966,0.298479393008646,-0.531107176304322,-0.616593468623,-1.1707715347409,1.21827440395828,0.741374638319445,-0.60031513622629,-0.360884206476969,0.56863176704034,1.86139702719601,2.73874693955461,0.681652220787706,0.669063692025135,0.0764290059635434,-0.418309169261777,-0.769672006670884,0.422757239370877
