"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"177954",-0.459502802989381,0.649403267576744,1.4073094902479,-0.04794348576104,0.773017784107377,-0.348123715642133,0.171795741526198,0.39778095504268,-0.389719997247107,-2.39151412577228,-1.25933329724048,0.165476142230986,-0.679137172436126,1.37259135103201,0.215661895163385,0.827203184506393,0.361549696848507,0.203403089611356,-0.374049521140594,-1.0786575903085,0.869325793025527,-0.506024475553092,0.211329520761004,-0.332542969425731,-1.04732733775327,1.15919059663983,-0.000300983343761226,0.328090741010837,0.269438165468305,-0.82990802633622,-0.922643736958963,-0.632226028311612,-0.890639813593025,1.15407611741001,0.449414925527673,-0.260907640024039,-0.0682951572550953,0.355802793548159
"177963",-1.3490183718996,0.750411662437761,-0.364129668831586,1.42413174756002,-1.53640117839164,-0.409762235228543,-0.344221196953889,0.798042407769755,0.434300350102922,0.321286916527371,-1.05036493235138,1.52594402409007,0.734221437906549,-0.964265283376063,0.252459930528391,-0.508950215289818,0.454877331060011,-0.764187658565041,0.976107797604548,-0.188377468330949,0.10553580036469,0.134496969184386,-0.321290827153599,0.940755029290491,-0.163621931238534,0.255955410561682,-0.301542907793116,-0.0120838369695659,-0.356094394536788,0.538261494155562,-0.474331425308175,0.128054129106922,-0.11448935753062,-0.376856311460294,0.139383278261284,-0.42156651926604,-0.326435831675662,0.6211151887223
"177964",-2.47793551199978,-1.35827221873972,2.7555371697934,-1.04017848111095,-0.0823160915642314,1.01036002951568,2.06353944372626,0.924276225350243,-1.19464311553879,-1.48080352106673,0.169678976870699,-0.728643900233995,-0.490095638334161,-0.243890937807708,-0.627327126248528,-0.583547271490538,2.13881835227932,-0.227876716513642,-0.00619579921976467,-0.0519387316363343,0.667962226616708,0.552102612801875,-0.953430536469589,-0.107340283542573,0.911592404444405,-0.576641727004392,0.801895809072542,-0.61197420428895,-0.646936142116288,-0.990840945822681,-0.654027818350724,0.74748838119341,0.385975370591887,-0.274129777104672,-0.78380876320657,-1.15839855119849,-0.62479492644464,1.91897369787783
"177965",-0.254795511003466,0.499848626520698,0.82022625008141,1.42708442140779,0.171679600316475,1.62715326468063,-1.37037811718294,-0.896626212025694,-1.33675272562867,0.845111958475392,-0.554841830481262,-0.554257499756042,-0.675563105231086,0.336563443704795,0.104360214554356,-1.27395969477312,1.64056284761229,0.867457463117463,0.0976837140797763,-1.96311279850139,0.0729360453436617,0.817561172400534,0.278784488684393,-0.0261857275187815,-1.04912452228529,-0.0428270923908819,0.0384175124936892,-0.453560074403404,-0.132059929339025,-0.756029955852871,0.0358190775334432,-0.0720778956571438,0.0235367316840088,0.99973260005686,-0.358068823086099,0.0969829649283318,-0.647262439194815,-0.7532562218694
"177966",1.23121749781116,-0.00641875965153847,1.16274517263045,-0.307230490416463,-0.545031744227801,-0.966206687861161,0.744681692238032,-0.957966808385032,-0.0571941646486361,-0.979300692303915,0.375675223336748,-0.526041834653337,0.815964957724848,0.212542094977716,0.03537324279001,-0.576657048495009,0.079567355790024,0.594084770418207,-0.537096555927579,-0.406112596329888,0.158685123329042,-0.984918275258909,0.250245941918655,1.53665864260112,-1.1071998245118,-0.500032745658472,1.98807458412122,0.329259793675056,-0.919088504807271,0.333535685474408,1.00431770031732,2.28818969069255,-0.250428847741958,-1.7875780581778,0.449251432660104,-0.355226964310095,-0.266768437984538,-0.772029957797895
"177967",-1.7347667812516,0.626240060685808,-0.286209815702371,1.52842722882316,-1.21742900014677,-0.265904558157376,-0.31698299419959,0.593299296669435,0.552011591586933,0.567446294996696,-0.789994914809199,1.39965337959448,0.470988315989896,-1.20365218302975,0.300351988702008,-0.492495441754205,0.793066909277811,-0.541743620912474,0.725446063866958,-0.135363466257641,0.0353932211122079,-0.00984286044826604,-0.0662654296113993,1.45772118479215,-0.141283377515617,0.182860028258107,0.0186535823697514,0.087127688248335,-0.799969134235409,0.682892652420481,-0.289699899755576,0.614131577544244,-0.345960673953175,-0.454344873553695,0.337486835719873,-0.622279123406503,-0.336087844841338,0.267025667960791
"177968",0.959630844585967,0.919317386043699,0.889673601585208,3.091396815595,1.78015364187323,-1.02635487027668,-3.01737920981033,-1.82257307460063,0.241719646442191,2.37627614993829,-0.634182206301851,-0.386622080016317,-3.07305200035569,-1.06156736039534,-0.980945620913585,1.73026863797958,2.58046756269902,0.804382897192031,3.03762368822709,0.61922540239989,1.04949307163946,0.704731964644867,-2.05003646309047,-1.35405162869654,0.69921479319481,-2.32030227473064,0.87377204014555,0.879932131434377,-0.770006900656526,-1.7453736527079,1.36371197664151,0.430520366572821,-0.891595094460692,-0.813613538463219,0.969082946550335,-0.541742217371543,0.496502834228116,-1.87666347248631
"177969",1.23541316925684,1.73465870190749,1.87241897978958,-0.753326797776559,-0.109159810656107,-0.239121091232626,-1.14401379405373,0.484733762980415,0.670717767809573,1.15483087052529,0.133384222448386,1.48169496848978,-0.190436790741653,0.804977419043522,1.17362763143751,-1.29913255807523,0.00506540264607669,0.76250641703704,0.689231566137181,1.78664678416323,0.0840833526261157,-0.0546008443007265,-0.386963096437895,-0.300336380604984,0.417582534971146,0.745449184751863,-0.0722725357251226,0.339715806956004,0.719691475652342,1.17422326817313,0.44962712812776,-0.674035245668251,0.599372137971922,-0.772187008668836,-0.0358602792745493,-0.221732044829079,1.03910264801545,-1.40037063234393
"177970",1.40378818527385,-1.67213809234033,0.410921544452526,0.241920393887681,0.228734622501587,-0.609348158453557,-0.762236339061104,-0.265654418987507,0.436380081973114,-0.777123863844914,0.393212958671695,0.327838491159222,-0.293860930179649,-0.0897375193559572,0.433882425989487,-1.65386680918134,-0.588574673868747,-0.557239221653185,1.55288890535766,1.08629962769168,-0.0997951059686199,-1.04836795595989,-0.20960691107683,0.589391382666859,-0.706443998464767,-1.4087448947043,-1.59984006966944,-0.286620215625613,0.0139987057986106,0.208545857917282,-0.148713055813985,0.564793925021795,-0.322747635658968,-0.0623484849896441,-0.227846489293792,1.65533650729753,0.685656680362048,-0.521814525908203
"177971",-1.77360245759891,-0.0659736064745294,0.142105803932762,-0.0433966652209201,0.82026572803496,-0.263847626435457,0.827162796161484,0.648837619995863,2.15030723362937,0.130346068942301,-0.75537170851256,0.0343001996465612,0.832679087763577,-2.47506565393278,-0.872833034672142,-0.0130362213030542,-0.330505236497943,-0.234567645073309,1.10273442417504,-1.68268206760375,0.0470753424091226,1.16245977001796,-0.23532904861149,1.38465919013704,0.267441054541149,0.141147539251977,-0.784248719191962,-0.415923257436416,-0.39871459719441,1.03625087489741,0.0905113933397273,-0.281381778465572,0.652654689650982,-0.184346879903544,0.69904275780115,-1.16908796669344,-0.697233217763375,0.714193730605995
"177972",0.30596397120062,1.20411770868316,-0.348228298419882,-0.118160243025043,0.406734700909493,0.897273244991633,-0.0692971020376554,0.384318056038374,1.2580063855879,-0.1713777348204,-0.689595086693703,0.35983838637261,-0.404944567303608,1.18903195451045,-0.133027362010714,-0.464016661538947,-0.814074287499687,0.470534421343766,0.981719056045078,-0.412986629379214,-0.336337582671049,-0.431477863528406,-0.995001839946968,-0.909454316702415,0.446909077109544,0.857752311078916,0.195975395059951,-0.180842986411238,-1.02585484547206,-0.220369562115772,-1.12080204176858,0.52271241427294,0.215782421123777,1.52740238865199,0.274555657112006,1.03788033880551,1.27801020176811,0.55275472166984
"177973",0.626814357429685,1.72545604494833,1.09652415954176,-1.38849387843688,-0.48954781260726,0.0280483372160298,-0.560960263505323,0.731139930375691,0.526034958964646,0.819549374330273,-0.288387591279304,0.701447826907127,-0.257489875941861,0.766671239295331,1.15914657309206,-1.68821461225894,-0.548483072367356,0.634260460238118,0.401096173303857,2.33153371434302,-0.367225232348096,-0.425864982734183,-0.286263357331992,-0.104613617573805,0.485393247187688,1.57680299553721,-0.123890035271562,0.388993203176011,0.963141946768115,2.08215214688869,0.51610859892184,-0.361675254020353,0.557235955553236,-0.685209003276238,-0.755371647269635,-0.480915190956491,0.623028760597046,-1.25667939294586
"177974",1.82362210496506,0.788497016799258,-0.632877919039656,-0.177089894395234,-2.06195145455754,-0.0689509945577996,-1.12481079440202,0.697909614900132,0.797591815381712,1.95145063884165,0.644891608979195,1.37639184657702,-2.07998812557584,-1.24214786478158,1.36620138346577,0.470101366008056,-0.495012273147934,-0.662562696312308,-1.02270618209633,-0.900257233001591,-0.760641916264422,-0.537366272495303,1.4012479109264,-1.5413227198348,2.40367319821938,1.08222255745006,-0.842847884405473,1.02646519139137,1.42401792482519,-0.773364412905378,-3.16272811489902,2.75685483137051,2.41754082007681,-0.697880735933838,-0.603505238218125,-0.377753010319757,-1.85526865766085,-1.1002000206447
"177975",-0.89413310359008,1.20392698612594,-0.327282261250639,1.84596025769567,-0.411006577538465,0.615698468870146,2.67558929018733,0.451710905616451,-0.283806967811098,0.0549553079306102,0.892028100414006,0.87464795491949,-1.08362871707536,1.08280726285896,-1.28688078502944,1.19640876100285,0.0102924709846269,0.855959662376171,0.0752977674307501,1.31513068912451,-0.438417723419591,-0.135870722907895,0.550626080293141,0.13968707107218,-0.88881859811807,0.0675633981099514,-0.392295677824042,0.481116609422963,0.834290840402104,0.590916174723233,0.534716830064421,-1.12060538860594,-0.0187499554585502,-0.377451657611739,0.157673983597975,-0.288918312099382,-0.529316936401085,1.16285215058409
"177976",1.48636336138062,0.348216876886405,0.154822804029453,0.673921404026538,-0.228543173893846,0.17163450326686,-0.15099553182485,0.417882886685803,0.752795706370982,-0.698422735787152,-0.802587734739068,0.867454251949819,-1.91378016095657,0.791759285964282,-0.0482783965629178,0.883818726816754,0.227519843858978,-0.14409487611482,-1.1610371529247,-1.29470205769191,0.111080244451051,0.322068124203089,0.171684805849488,0.0444065552496844,0.83130515808307,1.28342055328022,0.435387116894674,0.356726745012706,-0.501354123710636,-0.383461917444113,-0.594340003993219,0.211635615377775,-0.111856123813419,1.45534464970636,0.870954076821567,0.465726410520086,0.243607437007569,-0.183921372903891
"177977",2.29732886587861,0.286719241443971,2.37007269504883,1.39476052486345,0.263817984567271,-0.813733281629345,1.40600363128897,0.958424150840394,0.864821857442299,-0.455809160277088,0.158057832463571,0.0900093900519801,1.24529298079835,1.10992073087374,-0.220027428782589,-1.14293063593341,-1.52850164183141,-1.28840689708326,0.848793145008938,-0.178981190912334,0.733308337689361,-0.231414750353021,-0.393203660399972,-0.0827078867744606,-1.42047572785604,-0.536259187517058,1.09661378355826,0.564355345367879,0.807866712167045,0.165950953079371,0.768096575226022,0.983822495973649,0.123094880118242,-0.878424477772388,0.123134899714416,1.12019241296638,-0.297719466693457,0.0131034181933397
"177978",1.14342732419279,-1.15652266807101,-2.03349110937086,-0.0865443688382356,0.128515443010421,-0.851363318236576,-0.697435335128647,-0.151737251645742,0.901575935866016,-0.357244255319908,0.652904701379172,-0.246142161050229,0.575830223661762,-0.010943551073547,-0.00738219272021656,0.202980765455974,0.641650773725557,0.326986431420495,1.20977891288639,-0.378925700480877,-1.09501289369977,0.0483476981673121,-0.397454924648649,-0.340491583081249,-0.170176068687806,-0.137843601477801,0.483891331009908,0.299309212142828,-0.484491003826345,-0.0919789936197213,0.197665948004349,-0.0468553853632601,0.395031677154498,-0.56780653312569,-0.438814876142195,0.534156383251988,0.548441656400107,0.746586873269218
"177979",-1.68439778500659,1.06280207983005,-1.41617024531663,0.207831978462162,-1.03108338985526,0.725707596474288,-1.37293943182239,0.47481079443023,-0.703074513805098,-1.40813414134805,-0.103964071265132,-0.700573722263213,-0.172999972965876,0.676904698394875,-1.59083582178077,0.0820954151400902,-2.07052013388642,-1.70236636124555,-0.822808616489295,-1.07265527528038,0.57284065601561,0.162079118497497,0.901686755416836,0.205324232256116,1.60602070901121,1.16155997734642,1.04318171286812,0.0991815487462446,-0.535196053074195,-1.51490066386219,-0.582091274797087,-0.949076056046099,-2.69382907100905,-1.84413226363641,-1.02598713923238,-1.12421386801324,0.0488822571197822,0.00832875384408054
"177980",0.430548559269335,3.5495936433374,-0.63096117719677,-1.57592649775919,1.16461659625736,-0.48919484992448,1.25019153014205,-0.137817257169558,-0.179264312794465,0.491295869987663,0.583369075111825,-1.57381904342998,-0.0548612161530191,0.167334814247854,0.403350894905152,-0.610687592454545,-0.238681952029994,-1.31018747837864,-0.309843530396067,0.568807371321216,0.385887521187854,0.9614401316725,-0.177969584752044,0.935365821672534,0.259350341134089,0.149811372067297,-0.0956249396570285,0.449591241125467,-0.943533638905753,-0.792116543989459,-0.691264373487232,0.617282818501794,-0.455780090227845,0.0333789681489539,-0.429163753334037,0.00290476543278648,-0.544295391409197,0.280135592040155
"177981",-0.305587632978125,-0.613276154197197,0.456109729528427,-0.989941473974182,-1.04954436827581,0.915514012997005,0.870694982448021,1.78235560924758,0.381947884434725,0.88859781835125,0.0975668167091146,-1.4845845754972,-0.440421373557013,0.0694955969273737,0.280526459723128,0.855210632849559,-0.585690218456054,-0.648172577352253,0.397739617417258,0.973169699610106,1.31791149380592,-0.524700574392172,-0.53917622822119,0.28995706036887,0.519666733728898,0.354237555017334,-0.370258913673297,-0.328745800087888,-0.632461508837286,-0.562227849014606,1.43791460437894,0.771640044323879,-0.434081008169984,-0.972306652036177,0.567118065949159,-0.0173525382910703,0.854190896526384,-0.73342068084757
"177982",-0.355518031845073,0.0520191452513293,0.0529346934061658,0.19585973769068,-0.39792166461681,0.261662024374657,0.0253373743519622,-0.036117507609425,0.294932770334101,-0.94787147014253,-0.00153581463725715,1.12144223749612,-1.66975317823873,0.449536453246282,-0.295021349476612,0.479259256423802,0.0278097835847835,0.517244841521981,-0.634324428146192,0.0683392859142645,0.562100330606076,0.12728643757962,0.222631849686788,-0.0512859484373734,-0.284245509383398,0.624326714734046,0.278679908969461,0.621738846739914,-0.956602511337533,0.517053420552975,-0.603098340402238,0.683974104456668,-0.806881463639221,1.10089207439578,0.382338157838964,0.770464412824272,0.765389755301212,0.263890614375639
"177983",3.449521915742,0.885688387086086,2.05481135251221,-2.49725227032095,-0.215531151864395,1.19850975002585,1.12497600471761,-2.50563430223004,-1.09909918755974,-2.56942566875266,0.97793471992718,3.25073228777924,1.40466032329273,-0.709170882198874,-0.860846008063775,-1.76184124366196,-0.924305617288651,2.79793124502447,-2.2496954691962,-2.59542470189187,2.64851222362124,-0.133454568422189,-0.856247051050589,0.973969179419382,-1.33289906405886,-4.83521883972899,1.28072446916674,1.25585057241892,-0.500051573090087,-0.255640130397739,-0.838141764530496,1.43836087947469,0.243894406071229,-3.03905198801075,3.15561679738861,-2.13309187956492,2.20148205200024,-1.94520635609066
"177984",-0.970265851147333,-1.22577646206286,-0.290593954020058,-1.07253592998067,0.294851127362724,1.32889081806813,0.325151571733655,-0.409818964379304,0.101755063141024,-1.09734699396238,0.129598325167861,0.629376551450802,0.171248965124472,-0.303293546408224,0.569816592711205,-0.5773742547563,1.34434405833463,0.563158010751569,-0.00865584863957733,1.54367788012557,-1.19946292335685,-1.28993565585672,-0.376179252266516,-0.179422440923461,0.456307796253424,0.430920540423464,0.0856925212445403,0.0918681835363674,-0.134667730498825,-1.40986521678667,-0.231792138951599,0.510606771647178,2.14747370493974,1.21288675315016,0.0202924495222798,-1.17180854985252,-0.512068199538132,0.322902178171874
"177985",-1.65761953050754,-0.927577997586294,-0.0189861668335403,1.54471672107687,-0.96415418845526,-1.01912861366816,0.574423578831697,0.781851910027858,0.382723563361563,0.0363941870188586,0.469636708730174,-0.63702897540091,1.48711103514136,-0.915185866875736,-1.90189431543145,-0.462094771232873,2.22175893935198,-0.521695216660093,-0.726932843657612,1.93122124988288,-0.150756341658521,0.731089919892982,0.517360397294464,0.690844888117271,-0.30256444705067,-1.1497082307306,-0.766519736297814,0.430733627431352,0.237890578898004,-0.42250625632879,-1.19871874460565,0.913688453073565,-0.834836150658581,1.35647760905015,-1.47465679021676,-0.502998046434063,2.12423081893532,-3.91355485982801
"177986",0.055376396542438,-0.51450685014756,-1.72867618319836,-1.22037960974146,2.73061251419653,2.60142914211144,1.11686296706026,-2.27357767430849,3.48731306075683,1.11749658846086,-1.56803471637694,-0.227904717457643,-1.05215268998881,-1.35733502496552,0.289631531197421,2.46745502995288,1.38862356947367,1.93226378268178,-1.0688435314758,-0.590850172153205,1.36107134458388,-1.58275454735439,1.42774587967885,2.03476799334215,-0.705910111840201,2.5977042875856,-0.700299912033888,-1.54246634238299,0.828768383224661,-2.84216334785561,0.784058311654372,-1.24236945834174,0.837141732649245,0.204256355377433,-1.94945350176772,0.57361155811909,1.51922248547341,-0.16709828779422
"177987",2.32014762383119,-0.49909767834325,0.311523945340471,2.44584387391523,-0.568132156912825,0.608623863027708,-1.83606282438472,-3.8292335229916,1.55139059036811,-0.533132554261701,0.0995770576559663,1.24245709850307,-0.809256224705218,-1.31868171012094,-1.99991794242807,1.3681895044205,-3.21436401094799,-0.537622054092619,-1.11149544287693,1.28188301973218,1.45552177245711,1.37425285281243,0.957887927729022,-0.68690243129054,-0.782483713819294,-0.0184375716205069,-0.217728118722511,0.205249803748342,0.897073720382113,0.356469034589041,0.865831094598287,-0.71161440219461,-0.0417140258049669,1.53905808574437,1.52512612294181,1.12407661403102,-0.625635119835023,0.106155587819227
"177988",2.01145991193893,2.16364813287855,1.10164319874157,1.19917594135604,1.60165186025326,1.59783491318892,1.0770881264633,1.11913013284189,1.51116552027811,-0.554160997485484,-0.987061071383707,-0.484291952437122,-0.959073343191096,0.258532186311342,-1.1518431608007,-1.46531016528836,-1.43867757823486,0.574919994482833,0.184778147957807,-0.964152578288386,-0.854989012778542,-1.00064337562839,-0.759485482718641,-0.10543122098472,1.0318840587184,1.60052848135307,1.36933528990265,0.295844682677935,-0.62400349055222,0.809700839378459,-0.713893362364389,1.42646533466875,-0.0524771180075942,1.13156794508435,0.936098256638538,0.19821741212639,0.551113770712412,-0.308080721560583
"177989",2.12332680329791,3.92994045656002,0.909036564293912,-0.113028640806692,-0.928996717792484,-0.701386936754214,0.932789011488015,-1.06840172444505,-1.37569903879813,-0.148488610499599,0.33364155703574,-1.07106825730335,0.589410246689502,0.12370911202497,1.38319937512943,1.1068856799564,0.82490736562975,0.203561836865114,-0.102157958321008,1.56510015180082,0.523377125711696,0.718620430017254,-0.880432604155235,0.12972339557318,-0.00115675071444939,-0.157910992381451,-0.557699913859101,-0.173762567351919,-1.06962774276755,-0.917652665856681,-0.720251210336345,0.106182864511531,-0.0760672324419599,-0.548916805443425,-0.446589598340328,-0.33614910252842,-1.65388618478019,-0.00464791776403237
"177990",-0.981970185486464,2.75937006419924,-0.48568900843131,1.04469862916436,-0.207256840311527,0.000466727352834009,-3.70625184471263,1.51352173963436,-0.36955383832505,-1.99013102535167,1.70602887271915,-0.85283927548603,0.214151247938345,-0.0305369773361497,-1.28108339122214,2.13970663565955,0.928922822266626,1.04639879547843,-0.105720800679503,-0.627144484192832,2.59445080648268,-3.01701775515386,-0.00282076867904039,0.921830062100176,1.19526263874164,-2.94261312017018,1.5819390859147,-1.14261477876224,-0.163734878226853,1.34383251814554,-0.493885239711728,-2.10536321183831,3.30551892286926,0.0759222869405861,-0.675127952661971,0.373040561146312,-0.903654898592619,-0.885132825929073
"177991",0.289223196277802,-0.325279034342853,0.583339985081967,-1.22437355858172,0.923285817798292,-0.937687627307934,-1.11807607714141,1.50062562053807,-1.83511788201544,1.24107067643001,-0.784923604970129,0.946950934651369,1.06146183939885,-0.61945457038603,0.480151560121315,1.98630844909654,-1.46395218294571,1.13391888333868,-0.534390774338467,1.23631278949036,-0.50726330520566,0.0672738623172895,0.265000122217126,1.20909188952172,-0.748006397768712,-1.26368111744093,0.369328456959702,0.03599139754628,-0.247634785419672,0.873018640450177,0.748259678792361,0.437919958307761,-0.221242669471398,2.06973516632198,-0.767176334528479,0.0118327926080547,0.999290058935306,2.19607929462613
"177992",1.3447627803171,-0.152158027550665,-0.924833026424428,0.231149839645706,0.214884577608599,0.201301032145315,-0.398126922665016,0.440055800307711,-0.434086788452836,-1.72881294282169,-0.245159002104925,1.29331301369238,-1.22650907213436,0.170079083371426,0.184845537364225,0.0128742469614667,0.660290639790629,0.514320772691085,-0.667612092539477,-0.526601595144357,-0.146607276478846,-0.343756040709062,-0.380983392415013,-0.684485030915581,-0.328019957491918,0.400907060468741,-0.709339172281976,0.847359593326233,0.601870016594732,0.811182533857014,-0.932089920636759,-0.507670369271773,-0.266138245186864,1.19949429794038,0.867024312533146,0.0654757893403509,0.542500037072251,-0.196094388499726
"177993",3.08109380946948,4.07432480263021,1.1980691367101,2.84646168277342,2.35412958614351,2.00110491919914,1.51147087813255,0.917818677362069,0.534531119713041,1.2915304971334,0.922627103499944,-1.57158927409157,-0.199399881307799,-1.12716492565706,-0.95450943241387,-0.629700569994383,-0.294093375857518,0.410637192861229,0.591445863159032,-0.069409595020731,-1.35792754588679,2.38222580726631,0.731830425048196,0.00569191902984605,-0.0429541875256119,-0.0711961775058705,0.588696677689603,1.71053315768403,-0.469126892195376,-0.601784209524355,0.400586007952009,0.243608782036586,0.0352365080485608,0.462129725695224,-0.150047721783149,0.260844233327652,-2.21170085968308,-0.113823519643144
"177994",1.75973680645376,0.757120621225243,0.320380949864851,0.0281272173372004,-0.0806047584633987,0.402548364159776,0.621588708952556,0.380464398768215,0.249162255999522,-1.32895249036946,-0.76574240706931,1.0749430562595,-1.27014321851367,0.469680811808403,-0.364105258177025,0.578066744063213,0.34013878697056,0.783666271503957,-0.519799122804869,-0.569343078516202,0.397205920861432,-0.491417921401659,-0.540027364289788,-0.470092565256813,-0.161865013823502,0.388940758580179,-0.450147943969039,-0.00522871907455046,0.468309998543999,0.603298572225564,-0.372172366998915,0.581062710492429,-0.67351594925988,0.713040209091467,0.696109732814551,0.921335931970494,0.583900719291863,0.132580783916454
"177995",-1.22983837440113,-0.512707439443057,0.859271080413189,-0.906301733331441,1.17735058579142,0.353550490136292,0.0987768840446402,-0.952408467499105,1.51293379241735,-0.146279744623902,0.688577738692124,0.570366534286493,0.539637260575914,0.718500805158996,0.0211245884387479,0.495440895367003,-1.51928713662798,-0.479552594410282,0.358147968590884,-0.946069360065914,0.414730403546152,0.561842897242307,-0.338324872432934,0.46837828302734,0.825086551176783,-0.569854248905991,-0.781027238400895,0.141520908081863,-0.0740639979351051,0.141854249442525,-0.579812236536269,-0.258512058386129,-0.470900569720386,0.647424861487895,0.162914092096303,0.321103993546168,0.102670987232361,-0.213581561660449
"177996",-1.87064650678772,-1.08712153449523,-0.228772690232635,-0.401196369013541,2.8058412659223,0.613669895421889,0.768392403853582,-0.877871902045998,0.795872688382672,-1.70844701100327,-1.22166690067202,-2.37697788221463,0.774965675178529,-1.64816797651902,0.0544170572347169,1.00811246003916,0.503807201470465,0.792704360833507,0.162073898569124,-2.00444737021315,-0.160914090538199,-0.377224927351232,-0.42141643795298,0.00936710154364144,-0.999258075990843,1.06377813925753,0.59132549271514,0.735248731635691,-0.0138379501320469,-1.06641910180704,-0.30001133159898,-1.91433309945581,0.930622652617244,0.173087516504995,-0.14487674129701,-0.279046389931374,1.08785094562449,0.578031890073884
"177997",-1.50895215986932,0.021298179896656,3.24458736754458,0.323091044675399,0.896894053595752,0.22600173577866,-0.833974330620979,-0.0828871059592032,-1.01104346251869,-1.16502256116816,0.205255698737069,0.399391785877093,1.8317015023344,2.04303067591586,1.473038447858,-0.285042307087933,0.570528538545936,0.414271389345024,0.120408800894555,-2.77452930945204,-1.18862544984646,-0.545623038953277,1.10099569520646,1.03818042501426,-1.0667965065285,0.413676988892315,-0.125207375335353,0.895312875707279,0.0774437619226563,-1.40937597229375,-0.331670889870583,-0.15221235089292,-0.390774177244888,1.63230796238868,1.05883016966868,0.891079045650022,-0.711328065701612,-0.817525146854259
"177998",1.67728375103459,-0.153119714799621,0.131303821144186,-0.396941403135665,-0.058773567816188,-0.698706520079062,-0.94456018689427,-0.0105461150338525,-0.817595023388603,1.1319538736558,-0.232643192588741,0.76832661949293,-1.10397147578885,0.219338049153998,-1.14614956037396,1.87078075346723,-0.559885690887732,-1.29206516081762,-2.15649293905368,-0.808509088480151,-1.07154809215963,-0.522497584616896,-1.23858916645087,-1.01062522005295,-0.792715409320456,0.740673791526122,-0.407734012395334,-0.741975425407028,-1.44538406316793,-0.042776095373823,0.436813081481519,0.0866915614019908,0.957887862564115,0.111761676635298,-0.705907969384452,-1.55448723344256,-0.0158530429026338,0.441775350732541
"177999",-0.476736112893169,-0.891783142096041,-0.32208958894404,1.05233424285315,-0.465447171113511,1.22059644131733,-0.251803432713616,-0.0650118069305056,-0.970310381178901,-0.132400955474373,0.0939537738736553,-0.689190672549359,-0.505238979428334,0.0809192900519558,0.974668394363986,-0.523988978022752,1.35159519230314,-0.181207872077225,-0.486924223390871,-0.165412634356924,0.0449171017143816,-0.0935731854341697,-0.924944991798458,-0.163647496775644,0.170063641122138,0.671551393566597,-0.0678292790499781,-0.33735882231759,-0.507746614257285,1.20574698490801,-1.21342650681413,-0.279132433690714,-0.412888441801611,1.0529124640995,-0.0731517409943794,0.173987962110501,0.439314454684451,0.520031369015301
"178000",1.9942659192098,1.84596851240985,-0.160959037128949,-1.25817732853107,-0.0504073502021685,1.47063993834949,4.07170127890196,-1.81288027526393,-4.6516909271085,-2.3068569913793,0.92649871235943,2.8232762713746,-1.24863012466701,-2.4648199187467,3.01119392635864,3.50154443723439,-0.531695986512608,-3.92975771434587,4.8358009648639,-1.69815761745852,-1.39564036939155,0.129075468428128,4.21223631172013,-2.06145668143813,0.0412324235599743,-0.301191157983114,2.31463444832882,-3.4640114894035,0.600543430984259,1.24666690519529,0.963334925428189,-0.676245792886979,0.0279617162845482,1.89706436769385,-0.733139814903903,-0.872750237358933,2.29248015194319,-2.76276091106489
"178001",2.10932594184649,2.09231879948358,0.0913380682139142,0.229936172654517,0.0504291912402787,-0.281743254185545,0.531564073890521,-0.596029744610402,-1.11706985854086,-0.38593375108474,0.791760098375756,-0.801069232857626,0.484891667094252,-0.978487188403242,1.46566194150702,0.265082224124955,0.891044192914929,-0.553467630789209,-0.538134249279747,0.724549286891991,0.300473128811602,0.998285260015964,-0.347134898478822,0.457202631462373,-0.147847179170283,-0.362009929072738,-0.344963886064962,0.927565704750623,-1.25353545007071,-1.76512557442445,-1.342013160558,-1.08546829686069,0.631993020479949,-0.0775794132563557,0.237515634723506,0.456621559155723,0.180766915430537,0.429067886846734
"178002",1.11048399757876,-0.323618403613523,-0.295683892917558,-0.985585323804281,-1.43494128024019,0.633286597661532,-0.416710874696856,-0.338691109126966,0.736719195098287,1.99711467596216,0.307697710346894,0.727035180952702,-0.430143592915503,-0.756840812526555,-0.327423952009199,-1.9413513361496,-0.863779476422944,0.608467365625753,0.00620364265927101,-1.57361544808277,-1.58074191163732,-1.14717280968886,1.18183224251678,-0.901786258929716,-0.534311187142397,-1.13101697855122,-0.784654699288346,0.535806137439938,0.531571260467276,-1.33347482704671,-0.232013901071351,-0.343530118439963,0.302689706848804,0.910382423791475,-0.0363221182293735,0.657976655726604,-1.05646802826581,-1.32962161511582
