"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"136677",0.209381837008863,1.44829617372663,0.0183456998985637,0.555776252286029,0.00956369034967847,-1.24945409734195,-0.283685032980816,-0.0129012483850959,0.912441878649082,-0.634993319237486,0.802573925593908,0.800792428918154,0.513138131558937,-0.192905830892891,0.783601550407931,0.542820783630966,-1.84358201981349,1.48726208601136,1.26922222314057,0.0899262523561278,0.165856547245624,-0.471038687851655,0.532900117778834,1.06252051653232,-0.330955262453194,-0.110779805916411,0.41785950842132,0.350631742452674,0.100265083549819,0.865611201901129,-0.203793395387341,-0.615656671027241,-0.976754373569081,0.336983872754582,-0.00159654988106069,-0.106458311101389,0.370082694553004
"136678",0.562794060899595,0.82742976429467,-0.908329922846033,0.493168170163848,1.08176150996475,-0.270663512076127,-0.246239441504035,-0.402001085713215,1.73796771915964,-1.51089234781467,-0.373278857175005,0.181952697322799,0.75108895257789,-0.500365708483331,-0.404172156837679,-1.07742677064808,-1.30200895914117,0.276608369598881,0.94012236093501,0.842961406096858,-0.429906894407917,-1.24969341941195,-0.232165711581145,1.48558710847118,0.313813201182321,-0.423025430247008,0.164658525985303,-0.845367399732806,0.22680370474631,1.10683986461865,-0.4499720440098,0.820941582831962,-1.53967768627247,-0.498308969682709,-1.30582437042346,0.723887287411291,1.96127211065025
"136679",1.8374577586826,0.287049393167799,-1.10659061891568,-0.941022630446614,-0.429657972256721,-1.37236610387293,1.58894585641588,0.157721919315376,1.08633902272811,1.90780633024073,-0.198035128587647,-0.210920564292113,0.0926549199751292,-0.0426685418760133,0.244896480919331,-0.654046533198667,0.291135873187082,-0.567714499164312,-0.469837339277371,-0.0569670631139673,0.810693119807918,1.71746579986735,1.45129614383954,-2.37253202160183,-0.372529301705776,-0.403746309106888,-0.205740137398399,-0.785954118732733,1.39077534028075,1.8973768403698,0.757702740424169,-0.3490379912287,-1.21371346561774,-1.19577218450086,0.919482870615779,1.60279401898675,-0.504744735571992
"136680",1.64373980509204,0.310466984240973,-0.298579799773296,-0.584388349603132,-0.475025521305257,0.216085912318104,-1.02597024015008,-0.543599791844592,-0.399098366807658,-0.320904690089689,0.182590093048316,1.8243052226443,-0.247783954607034,0.103742722434897,-0.460393068076423,0.0815070762476283,0.756888442306274,0.799151032219229,0.968680433646222,0.0448276171563691,-0.165008835490718,0.333667952290749,0.161840451883764,0.727373683345442,0.698505020567133,-0.596641247926236,0.662504386734734,0.622580733099766,-0.789706719211762,-0.752844919735982,-0.00717038630035602,0.553400688916313,0.612303484961239,0.20182475362068,0.543539544701138,0.797596571290953,0.262873738519951
"136681",0.289785104182997,-0.0144319861882544,-0.347106188525587,-0.612896818139284,-0.859237892401992,0.806148269871345,-0.244210437015343,0.10235346614225,-0.345511494010776,0.42570181123682,-0.498600995918772,0.645568524007037,1.17221740087528,0.626514829344735,1.5082204690857,-0.352371707863634,0.809150940346149,0.578117994811279,-0.299656344081702,-0.137305718518088,-1.04215494261142,-0.660167947043255,-1.09046045305254,0.705131860986764,0.798789369352851,-1.36589259828243,0.185380639501207,-0.271155037944097,0.182913326148145,-0.179001711793574,-0.327559758622171,0.316498523197339,0.18363603297512,-0.137155041706113,-0.00273042589807014,0.907353640011994,-0.297197013565033
"136682",2.06803721225887,0.604816089685405,1.30801436454735,-0.71424800857979,0.0413067993295583,-0.509116482345044,-0.496365047364414,-0.100087559262391,-1.0339509177137,-0.2900509678154,-2.00998731558772,-1.16450611586914,-1.32237598431821,0.143800079104683,0.722388352645193,0.904022125999104,-0.392245965655763,0.259316764750527,0.672547850460851,-0.341421462474617,-0.49855568567149,0.0914442696436659,0.955493587694991,-0.988182149645271,-0.348263593512179,0.554673089023183,-0.332343924298219,0.688898602206228,1.85677539955431,0.482348537864523,1.77680104735077,0.206363717444974,-0.523349946704363,-0.152761971329103,0.65921269921422,0.0432308867287579,1.23686397382998
"136683",-1.28796933813813,0.288866108832465,2.03205378288726,0.898859309160725,0.0068057213894652,-0.544438092090474,-0.419079525145459,0.570170791771602,-0.455856846740271,0.537039868974784,-0.165167193393971,1.43264174159962,0.038203294462235,-0.825747627883743,0.62851058131658,-0.525919623454806,-0.0222947567082791,-0.250280900600219,-0.679139095314694,0.503769821672585,0.323537189192543,0.614145564123984,0.00657718309674846,0.975588405582619,0.0124167894034511,0.124877928173428,0.122906896234472,-1.09267163905931,-0.851161519318057,0.00465623207486561,0.787436334550664,-0.654911914439682,0.590903219561592,0.485133596943472,1.09522658874426,-0.558691672977306,0.625982110862965
"136684",-1.0760250857097,-0.605311069121076,1.05371025301645,1.06506330316928,-1.21565696284938,-0.634713263137642,-0.27751124604004,0.703599730081108,-0.460521183456979,0.946091305688575,-0.314864306536719,0.719151290261382,0.801992265117922,-0.871235032389937,1.11434109524623,-0.727072781902209,0.458791987888569,0.0450992698681818,-0.783141680463426,0.0999031356926875,0.493061578531137,0.694327693164303,-0.81864861730039,0.515376966567036,-0.796765974562305,0.776989020716195,0.680011182686355,-0.748712650704754,0.244791897524493,0.258578975474642,1.14667858197397,-0.793100210100333,0.25933018920783,0.451073012831708,0.196793875256991,-0.490353404514712,0.330006756900989
"136685",1.21642179294192,1.08135272732209,0.259510749324633,0.66637058487456,0.456986008236303,-0.821791232860715,-0.906053620610969,-1.4280309940614,0.518733319714635,-0.578285228831259,0.423555940209983,0.717145039277243,0.891934088445889,0.255668292269627,-0.0989265777498466,-0.243015631596433,-1.1793628789015,0.527485644683372,0.303618413482784,0.964783074982505,-0.134863355258092,-0.399837475456815,-0.48515507864333,-1.9395160298371,-0.932019975838164,-0.798450806322942,-0.36835232865416,0.225525286186864,-0.229533989147402,1.52272383125921,-0.195504037493112,-0.668941297043586,1.3133353572733,0.853675609982956,0.672612178253429,-0.164960102753719,0.220255425483797
"136686",1.40685531061222,-0.431074093631995,-0.934334392718997,0.198316847916957,0.0568438416743883,-0.682140932175705,0.665738036500459,0.41999713601194,1.33404421614103,-0.268384748282857,0.281244317550544,0.022584002888283,0.856300998644842,-0.360531113581463,1.32296647269135,-0.263469350805727,-1.55788140302599,0.836847674231574,-0.296401191601584,-0.538239349198541,-0.0290292192907319,-0.190322230845091,1.18550777038901,2.15142331950022,-0.646646085979703,0.722690513991487,-0.794036207926936,-0.506258369622744,0.517464339886655,0.435289160425348,-1.73992985594031,-1.3281669447099,-1.58524985620784,0.142205789334575,0.252408972347374,0.361111529797414,-0.189690441670724
"136687",4.9937841954644,2.21597807384996,0.570743543178731,0.202593512768313,0.0672140095508961,1.69095194481634,-0.271829969654337,-0.110997693462823,1.19879634014094,-0.022297462283754,-0.451136765383732,-1.29640425421702,-1.57086839247028,-1.55487440374634,-0.545668301354074,-0.64914633954666,-0.555869200222369,-1.11240942372837,-0.764602324013656,-0.324243164670149,0.263976388115046,-1.04417313538211,-0.632447475770103,-0.197636887614938,-0.20665413379567,0.576131553646678,0.566684050139053,0.113117617290382,-0.268560509377853,0.226129350429714,-0.13811428483616,0.433969199451443,0.410181595544397,-0.107246009462605,-0.0711363455452751,-0.229804556224373,-0.174527786276219
"136688",-1.83729468618488,-0.333136272120066,-1.06636719684264,0.606058008566791,0.0813105815811796,0.0977945341220997,-0.310228527423267,0.485988654922452,2.47162783410133,0.0423164669679849,-1.44550905393654,1.33099759756987,-0.121205434823926,-0.299005220966591,-1.4994212553082,-0.703130167688211,1.67477904514656,-1.16679911814769,0.975412826064228,-0.171963748531613,-1.0886836011041,0.759592717127656,-0.18984256393396,0.99513392632737,-0.534333306477415,-0.380706245718559,0.713943549868443,0.374574460757751,0.622733151104355,-0.0778255150800688,-0.088699845248156,0.566018377636878,-0.620883381066741,0.56358792452319,0.0162132985114648,-0.174026402434442,-0.430616934215426
"136689",1.31821074774771,1.70271968127924,0.074435649367397,-0.25809651447207,0.159576767733109,0.9392151647439,0.833795111082151,-0.16868095515012,1.35640375589534,-0.456087707443291,-2.1549689868572,-1.71379085624926,-1.68197503413825,-0.558729657168729,1.2242132809283,0.0967996163828808,-0.770947224544104,-1.84088710818705,-0.789409092157241,-0.976688715502391,1.21550026697086,-0.0187943092250458,0.28138847431473,-0.978701807554186,-0.046398718319924,1.22011540260083,0.703597655602965,0.660177694041959,1.51124018825463,0.0786032245985773,-0.270717668294367,-0.264595897987548,0.118552701601156,0.695465773458098,0.956964685991662,0.975760419960025,0.747335355126511
"136690",0.847842917204412,0.983969948449461,-0.602071521506283,0.911074500892156,0.948490448248188,-0.284170851103135,-0.382148756290044,-0.461818029292031,1.25662308100451,-1.20826671049044,-0.481415023884721,0.832897936044025,0.874402673467611,0.223397633862452,-0.908500305634513,-0.806834687809955,0.158165788676069,-0.566779078214055,0.63995363892562,0.0406218991161376,0.0126603163070583,-0.348187636963939,-0.517016754463825,-0.493477650597807,-1.37020112680992,0.641483586450543,-0.504225871204005,-1.16523221082391,-0.997236158225345,-0.939408661749986,-0.936544475467486,0.0853819486083358,-0.455930120082582,0.805309754729135,-0.160399844443681,0.838485463267046,1.96216028356335
"136691",2.29299685309307,1.82253053647993,-0.102206079874993,-0.744682503541733,-0.950773346205034,0.635849581605387,-0.533085222198509,0.0741521656085205,0.0689063675023989,1.03378254460921,0.392088621822085,1.32649303199877,-0.164089817630532,0.507527296056422,-0.384366957237712,1.1237335315189,-0.71361002352353,-0.195477431366475,0.768326023848896,0.51791562226979,0.462377903175334,0.84016365661832,0.229929994947405,0.712120611388902,0.360665646881182,0.161449813011811,-0.13914099353825,0.247404235831104,-0.358999187850216,-0.570826381540041,0.56747977714843,-0.0919021615679227,0.026311532138196,-0.0146233592839344,0.419836595959702,-0.231616489630018,0.536113147693531
"136692",5.30745052025067,2.76379276146744,1.12303620118516,-1.14317689992457,-0.617113805746436,1.12412659798407,-0.141654881831529,0.899233459398794,0.235971161750795,0.632743497770858,-1.26504647041697,-1.3785626424438,-0.662099805203056,-0.748049164873365,0.0266015371754935,-0.988898985888951,-1.28307506880338,-0.880601762280636,-0.910125355079256,0.230398994005751,-0.705864219335417,-0.803062503974307,-1.04108305923369,-0.264599528062223,-0.756098880106637,0.0257046771893827,-0.354071926862511,-0.22166397392771,0.571202134406834,0.54829147626402,1.01818973137811,0.254539204975249,-0.258182306856817,-0.477025564312233,-0.209057808972378,-0.882386695676098,-0.549744925743956
"136693",0.460856201587924,1.15350066515848,0.343332954236655,-0.270548860030453,-1.30917306513196,0.397987991101032,0.455327872862257,1.46284700162044,0.795953972750305,1.15796611110147,-0.771730556947979,0.142266944444532,0.401275526026556,0.206769702507486,1.43011176831795,-1.06005808737775,-0.26359593175394,0.179442978063326,-0.012598401861305,-0.172032437723317,-1.12741663854795,-0.569097110397847,-1.2822513441526,0.310943239715315,-0.0586513613757966,-0.225497839384972,0.443853472406345,0.0386698953353068,-0.157034284058581,-0.978782743879361,0.00452576344594913,-0.0294096325326606,0.662592501619112,0.283934018525173,0.470400680352346,1.00657840311888,-0.827087673036299
"136694",-1.31011328709655,0.0044526671078774,-0.35630339932271,-1.0018040109901,-0.0947758482719611,-1.11180193212893,-0.941780565706894,-0.480198308173447,0.740411454754943,-0.055275871014687,-1.08020347980442,-0.56243007184073,-1.90136934118774,-0.830231614992802,-1.5928714928702,1.84613146258153,0.554455255786944,-1.34498285008295,0.848625551752949,-0.215144683766809,0.647786865457489,2.59940475573767,-0.069696328764907,0.857020824174462,-0.73635460866352,-1.77458611558206,-1.57211089592616,0.18424823857155,1.21355294210057,-0.418342913325829,0.0118298546401483,-0.312975541602467,0.533151445295498,1.51970474245947,1.1048637176322,-0.350544091223951,-1.25420772325725
"136695",1.3347961876436,-0.521444818453522,-0.518471041512082,1.1442095916526,-0.930664584645392,1.09343888331224,-0.608153716188108,-0.489334119661814,0.211177596709119,0.911745483199443,0.91650037214142,0.00603299343651176,0.675553387503566,0.453934969172365,0.853646887875836,1.60070688302024,0.663254292638343,0.0621074083119115,0.0924398862290552,-0.259916653006244,0.537243587986748,-0.0270179321981998,0.175923212874801,0.539819632468476,-0.218659164800978,0.56847826991781,0.260496912075558,0.0803318103849611,-0.0382554425947114,-0.522951859141001,-0.587119511064372,0.398802928472361,0.227974945831194,-0.370189148653203,-0.0840953369452301,0.490545218110027,0.0409696786445767
"136696",0.38722444279214,0.0743891065816041,-0.086588664793789,0.100873356535132,0.0786327010129965,-0.365561667869244,-0.150250904129223,-1.20492446598201,1.65054677299206,-1.10512341598185,-0.138507856603252,-0.374351475791025,0.972766984188749,0.902084279204827,-0.720124866664356,-0.920080983515121,0.602848332558138,0.160849004162975,1.07559505791173,0.843262969261191,-1.14579199391816,0.407062471994927,0.0414332423278845,-0.91009361440413,0.23970098419,1.50768927103026,0.58506096316566,-1.40163950907265,-0.959447498573025,0.255789055649808,0.600073723146227,-0.125690607932683,-0.0671383362203157,-0.845042433686739,-0.90759266406469,-0.189277188003078,0.402418919376789
"136697",1.41840548960238,1.47689888885563,-0.846738664073994,-0.334017168262821,0.52593211111908,0.0947932886710054,-0.761930050565429,-0.58417228331953,-0.439201120830782,0.00171071116461347,0.0518878819235441,1.40775227488861,-0.282418104863206,0.0544054446749862,-0.503671291525131,0.512662365666407,-0.925562165432894,0.279631772010557,0.554851240149042,0.157830352443476,0.278941853062143,0.610768799731333,-0.507430378503329,-0.455623851442286,-1.43634905028792,-0.341391029596231,-1.10762967578611,0.300836519529651,0.353843333827702,-0.450653642436316,-0.226937216643587,-1.17532263543219,-0.215878415246867,0.60921573805884,0.439117666056829,0.0618969126037104,1.40861997780178
"136698",1.76465054927187,0.517287883800458,-0.11948191581938,-0.518632211236994,0.54513938030823,1.34867992514024,-0.665239805524056,-0.955491811116129,-0.31252875450834,-0.288301618116055,-0.0916330881374079,1.80755415635357,-0.534195276777994,0.0746106100540025,-0.205165124071739,0.183887396652771,0.506008070127457,0.213147394238552,0.298159977674827,0.431142989744992,-0.17096054676832,-0.291666821118131,-0.183458797939882,1.13412513265773,1.24255122573036,-1.21722632136345,0.192849934068025,0.110019906665437,-0.672055995314336,-0.159598224172667,-0.449271896993572,0.661952110804615,0.588000168058512,-0.130529764005978,0.643654518009767,0.658660304914104,0.272772987586365
"136699",-0.0310809233369661,0.477980939321918,-1.15045264978879,-1.56174595572776,0.277314133909121,1.51298970610416,0.240188133098224,-0.701781531370978,-0.306223167887099,0.0491299135411485,0.745618691760961,0.907275298767342,-0.995061034294163,0.371416875888801,-0.705716216327988,1.2464362409597,-0.0221412151360788,-0.210455904466535,0.0418217672808686,-0.121027484509581,-0.311400280658394,0.321625470319644,-0.797438294128134,-0.075483562652433,0.142148233132012,-0.0574715957780327,-0.0878383550018577,-0.247659724335293,0.276173140659275,-0.283221323913746,0.363137278368643,-0.66753499426027,-0.548030853169329,-0.351339395221867,-0.0621351654199362,-0.69884353842188,0.80085755317407
"136700",-0.190994447161393,0.723622455129792,-1.01574115445978,1.24124690089188,0.317926334613607,-0.69832818858895,0.308378247335361,-0.808125267352425,0.820322719050057,-1.14066479504515,-0.106676566523189,0.656494507301984,2.06420916312554,-0.0410898229726525,0.370731251336197,-0.147462437765096,-0.316632331679832,0.367687935418788,-0.928968446527644,0.929287068723971,-0.00766292918171419,0.10699216608063,-0.291376257945252,-1.03851056269087,0.336151089197764,-0.231435427332166,-1.99483552128413,1.31469301689284,-0.757702157875922,-0.438606771611955,0.794407382093408,-0.804734943957726,0.237700761572898,-0.172069024227666,0.667033256210686,-0.100522570048305,-0.030164033059737
"136701",1.87842221531839,-0.191750891019949,-0.759141000378935,-0.255869950043121,-0.926345345556841,0.649237232759766,-0.528194238476151,-0.459883113621656,-0.178751157135477,0.312250577718103,-0.0232884111624476,1.45175040583982,0.926866344915198,0.628650772399112,0.853503828025079,0.235223994787682,1.07222877356488,0.696933508272234,0.402656746753526,-0.286026741572774,0.0977330528396725,0.599740372891942,-0.0343215054907392,0.985726379742739,-0.170453313246719,0.338452274895043,0.376327693682092,0.108711375019546,0.0245222557096024,-0.552366829826973,-0.134972285896079,0.296411857220035,0.266666249242477,-0.105597831336326,0.304783582351028,0.754641114342426,-0.640062404453533
"136702",2.46511922423074,1.00114695194354,0.0114440964284339,0.275558416403796,-1.0537549664377,0.627473296651192,-0.39132314407271,-0.798615030398636,1.96219703744015,1.42808662196036,0.162081853227516,-0.645320373101983,0.328355243089487,-0.0675256924487342,0.893220055860414,-0.647198603019278,-1.30605841128677,-0.618664355373211,-0.633486211042854,1.10820263854587,-0.138061063929792,-0.169531107241985,-0.499133178653018,-0.5170347886013,0.580553771418875,-0.0633907188083016,0.696100614789111,0.678143693766375,0.106591316660659,0.847786920969517,-0.300972998364646,0.0232486737523842,1.54847953733308,-0.835251510955345,-0.302338317333983,0.44583289184741,-0.368546236643852
"136703",-1.07231723592233,0.471563119180945,0.214628808139528,0.477942312618812,1.18308915552797,0.574377608144345,0.385984146107005,-1.25378690371261,-0.900450218799967,-0.448241863106495,0.195194195173697,-0.194171455423657,1.35438661721433,-1.13124845174588,0.278472147395303,-0.168448521452431,1.14913796640489,-0.295614701186414,-0.358346465383556,0.217681211167269,0.635885252408693,-0.999703603391366,-1.08379845758932,0.474583968712648,1.92572488073152,0.950692784133945,0.0318358219590847,2.28896815236925,-1.53550416531287,-0.793425780782619,1.61971996387996,0.628995803283878,-1.0667823534008,0.280544808694805,1.36126215876542,0.885421474124317,-0.610314115949355
"136704",0.740726108118556,-0.288255915276702,-2.19045397535364,-1.91882674881915,-0.326007980172483,1.74121039825415,0.524304405726199,-0.671723429256143,-0.127870236981659,0.062677878360546,0.11816406694595,-0.34184753277464,-1.09203007283419,-0.392294058767681,-0.686055067050455,0.450154562527692,0.437260598021116,-0.187973928401192,-0.461413337353643,-0.538819155736485,-0.251002162793797,0.323613965506765,-1.60611300057117,-0.297019944935275,-0.286832480478451,0.182956181602331,-0.0666050001261846,-0.282187721356232,1.21007007628614,-0.121225484864676,0.28280521061496,-0.731360363432084,-0.667872294507165,-0.321499751030456,-0.76285625314124,-0.311365022518607,0.716006572149168
"136705",-1.54274987923799,-0.768847853442342,-0.77572684527541,-0.568539612037122,-0.791797885324585,0.342736644544509,0.0425550610766285,0.843980146745144,-0.455916763462021,-0.516092073771206,-1.02552438649542,0.401223379902877,-0.432375567909628,0.365207087805629,1.22368450325926,-1.57645559187576,0.472904210641076,0.457344981397762,-0.567746530641214,-0.762437901139717,0.110659692755134,-0.128084475422154,-1.36187361683944,-0.290854402587586,0.573386682061503,-0.501051622163795,-0.568456568208687,-0.400112532443918,0.396324608095853,0.801252858115604,-0.0515593875511581,-0.258068464972762,-0.2904336561175,0.028391999625149,-1.14949607019369,0.605692474115858,-0.959337491833319
"136706",4.88452328843611,1.8612598882423,1.71731237969511,-0.856316202996319,0.113379751335714,0.458632845145312,-0.946806380423707,0.577382862399156,-0.547219551743549,0.241267505110161,-0.519819103161049,-0.264066711613918,-0.450207053987815,0.0881563646259226,-0.0330152574898126,0.100767178054138,-0.619229887390041,0.011871492102782,-0.0779224181110619,0.507345001086073,-0.920128005850997,-0.170312496205694,0.957597217472229,0.628074309984343,-0.175979994872202,0.0336733612533508,-1.09582446035142,-0.409079021312017,-0.47971162338221,-0.140979626763106,0.466720017478885,0.0177467283093243,-0.477755636614188,-0.742237812290723,0.592299532542011,-0.846840923435626,-0.185749818903093
"136707",-1.00862837233258,0.533914514454664,0.66446257068134,0.76581194239055,-0.404926762594137,-0.242197450491115,-0.437646143516465,1.12158423244828,0.59782377678167,-0.627652510277985,-1.6639002926943,0.552454534943256,-0.511564595661494,0.745776010384215,0.178897333835352,-2.48953344498426,-0.356660295781437,-0.384439081278116,0.634747545865776,0.546720263802552,-0.394190412549104,-0.652808489238815,-1.46930565625306,-0.866334091016424,-0.732354333745436,0.878224955697119,0.427582279058284,-0.316466778916508,-0.472724811846263,0.241442359227632,1.18599724341819,1.43841208720504,-0.39056455233678,-1.0058039891801,-1.94347278015424,0.494559431323223,-0.1959141594937
"136708",-2.18774563128773,0.471628863078103,1.04019285765202,-0.443394987919902,0.136971928471663,0.604174162033001,0.655624326074563,-0.968886503121246,-0.360691104336922,-0.460176668182829,1.58294367372997,-1.05542012657008,-0.777811154846675,0.379952838930655,-0.614080402530518,-1.37462276197553,0.675100370338692,-0.393057745931669,-1.00449743577606,0.801853167879724,-0.334269766902376,-0.346992019845506,0.386984768133617,0.718852630165731,0.181386122523829,-0.59870359372329,-0.387952394945867,-0.12273768929285,1.27711881077393,-0.388467655903824,-0.353711146716278,-0.191547673170292,-0.0728384281618121,0.70355409422533,-0.0376718446068217,0.256748073520059,0.734866308674995
"136709",-1.47116482221046,0.620852868059717,1.02877552413542,-1.74291724143181,0.461226370937408,-0.0663531362358485,-0.000847991511850743,1.12719184594413,-0.622873500191389,0.258457723361679,-0.91655109566679,0.156888028549619,1.18911441542359,0.0272034662512382,-1.74209706150913,1.04287161080938,-0.621123681476277,0.146497946594849,-0.685574727855507,-0.0978517207320438,0.27624061011442,0.714296071186558,-0.506492206938894,0.140704539013916,0.219296341244172,0.558653313419755,-0.323411815803549,-0.0148636576109591,0.703110066930518,0.562909149440248,-0.179301844817355,-0.325753406102465,0.0361294466351399,-0.702553073527206,-0.00327123869447251,0.111526589997969,0.0269452871841183
"136710",0.769144277930952,2.1540662823203,0.282832529705226,-1.30782378237494,1.07614750648108,-1.19594063332267,1.2096265197903,-0.840189938852444,-2.55157088407545,1.87684333395678,1.31940064794714,-0.314885350371388,0.868167312646008,-0.422033938676423,0.159343786183792,-1.28996205218236,1.28361153891551,-1.82558345569061,2.59385135258706,-0.16479145371109,0.677036999941667,-0.441403532178118,-0.71816177029776,0.0244457933190112,-1.05285580707085,-0.743677487130515,-1.05110038157182,0.612697843772986,-1.38509290208341,2.21209532748261,-0.063686478826865,0.711976386892246,-0.471698266347252,-2.34240827655762,0.391385318042656,-0.101880059630475,-0.872234437682114
"136711",0.419770242057852,-1.52321822918124,-1.47530895698845,-0.948998981673069,-0.736428557465242,0.390837232591903,-0.243145487789126,1.77241170582055,0.51964692727032,-0.909860621226607,0.690978779919192,0.663461357631216,-1.22797680108643,0.240492891398565,-0.846743117629972,0.117395003464102,0.508369100499806,-0.438114270516278,-0.271389855411187,0.691196594235538,1.36486435646063,-1.86148740569901,0.577148142777443,-0.399462364387552,0.585687238109898,1.52916380076882,-1.87882860223351,-1.0171573123346,-0.794011384625165,2.08436121325662,-1.05803163287803,-0.0508737453358965,0.245387449106416,2.31700543601826,2.00011814403675,-0.48364727280521,-0.791649107801554
"136712",-1.02802625976235,0.0871062355508798,0.367457886529026,0.0141921749513205,1.20649803462526,1.42197430418646,0.296995690501745,-1.72140837097635,-0.842040048086184,0.692130221871396,0.519860475937622,-0.491262643396835,1.12245204856304,-0.671702398642043,0.72756499314402,-0.464183457381458,0.602378236281045,-0.515283681966903,-0.0890150225356458,-0.659937219837364,0.745213974256029,-0.505327299498538,-1.52075565629274,0.231606461390825,0.817024873099476,0.0893181299855737,1.25160083786115,0.567447197830103,-0.408426582477964,0.554189645678078,-0.183235947177177,0.41891153661828,-0.271204712464201,0.959965904367376,0.687636969238393,1.66845591588194,-0.42075844757052
"136713",-1.29340908925959,-0.170074247128013,-0.558252455382865,0.33899861074642,-0.270395130046855,0.461184356078869,-0.506912302966318,0.434898168755582,0.125278935305231,-0.0133796954698404,-0.243899057971612,1.61720345835597,-2.0228381090622,0.325527932346209,0.247310128510851,-0.895218546433417,-0.881008043050759,-0.43434574917936,0.211387986912028,0.0171837384317102,0.784229650187462,0.0494005901224684,-0.733270128169637,0.0192406588747651,0.587475822628915,0.549240693906817,-0.00609144849685683,0.7896215643246,-0.236883199535211,0.213670836385019,-0.166794730524211,-0.514384942295075,0.246891864223031,-0.132760503666113,-0.395977188192019,0.544634200766606,-0.606031028212595
"136714",3.31381715609587,0.866336259354799,-0.268749524497131,-0.369482430926047,-0.449152858750535,1.1077223939912,-0.0112431008616615,-0.656685309830053,1.5366868174779,0.373396931610263,0.149613056570602,-0.322778813051933,0.793048633937244,-0.354908987182751,0.0988295295167813,-0.931784166533896,-0.166615139993558,0.0170916986466203,-0.793438116588636,0.398667137675514,-0.198505295778426,0.317213835007572,0.549744560303157,-0.174424132033802,1.14720634149877,-0.46686562985164,0.0473299971734494,-0.274602214916176,-0.359592014693121,1.20127024412921,-0.426688366186063,0.184626732709257,1.10297781057635,-0.425226172216696,-0.0613886996216059,0.209263512678347,-0.230140422206579
"136715",-1.97868299487615,-0.319270237815568,0.617620608358807,0.0178685030315808,-1.10194044038887,-0.29812384332901,-0.530322241990551,0.642892443908633,-0.517915839669842,0.416124761719938,1.13987053121418,0.614023819359755,-1.57015036679958,0.177833847277993,-0.496721020079745,-3.61256254759236,-0.0502156102414186,0.349334526111602,-0.65023217617308,1.20610829129222,0.591439638975682,0.623327029567985,0.855045738860774,0.0725926285966827,-1.52159894118788,0.0029136592201669,-0.173960579779708,2.27882981764782,1.94875086292942,0.0968697181633288,0.754301774915381,1.7853503350895,1.01670910045044,-0.194099743503908,-1.07921683528998,1.4198366804818,0.0226830968125186
"136716",-2.05336639035929,-0.435066179697206,-0.240021858290145,0.366190779756381,-0.216654231522988,0.0428270982200986,-0.166314131407547,1.15384649896291,0.352962714843841,-0.967793594876474,-1.68973556247875,0.722905947759542,-0.201548602569225,0.894717448664623,0.00386751825422284,-2.50185168353637,0.102033753957121,-0.489594590696695,0.377518791869433,0.2949146019547,-0.585540792751527,-0.563630967362155,-1.07627911626723,0.0613119271638261,0.802043926896429,0.314613009035088,-0.43050010025476,-1.17175899161692,-0.66797508881948,0.18620497031511,0.232977104687041,0.612154511287453,-0.832576130545161,-0.486699467380572,-1.52912229665552,0.879397193714864,0.196782419857628
"136717",1.10038856407724,0.337290212636941,-0.469972107652065,0.0619048966131662,-0.296645372247058,-0.369073184926114,0.796895882841075,-0.998670537755896,1.70087400878558,0.475918852603599,-1.7240313459795,0.831938951150394,0.822800089860958,1.19338168753769,-1.64432291536178,-0.888328393459834,0.884218798277477,0.595872357904742,0.679219621750063,-1.68371704545064,4.00765983836302,-4.53924588441922,2.28714232793443,1.05180073444975,-0.486698525294308,-0.968874561531026,1.20365473643605,-0.959163761261047,1.5911079999658,-1.94370598760703,2.47868325325623,-1.85691334324333,2.23687286491651,-1.95512013307998,0.308558639868008,-0.248646195737593,-0.473834143787654
"136718",3.31072762795622,-0.0968766512915131,0.750205844055588,-0.982694639298061,-1.42943686749143,-0.430480937695068,-0.978585576422074,1.10169653283009,-0.132851328527651,-0.514893293008592,0.535608426197439,-0.979601031392539,-0.651476718447799,-0.857190379642824,-1.33791952507137,-0.198397901597435,0.196978151891851,0.108382170346833,-0.518289114696017,0.719421908734272,-0.373598559455198,-1.86091418529928,0.06606219695906,-1.81699910986634,-1.7068134166818,-0.962589673982045,1.03101475160092,1.4484862122982,-0.87653536567752,-0.107557174732857,-0.161327686710682,2.63734260275561,1.08874470796003,0.59313112131298,0.629807461205123,0.0552231693155584,0.382390191225212
