"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"207479",2.37925547226113,2.05570425044702,-0.0634551208348871,0.196422432357315,0.75579959981612,0.827417869519237,0.215231663284942,-0.0331314165854467,-0.587558105237962,0.931511014975874,1.91050878925184,0.760184248360038,-0.825478376476089,-0.131570681222796,-0.109898322673645,0.240041363052216,-1.39480814927169,0.949885396277384,0.512017785238884,0.803316576497991,0.33702653674183,1.24535585535716,-0.373972462451655,0.88739941319333,-0.118690115086095,0.449584160513709,-0.193577511037857,0.812760589656598,0.437337034406733,-2.29475036966184,-1.0736828762879,-0.0166455658937002,-1.09907692586453,0.166920026088219,0.246395466351757,-1.13252080273718,1.06891852596569,-1.32180213054638
"207480",-2.24521314499061,-1.00459378100878,-0.254660561250993,1.13006799831809,-0.153636070494227,-0.751065604478161,1.54425641531721,-0.317409018679199,-1.53295448554189,1.21090927318544,0.545015858759081,-0.113739730200195,-0.863155849966379,1.26950588802073,1.72528985751337,-0.676849749265394,-0.830100921155393,-0.132068394853058,-1.16835515093966,-1.0486688657078,-0.402937383539063,-0.226672110400914,0.788475883894186,-1.29523765493173,0.486458190526001,0.0719635955193192,-0.896404914578465,-1.08588671997615,-0.235429216767312,0.0082822951245635,-0.559264522617961,-0.0881095373202179,-1.23252077066655,-1.34582520115641,-0.0923869681403821,-0.325927948890407,-0.181718059435507,-0.237401463085989
"207481",-0.000349711711553664,-0.187047462599835,1.96897320729046,1.45498928345567,-1.11393354486207,-0.290732479819621,0.65174884264146,-0.498828291380221,-0.191972779080236,-0.813307720064162,0.380344466290227,-1.00958790303337,-0.331787984731745,-1.09394628698947,-0.131087557778875,-1.20865726765946,0.977892370350988,0.355109428515215,0.218485450569353,1.09256727679402,-0.587579852499325,0.249883152655402,-0.719786308753864,-0.507651117904618,0.899593372448595,0.150011809001088,0.139152912566036,-0.829345345131206,0.777022476224836,0.312345844278324,-0.242771319044821,-0.230755744538293,-0.278440216561861,-0.338859485360765,0.424695537268287,-0.7687877679941,0.0556641661188698,0.275640104868362
"207482",0.520470965201545,0.753641919421034,2.15074015816054,-1.17142343428191,1.52873091337522,0.862795741133424,-0.0916827413336608,1.41453265359148,0.698018430771494,-0.64361677131269,0.892191023016568,0.230220118144828,0.3027100801277,-0.248825492417067,0.581594367691633,1.63399490540109,0.681122339532219,-0.986257563929561,1.60371008010715,-0.307222321990733,0.288924675174283,-0.0752916012806061,0.228637523220096,-0.404157354541109,-0.478964657664471,1.03296673921016,0.226739636557738,-1.00147336043192,-0.833481116202004,1.25781327933281,-0.787684936088402,-0.614454458871878,0.473115865479672,0.455488713643614,0.130829493243191,0.890653460932391,0.120710449832767,1.00742006092943
"207483",1.64767210512167,1.75123265022202,0.447187221303478,1.9594930283779,0.0119143356405137,1.24835331046447,-0.568033688859134,-1.31537540492952,5.65227880980699,3.4948513947944,0.192353882422509,-1.11684215091681,1.41307379401767,2.20667554166701,0.22511000716044,-0.850824332686654,-0.423014930667056,0.172083719473645,1.04957479509375,-0.611024888423477,1.70655272492731,-1.36849999761807,-0.949883487635841,1.06542008114612,-1.15906484177112,0.725980170638053,-1.9500609032965,-1.08863338438148,0.217214664282026,-0.909455079411937,-1.50963009239355,-1.14108542786436,0.032032184711879,-0.732491657872535,1.39108111794168,-1.40419477918047,1.76073664760637,-0.710561389316287
"207484",1.33113219314857,-0.951759818915583,-0.527465475312674,0.535791118175882,-1.79566212072228,1.67867853141494,1.82095138850574,-0.403352493622212,0.00786447385608115,0.691032674606555,-0.548338955887447,-0.0510872346740374,-0.183764047939208,-0.937222447630742,-0.524927512144642,2.05022574040869,-0.280290779338104,0.242854174216075,2.09880505907417,-0.29165279584611,1.32320813129242,-0.753162635274029,0.323708620825598,-0.87887462871562,1.14816050017133,0.160215450844101,0.983877866414679,-0.460752307216725,0.9880204324769,-2.13089999391378,0.288808817825949,-0.162765164724663,1.54795680791917,0.910637215446023,-0.614602890987676,-0.145156259050661,-0.200405288246067,-0.453221040863237
"207485",0.632725638673283,-0.688639158597686,-1.1464763390542,-0.852059354891761,-0.430156791031244,0.856681585323116,0.35528685530482,-0.11247439498638,0.704049512162901,0.378260449879039,1.02783725758896,0.119746332700848,-0.388433125665784,1.91416692430632,1.52525485875606,1.30314282538153,0.48547200448934,-0.471625660110103,-0.944268864606863,-0.56357837298312,0.216439941479488,0.252208603171294,-1.38852957247459,-2.02690607497052,-1.56500035956382,-1.69453779740605,-0.877829559669153,0.380693216486645,-0.252607610717446,-1.65513026748993,-0.937488072361949,-0.840216632673827,-0.169139985717518,-0.329744890547736,-1.1068333079431,-0.955051300448508,-0.0521242818598061,1.11652060788857
"207486",-0.42231419541752,-0.931704220806952,0.603039921064055,-0.627403507491741,0.896437548103626,-0.554473948606557,0.208133409085553,-1.10936629829256,-0.819258472888471,-0.327366523250349,1.18611990421266,0.641666455067259,0.836233613442236,0.0040514758890044,1.15074581994509,0.107921478448714,-1.42959207891417,0.333891578100645,0.878573093117264,-0.485346975955071,-0.430768764461704,0.623176374046145,0.37215910119893,0.59342263952384,-0.0630677674837336,-1.22469697022031,0.784296400870574,-0.371079018242299,0.171323017438237,-0.653436774517881,-0.371701191606763,1.38850988404229,0.574648169103124,-0.235637118025673,1.53391267132058,-0.738223607480065,0.590985759062815,-1.69606481222709
"207487",0.24405737792529,-0.818091007904329,0.625934904135119,-0.637363153097783,1.77363774246658,0.864582619258083,-0.193112952331765,0.62542113329655,1.79126514263788,0.665457270983384,-0.656171317260925,-0.38664577015356,1.24783218725045,-1.31410345739026,0.987158712133827,-0.0910100441881161,0.479373052896738,-0.0691818483138607,-0.513623465568069,0.471229764295827,0.845776661645818,-1.1592886784022,-0.968391825702289,0.642213795124377,1.06267579092046,-0.23494607127022,-0.635592582206489,0.333722059373295,-0.0212752433808307,-0.903602119507413,0.431329683522141,-0.212776842132165,-0.429188271987879,0.808514149246729,-0.779886880136931,0.593640264487895,-0.463415844332283,0.295728791074562
"207488",0.318237222211707,0.062180038104975,1.30195250288182,0.361818737486621,-0.294182400043,0.510660986557208,0.691741960967159,1.3397357904396,0.239257207723893,-0.24137609211451,-0.0125434097177692,-0.680845398309669,0.961860474844957,0.376411201128807,-0.464912306202624,-1.54389762475211,1.77544388636456,-0.157822634534039,-0.00413472936150235,0.347529364457009,-0.549879942025004,1.12148734727364,-0.763354619035632,-0.142820315560075,0.106103673827246,0.132012459855588,0.320839162936693,-0.612443657176165,0.556788578633507,-0.51013078723896,-0.455204920577687,-0.663627323092035,0.37832471605307,0.47813620523211,0.809288565450699,-0.442392973409172,-0.274329779950605,-0.814669023369967
"207489",-0.406394463562508,-1.77754735943306,0.679324893228429,0.848209916544606,0.200052891687695,1.19472906539303,0.713111001546129,0.689587877276609,-0.24602286757865,0.0462187637381231,0.0919567911737861,-1.62715046750611,-0.237434013339219,-0.0143566477708685,0.586621828958476,-0.889607111168352,0.218252737974613,0.613471692084376,-0.13001222479004,-0.5321488826265,0.183905899319236,0.762871709373971,-0.335669778510363,0.201065129947236,-1.11759507927225,-0.521144511324864,0.883483236660988,1.62223838083027,-0.00078391257438383,-1.15014357750292,-0.11454911943482,0.243727540991886,1.33209522383664,-0.111478976917828,0.272608046714117,-0.121190082973608,0.67352392877386,0.113211197361568
"207490",-2.64315482713811,-0.194778124429084,-2.42918887707766,-0.724789106721677,-0.424645355459562,-0.856862110839157,1.59650036760718,0.72009100789474,-1.03301376255448,0.512020651752687,-0.782884582380267,0.00939694521594261,-0.944296037006451,1.59865656639247,1.03133624213653,-1.20731574484956,1.75763570963924,0.246712193605297,-1.28468111099788,-1.4358009056638,-1.413866969583,-0.542426356142477,-0.320767330412428,-0.498548469916066,-0.06571584120577,0.677273421938784,0.204544451204001,-0.380690460998938,1.52795025512617,-0.889870031250615,-0.575915254221361,0.131650292798148,-0.121855044745081,1.49553396898163,-0.198098393622141,0.209799569430487,-0.674323489374624,-0.271913397008967
"207491",1.36826905297046,0.288436695603915,0.65582312209018,1.11041444592556,-0.745135114637171,0.65351676530958,0.920735957331707,-0.387459004731046,-0.997532973039839,0.8481313677903,-1.4033711668913,0.395285773105531,0.798697474418485,0.0920006346590128,-0.916545579725038,1.75990171079802,0.121418836999294,-0.968382282124731,1.2910736242058,0.0869659830218504,1.53769368683532,-0.326811380967553,1.29426808056234,-0.77525804894916,0.397441799153304,0.38541152680383,-0.816695778908838,-0.288047934624482,0.842759723766012,-1.35076705041799,0.259188025784006,0.0812553316201816,1.28429609429035,-0.715909117827391,-0.106051814543098,-0.0750441664947669,0.0901690645297673,-0.8221138724805
"207492",-1.65771808922515,-1.08924295330826,0.2928578165497,1.25235379624163,-0.467386511454324,-0.452671655825504,0.877470683303069,-1.62256860082711,-0.822013383461098,0.442575587487028,0.995460702854667,-0.386853765467347,-0.640794754245195,0.759995741987542,1.53963679084518,-0.62830503193077,-0.00919364298111745,0.33066886070186,0.00227915649531722,-0.21989166446403,0.193263885745453,-0.27847254904691,-0.277382147127153,-0.596865626511236,0.665939357373708,-0.21688384514289,-0.0633648552550828,-0.317671739466696,0.47069159349987,-0.306370131048883,-0.578615025107515,0.613947167154974,-0.357033835454026,0.527331482483697,0.291114796088124,0.134888018610068,-0.157703172375437,0.0407700129057121
"207493",-0.352628528868903,0.592695682637246,0.673016805669769,-0.299994448112375,1.94018772188502,-1.30288898319121,0.392132612650517,-0.689581096276578,0.17527300834648,-0.595788468764727,0.0673937865792129,1.66995528078888,0.895975505780254,-0.521442805128751,0.0543689784287423,0.246451268598672,-0.460794823466638,0.451038820015942,0.763167827165699,0.217117805602149,0.374373892295249,0.110609538694581,-1.30822902593937,0.311369258329159,-0.130072353145981,-0.787830955241888,-0.323010824780265,-0.114855076038653,0.280636310719041,-0.117020671602298,1.00599849711122,0.829066699415859,0.298681957532568,0.58022734829188,0.687419979306656,-0.573168718849346,0.655715465429559,-1.34229573737202
"207494",0.180761935919356,-2.79851854585041,-2.1312297672802,1.90154636316343,1.20888043570035,0.45986550753996,-1.58005324636682,3.88721311621532,0.145708607363446,-1.35636171133103,0.00564010193370493,0.357072135082038,-2.47570283738745,0.939271723948227,0.150539255991095,1.83669347025982,0.216685494455696,1.83148606138097,-2.34361978760678,-0.13103602720887,1.59551855405538,-0.553223154204948,2.58133550649893,-3.00220464943401,0.339301101937535,-1.20403819550401,3.70230501505369,-1.20014290931684,-0.923452857643096,0.99016350259147,0.887658740282415,-1.06243158414767,-0.676767453973833,-0.502070262651861,0.28968592099159,0.265913559963459,1.0762687681521,-1.3989751697607
"207495",0.1734964471541,-1.18497560549914,-1.0418072419623,0.0765612483437663,-0.595368429400951,-0.0982040804836568,0.393098226280769,0.779207044072738,-0.454984150462717,0.597178699176599,0.896863577959343,-0.136673618409704,0.181740013481466,-0.41811223518286,-0.908820357064,0.558068938156003,0.172970174237802,0.733056292099268,-0.444462339780335,0.641090602129446,-0.077310965113996,-0.753531872070453,-1.14813151441846,-0.215987033844414,-1.68288847291144,-0.395779466305013,-0.702968692087712,0.605134490099258,-0.820861631923454,-0.37806632534139,0.788250330040723,-0.35679936676125,1.0610099978475,-0.172948843779352,0.793263908454983,-0.0274455747845339,0.735492694332337,0.56227119386366
"207496",0.175622091961931,-0.636126854364436,-0.053654288000992,-1.49721453753142,0.757357379341496,1.26415632024084,0.283593131694702,1.1033657852992,0.535840869733625,-0.200825595264009,-0.478110555308224,-0.923554118264322,0.829268359959285,-0.767068404324219,1.13612829651458,-0.483959034396197,0.678385673351037,-0.508587636070025,-0.93713303278653,-0.283641277159486,1.05428505276527,-0.607808863049159,-1.12591052188068,1.04983978474486,0.726249484264041,-0.520302752277236,-1.17468488612794,0.863429370138245,0.309230602283927,-0.796223742348908,1.54032799757703,-0.619353719717218,-0.461234826939187,0.648885096145615,-1.00365706686394,0.233405417575483,0.306986940439233,0.293166917414866
"207497",-0.90667326323306,-1.4822792514055,1.79111210092836,1.1529646102581,-0.472713842432368,-0.234959247300039,0.711853520490769,0.83446233849053,0.11973021131268,0.502176529048067,1.00732384195053,0.339146946698472,0.563608708889812,0.915665668726436,1.99452664594465,-0.176692161240296,0.865290730869921,-0.244327412866041,1.47781146943502,0.304446321175399,0.378053128328385,0.067216309550489,-0.257841154598692,0.202259336872526,0.52818816968704,-0.858497781756998,-0.140741056507722,-0.551527166673568,-0.147274323429696,1.31276654354725,0.272313601936513,0.878344773594647,0.0126191665351671,1.20925299873706,0.949542508574432,0.909824630124197,0.141598861067792,-1.71963338049773
"207498",0.482624440315837,-0.0386416545615302,1.35448658054172,0.796627260772441,0.82908123314886,-0.358648274387782,-0.645061909139162,-0.501244459487,1.35535480048837,0.340296098527573,-1.40630285608374,0.0985518588039356,0.896915404821939,-0.703613955270916,-0.545672141809521,-1.3686801839959,-1.48144968101676,-1.1630650713077,-0.327597149459763,-1.28514787576119,0.661439944005439,1.22506313116025,0.16998046050349,0.102803859272544,0.0315162594077964,-0.898030347676319,0.341883456751055,1.27471974789209,1.27535992411808,0.0718857043611557,1.14683397019211,-0.146398835632194,-0.244308705007256,-0.685233166884389,-0.178163530629555,0.88330022781857,0.469182984857234,0.91460162029373
"207499",-2.06375928189336,-3.40931639340773,0.0760961489847073,-0.10359262794492,0.951187936038171,0.28408232146402,-0.398960361230891,0.484594949819949,-0.82923373850596,-0.0890871056317047,-2.92417798802794,0.137356242421114,0.158606054248447,-1.14615806923054,-0.593505715494396,-1.06751964200989,-0.0579655005520337,-0.212853620090788,0.505559106344218,-1.19441655658083,-0.56241776637034,1.56432684892261,0.221494261819282,2.05585091872852,0.0558842436984852,0.155222071863585,0.0925738807548659,0.171526834226034,-0.980111335340074,0.504168303965159,-0.0753376488891527,0.292195860345931,0.40380460871464,0.998359594955644,-1.94929187674094,0.261544675395019,-0.411569490465992,-0.100683775388875
"207500",-1.0177479999939,-2.39877278216682,0.0626043849389162,1.34036006766423,-1.13359282483446,0.359564041089392,-0.023158190431738,-0.14624853008456,0.00140875092793373,0.843557924508649,1.10056303506065,0.389964750802452,-0.226949493826057,-0.874151092842684,0.31679009480174,0.751393441728521,0.673957876895266,0.501704926894075,0.538618268901696,0.350078493857364,-0.161350975567427,-0.263548162483205,-0.522629144564551,0.688313546146746,-0.147762763247076,0.0047655425741743,0.271074086412888,0.337247841674113,-1.09978727388959,0.298316512818566,-0.0122786676300135,0.545496564758771,-0.113558741371154,0.139166147857657,-1.25375853723096,0.210758022446705,1.02471454831834,0.0823968700180716
"207501",2.98844116306307,2.24153020787927,0.067096868248796,0.118967644724632,-1.100906193155,0.260147055355157,-0.113028242069975,1.03042265104272,-1.70700106021698,-0.520540320833651,0.522635537578766,-0.20297418248773,-0.106124492964163,1.91952634693846,0.362343113046533,-0.342085827615171,-2.37115577261011,1.20606806061032,-0.33294123055391,0.167452779008762,0.455261797537939,-0.15822718973648,-1.10329447688371,0.96571625934097,0.686551061247824,-0.140926071846257,0.476786213351437,-0.24431478845311,-0.0786056007837917,-0.777911741822239,-0.822395069425614,0.2710396721215,-0.685553921024006,-0.637276916540283,-2.17225473772014,-0.0580902989761747,0.357816471923173,0.587782383860867
"207502",-0.983987388000235,0.392558755238806,1.52719645139223,-2.49741187231082,-1.12895726059733,0.153885937781243,-0.964755318295855,-0.564959883513657,0.865870472513634,0.397597271492649,0.171993849392691,-0.0946403808885947,-2.89447672521776,1.78154986603363,-1.01697355664936,-0.0991381427742117,0.804527689926131,1.36247841923775,1.49676400683996,0.917726880645526,-0.0863269063836124,-0.478581365506246,0.942894601445271,0.686091477112064,-1.31112708523877,-0.0556097330652564,1.28831584139745,1.18922675030511,-0.847138160360835,-0.827086111355622,1.54128933516583,1.31213062121507,0.225148132777604,-2.83248297320943,-0.98201542168063,-0.650508606868963,-3.80432570428771,-0.946938963820753
"207503",-0.366563193035823,1.78457932231614,1.82504119063423,2.75908923732847,2.21173724468561,-0.997647550163208,-2.3262308596094,-0.188747891231877,0.135727913460998,1.95549202385503,4.65077828410954,-0.59292491105249,-2.77705440129629,-0.953894691187385,-0.884385814067173,1.3090612980634,1.38664002845004,0.241979769962884,1.07098679046322,-1.68677891072482,0.823199626476438,-0.810030836771491,-0.640024995890257,1.22327938722816,-0.472813367912993,-1.3089925980531,-0.0216055517777407,-1.04044024053529,2.66249325498512,2.81126683646286,1.93471751529413,-3.15246550903097,0.246403911691253,1.2061299187488,-1.26988969982127,-2.38031978573075,-3.36749655423645,-1.06557048596127
"207504",-2.04528093490016,0.802244099988654,-1.21457124081929,-0.979285165768484,0.820995808537065,-1.55357139615354,1.40267713044734,-0.0025504708516022,-0.390501608125302,0.605360658687333,-0.358254912376818,0.804456539001271,-0.904898207966929,-0.245308176870049,0.545192204619318,-0.849935189787136,0.13103091034661,0.771384459847,-0.233775524143019,-1.39286911734272,-1.70132555970626,-0.45549513333255,0.0739786146635566,-1.05656594108072,-0.248244946867072,0.07317678602286,0.375956633027172,-0.485294006418423,0.716212567184229,-1.11360103175862,-1.48819056072668,0.915016067771114,-0.71803420080641,-0.104668450389236,0.14556282002523,-1.09068653956945,0.171400286983389,-1.78893487445971
"207505",-1.51189653386128,-2.56112171599395,-3.84630865053827,-0.188232795309983,0.773672650001636,2.09680978461891,-0.152610808064767,0.164014899320363,-0.730386918271694,-1.72287479320465,0.450951145759802,-0.418884894741947,0.344562442378008,0.0179568398185706,-1.74015178009183,0.555155581545916,1.33641342442902,-0.0468774625127706,-1.18008197324528,0.530531659188772,-0.234031438241163,-0.615804903293966,-0.650922718497915,1.24245652140466,1.91116674315228,-0.967064394950173,-0.797903038825926,0.215342482224325,1.17376431898762,-0.750600264796079,0.932363745902791,0.835238379273619,-1.31542006910046,-1.12415146885842,0.178473183862977,0.550211711783005,-1.37880059111668,-0.702785549263802
"207506",-2.12699278783823,-4.64610725799886,-2.05600192112356,-2.10878587388888,0.414647995397916,0.997542470464563,-0.559373857130936,-1.26930097037607,-0.838179305844101,-0.946736302038202,-1.27165711882713,0.134596585762956,-0.388334807415627,-1.04225209258411,-0.27227018789026,-0.182667082727826,-1.95024220784259,0.7401608943808,1.80503311247595,0.984851208377178,0.793406232893045,1.94105222904201,-0.144032369819591,-0.159141302392135,0.233889492347415,-1.4757073663462,-0.0678651990151125,-0.489186313456278,1.00561218066882,0.694209744939266,-0.0165824629403569,-0.594106274517547,0.0317777474944708,0.522011277242073,-0.949118183969457,0.304810230347192,-0.974982442887959,2.21800010916368
"207507",-0.529572880929564,-1.00561227507925,0.505226024318411,-1.60516500517545,1.1073029800197,-0.199276030749444,-0.121346958922611,-0.595618329981314,0.928043769379435,-0.303293576506461,0.0494431108402343,1.00206959941405,0.328715695186046,-0.302202073678072,1.00355301671583,1.30671870399172,-1.35244826986389,0.589691027799289,0.871234122203179,0.496188101237129,1.23035255714773,1.75416899310887,-0.544750652382151,-0.561418335140001,0.133238754527762,-0.0372941213785901,0.742926192159172,0.860953909114992,0.322606898311125,-0.617898116034012,-0.27140936595711,-0.601613756613488,-0.79448777852081,-1.43481939741988,-0.648373409314447,-1.19976077153979,0.830338086385413,-0.832922207306496
"207508",1.62542996577649,0.601898253627735,-0.997626603142418,0.370867277280571,0.291218891437574,-0.0217104035776016,-0.668300530734644,0.778852273776519,-0.578672794508959,0.285942868570763,-1.54715975040497,-0.51937064968953,-1.97097861069529,-0.917436928578606,0.210315944845961,-0.266666848187714,-0.667329400741592,0.55170673331306,0.330267957765434,-0.13189997351882,-1.98848996523233,0.433156465635448,0.0768016688745397,0.158223770615613,0.135285797404902,-0.346443705973818,-0.496937164235208,-0.22967716237053,0.732634603264541,-0.0625795958223876,-0.684301219256544,1.02458587735395,-0.378652403539608,1.27513020598331,-1.00741812358242,0.368515782334182,-0.696768887100852,0.497438661906739
"207509",0.0418274053253868,-2.77982629387184,0.177550422251281,-2.31000219602979,-1.52973595439058,0.617793170133457,-0.388844146180941,1.26020811046856,0.0414391478153265,-1.05832518507638,-1.09196501553407,-0.577859830482379,-0.355517424432882,0.0309477993149796,1.96578430201405,0.772715906291294,-0.945622455740796,-0.404746538266204,1.25897212481218,0.17185213955757,1.88060823305272,2.03508663874774,-1.5890851783967,0.338938215276937,0.294422285569078,-0.624560475186513,0.694501452698918,0.407246771478607,-0.468370005313419,0.564881865359973,1.36454714671881,-1.78924792445541,0.493398435755974,0.600094835555672,0.00190670456208761,0.110729262154284,-0.175381533589729,-0.628245054885151
"207510",0.288640467767927,-0.639385743117717,2.0705895714239,1.2670093903449,-1.43337318310133,-0.110218388098744,0.65275840832596,-0.410534792165175,-0.638993228557447,-1.28672720273784,0.288033141196025,-1.27246231649613,-0.615396149750432,-1.22865522329689,0.30913524290334,-1.18495428351395,0.142750726953433,-0.091108563674966,0.00213310992690245,0.38824078211707,-0.746620804146925,0.660894417751451,-0.177834906805037,-0.0114270726640062,0.91790403548203,-0.600894553771714,0.00969830866995727,-1.25763272162117,0.113366362719311,0.210779386651448,-0.0277818000399143,-0.344110423394801,-0.115394869670309,-0.592542986429869,0.157428156126987,-1.27329751764171,0.00189235235978411,0.410779364885655
"207511",1.39257409491705,0.426544058817519,0.653441864623446,1.00296916300168,-0.998792752819827,0.719749070897202,1.3656037126628,0.0421461504299671,-0.740403657357042,0.638511376445482,-1.14237484658473,0.387875141272122,0.8973704702317,-0.0638379664104237,-0.963150106211498,2.03287338685555,0.0300613843402431,-0.846923488219206,1.33485483264608,0.134857728594939,1.31320700553215,-0.516168031391056,1.3979857813205,-0.553715735900296,0.309514175945238,-0.0133554708034018,-1.0039505128774,-0.499963505384108,0.817900920278357,-1.2090425883943,0.592402249687744,0.0239219279000528,1.36903532445116,-0.407004074273859,-0.0254731054821854,-0.2099804186177,0.0566945257207044,-0.726474675302604
"207512",1.04405688222949,-0.535374250154088,0.886701749135585,-1.85388836525113,1.19393130101801,0.695710851781411,-1.52746267818079,-0.330358645218733,-0.842252374394761,-0.15790150152605,0.259721850680779,-1.47235585950379,1.51759722499951,-1.32014385672603,1.8335799783051,-0.859809756473285,-0.0705706380783426,0.183126099753613,-0.177996723085076,-0.299446143953651,0.372613947153705,-1.02470202101931,1.26856649198339,-0.835948185174368,0.346922574367439,0.367615522941766,0.64429681189864,0.392522980564706,0.154001839514992,0.211113643744875,0.332614382746511,0.835333838037144,-0.00325108345023271,-0.786351208399805,-0.374117558108924,0.347987940097832,0.191318930568111,-0.133256222624243
"207513",-1.35678142087225,-0.213928430443592,1.82187949599829,-1.2358404368824,0.0351194275306467,1.89804787956553,-1.26020731458524,-0.656939063510389,0.378869969137076,-0.182030113726451,-1.4612175430524,0.683031685377575,-2.55233411474152,1.3975259507909,-0.611605889677217,-0.910500153399812,0.545287360973561,-0.339809969905624,-0.584026311890936,-0.0631386717223729,-1.15066811597262,-0.0929594163591067,0.538735777612478,-0.176370743719388,0.134745043500652,-0.506017697200238,-0.357250178049702,0.036955233652306,-0.802678313439571,-0.157882892840221,0.477627784743298,0.461355031468571,0.709720913707425,0.765339433899892,-0.34529541885819,0.180188916123265,-0.531841053304309,-0.310153504698529
"207514",-0.753584182810064,-3.38538222615147,-2.43091953025872,0.152156417987462,-0.831840891837565,-0.699988777850242,-0.479704272331165,3.26768926142958,-0.813028432985795,-1.05151034781845,0.846560694596403,0.00540855973668782,0.330350574584628,0.699093285609443,-0.156583730182639,1.55137858342561,-0.325206784493596,0.44894212670039,-1.48564059275976,-0.187692770072333,-1.72833312720497,-2.03773685841703,-0.920710190331543,-1.33764514122397,-1.06144268327201,-0.200307195125272,1.50487857540035,0.227853376605954,-0.0222418884741509,0.606331311433986,2.47435647325032,0.0993599376550555,0.745963664965568,-0.0792479847882273,-0.973201434742113,0.169727390118758,1.41971945729612,-0.408449080718863
"207515",-1.44310635057241,1.76304501020443,-1.41547225465078,-1.89585776118882,-0.255048324207438,-2.75102857437471,-0.36416164360359,0.00157750201758014,-0.785538045512953,-1.76619253512029,1.56082201074103,-0.406163828649618,-2.12686146678263,-1.28656472957539,-1.7875254915682,-0.411665796837049,0.303409557009137,-0.120916312220117,1.4722407317561,-1.10901945053991,0.752387420390127,0.442987606330617,0.284951106254267,1.08399809717621,1.45914686311721,1.66722230881331,0.465634314602992,0.359359764886328,0.0454049218096457,-0.594838424838844,0.0617962743223331,0.227802745359669,0.442496300855208,1.08739848596621,1.52833045238272,0.0219204553340499,2.44529366494833,-0.246959202695941
"207516",-0.2238983382355,-0.243213461695558,1.07784118743473,-0.678226748766043,0.755296296659414,0.422473634331796,0.338501464142052,0.715132522049338,1.75328360112059,-0.459728406948347,-0.383629966782592,-1.7289848266399,-1.63938617368012,-0.4110791764101,0.826747556929082,1.68939392554842,0.403109047694086,-1.16265106024854,0.212944181920907,-0.681814914835295,-0.506520547532438,0.761175287148226,-0.14961495612443,-0.0240963003565783,-0.147212864720378,0.175523006820651,0.065651102533618,-0.38118478312032,0.210360163387822,0.0642219224186426,-0.901076327999637,-0.113503681577404,0.231821533213339,-0.348995187386495,0.00227448954778594,1.56188990647529,0.41250074819249,1.43824652802404
"207517",-1.01859588614756,-0.785474200073252,1.79917572134938,1.01283729141644,-0.11015910487975,1.11856783378803,0.575863400534718,-0.230655650529244,-0.580295543167911,-1.15261844882961,-1.30604040397376,-1.32124832652827,-0.965199117224246,0.0212129886148374,0.382746409521846,0.79975660650242,2.5203062377486,3.17017823943528,0.730536087865657,-0.488076164719529,-1.26250580463119,-0.428135073144903,1.01499615187516,1.37944230137984,-0.812656630857947,-0.995455507757353,0.423600787828116,0.618870228514556,-0.691002099955322,-0.948755153364303,-0.122092035511953,-0.366877880633984,0.454318472310345,0.98303353499337,0.88395749072775,0.375121437174922,0.490528729723958,0.161974646223553
"207518",1.76248927106382,-0.59261488068964,-2.11375215864237,-0.371783968723339,-0.15570369715338,-0.322310021337417,-0.809252994332792,1.77216331336846,-2.40103531853235,-0.179668676783505,-0.189834024673175,-0.202464630830334,-1.37723165171059,0.729127725775032,0.915774417737272,0.327924895287772,-1.00015415184014,0.482943424421766,-0.281258007788051,-0.0321468046906349,-1.23958175120076,1.15658661037523,1.05460101220811,0.464887919636453,0.702381158475457,0.742550135655374,-0.116321009305712,0.548708206826908,1.53064070783269,0.920505324089167,1.50758710170492,0.466543680799932,-0.266977695319231,-0.896520054418424,-0.407251283443104,0.448027416424175,0.877182291832401,0.836782005202542
"207519",-0.319245593488178,-2.64331549085565,-0.516347433627227,-0.689350571618473,-0.48269360950642,-0.614709992548025,1.31519443413839,0.85443573236275,-1.61505048756029,-0.213993437069936,-0.631825179479596,-1.76680084151499,-1.05180164809103,-0.261655861658248,-0.707595570730836,-1.29910222106922,-0.262480055629951,0.70623498858032,-0.655427539805653,-0.911968046801858,-0.709076229280229,0.0347888791304733,0.137310168639529,-0.262551825653972,-1.25380939819148,-0.0538430536508186,-0.621900751109178,1.07605014629086,-0.0973222216390214,-0.375732130059169,0.0992476632740016,-0.367975806590552,0.764583706975217,-0.275161299655156,0.622838981854529,-0.622520198184203,0.344662778299855,0.380331758397511
