"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"238334",-2.28150152076237,0.994131891077636,0.00684754361446632,0.619105545593118,0.901820675336929,0.859269920536044,1.34701034785172,-1.79096462814822,0.318862782642932,-0.184419350498604,1.05778849123897,-0.310637312633514,-0.567719066537978,-1.84977589702357,0.452661967685116,0.500541488204755,1.4661777215337,0.495753918938042,-0.814786830517156,1.39397580544567,0.764955623808531,0.503914168816155,1.0899028481347,-0.893803297605468,0.0833432332227587,-0.0877520824962149,-0.15036977969322,-0.612194521556367,-0.059308343488298,-0.176149722058665,0.787968262408441,0.239638039439236,0.768689204211262,-0.226974816630483,-0.0319731584764387,0.142274153777506,-0.548095803282484,0.467040954162352
"238335",-1.34236644210835,1.54987492629419,-0.487844310747251,0.532492635886342,0.404260653514836,0.606680434188269,-1.58367877754754,0.454591066101856,-1.16243782926798,1.31237407728413,-0.854555454927967,-1.88215814551545,0.150357367085117,1.72659906792699,-1.13852782235295,0.152824668375351,0.214325274566499,-1.92833952146351,0.0546603035608228,-2.01799946688664,-0.51564058798903,1.98575710830188,-2.0867586896144,0.380780001166546,-0.258036584207182,1.97560345076716,0.62813935335492,-0.239709965509892,1.38401094933962,-2.69483515164307,-0.278676349646573,-0.12113994163994,-0.566320228786163,-0.461184924920782,-0.761043737370034,3.2029831814987,-0.399977016011234,-1.14365617279915
"238336",1.15763501209707,0.347736937427172,-0.179809352015657,-1.17687782874205,1.03662656294159,0.916295769610431,-0.0920383107015688,-0.233092563823901,1.24604997963313,-0.204770550335683,-0.627751893266137,0.280820101756739,-0.717593129706181,0.115287556488755,1.14444116393719,-0.641929815605801,0.382144765199085,-0.117114086606733,0.705682429967549,-1.04258764369983,0.0418664697588958,-0.438285444289399,0.507970242328866,0.639256371081115,-1.06136674629763,-0.224229510065867,-0.376328095090656,0.670998419909421,0.100705928118436,-0.622691356173803,-0.405479800450698,0.539164572737651,-0.486734881935808,-0.78993775134912,0.0200521681115269,0.238920119349037,0.726967725234668,0.137208477330254
"238337",1.16988075325147,0.133335302622476,0.674594998958576,-0.503312408804547,1.13818264356266,0.769268745139917,-0.0125908477025228,-1.28135410506587,0.831604843178894,1.15835756776749,1.06201506800909,0.323090890585119,0.616987973026842,-0.355573365346853,2.04217767496564,-0.114789831532785,-0.432844354047361,-0.564064130929955,0.0913184034407133,0.577447999078368,-0.598076023144622,0.0620416154164639,1.17307054016847,1.48172183061876,0.235504844484546,-0.274271071377648,1.03255680229066,0.157319780872667,0.639302644636198,0.317237293580424,-0.0709892680314941,0.173233510901489,0.233238491541667,-0.76951596460327,-0.38666693884166,0.601152773661828,0.277460846457819,0.231516895960161
"238338",0.945518447378178,0.929062906808589,0.0704376658745219,0.578943762949892,0.768504083525442,0.162251573139011,0.504864154173002,-1.52463831813281,1.22845503315305,0.199127273317852,0.333033788225155,-1.45429497900762,0.74317017216691,-0.992724187082308,0.67254843313137,-0.432257338177394,0.571645903050958,-1.44352946072485,-0.414619793561495,0.307949058387127,-1.39864405383247,-1.30026718604014,-0.970635663239398,0.925686402134824,-0.471203256412576,0.127433484167224,-0.337410978168304,0.407650114946194,0.0395613705105388,-0.0496468351934516,0.646120905191667,0.360648679055413,-0.615141060809696,0.954432892290124,0.621356591245117,-0.13402539517141,-0.671726912053222,-0.337338654024373
"238339",0.0654523890943018,-0.576198494669197,0.133534318061566,-0.766983076836542,-0.894127137273179,-0.0666573856024327,-0.886805459260319,0.277228543775293,-0.559929203251918,0.319668549603267,-0.0500208418957833,1.07957385997278,-0.54918850263844,-0.0400000991220618,0.595597466885106,0.108259957723132,1.99173510622697,-0.23233524871781,1.22844403621507,0.0306011517448603,0.307728298984381,-0.809059856937021,0.188465746513229,-0.2404222920568,-0.328960104474687,0.872675747041781,0.210578696914597,0.868555830530491,-0.74387460906658,0.380963938693053,0.605996828867056,-0.286250801924454,-0.277087390747608,0.610090669387519,0.333850448991223,-0.593419210149935,-0.0728793277343681,-0.0508130066339684
"238340",-3.85220450791114,3.53491745033969,1.4053135271828,0.435497013890165,0.283236157004668,-2.36161055124957,-0.195993207055886,-0.263007163317893,3.73244115950208,3.25461784230807,2.57455790183502,1.00296157552459,2.1656154691631,-1.99216694092161,-1.716763615747,0.387306092980644,-0.469193795080146,-2.29392147715478,-3.48712766944861,1.47935378113688,-0.992307192772667,-4.66826399158177,-3.1872359794357,-4.09358408849197,-2.5018804369961,-2.19569788493336,-2.20369317705906,-0.882956872661972,1.43493366539891,3.06570684788534,4.51916101739718,2.9017645782675,0.296831258320456,0.597872546436692,1.99101538960724,2.22702207044801,-0.729659668541836,-2.21828494841214
"238341",-0.124679785198515,0.962698660649529,1.13183645637676,0.258940040750763,-0.407347348432394,-1.80336612161161,1.797855919779,0.30797320475878,0.13983861451739,0.157492010123892,1.15990733821222,1.01031466800217,1.06445466395099,1.46870263139166,0.0347575432611428,-0.767739587465454,-0.895400371270864,-0.0128009243147202,0.6703641019184,-0.969186025296954,-0.444036654821079,0.0729488876316528,-0.899338842463042,0.355317264907249,0.181489902901575,0.228062401466944,1.44189049886567,-0.470297783348325,-1.17277145755884,-0.0330553096079834,-0.217632852198714,-0.840754714809144,-0.145064376721301,-1.07629803935185,-1.25552626039028,-1.10764314416053,2.18762536137055,0.591692041678212
"238342",0.0904800640121295,1.60202039410891,-1.79608331028259,1.62085601481623,3.83645137653013,2.49463926879505,4.71897033871245,2.07551853335285,0.428663185342161,2.21593607272832,0.777999380074215,-2.87765672472575,-2.61841964629894,-0.681742480238268,0.749459452538133,3.17079092382466,1.86746727384637,-1.8346765729857,-1.33528785649448,-4.36415226141187,-4.50662752930061,-2.73469552671568,-4.65454746570956,1.1364696049564,-2.15607804154854,-1.97829937028987,-0.974151756146916,-1.55790368681008,1.14066560499613,3.24678623266262,3.35172603539206,1.21510250456423,1.49060442911721,1.12363859059325,0.712111890967129,-2.75983213886615,-0.211108086844466,0.842761021812353
"238343",-0.193211578152877,-0.208324599414093,0.10438582470684,0.156662345162411,-0.28488179533109,0.288470570807789,-1.40222644232858,1.1356023679575,0.595160445082713,-0.847159429903098,-0.141873887828099,0.486248418848548,-0.0683973922742084,1.07291704301031,-0.636147672190338,-0.735783537983542,-0.27094403895609,1.39884093228677,-0.655306933807302,0.414549702654747,-0.542252999944116,0.898490986512034,-0.816957940851108,0.860393636456351,1.22079718904665,-0.701563098021594,0.344837865687993,0.609693667747014,-0.594230292850555,-0.184738653666724,0.572917892760182,-0.625499782444039,0.00370144770523642,0.37834524942038,1.92711495512648,-0.0368934259226712,0.0792099084264436,0.503161470066972
"238344",1.53030058425758,-2.66447127652063,-1.37680418570322,-1.04241250103377,-0.192973075731885,-1.38801155464985,0.52075037685448,-0.126994870848632,-0.312095000603296,-0.886687978108528,0.312012001859313,-0.204103230680549,0.986969189505765,0.861038106948653,-0.52171392286985,0.161969996985834,1.00299321016406,-1.73725444155611,-1.51909676479534,-0.320550188363976,0.540213773606835,0.434723845915099,-0.699440040146018,-0.438697567423885,-1.07732176741438,0.515368989120405,-0.49571379634565,0.137580919451508,0.522398258848998,-0.915987073640114,-0.0636667557119982,0.0802417421637721,-0.381360879310965,-0.933074270081268,1.5692054686223,-0.624193910286494,0.953691701971741,-0.505773427183582
"238345",0.00288533514926376,1.77369075603562,1.10168068241599,-0.81251891699727,0.694926004221252,1.75576876412103,0.383526820802679,-1.86487226604075,1.04977954342494,0.468950760679595,-0.0218817272443841,0.48724790473989,-1.63039356744769,-1.29226130508886,-0.352399716658871,-0.859410576158792,-0.0846445180908821,0.134924388191352,0.51812627298833,-0.675110780602371,0.0907472819180987,-0.393403535778468,0.135568663133288,0.0625144240431239,-0.340676408692775,-0.636175381025873,0.460410489665788,0.289835362928329,-0.306367855633342,-0.368522820715487,-0.236082908153189,1.46998237101832,0.706801181540946,-0.787243587172929,-0.36367535044592,0.90833124192375,0.902762049035689,0.55651589560914
"238346",-0.0183360068458545,0.400599859911878,-1.4345008799527,-0.252900132810805,0.0775195282505238,0.748802373636878,-0.607431593231386,0.195884027881604,-1.06822877746219,0.632250353474845,-0.703792766174414,-0.0331837098746328,0.00578611497380439,-0.949920943010046,0.496046136589916,-1.59059665366579,0.198426106706083,-0.198207382738388,0.186016236083832,-0.436390572299326,0.0253261499506148,-0.137850706049158,0.107456839411713,-0.203284712452472,-0.309516557227375,0.380183528897834,-0.636705358258477,-0.694008334325591,0.380633565113616,-0.358173932326902,0.127164164699069,-2.13393234952059,0.311025505071121,-0.355286503686642,0.482223149569455,-0.517598925649219,-0.0342313461463787,0.0383833752395676
"238347",0.224102413476444,0.200972759201959,-0.722263390810609,1.02900298753785,-1.60363526941871,2.39858807330707,-0.571407753863731,-1.03818100443769,-1.90740091743987,2.7592542662535,2.30655816851822,-4.38916283896904,0.891713796980421,5.7223238440429,-0.0936808154769034,-2.78306841280307,0.717825842593495,4.74579621446002,-3.98206198255147,-1.05746875891745,5.18482283370446,-4.02830808230231,1.35110223967126,2.24752985998002,-1.80639051304982,-0.113331250769651,2.4339493416127,-0.461640545209924,-0.630828572824716,2.33729757137329,-1.31759394643864,1.51049796750451,-0.318321847140396,0.0943106389513869,-0.168728659034611,-0.842794390373616,-0.62045070768299,-0.874368042356576
"238348",0.413220009525598,0.744957245775902,0.804823820555419,-0.240828408474056,2.63276462662726,1.07056981147187,-0.712595135281299,-0.790555867616907,0.718897582859349,-0.681297046261321,-0.412605788876908,1.1467909523717,0.736116803155327,0.344917699414834,1.19287312552075,-0.0647109591755197,-1.80039618587386,0.970810455573599,-0.311603334301105,1.2912707705342,0.756326976801476,-0.803828880294241,-0.731702919221862,0.821477824431917,0.724246349572315,-0.0122234812373051,-0.419573239661116,0.358642289544647,-0.316916974098502,0.105752738623412,-0.585817263016831,0.097017958538738,0.688219897259724,0.151784546889457,-0.387177671071289,0.964545383358752,1.22069160103958,-1.01122654370997
"238349",1.07608605914049,-0.794073555004279,0.785608727397256,-0.922832320539769,1.04340286881217,0.556501769574353,-0.00536171028495921,1.35061122375126,-0.067660588689948,0.324612669699742,1.6738309651424,1.1706504322883,-0.0169630785501522,0.0619020284770595,-0.369103680423349,-0.0579362980852051,0.179183248796691,-0.495029333316467,-0.165474228482947,0.457522553705087,-0.168078877160521,-0.205413935711217,0.811738937438467,-0.546181139933672,-1.36861693892809,0.421306607122481,-0.888296128888626,0.620424287504887,-0.669600305167984,0.41502627929911,-0.320680486296895,-0.0958555745459694,0.145613888404276,-1.01294559808925,0.159989127591256,0.0191330098916922,0.77043604055158,-0.63333861596897
"238350",-2.0723671234071,-2.45311422905411,0.529172443532711,1.10063306094598,1.22966845773554,1.36094830321981,0.214098757724492,1.69210912906435,0.0989433946343414,-0.714670606303615,-1.72400762254399,1.25625841878079,0.627162588372518,1.02400276083153,-1.1870651885469,-1.15730373324813,0.76251424732195,-2.32849894774879,0.610384331669105,-0.182134147909663,-0.0313547363000714,-1.36831145238489,0.189373377382448,-0.234690985925906,-0.436061446108332,0.733149418402883,-0.157407126700639,0.610081617199767,-1.03138220610826,1.04454908456563,-1.1662829748336,0.529243880779325,0.640538820969035,0.177924131935042,0.248085660564684,-0.613888615175189,0.372908456430478,0.657364415121701
"238351",0.496099257586279,-1.47383609920467,1.57644024392903,-0.0153202949950017,-1.00576149532015,-0.263228563605141,-0.903582182335762,-0.0588424171423314,-0.89874921417485,0.73745593096712,1.32979106561906,0.389685779116055,-0.526213199820044,-0.0750687502282431,-0.545238677673273,0.693854726345512,1.40722774961191,-0.39421533776857,0.935761364788905,0.889048996339298,-0.135136401571703,0.170869391010839,-0.120049433900525,0.415144695340942,-0.0613019751343372,0.266958952842861,-0.178786078032077,-0.104237449798436,-0.847165003326971,0.615401455388723,-0.227133000571767,-0.209379857706381,0.0720025188620146,0.0840203199497436,0.104288532626958,-0.206443065770085,0.273949912899703,-0.63355091256906
"238352",0.772500553859273,1.34544837741788,1.0151752384589,-0.651189004888642,-0.214198169653702,-1.03160520243753,1.22654419431265,-0.806034086265989,-0.647178837888615,-0.826617592875752,-0.875224051060069,-0.43731339117711,0.936927587421123,0.851787605693158,0.0934047881668802,0.0657135586280474,-0.659708317942687,0.376130571266267,0.520087342653538,-0.246643611227146,-0.479798938455983,0.755983036870694,0.0987909994129955,-0.200640903417412,-0.954186102450616,-0.538758036559396,0.783918839855006,0.0748266950971467,0.366831576256629,1.13005811787504,-0.266152399842147,-0.317877090068254,0.62485103063275,-0.284379620348495,0.0951007468261769,-0.284196982216249,2.68869408182664,0.306206075751112
"238353",0.197612053059647,-0.817631884342548,-0.926913935318012,-0.00899798907437092,-0.515223718291535,0.884637259353198,-1.26028916224958,0.0576904837355966,0.279243938435121,-0.364564253392246,1.07673548681085,0.988728613929368,0.621564158120131,0.909912047112453,-0.440425624470309,-0.00831247939272092,-0.361747080566214,1.51892146119917,0.560393179352333,0.883674298319171,0.205234510447517,-0.237414721356957,-1.17682448278467,-1.09306988641042,1.12754545395866,0.687197177507031,0.400757822387597,0.888864749468628,1.22178096457701,0.776413054171471,0.126347972737248,-0.0610570072229718,0.0710097650897163,-0.302461931231804,-0.826528902147761,-0.534358705255638,0.518651251528114,0.55206781443909
"238354",1.45549325702521,-0.012730328774486,-1.38963262883863,1.66010888905262,-0.958926869680633,0.388093435731288,-1.71342942904153,-0.627017221444399,0.64897650869403,-0.804428782998848,0.607956980738175,-0.0743065873058417,0.0638724355620672,-1.65940431735626,-0.235477913197314,0.391911778039487,-1.09163972744813,-1.02497734020845,0.483390042831706,-1.68284394681026,1.02239266570596,-0.0323278147874894,0.201492342756759,-0.649843295553734,0.00657360054465014,-0.542832740753298,0.473330378628107,-0.434497128026233,-0.475904315230075,0.374811584981079,-0.357005020854159,-0.0907015584287465,0.365315372766978,-0.374616800514969,0.742071367891815,-0.883470459017327,0.468278714325783,-0.913546688691309
"238355",-2.16713737387338,1.35668914078061,-2.2597026595184,-0.854252219193019,-1.42093830246883,0.226098155856733,-1.90790646735178,-1.2957417771222,-1.48274945375088,1.89036289716699,-1.14566727074702,-3.561206825033,-1.60542154075214,1.20091891791351,-3.60621756727201,-0.0204094668744186,-0.461966703726347,-2.75742919985418,0.941918722082578,-4.13427599920962,-1.65956950545034,3.00607987346169,-2.87583266698374,3.54033056234873,0.921721127810139,3.06292407270047,0.792995907359561,0.159350941859589,2.16131541191314,-1.83103023433921,-0.934774780033467,0.473757139281827,-0.830711045433985,1.75052910008331,0.02629569013709,2.22181710247044,-0.327508694872606,-1.64127507726884
"238356",0.889814950005547,-0.487821333928619,1.35565357178873,-0.189243975877436,-1.29278492569346,-0.685147195773723,-1.00954345343923,-0.109494018153071,-0.840082833788444,0.957862806935421,1.12460912094948,-0.364638736583054,-0.676043018857762,-0.52796474062577,-1.12090158035012,0.382249864163605,0.933877812594559,-1.51696614672514,0.408509046529387,0.9168647480613,-0.306933987255645,0.381903446926309,0.572593129512706,1.11841834355935,0.430376338844893,0.805986598100381,-0.240556108343285,-0.176270062697602,-0.0720218859472107,1.5324951628981,0.636696460550017,0.54984045973643,0.294068464373679,0.998995719673823,0.164332299049724,-0.088788093665307,-0.00835956197496319,-0.355441505256404
"238357",-2.01779657439622,0.87251090728155,1.8854440226806,1.4643661210913,0.471636023319378,-1.20503226192235,1.09238437734149,-0.881537915784879,0.676095766137199,-0.665233319964359,0.401653907635132,-1.52986039514365,0.105150117522412,-0.22616378964067,0.561159093933622,-0.230606589848276,0.188600779192098,0.361258685736734,-0.530349295380688,0.483408515349279,-0.909437913192268,0.322510424612333,0.678708729498127,-1.03194882570097,-0.460772496955204,0.227960882488352,-0.322763008773971,-0.576836856351488,0.691994426590245,0.626830797582652,0.730001701803025,-0.417830394038859,0.0303595700799733,0.758899057010651,-0.241418467688561,-0.476680377734424,1.18907707222669,-0.367176978844497
"238358",0.142329242183103,-0.459017306635396,-0.899589751532498,0.715127702406198,-0.767646054879772,0.435765110096651,0.515567521829312,0.0564742804900831,-0.354537367234375,0.654227918447116,-0.340550211753556,0.19185775818134,-0.443060747691523,-2.34484240483087,0.193421773672051,-0.514847602264565,-0.0767367188363151,-0.19744764003752,-0.62908381143296,0.629767588075566,0.334103473548306,1.57484120866042,-0.340739716849058,0.603867790661348,-1.42508290222905,-0.472114795657645,1.22287358644894,0.482484270597469,-0.0461196631548969,0.831453795441256,-0.36461943592098,-0.64177847168986,-1.55339092576126,-0.13801615980033,-0.767778507399659,0.069693547552833,-0.0843551541477576,0.166320736812169
"238359",1.00839197168381,0.472978593869812,0.871326181399568,0.576120420569543,0.31284775933577,-1.33957984998835,2.60661508429976,0.866421051470057,-0.0153613711694364,-0.0513242220201421,1.24906177955336,0.422291112337103,0.691054065932198,0.344938289081867,-0.35778342042989,-0.78572137092199,-0.381461098961667,0.0295610479524805,0.950270343522339,-0.464943677191491,-0.0355688141925905,0.543882399820059,-0.619395856220462,0.333649407861116,-0.143016047646733,0.0100228204253719,1.53786137479341,-1.27829079278371,-1.37455873077399,0.309082635066693,0.025457504466247,-0.0203513460859588,0.936281107319656,-0.700912631287471,-0.752401238428074,-0.245715381426837,2.50200817758767,0.792155110412604
"238360",1.21074536731605,0.0254866100864708,0.452909586634638,-1.38542952066735,0.882289144773853,0.917582855125099,-0.676502613666442,0.0515359665753847,-0.691481901016489,-0.299927306424105,1.08528449713929,0.732361858973607,-0.430234536268782,0.652947029563829,-1.09631532401248,-0.190805777106486,-0.754812011185395,-0.559481185484119,0.0373838584859693,0.103278447249758,-1.12514617333489,0.124166252696073,-0.0703397250718923,0.145861039046957,0.130354876205055,1.07975699922846,-0.225677177067825,-0.162019253504469,-0.550175290769132,1.24532525219315,-0.421181594138231,-0.108667642416995,-0.367618321562248,1.47612316637472,0.444675948168605,-0.216601129491276,-0.176640229482389,-0.558750016727789
"238361",0.390465456828428,0.533433442020951,0.441134755488309,-0.265439084709073,0.230603800261767,-0.919297704773077,2.44276909937505,1.11364578326034,0.102060986844731,0.3988446988351,0.839449632203776,0.771168875192,0.751845495834789,-0.0322325305221854,0.63407211216456,1.05966815567289,-0.594891188963825,-0.639555297683718,-0.270004096416257,-0.0184152305518132,0.929118812503889,-1.27546442641096,-1.22860749516394,1.42015530120084,1.08284039063773,-0.0403017927686996,0.307751441218594,-0.603973443012425,-1.61684773917053,-0.296758607273668,-0.754468189555941,-1.18551347638064,0.253219529358019,-0.40716261758908,-0.760360640064906,0.955029720973993,0.410314384255419,0.487178791999645
"238362",0.706119809241303,-2.09192589366475,-0.0868201260848236,-1.06849376479148,0.110112364520349,0.946457497628529,1.59907121028313,0.650003458810186,0.55059305217772,0.0825946532617216,0.160314538299628,-0.256933165779561,-0.162343629609746,-1.75753735151669,-1.33093179381459,-0.0674997615168677,-1.60357154241617,0.961250385070279,2.00397736080601,0.23469131890192,1.49084864082045,-0.695724427920753,-0.309038784738786,0.98593391296441,0.391310570733758,-0.789572879361697,-0.690801486508077,0.410999247713434,1.122969490574,0.713171104509785,-1.39791160080048,-0.0306373530995262,-0.371026300138133,-0.185214567324112,0.703131245529567,1.27957880644864,1.76074190922777,-0.377380622495533
"238363",2.85220232118205,1.79642312884222,-0.0994117033591849,3.40817935195126,2.20829766793343,-2.904051154056,-0.656831614949729,-2.63492758071183,-2.10873082580285,-0.155356268372786,-0.229736224083918,1.90752617959698,0.6054728160088,0.752019003067777,-2.36631425387449,0.143369769453345,0.809626461565355,1.06392824864382,0.601375669839064,-0.463831444289933,-1.64476157084252,-1.14316958025997,1.93978201829157,0.297416072197955,-2.0850793348745,-3.04353284893223,-0.083432641812519,3.05503911796909,1.20117643057722,-1.07780303416469,-1.57772340490407,-1.10166244259262,0.919817843166824,1.62196273277324,0.394160301972735,0.873643564197354,-1.47580135162794,-0.560278515418768
"238364",-0.49117655796627,-0.261777258828616,-0.821138051785368,0.0591971928293886,-0.922086944626078,0.836916419331476,0.42506697639161,1.82827750467772,0.249392225749681,0.143695672947194,-0.807743041471171,0.768916321918631,-1.10927675068224,-0.341855685952536,-0.375039000092197,-0.353374030444134,0.278093423131087,-0.0287186094248877,-1.75853887743405,-0.960407282000559,0.786812105262715,1.83936579376311,0.0154847851867342,-0.374348267914385,-1.22071342337503,0.523436823890222,0.124947717786878,1.91603311138477,0.328154236714343,-0.0694370960570511,-0.0955956201628103,0.403293607018698,-1.26270850619953,-0.479379195510479,-1.33118255775068,-0.287637224835458,0.614082600970509,-0.176335817144741
"238365",-1.15570220587889,1.388376346486,-1.36992254846731,-0.164401635139699,0.734800380815882,1.95818460107059,-0.0201682258356307,0.504441791041377,-0.448970438899185,2.13372407514476,-0.359346844729618,0.864524232177245,0.838191424074639,-0.241526089413491,1.40518583323997,-0.194213162551832,1.57959985086172,0.557398186006268,-0.709113712335294,-0.781224347417605,-0.518005355262693,-0.687086161480843,-0.170911623251567,-0.899976424048484,0.940375636970854,0.615487737670879,-0.115426324923649,0.439717450255894,0.994427892744763,-0.314105584469401,0.611168645635418,-1.46450187177091,1.0847890493342,-0.320732277851015,0.371864481050415,-1.57475091900996,0.698685405809134,-0.0659645213877913
"238366",-1.26291433509502,0.59384633291041,-0.784841530818876,1.23240431074819,2.47725603203163,-2.31287250118625,-0.378887765526636,1.77738366091955,-2.1140151074226,-0.896010823475338,2.96812905921522,0.1497716473591,-1.91040901683497,0.278734989617831,1.97471978552437,-0.754687400930043,-0.283310744477481,-1.27099549238958,0.607707526037989,0.22869259976069,3.08441117234986,0.376172228716799,-1.61432764280086,-0.54466818034542,1.14110806457185,-0.830754851351832,-0.734077162093664,-0.173666044206613,1.27917201980719,-0.875617990966613,-1.14920264362299,1.12417083003076,-0.317541725019878,1.28053877123327,0.173448906365106,-0.316829462739335,0.382711012265906,1.55207150455199
"238367",-2.27596367942211,1.36873512567933,-0.328786717147808,0.717119524247074,1.19854906580794,0.805614663530672,-0.797628726314487,0.239026868217345,-1.23827406202984,0.402065892252825,-1.27607524757275,0.440723828912073,0.216417237129964,-0.150715817675439,0.175878339259698,-0.388085737384458,-1.00139594246912,0.425985472420186,0.052763770343668,0.112249231835372,1.53892980490045,-0.57669277072283,-0.800164388193277,0.393713739601175,-0.43710218306044,0.272038567531103,-2.00500014222336,-0.205356899401433,0.421090893459066,-0.133810413665247,0.838475862827467,-2.03864699638325,0.178145758209801,-0.90111760948462,0.748134764337249,-0.0284755368845962,0.87760687832177,-1.6266475901928
"238368",0.638944111463758,0.68484441471544,1.03379181829536,0.515998663226205,0.159291651833743,0.227007421158339,0.217964224112189,-1.57086946767409,0.995824172796352,-0.813233904948761,1.17560114864872,-0.0867326781630169,1.13490746130594,-0.128549118596336,-0.415574904251407,-1.39394297708979,-0.72818617361847,-0.550908495909906,-0.582158911012738,1.95603288191817,0.878343975250679,0.85382407096639,0.633355561424227,0.783464085263403,-0.0769401175374649,0.121364060045629,-1.48858743398209,0.722447329046227,-1.03558764772535,-1.22544844038676,-0.0875956842632842,0.725056844923411,0.473685113589267,-0.612174843797949,-1.17760738439044,-0.0181116768343822,-0.157085236521108,-0.248862185312501
"238369",-0.644343793544984,1.75412265325082,0.955756926597842,0.921238748267232,-0.142975410360957,1.24990632250287,-0.289608208659302,-0.40344704031478,-1.00703382311238,0.691731792717201,0.316413184117452,-0.0838479636667173,-0.291982962621626,-0.42294180249838,-0.549925168052161,-0.634958750552087,-0.116274726605631,0.270257490658188,-0.407213606031673,0.0659827926175012,-0.244474972821702,0.372667078578986,-0.214941193418758,-0.119146397691977,0.00886658308393645,-0.139153527152156,-1.6715147222896,-1.00686498868004,0.0840815333622792,-0.150481999971509,-0.361470952122245,-2.0342860319793,0.691053567263443,-1.05255850463041,-0.488686369477611,-0.224478598376035,0.033747594948892,-0.0952400670607192
"238370",0.118915167184342,-1.0771117300634,-1.57871499869809,-1.62271468754226,1.07099703366237,0.294376830938389,-0.352936772102929,0.149543606863909,0.320838145583682,-1.02087892215177,0.920921036465037,0.276612304896991,-0.70894538231863,-0.0516811582860092,-0.694266620304773,0.214921905222729,0.517964492791129,1.24759173283758,-0.533355492108964,-0.00531198501253002,-0.203830408958748,1.62827962419613,0.738907641831459,0.324383025096257,0.424971478715736,-0.222429152637786,-0.727943754428526,-1.08556170411775,0.860244763686787,1.41554618654155,-0.362437568167059,1.11378429317219,0.901688175709842,0.210807417961462,0.35412485189186,0.12264462520528,0.399501267988188,-0.792311245746551
"238371",-1.78503600206963,-1.55294752697061,-2.0498391911142,-1.8402320376148,-1.82716610428793,-1.66625698836977,-2.0196782192106,0.859962379508488,0.137383186061251,-0.30832350295592,-0.401056796462204,-1.0642650073174,-0.996863435587202,1.08063052112146,0.816604270754424,0.797814253543722,1.28140770197431,0.431123545727834,0.236788638803983,-0.679728643099066,-0.37590735311733,0.244342276895786,-0.190241866455874,-0.50358582882062,-0.74907161092815,-0.134606636755016,-0.724930676139578,0.51761114799937,-0.0267508260078406,-0.745968955327708,-0.698814494341889,-0.902813940502773,-0.711651239980962,-0.230379404986088,-0.52632575116778,-0.427913779298094,-0.470488538516893,-0.619667024626946
"238372",-0.277612886214129,-0.949704452297476,1.19670334789349,-1.22855619097947,1.21691414524866,-1.49087538927217,-1.33315215592864,0.762773471179075,0.464566849921085,0.132579375982815,-1.10770597311347,0.28181744423044,0.837677261270622,-1.15140424573503,-0.367570070519121,0.312486058384645,-1.65328327763221,0.616003565494152,-0.374609513512419,-1.45657827217639,1.0918423405024,-0.882137745147715,0.108665677674545,0.607511164544172,-0.754424643152001,0.747744579568887,-0.257404861118336,0.227200676291815,0.566256317129613,-0.121435291951973,0.455173209486582,-0.149379913974895,-0.298742573232329,-0.0606657235004649,0.000783335800945306,0.1104065223178,-0.518653605031665,0.202029200015397
"238373",1.06775154277405,-1.10110318865972,-0.896242014746566,0.465920063768784,-0.0691761265148322,0.732507579163914,-0.222154707847503,1.29183764340543,0.26444068411194,-0.107452182655796,-0.111104030882376,0.940917309092515,-0.162381053159809,-0.541628031811575,-0.475901126634636,-0.630420470883644,-0.422691268467978,0.343272567023458,-1.73098385603464,0.516418352661633,-0.112509872503687,1.57095940240544,-1.63439844765251,-0.864200428579856,-1.26842865793957,-0.362566585058355,-0.0331305241557119,0.0837433536239087,-0.30219987199997,0.662774621855054,-0.943718569758703,-0.21579092476225,-1.12457652429605,0.708499987162762,-1.12359062256657,-0.407202097029491,0.236846933093546,-0.183463031832784
"238374",0.470649748619123,-0.685674036024878,0.297542241136908,1.39099435288561,-1.25939997459138,-0.464176238380175,0.848838738347158,0.739005117045605,-0.250176277932515,1.46821481221269,-0.400293177176219,0.322570219152504,-0.498157772526405,-1.29552722082017,0.919282417706255,-0.199003707143295,-0.824142713571464,0.381240006242009,-0.330851267332784,0.62361750096561,-0.344570609083145,1.66401883443895,-0.820357340569406,0.18497726527358,-0.931078698781326,0.992437483108876,0.46644048214398,0.45117846551797,0.204900027235152,0.705659191327417,-1.5746458984653,1.62007327778088,-0.351261640003611,-0.558415370833696,0.851039063131102,-0.31733576892829,-0.530363783716027,-0.352895670430814
