"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"20271",0.9412522068807,1.51771073166285,0.711284508595931,0.22868693583045,0.870877927886437,-0.293057063587926,0.89213639701477,-1.73075664272608,-0.116720707179417,0.191326370694317,-0.424743780645287,-0.933956464712606,0.661851849332603,0.871352054973917,-0.469292322317489,-0.234115574939343,-0.112193531239272,0.197162968186365,-0.796627759957605,0.860616912040943,0.0908303251309757,0.670818675060158,0.566690542046429,0.539285064989311,-0.411601985684951,-0.443545147622566,0.426611365021591,-0.0444027293935745,-0.843260447053961,-0.439153182487243,0.635142991882919,0.476872695901783,-0.782499649301841,-0.28969439995725,0.00251283539169211,-0.668414331568738,0.392247723294027
"20272",-2.05129684468112,-0.144319113079205,0.137803135225842,-1.39916663575662,-0.303000717145507,-1.22729266778362,-1.71888191931968,0.199150780780497,1.50443669292925,1.90774628301633,0.697934770490447,-0.158538027358876,-1.87514271320796,0.166406205356264,0.421163511494571,-0.61123821604862,0.546496714956597,-1.42157987149359,0.304171508998215,0.0675748606460892,0.0733019739026432,-1.28318004490201,-0.184648057248779,0.881818790242615,0.774519462328218,0.276136750847509,0.58100066905463,-0.71954950722675,-0.304663843275852,-0.104303746378314,0.538443300115731,-0.609261547065682,-0.355791648479345,0.158327873888624,-0.44859494749828,-1.23028932836754,-0.00516330766517365
"20273",-1.64927609164563,-0.471626456745985,0.493663442970744,1.20031709299062,-1.77560193802078,-1.7688139542603,0.654763352587308,-1.9870181127179,0.156708412972307,0.302868820555877,-0.739731590166386,0.424960824672845,0.0219434384030097,-0.543817287084802,0.333146723113808,1.00171277039351,-0.613251840846528,-1.35287366574114,0.854123242773628,1.08813575250305,0.0231662828291229,0.837447451213896,1.67633607767329,0.0153675443800892,0.095194972439986,1.27917894720474,1.38594309560269,0.739597282899812,-0.661867773996406,-0.236520366501637,-1.18258502475355,-0.406818609832302,-0.218255513446167,1.60699459446236,0.762891882311971,-0.747033770150865,1.13291348712684
"20274",-0.532806590688191,2.66093409926074,-0.247442210532361,0.338217862881498,0.024205872639297,0.926803650908638,-1.75652188396102,0.351989858234412,-0.57051223338082,-0.102120169862779,-1.83626831679749,1.0136409393948,1.29243354883915,-0.953181913511777,-1.27989845036061,-0.113020566597587,1.49775142419652,-0.470011501533226,-1.34033263435222,0.75520397267208,-0.145584136858559,-0.594639571805142,1.12783437930746,-1.34036753167116,1.24226128506696,0.188678001627691,-0.648254920353992,0.705211649982655,-0.528682130111898,0.153888884872187,0.0316390596528937,-1.31938516485139,0.36083041241889,-1.5530956496608,-0.724604986411981,0.78547240408382,0.532736118452746
"20275",0.274545947439439,-1.64502929353312,-1.25610947156276,1.05647103986987,-0.648052897196794,0.532879417839941,0.0987347631172513,-0.888258882320822,-1.13834714378931,-0.527681304307373,-0.774515194293237,1.32999417337115,1.0013563090389,0.420352940479129,2.25391968923602,-1.3417186187931,0.891143262385023,-0.313004607850184,0.833573109563812,0.824391571970922,-0.723883564811071,-1.68908194796815,0.148295050240174,0.350289289661797,0.159853710615362,-0.853573947165044,1.46473129247527,-0.114161832145952,1.31394878950477,-0.259133814767908,0.193154698649532,0.127471676369076,0.113174138820735,0.228456874243328,1.21015180369993,-0.850758651880479,0.158003110227608
"20276",0.70813836771839,1.87991264532543,0.116853554886952,-0.345312858054412,0.778407689108728,-0.324648503350139,1.62728842955188,-1.04145322122599,0.110171436798713,0.225220474960691,0.559973590433398,-0.532649791020262,1.17227608989428,0.501230831316011,-0.614261941859859,-1.05866349757091,0.118028783556243,0.070903868298325,-1.06175710774605,0.212481023463792,-0.70462565942966,-0.0754935669335851,-1.06744861416394,-0.2743923726141,-0.0893486059999257,-0.169373136084864,0.384876859126095,1.11132466159627,-0.114939226542655,-0.548836580838227,0.285025486273001,0.390600726677447,-0.908817221073577,0.443582648362109,0.311070067304274,-0.572416109811337,0.685547830069996
"20277",0.381824135788485,2.52262572176922,-1.2493139853367,-0.107260386437843,-0.53765557770172,0.699120651805155,-0.583547659057488,-0.0241649254780421,-0.750561465855799,0.29533604413313,-0.288126879496161,0.608012463446426,0.151497096551724,-0.291392631805581,-0.05795247545401,0.514011800209158,0.0132173838356019,0.631082943622939,0.142336475566837,-0.544309523868455,0.535982526252917,0.455937450754997,-0.391455266224887,0.135507982784587,-0.0477855265507613,0.487917901049159,-0.394529532612368,0.0735664039003218,-0.290210478722023,-0.446691043121581,0.174488445078945,-0.0926187992643022,0.563640362803989,0.4399588844311,-0.375560187341822,-0.223753188950201,0.914558423345693
"20278",0.376903256107717,-1.55561804442136,-0.044738772934194,1.13029929080201,1.08147424357821,0.0178272285309795,-1.8031458426229,-0.785242462029683,-1.75370697382342,0.85584460362788,0.864355637384732,-0.814640302070429,-0.348013685888245,-0.394669991393648,1.34027481879883,-0.710519199110796,0.883892730511492,-0.0134088466250609,1.52921916696246,0.908345035145053,-0.397736864847202,1.51606573876623,0.0181522140051677,0.0384749189175828,-0.631118571400908,-1.0239700205192,-0.18019782818352,0.283028939221612,0.98711414888083,1.31140430265057,-0.639335416010907,-1.45288652133837,0.0233540626588654,-0.661823396909674,0.217075880167505,-0.70509931289326,-0.846093740209399
"20279",1.10500323753662,1.72579628345973,1.15214543162072,0.697039182040649,3.05766017432972,0.36125292370071,0.261418099085801,-2.3477542424885,-0.342823839000028,-1.19365201053133,-0.0719889953459123,0.805102635016758,1.30913506934108,0.314026175704212,-1.35114647988565,-1.48550109815528,-0.049896020761323,-0.106698314078564,-0.265408024037316,-1.10213176405107,0.5275531384903,1.15703278958391,0.119643279042897,0.207500617322577,-1.25600960276295,-0.62754741568373,1.28915907866162,0.850782522907535,0.338153164441139,-0.151216293219037,0.11695039958277,0.0469023120754058,-1.30631283874874,-0.769834352044837,-0.195605289873368,0.130522846054781,-0.854712441840589
"20280",-1.82373335914115,0.177912838910053,0.463708329477082,-0.34951638540724,0.330340898243995,0.578562708919896,0.144200758181044,1.71543284123555,0.694355597209621,0.144760901025503,0.717159728695582,-0.182011895737207,-0.335819514029311,1.04768525711254,0.646966768825162,0.115659609281932,1.31762752934274,-0.636443376440278,0.634530928818484,-0.730207641114784,-0.585216751637265,-0.817712644314687,0.108985919778446,0.397691781217124,0.644994235403439,0.798799728644064,-0.332334504392882,0.343091889911133,-0.395221746535891,0.156731771458392,0.419379075457924,0.457813687299249,0.210520745549858,1.49861494348184,0.504794328485814,-1.04503067973355,-1.68496571694618
"20281",-2.71603266131633,0.75373717051111,1.93807470657464,-0.758970322764658,1.07520901585446,-0.228432250529967,0.404515643500863,1.63485075870909,0.735011903226563,1.07054394959004,-0.445981997655476,1.43516574626218,1.40035715584094,0.0108676735511314,-1.13940934491064,-0.450915825379152,2.19570304676715,-1.41052998793451,-1.06142022801383,0.589623863388015,-2.22455895438067,-1.83345458628527,-0.543890827551038,-2.07066300891956,1.51242335642785,0.161033819778139,-1.11895944961564,1.35191568938377,-0.434738138969335,0.248686213279335,0.326844933171903,-0.258531359342487,0.326861502332103,-0.914088892969781,0.545584403357688,-0.216581822763547,0.0892705890687115
"20282",0.377052423333099,-0.634708849576278,0.690631324608566,1.04912740242538,-0.95070418811955,-0.391390113687604,0.950795121546781,-1.5415204220959,0.797832573797652,0.21011695776375,-0.48876031339041,1.129239647226,-1.04818958953944,-0.134814531207568,0.937820066300365,-1.96196208630607,0.60046701881074,0.574276933180884,0.2586754688139,0.360951289129957,1.51821606724346,-2.29097501428264,-0.354313313373455,1.84432774784799,0.709587468436321,-0.18442087902231,-1.43344071914575,-0.780802454151389,0.672620529103975,0.300265898576201,1.35911124980251,-0.87448787072003,0.918359976644202,-0.0712552202439507,0.225734550968474,1.34105932521591,0.330677162448027
"20283",1.23536440819692,-1.93732436154444,-1.48117234776704,-0.0236576227210719,-0.988244806104492,-0.192784902592295,0.504793294539846,1.29741790093724,0.651730371784842,0.177641060364233,0.44928248413439,0.245734543394189,-0.559167987518306,-1.30821140571823,1.01106044714645,-1.11773853839754,0.738773567253661,-0.119209562218673,0.297991090413802,-0.353846172165241,-0.496613056700888,0.923728440716841,0.891801500196117,0.143599831079318,1.46343327559756,0.0270417081826717,1.15117696353239,0.212119764144158,-0.139951703639227,-0.0451157992031927,-0.986683438475408,0.892926849438882,-0.706022314492425,-1.02686682169982,-0.753128273646768,-0.226141059815502,-1.19130762380572
"20284",0.167791983034071,-2.12991424361646,0.166893465685845,0.898385752545234,-0.282846967487803,0.424216535089185,-1.50640927503971,0.136688971049343,1.02322585810319,0.489205633123166,0.0142688869364968,-0.886373075925884,1.00438548882187,0.0757559465068968,-0.682904307309433,0.211597675915723,1.03650205866793,-0.596754925157523,0.0946684067098399,0.0254862605998638,-1.16473391025468,0.199412436256102,-0.336364438068499,0.503122672072295,-0.414143764692117,-0.421841110722858,0.879602498404298,-0.0558424599830638,0.326193664393085,1.36342631189719,0.10185041795607,-0.956954297567804,0.455456722095286,1.09234475083019,-1.04991203036464,-0.351847062292091,-0.372566259035333
"20285",2.27693126137996,0.141180774062675,0.193675868983272,-1.10246531711773,0.153456513447891,0.130544818202759,1.81423221612176,-1.23746086997526,1.03045834816575,0.590868196957455,-0.188997765992298,-0.618476442835937,-0.0979728376188109,-0.523054578391549,-0.188185976200984,-1.01219311381193,0.521263408421623,1.2734882812104,-0.247780923417542,-1.48784444306075,0.201624498732462,-0.814829551305054,0.805004333893759,-0.220255844357697,-0.142375988640516,0.0771567118944205,-0.813158134684298,-0.000819860348722383,-0.13169610092092,0.460321927610026,-1.59593900540709,-0.873732840964268,0.116663622669019,-0.805218977175599,0.154229489428678,-0.411017775686208,-0.7002964376087
"20286",0.348252033264916,-0.41658902327316,0.213114264360964,0.433807911602993,-0.821544806177868,-0.66598329705769,1.97918435463072,0.812763723368924,1.20286920816014,0.327913159113124,-0.07252697660609,0.60599408380923,-0.402968238703893,-1.24547684242533,-0.716244931478617,0.175424333800425,0.824044406083467,1.22033099885364,0.0525515217251632,-0.283203471675752,-0.555654613713132,0.587143749083582,-0.242540487636368,0.707124421117242,0.602325548371542,-0.572985002103226,-0.560765323619113,0.765824472909972,-0.814326745555057,-1.02695306397992,-0.402554932121767,0.0269800892446954,-0.84246375826196,0.365309339226686,-0.335835271490093,0.0372961804870269,0.426218291231648
"20287",-0.531710649262559,-0.719562004148748,-0.753489338702604,0.470140339820871,-1.45519047500731,-1.17770560667513,1.56878438092062,-1.82250118600249,0.897257595081214,0.198874413594942,-0.548585897669863,0.188707140767536,-0.745150001522127,-0.86063846149176,0.872728251940587,0.843875010744882,-0.384339153209106,-0.907301339163357,-0.0241320997646608,-0.741353130854632,0.803985012602614,0.266353326738586,0.324688495937801,-0.964836635876188,0.0589082313932613,1.78837113776514,-0.426967394239267,1.02742314572522,-0.0199795156633765,0.437531876137579,-1.11074179655677,-0.393064540485959,0.63666693580842,0.477117632175535,0.539781350406343,0.782129763992939,-0.479522544918891
"20288",-0.719209271245879,1.14972161902534,2.43612521835721,-0.241009975789088,1.82147030693624,-1.02648327859922,-1.14685674505523,0.205125655259894,0.531816052564981,0.316845883409109,-0.23976053534465,1.21518699021651,-1.93474957852523,0.472784582845733,-0.25887927613409,-1.20765514018999,0.978184697007204,-0.693329088823978,0.0679988497385696,-1.42364330877173,1.13807481190928,0.0387026620839242,-0.25242919047251,0.27115756591607,-0.535271036967674,-0.0552494791364992,0.863175682634141,-0.466658245117268,-0.0443398097942044,-0.151563029807504,-0.0904569698064237,-1.08006071674339,-1.36852310789671,-0.096233144783969,-0.565288003724104,0.729833798409828,-0.58887333731954
"20289",-1.0202823196407,0.85723238609657,0.268259394276531,-1.05773479349631,0.476151979384612,-0.734938051115525,1.10569647716309,1.07541185746558,-0.168871834606867,0.543589246769634,-0.491222606435829,0.104482527280048,-0.773120645806438,1.17022410980128,0.577153124467686,0.912651889275777,1.07146632329347,0.228296140977127,0.413450051736809,0.332065922044963,-0.684489831560992,-0.205644206329405,-0.512691096736774,-0.282129943779525,0.538067252371777,0.499443449449995,-0.0914847053794739,0.214778572825661,-0.145802139697936,0.0732053329558136,-0.0269564170167404,0.748771734226636,-0.0370510687845918,1.58463653302911,0.0387850708560752,-0.418555700006355,0.380200050502737
"20290",0.0762081473002147,1.81273054667328,0.334728542596213,-0.216705255324499,0.353163569467805,-0.565932492587746,1.06798740403257,-1.66387263280803,0.118476010607038,0.333677183455012,0.620802564126177,-0.212744660598607,1.76837514656828,1.01086449468476,-0.422596425128788,-0.746791470139797,0.0578353826575755,-0.29762915492772,-0.597490969433982,0.829710064614306,-0.630266231916377,0.147233873928794,-0.31306235666395,0.14903713464695,-0.102687205433239,-0.273016162528713,0.496124129534298,0.122276976281223,-0.59050778965932,-0.871799065248606,-0.0929336451903303,0.511441206545193,-0.707405259161116,0.430342733398278,0.249134741951526,-0.500483802087208,0.856676980655108
"20291",1.01924614111928,-1.13846512257641,1.18844737924359,0.716259720116642,0.298960855593232,-0.706520051386669,-0.209652289586909,-0.332834827501485,0.0935456199981528,0.810264455114108,-0.296060487204912,-0.450918154830726,0.790977167053338,0.20459959627826,-0.102253807661089,1.22742073475138,1.20080409878566,0.436610169072996,-0.0405009643502233,0.0224058787294119,-1.28168593118093,1.20940039570359,-0.567476718857508,0.292831256378882,-0.155862019121069,-0.462345192698241,0.236651642915992,-0.186108883374063,-0.0126865725846596,1.01843773566289,-0.109302747727646,-0.851224038220846,0.161444654677079,0.649428054179754,-0.97062984386174,0.442302712630648,1.63386276583575
"20292",0.308361517602877,0.172354065353728,0.433547311515262,0.425591750216592,-0.457531348026747,0.212799697437487,-1.02432010873308,1.03237077983303,0.44285358360154,0.156216604863414,0.540610245551921,-0.0532677951632801,0.373026370047414,0.406008376497531,-0.216337092230423,0.209689831588691,-0.855675722045154,-0.548802044309542,1.43086754473172,1.2227297066018,0.701436201985915,-1.20852233322909,-0.110883840291624,0.607134738263671,-1.09031543663599,-0.201250144204231,-1.10447941753538,1.43326434161406,0.636763238297035,0.051424220478905,0.220963460529365,0.652084189932214,-0.758068538713608,-0.300023786876907,0.022843198679082,0.225878466157918,-0.965327306738618
"20293",1.30323248914279,1.30895552307088,-0.148152816920318,-0.0103265893825463,1.49852714788764,0.510805755914961,1.479139552065,-1.98656248735211,1.04267587047892,0.638694834381102,0.844891526149494,-0.590555472430474,0.775361507067506,0.41770376952484,-0.495855922612256,-0.686472974183159,0.12289958240943,-0.554680116316291,-1.2241005735979,-0.194464598867303,-0.338124424525845,-0.691571337516828,0.0472517901722608,-0.576536795815441,-0.26636564535429,0.159637260514674,-0.220476484652034,-0.539615279120524,1.05616299870998,1.11758911755524,0.0311831551096307,1.10562508024942,0.665545379622772,-0.561689129773831,-0.724646689879123,0.300833637377884,-0.437757874505774
"20294",-0.0041682754240362,2.21891882989529,-0.48894035418544,0.820560773952995,0.730286287662118,1.50209558857577,0.226859075184576,0.453935077243292,-0.316239273370728,0.161617036108229,0.0928272550148591,-0.503922762576736,-1.33757917398513,-1.64040316079074,-0.817867977554001,-0.282690709446128,-0.258453539173662,-0.37128065814045,-0.538956174289525,-1.43802476407947,-0.463875034280824,0.103154370875889,-0.0675244658842724,0.0237537103942218,-0.0740919640709304,0.337149076833517,-0.0562609844399611,1.44050840028295,1.31510277129471,1.07855141474202,1.11144877452222,0.749576465688256,0.887905339906279,-0.0660363180047752,-1.17069635807379,-0.536251808561282,0.734065937533898
"20295",-0.592777314410457,2.28297568124594,-0.264967806768717,0.684525988847676,-1.40491422183265,0.677864138873846,-0.593208215713358,1.29754527460799,-0.0388422167261516,-0.249949401913798,-0.301446806725363,-0.432795448092543,-0.0166947595832409,0.226123352987058,-0.392522226442611,-0.810055028885464,0.0606252219832901,-0.278695050768405,-0.730394017650533,-1.10329570854966,0.774207059930362,0.293151519960704,0.469004485764557,0.291039593904179,-0.464739477367593,-0.239135023799472,-0.329097454295633,0.380652348916556,-0.930398050523503,0.00958327910654413,-0.0200499523111501,-0.143162371716082,0.399549624565831,0.828956627359355,0.134269821998166,0.132293923395468,-0.265503379240995
"20296",-0.885116459592393,0.559080786535016,0.344102770908446,-1.25180560167647,1.9577955046154,-0.448749704116911,-0.178678165861747,-0.00707438209936174,-0.472781694163813,-0.728952402303031,-1.05942901046533,1.73880677872675,0.0606121691235126,0.904592603505015,-0.501131115885592,-0.169891650147211,0.680553718389102,-0.116390434551265,1.07733485512985,-1.09574692223528,0.408996235055935,0.697886968863834,-0.597455301621247,-0.191040753384704,-0.62033553620181,0.191516766823473,0.905313593897581,0.350035530402328,0.269593481145722,-0.212694069844232,-0.64476168118812,0.0848404237060376,-0.469370201087979,0.825309981521331,0.186920703089725,0.182388760194569,-0.771339133805438
"20297",-1.33670593140741,0.0195678081767088,-0.862095944889411,-0.121070959825968,0.899878273045251,0.813559252828801,-0.446166753291498,0.107257840239999,0.921080808175215,0.393435886642503,0.221328035652198,0.121798159317464,0.102608602893708,-0.215174437800222,1.20399109327482,1.51185768289018,-0.147803858378924,0.962643600532704,0.629583029414473,0.871515264124503,-0.00181195951179446,-0.288389898074131,-0.0512918916262388,-0.201850512625602,-0.659281647495558,-1.11955129873545,-0.252376771690432,-0.554781232536411,0.571817263545751,0.0362620499145196,-0.526121429341075,0.0112080506258445,0.510826166201627,1.10642442077105,0.830614392415806,0.253870655853923,0.260812144598622
"20298",0.00268846304210357,0.181902148466404,0.475589236033477,-1.27038005681542,2.0941252661716,-0.216197619124303,-0.27767135648887,-0.238111598265883,-0.849002260664452,-0.879869527555395,-1.42243899168729,1.95076700247314,-0.410385376900577,0.835000970272207,-0.636692972180831,-0.267022354766671,-0.0799319599766493,0.0738692550891464,1.2251792939499,-1.3977806651179,-0.189594899278394,0.534812770684006,-0.444689048289717,0.166416427908375,-0.674597853776246,0.121574708063474,-0.150444537447654,-0.292964904221006,-0.159222193616607,0.195530033152988,0.061239112095632,0.147088928969509,-0.476591861955218,0.714996397452558,0.0529975686156027,0.610650395523288,-1.51258752787563
"20299",1.55968219461937,-0.624938365484477,0.495235624635604,-0.378797006171719,-0.655797929930329,-1.61318037207973,-1.98753667204099,-0.265981934842502,0.790639071913265,0.0258917923551116,0.463414664182418,-0.128579117254161,1.07359583213458,-0.404342408907935,0.473263995082998,1.70092400710979,-0.0391857980964372,-0.32500900037183,1.22717037782992,-0.667763643046087,-0.044974835897852,-0.74478529913468,-0.363785016995796,0.26432011390386,0.372654346878465,0.0502038552472283,-0.0729797805729751,0.38472712008353,-0.655838122845199,-0.133696465557774,-0.048360544970224,1.59089793416683,-0.366347062482424,-1.73667429851423,-0.290060279145096,-0.0660392257226541,1.01055915372403
"20300",-1.48253097446581,0.0806970627232952,1.32889195695572,0.340652849430021,-1.99641128097259,-0.657941937270834,1.79572121376604,-0.534618211775976,1.72309700924175,0.520249170393929,1.56188256092747,2.05334812681424,1.67018892236075,0.786477212437385,1.88216210618387,-2.26994010384609,1.49129092418621,-0.339849877701552,1.1875684999065,-0.229258694470032,0.775604919210083,-3.04227151067284,-1.05537632208059,0.168729370169626,0.785012682282196,-0.0869281116255045,-1.01026452144957,-1.55343077290466,0.575041769398616,0.620956651564898,0.278282058483711,-0.927780173334409,0.752551211738488,0.0839430940321927,0.630155747756258,1.09627746816037,1.92984659770176
"20301",-0.122808098674282,2.65490087947386,-1.39749320631144,0.0193396130875903,-0.738433673215355,0.571566553099745,-0.618610191994607,0.0235130543855956,-0.424454055542102,0.379875509621046,-0.192989115119086,0.69369405716736,0.372141930269309,-0.0652011930030515,-0.108823402881817,0.359707457293895,-0.00518336671242438,0.341372922110411,0.167944877308058,-0.463504242027303,0.00581508726115791,0.0729801595891816,-0.283593407232617,0.000696897432493179,-0.0847342790663292,0.148336645168454,-0.0428393745764819,-0.0562862712577146,-0.0286952080252032,-0.0119028737547575,-0.151249451871958,-0.144020485021444,0.391558375155879,0.691731304990584,-0.451191297875437,-0.152114908004359,1.05197420977951
"20302",-0.403903303410029,-1.27620021028318,1.38322792992239,1.03879157508531,-0.16755629300327,-0.777464112463883,-0.322291454515693,-0.596014416202127,0.891750747535274,1.28111621552419,-0.332024975628658,-0.460015254563057,0.914037373419204,0.122876586733992,-0.749377153167237,0.866629517232867,0.833862778682427,0.193077236381712,0.366852182819888,0.334182812576818,-1.4176203649354,1.12390540529488,-0.880076171830565,0.567306291774556,-0.587111903363098,-1.08244943779806,0.440438310702906,0.0396336093472943,0.029036523362786,1.30206907958236,0.266604690075676,-0.708824592034402,0.371116285716072,0.0570471192200696,-0.641807654955379,-0.332477580992168,1.48934248492816
"20303",-0.654340500108622,2.63291051105094,-0.252607782615865,-0.032825375353402,-0.173839838898951,0.650611694458005,-1.80024669298182,0.313130638108402,-0.639327895356002,-0.123770709041567,-1.57379286714132,1.00159035395908,1.48028524564609,-1.35285736648411,-1.55167885751107,-0.506613679835505,1.58337047875737,-0.289214223909015,-1.00089536709563,0.708482723660547,0.0407915538432531,-0.571689646401241,0.62943846581302,-1.49764048219348,1.30321424874308,0.218374702706608,-0.769514254476131,1.04063435236802,-0.510537159317477,0.0962546236820615,0.0716619123600016,-1.40612762989158,0.48579246565085,-1.49575692835009,-0.230853749901935,0.285160076299712,0.656060059290271
"20304",0.533417138627807,2.64624949990288,-0.92777653574423,0.628949311563731,-1.28144052469364,0.656323793165637,-0.648957715146668,0.619911051590876,-1.2629747123195,0.354131121877192,-0.216961437444049,0.367375808660428,-0.632446139267998,0.0236625988606933,1.16364222501159,-0.77840820770212,0.332145069020975,0.287753797127839,-0.162952902087815,-0.314404611723355,0.238430938310791,1.27998274624241,-0.368779559508027,-0.211874897163073,0.0284510139772998,0.212548868160148,0.00139905160679952,0.243924258499651,0.149910272666698,-0.32605564843026,-0.109509971712641,0.358877195550685,0.0185785912632503,-0.746923124886422,0.194244317071308,0.277449890568403,-0.542742865042246
"20305",0.117393867353416,-1.65902697766389,-1.29236294574244,1.13385112215873,-0.504624846954087,0.923445276994936,0.856186888298171,-0.334018144564003,-0.97702624161928,-0.722417800917971,-0.763369748541364,1.15158930432467,0.612109374752108,0.390841359552222,2.47553993253407,-1.54413819774329,0.659868731277229,-0.392263620722349,0.404931010107312,0.0851118762099744,-0.891616543278433,-1.6639926883911,-0.533703411454414,0.347283863569367,0.318889411780734,-0.591462076531885,0.971726437712391,0.573958835586338,1.072637199218,-0.453307953681099,0.629205774607836,0.416472039894388,0.103135483816959,-0.249184008982807,0.975681635303277,-0.266370799454112,-0.208411309561874
"20306",2.16315613844186,-0.782193629075924,1.12774884618462,-0.656752474156354,-1.52263275954321,-0.953758294061495,-1.74107378073771,1.47313710680773,1.29929132963322,-0.200448676953411,-0.326816500596786,-1.04364592666325,1.00084286698748,-0.0582621464091216,-0.260919607832093,0.909544941253144,0.217558480720274,-0.59113258601818,0.363985033945476,-0.611244789719942,0.675993248550032,-1.01615726525967,0.145911574369453,-0.352291595597255,-0.680315173262027,-0.0789763749105553,0.41924483299151,0.309706623794887,-0.34939092231971,0.396295725840188,0.196152597676792,0.864745444459604,-0.875877720677763,-0.979695157562679,0.271005697596831,-0.423636963478115,0.345676231408656
"20307",-0.304333753697666,0.731350023385226,-2.06805740753957,0.145158231680523,1.43715139917142,-0.252309198881448,0.122094679546895,-0.393443948690908,-0.795730086254691,-0.506721025740707,1.7492877391609,0.384264777775565,0.660137658963347,-0.563882443175213,0.206416461508132,-0.195516517986393,0.198447163352758,-0.420626085797672,0.633753932407906,0.272205666885672,-0.669859243830485,-0.527293661576001,-0.67157284144597,-0.460622107422088,0.30122293996388,-0.776127512211677,-1.37172829476574,-0.627453398058005,-0.239746224066897,-0.446799596232399,-0.372386891498836,-0.235400653368171,-0.950989642557605,1.37274117396604,0.193203462162479,0.386327635527462,0.287937016261908
"20308",-0.297363377528735,-0.822847082877059,-0.190891713496947,0.31894843829147,0.737840364470576,0.799125208923821,0.133098902208553,-0.693195183433321,-0.372808410810691,-0.674224822343687,1.4976541912043,0.763390395038656,-1.63136592597674,0.760185115419311,-1.41451749477714,-0.205161572940454,-1.62952883803882,0.138687049263318,0.851384073061516,0.299926735836458,-0.268149955436873,0.273443066142161,0.179830142589508,-0.560648136784167,0.668805773838975,-1.08783921875155,-0.35386936920681,0.781784786610359,0.175443735395355,0.742589249997668,-0.148018319074421,-0.631234859561968,0.63864081810371,-0.799784295202245,0.600047888925592,-0.423132728455713,0.767156016330417
"20309",-1.18464566500356,1.25296833938217,-1.67073771393914,0.26151853050439,-0.433147901102983,-3.24872786782329,0.824262386426986,1.26488740365269,0.683818128324522,-1.04090531609238,0.974757870679512,0.205718524105989,0.945695408254227,0.773818448105935,-0.333382126047938,0.37221071661488,0.0147531998055751,0.00217126284265881,0.846884322201431,0.582603350435303,-0.452176281254601,0.459844884781316,0.45151437067223,1.34330784518715,-0.905582876622318,0.721471629798159,0.0760063955588848,-0.788135081053114,-0.0343143167428266,-1.4565058239764,0.703701722300291,-1.4359394585904,1.43689202387684,-1.33147896397038,0.770139334367382,0.0763318987933831,-0.801063405884792
"20310",-0.439676362465505,2.1449697619244,0.0827950818369471,0.447352932039739,0.320825948306486,0.844829493409002,-1.87396365708292,0.11435151803976,-0.671337657012384,0.140794267502784,-1.08862520243323,1.38120117251706,1.36238217726494,-1.23677496399911,-1.31587547554639,-0.264907265113627,1.23845147574386,-0.587510072806978,-1.13482092411951,0.658629869972581,-0.0951105445659773,-0.509342312919646,1.06398938733332,-1.57720709682643,0.943155743496825,-0.20000214708487,-1.27062178845702,0.852755915501351,-0.524579439140774,0.525533389586648,0.684364973509275,-0.800037295613609,0.761879801120606,-1.93451980064757,-1.00289799610232,0.43052980489431,0.109919748723726
"20311",-1.77516536278248,-1.65580121679114,-1.40963122449192,6.79308965249422,4.03301971222571,-1.22067768618854,-1.82946253045525,0.0476168904673693,-1.09981869408988,-0.51546457815981,0.876657246419017,-0.98196736185334,-1.94599098992736,-0.439671985412042,-1.22531968982836,-1.23827954787149,0.311181526849152,4.21549548214382,0.757821933683744,-2.84885951882816,-1.2306698754191,-5.96511519449305,-5.04381072000007,-2.97434140280117,2.60087082244411,0.295678194827744,1.32314734136806,-1.13756972408307,-5.91900822416061,5.26391698859482,-2.80168818282262,5.29521351250567,2.34539964232967,-1.88101420862937,-0.98222217507583,-1.53091495124236,-1.33643543540485
"20312",-0.674121565739207,-0.231340107705394,0.397506844361969,-2.25687378819827,-0.831880346238731,-2.15835584335285,-0.667036173191414,0.82133489995993,0.789347601008879,2.08284507398792,0.0926542661654509,0.425309140346507,-1.79538017775328,0.667552852776089,-0.241495799215126,-1.4310924326811,-0.362364982552466,-1.14336815465243,-0.311654806237549,0.999999082233045,0.147404483800257,-0.717968712441254,-0.213137122940926,0.854180954658724,0.908988664900549,0.440672568072805,0.201713904469439,-0.758780484324468,-0.531044516143651,0.141957113787845,0.447564468062975,-0.00795666265923698,-0.179095183576223,1.32395885821016,-0.501774857227417,-0.188432256530771,0.510506106480687
