"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"168267",-2.1470012854057,-1.00601616899441,-0.168535401712962,-1.26785458421411,-0.697133530310691,-0.572993230412726,0.443049296665897,0.413511446619891,-1.86669278113154,0.0635609105304232,-1.27700104246587,0.352509576631686,-0.71909370817033,0.987615916293431,1.17286656034215,1.42045468011287,-0.0146386397164844,-0.0161779246535705,-0.0786670034771147,0.245889112695843,1.68651369874038,-0.326531814183635,-0.280651689078052,0.777050276836267,0.57004042708898,0.0888153209026633,-1.01231838563346,0.483354629576466,0.264378451018447,0.751682341201713,1.00458644913932,0.143800181634795,-0.276532012344894,0.185749387286895,-0.029914320344914,0.0279369870078346,-0.281515220891069
"168268",2.57264292290809,-1.17926423165195,0.352716910304648,1.34092481105937,0.441369318896624,-0.0654125419566511,0.13241201477119,-0.299275617286949,-0.446312386785038,0.252617779035583,0.306763444549167,0.31437660035548,0.359215917518424,0.685567030887781,-1.27561609433834,-0.786748335676078,1.21042228357963,0.0289584811295885,-1.04971327792377,0.176011437434948,0.396229021727966,-0.992887245885716,-0.715561403726726,0.712746433388598,1.25366672980963,-0.0594301871742594,0.501169396519483,-0.416286624389668,0.408967450139514,-0.114172289072632,-0.373704358712944,-0.490183350467291,-0.0841120107172623,-0.443941560687506,0.265803547382505,0.0544115905889915,0.93773871276156
"168269",-2.14407393744573,0.754915559370625,0.900824891961584,-0.634914744234075,-0.267668277024044,-0.0621261768756409,-0.250889208469041,-0.0794344213489528,0.155031991737704,-0.84639644044064,-0.950244660530411,0.973663359191839,-0.720553348946441,0.518803459040378,-0.0733198430765913,-0.388621313186982,-0.427998825038842,0.291034921074603,0.973290346153672,0.119932380675814,1.37309603394725,-2.17054566216313,-0.310338636951923,-0.782820205429843,0.164015872924541,1.55102265699995,-0.327704340713758,0.691415251049987,-0.555459491759819,0.38788363598008,0.440708179888518,-1.25541511820346,-0.729232010188151,-0.575616353954417,-1.29313240916597,-0.823393570765188,-0.187648348324757
"168270",-0.11889379270356,1.61558760572308,0.994999211298798,0.59310828940159,0.577169220627645,0.00146106874786674,-0.14521445961306,-0.0924517693973694,1.94859519971629,-1.28504497304933,-0.17413419747008,0.644966225096625,-0.163875381135533,-0.245331057858836,-0.448482977562393,-0.898472457743222,0.910792688240095,0.533228242597646,0.129878444241264,0.180323817016312,-0.154343764350946,-1.8540082448609,-0.468434276010553,-0.7615691752551,-1.18655041138345,-0.0230762147657919,-0.458124975442381,0.507693744787702,0.251271539513748,0.10441389421306,0.298849530640176,-0.95057208269523,0.868458507429123,0.78104402522889,-0.74747110115934,0.303975437654622,1.44944770151017
"168271",-0.502218579632438,-1.92821380127281,-1.78782220725692,1.88042326473738,-1.87602114307622,-0.322020826021011,-2.12998760052054,1.42258168306901,-0.0143498970049185,-0.312639978159953,-1.69243001293255,-0.159031417716385,-0.809721877611063,-1.81947852611192,1.97088750892283,1.97670374110024,-0.632618757635141,1.53094380335258,0.281010435299174,0.979401051952185,-3.20908900432037,0.24534870885374,-1.39563826594611,1.61910643539741,-0.412457436310824,-0.495671402093618,0.710818552243068,-1.22727901438121,-0.939984257685199,4.16970266444285,-0.582455789419545,-4.47032714933082,2.53757231194742,-3.9130510020174,1.34460520755712,-3.98764931309615,1.46800805837656
"168272",-2.80389541884795,-1.92815591908195,1.79479156468375,0.260171188768629,-0.100633508455221,0.747471982878423,-0.524837759051315,-0.680684681505687,0.157854075634409,1.98322336810403,-0.6822852863433,1.73975254297972,0.177740058865201,0.252871876887305,2.31390035175165,0.272434185301276,2.19196943121021,0.599704326345875,-0.41934835583139,0.553869153204757,-0.993594891403111,0.175513884616745,0.2072587122878,0.628131479242045,-0.181109686337877,-0.0708957661101768,0.504772679969956,-0.0100602505182157,-0.603972723831789,-0.275165218399494,-0.146766478567611,-0.168231966646806,-0.184576902746,-0.615780049554541,-0.18670095802812,0.169837964605218,-0.365640781043631
"168273",2.87307969065826,-1.60178829710372,0.995108641054577,-1.9032979838064,-1.35833004846968,-0.571365741319304,0.692428885735162,-2.32188349498895,-0.204096567352084,0.778747815889438,1.05245774246611,0.374286509987054,0.678116974378095,1.29439509033504,1.00119534964365,0.990423826674621,1.34330476437813,1.58363030099154,1.13074289104515,0.972829855041587,0.926380778326929,1.98347815702745,1.1812258101052,-0.49229528570846,1.33305884081314,1.25494415929348,0.779306449278364,0.481017617548899,0.121812691419104,0.424439726950451,0.186920033691102,-0.472443807598636,-0.426182437415493,-0.357522677606889,-0.0273305242912191,-0.954264587166315,-1.13148313108568
"168274",2.02136706880803,0.13046844855909,0.763902452354311,3.39518204381354,3.43271926082941,0.970378559072543,0.683149967961147,-0.293897275129449,-1.1628523059511,0.237913739662807,-0.319155929149493,1.12581345073809,-0.208333412828518,0.564491080693042,0.351822074803209,0.290863263108042,1.27485821186209,-0.260674040433841,-2.14785850930603,-0.865374621990584,0.486303589955868,0.209504059983283,-0.0918760851528397,0.528306032806244,1.92663268971481,1.00503932027603,-0.216110291484435,-0.651664427630829,-0.674048584633304,0.696969461300544,0.879243775373212,0.301362469476583,0.680438517858406,-0.542163758991602,0.432061461672923,-0.761892322180604,-0.657670553566663
"168275",1.81919027677564,-1.24236495461504,0.613754889857161,-0.214309529301689,0.877887026235208,0.705663980093598,-0.719260625834993,-0.160031170086932,-0.145715212909651,-0.646519276658443,-0.000525782910600413,0.975967963675311,0.565615040494097,-1.09504287077398,0.12365272264451,1.22812990882618,-1.32150105842799,-0.0419856510466017,-0.0975276436273234,-0.357757589438551,-0.00222172555933653,-0.00172888912734427,-0.508467508824815,0.91061209601808,-0.92874446433086,0.630586862611064,-0.0997604837128369,0.543325129425374,0.557364608071607,-0.615674439060879,0.0109817623753925,0.0665631534916403,-0.114205190803442,-0.266676517408908,-0.210630580036187,-0.185317434065378,0.448221646792527
"168276",0.713015031000659,0.16871729413813,-0.254135974552436,0.573875377282847,-0.447409751494317,-0.623980136777999,-0.20842392357226,-0.258182346252355,-1.17162694763846,-0.034166660834026,-0.154932220501953,-0.011455282464582,1.51891249493463,-0.949213393993257,0.137771517474104,-0.288464043489442,0.0655825038036179,-0.539996779527444,-0.487631426431476,0.440881965760147,1.47115720984083,0.816471341010128,0.385561095469021,-0.107294172227638,-0.266535075738367,-1.75625055806674,-0.606533350538776,0.225506381389118,0.600263049913717,0.0962911300879763,-0.243830910348499,-0.0115261460035947,-0.725331685516841,0.384318561191661,0.913834601616313,0.75308408406015,0.534502126798938
"168277",-0.266270347541107,-0.818353837828788,-1.21819998978145,-0.843811515034127,0.159080946101108,2.06595750189665,-0.681003978897615,0.509905335096665,1.79491802040276,-1.115090667491,-0.452771552067783,-0.862065260722119,-0.690967646569118,-0.42230589656334,0.863433941699103,-0.0938406025678752,0.694723493258513,-0.010811373220779,-0.398227072589022,-0.740928365066163,1.40823266675613,-1.05334085407361,-0.321057788068642,-0.0322093639043903,0.427010903794125,-1.71383586888912,-0.355744737010858,-1.01539910139721,-0.0509027446550546,-1.04008055325369,0.221346299360432,-0.0425945656560529,0.436935436697489,0.812234707481925,1.02416449858343,0.21676148681611,-0.137515198943268
"168278",0.317354305776313,0.479210298758052,0.053872500071394,-0.428292234738511,0.801792821313845,0.197876783928408,0.722198032845397,-1.68602724012812,0.801894377651297,-0.126484688561347,-0.0169026130983009,-2.09203933988609,-0.0580636835101532,0.38104300645111,0.622070735792457,0.758719476907163,0.147382479938243,-1.39170539039253,-0.10500220261285,0.921409793481237,-1.07437155041403,0.237040355511111,-0.691617861673162,-0.260160557243916,0.550946472338633,-0.0934996725943131,-1.18283192128129,-0.274424304731638,0.74595529544541,0.0433613319370642,1.0924817181603,-0.667548326642333,-0.801694387000443,-0.0593205672642261,-0.517421933547038,-0.128435421004915,1.19856058627036
"168279",0.965988048154506,2.61641495803981,1.21077257786782,-0.229169009223666,-2.51800388221542,-0.985544513842594,0.388596601038287,3.04748423889881,-0.807936968073291,-1.25913420480999,-0.918167933806212,1.22020975286895,-0.804497918384239,-0.944992032909427,-0.61612541074837,0.536534908636389,-0.14087251475469,-0.582043859375764,0.0887585767532781,-1.38530922208305,-1.25233472624482,0.677563054565508,-0.626645230858586,-0.708186316940074,1.20374230076389,-2.13629104309319,-0.672705249011084,-2.33819413187164,1.05464239484129,-1.50072405039513,0.866877067496152,-0.323817018269458,0.172001605046494,0.430968559893062,-1.1586761018955,0.625295522808938,-0.407400531107628
"168280",-3.56943713109772,0.851866526878344,0.58268579761645,-0.675480054759105,-1.43222340069662,-0.443160427544613,-0.888997434597097,0.0443547833463492,-0.921773255948317,0.197043135292321,0.331611678871023,0.172491308836644,-0.118670030802168,0.621000609467037,0.267582907777065,1.3181732094083,0.271059416639601,0.486693234312038,-0.271693034989762,-0.698655565194344,0.0806431087059001,0.615541107529375,0.825912531388703,-0.167975254128971,-0.370519199935025,0.510057514460663,-0.632074632615448,-0.867273785700449,0.181313612207073,0.907520826549092,-0.515697646627425,-0.179875583325399,0.298618144416327,0.24362191775804,0.514843167980399,-0.380759480021207,0.922481912937299
"168281",0.457612804418357,0.869451435164494,-1.73338955661737,-0.837833059962408,0.426755833783971,0.491130693448914,0.206950203675562,0.962868330942321,-1.73777583453644,1.12774121687766,0.484197523676375,-2.44917648110686,1.52940588928975,-1.46632541951052,0.91216800374346,-0.225841598712678,-0.452471301844172,1.84537835727337,-1.45876871859813,0.0469447076218255,-0.0632009314842323,-1.03015541647044,2.34824149376329,0.298095868215899,0.600944086455374,0.554494184290639,0.0317198024729252,-0.127264697145676,0.355010089256888,-0.300513318408063,0.459293614728099,-0.345495308670601,0.258922888491096,-0.618561893720852,-1.02639329647645,1.06096919186433,-0.4513871141876
"168282",-1.43463774884388,0.638954103359499,1.02957608702537,0.187310733305492,-0.0939216280903993,-1.59167923326688,-1.63887624397855,-1.40058102724802,0.0101644117117652,0.867682968652636,0.370707062264044,0.14457638995289,1.37408960029082,-0.583929586900542,1.87538509191006,1.10665257736483,0.0617757955257745,-1.89772460406011,-0.0762768505966225,1.05768810598438,0.689760774925228,0.06174548134489,0.678891480238072,-0.616356306504718,0.0463754363109715,-0.375879004912433,-0.777444741585299,-0.363117141464739,-0.123958347546781,-0.306436654436423,-0.240335160988262,0.0940559569645676,-1.34503399372164,-0.222825565357559,0.0846065172002414,1.18321539686908,1.60524739232638
"168283",-3.17089658721554,-1.77589692274192,0.378762305162778,-0.455571435182466,-0.105687139659773,-1.25944526112995,0.41015980742398,0.697729411360125,-0.356610493801078,-0.419121700726915,0.224698490670733,-0.144116325572558,-0.111738840154652,-0.570795981895729,-0.329218140130046,0.282061284541646,0.715951513944441,0.7418151517523,-0.320785851929667,-1.42809410452807,-0.0601659941928031,-0.343402450969179,-1.32739317212483,-0.417925122297884,0.724930068166513,-0.472203835251708,-1.30071815564002,-0.430998094421228,-0.430833872830441,0.257653903615848,-0.515235944017805,0.68827036275544,-0.377394689338514,0.361833022451325,-0.724082119406713,-0.239489956170413,0.273498246946911
"168284",1.79830349320797,2.62642220028545,-0.707244864320899,0.337525163114993,3.89990766718232,1.38579371291197,-0.265799075277269,1.40335607656152,0.0880291621004218,-0.389793379381064,-3.1001082695097,-0.778990417989967,1.12792648989414,0.520632006991724,0.662517287546518,1.0303971836432,2.05388080717908,-0.324970583517874,2.54663600997566,0.216339666101931,2.44583091113313,1.717968157112,-0.439990027074784,0.365209533696679,-0.864711683140455,-0.36852310209887,-1.27883014270178,-3.0585462815139,-2.348076693041,2.21878760221689,-2.31860623566779,-1.03335203288231,-1.21481883390293,-0.485088128993372,-3.55362684242718,-1.46332748062957,-2.77568198535134
"168285",-0.912609651273025,1.04505256729933,1.17482077506926,2.96625037435245,3.19525446474524,-1.58055830897219,-0.88981271873687,0.715786898797801,-0.976691225946011,-0.928326981299958,-0.266919821004588,-0.0938045135445841,0.594280268528053,-1.39834346434318,1.39061410419043,-0.660448988377234,-1.21255002900589,0.307408143191008,-0.446531126037001,-0.420176633384325,-0.452987066766769,0.738284174047834,0.0430333090811936,-1.31745543867602,-0.219591009103952,-1.55314517678142,0.0336726148354424,-1.23256559877011,-2.33955384019614,3.34133210679335,0.638198769952437,-0.182012636794325,1.74813505808668,-2.32648731324786,1.04279080433326,-2.07745573495695,-0.612283810952473
"168286",-0.819532721337356,-0.221714123440075,-0.772135947938982,1.85839751353579,-2.34814026559997,-0.0786414268873861,-0.0947625755197213,0.743898109324984,-0.308369684082287,-0.0837717150061976,-1.99697215195175,-1.30212006040245,0.389638172307759,-0.753727694577596,2.27968880910236,0.696324048966863,1.38570849422104,1.42704915004088,0.560497074152013,1.23915947294757,-1.32196372271271,0.111429999467072,-3.08811507538213,1.23032281786932,0.479638954051662,0.0493448775077561,2.13972100114336,0.202104516150222,-0.565034273385237,2.4736856736159,-0.477586107974759,-2.57009924879645,1.63805627684993,-2.4037295511665,1.85754830287956,-0.793023479623664,0.767768467003623
"168287",1.10846859720063,0.901784207680035,-3.31089861374172,-2.19556322994303,-1.92142829237043,-2.98892107241946,1.45936504019786,0.163891535855284,1.15364704901992,0.393525727116053,0.845080691279254,2.07594047688444,0.440380606787188,3.49197129632146,1.94975607080587,1.33831226822677,0.632211131236392,0.937483070550096,-1.27955334516549,0.0758129458414968,-0.0552222304347744,-1.82984487058997,-1.41289196059226,-0.351017105868676,-3.28417564243458,-1.48956677541715,0.239663009170891,0.994376256387356,1.43769113585165,-0.318084739550578,0.426074095346557,0.0187349922842802,-1.61589711890677,-0.747044655903468,-0.562513159690664,0.573604074058879,-0.228872992810959
"168288",-0.00462510682731297,0.401774061510437,1.29400673863663,0.742425280919211,-1.42192291661858,-0.558226202177922,0.0488113070018487,-0.0119263564819094,-0.0159686142766609,-0.375147613279565,-0.506508752444875,0.362336541518625,-0.794097871426857,0.534068435124169,0.883622880488978,0.86815021342759,-0.289550558107654,0.33830277740743,-0.153915623787605,-0.462109393166599,-0.65791814844355,-0.268150015862388,0.665060654951589,-0.280126502601493,-0.638751421707279,0.45072375018125,0.0114763695624496,-1.42996622462926,0.219508601388193,0.587593880547221,-1.32334380117662,0.443920272082843,0.31696112365035,1.47097657682279,0.325771969844554,0.910690529058129,0.830870012893611
"168289",1.53323233743798,-0.801028738211256,0.272508037320735,0.870981121504398,0.67104152866941,-0.0248401715028138,0.432067943939908,0.627820980670641,-0.457491299551964,0.0434900461431836,-0.339318094035937,0.64551616640959,0.873303892937851,1.34245103492376,-0.00319243554962407,-0.988673206137128,0.242031528470928,-0.958822556437209,-1.55446013679333,-1.03602839878354,0.0293573882439,-1.33560604604336,-1.53894441231744,0.0950745822512354,0.954706124981733,-0.0764950091071614,0.00625231847452943,0.406972772553286,-0.162870797880691,-0.956018591688381,-1.12907512388118,-0.580009324497578,0.374666395540683,-0.141372151620565,0.148098947171581,0.622801490224338,1.46469972689295
"168290",2.2115602764352,-1.62493914510558,0.543082546776104,-0.00707272826826973,0.88281303321013,0.677031110714013,-0.654240950224948,-0.262420237746533,0.0638660854963592,-0.4817375055877,0.398973532305301,0.94291572218516,0.286749766896182,-1.28282765590367,-0.201697124415856,1.63687321941709,-0.68696321373861,0.334521368066934,-0.039007898331083,0.174569108384013,0.0104687082879473,0.150548181041901,-0.0721776057305684,0.92655459640205,-1.00972318837523,0.578192798796923,-0.0513526400387715,0.430579311934349,0.522656386331937,-0.314203126903851,0.193906152472061,-0.351953371068712,-0.148707882844751,-0.522853936217588,-0.0847059657249361,-0.576306197099195,0.0387524666740384
"168291",-1.28103251841354,-0.0889708985340179,0.194931570698634,-0.0573989234720473,1.7476095327021,-0.576937833040772,-0.527871340595555,0.545710178301317,0.0616960436745026,-0.501332396879571,1.06515577033717,0.576671223232089,0.157354030865724,1.58641959048996,0.177071574047504,-1.97682672353549,-1.92552178508335,0.376462778013673,1.07918680375081,0.0158729905375325,-0.674725731314759,0.863781139663151,0.965850741325535,-0.0193284486485959,0.0606880814859799,-0.484880841131838,-0.295955157477101,1.57006209652468,0.750243016378955,0.0896700292169928,0.395082123798333,1.46707959561311,0.680694249854674,0.214279598368214,-0.626096063123711,0.479970224117013,0.0525533579383699
"168292",-1.56484067303409,1.61448725029974,-1.00655005460393,1.01614649713726,0.775616491476756,-0.0414314503896724,0.847543809711782,-1.03568034895386,0.00788777284848341,-0.629284128362709,2.16764455104634,-0.613466950270549,2.4205513737367,0.30645289738728,-1.57350453227801,-0.0805717965755269,-0.466650715939685,0.719902453500888,1.72618095267098,-0.686087116460789,-0.148072121457735,1.3547248029784,-0.471100839218502,0.533525544610745,1.05127394125342,0.157521812412161,-0.314457266894735,1.70174981732233,-0.622444046927956,-1.95017754988561,-0.188155983404219,1.45145203556296,1.34879754648469,0.629041903719895,-0.239904754920477,0.933616761304434,0.0442063376087441
"168293",-4.14736177953212,-2.26300207568087,1.23398138744426,-1.46288615191597,1.15512523623037,-0.919144967166723,-0.372731786825647,0.808435167540447,-0.694943967436807,-0.480715612002946,0.924934798895986,-0.0171465831286557,-0.0932168016556562,0.588270588912858,0.468188835294119,0.509197806010384,1.51855671348935,1.00997104627984,-0.134240395968383,0.358472186523217,0.519958341852216,0.584959826860955,0.30250238826859,0.116618747284629,-0.276966352907176,-0.111825110888745,-0.682512614403993,-0.452931131127781,-0.848015315157966,-0.263130590200056,-0.56314638166871,-0.489689942051065,-0.330933466249847,-0.0812060520500668,-0.23283061686963,-1.09348172021765,-1.14391910894033
"168294",-0.0486017985067063,1.58690644307302,0.307545240525753,-1.4622264838035,-0.265451956024964,0.849364893280504,0.493027707211063,-1.62486662614021,0.0886165871731162,-1.94818483339582,-0.42967214490825,-0.507415338972825,0.133097213211293,-0.0984394949560775,0.0446025636068074,-2.12504757239822,0.249667265387914,-0.354795807828707,-0.978531992928162,-0.321554428750636,0.188648500996539,0.913503940117387,1.14339447994368,2.2855422245446,0.671827201263089,0.206569935907437,-1.61556144782108,-0.238048992414998,0.607202376472739,0.344692452422596,1.22418571402043,-1.26684563004108,-0.519820055992895,0.448973925903591,-0.0964395274077336,-0.655805654621253,-0.0181607782016702
"168295",1.29830866435472,0.125440291335262,-2.11889921696279,0.328579284493533,-0.47984610235613,0.175970793015931,2.53690982477074,1.5737402289542,-2.6515467385246,0.232045736593166,2.21636552665409,0.0601433747731802,-0.883173514627914,-1.79475633658415,1.41104043337193,-3.13947001074876,1.57580690257927,-2.73337978924045,2.18815240518554,-1.24852493417648,0.63792535287299,0.142944664115706,0.559220548114143,-0.334595829892335,-4.27478680347948,0.881354541098888,-0.113268949484449,0.539814146006021,1.21447112514766,-0.744863119040204,1.00146217235314,0.537624356677736,-0.246812730405797,-0.583622196004454,0.957923045638027,-0.310811445248366,-0.0187440513006584
"168296",-0.429212994452973,-0.973547698316677,-0.736160633797614,0.660880830144711,-0.981970220139813,0.563928017110183,0.182715252029896,0.257027029137565,0.0418251209038648,0.536589014666771,-0.99477808773297,-0.460782088261997,0.322315702249401,-0.505052226861117,-0.0582541557087229,-0.448427388745564,0.94663083718923,0.0289537877502004,-0.599261371276525,0.555520428130758,0.370869810563635,1.41217795972985,-0.529840113084689,0.788577130890075,-0.252506962249436,-0.0188093665936551,-0.222782331595781,0.475329140279931,-0.885666224557513,-0.698465135709892,0.623307483781528,-0.099044596627927,-0.0235191088610576,-0.315351999482856,0.146508095584453,0.547773266010287,-0.452806948807204
"168297",1.32344217911043,-0.365050052077962,0.714574372740134,1.36575742771254,0.321706671956566,1.16300970007714,0.567153114183354,0.45476110265987,-0.463246911157785,-0.00772256683950073,-0.0338652831398393,0.310820382262327,-0.813235236028088,0.298769265581135,0.735424254006515,0.466117257850573,-0.655262322879583,0.443592963922803,0.621365701711878,0.829559562966991,0.0832035939796625,0.784643825263015,0.564461573870654,0.528407659774731,0.72297260169287,0.838093544642225,0.107922131162389,-0.198262035916886,0.614363046882071,0.473526956449268,-0.405855208593734,-0.275348970349077,-0.790096756858225,0.401563465088221,1.32090197147315,1.52459798059657,-0.159847522531191
"168298",1.89239250520665,-0.685249126354629,0.451050588931581,0.731153579836816,0.0995892337888988,0.285321388395433,0.207274385711359,0.633721451332778,-0.30802993338132,-0.323628650638114,-0.454909139132107,0.120902695934274,-1.05402315327658,0.471445808333917,0.527223368737101,0.50877306074413,-0.572752506297547,0.661740372244911,0.584560333833529,0.525485711224285,0.17960854412196,0.383568546060791,0.235034838098326,-0.874265091572272,-0.110735657383826,0.491909494929278,-0.310911178350298,0.290257009536942,0.394636261907472,0.295317029722225,-0.28386493388276,0.0379052702224601,-0.251746522958479,0.803546397375179,0.92741156091918,1.53890977475403,-0.038714818551508
"168299",-1.61702294422809,0.150407695255798,0.241919459635766,-0.737122062435009,-0.539204881133991,0.0844916545817094,0.433905058112686,0.748446015006761,1.53807519522333,0.180047404682311,0.0765046836963902,1.34017161840742,-0.558260193387815,0.535527081335535,-0.72019912474459,-0.496556719156988,-0.726252729204041,-0.508823452079904,-0.478799461004721,-0.923627228004926,0.337554315161968,-2.43732557048765,0.274574156792503,-0.7382581750161,0.0438603882600511,1.46223784815432,0.229729854150002,1.84282216803221,0.4886628279412,1.02403117882353,1.47036243447364,-0.969940759814292,-0.314294572631165,-0.239051315398607,-0.362043774372538,-0.612873144660505,-0.656971254620462
"168300",-0.138495732185511,-1.15142198058578,-2.37348470562535,0.724611489588244,-1.04605727534176,0.894767483101178,-1.52988023483117,-0.301778669321349,-0.209051179909078,0.253040501868786,0.511139393983407,1.19474712049584,1.2787980832184,0.213368364420384,-0.335961333449817,0.555247799989441,-1.55305537522736,-0.13030206079115,0.378243069192347,0.0745793768816004,-1.14643158847956,0.393661210418472,-1.45918933100451,-0.471245886293247,-1.30994364986251,0.940009069114656,-0.880171403373177,-0.16154028216446,0.00428582713589954,-1.59333851956574,-0.112729703197841,-0.192598346720845,0.468244389102573,0.617699028143265,-1.36106206430139,-1.64629626138667,-0.348203765227851
"168301",-0.308212718694687,-0.148102611161275,0.557165310665066,-1.08611735144231,1.62988723395176,0.690464441563017,0.755556567178928,-1.37654642409884,-0.654921109181026,-1.19695619270389,-0.337274953736691,-1.15594535482803,0.324187043842998,1.30894515878307,0.166492567779017,-0.0868340505387735,0.178830161474715,-0.717142598516392,-0.900955550308378,0.212428074300304,-0.963177766281824,0.857873404644702,0.827172791800345,-0.655293291693246,-0.960087697925181,-0.88820502368202,-0.70897939857065,0.891065743025714,-0.017041114427838,-0.571094345994554,0.570251274629056,-1.42543168818525,0.440221156276951,-0.10858802220744,-0.0636056124130457,-0.700291836591165,0.0230913061161634
"168302",-0.118021594691245,-0.714607802148388,-1.17046610752013,1.23383528278893,-1.20345937560795,0.932569827635465,0.732027869368846,0.618294245927289,0.861532575235442,0.86494667265864,-0.52414577273534,-0.876551320247828,1.08349192441919,0.121471537920763,-0.977370830943298,-0.529471405948001,0.631803949094737,-0.00202735889398294,-0.374271652061987,0.607048277234927,0.208950912285562,0.992525923807931,-1.00114699648811,0.616172726086245,-0.069766027567926,0.092646060133385,0.852733042612131,-0.666122723848478,-0.133440562846848,-0.988633169688988,0.0319976152393613,0.0860765740701105,0.0354662298380601,0.881418136095589,-0.0726030839865289,0.010815342879948,0.0105975887181283
"168303",1.35438388700306,-1.17153354722518,0.854803929851736,-0.690404714763887,0.140870784283308,-1.12621688265319,0.0693031588570805,1.36829131462471,2.41752776125329,-1.52849954442037,1.05562814064479,0.527944166617565,-0.0594719087846663,0.356242971549596,0.193230834122052,-1.67351993025325,0.408807721137136,1.42692273824895,0.516430219874301,0.228120691440536,0.586000780745789,-0.222427590218699,0.632526396865976,0.137081432466143,-0.0288728698352182,1.48284026937571,0.66642874775903,1.26809953290766,-0.504114401666823,0.218211559212638,-0.0438319007828722,-0.814685238043413,-0.252903505019526,0.0199898549160507,-0.00952343966050793,-0.171722302492479,-1.83519298135953
"168304",-0.617248322569114,0.00516732925680725,-1.0492555586785,0.424505607909994,-0.544634696113525,2.06641120932947,-0.663451727164366,0.395823011390859,2.7273034530179,-0.26756137924912,0.576754639925813,0.356711296672062,-1.46664369578392,-0.464226309442479,0.572958111948739,-0.577837127159006,-0.924793650716571,-0.663460062998994,-0.199065643767097,-1.33730894295234,-0.0718773622710565,-0.988936948441397,1.2612159936679,-0.892343894731464,0.688640154005256,-0.885359639826052,0.00872641044399456,-0.383433399354204,-0.276009043195274,0.139253637825797,-0.34414498094016,-0.633741505795526,0.454294597008513,-0.658336246182885,0.438442815547356,-0.490746002530347,0.00833217885723251
"168305",0.412680695094477,-0.244520262118373,-0.0673114839212291,0.198053891536483,-0.396741332653222,-1.16003079692716,-0.386290156876412,0.713543746835044,-0.765237090148225,0.317200917643316,-0.78066552105899,0.153953015289715,1.14212375333616,-1.23330706188858,0.888368015063117,-0.427720343775682,-0.488864400533158,-0.501815734688551,-0.347991065139383,0.10784298960526,0.974390003240365,0.601516492187645,0.0130314452037903,-0.63635772018728,-0.0553610326625608,-2.14269515443757,-0.472102503761564,0.402745362106191,-0.151544761634793,0.977029403289947,-0.703636673799398,-0.813857272490135,0.505360764990801,-0.29141672222904,1.26655630448766,0.322601047992367,1.41484083656358
"168306",-0.814036071441982,1.52868809236108,0.705148369122374,0.597095247186162,1.04988090434024,0.251892461992628,0.797078754688848,-0.591652718363135,0.0177559481606813,-0.0528835838631028,-0.206757625750947,-0.0924442071436064,-0.261007238562784,1.03563902584748,-0.541592173427125,0.523118351077896,-0.431735218775597,-0.0769949419457067,0.515600570793983,0.817899683782532,-0.0219337645470999,-0.617156624986441,1.47871981368467,0.512416117830353,-1.63335028362524,-1.05308692144103,0.051206563540901,1.13227605188069,-0.0290937968637259,0.0257146351781142,0.990950764815611,0.344357559572441,1.11606552694388,-0.374995555429268,-0.553716690928172,-0.078897058153022,-0.173554421662783
"168307",-1.37534479555209,0.680947956895421,0.19985454309018,-0.427690237845743,0.206006133367974,1.05295193820103,-0.30682920866044,1.45767566825569,-0.729091139482131,0.516599236896632,-0.0874753690027101,-0.450842833995682,-0.425577331621976,-0.0290936375367747,-0.473550926900027,-0.456712916492556,-1.05351857287705,0.5344244951654,0.336404346585193,-0.307456978663926,0.810067314960382,1.08726883215561,-0.0371984181425373,-0.0919390858534231,0.127812616033337,0.00860210540043058,-0.610034419577982,0.466018144996368,0.899963242410398,1.20511578545656,0.466893349954194,-0.0032618786739209,-0.727831987506893,-0.886799581375985,1.04541943326134,0.282416389381532,0.628250670142291
"168308",-0.439099130906492,1.37224606923087,0.787613099604463,0.769398860843562,0.774711349211164,-0.355665104407956,0.175495766329178,-0.427186773165509,2.08808315842017,0.951489366314901,0.198446015657664,-0.915104607879505,-0.362547120003434,-0.754993710646384,0.282835374191819,1.22798488626373,0.68741797470135,-0.623798285122539,0.756708764760337,1.05653601676193,-0.193209440111777,-0.151683455992155,-0.296298175953347,-0.114127102161712,-0.0406741120742365,-0.0885119068235554,-0.493992967380251,0.587294541144189,0.480086424024844,-0.0209652064666258,0.364353628498239,0.391245565661117,0.158540740484981,-0.228484919641141,-0.760629100910943,0.918749254133857,2.2053570143586
