"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"182042",-0.967030601323927,0.618407627456886,0.247221248991917,0.128460020076955,0.783398830859746,0.194630061210471,0.031169058817774,-0.883637130030727,-0.633741812308156,0.723626108387792,0.439208310507824,-0.165825726631589,-2.92284036381939,-3.05647914980698,-0.954285484805841,1.08074644445872,1.64185999425488,1.61298525084203,2.8896156221291,0.641366184558055,1.51442919042827,0.454242701133838,-2.46616575135988,0.5866622990224,-1.14353968056676,-0.712613319213237,2.35913206794079,1.22925228363899,1.42299778405839,1.48043985067804,-0.697602720775028,-0.11009160618881,0.229343959504048,-0.149079982396071,1.14550219549852,1.82211051656079,1.65168660134048,0.979033483385058
"182043",1.86879027656733,1.27092042732719,-0.182445683144388,0.28864494317018,-0.112945570020772,-0.781477155342648,-0.110391265286419,0.414793859803272,-0.1049290553925,0.332060949017459,-0.307323738681735,-0.487509506937211,-0.198012616494707,1.54374770289158,1.18430392391883,-1.57848407833211,-0.15220398259413,-0.467824639462248,-0.734305901523046,0.775708081821866,-1.32618956593781,0.754810181213111,0.395232688633159,0.301902925358522,0.194661790975057,0.74044087847935,-0.267595155300149,-1.51863804764019,-0.00255185465094886,-0.432397103871679,-0.00468686690246477,1.04198887556217,0.0433224781760265,0.0704256205768374,0.752929781006035,0.941674443007633,-0.146090999821602,1.09270080630579
"182044",-0.498327373834883,0.0411340976444036,0.666075802014071,-0.683232286596704,-0.0447960467378482,0.192004354567087,0.610853838159391,-0.00415463973741599,-1.65787536773574,1.71577202261526,0.311247133408058,0.0699627719446169,-1.46590486050563,-0.918962718332414,0.0464232055487696,-0.0849449108015379,0.107372670370503,-0.696789250345589,-0.153062735454802,-0.123232826858969,0.0876691632470865,-0.687752457470757,-0.171055656612138,0.11157987092376,-1.03768500284467,0.237945800088879,0.3459941557598,0.131465922055874,-0.453343886265873,-0.36421757626535,-0.917667984406761,0.130163746336178,-0.133949318382735,-0.793653024208263,1.03851623873816,0.295719335516669,-0.717386748883722,-0.00731123023372178
"182045",-1.53289903838635,-1.66906328760438,-0.925730393497788,-0.127803089003005,0.255688081316896,1.20363870134043,-1.14429780717402,-0.887727116239145,-0.929835657092228,0.155346928951743,0.625590625149413,0.640690002001773,-0.378573365062743,0.11355249079132,0.108974150383013,0.389830536983739,-1.25437295432766,-0.73154238287068,-0.0703480776644347,-0.279639979354677,-0.857352140447619,-0.273935684099471,0.110407899298239,0.162417493525765,-0.982922280003777,-0.842336932242391,-0.975225809229662,-0.959714142309003,0.212978212628877,-0.345211230274134,-1.48704094529723,-0.373194273947505,-0.69570582111701,0.761421850100148,-0.125301742462919,-0.678582434990525,0.668463834541502,0.579835700415329
"182046",1.68776516133033,1.24135185547334,-1.22901180906762,1.02957984157556,-0.864887284854669,-1.22558335828414,-0.480057162704441,0.541186983830436,-0.438176827431721,0.250622285566917,-0.169902073677719,-0.600715117535461,-0.0447671000994097,0.462037587999076,0.216117438577386,0.77984879435947,-0.125191353480661,-0.643281532715456,-0.434748608362204,0.115748889658232,0.100291419565639,-0.448687727776409,-1.17739904846064,0.884159744002852,0.309601132604957,0.353381536139089,-0.518650803285507,1.46869684913237,0.102668927594042,-0.702364207037897,0.0557843691175213,-0.0194265843273567,0.26766663422287,1.06606082989945,1.13557618220877,0.93280653023687,-0.713685392347096,0.714094288665803
"182047",-0.0431083371647304,-0.326173094148016,0.758684855703152,-0.956642808084812,0.438150580840132,0.359443393921804,0.17851243439673,-1.58201484710125,-0.360491397032158,1.59133376374129,0.127269074568322,0.144604542104239,-0.504532129031206,-1.69683275227578,-0.301661424541858,0.676598934931119,-0.792919144078417,-0.249208484196657,0.989587830061805,0.37895377144234,0.105918165182917,-0.150521677742155,0.253968510676142,0.521771937258873,0.879705534554788,0.292716537936482,0.964305123038082,0.298636002897757,-0.724484530884077,-0.348032689962595,-0.478979510089094,0.260695308569442,0.5767899294432,-0.710590888997049,-0.153549674156905,-0.103126725234512,-0.10860460830799,0.314892736902547
"182048",0.159368517706346,0.279961724498876,0.698813421244106,-1.34854467688471,-0.158360021541,-0.0237642506093914,0.0886004480966573,0.0160295018753897,0.396896899150127,2.03287600916782,0.46362391343466,0.568412632475364,-0.635093619143514,-1.16053607672986,-0.913770640293924,-1.25806845554215,0.805119043046094,-1.16744682974137,-0.493088179012919,1.09773775722497,0.394057255566748,0.0219013249425921,-0.00229697426843685,0.533735497626029,-1.07970470050986,0.554370580901218,0.336565526399274,-0.30195483761283,-0.106348246906243,-0.116825712704112,-0.295530799454718,-0.225536799182272,-0.404638370021074,-0.407686717192275,0.728811207709258,0.519041925207282,-0.231279629192921,0.0939272150096512
"182049",0.0962440492111451,-1.09992348972206,-0.99488536443276,-0.0591789450869624,0.716430235630404,-1.46692947678918,0.994894944154923,-0.416971704658315,0.165350362010115,-1.9210810004161,1.63099347724712,-2.13389579242678,0.542943395820195,0.366530910102176,0.198804405693785,-0.0704338929979508,-1.05094303725555,0.658693119630607,-0.157218139789781,0.372146360333935,-0.595054843077094,1.00941624071428,-0.325751299514218,0.0141113568340726,-0.962601845163733,-0.199701877207571,0.242110447833237,0.0551261682392123,-0.271798831134882,-0.603445916748329,0.58601758873517,0.382406293289281,0.131026619041306,-0.342118250908498,-0.204939356646135,0.730503179144984,-0.635296413720222,-0.0975570281132515
"182050",-1.73708842591624,2.78393840097483,-0.357099188839511,0.127689849104916,0.514510962230516,1.87520927862804,-0.192122949599196,-0.647570094489045,-1.522527655031,-1.43627821625394,0.825172551583017,-0.111444020911356,-0.113520827966411,-0.562200549935092,-1.64344961210101,-0.083942795802877,0.630791316612186,0.709463488858609,0.631772976543217,1.85060658151627,1.48006649320038,-1.46971115508238,-0.400878354689974,-0.568825190134434,1.68929042245869,0.306312343676647,-1.23864259496634,-1.36644064951435,2.16476073578023,-1.06936985532547,0.926632916442574,-0.119874027713238,-0.855427293578544,0.395626953538265,0.16021329739848,0.97397125489632,0.903990118959343,-0.204285440816474
"182051",1.35829005111566,0.310633439848601,1.28706438857161,-0.384664082469046,0.0289754398931202,1.47101089326462,-0.231094719494933,-0.104275133311388,-0.558462694561299,-0.101107674991327,0.170427987508633,1.38641083354206,0.520391014330537,0.966392862172216,1.68807006772265,0.836675437740101,2.96185833140486,1.08167970348799,1.07619319347925,0.679804563319793,0.577228973291315,0.598743802102978,-0.671405623263641,-2.26540386600104,-1.10070293372067,-1.07361682295293,-0.0247613769564995,0.706641266415102,-1.27976183485379,-2.1184914285661,-1.65455467240939,-1.24556945632765,-0.0733858401559232,-0.878669549584235,0.101031382192442,0.825894949112014,0.613573578846869,-0.774605698183584
"182052",2.28475066668938,0.412457302349181,0.494775411490079,0.153950328786603,-1.62150869710996,0.62502586152987,1.62424394738966,-0.619519488399546,-0.116439886207892,-1.6887101888492,2.11841559165529,0.276480495275729,-0.525355766695223,-0.849033913774124,-2.46448470597134,0.116770259427363,2.13641789504842,-0.618360312408029,-0.600559226933933,0.182956407103169,3.04267995730199,0.448306697083827,2.12182765865692,-0.245506574177571,1.12333961539284,-1.93156021648517,-0.550184347095505,-2.03032132479525,0.288861189553923,-0.85556901248309,-1.56219982195531,0.550455231610113,-0.0728043818802192,0.496443293880822,-0.163825082879832,1.1693075842754,1.57005088048645,0.315745311281695
"182053",-0.282471543857899,1.10018145156476,-0.616176096510581,0.855605804920347,0.189053725781622,0.168190890305949,1.10958609619853,-0.424398683487096,-0.0304749988171372,0.849757559729059,0.996431054203995,1.3034543677232,0.000266336782559169,0.0932951087936353,0.334742929026387,0.377258849284165,0.304940475371933,0.167610679641066,0.331203769912251,-0.502360121703658,-0.467606280459718,0.540971589840701,0.0187154268092499,0.443509937825833,0.724867962357294,1.15836952210472,0.80358417138641,0.52327059397887,0.175498894565861,-0.124158582422354,-0.405057970366696,0.790513111562653,0.895488376478457,0.692252955383643,0.106356645083738,-0.724968138428379,-0.20858951724519,0.662263540843085
"182054",-1.12891073941202,-0.779143173067275,0.227712524104399,0.403743569938863,-0.0911022990156208,1.19099908802126,-2.16509477310069,0.0902768352437868,0.0365976796490666,0.18071057215256,-0.296151225049558,-0.188473357760095,1.60464135902247,0.0339947409489154,-0.502851730365771,1.86151084051172,-1.25076707217584,0.123481935106895,0.537002145407409,-0.193621628628225,-0.198530574406758,-0.574244770014767,-0.203474823647168,-0.304561436094729,-1.84906406161593,0.06316740039342,0.210239861429483,-1.59164793145788,0.355424359965713,0.197795461126934,-0.253527407275209,-0.498445182447884,0.239986621556518,0.633162615353663,-0.340051120530287,0.514478935115162,0.5231709343154,-0.17523138443299
"182055",-0.168884779684239,-0.905524006649729,-2.40300988035655,0.399969958057515,1.02532630026003,-1.72871129029762,-1.18389537427719,0.678855830090909,1.16774558305361,-1.52824665421103,0.0939189689290704,0.730461269859968,-1.39910701240752,0.580615485986214,0.71030550386427,0.1390602050316,1.29683133055243,0.601795803400949,2.54921593941336,-0.690450327267875,1.52092297965862,-0.918635833115348,-0.0338281723688129,0.351708205313397,0.179583301912654,0.792594466802023,-0.161244531949207,-1.20737874149564,0.0470417455123028,0.10105834960824,-0.0413582639817827,-1.52178582054876,0.851879449235179,-1.43306548229874,3.57440670550941,-0.533910665271384,-0.787929950232,-0.498774915167859
"182056",-10.2866108231362,-5.5603773354931,1.52577900462521,-9.67751264854642,-5.02229641807812,-3.25538291717067,-3.79655633304209,5.47584991752197,-6.25533596929469,-1.29441796244308,-4.68376839056588,3.34688065904984,-2.4507564061475,9.08979545439275,-2.62435944391646,-0.234830090558785,-2.72702280247615,2.75934613535454,7.12667842171481,-2.24592333867808,5.19524495318667,1.30887851087212,1.0457693631463,-2.52850144441201,2.98286245444774,1.58320187268605,5.2014857141819,1.30616151683527,-2.19867574950439,-4.60583252207145,-0.309050103399587,2.09220958482837,3.95771711966419,-0.124343299468127,-1.00431724270713,-1.91245030254937,0.691555979310741,3.13742116678684
"182057",0.595673381480437,-1.83382063884376,2.68731184272322,0.265268369875707,-0.88401377517303,2.81666642485059,-0.986383288583307,-1.58681711215085,0.353928504948985,-0.891309212814624,0.668712078030152,-0.416151668215977,0.600031690881327,0.737937928381879,0.221764953941042,-0.560025756730186,0.650976675743654,0.0326802786882531,0.394905755375718,-1.07715104018435,-0.7569018762669,-0.0403313320515226,-0.385955076881064,-0.200497093982526,1.23273372563766,0.18571741613675,-0.112826497490617,0.970171690355351,-0.391049588269076,-0.432923955454511,-1.015626141019,-0.0616404330265125,0.00275390350396221,0.578032014367735,0.306561934280098,-0.999731101247192,0.161885812945199,-0.706721729312186
"182058",-0.786926945099718,-1.43542870789152,-0.0204127077279938,0.840419912281894,0.904930502111889,-0.777847684197736,1.71301722530354,-0.503091173037668,-0.837732782261185,-1.15711374601122,0.922245692947246,-0.52884455918062,0.05274743724884,-0.545506504705541,-1.81603361692344,0.479439067558717,0.282554440268165,1.31011456993764,0.491222828879333,-0.20045512601389,0.223766011048842,0.623533676470143,-0.180404558093118,-0.323419893617084,-1.58700055533622,0.555361269748279,0.499506572573758,1.05069155115964,-0.370088422864616,-0.852198924215613,-0.759230684964887,0.66468783808559,-0.332313972297388,-0.232441790417663,-0.189705568975967,-0.177099593605765,-0.733692705537701,0.473235299870819
"182059",-2.24605000425716,-0.639306878059802,-0.0503517033477848,1.19334172407072,0.298636064817,-0.884529942611632,0.429349056153484,-1.00856720943241,0.38749451714425,-0.180141396380898,-0.898879880482573,0.635438589188094,-0.584492487128025,0.0103679410234547,0.79909724562173,1.02245433770009,-0.176633135838784,-1.24637376546098,0.0704742783133945,-0.691611745622153,-0.882614895819708,0.296184997988973,-1.17004532343364,0.296488116166481,0.360245530139762,-0.0663483936989732,-0.222893918700324,-0.347193636682295,-0.555222207579538,-0.511404670669035,-0.634501728136693,0.980454329373742,0.0521461825511209,-0.271421106390899,-0.725014642321973,0.427807045379594,-0.225810604229287,-1.33698316302185
"182060",1.07675654168965,2.21419639264821,0.208589494545595,-0.0570021607960668,-1.10540867164899,-1.64019739278101,0.51015110694185,1.73729716328844,0.123880267957394,-1.86207672498763,0.356460628134922,0.983116597869596,-0.968279943719357,0.853029156034474,-0.284188528635878,-0.639220189941647,0.122801457461633,-0.29639690918484,4.19229658348506,1.70868810207019,-0.777681577262965,-2.1434202258639,1.02098956884955,1.27992548173532,-1.1888819420529,-2.98974532120529,3.81781907556934,0.0662637528293951,-1.33634660151747,-0.0860674349577712,0.556112297323082,-0.0440904731954878,-0.890289030803704,2.41237191128236,0.108292328904841,-0.311465657849884,-1.22913813394493,-1.1407605024958
"182061",-0.453474445195741,2.26887975912603,0.0619117431576081,0.523525986422656,0.769703764400848,-0.476237176618181,-2.72991401572209,-1.70389891347141,-1.29219481457461,-0.988201086334704,0.867003901009972,-0.528748054787648,-0.058146175918214,0.898538223594418,0.260165563340664,-0.235159896218114,-1.11952606187353,0.392939720214859,0.103221864085121,0.774178149083694,-0.413903733751006,0.21226995502829,0.198288079664822,0.293299347007732,-0.20967171068001,-0.611139560446073,-0.739354568062478,-0.420338095975043,1.01103329342862,-0.894868209783896,0.19299246106034,-0.426030653952662,0.630323620996576,0.795987241777796,0.169841894553219,-0.107815063305804,-0.313319447617442,0.0119402185601983
"182062",0.335914318229337,-1.09792143498854,-1.26550339767853,-0.312942437306071,0.092763476461988,1.04285331620732,-0.124969804249591,0.956500537817432,0.508406992739033,-0.223364488875339,0.413140002029375,-0.77508071663934,-0.202818390614322,0.047799307139518,0.870992144955278,0.188200254253115,-1.30089943938293,-0.602288886593938,0.485966409028115,1.12489077213514,0.227479092736328,0.991809301448579,-0.0345468996059012,0.701774549041695,0.0472679287375686,-1.2673852995891,-1.21614991734096,0.639423808115339,0.252155716329016,0.177353843161243,1.18987885755947,-0.77896391215366,-0.448708910512547,0.161438331661927,-0.0571666640543111,0.268061088247283,-0.264851043835013,1.2624433278357
"182063",-2.45528686524935,-0.01860303313013,0.433130461077348,0.840855729807753,0.183029769835653,-1.40726689505454,-0.132541381571597,-0.93194622139784,0.758192363149275,-0.329399922598905,-1.3600443629869,0.517681521160548,0.15875474595257,0.325408733823263,-0.0800448518960933,-0.279391342322974,0.9797484062919,-1.64454517723458,0.477648307765276,0.250611112732692,-0.161723758861198,0.706193769658758,-0.511920256435126,0.479792891835006,-0.338420381835019,-0.250130320408493,-1.15725831281361,-0.771539514811226,-0.673621731570654,-0.432567972701605,0.221382270371001,0.756578494805451,-0.116269064770431,-0.548223258875078,-0.803896499072942,0.801115234344737,-0.149901550288512,0.0213292578607152
"182064",0.0858934933082363,1.47998650448192,-1.40239505749723,0.349601926569626,-0.200978992574659,0.189667372544171,0.975824422872266,-1.16050427326905,-0.354908944284819,1.31624174714221,-0.969805177837834,-0.114767351874817,1.35410855040236,1.20635999101252,-0.460447113998961,-0.589237614457985,-0.0428995274117021,1.4244490423825,0.359696586915032,-1.5700648036224,0.576141536172474,0.504720664738596,-0.320660313950159,0.112495288442582,0.0624250732700582,-0.831988223935927,0.282256473509069,-0.0271441284091632,-0.00477160153520984,0.0414410466577748,-0.126638177911527,-0.129276490118961,-0.691742028674889,-0.0280904012520029,0.554220998950717,-0.570617712335135,-0.1000123324224,-0.300621912373915
"182065",0.140259814221969,-0.237084024181149,0.172207161798654,-0.805675175307189,0.758547182930216,-0.491712639686414,-0.0240874609300514,0.461158469730906,0.265327079812799,0.588076061552265,0.558744269346228,1.60225333472166,1.21337794297965,1.01700425035745,-0.51888507962257,-0.113550320575945,1.85288245396054,-0.326953482704742,0.708423418711077,-0.0130052071811124,0.330308034690753,0.691033468800342,-0.419635001963692,0.0709587046825982,-0.701975737190694,-0.48835890999665,-0.680995354408193,-0.461224721834705,-0.512478587579048,0.406569151916129,0.829879064144347,0.567836563363225,1.12839079006904,0.142589778629319,-0.968213998990413,-0.703290813352343,-0.457145318381947,-0.00844941921657829
"182066",2.35762351863733,1.7556762272092,-0.165769402403908,2.05636705713632,1.06956669581503,-0.507215644274468,-0.521393780452125,-1.48126461827846,-0.28657423616466,-1.24414878780609,-0.486402576139666,-2.00306829953113,-0.210656976555535,-1.21689256731502,1.55365170073056,2.86727895644685,2.52679522783152,-0.171686444115108,0.733595600572544,-0.330285104727663,-0.551882276035116,-0.92208896104679,0.00944174434246307,0.698138808005197,0.518169473733635,-1.30275037911738,1.83414639916141,0.94981702020516,2.46439667034942,1.87563450788306,-1.86072225262133,-1.68504340084163,-2.63389195502653,-1.33663010541557,-1.65793021982977,0.560028905974686,-0.605796220029625,1.11269557855259
"182067",-0.261936835224241,-2.77068604098627,-2.03179510662791,0.636988679283147,-0.740479730692516,-0.0839063615474894,-0.401359102339343,-0.237491611564168,-0.216842601146647,0.342986657470253,0.129801313838191,-0.535515756190211,-0.132099124518194,-0.750157188832496,1.53119703582464,-0.289138474807259,0.579298910515495,0.791451964781138,-1.11740716339109,1.17309919961434,0.862108909330073,0.0144572619328124,0.02198800837717,0.557748542436899,-0.950479408931552,0.119653811772876,0.634045178959514,-0.474521198002241,-0.516684847832696,0.187943943115305,-0.319027645508261,1.08023669756764,-0.336563619992289,0.49704189869121,-0.0333798931004462,-0.859995777122387,0.711411605794085,0.510139142478579
"182068",0.648398449055913,1.58190841148457,0.705905964931163,-0.16688530329851,0.0955963953141246,0.248573020014489,0.890604308145442,0.902676500099512,0.12604293855844,0.500201076279545,-0.170785390435691,0.80852107937676,0.168321071122026,0.352828808539112,0.0175135268858079,-1.5018580057239,0.526975210342346,-0.515489110355499,-0.557335179670662,0.269385030253046,-0.776479237954227,0.981446568957191,0.120612050086806,0.0296360938985264,-0.388809989758395,1.28325454528356,-0.0722348497285261,-0.79231612084349,0.357386576486602,-0.551264666235501,-0.653617628545238,0.620773158252956,-0.179113918005183,0.406009936131894,0.435474022573024,-0.369142558537005,-0.366426137364181,1.3886597266912
"182069",2.67381932707313,-0.660641888149949,-0.646595535199561,-0.369902665069632,0.418073283998192,-0.601675331480456,-1.22619974261658,0.816404692246028,-0.993017921782016,0.269775257155105,0.0393658806758665,-0.370772312214491,-0.541618836457741,-0.718193011683572,-1.39751294943558,0.00939967270520685,-0.503980886988678,-0.342998803708729,0.729173752683967,0.245532997746857,-0.145767493148935,0.265245138067266,-0.66703599627469,0.157748140645055,0.845284609875536,-0.578937422333377,-1.17135139630987,1.00390457433137,-0.0737169544264374,-0.222502060413768,-0.406339061660418,-0.233658751177224,-0.16956740988917,-0.278084979570888,-0.979903813286439,-0.433521026544523,-0.0791855067072513,-0.545272180683786
"182070",0.471341292288234,0.469845350562322,0.643545236419331,0.287218691179714,-0.390528708347494,-0.0543864257799148,-0.000373569187883567,-0.44550307082619,-1.87972997072208,-1.91959826730095,-0.748133079508751,1.72717166979226,-1.3335023117511,0.340491575780757,-0.406148566016615,-0.50556140864988,-1.21092622295951,-1.63370623593349,-1.31225557364185,-0.630987536406067,0.94104830376808,0.378346503249143,1.10733642161941,0.44252637587075,-0.378421225125663,-0.365203890152905,-1.72112964356508,1.87443489907165,0.197944222755477,0.483560422070388,1.76904903469439,-1.50020105843904,-1.49794440881709,-2.23340218964199,-0.000701415430204663,-0.88583474103839,-0.353292963891863,0.956704950203748
"182071",1.03786342274716,1.10562389321977,0.89833876777958,0.366997598204934,-2.1296883875817,-0.513766101367177,0.108062136691211,0.210651490809412,0.291403255422319,-0.787941193294402,1.05312997712908,1.82016964319934,0.244877088555419,1.08131348096466,2.25966611219059,0.56692431497285,-0.219878635404486,-0.977093354781383,0.969662048738339,0.568939457342695,1.80696725541478,1.48834999917651,0.240128108650305,-1.20800725231211,-1.16869248591636,-1.26556104047787,-2.2447313974505,1.44814016045294,-0.0875362747081957,-0.785839086736913,-0.249469861194687,-0.253149425136893,-0.529103486912543,-1.28019996122802,1.12388247751892,0.182505936083425,0.721685757305744,-0.547133895993846
"182072",0.225808945879029,-3.10946166879795,-2.04535309813822,0.705555145917506,-0.872107843958782,-0.484244992895088,-0.700353965676654,-0.748752757056757,0.0139241698236731,0.280498081606705,0.381159044456827,-0.43796625131405,0.199998134270738,-0.78349310440697,1.08073520993591,-0.0141973506000194,0.992879537226279,0.945028102046813,-1.83416059691121,1.14282154408316,0.978941533250533,-0.117675784605909,0.104466442042829,1.05242657546369,-1.0373680632217,0.359986258848513,0.567268349537854,-0.285918859066575,-0.378060313360187,0.3599055237697,-0.281988403116569,0.991429696723827,-0.340827258818452,1.1080011485836,0.224844311101573,-0.799535698714422,0.90832777446773,0.166157364256377
"182073",1.17227384467297,-1.38422389918676,-1.66986351190971,0.615357675367496,-0.55262983685463,-0.285993260886189,1.39682105147174,-1.81045175621878,1.34651739171321,-1.42547939125184,1.2020654197149,-1.03091892129673,1.23560925239,-1.92281626779052,-2.35662343080961,-0.210013771722652,-1.02471694048508,0.431748858601229,-1.98254163076359,1.0632024730727,-0.700185116366647,1.08761728720118,1.38158600498482,-0.205838146475357,-1.66830693124333,1.55160995367466,0.818150959378648,-0.394741559254302,-1.4759005506482,-0.121795680067929,1.49264222189541,-0.726056901241276,0.850506514108895,-0.615701536575124,-1.16372193614464,0.514561846747795,-0.48064119421239,-1.13265574540432
"182074",-2.75614735530919,0.265585507725027,0.074933899328074,0.81403821134742,-0.0554928701785456,-1.3794830188153,0.234498511954728,-0.550141841952306,1.61721513630076,0.247239484740332,-0.874760150111603,0.798145455429721,-0.13062266718835,0.265654131051226,0.146341651478398,-0.479753634742017,0.725462524919412,-1.35372711634453,1.02223944049116,0.984780972193001,-0.256052271933018,1.06439857777889,-0.478972636808443,0.09345330109342,-0.02835083008231,-0.0349541922898388,-0.91017815309737,-0.626194925362089,0.000251867527182002,-0.110977396986666,0.0525388088034946,0.777523465732812,-0.344264234409149,-0.829770794993956,-1.19750498967836,0.454161941406517,-0.390142089396562,-0.382734971083691
"182075",-1.51620904245715,-1.50293054321197,0.819065370125052,0.356712669391844,-0.784661211970288,1.37407682659151,0.510406632168081,-1.0301379284525,-1.41496034557326,0.121086008320002,-0.842862574023486,-2.83207959483923,0.843426362287782,1.08911705366366,-1.1450768075422,-2.7269756251389,1.30439374468115,-1.57584454023573,0.527808429534896,0.258219482377261,-2.42687564044289,-2.91696725065837,2.07070052474233,-0.722674105821731,1.52146931129257,1.73872992544965,-3.67471241237,0.882517415811352,0.887314211202009,2.16257335692793,0.725617674376528,0.510778382969552,-0.738382152191459,0.0861251297893328,-0.455476528603879,-1.80545279201381,0.437632028952348,0.818457745710702
"182076",2.43107268977761,-1.42876926300026,-0.378547437635535,-0.424838041498892,0.7740954568071,-0.764571752683385,-1.52092165523637,-0.209268070915512,-0.779120772933903,0.687501689390818,0.0783297892259618,0.180971623367887,0.16180024213782,0.865707974137715,-0.775397637965058,0.403254073853246,1.22249018523156,0.644276180109319,-1.12857701303821,-0.0393130363126979,-0.725802680269462,-0.862805452450165,-0.00609006471022185,-0.296803256518737,0.452206381281,0.750799254674826,0.550279302638634,0.832921088123095,0.438510610912552,-0.174439829105774,-0.482031403498312,-0.0960485004814905,-0.253002516097484,0.475504945420728,-0.0815144003286699,0.28579331711252,0.249444574025873,-1.76097313460547
"182077",-1.58369818558611,-1.21277731411938,0.254966234865915,1.31368227916002,0.846242653392607,0.534604489470798,-2.15639842906788,-0.222876681711244,-1.2091531041458,-0.525796521593818,-0.9743587794047,-1.32180388618464,-0.180644876528154,-0.0757474063321675,0.25197392569891,0.0776538708644568,-0.756239408200038,0.597946717526808,0.360329701741829,1.07989922708768,1.49671545334751,-0.609757606476967,0.197584757673318,0.742088037311195,-0.359274230847109,-0.650340833441506,-0.15866218777661,-0.569195136092764,0.100079111052611,-0.41594993618456,-1.52667318227555,-0.536847124635733,-1.10415222993035,-0.0186338515816692,-1.01281791996014,-1.29099737793461,0.815066993466672,0.932073895746512
"182078",0.0551769142951608,0.535768179025953,1.06012761166356,-1.83022189504377,-0.341609723959024,-0.931597990924689,1.02243904092356,0.287289283397155,-0.0279170252133371,0.100415063758636,-0.0295488003718937,-2.13811496074304,-1.22856566112573,-1.79479804424997,-0.569922200052392,-0.179909337833309,-0.261097975669181,-0.272341960174486,-0.659565770354155,1.85853731112795,2.02252661833821,1.75446115041713,0.439091835697827,0.965485411060307,-2.16314155244828,0.180457352550428,0.0400285341126316,0.470184841075293,1.23921518917247,0.574914896432488,-0.315012550164074,0.247919028228908,1.70366421434212,2.01362931418692,2.21063266182253,0.288991905806066,-2.19322786265192,-1.42460709141593
"182079",-0.963061477527626,-0.630309918280008,0.715219379380865,0.591505927693499,0.144617922366712,-0.656800597071993,-0.472939116652693,1.6743982598172,-0.462321516855198,0.244786630683213,-0.512002732355658,0.160703852711518,0.491606899449523,-2.52758470613232,1.45583987930573,-1.36373589380948,-0.826058938668696,1.93801175115955,0.10764844489689,0.246594594431696,-0.205995566796595,0.517536816533084,0.429012251759982,-0.725133198255442,1.32419574678438,-0.552971039521244,0.492756879669838,-0.658167966213537,0.0882103395676482,0.0934906124411117,-1.20913792884009,0.747583798971534,-0.134337254454996,-0.0913632255030681,-0.546272778386466,-0.130856266143753,-0.329057598747562,-0.532259258069738
"182080",0.0634065973268896,0.304910552415463,0.55162933879579,-0.666131019046733,0.425044947317913,-0.830464457529833,-0.764097829000596,-1.29973547970116,0.317929621785812,0.954184410042688,1.20818528653136,-0.486162043410158,0.149146234777355,0.786588628631463,1.33994272686488,1.03730157040337,-0.446866605764627,-0.108173091084819,-0.19594457768472,0.354314182220887,0.194354807372893,-0.706487006423596,-0.592407806048201,1.1701925021674,0.202192120352647,-0.895793501651372,0.645928525414856,0.0208487659593034,-0.394852878251886,0.26741499682396,1.65313821910653,-0.324210611022691,0.955089910528179,-0.63514002624738,0.604188612811294,1.44397921290086,-0.427154714359945,0.133939790223347
"182081",0.491952866316355,-1.4374385708087,0.235846055970617,0.812801963282001,1.60578583970202,-1.38059938651327,0.641664882097478,0.304921944878519,0.204983624181275,-0.620510075620218,1.24368453652997,-1.80700923766007,0.963771248823237,0.0649321978482255,-1.84342057755061,0.246118624183977,-0.893989272465784,0.859223456471508,0.27193845899712,-0.439478534051714,-0.0213044210923628,0.339780245616936,-0.0775367329970508,-0.0648573335140151,-0.600405031412725,0.731319895490088,0.940986333638523,0.951129132110347,0.109499913228553,-1.076386972664,-0.633228133710083,1.06392408810163,-0.108947008352265,0.345499979269279,0.103841602049911,0.593333520545971,-0.452090426745598,-0.0171428325229369
"182082",-1.48966387504957,-0.925833651484197,0.0764949299866998,1.34599763900201,1.95441872277617,0.644323278830719,2.12272795857967,-0.0222109039733974,-1.40628423975944,-0.903327787845619,0.502748035899551,-0.62730898398987,0.12846076365274,-0.372129216325559,-1.30052606766143,0.593543142295255,0.911476017069085,0.864503749379916,1.09058506744845,-0.49203694237866,-0.116145600826491,-0.555026767721664,-0.416926293127238,-1.10066898659925,-1.2308250470046,0.483235336908178,0.48096934128067,1.37083071739701,-0.733165527571522,-1.08018576559598,-0.451846971347632,0.173289559644748,-0.556367111558028,-0.662884155974385,-0.336012967857592,0.285218771390201,0.369807799064924,0.374375641464513
