"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"258052",-0.163841128864305,0.886714039091285,-0.479909255201134,1.65166901298675,-0.75017541372921,1.71218819497321,-1.91910436056884,-0.283675347003668,-0.742111047430603,-0.0222498770749081,0.231585037820146,-0.768127749732502,0.603395664554542,0.017080355959845,0.415339230576156,-0.665528280838614,0.598040682588016,-0.836812103667851,0.0265790242177896,1.27937058908603,0.39198954281434,-0.660842512931672,0.844192969516622,-0.322453645744777,-0.0173849865427253,0.403091414104214,-0.571738301177555,0.514936715952924,-0.265787557225567,0.810161331291454,0.900789165971041,0.262308943377958,0.27119928286341,0.612006407601901,-0.0186701099377992,0.830418103406025,-0.682376056321955,-0.518209907251151,-0.647927032069077,-0.520848258869865
"258053",2.64686226476364,-3.2259500852133,-0.0381780454973202,-0.44119127427852,0.434585794147977,0.417172699920547,2.07780576979978,-0.607558704596833,-0.455369869938993,-1.02492170557444,0.0371420811315559,0.808754022280676,0.208437377270505,0.969775230748211,-0.664595813224337,-0.0644491574372187,2.16761628541449,-0.101800531749239,0.0281768730324506,-0.650771985714028,0.834012624152227,-0.886309230218651,0.303107587461598,0.052215726527757,-1.08233758039348,0.00157304021685529,0.708051976970954,0.820369356432218,0.609973264664585,-0.113784350047957,-1.04717319505221,-1.01487814141011,0.840366850119895,0.711621611540891,-0.113880364897118,-2.08549073869705,0.321119723501849,-1.60494727168426,-0.753746085180542,0.0443930305937456
"258054",-1.15943536857475,0.0735745081068371,-0.208244333076186,1.95747387544763,2.41636818997869,-0.0803992928927451,0.811859072575052,-0.680451096225249,-2.24624120905239,-1.4785378746211,0.123215424512535,-0.0419547034226719,1.25514431489857,-0.331287569984095,0.995562779756402,-0.258218697160508,-0.103566517126481,-0.370126717595819,0.378097997021937,0.09024328261371,-1.14314483690838,-1.08257193052155,-0.149765759073425,0.833238179984645,0.89877449961039,-0.309560712893648,-0.203520050311495,-0.932670042283983,-0.101141840727079,-0.683632462166902,0.00520439868322574,-0.774449523529626,0.409430955551328,-0.058421929753181,-0.200613272739386,-0.64748753297549,-0.765683433785003,-1.21818857431037,-0.284210624664055,-0.0628944035803651
"258055",-1.19882392547345,-0.78868916385577,0.208374015024342,-0.11152508545427,-0.275844614832375,0.586555469324617,-1.28784470661259,0.120063826294568,0.74935319211309,0.459404806422598,-0.0753308338411025,-0.729395965608595,1.36648987878747,1.35557900693684,1.10282693080298,0.880831453667152,2.11973919184622,1.68217019888962,-1.58225570878294,-1.85022297365218,-0.955368541921459,-0.554147900214254,-0.786728072794095,-1.28007107982564,-0.360917674999882,-1.61507048708205,-0.171181933150909,1.76950992572282,0.806499661376774,-0.736927736032183,0.110601107584671,2.07781239886118,-1.81895431181329,-0.57126934685773,1.20199340656903,-0.532236795247453,1.28389143209121,1.38547869759607,0.208593421077386,0.282383124958213
"258056",0.920956631542215,-0.786635632999731,0.545715812992707,0.306005859822721,-0.770884861208387,1.95138033829909,0.970090509828247,1.29806349439655,0.959049470763381,0.331668498839836,0.905769228861745,0.262705338530596,-1.02998993877506,-0.413395906023794,0.452116530881519,0.326567696132306,-0.268169532037553,0.49028220223816,1.48171726505737,-0.261882112665964,1.21213660582446,-0.783649354048307,-0.89044966971956,1.00528464803809,1.29599112435444,0.0246298690923224,0.771372305910308,-0.713170721876955,-0.837737957686736,-2.73478957472858,-1.02924610760198,0.110795588496519,-1.29061005731222,-0.099243389080573,-0.705832790988623,-1.23968710847151,-0.470929319333972,1.3267916110204,0.675246528894222,0.149927639704858
"258057",-1.31282552815531,-1.56941013439919,-0.967263738865155,0.319805550851026,2.03530486595819,1.04722394450353,0.159017215830192,1.78334150025105,1.31144116813887,0.515165930044993,-0.0409212060376102,-0.005789134262812,0.447184412243649,-0.157859790277506,-0.576714164555205,-2.15687527479685,-1.0952268862625,-0.87787867753294,-0.471042186376764,-2.08962762081314,-1.32843363104587,-0.862236205292086,1.15456122464738,1.06751595448886,3.50411914429051,1.12276671452939,0.936672417407446,0.715049134407606,-0.630382131088428,0.0506547609080258,0.734071969223539,0.451042515332801,0.384216443809128,-0.787052166127599,0.240845193126553,1.19235102190473,0.816684009492396,-1.08746363404387,-1.12073876768494,-0.16990047628023
"258058",-2.0510142865066,0.121490642920212,1.52482292868736,0.41557746232161,-0.25706495914169,1.63322919596997,0.0329035109011879,-0.479178493467387,0.899050825536998,1.50718861628253,-0.13916145709871,0.19188901539792,0.450219316808657,-0.0564243021551875,0.291920494401671,-1.40687248837293,-0.0356186106110826,-0.379075812809435,0.388146148520893,-0.133544804303218,-0.862473838543289,0.519073445084074,-0.411857582062302,-0.288263562078121,0.112300896091346,0.136427493510809,0.487417320070395,1.16485406606498,-0.495592664323345,0.0456403564796671,0.413313350003442,-0.335641891069458,0.429350469203087,-0.0484693300710029,0.384774397478071,0.488158371059653,-0.156572581796813,0.273161281352105,-0.576611316189086,0.0445525964576657
"258059",-0.47042844448716,-0.11558425264038,0.589072881731182,-1.33826820915735,-0.127314655334315,-0.280005754585703,-0.0926191017984786,-1.60349155021935,-0.350453277135919,-0.768421430137033,-0.777756386584253,0.457215457181134,-1.46241680687774,1.29538620206241,1.53240663415012,-0.405038389836945,-0.839182095292323,-0.184667841271058,0.453417612243071,0.673773135394505,-0.470321123092804,0.61973818314314,-0.00906903684571979,-0.155033685148115,-0.0709079213014255,0.552109074321481,-0.553612226986714,0.557374971462163,-0.240050493034337,0.355023165711783,0.314259946675544,-0.474008927626165,-0.198762475656791,0.0216494066514731,-0.103118498779892,0.475907828259958,0.285693283895713,0.253182248590128,-0.152437655522291,-0.0495709843645695
"258060",0.831934665889389,1.04543755891983,-1.42796745606801,2.6803357616391,0.0449141334756337,1.44929157296692,-0.441553644177255,0.436522195464059,0.200959324286827,0.0332703558370389,-0.615794744330369,-0.44505026157474,-1.70405830953095,0.493529968506943,1.31383329263365,0.119448533600116,-0.994664355518844,0.125460495057334,-1.42365424029727,0.71839610011921,-0.396562463918951,-1.05948721286384,-0.0915297671714271,-0.993859670451587,-1.58108992339141,-0.00448224000125006,0.0360132287943575,0.708801720871815,-0.251923033859177,-0.736659830153113,0.0633487500262312,-0.198732386014635,-0.632817997806615,0.474060592098802,-0.926678797384999,-0.255316923039712,0.533728028259586,0.161878161555072,0.82599545755489,-0.607997498756429
"258061",0.847326775422077,-1.6402715407819,1.94995790841127,0.819059519252251,-0.0635192559567421,1.20911756921746,1.76641684116911,-0.547288456771902,-0.76730526722006,-1.39897511082362,0.295598349880975,-0.0686494235312605,0.59417867363304,0.54766438390146,-1.53283295291028,0.0768881151817336,-1.19203327030355,-0.505186798483341,-0.961600296172572,1.30761860650855,-1.20519097626076,0.158433078082948,0.862830157053219,0.708070714855172,1.20564850852861,-0.381700772286669,-0.966703171816319,-0.777591551355435,1.42517842366778,-0.641712606155341,-0.671726664733135,-0.427310015841141,0.468487554355075,1.29116722746474,0.905570521548241,0.559388991873067,-0.759341849313259,-0.0950654821277284,0.28937119384815,0.0467429964130937
"258062",2.09600524512835,0.0217522417251729,-0.259359652215248,-0.866222464517952,0.598345426156376,-0.723535657159037,-0.79149809886839,-1.02568151278201,0.314612855432119,0.0827638721374648,-1.02642260686491,-0.0346019049113717,1.02425660073082,-1.15893316273371,-0.567061790062367,-0.00768697820008905,-0.460279148680303,-0.625043984062232,0.348023440913666,0.452951370996867,0.494711501589461,0.839343196704204,-0.343338727227573,-0.251777337426666,-0.286966221013281,-0.293198299003029,-0.0236998721293952,0.344813228945575,-1.00113878624942,-0.757001697821672,-1.30994688232233,0.977421841265904,0.395017179279619,0.59781852470633,0.401694447772352,0.2173141590968,-0.766378675049062,0.453040019169802,0.397115157907563,-0.109513307321904
"258063",-1.59066738933188,-0.862101472599138,0.0971279231821997,0.762838664042808,-1.66826153006052,-1.52875262962948,0.367738170744661,-0.515377631807773,-1.4280727125041,-1.08741675687104,0.636586954784248,1.57835303145187,0.552703374417202,0.909307106429098,-0.569600338079399,-1.45593149801564,0.392938543668513,-0.631450410627715,-0.0667017262357273,0.647223293988089,0.209524120509598,0.151302405970604,0.88257342901738,0.679915113641415,-0.986952357303564,0.643962580348107,0.57503515630355,-0.434670756712251,0.172423641544741,0.588917844905938,-0.401989978275527,-0.489124387387198,0.223942439243122,-0.670550288386798,-1.03539093824957,-0.0182950552302723,0.163709153859925,0.771952926055302,0.998624427582551,-0.453684559442162
"258064",1.25230610854033,-0.176870092698732,-0.554316820034276,-0.184011345644389,1.14737067530091,-1.02815426523568,-0.367807209347211,-0.898590835533332,-0.0597656481343535,-0.465836648251612,-0.457265006178122,0.564692875896537,0.174711138118416,-0.307387044221019,0.340170413922536,0.426933633076418,-0.686661850694369,-0.574619031964572,0.890745238409797,0.0158630434719903,-0.320913205923291,0.0809140229052161,0.289282415213921,-0.664508447984452,-0.120549508459526,-0.450842902587694,0.268412771020145,1.06443238650353,-0.806234211647393,0.327369704819343,-0.590945865597914,0.989229220841388,0.0132303475849316,0.450574547455525,-0.258896411933438,0.636913006841433,-0.381386149818199,-0.0550640124182499,0.75870533020366,-0.219769346357064
"258065",1.28139783099162,-0.706930368155718,-0.0910597006781679,0.820454329745026,0.508560886202189,2.24346087287791,1.31290082856303,0.868287300425934,0.380947781418206,-0.334298128554557,-0.614892301328387,-1.54475769778869,-1.18284963045559,-1.02558672453197,0.277535907628158,-0.13758022346491,0.259130937442515,1.64309015991459,0.812079672850827,0.33698136255478,0.747279132787111,0.174661444885305,-0.543595804715071,0.343198977239772,0.552950311079554,-0.239670016707651,1.15796199923372,-0.524221050600827,-0.196165498684657,-1.24687711132515,-1.65914062829323,0.0511744896960092,-1.48527898304211,-0.601044414303723,0.0857997650028873,0.0238834494452874,0.434205718703655,0.687903967145534,0.580834649164135,0.125756100477277
"258066",1.70035598346541,0.629040255458786,-0.0245974224490063,-1.02510610152824,-0.879601239255486,0.147322400244068,-0.379543728370602,-1.10481233020073,-1.21648505809883,-0.775785630428066,0.729882247220028,0.830436939084651,0.145820073447463,0.0604778211204123,-0.0594926706233113,0.848812807115273,-0.202641590929271,-1.82426566152302,1.37755421975463,-1.08649642876989,1.75923921638099,-0.732903885031161,-0.249476771891286,-0.0133017974555637,-0.0460085262262647,-0.0362193576484949,0.365020896708739,0.249937541564547,0.686933598752422,-0.930973718688392,-0.546667354004017,-2.34831968542773,-0.743812694116306,0.511417814757636,1.49560005203974,0.112181222543974,-0.235484964492477,0.433310643750946,-1.64175401376132,-0.0169386154791571
"258067",0.183680957135636,6.3061930880365,0.7731121909035,2.0908415614377,-2.26632084532785,-2.16699802906339,3.90173204107355,-4.2530999335472,-0.127296341147388,5.10076656346988,-0.0992250949989864,0.432254022492742,1.56596585274963,-0.614482382233304,1.14051892789736,2.64556922188253,-0.354679101453438,3.1587260571255,-2.64883406507217,-1.28429019911662,0.671871237713262,-1.48817888226619,3.18339318532986,0.285011226021027,-0.565533106506175,-1.0925741667385,-0.8633898063969,2.46775371611508,-1.99391342591489,-1.08572473860454,-0.104948428254753,1.22938497891802,1.87375754586294,0.941833505398011,1.30143562858337,-3.30837787226874,2.34181213714425,0.225042175201231,3.04596382750656,0.407191893385969
"258068",-0.0300462242421884,0.123615485245506,-1.24470943279837,-0.237466423919513,1.98422184098441,1.21522295391933,1.30016576268039,0.0496222695064291,-0.0794410758291792,-0.038337513272404,0.564222594106979,-0.174677922681003,-0.394602904088605,0.101352011315002,0.69627708570766,1.1883239960972,-0.267962315972652,0.29596859802243,-0.118601532184429,-0.918322706588032,0.00770467513008398,0.992032285797257,1.58987157668523,1.15992998261194,-1.57748860373821,-1.14910601237844,-0.632364345028114,-0.241893916318795,-0.967414556369358,0.726978288109398,1.14694997462715,0.488818431047519,0.0980813983781719,0.0224510072656606,0.391357898827285,0.988249473198554,0.428685721530264,0.237425718325822,0.77862564037237,-0.072073645817055
"258069",-2.49390425939586,0.982945463472821,0.287034160019465,0.40560001372573,-1.87956492552838,-0.443127980346653,-0.319726611002925,2.11244587159811,0.192829830570561,-0.204137492199496,-0.627000250122748,-0.214319734345282,-0.0370527595254557,0.875054566933431,0.388630580817628,0.672509077841706,1.78390595646034,-1.77233593569486,-1.73076335605775,-0.452088769258661,0.441425677447418,0.491121023097557,0.162256876694575,-0.185236671509428,-0.247307626604622,-1.22597172775906,-0.403249406129708,-0.277615010248955,0.461069680528148,-0.636240154047307,-1.4206837045758,-0.409319335692429,0.156541419177521,-0.817222161258363,-0.844211458212866,-0.136775780234927,-0.729339648555774,-1.17061133009041,0.964169263975895,0.494858471412288
"258070",1.05493663145128,0.189456909017348,0.276704804297402,-0.833992741130218,0.861118064599968,0.00559318158340745,-0.00205994099221078,0.0350595059732714,-0.764140109963598,-0.988992380616297,-0.252085546522889,-0.209545595703244,0.834157092405825,-0.265674683724197,0.890619204743572,-0.715430510261786,0.00346826168717651,-0.573972837075984,-1.26898919805489,-1.04756227719783,0.2553634663979,-0.586015724574471,0.0933111595675274,0.194513239990976,0.661659003826677,0.0337873760088915,-0.529324155233243,-1.29462127523167,-0.958119299698917,-0.720350978738813,-0.916590750962378,-0.215016447764988,0.561297449699221,0.0454456433525703,0.269954268115383,-0.414909901737882,0.544237201352305,0.37801911400735,0.404326637463522,0.240783467834296
"258071",-2.0662728327168,0.327582460164937,2.08090440945746,1.28987310995362,0.454321637449726,-0.210741690947296,-1.28298118985207,0.0779257550505414,-0.411803330710614,-0.313175875098152,0.765526055561977,-0.189823515759559,0.443597045703784,-0.491644217879979,-0.689355790236992,-0.961547606286477,0.150321796510409,1.82951986690593,0.225521380377997,-1.6221724259848,-1.29112566112179,-0.824817137711564,0.20766663674122,-0.895523770561808,0.307821152585767,0.187998183714758,-0.636021627161517,0.922231588845973,0.589364042400786,0.42078700314097,0.239576003437267,-1.6513541540771,-0.137215587052991,-1.88042992726014,-1.17905849056297,0.815744997804406,0.374146175517087,0.745103455293322,-0.374121676776147,-0.263604314166473
"258072",1.34527865638162,-2.7974090455812,0.378911406138304,-0.772365171148067,-1.29973695072662,0.12392555395035,1.62041285081048,1.01555081371068,-0.339212360887955,-1.53150872473407,1.7226721011609,-0.943145767676596,1.18707155834397,1.42141744895005,-0.104556463930289,0.87372123286079,-1.59898638750407,0.775849834055715,-0.48295344733433,0.506300804167714,-0.365968547837594,-0.392268691436464,-0.0331191052855311,-2.09721524577373,-0.546814974382457,0.279453490084254,0.877110074044605,1.00792757334207,0.365225295257313,0.772858156683524,0.376074784479273,0.631595190204923,0.80151101789267,-0.557349430710623,-0.637311140936248,-0.306182992265907,0.656483819648034,1.34704777014836,0.924867739749898,0.140989904137957
"258073",-0.491038891564035,0.925874523129167,-1.11755298456459,0.940578247900118,-0.967095989923656,0.759591575188906,-2.29218956245605,-0.281257225130549,-0.957373568093284,-0.369719503954493,-0.298542651423242,-1.26478649408198,0.94536585417444,0.331905013567029,-1.22384277902122,-1.57301900134674,-0.687566090794578,-0.245248113756404,2.44305495485267,1.36459400380616,0.842581601196394,-0.0430128896420603,-0.681341729590921,0.691038378340852,0.154624581668972,0.437999268186431,-1.23694802127341,0.434687727988233,0.15508242185682,0.873003009824896,-0.995444842056962,-0.671403884865101,1.91737725634282,0.0320535480455509,-0.0773118318951026,-0.0155166305276701,0.865869141269731,-0.842543124463104,0.164451573130636,0.229045474688395
"258074",-0.766065750029293,2.86768875984035,1.29841341108106,0.0494499904718595,1.10162027928293,1.32028077207615,-0.696607324364863,-0.419654525324368,-0.72691248556573,-0.827014113641267,-0.862747975365958,0.0334091315693539,-0.000992898059923274,-0.153593299362857,-1.05121035474658,0.222595925260096,0.147539956865492,0.136374267637067,0.647068413376731,1.52887560767887,0.428256129760631,0.210319112134217,-0.132020682250364,-0.664866856772886,-0.0124302288318537,-0.691936467633035,0.769273365273324,-1.12248026117666,0.570831900126291,0.853597021839507,0.0800655030997519,-0.465227413917422,0.181707517599322,-0.368893127839178,0.335259385487741,-0.207166149031695,-0.473808595552902,0.724212577721736,-0.0719191417941255,-0.00504790838621184
"258075",0.702424962975913,0.240228572441003,-0.649789745597325,0.302353901379619,-1.38437109898354,1.21675900005924,-2.0536555663448,-0.00766835542814274,0.924563288788597,1.54869146105229,0.641694430190062,-0.0143911039390227,0.767744376456756,-0.0803346005605873,0.0449014280579706,-0.0602818205873826,1.58843694017254,-0.332321600476204,-1.10830181357327,0.743256302244633,0.296287404334978,-0.660977317788294,1.42501575529039,0.551445074206096,0.437444260635555,-0.0516167959082888,-1.30118082244785,-0.131831359587275,-0.571775895330858,-0.241638049062825,-0.44253743921269,-0.269395281350706,0.363415944969515,1.20633419007964,0.317824449573617,0.659059211577029,0.0486848691735105,-0.493069682790021,-0.293907027365482,-0.173614616719004
"258076",1.78195374306883,0.108341681523512,0.105529791377655,-0.413553804025256,0.952882348364195,-0.43588976054502,-0.700926648465277,-0.936394581204722,0.0256263247430913,-0.245483025615662,-0.905034330135676,-0.0273688036870258,1.03689615980693,-1.0042623579367,-0.154196662004143,0.0775200799874156,-0.471212640170495,-0.848803675627121,0.495568262544559,0.505501952373754,0.479984035864767,0.735417091658305,-0.403905512348749,-0.305991203032114,-0.231188893775056,-0.189668588157601,0.242926842964953,0.762365088159491,-0.626456529873942,-0.287762853029152,-1.05304184870763,1.02420383746694,0.0225793883437459,0.405335508106924,0.183531550870754,0.0814017454083065,-1.06778290040849,0.243668046481957,0.378815523914142,-0.104192570311143
"258077",0.300134900754417,0.34123891673619,0.504812658912914,-1.57283326682474,-0.948974167136991,-0.785484250838831,-0.114099740306663,-1.4502462440728,-0.450852376839057,-0.809542288573846,-0.917649345861925,0.137182089994187,-1.49479586006419,0.517616326680631,0.683610840193574,-0.434983675946754,-0.564718635853263,-0.216952871820604,0.187592258210932,0.363249274349583,-0.891478076593911,0.0222362892609633,0.0957794022219938,-0.461114259188653,-0.649183070974544,0.218507280233129,0.255622116537963,0.00311295660833095,-1.02367424594673,-0.152071849559702,0.268972594462668,-0.589745183178789,0.964730560667099,0.295184827468227,0.086790577583255,1.146079790392,0.81456925463142,0.621181848370196,0.150807244623713,0.0154036601582692
"258078",-0.188739621090889,-0.843705679679872,0.589790759915994,-3.03956651695039,-0.822036009261743,-0.165819009933459,0.174568820992157,0.874827013434116,-0.429282839061574,-2.11066121435485,0.797915602933328,-0.814453174686354,-1.23936049002971,-0.0784484279880558,-1.0851910190178,0.302179039101155,0.163390486337694,1.441978537033,-0.411468538133537,-0.874340075222929,-0.196317904394965,-0.087942355299414,0.509889293359364,0.232827184098535,-3.18047357260671,-0.336704593792286,0.0967465254030691,1.03486730876181,-1.18126239632222,-0.103194300421533,0.549918113921325,0.238998090275459,1.40696382886588,-1.06266475392427,-1.96493324311762,-0.429192138713399,-0.547324396785791,0.772564272961947,0.735909900066624,-0.174040259922948
"258079",-0.431183687431782,0.90909190244891,-0.62530797540185,0.959905423620642,-1.34713702340047,0.700674102360177,-1.42412801659168,0.127516683866227,-0.397607787848057,0.421203432171763,1.11570790940575,0.772874687617023,1.24462302476179,0.515333430109842,-0.373691443596966,-1.01362712261678,-0.559811143536699,-1.622646314623,0.86425201845857,-0.184222205033153,0.673448444352361,0.272278215396498,0.460073848751686,0.422303354709949,0.857140028034228,-0.043398755860366,-0.21241880963323,1.41724609391677,0.56558161591574,-0.55332996104159,1.5058764874118,0.470729636174157,0.307965092695558,-0.610361395803065,-0.347544681740561,-0.463880343565773,-0.128293156718066,1.69800686988588,-0.026990429208706,0.069697979390789
"258080",-1.47658872290831,1.28749139244942,0.417418142375647,-1.32569279177692,1.01767253620259,0.569958174572354,-0.432084698111987,0.577050597265815,0.500690590969421,-0.591631938801097,-0.1916904423901,1.07570226468391,-1.01100785512242,0.920573896808877,-0.940047964517325,0.384405948749435,0.576072115582123,0.330919604335893,0.333310221521394,0.894855960575313,0.0300785547140029,-0.727294513177161,0.440293169582458,-0.784432029590497,0.328765829474486,-1.40267378666009,-0.122514297640907,-1.30111677307767,-0.36467469213863,0.234240727162159,-0.515901852469463,-0.151642660133628,-0.142487666225486,-0.124683987984999,-0.295593907172307,-0.168000221141605,-0.177105101802041,-0.613078801141335,-0.146581627302815,0.0980642714722252
"258081",0.388465414189605,-1.1302654125877,-0.297501149307325,-0.735411898878608,0.761447765286072,-0.353610054340087,0.434462969096387,-1.2510049059001,0.52862749800945,0.499036457260465,-0.129744901363506,0.700385622172809,-0.0202136324783322,0.792480228786204,1.76954254549474,0.0906591965387614,-0.6721699501331,-0.200620923395684,0.486946091596806,0.80971128733109,-0.0278345472652897,0.915427039549754,0.379681468717842,-0.249248406708431,-0.341738466630594,0.267987040254887,0.44858307690901,0.340963089433129,-1.83885665800605,-0.266532030583063,0.670722687702308,0.202927123712427,-0.180739963940781,0.376183904859167,0.292322359769966,-0.303484259205381,0.658665358611832,-0.399374143242111,-0.40911223721914,0.123788247310713
"258082",1.13138941692852,-0.844384950305384,0.488817784228729,0.0051602651129128,1.09685263348418,1.62898019100082,0.266573864176368,0.184718758662532,0.265174587874183,0.371732117953856,0.313043717712909,0.205539192501386,1.44863986734357,-0.420333555544182,-0.0530747238829184,-2.10479709945779,0.385830642861147,0.201411342371961,-0.627522260486077,-1.46278286232846,-0.140088868996431,-0.94182949671548,0.337977273635568,0.00727150484160938,0.869185775555544,-0.286978584326334,-1.03012838962274,-0.524808708917806,-0.695367644159405,0.140239571434217,-0.224661304585969,-0.0806120223355525,0.894654187936822,-0.339658079278188,-0.202169281832408,-0.293984211893502,0.954149719393702,0.806148762938816,0.308122248729627,0.166936816478814
"258083",2.59384826193748,0.250105541058325,-0.302161722921398,-1.58183187937998,-1.00124831647427,0.900237832312086,-0.966029927748056,-1.26656510117205,-0.878105471729218,-0.815500058674639,-0.108531351249524,-0.639778385171044,-0.884337181552664,-0.224421589978902,0.612047466785521,1.47958051388746,1.55181698729469,-0.890093716723739,-1.10954198527259,-0.709641424332383,0.768680841827639,-1.98645321775795,0.210581005746855,-0.551258112008826,-0.688097997857026,0.56743741243468,0.200829335412334,0.0903217823708633,0.474036571011958,0.0329753944046623,-1.53960592393973,-2.0970593310896,0.0738456770805078,2.19564276348131,1.69437869298468,0.503970989260279,-0.00493196956148851,-1.28674424728356,-1.41326276484779,-0.271584984600077
"258084",1.4941135394719,0.326631988963932,-0.167544567703608,-0.943783742838797,-0.336510803289585,-1.45138287373538,-1.12936405033418,-0.561042895708041,0.410905081763339,0.112725423192767,0.679397411549344,1.56025089263524,-0.64978789553439,-0.263284736283656,-0.253624599203854,1.2256786619532,-0.494921392154475,-1.64602910839334,0.664237355861328,-1.07970404888209,-0.216418676903743,-1.20715649507456,-0.0817902683879541,0.102125348578901,0.939220438971789,-0.266841832142896,-0.326534016822448,0.902258665844665,0.0213139709810618,-0.976827675740859,-0.0506106978194178,0.936143365443284,0.389782997596057,0.840567860071218,-0.847780089475838,0.214889266819547,-0.840615174011384,0.865294300548854,1.01117280610833,0.14621084572157
"258085",1.21569976874675,0.270972878858052,0.652591214150066,0.870761648201866,-0.736714113951992,1.91180286296694,0.749390071880945,1.27005226104714,0.386759620653493,-0.183817504475035,0.210140144543984,-0.877290679534613,-1.66360784839502,-0.537684496307128,0.236170742655483,0.634142922912073,0.0674775157362033,0.528831150421621,1.52060516375237,-0.195070180886898,0.990709730580111,-0.995485179029545,-1.03368788070163,0.844459547808325,1.29351164977235,-0.474857727491816,0.463543341469812,-0.549016867996216,-0.22759015285341,-2.65691198967115,-0.839480913550758,0.190170904060167,-0.822229039150436,-0.0237886048014661,-0.440174436110959,-0.786435256773129,-0.275337161942047,1.56996979029586,0.705852605827627,0.242154582552792
"258086",-1.34581270898922,0.259867920091621,0.562564036866161,-1.39482991944878,-0.0370385064878591,-1.34754347324551,0.0376539171026982,1.74546257646485,0.59420443297594,-0.482644222375325,-0.362483855631999,0.396292569714856,-0.453124777340572,-1.93346187263882,0.649843251377751,-0.668233156705415,-0.0517152865173073,0.826837322059078,-0.471262118949295,0.516895285589569,0.980724289159699,-0.00558354832155678,0.00757428360294033,-0.447827708947156,0.0349254380860792,-0.373433059303897,-0.200460113782396,0.177397310413159,1.70700307423926,-0.761302427057143,0.258548551655858,-0.923865308211392,1.72511065945651,0.3408272307789,0.426249297770421,-0.0081859320918156,0.0209453452063242,0.0355022197698703,0.101142060673944,-0.628176268080311
"258087",-0.462014167078504,-1.76915613420512,0.000780216513737993,-0.541861505676877,-1.70513884832333,-0.743794149462636,-1.53155990373335,-0.378332126492404,-0.166423944497816,-0.584210671268295,-0.817560516680984,-1.23048261085189,0.143043866151152,0.0454542345542714,-0.266393866584819,0.656912014326373,-0.0701720303967808,0.548272372812858,1.48171143746055,0.210077051951086,1.15950142880578,-0.614547650892111,-1.74963024331525,0.59749908086553,0.0564397572614814,1.44744068826358,0.250671328914494,-1.4413553702386,-0.382879710890924,0.990602093462175,-0.965124428634918,0.00887362141960915,0.24747857967529,-0.276666541106988,-0.214041316900038,-0.839255184247082,0.921950071881951,-0.620526291784436,0.983108781363079,0.174850965446276
"258088",0.660710894362777,-0.404695300224524,0.764597234267408,1.76283824464557,-0.0187600489392655,2.71918630035066,0.132102898615962,-0.364977114142018,0.282328723043056,0.412752240126653,0.0887291477715459,-1.1060195844678,-1.78870361656352,-1.66334490832276,1.08323632026076,0.675460327459537,0.265552635119491,1.38542637066838,-0.11872485837297,0.564487128658108,0.71882068886087,-0.894876834265828,-0.0550430916789001,0.23805287260206,0.31288489026898,1.10727609304977,0.830154387116588,-1.0173149573802,-0.744942749410728,-0.650143328836796,-1.12147255963899,-0.191783100404542,-1.86842456003106,1.2941156740011,-0.0885540257162886,-0.318807349334977,-0.563673455748567,-0.00629133459786886,0.436496937111928,-0.509371057396954
"258089",2.09566838466049,1.30498535347232,-1.17315272153614,-0.867170490186739,0.385376166302484,-1.07807813189012,0.367186823588138,0.529295196244879,1.00930007523897,1.50000218337948,1.4389956778201,-1.14374521633675,-0.695252119251919,1.11830041514708,0.566116479959903,-0.575345247074044,-0.684998692586285,-0.508571276404502,0.172427350279758,-0.51696076496629,-1.22672071873029,0.78392882738663,0.35703419301981,-0.497557888957984,0.499423291652475,-0.199987222295416,0.0804422133081002,-0.669316280870924,-0.932267121157404,0.141497948733294,-0.0128607740713558,-0.0809164988936361,0.0666092662528919,-0.435387252576057,-0.44202352273681,-0.209046854088026,-0.322055243386715,-0.560026802101076,-0.944208386597071,-0.410084011499728
"258090",-3.71491101392295,-1.00620776251008,-0.681282098284675,-1.94072992944577,0.705912752561875,-0.483682425713797,-1.51736231839453,1.35928867753539,1.14330802479142,0.349739319385401,2.09811101436338,-1.05101486987596,-0.841726117159036,1.64610466803598,-0.112488900523089,1.57270643846565,-0.489474654860532,1.57582471293767,0.0780789665859175,-1.52419371969871,0.591659310802158,-0.0600051081093993,-0.884154937259028,2.13444098019211,-0.659771510405153,2.02326741824983,-0.786546150692613,2.1177701787548,0.851769421140098,0.868922131746085,-1.03740128614405,0.6217420423894,-0.18824602399763,-0.244379042448645,-0.249152587551513,-0.92903313893336,0.703659420537825,-0.788101632253342,0.168249444026666,0.1824992300601
