"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"44967",-0.973884442652218,-2.86211878942363,0.859178086737422,0.0230978852664812,-0.947456154100654,0.414216591598921,0.516838178106841,3.35485723010975,-0.043668385772097,0.820069648873652,0.344480469510716,-1.17714830677472,-0.384945582146276,-1.71047474776607,0.127183107345272,-0.0703672969602767,0.82713435453348,0.343876716106642,0.467602548052762,-0.0714952562361043,1.26992850923939,0.561664631230494,-1.45342057535764,-1.55708637503095,-0.313853049777992,0.276223319864366,-0.529630680138267,-0.205433486515615,0.35995440467847,1.22199009913737,-1.03766748281743,-0.786264119814655,0.978201798928166,0.666068863245526,0.12050950886928,0.00688094854626341,0.0564122590434089
"44968",1.94047135033079,4.35626273316937,0.603113213829581,-0.60275442028877,1.00515134737647,1.36660813710277,1.11886983708495,-0.324573480282852,-0.85546693034627,-0.926058128240109,-1.54224164779112,-0.489694501932418,-0.589777108979226,0.0923840591126,-1.08845372687566,0.0576374266729288,-1.17030823041298,-0.210284664091201,-0.38652255544524,-1.0213079445844,0.517097669825849,-0.943185568086416,0.836512943836745,-0.733593202849619,0.867211911327904,-0.264787954078249,-0.511504309542562,-0.998974013191746,0.129280112858021,1.05606251865604,0.144930537561815,-1.18079222580274,-0.852777725197714,-0.175424999508973,-0.626638020679029,0.0639296195373039,1.34166271610381
"44969",2.4224162017831,5.56597363539126,1.40571988536193,0.966966935179126,0.336727678258213,1.03516791816558,0.274441972232506,-0.560007502784732,-0.700016254248828,-1.15132412814783,-1.18372867077401,0.458122686258081,-1.31253184669497,0.601056924779351,-0.686398289947619,-0.534608405929316,-1.80267840693526,-1.55896270840981,-2.80208672441164,-1.37259160592743,-0.849396791991938,0.479998620179053,-0.429965869017486,-0.148659798331005,-0.108563879343185,-1.27677148913134,-0.372667600574559,-0.690623557016188,-0.465493963696151,-0.956309316782297,-0.491723994947339,-0.449229582070606,-2.29288796879631,-0.382967485083842,-0.0774852220744337,-0.0690294745564553,0.984134066870295
"44970",-1.97419295090245,-4.64496240559461,0.338018853545956,-0.545016335456645,0.859742125584641,-1.2705150753508,0.0648028015509771,-1.07654862921095,0.0916463003379022,-0.70759265560986,-0.179146123627354,0.375204440530078,0.455690409851187,0.27205347546262,-0.359068213015007,-0.727072774104237,-0.222603538500781,0.251027760536022,0.579473872795175,-0.367566313546974,-0.556351302444574,0.734514595427601,-0.122966563763274,-0.0444601717096644,-0.506131175845267,-0.836958806408183,0.794832481987091,-0.280857150192962,0.299448452202162,-0.657910930004221,-0.606994696234916,-0.476087309283432,0.398862531826498,-1.35251149562504,-0.823299680452499,0.216049983608764,0.0890037424908782
"44971",0.138029260962388,0.0924974216121776,-2.34628562263967,-0.703086520098382,-1.19006043892821,1.1352835705373,-0.462327574007723,-1.7155689002371,0.832798842581438,-1.1981802436553,-0.411915925005996,-0.00939501670561751,0.0176004431068795,-0.401584896536302,1.66256972630199,-1.28222601760332,1.6462674843303,0.984882787096278,0.180564583470637,-1.15118816555131,0.62959758500842,0.312104282151796,0.329614863108922,0.204222098470443,-0.825200020706815,-0.244150774558567,0.23307864623621,-0.096687565575106,0.3774625556965,-0.720641797786364,0.0913119119455385,0.141472482288988,0.318998973509931,-0.306173489950751,-0.585133319541094,-0.103827102898045,0.571308793473668
"44972",-0.788249435307268,-0.646619041912437,-1.39961297784489,-0.49963208389631,0.854832605520796,-0.617696232265779,-0.50809940099533,1.09198392069214,1.47230635853341,-2.51606488845696,-0.355200940910154,0.740877038783378,1.13891297659103,0.493533240458368,0.963820111175912,1.88434063346234,-0.82259366227743,-0.000470104113015011,-0.238095454931053,-1.28557644482337,-0.34510622209286,-1.12816111033002,0.278612367990905,0.289686990485068,-0.27805174899793,-0.470534838211218,2.22979000122566,-0.806684470826018,1.00825199723348,0.0390194835684042,0.588296922235768,0.405513599710524,-0.444804026221551,0.547043958730718,0.490304777420554,-1.14477870367086,-0.850421908238139
"44973",-1.33015956124083,-3.52674731298684,0.725693593700141,0.499976268394817,-1.26341746754671,-0.486868832700714,-0.417066803127334,1.22802318774084,-0.401896102867397,-0.359738900287811,-0.375581128210539,-0.0338020713393806,-2.25758061425992,0.128426551494322,-1.44223180712057,-1.10680393042618,1.62582174828022,-0.00999762001630805,-0.467470414257662,0.677193670264376,0.229692981278945,-0.58243822137221,0.917313416189619,0.442701912926789,-0.340351041059793,-0.406303791720688,0.780654112473154,0.807494532999946,-0.111574839081506,-1.15461735975257,-0.543842901258066,0.900427147834178,0.154953001418414,1.054903246036,0.580709695836136,-1.14443125202735,1.04734047218373
"44974",1.28763479245987,3.64486066627061,-0.511784105500488,-0.0217212315631193,0.225012359067261,-1.05081739753252,-1.48148015977572,-1.15904164424823,0.15480711826151,-0.669814144440735,1.28653366128565,-0.0926686022731238,0.572976398004079,-0.819781200109607,-1.30999691515732,0.362085386473001,-0.031524975519567,0.692629921308668,0.281621328128043,0.173357174014263,1.30542364395206,0.956265530464428,2.50359092041803,0.971776959136531,1.29884860068847,0.342038204870604,0.52547006603239,-1.01406392542479,-0.630699922035795,-0.755133725275842,-0.227570612460714,1.08387615094545,0.325425701990345,-1.61540848142991,-2.22777593684335,0.507831846367217,0.766299939588153
"44975",-1.57510077767507,-4.34823186027185,0.490739372757888,-0.0017446538710751,-1.15394402665824,-0.870378409314837,-0.937199624277481,1.08762156059348,-0.613052935782873,-0.239462718430873,-0.186352589130256,0.00167738853415075,-1.71088641036997,0.46922704018217,-0.993459447626007,-1.05621542719774,1.92598919828664,0.156091497222323,-0.391726323403336,0.413213050130549,-0.177342181453493,-0.433447042631403,1.4330897201595,1.01622835585491,0.0638631347940256,0.000595609329022615,0.686383485325272,0.467923712594436,-0.537936846305167,-1.02761824010555,-0.333804680508819,0.932182885345415,0.21408058446492,0.738313624423932,0.20940691470548,-1.14297023385541,1.26517114581025
"44976",1.61058851176503,3.67611695484407,0.216532110667403,0.623919662975411,-0.00118017406819098,-0.485144008496508,0.25132693310584,0.0626224382463066,1.06314690903172,-1.66538868550096,0.675345637805125,1.05013669668343,0.690120253516587,0.59501587807131,0.685382982742689,0.517756842529168,-0.879207647507504,0.651098637202809,-0.279470411617085,1.04620207439359,-0.442144014937326,-0.805811071302988,0.00201989960485898,-0.251408137162236,0.843715532636087,0.810698544105404,0.48646981096247,0.474469014965851,0.819125010022546,0.762905247765337,0.155717857224837,-1.30847240405975,1.25570647618309,-0.212893896555997,-2.01239170610874,-0.731182800467377,0.150518426992546
"44977",-1.04485309105088,-3.13490947248985,1.43519477461293,-0.820602941116594,-0.750556938547584,1.66318624847042,-0.568552893203944,0.434515115490072,-0.351009001125605,0.178073328773541,0.332722508341053,-0.991729367460785,0.365558732736595,0.195378401871927,0.358203458613899,-0.488878430442341,-1.56746356103655,1.63071870353555,-1.00630173754028,1.16199078611376,-1.10997653325104,-0.867302497654446,1.08858800020263,-1.29903044371777,-0.168616567954011,0.729992083024149,-1.31012242900825,-0.875165937859894,1.11554103182769,-0.713392960442471,-0.124400175996725,1.67252662758163,0.153361341170374,-1.15847009792146,1.5371336627216,0.3852658090083,-0.175323648386347
"44978",-0.450698688944281,-1.40612651417869,-0.71508587018946,1.72401400881298,0.526850507458319,-0.0372643218381661,-1.31895876517536,0.984861628623351,-0.966489653302464,-0.754266048361381,-0.446836848857443,0.809054732671625,-0.847417908757558,1.39871308956305,-0.48449558639447,-0.146906790351281,0.830920502260915,0.32392355066401,1.17780252379737,0.22713491638998,-0.868659942490547,-2.26232220353722,1.2651736867364,0.3298759596865,0.298605927762394,0.0691214283207777,0.235072572199537,1.53258861537431,0.234959565647984,0.228358617856379,0.352377475944581,0.555727959079374,0.376856776788879,0.127988074391655,-0.150700177579424,0.412538355906782,0.111327117557009
"44979",-1.11086040442681,-3.44579145968512,1.60454846072355,-0.171196554581201,-0.446625500147977,0.156445633051454,-0.275254531885109,0.0922812073551074,-0.0805838613257837,0.518940003449808,0.488431746569095,-0.162530883913506,0.386571818871004,0.19366717171393,0.280853385784513,0.491274463369675,0.100828497309659,0.169852629696904,-0.486642091940549,0.94902187117993,0.668392632847449,0.773276937215802,0.736349506984266,0.50932294917356,0.0697285507349355,-0.213404076192478,-0.193269423739737,0.295420523435264,-0.514432377805697,-0.2020979224781,-0.322699617766436,-0.40758652333809,-0.964036448217486,0.210298334010569,-0.250147517160083,-0.434303179209872,0.270096397396323
"44980",2.85485230143325,6.84636759441732,1.84615204405484,-1.67774814812382,0.930478759462397,-0.964476795202689,-0.700542710774616,0.870414467419728,1.04518750992553,0.0176386479726483,-1.85721010886605,0.195423543460256,0.25954291010405,0.27027080949637,-1.20596120165123,-0.840660753115181,-0.436027299391271,1.40874830182898,-0.560172451510217,-1.8978577918698,1.34033945889681,0.0612858275801381,0.544501769572481,-0.39130655475943,1.462466932817,0.0168321531427517,-1.05078743661198,1.9188900199324,-0.86041645238897,-0.65628183751298,0.973711521489539,-0.947195520543048,0.820948495453441,0.0456991059987747,0.834009682981992,-0.256529413993893,-0.484826952554873
"44981",0.646824904717194,2.07620442734044,-0.193045680761995,0.714476464578793,-0.251412833286301,0.808966646385134,-0.141608209010258,-1.60280895169833,1.14338028602209,1.91041727210972,0.839381247943969,-1.49449752524732,0.630473534379213,-0.260622299222416,-0.311651080890776,0.0477397968412966,1.06326216086834,-0.28309797865399,0.734551231513148,-1.06864645866074,0.482568081514405,-1.22647087796616,0.48759988548842,-1.0625030684645,0.864748671606314,1.26801075512823,1.56692205611153,-1.46667991305773,-1.44324682799476,-0.493520050019433,-0.165140448203042,0.650552836566435,0.633452617431111,0.847097348305267,0.41229379112697,0.511041413093629,0.955806384624335
"44982",1.18140932353677,6.4472774641535,-0.409682153343534,1.17105715953893,-1.80224073460453,-0.433963186820336,-0.28067422734238,-1.13624738718107,0.66553009217235,0.561478245020665,0.342185138783193,-1.35681551602087,-1.07792606777346,-0.264551451079099,-1.22775036246454,0.0426555717649798,0.576429599701965,-1.43159422302905,-1.25539556966861,-0.0459471463542801,-0.0511328721769393,0.685511938375341,0.170048184748682,-0.662595410137327,-0.140436511751846,-1.16761710330442,-0.910442971352218,-0.800213713053969,-0.731419853870741,-0.469306493322749,-0.212937616751103,1.19633693260957,0.112536763111996,0.267473951665416,0.604347040188159,0.686917422371991,-0.741363059538774
"44983",-1.11211896086286,-3.76552356391238,-3.61702575599905,0.333604158383054,-0.573049770330118,-1.01752183847277,1.71702784185756,-0.214706094763958,-0.675103552701822,1.40477655212408,-1.34293310469959,-1.06298977193082,-0.968655314992662,-0.013623577219511,-0.210435676970694,0.586673809079198,-0.223800553588213,1.49339615778119,-0.0372234540515793,-0.550609056173818,-0.766364592636098,-1.00018882900504,0.410577030792788,0.447886840432506,0.975598168393905,0.0744674367098708,0.445526116871488,-0.504051622161815,-0.37668206840109,0.0169534821058837,0.0775289302040711,-0.400750041945362,-1.06195430477828,0.0194059646029356,-0.30047101295644,-1.14703958448142,0.189107751225423
"44984",-0.532117080229671,-2.09206521116778,-0.555784074603955,1.32584860314552,2.34626688109291,-0.376073515004002,0.246527085347037,-0.980110635271224,-0.887757461910415,-1.19035147735365,0.196074179766039,1.07218604902282,1.661034933001,1.29285597666891,1.26455167211582,0.116386610369402,0.345472469097337,1.13654725574049,0.56749757478415,1.72386059299193,0.433465772353515,0.109170181715676,0.577648890274645,0.693803373039838,0.839816003040261,0.257443990721097,-1.07404755952996,0.508159761107414,-0.916233685562372,0.832379444341207,-1.71040550978448,0.0531311006213132,-0.534034106959707,-0.789648416232471,0.272368356405072,0.60220132992292,-0.493732025718578
"44985",-1.09232139528175,-2.92027375304641,1.33397754677031,-0.33340359964926,-0.500352531955457,0.028535476315783,-0.379881833564426,0.345960351279817,-0.0170297185427628,0.614487920526647,0.500606234539134,-0.341986954205937,0.622921481287143,0.588200437240964,0.464907149534561,0.789470911968646,0.505261204973997,0.535635256770309,-0.51850953738621,0.592657928546562,0.3478095899957,0.804834546482676,0.619434728162503,0.488064560767027,-0.17073303752327,-0.416080776090612,0.350809842094911,0.127684226960532,-0.300928240005619,-0.376825536293738,0.0989078328214456,-0.54756759230419,-1.00057986345065,0.183334492455455,-0.445898692278573,-0.47557197125307,0.474176143388258
"44986",-0.934539363078367,-1.79569658413478,2.87152734198648,0.546922362515361,-0.0157763333115831,0.271640828396913,-0.203750536348831,-0.252365741503241,-0.258850970561338,0.841516495870351,0.915247117854106,-0.240068835976294,0.54226778862679,-0.798348126162002,0.445496449177343,0.887561687831986,0.135506344170468,0.205670540577743,-0.229580031001393,0.9870992715156,0.114765159729642,-0.83881776399314,-0.398871462251086,-0.440065262270067,-0.154018525227108,-0.484083880346997,-0.614492635477455,1.54251131658542,-0.104985466390951,0.3267496638355,-0.677400071407304,-0.62849069398575,-1.50964481119569,0.157742815544314,0.273302977653521,0.176997638858818,-0.373758244888765
"44987",1.82471369668651,3.70113987699206,0.155982073049382,-0.495977360733638,0.753734143481904,1.34629542990391,-0.0887357044255727,0.671830551705394,0.0980155730018228,-1.18136443993956,-1.62158185656083,-0.460988041102814,-1.46747066487413,0.437762066297856,-0.162936606587018,0.909719424738739,-0.821895659899569,-0.726773558036329,-0.505109834285728,-0.557437701764288,-0.271489435550564,-0.280587646662723,0.0631307022295636,-0.419647947677093,0.29951932597722,-1.00637015729355,-1.38877126839458,-0.332973148058854,-0.217176591152059,-0.309289288129935,-0.472483960210754,-0.679553259314271,-0.945520778990298,-0.77527986854443,-0.821919792346826,0.255437905808899,0.604893497708556
"44988",0.528758190136153,0.814727965053512,1.13917997929093,0.0832721602912495,-0.651055101812084,-1.17778593967611,-0.395645084589686,-0.121120214034934,0.666145963889934,0.0218805139395916,0.276007096206087,-0.405484331741975,-0.943848932125357,0.405066586339698,0.819373367931522,0.313696841258816,0.215109432671948,0.430197579587721,-0.60361947632531,1.27971329017902,-0.804451411304305,0.209206294727881,-0.0631108655287263,0.917624537681751,1.15944494512462,0.829921198447101,0.0931419524379274,-0.51806817870826,-0.127379090452146,0.822747130715659,1.47208253183917,-1.05416800729229,0.906459746107477,0.960025021745045,-0.928654652004684,0.314843889452465,0.801553153115206
"44991",0.791262504995938,1.11672283041862,0.15963246654444,2.1932400782663,1.21091469316406,0.411119209679378,-1.35221235129213,-0.160673912178027,1.620916012442,1.08050542072094,-2.58272318895703,2.30107372074697,3.75869204135431,-2.23305933503211,-3.15354388623335,0.22079875784419,1.96141899072674,-2.1649339733322,-0.395623177445807,1.43762974696183,-0.647108300692899,-0.652068154455051,-0.65791444183748,0.259838824254344,-1.85335219458226,2.31494367259286,-3.26641927407571,-2.00729136460617,1.27348045985749,-1.01992792486036,0.310977290464583,-1.64621335087992,-1.20777923049389,-0.610447497309422,0.635683649027123,-0.393056199108154,0.610855100024402
"44992",-0.733114795088587,-2.40832872118474,2.01526102931558,0.145334644417378,-0.36366745851112,0.103803621692443,-0.171876064565769,0.179017999967188,-0.121267393656739,0.6497556818508,0.590058643916962,-0.451476058952833,0.30113900579133,-0.391557490127762,-0.0633469248570919,0.226984391172107,-0.293406020893538,-0.0638100969013096,-0.545722922909973,1.01177612231042,0.673639333517362,0.353458866174347,0.433451076634169,0.0516121329746273,-0.175995477474726,-0.398468131877047,-0.00148783582011023,0.924259025416218,-0.0558629275020692,-0.0332051011018557,-0.270864337894115,-0.488542900880287,-1.43525000550808,0.268465983909776,-0.119135667619029,-0.0598073344983388,0.379723495056625
"44994",0.766591977076382,1.67391084268222,0.0271937309704757,0.0443279368783237,-1.0220424138265,0.739477182265603,-1.08931024795415,-1.0521523637244,0.178086352406123,-0.102435561576731,-1.08676490943605,-1.57320550052284,-0.890971935960723,-0.705833138359251,0.411719396909898,-0.570039812029386,0.321695872918008,-0.704302522359202,0.684643181427203,-0.128776504192316,0.243958397828511,-0.209980584594418,-0.682207806478601,-0.346234161591792,-1.6144726530448,1.2570864800734,0.863965344408957,-0.402172323242689,-1.71566683122862,-0.763272678821896,1.53355908112144,0.239507549630262,-0.604370624322913,-0.983021508494749,-0.472614654416129,0.140959813693407,-0.131702911019762
"44995",-0.133750232884562,-0.259726708684072,0.572339429144172,1.36912024138861,-0.560317033818774,0.0747764625368136,1.44287786853612,-1.21974814296625,-0.866431240649983,0.611015062005048,-0.489601642152308,0.509401978357669,1.29850639546667,0.00625527567474317,-0.00929318887085505,0.0580746463014732,0.202299700959851,-0.0672042771189913,0.279571371325418,-0.262228998353618,0.421041724748936,-0.262927311676361,1.26474512957689,0.0055434387036897,0.482701537548707,-0.190785763874809,0.732244750715618,-0.0111820083165158,-0.396724029640756,1.04711937111126,1.02380797360859,-0.262331412986566,-0.903227055506672,0.312713473641375,1.5221872700989,1.46676923614199,0.205317266532042
"44996",2.10419104253094,4.09768128167642,-0.0841105918063793,-2.27875627270088,1.02753333801934,1.32454150842787,-0.348004421920878,-0.405958645202102,-0.106803117431514,1.39339258542725,-0.891167073281418,2.26628560424562,0.576590631284389,0.252116595092959,0.556510006253625,0.696014345915926,-0.711717177293681,0.11359110335033,-0.0859025599599192,0.0420412327289459,-0.893625205637459,1.38610961178883,0.33079478674887,0.272458281490424,0.479846684130577,0.620232604132916,2.24013009249861,0.657607765494817,0.299451959735482,0.853773422599383,-1.13421677170091,1.53694309248973,0.693050950132073,0.948182864128432,0.223896382238817,0.288877012774061,1.13297986001088
"44997",-0.180484054384319,-1.36678158961579,2.92439867934783,0.905723493963321,-0.00600897646406589,0.325889361400735,-0.308074681974896,-0.218381692153711,-0.497492816316389,0.883527193450098,0.802987899401013,-0.83828333138634,0.621288633182623,-0.74123355886844,-0.0107423553910542,0.421040040656633,-0.246740714980904,0.46132948983719,-0.430932759422084,0.66315938582118,-0.127921454085166,-0.517535171951672,-0.438630497680617,-0.819726212147643,-1.02115903885916,-1.35595149689875,-0.0485287691255003,1.29780248761701,0.325697860850251,0.296381120515212,0.144289539146738,-1.20091316095243,-1.56320482250287,0.444880184016467,-0.00185536369890614,0.130278686984702,-0.285864117251254
"44999",3.32742884847767,7.490552799591,0.982242409431551,0.730915688005428,0.258994102051072,-0.662223102574492,0.328574632025613,0.0117228870325567,0.174704063683184,0.167539792759874,1.63159811058715,-1.02577743601577,1.427798582561,-1.66858316094027,-0.895694537093207,-0.476097591219059,0.763790632768642,-0.838806808187021,0.261943824491816,-0.634281299912236,-0.288231237332823,-0.865709750061747,1.27075945440675,-1.27808713337535,-0.192517699474855,-1.01195211031778,0.48870555872199,0.463425090404003,0.450845838178721,-0.706397630154223,0.0545304767486293,0.0477311072886479,0.419621561928648,-0.848826158511292,-0.793503748177493,0.593800654687788,-1.56534580085803
"45000",-1.68861087257715,-4.91739349536299,-0.395871399240205,-0.490156414988669,1.17188506025618,-1.68395256153792,-0.286700220267778,0.0394512813197072,1.68181569128683,-1.46857538139389,0.355436466279686,1.05641035904402,0.131756138492462,-1.23944967169617,1.38939121592275,1.18549732297541,-0.165153815996433,-0.235939851181345,-0.0874702927210931,0.125336445314592,-0.0902044717868219,-1.36031420141994,-0.230659549825765,0.732459203773951,0.664723199910445,0.0472068067722452,-0.545088427411242,-0.717192113314084,-0.849060473157591,0.837252526012538,-0.997841757540391,1.50505368025639,-1.21369872715659,0.157313107151143,2.09698019474751,0.0675698576300954,-0.701178298586504
"45001",2.26250841009746,4.66417839978748,2.38977339884554,-1.11683690697474,2.27011716310002,0.930148507350228,0.430062882582025,1.06637279427255,-1.34100117976451,-1.43920325268095,-1.37894918033828,-0.424272890576171,-1.17541660741671,-0.644698674797583,-0.051324526080787,-0.428987376598387,-0.685649012551451,-2.35889557450843,0.174877938358263,-0.0522512205843778,0.593768077417985,0.156153963272031,1.74515790749245,1.02085948447954,1.88626862184191,0.383107629867541,-0.623256837025343,0.00288282452750415,-0.0888489125584684,-1.22294717073675,-0.887243571578202,-0.418629097325746,-0.714851387407694,-0.277055091509399,-0.442245945711018,-0.303409234561205,0.238260896205785
"45002",-2.2097311106687,-5.93431301187299,1.69619175633359,-0.265475611692991,0.652794622887001,-0.203369037095501,0.33476855895851,-0.354681277809277,0.394210483800261,0.491871819276102,-0.187224656487822,0.221885471863959,-0.732590036383823,0.384015013131526,-0.254258515573075,-0.124189378668868,-0.312282353270172,-1.21778345231325,0.591476966619439,-0.0379288928722174,-0.414144872057804,0.00380390787503922,-0.714039428149719,-0.26637854475816,-0.208503238376364,-0.578534282585929,-0.149896361475438,0.110056547905885,0.364330615237003,-0.427435868741033,-0.434745546534374,-0.226636089172306,0.46100359731477,-0.178709585160369,-0.0523639020293986,0.163670597107861,-0.619123441697857
"45003",2.77309073801963,6.43146691743208,1.14228606860693,-1.11296545152653,1.47028580936076,-0.682498508600911,-0.708449283292503,1.14738715052453,1.73022309245921,0.137808344860933,-1.55655452051432,0.425388431161347,0.680854506784773,1.08081776441214,-0.98814292953741,-0.487819007917819,-0.789866299548709,0.936149065255001,-0.827529795870516,-1.81759432631553,1.07680430637396,-0.26724338688959,-0.0842603430367467,-0.775531573717704,1.26857635135172,-0.299738174690178,-1.71647061219368,2.16887261721828,-0.820405404450516,-0.228321520280379,0.124003962381437,-0.308841201648263,0.501637500914936,-0.153851990877765,0.839380643740733,-0.830196146000754,0.0492697573537547
"45004",-1.59013916083294,-4.50629690003285,1.04450381073094,0.344173719702876,-0.730818087478214,-0.455494361561378,-0.243803107217893,1.559161279772,-0.185802653501766,0.118005119769264,-0.208909429630165,-0.385104491769636,-2.31944351112667,-0.484508365355126,-1.66615093992487,-1.75374442041951,1.27168546687073,-0.261681689957349,-0.0619406929023405,1.06885115627163,0.441446985242027,-0.355645835553389,1.51900968839005,0.735561878932285,-0.00847750572669154,-0.134756785266289,0.328329759652304,0.913750149127291,-0.372089675893943,-0.823180157614529,-0.553631236998926,0.807103686574403,0.289666891302193,1.07885697578704,0.596953268492785,-0.783516783842604,1.06370723123434
"45005",-1.22914926083008,-3.33935385747816,1.89118468691855,-0.452823359105631,-0.2918071959596,0.206751062422764,-0.153806961182822,0.392888410226708,-0.216003704735586,0.538702186613869,0.4032235059639,-0.19381078308536,0.571985861075242,0.48063104305573,0.685658955388725,0.996954828269808,1.10983258705831,0.717324557072733,-0.306561741588229,0.613272665025847,0.532508457181032,0.791858907571277,0.750290897286426,0.671637588637844,-0.101798488938559,-0.383470650034236,0.471063819959788,-0.116856401340223,-0.466714666593033,-0.641058019862294,0.158502657184879,-0.578619147987969,-0.485339742075256,0.418089253797439,-0.37997384095741,-0.668277436844286,0.08599453747637
"45006",-1.49318395028158,-4.08043124985691,0.046670555112742,-0.46881955954483,1.58046337119302,-1.27816115504432,0.592093644452317,1.53928380762758,2.11882000731914,-1.23342223375069,0.0389573811578245,0.545789435105131,-0.00678627685438407,-1.35696792135603,0.650595996822329,0.348050903435691,-0.283507714517019,-0.453015776781394,-0.442089747470879,-0.141660801263829,0.714490610457186,-0.417586413191613,0.738531574959404,0.578448552058243,-0.326919706179766,-0.380145851274854,0.961913699866536,-1.1871842289807,-0.363046638663074,0.449887846100274,0.107088480433244,1.5831590042335,-0.812386349115846,1.02855220232947,1.38124420642802,-0.176925848709071,0.251855207978409
"45007",-0.750753716597315,-1.9306505737061,0.93719471591945,1.2899612834423,-0.37121486209377,-0.926056494275601,-1.56198173884061,0.546005019620794,-1.03259989200484,-0.114277188933292,0.102931091864488,-0.770874285654288,-1.24670012269996,-0.094526911848667,-1.95048236177295,-2.49262410358176,-0.385522610719043,-0.869359855523308,-0.620327257830837,0.369286160962456,-0.665667077018266,-0.168421254394804,1.59089876673345,0.570030875640327,-0.505721659533353,-0.837252898837707,0.422531674707234,1.14377400833549,0.0100225627260101,-0.376519595226152,-0.324637927254199,0.698866710181405,-0.883479079043203,0.719231196145534,0.0958516977877792,-1.13790517936139,1.91532850691876
"45008",0.742209940363263,1.58570075058337,-1.30371207860684,0.278185571354984,-0.52923455852068,-0.375866768861521,1.8164296259919,0.65354168974913,-0.865251482458235,-2.42186024215506,-1.10821667057587,-1.03553447166701,-0.147329265621772,-0.568273728586287,-1.62088761724052,-1.85861648094153,-0.607818415065281,0.576332361492233,0.266793205588076,0.535983815395055,0.240344744566072,0.531555160232992,-1.85613912514214,0.361024786452194,-0.552389411585835,1.07717949060492,-0.242039065679246,-0.112793499672195,-0.526827363471897,0.474945464100501,0.134384407810172,0.851641104489632,0.04567145452627,-0.736084133554619,-0.266695466986606,-0.14269580853325,0.0230721262986767
"45009",-0.31493701428273,-1.75627798301527,-1.72969590877793,-1.31945724928468,0.934553810869247,-1.22518379835686,-0.503388586811195,1.27442848725408,1.48982091023354,-1.90395423404031,0.00802727815214796,0.0784838216749921,0.348483085823578,-0.820150640548665,0.168582098524383,0.166019343428553,-1.46478231295802,-0.492345186397611,0.169541899157693,0.0855630045822861,0.875988642437767,-0.587300734298325,1.03863185967667,0.383943470674118,-0.26956504102132,-0.857002641327244,0.413319322127346,-1.30709582986081,0.339310214987114,0.722009779443269,0.737140065953179,0.354833916243997,-0.379610866062008,0.223904602206414,0.387226925608294,-0.48276430756308,-0.683772744539145
"45010",-1.60588813225261,-4.793274881855,-0.126950531086401,-0.473077837117552,1.38045699913775,-1.46642880875299,-0.0303628310749156,0.33104694326977,1.55492364686289,-1.39273370711527,0.0800841914487048,0.453656294726494,-0.0268326935489479,-1.51048341337903,0.905751550332986,0.584743466984352,-0.354801104910908,-0.112082602240124,-0.0713413325020273,0.16583849805384,0.126302521387852,-0.932875722735521,0.160412124570113,0.761096641983149,0.341689831275549,-0.186979280316522,-0.0525073017584437,-0.887444925840701,-0.661272159979997,0.849594434127344,-0.391290656583028,1.04152128395318,-0.820386024969699,0.618917383649715,1.94984208245924,0.205540692475949,-0.802489176980235
"45011",-0.92013110240885,-2.97103398674022,-1.19315081259908,-1.13631605026645,1.3070785339401,-0.647268942759636,-1.5227558998654,-0.700320304177153,0.635229344563174,-1.72093336729259,-0.362861796056897,-0.664583029799604,0.134492163819847,-1.11396901957129,1.10284931736404,-1.19556578408793,-0.957577584953796,0.324420762020846,0.171020499472688,0.0864312884374723,0.8096375771509,-1.37232216808511,-0.0836401062732183,0.0158914224540512,-0.513489340196604,0.483430844130913,1.44223139063263,-1.98360779510345,-1.36054049300917,-0.00141114403238585,0.400648932068638,-0.474366190702162,0.0919166840033086,1.32867634024038,0.948704408776939,0.0745157572831354,-0.887327177153288
"45012",-0.115454762303775,-0.865093951605402,-1.99241479298807,-0.342696137274159,-0.567801484882596,1.48412026274801,-0.120877294213544,-1.46977435334785,1.21198368344715,-0.808614596725642,-0.181314232894617,-0.16616834537652,0.0549243326621507,-0.978477382944426,1.34576214318133,-1.62167514223662,0.977018492575452,0.377881185177666,0.236440448943451,-0.704709204092515,0.695386949215178,-0.177376270190118,0.174144609063206,0.256238542452483,-0.28688545858053,0.197438089304249,-0.101865044030804,0.831725930284094,0.474129297060022,-0.208584594184933,-0.539550833516765,0.222033093376705,0.14184569482424,-0.325252800291886,-0.203412345618272,0.321577543744817,0.453383067608163
