"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"86236",-0.213726194799839,-1.81003986855706,-2.18377126016874,-1.56230096363447,1.21046178235298,0.420802268885044,0.642395580947633,-0.631777815142919,-0.077390274185833,-1.04190902605264,-1.54303400742859,-1.20998660967225,-1.92402218813475,-2.3759983291697,0.153361552307722,0.262183911907285,-1.18514026533165,0.129078179341426,0.698859829999164,-0.474630487265539,0.513192602284629,0.930733911034045,0.255831912704469,-0.74487938942711,-1.56580110831768,0.0488960052671405,-0.649297023131053,-0.454359720131364,1.09399368609222,-0.395547561183718,0.170307656005291,-1.20390129515877,-1.43062555249336,0.654543754134798,2.43973360384639,-0.361439780310167,0.573487049752117
"86237",2.65950673949049,0.294652182004552,1.32065237781102,0.755610976413999,2.20882977516428,-0.0721990720511164,-1.43797080190412,0.478526883734455,-1.22461066773499,-0.893382060262974,-1.44024243588838,0.550072466836334,-0.0201734490652648,-0.244370325490208,-0.107192293032445,-0.802436457109253,0.355385968242367,-0.629939556769024,0.698503477932141,0.499118027516537,1.16117948236421,0.572228351328563,-0.467251970141821,-0.607504581065215,0.0318950873500173,1.27344023078114,-0.00672937099658932,-1.10336131638332,0.577354228222944,-0.486224578651965,-0.270100454866485,-0.474134995093762,-0.38318071208047,-0.375952304244244,1.01852529658048,0.377217970007296,0.117474619640885
"86238",-1.29302857777114,-0.587194138143426,0.128315778016874,-0.586854903513998,2.52297549051658,-0.816278272563687,-0.131681598726643,-0.19097197824982,0.345965983890002,-0.204904709923105,-0.353248154116946,0.301427540765824,-0.30763970716679,-0.860019931141089,0.0330890218864402,0.205286532504344,-0.0777301493834249,-0.202530834371504,-1.15170320683902,-0.143674869732427,0.718570459617433,0.28948307511521,-0.548671105740392,0.0563172986514476,-1.18609036137625,-0.760936162835416,-0.119428441797765,-0.584561624018145,-0.483862727577488,-0.651655975272583,1.28692238642596,-0.906942162593571,-0.50692912634592,1.22678073740521,0.267065829304067,0.602981394426453,0.209928544941128
"86239",-1.52823368030103,0.532528293689899,2.13537444247492,-1.19930343145786,0.615551342174749,0.334461990731423,-1.42216452502196,-0.795990164340328,1.85670569055275,-0.890633841032847,0.00348674266252521,-0.373996553289427,0.189445798719931,1.26907441911196,-0.37306487617446,-0.661058443421051,-1.57526821224539,-0.700450568123634,0.416971369789686,0.234132891235663,-1.02618570781915,0.59475209831803,0.711177043353202,0.497525426418594,0.154107293369569,0.997843618314346,0.0241393426186411,0.540102054749676,-0.405944612012405,-0.0424190225971838,-0.487102472020591,0.573151771657493,0.257252279110824,-1.14048297449453,-0.223631808092006,-0.579988775109859,0.0597814582328197
"86240",0.219876378679365,-1.95166271638606,0.513391726918082,1.60244445865379,-0.37805283658631,0.175931392868851,-0.145973141434444,-1.86731025069409,0.236007968790825,0.52656026072456,-0.796051148890569,-0.321342937556397,0.141043356505008,-1.54268857240831,-0.414462442517027,-0.00329679541387235,0.704709322382036,0.604846920762264,0.420052812542873,1.07366063408517,-0.830336775820874,-0.526073168295577,-0.676855186366974,-0.258943932288235,0.114981410778394,-0.969712382020555,-1.31197156005048,0.3942792156722,1.96775529137155,0.710010897984493,-0.212056909346361,0.291249284545495,0.431909327770389,1.71273681681261,0.143826871873634,-0.901235425990954,-0.429936781804232
"86241",0.849004366493993,-0.413293759531555,-1.14436613627921,-0.900564153831378,0.308949604508504,-0.707361554253173,0.571845461127253,0.500939454541532,-0.907390762454971,0.946488655303429,0.302567731858013,-0.0208867124688569,-1.06105286350853,0.623240713491079,0.625358217036122,-0.708482600635565,-1.12584194546195,-0.556205666680764,0.68799238440845,-0.331278226986248,-1.51048765179665,-0.397553192337319,0.261504315465823,0.587156309514166,0.550739115550129,-0.0700004684584372,-0.0485928839668944,0.375821230970821,0.298877973442373,0.053522820986067,0.0751313007726499,0.70320573313195,-0.151241233217373,-0.483971695069141,-0.577590406422055,-0.177226956489792,0.336164144299628
"86242",0.801772537879206,1.68930047652329,-0.162095978075202,0.431841260083095,0.0904709113232426,-0.67746577817831,-0.839670069223008,-0.100508905074271,-0.476083435960042,0.855951330180505,-0.0785674401095897,-0.261033330523097,-0.680090246800982,0.0616952075910702,-0.495801651565414,0.032712749015516,0.168680151661318,0.48478211356417,-0.124449204274683,0.610552491600262,-1.0500114299524,-0.371379643891425,-0.493601171912603,-0.252014908915337,-0.785533939923187,-0.888570256996563,-0.459491289294331,0.205802240753043,0.458865157191144,0.805230537212083,0.0569926182801022,-0.278751011354944,0.323403981620184,-0.190535345200416,0.15026216929846,-0.0399067395587162,0.0134342362193538
"86243",-1.93692941611514,-0.984294777465494,2.17617830771021,-0.975221986981548,1.15278597593474,0.455300121431345,-0.52662784286026,-0.45353379322371,2.51642926511323,0.428823108800966,-0.117391666776059,-0.539451781531738,0.133564403894837,0.350419265998159,-0.636312946757826,-1.71698068843246,-1.66618694588124,-0.902646363216856,1.54706201980993,-0.237080617822542,-1.70689163623981,0.938612562948368,0.791074180002228,0.446828209268455,1.14382695523722,0.001291852981121,0.0462320970184058,0.802844611977732,0.0576918715387577,0.442037535935464,-1.67170494174137,-0.555140300388394,0.147278505259307,-0.321793838136563,0.805702331954449,-0.731009247515752,0.227122593551853
"86244",-0.527118294701059,-0.459496065440091,0.696557462937087,-0.447475960109594,1.62522202112126,1.27697378144249,-0.876145870908479,-1.35821189539819,0.990039901974811,-0.422353638993627,0.790656466331675,-0.495853371466028,-0.395927470454339,1.67659875048331,-0.55235581362723,1.16642238099101,-0.349380217861574,0.381671083741282,-0.502813153543727,-0.765392225497108,-0.0518531758007907,0.622364643615107,0.303978103467621,0.272091536091497,0.680499772002041,1.01661745878559,1.58901397642344,1.79361398583625,-0.402205520408315,0.978529211350633,0.00741167431638134,-0.366815217277478,0.108802170464144,-0.355348237608844,0.603008917653858,-1.65202010618998,0.107670840446064
"86245",2.72904189081724,0.0104072474305813,0.758258557626546,0.515574012186506,0.232126995023951,-1.35392079511872,-0.141017539379359,0.590066875348912,0.152883218147592,-0.141091128200951,0.335058315576661,-0.535020521987517,0.308288087548248,0.762862764229101,0.201151523859227,-0.178044796891081,-0.402089875373495,-0.42486406905022,0.373044817294829,-0.171548920202248,0.316195059095083,-0.785820636412915,0.422436794579142,1.18560546587579,-0.197251362946051,-0.0458779319302989,0.372203276004574,0.071527315824451,0.316773554138522,-0.947651320833508,-0.033596541598318,0.646534867640721,-0.517926608793441,-0.061511912274119,0.153384207246911,0.211091223794809,-0.0648119387493232
"86247",-0.340700886641379,-0.678717907453805,-0.849478267994498,0.547067385410448,2.52593520400676,-0.67526125293248,0.853417735260672,-0.420589586388191,0.0685822126965865,-1.42285094593134,-0.292703207613955,0.471826097055594,0.0470007574708616,-2.07547462908867,-0.854724520607476,-1.08333731799657,-0.884947994711788,0.769932846761108,-0.0146295623316292,-0.0689779463799908,0.355554861003294,0.737036920569128,0.246989342694189,-0.307384252485507,-1.61618807057105,-0.472032401880461,-0.787482395979612,-1.45837739327193,1.58250969843311,1.25437063057411,1.82667497638648,-0.000418748826090799,-2.3318767769313,-1.16879548109776,0.361138764425339,-2.15126409442309,0.948656901556163
"86248",0.250115875406269,-1.82187371634145,-1.39286266761887,-0.226686251816446,-0.549956078299979,1.06241852527075,-0.163746506964236,-0.527161303703229,0.823015012621398,1.44366229945282,-0.00613563729046135,0.137129503942031,-0.453384372072697,0.0590003828879617,1.62414388871809,0.155923604807455,0.0450210753475595,-0.468045102244424,0.317493902226142,0.31026954474265,-0.327492424077712,-1.12841345973694,-0.262898245867008,-0.575803984074228,0.308754822764081,1.34110112740435,-1.1770952092533,0.231463123253995,0.863558019401068,-0.431894074942135,-0.329267777207908,0.20627362932941,-0.332244377387993,0.760077336416561,-0.741486039047056,-0.56729607771338,-0.926703756976603
"86249",-0.265824736074259,-1.17308685801544,-0.829761369392533,1.53328535877761,1.61033238195801,0.635888637348478,-0.687592704882594,-0.554521145643177,-0.121099059346317,0.90416829092506,1.01188080104137,0.731127073287601,-0.129629316672829,-0.388473252795723,-0.312959613986144,-1.67087680604893,1.56235088759211,1.6686196820544,1.36665132038827,0.136089327911599,-0.0499807997409774,-0.592313294254642,2.90534952496443,-0.50368120252255,-2.25532866272435,0.466797556964433,1.39082159742263,-0.18607646284832,-1.30399519107428,-0.969903763119098,-1.47642972192482,0.385838245929238,0.693647903612484,-0.391855370125391,-0.485320529466504,1.46483823556556,-0.319417524791717
"86250",2.92055768587536,-0.185860443586928,1.17015781208798,0.235535591851851,0.102579284069063,-1.15470261825101,-0.143882317130961,1.08797331832524,0.338839292781089,-0.03466913999551,0.0251204689377837,-0.595111550762894,-0.123626607921724,0.750282709009502,0.0739528118897671,-0.608649753868797,-0.325133016330444,-0.66789975285196,0.426882335467671,-0.117015652733458,0.211334662006493,-0.899031298249117,0.64342927438098,0.742867625928404,-0.258229560383334,0.21301335246236,0.321050313081447,-0.0607232780108015,0.469732965600126,-0.61275458544553,0.114848700789337,0.823523158170365,0.0728712818732789,0.892806084892905,0.304078123190137,0.274815999449118,-0.0844796541798573
"86251",0.170013764131282,0.738934569370869,-0.94602144355369,2.38585415844013,0.650460830044377,0.0187967154104154,-1.05241030717758,-0.195813109878129,-0.295206623627161,-1.59002315486461,0.257125929428149,0.218365954973907,-0.145291718895851,-0.174112002249248,0.710297245357503,-0.192714101880538,0.626979126478322,-1.86758895995641,1.25927641150367,-1.06998730716131,0.483829042807785,0.229693035096173,0.135094866536922,-2.38838604172421,0.884394257354693,-1.43295960179336,-0.681442280727417,1.8392092399585,-0.102928649230401,-1.4265151301324,1.5012714877299,0.44151282669356,0.538249448677668,0.255514051870555,0.317717167366372,-0.338784502991579,0.0529055261506848
"86252",-1.45329321161288,-1.01933901264449,1.05378038605048,-1.04986905720702,0.614745555003293,-0.537801241962329,2.105494093216,0.524879226717719,0.444633431028022,0.61037827549252,-0.419933724215214,0.799611340590604,0.0371455753906101,0.616442274579771,0.304306278112335,-0.419188874805523,0.363586024761397,0.010224779401063,-0.198676465720107,0.358833843978691,0.810251848595774,-0.0784664918606518,1.64453455741487,-0.939339252899164,1.68087144699104,-1.28931194550077,-0.680215148792563,-0.239653551874083,0.613432566096561,0.35079647362587,-2.50909873996342,-0.421514403127159,0.774935618861481,-0.127717205650809,0.498062172526575,-0.830987659771845,-0.546858256490065
"86253",0.227259851716208,1.84717175801851,-0.244085309703424,0.313777034008471,-0.222728978256314,-0.88683901119309,-0.812199666334628,-0.261919379074533,-0.54030473428265,0.928864008481688,0.0876986936301033,-0.161557325706007,-0.621219232328128,-0.154766670056775,-0.79471567024048,-0.270664494041099,-0.305378066790108,0.0780792655556683,-0.598967444621343,-0.0353291467942122,-0.976656791405059,-0.351723045532048,-0.495081925313728,-0.246399193014855,-0.622416187800405,-0.490784301194848,-0.0398009860378524,0.340814623661134,0.348541531635818,0.467087097128507,-0.311127818140898,-0.463432050943043,-0.0957924988993046,-0.617199733940678,-0.233288116005605,0.0527027083727194,0.223970412795848
"86255",-1.12041103728081,0.2062339429667,-0.730784233827012,-0.152396304655176,2.52823784232814,-0.716057344892118,-0.228125385092947,-0.0538612724427393,-0.705235310206571,0.602695938526079,-0.16616104350794,0.893892704314263,-0.222536230777886,-1.0753157697975,-0.671637326943736,-0.241988017588681,-0.503099688812228,-0.330059751088087,-1.16864158177048,-0.871430461730112,-0.765153870002036,0.109580268507352,-1.29941635743922,1.27615642300653,0.700249659887196,0.192331219360207,0.473824754960932,0.262562821844931,-0.0743273406762728,-0.819245473810625,1.05958211623061,-0.375997561723444,0.213484355920545,0.245678532403115,-1.14193424258997,0.791560367441958,-0.535093312245059
"86256",-1.17355833474858,-4.62009499922921,2.07314757123753,2.90770470802874,-1.68441981532901,-0.625207925530621,1.98649853476092,-0.835999336010338,1.61762783668251,-1.17159457624634,0.359519816807246,1.75319767643964,-2.31643343109276,0.428663003626009,2.5306215505566,-1.160372883925,1.8272391388135,0.233381986334824,-3.76787558319977,2.57190508163982,-1.7710055979583,3.65036441723588,-1.18201022085829,0.0318907909159726,0.88087622420868,-1.36829441272658,0.958118542907293,-0.927771587695368,1.0110136388686,-1.25215998129542,-3.77263244006273,0.452075753600343,-1.36226082706906,-0.11325939073689,-2.18310489598213,0.82526941244154,0.368638576964261
"86257",-1.25579134445215,-0.630776893323325,1.35470902097539,0.65282714298282,0.652122367881914,-0.724438956993927,-0.897512404878513,0.375687461904281,-0.956791170590015,-0.0741891954380808,-1.50793389518641,0.331889192837884,0.506761703279943,-0.286150186071601,-0.00378066371662581,0.765918776585723,0.262397904469096,-0.451085227911509,-0.00215658541064621,0.316670201766748,0.805554236175764,0.931605214023915,-0.141134290862181,-1.03842655491215,0.11195077316865,1.5344481559168,0.548944702459241,-2.27663630490395,-0.562002341101999,1.14243415589153,1.59932586126215,0.166451675997908,0.315037081756147,-0.51107705166473,0.502278143912411,-0.255087646482953,-0.534008965938447
"86258",0.392404672689984,1.69720384722497,-0.0894241651509129,0.314924007996143,-0.0021571446562138,-0.53574838902129,-0.716155898540812,-0.0462041486159007,-0.580271515712304,0.97481126786361,0.0429666052786654,0.195607189384717,-0.531406676669557,-0.0358847134401032,-0.739984110153723,-0.445654450373827,-0.113910387209114,0.184902979435137,-0.271162300431529,0.453359956753963,-0.933812649334716,-0.149804943184438,-0.438344710918262,-0.408878495630417,-0.535704477627583,-0.56141518240813,-0.255034084089168,0.164367235170168,0.326877529936186,0.784053856787085,-0.160607703538134,-0.73958652329064,-0.35055299248211,-0.847490556002438,-0.309401701595368,-0.0103533540771437,0.304150615396603
"86259",0.0507815040659079,0.588214579572163,-1.34053448748368,0.868950760669303,0.65699439751143,0.0344346841285077,0.448914167976725,0.406122468698972,0.893460249777339,0.815283825241386,0.987105951326638,-0.33249671054953,0.31505442315025,1.00870720652994,1.87532947034354,-0.055435606356667,0.950517504984481,-1.13592657222854,0.615840102664012,-0.291862318859069,1.14021136305316,0.824932970810155,1.09321008644495,0.308056562422639,-0.0963824343044234,-0.00795288748824204,-0.0605333353820729,0.464093374698564,1.40513910543655,1.04584372373508,0.656142158022425,-0.42608878203612,-0.552082203035356,-0.436087746519068,-0.115805762382372,0.672390020273543,0.793077509846246
"86260",-0.26340959568828,0.544667107710687,-0.734648260994053,0.734212246291917,0.377419811508262,0.104945237417477,0.29446301509129,0.483477529798461,0.289723327956679,0.120147841295716,0.193720833117276,-0.27182294162718,-0.2109973802956,1.25595204867031,1.80345355097514,-0.572568345733782,1.07341150686195,-1.24362733188099,0.492226146523663,-0.538828328702261,0.84920253889707,0.71703406186568,1.27564390449191,0.143249396673492,-0.0410006444654624,0.278289976717842,-0.184205754535434,0.0898696562142263,1.67825075175342,1.11588556420352,0.612850763725288,-0.0186390662225851,-0.370980727314274,0.239567952533805,-0.650348683299862,0.500094787509712,0.720348875860265
"86261",-1.23756486959344,-1.93422910183561,1.58228181612793,0.374373029811038,-1.19350432526167,-0.458397334842126,1.20514085768878,-0.441975941971597,-0.179776081429445,1.36619067759592,-0.441528450397119,-0.378674963701094,0.733157414953104,-0.696945387415484,-0.0115950631125283,1.07228414900283,-0.137075181415005,0.035158597079952,1.6390778061638,-0.568063307862385,0.220669077009031,0.721697512028138,-0.36559878167566,-0.224358582773173,0.35698901208364,-0.83928918409244,0.829601503771999,-0.244567378654554,-0.177317955391407,0.336148160627887,0.15492428939004,0.206218356620758,-0.806582296490157,-0.280587496326003,0.304126262654368,0.529015598556225,-0.277685077180353
"86262",0.256119125384781,0.158087616956126,-0.143790958317642,0.0548176408772471,-0.560735876759054,-0.869554249773854,-0.635739564454331,0.416551445626372,-0.183386690338177,0.608741982632324,0.0986526537947462,0.715011324654947,-0.891537269743635,0.94370440154593,0.262862361969047,-0.800841388093132,0.242024984728107,-0.0935712035204185,-1.23341340346071,0.83649563291174,-1.61418571839063,0.257115332344547,-0.304024998418657,-0.282186497019943,-0.313107924733738,-0.72171908735517,0.0827219506003219,-0.0322714425386603,0.300578140179384,0.737766766149167,-0.524635166910928,-0.436996615653698,0.234148437955928,-0.344252669352798,-0.339647357262685,0.204448304512651,0.100978938724696
"86263",-0.412997131317682,-0.134807903539907,-0.917643856599566,-0.372684285115073,-0.628563752291983,1.04322137531029,0.000406673988142717,0.483173497412518,-0.290484516076137,-1.32574629424031,0.0499145627079577,-0.755626787219226,-0.0935446386348679,-0.166083882971508,0.0900112205642914,1.41884761112173,0.673322677527755,1.30395286174293,-0.717426025424125,-0.505876102437232,-0.193677855458153,0.298413824353631,-0.664832519871063,-0.83349487364448,-0.845198237087297,-0.574088782297515,0.916036890095839,0.662021982681952,0.691711908359515,1.1556428488415,-0.91945929372171,-0.908607755093205,0.139633774711255,0.680567181571598,-0.762138227368303,-0.841708266414419,-0.341792093150947
"86264",-0.306428170195859,0.954886966797143,1.32480575561469,-0.414025749120752,1.34643338093787,0.96540162640178,-0.711895856077876,-1.28144992776065,1.22844397960122,0.0307187046761961,1.20766056280295,-0.179830535478558,-0.246211586234852,1.432228752589,-0.502565542930624,1.82702536650349,0.23373767497279,1.24708821013743,0.323180298638815,-0.805396915458886,0.133289252461262,0.953608435554515,0.517132768163019,-0.117582143839469,0.465273684871885,1.30612661692518,1.31553900629484,1.3647419755118,-0.122477247665707,1.08717583466044,-0.133598978340744,-0.601986440910267,-0.49159708921068,0.431690686387398,0.573214506822062,-1.62230213510646,0.468820896564944
"86265",0.955125771503024,-0.215047563861995,-0.981109744230865,1.02738095292885,-0.0505341277900718,-0.506273915807876,0.814497170072055,0.273993703377248,1.85114072558927,0.0643753661141293,-0.0385090937307659,-0.151481469987954,-0.31923075992813,-0.430287596336225,1.18859391397015,-2.3107774629537,-0.478266954284597,1.42466427978621,0.198823765701978,0.320581761230572,0.874555390623969,-0.494937207288578,-0.185718292374405,2.21234051641035,-0.558054617630008,-0.969218379974073,0.236946879208752,-0.00880048794089335,0.0606096315497676,0.462940612098838,1.05868347633598,-0.428301731935967,0.708661199731782,-0.232246025407158,1.17374645725924,-1.49055622540455,0.174163148168573
"86266",-0.671422423376396,0.626637880027509,-0.569142978115868,-0.233953949465722,2.43798755883683,-0.952958737034357,-0.489858281497495,-0.114041991593231,-0.687201456864243,0.845811388300234,0.0852432089687851,1.06413736924126,0.119867741436342,-0.557070774468796,-0.0473406483675796,0.412131487108671,0.00728970890337212,0.258449715517519,-0.343534100281926,-0.0728931490345876,-0.271443284964643,0.509651499302172,-1.3616895376432,1.04652222298357,0.184593305660287,-0.147311992667184,0.26328007237948,0.246412587156026,0.106221838313997,-0.837487269751003,0.899643210520552,-0.434326067237172,0.263770565408031,0.824081725223745,-0.875081819647553,0.887400978785908,-0.54243630732577
"86267",-2.11244545651681,0.933894572884271,-0.951955465220274,1.01365658102879,-0.762310507169265,-0.448974221938282,-0.21749028971236,0.0882320805181597,-1.00878655354199,-1.16201085722428,-1.21739401213041,-0.868853219943346,-1.18895330875314,1.17992704395323,-0.147002745182761,0.604094209337931,-1.02053082158289,0.884934531640728,0.280720671518343,0.379269366134402,-0.296362595913729,-0.885861715096418,0.385852463453035,1.20486195713619,0.0201263691492333,0.288927307334702,-0.224911720943757,-0.605132947575823,0.602824846348569,-0.0221615645378951,0.37677845935746,1.06620391781243,-0.0731099042303036,0.300615692351692,0.229876221345124,0.0935195552630799,-0.39999790735907
"86268",-1.90759248051395,0.618754564750425,-0.652728690916607,0.714852243763312,-1.09439255405561,-0.68006624807286,-0.538380451907577,0.344601980078872,-0.207671920779717,-0.08723558348902,-0.174005064020771,-0.145297786745419,-0.552460775490563,0.980423731417775,-0.53266575949806,-0.00162587572564727,-0.940020042486935,0.302245504535522,-0.133771126966935,0.735400646738156,0.480017715865473,-0.606138081929731,-0.0813335938528398,0.402194087654718,-0.0350605535310178,0.609594074612557,0.626112459386652,-0.03941592110622,0.214346357275663,-0.0878692631843637,0.0616999901997289,0.636669950740356,-0.21712709783766,-0.3652797621516,0.4961289123979,0.95925247748238,0.491945122985813
"86269",-0.774316283662916,0.275818949130317,-0.235562275362586,-0.0912717046280805,-0.35104473471461,0.440350928701843,-0.0970095146870722,1.49192979103528,0.123356112388922,-0.105726594034556,-0.289745409733664,-0.817537010076777,0.235395175786196,0.233126617255272,1.39244292021153,0.705339056445816,0.0751161990904992,0.089419817572857,-1.038419827987,-0.141529778561529,-0.951409961329929,-1.02948326921908,0.457654503499146,-0.0543593766412627,-0.583820978687169,-0.0927105906986904,0.884928082448639,0.893406255152895,0.504236655797128,0.620093804949405,-0.389283931615804,-0.701876063065869,0.240116031207039,-0.160657727036802,-0.519437154408122,-0.747461511533341,-0.367562291550444
"86270",-0.406934750435341,0.52737696261536,0.197530269344135,0.102558154078723,0.22079641481965,-1.00702438835122,-0.628116206019576,-0.352478161770993,0.617748090084556,0.0410526313517126,-0.00660474276629411,-0.732886854363798,-0.746805870580176,0.135194722245733,0.154864701869905,-0.87846037661712,0.284877171675394,0.0195188444816203,-0.646951154008249,-1.24066285529034,0.449551551265248,-1.65517326991034,-0.805994674562538,-1.20135196776344,-1.88112911952138,-0.569230750144015,-0.24458045115936,-0.462060155106126,-0.147924822941687,-0.405640739416824,-0.361476910840266,0.682722106618176,-1.30195671216496,-0.711288156471734,-0.554073437694618,-0.439939145643566,1.15966162741522
"86271",-1.41911057888222,1.07754556049206,-0.73263178770798,-1.84232678880622,-1.79391584439719,0.0951197791394699,0.352791686120722,-0.29491731600928,0.156439379751949,-0.972256995915019,0.731237404866889,-0.419118248425155,0.207736836111201,-1.21518844507505,-1.67904946473149,-1.5167160041535,2.35570376311893,-2.53007592341295,1.99591304673487,0.81945646007074,-0.690872727714842,0.0443314286720595,-0.287273310272459,0.685840394640248,0.197991003163791,0.818360558718537,-1.01654274265226,-1.57949581701256,-0.229735079512317,0.214083831669161,0.402164809765674,-0.39912703549166,0.172662614973817,-0.189679644119017,0.0741554705495669,0.11032747863565,-0.203854427335616
"86272",-0.331249013375439,-1.32802617735723,0.0149545853059877,-0.326038711936839,0.613694526659659,1.35843819179583,-0.23080065230027,0.987952581374634,-0.175402111990775,-1.10189016722067,-0.868263240600606,-0.363016835940841,0.382792700057588,-2.14083165311169,0.14145359612805,1.78931673647612,1.11158644299902,1.19175790060411,-0.416195641041052,0.854597431511879,0.608365981635584,0.688453733252363,-0.340032766693542,0.484647787325634,-0.767017026588568,0.392372464782181,0.993959412614841,1.07837209039752,1.46487214554255,-0.388366868603534,0.725648667993452,0.279099251356771,0.481147794761695,-0.478807431179017,0.413890984581502,-0.466310971682722,0.432030481912602
"86273",-0.111277481171719,0.557641552611283,0.164650165306654,1.40265192256898,-0.249796023449318,-0.668224488256342,-1.21366399001874,-1.4262993284069,-0.432475909004937,0.109399291649286,-0.601678536104665,-1.01569965954435,-0.199636342764021,-0.0299182850421542,-0.023292446186235,0.305222706692479,-0.30881772500087,-0.324326956391568,-0.543349468094547,1.70160931006412,0.487901111953206,-0.80191165961254,-0.106231608155464,-0.362933007124345,-0.409510178644568,0.710897557278993,-0.77318328769498,-0.313574775870787,0.353432686269338,-0.313418929060133,-0.688008645694198,-0.612307330101924,-0.0712794584855156,0.866430667471951,-0.575051412581021,-0.586705937073793,0.204906773273201
"86274",0.143134739565513,-2.14846182064891,0.0574839535311361,-0.746813946319492,-0.764855237995591,1.46992625100282,0.0185757110673316,-0.786268912439973,-0.841008601484102,0.886571114888137,-0.411065975705137,-0.0246992466194924,-0.392207581733086,-0.0909855984982192,0.134434773927566,0.712417715116785,-1.08781816252334,-1.75050486277235,-0.361741815421066,1.21267297603349,-0.13351816657095,-0.307774383514089,0.905490184877822,0.278222345708587,1.07124846586089,1.263805142262,-0.875339063227084,0.566238680411097,-0.13984371167622,-0.935127563244736,0.0764872121832866,-0.302994415157499,0.243165325452845,0.178461979035214,-0.12753726491353,0.142983932316865,0.254753098791114
"86275",2.15483347181613,-0.913104096274594,-0.433984513047982,-0.669341307044182,-0.151404032993281,-1.00862991224354,0.159546823692498,0.95296714344325,-0.00821470129077984,0.421657719406226,0.219514461904754,-0.262129542827394,-0.0569787516866075,1.16371333197902,0.93302276146089,-0.528870336750648,-1.67999514547786,-1.82431068064868,-0.0539808638723269,-0.923691539828025,-0.558701773334208,-0.590709791640395,1.33374805485103,1.01651943327996,0.693398662241733,0.589342911752571,0.442691522416969,0.0966396705272672,-0.134602237673315,-0.599587726961088,-0.322207234714788,-0.360093050600076,-0.314918060460823,-0.179001280627578,0.419357802956113,0.176421666274493,-0.732171122450661
"86276",-1.96601033227921,0.139974226868013,-0.0405736784461478,-0.247418082269656,2.28572329196218,-1.20729017175938,-0.074710971680829,-0.684379918015936,0.0211525434725112,-0.361110132933096,-0.0303468231012833,0.485196305802214,0.337862427944634,-0.177020498966163,0.613850101568703,1.22639007010426,-0.236158766052737,-0.161668226239113,-1.77354011791571,-1.68423907894467,0.0893471849411874,-0.463024271895032,-0.73123509746748,0.743844960987777,-0.7382867965662,-0.379273686657489,-0.159879028549512,-0.884984535778482,-0.874740526743075,-1.46894483372507,1.09128112289981,0.136006176402116,-0.0567777051201502,0.848899467444577,-1.00697531760388,0.139011211328965,-0.138804069590157
"86277",-0.777430375304191,-1.44625938448615,-1.60998711583441,0.696141892482561,0.813553111209321,0.0497608404722049,-1.26858565710407,-1.18920280629221,-1.38470075418164,-0.0994819713238686,-0.33634858988137,-0.209338519060258,-1.36127094935718,-0.537127519426386,-0.132483502873179,-1.579512993493,1.20064104138839,1.56158498642404,1.71822440879402,0.0930663815458196,-0.247247255883434,-0.347214795126777,3.51147113641183,-0.260506200337369,-1.85294023579669,0.740739343612837,1.21483651987855,-0.406598543633659,-1.4507365367837,-0.882671431207435,-1.57088543678286,0.147863823368391,0.650977218354072,-0.383271252129655,-0.830082881633882,1.19557505520399,-0.646381504310338
"86278",-0.497208946702738,0.148678695578425,-0.0211916592715511,0.932890283934879,-0.419098351383604,-0.459274618730682,-1.25830271958549,-1.19697845832298,-0.186839006990317,1.00372604729092,0.113955609574213,-0.150560037032798,0.174689414818507,0.102836340495244,0.0740765359737515,-0.128662172557676,-0.670868479982293,-1.21990761052525,-1.25374349774505,1.14777417413028,0.330050076817598,-0.558038616704077,0.102082844988261,-0.505230107672569,0.0381570120410015,0.994565458949206,-0.447050341169817,0.0350580476889012,0.10668987733725,-0.253625275177863,-0.781205560569153,-0.947230400870932,-0.410736513920616,-0.120710522026029,-0.509325270342163,-0.427741197799579,0.0673647857056722
"86279",-0.653166314579795,-0.413577008232182,0.633413872855215,-1.31081354913491,0.858976131413827,0.986203080290493,-0.968439090024223,-1.0423873679246,0.803255336331654,-0.303863494803441,0.466668605204733,-0.300652371216614,-0.893762838134892,1.96477665632852,-0.0240449418277084,1.26699379510443,-0.256316008217989,0.543721644606153,0.24897362588407,-0.43500284238393,-0.117554812225206,1.22515479525358,1.14753778873486,-0.0433299605055621,0.768692291977623,1.386897781324,1.2658714666627,1.32045399444523,-0.211280046259108,1.5205600137292,0.0636798060468702,-0.622960673905251,0.0860983009922436,0.487310673450078,0.222431137270586,-1.99784285727019,-0.141019754463612
