"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"85349",0.396314409934053,0.122543388518578,-0.32864802610095,0.73897557313367,-0.458378281472631,1.18060590707633,1.46253208987854,1.311208343084,0.563052229449892,-1.00544775254715,1.38029283312884,-0.898371791872282,-1.3233399449905,0.963588134022752,-0.839068993631608,0.822841587443085,-0.799822319834901,0.0676457996413553,-0.926498932140619,-0.791007266181033,0.392208920920316,-1.01225883041931,-0.512501453920531,0.947111509356887,-0.172590941887882,-0.685974744752405,-1.55467095454274,-0.755805462490408,0.782769723733488,-0.0452843298692491,1.83317580673718,-0.119531177653335,-1.33310422727502,-0.202633819512516,-0.194273521008914,-0.117050598970864,-0.877891133056786
"85350",-0.148398346100118,-0.0847970361901424,-1.16185083140076,0.177800629543586,1.28913018380089,0.104421207219491,-1.94110476562834,0.680519389644201,-0.795002609966053,0.300884919352478,-0.799875043057162,0.520538237742883,0.246546628222171,0.65145315146745,-0.0486350310258506,0.423388169210442,0.660285152164484,0.276803493698822,0.0903133106429579,0.554218551440143,-0.542090453445771,-0.0117754888091331,0.352316994779099,0.135317736825641,-0.205504392325338,0.0534043734181009,-0.313664690299287,-0.12277057719654,-0.555588776701566,0.634074836092712,1.50046471894473,-0.095843539601022,-1.22859784033428,-1.32232699977108,-0.902303708359946,0.98211208220313,-0.497513797538732
"85351",2.19030797661947,2.00884809349609,1.00412654522505,0.747117642755626,0.968103001299427,1.09917677693303,-0.0475034335180305,0.44326833748125,0.507057808629694,1.66562226712775,0.991953939570486,0.84929280775854,-1.01457655393178,-0.6584314131459,-0.178377927239741,-1.35128130584084,-0.33689685970985,-1.24265125587607,-0.0842284879408188,0.199747172841384,-0.643829605847246,0.843793830057208,1.38001475935824,0.776870814460555,0.828175388979981,-0.739682687901237,-1.04983209459578,-0.578674657701781,-0.783580781088469,-0.34593537730175,-1.20589220969974,0.387432638783585,0.0640893643745249,-1.15775380661966,-1.14103273318216,-1.01431524252625,-0.0162755014900416
"85352",1.48333707704523,0.0833375884531872,0.621501346845169,-0.161580877384504,1.3147999559486,-2.4147951451398,-1.07794480015489,1.70944811157682,0.301180373561115,-0.985241139362107,-0.0654830916129043,1.66622095151798,0.297410430197728,-0.276577294286815,0.198737513677562,-0.316649161144378,0.560470253803146,-0.665530938036125,-1.02963311036322,0.821207380776449,-1.07951215549485,-0.0312223443512989,-0.542736060133614,-0.466471187564918,-0.524894161333814,1.92982562837643,0.340810456722342,0.298028383073087,-2.22717963207971,-0.151303641590704,0.670849987796703,-0.269258521360665,0.987077640120654,0.309993316340528,0.685887712859966,0.248263565498675,-0.16702879799874
"85353",-1.602062952291,-1.95249840712295,1.88891406421274,1.2066417673723,-2.52873314191139,1.05815939906687,0.93314716363978,-0.0216905000328578,-0.459278591605595,1.12574631441516,-1.02306121387259,0.789252951647116,-0.143066203605575,0.330068219192368,-0.0764571750157995,-0.134571862501186,-0.126514764143103,-0.636057553260206,-0.223065229838614,0.557142795486794,-0.0482758560707824,-0.278002000280062,0.212282001431834,-0.248779221156215,0.137558240401606,0.58664311654342,-0.62133404789593,-0.10393948553091,0.134458678075283,0.110753714101252,-0.6472835722549,0.243388835733002,-0.491183243408773,0.809411331261236,0.162350372885926,-0.0863323048357149,-0.274839066350234
"85354",0.601849183706743,1.44947170850734,-1.71905307685102,-0.39806786875968,0.405139842413665,1.15398993249116,1.11749019937147,1.56108884305063,-1.84870717644884,0.790772929065801,-0.30645023221307,-1.01654300247237,-0.133410722718135,0.268757237670606,0.0991256859102182,0.0934671400361304,1.43074107804529,-0.875853287761725,-0.22582125743662,-0.292618179763588,-0.137858357324724,0.533172783031842,-0.154227455804522,-0.332451966806859,-0.202060210122697,0.298035664524468,1.05707106047713,-0.453104589149246,0.510365529937523,-0.533450716893105,-1.5518036536728,0.0291358573190184,-1.17360080112814,1.67471320979359,-0.456988881983495,0.154853032278443,0.3346516627505
"85355",0.0784485540489407,1.29979132768287,-0.300232184164,-0.570820560849478,0.684485741510722,1.95656603493476,-1.51472821994079,1.2971405893554,-0.672517063016978,0.395195703756174,-1.73719899245992,0.88015278967629,1.08149776666236,0.924843756031735,-0.087614054951827,-0.0543584034073662,-0.475500437269153,-0.933277589223959,0.343591543028958,0.679808433376676,-0.139706702894933,-0.979655652092711,-0.151664342801279,0.43982077546057,0.808787505215514,-0.671103233575489,-0.52116432279052,-0.245446070223833,0.223337026661974,1.64415342244943,0.246628827315871,-1.9623436655971,0.263189773368206,0.611426923481792,0.49368318435817,-0.454691036257891,0.0677529178996653
"85356",2.29243454702051,1.62854536688335,0.402664940968144,1.35471200767939,0.368466457140117,2.43354043477607,-0.46821140641909,0.596501819153695,0.634306536623769,0.417167497545504,0.109188031727645,0.945453628821437,-0.366911393517751,-0.0438300592053025,0.302410647319198,1.01556211115684,-0.432568881831774,-0.755602962096592,-0.611346376176254,-0.637472238528544,-0.507528072283214,-0.572881651849777,0.203955387893465,-0.623308243009789,0.670301881922558,0.18696276860765,0.953896850079107,1.06676773551488,-1.31439267475934,-1.14428189741904,0.943782727121876,-1.2250679845791,0.999936106313206,0.67514349283067,0.348614496912794,0.503896907006296,0.712123655574246
"85357",0.179982213558708,0.670225599798795,-0.311427162164533,0.0088172564833764,-0.870469954974814,0.155462601747151,0.606596927376323,-0.844955424395146,-1.42156129817326,-0.108643936627033,0.538778275920834,0.289495159937885,0.199648596344703,-0.304762293020982,0.553198064719524,0.117827747375255,-0.162202623901594,0.326776830151421,1.10061596295244,-0.00358267703208083,0.108334609038708,-0.277548247001027,-0.413461625298403,0.697053422074689,-0.578041860160319,-0.835029833980041,1.40784257585602,0.341461364460955,-0.113307117416068,-0.405573639238375,1.20940179564946,-0.310937028188223,0.39506432354118,-1.21043831401948,0.824149311411797,-0.700482976547868,0.450504475913147
"85358",-1.55474806508365,-1.99854715817513,1.67624846785291,1.2675087501565,-2.89849482910264,1.5648987720544,0.761085345653811,-0.315525479707094,-0.775666475144855,1.18822859873075,-1.05044094576246,0.756544779707178,-0.0646155418539879,0.367672053329243,-0.276026797584932,0.0639766290279674,-0.19837845677363,-0.12653664901057,-0.211657110915862,0.090299366425324,0.108867792609951,-0.382790925672054,0.26373457497334,-0.164208389498171,0.218747420367438,0.544852537081255,-0.642131922502225,-0.089019614124177,0.392488287855581,0.124046095693689,-0.220198646419003,0.128518291779181,-0.579186050978782,0.953449484704634,0.101721076532928,0.068400326507673,-0.371346322991918
"85359",0.0704400056788584,2.23545610586353,-0.682061354743647,-0.462538205534191,-0.541796771156509,0.271673361395251,-0.40930158238953,0.133443994172525,-0.587353840662644,0.360654957532056,-1.29885909493071,-0.0562690057919711,-0.103985223432346,0.450092445674065,0.444653611197548,-0.0396127204805838,-0.312108870471057,-0.315870666132869,1.10670475759255,0.569583847357357,0.299864520401129,0.256541690026556,0.705661404416375,0.307342469343163,-0.0874321275362053,0.00609482117721943,-0.464487822416906,-0.283611568986906,0.42730422982608,-0.507825994980558,0.124893216767197,0.607262292804987,0.250362218868233,-0.399723487947096,-0.21390748652126,-0.538883903341432,0.551446663518277
"85360",-0.537351184080629,-0.809315154821049,-1.31197734677784,0.938679234663886,-0.280171997947535,-0.632176562347349,-0.662068202460675,1.19610527800573,-0.384392971464322,0.0126841752319005,0.640513004540533,0.676345584370784,0.412229116623334,-1.80756807424603,-0.733112623914426,3.11086948158737,-0.729940509596353,-1.4012524370861,0.403062128172104,-0.295675779520363,-0.308793435914228,-0.837624147576318,0.117964142197946,-0.535531907469565,0.140163063357707,1.15299679007299,0.332175556566153,-0.591095352342479,3.25570024820431,0.110804556482061,-0.270075358594497,-0.405138443692089,0.545672441328686,-1.12453870298359,-0.619717574254695,-0.43727331617511,1.73169360643906
"85361",-1.88994858113862,-2.22131618819957,1.98810848837586,0.931880810494307,-1.95743316422735,-0.0129777471678814,0.657196996954626,-0.262084025138828,-0.425448774762666,1.38510838792618,-0.571377266287717,0.915271644954162,-0.255635621049779,0.0665448220902169,-0.0215457845575566,-0.462338485209162,0.60164681840977,0.0326885992657245,-0.384684691805329,0.718890665202433,-0.178154862408585,-0.163756923224033,-0.0228201205914295,-0.0393216199740888,-0.385914469445789,0.462674182194474,-0.98942837325392,0.4457107406556,0.318515643058458,0.528785164051313,-0.0865590732754629,0.413517022329179,-0.62339915357649,0.625280081859186,-0.79498368203749,0.210705799365988,-0.27650922463702
"85362",-0.787733171612337,0.585667998924477,0.492383986996594,-0.255383071112491,0.476914741980894,0.653053350274753,0.483791958749654,1.5975384186316,-0.757363389038108,-0.621728875931874,-0.360645130578102,-1.49963164447859,-0.376147206816429,1.14233787247726,0.161752273683175,0.724650754245109,-0.263789109645636,0.151806149917181,-0.261590977533162,-0.427026885349601,-0.576723086383071,-1.53658140129278,-0.768377305206033,0.249733725046128,0.203222481512499,-1.52203537823369,-1.36923618725012,-0.24778353420967,1.03384762488389,1.38832586545842,0.533347361828318,-1.13185573716611,1.67716439382477,1.50880197224754,0.319343512162588,-2.28261867252205,-0.506180215927994
"85363",3.20556286481083,0.146210998780422,-1.33976708499821,2.09780434297948,-0.312285382133388,2.55593029180516,-0.729974669558329,-0.540325653673277,0.555437978763813,-0.640296698513087,1.214798147757,-0.290062598739757,-1.10886803806201,-0.0679841575082952,-2.06194936638051,-0.916574340466159,-1.30303596470611,-0.328113856107588,0.200715828664818,0.0722747949524125,1.53238999115915,-0.0362616866448122,0.260784218691194,-0.447503138350538,-0.00222712237152865,-0.441775370810719,-0.175206161374051,0.307315335655746,1.31141706066028,0.302533629818341,1.87632039127118,-0.246942631865342,-1.5785846603789,1.39821776437724,0.172896713182019,-0.108342667230797,0.494671306487021
"85364",-0.834197118707428,0.34444212128224,-0.845872063109482,-0.174689853497819,-1.08348746525343,1.27413622979072,0.0791774574123023,0.789723975637908,1.69874800688451,0.786793696243068,-0.585164886232037,-0.0788578896754849,0.475378243874321,-1.15103352933307,0.70896202221362,0.768571358255099,-0.0558473635620676,-0.937765510706328,-1.56105070946544,-0.0838347474330121,-0.211885469972022,0.320491295175765,-1.73322105065954,-1.08174440208818,-0.65113692654185,-0.484213709341914,-1.44789037563966,-0.196664305797216,-2.07995495517359,0.147897677106416,0.26951045046285,-0.610737306192975,0.722661612752965,-0.591687260601187,0.254572006222148,1.67438040422955,0.352233674980933
"85365",-0.0879737281345166,-2.26134771201639,-0.912995697720883,0.986951131132531,1.64662663874401,2.20273304893424,-0.169929905784959,1.2428050324697,0.922310769449214,0.29763066411206,-1.33201265176831,-1.01519293079574,0.378256122805215,0.265336810878546,0.00987480127826313,0.601364720164327,0.17804625744803,-0.155278788261083,0.217756950702542,0.685981862622149,1.32148773091032,0.235527163796499,0.112390938019804,0.232667547543971,0.425705095284289,0.992090363770583,0.14286295245555,-0.206268642863628,-0.965435212693471,-0.183300718742722,0.83613148110152,0.119743556897956,0.57670089666619,-0.170146686220635,0.0396500826379003,1.63789045290891,-0.155984073230416
"85366",0.840976817805544,2.25031121517982,1.60695659293973,0.606597391476738,-0.87371738926802,-1.33346063133198,0.490058873265435,2.12695472436469,2.189681927007,0.502150884754322,-0.13718892678128,-0.147628252705289,0.948962944106519,-0.312479456561201,-1.47193692578003,-2.28118215273293,-0.092159030974198,0.68358670387907,0.0991342542511775,-0.964701459940942,-1.06122607948187,0.177417187946029,0.188004770760127,-0.0832816810409795,0.192474993221102,-0.58037197808495,1.35319041970021,0.625846130653852,0.0214034523029432,-0.558460467325167,0.259990902348625,0.271476013406008,-0.0615863422567941,-0.490529742706323,0.0609862652868101,-1.0256021420563,1.10465436033279
"85367",-0.482719597788317,0.0175065360342187,-1.2006794106647,-1.19073985522141,0.77015049277611,0.185508492825106,-0.199802763339616,0.680893841336789,0.538637901122345,0.685416987787299,-1.5242488926659,-0.556781360594663,-0.804985493459591,-1.73755486465516,-0.0995372998336469,-0.271075221426147,-0.799271884639921,0.0583812838643721,-0.419823220653639,-0.0787018106325933,-2.05453683978926,0.0180980117788828,-0.404759644444239,-1.53326524810401,-1.59926543998842,-0.458506182202389,-0.768158608612212,1.12962024469028,-1.23605547919755,0.10559732821504,0.810654103243225,-0.466883106069301,0.729459578071363,-0.0642674207778589,0.127352590456125,0.810447902800832,0.692411764506815
"85368",-0.368122200130242,-1.05004665555728,1.0152139772334,1.37223359898664,-1.83234722135422,-0.653241913416814,-0.36456230136439,-2.56594036154753,-1.67942085735697,0.0661243814081827,0.746917698597096,-0.850100438255125,-0.694643655565155,-0.413089087076817,-0.26258736049011,0.058726888909469,0.406313301121631,-0.496137542382396,-0.196540958963392,0.0853657925694481,0.247424484834629,-0.199900150132405,-0.928709060836117,2.2439871259707,0.595598596914029,-1.01484885129402,0.498228513164077,-1.14132858017305,-0.346008136066703,0.38039647249527,1.49095108587215,-0.505452369498256,-0.589490938550269,-0.517527799986075,1.17250202813066,1.33120041490638,1.36375193181029
"85369",1.01896155464164,2.14391178907924,1.6840905457167,1.68498022759673,1.31685519675176,-1.8586177542132,-0.628846518317449,-1.5480043765944,0.354565112772174,-1.13679359929675,-1.99514394815284,-0.961015831963703,-1.27458078421926,-0.563598308865462,-0.0371278891605992,-0.536683013944694,1.16321842373204,-0.813677061817037,0.22400308388207,1.58256138727006,1.32760287865337,0.186529878146512,-1.36927160821632,-1.13788980256184,-1.27048760340635,0.375782912703674,-0.309917864122454,1.43467372403358,0.578294449400109,0.261998443542716,-0.10478592806428,-0.051694928522117,1.44805407296794,0.662468402104997,0.322108083572213,0.86556615275434,-0.557779937629113
"85370",-0.652913219126521,-0.859541956775563,1.19092356895551,-1.66806287824439,1.57371428367954,2.08599152790973,-0.919644082053403,-0.577183365582845,0.968939224864489,-0.276280533027941,1.03850222833726,-0.213439040260407,1.71334829712066,0.324360926252117,-0.159835219298388,0.756079232821736,1.15547610016752,-0.430346998808913,0.213906933402443,-0.405113509523438,0.122215956415362,0.402090816916995,0.1986085909743,-0.137558350662522,-1.48459896523112,1.91618711222197,-0.142202766976518,-0.891152448543722,-0.141783034149411,-0.845336310041914,0.483958588573749,0.723320639396343,-0.962086434361016,-0.879608969314176,-0.07775710990356,-0.610649845071771,-0.257649757245656
"85371",-0.203374284361884,1.33170771526233,-1.55004513210391,-1.13056649250735,-0.288774141142082,-0.339625039870834,0.334643175508583,1.06032048207551,-2.05224120558775,0.636709326964891,0.00793488582888457,-0.583909109820181,-0.135318596626171,0.270868090586253,0.182187430616714,0.109086783911841,2.07682473397105,0.344384128853627,-0.282802373255143,-0.497749453424055,-0.474763751242459,0.464758034565071,-0.380861292928431,0.253655087409996,-0.833341723094493,0.353570669742282,1.16392279252157,-0.363822401223682,0.775070397751069,-0.266601991756657,-0.969061366287383,0.0245827554652341,-0.805774156732013,1.78539683979844,-1.03748668611493,0.834321284574955,-0.24269453175054
"85372",0.00506481346337531,-2.34498324298849,-0.708875711084672,1.3808901423729,3.13440914885569,1.24760080117507,-1.44436141335509,0.52389445504585,-0.550476076243748,-0.308375779726357,-0.325851912992288,-1.14537585129184,-0.0396090113229602,0.268331388200935,0.960604554355182,1.72360005450244,0.948689448205011,0.4786375867095,0.615213054049549,0.851623566766541,0.75811366900803,0.617062265604292,0.74044175123799,-1.01393240500975,1.75816680929504,-0.194238439284558,0.754495502847718,-0.0986084667961799,-1.74583910918729,-0.348102491347091,0.799996256328197,0.170186518353836,-0.575917742122015,0.136689616660628,0.548746557895089,0.133754193951662,-0.81409815237025
"85373",1.16230865431188,0.32940843468623,0.622796865776045,0.583829292259969,0.890615712944133,0.779964180465909,1.02144280348193,-0.330269548255148,-0.774225731993083,1.19430479469217,1.33178701175564,1.12927319508929,-0.164482621950317,-0.788274885417667,0.825375802858872,-0.755164090591847,0.38694054353681,0.145576388938626,0.598374701687936,-0.187414546658606,-0.831973044277381,-0.327448262726643,-0.139215335882351,0.622147401838633,-0.72776849623457,-0.39573054016876,0.286171683349291,1.09700883569684,-0.34051310822037,-0.0488982361477326,-0.179769296370483,-0.482025302787172,0.474055155249466,-2.01471505560336,0.610656921218016,-1.09362728882458,-0.169473394634061
"85374",-0.377319064595994,0.593540735985913,-0.922175034012899,-2.26651969418125,-2.06026724938693,0.509789037477744,0.234057615274699,-0.399537453274598,1.57276706662303,0.833106039803621,0.307516650045434,-1.57411216553203,-0.311644308586675,-1.71381563889349,-0.743524418946229,0.653355552605992,-0.449945816811202,0.416839816756173,0.83670377813694,0.429651476813641,0.322410005646977,1.9773535929305,0.715845840946293,-0.482598714381168,-0.298935497746316,0.391926290801926,-0.230504379816528,0.102074288338269,0.0287094983347603,-0.0232647170506489,0.160640747591625,-0.957884743979533,-0.626110510289422,-0.0337970387720686,0.925738333355458,-0.406655852689998,-0.535334027970961
"85375",-0.104249365858912,-0.631685694266537,-0.965244427607122,-1.60448709942627,-0.698217412490166,-2.37751722039736,-3.13606287097258,-0.0128901036864337,-1.34185852910299,0.157409897369331,-0.49620796679653,-0.457409040702309,-0.916737355347425,0.45964399872248,0.643768128761734,-0.751855025553842,-1.62824848524111,-0.330209865245146,-0.792919462197398,-1.02296100181091,-0.108029392116721,-1.00446470626833,-0.585642589548488,-0.449341301346532,-0.520208329358252,-0.253732496985552,0.457886151440022,-0.438398360059241,0.577362618473057,0.387109663692731,-0.207127005495345,0.832103300252295,-1.82525913004395,-1.7743107576988,-0.51502520606345,0.69208744871599,-1.31407476560296
"85376",1.91494870848737,0.560308433542629,0.405451315939105,-2.40539358918009,-1.02554402429216,-4.88517829196212,0.849924776203751,-0.328114476932245,1.98430190948123,-1.90617112176216,0.574935813196697,1.43929162612305,-0.913185598711446,0.276612006725257,0.237296339287051,-1.20795487456038,0.782930068661658,-0.470126434065103,0.466033450446695,1.85947634148596,-0.687949759411663,-0.107251660598982,-1.10313868336666,-0.350453276021789,0.520545242200356,0.10335785729476,1.16116879853627,-0.201437445612032,-0.529825391770159,0.951896449762522,0.515838263801644,0.910330118789811,-0.153129176160143,1.0178643163547,-0.286807102426356,0.0797402301950427,0.204562283695383
"85377",-1.63229022531398,-2.08431451601853,1.9068440109497,1.17379896755688,-2.4711111548762,0.881891210499903,0.856885364167675,-0.188107373361681,-0.527314546627611,1.14419363979894,-0.891464798858999,0.822772761676865,-0.172024848248077,0.339953274054997,0.0501897775989265,-0.0082356744028452,-0.0787903604185916,-0.57937329201042,-0.369977434348004,0.472659121050914,-0.0466274084321044,-0.163816448188454,0.258156888130588,-0.122679513960928,0.179542624593228,0.589698621752083,-0.639645953666124,-0.137928601507979,0.0622734441934008,-0.0233811856187657,-0.649254662164979,0.172194051691839,-0.53812320685477,0.741130189547155,-0.0435659216301437,-0.117318174582416,-0.168538198993736
"85378",-0.858622971770856,-0.0169800627556051,-1.10976001409224,-1.88597067253151,-0.599800930707749,1.17157854187531,-0.745516387265742,-0.448863162388105,1.58115280928191,1.35419309435811,-0.108251918920733,-0.929900034597506,0.153700094393343,-1.45989338907644,-0.132281068860986,1.92480125557732,0.315847842138738,-0.138993143243881,-0.0179721337176349,0.15922056046458,-0.492723569749199,1.16995237908714,0.223131865650656,-1.28521958381705,0.704349960939802,0.72158706636532,0.0588211701686731,1.18015046247112,-1.09096497789044,0.046581781381078,0.397039579955735,-1.6498690313213,-0.895256157321524,-0.309698089802712,1.68417318946372,0.53644258218353,-1.50878344109224
"85379",1.67065344749071,-3.36975364149413,-1.65114059806538,1.10681897819083,0.140104099435045,-0.769833483118249,-2.55973322590352,-2.38329582982198,-0.475789765058243,0.10038072722638,0.45606721478551,-0.943503847165839,-0.894690125901809,0.640942799292869,0.859414748323124,0.919311534718808,1.13018555663676,-0.241119671175694,-1.60582497667202,-0.716256916587129,-0.337259472224801,0.729007794517859,0.44311441596476,0.21771686659189,0.269545351333136,0.207791087123703,-0.991122589134499,0.407384761340652,-0.560764425228437,-0.521156935897926,-1.00791303687298,-0.578854585835807,0.71014021942105,0.0200186001974317,-1.55494330910824,-0.659886550677861,-0.114456623344674
"85380",-0.259117896198471,-1.70990675527606,-0.231077057669309,-1.34284082428822,0.853865027091777,-1.02716143706111,-1.31107021483008,1.64154006580346,-0.454681579087822,-0.292623297742915,-0.731367813386506,-1.11995421532056,-0.957311410940242,-0.512046055011689,1.01579104827856,-0.428632922955146,-1.7921715182458,-0.448864766589968,-0.59314426839485,-0.487170362214196,1.35408617819637,-0.731600846372177,-0.660086935546709,-0.760154534114589,-0.186209125133994,0.884753570819736,0.80309535273327,0.267140164836566,-0.327153243889475,-1.00406397217812,-1.28514288941188,1.30227676543698,-0.308267830355391,-0.778642752170998,1.33043016022536,0.151539365333731,-0.651134381418223
"85381",0.133498526448314,-0.169969183971928,-0.202083551439791,1.19236590603881,-0.349575544768228,-1.38344101206287,-1.46970986160486,1.37821833461773,0.713112898829764,0.293889728740404,-0.244925125169288,-0.915731294389976,1.32366320477009,0.327203646189651,-1.77127918693288,-1.29180492749563,0.316151421262371,1.72540295237535,0.00811361348000226,-1.22064980813343,-0.62795628130087,0.29149121941153,0.602873716334587,-0.155712564886175,-0.566553558120966,-0.658025715081135,0.68545734394455,0.862013737395687,0.705455548972106,-0.506765931162868,0.5909797643351,0.179136133257826,-0.878605201641211,-0.377902408173801,0.259917501780633,-1.0557835478421,0.34872660343008
"85382",0.266612580652634,2.1510508306074,-0.469695402391863,-0.426909572665677,-0.502176994807319,-0.262253321909921,-0.765093376846979,-0.0646498063064786,-0.500018347019656,0.593500793889263,-0.623387714241374,0.0965697523260501,-0.0409917738995183,0.225002887669795,0.309620337440177,-0.307329952624942,-0.273124895188018,-0.307843963767826,0.937187333351979,0.513048051857611,0.167354834349207,0.438713868525873,0.831419450363616,0.437899623580896,0.164650387563043,-0.17997655847032,-0.475632770632541,-0.444852192596965,0.152593599428185,-0.460726647668127,0.305754721958052,0.781519026014848,0.401658111318645,-0.108646919883202,-0.382273868092867,-0.584151646315459,0.217245484543421
"85383",-0.987276242472907,-0.731288660231606,2.49793897860714,-1.70365054795828,0.258860251701787,2.01573797634976,-1.08037253524293,-1.46577538210424,0.418561614420967,0.146228173679549,0.55462138247299,-1.04233976781379,0.547852421588621,-0.371313062190581,-0.653958137141697,0.570429146877748,1.09120874202607,-0.948588171108423,0.31302097351256,-0.638694972989004,-1.39816781397693,-0.673209971401632,0.913441174083781,0.606088080635943,0.0494240552520504,1.23492638113933,-0.0625477258860224,-0.762373421598018,-0.171474933075606,-0.907932596242881,0.19468103393436,1.19338066304749,-0.788259573156118,0.841629628200292,1.648996812883,0.434366031165417,0.983853387514549
"85384",1.32062066818827,-0.76939366179034,-0.129356077644934,0.258066044679858,1.8179370943124,-1.67654836993022,-1.55038925131188,0.386935934274056,0.268273783229753,-0.382455224498566,-0.0430690967221454,1.11465942519925,-0.566442014283081,0.342887091410856,-0.200315917987001,0.931670507864475,0.63290496913257,-0.393621603055319,-0.90060789640357,0.679235032216132,-1.02016834260081,0.0012219628706257,-0.162395846620545,-0.374239932964346,-0.648110088966486,0.276109302848585,0.880049500708637,0.853364122011469,-1.5151948105946,-0.516419904723018,0.541091670578408,-0.694479801513342,0.551782571994169,0.184991541976759,0.0388004368742284,0.674529221072095,-0.00327524441934951
"85385",-0.266507452567343,-1.5675454447096,-0.553728946798846,1.22996198328957,-1.00419220764798,-1.69361480778944,-0.865446386508679,0.338586427163224,1.49175415777833,0.0201078875414966,-0.955883177644265,-1.61765474326046,1.44313714518659,1.62867429937562,-0.355160379156881,-0.0965396039289035,0.805665625899828,0.750036342699521,-0.749257702421123,-1.02491239626718,0.200435060194766,0.764991326434366,-0.342803147907841,0.370392322713684,-0.0743817962868764,-0.410272750519032,0.486248001160635,-0.213674610103576,0.372484942178478,-0.50235974762812,0.0231830046445274,-0.761414062150801,-1.36983637172748,-1.49007993620441,-1.06911907287909,-0.329105054928955,1.11172158482637
"85386",0.171907583468714,1.98130858177523,-0.696349353895035,-0.597286875272411,-0.465364585963015,-0.455199644882578,-0.866201106645082,-0.256599039944242,-0.923462985963337,0.418217664747364,-0.579059106837914,0.193700363933915,0.156393110149499,-0.130955624885165,0.116417303388936,0.14096616639552,0.240660747614645,-0.205142551861206,0.427395701103867,0.395562505327115,0.566084790309709,0.432248882527104,0.683378093547302,0.466902748847877,0.449685912819148,-0.560072829424256,-0.846091669428085,0.00515658932416019,-0.108066466712643,-0.710456075047657,0.0843656820672489,1.16226328845378,0.197584896535931,-0.224684963294105,-0.258722260077075,-0.631948626782597,0.205075570267529
"85387",-1.09583843954535,-2.03092301294057,-0.234077239319542,-2.25355771747699,1.3477899445143,1.69055403439503,-2.2668715692074,-1.82181084664093,0.0633024549695059,-0.465424591650302,-0.0928898189774159,-1.46925206410965,0.932441479527601,-0.24209021403534,-1.22036948251359,0.615144362252726,0.856004342490141,-0.620963451394344,0.125282532675236,-0.74074390770383,-0.627193382598022,-0.113527200110072,0.966167744878067,0.0547158268976262,-1.76507595235931,1.2534558775039,-0.0533166455081678,0.516004691186276,0.415564786452222,-1.3539256212406,0.0814200956796378,1.12026384344472,-0.183895386069962,-0.164710392084717,0.121271317612085,-0.581165564407678,-0.627416055869206
"85388",0.714870474404697,1.28631061912693,-0.547319084334671,-0.477607121885281,-0.948922913017312,-1.29706863171034,-0.824804233183755,-1.22218910839386,0.515210967998737,-1.17674816006065,0.205642686731306,0.700802684052847,-0.967584646959378,-0.202434610979239,0.328405935267547,0.526083241844635,0.864655081426223,0.101544308418107,-0.267837549338884,0.653263315419427,0.991871729569188,-0.600971582605297,-0.585034820222078,0.248916114418259,-0.92039168343734,-0.177238051767648,-0.525474215572061,2.32650786698476,0.973264512472792,-0.969693386158454,0.10950564415826,-0.00152739647010204,0.0854057593931521,1.04268718081466,0.335780829995546,0.526401810520936,0.349095049807172
"85389",-0.254076005048854,0.0202673561478055,2.04193133475125,0.0731958362701459,-3.93943004885688,1.24265771090454,1.41239625132096,-2.10460723951671,-0.762031150814633,-3.26444027353672,-0.967075802355958,1.44034535776626,-3.20158240922428,-0.812708535389927,-2.15418949888928,0.0285354646681378,-1.59773621658268,-0.727696965408692,-1.48705213449461,-0.327676089882829,0.91361937019674,0.550722009936466,-0.396925138002606,0.325869918558884,1.33824876986961,-1.27275339713609,2.41885866221409,-0.822224003845985,-0.135609523153137,-0.787069818713279,-0.429731936773415,-1.36867626522769,-2.80106657213183,-1.35893266815322,-2.28889224595665,-0.596358145555643,-0.746034503583306
"85390",0.366850866807649,2.00854869533806,-0.609391657000149,-0.236688210531595,-0.20808453183195,0.056132648087217,-0.596787566573635,-0.152712163611857,-0.563678704948409,0.517392939481165,-1.02388958416631,-0.187062051254798,-0.0861144976115234,0.567243061506796,0.664378675077904,0.181739770983934,-0.407894063066893,-0.765767670929595,1.05221976936253,0.663128583419367,0.292720449032191,0.458293153611693,0.914555342086509,0.191150584990761,0.377559960923664,-0.258850363359214,-0.451153965776734,-0.491405745275864,0.0706412866770545,-0.739063147580007,-0.159972706479357,0.518009832271223,0.216431906024332,-0.188783854341785,-0.0496466862995587,-0.817373373529584,0.329890548048437
