"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"115412",18.6032253805355,2.53822967861978,2.48692582250533,2.17777057179875,-0.350968084178037,0.547807104293597,0.853393727080311,-0.138379126700074,-0.310914866495918,0.219930186897931,0.666817993516041,-0.584021407601804,0.0504602778923829,1.08974856669968,0.0579697443215099,-0.799811681511485,0.067331784790624,-1.11619461762838,-0.327694232006773,-0.933419868951945,-0.499444379218541,0.582235224578455,0.378019180211958,-0.4288390106091,0.40517437547483,-0.137790059741347,0.147963828179305,-0.0770441192452295,0.168702984229822,0.534574558265524,-0.514783737258552,0.0598173576578913,-0.621248049749681,0.236375869205681,0.0513229428971398,0.00827654606880301,0.000389056106739947
"115413",19.1963256117582,1.09064671900433,-0.822343785555384,2.94253231014429,2.17995982560211,-3.89734113163984,0.450868171344015,-1.30913997536935,-0.708719594780393,0.698064181046742,2.68446223185461,0.527750542369988,0.656415941593456,-2.83599431748589,-0.509564387285432,1.5905912431405,-0.924724922311561,-1.3411825482873,0.291369455812455,-1.62405905710208,-0.1055863804758,-0.914606082275902,-0.834993731729958,0.799137701944126,0.44861749303074,0.209019389551637,1.25421465824209,-1.93679930341423,1.47721530285085,-2.43280765537905,-0.504158289384023,0.398286353816407,0.0786487702933405,1.10123371078899,-0.224937700893347,-0.00443192494666579,0.00340617798236686
"115414",18.008767574495,0.78758593562574,-0.0681902301947946,1.26767822456978,-0.779285387508949,0.211264038099863,-0.276099677616224,-0.702130788925274,1.20085180247343,-0.804583619304751,0.0147175679460139,0.493511544874386,-0.650923091140908,-0.754043981938458,0.437712012932765,0.931420059081705,-0.516788644985835,-0.871350341414338,0.736752353556392,-0.878990883898507,0.103902714723503,0.505564652675003,0.902312196946349,0.0711500573227938,-1.15873275886005,-0.674287243869432,0.124080324903966,0.322309379814164,-0.368408536901734,0.930521411429222,0.667638960424724,0.973820244491223,0.0931662795790996,-0.475617161748453,-0.00423974247097,-0.00462602671276438,7.60980310811554e-05
"115415",16.4113668509297,-1.34442163738117,0.416621419806996,-0.264477450067715,0.580913742333172,-0.3672663299901,-0.63431872661567,-1.95307887829388,-0.606859464830976,-0.713758521383474,0.0441021577666027,0.216079261832441,-0.0655756547665914,-0.157144511705703,-0.30535045457914,-1.23124361495469,-0.0448344788321238,0.546232234160455,0.976310866482292,1.49009286842549,0.151752787829384,0.139517199912447,-0.115860881543489,0.184047790956576,0.479060993323827,0.0806417801781192,0.179174561168954,0.214287507614969,0.15602245541682,-0.302777051595827,0.647086448822826,0.83913556919338,0.193492565556311,0.0229861114261062,0.0169686783658783,0.00862892617706677,-0.000787901706100331
"115416",18.1636789706772,-0.0123841140566569,-2.12433545992195,-2.09911708844907,-1.66674394500599,0.911537230812967,0.164196251154125,-0.498657937397599,-0.496164184995195,0.37654572418911,1.64485197139903,0.974387637216401,1.73795297461413,-0.204127061676484,-2.03591437094853,-1.84340671609857,0.671136390955048,0.92812670488053,-0.0369534447566688,-1.0588776293909,0.780048076813967,-1.52943215844737,-1.11356769777642,0.425312182598812,-1.271195513356,-0.25420211238924,-1.67026278355017,0.567519761403515,0.368264719082201,1.19196339194547,0.422911829253613,-1.18156682807452,1.38448829203711,0.871548336186778,-0.00416994693577831,-0.0104460194904475,-0.000243089180172768
"115417",16.371530018297,-1.14101957522377,-0.722658065051387,-1.34387869410391,-0.413227439867826,-0.905142539035251,-0.370489200304789,-0.725177926568233,-1.69406002296854,-0.261584436411132,0.600555532596129,0.0888602772369873,-0.415236732097565,-0.183744283942,0.155393855714741,-1.22903536910928,-0.4975581884906,0.457626771604211,0.617443663283798,1.5718337434568,0.086301600898355,0.0622500646931664,-0.530529411561604,-0.24544284350339,-0.0304403683631808,0.809362899770044,0.620411586401601,0.0563492687546762,0.492329600259415,-0.387627603366144,1.01995595704594,1.15013705827114,0.512078548601579,-0.15130873435478,0.0269872357146182,0.00120258955572069,-0.00296469223743623
"115418",16.1531866479674,-0.902991600940144,0.777176243924183,0.490548169900355,-1.94890654544567,0.706979401997531,1.31606435736346,-1.17610282607858,0.0398781438446921,0.155991563115926,1.35176949146299,-0.00978990616981264,-0.119939266337182,0.146069014213246,-0.160004969419759,-1.20067866792644,0.894726350529264,-0.617501802992474,-0.430101116502319,1.06989288771643,0.3864047674558,-0.982230241124389,-1.220436172126,-0.0886999160465281,0.947039557112254,0.714797532037573,-0.736884291105802,-0.163044491426476,0.355481958331373,-0.219421303409108,-0.0573064026017181,0.0740582099518747,1.22309194491432,0.40065485815948,0.00309061158024275,-0.0134792259853488,0.000705868550066381
"115419",15.8667910876229,0.126257023705039,0.476189515539967,0.396858121382006,-1.77249921656583,-0.452743545401184,0.193769869440368,-1.37283014281997,-0.698012710803644,-0.330906948298747,-0.643628845711461,-0.659370386402483,0.0746572688569814,0.0594601720131328,0.910355331726122,0.561049822768503,0.875817839352121,0.591664148781623,0.397769304621285,-0.0965425578680984,-0.401083479053638,0.245489604512303,0.104490774851298,-0.0118477523238356,0.162592751582277,0.852315706740087,0.0702002098976255,1.51137287401337,0.271198675784654,-0.808345661414832,-1.32501209101722,0.285532701743059,-1.23807556330082,-0.180086204912286,-0.0694868332439917,-0.00780575996587189,0.00190160564095827
"115420",18.422753687224,3.55906733756315,0.988762847573415,0.0600956181770871,-0.303219046739786,0.723613132804756,-0.409842668410951,0.543925508298108,-0.854671566171001,-0.22287039126871,0.0360998494832944,0.0236230457541624,-0.126508711318721,-0.0237618753025547,-0.288816638702842,0.257487795211406,-0.512993035645145,-0.724663513991914,-1.08009707891017,-1.03668047550474,-0.550889031457602,-0.299197727063998,-0.205043667972285,-0.340714186810775,1.14990270829838,-1.89030850604127,0.295882128226633,-1.05501413528565,-0.0555837716646726,-0.0152883383017359,0.37347493782279,-0.427191011194425,-0.028493047719723,-0.154093283432151,0.0256500128490222,-0.0046480086941217,0.0026918940120372
"115421",15.2131458250668,-0.0738214413845625,0.639193562179502,0.450867470322502,-2.48265255720502,-0.347695656905974,0.800273478504383,-1.51078575071203,-0.430257930502194,-0.376926319147782,0.858587402749111,-0.529390152340922,-0.480799268080652,-0.423213019731924,-0.698497322401808,-1.09978539199382,1.40208337828361,-0.220276172129134,-0.663557641130138,0.916390583995158,1.35382061694024,-0.300609632361655,-0.986456956886798,0.169126968005907,1.20897397363097,1.34016414396637,-0.42569530160968,-0.14598695010166,-0.156075473662734,-0.610743666427241,-0.119128844190668,0.250149977102118,1.51949291653765,0.272063242256105,-0.0157577983261498,-0.00948952695814949,0.002652400434753
"115422",14.2797976032048,-1.84968713542186,1.12164514100583,0.0674202629736952,0.861376176517545,1.25441134783631,0.467289158450124,-0.804605083372008,2.58869514184053,0.0367951932151358,-0.048682834873317,-0.549007212746795,-0.654818773500753,-1.60828959765639,0.134011631559761,-0.127707759878717,-0.500005958742962,-0.355554957587873,0.286133837645896,0.379048499091426,-0.376172791884921,-0.296372463649025,-0.300905247721947,-0.815082921876671,-0.443573757415441,-0.0514150944432129,0.0332840371674352,-0.479971528557033,0.745536636107611,0.410693900415362,0.445441999584034,0.0611503286250182,1.06695578644428,-0.52424816383726,0.049336507440572,0.0302885686725964,-0.000908164759257654
"115423",16.4490365339136,-1.08131247188295,-0.0480024314301021,-1.16716564075787,0.0317925166618793,-0.315320590703856,-0.475331021701523,-1.48668765958582,-0.0635097766318297,-0.406714238186225,0.152121372255891,0.224976943090498,0.0682632452377532,0.0258977017147848,-0.320377679611353,-1.27568737605262,0.0880433262247129,0.70872302410034,0.669515295369655,0.954977475451732,-0.227769768346249,-0.0913686380664248,-0.456606327327032,-0.0644722470281215,0.448966575621486,0.330925380143234,0.214633831164693,0.353183914529692,0.871670516198825,-0.0231208460000914,0.583135760974619,0.477277458155183,0.256805953907898,0.0482288001750898,0.0440935758446421,0.0131027180928543,-0.00188931902646634
"115424",16.9612862387865,0.365585916044929,-0.0371214730689964,1.24287503399882,-1.06860528433022,-0.376554856739964,-0.323586370140707,-0.776977983862998,1.1478982228354,-0.68668334624805,0.366640401423693,0.549662565845824,-0.305102422411609,-0.733083279831896,0.153243968169952,0.847102385523733,-0.174088851538521,-0.370336520302061,0.806664216364292,-1.2033710337478,0.499616494500924,0.715362566255681,0.472264774499099,-0.310591622506666,-1.04607629569347,-0.53739194358666,0.0463379183457093,0.0292090352284875,-0.550231711745314,0.172551423323787,0.25331972198692,0.744333225907207,0.0214221983416501,-0.640507536772501,-0.0147496599483971,-0.00867646454849915,-0.000967667022701632
"115425",16.0468238402152,-0.225054778162487,0.194076446984413,0.78629952133039,0.389484365013796,0.809715716399253,-0.574260938740494,-0.638782897365038,0.488727332174098,-0.290453071845301,0.918196640699998,-0.0046285646451323,0.246574637191978,0.177952379590145,-0.133167986807952,-0.915979195428616,0.10405966236096,-0.259002623732654,1.21215793084915,-0.0105939643517915,-0.718712477405244,-0.13888845194073,0.0833081932039109,0.39654964263354,1.83191531171344,-0.549170462058115,0.16249056602407,-0.508583173199775,0.818688465870592,-0.374893843774059,1.21787394462292,1.26740550197303,0.347290552416819,-0.0198418184220958,0.0444089851206746,-0.0095678034701634,0.000780303537467156
"115426",16.9108894381233,-1.3720234839405,-0.716071135728112,-0.0878246523468229,1.14828160405576,-0.0444976019360628,-0.154307362135292,-0.641749291536684,1.04919563270652,-1.23631049217677,0.684547402158743,-0.29031753960556,-1.54565305387234,0.428122114894295,0.106613282149556,-1.30137980079386,1.93416332785298,0.793082733271621,-0.75981976531864,0.555063385889447,-0.395356269578709,0.514001424282573,1.10467170732557,0.314782499511553,-0.710758956999708,-0.523566622572213,1.36066676105553,-0.365099542062761,-0.335131414153833,-0.0944605962604712,0.0767846261313139,-0.0870246173904159,-0.2285194691366,0.01664360295496,-0.047508174785808,-0.00898436515309221,0.00206070119183368
"115427",20.4291223512868,4.8047840403442,-1.61235379353038,0.725901839255188,-0.550493696618222,-0.776433653678363,1.24395356484488,-0.297116966492194,3.14783582073319,-0.301837348892183,-0.34625592475651,0.215400746346847,1.32961165532023,-0.0742702600307225,1.19038665546594,2.25627813224872,1.35930609843998,1.45962095466899,2.38802609074061,1.11796336909365,2.24778640482666,1.6746035462206,1.69070362759885,0.432560155085276,-1.35976877934379,-0.668709935416763,0.0309564466086514,0.613489678500611,1.94100074006054,2.17745207485248,0.791586380579321,1.26328435802186,0.890482062511574,-0.867047638387216,-0.0694139421763395,-0.0243510125946932,-0.00229551034023507
"115428",17.3611130560828,-0.381689224511825,-0.578733711893627,-0.30272162974496,0.280628875619099,-0.427661989343359,0.619656544890883,0.441246777005801,0.454667858785512,-1.1848066478161,-0.315867764692622,-0.43930722237365,-0.874328594908207,1.12476979270733,-1.62006709464729,-0.777697369388618,-0.829453575011289,-0.748166275084848,0.780800594878877,-0.795630817242822,0.553916681501012,-0.18652546640059,1.10917092371176,0.408898190292135,1.55235229894604,-0.081403761494473,-0.651477080413488,0.357990835777308,-0.134385204517656,0.016490874676746,-0.199690770882872,-0.148058601881046,0.0477173663828285,-0.0772173634916598,-0.0833736682162357,0.0019607540736719,-0.00435778019688757
"115429",15.3279457025554,-1.6787628037121,1.44304050376099,-2.3390866320228,-0.0741977442744559,-0.567828299174939,0.411191259875832,0.303680432770808,0.631247460414368,0.369372372844249,-0.551602554600161,0.143685869055737,0.076823323243307,0.449032081173939,0.611337256495818,1.02671751448743,-1.25319628825382,0.756160051652209,-0.934073355898942,-0.349741780739076,0.453044851649993,0.0536637776319375,-0.539560483821737,0.279304060161509,0.0785933679944136,-1.06531850188785,-0.070506949925773,-0.510924279584237,-0.327769198665784,0.431707594005429,-0.230495045787386,0.534755658893724,-0.0324080030415432,0.133928608013923,0.00141968223038339,-0.0139091063389535,0.00141459596074402
"115430",17.4842080524269,2.55200597539777,2.00053150504369,0.267596556813512,0.358455748426913,0.890523540377931,0.242504410328278,0.817252204238995,-0.606435531273539,0.132451043114199,-0.303586052759956,0.020526226297611,0.148597950632171,-0.60204946549179,0.00460356653081806,0.925479730745913,0.709214475811316,1.22506666877449,-0.17262164647166,0.844165277547128,0.204367403195795,-0.345472494309156,-0.356737336342757,-0.345209554488528,0.88163774655422,-1.23986703749273,0.645587835060991,0.0836463927127208,-0.431506980929062,-0.665499192283505,0.330260687777311,-0.542237575823214,-0.148288842990261,-0.693809219437675,-0.0505058290842447,-0.00179220589977241,0.00308627991165223
"115431",15.5974739388457,-1.38507993504023,0.837007738017796,1.88354743331058,-0.885555983701048,-2.06935159777499,-2.53572309321327,2.20870715948852,4.44334156398777,1.35442699692656,-3.08114875216946,-2.64602931714015,0.0388671539964925,1.76188856929027,0.889781031067312,-0.609489873868384,-1.13695965359346,-1.78057907613898,0.989583090568041,1.77440231810281,-0.843538815065602,-0.0576630531856218,-0.57722144344618,0.331398198684597,-0.178380342243551,-1.56762762868829,0.797946778138566,1.44764921070259,-0.00735638628091257,-0.846650723574054,2.9398461270962,-2.84660088434555,2.19552419676857,0.748803489928785,-0.0226310403097703,-0.0474994749741371,0.00442092367691334
"115432",16.950104957953,-0.684581240945321,-0.621264351101501,0.382794494017615,0.445160307034657,-1.27367398929648,-1.23176689240744,1.81864602773328,-0.640995900099973,-0.611017982181771,0.609291021937685,-0.734086894256029,-0.747280305664309,-0.806398843695472,0.603361292814111,-0.0701188868788588,0.229826400212411,0.0710390530835622,-0.438293996667715,0.936503090159145,1.13190248983996,-0.205468792321954,-0.748887563647998,-0.435018057254877,-0.567772992312495,0.258679787637033,-1.07900467770207,0.345897031323647,0.0974579366774939,0.505903425712888,-1.62653266925691,0.605985454573373,0.472313442914925,-0.0540495891850541,0.0720308272524499,-0.0115134770760241,-0.00522870851520618
"115433",17.0183335788397,-0.112576185132462,1.02172993306958,1.46810127665847,0.801450367845202,1.82071597964036,0.507385479407518,0.539566454262223,-1.02069583031753,-0.377835183375133,-1.9570346438739,-0.28823882093043,1.44904111935471,1.26178826208451,0.706185450074033,1.2744751789601,1.33414933132162,2.15960204760701,-0.42862426328477,-1.08066617236603,-2.93442231907186,-1.54689514069094,-0.828199671908424,-1.12141097142528,0.753583201701099,-0.302955641191462,-0.78561439001709,-2.18666179847308,-0.746400275906061,-0.136322695932443,1.46479337000588,-0.76938337507385,-0.605731843310117,0.094193579001592,0.0720341226266979,0.0190670250564356,-0.00611761683375635
"115434",18.5820228622874,3.27026869418878,0.265971852989709,-1.04745354587883,-0.305665927912314,1.37220924570171,-0.00677652064276209,1.78412185354843,-0.461582871434325,-0.0805569705596446,-0.419897548081437,-0.362782488223857,0.371306588283438,-0.498567155843019,0.265310766197718,0.295366832129416,0.271321973259087,0.819760908918698,0.162563768241785,0.169224828919056,-0.203131039878311,0.179190469814495,-0.199997944087397,-0.181961112771238,0.0665054324849689,1.74705335037244,1.10058558258772,-0.0780036254189837,-0.0633806469397425,-1.01563514469911,0.547356372588792,-0.97725581475644,-0.249793439360692,-0.0248867279342119,-0.00578567242374851,0.00430990725475628,-0.00349837779986421
"115435",16.8518453741442,-0.594808111182926,0.556155335731157,0.555813455474276,-1.89684185848783,0.975422989838738,1.5435866852232,-1.35819993471119,-0.673061002813989,-0.361427580438586,0.92853036125829,-0.134716138839874,0.0853789427987108,0.316045336491763,0.0888846411294224,-1.14388351168493,1.01242515062354,-0.582128716937511,-0.509347289461238,0.955324479553209,0.622627137381973,0.0104703575165427,-0.451465439214165,0.0883988111970447,0.940627479780752,0.566433267229787,-0.928404769949809,-0.0314110495866339,0.0763110959631879,-0.129548995743027,0.249711450385942,0.164634678227509,1.58882271411931,0.577852591104448,0.0204421879406004,-0.0174763738410299,-0.000680633854924683
"115436",16.6610350317873,-1.44167671992862,-0.909999355674346,-0.319571148450156,0.84188443598848,-0.0585049523842239,-0.105713631013213,-0.448503416906775,1.02347281993673,-0.970746997659428,1.17927916790242,0.161810781228454,-1.1802136431561,0.703915993813507,0.0667388132172638,-1.5113337733419,1.99446636391016,0.814288865279771,-0.9756826188692,0.195472274770026,-0.595097297178608,0.43682511292494,0.797053318677815,0.0917137188407608,-0.718885030814527,-0.506954506981677,1.19372664305139,-0.462077067002856,-0.515612636713196,-0.656730784839394,-0.0647551403913888,-0.0363990899448566,-0.316568062040824,0.00725349811873778,-0.0456280322963555,-0.0136338624663386,0.000648821786942131
"115437",15.4556442347953,-1.84997641508968,1.44057978137707,-2.28601961075571,4.33066314022429e-05,-0.450852517750448,0.581236965373121,0.279880313813611,0.421077201657424,0.0995868717950456,-0.855879177325012,-0.229955743653633,-0.158306669642017,0.253981958018119,0.330781134052118,0.779254251382415,-1.28501422953554,0.907230889687893,-0.903732549329371,-0.567647131675104,0.465150701202552,0.128751264226906,-0.696186882971984,0.1236939805048,-0.0588008234325673,-1.21914000773395,-0.236754266301012,-0.411064405121959,-0.0946950024097696,0.415580425960127,-0.187389440272261,0.524718572628406,-0.00775388710706189,0.118176694252619,0.000728985271667412,-0.0188386927373837,0.000405256689974703
"115438",17.0120374604949,-1.887371203697,-0.651413782750673,-0.633727278110841,1.65966145055676,1.16457407340383,1.23065141061539,0.482354143622322,-1.25550594198859,-0.61727436319312,-2.32700092530059,1.14911857149649,1.74623644117661,1.29754172781329,-1.21304390953172,0.810098354546205,1.56267925012182,-1.24579829164159,0.478243647099808,0.168386717101985,-0.765196579360044,1.42483518171059,-2.98161671249425,1.28391349518525,-0.922905031090972,0.389918367615614,1.3606242146713,0.547966451116288,0.501507720867893,-0.283378830482404,-1.76393123234406,-0.253399696217185,1.00141171610356,-0.319264692691378,0.0300920302976862,-0.00375390698845862,-0.0018059837364985
"115439",19.6977239805467,2.05340418299253,-0.787065161716358,-0.220235739722541,2.30508427846299,0.822333835284961,0.297562948005824,-0.885639389617849,-1.18641306822152,2.44527360687289,-0.0121496598514525,-2.91650619502359,-3.22986491642246,0.877501620893732,2.69986710344303,0.34914185312796,0.383386795977143,2.57581609448629,1.6268905008224,1.56272493625554,0.655974513313975,0.232094782317254,-0.281914332297962,0.323328522801852,-1.7118069553603,-0.468729159840449,-1.14556390975431,2.88088245882576,-1.5506092124868,-0.0773911327895774,-0.432523652660895,-0.511728741582038,2.16174682736127,-1.68401477990782,0.0124443090518366,-0.00111256417749576,-0.000937427313565744
"115440",16.0378209244863,-1.64702722646758,0.302208924101271,1.10735718631805,-0.598409567213203,-0.0323108080393385,0.470323852655627,-0.630717044222286,-0.848092597830198,1.12657126558496,-2.59785558474207,-1.82864126019545,-0.249394757509545,0.504429977958412,0.216260796636229,1.44216148932079,2.00186274510766,0.679361157934976,-0.67586224317611,-0.0278656354685227,-1.12387827540985,0.989508961570451,-0.276061799644729,-0.144053537089728,-0.00156432179477203,-0.191137605479926,-2.38535124476488,-2.16200450866626,0.103020236691752,0.495691357296867,0.310142449529814,0.11241608305053,-0.643070833784135,-0.0169045221115448,-0.0877044856688255,0.0070109004636329,-0.00350302307337831
"115441",17.6960000135687,1.65287007758286,-2.07470654942065,-0.027436634564198,-0.763325601833883,0.620856527490816,0.237999834049777,-0.732161981624612,1.6219505416999,-0.706021874688702,-0.114013908614099,0.334156199311381,-0.327261920192366,-1.34415509861015,0.342446078823452,1.16707448340914,-0.338156369683602,-0.673864886515852,0.596627509759626,-1.86575598136314,-0.561655156217112,0.37226936350475,0.208316099387335,-0.0828745821622164,-0.802995843336928,-0.892282035656722,-0.854338501518661,-0.253066986321532,0.228314708643112,-0.073924059710393,-0.175381560138055,0.691538479894437,-0.0767659720392887,0.281271376363189,0.0385673549916101,-0.0184992085585543,-0.00305010563437409
"115442",17.2028058175059,0.158307346659946,-0.889512418925689,-0.489323126043906,0.223008258046169,1.82065184172381,-0.23445393235069,-0.724603549398128,-1.24764711406634,-0.473500081227649,-0.685890721989852,0.626850368348262,0.024285979245945,-1.02338944533816,1.49740165761914,2.24863696860854,0.0478897273067822,0.807661633888201,0.796097206917165,0.484952053210519,-0.86326231883414,-0.435038819198231,-0.22027361048276,0.421155826554256,1.10495989485013,-1.74412569101184,-0.0984372685771093,0.905163499314215,0.874573758820945,-0.551102419269658,0.0200197622915373,0.196991950323432,-0.975035184363048,0.132200996173105,-0.0946089408158663,-0.0378918311057654,0.00265409094242885
"115443",15.5807174384542,-1.66484331703706,1.968150010163,-0.56193640477393,0.640944559072107,-0.626024751159073,0.125865074337447,-0.159258797375608,1.17091844627226,0.205876958478065,-0.256252397725641,0.214287333206013,0.512614573784668,0.555796116467344,0.0233964554081499,-0.252659114991903,-0.909145769387969,0.770678943827924,-0.0521093619434656,-0.525166095698396,0.120016144236987,0.122715929739074,0.075476870004983,1.08359885939156,-0.0412506519754869,0.337507735008224,-0.0332819159203157,0.374725104281195,-1.05619375909,-0.296567232146799,-0.0292831209006083,0.969631326162427,-0.396129406454771,0.195886519245712,0.025520472359776,-0.0128353591597036,-0.00120844307111117
"115444",18.260112740694,3.06063751092683,2.31361568437142,0.84183220067987,-0.24859717451426,1.52763196254927,1.32183815640313,0.615521475913044,0.478874290410273,0.510386951500379,0.018003448335353,-0.273287790361147,0.386812404641442,0.496658376260469,0.212492235827275,-0.334451989768803,0.724554115979654,0.041090019725292,-0.252568283727032,0.293038284568515,-0.410714667289223,0.0639523789650641,-0.254928415859513,-0.51930036799577,-0.183165202411026,1.16039334675756,0.447135348293705,0.775297172185306,0.42181644783347,-0.0859632484868183,-0.564254875924541,-0.0502389903336486,-0.896233830344282,0.19359110537715,-0.0462730718415169,0.0105829409239468,-0.000772912110202314
"115445",18.1259407674386,-0.378388275291008,-0.795506322381913,1.99492960176742,-0.437655144720303,2.51567785396549,-1.20888958069996,-0.170248218078666,-0.719037633037783,1.37326104798591,-0.929738679649489,1.74029709214809,-0.963958927374938,-0.0138686281544922,-0.11452728789061,0.522911373086788,-1.29882141056016,1.73653666275821,-1.10550497432139,-0.534454157851225,-1.09799791227521,0.603029010012775,1.16628634896869,0.889119126881756,0.173543617386972,1.82125301019467,1.23506978792378,0.408100183831152,0.249360221094484,0.284801128836782,-0.533846902494576,0.579247996916757,0.246687216557101,0.284334648115145,-0.0412485225000029,0.0312784861268827,0.000777156706633791
"115446",17.201792304609,-0.318363449258386,-1.30204561236225,-1.48975728705834,-0.813483649294124,-0.620231915988061,-0.73700478449063,-1.12962694722356,0.198201476081586,-0.763819474675121,-1.13871991591448,-0.152990993621655,-1.11823869648116,-1.03590400343755,0.277512114656509,1.15514612394429,0.791459487359847,1.72167390615292,1.95499423249537,0.750168091365468,-0.587826748895094,-0.850280280053974,-0.225780494842565,0.822291264239262,-0.0547031914751989,0.336162351427645,0.398257532980482,1.78327190987238,0.560267037305687,0.591220608829323,-0.218571421967938,-0.232482687563225,-1.21941561742754,0.318312028488524,0.0307740017907081,0.00820797649898319,0.00229853922772266
"115447",18.5452349031679,6.4020907086703,0.536466785800096,-1.13464506345442,-0.16793440392287,0.175390567812774,-0.808045959556263,-0.659300422729059,-0.147964756699593,-0.355820199933892,-1.30833821861106,0.290912435513905,0.257046068377655,0.139081553033264,-1.40796343950501,-2.42546693264087,-1.54258191983215,-1.09405107162369,-2.01623217209435,-0.180690138937026,-1.47829638116255,-1.47353544806304,-0.161473474515906,-0.0417347761031523,-1.7295902360022,0.487630367192212,0.373186825406947,1.10457279913222,0.849276528529444,0.48104153502616,0.0654101740566478,-0.287129061385157,0.042649647983221,-0.192789276760411,-0.062272607990503,0.00747507335638986,-0.00556505610029185
"115448",18.3852857133103,3.0201669139997,2.29987027911712,1.15725127221227,-0.809888244288736,1.33447793153006,0.280838391449175,0.481824131462055,0.385716719966097,0.782033632448243,1.08337151841761,-0.211817834942154,-0.33263677696389,1.24251885085681,0.342702773568751,0.0541852880308896,0.854666896012335,-0.197796327694368,0.597944382086573,-0.521442985333152,0.217491291916436,0.905310551826661,0.158807021377511,-0.433188879891851,-0.162061737350486,0.582905303240525,0.256400962372279,-0.110613684698411,-0.0574661577351824,-0.0622653077138907,-1.07209688568324,-0.0180908823242713,-0.295755340800185,0.380866949878975,-0.0181661683239627,0.00928583335132075,-0.00090973540792722
"115449",17.1920588680782,-0.128602487344698,-0.88128141372141,0.954579701855886,-0.730165395294191,0.172974899279118,-0.199711445639159,-0.166023983715626,1.35142058692222,-0.699557052546232,-0.132521516855359,-0.409401152273719,0.0711176589254493,-1.47538313792986,0.455859829315892,1.31818171000428,0.523189672964083,-0.900918496202179,-1.18673417311145,-1.06554979970434,0.849980998936517,-0.207812441297219,0.343568828945517,-0.129165475131301,-0.771927545774622,-0.0125426230711196,0.843402914977924,0.878457377163596,-0.300584705164065,0.186294739105047,-0.376116269983104,0.714784220014088,-0.353686557085688,-0.359960300475156,0.0669135089899478,-0.0118932985938378,-0.00621863297990459
"115450",17.4505730812858,1.99828228362761,0.53300906788722,0.960256928659195,-0.401556945069174,-0.423073829692247,0.883162433294121,1.53797952479045,-0.915224695560462,0.150590615905376,0.742738568208821,-0.375929141941685,0.935939486365671,-0.100853263547859,0.293158107192891,0.177161780926088,-0.0353555644319656,-0.471437251028663,0.30100236371871,-0.831562137388864,-1.76305999115171,0.252192308853851,1.22459712780191,-0.639448929992453,1.22884583600385,0.0052437818161382,1.55997946746105,-0.672030929694472,-0.914210844175692,0.388623788134574,1.29930543445087,-0.588246984504649,0.437312170231882,0.077638551242128,0.123930835565719,0.00490873559803482,-0.00147695340328233
"115451",16.0869789432074,-0.973913023238782,0.0184218165079274,1.32446078943327,0.728184145061161,-2.01285658566329,-1.39118139170096,1.57099646581233,-0.560780171386743,-0.287793651210745,1.10056054059711,-0.459458840329545,-0.645565656345049,-1.09729195227978,0.421634843682601,-0.0768275598528078,0.092762861695958,-0.250211200901662,-0.526618023954704,1.21713129010636,1.02023170874483,-0.68927009413733,-0.771954396531654,-0.409054950900895,-0.162055528029013,0.382800185895776,-0.45703893761424,0.454022464850492,-0.0239293966393632,0.756605329605057,-1.50029320395258,0.851829627072049,0.337968635645179,-0.257702420982667,0.0475419786172731,-0.00811620102849256,-0.00250965657018708
"115452",16.5409570793551,-0.963071932356013,-1.75260246893502,2.40547707393889,-2.33336887633093,-0.0851404369743389,0.896724799306314,0.196161920225042,0.405193689607303,1.40993229354184,0.0619148314450212,1.74012773051605,-0.10590835622846,-0.608677742459362,-1.50174700771513,0.422704401582162,0.242389608628157,2.62738303328765,-0.744842378850236,0.435253030879703,0.0805857630881526,-1.31905336876622,-0.380511714695469,0.503667637080033,0.960501150040167,1.26402930716996,0.535409633445714,-0.81269021527625,-0.557096003507939,0.361504425019017,-0.269987555530279,-0.505060486931614,1.00967738820283,0.0712078552008668,0.0253788269163658,0.00848632748665386,0.00272221100950419
"115453",16.0129656591022,-1.74459062350607,2.27112037436984,-0.366031638648004,0.981117353642026,-0.711070558219392,-0.00534351555678832,-0.402041491104042,1.51545118782551,0.238679736202888,-0.432465709651199,0.00960152737857629,0.514130051062701,0.450855898827077,0.161039034273864,-0.0129853215230603,-1.11669071542977,0.618293377364382,0.0265495622789645,-0.282187112584795,0.243968680464378,0.0402524996402365,0.177945172974362,1.1449778743653,0.0858055045133509,0.494619158631248,0.320342391322887,0.347444277032815,-0.445116822954579,0.460420753845143,-0.0372115255738687,0.599262857451189,-0.434358377876259,0.175615597635812,0.019646349304681,-0.0054995068437304,0.000141094254068364
