"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"16253",0.555335127364676,0.652025343457276,0.118797840359552,0.422758281355082,-0.922795880899552,-1.0082620165308,0.991992784857669,0.131780933595816,-1.31731744113968,0.961363999458875,-0.196137971064346,-0.757843792398347,-0.987144084162646,2.30867153539729,-1.5916939321218,-0.663827190665901,0.837112457221392,0.145565409838538,-0.954149292823439,0.0821807708620489,0.652261790241569,-0.650044763636483,-1.13311248594071,0.694111293787071,-0.574107397754239,0.647256991486501,0.6501405560348,-0.102467822953365,-0.845691892947189,0.260561989441032,1.21637472027529,0.147956780088625,-0.450307636718734,0.485332037631369,-0.0627447356792667,-0.429873279566796,0.876344297341847
"16254",-0.979762799800866,-2.10808163606312,-0.47526783257816,1.520828014027,-0.540758514744042,-1.71351428808629,0.892638180755515,-1.05216873252666,-0.482559458976994,0.674494540548889,-0.986405311135071,-1.77552301104075,-0.278027462876515,-1.4840833066194,-1.79239595646712,0.677373491419951,-0.590248291752075,0.420748878055925,0.657781491263701,1.21969854290513,-0.672481822725274,0.512535379445638,0.567366934781562,-0.905181298960263,0.968043567656511,-0.035023188362079,-0.140150415192278,1.16035318594593,-0.883923522545737,0.345220586038505,-0.359337516081669,1.72857304971145,-0.80829282072181,-0.192780332398776,-0.363522182547365,-1.39497503514972,0.992941303636275
"16255",1.09172974689698,0.328647200178957,-0.160071498595176,0.532034622814638,0.447135844759318,-0.0559860246704828,1.25404503722075,-0.313859588619763,-1.24096699616479,1.76146367099718,-0.0830834132377417,1.27449104838208,-2.09350305648778,-0.224442267143966,2.26474375559076,-2.26980621381832,-1.28382085255564,1.86417730655685,1.35967505013962,-0.424701287100721,-0.051751288863009,-0.486660871407551,0.31289337750956,-0.0612321339052457,0.36003482626614,-0.884820398950874,-1.16280933968379,-0.118676954083153,-0.369841830326022,1.16814444842997,-0.0488220833304828,0.662004119993561,-1.30129645252813,0.545675458863869,1.17563312733278,0.45364333901275,-0.419796522096781
"16256",-1.32199326911327,-2.48871236740099,-0.0110634472493369,0.845801642540475,-0.243201816492261,0.705704941783971,-0.593767837056332,1.4000872895609,-0.808303197032894,0.358301311323876,0.0562662199791866,-0.357698031187747,-1.03114425443497,-0.135915184506968,0.563605798578682,-0.473895770095841,0.29392190589387,-1.18271838698545,0.624550643211501,1.06175352303213,-1.19205489963629,-0.679395441130565,0.157813831042403,0.147418691316409,-0.666745444840539,0.132080452134769,-0.237201024739337,1.25138640669543,0.268992095309237,-1.02617918261173,-0.435513842479608,-0.539485385936605,0.72628443378086,-0.753637701082154,1.00066624757032,-0.754225791861902,-0.0420033342576312
"16257",1.20180113590992,0.685576853943356,3.0777743374774,0.87173114264655,0.0614141670434559,0.0941263465298422,2.48884270575013,-1.47927149131429,0.663725251448197,0.648887278042878,-0.133974067393261,0.150084142703628,0.387764358886785,-0.452299412470471,1.1200201324075,0.644110185927264,-0.187601325091378,-0.446681628350702,-0.421477698275809,0.484342156076865,-1.58074539928211,-0.115396638991987,0.194052744528922,1.34955644167156,-1.05843413537638,1.76925280690371,-0.56051621835993,0.54693347815177,-0.210102039982121,-0.193039431472778,-0.0601963270524762,-0.867976390400942,-2.00150593497653,-0.774647813542631,-0.666991250833469,-0.579238839936997,-0.689181638163119
"16258",0.108938932782386,-1.47211929681157,1.13684702893229,0.235769356887224,-0.207517657900729,-0.779406049920518,0.846519517445922,-1.2759002489333,0.833520556652167,-0.351243104945492,0.563098929254071,-0.515862517674763,-0.537973012459938,0.188870600673605,0.400781255618626,0.113098760525784,0.146254036070359,0.0162442545009982,0.425325454165457,-0.727514051482465,1.21090737700081,-1.38107391512045,1.60188779074088,-1.07739317254886,-0.178457645181943,-0.271324307598228,1.30430887421382,-1.25342677617264,0.0184910483664453,0.0225630885645404,0.482564281697179,-0.396690414436609,0.546972930113224,-0.151530690697625,-0.119836692907416,-0.406451501509717,0.0549838550717341
"16259",-0.585248829798876,-1.22743947768191,0.00287790797564708,2.14775977768238,-0.427137277561819,-1.17937261014302,1.62218088448756,-0.0703427329398209,-0.548332687759313,0.963185070371209,0.163302707007674,-0.316363115856492,0.72286160164192,-0.323907680033827,-1.21119077608668,0.690133283753163,-0.121516237802532,0.214186121979968,0.156123714196918,0.479305487457838,-0.475026173855419,0.379629047108647,0.72982821811493,-1.22150845653122,0.84161348277028,-0.294271892217726,-0.662729240563995,1.31403454496795,0.157866212585308,0.363735396749716,-0.131437147750816,0.656187668921256,-0.985953219478892,-0.606974584764935,-0.0634595621986444,-0.100259671371359,0.141641111837555
"16260",0.425608507336617,-0.297487734797143,1.40333137839864,1.37186520174932,1.54581692969314,-0.113897620613854,0.490647295033779,-1.20160347765083,0.392008818091381,-0.633815842855059,1.08318262151043,-0.0487136408191769,-0.236638145509715,-0.460458937554358,-0.652107996571444,-0.553695073225882,0.25216654118642,1.03574203982081,2.03293533214123,1.29118947087176,1.63681973602223,-0.527559699050972,0.503806940304923,-0.944419575709461,-0.076025209312693,-0.144550281011129,1.35993098879622,0.757383951128661,0.420908370505638,-0.602545358997505,0.863159952156235,-0.0499916114382759,0.463396617599408,0.211545501387835,0.053857143360476,0.236426429897519,0.0753759363625306
"16261",0.319442676804419,-0.128720151450047,-0.995382789096194,-0.0446324268546201,0.129632246245671,-0.826300386048145,0.327307835926071,-0.644773247444886,-0.907088149951942,1.89558625397735,-0.24888053061642,0.770587116343853,-2.86155646680219,-0.653049444421987,2.36393916026493,-1.87356027535039,-1.57668187542147,2.27622668930299,0.484655448651705,-0.945805371120388,-0.539691585559701,0.162495522428359,1.15948400049443,0.273501442799283,-0.385754683688547,-1.02508897297612,-0.919328891571992,-0.0305198073910848,-0.303834227852892,0.267283044137715,-0.143031341124054,0.611788242942843,-0.900988412056011,0.113864512177063,0.560734970106946,0.455226734943058,-0.308363338682423
"16262",0.937743318717757,0.920974787531801,0.906157067117527,-1.24814744334223,-1.53717706081854,-1.29233380582238,0.853674480951197,-1.18008437970083,-0.127110707285153,-1.40447862019726,0.820762723631762,-0.201272434592453,-0.166450592277755,-1.14609208257371,0.143101165456132,-0.0563475586441302,-0.0722795638807481,1.3226520512513,-0.00178311847776243,0.124216845819574,-0.378208204643674,0.494460106401523,-0.228065020525605,-0.042163213860907,-0.0337563642021239,0.158612141317655,-0.522407175610151,0.582207015811284,-0.154502198815641,-0.463597860478798,0.121656247020633,-0.910263769595295,2.21470874850692,-0.173376255964638,-0.0676064980714582,-0.451687851535555,0.363235694002832
"16263",1.26126948956307,1.04484274548959,2.05171038531353,-1.61784101641193,0.329039741071509,-2.33983465687852,-0.942206060938006,1.74594358380256,0.699000932718414,0.632209786803991,0.38639857730178,-1.05508235760974,1.20764180454147,0.0692512302588672,1.08422543028362,-0.591324613621431,1.01514937884913,0.461679258742746,-0.380090184357329,0.342597478843404,-0.515211084022427,0.895708866455853,-0.557139155036448,-0.201882289368371,0.769879895098618,-0.0680872782787834,0.871037398950417,-0.762948118634617,0.291248930765027,-0.552147087400738,-0.485669324796205,0.626361055717418,-0.575226259543801,-0.328917540613524,1.58632958613901,0.0706462554812862,0.221401143003221
"16264",0.765365383302216,0.9351799877059,-1.82171373178672,0.121149061490218,-0.193183555741818,-1.86581823527522,-0.565214579104119,0.456301251023558,0.543151926784824,-0.248487391519729,0.559750852065933,-0.33018312526685,0.0857763120670434,-0.53160563600922,0.710839539043187,-0.602501898048867,0.694432103812772,-0.793235448895321,0.00840638430945291,-0.263713735774008,0.748737029916577,1.10639910887673,-0.386733696262637,-0.657815011458598,0.106871373057121,0.89922860636173,0.0047347613049041,-0.617286987523365,0.300802008366166,-0.0218993083749623,-0.359464570195678,0.131446830917945,-0.394469500883557,0.879644273393278,-0.298484498823254,-1.37776040147292,0.237967240998751
"16265",0.377470664007321,0.531030246893157,-0.18830771656813,0.228031155604639,-0.901578959217981,-1.18490378383443,0.573966641651781,0.0929823601869962,-1.10813941580132,1.16495705870293,0.0617020133288139,-0.452561437861292,-0.896339385407075,2.51906430263822,-1.56593328961267,-0.497375703779406,0.742381954995216,0.38175813056438,-1.14069365101062,0.164567459251781,0.392410757025057,-0.574002366622936,-0.812735857582893,0.735650605088091,-0.919709609505323,0.628900757618689,0.475970417391747,-0.178783112594515,-0.96544882122602,-0.0698245046787938,0.898761453716135,0.0399749153595342,-0.354885417023654,0.25073648835279,-0.201231339399355,-0.402840699546904,0.695895448063149
"16266",-0.160398453019721,2.14663196732008,1.78645500056683,0.903842090261033,0.612719073682464,1.05685016440131,-0.696895538321653,-1.33045897950393,0.0965982606456922,-1.79977156377295,0.723192173291289,0.195169562267739,0.231194901944567,0.241400622579619,1.39321035000159,0.280268554981437,-1.5300398594615,1.29333253841216,-1.98072684109473,0.874992801074728,-0.514948455584953,1.22422482647834,-2.11668036301568,-1.07641956643523,-0.359291533184401,2.52774333094721,-0.360362289226676,0.766237125106297,2.77670598769485,0.894173594014167,0.725483569554766,-1.02842982697151,3.03253548057417,-4.24255393117204,0.0330323972514136,-0.353248691171516,2.98911334888918
"16267",1.49237487385804,1.76838074722114,-1.07039908382961,-1.24783005592355,-0.2617763084765,4.13238522854906,-0.160624293226975,-1.70424793446894,-0.422242495592935,1.74742271349337,0.262213049264607,-1.06137380116672,0.851188485849584,0.786761750544031,0.0802913125633496,-0.372083870860732,0.33398073917952,-0.0402095530514465,-0.0960625584910763,1.24722305483017,-1.29076777902363,0.988969665772529,0.509710561408832,-1.66704885216072,0.185991272811741,-0.747193452378455,0.315153322990451,-0.7262679823863,0.514495930542268,-0.302551659653818,0.317766914020657,-0.0904893308417944,0.10523061889977,1.01124948520285,-0.157091933195921,-0.46148298046602,-0.0886886443036687
"16268",1.07027673363483,1.67266073518902,-0.256760851019588,1.07478634976009,0.456635704079314,1.57335746476918,-0.0763113270252601,0.671403733600838,0.698907304427874,0.0115139108042403,0.404094205737756,-0.0263977903011632,-0.518151639917735,-1.12740353840227,-0.765593798593428,-0.0370149297647831,0.0187146361099057,-0.24293270818089,-0.609570851313587,-0.249844278074745,-0.449372283755279,-0.50228008340107,-0.450196215442485,-0.070394942020734,0.165661202995155,-0.218826808083826,0.180901231266298,0.0756666327639388,-0.42579134924951,-0.03054510362018,-0.0436387320649521,0.46819756951309,-0.0761547928116299,-0.497001505940664,0.707830697301124,0.719891153073129,-0.0134655233097861
"16269",0.160319821294977,-0.449962283737736,2.29965897951764,1.85192912666458,0.64675662571735,0.0753782206378047,1.70640121193809,1.44497745634063,0.146814394497277,-0.760954425094338,-0.0128732005048506,-0.177065176778255,-0.207289548748442,0.0999311569503541,0.104789816016783,-1.11222931977906,-0.573014954941557,-0.117605316659488,-0.800357850826367,-0.702270975032371,-1.22802247470702,-0.161419137383865,0.981833539089132,-0.508257205774148,0.383043564286619,-0.372110877594792,0.171524161239771,0.0956751194592561,-0.74750968982945,-0.947387433456356,1.01585580496141,-0.261028646673658,1.12017592918399,1.15430519170091,-0.41748804013735,-1.37377454981939,0.900197758051262
"16270",0.268739239306716,2.20376721277927,-0.774372293583061,0.0986137112734043,-0.282307900458689,0.904501137977127,-1.02461055408206,0.164561546812201,-0.303480369122587,-1.44265784402686,-0.00989318238767308,0.493397810086301,0.326758588656937,0.150784940365625,-0.221383379262248,-0.0287827698326864,-0.291595201207663,-0.0947854892519667,-1.31753160498059,0.212273130542953,-0.294974705525452,0.161972691505958,0.864110093192665,0.556564336909226,0.147770216215491,0.389605856858351,1.43891918258678,0.783427853617538,-1.12252113410588,0.405387384695322,-0.374409203960826,0.283363367029082,-0.0322114856649392,-0.76913693362505,0.0318994006987173,0.173258773588073,-1.36021802388459
"16271",0.606825333115553,-0.718607126958098,2.30891985925777,0.0558760208437334,0.507160263506692,-1.21184306194391,-0.931806880308594,-0.542159373439268,0.0620105052255297,-0.00734158236749081,0.314371313900335,0.736432870940474,-0.495896209901306,-0.0267569090010072,-0.0816553470765506,-1.66774611178165,0.305737129279137,-0.690386850078022,-1.53554816262824,-0.114075610200782,-0.82015914328029,1.07842665285515,0.466518977410064,-0.609607919751637,-0.275943870431194,-0.271451896274145,-0.627787616773398,-0.760178716393632,-0.894775996655148,-1.68720505370884,-1.78495530868159,0.760542097958694,-0.0396830589733391,1.02273966094025,-0.43295710141967,-1.87554926448502,0.328112433971637
"16272",0.556444689405653,-0.573635388765043,0.354420585387735,0.437559407849094,0.0998190034607377,1.0459598948634,0.763769167960248,-0.6291154071792,0.528633340826306,0.439585321280733,0.275391583803981,0.18276920145092,0.545686283091242,1.05581789575179,0.829221750701203,-0.336395849837445,-0.353055695927628,-1.15137200938561,-0.607896445752686,-0.758164062950946,1.47272976152265,-1.45491195144598,-0.0399692240502167,-0.90900439983164,-0.164735184519689,0.565434767611768,1.17937946477316,-1.7203148415202,0.883481137199117,0.108354584720473,-0.52334841910949,0.00559316461014467,-0.314894689726348,-2.77072683656881,-0.344727556816385,0.971211879053979,-0.197772881422224
"16273",1.07896386706035,0.549093218699291,0.715499978708806,-0.0724529336847981,0.421739999292213,-0.057704120718802,-0.405502507823296,-0.939603259078438,1.38817221922312,1.21419105622595,-3.04642676264007,0.479289354879839,0.76969171166914,0.30802471276414,0.646369653816998,0.186665821061442,0.581558717407553,-0.200497633313473,0.669400287622421,-0.980450899240653,0.814329645148761,-0.0271277282827784,-0.375093963400887,-0.378659876371721,-0.179301959478074,-0.0342188610325571,-0.0206757641153506,0.951659329187277,-0.660688227423363,0.342727636468042,1.0005937075864,-0.124717651893977,-0.187244715245326,-0.324293766913377,0.370677206746282,-0.424973468065684,-0.17809113646302
"16274",0.511700358485314,-0.381948236367201,1.44969741824593,-1.82298059120725,0.130285517771278,-2.00510041440238,-0.699833584901408,2.33507140058663,0.263489305458334,0.8453807016428,-0.553361800258757,-1.57812771368621,-0.407290497785871,-0.553006289394228,-0.363392040237779,-0.856410315145254,1.55204535920913,1.45552444518975,0.0401124774246673,1.59518009447118,-1.29539941395161,0.992900168385016,0.354345999908184,-0.276080543941037,0.844585023663328,0.516449123879651,0.241952787754016,-0.919521911889459,0.618973417826835,-0.818015925341499,-0.704559274396563,1.32073289722266,-0.952982607904328,-1.15834140430687,0.688993247628079,-0.856931956996576,-0.377722098757602
"16275",-0.20325310672715,-0.612297347837606,-0.892624445442263,1.3164649845339,-0.158101958239851,-1.67120923347679,0.418987346036644,-0.919658373840313,-0.567485882217108,0.510392645737671,0.736531413647298,-0.413416755017156,1.51256037817038,-0.38458052704989,-1.22285209027749,0.670604023883699,-0.610451623896406,0.0364054299376454,0.274157818622451,0.172419505758629,-0.0296785741179529,0.413530800442627,0.226997797856799,-1.13932086946324,0.775937013086084,-0.777713037569566,-0.39777002881915,1.54710863973049,-0.34513227745761,0.477879098778885,-0.566206217165552,0.725874860954635,-0.0398419735420983,-0.199742313090916,0.727227913161481,0.367153032325969,0.103507332513633
"16276",0.992867913454922,0.547779008325965,1.87041847521666,-0.278675523033792,-0.942161883417201,-0.563855328166548,1.52259031885739,-1.76433381535371,0.842690776118639,0.289139524049849,-0.158133950738949,-0.785325249255914,0.671327460684099,0.253623665708272,1.32030384273595,0.85300451329691,-1.09982987813917,-1.48734649849708,-0.827350480777714,-0.480780967575868,-1.69595791653614,-2.03536412088736,-0.0641688466302675,0.470814393795608,-0.277626405232115,1.89386730958964,-1.04205481784416,-1.22877594386691,-0.607596912889791,1.42797505801241,-1.1066043004873,-1.19364361140045,-0.345757270732595,-1.12953798706284,0.137473140008996,-0.63076437231577,-0.112603073592759
"16277",-0.249533632792979,-1.72752619982159,0.643994691666005,0.307662899933546,0.315031192065191,-0.738157568101914,0.0452560428124966,-1.42049519642529,0.877700324841327,0.0918335656585039,0.935444417484556,-0.326858772408917,-0.8179118444445,0.0519232512959275,-0.53766536859579,0.0133099897422257,0.100414909494435,0.380062018871483,1.03167492545221,-0.0424230552656174,0.582451929877494,-1.91893728220578,1.78807729785001,-1.15030571406766,-0.227226462272364,0.0102497872896389,0.316117523294304,-1.40144342034343,0.270565008983166,-0.22742904275389,-0.261729404184846,-0.446263064690767,0.62563992191194,-0.540577827347386,0.102203301005718,-0.106411122182387,-0.0485752892264219
"16278",0.0187726188534666,0.730474661542993,-0.156995087709208,0.627906205663447,1.05218904997959,0.415920032133968,-0.133583466822085,0.20281643890064,0.360183428951868,-0.2500671498623,-0.663827090519789,-0.686687742969561,0.001763728731581,1.72996801305737,-0.0652714750534934,0.659870449796078,0.0948741744278842,-0.208547132598071,0.874774877092495,0.991539901591396,0.401115749994441,0.188807402752657,0.92563594038847,2.63186805374361,0.511089500873406,-0.379917345157752,-0.288160321204541,0.568581728524764,0.169515204617917,0.869562808869393,-0.783232948759921,-0.34198507393234,-0.146816732221296,-0.648312896196276,-1.24820852659022,0.977150487561887,-0.315248806084211
"16279",1.41136083180229,1.86743400480435,0.695289476420514,-0.550584462823847,-1.66111990697505,0.350281852387443,1.91209140846849,0.122938163245739,0.493508487652021,-0.404838226132076,0.191906017931742,0.183105102079877,0.897445767846264,-0.670962530377717,0.831117277960024,-0.421888220821423,-0.462217812758198,-0.400486407584279,-0.107683890188383,-0.0605790929760038,0.2378447157485,0.467844228274516,-1.4582296321464,0.60868599036412,-0.583258884529873,0.569344678051018,0.0591768139088809,0.420561872233846,0.473297512437367,0.442530694914342,-0.0512534619545808,0.0698776136573636,1.21813858124079,-0.962159718744838,0.0696603614006181,0.47962739158843,0.471357737729971
"16280",0.775786187326529,0.119293270342493,1.25277270717565,-1.9678440030426,-0.409224156806824,-1.18241087519938,-0.108543550836343,1.8319670352477,-0.26936833237052,0.085754560780754,-0.131679028439737,-0.597316646360859,1.65206774288026,-0.161097296621788,-0.149344429317815,-0.771549948055285,1.47441575522907,0.902113883894894,1.91147719176563,-0.028336919451351,-1.02751796080139,-0.463139068824988,0.274623445480454,1.52155044820837,0.862835458505812,-1.64037436357841,0.0359075866931565,-1.05319361116374,-0.294300464948544,-0.569130524435077,0.425372437285202,0.916351532879471,-0.558294177559763,-0.15866704237838,1.53991397808637,1.60251273268635,-0.146800846030931
"16281",-0.862885060944073,-1.85867280603512,-1.12442598755533,1.48918372232919,-1.34559299594971,-0.761879593542164,0.206591234728552,0.40652188319669,0.274794429417016,0.359954640565731,-0.795158557754733,1.5873159325768,0.313178232588074,-0.338906325530724,-0.22417401694794,-0.00789887212450213,-0.0474895548345563,0.651240566214298,-0.64743837582314,1.11643511305062,-1.20011863666325,0.47220775069016,-1.1620433570177,0.544493540693932,0.261058473391954,-0.837168682998442,1.26710897021743,-1.87110127372034,0.925282255726689,-0.0290484888113229,-0.459826309601023,-0.768875177773132,0.774797557756468,0.998689212510099,-0.16489066299524,0.351124143141436,-0.145326054271946
"16282",0.673910403488535,2.58145964189996,1.30741673243997,0.682945482431391,-0.0960752478853565,-0.807707643118778,-1.49964479054419,0.22665846177892,0.908551528307049,-0.402246713547807,2.03256010581336,1.41528862981242,-0.521657214292189,0.057516134370745,0.269802140619794,-0.055168573893138,1.11587385298162,-0.0826886834564004,-1.49955509253852,-0.133262688952331,0.235674609847495,0.657009865309039,0.42219484737251,-1.19154341402485,0.459566279859666,-0.0402010592550472,0.450870104284718,0.847679675685633,0.634013880723667,0.584885593055845,-0.419970261245691,-0.33031562761683,0.535711529952467,0.862593797578777,0.362384926397901,0.0564757258342716,-0.0613649063313339
"16283",1.40577595124931,1.83217895286071,-1.44779370003582,-1.32763451285483,-0.539015114970675,4.08433113214204,-0.130429772171178,-1.41382955624812,-0.729500744478059,1.50167445338436,0.126633170067221,-1.3548880198561,0.526122151852275,0.44172066711117,-0.514322758395758,-0.755346715846203,0.315766169389807,0.047361404605547,0.300142705271616,1.47365396874041,-1.12650917585534,0.873462175343617,0.567429578262278,-1.7620891595989,0.571239948643256,-0.643514686385611,0.168115583827752,-0.75919460317513,0.60732063474752,-0.265575580218641,0.210751606465932,-0.0446642455929892,0.468624895477042,1.21469050348885,0.188925159659417,-0.418336952384826,-0.206762516022941
"16284",0.0481567365843806,1.22864699175294,-0.438208997273032,1.11337062779614,0.564791968626417,1.31393623235941,-0.267011539642805,0.826979576481401,1.46332345619775,0.797958424431385,0.698576619614096,0.0690383246874812,-0.637664116927786,-1.3357733363917,-1.27996400124187,-0.089236411899434,-0.203686092437551,-0.234167066996045,0.318294427285481,0.694404491852875,-0.446642723464482,-0.559841936890029,-0.193254046561942,0.286127886652508,0.243687745696458,-0.351427773155287,-0.558347648941246,-0.33616516967641,-0.606116680355073,0.40867651054963,0.162901673877324,0.876167408085958,0.0948356930252031,-0.38304097009278,0.483390168369367,0.515152514616575,0.255877752700079
"16285",1.34419444890402,1.53586563263735,0.145521296044938,-0.20107607164294,2.05799014469879,0.868275104310491,1.61182461883053,0.609168300812243,-1.17464045981108,0.200207103643815,0.273852708286046,0.160923751683347,-0.738124700981099,-1.05697816518026,-1.14090603780598,0.789962048746338,-0.843615494718374,-1.40815052167234,-0.230624878603379,0.0465122617967827,1.56181712508521,0.11455537053891,-0.476025571595844,0.983291351139459,0.458155852730352,-0.343147007065952,0.30382095488174,0.00117006250141288,0.565117013669091,0.147479732132038,-0.847260345858805,-0.98667231898789,-0.29603006650892,0.424907978406507,-0.0898217040304145,-0.321008285351872,0.267864165393511
"16286",0.357610552972332,-1.06698191297749,1.81439323151977,0.891560709109455,0.892921690576463,-0.0636945140025687,0.394588977277073,-2.31434246696219,0.00453921768353397,-0.692979099123063,0.646186497968628,-0.251232431818781,-0.346091271956701,0.208706277997689,0.135851909473366,-0.0752930580884878,0.0489911858237608,-0.224522690538184,0.0902645812213917,-0.787828866107941,0.939069899923136,-1.54753984471818,1.35260355106131,-1.09877424638842,0.0519969305984906,0.750701923542869,1.05292274239879,-1.15821159091242,0.547749384954532,-0.0978543707196244,0.0221084017766284,-0.905089457417773,-0.366396179551028,-0.802281291142897,0.869671697526667,-0.321092619352449,-0.0276609390279385
"16287",0.885890174307728,0.0519081545349508,-0.547119673418562,0.47444728712938,2.15702177290616,1.86761731514828,0.898123024951115,-0.0334339290789449,0.909971295615059,0.475134582613674,-0.320324198031699,-0.79006784170412,-0.388244403703858,-0.183866768485914,-0.684542001504371,0.639339964725615,0.315873987412971,0.307612515214215,0.266569776225767,-0.271188614073128,0.181891334843533,0.817153553987207,-0.39186088259401,1.78872464143521,-0.0490626726914815,0.253362105411541,0.77748575116727,0.513936159430564,-0.1116553795137,-0.681127657324166,-1.48641555662457,0.716284596480692,-0.509504872022691,-0.138826923379633,0.991360290334705,-0.886961871674059,0.85548582312367
"16288",-0.866377090897781,-3.15057581263058,-1.38445307139373,-2.78059254026899,0.0257133061880989,0.837450782017867,0.396903872038358,-0.485804639641,-0.19909623860523,-1.21259740634707,-0.324662045664875,1.35642003828775,-0.578210700264134,0.315080504959937,-1.02287382356692,-0.804875845334014,1.10847837298345,0.876815846346932,-0.520550564165048,1.0920459942045,-0.587705088087155,0.42377261097544,0.0838780472470153,-0.149892189004992,0.645843464323737,0.129878253966044,-0.606487048346203,-0.0286598638823811,-0.640378760233602,-0.266814255994908,-0.0395204657839451,0.758258393105663,-0.314345016534555,-0.441968745946904,-0.720945927803521,0.805506209175244,0.120920445572986
"16289",0.295614312496919,-0.915629227383108,1.40033641082841,0.917493502162093,0.950575134974279,0.383944623066116,0.981144659992446,-1.35826690186843,0.0687610748773439,-0.581110186676275,1.00956731497282,0.129070679542115,-0.109929310833317,0.426403236617633,-0.209600921575722,-0.219259210501625,0.417732162869889,-0.0963677578573434,0.514265362479354,-0.610877453880213,1.01818412476422,-1.64611931921847,1.39339184530398,-1.29854839008532,0.288126785775549,0.804639564825583,1.37475792443234,-0.497593774729741,1.17257517665901,0.66106557243268,0.409354528631306,-0.565454805243774,-0.0498452066517435,-0.8021500891164,0.743322757491751,-0.283511224649554,-0.24045463846172
"16290",1.5664926662426,1.58284598465291,2.05929786375837,-0.475885354041712,-1.58868360905666,-0.4643190775535,1.21501004456865,-1.6643424943576,-0.070401977907404,-0.588705193584045,-0.587164573653456,-0.02432740149505,0.900958555712688,-0.434140815307583,0.799823211538515,-0.271230668201437,0.102919039706553,-1.24607796554862,1.14732067590863,0.260937698355626,-0.112961362724045,-0.387307470264246,-0.686872800665014,1.95455310284515,-1.05069018050366,-0.2766316131253,-1.07705987334921,0.159953356262479,-0.119906906546622,0.858596540830707,-0.342477795472413,-0.0866813797133346,-0.443105431444237,0.0801237844400156,-0.358923384408931,1.52777732402311,-0.551475333279953
"16291",2.04828696354464,0.628147242944748,-0.108924570434823,-0.173103864514895,-0.329189231396532,-0.680514487903961,-0.445893988605482,-1.59817705952922,-0.949535470248638,-0.25229506743005,-1.06816844084874,0.873829333989155,0.609486652058609,0.15903571990775,1.39497640503464,0.579567193719957,1.15089198117155,-0.889389387246029,1.19044412617004,-0.574303197722735,0.750811233527345,0.193015444278836,1.06047354883485,1.6873817924639,0.0593251628901145,-1.26021448139557,-0.437886123298992,-0.238091965602466,-1.67358749184304,-0.309606592249992,0.394403509779696,1.15448528565757,-0.438122976667523,1.25139577810121,0.129071569382329,1.74189726248329,0.477320593611727
"16292",0.675737845144634,0.302624846660657,0.300588521738911,0.823801969887423,0.362137808142939,0.904026243144107,0.72798780338114,-0.158450133941738,-0.720242658739855,0.174328359774558,-1.27849151604384,1.10388646230771,0.196411929121991,0.71600437587453,1.49229861325284,0.685789032405761,0.835160702872885,0.354842754467218,0.229507355832689,0.574699528826629,0.432826125564282,0.44921158092076,0.400534755210246,0.225998186900608,0.588521283363959,0.823870260049226,-0.359520012892796,-0.571451078585235,-0.977678491665035,-0.797832665755191,0.126195416240474,1.4699122609737,0.194105055846063,-0.114648500387157,0.690482328786728,0.189243323177294,0.586798518316493
"16293",1.68662130262721,0.652285491937874,2.91045940504217,0.235039166393268,-0.203021430360331,-1.78805269489372,-0.0439506315995103,-2.03740913909279,-0.189975518243963,-0.733797220720459,0.967289421382381,0.980593814668061,0.142787490984704,-0.029672222871433,0.131848557908978,-1.5636379726377,1.98198933152461,-0.996650051930205,2.14140963946446,0.842293792523291,3.31999980976378,0.314602550376613,0.301162669620197,-0.539602490794842,-0.336351916886116,-1.41998350751177,1.08234108352828,0.250574575326231,0.43326380639422,0.0893040295293001,-0.41319680126812,0.294992507546932,-1.40463594565184,2.03415701416515,-0.277813310212711,0.92533443475845,-0.989303296475673
"16294",0.948413958187065,0.770254694322573,1.8455048673436,-0.933853626154397,0.991572986467232,-1.71149885646852,-0.967945526280794,0.756472758750999,-0.74484471985222,-0.529533694655798,0.0187081931511082,-1.40916366730453,1.55179664206846,0.337168689493223,0.62652235314879,-0.0516314424458445,0.0705571403875587,1.37715872431286,-0.163491855565755,-0.0206817169013425,-2.03423978613334,-0.727847509373488,0.529124467196448,0.584413832449773,1.25355422034708,0.284648750357472,0.36154660958683,-0.75816288372306,-0.759022845516807,-1.80795400106144,-0.175930336544567,-1.15992909362749,-0.788814910060927,-1.18464809657571,1.85246809717463,0.958377085327436,-0.397020231887846
