"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"2483",1.07124500975834,0.245351169922665,-1.00380399716489,0.0732200580419023,0.708919746623203,-1.9281308659508,-0.903461317099008,0.117233643459417,-1.83023673092631,0.90188453208523,1.03682122559216,-1.350963189452,-1.63168568080205,1.39052958413202,-1.83069827830308,-0.675733787578246,-0.686701301746507,0.292950527382471,0.239279460551798,-0.570901536271054,0.624876522290332,-0.841127015851613,-0.0915287565736035,-0.898538319210585,-0.426201999043829,0.248454104535749,0.156606309809157,-0.830886458491236,-0.233427238124549,-1.56317378240043,0.939054818229496,-0.819615224299425,-0.128591117749324,-0.42955425212608,-0.850737246407332,-2.00077575648071,0.754398143211352
"2484",1.79564168182945,-0.641109631984332,-1.10183039611805,-0.872317386579755,1.02578752236067,-2.62329561577477,-0.57642137399167,0.169906309236254,0.431289207651504,-0.323527608658416,1.17463495182191,-0.522169799774186,-0.162484977168172,-1.4539228630455,2.51987592485694,0.477710202138494,0.150941707291162,-2.26422757885442,-0.972556743785164,-1.195746709885,0.27579050835113,-0.213884823507972,-0.268052696852498,1.31211167470021,1.84587951954725,1.24926421720062,0.403860632926776,-1.21939250773529,0.0603756038499269,-1.08295989866143,-0.712486205509223,0.239848167639764,-0.302481410815966,-0.468666516536387,-0.559469594488432,-1.4465938530372,-0.943416647310596
"2485",-2.04552497276044,-0.306858835045817,-0.216463886592459,1.27949561901764,-0.687254960335297,-0.401064526503355,0.465948708398978,-0.562773087681113,0.209240778236543,-0.899826702430253,-0.467850140047983,0.982271030333986,-0.635815855269094,0.543935455332596,-0.528481983324695,-0.352396707688768,1.66302543163519,0.00179757021384466,-0.537114527770155,-1.41361012575526,1.87670452731099,0.457957384418035,-1.22279840130597,0.629753771232025,-1.76810875325445,0.51283509937492,0.0406442080646779,-0.116370102423174,0.159753358235638,1.44515415535982,-0.340754168460189,-0.129201166065872,-0.0779998454995962,0.684875940688911,0.136785456786401,-1.25924384918348,0.6737746733588
"2486",0.65003020876141,1.0733013922067,0.65440338994024,-0.279563520463606,-2.13882061931985,0.0508915863095988,1.82434133765209,1.36918605105066,-1.7090946146772,0.177479089265246,0.20532335795887,1.88533571939255,-1.32919865558092,-0.333316206841855,0.294685565992185,0.387559617710921,0.168445979514366,-0.683151359181215,2.02027077895037,0.906193882494294,-1.26807072968766,1.28541239354857,-0.440447828628004,0.103040865726708,0.732990124949694,-0.475449534891317,-0.515671119562713,-0.866635487286571,-0.288681386393983,-0.0675753197243839,0.404348211376025,-0.905064887009996,-0.588132260113593,0.712987196201495,-0.765857669019839,-0.276518337141928,0.0615778205950343
"2487",-0.900120563167987,-0.450285757008007,-0.461032983596444,-1.64580615740971,-0.105549312535049,-1.51024119365729,-0.0990660479700353,1.08203544362508,1.54915316550535,-1.32853538560181,-0.93824517017416,0.326353776944072,-0.591202171930921,-0.0762073876580019,0.0128555703826952,-0.606480194003013,-0.271311121650226,-1.06890554582161,-0.0676194410783331,-0.889043724733656,-1.54296810668937,-0.828381176946533,0.282308361874153,-0.896045335392068,0.737020331674295,-1.06194070346538,0.0357045469029273,-1.09870566149075,1.23122781466457,1.20720377637082,-1.06069084585121,0.489147343560788,1.4186819623887,0.571095026794712,-0.459716217500474,-0.71685174420067,0.891304684201102
"2488",0.719787784764052,-0.125061956704229,-0.899580960289736,-0.395642973698054,0.159623823342657,-0.792087473039942,0.500563544008114,1.30606964389871,1.42554445045356,-1.79751626182283,-1.15840325885294,-0.475006484927491,-1.2315083269213,0.168990100577799,0.247131615817163,-0.298003376656254,0.347060258265754,-1.02290299203978,0.138055373316748,-0.393665768513001,-0.921759618471894,-1.52759054272902,0.117473165077713,-0.404503784201325,0.853150725009108,-0.426018393177546,0.453156454314885,-1.04756591350575,1.48152622722165,1.75203149912799,-0.337921258377209,1.23722780688624,1.07996115134814,-0.257801689512855,0.349759984293079,-0.0245667911781166,0.793707323930617
"2489",-3.9535656726044,-0.173561590432591,-1.18609840614215,-0.411685460955142,-0.755609544062117,-0.0329300727099261,-0.370908106351845,0.788222971009294,0.567108780426127,0.498186344381953,0.266090087426741,-1.06111654553037,-0.242659219449077,-0.210702343385295,0.95645273064913,0.501232446814886,0.315942738062116,0.310120390440826,-0.333577804663664,0.752661290575937,-0.403374346397366,-0.178039897442686,0.0187000080616066,-0.0507120794935375,0.101309541426161,-0.291023946324801,-0.215746812883682,-0.212808338088368,0.257443973531602,-0.155884840513692,0.801976902999952,-0.295684764356731,-0.47327208728783,1.07533213732739,0.901408531684204,0.264149016792985,-1.22695266864046
"2490",-2.03985314822177,0.324388154860504,-0.116657405595516,0.779923142592771,-1.25916510560233,0.181579912077321,-0.334491878321538,0.408743419712067,-0.625002745431805,0.02286434226095,0.216633604367853,-1.0774316361671,-0.0250982337247562,-0.370233714119249,0.217906414447503,-0.150377680168377,0.390134143522132,0.545987289488285,-0.708503586346261,0.631869693625912,-0.677755093924461,-0.256447182732253,-0.0141480135234161,0.094359171072176,0.0777965796684399,0.240776463067492,0.612752182169014,-0.137548264030172,0.0757217150470748,0.0174074770175797,0.796454917683243,0.249797624686346,-0.0855329454408408,0.53325683055753,0.580326627305489,0.152214059908477,-0.342539496948871
"2491",2.37020595493422,-0.0168092306483546,1.00864158778876,0.691444160796472,1.09437909384269,-0.734115490228643,-0.724667507927183,-0.725911229097444,0.852105928649022,0.0433165194890605,0.559033258124398,1.19138471839032,-0.708944145280446,0.310546561000604,-1.10509213203658,-1.04252857596567,2.21739767688962,0.58570791068314,0.509030028763504,0.906416104887139,-1.16557042207739,-0.560721404531748,0.759001523827531,-0.557690205778949,-0.427966894984707,-0.320455899247703,1.05891410139803,0.75124828655579,-0.549767771676221,-0.373880297374959,0.802121712421585,0.497769458630353,-0.163263539305414,-0.358152640942191,-0.364133252083975,-1.1490737681396,-0.233556432776585
"2492",-1.658993429129,-0.46145786515875,0.778484668974181,1.02914489577342,-0.828604866469054,0.423626719783766,-1.15602139273447,1.10023362873852,-0.340221996203585,0.162778953701337,0.445794727284989,-0.62262031556581,0.905766969291795,0.253134060834333,0.471017860545463,-0.492191114794526,-0.463077039334211,0.223764833274608,-0.000212997105608907,0.747632150290046,-0.0703676137106758,-1.01858036875634,-0.636260015846102,-0.250533840408132,-0.0277638032480707,0.630445792912517,1.71629872672572,0.854231349398537,-0.0471430985607813,0.405667435931203,1.2464641099106,0.250764622061677,-0.699650841770652,0.167558008329279,0.403614156927835,-0.32767950953738,0.376908714989532
"2493",-1.96518285516887,-0.473106998565453,-1.13500750640974,0.199736404218196,-0.107598056549633,-0.120634113641896,-0.487843543239463,1.00154311988696,-0.892869456284664,-1.25217182238518,-0.557269334493933,-1.16287832501375,0.742310866727276,-1.98084670724346,-1.3771738255254,-1.24924342674956,-0.826610540442019,0.374053976079982,0.402901698551699,0.425499570312816,-0.316792692100302,0.113076224290246,0.769630421307624,0.861625658153619,-1.23683010585507,-0.870151218614225,0.449831932957011,1.55001275610316,1.07618503228849,0.5709103610063,2.14619594356941,0.430374037689263,-0.249313826437975,0.662445078067184,0.0933580138109437,-1.0527855076529,-0.320739420118335
"2494",-1.27111780295788,-1.93215817170525,-1.62922051194314,-2.40345965041239,-1.87254466450896,-0.205420633576574,0.950248103500843,-1.48228929276733,-0.670722516193633,-1.40224478856609,-0.655778196639484,-0.884942927074686,-0.632777614614232,-0.436909499706147,-0.224521434603714,-0.520419601903792,0.841613920012797,0.614007182148701,0.442034289842556,-0.478316978742051,-0.0258018323293476,1.02083728417361,-0.319534959780571,-1.33183441071416,-0.495574744619686,1.2264165832392,0.868407675441498,0.565924918483525,-0.320870088183962,-0.0702724076596017,-0.621924032289996,-0.478621692693427,1.10811881664891,-1.10632898120251,-0.30158610511703,0.321223748357065,-1.15260425007049
"2495",2.48112661525599,0.771478881219534,-0.138648746805791,-1.80035741657761,-2.1661256242563,1.60283299879185,-0.662565495836115,0.542422009818774,0.483317961477054,-0.0389971532461483,0.384722553645598,-0.583667555669024,-0.781777443987067,0.459286304048847,0.987421254893805,-0.690103808102789,-0.522345393353883,1.68095889942182,-0.161098095053751,-0.2512068879197,-0.249403195858139,-0.219081906937929,0.855810449755044,0.429861144943151,0.795276497932679,-0.433139714822692,-0.310180601296894,0.471106168993532,-1.69114615817866,0.3324482949697,-1.32410986983588,-0.166932336209633,0.0664724363382451,0.767154353696714,-0.0947629269256459,-1.37774020545097,0.615125040042879
"2496",-0.462663695357885,-0.29864836603834,0.422874830248785,0.599345405256256,-0.285955084273782,1.40346843885592,0.479187694017305,0.96593074056248,-0.574600955208396,-0.997050935388655,-0.761171964088801,0.197332431054077,-0.683172350500279,1.63846609040359,1.7241140746637,0.366647021645032,1.24522377105824,0.283855624764982,-2.04342260794892,-1.80538616068384,2.68657748521586,-0.307817927250648,-0.327969383174928,1.81794153853264,-0.550124576032512,-0.527903517364112,-1.09061624293503,0.829459728075346,-1.17409093080379,0.950862357947958,-0.727342484242385,-0.588825687386931,-0.755132490079924,1.64847817546093,1.62904517219743,-2.7394799430398,0.216141526585363
"2497",-0.522884536305483,-0.243141547511192,0.634601371272858,0.421794525047078,0.101346661775187,1.93748142436707,0.476748600269889,1.71089048816181,0.735201622951589,-0.347818076826594,-0.642451291938002,1.25279584852191,0.329085344054997,0.561039784784648,0.900627869977897,-0.0869757601452527,-2.11254955239631,0.610089109584203,0.309284614415007,-0.250367357390786,0.398494497307484,-1.46849772405322,-0.911524896017076,0.826433162903365,1.21846908915298,-0.442776618734885,-1.65760730242604,0.159848308895617,-0.843221666470148,-1.27925611995968,-1.73175829590122,-1.81099612142303,0.302447021554197,1.22377059189537,1.49520691954213,-1.39304581502649,-0.773044039369005
"2498",-1.78640873931058,-0.185974523415333,-0.84026760505752,0.632550775724244,-0.685109006004297,0.967430855330493,-0.527087104056557,1.84074851558879,-0.319328570684848,-0.544411582268238,0.00324677219186584,-1.3348036917603,0.696896443839899,-0.706330698543432,0.394088172393921,-0.481993787961198,0.380057791547552,-0.279115268873245,-0.721757838928637,0.447843490311788,-1.01211067403197,-0.105896900513231,-0.135930210036906,-0.407907563945944,0.264237727053996,-0.48668515583269,0.0683292618175176,-1.23641320511899,0.661975687115812,-0.677343887626833,-0.918398836981348,-0.532102993124135,0.158733243282052,1.06587561976884,-0.555038609289423,-0.72856142850059,0.147581616489809
"2499",0.113926184254935,0.19687186412381,1.66173874685588,-0.81143338411131,1.52691393116065,-0.860176186352198,0.186416684977174,-0.87889209856284,0.706513492140823,-0.415114110146775,-1.01697169317675,0.165033213931912,-0.0278681464139648,0.250029127578995,-1.37081861880994,0.190568543886703,1.6182184838527,-1.36605539257522,1.24171669309136,0.852869024590742,0.247525491498676,-0.224149990542933,0.584406419313597,-0.348828185684566,0.0811266935027339,-0.51918428815578,1.35265735836546,0.770532909631746,-0.341707377216747,-1.66532627634874,-0.443809242421796,0.0923357632974074,-0.349051960720567,0.312371080446218,1.61100360128643,-0.30075258935082,-1.49752043279412
"2500",1.41912503246754,-0.852883204687904,-0.365143198220371,0.0145716156344514,-0.00238279864005984,-0.135721145930255,0.118948964371611,-0.359527200789353,0.248017764254023,-1.333016362798,-0.00361336845240927,0.730969511483834,0.605144092119203,1.83649638743256,-0.475786273088737,0.382977146771537,-0.391853636270564,1.50949993610676,-0.0824953151309277,0.668859081944655,-0.787766073484361,-1.22957063389609,-0.414390194812172,1.34718528327352,0.651775764152594,1.08889123215513,-0.60039714502022,-1.51164830282198,-0.25736344891193,0.0573710390927958,0.762134396835246,-0.295291732095896,0.0647439539930784,-1.0603042315695,-0.330348441067733,0.125399137521739,-0.103296786115137
"2501",-2.30076178713257,-0.839717338701788,-0.830243264259822,1.0016081298636,-0.633670753150837,-0.609320834675403,-0.0488410407046155,-1.08111281321625,0.378606907603298,-0.573881264180545,-0.100068870113228,1.28486083503627,-0.410110276149793,0.643336854261472,-0.544406977145358,-0.433149533230085,1.42923810165367,-0.461827856315462,-0.574557473335562,-1.18832898398961,2.08588657116654,0.744490216548905,-1.15713957856724,0.792349055283291,-1.87420797179174,0.54894652210032,-0.195919496990109,0.144264013000032,0.200284964352421,1.17365482638878,-0.0587917031693402,-0.0834410191036798,-0.109792939969809,0.526248553482747,-0.211896797486618,-1.86125775367424,0.493452195596888
"2502",0.689565707859365,0.112167339227467,0.299170538168073,-0.429855434991539,-1.52769451557957,0.526756185158818,1.12918509513399,-1.17589794165273,0.707292977644638,-1.03661743964178,-1.69637036948388,0.417532239756525,0.736259831090118,-0.311215149253739,-1.95255422911851,-0.532677064501046,-1.34586245202455,-0.37491868327046,1.09985616884646,0.376369990694026,0.702951687891422,0.0887100733209911,-1.30023681397951,0.10364360881862,1.02992833889842,1.08613709481211,0.436549555061386,-1.40531745638193,-0.45821324742529,-1.32104292290983,-1.15403505781549,0.116128918280416,1.73220597814736,1.3321121140688,-0.0807675239717311,0.5017263443028,0.0476202866087875
"2503",0.976599103347685,1.5259473306527,1.60672732728943,0.143122340847496,-0.485251699631337,1.14472317579081,0.223525170056772,0.177589393407894,-0.685430252228715,0.196925098785228,0.462573836020554,-0.167060800455936,-0.217135580827115,0.669874969805253,0.455989412359933,-0.212981437630514,0.495839823449791,-0.0098141530036717,-0.217825938542377,0.404840491144156,0.842723157709496,-0.056807819592174,-0.0884700979154894,1.21333453051984,0.0953486157439355,-0.342761857832926,-1.42818118864339,1.77998586504063,0.562906114433088,0.119763312653757,-0.881833275680162,0.530993757314569,1.29249592943373,-0.754777758589832,1.06865090111989,-0.53860807161425,-0.586844121230907
"2504",0.56152824895694,1.18325468317197,-0.328040475941353,0.023094604923694,-0.411429005947791,-1.88569878128303,-0.597033044028068,-0.270844585783495,-0.273343050206523,1.13315751683165,-2.3639623907753,0.474193004202989,0.561396031550606,-0.140523759461098,0.0372666101639089,0.0611161652820083,-0.467019520210702,-0.553245958244695,-1.06165596238259,1.12875108570737,-0.40769735304291,-0.200757511578155,0.306354217370055,-0.465094598301485,-1.20209587205409,1.89710330447965,-0.644260757156493,0.852218633260972,-0.552041512268334,-0.335330643508342,-1.44658611757753,-0.609612777155605,0.0228944055910293,0.0441785454277677,-0.0116707753090177,0.279719129188511,-0.251351166722024
"2505",0.997621305378757,0.143724620524339,-1.00341227197856,-0.188061461632164,-0.689392293537113,-0.718516043914167,0.34439291521185,0.183846361636525,-0.817030663392474,1.3055941138252,-0.967565014070061,0.806472148035283,-0.0701358527437332,0.544353043207898,0.69455336797837,0.574193069773228,1.0627830582152,0.137777141378065,-0.425639945476018,0.181630508157749,-0.610633573199134,-0.470958410754569,-0.393728483331207,0.157841841940659,0.00675046202004288,0.166550652537402,0.921900973956173,0.23080105702131,0.368074893393203,-0.221970304332041,-0.896672751814801,-0.00934758139214691,-0.607938823606696,-0.629771157853335,0.515381263170633,0.797641205824744,1.41542781468539
"2506",-1.00266666038808,0.328649657121062,0.168466104672038,0.858577295873153,-0.403558798010052,0.161594310863615,0.991078035442349,-3.03772275322113,0.894860213308913,0.310521447434437,-0.601099915995274,-0.869533185699255,0.823425598145205,0.218236943662719,-0.589127574888128,0.807860449698922,0.32043777848642,-0.47405699516418,0.811720981805809,0.0386998028268836,0.138056224003833,-0.673121878893549,0.179484963385794,0.557127735473894,1.24109025024865,-0.140570295529667,-0.567937056125874,-0.684602381727916,0.00391512622555867,0.286679125227549,-0.137496498420981,0.039252002533904,-0.930557171812896,0.510739475781641,-0.271905990172317,-0.427432967767647,0.146974523232973
"2507",0.692258166254351,-0.789231051410498,1.50240605283954,1.16949356905572,-0.573401602661757,-0.265754305605536,0.0947847613249661,0.264766765793546,-1.92010997067393,0.24863013485747,-1.16148481316176,0.179087659397521,-1.40516390172617,-0.470324484186436,-0.000725834991459104,0.855503745718115,0.552998956014118,0.176001639020833,1.10633052614098,-0.551766521738365,0.281258819407177,-0.53994610917343,0.387850713120638,-1.07545432398186,-0.159876448035205,-0.414384287181915,-0.564957023079093,-0.0104194183794325,1.69542635237533,0.630065496689378,-1.1813310486953,2.09538045754203,0.572018073889952,-0.300045038060632,-1.06443458265952,0.902470604620564,-0.962959113674335
"2508",1.2821251134364,-0.94476665672425,-0.139314522027549,-0.171432162050888,0.866853502961757,-0.544902026452202,1.0254177176567,1.83127034025638,1.2400357353592,-0.503321960887102,-0.0348269752358549,-0.588700337104934,-0.63544969314974,-0.354911225921427,0.723352362392746,-0.88576216229492,-0.834762088709027,-1.85423746557271,-0.784545465425176,0.383081095648384,0.0999252810621616,0.336211663760766,1.08687147616001,-0.129310685120394,0.926925064016277,-0.603690050134342,-0.268610455479612,-1.27255753939014,1.01177548382668,1.00502018303815,-0.580813121994891,-0.166786944531063,-0.00344894666396798,-0.612077788224042,-0.0721917772319774,-0.48452989858162,0.986461533223062
"2509",1.38847589958421,1.52199588741986,1.15401888282611,-0.482286642654281,-1.63939769657872,0.473814704810664,-0.175782671263048,-1.4721078778417,0.57550515977114,0.0902597610894263,-0.843085769838999,-1.05799300501953,-0.139538189674598,-0.449335915798644,-0.234450329941601,1.86883331208723,0.29082858372201,-0.05236560413677,-0.685395864456677,-0.0347557715997739,0.871001771540133,1.78101219071764,0.414680059709047,-0.315046128362381,-0.920586596879828,-1.18788095979351,1.03402542442118,-0.102476555100599,0.580190512220391,-1.39981311940644,-0.125743132729722,-0.0291429564393324,0.0143520462109294,-0.588530554478248,-0.117454417630059,0.333120995875717,-0.425986479728612
"2510",-0.626736363455063,0.536970213704558,-0.0395772269800288,0.0356868602090538,-0.737368706933416,-0.231585914013408,1.55281596194914,-0.46875521450269,1.23501861091259,-0.0108693337973565,-0.964700262899635,0.00238979578458186,0.207265094294387,0.625993930488966,-0.272137308934288,0.50635444143555,-0.29605895645691,-1.28516814623267,1.02463078221677,-0.364777606991233,-0.439687849012318,-0.414975124787688,-0.346529930926982,-0.857095651858164,0.0209265431678517,-0.694023499604361,1.1224085572484,-0.177698346145936,-0.423377716181845,-0.818856303691458,-0.54165249041519,0.937415238316673,0.968748486122589,0.612405331770052,-0.28065806792781,-0.700193999471597,0.22901897506319
"2511",0.242067950894533,-2.2487512897748,-0.275117344617961,-5.08104217574732e-05,-0.924401619645489,0.883065064514704,-2.25290319169264,-0.325024628682461,-1.12936195716517,0.658790266813252,-0.0850451716428685,-0.292724865732606,-0.673203961361553,-0.567318069624499,0.0729362421152129,0.271735445610009,-0.3707577285652,-0.114394038921735,1.53122415352657,-0.490434285436035,1.0102603361851,-0.0923985782040584,0.618293768176924,-0.596848444866883,-0.704889880562288,0.261964324751337,-0.80615926726891,0.180658364198277,-0.0527350862564124,-0.51822150124241,-0.935337048108354,1.45156341306315,-0.666814550344828,-0.347391332741535,-1.51195736580782,0.86086226406326,-0.576131567201085
"2512",0.111010585514602,-0.293793224502344,-0.132836476495797,0.164461491167336,-1.27902249101677,-1.11204622694204,0.750842902912541,0.0438679126617992,1.40659666700552,0.27991204905398,0.0711883740393457,0.686075059892333,-0.659312337097761,0.362423774225454,-0.368992135922938,-0.224041802620907,0.0373393275993558,-0.135900200564504,-0.190330642783142,0.119413323492875,-0.441252215921572,-0.15392134041874,0.189476380700007,-0.324234212393333,0.598372186059927,0.31065779773801,0.592459764824379,-0.311444768124503,-0.00714905929234579,1.58865930978284,0.991101817776791,1.31423676641356,0.492207237975291,-1.03722188499833,-1.36640727087087,-1.33483523267382,0.67575661289225
"2513",-2.51668279422943,0.787097827015972,-0.703839744188503,0.676346048246389,0.89656629536508,0.879807310650798,0.207965790512718,-0.51415181118098,0.94154521418372,0.112593530388766,0.583022136237001,0.520345590814602,-0.687529804672109,-0.518295912283853,-0.189263863399834,-0.311078358575335,-0.0278580621353737,0.0429958739927841,0.606492025583744,-0.429237305913678,-0.594107622599475,-0.298487154041203,-0.328225279102992,-0.36910418652313,-0.477075566807454,0.235015995806554,-0.0100464210521721,0.525962341022287,-0.047000931005977,-0.399895030052596,0.174389220556757,0.562196353581391,0.731231344332027,-0.247477605884555,-0.338796837747771,0.138199983235602,0.284404525158226
"2514",-2.65641971802333,0.533251488978953,-0.24351730892082,1.10630116226623,-0.82045817851801,0.709896271134175,-0.289062718217325,0.560330608594539,-0.238926689942711,0.110867929449179,0.216278570403326,-0.825358763724726,0.205843779521999,-0.229601084829,0.720212339369269,0.157391506680428,0.345137575444906,0.80856274814473,-0.133440322092747,0.418927720278287,-1.28359392398667,0.0245006085130029,-0.158713300097859,-0.600610749205864,-0.354258865554513,-0.309481505356132,0.28867169139257,-0.215368729479887,-0.0139966983492108,-0.438705295533748,0.233784911019998,-0.434678160060125,0.00460358560998906,1.24279307962127,0.00623826810647546,-0.15027994400676,-0.289214518498195
"2515",-6.3065074784107,0.49941174641423,1.0062605423686,-3.63065237914688,0.894488643723605,-0.74182350026,0.0825176033268182,-0.166019220912252,1.18925681256313,1.52433796336027,1.00072346475849,1.02994190640632,-0.502007634399412,-0.328549970117998,-0.137862184436634,-1.24234332267913,-0.175634490562743,0.848151751376946,-0.428424425484699,0.425956321607055,0.384742549084952,-0.722341307183317,-0.508082325959863,0.307235021426836,-0.327315752329001,-0.702847565531782,0.0016999308890873,-0.935368964006439,-0.458281815148682,-0.12060032973437,0.0190671121811561,1.00066637524621,-0.455354264844444,-0.383131216623961,-1.14480334177665,0.0791845704827264,-0.327989470791503
"2516",-1.61646738970173,0.565751805243274,-0.338311023680462,0.987146681829383,-1.12832025459049,0.0845469720753545,-0.600203580554579,-0.0295233031822332,-0.715374095700777,0.0105235309210572,0.704162837176313,-0.246712913810606,0.448396660594332,-0.0995761182383671,0.330117743867155,-0.214238346912324,0.164605224165382,0.606385851075047,-0.39250906152597,1.12356918202547,-0.051738705198887,-0.0519189202234665,0.178538670683133,0.0952888658168687,0.298333872241804,0.451599329880057,0.922418999132804,0.414159038588456,0.720369053327231,0.461932299453719,1.15366949526351,0.791741780848168,0.385163236776204,0.635954788378571,0.825770334503439,0.129713711685991,-0.325806833466824
"2517",-0.596860180401179,0.0975800879229995,0.390370049359404,1.85856887987767,0.902898210751298,0.593546430824234,-2.13427301208018,0.369507346599792,-0.302506696019744,1.42506872969861,-1.04907290295841,-2.16712683984143,0.495286407509455,0.460484135634177,-0.403610247976342,-2.21602344004082,0.0440958088582143,0.780553136658406,1.71215052977866,0.645034106896305,-0.663355954001799,1.03155553624353,-1.23108388262412,1.03074013669497,0.166974815204221,-1.32308824615743,1.4248120297606,-0.385049573808781,-0.744777581219907,1.2116666124838,0.809519660654392,0.340526975733634,1.82663505285815,0.359056590327323,0.233534549364151,0.388961683690924,-1.64717362906542
"2518",-0.948647882979627,-0.964287490916676,-0.448141442524338,-0.717030487102094,1.93977163064694,0.272009600679612,0.327518989901254,1.39016360482444,1.79009793097913,-0.749035545418038,0.347349805557899,-1.4509054449853,-0.759988699158761,-1.16323116177196,1.00413470250468,-0.176303236958996,-0.0874234042720977,-0.710798431900454,-0.736368893215825,0.68988506376869,0.0826979399947175,0.32344879613446,0.696718078712051,-0.59294742185394,0.113767754869846,-1.19031785458057,-1.7808425203982,-0.978245968645276,0.0510675980092687,0.104329973423643,-0.0456590993329814,-0.252715644280387,0.31594958343167,-0.551970690391346,-0.266384700557167,-0.112673467622665,1.2200991407606
"2519",2.36960815127595,-0.243359139700581,-0.137033677396322,-0.322939002002901,0.0779100855325414,0.586094850721539,1.30953028974974,-0.17045806620127,0.0416678098582094,0.300277260497069,-0.178691092637351,-0.531377018063532,0.362885897591553,0.649099955700886,0.914889367176469,-0.437360982840671,-2.09371081847497,-2.55679965598743,-0.941832035705869,-0.00635555568533594,1.38029722689307,-0.916378929129255,-0.150561600042271,-0.568480695370733,0.433062662360859,-0.544885776512628,1.51133904279697,-0.782052392981261,-1.29383425819651,-0.243613348396405,0.651990045528914,1.18118218226444,-1.36423037813223,0.0643679461763821,1.13267446772439,0.0115402144000849,0.687433686506901
"2520",3.77543946670514,0.8457798299477,-0.439105779443581,-0.284862316749203,1.0502928620705,1.92735564827974,-0.885594142882022,0.101248284334282,-1.05748556195656,0.107542789387423,1.57444886160418,1.34854014436459,0.936660008875152,-0.406192328949462,-1.21296657878099,-1.4398199618316,2.45149315238391,-0.812101900792713,-1.6070223249094,0.437359333568637,0.426326505014521,-0.624697707700003,-0.314958729100971,-0.742745233507277,-0.278961058499642,-0.519204838547382,-0.391287379894005,-1.68217225004002,0.278967446435843,-0.249194551777644,-0.351852366485574,1.84737564174815,0.466748480005337,0.687335506397679,1.36818598834248,1.03148842228478,-0.441664221245198
"2521",-2.3574281160791,0.520041912051146,-0.524554779673531,0.61184512253963,-0.0953764795119389,0.0806972995560418,0.0111585249480361,-0.368460434446841,0.803235415289222,-0.0938320381569753,0.467340217112133,0.276866359442096,-0.461958619379591,-0.219178512790487,-0.441640976653159,-0.452072523083176,-0.128667937882811,-0.532288539002102,0.248007535991733,-0.328891726877868,0.0193638319108956,-0.230831778980927,0.135986861743764,0.446140835292123,-0.214731856741147,0.446627280400244,-0.114450120951721,-0.0263889435641749,-0.285935971067209,-0.0205772869454608,0.233700952918495,0.575537237693916,0.0839895573478288,-1.07211856193192,0.279174299243651,0.67366850051538,0.0494788306983988
"2522",0.553171358546206,0.601952537769192,-0.663782539816611,0.327793709962907,0.806061330925797,-1.42331237659822,-0.0779495719810198,1.10107390609485,-1.52882256615611,0.909261032862327,0.939630910568652,-0.958687256893277,-1.06753763416762,2.04106917253558,-0.995589856528014,0.314938460178659,-0.56257059240249,0.265075734027302,0.290348924684669,-0.749912375010742,1.02373688447348,-0.0817398906961183,0.815934474225914,-0.737474577220198,0.110121546928786,0.222684612209155,-0.133604438231128,-1.66990413436411,0.0146561756609191,-0.718192351742531,0.743990402592127,-0.736217732935094,0.271297731368437,0.595220240100176,0.579860244764222,-0.908178453943325,0.546339749188279
"2523",-0.162684692348355,1.17292869691331,-1.08561260564264,-1.03799782058167,2.03717880362833,-0.532112327006066,-1.2288066362219,-0.0824690821610975,-1.32070246462081,0.389371781978304,1.30565949851864,-1.80056264290708,-1.71176625334657,1.42109591806474,-1.08252454067652,0.00576237087343009,-0.0621022956372208,1.34507044366283,1.54462442808564,0.312891321241427,1.91659805282029,0.167886008320423,0.624798686489531,-0.339543169008403,-0.335154862798743,1.02170230649691,-0.132082036660528,-0.583087728511179,0.576849435927578,-0.898539446397915,0.96053377371315,-0.43066081563177,0.703390852553444,0.629135986157849,0.939042866624333,0.442391150333151,0.428468879823742
"2524",1.40161939014128,1.39509844032273,0.165981799757036,1.13162780864311,1.52385259544392,-0.77924999766205,0.13780973487169,1.04950093793294,-1.86534766763276,0.704071520261229,0.930094865334626,-0.813186042958087,-0.913517022689069,2.35270647069915,-0.632122771887294,0.51313200516107,-0.0851425293573551,0.960222833495502,0.989128254967455,-0.320267636264549,0.757202724163163,-0.889573242559669,-0.416309854612477,-1.73372775494034,-0.766105436146832,-0.245081299270569,0.104763607547448,-1.42042241125978,0.612306538316527,-0.274827519599239,0.775762524999682,-0.227812876576524,0.672121780563567,0.502552487947565,0.397379648670798,-0.854053083399622,0.922678247464101
