"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"256963",0.193871076416162,-1.09049665479192,0.335394082739265,-0.44933310203892,-1.4431069275617,-0.288266563040438,-0.803963370813517,0.483547636111162,0.0210365294452231,0.0333515261114125,0.0513921714130835,0.492947892365291,1.58160999809227,-0.254055143725763,-0.159022827990881,-0.366669810679686,-0.592830930078828,-0.33719095233465,1.67547438933634,1.70076386494799,0.341533909511462,0.772088182260419,0.982524178768542,0.146305258860618,0.938701472438728,-1.96939690528741,-0.471983575176149,0.792960718272888,1.21463781479612,0.109769666340155,0.198582018265169,-1.59787790141965,0.228424641004475,0.888815768980021,-0.0701839147370102,-1.20650825378248,0.678839714877978,1.10194605778715,1.01285226792482,-0.0907618101747265
"256964",0.568179597084271,0.499039653925334,-0.221808142881919,-0.818357964852225,2.04596830596746,0.992816673953881,-0.509096900544961,-1.55728565498862,-1.01191651736782,-0.970400268196187,-0.180111593485518,1.28679114943137,1.11501956421384,0.550663923891303,0.470987267731906,-0.220349197774292,0.579752123944144,0.307572565228498,-0.615241901666633,-1.19327763719295,-1.27197940508793,-0.385223514240577,0.218275751343318,-0.0582959040011185,-0.632878555369502,0.265046264683263,0.329586796269996,-0.0181218064739249,-0.128407682729497,0.31854160773268,0.202842489155049,-0.252207488278845,0.0476948956000921,-0.0542868533872627,0.0470685268735778,0.262698809411884,0.703882351907489,-0.467182321919285,0.460729962579219,-0.0155994123117596
"256965",2.15705559911416,-0.268228883700648,0.82741794690716,-0.0410569949523303,0.662468408513768,1.00135122357855,0.138769682800736,-0.691678068053299,1.73691035457878,0.514068793166037,-0.322656002951841,-0.700355386421001,-0.0836037937806028,-0.468885119133169,0.739043126709817,-0.613024595224634,-0.270964942095053,-1.21833138667851,-0.348878853076208,0.686961281940921,2.05300692516664,-0.785889277306714,-0.817900362005554,-1.08551719978232,-0.151738337260151,1.59182942062526,0.943683769195139,-0.928110736730417,-0.00532424336315692,0.867842000407224,-0.28623060332837,-0.64106639032914,0.459552737831554,0.164108331777943,0.919019885732753,0.325378864915845,-0.537914318959634,-0.0329440673757684,-0.120557905705385,0.0983771125111035
"256966",-0.222854948876188,0.603428566733601,-1.05565742307624,-0.281094634674106,1.0090850157321,0.638521595299099,1.25660929424813,0.404529234674747,-0.270831008401053,0.159532038036865,-0.0223594815863831,-0.508677903880662,-0.0572542179036581,0.242034051835655,0.131558517508727,1.40412186736901,-0.654872505859851,-1.43225562020395,-0.608423784989757,-0.601649852598853,-0.747846504301723,-0.64077757877536,0.149257118992967,0.632802045368085,1.10348133074412,0.740781972966982,0.881342931923799,-0.598329334796192,0.262880134203616,0.22466810842619,1.49314930128755,-0.515250607780181,-0.82081571064957,-0.444890985753082,0.44678971365779,0.0284742193283411,-0.623219056345693,0.0196233480108622,-1.31248413228536,-0.324678387213677
"256967",-1.93541628783935,-1.05209063588965,0.854991360188908,-0.578464595915842,-1.62979893596623,-0.0157050661187313,-0.925498197681407,-0.74352461600567,0.446169403420449,-0.509709982069479,0.808470704814146,-0.245491614027467,-0.852429574221057,-0.416995429837871,-0.461474887281433,-1.78818789965767,0.0562632821455034,-1.4525342019258,-1.09727881960652,-0.0259465821353079,0.469268725557003,-0.0227239189820187,-0.336716062766068,-0.664245921978185,-0.757188518856314,-0.245920268923591,-0.402330263717682,-0.660301629751473,0.171515699170924,-0.63854661886841,-0.193398121313996,-0.105150388869915,0.728945293605064,-0.519941301861775,0.175297461882454,-0.65190309664335,0.652900211815787,0.0319499400782082,-0.45801517537084,-0.0817928890926164
"256968",-0.881836709310277,3.33823312731521,-1.98410891416859,0.605635746137013,-1.31069856892017,2.39485131865045,0.982105434290768,-5.09185841011735,2.43361784757518,3.3499144401291,1.49368716522949,-2.15247470260167,2.83955233908913,1.14235797504059,-0.664007240541744,2.37227255314216,-2.72449119349643,2.77853986265437,-3.24082590309008,-2.3757766393845,0.357843319970727,-0.303497449137306,0.0681503258406645,3.76161258798557,-0.948686484458937,-1.01241241687651,2.55393255470131,2.42637014836,2.33072353566105,-0.036555978959294,-2.72068404567799,1.19221093373161,-2.26251312085035,2.27868399971974,1.09212302805355,1.65322551510715,1.05442162459857,-0.169775236343064,-1.59739174781711,-0.363480176519556
"256969",0.257732367395851,-0.36938544097341,-1.19638515474455,0.281675086787353,-1.51285295048153,1.1874920836921,-1.0006397906489,0.387659661350318,0.359522081578865,0.665942576803493,-0.163120553416186,-0.502339870711716,0.537817980167695,0.0902408044915584,0.75313454716415,-0.91016361321138,2.16580321366295,-0.272762470738754,-0.901752064083,-0.389488663225218,0.472519916323286,-0.440584680124047,-0.309876785778933,-0.763064254305078,-0.0447404345083414,0.404778612643259,-0.445207943111089,1.44495288971593,0.443417992157122,-0.353658136640473,0.895708292498614,0.315588410060953,-0.180342628871924,-0.454121498197164,-0.903505332875573,0.750833766878962,-0.512923072603027,0.609045073625245,-0.0547019950753566,0.0876203878742418
"256970",0.920815538629603,-0.66749438203844,0.958543933221344,-0.737834047377461,-0.152052816885526,0.297407448745153,-0.730174170431469,1.41656577356286,-1.43711115291815,0.375609293295897,1.15883727280841,-0.387427609146454,1.07544083239899,-1.29858008719441,-1.99176738394908,0.0219771766579979,-2.27641422765854,-0.366928519970314,-0.713562253906008,0.325952831574067,1.31581957499331,-0.265674140910368,0.253703688720089,-0.3344331590762,1.11421976830865,1.70787186476533,0.0652157558838379,0.765713926976851,-0.568487855037869,0.111258084537388,-1.1355904169467,0.167939941265891,-0.537792732593054,0.0956792167331755,-0.254805402542586,-0.37862041721962,1.22141321222225,0.00195492870865033,-0.0387327403932074,-0.0571091894182816
"256971",0.215856027719322,-0.987073819624521,-0.664771307708828,0.542808424706444,-0.61752784509905,0.551308066139792,0.544134482902027,0.226075924114977,-0.221498726584928,-0.0878159548002124,-0.409821814956804,0.355274022877228,0.570773848717449,0.814974855833348,0.436091195738669,-1.79257053598239,1.01004421308494,0.143881787676626,-0.070833566728618,-1.34957497594845,0.0988684104325413,1.49964901084535,0.171864582399766,-0.124496191532307,1.45279104292743,0.0206733846250613,-0.221481826897853,0.78444079022989,-0.0506869025502135,-0.645106487680655,-0.164257041082613,-0.65932534530269,0.306242786668317,1.14511630149698,-0.00354559677092373,0.570728845355545,2.53955529283472,-0.462961559980964,0.734438764874774,-0.227608787878742
"256972",-0.570728570736258,-0.766303067943689,1.37055114520623,-0.445562834409877,-0.924219546779572,0.41928500878788,-0.486428420311864,-0.654508686419888,0.644566428078594,-0.561146041797675,0.987676697854665,-0.132238741252006,-1.02737480510498,-0.100358718828425,-0.391096145646428,-1.2981600201836,0.917266246401614,-0.555446000848214,-0.792593861345668,-0.315221224207317,0.569339738573284,-0.49179932370693,-0.00866310405906855,0.128573293970119,-0.826840305947184,-0.089486841527968,0.578439899293686,-0.285066934298895,0.465222809365556,-0.158717934905095,-0.436719164703921,-0.426142326944106,0.354058798431825,-0.0291621059715215,0.0174221350379559,-0.630453019964707,-0.0748303787770286,-0.519227769973105,-0.337482962628785,-0.0902759801951317
"256973",2.02852515361918,2.41127241474487,-0.898131700892876,-0.198737447750279,0.645908746549298,-1.24101591272601,-0.850393295776842,1.45055872357219,1.29726703186432,-1.19207016236424,0.711530516206261,-0.55346891515515,0.437218564912284,0.2223820680348,0.261415450673326,-0.882265890050738,-0.542389749465184,0.185204110904648,0.344304954626639,-0.269398558465043,-0.187948866438229,-1.04975908276945,-0.0248548104118018,0.334161228586831,-0.106792097825253,-0.180885411749036,-0.0843721545942354,-0.320360796357692,-0.294331403856567,-0.0227525870489757,-0.361555159660691,-0.316585614788479,0.63867439156549,0.0415999136187885,-0.408568478246271,-0.416467265221651,0.425792691961975,0.782928288963703,-0.32000435219847,0.0195874318594041
"256974",-1.01594105217886,0.922815366109421,0.152608445916789,-0.901963239596228,-0.0299459164487464,0.137362226294872,-0.928297787562287,0.637293296912174,-0.996532149198105,1.47380684430778,0.0765404549840878,-1.16288916765282,0.208422962174476,-0.342960283304934,-0.552121446653167,2.42208962252093,0.53374110743079,-0.695918094368917,1.50753994649271,0.912843502781439,0.469293322947522,0.118056771902153,0.385019183105097,-1.68589014533104,0.354654491393068,-1.43692171143683,1.26779912726026,-0.692399659910283,0.820484260708462,-0.464155694895727,1.47567774806961,-0.610345083992808,0.920249061189302,0.991525059420217,-0.759187593622653,-0.778756875451993,0.0427653182640618,0.276689322573524,-0.194818843756879,-0.172494859192527
"256975",-2.23828749737364,0.0158955200017402,-0.184418152027031,0.34811566825826,0.69478381216848,-0.364722563788904,0.543947130357004,-0.0026814381296798,0.170719555036432,0.477203068683847,-0.271649326692394,0.33974423372495,-1.31484338647425,1.14297893799916,-0.806642428609116,-0.0888569927503524,0.233965658219857,-0.643817924329531,1.41790474290259,-1.12624769323669,0.137478597941103,0.158589762025835,0.0792863652671789,0.698938670355107,-0.287122420571628,1.18437842360527,-1.11887095401811,0.772059770792931,0.0680473787635522,0.232182049508427,0.877719891664003,-0.0878634229679941,0.372251666212432,0.561172042203752,-0.190560089930411,-0.142420205525595,0.176141175423402,-0.405699596659158,0.502150913177803,0.0586956736362645
"256976",-0.209648219943761,-0.346155731503747,1.60572802923372,-0.759544234055952,-1.10576039065808,-0.204229164361239,-1.41430870355678,1.37727443747642,-1.69058074916473,0.800426099770701,0.768588147964744,-0.255824793174463,1.65672892281112,-0.292421073890298,-0.767080657301717,1.890414252107,-1.43654273151871,-0.894511036135618,0.283944759252049,0.38200314881976,0.777251553349239,-0.744225460342184,0.215386591498067,-1.02112472435606,-0.0668707712194258,-0.448659631170038,-0.035038677069453,0.993665378992874,0.0710086867548104,-1.2470657523135,-1.42813439025605,-0.507440369625781,0.737760386409771,1.49322447681675,-0.88259673272655,-1.24817516620798,0.139479226213639,-0.599203771827179,0.763623049001901,0.0729398849400046
"256977",-1.48874423070219,0.927487912393118,0.253052838430807,0.364039975370833,0.114082182273345,-0.346106542882006,0.340563889896221,-0.944389016610857,0.218094375245316,0.535895536016082,-0.0682245772779414,0.126525381468579,-0.995668255499292,1.36778816209551,-0.866705532642608,-0.145584356452072,-0.642768639168293,-0.358181525852352,1.16474188953889,-1.04810430334552,0.135640596874632,0.522499053751222,0.373400546898184,0.444500415046464,0.0900174855168364,1.43501802761837,-1.11357103943711,0.531140529870984,0.0524374795503831,0.134453680271606,1.04714088235873,-0.36094778758603,0.275795857206118,0.679811957106662,-0.365854482004397,-0.725096366920134,-0.219056599295668,-0.572229952047697,0.112186841099435,0.0312698424918805
"256978",-0.170695608165405,0.982597710424539,-2.67324600063998,-1.13625107218302,-0.283787321224851,0.999435937960371,-0.0691760540962286,-1.15657450766454,2.83747010090803,-0.769691333440407,0.466761722740981,-0.117035553952788,-1.25379215456064,2.28597443083868,-3.47098333255012,0.84580372526227,1.2652863707384,-0.0216192516747945,-0.785190922753536,1.17625141228153,1.83852330961092,-1.14151531213272,-1.12020202501179,1.69542558486628,3.33704981514071,-3.1200049398213,0.165279368232382,0.119507580124171,-0.629340973291583,1.08006723993845,-0.930163890192848,2.77796697934443,-1.60690658994133,-1.9386673391045,-0.540372344855769,1.00268330986691,2.08625593577463,-2.28538128258135,1.29088716871983,0.636196036482363
"256979",0.529529496216029,0.486980852234432,-0.248092510444806,1.42110638751252,-1.19345687516573,0.356283253004963,-1.12817182624845,-0.124077333723383,0.373540777405962,1.06653249868849,0.436575435704085,0.395984278008437,-0.00963081247778413,-1.49664217462685,0.722354762376264,-0.286250155320724,1.70030391888362,0.170146868950376,0.500651684839029,-0.80841581107767,0.206053854106861,-0.995725915934782,0.238059190905454,-0.00510024858874859,0.839723741934446,-0.0594182370543514,-0.204124213806189,-0.103559182172914,0.306878815119977,-0.870262611109111,-1.35541125152753,-0.17799733030844,-0.879628224171164,-1.54444340636329,0.850381984271879,-0.784754750152885,0.00344149603652866,0.1669628393706,-0.376587967237858,0.202253211364971
"256980",-1.10282508480158,1.00500095417652,-0.0251733532212266,0.79928218689402,1.75992082681428,0.352518316805783,0.327726839608313,-0.799548644178622,-1.45091976231799,-0.157340027945851,0.853580828528163,0.128472940143278,0.346335599190677,-0.726910154527319,2.14537262960131,0.674778317239188,-0.314707752734693,1.07183628901499,-0.622038762176964,-0.1709384361125,-1.00975953690835,-0.689818677025463,-0.408582331421753,-0.784524289451762,-0.242265360830853,0.409209155728304,0.351494706874949,0.446185400536083,0.720701868373566,1.09629579465701,1.84861345087141,0.402011143715478,-0.306048236182634,-0.446020242185084,0.128089533428946,0.113037954372421,0.242174535152993,0.788610156123214,1.15822539606921,0.197937188850666
"256981",1.02030061690257,-0.977999705834482,1.021714843359,-1.17642182306906,-1.5579390653668,1.12964817978456,-1.36362719623571,-0.150025923966292,1.00873377531922,0.154795582118366,0.0580834826686531,-0.531740824415768,0.880040843481233,0.53381935108251,0.0484619584766623,-0.224284634665097,0.674862077174359,0.0319084599701997,-0.247839088832695,0.357061320108883,0.513811017676046,0.0990151280997024,1.13801669931684,0.599792157595981,-0.486326103543042,-0.386706843725476,-1.21327756770488,0.195634353961738,0.289113566675241,0.583196111683359,1.19499543747322,0.512595785103222,-0.447047073631554,-0.445203065981514,-0.238217420570838,0.581617018907548,-1.70523560040993,0.952908403733647,-0.407684058462556,0.113073674895488
"256982",1.99835712089031,1.51828991021354,-0.549766068509218,0.290726261946222,1.63505515350147,-1.99318337846086,-0.764062058264491,0.869400900163376,0.698026902057934,-0.389485949116847,1.29900958075069,-1.5539648940007,-0.769841207668079,0.301429946211887,0.671208839596002,-0.542684214691185,-0.828909762186311,0.442272309891124,-0.372352804266416,-0.589048428390316,0.110058802606373,0.254672589408019,0.511099056767333,-0.214424798147548,-0.33307824443878,-0.572006997216675,-0.367952338964921,-0.28095922076944,0.048567094492955,-0.0221574595769841,0.102199125843782,-0.111689966415156,0.357024798346922,0.458760774054681,-0.269709781777856,0.0293559428066113,0.162499015638276,0.637501157270791,-0.11489235344799,0.177064814231979
"256983",1.60728253328732,-1.94448672504721,-0.198473739219283,-0.248625601904959,-0.614689148640426,1.68317215640964,-2.96513544544932,-0.146113287079919,1.81859368234286,-0.00768509385092729,0.236429695824643,-0.209140230188013,-2.35882510920239,-0.870457305586879,2.10625191366901,2.69133447414548,-1.6838383220703,0.155947399879557,1.80939583840964,0.186852245551453,-2.22495418029409,2.49819398008287,-1.93019511781404,0.812487839793252,-0.279691758832364,0.783596348571882,0.220302431061242,-0.176887850090799,0.388631309716879,0.0950532733499161,-0.657547646208161,-0.543797401694072,-0.246245998822227,-0.666552143968169,-2.54216884048264,0.402344514245857,0.312372421019298,-0.488080120010325,-0.033882318583289,-0.0664877139187573
"256984",-1.45323499827027,-1.84485566010916,-1.66724150470643,1.84113008500986,0.532514888213597,-0.910172448037107,0.0588387593131883,0.479805792517436,-0.373289776498338,0.808321074933757,0.0117216210445318,-0.77245639554416,0.69472931466336,-0.399536971942609,1.40606277805925,-0.275066932382375,0.601764803724403,1.11768852910141,-0.553490110777135,-0.0809116622875295,-0.315298360192803,0.196068361029173,-0.354425030477545,0.0126331501526505,1.17722814533036,0.478387118491696,0.480139416833574,0.969065945756045,0.265717317222329,-0.191803867068123,0.385817769740108,0.0490925213904562,-0.187334798227946,0.473011400465887,0.307567604647773,0.171229994249511,0.280618648326478,-0.109554708434509,0.181932788124241,0.0359705356718715
"256985",-2.18109427319791,-0.128676540791242,-4.95711713176883,-1.83880216919225,0.688513376313225,0.488808509652917,-1.56254840197147,-2.44888941514052,-0.194911484524146,-0.0477713498421807,-3.25717717604426,-3.20544566871697,-0.717843171556292,0.71120193929134,0.974841202812963,-2.1486275118251,-4.76454370790781,-1.65106165207815,0.334989864713944,4.29360421875371,-0.544438647189117,-1.91534412960121,3.1500210743984,-1.6418211189183,0.160205105934602,0.739939685056712,-1.30384737242649,1.4966842989326,1.28106071978275,-1.22053872993123,-1.95664440719079,0.0313657302409711,1.74610784140915,-1.21581445954682,-0.0894854329233817,-0.394679609674729,0.0984610910717832,-2.59622656655634,0.311938496897665,-0.0120345579120207
"256986",-0.38126298324751,1.36256112649631,-0.365776903988896,-0.674046001473227,1.5766315835312,-0.662416423766372,-1.4324661348163,-1.21720272785737,-1.44819792436047,-0.997283416334738,0.196808026407502,0.89015837049981,0.439276453018901,-0.780458783178854,-1.04520141368196,-1.1302506043736,-0.586476120810968,1.0923333968278,0.0679073106169022,0.79570679941663,0.995977365500059,0.667355566372389,-1.14738000239225,-0.963105941575335,0.906688333015711,0.464012171819056,-1.83793522524011,-1.82900760198904,1.64183420089491,-1.46052409378783,-0.915186086235909,1.23779394628385,-0.848916953567741,-3.04338693998248,0.160989634580756,0.534898621829893,-3.62401427638095,-0.470305313833778,2.01648818508312,-0.589513341653044
"256987",-2.40198080063808,-1.31941401451602,0.494068268048195,0.5721720199241,-0.778910336660741,0.31367597146672,1.3294033186871,0.352381898001874,0.890309128664555,-0.962538887375266,0.450469314002203,0.839285511944603,1.11751423761056,0.578109279257736,0.0390468107817064,-1.15737123379344,-0.253393667991898,-0.215891243011654,-0.307915828571068,-0.767105014308259,-0.459220301778203,-0.0074706638947232,0.28826808597441,0.441902286385936,-0.372216051610709,-0.449688724666223,1.12380177727864,0.444248979048653,-0.0119393427450724,-0.654395523679097,-0.70737783851385,0.164322728978629,0.828104391170848,0.295553115644209,-0.634063381390945,0.479587057063593,0.769266279108145,-0.587087716003675,0.0100894733675358,-0.170644956592725
"256988",-2.79919197704913,0.383085612800155,-1.14684423801591,-0.639774508694687,-0.0952115292578058,-0.0752725157053862,-1.02265841541477,1.04346866965473,-0.610280442533687,1.27471620672983,0.248375440849246,-0.126364771101508,1.13121047168015,-0.177073370210918,-0.85374059391665,2.72382383545548,0.616622553378581,-1.24044412497599,0.913105282792668,0.265532548931482,0.613950288120179,0.113330723528997,0.785978582588527,-1.06307671135902,-0.0217839018406073,-1.65572045997709,1.53803846333956,-0.715494536628926,0.550907362005538,-0.485911836809257,0.778332921486298,-0.504951765251498,1.11895617410826,1.12343350292624,-0.635831966787031,0.385565608984621,0.130156736926743,-0.442268833679449,-0.0641294355530808,-0.0793426655994526
"256989",2.6755532069516,1.63389375103692,-1.76965363150002,-1.02381124443214,0.832867619447527,-1.22566264184388,-0.89552991547359,1.25381399685491,1.07470407562916,-1.09070217827295,1.20159830600712,0.340219563297934,0.430683624297493,0.673584079665451,0.0487582920143739,-1.16375318867213,-0.0993270449199459,-0.0746897176817544,0.0355468171829331,-1.24022015477726,-0.104582736073828,-0.548700226551266,0.386382480833871,0.489998867253821,-0.341027975622764,-0.417570709414301,-0.0629544293034708,-0.154258806836232,-0.344645995083774,0.113616163067358,-0.218547879204279,-0.36919654077474,0.940322282016807,0.726534282250524,-0.316440518967169,-0.203541034918072,0.738702423628539,-0.149232713617859,-0.151715392092218,-0.0188472523481747
"256990",2.47554755182097,1.84754993228939,-1.07976224468449,-0.74475726255158,1.01625910484371,-0.774373389492786,-0.360411306154766,1.28797339360115,1.20227809307367,-1.13897170820187,0.656841476027032,-0.645830305031052,0.114111726989448,0.453205578373132,0.1863455308538,-0.915626535269859,-0.126138755448195,0.0480622964671965,0.0824985675621632,-1.1098421154765,-0.341165322820435,-0.229376727981842,0.418230486982516,0.198241865926254,-0.35599533730293,-0.219400425932227,-0.379943696793709,-0.151296745479982,-0.158907815150604,-0.334251819085755,-0.401632752543987,-0.296702504736392,0.989900984398284,0.426511581987068,-0.24785178966298,0.0910194320125905,1.04377088742909,0.296670295822165,-0.147085058079857,0.0198333887313399
"256991",1.30293566383259,-0.957573881684924,0.138918892800056,0.649090377207954,-0.453378125784892,2.48684340770682,-2.0836034486128,0.0465230590796341,2.17458658705559,-0.0809251318790672,0.238929944021876,-0.293474246780287,-1.48848864310781,-1.07780795604081,2.16702543879325,3.06505507997687,-2.08320931698085,0.847409747391818,1.87105535600068,-0.0337507628983173,-1.78238332697654,2.6976495090398,-1.61175088754342,1.37040328488152,-0.975197030321857,0.562435973922259,0.450004565189118,-0.601084500923079,0.413459997625626,-0.167565081033806,-1.32826066110262,-1.29061653199871,-0.934601796971306,-0.564731542383091,-2.71451968566136,1.30244905842541,0.231979769729391,-0.803281798420191,-0.172124431690675,-0.0195373494617436
"256992",-2.09416671963539,0.845994346104616,0.434516348773244,0.404373577634042,-0.00435435268519095,-0.697471919276161,0.047801136080249,-0.888345941531997,0.181617519022092,0.225499343771494,-0.733825935206947,-0.3558140684888,-0.99837906032086,1.21398672188449,-1.14446568046488,-0.09768153375133,-0.663236893409985,-0.197188595922769,1.45602095719848,-0.659022974660617,0.145666322397477,0.281126339910318,0.0588446895706386,0.561716156257366,-0.0245771085366817,1.23808832590455,-1.42250303367937,-0.171133767239469,-0.150698150090975,-0.131666064058469,0.783505000196297,-0.394933606549748,0.058148075101354,0.322457327963802,-0.439039108582432,-0.5887081561713,-0.407901759862775,-0.405754037619088,-0.0365432214562217,0.127199843375102
"256993",-2.93131602835957,-1.08188298773243,0.851532904455665,0.840616777564328,-1.01902234898999,-0.517793632962387,0.430280208759708,-0.0321872415491017,0.749889331294512,-1.5876317355545,-0.150523705897,0.487301627765066,0.985780755412453,0.53497972291525,0.213095866018358,-0.820016353023261,-0.601888725892226,-0.471304034237092,-0.264293581558975,-0.176298478405075,-0.572944359800186,-0.75687929812919,0.433987032046042,0.893711627843955,-0.17894278288115,-0.323452743449413,1.30570118012622,-0.121587041059795,-0.991141564898737,-0.891477553415747,-0.718712834604409,0.455948870266721,0.995364457838195,0.0292925787571658,-0.908030721478558,-0.281658111488834,-0.539845408316436,-0.747551114865085,-0.236986990576214,-0.141944911528866
"256994",-0.245138727267642,-0.758340533427829,0.0763808737827362,-0.647379351734384,0.744313684494122,0.409875638008657,1.88294864941173,-0.287137178547219,-0.270826975984593,-0.03976836871701,1.44330628745286,0.765370076525938,-0.0146450397436655,0.486385272604068,0.0212515246529508,0.814893047581576,0.198464724439324,0.193056774862772,-0.329228040044063,0.740391222713884,-0.162498965723154,-0.38463627974498,0.14620289133586,0.896595383319037,-0.537639912152522,0.977328190821681,0.661382081586171,-0.470878913536519,0.0666385344956796,-0.873799212696576,-0.70595077095884,-0.092345621730109,-0.074830816229827,-0.266649303234098,-0.426213283231547,-0.493206720575299,-0.285423478883267,1.50586432393689,-0.541778152223151,-0.095496695588934
"256995",-0.56827674673207,-0.0800195648901475,-0.906105501094292,-1.19883740669794,0.776405623696788,0.998155204661854,0.350520839206017,0.578614093959029,0.162254083310555,0.083011631078387,-0.118733781113199,-0.916484206757482,0.251982696886452,-0.223041166511977,-0.295918421788998,-0.064242834326268,-0.151429248637779,-1.27426704521442,0.125397182256589,-0.455966989029947,-1.60424063005444,-0.308194171048402,-0.657233722986218,-0.549001978192767,1.13927717604715,0.581478877318288,1.11956698419532,-0.520702759992824,-0.11887639877868,0.0234537998414901,1.82215099683749,0.0486764381046444,-0.202421702427876,-0.668445846282866,1.36902711239971,-0.194027611703166,0.319123582502489,0.711936095717981,-0.752130161092015,-0.24141457155676
"256996",2.1547704247433,-2.11052885750037,0.518936747742766,-1.57939826306466,0.01043335699421,-0.263086547409864,0.113776415455087,-1.22651421211165,1.05656974426084,1.24091138192017,-0.930294760831852,-1.44247689420934,-2.05684980897669,-0.297039501370207,0.343329681171497,0.892407660709211,1.0152667701868,-0.0304240641696649,-0.256306250550112,0.493951263968026,1.09253158182637,-2.00749024031039,-1.55350860368689,-1.10616160946809,-0.537454419668817,1.44145972581765,-0.178398869075663,-1.77601651147938,0.637613129280235,1.27506160478705,-0.197193008074825,-0.60150580681035,0.322826023333491,0.837816052227273,1.42260004223035,0.53550443831945,-0.766019489507117,1.37363333337896,-0.217991237063263,0.00650383727770002
"256997",2.80886817130598,-0.367591147983466,-1.05731423927823,-2.03042283896717,-0.611050865751821,0.642600283804153,-0.0678323593355945,-1.52545403707471,-0.211284989080398,-0.55998323024231,-0.878880327991348,0.277440079079538,0.952114002218228,1.87095347497922,0.673535678753061,-1.11686419756635,-0.01674633782191,-0.877180878417447,1.131547750842,-0.303682495786536,2.1297787414907,0.972567904977814,-0.269888745939097,-1.98292810195635,-1.17277425827978,0.509864780620971,1.16527203879278,0.792496272298907,-0.487345109075753,0.359103853898362,0.74211993907027,0.637010753813877,0.482405428722973,0.871587414087514,-0.92519840992137,2.22462366302156,-0.346039804926145,0.295033794125846,0.301194245010313,0.133603472680601
"256998",-0.204561120935333,0.24317541185497,0.249423711264511,-0.674569851221806,-0.675261461631422,-0.355975788875543,0.853340551263007,-1.2506722125554,-1.31314426044789,-1.32524371087672,0.679303470399155,0.53104648728319,-0.799622938479471,1.57861458385413,0.395306839871409,0.308417713054768,0.119950084755158,-0.0588249669413951,0.179500931796128,-0.0162383221796545,0.97377586002406,0.553725004335849,0.216014697247295,0.167879319038534,-0.528226399150509,0.0837123203595867,0.140485384885095,0.0132622084075311,0.438059331596681,-0.518435529198071,-0.284247876277364,-0.286306612924498,0.0616555184814951,0.261493065850778,-1.0355094901537,-0.602627568650379,0.240898851726215,-0.367612625631614,-0.587521359068452,-0.184925947283667
"256999",0.30026855411302,-0.335612405518565,2.29579407341985,0.262562212071202,-0.366895252476472,0.915276554759381,1.14874808471104,1.7532678513761,-0.935743800858051,-0.762019689432874,-0.322648407403604,-0.91098586436819,-0.442862727290535,0.671164725086248,0.254350203164595,1.65252106325632,-0.591498774527906,0.755710180893713,0.357472414369547,-0.785129322166425,-0.396714181234385,-2.20782924838893,-1.78368351290222,-0.860060938636973,-1.10107785442612,-0.339818488200656,-1.55231318393861,0.518248565297684,-0.441356835123558,0.0533577520055148,-1.78375105045779,-1.31766157151317,-2.0800075195441,0.26766161595684,0.844466052123429,0.261390457980994,0.444746728262496,0.391028124934152,0.153441235753042,-0.27725409033114
"257000",-0.236688988979986,0.837318565062303,-1.31414751746773,-0.259891061579496,0.752915543523816,0.763386560643303,1.38266344650291,0.321608140724251,-0.187042246120928,0.375994753709901,0.276531490638384,-0.344010288853171,0.290598061598082,0.57185643390972,0.865358117313871,1.85024848762218,-0.507035419852064,-1.17985439335954,-0.718441460226019,-1.02896728726998,-1.0746802547054,-0.851980233832613,0.0110055672457291,0.465926579705937,1.15983003170115,1.07377062197788,1.22029369105139,0.151939565992349,0.785776283186386,0.542420757469636,1.92477290313572,-0.155094383686483,-0.367101591149987,-0.0793330748355092,0.540519556538001,-0.355267691406672,-0.861830733979234,-0.35516618978109,-1.35358137141053,-0.375124306014387
"257001",1.79297007350939,0.20915858976767,0.17059441384407,-0.907547150166062,-0.770082440507716,-0.173358075405242,-0.196165261160848,-2.05695337088319,0.326941086838794,0.500244169918992,-0.234554514791961,0.793052761156309,0.579958927873026,0.608860848850336,1.51474300779814,0.478266218297685,-0.257527206689055,-0.126513808484863,2.37812808418506,-0.699507067870195,0.532393854494261,-0.22411981944564,-0.406030939858341,-2.12505070831208,-0.462730739770482,0.242072666964768,1.09333381458384,-0.549759952236605,-0.561503523725641,-0.370725048452657,-1.25784531426073,0.953222000047431,0.552055945065225,-0.223441776101047,1.5604930122464,0.514666255324724,0.0268101512279657,0.665162433997885,-0.139700938270371,0.203819825590112
