"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"89225",0.412051433462639,2.0687159913048,-0.276735951663692,0.347990455446594,1.64399467799903,-0.624714829434059,0.877707244472487,0.422955739501573,-0.864940742294218,-0.412429858779493,0.658523441378315,1.05064936047682,0.968259451673029,0.36165235030423,-0.0557276860103706,1.57464438025342,0.64433874377767,1.10723592747364,-1.49069844184501,0.886430545202983,0.457714892640158,0.265698649326801,-0.23476162189387,0.527035926461301,0.153602917218565,1.59554457475293,-0.73400985378852,0.341481574542396,0.0595454055578226,1.66492268490916,-0.380816610036786,-0.698629865495112,-0.130038606420297,-0.532080553998185,0.254057130303341,-0.142300638385107,-0.585514309387004
"89226",-0.954148589222154,-2.37534208192844,-0.623236164441312,-1.36951332412125,-1.82317090792333,0.604438969937246,-0.24868892653653,0.702540405111369,1.85215553358881,1.14438060533662,1.58304843560599,0.415966010096132,-0.755970788815936,-0.755314474564909,0.753537918495717,-1.51463771908991,0.286580716684904,-1.02234892254358,-0.619113171744478,-0.20694173278065,-0.922754315212597,0.893102155409783,0.862499973496182,0.213192620520431,1.18387242078957,0.686697222330117,-1.64710097286968,0.0683184019644673,-1.45022682140214,-0.843670673902971,-0.313863669036475,0.533726128559964,0.00358549502301897,-0.583985381341971,-1.03964448120081,-0.715355717640458,0.463641591196204
"89227",1.03014563468903,3.94207939591556,3.3197206891952,1.26236159391481,1.08857030068186,-1.17458970822376,-3.86285266866975,-0.0447637864596318,0.502156549806032,1.18372057259638,1.52565044645458,0.839788947816861,0.55356674270265,-2.11002460164231,-0.00618599861494377,0.737333234344743,-0.559207190614606,-0.837500252758315,0.159012934408794,-0.492013140410687,-0.370358162350536,-0.789802687881649,0.130605688230224,0.462482456250345,-0.0352486942038385,-0.0817490482537253,1.10513123113663,0.220415757508398,1.20315821439495,0.745654699120328,0.154470523489935,-1.01659287153994,-0.825235766758842,-0.123918409843415,0.803019627546829,-1.12958844519341,0.17959746939594
"89228",1.64229646000486,-0.559831942886265,-0.0926789852901663,0.194544250121232,0.547213967423902,0.252014935570707,1.02307346116867,0.465879297404821,-0.602654038843705,-1.5688693845839,-0.100662317286724,-0.463489484975897,0.942889524854838,0.138978287931779,0.117675277260503,0.599577810509013,0.157488058773398,0.0248709074566777,0.095456708917052,0.291241713474,0.227056701567216,-0.335147926275542,-0.196062311095175,-0.0383174714068133,-0.715880007929015,0.647242410567454,0.343102495880059,-0.379414345252689,-0.301959592948805,-0.0944142239503067,-0.350738826216503,-0.581397766955352,-0.469349106635548,-0.0129086174403001,0.315345179866297,0.125339283903864,0.876342523368353
"89229",-0.477288004155989,0.290512159861771,0.0600456421081719,-1.06977168284667,1.2700648965769,0.719851432518646,-1.11064754805475,0.330123102196376,0.934382312772169,0.78265947303003,0.424989297011274,-0.246581989333156,-0.672044789540527,-0.338990812854863,0.0716577321237544,0.445729423773488,0.515056858105348,-0.0579171134140251,0.880718334126685,-0.723405906547494,1.13342432371398,-0.709609658677545,-0.510134303134131,0.239432679799856,-0.839884790143572,1.21557380375204,0.245779124187332,-0.615705777488015,-0.692405993487273,-0.968283593039227,-0.489426049886101,1.06915878047271,-0.551315063688295,-0.0174742878403938,-0.833496338848441,0.298556820973407,-0.128190342588666
"89230",3.37026698238397,-0.066372455360203,-0.403171780548865,-0.248277707504753,-1.37052158756998,-0.0109524595462007,-1.20776645641245,-0.82094259750453,2.48364656546036,-0.45935068974561,-0.755159099518028,-0.45495016882129,0.333304140885449,0.22087611072061,-0.0061333168380245,-1.18419160269586,-1.30862373601722,1.59196868371357,-0.268098568117555,1.72021090157395,0.464180594061531,-1.64271704466197,-0.433909590781417,-0.613594351070767,-0.531438458298472,-0.588312382606442,-0.362783839528845,-0.221545734066174,-1.58236319417123,0.382644804956933,0.57667044894286,0.212341179998982,0.681601158914309,0.0265073117771521,0.0506420847548896,0.853674595084846,-1.60658025444428
"89231",-0.0147565654416467,3.43197319940225,1.59025092728432,0.989859674066575,-1.10820575264943,0.919710392060208,1.43970210302516,-0.128335408664454,-0.912927689166345,1.29667273557638,-0.306574746424456,1.06215377829515,-0.336884871860693,0.28401581138614,-1.99265577688421,0.120943151770674,-1.72622707356999,-0.226427359509486,-0.269329887849426,0.83729655989321,0.677864753885219,1.26953805953437,0.00684383631062921,-0.298012540329523,-0.0883703109402543,0.775857367351126,-1.08505186263912,-0.2403707348134,-1.13246123819901,-0.191796651419543,-0.099521632730588,1.06689457094498,-0.0837015464562659,-1.124999421096,0.150771875407998,-0.166499795594768,0.224231912734807
"89232",0.692883992628412,-0.35107688890611,-0.017667724851242,1.07271023551631,-0.522095423063932,-1.20699370520546,0.984434902128098,0.428013931252189,0.997551726728919,-1.34182614843283,0.194583266181896,-0.0753488498587243,1.50143786495403,-0.171230821796531,-0.208760782372824,0.818827715412368,0.18113103876184,-0.386486738990219,1.11092229719523,0.595448249081859,-0.278985482207828,0.142944609732285,0.671695763008013,0.0810621048258193,0.425963133013898,0.232776229058852,0.0661347617244367,-0.73028046253403,-0.501291894070372,0.453168341609507,-0.483145206726853,0.809231287876577,0.0918897995508882,-0.388623889020258,0.0623406952767273,0.614070391490654,-0.710111277675803
"89234",0.871964888832071,1.08025434334584,-0.214807746642096,0.453543491382389,-2.46095366646107,-0.515685842122141,-0.189017771439934,0.387229282524894,-1.33550176546953,1.29924896501395,-2.24221392826027,0.472484925283066,-0.797748230417203,2.18372773048835,0.00867963722848519,0.257410387679859,-1.60999099657029,-0.973570343946843,0.590247808074895,0.144954041932599,0.239591082227786,0.136491189244074,0.385178698280298,0.745873170597734,-0.941298179887843,1.16703839815257,-0.768307837689805,-0.0380986913236079,-0.191246178623303,0.139518375159545,0.373658634394847,-0.371284554733991,-0.506747982128062,0.0239934590083317,0.422566067911509,-0.0472589169634996,0.737386315638615
"89235",-2.51368332022316,-2.92655003147028,1.04202799890298,1.47520462255405,-0.207576480360855,0.958418918761957,-0.346626395559564,0.046078380781976,0.509164521043906,1.37745836692275,1.03479089392221,-0.748031328403083,-0.907439626243111,-0.994772805573206,0.771552511520559,-1.67486223166562,0.808412962573655,0.534131377294543,-0.742918949174426,-0.0181178809719129,-0.954593873104562,1.18824558772882,-1.2819687578809,1.31018471156427,-0.47292537380534,1.0025743006018,1.2696955487217,-0.336651659702035,-1.01791338512445,-0.225865619208197,0.131086818783435,0.327713934197614,-0.47960062087972,-0.620015445911828,-1.05320680294487,-1.15834213650092,1.13318301528957
"89236",0.129936405782554,-0.0925432771996885,-2.16723074283916,0.0517922792184157,0.302122619098995,1.14563573867426,-4.08346911547739,-0.229599517537739,-1.20491418338442,-0.164741122371499,-0.742510258824961,-0.843532240955283,1.23768246780496,-1.02474810658544,-1.72612011894067,0.211170978854998,2.98964725659949,-1.74804170038337,-0.955115192887441,1.31061655147359,0.668275704346066,-0.748138847905302,0.0426377242464486,-0.303488568522757,1.11248151552926,-1.38988180610163,-1.01501055332307,1.69178247542677,0.076312785674428,-0.475646040032244,-0.0687421040893609,-0.11396290083553,0.50562457220015,0.147428991635595,1.35470159266593,0.562968631300157,-1.03714702925506
"89237",-0.408337654666498,-0.377802956820405,-0.89378739134179,0.163128647741407,1.48778774083246,-0.0303851829744523,0.0130219902499168,0.888938653397917,0.32950595996175,-2.82307734494514,-0.847451562707938,0.59966100947939,-1.26339035627795,1.3722290260867,1.21916367073665,2.86123982084933,0.215970234182781,-2.43763506640845,-1.48491790065167,-0.125607754675975,3.31465734966738,0.524865435957956,-0.750395572424894,1.75244676479158,2.38433381267285,-1.39176117865599,0.747375364039282,-2.3166743960196,-1.62952495945715,0.852317002415437,-0.465200497013441,-1.71044603295757,3.76074659451201,-1.14771075795567,-1.31885035079693,-0.396315478057492,2.7277329547036
"89238",1.52896597589751,-1.23775269231633,-0.975219314741481,0.277281804698289,-1.12538521908656,-1.78284891449459,-0.542569460834188,-1.1877414779171,-0.266998648612124,-1.14479091645997,1.16587043560882,0.37164185994042,0.0159837046244549,0.676279828181655,0.252149701933855,-1.39447573465878,-0.149476652528633,-0.413737929466077,1.65079792684958,0.73385138822872,-0.980952765034966,-0.628438583690501,0.0585892832801156,-0.513241664533269,0.56528373131179,-0.0370181822759375,-0.778989163968004,-0.999711305136823,-0.385859413576116,0.53610182414468,-0.731949560679297,0.423628319197087,0.22155667012129,-1.18903644661572,-1.42026414523445,-0.409974499646578,-0.573580062788225
"89239",0.672110833527232,1.7726874734628,0.560903626564108,-0.699378810186587,0.691868050775536,-0.563154060542471,0.0664698014361258,-0.479754230161175,-0.518255235450362,-1.01580154605797,0.213198708464509,1.14403371634319,-2.39783295352164,1.05178315778317,1.26634813968463,-1.85996210493552,0.805497397804169,-1.15422970701314,0.0137891399301067,0.392919826890582,-0.711710979081918,0.305472330316891,0.530599340532848,-0.420234072055319,0.229218642661186,-0.655230742920023,0.288161127505829,-0.160485684821593,-0.328303257234876,0.0445081814970236,0.750869107737961,-0.0816743869895876,-0.281386779678394,0.2250313673276,0.0810994797819184,0.96283517555969,-0.422862228003227
"89240",-1.7394371533769,0.0228164413577381,-0.88980637837035,2.07391462148433,-0.139128556864637,0.261030769487192,-0.359039740925173,0.246948912360368,0.201066284786309,0.58374630486855,0.739732301931964,1.86755021148325,1.43577590005179,0.663022760137169,0.839586424763734,-1.02553990899106,1.36375257650725,1.82172670608527,-0.0534365399349652,0.0391878217353388,0.228535660302325,0.729101694516332,-1.83349782806254,-0.217400442730261,-1.27762442615257,-0.592519938246739,0.979933366894859,-0.237616044077128,-0.813199717755353,0.386077354137013,0.0984687013020681,-0.261805303363634,-1.55488869531162,0.0534011198784451,-0.19868699474544,-1.90064251853708,0.798537666127943
"89241",1.2570215742402,-0.70810105052647,-0.534684271255649,-3.0485039677789,-0.385569005360674,-0.771264804358706,-2.47275703624932,-0.391750005754146,-0.141097828749807,0.548453225939264,-1.17671201713447,-0.434919852016563,0.351581566630446,-0.312413751431981,-1.61530851976001,-0.216781650515199,1.61588026035241,-0.30190492142353,0.32906762461255,1.04691766112146,-0.399753634367034,-0.631722107476601,-0.063470205101078,-0.237674918783304,-1.19117954454218,-0.912255377813034,0.177089679763907,-1.02487592893532,0.328785942654202,0.530975871958504,0.57182308306952,0.141185753303096,0.975956675217794,-0.627931356887687,0.595612117837781,-0.668985415173656,-0.230898504810669
"89242",0.662832843399887,-0.790818542682564,-0.721672258412597,-0.263212410967862,-0.754704194163743,-0.981635649786682,-0.949039555400359,-0.342637025133598,-0.472380087456785,0.703258592334822,0.734793859232356,1.13504407037435,-1.54233554296463,1.42209588913088,-0.626804011431136,0.906959636555049,0.603258288308512,1.18307205139954,-0.910305677421909,-0.671970498138947,0.536800251173029,0.828430736598933,-0.755231804614051,-1.10782624699439,0.460265464306402,-0.0570401481491929,-0.160812735521397,-1.2673870293606,-0.679821854665486,0.698547068819756,-0.813493861481341,-0.744072392106504,-0.0621498888380293,1.20030432836959,0.822388441019231,0.0331505891881872,0.234996587024937
"89243",-2.06131074327338,1.29612086826343,0.590605747837206,-0.910457859003952,0.51919563747288,0.564918114637918,1.3887885249557,-0.0542330274912517,-1.36652894741233,-0.707439169867588,0.250175960732858,-0.20882022333934,-0.0720346216336899,-1.25050949820825,-0.952563892499028,1.83717635991661,0.234943071193534,1.92220620522695,0.904390955709212,-0.267012932272812,-1.69485267649143,0.0721368188069954,-0.237870173235172,0.258616108708651,0.39880286765304,0.233274926264278,0.125943985814725,0.868546149418299,-0.0964103091011661,-0.180385774253568,-0.0692826333835996,0.309428693956374,0.421118178513516,-0.382367911334439,0.641574257571822,-0.00600314508219008,-0.651696771436029
"89244",-1.18167247136014,1.10082119947017,-1.70855842223232,1.03826668826898,1.10420623633288,0.0400728033763815,-0.601461415213695,0.354227088529925,-1.00295698823037,-2.54720656042097,-2.05636533282276,0.100862817103731,-0.542025481833198,-2.70704016065852,-0.364300824003646,-1.96534911369046,0.765383375618278,0.19540086870165,-0.458584540922379,-0.0912564262396522,0.596468218959397,-0.426619722963306,1.35839910271154,-0.652875365691104,1.52591360485684,-0.223079694318782,-2.16711521998289,2.8654968584952,1.52125885216444,2.09802765116645,-0.832473704932693,-0.635908332373302,-0.430129336688487,-0.632889318956155,-0.0917603996248885,-2.25415104542997,0.0216776852982149
"89245",-1.99518280736484,0.935692540853689,-0.326905492055569,-0.236005941863169,1.80357822686112,-0.754753460162358,1.21721915031389,0.986729514356546,0.531672186023389,-1.01586035156374,-1.6540229346757,0.487146684826394,0.536299065631379,0.553354272998681,-0.754361673229453,0.785384651469498,-0.245662138162251,-0.612237558195191,0.018951630451122,-0.286103790384623,3.23987126727918e-05,1.11180940430012,-0.140397445328968,1.27023398782565,1.12897461110269,-1.61690209677011,0.44496923616037,0.873509678189189,-0.717367903241906,0.0661373390644374,0.314368585450038,0.110036824102111,1.50371477115082,0.610383075734761,0.054952649356421,0.638923679730283,0.561781869782938
"89246",2.08210075076511,-1.45009111464541,0.777463273316035,-0.0479349546612763,1.79753411081407,0.551408944754107,-1.15669411222117,0.927412562642903,0.482800756263412,0.512781811651345,-0.397763855961091,0.304215668991266,-0.241252728889757,1.01037124893856,-0.32828331440665,0.222268748675595,-0.551823649688256,-0.489645070197887,-0.270275304919456,-0.436348839588814,-0.271477640868605,0.39517432646823,0.6431338413049,-0.129129470417672,-0.061650421117673,-1.11225614084072,0.574195678269235,0.914545620141758,0.0332145139694993,-0.268367486972546,0.348897758478399,0.156939839367194,-0.878265824118488,-1.06130467232598,-1.12115699610777,0.0268959496611199,-0.19718431829164
"89247",0.098228852856136,-0.441735202194514,0.128571055847922,-0.036828641273045,1.26503206369726,0.810374267799007,2.01204337112314,0.828598084996389,-0.191600588603505,0.0970908863265329,-0.635856857841768,0.125103671466637,0.0940611830420253,-2.20113022687615,-0.341951649150689,-0.556564045093941,-0.496578712699859,0.389875732661661,0.295189053060536,-0.100045830943163,0.876519290842196,0.0899973990701293,1.20180045288554,-0.316700853472645,-1.24146567236581,0.0457461041939881,-0.365010714909952,-0.689491488584878,0.0522436322225934,-0.653965757051095,-0.393427330684336,-0.8492064122518,0.314949533685621,-0.0138041176722751,0.686634820174453,-1.01710041077951,0.0983124112166774
"89248",0.170973054449279,0.652894285773482,-0.139316453501979,1.51969008202239,0.15901667100832,-0.605385478655686,1.73859429044913,0.402409543254169,0.013977440482735,-1.40971225912498,0.372482443425211,-0.323712274907496,1.90884052581973,-0.0968794139660125,0.0515782925387874,0.699834806139167,-0.159775766876312,-0.741788100894697,0.542757566833837,-0.145688610824628,-0.783672790288323,0.18054804799006,0.559525575521932,-0.151620906008311,-0.0500777974807442,0.616379738470291,0.402203035106525,-0.851652423925977,0.211797414677761,1.13491463990355,0.35357377881967,0.836196546227021,-0.203437234613431,-0.67593595864732,-0.361269357647613,0.660444501540578,-0.473030061051375
"89249",0.601551411892685,1.22357330202138,-0.893867652959286,1.10217811083629,-1.44385975130193,2.28056147867408,0.179253029837546,-3.38548231799366,0.707751220982859,1.09442798471211,0.704376098788948,0.662345515597704,-0.266082311687381,-0.57629430884869,-0.149082009610073,-0.690901904151002,-0.408734230845028,0.340552658423429,-1.55621397593342,-1.1530688511998,-0.420784679059728,-1.21938447104015,-0.411804881740965,-0.183809544764815,-0.465785493782582,-1.17756954913388,0.544178105108362,-0.42949970499771,0.515796536430815,-1.06953848694154,-0.140016990371155,-0.926563736835371,0.174177733139677,0.22866272204663,-0.281766073462264,1.01494674603535,-1.26099013810015
"89250",0.621623933013867,1.68867516411361,0.032537207274494,0.345032810415074,-1.37309202682223,1.15616294628854,0.664033480786862,-1.96323933256758,0.672288185624392,0.703724726034779,-1.22582870091867,-0.271750388800054,0.56523848914471,0.52354350395223,0.741412939470544,-0.287180708117165,-0.340246295970562,1.37930694672351,-0.0895255581839244,-1.01882937882095,-0.319748102875539,1.29498621891447,1.24285128696895,0.327365389817815,1.1263560665808,0.132219555717693,0.776150519635861,-0.819740078732773,-0.667328648689487,0.0283757506546119,-0.0277019167339829,0.0191442646583019,0.219916178867098,0.673256733367172,-0.396060554834521,0.654242636746807,0.109197336123893
"89252",3.0405477163932,-2.77938682692897,-0.321355711104429,-0.670914374608469,0.46869852756496,0.292185313951791,-0.703536297132929,1.25250173716768,0.504187744870533,-0.514125384270881,-0.780877799761653,-0.100918628330265,-0.654572763884024,0.0736042877951609,0.305986416983437,0.702422136404486,-0.836105166866534,0.497545629703934,0.223703661463809,0.503801171644121,-0.205496981768802,0.277694791389219,-0.0524485629923908,0.0146445677418139,0.30465754843148,-1.8887337675532,0.161988244445608,0.538166219775136,1.1658460829333,0.00126549337714358,0.393314740847761,1.07298303120201,0.0333436734566434,-0.458282718482312,-0.337617564859383,-0.695903854505705,0.164031140818871
"89253",3.18560284951862,-3.23313087978819,0.233367230455549,0.383403950526359,1.16022207254421,0.41961185255405,-0.67715550988792,0.98538502215821,0.389719733103563,-0.894446759857479,-0.757354692441445,0.172561988503953,0.0755471137630267,1.17299519213307,-0.358638566230214,-0.128575559021495,-1.60666043576792,-0.00780004704165771,0.175507886941685,1.2928828984744,0.424894849487887,0.473849511494196,0.129642645827586,-0.283430663865608,0.27939483779321,-1.83477240262698,0.402850656825789,1.43287314904173,1.43519517248276,-0.141987251491341,-0.963670453927096,0.877874689130856,0.252919666831114,0.66868278741875,0.499660805396598,0.366437284670596,0.778423201542723
"89254",2.40862458417177,-0.81015031992406,0.409756633798363,-0.0651427514215256,1.58249465853184,1.05809412178176,-0.261223236216127,1.32835724811353,-1.17779347890791,0.699748967329979,0.79070916687527,0.470393920813454,-0.608183707960762,0.302254429446484,-0.282543296338617,0.927761571868463,-1.02023348299183,0.608813977209326,-1.33355391757277,-0.909428491188806,-1.69650382172889,0.205909551266595,-0.297781976051961,-0.201910098682624,0.795504581316275,-0.280378617527538,-0.130531787533977,0.0526096800485756,0.333963336545876,0.210495917419105,0.119070341570389,0.809955589945392,0.357951037837414,-0.570642935864769,-0.256368823080975,0.0658264425128655,-0.691967566852854
"89255",0.112595679675716,1.78646037100375,0.911263662601104,0.804065088331835,0.672367841320232,-0.127081567913563,2.60486192167357,2.96750774328659,2.83246895144401,-0.293885903081065,1.03242484905284,1.35872141785507,2.09081407001703,0.325973469848457,-1.22814435743172,2.04106936192339,1.86378760414396,0.419469334171138,-1.96242886300002,-0.0479446370816222,-0.538784268423458,-0.560389387678316,-0.210439654834895,-0.0745288309872368,0.719565483591025,0.832929075553362,-1.77494884100868,0.838312223129291,-2.76347480239466,-0.186493026640564,-0.103487936225508,1.83848976462249,0.568031157544034,0.555103446458322,1.18454682389064,-0.191522832325766,-1.09333015914028
"89256",-2.08479387916767,-0.949839431426009,3.07051081076905,-0.016196636371531,-1.50620316377289,0.346327878278804,-0.403830165963575,0.117742554769672,0.832705889311511,-0.789706376278027,0.154230991468181,1.32089762655205,1.33366263846261,-1.02442526976572,-1.20923805947309,-0.522930720970204,-0.20652222330539,-0.425337901976659,-0.58458208006204,0.57403089611097,-0.791057474868814,-0.0564842848196261,-0.381560217480062,-1.01838656365177,0.127808849468974,1.79901505868443,-0.836772346558695,-0.300043123354184,1.39991892059663,-0.581535952689216,0.070864137435128,-1.49828540674601,-0.242812249658555,1.35340677025403,-2.14564392168998,1.93225193575701,0.509715878641338
"89257",1.85412102308818,2.3770421385493,3.57267595537149,0.171884809671621,-1.13488708148322,-1.99685633860799,-1.14135321106615,0.3953365945306,1.60188653554793,1.14521559815994,0.614742537293546,0.114299141556359,0.501643712952766,-2.5693517612891,0.214686443844775,1.23196330473463,-0.0722362075249234,-0.275408224514095,1.11712268574372,0.00489046118158808,-0.858109491674589,0.383797514729109,-0.626584754563281,0.641152123907314,1.12830419112885,-0.498999128304797,0.759272715573109,-0.89890222367263,0.606621672618708,-0.676501728252869,0.126775985640317,0.86232759522934,-0.127095002162721,0.613200805830505,1.0498444707453,-2.38629457555547,-0.107379696367338
"89258",-0.151916120294941,1.30193844838805,-0.580681974659402,-0.426517596919147,0.0779225728665697,-0.992257700156869,-1.04938311344205,0.0956367688062665,0.814026409519645,0.624288614664749,0.036570909002506,1.5937326855027,0.212635607377036,0.732721693552463,-0.239688856487811,0.686068860210299,1.19976398776051,0.325635049762675,-0.783366463992736,-0.913859483625155,0.538450384035195,0.508474344770309,0.855993597636336,-0.286894118211256,-1.59869611981212,-0.778825818586565,0.257546518618966,-0.243531265830807,0.0052402210446406,0.421803476238321,-0.290419936351357,-1.09490236644234,-1.11251665063666,0.0583106037570315,-0.218625594176741,0.0374858201203723,0.52947772128793
"89259",-0.0188528759045184,-0.499622626089894,2.07191362494129,0.537765952130315,0.845533818794993,-0.178451635558774,0.0184161497849773,0.43891581978755,-1.18539307505063,-1.2104599715878,-0.978898221677274,1.20725899136598,0.771869782598065,-1.69521488272898,-1.16612013390834,-0.193339994013869,0.437214602621135,1.28355749372515,0.856906778587279,0.557500878833132,0.592106218688601,-1.17903817895988,0.417035364721623,-1.16065298970334,-0.72516288789885,0.759938594045624,-1.61899944772344,-1.33197194823243,0.771074896443243,-1.08563021203884,1.161858827152,-1.42955538733754,1.06092518907853,1.80372894100854,-1.59754693054781,0.0755743105678047,0.75772557078665
"89260",-1.71106503390189,-0.302106758304559,-0.859825961172147,-0.589411161236377,1.20296763301013,1.02497471536834,0.263164260098872,0.445344111721087,-0.615226315196514,0.580949112991765,1.63513504910295,0.324383440801972,-0.212382164383701,-0.0707124828563743,-0.397239963580389,1.69574092740056,-0.325163921100538,1.86589531729466,0.775492559789807,0.145250120339375,-0.491468492562291,-0.413046327702536,-0.451610901285741,-0.187060704618557,0.394562013454916,0.591904908113869,-0.412437275360328,0.650302738630563,-1.30448042678814,0.0382604228029919,1.16805246578241,0.0474137578647274,0.237151971468168,0.121879479643489,1.01415217692204,-0.0840413690026016,-0.103619914492809
"89261",-0.521107649779738,-0.615292231866538,0.667283959357166,-0.025907655018625,-0.030579351871974,0.514355274597174,1.49161455681776,1.9126401903714,0.128262291132179,0.544297638147306,-1.11460393117052,0.0364474847184551,-0.389969384822726,-0.018334365804188,1.20373721393281,1.17349977832569,0.46377933896166,0.895373083766106,1.12777074201531,-0.272658750056078,0.010638706470551,-1.3499690314181,0.941834920367352,-0.121843095638185,-1.9689187996402,-0.0936513990912305,-0.678754501219635,-0.218762719818484,0.78247823268473,0.0449685118539943,-0.181058813642468,-0.995908188969052,1.16231077701165,0.324045761883597,0.854057801612409,-0.75746395870313,-1.14450662329228
"89262",-0.3498691305324,2.60931169245878,-1.0480707580228,0.788647127139799,-1.47412794604923,0.96881946992289,-1.67248815499362,-1.93813402073099,0.514014578495388,-1.20688418948581,-2.71651313022663,-1.67392480020372,0.102151556239163,-1.90754663300427,0.142629527631324,0.957785093865017,1.03292194284721,1.57584159112719,-0.586134014388418,-0.403164157680161,0.100717769579716,0.0400004437889253,1.35281906471577,-0.549094791998326,1.31535050447617,0.515687668087302,0.629244998436895,2.79871207832137,0.771434143188133,1.72920853221386,-0.684897169507051,-0.0679786074683962,-0.482243827914433,-0.404270080769606,-0.663540020228309,-0.465791116325042,1.35807137058852
"89263",0.509199244299814,1.25122170255669,0.169863717200709,-0.798722197204509,0.618644776552875,1.10538981787815,1.51578522950015,-0.867782876112068,-1.05975909024554,-0.567082268832924,0.38236875839147,0.0189556855005139,-1.83606779299916,-0.899618668186814,2.29138820754985,-0.584641514110771,0.934384923291298,-0.886763010950716,0.363952120124608,-0.289597803945714,-2.06488371332216,-0.379616333245143,0.325371341313762,-0.0757799439054154,0.851699770890536,0.928630093255029,-0.189654590731237,0.371729217950052,-0.574305448414912,-0.997077308815863,0.187287857610238,0.164477108830516,-0.266512553477607,-0.150358292075716,0.343183078030674,-0.403793206761528,1.35916598073799
"89264",-2.34723541202123,0.132229070400036,-1.78594839270981,1.17844577004157,1.98718390359537,-1.19742171991459,-0.538821381582777,-0.961986856551961,1.23770449551859,1.15541210808354,1.29683125590016,-0.629879412444796,1.68447906009248,0.419266539289242,0.636081446526374,1.07619240849417,-1.91761180763815,-0.615468942199034,-0.656363048945509,0.96556766321803,-0.987306615688894,-1.20822176953009,0.804466489352439,-0.00683711089466565,-1.66733703091466,-0.504751535481047,-1.46116507299756,1.57841835440987,-0.343347545435808,-0.106226701619317,0.720113538289725,1.8053506498043,1.34058506578282,0.212117222225445,0.179889498735205,-0.0646055633471028,2.05102291917541
"89265",0.981170696490434,0.395493800775359,0.104517584260119,-0.980332703980661,-0.179224491119731,0.855399770612006,1.2907850266373,-0.458878913431573,-1.01142586784501,-1.45109604346336,0.464072789373098,0.342668215147191,-1.90879250883208,-0.793081121716668,1.46145688079679,-1.06954110821853,0.837987048557617,-0.671513484240987,1.14187530185164,0.482475936123522,-1.29749939141771,-0.196239496099399,0.469053861475401,-0.581748614224584,0.671387911987827,0.669578400314993,0.536987692441995,0.42254684665388,-0.186629686406463,-0.950806596891545,-0.17691498404589,0.0848666571452471,-0.44060897065844,0.320200179264129,0.833316019440405,0.0900826141998502,1.05708805572401
"89266",-0.203498869145323,0.428676714109546,0.197660590755414,1.74342653829881,-3.41815761522435,1.25094642799885,0.47447134874005,-0.109373749254621,0.240487455752775,0.844981006734531,-0.147375588712857,0.785617363415567,-2.01124557428684,1.49527858669676,-1.22461013111215,0.64855977922867,-0.628472861271697,-1.50433525454815,0.5470071627427,1.08632640772678,1.16462808534811,-1.84057565542784,-1.07482709500733,0.178321843773436,-1.46841455568388,-0.900582567341951,-0.0987000512235918,0.613961629887592,1.57798020286474,-1.24857402941121,-0.450240377661137,-0.473727032435559,-0.0349328856918077,-0.307592620172793,0.323336538342742,0.0850008896992323,-0.759359011459491
"89267",-3.08842105666048,-1.81063048331227,1.14695266892214,2.08742128210426,0.566026569063804,0.885242352606933,-2.32723095956305,-1.77036880809683,-0.594578244048725,-1.14495753407368,-0.901261350132235,0.311274755592427,0.747822984637307,-1.68719859325924,1.17520366313999,-1.11025309996588,0.385949654844812,-0.239711904984605,-2.23278089674296,-0.403558863019411,-0.937326642675304,0.534592358970358,-0.471158415585695,1.24472060165147,-0.802230937678648,0.166588055649537,-1.32769770835751,1.80565443366086,-1.74775488169802,0.791215814878971,0.131741529389181,0.529659895430757,-0.255266127255487,-0.9599522351169,0.58067677549603,-0.469568228827159,1.08638106360677
"89268",-0.94523184070131,-0.937294611710373,0.47409067832882,-1.96396898761614,-1.86705942400072,-0.256024194957043,1.28696275966618,0.710373326529569,0.955323483012499,-0.332330812834768,-0.876739945719707,-0.143534244819144,0.313075397094621,-2.57287566250268,-0.029913505512764,0.513661951694339,0.0638280158932287,-0.794331936914631,-0.871026852362698,0.438422832342926,-0.287227925881522,2.09697359952165,0.841595699481396,0.30380024886409,-0.853803684563113,0.190437398049603,0.0385785042587841,0.125761175791816,0.506791313734447,-0.0328395554860492,-0.307052343769096,0.574334592594336,0.237967491364561,-0.861736245216745,-0.353573735040422,0.193996663466864,0.196527706262874
