"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"278216",2.17875811585355,6.92102683459321,-2.74475068107225,-0.441416557607776,2.83802970814882,1.6086962719764,-0.482417694513843,-1.24692173557234,-0.353749932625457,0.566273046798857,2.00672233699301,-1.27909415043625,-0.120281089861682,0.455038637922303,-1.25815674464936,0.855365665682978,-0.304417839777197,0.435909253385449,0.485706223895434,0.645690734214956,0.754955477700722,0.850388404880755,-0.0979644516558692,-1.53694668005978,0.543876240645414,-0.678743156367225,0.775327319566342,-0.103084210646327,1.139663170041,-0.292530913984432,-0.260425790157711,0.887614846737484,0.663707221321418,-0.63315229626942,-0.0732709762911947,0.852037115677229,0.805444838209214,0.0108960281018907,0.203915267540516,-0.0175311662612191
"278217",0.731277909472005,2.50851594187535,1.44512510694988,-0.592861482500805,-2.45860808672691,0.893916976082054,1.04081589749631,-1.4073234939209,-0.266782135515283,-0.904855514393317,1.3984341864481,-0.0866655592417847,-0.910257524906647,0.55047282957161,0.180306897331628,-0.0146913521575552,0.121743908974099,-0.540005028130966,-0.673483293908865,-0.372166354917115,0.937172873591972,-1.68309015774171,1.22541339553848,-0.0274539107254983,-0.438493328365617,-0.0356993821942327,0.140934583893779,0.315858882267529,-0.51971259049256,0.104632894224665,-1.21767000644633,0.593604674940308,-0.0847337105181724,0.870356677303736,-0.75230112014541,0.449580499785711,-0.0586283804442829,-0.287554691095707,0.0213061602266418,-0.014353556625558
"278218",1.63903360935599,5.43563742424485,-0.549630735782563,-0.00585996084453614,0.235302761503224,-0.2095192138866,-1.11615075987186,-0.040857920682572,-0.2522852359503,-0.469021372241056,-1.83451959997886,-1.49460950543628,2.10510685859361,-0.0812250588878522,-1.29767365839061,-0.848973648172674,1.54646026855698,-0.50923565481895,0.416048189461281,0.864850665356104,-0.0772845063392562,-0.241315178010822,0.380487281347181,-0.102914846953604,-0.826247833462732,2.21575720877562,0.0321814999580423,1.66241093852207,0.7322294406406,-0.0249880952254482,-0.439488900476495,-1.17365222416716,-0.0823948010745127,1.55541042148995,-1.63163576031161,-0.402976589662625,0.193379402778418,-1.32955580501367,-0.0755920971419019,-0.0211123797890332
"278219",1.85623759036055,5.45421606932018,1.06266550865129,0.0378678304714573,-1.70840435448762,-0.168173800121112,0.955556779300667,0.671813134122418,-0.0499055030361006,0.242371127726473,1.12870697276573,0.00337752511159087,0.318217743698076,0.0435775711835586,0.80455162304547,0.607165891192514,0.263880195036041,-0.74955435408775,-2.49575631163503,-1.68844748082202,1.59104110075886,0.306632718272721,1.19773265142831,-0.578318240041601,-0.140543794996742,0.258288644271225,0.226591162379017,0.0719258519951353,1.12553899054288,2.15904861864563,-0.78898050683003,-0.721858755393214,0.836362093444635,-0.777757273538489,-1.14942094987587,0.630266709270548,-0.922900132168152,0.305647488052186,-0.0445016632252876,-0.0721727220197093
"278220",0.438670788376262,2.32688841614968,0.14406918866517,-0.178913614806347,-0.12255532968906,0.315619516452071,-0.723898032561451,0.976614960424145,-0.110509498844808,0.73405772030605,-0.0988272965803736,0.530271933116463,1.10813702710623,-1.98230101207107,-0.731373009199949,-0.788759663475004,-0.246966297997564,1.61095184425434,-1.12246863310677,0.0255867739041349,0.314356775998088,-0.604679111032109,-0.580763906132074,-1.19177933436089,0.139108701125565,1.71938262993479,0.508578602282085,0.240580013727885,-0.134877928296937,0.720589629676174,-0.264519227693542,-0.141271567169285,1.12603611585455,-1.28168095949569,-1.46029678040336,-0.138802940186783,-0.159763934690299,-1.37854623814162,-0.242970455051062,-0.0236334090006657
"278221",-0.15893240683539,-4.3338723725792,-0.98400931033598,-1.64247520914985,-1.40203012516112,-0.254660761842975,0.218938732369361,-0.0242900316168018,0.997832443761105,1.20629398013581,-0.344924524129308,0.487355724047445,-0.0212657006603999,2.61215760107921,2.01610105383702,-0.141152647572269,0.400464901312933,-0.918477559480315,0.256962808220038,-0.188078648324552,-0.37794229802392,-0.337177361944284,-0.519685526477478,1.39477660194983,0.730006489613355,0.29689252009336,-0.560130074385062,0.150285117698965,-0.221097325928061,-0.00800596223487008,-0.689203166185808,-1.15017095072493,0.23917911677897,-0.0141322852885372,0.14880060680888,0.0295106851866216,-0.685762685511512,-0.114434822058217,-0.28180581430388,-0.0202490542994415
"278222",-0.562719067190577,-2.04977177249241,0.166929530155219,-0.427751367418358,-0.7177383984969,0.2870213266565,-1.10924597273863,0.127593768521991,-1.69829990381441,-2.25161943752571,0.891218420249695,-0.421169733058177,-0.309319092598862,-0.549336026326039,-0.405998631720888,0.0950405560311153,1.01899841444627,0.275278880549769,-0.364753689001055,0.388976631261588,0.106761632180113,-1.49458900747105,-1.42586913467653,-0.414874125737912,0.271524040658883,0.836256590610757,0.554108938978382,-1.06938962792455,-1.1801104339797,0.0653030697310183,0.557554622067848,1.12027615908565,-1.32858781156892,-0.692041621840928,0.000158132625132132,-0.47720284453034,-2.09600892282332,0.304013139217347,-0.211546713603329,-0.0423059569371731
"278223",1.18304773865428,4.54166659196123,0.320833166337829,0.225043348369363,0.435927612336808,1.61496182471532,-0.113128951264708,0.701665953971535,-1.07221255208963,0.858147557892622,-2.52693831094953,-0.495393278258362,-0.3885784442362,0.212231832864442,1.24861077297666,-0.536876797259451,-0.706566930180122,1.46207350146083,-1.10898968641754,0.305946596895578,-1.28983337161657,0.816740440715687,0.731654368416709,-0.405391020780082,0.483199413260297,-1.07757794133134,-0.268965843115251,0.568961197401888,-0.378340691901255,2.032481196556,-0.59957712673976,0.167066986809607,-1.41517590871974,-0.373188010233031,-0.362464117224867,0.0765225524142059,0.217505510229106,-0.530132520498017,-0.0461691825281363,-0.0207701409499303
"278224",1.08313486824841,3.15004398086817,0.111645571403112,0.600270994084029,0.700908709495378,-0.389846084079619,0.793498681150946,-1.51298138183663,1.44848331889161,-1.10942071365431,0.237945468795679,-0.312210966931317,-0.188708257159104,-1.02822296837002,1.00651852165557,0.41265591471707,1.1502403888579,0.19864977879027,-0.373884570942051,0.0842535392082328,-1.31005347661082,0.296164466104013,0.202087234743333,-0.573619680952132,-0.82084331743221,-0.505540026610138,1.75781851684147,-0.824859689765306,-0.754411293681278,2.18218332170207,2.02445135998243,-1.17290774479069,-1.14361752453255,0.177500374061613,2.62645455086356,2.54953774337105,-0.0800277030964017,-1.53249629233028,0.206612389635276,0.0502418988609918
"278225",3.20776278458197,11.6375397237415,0.826427445164724,1.69284933737219,2.14018253478013,-1.60969280727916,0.972051113669393,-0.602851187691243,-0.995317885702743,1.5410985133855,0.481293308819594,1.45562988973662,1.20117470574571,0.0591545548072074,1.48077328978525,-0.909043179726377,0.243698976236302,-0.826804991980261,0.726162628267515,-0.922858490764235,1.64594733475723,-0.183732576321444,0.518930977308716,1.92054667792898,1.7474250957414,0.199028533364659,-0.375205143127766,-0.418365889956314,-0.764749713173569,-0.574340538551312,0.0117449527972576,0.0842801147565698,0.556995885551663,0.202485627277489,-1.17163797181212,0.772030815766929,-0.977839901940199,1.11178596330498,0.262116625048718,0.0437665724201132
"278226",0.587462729813862,2.49137923585964,-0.416585282385096,-0.324954883823495,-0.0461751638224617,0.449256787926558,0.441893269493043,1.50464053992377,-0.261142650763909,-0.419030086707491,-0.461873458107163,-1.78082296975724,0.50166104092921,0.691610088229037,-1.11779493675548,-1.05629962329797,0.348255128914829,-0.0698612359684695,0.394185065602368,-0.191701181684092,-1.88602171085435,-0.380518017627214,1.19915848718506,0.0135050847097744,-1.70443576519477,-0.41631447480505,-0.291061221170591,0.463412270934718,0.276314759196723,-0.710648571850031,-0.0450018401386998,0.290383744192077,1.39815586689739,1.67979718858117,1.29773190140859,-0.493980988602834,-2.04126565129465,0.0252441114613611,0.180601171947694,0.00401426150562952
"278227",1.00734820194483,3.61000998862707,-1.62642746871936,-1.00560068561374,0.523226190628475,2.05910716586249,1.03675578724235,-0.258266015925524,-2.52089382061125,0.88591136810107,0.52998856652224,1.11618197073721,-2.19175820858924,-2.93263148163481,0.110062448168851,2.85512360503493,-1.25087939135437,-3.8329671260899,1.44983194403027,1.87783229158073,-2.46564673334995,0.672879020651015,1.77985067786733,0.210908463545021,-1.58311179911753,2.25745303539805,-2.34020681875593,2.00904372431356,-0.510454997796956,0.0755779367148058,1.59732091337093,-2.15430312453923,0.483039812251941,1.60400022036164,-0.304889285311654,0.0696153563167821,-1.59298306286248,0.681493904761555,-0.0424197417061332,-0.0667462913783307
"278228",0.872538142631816,3.56530808175047,-0.383518930204191,-0.272104200238902,0.582007835266105,0.31675473844616,-0.618564446708238,0.563388669816497,-0.648906871955165,0.965096891845503,-2.24710354839822,-0.730519517597897,-1.48495603450066,-0.189223773831227,1.94050143679676,-0.59623444019094,-0.46133675730815,0.462630185098743,-0.203715448224209,1.62950012263921,-0.767913027403434,0.0637385469888859,0.69704845210472,-0.172841841749075,0.434332040936259,-0.986335774541837,-0.0188087842634664,0.685251084624461,-0.372915041046965,1.68201427668749,-1.21801933316142,1.16933402243281,-1.26830485890106,0.0878159325555668,0.0209922917485092,-0.342455996925796,0.428802492372757,0.0314553387660903,-0.0635683736859331,0.0128019338750179
"278229",-2.33597562533244,-6.56257547796504,-1.80281880906878,-0.661357611155395,0.548605943770315,1.86922636787923,-1.24851455486434,-4.92834535664508,-1.58068875144539,0.876507537082898,0.210082613871984,-1.48931659975993,0.133934655024697,1.61982961253697,-0.700700003988058,-3.12666640203273,-1.29749690556813,-3.46680064617462,-2.03612199122115,-0.905064696893593,-1.13880503253386,-0.102773601134439,-0.880613304405208,-1.30305813858808,1.08954231656849,0.684531312800806,1.33434475965822,-0.75841412628069,-0.0120580418528115,0.0191339880234881,-0.861330818598162,-0.0978604981566003,0.767244269373926,-1.66867366840915,-0.23285249584564,0.960535640379606,-0.632921167363449,1.35432083581861,-0.0319052121826159,-0.00636052363380094
"278230",-2.30949146955541,-6.4211778716479,-0.135300010557902,-0.205125532667701,-0.748911564791055,0.453483577503852,0.896518939829502,-0.0324013013760558,0.55817724751974,1.44394847857953,-0.853378248468073,-0.246065202507824,0.923814314515913,1.42792041600665,0.130909978860037,0.389617591557326,0.445951818082033,1.28690699956274,1.53593382050648,-0.289042764411361,-0.931786781688093,-0.279366838715301,-0.286538039996711,0.192655590463011,0.534526534387905,0.13465932121001,0.398138926969303,0.424699329186074,0.452935214935746,0.292275073641849,0.564192540105624,-0.394295262176665,-0.744271929817457,-0.925684556417563,-0.518822086771776,-0.15844259883181,0.289904795099959,0.750463570234066,-0.0641137223403894,-0.0449870157712984
"278231",-1.19874127295012,-2.79558724954679,-0.603529978194129,-0.155533141221017,-1.02091597404539,-0.466855537402316,-0.00982044982667565,0.132971310625227,-0.2957136462397,0.635859848873984,-0.903167770433245,0.848828354359188,0.928026042464471,-0.384339477512832,-0.732044876697326,0.396011591685624,0.93688396612808,-0.141399377485439,0.411664364636064,-1.41470500211013,-0.712134607530821,0.585091832278649,1.04910011205052,-0.551446773523553,1.05159238647247,0.0136003683392251,0.250970244797631,-1.10784470027902,0.927761151547327,0.471334312382942,0.123225440846055,0.153858665005202,-0.472899385837014,-0.4613935176703,-0.355669366408288,0.26552929799867,-0.000181113338032918,0.0200984862073905,0.0291766857549623,-0.00815923334108223
"278232",-1.38045268451329,-3.37461639913247,0.0412751211580671,0.0518592442934626,-0.499681780676841,0.353023362585246,0.33674486008075,0.320703676834191,0.618661969465831,1.8190848432253,0.778231249940977,-0.168525918122889,0.600698224542556,1.76267397370552,-0.521699728739558,0.0191905515505978,0.629653903434778,1.15904045814752,0.863425773930862,0.580621367530446,-0.378257733295039,-0.0060289905676475,-0.643383415812346,0.94424132703898,0.63537486810777,-0.128743047465802,-1.21863852016177,-0.0236045039861872,0.587021370686015,0.691922058287173,0.23561975466525,-0.631983840007595,-0.616848800140715,-0.584183961026575,0.703454102486146,0.501023951102482,-0.23174481242996,0.588006986718042,-0.103003150315803,-0.0130352371236329
"278233",0.178680836999131,1.13468748771746,-1.43054547968944,-0.599171281887365,1.80604398377223,1.66706629070685,1.21617362735659,-0.203698498022332,-2.03244109028858,0.93997186708363,0.299141327675089,1.25661882934962,-2.49801754100485,-2.92240858589667,-0.579812296554022,3.54813102192908,-0.634141557166964,-4.0914423082842,1.68290909924719,3.27144405704528,-1.2879694640966,0.56613863632673,1.4723590082315,0.613935505393084,-1.81397319679203,1.67370425525021,-2.66096373287173,2.10117186165573,-0.503033551419699,0.797391292307943,2.34774738232984,-0.970936013159656,0.0726727393002482,1.20009519778589,-1.15175640966373,-0.468993471182103,-1.85790677776545,1.62415346821453,0.250223799688886,0.0135734218358245
"278234",1.1533855781789,3.53520399798473,1.09517290394394,0.993227667047598,-0.187265108998264,-0.840309614836087,0.228757448288607,0.441196740986618,0.227114069933202,0.822402339427386,-0.157406364236088,-0.505219224176052,0.471292653160989,0.832944964235468,-1.35912955425126,1.50585959067306,-1.33425689029697,-0.620924764693936,0.100375665384416,0.125008005335465,0.323358405558624,0.982113873132849,-1.41716037970275,-0.295347359314876,-0.738168080214761,0.311529638235712,-0.149437166826383,-0.32987486962944,0.105276208255659,-0.191604161857416,-1.47799642066887,0.722316500317483,-0.679049968841517,-0.369215551561445,1.36557917047766,0.131884495146584,-0.289768894507282,-0.205513569433255,0.0237076876979621,0.0621298520793625
"278235",1.25025085132466,3.70194936684113,1.22812373152691,0.977810576117842,-0.965324740678377,-0.680193676417329,0.42421308503637,0.149409417752888,0.240622577022672,0.284388328297994,-1.59948675352921,-0.610912339486486,0.861166315561978,0.592969172195494,-1.03193827684079,2.13822705650538,-1.41081726486245,-0.590817492805502,0.96072233485708,-0.759143339793877,-0.578576878011519,0.721182865952953,-0.742611898154159,-0.36432080962561,0.180522863075634,0.408627249793659,1.26000933197367,0.115139673681161,-0.0137288618964161,-0.385979925630573,-1.19603417159063,1.12578075142243,-0.262157073029514,-0.401675362975112,0.127933543574803,-0.416410488049522,0.0446129449021889,-0.170713126553303,0.0127468538168651,0.0288239441811522
"278236",3.44603469527837,11.0015491243195,0.734678966494116,-0.24242264551249,-0.156788141702558,0.0786439450982735,-0.609207626027061,-0.250069680311402,-0.0718825691045007,-0.392461148799358,-1.02969782082951,-0.000684929967957229,-1.93630423266259,-0.00267310286799602,0.107849954258544,-1.02316545476287,-0.258101088336082,-0.101710724222292,1.20790134136354,-1.17539517304038,0.106628235174653,0.354247818552759,-0.180683844002678,1.23723689469581,0.316184678437103,0.218574589859912,0.573409752171375,0.640944293159987,-0.070447376233033,-0.81851609026559,0.286133629150884,-0.295869417039262,0.871575569125648,0.114722679156081,-0.241862078126112,0.678762744938382,0.674399606237345,0.212571911083701,-0.0951319772734248,-0.0037269529812638
"278237",1.13568879920484,4.46965528298679,0.97626321117317,-0.15781531791403,-1.27855307187808,0.0763504545743315,1.35786386175196,0.920826463905742,0.740147893860129,0.353035030234748,0.905613569881398,-0.857712313824052,-0.78532545454371,-0.875432003597307,0.201277143990205,1.02929227979892,0.823578722478635,-0.0963802805586778,-1.73733161157054,-0.595717261420635,2.44894258821553,0.547077257453375,1.03584104375781,-0.81970963479503,-0.562432921960036,0.444197314104275,0.330127724995526,-0.333234127680318,1.31815742135466,2.32250607551415,-1.06129320809618,-0.262529441942809,0.741595047538752,-0.5743404776465,-0.751311566138845,0.304410126516206,-0.603380219515095,0.909253298523888,-0.000876883192508192,-0.0530205592146077
"278238",-1.9981475885093,-5.43718533230731,-0.773614576957242,-0.391006722223053,-0.641623424964003,-1.80945854695723,1.09375678362747,-0.713246522161948,-0.551928917638473,1.1237481775279,0.688142192236479,-2.08036326769002,-0.721607135388281,-0.716559219484074,-0.116379182493171,-0.532476750586052,-1.24298505377723,0.986537232230802,-0.392628376300154,-1.35750834178244,-0.306046497208743,-1.69055800072859,-0.516802953922622,0.151275320506008,0.934991514761105,0.508962242021529,-1.14897305426134,0.697941793248836,1.10378167180634,0.466947608685477,-0.00100417353125612,-0.838645139072194,-0.0287780232432307,0.740073307485042,1.10732249963184,0.521282590763827,0.0880376393301707,-0.72682030721318,-0.355274862627741,-0.0185232711785562
"278240",1.2224221540394,2.93305501723069,-1.44829170445349,-1.59943922564676,-1.23114687043965,-1.16375306134434,-0.117057435095557,-1.12745243940503,-0.146350654953284,-0.813099363828404,-1.290978305499,-0.593314593306674,-0.163189119300283,0.209955560776267,-0.343121145876808,0.811232374127009,0.191077389352686,0.990373656964084,0.847687096741315,0.879958850593771,1.33700383836165,1.15322800533956,-0.0842348820635903,-0.28504619602181,-0.430096250123615,-0.922909906305507,-0.776639521395501,-1.0046745609386,-0.446077920887375,0.550634103327516,0.154536283040034,-0.429476474847285,0.639396224345416,-0.330870007504805,-0.290939532370471,0.123556940117556,0.271676773423785,0.127565786102032,0.155982971669281,0.00713862446999554
"278241",-0.0294355899795083,-0.0282688468906542,1.26193896010115,0.981071648583699,-1.06371923456973,-0.934377668408852,0.769927630763798,0.433276807911736,0.275277793256086,0.519224181077183,-1.71257466174767,-0.400549651424448,0.750236881773144,0.788897939716939,-0.661652830554561,2.01685792378154,-1.14710858137217,-0.624713781469073,0.674843844920693,-0.934677843257835,-0.700984129746862,0.78137255546285,-0.720997591384416,0.045132867603586,-0.531458943748994,0.0925371312739164,1.31289624788693,0.422145777831378,-0.746577845036126,-0.955466238102319,-1.30274140957133,0.743137554297459,-0.472186411202347,-0.581885379280513,-0.0138870580418245,-0.334831921918331,-0.250975258966259,-0.575268609319327,-0.140210282754307,0.0136113124275014
"278242",2.3541816487925,8.72753603304598,0.526055828834571,-0.605901875732347,0.0728951876776258,0.517726888977718,0.345905531555929,-1.56462228895902,-0.766459626132674,-1.04026728776718,-0.705302630554078,0.2596475473976,-1.24546190522404,-0.533158605600386,-1.16933984857256,-1.05835391202264,0.639467517908253,0.253223139412977,0.267698424432599,-1.38561394261899,-0.0967833911305145,-0.947607827283638,-0.664372440991467,0.909803140865597,0.0393742977888028,0.598358593048706,0.0649219266602842,-1.42772244878953,-1.38762050526146,-0.780890901047605,0.0141956452260942,0.706075713459825,-1.0170621216489,0.205939417355484,-0.705469263457838,0.407133900221562,-0.23830268442679,0.852627841922789,-0.0811612119697235,0.0138283446862274
"278243",-0.00337457794666181,-0.0881827227662401,-0.0949156887251986,0.694704116118834,1.13744274048242,1.63106106962491,0.985694346287025,1.77151482869241,-0.053879484811227,0.410738661377608,-0.870504321322089,-0.275886423553431,0.709127989246259,1.15122108127767,-1.11817602708155,-0.820048631768924,-0.0297737966172731,-0.0600331829298643,-0.347820633136486,-0.00776322406277001,0.332420893621562,1.46402860297102,0.288136297766149,-0.607521688436008,-2.15182124868962,-0.391086525662893,-1.89878253512828,-0.369213360856654,0.314675571042142,-0.378186933541749,1.25527167372424,0.0324247455078413,-0.406911678116755,1.23167508573973,0.636756070921348,-0.199788287550901,-0.840440593602695,-0.398853195642546,0.191821137185707,-0.0408069182623696
"278244",-0.314476731610773,-0.830352905414759,0.0567226467499816,1.50068646389567,0.261803608471194,-0.0177981072091111,-0.217720988833907,1.79782160906628,-0.510752820097789,-0.745864884177334,0.546418775135035,0.36158606179385,-1.05229188100411,-0.45541102048422,0.215535558760679,-0.461147784257742,0.497054197758799,-0.525054309815607,0.32076929839552,-0.0640138486437864,-0.48247500900422,-0.905624637830522,0.0169033887457362,-0.765147331956034,0.158450462649627,0.626916130426985,-0.381769287658682,-0.787379522166435,0.890956455650532,0.17924857605307,-0.503822318194856,0.0244998565228824,0.540946850110369,-1.17161477261864,0.737546960599628,0.667988513869091,0.261637110820019,-0.299236364414409,-0.250189125527132,-0.0220802407650376
"278245",-5.55507521495794,-17.0877758646938,-1.46699802238822,-0.339330070739501,1.59901815045104,-2.4914246293664,1.11278639224249,0.180243148456897,-1.16836304585944,0.0740069415137423,-1.31185268084063,1.09763399552872,-1.46154010819812,-0.907087183417915,-1.67006608191971,-0.0939624380727601,0.905753397925125,0.378526573606344,-0.879845208965902,-0.426106685602141,0.833226230005434,0.476236321894288,-0.159287569100329,1.88908057854839,-2.01562227664082,-0.123856271414375,-0.152661716850677,0.430313224492142,0.147619705696642,0.00547269911457546,-1.32910574652356,-0.804605173471573,-0.409380095450914,0.532125449493124,1.02391637171369,0.570746993784375,0.563869694516265,0.172258273730999,0.127815351430627,0.0128516273690746
"278246",0.293589746484961,-5.65378900815801,-0.227187447743465,-0.851515284022164,-1.54711894356304,-1.18039880965537,-1.11447901808082,-0.859375077561662,-0.633411994796486,1.83656504279984,0.212851140366988,0.177314879498317,0.0321172773838751,0.063562760765661,-0.859333517345629,-1.37911875682444,-0.615488000366891,0.267823829001262,-1.41860345234127,0.0153988848132523,-0.848674422596135,0.438980233772015,0.260284805397347,0.342729676223519,-0.259252191480322,0.690953779270778,-0.376319419340049,-0.834948703142361,-1.2254066304784,-0.689497377325028,0.383323214701728,1.35738919972436,0.753311110975251,-0.158682727908394,0.840693724913422,0.254780705901856,0.48176496733309,0.398056267022903,0.158207239885939,0.0168929135151877
"278247",-0.50592921741923,-0.540457746331062,-0.942132879379292,0.0716271130288748,1.66326436478417,3.16320751748251,0.483892037558953,-2.01363869484654,0.774603676338122,1.71667468220547,0.876164952344171,-1.2685018339189,-0.433159375509979,1.9699136708282,-0.193906639491599,0.0287778412684137,0.830168225323263,-0.8992595553058,-0.0627470858015804,-0.209662974883711,-0.741831790643177,-0.0139567837007931,-0.661898414111011,0.522890206630495,1.69436545820783,0.0364533133884477,0.668209272555124,0.0603866591099591,0.563944225727691,0.327673619764457,-0.646031772830811,0.452840325564094,1.48151173500037,-0.842652765237186,-0.692125999642394,0.190797655612157,-1.37406235855193,-0.0150695450982037,-0.187283921814323,-0.0243086048461844
"278248",-1.68216159395467,-4.4039767307656,-1.48459123559224,-2.13921631312392,0.389400131441812,2.10912459550289,-0.215579018796592,-0.611937752467534,2.35339984411266,-0.575181186665529,-0.880107076519643,-0.870494797335745,-1.24132497518861,-1.30929502315262,3.61226472788314,0.848333374545157,-1.07540413865588,0.100749372014559,-0.255492740236998,-2.24689117311387,0.179501597798787,0.268045971735169,-0.743606942631031,-0.22488581274394,-3.41818037489398,0.840932171982371,-1.67162333732584,-1.72954577203062,1.76704461611722,-0.343147407780861,-0.330873953595195,1.08084769070662,-0.167063711760264,0.528736932535459,2.46815267336124,-1.79566524838644,1.93391887469041,-0.066844209162056,-0.100364375415586,-0.0572223989697935
"278249",-0.734539033776236,-1.23995291784255,0.275935843507803,-0.326704095577415,0.265253206861711,2.2212540956335,-2.03258766378018,-0.466230384896582,-0.380246466481259,-2.20121295574231,1.37755141551056,2.08578982726134,0.465888541737957,1.88536222643617,0.409166611334019,0.942544122548164,0.167480462168008,1.07071495794233,-0.160123985410165,-0.135920657203561,0.066005572560614,-0.915350464328394,-2.3174484411227,-2.33956641235542,-1.70101300200982,-0.795738162956711,-0.248925302024282,0.371733758969744,0.723365423570634,0.422885442207498,1.94389795404286,0.426267534146476,-2.38330921641231,1.63885109844463,0.908207373576458,-0.301973485515295,-0.150940075518709,-0.876415647646021,-0.499771381645224,-0.039786763924133
"278250",-3.94260467512445,-11.9779823326722,0.0423004843939217,1.46219752280512,1.3559566928891,-0.871440074148388,-0.64361000539955,-0.582182816613143,-1.02408924184314,-0.588213116940049,0.0766201320111911,0.757197419439773,-0.299567267131183,0.143898361261688,0.0772502462607926,0.481947744523454,-0.386597361632485,0.465600196232459,-0.858894518298656,0.419976063222804,2.38767664571077,0.992761500864643,-0.480858017860645,1.58148116366247,-0.703451003426795,-0.441750886533948,-0.215444817015982,1.10205599078629,-0.407403018611373,-0.0666440643677247,0.869066425075047,-0.43503693788983,-0.632715670851362,1.44278776783377,0.443269981664215,-0.433840547012162,-0.798589640813621,0.0490051272251751,0.0713210449886011,0.0195697307350755
"278251",-0.846994623309431,-1.69265124948302,-0.594280920691321,-1.08629047593309,-0.911001247394421,-0.44941246472675,-0.347934814773257,0.187271764608901,0.243688990001691,-0.0178375383549986,-0.917045422127968,0.666911744500071,-1.03956733692462,0.208339510913144,0.186126945860781,-0.250664293905203,1.46842931964773,-1.43653592919803,0.970557050956778,0.763726950235346,0.49737747828806,0.0842394333540352,-0.148557273446853,-0.385144734196522,0.186507077073772,-0.307244576867115,-0.109168303240964,-0.729954918095678,0.254516322179374,0.374636100220985,-0.52727736820178,0.131425775405154,0.675216532728335,-0.381112047976563,0.152015988923638,0.30385711715218,-0.523024781996554,-0.0562544476258446,0.089846935550876,0.055411545257415
"278252",0.350025793837702,1.60043437146877,-2.74371882802258,-0.60247724551195,2.33979089237141,0.996275751785557,-0.621048207987879,-0.918927673831672,0.00582435162026607,1.09495280727219,2.02961668662419,-0.604946517209649,-0.216871255658557,0.996685463571368,-0.854004492193658,0.778929721490662,0.142884795434595,-0.187619711343806,-0.619123116965974,-0.0343686335579682,0.30542978819431,1.05524738493925,0.042818352325138,-0.580560145002227,-0.0864983518718051,-1.30424305517261,0.517878478768909,0.0829804408368587,0.0172030111750155,-0.924318730745749,-0.266208605837761,0.337571160217107,0.0962738176893603,-0.864686990392787,-0.573340500483524,0.63325660511968,-0.284025670696304,-0.673710345747068,-0.0279823456588091,-0.0303797188604633
"278253",1.45110637670232,4.25329609658188,0.821457894450918,1.00011663018038,-0.434354498111616,-1.06468273738272,0.213566786113223,0.297065463820125,0.0954401606843709,1.06480255219476,0.0674719029192279,-0.52385143080663,0.750829623282119,0.642009907573426,-1.16589758801333,1.36086496482583,-1.38178624932928,-0.729490161804096,-0.105720872077298,-0.151691221520208,0.291696012300654,0.97033272549059,-1.36880157858051,-0.488737434033813,-0.553609556294309,0.418133695764234,-0.216201901384076,-0.601981551500751,0.147597105608844,-0.181664467207289,-1.62843712042027,0.60099117662793,-0.731807295134551,-0.241555184502476,1.48265463829516,0.195322936805684,-0.471570610310612,-0.226784998827705,-0.0177548154132163,0.0549103177732773
"278254",-0.520661972606304,-0.948821581794155,-0.0113460021013291,-0.591295770240908,-0.213786269098196,1.688935281176,1.67804119663866,1.22099163530165,-0.31173288910621,-1.5743306556442,1.77017772420821,0.769674986266208,0.761594061457038,0.243464256707728,-0.226958397660442,-1.73410304568746,-1.56990677745772,0.000637573555213905,0.334594680252812,0.465782859836948,-0.60709585435713,-0.368768221082671,-0.323990010321311,1.20092376973316,0.484180281137996,1.24626494453546,1.40400969498061,0.726073197420723,-0.405451138820367,-0.387346756117634,1.4544017796835,1.19431011647939,-1.591946986375,-0.229924524341064,0.254107851052535,0.289264090404065,-0.386391982914293,-1.00917071707118,-0.0513393407168899,-0.030702632673768
"278255",-0.563042515021055,-0.682006097053584,0.707041660797261,0.612627260789347,0.992165579947717,0.400368163166065,0.578837557668247,2.47479669309834,-0.517618416909264,-0.773540176170592,0.020904857633676,-0.142647133773884,-0.568204539638176,-0.652095171507706,-1.31964963261587,0.20915065552845,0.40310685061692,-0.220592069553599,-0.910207017919581,-0.779020938513187,0.109850245769649,-0.319444822421872,0.205562069468501,-0.727330988525277,0.998048952143766,0.61356736558863,-0.546750807392168,-0.888752748691956,0.843092221936283,1.01921911088641,0.482797922639668,-0.145966374554899,0.0701839694334811,-1.96605609553777,-0.360832165449083,0.810407561241587,-0.307211276485451,-0.270932825055888,0.0919606167013346,0.020821377956064
