"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"162128",-2.05293741889006,0.0880704235602254,-0.142995755239115,2.11272868539733,0.982896783806888,-0.20183883987579,0.190925612213329,-0.2362552729959,-0.866684773432825,0.211346769998195,0.878591782774387,-0.685089023341722,-0.0247091993157667,-0.583738904356161,0.0172884884043759,-0.0129147751788168,0.363834560981461,-0.508719010629312,-0.999381360661273,0.0870975911439211,0.465624254338108,0.365384119624229,-0.118381089092165,0.549356078460277,1.00291598001817,0.18824752327238,-0.416438064987578,0.600908183484784,0.0915408227861247,-0.351984351959737,0.877889458918338,-0.611020281435677,0.133035093890625,-0.331794215142502,-0.188981797096128,0.193384572972011,0.0934630450924324
"162129",-0.376915181517091,0.382883005977694,2.5284548508384,1.17832945206177,-0.404520359040799,0.537935703756677,-2.58390563741142,2.90454354236695,0.717595206925642,-1.36195609293462,-0.191479033207493,0.198419212080792,1.74507502452898,1.27226036021386,-2.56171314194919,0.797663639570266,0.499758430657084,-0.929176381971672,-2.27400904404512,-0.0514247800020922,1.56897194085842,-1.53803457293234,0.530768295680958,-0.991824171953512,0.669116743819274,2.69363381876059,-1.72110999130199,-0.515285036082754,-0.506096521674248,1.86715942478633,0.104214608553299,-0.685057823588793,1.89264437822538,-0.226789445577859,-0.255491282313117,-0.758037123963809,0.822802186750581
"162130",-1.3305045228799,0.289380674344797,-0.597021565434406,1.35304679448356,0.0791905398780431,1.43459824755589,-1.46299295714019,-0.717429078687592,-0.690966981665105,-0.264313812945738,0.341228148117111,-1.2413830318204,0.11476177197221,0.184625921002918,0.387140281317306,0.965184690075784,1.17311270013224,-0.218558817810205,0.635844124405618,0.154236792484131,0.0462819936367725,0.730611030430486,0.179840939965376,-1.56265915139259,-0.906736398567575,-0.377654791906706,-0.230748218537596,-0.216663130613996,-0.294175056709832,-1.17134656204837,-0.707822157532029,0.724540667037495,-0.231098465336577,0.067135513671422,0.399862541025411,0.743118645047261,1.45955044408027
"162131",1.13901521573312,1.10505007200797,0.440758375626356,0.196243868326157,-0.575233713916097,0.0151283989096936,0.339135602391073,0.99636315149671,-0.652950657589937,0.788546426069045,-0.348232265061718,0.732715598758539,0.438817713688804,-0.195742304685855,-0.366989095046344,-0.96676461262108,-0.467437274423962,-0.278980257556208,-0.380289997956263,1.11147430819954,-0.797897786847284,0.413452955159203,-1.48142393542457,0.848538214546243,0.324989303139424,0.114930216435796,-0.799952738688256,0.271080761946481,0.675870797583917,0.441067908984958,-0.158088758273856,-0.0318099886033865,0.751482754972862,-0.0153937016605281,0.665009011335843,1.14357856338531,-0.402395956683099
"162132",0.914601460282386,-1.92525819907834,-0.558103364696069,0.0831888187614335,0.658884679389134,0.897639541698847,-0.903085587824098,-0.0534432921690564,-0.391163526487438,0.171121358926197,-1.13203204598111,-1.17042857343401,-0.821630304818696,0.408422863034115,0.453991609029639,-0.416540502820915,1.06839240720983,0.0434490195287265,-0.81186456166614,0.843052280534994,-0.530038100458212,0.666800988343032,-0.0977190455769179,1.03963454359515,0.312445066462586,-0.150612644199901,0.623260779613684,-1.16187258307743,0.343491425205813,0.812277161623599,-0.293385445930085,0.00517944133367052,0.11278281902648,0.0975681021805525,-0.105327074596616,-0.55201757364562,0.626468123833476
"162133",0.165032101651564,0.562460895826567,-0.631727086424595,-0.494731849739223,-0.955627743105166,-0.285422629248374,0.549300409998863,0.677469037174171,0.554419186546211,0.977530273162697,-0.675037374048557,0.507775818007412,-0.866460235199235,-1.04962599492978,-0.148408701174547,0.503066761203946,-0.15255868878112,-0.309593205689228,1.01018483566681,0.628353451367505,-0.711355231368051,0.889199653974811,1.06713172175756,0.636685459022817,0.519286736208535,0.273524342772879,-0.458344058309118,0.51474053176068,0.991917509620737,1.2981493494654,0.521243777555305,0.660436083130511,-0.267217505697755,-0.345742200156394,-0.707864259531877,0.33826663406051,0.334858915783369
"162134",1.5411678239861,-1.94471847516065,0.607698034732926,0.206009507358156,-0.317248796191285,1.2642070174916,-1.05613948303434,-1.06031673608409,-1.28329683549541,-0.110106504844814,0.7145984662306,0.552348673324569,-0.296490933635131,-0.463862597193393,0.608570276610068,1.84548922986518,0.973731001303858,-0.614460647812289,1.18391761499262,-0.293581349836018,0.705569898158213,0.239706747040386,0.355588510835576,0.487209068541949,-0.118800161666768,-0.150961863537965,-1.15171778984488,0.399022404318992,0.199186306633227,-0.984887174782171,-0.304106156070732,0.282626980282334,-0.0749506855818383,0.349520524636063,-0.558359844324326,0.457922481355287,-0.115068050530149
"162135",1.08089988320314,0.324796869326339,-0.752196455263469,-1.08896700418184,1.18222017898783,0.656559122858897,1.23991879846862,1.12483622108866,1.28048718634359,-1.173245562961,0.560311851411441,0.249251504590519,0.609997791713914,0.145638490502363,-0.316107198540203,-1.31209543678663,-0.644263429638504,0.285278057888194,0.10292857935975,1.97957968113676,0.581238557983309,-1.27555339729341,-0.452534320085691,0.00762303805275059,0.782878708219665,0.80959680958345,0.332714912178456,0.548510118445908,0.337340151423128,0.0393548878211478,-0.407970818201581,0.0625439390454932,-0.262385816102417,0.527815873430093,0.266943019044619,0.855923357608212,-1.11551084744929
"162136",1.75619081743008,1.46432780931,0.737122620630611,-0.501328578110453,0.555259648369442,-0.212903182905447,-1.14157521269005,0.223363984983344,0.210131423527895,-0.605583327181214,0.989529450139585,-0.159393623473664,-0.184624248970481,-0.675165215634811,0.637562260982483,0.652357183494058,0.209213540322683,0.521197883344468,-0.593570795077693,0.605469075941075,0.247557511123654,-0.871915761617972,-0.365110323204491,1.62245274562716,-0.473149330433969,-0.225175620868466,-0.462425930514135,0.0887445938637246,-0.997587432176793,0.435373338554083,0.675028193981599,-1.64155584616365,-0.931650687723058,0.0177095722239948,-0.243492624000997,-0.778537831138491,-1.40774734376369
"162137",-1.46632598266678,-0.339163872023998,1.29575508586814,-1.61586201628741,0.288317773582155,0.55063938667226,1.09286520230989,0.272466156653024,2.06318383505195,0.684300459388358,0.335413075739545,0.47310067811541,-0.418156428050977,0.610898334367481,1.20601535492229,0.912531762552899,1.07230928394057,0.355394120773252,1.31482633467407,0.0956408762162993,-1.24509322781541,-0.609947172844275,-0.879396087345752,-1.57600087763934,-0.690964821777983,-0.0639261355612497,-0.00218506925572611,-0.185731028928715,0.455949895627485,0.901429666875251,-0.198035341499734,0.716989574845384,1.39691749881907,-1.01109255467366,1.42783783831812,-0.674863221631989,-0.194805699222867
"162138",0.557695458204095,0.421020848277288,0.405624068830788,0.0264346215027238,0.209311527094745,0.405905866278619,-0.499982194201043,0.279502314842895,0.287860448082089,0.429747418142661,-0.424279410143815,0.284754895252991,-0.3400436889902,-0.121397226385997,1.39655829889865,1.64232549312643,1.21010881993542,0.18813054299689,0.551186888082886,0.129921374419065,0.0329634977918826,0.125487879233099,-0.547458851338984,-0.47786948641469,-0.491393647871921,0.164982211256403,0.522670590113793,1.07670705225316,1.32302237003426,-0.289214260859569,-0.420413983452159,-0.0278192403124021,-1.47336598961998,-0.693741919007979,0.561597566384526,1.30220301216092,2.25030691859422
"162139",1.95252084754901,2.38789162278233,1.70703682579623,0.505871394114117,0.937835495061865,0.700258700817825,-1.67657026283378,-0.521231738593178,0.316388054694924,1.05265513719215,1.27170366275114,-2.10723879243074,-2.15110626484115,0.745013286610304,0.472196986512223,-0.0685545356390851,0.465791304333385,-0.221123775342799,-1.87894610982101,0.754113686230646,-0.583214978432855,-1.10676987853994,0.259923387035356,-0.0977630456888086,-0.322698773102247,0.921495946189794,-2.33059653482489,1.65819843550707,-0.225553554565982,-0.0777951965148862,0.210207394662098,0.243153263274795,1.8816212730951,2.12533652624617,-0.35348821138635,-1.71221218071442,-0.798871029421952
"162140",0.530707607628006,-2.54043199477436,-0.619302040179332,0.296035084562952,0.70118785261079,0.634655404602247,-1.00875508870759,0.166969893813416,0.168289000022126,0.813595533657953,-0.468673491126567,-0.637000649029924,-0.428678193183239,0.267613527775593,0.196599366751122,-0.346805763919459,1.1274569013101,0.0238509179918109,-0.822181993296782,0.700580620956039,-0.534328877436522,0.865506374154263,-0.214263202737193,1.07223049679512,0.0931263101434672,-0.654776258257308,0.582098047774956,-1.03322156131155,0.266826973724218,0.633125201841941,-0.298450561324099,-0.287448822375247,-0.228063529672753,-0.0584363668285441,-0.525621528129628,-0.731500961822935,0.308435742545893
"162141",-0.615724825209251,2.05188403344233,-3.47592290125738,0.480106259931808,-0.977343964545834,5.61574575071388,0.0344733561553754,0.264268816656117,-0.231905481611358,1.630200774358,-2.80762155865123,-1.11861955527348,0.915192135224788,0.399591194553491,-3.62291676352803,0.499299742080681,-0.649326462621117,1.39116607497983,1.65851011502597,-0.87252975259113,0.140107673130434,-2.14530322498866,0.285212794384657,-1.55233253652452,-1.35556454264036,-1.24930783578907,-0.774297161555288,-1.26949551953513,-0.801601667342108,0.756160330888179,-0.596066122024976,0.0793965497608853,-6.22831824369736,0.256345991376834,1.54914997099864,0.728464476330433,0.451095232129493
"162142",0.840065484594549,-0.459504110321871,0.431028959057769,0.721133724271728,0.795988614460084,-0.600278019456342,-0.0349788000546182,-0.292401797437126,0.991445015639416,-0.358554579342628,0.132456946662567,0.386965719664175,0.28256204595419,0.462500743599743,0.70648174239015,-0.43964779285203,-0.26174255339737,0.125063658338725,1.17592705740947,2.0114475906627,-0.104538486376816,-0.630987612576854,0.551233442961451,-0.998778439257759,0.885207234013925,0.100135043009631,-0.0916071682390842,0.194970325640518,0.424085429412198,-0.557448777928816,-0.0931245522660666,0.701977574089823,-0.349514488935738,-0.0882028966147528,-0.253660892417749,0.463755372780522,0.0775710068724734
"162143",-1.57073787678793,2.28310548039574,-0.653052493557124,1.08574517997251,-0.363571698397791,-1.60904607223809,-1.01571275150295,-1.09580682808537,-0.770936860381597,-0.211887103503347,2.90196326947142,1.26975391846149,1.05624627670933,-1.13494641182732,-0.0726479043528003,0.526880245428881,1.8986620676157,-0.368072601000239,-1.37137790455173,-1.20797575936481,0.141247752962339,0.723397130469737,-0.663490282665985,-0.556413597554593,-0.94368279043573,0.0146948661298801,0.925108367569829,-0.295999712066833,0.77848214815566,0.562550074366877,-0.555929746156144,-0.784524714632841,0.0227482518948098,-0.0138863387371371,-0.257770331025896,-0.125982920395195,-0.549453952904886
"162144",1.17931801117466,0.467428503451799,0.845855711142343,1.13234261947079,0.885415664089233,-0.45913634403756,-0.383141236317968,-0.6462599468147,0.786561027194019,-0.420844732118347,-0.0282667441980197,0.209182388635913,-0.0226776895583153,0.208333276201974,0.433600615600388,-0.22714053008228,0.00605255209138104,-0.0792933328950029,0.595581571077208,1.46643971547136,-0.0906681256308461,-0.439293756628709,0.282280155389381,-1.32269019234548,1.2870103393531,0.691308049387637,-0.0755700897640252,-0.28726425299352,0.931427276986689,-0.228031368289061,0.192892255265225,1.16942265372723,-0.626274992320804,0.139936538822338,0.313687837596459,0.580252278148896,-0.355828101949389
"162145",-2.42917777927131,-0.506962505567323,3.6796127640808,-0.681556670646976,-1.83845464611613,1.41729089478098,0.731586989424737,-2.91368684256635,1.09068422553962,-0.603099278771864,-0.328756961892773,-0.554871361925686,1.25574916799227,-1.00088426564134,0.677203061543751,-0.206142139507507,-0.728682071502516,0.655373801176038,-1.74486641851714,-0.228714667512602,-0.484163059487636,0.550046710685488,0.350241655338598,0.0290044875077674,-0.166251352741549,-0.835161817288021,1.05169762204351,0.260819574630255,-0.801551129561091,0.428180837357684,-0.0381044126675619,1.19449446890609,-0.672986273056651,0.390719578229214,-1.08257064113225,0.847616501544668,0.799533625417017
"162146",1.36612220215232,0.744023235991814,-0.75695036163316,-0.638824030090127,0.829443702008843,-0.405528020068273,-0.234911523601967,-0.5354285782748,0.768397396275979,-0.861285541328746,1.23987298385322,0.976274499703969,1.66549333439569,0.227780140274273,-1.32493089560955,0.243019130058861,0.0640233113496646,0.454434815971347,-0.0588079347613022,0.796383479283284,0.412771699765032,-0.557023276362868,-0.0811582946063241,0.292086507434784,-0.420965478951586,-0.183812713986559,1.06990084318522,-0.0192395970336438,0.62258083914648,-0.743170573975307,-0.476143158351846,2.4446974974479,-0.235727547579545,-0.139582449182012,0.183376786661185,-0.443518271240254,-0.687479452832237
"162147",0.363296419681324,-1.63790196402345,0.811818642738334,1.9058430406051,0.828873284424806,0.499075707528518,-0.425573474637148,0.263074959663939,0.877083250986653,1.13412469941979,0.470834432122075,0.368186775585702,0.440665969334321,-0.127463643933515,-0.127373736087549,0.0903856242678507,0.0124335439876765,-0.150732675849675,0.604473769803698,0.653269508368336,-0.0580750993947268,0.838817953659421,0.333217670373271,0.652531173947189,0.167553224958738,-0.788429705995946,1.03190138182236,1.21498373386359,-0.433003443662875,-0.00801563799694248,0.67342725233266,-0.354985796562019,0.263108355841161,0.419499355533587,1.08958741639216,0.756801288588923,0.339888632086024
"162148",0.318003929386113,0.737893476063624,-0.18803729811989,1.42069383287031,-0.373668724685774,-0.739322973911538,0.40430420525325,-0.409687099141278,0.871650909012325,-0.53375366628421,-0.159423247895512,-0.430654750030919,-0.441716627950068,0.400018243904235,-0.0179336177261078,0.0962904057082961,-0.172506001919967,-1.17562735047343,0.389240853335317,0.990902719239919,-0.345915735305945,-1.00614700244164,0.0586034055960026,-0.809309328115869,0.466879368958897,-1.30123196247348,-0.112409074400963,0.343701586545127,-0.0763782681065135,-0.499023467928072,0.0305530532354446,0.412513999965489,-0.231637949349481,-0.2102760781682,-0.526277314277202,0.242081617202744,0.509713383757717
"162149",-1.44835807995765,-0.686348954478662,1.33264073468462,-1.25855717235189,0.16923224585655,0.891695720811337,0.809835122175387,0.288270373654549,1.85919702661964,0.436474911884048,-0.317882703015547,0.360707962268113,-0.124838252851278,0.668925998267261,1.05359374169477,1.7220068137949,1.76590987301975,1.03452086782963,1.742715028284,0.0115403054145874,-0.453863795217779,-0.169021910000702,-0.567179518144191,-0.896094482381177,0.0662985839169473,-0.0377400010951326,0.156306044393668,-0.421538853602753,0.618181549314575,0.604694260650226,-0.226397821839515,0.614122558099224,0.980675628434927,-0.857136061424452,0.95826287754992,-0.885233917045298,-1.13767749954196
"162150",-1.72087437832551,1.77744738264863,-0.746765166292777,1.6423589183363,-1.19954248032984,-0.444424324173232,-1.60183387638379,-1.13667869821556,-1.24337831960136,0.363723665235577,1.12738331641356,0.913609569824515,1.24120088754776,-1.44367811839366,-0.79811598664824,0.293773797294888,0.481344849941018,-0.495978232031703,1.43654782595801,-0.0681779844227609,-2.04635039421169,0.914171931612638,0.621949713409699,-1.30923180303585,-1.41207239632472,-1.02961531381686,0.127934106708368,-0.806764684486505,0.681479193584138,0.178650497464533,-1.36390532675332,0.6252242877059,-0.196230128363166,-0.38851361438278,-1.15642336943166,-0.205220097329035,0.177221354065981
"162151",-1.03374050531864,0.148166345593065,0.114161373362686,0.773374459568457,0.341558464681653,1.27779919114052,-0.104399936110419,0.129634844220149,-0.492755102062771,-0.899171078951131,0.767251910405735,-1.38447788947786,-0.0310320409033251,1.21578090871684,1.73917736982715,-0.690636483265532,0.684892157367728,-0.0957652085937429,0.724718325396962,-0.925433689094697,-0.147996494700825,0.198362886854219,0.0335231194857348,-1.18597654028918,-0.333015236803793,1.31242429781643,0.383780638797552,0.145755719639893,-0.981173839890672,-1.05037572941154,-0.276821036611308,0.943598875670168,0.665972142645277,-0.218508467027166,0.100096043670177,-0.645215550237415,0.515982276541435
"162152",-2.77684867061434,-0.745908251108595,-2.00959366220947,-0.886628960783094,-0.930253858532037,0.853715159838046,0.509775613391948,2.57424193719994,0.716188004217463,-0.792559808225353,0.744135191111114,-0.847027053579462,0.715546496109141,0.113072084298873,0.687269622715302,-2.56440907200693,-1.48628372303092,1.13927834194711,2.06109630012168,1.11656042626994,0.115600247620011,-0.831530508764207,1.34024894931542,1.21023840382302,-0.448298989225707,0.509414252988712,1.48554722835577,0.386538436716164,0.618171486191618,-0.522423682851283,-0.60299815094556,0.806045779265912,1.13764849444211,1.72145658931236,-0.836840387665,-1.28134718907585,-0.0858978299221462
"162153",-0.377634119500663,0.0503692496559483,-1.04486307548489,-0.91934066529192,0.692279829200608,1.09995420449555,0.423740988658824,0.937446954441502,0.0781846721978629,-0.28791187482582,1.60599590946022,-0.340143375848626,0.139035780814544,-0.818935169502062,-0.386536801916672,-0.725510323160358,0.454488162136988,0.356553616807065,-0.0989837549978175,1.07058691277692,1.63171540248762,0.798717679628001,-0.23493127021982,0.242027971769394,-0.125032725126681,1.2617636947196,0.390363338504819,0.0920485651057552,-0.057843260833458,0.306353902670809,0.111439115075275,-0.118483959059074,0.130822955041774,-0.24694592403282,0.0360929872773252,0.761470593987837,-0.354654799483452
"162154",-0.319368428160325,2.64776556652306,1.28510347654149,-1.48174580834783,1.53148510304673,0.817838597605202,-0.720803963198385,0.199751672559479,-0.00443216268842606,-0.502386253383813,-3.63383814820967,0.543660027457354,-1.00344402013476,1.41274069534237,-0.0679762322763391,-0.057507987768042,0.00367630942555786,-1.38841130238627,0.467813491961782,-1.25420188623457,0.494749318234521,0.269414719616769,-1.82283866363573,0.477578825531207,-0.752838838712695,1.38579256305449,1.58996120288468,1.61159241522429,-1.15814990709893,-1.27945764310304,-2.18130752051718,0.792418618774173,-0.129874272615395,0.154190381975182,-0.536787821065807,-0.0985295387459314,1.47556907067595
"162155",-2.36669779867638,1.13373204755276,0.886659772237054,-0.618457242039958,1.47046909023713,-1.89501683049756,-1.50871478156399,-1.49861542337589,1.08994872641268,0.673447850461337,-0.435728981206869,2.10186458986315,-0.780844335146249,0.608460983485035,1.15164728232573,-0.513287975684444,-0.0995351633904755,-0.726347084905697,1.49826787581116,-1.27272911216903,-0.154801189617639,0.102696839650192,0.684806540458165,0.410125691712675,0.189474333594898,-0.39369265522404,-0.633179512370556,-0.602608792789051,-0.608462166707166,0.885491597059356,-1.34807229684912,0.116828639453486,1.0019079789762,-0.297498398747164,0.112811408308479,0.407911419172498,0.876130631165988
"162156",1.68882032676889,1.66448779754621,-0.402336291173918,-0.792406629789137,0.892100562820143,1.09840603654587,-2.4488479012344,-0.197364036317202,1.07886423733306,0.372468182384912,0.0469774087297573,-0.409755889770808,0.206139713084938,-1.20417579900915,-0.185929472877221,-0.752274090782955,-1.99215191478967,1.87103910640351,-0.0925023309918278,-0.447491225403294,-0.0876411064822728,1.71176535837194,-1.93312637453993,-1.68202637353139,0.850724770450726,-0.602237960578032,-0.982552954593231,1.04424079002623,2.14623848699848,-0.936517484534138,1.0740432277902,-1.36502782127398,1.56732511927195,-0.396570028152367,-0.529651709736992,-0.547546830677066,0.934390831251442
"162157",-1.74205066500929,1.97143462701085,0.839017949677186,-1.03414809209167,1.31868917907288,-0.877007833070766,-1.5335384289865,-0.413477145123628,0.749274596841229,0.497923560996982,-2.42465188908478,1.2347100739707,-0.856701841095729,0.733038149236462,-0.0277045293073177,0.119854551326358,0.491659208975521,-0.609116089459893,1.05083561717991,-0.792000432003204,1.12744532919377,1.25141390006971,-0.79520785508083,-0.105103481335668,-1.05775270094288,0.166458111353989,-0.0411320744764754,-0.433878978226771,-1.48280305981626,-0.227610400126197,-0.913000984517646,0.917137710456486,-0.649576831964059,0.569498539695314,-0.09122399279808,-0.370806791983346,0.365424240391662
"162158",-1.87737715080509,-1.01440942544903,-0.215161446811638,1.01565519596827,1.44541191610442,-0.0403223112809906,-0.00918132154282351,-0.288621718958885,-0.768194380172772,-0.576058068538672,1.41423199520471,-0.170773612992888,1.33815883862072,0.218149443067023,-0.324031310042554,-1.29455152923746,-0.517792360737067,1.51773625887008,0.843658814578268,-0.657461152052349,-0.0138369066885239,0.257607697491015,0.993012207285776,1.17586372854167,-0.0884380784859343,0.798447331855844,0.604664505101743,-0.0453089479888213,0.218829341789238,-0.84623401096226,0.927760242971852,2.37811451582056,0.23978020665465,-0.392960522096951,0.235030532305021,-1.8413963096077,-0.102736251808366
"162159",1.38058309232128,-0.575375860206432,-0.394709852269203,0.366450490740949,-0.948938766229374,-0.0889932230653784,0.163059695012816,-0.161618214105382,0.106906079812697,1.71561652544753,-0.697716826603356,0.671056730167889,-0.0501567487834164,-0.34625636873603,-0.412069565132848,-1.5376218242374,-0.762665767366131,-0.139708215974815,-0.560128521647556,-0.545499598585415,0.547733648900028,-0.743130675226424,0.49953881951042,-0.706993042740247,0.424997748494947,-0.156652984851939,0.150449362636883,-0.678507611248772,-0.287848459432361,0.609053669248721,0.416125922957745,0.25596895786809,0.929355998640219,-0.0161551473579593,0.389644904894436,0.298430804830834,-0.616110994496421
"162160",1.15091059154878,-0.541339277939404,0.074467664835004,0.0329420741102678,0.525993841427225,0.394210713035447,0.391131075921186,0.616215035485779,0.996309593663769,0.0117802577116811,0.733447748639837,0.510102936584381,0.655254590520634,-0.539805745920527,-0.703253116042177,-0.596037434698784,-0.00117394289883251,-0.309874452477947,0.008586562923198,-0.299359056389518,-0.0787820468392802,0.855343019031656,0.102668758098722,0.395139885992985,-0.21408082926308,-0.319767428257254,1.47519877554655,0.455178320923129,-0.456136929910362,0.838063864339539,0.45836517197009,-0.398083269827056,0.0549806544431786,0.675463027425106,1.78831656946889,1.25801640968405,0.213065014970673
"162161",-1.08707669715678,1.80631735048703,-0.353904040021679,1.04915521621495,-0.307784221455573,0.0354378147399332,0.386559711800654,0.684780127213258,-0.371628370080042,0.735030890670503,1.37498549074278,-0.257407918009136,0.074012882578209,-0.578111558332921,0.377491199094857,-0.412452745826451,-0.111492446551005,-0.916971962191425,-0.704383100040809,0.428605542855012,0.383273265867767,-0.100777675483262,-0.128465505522085,0.432708876661889,0.515526002433107,0.546121701039495,0.5036110105664,-0.286891575491901,0.862956250785735,-0.159697818924899,-0.17296202137421,-0.0701783024707217,0.254419863339164,-0.519896352496194,-0.543494152176786,0.166984539710646,0.727598741762095
"162162",-0.00547136098304097,-0.141806414248924,-1.10730355200017,-0.293976182994913,0.240175487301546,-0.155068178523445,0.521082079563868,0.132907823872178,0.123244953434806,1.67911148591349,-1.80029598627024,0.924137682875648,-0.324706380075335,-0.620457203971364,-0.190061277699565,-0.223531900026144,-0.339266172077792,0.0847702380957568,-1.13751357517382,-0.497368518372736,0.657005494568273,-0.321765460950883,0.128843709220524,-1.52505280877475,-0.875389151318896,1.11923155244615,0.425064161941694,0.703547294674408,-0.814460615366298,0.176342280327963,1.25834876469604,0.407111010151881,-1.58950649192472,0.199750417779504,-0.19455840124921,-0.890094182319454,-0.106482740551224
"162163",-1.1728691323984,-0.209841726639957,-2.15959213521312,-0.891771504690301,-0.160880624717218,-0.369515078923998,0.243352686638193,-0.425209775592765,-0.25614410921664,1.44028551823139,0.263150190979352,0.9616886741157,-0.50883058026461,-0.214024116526747,2.40381561146975,-0.386230338633404,-0.736374597263023,0.021657604557888,-0.193978960582561,1.356949697291,0.131620831982524,-2.73153043670803,0.336549289587484,-0.955751275741373,-1.89245075511725,-0.496591803309624,-0.263616756558644,1.31557348274435,-1.11535981539498,0.858664267128208,-0.243568191424195,-0.821012832874202,1.66539027946699,-0.746006626934398,0.0785759276039301,0.0155592673257166,1.21077592684614
"162164",-0.896194654571043,-1.87834262148082,-0.268384768833649,1.77009877402159,1.1796660694009,-1.71795054893685,1.06845444599295,-0.800578213045436,-0.0315298062941382,1.0327540606044,0.348713222891505,-1.53135182174937,0.55892843122356,1.02247985450699,-0.433812982279269,1.68390880287504,-2.28236361158202,0.392191586616443,-0.33729454763815,-0.576726543341675,0.224307824131212,-0.0642401357738041,0.274386937122794,1.58520863231608,0.254544954694223,-0.0376758908393103,0.0509333524949864,-0.0363223700974777,0.0187444270087744,-0.517693022429837,0.361181846611136,0.180107882471847,0.762136885601639,0.445762740180538,-0.385002188738028,-0.552386676191956,0.118707014448808
"162165",-1.75553329650391,0.775223165826979,0.299135817423746,0.208147149894335,0.525205823102543,0.177540794549211,1.19989214458216,0.814456510740754,0.863326012431465,-0.137660644655526,-0.0719877703975568,-0.256482376028258,-0.460917079493527,0.644393271700713,0.429173767413998,0.068198004253404,0.403513173265866,-1.11624058197051,0.487019255111563,-1.38715303084086,-0.326454415943577,0.189151193216803,-0.0249753037687933,0.0134013413923535,0.619648740903598,0.198868105366581,0.973520650576134,0.185201921771183,1.06619091602995,2.05613219741038,2.16786982891727,2.15418870549387,1.83557814914627,-0.618929275028386,-0.850303886449502,-0.187669389515132,0.229228264938895
"162166",0.785835166324684,-1.26318416810686,-1.57729815444138,-1.0256592599538,1.73380558029402,0.00828758992629464,-0.111567600190982,-0.934925994027568,0.200410604490777,-1.9091193655189,-0.110591323369997,-0.396363764816885,-0.228808110247385,0.119063046490739,-0.0745075316665099,-1.07376192742741,0.715294667487113,-0.379485240517682,-0.995105591626699,0.819101308325499,-1.43359011084225,-0.882836921925129,-0.453085870616138,-0.672278110999497,-0.0991245442371699,0.0774833409246743,0.666375792002415,-0.926261000136128,0.0177571765166972,0.906455471544453,-0.940929836926667,-0.0813668531433011,-0.887484767817157,-0.50493220112239,-0.99641847523143,-0.806641763090849,-0.31874049969821
"162167",1.63397748980583,-1.14209913618775,-0.117863568073942,0.461337493368949,-0.878686837705023,-0.05772319016991,0.111164976781509,-0.370387143932385,-0.507303435179759,1.39557260878109,-1.02146910776214,0.75326040135137,0.292478071096513,-0.173737675572087,-0.198388498461879,-1.04185473436855,0.0878843852681593,0.865789033497393,0.440357599116955,-0.0138607196815386,1.15458908966802,-0.616748093264527,0.67829807188785,-0.315205288340953,0.306621267992812,-0.474928716502622,0.242579748493307,-0.219006289630486,-0.318864755696968,0.190187027085094,-0.197183534632056,-0.315303181021784,1.02535882656093,-0.3473118216368,-0.568898563027757,0.0231382102401428,-0.77329223057188
"162168",1.28418730109959,-1.63288752516831,0.517574823867655,-0.73735582893698,-1.06503058343917,0.841475288853701,0.336815143133813,0.592295145165527,-0.068977063361374,-0.436310541202745,1.51057655655604,0.983234537733878,-0.633725487798431,-0.286756952010487,1.13765119913564,-0.514423571064205,-0.423058856954211,-0.593107740675131,1.41268912472597,-1.31553887888593,0.22850107496554,-0.369769371666391,-0.175515822020206,0.438029382106538,-0.522749487249009,0.498411983961455,-0.88305661980592,-0.700021710472107,0.159457718717535,-0.376897772930609,0.336788080687165,0.847139710006102,-0.319559690738529,0.175579102074767,-0.270586187291414,-0.458535768262071,-0.604867782341483
"162169",-1.24376634671555,1.77677568484151,-0.325972093707638,-0.761237980617588,-3.2536414243288,-1.48056586802446,-1.07451015188321,-0.44404234959556,0.371637428204861,0.796189138689921,-1.12390257171718,-1.20767562698225,-0.380229429339002,-0.614422525400702,-0.48292678605062,2.33031636539955,1.88434360888206,-0.636460892694183,-0.597804630867748,0.192561752362935,0.27070027096187,1.34885223290566,-0.5008615979115,-1.58555960354922,-1.20108193305528,-0.364140339812259,0.724735644873616,-1.00434250105688,-0.657657233029241,-1.81292768719759,-0.889691012258191,0.182063544150951,-1.3418475257258,1.15453745013955,1.01575466018465,-2.08230090483335,-0.305670794253734
