"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"280163",1.36645344175136,1.8181704897569,-0.271225110465729,-1.05906793413628,-1.14848307130519,-1.36225850916883,3.16544695650719,1.96037601673457,-0.986204404341935,-3.00497667477722,0.535277996915528,1.04017884398442,2.02102296864711,-2.05652995650338,0.269870094067622,0.492314010611098,0.564977013062268,1.66409528637796,-1.59968042439972,-2.65656955317869,1.51931883151746,1.54889421992678,-0.15884669418446,-1.26988043738469,0.427705021629516,-0.427032828216141,-0.0674911957591433,-0.494769520071758,1.88192172497223,-1.59279762870956,-2.00665856985141,2.00474894192666,-3.90606327494771,1.25665037919809,1.33846049964259,-1.28268248279346,0.321736616572764,-1.10575847486879,0.231173487529113,-0.029536911553208
"280164",0.67943696732116,0.706087767787379,-0.840364453329767,-1.59009900330744,-0.648477631744635,-0.575178274975779,-0.0807747336235568,0.575849955599878,0.907070270235474,0.840984448096737,1.39660271268629,0.697348841559524,1.68088463845372,-0.754689765133535,-1.00368108787537,0.355744763085005,-0.475395665765171,-0.247002706247462,-1.0214141263767,-0.0163402482537852,-0.531160700125921,-0.534749886735455,0.722077608776802,0.648441813435341,-0.494531960626273,0.406799277699931,0.474405111930534,0.440891225101098,-1.43448443991618,-0.859910799239922,-0.383276586736213,0.546526500613734,0.463945544329932,-1.16630162575424,-1.94649731047193,0.679476851724742,0.592609067995614,1.07036300805974,1.15689965243628,-0.102575397348545
"280165",-1.80538347927237,-1.98589696323064,-1.05820899048692,-1.22235294223724,-0.313759768904415,2.53163366068724,1.48289439269073,-0.877416295622183,2.05633430743592,1.41031577693757,1.89792106114543,0.817739946130918,1.2359878780435,1.21492593489693,1.08875295912815,2.16728818948122,0.418653595026896,1.3852038171481,0.736002575334785,-2.08138987414124,-2.66026398760749,-1.09191886980201,0.503920463439095,-2.33299260314489,0.408569025742752,1.11626232471509,0.0461096893905884,4.45192406169044,0.767609294664357,1.84981110831288,0.7779267155941,0.712029461112716,-0.277142736100036,-0.435816431052793,-0.956216235205879,-1.70542861406351,-0.901069674490233,-0.204455217601678,-0.666782307684648,0.143631761189019
"280166",-0.603101160312701,-0.381711645930895,-0.0196758406353748,0.174272410940933,0.338485501373198,-1.21005687928521,1.47926565680993,1.28956349686252,0.375792148928237,0.684971297799436,0.196838612117504,0.913585346011063,-0.195749427031785,-0.0644440699485333,-0.231690732521599,-1.4410759759582,0.339143489904081,0.342276039521504,1.52571189109513,0.555969214111245,0.665675281751732,0.00709986644168942,0.431175332700402,0.378174503009763,-0.432916558307551,-0.450712116254018,-0.0263422947459889,0.210427746092083,0.0950458224909418,0.53482008123737,-0.525900424311937,0.121273966358977,0.529818574727658,0.745032978190706,0.217092594464108,0.313702472121053,0.429803379199814,1.42198843406767,0.392804879710535,0.0154327978633302
"280167",1.23937938953429,1.37623903408209,1.39959783134919,2.16253401596137,1.0361061916742,1.06922625527872,-0.86123710765852,-1.4110744475153,-1.73193300151134,-0.861077941006855,-2.02541112840263,3.23547740990463,1.21778866684242,-0.718038750922976,-1.79491189214716,0.744664650662114,-1.08473957956711,1.81590566807104,1.09629055930622,-0.722300333881937,0.415390931471931,-0.926147537875042,0.660697795121082,1.82714769399946,0.648519671966595,-0.214491338054166,-1.15503832513409,-0.251084351320197,-0.113581230089426,0.30700061336773,1.86362567019888,0.355199462912119,0.942480790222689,-0.89258218698143,0.953866252431856,-1.07458632425042,0.267366565911091,2.826267096229,-0.833608713400852,0.262357295504255
"280168",-1.43153135861721,-1.61442783620116,-1.55720041418048,-1.91700289096119,0.745053356039789,0.176905391677111,0.089112307304039,0.759731220213161,-0.43963899175684,-1.65794621790345,1.22071637825503,0.628902098367917,0.708374644481654,0.790384349799045,-0.938860069405987,1.43394079614767,-0.526289663118716,-0.174249695325745,0.77914227475271,1.06220578108454,0.18724375786408,0.924700219194897,-0.737682918761023,0.00613891566759797,0.357772512455982,0.827362736874197,-0.0435964496668324,-0.340529159493435,0.544067080472748,0.119485479797212,-0.405080859825009,-0.403736092065519,1.40414918274946,0.976574361425945,0.222293510744534,0.602414773609849,-0.378098406670756,-0.358953935955863,0.147881298017212,-0.0746773983221942
"280169",1.04840003805594,1.4646991720624,0.345671378528336,0.298056891544152,0.731126991067252,-0.845742049835762,0.116747590485883,0.95243270658608,-0.112785951596029,-0.431608213187623,-1.72089498589614,-0.622520769181177,-1.63573721623855,-0.195379063662192,-0.137371892886804,-1.72003338655818,1.73940557437734,-0.253207159172718,1.10937436136944,0.110984824438624,0.719388865605963,0.138372946977826,-0.871712139547215,-0.593287094244271,-0.198205357887589,-0.496964216084045,0.369328528676892,0.579408526617256,1.01779183151441,0.731352261343459,-0.169974498316757,1.22746437939894,0.290755528456652,-0.335362261894076,0.0590396826950545,-0.444958747273734,-0.422733637664155,1.59995317052242,0.702447015718296,0.108043387595093
"280170",-1.01155315283516,-1.9807918995114,-3.15728040177851,-4.30974415981758,0.631607594030991,0.277585725663903,0.0558376750129852,-0.816906712287715,0.0269879518469857,1.36370216189722,-0.71485544374055,-0.633451747828653,-0.270217097774992,-0.387023132926643,0.1426057703402,-0.62019760801301,0.377932514043522,0.147029733806978,0.903293850361525,-0.334846531580886,-0.456974577011865,0.822665257136078,1.00702213196889,-0.716274068915726,0.618080891173957,-0.09380460345435,-0.621912483091971,1.09332112662988,-0.45013796340571,-0.779273167953244,-0.819959102496606,-0.217066628857405,-0.0874369728247272,0.840592649448776,-0.390060201762139,-0.724115730369666,0.958810437276358,0.429476604004282,-0.672289695668,0.15198091538228
"280171",-0.0900234197585825,0.339099063204293,0.444925125778598,0.653399450471618,0.0101607226072434,0.920058369687011,1.40524902835703,-0.855252294342926,0.291333814696924,-1.49226698808604,-1.60737672569226,-0.219549932854423,0.416968719632894,1.30210764542001,0.595833218735924,-1.01131320869983,-1.30323891822554,-0.151521140640911,-1.0057163367014,1.25218025183669,0.635387006732876,-0.456458477366033,0.156675178800536,-0.378930959817458,-0.570988298395969,0.182918407160783,1.60748706090837,-0.4391453570415,-0.22307791025453,-1.01479353617289,0.933658482316179,0.16983483421222,-0.544711115755749,-0.879471229251553,-1.7563163287504,-0.571737539722776,1.3978528396703,0.471274124467614,-0.412190142889767,-0.0280290848080318
"280172",0.103123084928463,0.838629986530503,0.603226519144274,0.570297185732917,-1.05190115544633,-0.31438417681522,-0.156037117030837,-0.775561151379042,1.30169733301782,-1.84853319589509,-0.49388867310464,-1.0233713705898,-0.113589824389921,-0.0852806784819724,0.310000741583183,0.44329289609063,0.192993280339947,-1.09046287208681,0.381413314456072,-0.586164653168314,-0.741825145642029,1.43427278318729,-0.611395069244259,1.62024220013485,0.173116572035032,-0.584409788093983,-1.27492178606838,-0.18951174492117,0.20172806736219,0.432615522168174,-1.0032032959737,-0.0452853646899315,-0.104322506559502,0.547581616893826,0.332856666271048,-0.370967623262592,-1.25209712467808,-0.471936212750591,0.569427088784396,0.252750109673625
"280173",-1.55510338498336,-1.45193189644409,-0.265920943713582,-0.0392468348386892,0.0452422635364408,-1.13531750428293,-0.0923874804197301,-0.125391202612469,1.8075743704745,-0.930686456952885,-1.1153029391585,-0.453563217546567,0.111513579256366,0.0096762634264316,-0.390016591952052,-0.456358234053631,0.255511249070921,1.41807811034993,0.299517667213224,0.23295188914063,0.375600694261123,0.133788430787062,-1.20726482276186,0.628072605090137,0.547386867504823,-1.2570200240269,0.756878703338606,0.624100675401367,0.183362966726014,0.465082473989464,0.321976707309829,0.0153006849492176,-0.0010887791425472,0.544978960460101,0.553819233431141,0.469736607884192,0.972145716248169,0.69869828184302,0.401768550803767,-0.0233751764183725
"280174",-2.71012023089836,-2.15310495597358,0.659464826176433,1.47593989192493,-0.769228813405998,1.02468200129499,-0.668697349506823,1.6847701199334,-0.666570003393836,1.11483958428715,1.88010660033226,0.757115137472031,0.704384489039853,-0.416811260005838,0.33577369427045,-1.62437470367227,-1.53562331415101,1.15123788755294,-0.413680875179635,1.52662958361903,0.0941993495335515,1.29045630854659,0.141126357779532,-0.347055471800746,-0.0888636457508039,0.373327145731132,0.132679892714926,0.133934038493093,0.218592509223495,0.327629885202281,-0.0838491916900783,-0.0447980738599473,0.227498312922017,-0.607157795447016,0.405353913793905,-0.01006416709896,0.361399291791722,0.568116599133244,-0.529136984092363,0.0373519276804044
"280175",2.33003256370507,2.76088623194804,0.190597841320795,-0.507630170886563,-0.979671707174932,0.650230930840533,1.12302229510121,0.768538313239508,-0.833779855540337,0.456851569235593,0.80468418103814,1.291865195817,-0.595496903077137,-0.34106995612439,0.0646855772930827,1.26159579579996,0.314820132960296,-0.0917388337680556,-0.535227065001581,0.361026400026508,0.104161634879137,0.124534768096199,0.164207008127459,0.687829006539938,0.491203756574818,-0.675170635277998,-0.549611412853015,1.28513607835935,-0.738243778569855,0.00280085209414852,0.377502709305556,-0.974766493588824,0.920740830227229,0.476888805181001,-0.343099615572505,-0.178507948193188,0.450495247680379,-2.43019061464272,-0.403724708831973,-0.197430377199307
"280176",1.64416150556237,2.08264724736499,0.368159446061177,0.235980826608607,0.486489646341001,-0.842027317399181,0.723507867516896,-0.56120096810295,0.0352893996432799,0.70973304783039,0.58721555014154,-0.262622812242884,-0.644379344195028,-1.00678626889105,1.40829327886483,1.02156667604969,-1.53684373593429,0.33185321233119,0.234718963146894,0.424095633288576,-1.43792601145589,0.13870951300435,-0.671353615480658,-0.128122772036734,0.167707897324548,0.762871374301403,0.174052737363499,-0.971925630846785,-0.414135660017766,-0.135951038384387,1.10595095723494,0.784121324951562,1.10081458010985,-0.219363318874873,-1.48362005780403,0.168510257378189,0.600051121494097,0.295972682290082,-0.605026520672493,-0.0107974437582204
"280177",-0.799820265951217,-0.531377729185619,0.613719929214273,1.10202951724699,-0.222654928338446,1.47239570908963,1.36858197697261,-0.17813468443029,-0.663831240360079,0.700685861743884,-1.38299615984918,-0.21873578778767,-0.213181531412603,-0.341527777867859,0.0472183719346216,0.678662419688703,1.11003611217067,-0.00133162916279927,-0.502424751184803,-0.727470522796495,-0.812789501848243,-0.666631603467783,0.249221747200735,0.870471884447618,1.47658305277,0.670549496074732,-0.341057651709702,-1.66237727793748,0.740205608217369,-0.00667349839671929,-1.21792829989591,-0.767350373113148,-0.311797818119169,0.204730913878883,1.1687563362038,-0.00250899541068731,-1.06245645307707,0.378263379833655,1.74021273814326,0.110297548393034
"280178",1.19311422315486,1.42118622334629,1.53599110813388,2.09614866506228,-0.462208684312892,-0.211567816096791,-0.156116505128154,1.09912333115689,1.09931625139308,0.346381494253377,-3.53737163807389,-0.26370834564597,-0.392080885983275,0.646842102576765,0.0750928848122822,0.933978796461194,-2.28670348469744,1.33735554482488,1.33861244966584,-1.21501018878836,-0.703400628853933,-0.414838588957438,0.597922822188452,0.0604541479300474,-0.118701357691914,-0.18849455398189,-0.36192071944504,0.65516567416566,0.0183458298180194,0.68985791214087,-1.50657311867423,1.55060375095225,-0.542113025532923,0.460712024968456,-0.544087659373102,1.70192780024563,-0.416731821944626,-1.15576139605182,0.582837480493226,0.145337390417766
"280179",-0.355416784904724,0.209276917522904,0.266171724418216,0.278530717577331,-0.506858830322418,-0.0898180692913065,-0.124562032245072,0.31897201678166,-0.0503503553984506,-0.780132018745807,1.12400168948614,-0.220994484832563,1.07282378328853,-0.233345068994747,1.73187283645402,0.241768840375149,0.0611116517089176,2.05518540505911,0.963248534580735,0.335287659131651,0.488797079972415,-0.989687589329737,-0.0221175334477347,0.157348461823663,0.379576631999029,0.719482516633698,0.559732087471717,0.166186730883379,0.117251600268449,-0.195330976873071,-1.81983279282103,-0.521804852607027,0.168727846702829,-0.248054859846552,0.36901363610275,0.464817386356793,-0.408504202769137,-0.687099313131432,-0.948560031494836,0.209344046242456
"280180",-0.112990821662003,0.588194605759639,0.761694597625675,0.926321300422875,-0.599142597757217,0.695645097695616,1.62694305068796,0.56663801738182,1.24259240998151,-0.414190611272647,1.0707972130407,1.40875712045819,0.634123591673331,0.399982063898681,1.40323604977242,-1.98157234654588,-0.799810647156207,-0.192940444521892,-0.325187435459331,-2.46957456992049,-0.823243075067912,-1.6945664982062,-0.23766263229185,0.531299177005722,-0.18284331263603,-1.17075514970833,1.10826612277086,-1.38356178839621,-3.44013029932869,-0.70268297391027,-1.27831618580725,0.885816805719423,1.60656559954622,1.05563153380479,0.57623929455506,-0.274494018385055,-1.01181586262529,0.121079456095024,-0.803951228470428,-0.198946369614329
"280181",-0.134029591638091,0.640841728667815,0.999970444783789,1.5004418000953,0.513391099078591,-0.113985222776155,0.298892614175759,1.52725290578997,-0.287013850453636,-0.725583197863892,0.663155509248491,0.400429997384138,0.0814388592609255,-0.200149128110395,1.31367154521781,-1.31641432077789,0.0494563735102713,1.21352003160768,-0.0216815246264443,-0.753810408640724,-0.285385558905291,-1.21353519275286,0.662918831481139,0.858492227703651,-0.110294025014136,0.501228380773712,1.49272560715962,-0.054736941603875,0.252933303787865,-0.52617984555212,-1.95712569605392,-0.267949604166624,0.620735935470498,0.167018956192123,0.711282861314584,0.789156881765663,-0.0610395583216237,0.202855810639799,-1.19702819748746,0.12801868081019
"280182",-0.866603321497154,-0.24938328802117,1.34072751443462,2.16261835866722,-0.356017088475228,1.78067134706406,0.10292069040901,-0.892910096347722,0.303555664905266,1.03009734886268,0.000334957624483961,2.31736246040918,3.8148570719705,3.06747643127919,3.41686474116485,-0.588628583201583,-0.964783667300452,-2.64860083149443,-0.45905364703855,-1.69250270304255,-0.623960055518045,0.559906591648919,-0.131134108984519,1.3819806593286,2.29877059401763,0.695504286505235,0.665599211157221,-2.13022755562516,-4.99024566589251,-2.51715007901382,-0.552079595993656,0.3953869825264,0.119795978850869,1.57614289889129,3.97848162277904,-0.0694799399729298,-0.754698033184694,-0.106890630333701,0.846113631991821,0.0504983458719459
"280183",0.0438559081230128,0.451703763665431,-0.0808479023302359,-0.146504174302466,0.435254198952156,0.175704546210173,-0.41947896532254,0.687660028429876,0.771925990212622,0.421063165535529,-0.741672221406569,-1.51865413813321,1.74494677031984,-1.32485646811219,-0.651327671109208,1.06028810296651,1.40557815340231,-1.096532010378,-0.413864660145658,1.41252079533043,0.169932436701709,-1.47001562507569,0.0828234619350213,-0.0877223648420672,-1.04278715473748,0.70311947108766,-0.225776211667484,0.735179185569145,-0.882974605533277,0.969997943187497,-0.138999349129822,0.103444196677387,-0.220495746624522,0.179577067677604,-0.0106910435266079,0.272520404715619,0.228348114258989,0.265463620510315,0.0684041540475299,-0.087534662165823
"280184",0.47646330784074,0.995412636919318,0.00392653251574809,-0.164038158497647,0.65168835941464,0.458640659356989,-0.552169387077485,0.194440244509392,0.388591286676344,-0.600608146769297,-1.91667155473409,-2.42987557580525,1.77628707966727,-1.33911578070349,-0.297824344134193,0.0622357964210469,1.61033241687167,-1.37921439117968,-1.05731633373318,0.626656273472484,-0.242723775545215,-1.49768731084701,-0.0100344504821637,0.092813841464208,-0.965455213693424,-0.353234467083775,-0.331699044581128,-0.106006751449537,-1.8125825014331,0.829936273130332,0.0258321387397492,0.719582288397,-0.135817700170912,0.214918578321887,0.209183998671682,0.522993883664136,0.358479341152375,0.574250615615693,0.0580507784063099,-0.182337602378736
"280185",-0.0024823826148364,0.445589892935776,-0.226403695240253,-0.521647822448678,-0.313230953473022,-0.69000036544741,1.07376675389112,0.26380497681452,-0.15269769747675,-0.580660218234421,0.681565564432038,-1.19138401218162,-0.143192376441337,-0.641090710566732,0.225383451757387,-0.386254686057059,-0.162586739355903,0.270605390785852,0.728372059398648,-0.384398351093375,0.279733633714479,-1.82204041206585,-0.935246630546173,-0.58076939995521,0.299029095213367,-0.173421366189797,-0.601649269989586,-1.04974285798814,-0.743927976987243,-0.526132007421141,-1.5678284732434,-0.77321141193755,-0.108251959575904,0.120429382263187,0.318419922368,-0.269985057344855,-0.713829841306434,-0.197766622923567,0.112163114688021,0.0324509005467481
"280186",-0.374241799330441,-0.248265712040966,-0.610296913077453,-0.63107784019037,1.39939153721118,-0.729223333306887,-0.622108150263842,-0.993458694366319,-1.28810876884877,-0.8441294400604,1.11542239749699,-0.141368791035501,0.228233695308972,0.804414421334519,-0.612892445498066,1.27961820056189,-0.9132626790042,0.283448990165459,-0.688348637770049,0.391140836708375,-0.457532295804874,0.569005831669238,0.418748901914966,-0.381947132066142,-0.732522189044029,-1.29278567871626,-0.200671679546218,1.37914157762427,0.82895989789247,0.0597307914643652,-0.194744015293175,-0.499500240983267,0.331920781468871,-0.178753210967062,0.598926293587524,-0.396338724838605,-1.27081599356284,-0.229562001838792,0.386363757928631,-0.00254089070215962
"280187",-0.461605116521028,0.11922881743121,0.394387858331914,0.601816606934252,-0.291384618992378,-1.4062280552491,-0.155632385222903,-2.1845629732263,-0.959319304019006,-0.197720555619349,0.938290589439787,-0.399873118098405,0.652685453512328,-0.134078273025269,-0.513646119252249,-0.599518421150816,-1.29890686948012,-0.565295038035561,-0.00600500665284778,-0.0384153659725473,-0.504767977414913,0.0583505651952196,1.40915444554761,-0.457351150125369,-0.599485356559437,-0.590921957755861,-1.17477042836362,0.977051050696463,-0.432065652127607,0.247590230550073,0.179022227313874,-0.773491809249439,-1.00284270593752,-0.357529837380868,0.988058572865149,0.55274205398555,-0.131662446090877,0.140574827820607,0.0954352549765763,0.0339872772132537
"280188",0.480846509449934,0.958776844037801,0.592547452746648,0.481234274322352,-1.44018126429404,-0.866617938177718,-1.31055276870822,0.418077432535698,-0.771390068624847,-0.12139956266246,-0.181471256908216,0.484513359228584,-1.0949362051077,1.03366403874988,1.16882991682679,0.910903824180743,1.31366062481404,0.182330623476093,-0.131481983708417,-1.12040760000115,-0.873751912702473,0.58371435571625,1.02674701675643,0.912121892154735,-0.584617933421095,0.123303313948277,1.08025300689025,0.487786869701827,-0.100422003039656,-0.525860702053104,-0.23861652434199,-0.204710770991628,-0.0207418095316821,-0.696820298475585,-1.10175150857565,-0.860338476039955,0.071082504343829,1.42365946829474,0.266158836337028,0.0259104672748249
"280189",4.07846762430258,4.77218417849362,0.503670851936812,-0.503607510942021,-0.730918579226739,0.803487524746074,0.55148039217365,1.16286834200174,0.340013842144372,0.0498874692736706,-0.173819358438164,-0.609316412855626,-0.757771339328927,-0.0230196848029965,-0.425975425719331,-0.645128490612112,0.486030940040311,0.298929631980792,0.167942871264549,0.808214074460613,-0.444716028867301,0.714148847292392,0.215331194288919,0.401958601260888,0.999673107089595,-0.459347997910086,0.181380624449123,0.168442081569634,0.0662002177058797,-0.0344549652033941,0.587795414559155,-0.382315529687299,-0.393647048650873,-0.225223503956753,0.156122837630998,-0.987896169923178,-0.514673294419951,-0.202916612906883,-0.00780849637856058,-0.0137855674689159
"280190",-0.0845416880832147,0.108524200362268,0.0157912382901964,0.147326242477624,0.801818454274244,-1.0859131663774,-1.96961334995508,-0.499267592618078,1.33400035142144,-0.151820349369967,-0.859631653146768,0.0143151367610872,-0.434608309922509,0.88844211709348,-0.0147340814214019,0.25523636693977,1.30682999403486,0.851689634986439,0.107590402111866,0.466941809688171,0.674022050471804,0.913634478613933,-1.13558289416995,0.278677696942297,-0.0377405799101677,-1.68028385353319,0.310658824790546,0.205767338401958,-0.0361233190081498,-0.911736918383214,0.069841569831189,0.210613370269524,-0.357674405911227,0.37905027593714,0.0165431289145203,-0.183423511572108,0.505442715124259,0.23783634703877,0.293566888412238,0.133308526218342
"280191",0.0860394304482892,0.200239340268546,-0.659095870546095,-1.34269447428071,-1.71338357974295,0.563313579381439,-0.206212406271272,0.198100658238411,0.373510965513678,-1.01151339316017,0.768711413671988,0.489987875232992,-0.740183080819392,0.173485092527362,-0.866060974968811,1.19241568277083,-0.160308443015951,-0.429925668503968,1.57371252141993,0.802854671535433,0.37434427423603,1.00527026560639,-0.160053161108457,-0.198107330678458,-0.19929715568985,1.00376224697008,-0.299805199552183,0.122545009332722,-0.52659905923661,0.581812419948996,-0.157330139749663,0.489343525803217,0.466282960991908,-0.752253547645328,-0.335111188086196,-0.120281726283658,-0.304421277204215,-0.530174367214555,-0.467300258424058,0.208575991889783
"280192",-0.43908019255677,-0.396683009148412,-1.07103263881418,-1.65477921261107,-0.511004612430374,0.309101236459384,-0.222543030206777,-0.924484403545693,1.32355936795572,2.27742770558361,1.73441744160204,1.04033966837531,1.11855918503384,-1.86785099453895,-1.1386725608547,0.459113240823266,1.70186515113216,-0.342313149364284,-0.405465302803102,0.426632786309761,-0.79539942399578,-0.968485418835878,0.973921674748951,0.284415170742774,-1.8004291461283,-0.377676302196268,-0.383884467729064,-0.191011615306439,-0.176890116591275,-0.436292592691878,-0.600895459366561,0.517182710117821,0.193514438419397,-0.656736200904848,-0.485428039764282,0.792154953961501,-0.449203953433153,-0.190880462801191,1.22132580513436,-0.0641684044465276
"280193",0.763740476380444,1.47776969549369,0.966526763163609,1.26841431114448,0.679531845900621,0.378629224925872,1.26911514821265,1.27858654863188,-0.0212400885566943,-1.1045047858909,-0.0632230381687982,-0.275249355417989,-1.61942333828427,-0.973124081715739,-0.253156154505006,-1.17512292832394,0.0590057780411847,1.06853337446113,0.426119652627611,-1.05302559287877,-0.437622069968321,-1.74939164380677,-0.271049861677786,-0.523955325492959,-0.224108519083235,-0.15928413469988,0.953761164003239,-0.810249351850997,-0.582640945349378,-0.504772388605176,-1.40936153897231,-0.50659257909858,0.246624749837509,-0.298127572365824,-1.04665847020288,0.0207338314222489,-0.0174545864948482,1.24654205715443,-0.0689752288186991,-0.187716801061451
"280194",-0.0444897992971084,0.447790160822918,0.12966953004895,0.110745460262522,-0.0870068050027464,-0.392658506284187,-0.613817074918834,0.30193202121132,1.05770519660231,0.644104004870102,-0.562067069226183,-1.35604425545728,1.92548828927098,-1.61706891990715,-0.883658640556564,0.543323565737748,0.929758080188686,-1.44128320306159,-0.612085014806107,1.18623949216899,0.0427115622452738,-1.43324886485166,0.284560544303396,0.342288715171104,-0.673848975317514,1.09719646776769,-0.447680906593202,0.752364512232975,-0.932651910544154,1.09996622160895,-0.118831462267432,0.186767131113616,-0.282287784059892,0.566779615806707,-0.0369966058628969,-0.0267869609130528,-0.0563128030595341,0.0837190144863099,0.185442806543198,-0.071477104632538
"280195",-2.38596655596241,-1.884153166681,0.449264939489498,1.10345467073119,-0.450349839885074,0.343628092198456,-0.348007856010107,1.07512902060672,0.09152523652988,0.198859824211775,0.761192305721021,-0.338475122680846,0.167584240082437,-0.366445396759929,-0.0637321859423904,-1.17275442397297,-1.45253298930158,0.0979537822412411,-1.56720347335916,-0.554744913486093,-1.54035594734351,0.553402225665583,-1.52570532726142,-0.283707015787618,-0.715993480859648,-2.06971878694226,-0.780380335425156,-0.349524616503356,0.252754546933121,0.161778333534392,-0.0225950713696244,-0.950297901334929,-0.22359367855895,0.05843307456936,-0.0775825406464318,-0.775935133917853,-0.0178336486618069,1.27279782070865,1.08458507820594,-0.127402171349576
"280196",1.03111919755654,1.1270743491971,-0.61616288090572,-1.21146281239765,-0.0222638419484846,1.18034984499634,1.23938312216391,-1.35583367394277,-1.38308345517827,1.69562805174935,1.67406102496685,-1.4364270349179,0.498251733663812,1.3819335518249,-1.5914059866053,-0.701306610993363,-0.432968108928655,3.82614677993005,0.822212077772032,-1.19504510843773,1.61214566438172,0.532410914337729,-1.93333652367109,2.3230118139173,-1.96858410499873,3.45693383212695,-0.814434167978039,0.520392969813598,-0.170927053161282,-0.331768451489122,0.0782801565374924,-0.0656009923949383,0.291918726096038,1.04269356982051,-0.215041295009938,1.08611976395523,1.17938188598134,0.105332022427193,0.801154897104935,-0.157626693434199
"280197",-0.322300177163721,0.0792302331992268,0.452444821379422,0.540345285181052,-1.38436340334872,0.676969208859275,0.81176657041136,-2.41674855217029,0.685184829978885,-0.0884662388841281,-0.999228618287987,0.64792786172522,-0.433903891081844,0.422125407250741,0.122534032979459,0.00858564099220133,-0.0363509706793456,0.245509871195835,-1.09831892965181,1.60654810999968,0.163026695233146,-1.05325665781472,0.565143972286075,-0.108356871432317,-0.863806202486833,0.313607814740081,0.516737741105803,-1.09379218373698,0.956248095428616,-1.11895774496433,-0.014297724727018,0.178756952649611,-0.164891669321032,0.553237192225785,-1.10057708451473,-0.188296244633966,0.970327300137505,-0.234825258355522,0.294790970517413,0.0784352981328375
"280198",-0.99464772931397,-0.607645662545626,0.41483539224449,0.541824992568353,-2.01996567951882,0.600452265831165,0.834745788375252,-2.3915045881645,1.02202373575315,0.0238209051674984,-0.402291415063911,0.983077507227852,-0.42001107977917,0.080696589160646,-0.554101150810779,-0.117788933301614,-0.387851662316832,0.143819155581079,-0.729773485793946,1.65392981789223,0.273078308489121,-1.29899259817216,0.43884021352816,-0.0317818354144546,-0.667667617747045,0.873292519063461,0.781721138667969,-0.433511986483195,1.1116020498609,-0.457150858496441,0.240980290641281,0.567419653055769,0.232285042736075,0.876529097044188,-0.970517738852641,-0.604859287994668,0.611680890152817,-0.674599800561071,0.257386191552565,0.12348207855022
"280199",0.405169290197491,0.689184087691979,-0.352990494715904,-0.615123964915284,0.73588047947645,0.99045239124002,-1.27501495491381,1.4212866113947,0.213073066414436,-0.429850780302133,-1.36599248014885,-1.39977741244807,2.5813151521148,-0.489476128131516,0.974777493515879,1.09229292419533,1.72495656452577,0.436666018489569,-1.01525929718207,1.88125162117941,-0.00189631330214698,-0.777041058104183,0.768138686792544,0.914914920217252,-0.584225999317455,0.981663640026383,1.078669983824,1.05186975551636,-0.244357191838681,1.30493131288649,-0.211496799320087,1.14130169057968,0.141960710718598,-0.781575200797759,0.515688037333603,0.637286166494546,0.0656874751542498,-0.19350630411368,-0.943054910941059,0.0822805160863825
"280200",-0.668942760849862,-0.572862234562014,-0.0930708243768751,0.198741136820659,0.6012671615055,-1.03559176677915,0.583381268773235,0.312882239335485,-0.757705574484846,0.88964919655276,-0.477160132459033,2.26235738770833,-0.341947270460287,-0.182977910782269,0.900932027429837,-0.862344602424175,0.903504741714515,-0.569323469765303,0.76980241478472,0.182404079426657,0.309713055718569,-0.115960130999235,0.114169969681197,0.560452798169797,-0.275415443962374,-0.384267736397682,-0.659355131243067,0.83966883075722,-0.547976057915227,0.0917495046948469,0.396265626683484,-0.0682865750782257,-0.11784513078954,-0.0019112028256883,0.0495820886435928,0.181068586080967,0.295039262499823,-1.12917625012459,0.44075238779011,-0.0494146745511837
"280201",-1.82664432004361,-2.00195171754031,-0.895436640941196,-0.82714943065655,0.374752810279586,-0.897250900336325,-0.598480429131432,0.189639495670342,1.50287518443499,-0.703500663394839,-0.711413577830914,0.0108483843694316,0.0384549066277905,0.146176675091634,-0.691189592710158,0.0527204882527178,0.293758211768743,1.71450709924253,0.589249697306525,0.594938842536808,0.34438807322429,0.189625826823423,-0.831220535268241,0.289953156234521,-0.317995552140916,-1.52277373015003,0.824033326624034,0.619467487953287,0.14918383962408,0.0871422257075242,0.679768558830493,-0.373833944299659,-0.158678037004224,0.201180680259467,0.547207313979479,0.500768739788325,1.41822066893788,0.56692889883408,0.0222611133710096,-0.0366832648796599
