"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"78362",-0.769985131523351,-0.374337144388989,-0.379253092660269,-0.149072348407534,-1.9480902643082,0.116111368947011,-0.0559642002443061,2.20893418714829,-0.737892835107415,1.16827114118352,0.655506232134698,-0.0646830832399155,0.131089599803915,-1.58605619374181,-0.31901890602412,0.534645570802425,-0.0385959643056185,0.817453073080185,-0.373700597989724,0.490319260222919,0.662459381586546,-0.694985389992632,-0.191537010809888,0.830189176988688,-0.319938554244166,1.07180369355143,-0.431037626494273,1.43274381539268,0.946949088702909,0.187627098847598,0.690071981872965,0.447408915910365,-0.664043531577727,0.15640728403285,0.928497096879975,-1.09001175463711,-1.18953076007233
"78363",1.68375457518811,-0.552628750835408,-0.611741759436245,0.00286748772517767,1.37075904163665,-0.589284240826585,0.0746826729802779,0.401458347366467,0.542163624884634,-1.12829084249719,0.305946835455335,-1.25511105201978,0.663164870062783,0.00281051636705416,-0.402099461645494,0.4372303549249,0.45486324001724,-2.22877597909868,0.775693597305396,-0.682142680958316,0.935911482467692,-1.14436543030321,-0.154970639072201,0.562229574276259,-0.39454235472785,1.12282926533489,-1.25821849824168,0.769154110735208,-0.0172490100368158,-0.152227612822999,0.448724271557853,0.329885086974811,0.0787962885316659,1.18232635434528,-1.17849445167013,0.182328959357841,0.592753954851701
"78364",0.0734893907709228,-1.44919375347742,2.15472354889394,-0.208730864679984,-0.113716815122084,0.113111542806437,-2.60080680849304,1.1814304777965,-0.694160002082156,-0.557538533030982,1.62671527513285,0.15524770041455,-0.195121321243161,-0.293519091764305,0.259957495493697,1.48907568381139,-2.88303908019101,-0.666409499382402,-0.635311288503426,-0.556108554547831,0.0718485440216657,0.833834409461155,-0.175633341304534,0.0230257456230486,-0.982734928422496,-1.75131158033814,-1.44475162465284,-0.480037572265935,-0.493935002212697,1.81829825162848,0.945913705565722,1.24395663450039,0.375737602764257,-0.761100799153558,0.515485008064998,0.0585993247149588,0.19900683777677
"78365",0.734501357909272,0.856722240065398,-1.23473863400031,0.583142058943538,0.100863555618648,-0.305227544634964,0.0189714416578878,-0.816145650940401,1.49558407115262,-0.149019186784685,-0.665253575472328,0.900730411792716,-0.98694957796389,0.579115295045571,-0.399704906977447,1.43252600707888,-1.37334931973131,1.65721693568025,-0.407921556915251,0.0534458848402522,-0.145861553625982,0.446284024713798,-1.06425282958818,0.80419549811807,-0.446790747885305,0.341198565597643,-0.254309295628673,0.0179898494983165,-0.165555195382233,-0.936060030865571,0.421201372699472,-0.747742200481181,-0.707711100704966,0.287733188052646,-0.122540889703698,0.210971782984649,-0.134634969489764
"78366",-0.863063955916083,-1.21504479551256,-1.32951628930387,0.478813460549217,-0.352992841312073,0.00868467094795093,0.185721952982914,-0.356642103025303,1.41099906714369,-0.922442960955894,0.808478382328984,-0.933728533850526,0.443545166160085,0.0239601894059493,-1.57795885675658,-0.173310074601167,-0.0764241484590037,-2.12114191950512,-1.22059905002654,0.0119112412161658,1.50583094112751,-1.18160287899229,0.626897612676586,-0.129015420233047,-1.22912835705662,1.6808912986917,-1.4029747384539,0.836515050436387,-0.984047480014292,1.13186584504419,0.170481152232009,0.906899298165233,-1.10064290048128,0.387155046939888,-1.26193812175005,0.06288362596585,0.254147030328404
"78367",-2.55417668716952,-0.915507063744525,-0.282111697213815,0.827189750149824,-1.15387219065573,-0.789512911940659,-0.558255301032136,-0.561302902108539,3.41611050959921,0.86272367589274,-0.330905178971713,-1.35116257269607,0.970117887599793,-1.75729885052573,0.45506851478598,0.0400668298854735,0.0543721040208782,-0.581150844766416,-0.245566789760011,1.55740869710834,-1.84833217598749,-0.407866000910037,-0.134530744580162,-0.533880866590143,1.18073686425947,-1.44289501921678,-1.1798937161191,0.639214099222323,0.706950226917238,-0.917015197644568,-0.0837151104785059,1.72074328929092,-0.663055162163534,-1.04976957842648,0.342924274098939,1.33380035596087,0.406623147470174
"78368",0.086553446823123,0.118728279020955,-0.489483444273422,0.219126411281183,-0.339641312948179,1.4616439165416,-0.378564025567359,-1.43579528645575,-0.0822312999285414,-0.418114047288533,0.374611674633073,-0.20748013444737,1.33619828443633,1.04838321542684,-0.133537420544471,0.652441947835579,0.781844307143321,0.0253391234776426,-1.14801956133944,-0.263317937983003,0.0158741293557294,0.232615861614732,0.459898338061063,-0.41792510183637,-1.21583742522404,0.603339383641843,0.195488118438712,-0.280467774388397,-0.11680997479743,1.44152054007567,-0.08759764270365,0.120164040019641,-0.712137069226654,-0.665959681651873,0.924330805880842,-0.26524639633115,-1.38499289373896
"78369",1.56031239811321,-2.67221641741071,0.209444681537244,0.674429080561864,0.0336160699708241,-0.320173287488699,0.647223086138479,-0.222609747867106,0.300516206956158,1.0011494647402,-0.192995475217449,0.176031718428917,-0.2888053769426,-0.314554692294056,0.646622788394229,-0.428739735541795,0.180426481756127,-0.0447485576964433,0.176896797286075,-0.166898279942264,-0.315883177440422,0.222745812609644,-0.466951179007377,-0.257848148889719,0.0992431796046375,-0.126581958602408,0.968066638786178,-0.758489697686434,0.014889253448981,0.766891970118355,-0.131142568699155,-0.691884193816837,-0.17955495574438,1.02186647263174,-0.444598759858309,-0.0503912235967098,0.231131249849567
"78370",-0.478793196175305,1.50154081598566,0.383286005767952,1.43164909561809,-0.463265801668062,-0.0308155276663588,-1.45537430463039,0.766550684621408,-0.800092751391587,0.270576435578018,-0.317984453468292,-0.876182989788745,-0.339550761084409,-0.385786599630106,1.37164222840121,-0.610380031685261,0.886410546207652,0.240077621543428,-0.834312235067849,0.132752819080283,-0.278015067228525,-0.0782457686068837,0.780802069559668,0.393755972901207,-1.06167753071322,0.146432495564155,-0.86635953105864,-0.384796569537568,-0.261747201003445,-0.0738588862558058,0.377723697257027,-0.407751847679816,-1.39259239587782,-0.0886109686433778,-0.134056053969126,-0.221923171580883,0.0919219815808408
"78371",-3.09078266601733,-0.295839159420666,0.312539636618843,-1.19096198851531,1.17741794578775,-0.377337275996338,1.91929363392886,0.518521799433791,1.02105253307858,2.14594339144437,1.72912494896035,1.3519819368678,3.55882145000069,2.80460192566709,2.66951372714266,0.300939595427116,0.153393687785653,0.147379433550269,0.282463105441464,-0.610408644041046,2.05822120201533,2.00673681950452,1.08766671431549,1.65335374450676,1.38805168152471,1.16303857048299,-0.722573804626691,-0.785250092936315,0.72273783118286,0.467697168039235,-0.286402416890402,0.0341064032958597,1.12298564477399,-0.26258231055465,0.18559272452214,0.918076606113793,-2.20409154893688
"78372",-0.373894244253685,-0.721724046759315,-1.67009538829519,-0.248775966946338,-0.034162853248257,0.986568666320929,0.641516404892921,-0.447763421294579,-1.68484118234634,-0.510672448088118,0.348709179245253,0.262645739971465,1.44447207735939,-0.312577997719989,-0.710701566450217,1.02409891872476,1.28764014067528,1.00804602138433,-0.264786696585682,0.363819297303317,-0.00119137533018991,0.538081158383301,1.7691228719122,-0.0960254021581195,-0.745841045451317,0.964973385882169,-0.156311397999195,-0.319070296562156,-0.497680932050701,1.11459538169408,-0.365549403203672,-0.236070452661893,-1.01353944298538,-0.172508514217099,0.334227285874439,0.333938618015187,-0.126896266579596
"78373",2.06041957612441,1.31730626330079,-0.311925720242713,-0.467257435846845,-0.22988062271037,0.688387468693263,0.417217480819397,0.0764731953357686,1.52918797868183,0.0182398235690114,-0.763359249470085,-0.161371070710732,-1.19726071250531,0.137670788127967,0.396867284503994,0.614750596363622,0.287193879741274,-0.206684515643822,0.720344257654908,-0.409557351998053,0.0409833602646468,-0.816892704959541,-0.686736500723672,0.108794400939299,0.493334114531354,-0.272765126165472,-0.611837367973994,0.629030143497912,0.653901958624066,0.164524960155644,-1.12332517809647,-0.192625727018613,0.763455071198456,-0.502798043167589,1.15362606448413,0.359471268147457,0.0612906569826251
"78374",-0.231573283314978,0.0824539929460024,0.523785073007937,-0.41361824857805,-1.79542449958039,-0.550958138640928,-0.20865545240822,-0.796708865826334,0.0535930663027411,0.609097943386691,-0.223294244965199,-0.406642132943112,-0.937212509506244,0.266421946128603,0.273298211619991,1.29195893105634,1.48492356258951,0.206626254759996,0.64633822258758,0.0901768025175922,0.229164868173455,0.339473633199876,0.294770876298875,-0.428697026438336,-1.02125712685431,-0.809756124168213,-0.672928074059972,0.255122360415218,-0.51895884047092,-0.875306265397047,-1.29605088388584,0.8203243515726,0.455439864543955,-0.544595752460098,-1.03808313396796,-0.64887867316981,-1.35857184643208
"78375",2.45163683791825,-0.493287918289315,-0.278957308015865,-0.000986620008498831,1.54790826775525,-0.540780699729608,-0.359320063728522,-0.0792183301100463,0.301293115673027,-1.15122456302169,0.472702160331675,-0.752240164636115,1.04398929578665,0.300691977718247,-0.372693635211252,0.297870845946433,0.265036427767598,-2.33944930833591,0.60615665681835,-0.946855980324882,0.757970210094481,-1.10797321318046,-0.194081426174233,0.624873440917283,-0.535183590797795,1.16227786483578,-1.12564007557045,0.557524733865292,-0.212005074887926,-0.194777171493897,0.69511962255801,0.649342403019714,0.433800747845475,1.24912795087537,-1.11010584210884,-0.0793266067796921,0.425687198971091
"78376",1.10845987658312,-0.9311166340381,-0.0324608180843431,-0.294095101859817,0.208776795593348,1.63008141770593,-1.14736843677233,-1.43500839471006,-1.31851632414672,0.781762545441421,1.34513866279223,-0.671564897471816,-0.324550438622655,0.41288872322817,-0.0184213683669538,-0.0766005401722086,-0.821007226854656,0.0979093002682899,-0.571655100207366,0.426020981153767,0.920821612336076,-1.31047192685879,1.87233304946277,-1.06389034233684,-0.312215422464126,0.318817090903557,0.331172963556403,-0.694649599868092,0.0387859564700527,-1.91858035412066,0.801755631838829,-1.33428741482718,1.56659215200131,0.89546129076868,0.757435686437599,1.64653077596029,-1.01776372518164
"78377",0.476455990312043,-1.31136008459448,-0.205673480250592,-1.27202714651867,-1.38584566198577,-0.652468322173191,-0.178353079330837,-0.0121274638600759,-1.03704407978556,-1.36663529745846,0.243116775123592,1.18588926927986,-0.371270788529682,1.30327913999842,1.36821607470086,-0.493784552617388,-0.218245990786316,-1.11998111949582,-1.64054866700682,0.209449941436042,0.548085535509331,-1.29177235796729,-0.380887565202921,0.0483077198193576,2.60492869783712,1.32638992831721,0.0365331851069642,-0.890358350155323,-0.473544287415901,-1.7890990077231,0.735778070756994,0.896379611798301,-0.372917262909018,-1.04649578448423,0.143544202579974,0.29087221696954,-0.868162133023145
"78378",1.99128749947319,0.655421070980302,0.780563029590792,-0.331959695512375,-1.35829233390212,-0.72235021002482,-0.772249508969957,-1.02185324441477,0.628177930818498,-0.184159736856112,0.606452001775396,0.252436264636668,0.130234569115803,0.782441115896695,0.674488902196454,0.553437031215516,1.04649668089266,-0.292330655926245,0.786874335062684,-0.371942449880658,-0.0732134696686099,0.211454164862787,0.056926080898152,0.00635350147829562,-0.356145409188437,-0.856231061831276,-0.376098230357999,1.08284293043997,0.524264819539676,-0.124538663908657,-0.577469520322212,-0.0136125979760257,0.163624205881923,-0.424522677095327,1.01154611270212,0.323889568518932,-0.706471187721298
"78379",-4.17358128705896,-0.134447655847061,2.01730629679816,-1.57895529621532,0.304310559188032,0.748629644156677,-0.988527423841891,-0.313180111024053,-0.190887059527422,0.484106461567371,-0.627115797564222,0.946410742989897,-0.299628277386703,0.709364174004814,-1.54257403826867,1.02820990075614,1.07360103436259,-0.422135119675325,1.20317244972375,0.37413596466239,-0.948910268964151,-0.528023357271971,0.230711098137195,0.736350531776635,-0.000918639868641158,0.107215701258738,0.413084272521681,0.40067731138058,0.150685042893854,0.213961622437807,0.558362331363963,-0.328862626745909,-0.844536972595367,1.22388221504792,0.510003036803872,0.450248893974022,1.51344351944692
"78380",0.240341414037425,-0.239578650609765,0.439008280762068,1.32072292830222,0.0187437751930653,-1.44432459774193,-0.800872900647587,-1.17671478538016,-1.12727728239488,0.231210140869329,0.198859941941177,-0.587737721463546,-0.231929156042685,0.373653759963045,0.095568164767648,0.814555913043385,0.242521134933267,-0.532547003864844,0.048911017808626,-0.806269343922444,-1.65832107664573,-1.69222414874589,0.11495340649465,-0.547213796230082,1.23081849982772,-0.186125887212169,0.338321834023407,-0.371188621147046,0.293031219476647,0.478191039851599,0.383079528043273,-0.429229657824929,-0.0168547857843774,-0.737399701142229,-1.16911891021863,-0.811753745013283,-0.865723868521571
"78381",2.25562102520164,-0.0457622992819751,-0.680044614039628,-1.4790436531899,0.823183108817982,-1.22158117531964,-0.26152693731843,-0.158467275620607,0.126668964067946,-0.489758422549513,0.777997511824433,0.610966199071803,-0.317498052885211,0.407189574271937,-0.0482277724197522,0.206156271678736,-0.00729300450091949,0.295842995976948,-0.388898323532514,-0.616901063474597,-0.549560693377175,0.528123400094515,-0.94727953222696,-0.20741915651424,-0.212750598760666,0.210428365041308,0.360937296154733,-0.517821659073242,-0.731788661080152,-2.0050328988281,-0.340720246711617,0.301999990795533,0.200519079706237,0.539124484446214,0.822018921599467,1.73029401518537,-0.012032681654753
"78382",0.368902968062091,-0.490440349948212,-0.940923201243705,0.741110928305316,1.02191415397167,-0.380722856545479,0.453926068650623,-0.730903378660634,-0.418724186468884,-1.31774065181421,-0.342736667449501,0.28759282460399,0.144599925167329,0.623593417579083,-0.258543693415303,1.15206237827477,-1.30641082283266,0.513513601034842,-0.540565476283121,-0.318527960959217,-0.175250243895844,2.07176782026972,0.165462041795831,0.669536349039636,-0.953736157828316,-0.766120816744784,-0.342453460862696,0.50505110018028,0.852128987330277,-0.833786167706057,0.651177243987681,-0.952036337063568,-0.959993249960406,0.78731903781228,-0.778848825995534,-0.0737055028921669,-1.03889613673622
"78383",-0.524618925906628,-1.13968610778714,-1.12917110479211,-1.39002674327619,-1.20236277898704,-0.620369631977163,-0.566323016901318,1.3078692415966,0.289295639632976,0.60863403084837,0.462879992371712,-1.29551694446877,0.636214354690314,-0.9725357791486,-0.218576174591943,0.575739708992866,0.0703230658225999,1.28339262555113,0.363784492136221,-0.287167962073267,-0.444905992616011,0.23074592950118,0.0848161563940154,0.824938987190166,1.03499472277369,0.901389853225998,0.778910520857972,0.262976887120107,-0.159101087695361,0.472149118668096,0.173558251015748,-0.1154497494878,0.145623606742258,0.852710924359111,0.776785826825464,-1.09499013054787,-1.25131623709917
"78384",-0.732041078102888,-1.07084419528251,-0.212127382200375,1.75788587360399,1.79386204806227,0.695930418107865,-0.699982555001789,-0.49757398009802,1.68898519470633,-2.48368015102719,0.445492786011654,-1.98718530068032,-0.0787660851416221,0.298174461660067,-1.62254150408577,-1.62375965124138,0.593764864960786,-0.213290883353857,0.550907945318559,1.10056804708994,0.688559634193477,-1.88355595977822,-0.177102879764923,-0.578022707445293,-0.820866388395664,2.62000501569782,0.449724973310823,1.09962219105761,-1.4490345400519,0.911904879127212,0.0763945185158505,0.95898238045019,-1.21378447046538,-0.0512173293023806,-1.41531600303349,-0.14840433731392,-0.131343173040148
"78385",-0.0201417579609248,-0.65280180889747,0.572185643117571,1.26237879219115,-0.725227926337785,-0.195866850114234,-1.00458393366434,-0.931337832568383,-1.17832301943023,-0.262621639947437,-1.12958885388408,-0.451830928727254,1.48379220108068,1.62150737490145,-1.27718944440916,0.221183845315202,1.42869339425595,0.654546680948613,-1.17130486279585,-0.512945836805765,1.64509978378481,0.0736499715258299,-0.23778127876623,-0.326482883936716,1.84284438602193,-1.33272225015853,-0.362361406875383,1.5600419255692,-0.165385880936661,-0.366520247126324,0.597253632903101,-0.896483734658588,0.801621717627752,-2.20127107095163,-1.64354315515904,0.260066409765518,1.4172055189173
"78386",-0.988512285621318,-1.26080710757976,2.21338832184068,0.870484476397503,0.445539286772287,0.367816551558755,-1.48853117712852,1.98325888662904,-0.449967307432844,-0.662861915895958,0.665886360269177,-1.04540436699488,-0.609674894171727,-0.218413179103312,0.562008505119071,2.32461300668403,-2.31483146947206,0.151532942497601,0.76328035477277,1.00584400116632,0.609833583432982,0.181671161016505,-0.939777577545764,-0.0539491413922269,0.225702565332804,-0.564458433006725,-0.477403605690553,-0.338910870554337,-0.967927119360177,0.871527958379821,-0.859464101987751,-0.36768055806481,-0.569293423841624,-0.243373754878465,0.603436359320225,0.535562753130916,0.471750541597933
"78387",2.58410947035475,2.07465725422261,0.410388716210439,0.280743170715804,1.69810173887271,1.42023731552598,-2.61755602676402,-0.988856697243481,-0.592241733805811,-0.0336937913368355,0.302597503408034,0.860384945183179,-0.246605536473978,-0.518739510296943,0.461189714368058,-1.47170738147445,0.538930103220293,0.617206108340993,1.53609168751042,-0.327516948297633,0.56342146267074,-0.217170024887762,-0.591955241455472,0.777569202743461,-0.342716048588187,0.591544327799885,-0.353399666348564,-0.340950573495259,0.837656628119451,0.591029695828611,1.57412263732057,1.13396274578097,0.0664649247842157,-1.46549352615703,0.877601149531969,-0.293109852103064,-1.21730653896495
"78388",1.19560004317083,-2.77097472296349,0.406487176294961,0.835873840510843,-0.797118708393571,0.409389396949551,0.345625963501238,0.346031834652124,-0.15711231828233,0.45254069237648,-0.871834602110147,0.353447689187071,-0.846779856105576,-0.0737590121772811,1.29831597941218,-0.826473279375748,0.267007651939218,-0.141596189319982,0.162491649593362,0.510334336079161,0.7271617729097,-0.0209838029461984,-0.467416909383138,0.266167243930586,-0.171396562851578,0.637641213483628,0.383685752058816,-0.297876067530762,0.417751469640821,0.175862918924746,0.619158230015925,0.374581577661449,-0.832708598951961,0.212968946402301,0.260102217252809,0.330461255059279,0.0584050894553099
"78389",-0.45999445749512,-1.06277870210246,-0.903271550013503,0.760185181817325,0.108608481385314,0.301013307608046,0.877864952793682,-0.483406155706375,-1.10762124547994,-0.869026850545076,0.377260486719159,0.699450195001274,0.945149673095672,-0.0537452702700348,-1.08212391013275,0.309028982211936,0.927200490415553,0.322423358967675,0.149197329632917,0.317766998285405,-0.876750448655974,0.0720927544420212,1.28013652843704,-0.479179203337532,-0.355853168571786,0.269764559457383,-0.0034536699572657,0.0699450115512946,-0.87813421843808,1.31654781170038,-0.185780788897961,0.783348933774491,-0.0272505567605409,-0.0856810949268237,0.717689631469372,0.33972295241587,0.0156628698685299
"78390",-1.23350348159499,-0.531869245855182,-2.57709442769038,-0.348564649181494,0.426328803816504,-0.254083651099222,-0.113766697121274,-0.72430078666699,-0.454871728417942,-0.264780090552658,0.0191947508205647,0.0194102173436513,-0.898982985418825,0.186506558599502,0.00333989694362152,1.05615368191362,-0.708405807087343,1.35568774946903,1.18956803901986,-1.20742702721775,-0.658787484309385,-0.693451028996002,0.417924127092881,0.233674834648111,1.19221214348238,0.903886525651691,1.14739313398845,0.386409222446687,0.323560465676367,-0.68815890679982,1.07631070386121,0.470083602482603,0.605321397525796,-0.758433704152643,-1.29641255465643,0.458305226968038,0.207986039450442
"78391",-0.437143096588404,2.08549044192937,-1.64213083684649,-0.167447500326286,0.114166459979616,0.233385541424098,-0.5115531789279,0.0537400726674886,-0.203580068676317,0.00792018811863663,-0.728653716549379,0.0736588784350166,1.14327359361364,0.0814643495529934,0.814010785802214,-0.260708827745365,-0.217853443685771,0.282728879291965,0.0679333853564537,-0.898159502890651,-1.0598341441645,-0.194477459146769,-0.5947218801918,-0.307719479386833,0.0212081464866812,0.155425324436458,0.790481460181132,-0.7922348881304,-0.980736013468976,0.967580527179251,1.2660952025772,0.0948366708225293,1.08146119599605,1.02450332651691,0.335147666192195,-0.306528931362942,0.957953051257325
"78392",-0.837391678057269,2.93463571375555,-1.27417453540215,0.394941528038666,-0.865327569002264,0.192623656074281,-1.31834800207184,-0.0866745971561818,0.616633114255613,1.1630338245083,-0.280164550947378,-0.989125444207202,-0.904376715425772,-0.166570789779884,0.378949458593403,-0.20372999629137,0.460665718702585,0.746659372037697,0.194413412976154,-0.340799747447392,-0.144425966944251,0.0751067327130036,0.354147276613151,0.589680128767443,0.251747966778879,0.28416725916846,0.297032855665219,-0.17481598603977,-0.393828892930613,0.793921966269907,-0.0647128374013205,-0.0957193324206416,-0.0229403314115332,0.13744751867949,-0.296153779607513,-0.012106710656429,0.379027945687338
"78393",0.862637945288054,-2.32589532753476,-0.0538307305671015,-0.0739035480636304,-1.74473469549071,0.0755831345445799,0.668045335252424,-0.216998346614375,0.817127242560324,0.422388397432797,-0.62390049026625,-0.780667901831563,-1.34310695730467,0.258370361257485,0.810058880349772,0.109704515463062,0.699802694252756,0.373959117724752,-0.174247481739734,-0.129894537338753,0.176765475980527,0.155787180220137,-0.117068446245033,-0.0983744752270577,-0.177422286499327,-0.0853197845545272,0.743879163032894,0.640327779443104,1.08821881670648,1.1680938405252,0.245719764205422,0.504667401521901,-0.140410765043366,0.597513237839509,-0.0510491100324683,0.640524979526291,0.176852022744586
"78394",0.826697407311148,-2.66836058025661,0.16538109322504,0.785900620606842,-0.866605481553783,0.622285350722196,0.572153473144604,0.401510511512377,-0.245848789916091,0.312546813432174,-1.02303509316716,0.0276521818653766,-1.10217540645285,-0.33175893458943,1.10113349726573,-0.909598624049246,0.216857271442987,-0.457264956487166,0.258774405805107,0.248474896826574,0.768163551415346,0.161908534907007,-0.485125083906721,0.255974975692867,-0.226658584467997,0.396951677903616,0.402994384373954,-0.104239192718815,0.562713680775775,0.254612152459446,0.907017510769492,0.539530520647704,-0.813978342292969,0.0183898291992001,0.209317062779418,0.315151686901094,-0.133505776806687
"78395",1.49555534042515,0.98781646608619,-0.816128970048553,-0.786243708493416,1.46951068502052,0.669261351419648,-0.414715453431707,-0.43995863878955,-0.265841318156861,-0.387923167165191,0.190833566511351,0.0222916641230388,0.237361121027471,-0.502248161492191,0.647909378043271,0.430418787526379,0.746300415804612,0.95055064945268,0.782561918290199,-0.661695537577934,-0.023075461953459,-0.795539770463282,-0.745666470363472,0.185175520046748,0.350018384272764,0.0311123488141607,-0.739179606523823,-0.447420936709081,1.32141185247853,0.964371348603634,-0.116253802708631,-0.490133865218161,0.643770996909497,0.331020200581948,0.870498267981068,0.453665793679203,0.061360576947607
"78396",2.5646865518566,1.44281561980171,-0.289067105152343,-1.54029217839207,1.13804671873176,0.198673340371235,-0.245405912700015,0.421336519582832,-0.34451816740554,-0.145637497813691,0.670220409902344,-0.198574902847148,-0.0532518697459797,-0.384799887343077,-0.189569020904693,-0.268030370361102,1.23468259545944,-0.17847221857938,-0.354323046974857,-0.287360457257916,-0.150092353742113,0.473041616671725,-0.567424770693778,-0.223601573833017,0.32669983951114,0.106638954902354,0.194469760732395,-0.730283232258908,0.0864149962444293,-0.17970781780729,0.355084545455195,-0.0143710792333596,-0.291465291176013,-0.424379194095954,0.485736174364853,0.595147711891195,-0.888061951745429
"78397",0.666534546935215,-0.0571877271747344,0.0802379711002505,0.948037331859574,0.292371667788279,-0.223312627565083,1.27555283148362,-0.235810399455767,-1.11419558368898,-1.24706861830736,0.503248573490568,1.4389806891828,0.618881856821874,-0.0411269902562095,-0.541864830132549,0.849575503922717,0.138751163803594,0.531632365899816,-0.341180711482996,-0.395497086476621,-1.19319285893085,0.32575270731199,0.0101222588397803,0.229670105057553,-0.230228192206938,-1.43528411391431,-1.28967757162819,0.709860928426395,0.620740597860345,0.409909152832615,1.41325567550545,0.0912056271635863,-0.647986662422656,0.469992332788432,-0.475616994049996,-0.216277706086123,-0.852987579034004
"78398",-1.40966624688838,0.425102590709978,2.02528568763213,-0.492988910118325,1.80411332088963,-0.518017176134536,1.23991155722293,-0.438910391772101,-1.38284087932789,-0.760581819769776,-0.0688123011416361,0.318559747327955,1.61424900047747,0.194315491645522,0.678951782110581,-1.55305776773526,-0.390974391963769,2.34420168880173,0.0824028589931229,-0.150442443954992,-0.211480300249377,-1.04573584131074,-0.655773793776226,-1.00760247187253,-1.08802239677125,1.08794548929925,-0.203000589564836,0.880019934370366,0.369951042733952,0.566665317753589,0.39563864158206,0.470422078236593,0.786623865675619,-0.567387210386626,-0.512876446061115,0.706616579663207,-1.4043846244511
"78399",2.2416203948558,0.0645319987235148,0.0395109767008353,-0.410644548683463,-0.042443411452667,-0.580868568572937,0.107302652946876,-0.060034127754827,-0.195713842187741,-0.707189921132594,-0.426614713719443,-0.11545210355622,0.268784051012456,-0.113272293348313,0.233817612622276,0.329571447716443,0.659828765780385,-0.614015197170754,0.982128232559957,-0.162628778413145,-0.492990819919251,0.540025320011484,0.377915549860184,-0.245152569969144,-0.345494173922703,-0.807379814991395,-0.181278112338893,0.548859628511079,0.27215379049048,-0.120771536990303,-0.583675522696866,-0.754524191605645,0.319785357325633,-0.270517475344744,0.663667524036971,-0.0701439943884439,-0.0732150600484984
"78400",2.02010631822087,0.10256107213052,0.209336477408256,0.278410223158179,0.390890730431375,-0.6977135048272,0.161290518600066,0.125810300259462,0.0580307303443382,-0.580270528979735,-0.318752031067349,-0.258024550790662,0.110507695556619,-0.155452609165629,0.175622449359639,0.402574785175709,1.01519551397716,-0.486267662699812,1.23170277370978,0.302447116066259,-0.477608722555351,0.460917593504147,0.186041551520132,-0.0319570101113701,-0.178700752264574,-0.487509171015985,0.214347168692111,0.193741608171036,0.109568373357824,-0.306143083629055,-0.864006485686395,-1.31875573587734,0.377210138925636,-0.356759519924516,0.737555393299814,-0.364198840860179,0.0653429992888374
"78401",0.732933227164078,-0.337534369091822,0.087885466422763,0.761359098591044,-0.45899531200892,0.907154551154104,0.204181231009605,-0.385438874721816,-0.0141230198802659,1.61439662167628,0.513873338861103,-0.541157824090082,-1.11759567814698,-0.293536824879962,-0.989091706190768,-0.324427978038399,-1.72374702904125,-1.82332082106881,-0.360097367972813,0.91505008406236,0.733478585949465,-1.0684736819085,1.49849226251115,-1.98600300012798,-0.544855119719823,-0.666887241619476,0.607838049513853,0.158669202385925,-0.509286199771125,-1.67203709720141,0.786604708373338,-1.66069056768565,1.85442788228412,0.400703302091684,0.718310202824024,1.03720029620653,-0.570143413041082
"78402",-0.0658143145948799,-0.747713298065248,-0.417384256099847,-0.313037731576669,-0.488021009166809,1.1854295568809,-0.362268689055862,-0.60079268393811,-0.976637347879816,0.954889237739203,1.25970800494569,-0.808659341741328,-0.282042043327367,0.106199183376048,0.0192084044782566,0.745415609727192,-0.0905381651755067,0.87255192425511,-0.259997309005483,0.897680005905462,0.652312032769678,-1.95980181698363,1.61779991127927,-1.55252200115417,-0.411609460986002,0.45112749829143,0.243258879709286,-0.156727368951016,0.0529181313153101,-1.46100689785833,1.37976409615593,-1.15905782276635,1.34182098910681,1.0945924381298,1.07291085199252,2.35287759932112,-0.162574371591731
"78403",-1.58492158351027,0.351678484286873,0.748256156526048,2.83267044369479,1.00167650313116,-0.15073124411282,-1.66545958268907,-2.27574092434352,-0.311390013829187,-0.280885749414229,0.379891883191392,-2.89008357641702,-1.48932193742266,-0.627548794045805,-0.866973559641703,0.415326699414264,1.61399256356818,0.444993235344976,-1.27855197326575,0.216202513878748,-0.501053353292855,-1.32826390446943,-0.614686702133532,-0.0209923614609814,-0.372334322123206,0.551489622177887,-0.564621270471391,-1.72529341580387,0.44290349507636,2.17918392733093,-1.2391561493171,-0.915932045039061,-1.19720955168143,-0.0788096430844491,0.914720314958509,-0.0435380925098228,-1.50570652669409
