"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"228813",-0.0972717931775167,-0.0445650588856644,-0.146530586901812,-0.026139537265734,1.90878902633341,-0.257412340703594,1.06240380551157,1.10314886618074,0.970703323554788,-1.91551154984587,1.72120920960047,1.74788841281247,-1.34485203332362,-0.152224284577149,1.27385577169284,-1.63020634229927,-1.58907430534396,3.06365752540439,1.08261396584027,1.29878359947782,3.50040748843772,-0.397865642934982,1.15253116916807,0.691585949412229,0.524498487755858,0.281970974506061,-0.722189182353305,-0.31473862740528,-0.391858813931269,-1.18955508825594,-0.442005606436826,-0.357557195191792,1.02539238051124,-0.0226774886955893,1.0019368645025,0.184049232699851,0.11954935245342,-0.481507803499541
"228814",-0.882378829513223,3.31473113610727,0.707320364430264,0.49981516546415,-0.162277306859792,-1.44629465954314,-0.135878208781942,0.605894903732026,0.0324468369480163,1.66305437107615,-0.0334539691942205,-0.118111765598546,-0.510011482626128,0.389124666769095,0.181482927414967,0.099739268614344,0.0657661446919913,-0.421197039247153,-0.0785248675350082,0.385525550814966,1.34946625072095,0.514878046339909,-1.12196800848813,0.248143025702601,-0.0306003668881593,-0.324553355756109,-1.79024083645265,-0.852100989226744,0.416555249056416,0.598167460825667,-0.881107542887293,-1.22470146057718,-0.564162165166619,1.58838430022196,-0.325710882282088,-0.217365247636017,-0.420169415366916,-1.30689318665902
"228815",-0.872757210303049,0.936003965715529,0.463736570177147,-0.334353643810065,-1.02425800458335,2.33597745334479,-0.240592106827673,-0.32267651620781,1.37564337258421,0.192398550784814,-0.543141215712388,-0.00625141221169096,-0.590043079894667,-0.407953306320973,0.622780020645776,0.55824051611673,0.0209031142691606,0.298261312967164,0.318339916662581,-0.953185671534814,-0.535814908127941,0.0211556275889354,-0.0404714640543392,0.256194567889041,0.886191682781984,1.02593017839077,1.26315243024905,0.668969710015915,-0.397831043852973,0.0301600685215419,-0.860859457918334,-0.40539162351656,0.6703795626055,-0.268424624627389,-0.678580767018545,0.461258391846946,0.00394098199061833,0.842708814526413
"228816",-4.7359087739282,-1.45138322207575,-0.489619007142605,0.151539489375845,1.13431238878249,-2.66690881928578,-1.12863004274409,-0.472405518618408,1.77316479194135,-0.659348627544478,-0.936075471556333,-0.42159155258048,-0.388133572701542,-0.0224474693743067,-0.492901663724475,-0.903019766546213,0.0399271673557558,-0.0698766301496883,-0.436342301384979,1.39474280671134,-0.373229998518759,-0.279633733542173,0.156397459010222,0.532190428217424,-0.181968900600862,-0.129101090203009,-0.467610646322294,0.84043438723808,-1.33742543375042,-0.310148973739883,-1.49692366474856,0.0944062372985198,-0.0226206071602394,-0.315563334352153,0.200376290530211,-0.0474828249894268,0.22253134600341,0.109838422253742
"228817",0.67906711643636,-2.02759129389603,-0.807456118052344,-0.341381426517586,-0.0780161533995721,-0.102200024448772,1.19646117043894,-0.442010450323362,-0.558905010720197,0.760862637373047,0.28686785919603,-0.263268227643203,-0.541626909613743,-0.827556785460481,0.295706014009545,0.46733820543697,-0.119457446980906,-0.103080110122274,-0.213689351502415,0.643177911502356,0.36838942429431,0.247796560819309,-0.307341082183139,0.0202798502319317,-0.64617872176093,0.0577284299978152,0.304863971481367,1.34942338521522,0.846848082471336,-0.155933741896777,-0.80425056051458,-0.738455028425959,-0.974705144292554,-0.832736107379447,-0.627485083338627,-0.105945729773147,-0.556570852345605,-0.692869768504493
"228818",-2.98257446374202,0.481966961489775,0.289273620708714,-1.01096948769965,-0.320151748536806,1.56227179554024,-0.114587724396036,-0.507473730849655,0.941164444537809,0.15567422231581,-0.484857414531708,-0.300993363168748,-0.323726781259224,-0.355048332256304,0.0875243751474555,-0.0676460847544653,-0.183679822766522,0.396000633559921,0.349705047161563,0.00228949689848079,-0.168855000347954,0.313201493777581,0.68907990734803,0.322337761852257,-0.308711884480827,0.949020274948928,0.685919380398913,-0.724412439529367,-0.546521212658012,0.975876903322915,-0.0618453752663056,-0.106786813212079,0.606809762027571,0.126013981334286,-1.29422500551561,0.380136480135332,-0.474708729802976,-0.381244171816501
"228819",1.94410989656238,0.951238500225954,-2.15613216730455,0.00408484278198484,-1.29267853229395,0.759278505513162,-0.37194389804692,0.514521041071603,1.15614163706274,1.28124856246554,0.195683185696803,0.64978927752749,-0.220559517194664,0.315317184424634,-0.22357825845728,-0.588386448748015,-0.790976500183597,-0.089749532730669,0.831027174068886,2.07155418377303,0.0853701304855898,-0.248670510311596,-0.836165425527553,-1.38088844691344,0.173779174910172,-0.958313106713289,0.963199647809253,0.291832662355311,0.732754184761401,1.44384040820699,-0.0299440499522435,0.101520195601573,0.230699945213971,-0.438002655830226,0.59664035012586,-2.08645952754372,0.0288154185385399,1.00246685438799
"228820",-0.342823221909406,-0.83197633013949,1.55371768185833,-1.7024741877528,0.208731563783948,-0.296458203051995,0.971356432600794,0.723653198939873,0.549180462731933,-0.614569920710438,-1.70528431778539,0.206209442301127,-0.332186756634204,0.86576146744063,0.316194565211659,0.00791021755361039,0.580979917699458,0.247157982681409,0.0367016204185507,-0.621963529193989,0.210834268319908,0.952261089560412,-0.927630758552789,0.34824068275599,-0.48053062464922,-1.72047784832009,0.749831990851181,-0.471560900581307,-0.258032086270259,-0.447348665978104,0.955731498929641,-0.413226941165795,0.14809170836629,-0.0263243797855737,0.624662415565227,-0.383034967654964,-0.0324728144293267,-0.1028356026025
"228821",1.77610231579918,1.91941589206936,-0.276712108107493,-0.1228418617263,0.894611059672436,-0.588685407668791,-0.712531972206979,-0.674678109802911,0.0486631853736199,-0.0192644034900306,1.52106686069254,0.093373784038707,-0.116338517591762,-0.303662666069344,-0.606066032058785,0.498844428062075,0.483378514772048,-0.0400775700370767,-0.141318063769833,0.47303442922043,-0.621480241224226,0.57458067370635,0.0616188089140697,-0.487761984450078,0.320326170547763,-1.13053344567973,1.01966759502706,-0.486463671596928,-0.817824840278826,-0.737109819661108,-0.588529650916334,0.120895570366402,0.672476545669605,0.7683417535621,-0.547773321352881,-0.755785467543564,-0.522848765049702,0.0379273356046069
"228822",1.98738715209114,0.0407570038123018,-0.145910140738385,-0.585420940300015,0.339476791446513,-0.608541993376694,-0.66701571142866,0.396337787049613,0.00967936573430836,0.641176869953176,-0.0109296321902261,0.0890609526358629,0.206078604334796,0.295949473110902,0.0685809831533724,-0.520348773626024,-0.168269611405347,0.546923640383031,-0.255832596604492,-0.0907757827456198,-0.193918614016682,1.13241019056086,0.230253051560878,-0.747813037472962,0.808030552906736,0.773167625534093,-0.39187119910975,-0.0570095813999048,-0.413148686455528,0.113955287937704,-0.115114816271559,0.224582847767324,-0.729302708339076,-0.548765471945216,-0.492630211569248,0.301110277177011,-1.57019918403632,0.154692599620664
"228823",0.060758474835797,-0.81531333294577,-1.4311142385244,1.88093865056025,-0.961597213164894,0.264674703059276,0.0269546479076854,-1.11283868221808,-0.230377977058432,-0.268238734902051,-1.37362940203749,1.27163069552274,-0.521249416454511,0.991584629887876,0.414398562231747,-0.134798488746251,0.470847267817418,0.887920056250705,-0.19474336126643,-0.038153052318366,-0.464337764454246,-0.0805931243229359,0.735454727145365,-0.189640808700457,0.143809304403937,-1.39145847577291,-0.173080866113459,-0.653781172663326,0.344936544078607,0.519066105678987,0.961692252785929,1.75041904159321,0.645032819334557,0.268360283303212,0.131270149309259,-0.32949011295307,-0.254294669652546,-0.374239180220083
"228824",-0.300628209178189,0.461323397724059,0.279454487801152,-1.07319590080867,-0.229609684191388,-1.71042941653388,-0.413686397117092,0.197236628077015,0.0846271207299492,1.14079094501316,0.0213798687033197,0.150810927236876,-0.181333419124249,0.697880313136767,0.572184232749548,-0.149828332401852,-0.151732751618925,-0.595220044526115,-1.2900416657375,0.356401696698892,0.777003079397577,1.73008178384176,1.4830144069901,1.05177508695994,-0.436351301523023,-1.08807541619868,-0.0696534198825388,-0.568168724271342,-0.428533467297268,1.11130125662426,1.2820945027776,0.43135124768166,-0.323611580627615,-0.431666751404259,-0.819843540723322,0.174171321864089,-0.776549005849658,0.336874953935011
"228825",0.208345405364646,-0.879793574682653,-0.655482007476868,0.777116889944981,0.656233568067269,0.534352317211704,-1.30800823168195,2.88150714855349,-0.119820400468052,0.772662243861213,0.617828095041967,-0.316203168964072,0.18629604114405,-0.210134587168628,-0.00029009408149579,-0.529764271334478,0.668756758671194,-1.0111303342015,0.621646228116126,-0.512523129511709,0.48595308459262,-0.42501841785742,0.745856206216218,0.310251576842719,-0.25180910109129,-0.458579782294479,0.284287883620294,-0.825578434732707,0.183433454379529,-0.21600631872305,-0.419546486343566,-0.425597482903244,-0.125019194597685,-0.151217780435507,-0.278721053366508,0.216440387027395,0.149815250132531,0.170323699686966
"228826",-1.68860061467357,0.809832096553935,0.120096767573234,-0.826276439707277,0.196621794644377,1.75646602560134,0.370190596008344,-0.343845617218986,0.516528906364713,-0.132474731393399,0.929103271993995,0.516725304963821,0.870337625548947,-0.0816028494254093,-0.135104339536791,0.168255173688155,-0.065910212820354,-0.314817371238833,-0.916764808739229,0.781208824745935,-0.40741172579835,-0.523671340858638,0.222579602129366,-0.108635574448183,-0.405410662400364,0.492746114306334,0.433146713321856,-0.0400084483988119,0.911455717064718,0.955143955603931,0.372529665171729,-0.527206994193921,-0.770767830518623,0.455591930836917,0.531434736994396,0.041370732410092,0.451235695806352,0.673187504367848
"228827",1.79018345036264,-0.992897892247937,-0.0463886210287949,-1.27871236623471,-0.0390415914962382,-0.300736752151824,0.921166799252893,-2.37867366825703,-0.153380197500935,2.40333512069594,0.0552558010977063,-0.492372962787906,0.116038643641846,-0.100787850730095,-0.372130337811117,-0.294043547672179,1.53929075681101,-0.689104876760323,0.0895234290501013,-1.16689861960587,2.58867288197841,-1.06471452631687,2.22789423805704,-1.84270373999777,0.571330010157032,-0.775187361064847,-1.23991257108301,1.35365872754089,-1.1143593388067,1.46512922560859,-0.303914678007596,-0.5390388923913,0.640726842007356,-0.137166954881723,0.0753118321050608,-0.478788765144752,-0.542827142888642,-0.570782275995894
"228828",0.0364907815626573,1.1231840655241,-0.748671931531855,0.235922525807938,-0.733087906513595,-0.721319332978516,1.86689425570544,-0.665142952038823,-0.209654025791044,-0.415220825303648,1.3679357060444,0.59053545484012,-1.22890307421615,1.53088247272672,0.184979419291744,-0.535417799782484,1.66954473866504,0.0120866202219522,0.965806903960203,-0.148468658522636,-0.627162706884235,0.204449607211348,-0.927871119025578,1.10540854693182,0.459909481385791,1.60138325441075,-0.74460544300986,-0.267193780226296,0.369825647422953,-1.13829195087081,-1.0018178370602,-0.680873562867028,-0.958266523679701,-0.0551976920050112,-0.0385532610670579,1.35181478959455,1.27772378363845,-0.478221337030141
"228829",-4.99367638884573,-0.697363224657928,0.347174329553241,-0.133901445687636,1.10907987445265,-2.28471795904411,-0.314717642607891,0.451441465140554,1.97218162666302,-0.223211428260185,-1.43320604867374,-1.53033569703267,-1.4297501482675,0.0968842604956901,-0.259832743558515,-0.842412476083679,0.241756048595029,-0.771683984873582,-1.66534062901734,-0.0195774926637174,-1.35642206648317,0.108395245013217,0.282751014019277,0.311205451686404,-0.74511637615813,-0.776632079923454,-0.511350529711736,-0.225183534270107,-1.64222483503741,-0.333073878632563,-1.23997834247008,0.127770856468921,-0.0619254182401952,-0.491966991943853,1.33522475199131,-1.065972577063,-0.38302144947622,-0.020036393443103
"228830",-0.722285628141559,-1.88834332844618,-0.22383239983728,1.031931462245,-0.981915383992145,-0.551447947695063,-0.933314895251731,0.461963621820966,-1.69469764162405,-0.41019884984406,0.282574380294764,-1.04731263996263,-0.145843650854578,-0.253631279914875,-0.78002914282691,0.694279753932382,-0.157941872135989,-0.059136374543588,-0.135079427548096,-0.327354453414435,0.903510873012253,-0.723308766713197,-0.842472779156311,0.400018514492405,0.291150287728096,1.10118447469473,0.81320278543112,-0.474127114554792,-1.62774625967962,0.0239295122818196,0.885002514628101,0.177988572420576,0.123670430997612,-0.302927754750855,0.0195265803449875,0.184551134025514,0.113772751428528,-1.06131855456033
"228831",0.0546075160162141,-0.718437543973732,-0.426579025164221,0.643919952239998,0.599790077733399,0.383094721662818,-1.26859426231126,2.74363901773309,-0.50924906102913,0.727012422586994,0.864899976238744,-0.0200534810275127,0.285642084624356,-0.107761851265445,0.188260701470903,-0.48803892668995,0.942335940095458,-0.775861124427881,0.896006861422298,-0.3138631223406,0.0940889962301399,-0.575561100467927,0.749146908218427,0.388473059673402,-0.00805573612145451,-0.318043499870173,0.530030623151127,-0.600314670953447,0.455444695965447,-0.0438299221102611,-0.104644429486939,-0.132097286787398,0.0472658790916199,-0.195283709174783,-0.118709485184062,-0.0574335506548956,0.138701432806785,0.081497443162062
"228832",-0.303256998564237,2.20571574349665,0.712378216521925,0.550870471594683,-0.898487598574673,0.46084328596019,-1.42896513163685,-1.19249662313746,-0.340063932326806,0.157853906635939,-0.890873358303698,0.678674961165954,-0.478313826113324,-0.741042897314426,0.522727036281694,0.514057177823302,-0.769869528312098,-0.208716407096144,1.39192879694651,-1.30114746568807,0.0491121620775936,0.684657432987457,-0.611086370738813,-0.28923244539282,-0.12600949967654,-0.304817310102862,-0.498975338067585,1.10514262852698,-0.513320607459037,0.112214263886132,-0.842109011292876,-0.0857221621364363,1.21299573786951,-0.25617841233079,0.449660771460405,0.512190635095054,0.0402552025328319,-0.753748204989877
"228833",0.363343761546143,0.697146127789861,0.190340034605029,-0.631386860318555,-0.812230901873707,1.77307762521021,-0.971890379285708,-0.80776740329279,1.13944574787983,0.445153960713207,0.48889662872149,-1.60433796389119,0.295224501465696,0.0838697727520595,-0.566481747152106,0.200205363924763,0.0659810774155652,0.918827195280818,-0.254548243585312,0.278092082506702,0.382279138354146,-0.446759216769371,-0.927603319302654,-0.14958947189522,-0.0607620680512804,0.508803673523148,0.341769673097009,0.0765398394630248,-0.0733627687049668,-0.620861748091819,0.16452229115306,-0.118228687135367,0.633479997184279,0.151794202195939,0.862591222763367,-0.501383363343524,0.321944232968985,-0.259600815741293
"228834",-0.0501663627995491,3.71697297882677,-1.86400496323747,-2.12789167992317,1.33065770107816,0.485004281216979,0.113702028914523,-0.0545354867264563,-2.75851893524477,1.06326096741061,-1.2925429900854,0.751587466909042,1.54094363919423,-0.188076643048567,-0.795141945801644,-0.456991762233534,-0.455652274422994,0.734242231310631,0.72191053139067,-0.136900840373651,1.05396630584527,-1.09892065165082,-0.510945511811346,2.76233560497678,-0.12382645904696,0.603486563229356,0.446960628534713,0.68756876679738,-0.0101239404967217,-0.170711981185417,-1.45481164781889,4.39880236694244,-1.98262821532839,0.0640854117828976,0.593812562401779,-0.654849133950589,0.53956865803311,0.231810722128848
"228835",1.36765854084893,-1.32418289916686,-0.464890439533551,-0.0724083362731318,0.24878056741226,0.0875881520692613,0.4208444839999,-0.664548157751891,-0.498171979314163,0.463649625885437,0.771307372303157,-0.188164608381072,-1.16120052472474,0.337210924051531,-0.0649656980474156,0.810256030190108,-0.542760561337915,-0.963571452590769,0.439369772080452,0.0305700420074851,0.0957672082015598,0.224452367461961,-0.627832131156965,0.165120973539426,-1.46495183178204,1.08147930231447,-0.992502025201039,-0.163952634289361,0.282203048340356,-0.0699637315576587,0.0406459980244922,0.907478969507616,1.02686343409675,-0.273599035857484,0.268593376913217,0.6675342318698,-0.587533778773455,1.28721106233788
"228836",1.04625691083261,-2.08846510571929,-1.04206261703443,-0.670678633731606,0.108430897524607,0.0827992197636356,0.530763518266926,0.455294291554671,-0.345344081379737,1.36374766793139,1.221914737316,1.29499015728292,0.182836525300104,-0.333760755264681,-0.169737234566154,0.382733574045302,0.126449004144351,1.16875414657066,0.000167559149706231,-0.763146375793888,-0.986446121910437,0.507296926080804,-0.247606004294567,0.195200687807847,0.680589860768695,0.836537185988578,-1.47941093780811,-0.0147600536155413,-0.842378089206989,0.00727587366036757,-0.791075471554645,-0.553991588458735,-0.800864592687863,-0.74997220326283,0.442762040103407,0.43635576013526,-1.80843872202599,-0.222618971088015
"228837",0.38602530526305,2.79753083320792,1.19296146415379,0.139981842292856,-1.85088182637666,-0.0654811996099106,-0.86139806529686,0.475140291768244,1.06647129345423,0.132829726314132,-1.20456416268281,0.626060602502008,-0.951294514861189,-1.64137710669928,-0.00810458075916373,0.60024930392175,-0.67215336758757,-0.756464767581358,0.636971621793688,-1.09356277369654,-0.913613848148991,-0.805743939838163,-0.266282969840187,-0.0889009232693368,-0.96345381582809,-0.32127397038617,-0.584027760245328,1.26004556538035,-1.13558460141066,-0.0260529980167575,-0.799886589891732,-0.422898803977628,-0.141131196520143,-0.578265731856343,0.191802703472538,0.827805101387887,0.0376364661949154,-0.720387024311705
"228838",1.24876879093358,0.990666629788488,-0.424796194131911,0.550748857731497,1.58282186413469,0.535062705295657,0.459326946499268,0.490406514804158,0.214213203762265,0.248119495903087,0.998864128953658,0.164867166215042,1.014488292352,0.822544942445661,-0.0603502333505294,-0.244101228247979,0.0942149724894444,1.22014804938447,0.771018369768776,0.104205626084416,0.112629438233503,1.70474041384074,0.167097289403307,-0.895084805521871,1.0945036898254,0.859992539293233,0.803123428980132,0.327819903122603,0.113919633284463,0.224538480091887,-0.964468553725885,-1.10382514004712,-1.24146213588444,-0.835369297456739,-0.141769522573671,-0.390270871485938,-1.54499725912474,0.219384107338299
"228839",-0.341357089248773,1.21174559140828,1.16559377961323,0.207370511747704,-0.754088577326244,1.20953283977969,-0.563396826285233,-0.768419658347711,1.09094602281654,0.0576750430250456,0.740466690516508,-1.25778139891052,0.488400755326301,0.26555109980651,-0.665496394831099,0.150417694683975,0.12088945763438,1.08044984879529,-0.179504031749993,0.398463141263559,0.145169718386069,-1.04201083303573,-0.910377361775069,-0.106883320444896,0.00812192143530373,0.31022135187805,0.796666364080887,0.183744186572196,-0.0684908183934432,-0.917778648220808,0.335017175073164,-0.03385798379807,0.0903107843229983,-0.0793091883832872,0.205877898721558,-0.617256556070474,-0.403904193137281,-0.203237474342806
"228840",2.10023058860852,0.343577291054121,-0.2850570344376,0.0791536475257873,-0.891048329021081,-1.40410904937912,0.219289109953308,-1.35019358807041,0.289088823502584,-0.111819373323434,0.189157137519915,-0.677370962395707,1.78892129750248,-0.821951088521995,0.650796141287462,-0.577387184300529,0.0324734184076692,-0.467007731755983,0.493184096286142,0.652576224753573,-0.0927980948384086,0.433910894034157,-0.0883978135029498,0.78811028922396,0.22635159456704,0.54869802522743,0.53911888334205,-1.20808539182941,0.0523246963343055,0.67702946010851,-0.492197362533558,-0.0537222056761371,0.79408607892797,0.0210978165756766,1.57771711165031,-0.289473807069041,0.157454733616975,0.230479249148925
"228841",-0.940615317046072,-0.920094454835718,1.01883357670339,0.296008221994771,-0.386836254485593,-0.243953997533708,0.515671300666654,0.477757388179738,-1.85592739713256,0.742595091848149,0.777818555369228,0.75445440869659,-0.0393258517191005,0.111130381577941,0.00270854814657881,0.325437699841753,-0.624032279205477,-0.543082958204341,-0.869131919745242,1.17139879240252,-0.132552784170599,0.124536037925059,0.70152950975897,0.721909009153558,-0.449948982353168,0.255061951502955,0.17574486206455,-0.099176998517638,-0.0293440987836485,1.03614783234573,0.0446680335865621,0.257309829398421,0.364257873920328,0.742955607086834,0.335428615516616,0.254103430005623,0.302491837241882,0.104851137850211
"228842",-0.440191501641473,-0.0685328033422203,0.385375785664248,-0.160723469108995,-1.47718620980687,0.600518747404943,0.572093050457278,0.977414269964396,0.663781288387764,0.107174342330242,-0.0273566620721386,0.127821145181401,0.292928142478315,-1.11378910569679,-0.126474537740704,-0.955560062944288,-0.0852565245721228,0.395984069930119,1.3288212018482,-0.288961713744544,-0.162954942506926,0.383740345149011,0.140447776102145,-1.06198581904114,-1.91615936444895,0.08088674149727,0.132578176713699,0.874452953457669,-1.07659817906402,-0.188148763368538,-1.04828399135067,-0.448125061135071,0.62585457385474,-0.261310476902991,-1.81467837661874,-0.979364350158774,0.159048397885051,-1.07383726573977
"228843",0.283882492286117,0.063083903353502,0.390122464090602,-0.172752398823511,0.832408873967837,1.394122671611,-0.856978811101698,0.629271974049985,0.0427188272778605,1.48053090265012,0.473549246363328,-0.686337849524535,-0.358500000043126,-0.0175696667999959,0.309922777027002,-0.774327500622846,0.364723842073043,0.0891183279770232,0.238348651706371,0.3198025122904,-0.859412324770666,-1.46598305145261,0.447013549245319,0.517077681268713,0.110514709057841,-1.01733361510632,0.0481024881856655,-0.330878330004172,1.89701544236833,-0.822806303899874,-0.930549586023432,-0.232718595700425,-0.122477354466612,-0.0873486859011005,-0.645725653530877,0.790527930039767,-0.599830521032818,1.05012663424633
"228844",-1.89682228493199,0.188303830901608,0.529253723479489,0.378403779127597,0.0373861843360404,-1.33940212528894,0.732662308998036,1.42885037129239,-0.853560253403018,0.0119105220932546,-0.729895174411138,-0.524530749779858,-0.495204616998982,0.0554115457977646,0.187755735500788,0.432586576603176,0.987166234719649,1.08745031722962,-0.682033094961835,-0.23222633515992,-0.214840151913811,0.241796976240373,1.32639739156867,0.40322631951576,-0.529364783502007,-0.673919127010332,0.0592794844526147,0.116594057309679,0.107043665921222,1.48707818697639,1.06028803956421,0.766270608443062,0.289782558392268,0.356275042249274,-2.33764309068491,-0.667464389047038,0.425784590123125,0.941252770467493
"228845",0.442241670524058,-2.20968688182308,0.517498047552648,-0.783173830520733,0.537015482628474,-0.614727050847,0.3051994749393,-0.189755652399834,-0.206445909006384,0.246334427460898,-1.09536870324215,0.283075534815667,-0.60546807725601,-0.0624385164320158,-0.507883800150158,1.09123187566198,0.170531533498405,0.803505048128373,0.530300762860222,-0.330673910737028,0.0320817008976843,0.198222669537174,-0.551567577731415,0.654030776985141,-0.0336521074949396,0.244548051419301,1.23522593113986,-0.409561681862305,0.648119803648151,-0.103760392647627,-0.332654954117451,-0.700911946257291,0.19180080312236,0.334199801916195,0.072060346877154,-0.403343580653119,-0.0718660869949366,-0.0964884679256944
"228846",1.09812392839363,0.621294490007072,1.77166519399737,-0.150519499041807,1.32913492707429,-0.00590948215847549,2.26162594374601,-1.35067614148228,-0.326829332446767,0.249563672595939,-0.352608036859257,-0.800333158121241,-0.864792516999406,1.17478880453956,-0.480862164425679,0.0366414302273022,0.666556307785364,-2.55371607440025,0.240273885805886,-0.970287131872022,0.75647898215799,-2.94238513271617,2.1128316152169,-1.64598637685655,0.424243480905166,0.573666405860845,-1.03765172557563,0.484154849988532,-1.11618970976381,1.39336141983988,0.641975611378628,1.24664108601295,1.40609648477546,-0.0769577733204641,0.187810072909165,0.196965805355461,-0.75673487564357,1.05101252620275
"228847",-1.00904766188752,-0.936078712786367,0.808470994421921,-0.0121603073270095,-0.826712588019354,-0.738707580629706,0.105278162121204,0.305063949414551,-1.72707877174385,0.729850943099905,0.683279030384474,0.476393292261797,-0.290715162688463,-0.115738024121839,0.0128422382205165,0.814530343810866,-0.433630705864258,-0.503620020455707,-0.935739756750328,1.108341543806,-0.534890572306913,-0.250491740320567,0.899615224671481,0.374607370924421,-0.479435674051295,0.656500651059248,0.0944288070330234,-0.51825903557174,-0.00960400018215202,0.70148030527948,-0.407965683640568,0.320061371596723,0.0595570091406725,0.651601050905543,0.289367960497378,-0.195660386925759,0.408491984132326,0.052435008385208
"228848",0.311802688480864,-0.808563432196927,-0.561817582092058,0.560343901887169,0.697986946597706,0.506878369995416,-1.73949094745316,2.25086293415914,-0.835909855258971,0.476637976153308,0.61953433805732,-0.292289717712726,0.312564326893836,0.0216777283535451,0.310762533657793,-0.397676378021985,0.648551801679948,-1.08580756136807,0.873858541953613,-0.0580678038005847,0.299719574122291,-0.404459871986424,0.753064415443496,0.151978952517519,0.160153184940566,0.0333365519244428,0.700758159473502,-0.680663576646008,0.759501434269502,0.0284780376533052,-0.26018606895728,-0.0628669992609459,0.173506512713946,-0.00945538512870557,0.119492175847839,0.0564906907850181,0.365979694922411,-0.0302627159073118
"228849",0.797115559772675,-0.928545630200664,0.41023041409784,-0.117169843818278,-0.00082622978133064,1.16863695504201,0.348821758215968,1.59261524524823,-0.673519730834596,-1.0982056648032,-0.897604308424505,0.0970458366667944,0.43775316948569,-0.247079836817003,-0.33279419866774,-1.00115087206899,-0.546386285686391,-0.0667871495674983,-0.753717567660287,-0.506313142494764,-0.36080484179677,0.677303921535896,0.103325100107614,-1.04937384185654,-0.468596782165163,-0.414519854701359,-2.67400640067335,-0.927355467854398,-2.29478401406815,-0.736334841797785,-0.856551800985798,-0.420965894239047,-0.691782472034544,0.131354794358142,0.0388719939431395,0.455717427385078,-0.26044780443404,0.39737874007575
"228850",0.887818513234026,-0.854330722127647,-0.213105714662589,-0.989523409409712,-0.645149546904701,-0.196439914776092,-0.198267342883099,-1.09406885766498,0.236044920281732,0.779058081758342,0.538769755571395,0.0425300218419292,-0.121357505444529,-0.699115617726908,0.404005139605653,-0.367749231074787,0.180583117469852,-0.387644311365081,-0.341163402453669,0.221815443810088,0.420698270162995,0.73363704697242,-0.640594507128353,-1.00422432641723,-0.653614245413256,-0.135665785087982,-0.389447108674697,1.01466783928286,0.746370322917525,-0.75189734801552,-0.258490501006439,0.234943141017743,-0.360073670210317,-0.946094241129292,-0.533565640164247,-1.35523248493069,0.032120526501511,-0.681850436986064
"228851",0.63102134018959,-1.34088872397701,-5.10236768359301,-0.17030947560663,-0.442624965804157,0.986600508513625,-0.689326945708321,0.393468026164165,1.56517003147986,-1.2344395496581,-2.81977385424681,-1.65671804837443,-0.0262372492226687,0.744623617578178,0.769148122476314,1.98235703548486,-1.27916062203096,0.00438503200736734,0.849463116181733,1.11347790334485,1.78497972661067,1.04190364814581,1.41009849242043,-2.29044375615967,-0.60721562814467,-1.77923360635029,-1.93062419572848,-2.5581264900767,0.22801102443617,0.938996756629058,-1.73609880900167,-1.1610521756112,-1.52488335510982,-0.0364636959734855,-0.0856563518603592,-0.44518808845562,0.633893611551084,1.35108701378585
"228852",-0.869849180626579,3.13566567748469,0.679794612570328,1.03101045670295,0.647038754981233,-0.960022767858571,0.125149318994173,0.622192818537929,-0.168753040572389,1.16908692247562,-0.238984350966681,0.10225450266871,-0.252400114557535,0.222513603822249,0.105555816528264,0.131218766754899,0.025550864953664,-0.293812789731256,0.0694382710894739,0.26257995488913,1.1631126492203,0.251679793757014,-1.00680748591059,0.455508431048309,0.248846699569236,-0.0344811260102936,-1.82839250304519,-0.350457254549964,0.96717464273086,1.18202333917655,-0.467301574990961,-1.03822620170495,-0.394143042477169,1.6701982991073,-0.921833560624671,-0.176798362358578,-0.157495099270506,-1.26881678391371
"228853",-0.999277122958488,-0.0530789092659065,-1.66933894641437,-0.251838554204928,0.00637008733848308,0.559251853768634,1.39969008432471,0.992923757090417,-1.45175357392092,-0.218224317650187,-1.42331590458754,0.39867511012828,1.78837993215713,-0.357498232035786,0.137857180114551,-0.101507280196906,0.645347416441518,0.065846216690177,-0.409830828663394,-0.321969163158604,-1.17253033059716,-0.423334208706332,0.493741642057191,-0.934477336158477,-0.313695176794928,1.44289224694626,-0.957543862118814,0.957101424879038,0.645152111396672,-2.68405603147174,1.82381994475366,-2.73176019572501,1.53359850348919,-0.648130062313055,-0.540230943698665,-1.54268864583438,0.290692338152617,0.48673950819676
