"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"62811",0.757648930142329,-0.58958257242912,-0.586541121715269,0.928269781320865,-0.0623859275607353,1.45969440925789,-0.274426682765783,0.227078997700666,-0.0799829922874077,-0.772575363541053,0.740077329330998,-0.0802273786646453,0.192674903365857,-0.197842612693875,0.37566901348995,1.13069443853761,-0.140218644243569,-1.2590322850202,-0.812779567410973,-0.214786231338548,0.162121969592941,1.45077069998043,2.03174684991553,-0.414558157863359,0.570013158973126,0.81850930723322,0.0571665072264333,0.11575321568703,0.133150080595999,0.217376453602633,-0.349248306172039,0.0265157142646133,-0.632749199838948,0.384193964926464,-1.9114010125292,0.965148254368892,-0.122862271662779
"62812",1.58614708211623,0.257334557838813,0.63633750342929,-0.416473610809649,0.321439711934324,-0.0366528873911544,0.562943455140609,-0.815348014624564,0.027245538834554,0.0505918988691632,-0.421000930836379,-0.432685455330144,-0.321744040911981,-0.875832915252506,-2.22077744226827,0.87998498931403,-0.0812754888637504,-0.0321976724480487,-0.114923648338432,0.0558915975417648,-0.052091156032889,1.32491383988382,-0.514051217066016,-0.0240549458713803,-2.49182554185789,1.53093422072522,1.14692116665626,-0.633429673670687,-0.277007840640156,0.395286276181017,-0.347247110200938,-1.21140182265883,-1.21820389525857,-0.808032491027237,1.41274623594627,0.528749413679777,1.91845097494916
"62813",-0.882664052620021,2.25210444227259,-0.551899001631778,0.228333539486736,0.607431236715181,0.286318329215126,0.193336531853822,-0.361948743779789,1.21749436385211,0.740642166277288,1.28510063307592,0.249545332148635,1.19459917595879,0.406346618062322,0.376289693676094,-0.0160196044175011,0.943407842354379,-0.479359498905427,0.719141878192143,0.817332743675737,-0.599943994040932,0.403641462018616,0.455646943037083,0.352831238180466,-0.260678202606313,-0.677813302636169,-0.264090605653847,-0.354215737712092,-0.157240958923913,-0.399119580271115,0.153224857991438,0.420035220842243,-0.597703243471711,-0.547397951173547,-0.662264784193634,-0.163081265809617,1.01907787052174
"62814",-2.48761241476208,1.15378108991118,0.710601735681298,0.352901132550687,0.0397919497055889,-0.780387279129398,0.865791308716739,0.285494508981187,-0.0860252126323865,-0.335289836331889,0.202954037389294,-0.784616104829036,0.874803488866391,-0.400605064342924,-0.204312992752242,-0.0964960394897451,-0.860155971554258,0.549081866020201,-0.364435364996198,-0.770608218265522,-0.252287963730883,0.17706136512359,0.28600173007843,0.403373010778021,-0.670353723583665,-0.261826162985125,0.456658766119423,-0.618527013933281,-0.029974062703817,0.489630583145983,-0.176208997421821,-0.374573596585361,-0.211544521496672,0.405193086720609,-0.680264984980296,-0.788256240400573,-0.215243018307997
"62815",-0.425530459470883,-0.690020941921953,-0.510765600949021,1.35762466352712,0.613988452861731,-0.453336135521514,0.343281303184852,0.00888548003850655,-0.168613881642121,0.0965500460303339,0.00978616243377815,1.29779729084618,-1.58878099256532,-1.3687693784315,-2.62935626151261,-0.256523499227102,0.416672597226778,1.16275184929377,-0.661065288902049,-1.2970419686322,0.0475573203912362,0.719351476518992,1.18119839040963,-0.706801982272544,-1.15374160822406,-1.5868096705411,-0.65979209647381,-1.05040243386575,1.46237822339963,0.451772077728628,0.173061786792937,0.0764106758097583,-0.964369706775309,0.343463403141939,0.602199652707568,0.169833463549475,-0.120801592580814
"62816",1.05453378630474,-3.96053936509782,0.637400298967015,-3.32126139061037,-1.0014889031437,-0.705090863079763,-1.19075603437999,-4.30368123441465,-2.02071293866244,-0.957272877172669,-0.455036533702717,-2.43976155077451,2.74407442476771,-2.24344561081596,1.10936152575139,-0.26627156686538,-0.0639005779604171,-0.00181051038515892,-2.3666129417821,0.396723957116377,0.740891146772332,-0.142637841378277,-0.209468121844441,1.42525535076435,1.4413376814523,-0.289743020548138,-1.37062792227075,-1.51288516530185,2.56571248286938,0.0903343456622422,2.33945081937701,0.258239245110624,-1.18048530746406,-1.52867256749679,1.12528013870287,0.872428802447538,-1.04538554131948
"62817",-0.22182559407071,-1.94999045834337,-0.786657607437016,0.632843034750562,1.09451746494707,-1.05421041403913,0.0582873978951676,0.779563923489515,0.0786765794207154,-0.0486290307942394,-0.0674683753942988,1.70752410665747,-2.31196086311411,-0.378760452642817,-2.77906272705166,-0.1158212598756,0.199226165971044,0.574601178675693,-0.21522037965149,-0.55296805014637,0.882602302646953,-0.0483426079449226,0.627736042301909,-0.63633796325531,-0.907232029823087,-1.18458748437911,-1.17240939777048,-1.3265927579705,0.82487054900755,-0.567688891564334,-0.241368952546315,-0.0020600542547151,-0.722079723738988,0.022534551907442,-0.340545723076723,-1.10091256797644,-1.17784323320943
"62818",-3.04383185470827,2.13224015867492,0.867549932709998,0.264799221601647,0.163739595022207,-0.64093043526753,0.700768155716258,0.317697275253711,-0.30391932850298,-0.91759073699816,-0.10578024698198,-0.874275820138026,0.686610211159815,-0.411384625504796,0.270842476842934,0.0883544023906563,-0.764336089162196,0.422733106619417,-0.240915260834753,-0.5938100709814,-0.162415477059053,0.562406140849516,0.567652041076753,0.52676413396755,-0.298112231786507,-0.575170507844087,0.4517096381607,-0.390401840699116,0.116928548653664,0.719699016071761,-0.05498293820558,-0.10568434558853,-0.0793379083976068,0.99796284489328,-0.469895344000006,-0.253932886427931,0.227049968986762
"62819",0.52849426499007,1.49603683158176,0.257682542877955,-0.726253815406344,-1.38678595518111,0.109579888142805,0.751815139190932,-1.62618333127095,-0.75164665767613,2.25528543867823,-0.0906238289201204,-0.127133075152573,-1.39277493549515,1.45801021702417,-1.67894073034731,0.0408691710041545,-0.842855947483851,0.0321909866131348,-1.40399612031591,0.792419797828274,-1.79994479373577,-0.267230763618954,-1.32026211514924,-1.56220866033016,1.57227378686669,-1.71026648162071,-0.104075458895523,0.200556458006595,0.310352702599177,0.501181004460922,-0.555547811785586,0.235589701891921,0.378866285148039,0.348696424552091,-0.0505570398194309,0.652858309636133,-0.0880105244015435
"62820",-0.67618973613756,-3.78770245069641,1.39820953504315,-2.02870869988844,-0.998937225742372,0.58670056391266,-0.525995207180584,-1.79865046525204,0.20436394888426,-0.781904386412253,0.384519529203962,-0.307509368163918,-0.826212764288792,0.0966257499495063,0.937134517095496,-0.247672892465431,0.755194696958392,-0.280676891697536,-0.217261995450915,-0.269178318288336,0.293326078695716,-0.469310804088684,-0.074930544086291,0.808876016143758,1.03673172581426,-0.632805758260513,-0.0806433730475813,-0.504202197849212,-0.169341102554927,-0.153560251256951,1.24670958860505,0.471788640779634,-0.510502657559527,0.306815377912474,-0.171157580722623,-0.507465008451108,-0.66908470168444
"62821",-0.881141934475699,-2.13238783353652,-1.472272973008,0.449397986373011,0.729870417479273,1.0694599253749,-1.01149974183543,-1.43444320333545,-0.186443626487382,0.593783094467993,-0.433896449842667,0.665682099177771,0.670736442960423,0.078844621415947,1.46502202164539,-0.423965700733347,-0.0263498334995853,1.12350649577021,1.69246890251369,0.485588173963257,-0.416467796661704,0.0688267186560898,-0.364376277926334,-0.751093309184356,-1.57786885680137,-0.66810244838089,-1.16753315630854,-1.39020455057004,-0.987991092177233,1.148379814614,-2.12715639150899,0.374882147291945,0.109433955895721,1.3665024816682,0.246881661969664,0.834517947409988,-1.01821893589901
"62822",-1.1711537666164,-2.09240434641343,1.83423272444087,-0.719834646795466,-0.241019408370413,0.77500956802897,-0.406265910031025,-0.790704749270143,0.525274778351317,-0.977890377174148,1.15544379345671,0.529049680260098,-1.91446581063556,0.418952205264782,0.93542634889124,-0.82100273388657,0.206214323343018,-0.772707958081264,0.850297760164038,-0.349680023041818,0.730921021229428,-0.264403155440075,-0.324393713530483,-0.576087199156786,0.247695537205142,-0.919886265608937,0.369779272341443,0.409088097610068,-0.360810717779839,0.189241364803465,0.429009394655281,0.427050273765654,-0.187206064666089,0.314935033238455,-0.380723822113693,-0.137822911809391,0.371718958367507
"62823",0.104220652659006,0.890143849206443,-1.31161071242039,1.19814136258517,-0.673420785826321,-0.0885762875536576,0.780063111193302,0.181451314393553,0.366398048994586,-0.952481943408661,0.281139370682427,0.725129200563256,0.517952903507331,-0.497567152901464,-0.225222008705826,-0.421143836921188,1.41670512509188,-0.140467516619663,0.520261866374527,0.0527448451886168,-0.519398251233874,0.233237721927891,-0.592115742494375,-0.209192394380115,1.2500305170101,-0.37952968845184,0.352203942775685,-0.0797001095724842,-0.727631325407638,-0.289414007543588,-0.284220576318411,-0.44632215011356,-0.187298290026332,0.199131082847901,1.00380703130561,-0.705066909499676,0.344156246930167
"62824",0.127808542020122,-1.78087448944773,-0.179180083678212,0.759834358977356,0.0890048412282743,1.24495252343162,1.89073029248346,-0.250292684771194,0.0400078373801541,-0.208861160409416,1.60926323957176,-1.07939857652426,-0.194040458688444,-0.056358474609098,-0.525181370661061,-0.374291381307871,0.763681922896474,-0.552851686883382,-0.246229625329839,-0.793434869972792,0.244491279811658,0.943502666505197,-1.73976939264545,0.203698756022439,-0.770634767628201,-0.547240064270146,0.916731495576667,0.127411422370718,0.00286638362078771,-1.00664931400941,0.702177426977951,0.730465407667394,0.168364817243306,-0.622598198560269,0.830134216314157,0.520602949605147,-0.307424054846493
"62825",1.70979072177344,1.18220888417783,-0.0194631533751263,0.397793308731275,0.294499528901515,0.762706206564186,-0.530069427471566,-1.63052460662564,-0.0337819071831842,-0.172582778404455,0.916338064691073,1.12805415774858,-1.2891247642663,-1.32432531201486,-0.24592001871029,0.974335228249737,0.40054235712127,0.785641114652776,-0.663505818410432,-0.312131569899653,-0.464733735936434,1.25567832666506,0.893784920868037,0.28665059050172,0.513330376960818,0.0650592021514813,0.0215010343730971,-0.0285550594026642,-1.31004489748486,1.01152326503663,-0.173547952128827,0.0748881320523874,-1.83247786324571,-0.413518260291829,0.713994677707934,-1.23992285045823,-0.797699120513132
"62826",-0.228356066733232,-1.43309986021868,0.375940024761602,-1.59756971962504,1.12054336220888,0.818410733909161,1.2161082658023,1.47009244074275,1.82841631458079,-0.562253392695964,-0.427604858546234,-0.360320112917468,0.547674219600062,0.1895625880505,-0.672102205895365,0.917218277592894,0.933507979600661,-1.26121573388906,-0.0983950517900726,0.680131039259865,-0.848478890977626,0.213118376163351,0.483744147436046,-0.170343898294534,-0.0068885822794334,1.16526790417649,-0.389555355651847,0.138002143969384,-0.669447384220326,0.59571534531261,-0.238395646081786,-0.371891949014993,-0.240067926349161,-0.0447533286153523,0.845435644931912,0.440255376120229,0.170026337553537
"62827",-1.54988204633611,1.34928184930804,-0.249840460708104,0.532850568516538,-0.616052155780814,-1.35463853208561,-1.26800363652721,-0.877835012435827,0.914251414490751,0.175858609042215,0.672839412446957,0.21924235510381,0.233435604299471,0.20703616172444,0.00142508877998695,-0.117028566145102,0.184566762252328,0.703434024529647,0.936298104337973,0.282584738529882,-0.106912715308673,0.011385117480572,0.111969517975517,0.45042187093086,0.152583589682944,0.315245770693074,0.319908212296799,0.0156332989741594,0.114001222399706,-0.0253561137757626,-0.649220906922142,-0.353231069272324,-0.748297215876621,-1.45443180140355,-0.326309155228457,0.15744989147638,0.488163507393803
"62828",2.42839103385594,0.458844476221509,-0.253989753527313,0.442227670851383,0.175949033010111,-0.56446576876896,1.38468164691648,1.22237238547339,1.86308868921756,0.364841725280192,0.0570544615418648,-0.630436815866362,-0.296846641253907,-0.166774393934946,1.33045341031085,0.0671620101661951,0.395015702660296,0.604056095902954,0.130218509782294,-0.867918932732477,-0.381667005516141,-0.0647842624209619,1.57560043901354,-0.214142203143608,0.391522691354321,-1.36256680734999,0.0925198356920127,-0.0973162513830758,-0.525394913184807,0.540446566431527,-0.537999621557991,-0.190059693100763,-1.06578000288335,0.901256194479122,0.0138637098832379,0.944214474548853,0.11357533618095
"62829",2.89273883084242,3.28874355983453,0.337957573841078,-4.23691868967875,-0.802753874214473,1.183103540987,1.51979352057315,0.183750804562279,-1.33508349951234,-1.76468425174571,-1.27669038592586,2.95322799109309,-2.38524969010551,1.28023464816349,-0.844188578524841,2.01041974644372,-2.4017314305918,0.47624221550466,0.39509418092701,0.32558376808428,-0.562410047841725,0.976086102987912,-1.19525160501842,0.605354973269759,-0.770128683095504,0.529685144005647,-1.50198713866009,0.684367740118121,0.0359800928210721,-1.37364905011015,-1.20815325143914,0.207009045665047,-0.342522050588877,0.282169503002804,-0.666099891860862,0.254535920447211,-0.623646755101698
"62830",1.90229035403916,1.98349148330749,-0.801250453286939,-1.6336555843367,1.06140546219173,2.20158551058739,-0.291344118534055,1.05548461660062,-2.46382240528565,-0.355354693147187,2.27793943224556,-0.426864761527283,-1.14040071163764,0.50084008749167,0.0912528298482471,0.882602876938041,-0.514647872551645,1.41564815922211,0.916797662123524,-0.142109187251343,-1.47176988143245,-1.93915266802803,-1.16715322271504,-1.1593139229627,-0.23735676916031,0.933875457563343,0.0250453186004917,0.127086017213554,1.09718200386541,-1.3436737272733,-0.270227847268472,0.499461778136065,-0.0876515542275766,0.139959500413547,0.849782493511736,0.658359917271215,0.742613043075494
"62831",-0.522882201656322,-0.337732808248809,-1.23234139172503,0.25716956754031,-0.577019842310592,0.158621736395626,0.146507475876545,-0.225605658629318,0.93485098475095,-0.33058352798269,0.506378613904927,-0.631369598381831,0.516087751953866,-0.703722595606113,-0.815878962514724,0.00871111632594558,1.10849013801563,0.566501044225024,-0.073133926248535,-0.127650619572014,-0.881228677617525,0.105528709019153,-1.03824577989114,1.68263932780363,1.7649444881339,0.927388610918086,0.212147489632701,-0.0388979361273749,-0.419107621621392,-0.398520817779062,-0.212711906556763,-0.178798914180318,0.391612927306812,-0.53858412151548,0.890873071879158,-0.313022276710753,-0.866048394794749
"62832",-0.377796874090612,-1.38584661877928,-0.888642651990647,0.630714986597804,0.970067482419697,1.11786656116505,-0.362975027582688,-1.90892429670254,-0.501420817936345,1.78307966140733,-1.84145550321564,0.183561889104029,1.88296972607438,-0.219394735595755,0.232186102308017,0.163783433765846,-0.33740916221186,-0.757915918523614,1.19388445646328,-1.23262623616079,-0.652476589211293,-0.792244911342907,-0.740624987293559,-0.0938099549205994,-0.222224183654997,0.571442984699329,0.743625214120154,-1.21267376677971,-0.00438806982170208,0.119458084085719,-0.23603160208894,1.75754739463559,-0.13521874342256,0.618471656554508,0.200422998199855,0.371228397437397,-0.308556025823274
"62833",0.107690010268022,0.704586956819418,0.786354690384872,1.51438175664359,1.20058822215286,-0.40266595768067,-0.28676964818656,-1.99868874051424,-2.05482862935497,-0.605121514153054,-0.0731993379929487,-0.677293780307356,-0.853123396030093,0.0830537868794133,0.743545361895818,1.2077053889445,0.894199390513994,0.674432863324461,-0.336860135525593,0.278403106352128,0.00276227957853489,1.16597631996811,-0.52369926880996,0.145297764081951,-2.13003831381342,0.798731572286607,0.761993320342312,0.552762691226656,-0.303318731332146,-0.303746006911415,-1.7185569869542,-1.31266785636559,-0.631558008539568,0.420127905741608,0.881076600214685,0.686345016352706,0.326062406508107
"62834",-1.131342193262,0.994432620142616,2.01762636297139,-1.56972179420561,-0.299577066405027,0.32976266907837,1.57270864351834,1.3754232555062,1.28404028572496,-0.776549536589121,-0.414836413217943,1.40803536592776,0.593292254353103,1.11639214993746,0.169886276418685,0.113109258492816,1.08745109608327,-0.727925341400622,2.218177797572,1.45195361269344,0.164606892270774,0.369050651516322,0.284909888435512,-1.16509803313315,-0.122903459349412,1.09973351500077,0.317363917491054,-0.578121103848876,-0.160975544085464,0.305977826291736,0.548432643528455,-0.423179924064604,0.481697280214502,1.83569770028769,0.595205349887383,0.269960183675432,1.66637850653028
"62835",-1.30066019424813,-0.122775240637429,-0.0761097557938917,-0.962594354766517,-0.643253938122995,0.0398257944015643,0.778254937257954,1.63861108693744,2.12998500910249,0.325851083220678,-1.12508778768602,-0.594836257128444,-0.375446891107588,0.198296749865794,-0.786290902085232,0.967667747122316,0.359020809540177,0.394798800599763,0.192198837587119,-0.223540565356491,-0.837600899661096,0.986441364939866,0.307233300222174,-0.221684943900416,-1.1331650093876,0.538013326736945,-0.132463548391407,-0.725880461825929,-0.329682501122159,-0.0406477839697769,-0.496864866575208,0.0573997948361284,0.311451426337482,-1.2485386556721,0.817730315692537,1.05477635383305,1.26666792437828
"62836",0.317319856147406,-1.47395477675255,-0.559445074752575,-1.08991924032435,0.167116510035048,-0.805391021825846,-1.53597696586708,0.0662219936376434,0.708220452871893,0.143042772501474,1.48076078898247,-0.0634092160101031,0.285836905042882,0.510239582983644,0.362541402870767,0.62857218047761,-0.240232280143656,-1.49514468922559,-0.432107381656029,0.434667830918723,-0.253842597253534,-0.190237867432456,0.86469539854405,0.284101850424553,0.471929022927484,0.874721922527645,0.637272627990287,0.904898694278732,0.950631842893827,-0.27044592781955,-0.704361576213994,-0.0412230432073315,-0.797347125388306,0.898720573255806,0.211122045152016,-0.500630020410906,-0.979656432522201
"62837",-1.50730056020593,-0.709294277861362,1.61227980338042,-0.33794197551546,-1.50823294531906,0.692658578349791,0.662933365035535,-1.01291872153157,0.434933127645417,0.306491301754944,0.928339691518444,0.0513433869698679,-1.12076092181424,0.238034327523448,0.688520254459974,-0.930585266898364,0.544906745690211,0.173707087120185,1.03273727305168,-0.615908940547975,0.409708844360175,0.605993094538953,-0.089511647260752,-0.749253596909634,-0.945106022333004,-1.36697710223652,0.459551375212144,-0.498870588632816,-0.0407073448437706,-0.988878564733865,0.733724973317358,0.765558128804997,0.1880341797463,-0.0777551423462556,-0.48273784600275,0.299090452039231,1.0188415710748
"62838",1.17983293948165,-1.84778570491854,0.766392591179767,0.0551612733130527,0.243433683569043,-0.529713175064804,1.13591019807919,1.95454653324788,2.47338813554014,0.412266280520671,0.740211501961627,0.0839813512951318,1.34148792018895,0.634449485232392,2.36170475437338,-2.32889071568607,-1.32460371447782,0.405824683377281,1.36346406249485,-0.812925421041542,0.52794723726658,-2.29597637283843,0.945698364528574,-0.659757745999528,2.11449095931713,-0.0430277904252765,-1.10579603976388,-0.766517528795939,0.821416139980732,1.00124568720909,-0.61699260410016,-0.774690090988922,1.5336223956855,-0.523744179837182,-0.473130295623339,0.862966814770919,1.58714392903984
"62839",-0.810760142372202,2.16577303842042,-0.452843476714452,-0.471638459896458,-0.457941966891599,-0.274210444928856,-0.337140869226746,-1.09320547767455,0.157967834587385,0.064861704022153,0.771532028079028,0.223953426489529,-0.16506385516447,0.213404145701191,-0.182262817228803,0.367271289543988,0.289111024066446,0.583117447345838,0.836447979894018,0.295575603513677,-0.521222399291681,0.534046607320114,0.36772371723076,0.954873429959614,0.280441940050165,0.234984348279764,-0.494993245685559,0.4375052781597,-0.255600823126205,-0.495756514983863,-0.432586960666629,0.392269500409729,0.0482144442002999,-0.819922681313649,-0.804581219056517,0.108199736359166,0.167556811050208
"62840",-0.666113774546587,2.45273662558293,-2.05816886914611,0.586518889366078,1.30915684993896,2.23205458640596,-1.63250472801574,0.262726437110803,0.874284459087265,-4.89250881771236,-3.62609375158351,-0.297973934494521,-0.264479659531724,0.501555389964271,0.0657353831951562,-3.23878117688567,-2.20495193725013,-0.0221026598261034,-0.214170355061288,0.757227208310023,-1.30480404294093,1.52182514504677,-1.05015691263567,-0.963205564438467,1.35345885146576,-2.45902875086745,4.20359485642514,1.24227275256933,1.30421427557642,-0.356371317636198,-0.331199086430684,0.618611503748468,-3.81871056389021,-3.1837495525542,0.068057413598067,0.511073209382721,-1.33723356352165
"62841",1.22852746372297,0.399691412907708,1.6187166354505,-0.583360645309813,-0.549526718593176,2.63744230315734,-1.4792365581811,1.80048896772417,-1.52046709282316,0.493137784873022,0.410816099581299,-0.356526079439253,-0.685266957289175,0.658936170167582,-0.631741430928338,-1.28662789601623,0.183806868681766,0.775575059447232,0.716620176435094,-0.659280908932552,-0.871500208457903,-0.431776885413858,1.09330275325994,0.78863556240564,0.624451515815306,0.300612461034688,0.357922893446274,-0.0679688017742189,-0.564138866194271,-0.340107438481016,0.68348283713192,-0.972733029792206,0.2770939865963,0.588444860684581,0.55242706192289,-0.855112234190884,0.0555004784854896
"62842",-2.3453488173465,1.25700465412021,0.464141168974003,-0.518452481844394,0.346408357271287,-0.732483613861915,1.42800802167848,1.16902225927049,-1.00990218601221,-0.476983710582618,0.485298183386554,0.371823810925168,0.681680602993025,-0.585905420298817,-0.998689801072628,-0.868610896751068,-2.019117660652,0.254377038209849,0.957290457139984,0.508376855894289,0.851773990193952,0.0446899769578615,0.509410152776041,1.71237501049604,-0.355885733020901,-1.29782343074609,-1.1152835938867,0.236523691101057,-0.898954116902829,-0.380135843135057,0.599708200647626,0.715434451444291,-1.28188941829981,-0.420251152067271,0.619308085638174,0.404267068869271,-1.56038352221446
"62843",-0.350418267388921,-0.760431660911344,-0.897631173421296,-0.0493019723653581,-0.150498939610673,0.161409065029064,0.227333591769673,1.80554112371427,-0.734248483622926,0.15022637521379,0.129247981842892,-0.556631248828191,0.798234450572761,0.816061517015476,0.818187056154582,-1.08867722966537,1.26816536351529,-0.870713755908649,-0.460872708337615,0.286119557882004,0.122666131409362,1.17023486033875,-1.44352692070782,0.562833357278467,-0.422638790496007,-0.175700997390513,-0.444396297880711,0.824597340777634,-0.0684704927165828,0.941392067424223,0.00277975468599371,-1.49870720907029,0.897720867609524,0.31692260591727,0.990791352571681,0.271303538328781,-1.27527114727769
"62844",-1.39668568897591,3.71498434359619,0.264307581362504,-2.17232385642748,-0.0108339489227677,1.30029853715589,2.10598912515355,-0.0298287033539323,-1.05449201954197,-0.56256046598675,1.13729590058521,0.338124003861098,-0.861735539783107,-0.345497760052614,-0.393383792720013,1.11297004687672,-1.98287073413471,2.04989862641934,-0.0521475775667045,-0.316819656773157,-0.403186216658559,0.903077416457221,-0.678128864459605,1.56602659585174,-0.645439936847965,0.0178521563437377,0.468292908258169,0.530109188675857,0.330053684985538,0.273619449339844,-0.499599403951912,-0.161441570889568,-1.20403540247337,1.34353750625166,-1.34502670543573,-0.436685658209203,-1.54965601818601
"62845",1.90287510766347,0.413537045386759,-0.624006231527617,-0.341176616775771,-1.36396497743617,0.0558840654770001,-1.65641230708241,2.06577972831496,-2.18909950444145,0.33195477892484,-0.0591101734321873,-0.990388140507776,-0.776932070506746,0.157477335214478,-1.149317485775,-1.16750911780332,1.04467938502758,0.636788569502998,1.41326676376586,0.270474561002743,0.110901102120938,-0.40175996358964,1.11710865065147,-1.00731418599711,-1.09066922500179,-1.07453761581227,0.0321127194209278,-0.194425764361575,-0.279614125151777,-0.284220746877318,0.606370606384344,-1.33328964808466,-0.933389130321748,-0.322385638990236,-0.0430108956646864,-1.39806364535941,0.372169452081949
"62846",-0.934603352444641,-2.70440369346673,1.78188639242748,-0.791649318910109,0.138752668604157,1.44503230600935,0.708449487542642,-0.923620665344565,0.291044637903478,-0.774956783801492,1.24956888212975,0.28671194226314,-1.06307692375313,0.513297124982384,0.741672843898558,-0.762320226736854,0.622961996433381,-0.946280756732502,0.586192258539388,-0.175748988508459,0.549907715967793,-0.252304866481585,0.0861152779222912,-0.228726456572834,0.485097509022426,-0.550173850471534,0.31049364214741,0.483034110524667,-0.753073034901585,-0.457417117951599,0.316783645981827,0.129970392159092,-0.238991765956607,0.389049903754473,-0.468777327742647,-0.29494564136008,-0.0347414224920304
"62847",-0.802050389358443,-1.36393630388335,-1.93522474114878,-1.14189156372084,-0.38955118258112,0.270510792666676,-0.98474374277937,-0.0340561246856256,-0.85133560629498,2.74359874099478,-1.55589366093359,-0.294057949453778,0.355492221256769,0.00692909382824507,0.074680983020522,-0.714707845600942,-0.536170339493914,-1.26617428600851,1.8398167293821,-0.562562185494061,1.58105532377328,0.487809767307414,-0.239605831718407,0.608413101446705,-0.137841129587607,0.600388698238225,0.278240250881192,-1.50452713505691,-0.524786279832215,1.31309156746784,0.460904312856661,0.6276463046055,-0.995929515431076,0.448332385841509,0.0361456277457825,-0.140990609308834,-1.17020591998965
"62848",0.0595659646037559,1.41444346872206,0.707113345466505,1.63232824276387,-0.986221901111243,-1.06205442296946,-0.866595063064779,-0.960937944947582,0.755632955584344,-0.0395738021140818,0.448619472502327,-1.27443199972713,-0.789033189028545,-1.87397928913832,-0.614821779950385,0.2538967711393,-1.37041503620745,-1.09558417464907,0.611501951433098,0.945047110152177,-0.259060681582711,-1.5644261456687,-1.1127282086354,-0.366631750066889,-1.09038234791381,-0.298144931675556,-2.13301035074486,0.229616097014681,-0.764787197424071,0.230210248541597,0.492240246791665,0.191525571656779,0.391324902051346,0.673902498523983,0.969814646130231,-0.246183171267934,0.732011388370327
"62849",-0.638717716423242,-1.46816922929205,1.41447506264918,0.747977778352978,-1.0531832115732,-0.188225019101646,-0.522097712088721,-0.185323985694591,0.535044339977108,-1.39014237135943,-1.83718852537929,-1.30680870099722,-0.903033972411717,-0.197136949837032,2.20895896625665,-1.77775245426318,0.17330784133404,0.203110666986011,0.829651520185082,-0.0756226903138879,-1.4100478793625,-0.430119917913102,0.982011351353103,-0.331172441524424,-0.0645645634666571,-0.682662023195865,-2.18121817602979,-0.6288896846949,1.19369885033571,0.572835551842551,-1.28194328961392,-0.171364179577423,1.06736591671171,0.23299038084332,-0.753140136025798,-0.428226350586045,-0.757367902077637
"62850",-0.267408925872092,0.789674024304558,0.798047670865425,-0.423694909148481,0.703074934689139,-0.781543147076533,-2.55097502565598,-0.369765897926004,0.204867605300865,-0.0340767946957088,0.208066071795559,0.926417559860081,1.21511120297882,0.683300396454331,0.0895567685359577,0.657083892970545,-0.220202209975235,-0.575595326027231,0.264702593026207,1.52526315270792,1.11069998192894,1.32034900465012,0.805240143863368,0.154940963390207,-0.203070115041924,-0.36238624568394,0.867928185333256,1.18541976790799,1.03567622950953,-0.820243078110705,0.0809227289501006,0.713144143546528,1.13648813182061,0.338346788827124,-0.689538313787963,-0.826543548847076,0.272699344623459
"62852",0.437742933191647,2.13184877016969,-0.127140383694543,1.34882044841239,-0.694409781077069,-0.0751031537660913,-0.670410986974033,-0.174616514287622,0.413008258703195,-1.57181156957571,-0.946788844554171,0.79061086488624,-0.456511717990882,-1.5737006497211,-0.810993199877603,-1.27358078158149,0.150689026963346,-0.150589295490985,0.259213788133422,-0.166623474023614,-0.616904118026376,0.653563193317874,-1.00320007784893,-0.568919521270525,1.1587724081797,-0.928113066072101,0.0765888972592916,0.489548340317228,-0.419792645865538,-0.770514059966237,-0.978989894943557,-0.189156331308851,0.523353100618143,-0.512118115965993,0.59201423852412,-0.620176506877704,-0.13206186117615
"62853",-2.23168703238122,1.26777540733414,0.427007123231459,0.378275752864596,-0.250935821775393,-1.37576651266314,0.532556138230834,0.0242142629330611,-0.639417758724565,-0.824982180961625,0.145867274917217,-0.918392376205961,0.335989117073895,-0.173634560528533,-0.339239889600043,-0.436081901955555,-1.21573792556899,0.0596825617647389,-0.18305715289328,-1.16484341947605,-0.451520537430144,-0.0828263791498823,0.120576601763325,0.0292906851821701,-0.944283278942639,-0.140186093161235,0.553488687347879,-0.412487475225179,0.0993064951602926,0.611487254621223,-0.278947437420536,-0.272540897690268,-0.175449175573651,0.379894050172999,-0.693788899654539,-0.514747745043031,0.14486155982458
