"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"153409",1.14015497255436,-0.816183785880465,-0.28823374333468,-0.113085394995625,2.28466452801005,-0.716641535904945,-1.30694050033448,-0.0694540394822541,0.513190889367025,0.849206687782147,-0.0861279602219548,-0.108655326282768,0.0790478071005785,-0.238889566304472,-0.0290314066316722,0.700903452578992,-0.654330058341798,0.847083170515712,0.269735195461529,0.0797869032553918,-0.267385609791862,0.230906746858922,-0.259338263573136,0.733193768492152,-0.172686118090975,-0.610337828720017,1.00016128853076,0.104351244105506,0.360543579220564,1.0362114181596,-0.417625115917413,0.868090011201264,0.506132218962222,-0.119639216182218,-0.724230219493319,0.231091986494784,0.076902823197896
"153410",-0.570025140283508,0.497080825752878,-0.436909594197957,-0.20463542575722,-0.0818916995679921,-0.41394006242176,-1.18662354434521,0.436236601898303,2.17225302619249,-0.132372473309755,0.402654686007709,-1.09675695842575,-0.410136710576862,-0.276727737636583,1.1775296207829,0.870767687640639,-0.352052408766709,-3.35577281760394,-0.962697238068761,1.63294111852671,2.1523763971487,0.147985183201938,-1.03016360557237,-0.0171430013401321,-1.2835207272433,1.00052027354433,-0.178615536366744,0.213353917027952,0.109337759550878,0.692517712233622,-0.324775132754828,1.06306343358574,0.66174721255949,0.979730883123766,0.765114209174725,0.623049988282563,0.767084430505596
"153411",1.84565544718029,1.70450475050407,0.389049040741731,-2.2394180932312,0.596419858225165,1.25710688441093,-0.00175070662140553,-0.0438570239211978,-1.26984330812375,0.302390409383242,0.222430589999698,-0.249070574826561,-0.373689739566154,-0.0384991587945743,0.243981799952184,0.448663221593652,0.386330037252271,0.606164220317249,-0.190436418843461,0.445443573426941,-0.062566806636532,0.0739826389214298,-0.586067639572032,0.970063553312046,0.588498736160769,-0.293046880934128,0.523679217544828,0.634099227037633,-0.074929763515795,0.556305518836848,-0.688227087466635,0.729017421528176,-0.374583121646458,0.0773087667900679,-0.394111374294236,-0.405378589081095,-1.46082147029056
"153412",0.304982905785381,0.372761739366966,-1.20019961804064,0.194354163155546,-0.7669735936303,0.0336463699122293,0.530107212539198,-0.946793916068155,0.704471646460324,-0.274902420048047,0.0157207275199999,-0.502517735699648,-0.884019351270423,0.00192981443092,0.0253825910382852,0.483695247210824,-0.111090719749274,1.32517612945436,0.114169876550594,0.574069551670582,1.31137848902086,-1.30298368354779,0.306644035748488,0.912007531847592,0.321932574829295,0.845457311915085,-0.753922363228053,-0.0369110999172052,0.680326478015736,-0.309114907018219,0.345116933458141,-0.0319621071668079,0.614798432791329,-0.108409235199239,0.13136721547129,-0.0741223835004827,-0.253973484398117
"153413",-0.418387841770976,0.227982515897501,-0.382421278410512,-0.078436560673546,0.441816708107901,0.732346034475703,0.431156491482211,0.905279477597615,-1.1901185674509,0.118461776166069,-0.536007091835493,0.190283996846076,1.26163846076422,0.720994029293189,-0.945411523519128,-0.121547220837757,0.503981537152389,-0.0447602040892865,-1.24904017859349,-0.0966099352200745,0.588283358150531,0.72801742605203,0.438592295162434,-1.70375978163421,0.0874553111656337,0.375515405561363,-0.519634235214244,-0.444015383576055,-0.190011467243574,-0.180094289570307,0.620078274053863,-0.403292485111435,-0.440249122731017,0.0289098776312021,0.67959211803977,0.437322783741762,-0.145708572947403
"153414",-1.56246688381313,1.52180347537973,0.431514614778136,-1.14444807591576,1.25438977795788,0.25285235534124,-0.590781104420696,-0.353469585532975,-1.3490504788619,1.05343979262677,0.0950636950124441,-0.827163500327735,-0.457471463668808,0.146758370720037,-0.168374774949271,0.0594530726727175,-0.105128275213894,0.131013737044099,0.0143746221317723,0.567421562885207,-0.368566938531486,-0.706617607546395,-0.945713623310526,-0.319759629265694,-0.0387596607710132,-0.775352852018565,-0.57250039436958,0.210365171552981,-0.545229386323245,1.37770175293711,-1.88158353622485,0.553505078195451,0.348710264877478,-0.694931341162706,0.816167940188445,-0.113186770069827,0.933371441199963
"153415",-0.913344364881609,0.25915439832711,-1.19213087769271,0.626417110722011,-1.36280384113163,0.509650897089595,-1.01137579584223,0.931510480553812,2.04804054348977,-1.33831538407088,0.716041037494674,-3.43725813670126,1.87152274428947,0.346489935495732,0.434610748458679,0.479286499951419,0.379389328464656,-2.97395480761072,-1.42847968134713,1.25778746777564,1.23155853527674,0.59851905207873,-1.14170856894458,-0.330976512274158,-0.314477899354297,-0.396761138876652,0.915920943778858,0.645694394337625,0.587377216248245,-0.853130431434386,0.0867597929907669,0.613320704709,1.0113022780818,-0.230407125883358,0.901090107807691,-1.63670846256487,0.941595170924125
"153416",-0.347500781521888,-0.186045051108736,-0.394597314005701,0.756591497884389,0.250349227197552,-0.0080363944343396,0.536913341863064,-0.85841696932757,1.18467355142768,-0.523035331150446,-0.266250497206889,0.776090772040085,-0.242485209262734,0.536936286289651,-0.134635803436969,0.0270529157980952,0.350389757397329,-0.654278717366836,0.708917789478927,-0.420407429642735,-0.418560273637456,1.51124654942662,-0.0223696639625775,-0.815699258079446,0.198693309160963,-0.924120760207361,0.0907234173294312,0.820109924199624,-0.334601560717223,0.161244622520274,-0.586168715239763,0.723679520427039,-0.498011606346133,-0.00110703364821853,-1.37863924619051,0.823469680585656,-0.422188275769337
"153417",-2.04131600940554,1.28232903167642,-0.113669110033371,-0.19079438427798,0.176281267961339,-0.42529602647847,0.5328027761527,-1.26079822302685,0.514926709565432,-0.134565714117398,0.213913550829972,-0.389667060395236,1.24779338723204,-0.349800462572794,-1.57795875157975,0.50990517608163,0.220825677570969,0.418167885555073,-1.29354393251753,-0.879393809698569,0.804584180495042,-1.28349365860702,0.248859085538172,-1.81807469752402,-0.836682344063688,1.59700653475119,-1.2517031232103,-0.354438160046361,-0.0407476828215098,1.24985935922459,0.863952761752967,-0.183468966232828,0.669521906579388,-1.6951312921351,0.307284953819066,-1.25663409441616,-1.91345674420044
"153418",-0.844852013782068,0.145327627473209,1.24371402688987,-1.03840972982405,1.12715298481508,0.689778732084658,-0.45122334242036,-1.27451540040493,2.2957243441402,0.604370645512608,-0.283512594128734,0.492977614937189,0.295331653046033,0.0660384859385739,-0.411087811755767,0.386922977274132,-0.0208168823909459,0.561077344428449,-0.666434567160645,-0.32229403260962,-0.0500837741319047,-1.6510503900046,-0.700748092179534,-0.619191459834998,1.0864503449362,0.826160933392285,0.193887793505759,1.12159568796217,-0.356795970927317,-1.04028613741586,1.09897794715941,0.22700011974988,-0.238377605557438,-0.842992788825036,-1.23308684615618,-0.0576668697128679,1.48826402387202
"153419",-0.695705471240335,1.13199022786572,0.759221023638709,-1.51235435705755,-0.477909770208595,1.22339910552352,-0.17977420003407,-0.0378151201950421,-1.51146743134376,0.61294146035257,0.163028271685354,-0.125174768498736,-0.10744757666809,0.511432145485342,0.0858002752839348,0.0637681880614916,-0.433120311807828,0.30978885512684,-0.063715185883424,0.417664728198884,-0.502893121831909,0.420706932301788,0.43078369867016,0.119848801481881,-0.115745532163066,-0.698305907953846,-0.305568996610903,0.336743631940409,0.396176884245147,-0.0955111731243149,-0.663928768387758,0.524929894200969,0.417606339268877,0.00740756650273673,-0.262261180654697,0.381019422749291,0.209692383799202
"153420",-0.827542503600464,-0.641374954594716,0.670403975047085,-0.949199657470841,0.835144863781489,0.271854606952002,-0.132172069010623,-1.2980772089827,1.66736715885569,0.175859576053751,-0.499236533073731,0.472988914024715,0.408951882406989,0.39761319200072,-0.442132804542067,0.0736383399167515,0.160672518278966,0.512077084027043,-1.06015142743959,-0.347638215422191,0.437022048576429,-0.660485550960109,0.0754695416229079,0.0597666611109164,0.125203571501114,0.100283248745818,0.19552213331203,0.387393618524219,0.415351463354596,-0.856399905530695,0.0270978683140764,-0.403776065637581,-0.138674186490574,-0.101739378775623,0.0376114294824621,-0.474604295721341,-0.588941040920119
"153421",0.878840226658611,0.527550365738748,0.0763382690401738,0.509768745577409,2.08515563631821,0.631715195470448,-0.309375769916364,-0.242729422945462,-0.768471181208504,0.241155081289619,-0.680327038362542,-0.0594881417647405,0.239017354955001,0.563698959424428,-0.473503899894701,-0.1560221257791,0.966623081165252,1.08624047711159,0.0750194706208972,1.12450544073703,1.65092887185187,1.64828396457041,-0.535232943543107,0.625025173995239,0.49960919989286,-0.841389221332698,0.353436040662904,-1.0956683908759,0.178951856249399,0.704515301618958,0.0728876690759475,0.532753378741207,-0.884650149767546,-0.0404025961403807,-0.406750147658019,-0.991822537001467,-0.699751876081116
"153422",0.0311266235348534,0.755453672426293,0.949539208361865,-1.50959443477868,-0.0675224574615666,1.50453181618126,-0.493746542402235,-1.04622525718596,-1.01396182784016,0.369759870315392,0.388874210715059,-0.141381097708402,-1.46791300925012,-0.6374624768464,0.933069982104929,0.94109241651864,-1.6543425494019,-0.470473605980382,-0.247645009419513,-0.616195663819973,-2.0012516398064,-0.28512883720422,0.787344443489306,0.614434104584835,-1.22911489408411,-0.191965202476117,0.271044688040393,1.1178303288204,0.613798259950487,0.37267235242137,-0.463184755422538,0.0672230037439098,0.397581604780898,-0.0520679496213111,0.411411584305072,1.75429959554098,-0.132955698267954
"153423",-0.00156177919106017,-0.0911434004408203,-0.467708753774299,0.991909428282899,0.342106703436852,-0.00902455101735648,0.392507406257883,-1.08724379354263,0.920813241263367,-0.342194675979468,-0.00972019399816238,1.08715650777176,-0.104401840505055,0.507209320972006,-0.415980259334674,-0.225182605246959,0.229307373371734,-0.620475565645004,0.857430317732154,-0.285577205092978,-0.423394853785513,1.58461345201631,-0.151984046080679,-0.787869148677467,0.321520628500627,-0.672183577692235,0.298006092794447,0.73478555946004,-0.400314736067204,0.236767583472377,-0.80459822473078,0.841041416446557,-0.252835118437126,-0.224563565764677,-1.32333343345058,0.682368342005246,-0.202961365173318
"153424",0.0262015729710954,-1.87174503629012,-0.932892438683373,-0.388663549496072,-0.940670027078954,0.478616098534274,-0.643819475876158,-1.00355162349626,-0.665472831326051,0.507920407513737,0.629410116883272,-0.178443891741518,-2.91331148641133,-0.851077994913167,1.05739384025906,0.553388436441141,-0.505204014722913,-0.159671576597274,-0.0042708756489228,0.0630765462470942,-0.623782597696919,-0.274138203639978,1.56756864282947,-2.14933639602031,-1.3414967923581,1.29536910589947,1.50343930864544,-0.438451191840996,-0.693585097113017,0.618126994600548,-0.549515220107789,-1.37900943481594,0.154322224335693,1.04468676682493,-1.81851952592527,-3.14794145099246,0.894130354268887
"153425",-0.157845639290623,-0.207356328359484,-0.17055057269961,-1.98867850195027,2.00076005578582,-1.60943242445207,0.00683893325260809,2.14980320719869,1.84363644263502,0.251144015935576,-0.158004070252104,-1.11318264339395,-0.209765003648015,-0.276255742990748,0.0307346845909386,-0.161721025774857,-0.634344877732629,0.0647822803443351,1.19299767797376,-0.468738182676288,-0.385299306028224,-0.768935070546195,1.1500711844462,-1.32683703382323,-0.79244505764954,0.387234632708189,0.598998283225179,-0.324813789682964,-0.337675277436402,-0.203110558495829,0.744974573379027,1.84828141482253,-0.0567631543776258,-1.7037975892647,0.17192414268537,-0.884888724675014,-0.983042922341873
"153426",1.04353335866632,-0.298287996395988,-2.16120584138967,-0.78769323933396,0.699371401801237,0.0402570055615418,-0.899586394309242,-0.0276777423373651,-0.385346784969131,0.552533542240248,0.429474726933311,-1.39894557122216,0.0746695352315596,-1.25295888380011,-1.37773582879632,0.21137830075235,1.50921372810552,0.646740432138151,-0.180345241851923,0.2355190426921,-0.425588257302632,0.0187224773984196,-1.16237075457081,-0.701824346076882,-0.966053800739708,-0.812969411094688,0.548610960480556,-0.374432638611887,-0.234867606596865,0.522093408372689,1.08508026299459,0.584107780228701,0.259375197167801,0.302519862456391,2.64928354352517,0.666698040202251,-0.033068191307695
"153427",-1.50003404710651,-0.780515280579693,-0.0929558357633568,1.01528076104629,-1.28547518526241,-0.435170187231726,-0.461460366746726,0.732132219581942,-0.927984156696253,0.589665194911697,0.24518017021893,-0.362394868457408,-1.19376056404515,1.27212923948214,0.704981416783662,-1.00617953444457,0.753614742027135,0.354456348709252,-0.668488846557536,0.849186206699096,0.50947350499085,-1.6611995969532,-0.24324196270101,-0.0511979904618496,-0.416428463461585,-1.58696120193412,0.381364576278034,0.430985804836055,-0.769845976247278,0.120567780700386,0.724923312501121,-0.00696383881511618,0.16589298938937,-0.879130865262791,-1.42700768697809,0.974375074599568,-0.116396698309289
"153428",-1.24580821531116,0.716919581695674,0.711962689539243,0.176533046206288,-0.820429834774461,-0.26049864925785,-0.0883512495650435,-0.641180225974698,-0.508093621379535,0.902293291351142,-0.548913225005189,0.714815565800532,1.89674894102888,0.19843805375543,0.293290470542742,-0.236462528564247,-0.774037743291404,-1.58003331104585,-0.0105448909698959,-0.285633438015962,-0.274529820765409,-0.100862074160221,0.214543176792542,0.875239787830422,-0.0128434955137201,0.222506877381863,-0.417659361325357,-1.07603778909487,-2.54141422124339,-1.04865287710356,1.10111261644005,-0.77473115952345,1.12399257967259,-0.553961609986991,-0.927553642866341,0.620558073333133,0.509123438393344
"153429",-0.303709430901573,0.54906797841596,-0.836115889534278,-0.447158732015857,0.726289546740689,-1.62828312449289,-0.368151652083059,0.765812816929307,0.809751763312198,0.838773383651188,0.593882416092499,-1.18859298480896,0.434519410486312,-0.976359911551103,-0.968693154413471,0.748219369726794,-0.748344394593991,0.710434368015611,0.324139919727011,0.209614164131209,0.503835454912038,-0.233864435581748,0.199485602568296,-0.393357787146134,-1.23549572180746,-0.384079688805669,-0.877970204786385,-0.676627473466965,-0.610108255161138,1.43719939206841,0.643629975155227,0.459905384633179,0.108065738045485,0.0137283254598441,-0.783490428956817,0.130888820749634,-0.668217756740516
"153430",0.0439823513398051,0.0392135791146454,0.1804118946562,0.74470877357492,2.63854474387116,-0.797804663970976,-0.691958003278045,0.583489933341861,0.774044479171819,0.621123703155043,-0.297194148712524,0.0120874711250161,1.164383833209,-0.31747759855121,-0.605484116228113,1.07341334467184,0.199651787638759,0.918253672782812,-0.0130804492797769,0.187727005738759,0.540476618585967,0.591659936790773,0.260794436777584,-0.21424669994864,-0.268504327657998,-0.19590832560775,0.315483392178121,0.297588124926641,-0.169893301698392,1.59158079757583,0.257207627436389,0.7192303394375,0.255676006750164,-0.772002019262197,-0.93274640000282,-1.08810809418948,-1.06139289503512
"153431",-1.91999511158832,2.06075411507897,-0.129984118888647,-0.270539781447477,0.126783722884394,-1.13008066623382,1.24428883615728,1.56567062060436,1.29122179132254,-0.0542802863919432,-0.578134653711111,0.678058974670936,1.38088892608358,-1.05481915768881,-0.171920629977503,-0.27605683681898,0.943441603952323,-1.60805539947211,-0.682967419895648,-1.08469141773878,1.77624228876935,0.412875720613408,0.720141762352945,0.895399546792519,-0.536725587175909,0.0254451607548508,-1.00039907991844,-0.630048409282824,-1.6508049394135,0.720318838837365,1.07816990702788,-1.84170766989502,-0.698225287920553,-1.19250389777178,-1.3537491055426,-0.934218605445132,0.369847364084657
"153432",-1.37058777328883,-0.792042570505415,0.49832368648033,-0.449717987024012,0.967802237363047,0.305418111270904,0.478344450527759,-0.886984483931397,1.58513726189942,-0.100234814209688,-1.48157587022475,-0.375760467715321,0.157265730099796,0.487721179856354,-0.813868106758015,-0.432128026460597,0.0547631181170868,0.392545562078464,-1.03501650199627,-0.189795083788534,0.425027837600331,-0.754939134129048,-0.022444259809159,0.292828800191398,-0.555010586746102,-0.674916965273734,-0.160882027460697,0.388995312989217,0.654685248221647,-0.540658740043533,0.124821872671333,-0.498481337176848,0.290654888799499,-0.491018623668924,0.312248722129461,-0.368758220320742,-0.392946200319891
"153433",-0.322742074060915,0.0681104112228179,-1.57854767750278,0.0413350731304525,-1.32674087053684,-0.743065904131638,0.331468929238084,-0.976831877884524,0.780480793795233,-0.0607423097567846,-0.342889843346475,-0.456766680564998,-0.657389313820576,0.186062083724743,-0.746512978825239,-0.419977576633162,-0.33431390281124,1.01361787072086,0.154105780468357,1.00173202059651,1.27183751096636,-1.33027809854034,0.23482794765021,1.1131167584212,0.973374200074352,1.3265003124799,-0.380827915314686,-0.255760744975315,0.569575767301894,-0.450150976271715,0.054578928067827,0.500361741048235,0.676853316372283,-0.0382950686711904,0.578759750824826,-0.639728867084137,1.24139778098672
"153434",-2.61137529331242,2.21540246991966,0.925351199187606,-1.6751263764866,-2.66728187923592,-0.665178564359242,-1.01163598049014,1.09978169108123,-0.321288716235332,-0.135679659717416,0.639618080825813,1.35095017005584,-0.402269840862161,-1.22952871257386,-0.461223598204848,0.691815681378328,-0.23107675386002,1.03253930587426,-0.673372489209994,-0.172252293781118,-0.564034762257006,0.427321710239654,-0.757102479111858,-1.27024727884164,1.24942351442104,0.862440755434777,-0.427421654824147,0.078788759201924,-0.150214227284405,-0.436990042816304,-0.805851507751369,0.122784027249176,-0.384051122412174,-0.616840829053765,-0.129306991292731,-0.616309346686274,-0.511457581728148
"153435",5.17505772683387,4.00132613399538,2.86041545873722,1.86458130884549,0.739972801891471,1.1669967825897,1.11428485146639,1.39456997946974,1.86059702162488,2.76339368589668,-0.586285279155915,-0.717769207525991,-0.684694254457818,-1.58369188963161,-2.91472431440972,-3.49559506816778,-0.507685206168685,-1.34313926368547,0.412545100965758,-0.374889002226145,-0.471557244616978,0.638281575381619,-0.0309919022654751,0.408577157358286,2.79134827762067,0.510868696625582,0.220320179371358,-1.48525626823182,-0.337601977430592,-0.642397933986816,-1.35303995984692,-1.75493755066017,1.12074959768926,0.0545492138427263,-0.873067292706164,-0.27029730668615,-0.536464950409468
"153436",-0.105070971937408,-0.934978113154399,3.0455166544323,-0.173610694236594,-0.228045484156394,-0.503982377665454,0.784412110841918,0.177425070726104,-1.43093820022224,0.38544923281249,1.12078182131754,-0.154499213485908,0.351507236952011,0.494235666557293,0.0194641547061914,0.634132695738484,0.668828952357764,-0.730007075569754,-0.573911062578285,0.50225104702291,0.452270399200054,0.251697659415825,-0.398136258734453,0.1710650459598,1.35826772355252,0.547389646848112,-0.605057063600361,-0.618586739471962,1.08982642082333,-0.313797603486773,0.0618486587523208,-0.0314414115775177,-0.925710230086646,-0.0862155782548426,-0.370099902291343,0.367217009377902,-0.262605944692734
"153437",-0.661640972186971,-0.999609791020893,0.883800700713706,0.699290332996554,1.49811245733885,1.03321570213681,-0.42815943889203,-0.923506091609726,0.0972975150378715,0.389593168465693,-0.345076667762919,0.474880216590752,-0.319039864443582,0.215898807060588,0.097413562110429,-0.00258451695090324,-0.865251063574269,-0.0725672784178044,0.0747499067594912,0.328193683802615,-0.17726090791695,1.03866728149581,0.847312426673906,0.166134143756769,-0.437078501005867,-0.379841381861792,0.478853135526868,-0.384955472289204,0.25625054634688,0.729062705058236,0.306728856637622,0.203901116018775,0.0694948171400554,-0.119878749061608,0.585723801971495,0.598507731454489,1.24797256863285
"153438",1.44979715896599,-1.2437735750764,-1.87059094032539,0.817184391719994,0.532579937547529,0.200821244403944,0.354562814442343,1.74044717900039,-0.240236473816639,0.0287758462627639,-0.218101259487112,0.551287713929295,0.453131811030227,-0.128561687805185,-0.371363627621989,0.715362686182901,-0.347994226275689,0.80599204477897,-0.0469227322089709,0.26378179725261,0.281498304052144,-0.0561421551579983,0.98261781164731,-1.13955632636245,-0.233657280022415,0.400831216462206,-0.518886363605578,0.12680375955642,-0.136396365121145,-0.159333805402788,-0.199525117617748,0.694895479374151,1.11821342863551,-0.348638238470743,-0.0833451450896545,-0.0854598999676063,0.74648904528316
"153440",1.55328613284631,-2.57308616354303,2.96500937519464,-0.128795106218049,0.616675417469231,0.186293911128137,1.63308676872854,-0.522516361273247,-1.06186191409013,-0.0988103269329117,1.18953888422859,0.556257669895232,0.191342497414862,0.0985283386462605,0.0627970534372892,0.439940466182083,0.226444291711886,-1.18708080005329,-0.243349999916081,0.543772583546745,-0.244482043796012,-0.0757361862284909,-0.128166217341975,0.345046684346177,0.256015501458095,0.698544360606385,0.14796438474441,-0.631201431087395,0.393725211846959,0.886302675295114,-0.65061853971685,0.078587723760117,0.0597198725922895,-0.70357974595027,1.21777254812517,-0.201570150865739,-0.0677903021568659
"153441",1.53375904807998,-0.263151103416784,-1.22976503475787,0.565047901716334,0.354770091828067,1.34573553835813,-0.165880292740224,0.117447041422978,-2.40079964612261,-0.573199121126156,0.213833352618514,0.82481178137172,-0.0403453265431573,0.491937163961631,0.273647816887571,0.0129874228658606,-0.282831902994731,0.121525976717294,-0.851319009419349,-0.230733574372692,0.550316127092172,-0.0743873525827036,-0.0403953744657895,-0.728837051525436,0.961430702560983,0.331948524187339,-0.544722010826889,0.047071954926256,-0.0269194751271371,-0.24114711615219,0.266704078187091,0.12376456442622,0.663895227522277,0.00237460468510949,0.213466897117227,0.828508580392716,-0.431802717960694
"153442",-1.85202168795305,1.08845146916467,0.966223512710123,-0.479308831500287,-0.535430970030469,0.746272814774518,0.820769600979709,0.254579093953116,-0.445713442147489,-0.0374361072456583,-0.969973540976909,-0.311450954928041,0.0501860069560672,-0.0791080299607253,-0.429506801001405,0.475097602421943,-0.0588077670353029,-0.16817987181458,-0.0639858774715868,0.879782568890018,-0.373123762928921,0.816768737580387,1.52032578531639,0.52845833458417,-1.13774521741671,-0.160548933020131,-0.32740396378951,0.678247056924353,-0.166601089861365,-0.0829537081415749,-0.16437605864847,-0.0141139027910226,-0.266994002233246,0.556735972168429,0.842768912656557,-0.738683978123109,-0.272630256290181
"153443",1.96009854644446,-0.74198539736118,-2.78369359634691,0.634843928090774,0.205277567675849,0.212041380995416,0.207841931298897,-0.42410960489606,-0.564257603169992,0.13691448056147,-0.380334876322442,0.401876376793923,-1.2626997597222,0.107509881506001,0.346379430946798,1.03919215450589,0.610838619056453,-0.369413138183304,0.564628657688844,0.430718984178474,-0.455086132191598,0.094924747572498,0.0624379409561179,-0.470669643331913,0.825240559370266,0.415077517149456,-0.410092388657565,0.900941248893838,0.276043884251757,0.0741322855390825,-0.507153687075513,-0.895778004923447,-0.16853958299428,-0.289163442379685,1.11828426760567,0.459631258195031,0.427372240633403
"153444",-3.01277340673601,1.36623563276665,-0.843819319314855,0.616992129824869,-0.539487707319475,-1.50758811438972,0.135428355010898,1.0422344106926,1.34485435909103,1.37566219055649,1.5110943857241,-0.455866956276391,0.0246797362498687,-0.375626697077407,-1.05851406295826,-0.153715541079849,-0.219059813578176,-0.855061721880477,-0.122463126690256,-0.0220952885569135,1.64466764122461,0.21406258058042,1.50735773313992,-2.6694072480368,0.966365653418689,-0.741288359718608,-3.72479749035394,0.129524752599876,-0.253665798875665,2.46343100945845,0.955767656359558,-0.839634666666566,-0.372969110772362,-1.76140757666656,-0.554922815262044,-0.767709100005455,-1.54780184906918
"153445",-0.861670344326666,-1.23060820232474,2.81975417976389,0.863664589979406,0.0762769277223178,-0.710249492819981,1.03296683417079,-0.551764573149679,-1.18693373360635,0.265790893347157,0.74591985197554,-0.0367845355371463,0.00294589987600387,-0.206390043431395,-0.477915691181665,0.576582242944177,-0.0705667357575084,-1.4191738897239,-0.158438759135953,0.671589871611201,-0.36375526723261,-0.256101099154787,-0.619039367087627,0.224508375571143,-0.282706339090125,0.517226934874764,-0.814151298242835,-0.577538911483078,0.26969883318288,-0.236961312599457,0.0864852626470795,-0.123675500737576,-0.563557434050441,-0.518494775640484,0.380937382612694,0.213372276126075,0.843393937110486
"153446",-0.364832452742714,-0.485408471067984,-0.814035109826129,0.0687085408346089,0.928371031442406,-0.413614893603193,-0.546703886189857,1.28906848186075,0.0991588291930525,0.816824895433191,-0.149146147920059,-0.608292275363886,0.0901285055608222,-1.02211352930265,-0.949077523335667,0.980507266476903,-0.9826136030276,0.430888221377213,-0.437543212567121,-0.428494864879415,-0.228410411454493,0.604117637729797,1.62936760026843,-1.7464032483402,-1.7183672796845,-0.030219620596218,-0.667243397848838,0.282623073777523,0.215116980971697,-0.18212133189103,-0.0760808624952758,-1.05140819682459,-0.176784304352331,-0.241999577229652,0.0963798535946085,2.17665426850256,0.0871213668311569
"153447",-1.49603955815726,0.466688797991676,-1.05720357266339,1.57155471802792,-0.499430176648048,-0.131459700572342,1.13996142596772,1.52857233336641,0.654386757298065,-0.587931198500535,-0.674705529659096,-2.66204067608493,0.364764705475726,1.47931827615802,0.152665053736449,-0.565892709578749,-0.895140388469161,0.170365894525976,-0.350129732866949,1.42484314974787,1.93862418901606,0.775739784342083,1.52534840964912,0.751008469602001,2.30965698156878,-0.555716869435409,-0.427515742610287,-0.710585722996438,-0.0533844397196876,-0.217621787419224,-0.995617641752045,-1.33374635067582,-2.44033939442856,-0.881533942445162,0.330002429024041,-1.74398899225334,2.26280195395803
"153448",-0.257931939274826,-0.292592225628936,-0.653517706417253,0.3591870842846,-0.158570506155429,0.155811808442256,-1.52262484132531,-0.199021268611233,2.24292165700731,-0.20427441758278,-0.671403518094874,-0.145566672458818,-0.529547296235144,0.141575122299874,0.770382536799284,0.854466432839956,0.516531475317724,-3.73088463647787,-0.492251858372896,1.46890696083128,1.33546717184712,1.75408133754192,-0.910816635270488,-0.427798190334349,-0.626353090924292,-0.177035393116877,-0.251435705491419,1.44954877219169,1.32576356384177,-0.966862509496164,-0.351953632421021,0.399508574532618,0.595424936865552,0.381111780937444,-1.06641042109897,-0.322023185461905,-0.0508594329443786
"153449",-0.787388620345158,-0.59371650619895,0.161312045563284,1.46418690851729,-1.20339550213997,0.638351780599974,-0.0910478754916502,-0.366261050467756,-1.06212985777466,1.42981239772822,-0.86466182148857,0.865795702514967,1.14538615899809,-2.4627149520043,0.777412071274227,0.293177880306121,-0.166429989256616,-0.616367790216011,1.61282097864438,-1.79188425962181,1.40945356404147,-2.14266637999239,0.444492207504897,-0.84907634782573,0.106048004897533,-1.79086808330057,0.720472595438286,0.182326541228742,0.967462657328873,0.158100901373833,-0.863051435053093,0.846510385770424,-0.485575096104438,-0.128781380053358,0.837811961986236,0.181624597902019,0.777605233726801
"153450",0.914472989623463,-0.437873606485902,-1.219863095695,-0.126400794194562,0.836496012086209,0.216674613666272,0.753246531216638,1.75500663722445,-0.858890164389007,-1.20739662923557,0.336031739932221,1.31693937380428,1.29764817854195,-0.280733412820355,-0.614057978175556,0.278046730594569,0.139043543549259,0.0964576616345366,-0.773466732803427,-1.70896448685618,-0.294160270143275,-0.130798740836138,0.231796419961805,-0.463543490937374,-1.3995394869622,-0.237600531880368,0.14186239838931,1.29292186503104,0.82186772300013,-0.0116609301736758,0.358230665046614,-1.1026815526707,1.66600992426117,0.627856587487554,-1.01488682051375,0.833360614647183,0.42446708481267
"153451",-0.0904336741705625,-2.05879794756039,2.28549580084549,0.245424669201436,-0.0438880409504749,-1.62377965817837,0.770666006792302,0.736200819348181,-0.787682932516792,0.147312171145148,0.325456960581265,-0.91025245027297,0.283442020478185,-0.383490065668721,-0.632179972531756,1.05206545784724,0.0221022833439764,-0.335098749920949,0.168135714414304,0.582116739775411,-0.372165489083734,-0.142388519441883,-0.118324238409317,0.431393917825573,-0.186230703596104,0.0745006302524821,-0.542601266483965,-0.298844497460724,1.00987083440881,-0.607407520921407,-0.48652043061629,0.221492165370575,0.245790712389036,0.180650469540768,-0.763369473706238,0.186448514849497,0.112279691460089
