"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"167138",0.338237073289315,-0.77364737713888,0.445334565897455,-2.12832392524998,0.183172795413064,1.40606378334781,0.0138973547975361,-0.766833868026548,0.0496370479169699,0.430678555089205,-0.620702372501916,-0.148351795609167,-0.415491857736528,0.0890281197883009,-0.0153611323537932,1.0586088685915,-0.484642618074341,-0.720209593907727,0.100737249299168,0.206828518543005,1.4723741073798,-0.262963502764656,-0.264176196201552,-0.594479537600018,0.41047954588844,2.08859628043158,1.21297491654105,-1.00456789848824,-0.55129522847414,-0.0621610347193299,0.768221819506068,-0.459687485440894,0.561382702019534,0.407330014753708,-1.2368055852119,-0.102285917002456,0.493015963414284
"167139",0.892465681637953,0.8095169370659,2.9767993902423,1.51529066097681,0.639163810740757,-1.14049738891991,-1.7508287715229,-0.590112539272013,-0.857943048790947,0.994777619911298,-0.659549661479007,3.07990375613096,-0.019921146565795,2.14470289270931,0.899619573313559,-0.509648205733205,2.45230437920287,-0.357711069373896,-0.128275308994391,0.520602044116661,-1.42740519400445,-0.0798963833427583,-0.261604423823821,0.00544347528196983,1.37632270685491,-0.0997671703771442,0.608003630524532,-0.242093305339345,-0.602221026381503,0.371454933526138,-0.298851320789806,-0.735237144891445,0.504169966307391,0.00437249508756337,2.05371978516098,0.819624325430325,0.724761268639108
"167140",0.281781550263354,0.779534199263575,-0.239298468772883,-0.51330995110234,0.438855998057752,0.874517698720565,0.151331877883689,0.312176307631573,0.585225282823483,0.917779566696721,-1.36123296521698,-0.618448619307913,1.01878804043738,0.205823169841118,-0.389406540275941,-0.182960181871088,1.55315059794993,-0.229279012559076,0.369328919753405,0.797056974643033,-0.982809573775172,-1.38301205778529,-2.68338662878956,0.798493561283175,2.2429532608679,-0.651372635768469,-0.585669641646284,-0.675759970222071,-0.732636863066758,-1.49809512262362,1.50175930160423,1.34291076546977,0.148638991258465,-1.84911028649434,1.42913315432563,-1.28177514248874,2.05250842667822
"167141",-1.34037731610904,1.02886627989779,-0.0621452561023897,-1.29374045727948,-0.200005671432523,-0.641841784695383,0.445124487892916,-0.563611358248771,-0.176770448730877,-1.99170644938925,0.588962256567067,0.234017726343745,0.287751128767193,-0.423244417515076,0.621244199159321,0.333207669641852,0.377399871051328,1.06893506977504,0.442354252873548,-0.664523560854215,0.494940075929903,0.391432671707209,-0.932443138549442,-0.58391941675834,-0.360781360944097,1.36878740904937,0.767890126195843,0.843569488178202,-0.198411662035587,0.574696989713123,-0.360717969920788,0.72733542831904,-1.44865439550576,0.300541839370845,0.0974680710839239,0.281995492965454,1.35269456578675
"167142",2.4085825884547,0.601745224502022,-0.271363734651041,1.1135076962791,-1.7152956537889,-0.155257891267967,0.893448583789571,0.620478445749953,0.601669677663821,-0.919394240612726,-0.756594891072283,0.637664933729385,-0.482058941247492,-0.251284837226742,-1.00722618438171,0.0639540628110331,0.556701825462533,-0.610286223811625,-1.19304442012174,-0.704285527411432,-0.854367126876668,-0.0572005544982932,0.420769100701107,-0.527902006321153,-0.0370851669822744,0.127796980292126,0.235905449651308,0.0497180855491094,-0.371999348730624,0.43952209924565,-0.651127024265127,0.116833850009716,0.0989271498669662,-0.971813392539548,-0.334930723121028,-0.295665383856836,-0.234138388458171
"167143",-0.808591033277786,-0.396977811050348,-1.20317250778278,1.18909121747716,-1.76724907396691,-0.0832432496392878,-0.466134780736774,0.684642822742868,0.042785689455704,0.762740135254397,-0.571923444985125,1.78453240739396,-0.410208214597586,0.473869344802299,1.31065848441217,-0.132973910197761,-0.756814047990894,0.730444134183059,0.550971104802973,-0.227767288802592,-0.434648480541853,0.0645687254260945,0.640159036617528,0.0959801414849722,-0.116193935927369,0.180440825021999,1.755735001004,-0.114827064243533,0.830514017664991,0.0969261134331694,0.339734355581125,0.65560452459211,0.335616856684566,-0.222273628506632,-0.465672363961478,-1.36566012872255,-0.144804611568696
"167144",0.830199426749762,-0.819463514468138,0.0299196048859733,-2.01294151767896,-0.496206896387553,-0.624692783179462,-0.158595863988577,0.56288782311926,0.892685843253405,-0.0552436323155722,-0.674575841004234,-0.284236519523709,-1.08061943708481,-0.590674265745763,-1.39909536490909,0.255695567985603,-0.173097295920575,0.469404028936703,0.268082764091084,-0.169466393801455,0.687748995220531,-0.310099390905917,-0.750413997266008,-0.326414433020906,-0.498205396881728,1.40926797746229,0.33358946545453,-0.816405970697917,-0.220730208215757,-0.585211181009162,0.543391381417438,-0.759577203304132,0.320771050717662,-0.169988799791609,-0.33476676424305,1.15330869285415,0.166100824955198
"167145",1.55237750708727,2.08681494485826,0.339862157057542,0.319283762912981,0.114137354086352,-0.906416953415512,-0.608845369844675,-0.443284018210403,1.51019316474645,0.335198095943232,0.696351940870295,0.24514617470266,-0.796402301458703,-0.62431531305139,-0.234793633782236,-0.286996236285029,-0.907587257198041,-0.623667728965217,-0.714107762263396,-0.16541718101584,1.23075872590184,-0.697043262584531,0.82378500026833,2.70628111260578,-0.551712181245471,-0.58149847955335,0.166534893996695,1.38120227809183,0.469046286208363,-0.67500610163945,0.172355060420073,-0.0639585744914105,0.124280144153824,-0.591726069989023,0.460422427895572,0.219708581543304,0.2177954958361
"167146",-1.90379585778319,-0.994995372865097,-0.305117673240148,-0.742226594800184,-0.137080948087723,-2.00102701783104,0.109316345776197,0.427135857974469,-0.173501327536239,-0.982483288243932,1.58533076009867,0.202104359596583,-0.408809333315115,0.23778593509636,0.364664257385785,0.226845239283338,0.349607776552327,-0.0976976066940015,0.776579910779411,-0.100477976789073,-0.625676691861334,0.834040842598298,-0.474965107424138,-0.0749774460695348,-0.298882224892988,-0.103295763832426,0.375082354718038,0.166511278929086,0.0710480488794288,-0.25443498054369,0.857769810714074,1.38132609083073,-0.592412531541902,1.51359469075574,0.967582455790994,-0.750072885056366,0.0761599218593988
"167147",-0.156577791015271,0.166498977089263,1.49101721846847,-2.0709629157713,-1.17461018866579,1.45719894957305,-0.417986388149484,-2.12592298420013,-0.90061316252435,1.13313224543755,-0.309411186515894,0.041116096600443,-0.46815855717954,1.31563534877402,-0.72778848301942,-0.139608272364704,0.21714019187194,-1.00833990351379,0.692744544959903,-0.982436910322176,0.291749538082725,-0.571022205703161,0.999279974939728,-0.707862144368751,0.354297232736239,-0.273296141350926,0.417039936662306,0.268383158761687,-0.310013959076648,0.199870203395258,-0.705770217121243,1.30245651085922,-0.186764428836848,0.651266207181481,0.187915647430942,-0.486600979166297,-0.0972317185648238
"167148",2.42991946652638,0.117227645392623,1.93810563385073,1.08374337548788,-1.73389514432948,-1.96070293101816,-0.509600918584167,-0.688758432816461,-1.1475402774043,-1.11225517287095,0.775706599362017,-0.988339893256653,0.609375245322237,1.97895023439936,-0.230158764953732,1.03627872512771,-0.18343813537125,-0.0948963060199192,0.00388458625382772,0.11501045839227,-1.24785622044838,1.67414541945617,0.457516842501171,0.387951659815484,2.49565345033403,1.49724766914994,0.998918564656132,1.72006026706474,1.67563109126883,1.31321098439784,-1.0119986525193,0.725633049439697,-1.2423696457745,-2.42082991025681,-0.475632115257756,0.370698286650089,-0.39099047576298
"167149",-2.68954900407717,-1.22063025435649,-1.43027477497109,-0.351193263023502,-0.93741625590067,-0.517067082872831,0.412631330407134,0.260817532584343,1.23175901314842,0.551013878355987,1.29502983483416,0.123394878332118,1.1462317561849,-1.18695141706796,0.318242665157711,-1.39622163557588,0.5729388584872,0.0933953527464315,-1.000406549856,-0.492144078062136,0.779906260487191,0.0709652299504581,-0.636452831597865,0.353614585215638,0.157076228724332,0.42419196165254,0.284676335562355,0.5544305716477,-0.965171899175753,0.789756835316468,-0.34834861059369,-0.161565911628616,0.058109823036676,-0.0143509993343918,0.379551104139372,1.18345634273704,0.565740579972964
"167150",-0.500270070381396,0.612154258824745,-1.62844495857224,-0.961495233549063,1.1422324756107,1.03210714580932,-1.24747796696485,3.39267897814921,-2.45395795539797,0.486124536297536,-1.62666347818167,-0.0625769390268529,0.324096444246004,-0.823121435493457,-1.08412117643332,1.10934865345473,0.71294532496278,-1.46427227324149,-0.583017054032025,0.00848627952074077,0.52534554290792,-0.595857532348244,-0.758921017920639,0.325587379894204,1.97852109196917,-0.0588346985548405,-1.34548079221674,-0.0713630283748994,-0.661430874659896,-0.421960006430357,1.08175057562452,2.35008766920993,0.365749902659239,-0.371710371735479,1.41502385045346,-0.988548910530483,0.501325815805817
"167151",1.61752518500254,-0.861600337576239,-1.00624109532426,0.616989371026189,0.639442796233843,0.825393048521875,-0.144978548653107,-0.694720800339688,0.927222664855362,0.0355699801385895,0.210363736723075,0.425205785526773,0.62283254035941,-1.19889102805419,0.215434114368219,0.38749516030807,-0.56115074315476,-0.964095462591023,0.495091270654889,0.885044039403842,-1.19021458771116,-0.109832377101453,0.391484352748833,0.358241749690584,-0.862543327140925,0.757620276179862,-1.1438778067793,0.551590120039551,0.120197824906781,0.491341415386536,-0.615151324406296,0.0818834909867429,-0.278382191339821,0.0532575533804376,0.621252864612105,-0.0299782565768064,0.0762526371392287
"167152",-0.978275506827278,0.642584690397762,-1.31106707018297,-0.00869260411682312,-1.60871351665104,0.804835160334165,1.20462744604985,0.549529863964814,0.0427987005800634,-0.41175753737132,0.375657004939643,1.61610124152749,-0.240461095543068,-1.29340380547598,-0.0909318103677063,-0.350753745654544,0.0088110355103561,0.848206370691132,0.576028444843721,0.909961202584498,0.803329646790237,-0.759644596672498,-0.431286569899457,-0.300453603726396,0.151095797408623,-0.949716187927443,-0.478358104047235,-0.172656600695837,-0.335927345803562,-0.907672123597948,0.377377935495435,-0.0496971364970014,0.148086083004341,0.656766052572511,-1.72160493984351,-0.408268372225261,0.134728945890577
"167153",-2.53197051031384,0.137015251699382,2.4769505954464,2.03877910550631,1.37048732538237,0.743257744107758,0.38768931202915,-0.00755077829007225,0.396746499042325,0.215251293419432,-0.18338802601023,0.0911745765573866,-0.0871182210126076,-0.752720411708002,0.368406251236761,-0.483332774263539,0.658620032783366,-1.03005363784502,-0.833532237037211,0.58488945568807,0.512010842759036,-0.0446083433918963,0.761168456205471,-1.0385294274469,0.171830628287874,-0.888793231842612,-0.0479531179471541,0.323135775056112,-0.617691604860115,0.0666497138782824,0.804287293579976,-0.271778921349008,-0.731130308982947,0.0734407616402089,-0.0165688542967267,0.425763277777469,1.49052561392509
"167154",1.32055156187995,1.70290868431345,0.430394241176612,0.194702232406366,1.4917280986839,-1.63606751423859,-2.65322723070503,-1.08644404896056,-1.66587641984256,0.61963121542529,0.30779814505544,0.376369463403542,-0.207706399768825,0.108910446276743,-1.92386024950917,-0.913951559786326,1.35604904308725,1.40760496571312,0.221779489273599,1.81075985069164,0.309879833549345,-0.794418380434223,-0.854377068413284,-1.37145830428403,-0.26608601588927,0.86659908015446,0.46168779375115,0.387172769127109,0.0598825231313797,0.537662875417374,0.439319930124403,0.600139463536834,-0.266809034831247,0.0485046090539865,-0.502572812062932,-1.1990257215195,0.283450752146745
"167155",2.61208129659724,-1.11431618798338,-0.723575885008048,-0.0625652675845323,0.465989272579478,-1.30403775829014,-0.30687330168863,-0.346218665700259,-0.994517042412412,-1.2836799742551,1.98444541772069,-0.465830712046981,-1.24167115299286,1.51628142735799,0.661390507734797,0.330654598992325,-0.761120886683602,-0.754601005374233,-0.137030346781151,-0.0198034169670747,0.422475306271419,-0.138515931780613,-0.411357309867867,-0.0694165346987362,0.637233979174431,-0.247061313346076,0.616056094462874,-0.412233828648584,-0.578919342507626,0.386866756990486,-0.106562287710486,0.155637499020749,0.0986007343389883,-0.550536250550509,0.140874394365952,-0.0321498622573155,-0.557973224623815
"167156",2.11325112925349,-0.988013887617618,-0.933972065628508,0.312869114238689,0.0764741747003037,0.236985005099264,-0.787857056334022,-0.982071220671896,0.539411552597853,-0.0960139182815974,0.198316042376682,0.730889344300249,0.741282304780935,-1.08871313835488,0.408040429287005,0.340287550816101,-0.348469006511411,-1.00623998101393,0.59856112429327,0.891860961697332,-1.12266480635195,0.0553694562170271,0.476290066492389,0.563140935480522,-0.365289303182447,1.24537075959426,-0.755968305280281,0.632961666965404,-0.271701312029812,0.0611908029154735,-0.826649376155567,0.148423481330091,-0.129163928720564,0.297251349294223,0.737522790661674,-0.318755602144945,-0.520231838089342
"167157",-0.784468123662123,1.44963756868034,-0.44773681427092,-0.21082757795837,0.662392505254233,-0.662047729953766,-1.32225110305456,0.153530063975557,-0.153227220964919,2.25203713416762,1.25422929215951,0.283253282520144,0.500280003916444,-0.860596574877288,-1.26741512289211,-1.61651530141287,1.16024839938918,1.55878198605306,-0.553828113616065,0.689190199811885,0.0959719967026146,-0.621152999924956,-2.83202883909868,-0.222125907102249,0.250344304445299,1.10712435213606,-0.537997344303224,-0.0766098995827562,-0.733657127318237,1.24793847600513,-1.61766980800158,-0.0273547584881859,0.180222943868782,-1.11342733500955,-1.20402189972611,-1.16054236159163,-1.64616381112109
"167158",-2.81373323266953,-1.19502129848338,0.437965644531061,-0.720210033619712,0.0795790526683393,-1.84903395373214,-0.44638615601853,0.00195717379961935,-0.343740011229155,-1.01224289979426,1.06496973926154,-0.189717364573408,-0.300861362120816,-0.640370498971851,1.47784199722141,0.511678047372976,0.400985616296651,0.598439172306082,0.566693383874956,0.527802175013794,-0.51649957811935,0.231399975110248,0.0660981739204714,-0.461880841480065,0.288709945557058,-0.358863731918649,0.263147096845574,0.490153158772968,-0.0889685677850865,0.46094692902769,0.513253358764254,1.54979922628546,-0.0709836193905789,0.0946630424402482,-0.967543585947952,-0.334730706382657,0.400655946261543
"167159",-1.40083530307659,0.236437383450993,-0.786683108414517,-0.407083237271484,2.17021377941708,0.627710827596605,0.95294041483525,0.370354872432752,1.85039132473264,-0.890794081095244,-1.18259764843827,-0.910394044019622,0.920409523998078,1.97602696200858,1.07019524856468,-0.320309547373453,-1.37522274624666,0.951592825250548,-0.592406778384756,-1.6024217508979,-0.812595587630632,-1.98786867394252,2.92042530902164,-2.82774983240102,0.141560265654837,0.685356097811665,-2.25000272737021,-0.0949850487006947,0.777071297515276,-0.00349372369103955,0.814097966383702,-2.50840326193882,-0.0634041401048338,-2.59804935426843,1.40271660389925,-2.17538390732765,-2.56946090592036
"167160",2.44910283417056,-0.0813281214643936,0.825863953755832,-0.691745882444215,-0.427753049488448,0.12127481559116,0.881650408625809,0.849204336201483,0.243763801600856,-1.0161928707311,-0.801373908339515,-1.62445819400684,0.067376568521708,-0.263412504649883,-1.08548919328656,-0.732547850550659,-0.310349352802915,0.720882060275217,0.503077492313836,0.0467998540899309,0.33394121756024,-0.858519693179922,-0.504268946026116,-0.920334576275791,-0.908364789260717,0.913817704815969,-0.675406245144064,0.16909816181761,0.323079501237665,-0.410232764618174,-0.278737086910789,0.303691420509802,0.378813246097363,1.0043108057687,-0.204637689476509,0.361549665120456,1.18802544309815
"167161",2.36261351858512,-1.31963686535381,-0.896455261402401,-0.0667080747762312,0.604145722848226,-0.67675400864197,0.642227201456695,0.324626220264737,-0.215498924827651,-0.434330238308109,2.86095830171255,-0.786493929915609,-0.934419960564354,1.20077158117119,0.257387015603285,0.422274541172893,-1.11534179244769,0.123820763571002,0.100901624816561,0.107206078032077,0.404557700415989,0.00410624067509733,-0.893967534753275,-0.183141994706321,0.189017987125794,-0.778450775952856,0.117728534888212,-0.388219401931407,-0.356304620171655,0.451923167805382,-0.14208183454735,0.0283505884578117,0.135172644709962,-0.817446665602861,-0.0744008614253695,0.357021133617883,0.128627187652779
"167162",-0.790604085368428,-0.664020056747704,2.75778949004524,-0.0183404984050429,0.571637548625633,-0.0471475519436252,-0.217486750337356,-0.174366989457937,0.375137144494791,-0.0748869276179222,-0.96037398043134,0.597854571132407,0.902288537199058,1.8575139544815,-1.85849950572608,0.0933427788927766,-0.910482139660333,0.836083049869247,-0.29866045418836,-0.702721707993514,0.0026166514921661,1.19381036875919,-0.458564087623537,0.320780148598896,0.1962215135863,0.375634759607383,-0.814331997964111,0.608946422050055,1.22626625612466,-1.46347073877539,1.68495870051888,0.89951276304689,-0.492719581885999,-0.942136740305183,-3.31102975368901,-0.455994709085397,0.420987249147683
"167163",-1.5978361024501,-0.597351511119394,-1.18577472544808,0.0543594782901327,-0.916489006838466,0.181216443768185,-0.454183407990541,-0.705865429301055,-1.02152515234254,-0.81441027536818,-0.927271824023665,-0.143057982998875,0.143922024983576,-0.651878850475906,0.403018927466341,-1.28099362803904,-0.473729862235759,0.10411477472593,-0.25726363144013,0.654570718000104,1.20925401771858,-0.760941433809317,-0.822441919339293,0.771586756686524,1.18330339921131,0.0574824744889699,-0.246473452479568,0.248791554529903,-0.017494954250241,0.303799259087561,-0.011399188932733,-0.401241157841109,-0.0604876078859296,0.992580134260914,-0.224300492585482,0.970828135630634,-0.767415011572718
"167164",-0.322432252019889,1.711897363835,-0.165513975746694,-0.147469609870684,0.410712315845992,-0.698227750951391,-1.35995141027982,0.0630397063174589,-0.428692301462851,2.31930819533733,1.54547443961138,0.472580205128847,0.722408643254369,-0.740680681713182,-0.986894373804759,-1.29692369266695,1.40001261025879,1.42983079113694,-0.434893424381084,1.1924115370196,0.751593201695761,-0.25774781330802,-2.45040295410054,-0.169539890480568,0.672249767871792,1.52986871624148,-0.0533385575266916,-0.273412310159998,-0.922356751558255,0.972821456880073,-0.960158452818117,0.149748265880837,0.152496317644624,-0.0905250650671468,-0.531243155717838,-1.10461448747096,-1.62599657293466
"167165",2.43507583723212,0.555408123335216,0.0105131745826506,1.24173155395438,-1.55238416103335,-0.00907050832567538,0.945861253245507,0.765247221944283,0.627548225909541,-0.709780550937132,-0.612311173811373,0.844045387004179,-0.100958186793392,-0.0552492303139095,-0.679548299111628,0.387343015327506,1.07645324294819,-0.203237075051455,-0.70082011688943,-0.129968729256038,-0.237322527135388,0.238038953616375,0.860118128382924,-0.316253912415541,-0.06578807810905,0.010008716798216,0.112125870224874,-0.362623231348844,-0.759308019255326,-0.105741293081398,-0.419029959099316,0.241021322856909,0.347192337157717,-0.831169785578164,-0.40611142840021,-0.348042432288906,-0.567306435107078
"167166",2.60007987998588,-0.819217061790597,-0.402524160610397,-1.02412981476217,0.118725981723958,-0.750400042492533,-0.123263267348014,-0.19091298037343,-0.882385555146842,-1.43093669955172,1.08314118768035,0.463119955853461,0.0213529633083321,1.655003012023,0.408730824379707,0.189722743367781,-0.412924517167945,0.258864975609009,-0.215754944147879,-0.641591272855949,1.21777668974157,-0.115739210849764,-0.585665498655319,-0.142134329611334,-0.797425351358374,-0.112724842038164,0.18309986710307,-0.575634313173599,-0.896142677754971,0.190696859918008,-0.571215708584154,-0.801759638123461,0.625554071707907,0.289585750494134,1.02687159105878,-0.269885380101665,0.0561481705808632
"167167",2.29641684181036,-0.638227781863317,-0.996062178546135,0.455212551202223,0.324426099614356,0.58606682844752,-0.509164477557936,-0.949537210574694,0.681794741197949,-0.148768020948039,0.130549016109716,0.543831129208489,0.380255366788378,-1.34661894816448,0.110372381679089,0.179398047663022,-0.41220527161665,-0.938900518521728,0.902932022488686,1.18862867843938,-0.610209616728968,0.260160383462477,0.665672795493079,0.694085317053138,-0.374081238318721,1.29841441572234,-0.821542317557617,0.340800391475664,-0.60412742547321,-0.2227260177756,-0.872216798445607,0.259147185960815,-0.0593564529296384,0.0694404695321238,0.657148605990102,0.150859551137971,-0.231902091440853
"167168",0.455567553072045,2.33486602250111,1.23223155151973,0.186535691130283,0.0273104612638412,-0.794287515343186,-1.14075579386056,-0.890510786914779,0.746388619222207,0.194223043217445,0.493026772852644,0.259769378904999,-0.803409839256927,-1.69940408207521,1.45375122923816,0.50833912465315,-0.324479698768226,-0.505901741068747,-0.942560006352645,-0.190463780039136,0.782269837709342,-1.17183125778906,0.371433735511748,2.21728926174675,-0.368700973530197,-1.00513346780834,-0.24851055721242,0.757719273788456,0.0250363454447677,-0.113139704961072,0.368850402251733,-0.0755596499667108,0.585304779876981,-0.103067363601022,0.223220368754608,-0.0571448678044669,-0.790090138977898
"167169",1.38655860894654,-0.950239852875157,0.104230338097653,1.70883719113091,-1.17468998040996,0.351680424341785,-0.575432543916659,0.285291367247839,0.673021762181043,1.40558365911725,-0.888447126646448,-2.19957351250602,0.500198314314223,0.319078365802854,1.28028751798636,-1.25294274286229,-0.334609380326135,0.351320802659755,-0.421593705118197,-0.695594895636015,0.647571138285887,0.446542628794667,-0.631699048016814,-0.153126322073729,-0.372193138097148,1.03437875419607,-0.220477933837607,-0.621030644184471,0.0970686962232213,-0.245754929768538,0.559243922637186,1.26276162377273,-0.339759834580403,0.349314819176353,-0.571015737857978,0.234435419602182,0.53068580653902
"167170",1.13368177615154,0.535873716771979,-0.30862922503522,0.289470608986614,0.78160062708466,-0.707791660437396,-0.824538778061451,-1.58582616133219,-0.708764638043014,-0.468387494915151,-0.194764240730125,0.355912652487213,0.337765045935882,0.987945786650407,0.490289990385986,0.433460825561963,2.07050782378462,1.33559826129641,-0.184747808012612,0.148382747459101,-1.68301000373298,-1.41941318161549,-0.936900682889902,0.0772824093992231,-0.0652561367160844,0.301356606830357,0.894794267519892,0.29223401583413,0.134928108005679,-0.364054694113987,0.181551600898198,-0.731932562357546,-0.334660993962062,-0.182338862269718,0.761119726884959,-0.0437131813528141,0.522711194498813
"167171",-3.53370349347427,-1.82220656062684,-1.1356379251393,-0.0867851111154299,-0.517079008037282,-0.739868207453156,0.0940407890579203,0.289882749318172,1.51045340191658,0.711507295085555,0.821799388845085,0.369033878855027,1.68549510994624,-0.378859156747924,0.839437233449643,-0.804317537375505,0.646379367453957,0.262692993675628,-1.24114062972644,-0.109675926901076,0.600047871758855,0.0187442203172342,0.0157765162508499,0.715169952812924,0.495088759299108,0.376583275910659,0.632551946351745,1.09261345312761,-0.735409456397655,0.603833683648039,-0.523477760303348,-0.012514038742256,0.506590484972415,0.139252347989598,-0.130763108672525,0.0265291749489842,-0.245353804348362
"167172",-0.533711903413912,-0.543969254383111,1.04711952292325,0.299671727967113,-0.737743130854316,-0.699654433590557,0.066042962541907,0.610960891438027,-1.5352700810274,-0.42419229740343,0.495367406472173,-0.0342556659797711,-1.05925324918092,0.274560544503393,-1.00108484887775,-1.24636854858147,-1.12092249092127,-0.694825626641778,1.54911725062603,0.96536161658975,-0.326154182516803,-0.0609118475757599,-0.248252844706031,0.34665167921341,1.14014730862194,-0.530319861349613,-0.399506660426542,-0.314944395285627,0.863383633680047,-0.266195621793538,-0.164721797197394,-0.356624253815121,-0.139230758380975,-0.382691049803976,0.341304602186114,0.746844684578302,-0.455835605206927
"167173",1.13947475052829,0.977777947803547,-0.258009327409478,-0.510804581165281,0.197798489589815,-0.067560236015913,-0.623846235414989,-0.676731259772312,1.0680632178411,0.00724624906491017,0.652494208970215,0.639053684643378,0.0888523994460725,0.216167683140578,2.09598485431658,-1.2423341149066,-0.839474548094506,1.64408215568334,-0.0660764652314307,-1.08680288353398,0.538029982205505,0.46641724969297,1.2927293858328,-3.13294841930338,3.03799952382853,1.39561233322966,-1.97059414766495,1.90010888422156,0.00865885527766069,-0.593635154445085,1.96928834550811,-0.820219392725917,-0.675367329537242,-0.401594267800348,0.498918023534734,-0.550718746360938,0.0263939558109337
"167174",0.319058904524618,1.92051717907064,-0.460390566073374,1.45951343434811,3.81482520087168,1.13373141727491,1.35230918394085,1.15269710613547,2.05042076364177,0.186143203771607,2.51545430037759,0.802122915447713,3.65801594978118,1.747688591785,0.497428910995779,0.625714027157262,1.16368707808259,0.352888909617801,3.31975074192473,0.590606456435044,0.202552654217231,-0.0747225342295388,1.50341363216717,-0.00717911828264053,-0.277463616688597,-0.750463479542657,1.46330935759223,-1.92186236062103,1.00710295211738,-0.68899521256883,0.977430216653479,1.28459296735581,1.10322962577855,0.0908027663122045,-1.04080608350564,2.16094171992867,-2.70602744480056
"167175",-0.246374473971714,0.548343992222328,1.47264816176177,0.38427772167274,0.494594531160182,1.21598988501912,-0.756661046572901,-2.89620900335987,-1.89243724160346,0.937717227905525,0.445010445373927,0.710570856298386,1.26134848396867,1.3280736901648,0.465762107138463,-0.510835502142109,1.07151387334961,-0.389212392217959,-0.33862868944891,-0.141616758434837,-1.36667426571283,-0.879131619439123,-1.15745946747569,-0.432752297931016,0.380858454963594,-0.478607112809602,-0.252597045731298,-0.765085250759229,-0.549567491264988,-0.543830433477645,0.360542630415085,-0.753158643284281,0.363079686194593,-0.373456270960373,-0.62448981068861,-0.695566879169253,1.73334588719881
"167176",1.17970308776629,0.25432449879893,-0.0816467764786425,-0.484075509915203,1.17175995593675,-1.0624733767891,-0.749197083201205,-0.504142207596634,0.567199020945421,0.542443880801374,-0.0775222767956375,-0.924895737375967,-0.549092350181251,0.2971228017733,-1.43861739560558,-1.26689262203034,1.78389689675985,2.75379742013348,0.38944377256391,-0.0328321223635811,-1.9462147102568,-1.63074805894799,2.34848906236466,2.92136690524944,2.83963114300849,1.01396150420573,-0.982256379057066,-2.35265950351342,-0.218778789986926,0.824834612587153,1.06036245194937,-0.818805151100123,-1.43372738884555,1.99117432209405,-2.10267316006734,-1.52429611759041,2.81919025365897
"167177",-2.59297833041532,-2.1326212113356,-1.70710209582334,0.0867700017298662,-0.406646113184335,-1.04698006791399,-0.0130111550434712,0.157548862782719,1.23623152670962,0.161498463535748,0.332827527420332,0.0164747304491615,1.51775796096388,0.311374635170616,-0.688529088099974,-1.70921942204683,0.477662684575067,-0.293558783789215,-1.10058022383214,-0.315745602082002,0.777001952870013,-0.191423102255806,0.564985337613036,0.770386324700084,-0.487925477784187,0.0290891303454712,0.294245348124865,0.346204041745297,-0.929765425090194,-0.186737143506314,-0.221971891731569,-0.213172830684731,0.107873116704613,-0.419937578060896,0.388434474526625,0.406666280903667,-0.0027674084181939
"167178",2.48586184755699,-0.631135372014357,-0.30234909172502,-0.805374091928504,0.438638648728688,-0.420316031123386,0.156131912110727,-0.0944527392749712,-0.779946133436101,-1.46536612149386,1.00165080535164,0.349113353423342,-0.00688569667469337,1.80718311910814,0.595272828601795,0.555032164848409,-0.212745966239888,0.371906846166359,-0.150365092265539,-0.697000431488419,1.1835396056567,-0.0482382238586544,-0.858494121499395,-0.121225209030646,-1.01518231910248,-0.335324001298084,-0.122599902836317,-0.790323312318876,-0.999290660693527,-0.0514451683385907,-0.721578573145989,-0.915369227752632,0.188922050114627,0.181545297695323,0.902191407690219,-0.652072749616307,-0.399587323185359
"167179",-0.243601553274555,0.30298117878369,1.73473421490974,0.233179031799676,-1.22350895949695,-0.707591289795048,0.388657383564097,0.205055274551381,-0.122789073179797,-0.0485544841978423,0.949136497913744,-1.79125667154005,-0.0941638468835615,-0.428392635621568,0.503473008021167,-0.293408506622019,0.176955915441884,-0.859574052810212,0.624442747066092,0.858880751765144,-0.267181105453927,-0.211711155631786,-0.531746262295824,-0.680735416682908,0.9217005564243,0.0535513824286851,-1.54890203065887,0.000832094944954921,0.741442689466162,-0.373944955153112,0.267286597714833,0.816433957539163,0.629993989773114,0.682151848483966,-1.67092968808852,-0.303531201617491,0.195182102541563
