"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"267452",-0.270719635351669,-0.969997119651645,1.205262639195,-0.170434034250648,-1.04958811816884,-1.89530425488475,-3.0279601943277,-0.876803552705152,-1.11798518372938,0.0487581185254617,0.55450938534503,-0.209112069831082,-0.304977887469643,-1.01383886408121,-0.704884471248089,0.556996272447283,0.168838953169863,-0.681096014921553,-0.354978481706739,-0.802797888427171,-0.0281439163414543,1.41710895215706,1.77979026426956,0.304550061831638,0.103329011893275,-1.3207810404426,-0.789162242678429,-1.75771672899423,0.288228082904747,0.0102701129826391,-0.536606304580281,-0.969061906180954,-1.01365797634034,-0.0826318743864852,1.58676105280149,-0.503946220899503,0.193425953084783,-0.205532841449643,-0.305396304437338,0.320023630279974
"267453",-0.551661700016359,-0.485557817913597,-0.474636977811148,-1.3452323365676,1.49156802670842,-0.0654201261631253,1.01006412247323,1.07149102312238,-0.130662168761865,-0.030761418235273,0.616748541402055,-0.227068260647344,-0.0322106272747755,-2.1842818023855,-0.206403249751997,0.33689258167198,-0.174133270035313,-0.123712039229055,-0.379810926103579,0.39160977692796,0.0405110835143154,0.122489222556023,0.320788923534008,-0.986315876026039,-0.0718209391022578,-0.151253538325004,-0.124298282231577,0.873260491034427,-0.733390692701929,-0.928507895507962,-0.394929426171879,0.349841965552958,-0.397912500840207,0.184668149042014,-0.391392970479171,-1.4816695973502,0.477894978765065,0.835476993160538,-0.364792955601321,-0.18415565152728
"267454",0.983703684297638,-1.15395914846806,-0.34935354345076,1.23668181273644,0.0325519408557516,-0.41550554717724,1.81256946690409,2.29606071217521,0.163072365649348,2.08162505282681,-0.182184276365646,-1.18017520599585,-0.679367384794208,3.21857474620876,-0.460370494000985,1.06518562178823,-1.04998659250087,0.643103940860437,0.594282976682027,0.487815858534731,0.139404060823813,0.234342200434132,0.234159584002455,-1.13936995045884,1.09450948237466,-0.292413250120978,0.825758798263297,0.984523589801611,0.173962888788726,1.34207092561396,-0.83707336754903,-0.396574339488466,0.230677567635798,0.55062895760599,-0.857770992690138,0.263948422586619,1.14971895616309,1.37278310591394,1.76362254948194,0.554343695807396
"267455",1.06173262853852,-0.1588031738919,-1.62878593499672,-0.9206079589935,-0.429501579606252,-1.74247096776078,0.917381686572097,0.986311469633724,-2.09509869403383,0.635494848612313,-0.250375500966569,-0.393750782094509,-1.72221321139426,1.26924205368754,-1.10080529240583,0.734390696075364,0.00840082185767432,1.37648698454179,-0.928852421352746,-0.489436682421901,-0.692552765753147,-0.252024647842633,0.858468717365961,-0.217939572746041,0.870950298581989,0.0613629470838255,0.142417656215571,-0.425757969836433,-0.118840673245772,0.750915180123647,0.205459067162927,0.614813147717764,0.277070905608422,0.405071626486079,0.288510716227293,0.549386447430594,-0.328370969649538,-0.0614285726587926,0.936124256111691,0.195735028385954
"267456",-0.470678562017113,-0.20199696536285,-0.407492847632938,1.18856287674124,2.05674439680289,1.53539223984272,1.04009536290875,-0.77403040953467,0.210179025631102,-0.0565909993915125,0.145388523803025,-1.30039368991164,-0.616195827318478,-1.13316428659493,-0.324264766378471,2.12514717128333,1.7352964652573,-0.535170862042366,0.382840854354045,-0.522977791998468,1.32136908314637,-2.12599505373077,-1.56337619243756,-0.00563914569987217,0.218503239137182,0.591458363469973,0.489379127662761,-0.497002423869357,0.709277018952368,0.178665969826457,-1.09587119362596,-1.08400029657907,-1.87039061288255,-1.11703805529018,-1.1578811593505,0.748776500951021,0.770517771969099,0.856535656783944,-0.121315903296968,-0.0235337959802746
"267457",2.12972716132887,0.531042613124821,1.20301882408051,-1.33836078943556,-1.22750989103603,-0.646269122343011,-1.61626474059265,1.27838191651895,0.924587957081613,1.30700568676823,1.18414489667362,-0.538505426182127,-0.087174187306918,-0.281783742498901,1.50489973153224,-0.783731609391082,-1.67920993940236,0.788770920927136,1.65829336271532,0.166213110759638,-0.716733801158315,-1.37178264007738,1.54083749690159,0.0605972787635016,-2.17620470121386,0.759823505964983,2.90050535680867,-1.13002152276996,-1.55336976183679,-1.02512542882143,-0.124825967992909,1.07262802227323,-1.48480496733155,0.413334209774299,0.172372434514131,-0.350375119110929,0.231969914920497,-0.531568244341489,1.44207638047002,-0.609796236781778
"267458",-0.33385507103213,-0.026080198276209,1.62031071326077,0.649804446858622,0.341280236531506,0.30705234341254,1.23931711469632,0.404286715134227,0.456635909859207,0.937210339034188,0.165335301803845,0.084006810414625,1.10922422847525,0.558404433323316,1.01869667072799,-0.461276977686664,1.10595645303844,-0.765529926505505,0.160424272036816,-0.0547378715899521,0.550653870265408,0.0010832705099292,0.246921314849933,-0.455492786130321,-0.740841622038065,0.99729902103555,-0.895856072456078,-1.02006191419825,0.372442367228375,1.98071023080026,-0.76583036859773,-1.21376270112903,-0.822517966926154,0.0132364614757002,0.0452313990051133,-0.651164806137066,0.403258735698482,0.523596697270722,0.262520839337056,-0.0574171311195809
"267459",0.546083307606371,-0.012692366841851,-2.11362045422859,-2.42187786654602,-0.103210319854796,-1.79182346908962,0.595400383095383,0.795410405203842,0.390977586254007,-0.728445767691607,0.306228422844983,1.05183498653448,0.452087260918135,-0.771263842068128,0.919316704981396,0.134741149453901,-0.379342782857754,0.321914325075946,0.693243073408448,-0.221239860153655,-0.172255153116259,-0.441624548098418,0.414332825524044,0.288752899931939,1.027370298723,-1.44222011433469,-0.410878052460939,-0.0463629777467444,-0.513417422974274,-0.517263974788441,0.629639426154628,0.573579083056705,0.866146557707802,-0.398539547337823,0.501912183418912,0.0541307294367209,0.59683510051603,-0.125921015995968,-0.47910062835906,-0.0160119692246582
"267460",1.76376977731939,1.4041434086497,0.424017057831373,0.120876854896444,0.0588682684931005,-0.552358441099621,-0.831603310136719,-0.0071830263499637,0.735461570497113,0.637154974585047,0.808731510930125,-1.99457625324861,0.171383660138896,0.10175119161556,0.823747646559312,0.921186962838309,2.95210577079264,1.25076081920064,0.416086568219732,-0.544633371739439,-0.168841444583464,-0.421447344967766,-1.39166897178282,-0.0979485911571133,0.291602235777294,-1.40212266561535,0.637267346247343,-1.3167245124557,0.349699227473338,-0.0272014690775111,0.0333674929872587,-1.32095902880865,-0.832525924024664,-1.26419515997954,-0.256625249786812,1.4586447923382,0.908396019758074,0.329048668839703,0.472092722581037,0.528967295215403
"267461",0.165393254391962,-1.93851975697001,-1.20297474495913,1.73857191433874,-1.37007167512055,0.304820854886417,-0.361365842018598,-0.777172809140031,0.121973080119217,0.506308342655188,0.103243108125921,-0.857962938122949,-0.22206175385621,-1.16681113249273,0.502928941198053,0.390141847043928,0.0389517249814804,1.04483491889526,-0.179693883352196,1.1853689083122,0.574942254107192,-0.465220912277923,-0.0687048790468935,1.15042557128044,0.933317833438643,0.531908118508953,-0.379493615426094,-0.418705549430312,1.24112696905566,-0.191501476683058,0.218608073712345,-0.216605416660011,-1.99880970382532,-0.760982572204004,-0.395160168881422,-1.5272368982887,-0.519217134487332,-0.435772475918237,0.115641734944894,-0.245664067608059
"267462",0.205067845865729,-0.201603566751246,-0.875560583915344,-2.13568818235496,0.251979870849357,-0.170526426941326,1.1173156958039,1.32342708403374,-0.118761850969389,-1.09954257399797,-0.0171076599497784,0.403361045274547,-0.548064273550468,-1.91713851779455,-0.290137590953701,0.451658193921708,-0.66814561645079,-0.174478547258726,0.283284610255042,-0.807006540248783,-0.50831327206499,-0.654748631876574,0.610077904763931,0.11934502554673,0.511717587212651,-0.534162361290947,-0.377983514660913,-0.0738532336954272,-0.460705650205785,-0.620235658133283,-0.0370820299439444,0.912017503566214,0.576105954816951,-0.588083799244239,0.24220870796307,-0.75025432506536,-0.00255214591461348,0.517811658019117,-0.572745019170878,0.332597247607552
"267463",-1.74501696703153,-0.38128193643737,0.981735478533252,-2.16457023920921,-1.28964365606386,-1.21954651995997,-0.300735434612548,3.79691545255888,1.08359621974047,-1.87949279755261,-1.28710639100202,-0.689106344346104,3.53141040712738,1.06290737761221,-3.2605986930032,1.23988316140474,0.958542466661978,-0.548506827561974,-1.91732200531292,1.49386391990609,1.0283554852659,-1.63885645491909,0.0687331007228795,1.24902571830085,-1.57645841509287,0.0822275754331663,0.300720706209604,1.43777831690896,2.81976031376512,-0.635594958432382,0.525215219527037,-0.256016082499436,1.53975083641104,-1.20694670728943,1.20984849496476,-0.173960228467922,1.31556041995953,-1.17232308143591,3.20782793612526,-1.0112321031244
"267464",1.32337680857132,3.5207685976702,0.220403023501973,0.184994998330064,1.16047563367731,2.22344430719767,-1.02936434037603,0.962500952439504,0.357314229128644,0.662583361550404,0.145064716446043,1.4638213407434,0.704644628729307,0.994111274071722,0.217724574322624,0.438657159359857,0.759656766594562,1.08402675828676,1.87315087282319,1.30066037107002,-0.151052527660347,0.869307001801489,-2.69823835347439,0.867789322231226,2.48381398775062,1.45041712822234,-0.484127338791658,-0.256405436724361,-1.63637297317635,-0.660525278658728,0.584151767881934,1.74397969710648,1.7674073653701,-0.0803744713405401,0.574723873973029,0.279005536949685,-1.20368695745957,-2.30038742281051,-1.12633368446002,0.409758865669603
"267465",-0.387533137779326,-1.3718968069373,0.599165721845496,-0.830905725101091,-0.850928759094589,1.36978445442737,0.353554645985474,-1.17458062440867,-1.23927057561474,0.889654914873267,0.526386653798013,-0.815329496653058,0.642448480331894,0.858257624837951,0.750589759299267,-0.656123698628332,0.485960219654306,-1.13310490603586,0.145136256568897,-0.296837116646189,0.197103405434414,0.141207620761585,0.486550031483377,-0.0922540585688507,-0.478197298698224,-0.0193937544577436,-0.754922205361316,0.50422709897541,-0.0363300853356509,-0.417158727781116,0.0721461736755349,0.534113096592698,0.0915692990098081,-0.488511265700814,0.103938546922666,0.567067633800288,0.955780289627509,0.17682207832544,0.151540167911049,-0.207234886699285
"267466",-0.737446210836011,-1.58291326845469,-0.799498911359663,2.75474495425564,-0.641016452818895,0.932225779138304,0.666102290559129,-0.0993069002441227,-0.776847182491419,-0.282309201743718,-1.0241094107203,0.551613212302451,2.30185299432247,-1.71765422273308,-0.453100686570446,-0.695317617082745,0.410544948541468,3.37911753700276,0.0645220834823087,-2.43043495057426,-1.20858945721056,1.81136679441063,0.00244865451507545,-1.98549635695542,-1.17406174775869,0.991391360204734,0.673094406666125,-0.822975926935666,1.14689646790955,-0.768531633624291,-0.150549123062235,0.316623604098445,0.75251282256367,0.538381965598531,0.227167833849474,0.868509085871911,1.64328486636826,-0.149005655827526,0.633650289314941,-0.22251018981516
"267467",0.989340312484415,-0.955688864716019,-0.719372563484303,1.79048649491071,-0.311960431297384,-0.00481805809565983,2.71797630291289,1.75792131559387,-2.82737656780969,0.62828185921058,1.14390103410424,1.03179991642794,-0.442913467392121,1.41297364837185,-1.1100002898804,0.616326976363933,-0.373916513009574,1.02904005268856,-0.825173711217101,1.8216788920794,-0.966009037014041,-1.59134394405757,-0.0410564538895708,-0.181104465103853,-1.16323321547463,-1.41508930048949,1.38878311154057,-0.0526120639755565,-2.70695418154076,1.38907073245392,-0.596154715267327,-2.08812409778123,2.06552325504784,-0.240089602274668,0.878318593838339,1.9369137933983,0.940909744597573,1.73364396953886,-0.628564906018678,0.26131329929504
"267468",-0.257157905329932,0.843384661364107,-0.744336580191522,0.430109557360425,1.82981671560922,-1.94571028797796,-0.0995473581499504,0.571742910167556,-0.446482397718953,0.888476884883252,0.817790913919551,1.1025630862845,-1.71299129926042,-1.12306816179361,-0.0202202635698133,-1.52292425233625,-0.436500481859194,-0.248999412301497,-0.757768306879734,0.663143999921073,0.0672383792430443,-0.357103241921053,-0.0686574044412729,-1.01549493791493,-0.498567631419317,-1.21115105592563,-0.320340672136696,-0.126556407859952,0.729557342137468,-1.9462905372083,0.620666330306873,-0.0400249901403376,1.13319431042754,0.190889598060134,-0.816148004408413,-0.240051105613015,-0.49591616443332,-1.63959557931547,-0.0509945296870231,-0.327791260701444
"267469",1.59394948505368,1.2016633144883,0.629048049734818,1.29509563143963,-0.506665206258463,-1.15492232860679,1.34739365200785,-0.131932121482201,-2.80870549090287,-0.465551514570421,-2.23217405703583,-1.56595766147573,-0.933804490878075,0.587631552604182,0.464005652400189,1.38109186288466,1.79732303537881,0.683775478004151,-0.0492465173594913,-1.03660236073183,-0.697440850079999,0.502066943067358,2.02355345798382,1.55999894884649,0.453666521971121,-0.0320555945766077,-1.11896481700313,0.302719511254885,0.370148657458115,0.705574193982753,-1.40665812678282,-0.338954925187726,0.18500335077574,2.02001678346074,0.53306784788917,0.432313300502582,0.132894627585562,-0.489445501854236,0.726254728287703,-0.696712697678101
"267470",-1.98422616954112,1.4778336444836,-2.61096121045696,0.154499528035149,0.894650097486836,-0.0112218439787288,-1.02557821709805,0.586569086629422,-0.50963318240846,-0.556597224992466,-1.08197459691362,-0.21469164251508,-1.76815796632754,-1.57956316538139,0.777457337107101,-0.88002426714938,-0.039818550255591,-0.704082780211371,-2.28041717248979,-0.527484209048262,-1.58765501852987,0.268844234817683,0.0101164139882762,0.170345234641919,0.888782861816719,-0.404624802703576,-0.0314716695793388,0.482876952741062,0.108956942144814,-0.727485785783136,0.664997387070079,1.54484614753364,0.845134953410005,1.22049546381214,0.864956413758025,0.406843245353513,0.0174721388608377,-1.54727981268251,0.252833655296103,-0.192452567374739
"267471",-0.727416462157073,1.34890023892451,1.22419653628488,-0.595536902280585,-0.417254385653354,-0.611785636132583,-1.42005082929328,0.324862964571176,0.214573262951485,0.542018418009293,0.122324299057085,-1.67421782083532,1.50361700990278,0.589278608603301,0.276658454923967,0.0589792079701085,-0.357419683914562,0.662440208270497,-0.803435743669498,-0.328327485597083,-0.440938725670082,-0.97908560615669,1.63594366131263,0.791136889407949,-0.174365054933031,0.323924380497418,0.397477342330877,1.1819017437354,0.635266078116095,0.522265551505933,-0.440639800815214,-0.631198469065227,-0.107070885389403,0.0268000246442568,0.563304326975171,1.00204663342691,-1.10840959328422,-1.42166238223547,-1.10345844020041,0.207648991134197
"267472",0.205901674035901,-1.28644655964099,-0.22051297092727,-1.83085813474603,-0.88559547421319,1.76796309045233,-0.0560963982676283,-1.30903631757868,-0.489433272926557,-0.479486017940325,0.367573510620994,0.581832081223307,-0.12012728771218,1.90427334492639,1.05933417093576,-0.00415145426955867,0.91880037311998,-0.529996536739162,0.251009682289163,-0.379739425588545,-0.661676357533985,-1.19214555750377,0.518108842028737,-0.288017819654466,0.109439042590641,-0.0142651595527712,-0.291044371559092,-0.0939368820346406,-0.626793557913137,-1.36778405206408,0.518649792506521,0.265153381047213,1.09876508426259,-0.90597620437157,-0.540435968502616,0.923693925845013,0.880965896602835,0.714613928866925,-0.045113278221892,-0.278840291462128
"267473",0.697278826267334,2.01116456447103,-0.455540235617406,-1.07736181856837,-0.652267619642428,-1.1470981052513,-0.137086711652795,0.71425692795435,-0.510427884177553,0.0130283314542304,0.891939479038223,-0.885151859216995,0.708714398509824,-0.943127124056495,0.604470837552867,-0.776634854459838,0.00254465257340104,0.108583290646451,0.92936899958872,0.449014418085917,1.34506703015467,0.292278831052163,-0.952868075686743,-0.738758963175608,0.808623653200431,-0.804620650594986,-0.465670616900744,-0.508883476009991,-0.23487334126834,0.592425426753051,0.418542649176252,-0.941813790701914,-0.0128796269281776,0.365352985852791,0.43995153798239,-1.2603017500054,1.36477705516867,-0.00129164354512898,-0.203802884607451,-0.308176401489466
"267474",-1.78970163737759,-1.03751618188358,-0.0624194275905604,-1.32312958653857,0.610485297159937,-0.370023178877491,0.713375630477189,0.0576534025121921,-1.1545145074193,0.421204512036216,-0.791364848637698,0.159078990204396,0.670894572326458,0.730924962523127,0.00806170421009122,0.283622320987124,-1.81735067863132,-0.140340834855924,-2.19173257609412,-1.82772105349243,0.116154715028654,-0.242847430211814,-0.946757345003765,-0.364137120218449,0.742517510261203,0.623341907918485,1.02487718677873,-0.0839498406449758,-1.18516365727116,0.506649818998198,0.0542950580553266,0.138274192017309,-1.30366817384801,-0.914499533262995,-0.480032184400822,-0.341615750066186,-1.26767655423339,-1.40454748434404,-0.285325658439428,0.207452642362318
"267475",-0.0486267654302957,0.588100422412862,0.870298378409283,0.690516728639319,-0.28401411220126,1.57714336751367,0.21201843295553,1.19217140170568,0.314147655200298,0.137438859739551,1.31094426069766,-1.00489046336043,-0.257370530791036,-0.306985247302189,0.359335864598637,-0.357273825858276,-0.747563769246383,-0.361103194688164,-1.68138131750272,-1.44782470471849,-1.22517602210626,0.184016445892483,0.300555853824659,0.860632261823536,0.00133060634597497,-0.508430700864544,-0.59363472623703,-1.31620492084369,0.454896645480458,0.105927649918444,-0.1367546972808,0.198465433556123,-0.588348460236732,0.152943687125797,0.800571987575174,-0.178683572860709,0.370042875150928,0.330201142351441,0.597208374632107,0.35756380111323
"267476",1.43934464511956,2.57713483253919,3.28068553959193,1.86715719124905,0.917238198903397,0.648878068053265,0.807761709092973,0.355681301765055,-0.872986506416306,0.587308401230198,0.958973767487208,-0.821889972342036,-0.785419815249378,-0.437003129087078,-0.665739596302045,-0.690381059407491,-0.569757361416229,-0.0193874715478175,-0.17016123107254,-0.455881968301204,0.110496958107726,-0.389900108148431,-0.395127720012056,-1.28505772642291,-0.853782400643552,-0.474151910617636,-0.563612090227235,-0.583708434495059,1.22515470177955,0.106884477787179,0.592743149364492,-0.893466306353558,-0.0156612207376546,-0.208844285263338,-0.275757038928498,-1.07228839263625,-0.400695549279217,-0.168946731465372,0.359524081604684,0.348083835104562
"267477",-1.26606937552086,-0.676644955665066,-1.36677031693075,-0.107693223060779,0.166817270960273,-0.873166231680194,0.397281817455523,0.119779337877392,0.788607284817708,-0.303664991402315,-0.802925694164977,1.30783061095152,-0.958603632684073,-0.00965846321419273,0.0507779241378305,-0.923967206381697,0.934703273745104,0.287199661865806,1.0729236977381,-0.241896102608237,1.35976877568532,0.227012387544908,0.45202135850489,0.790642963352732,-1.46674705550682,0.407184154150097,-0.863264365064982,0.154683390509838,-0.167169833007188,0.828522521829922,-0.272541208559725,0.849416160030965,0.639599459163673,0.0904494393664571,0.723811596781143,-0.0411594151619302,0.0401333356243006,0.102727711818975,-0.16040061240627,0.268264099722213
"267478",-0.101564247275613,0.616707557087931,0.918610397856736,0.023977489730707,-0.562493814904993,-1.44911114405208,0.14469002321305,-0.479800907641384,-0.602058985506904,0.0218179212297303,-2.02081739239869,-0.0717729193321414,1.17481245795803,1.01548596553084,2.20145407879129,-0.466625370453821,0.108009578916692,-0.525279533707332,-1.06034493845763,-0.984782164372869,0.669479566326233,1.0520588292802,0.133437025749998,1.50540532159267,1.05765286663331,-0.570874654176021,-0.0412790418089869,-0.0314409508919508,-1.06204373129997,-0.406675164531792,-0.529163926698792,-0.953721581436117,-0.412680367519662,-0.0540089959215776,-0.202787985257718,0.429839934504211,-0.583652560107722,-1.87169395062639,-0.509688386516433,-0.651881319537776
"267479",-0.757285033237694,0.819007184092415,2.01461775342422,-1.66958435010032,-0.935546846089783,-0.616764126391213,-0.0150864232969231,3.67969195357054,2.05212209852407,-0.764435153652561,-0.444736763790803,-0.227161811638092,3.42503118161505,0.765372785224857,-4.27361309912433,0.984445477584755,1.60683295887575,0.248913123767402,-0.941849565709911,2.74530539827143,0.643700814413498,-2.31102071194081,-1.03486996487884,0.75623874395348,-0.701328851199379,1.1897853139263,0.559192896622181,1.43202307716146,2.00590312357313,-1.03118900749797,0.710143622254325,0.921528055917382,2.291302395742,-1.25989554089101,1.25269259270431,-0.538692730113823,0.756426230062722,-2.11800192327671,2.42410216501179,-1.03698930928437
"267480",-0.0181378250184269,-0.731557481447229,-0.512783229298577,-1.08216793488639,-0.603109343811604,0.792714110123,1.22038813142992,0.560638807010886,0.745451980822531,0.657297805515939,-1.08810899467228,0.166436464331911,-0.554263661214598,2.48087194349119,-0.173114413600982,-0.134208175552862,0.097976186494065,1.10820330357557,-0.52969438682846,0.0949035150375051,1.39437258663982,1.92492626685763,-0.792776997567837,-0.341054993698344,-1.18501131587528,-0.612553813545959,0.81712280818811,0.520888425632314,-1.64038277475762,0.601396156853611,0.542208431876703,-0.0498750736842972,-1.45434271721949,-1.4304434347291,-0.0573100550421098,-0.184590323516943,-0.111982515741731,-0.381131827088637,-0.740089130162548,-0.0612686443178553
"267481",-0.310233480201991,-1.66604473217653,-0.324030225303693,-1.36392365144206,-0.819594626087891,1.26237548279921,0.890820295157739,-0.996308723717278,-1.45482424003682,-0.343900392944083,0.0865606388362914,-1.00692045777719,0.658338095069624,0.995774092841686,0.344537803822979,-1.27191117138799,0.130419746789425,-1.35476939320353,0.00122055853756409,0.226999531031213,0.512262549293308,0.285572159365815,1.11674898595033,-0.477319219199759,-0.0748882355873483,-0.927264617244046,1.02686113795394,-0.158280477931231,0.60914877187919,-1.48639615382976,0.424175153561988,0.51216698952191,1.13401641507466,0.741453073386543,1.17208502450348,0.353245442313666,-1.57868790385801,0.421890007707193,0.37578824367941,0.575246036441945
"267482",-0.905419502350755,-1.744086067355,0.267810425689107,-0.0600809430045738,1.32439022417661,-0.067589681261198,0.456625672710049,0.881498269975213,0.117291397989416,-0.437475417739694,-1.26742611821774,0.214313250589412,-0.880229109321536,-0.619900219904577,0.594630230106246,-0.618942529160657,1.21059273540409,-1.01422500605111,-1.04707100481682,0.186122451182163,-0.334080219541414,0.208214697931178,0.54485389112367,-0.705790947511255,-0.763643650430184,1.05389885657263,-0.314118323738146,0.235385919860357,0.0790583131938106,0.396221913932715,-0.586059076521023,-0.663734294372691,-0.355517132490279,0.0963224629458033,-0.565856865821202,-0.515281041871495,-0.363236376036505,0.650004677981699,0.179286232905386,-0.0714790526426159
"267483",0.0178010120172448,0.455232656891592,1.24359271006034,-0.312015569183873,1.71603328224226,0.731204594359103,0.215481321895262,-0.639698025929812,-0.480997559221028,-0.553550671098436,-0.0410471197265565,-0.336960603112703,0.166443030176354,0.24942565849698,0.12142159069576,0.862244057471034,-0.192021019161944,0.362720793316342,-0.371842798913509,0.934376725116279,-1.60631313690051,1.03144603452113,-0.670986154514924,0.600041083976659,0.371751945716101,1.37806304014034,0.482949303678297,0.177783415005101,-1.08107648171741,-1.89209531531241,-1.27933676354957,0.364136905436082,-0.849453587177774,-0.650945530686488,-0.429844865783086,-0.889157047208147,-0.59345698474246,-0.70979633582806,-0.579029761161368,0.111462471076016
"267484",-0.606020307388775,0.549553034732745,1.22683435875097,0.401446412276212,-0.220450264871154,-0.142054603800373,0.772692098995398,1.141600490414,-0.0331945505684325,-0.00120158733962244,-0.90306056344622,0.177376710025188,-0.533336926624291,-0.0590755703442917,0.675183971160123,-1.3795269035036,1.02882131827455,-0.679765822239568,-0.0146726777572425,-0.271349968559088,-0.773821655959842,-0.660330420042598,0.168260630430228,0.11698388396374,-0.42780881302265,0.532339157577254,-0.692800902256828,-1.0562052354842,-0.109630097313121,0.550108822386022,-0.679146782866549,0.59388506205244,-0.155959064327967,-0.511046171509268,0.682753473291844,0.0161047555373019,-0.657857641973721,0.179801078774546,-0.140603010845477,0.180453033492864
"267485",0.337863532751354,-0.73392171077713,-0.742218827148588,0.152554250506081,1.00019226201651,-0.599020214634394,-0.114619901074497,-0.114496648534035,0.502855014078168,-1.48636242903891,0.358269756375065,0.537269383840284,1.61031926294739,2.01979815757824,0.342327597054916,-2.00465714387799,0.596927663816576,-0.100477090958681,0.633969212923696,1.81928500172843,-1.23942770964065,0.195697801436109,-0.5710067445891,-0.176559204556728,0.341680070275055,0.0913662538797397,1.1554797279799,0.137417324220423,-0.092477625255811,-0.588972440763346,0.153019023449168,-0.0262915851184461,-0.351230666434359,1.00019855843066,0.49796168881049,0.166522919179795,-1.48382638820948,1.19827503473033,0.272808781889715,-0.00913858611337519
"267486",-2.15741701873237,-0.0840998394647424,2.49442312290456,0.233430726581962,-1.6576930546044,-0.885576917158044,-0.820854559081101,1.67629033745181,0.852399310306093,-0.883807213320321,-0.899675617823035,2.12532507612236,3.69310303063333,1.00085117097479,-4.12481646140911,1.3115289493561,2.45274544113725,-1.1244113292767,-0.813603582607762,0.956407506362162,0.234297651503215,-0.860105240430559,-0.282768641705669,0.886716684488677,-0.476881797820143,-1.03490922611461,-0.983956109179734,0.253131534625255,0.302961692540634,-1.1618152654607,0.327665435526103,1.17383313297706,-0.195217389797768,-1.06119633129931,1.67094672336839,-0.882020619715902,2.58335825319191,-0.0369480882913168,3.24372463035138,-2.22197467791423
"267487",0.859962281604197,1.37534358848029,0.102150844862561,0.264255482592782,0.344706896308566,-1.18491227548276,-0.488925823307784,-0.221625344533642,0.269761971778431,0.624046295270836,0.180091298716676,-1.98467520206083,-0.290587598238782,-0.940659103798054,0.265524995245387,0.388182031505723,2.31943485318713,0.877730741741853,0.369344486422558,-0.727881416276565,-0.408811569406138,-0.389568420196517,-1.00688262237277,0.441552250300581,0.392935468932109,-1.2847814928673,0.67393208176337,-0.670424844763001,0.467255080824407,-0.108720667637296,0.162361762161415,0.0105496246036305,-0.651949729573733,-1.41913758179852,-0.032851172747485,1.70518120597921,0.557865937451744,-0.190829007990162,0.316100535862459,0.595919403884366
"267488",-0.231571925910391,0.156892329498791,1.52307360444914,0.270499189979396,-0.600644460637829,-1.4302358497527,-2.69367930128404,-1.2120944262637,-0.78429310563596,0.73551437558163,0.787514870057152,0.327539542758879,0.289873774637977,-0.701530747377126,-0.716201499895954,0.607970631519211,0.277320063895859,-0.486687820103687,-0.0324202144395088,-0.239251493461784,-0.212711687886837,1.21427599126238,1.83511058486339,0.105642967730246,0.29202499098391,-1.10080424371949,-0.688410200476526,-1.46043556909377,0.0112201179965501,0.10568801399931,-0.268330489703801,-0.022357771139262,-0.918500723964217,-0.31131043413797,1.71956593500586,-0.260466619471699,0.332149636618043,-0.102622414897115,-0.472122685830771,0.266433446451301
"267489",1.62804083259399,-3.53198580386607,0.307995458847378,-0.588829062367846,-0.177707092274374,1.39115358422999,-2.6056666304485,2.50628644121632,-0.625622770077032,0.829072170625233,0.115010303593977,2.01061057908115,-1.38024935799314,0.0171788187977103,-1.96198249257728,0.799678732540646,1.85952329712238,-0.616297915915448,-0.253592280451953,-0.604561652401579,-0.165399710913328,0.721201414477537,-0.939043803168189,-0.964173445116314,0.838810518803565,-0.251486804087499,0.27837160605284,-0.666683812963005,-0.00851101807366505,1.3150166607541,0.698455586416774,0.132220916070897,-0.704125386321849,-0.409718602698979,0.703668261891308,-0.239368733000613,-0.756929484243471,-2.01715499238687,-2.40166309174255,-0.569625507285949
"267490",-0.929235242517974,-0.438578653531549,1.74940194975156,0.956306563012059,0.561456797239199,-0.665100322430095,-1.61679876591088,-1.67029527549202,-0.00848870545202397,0.117646439880939,0.0340797662420912,0.421391618383549,-0.337302804465744,-0.297847646848606,-1.06897917205995,0.8759305700853,1.75978412909738,-0.326676162366145,0.18710036066725,0.698194822916577,-1.36131776350865,0.884861013795916,1.10521975717954,-0.651023096351822,-0.099644454355667,-0.306204888218219,-0.560526400333319,-0.147018509566717,-1.5058536454345,-0.606430161685262,-0.256385507454134,0.291723141694362,-1.19722368742406,0.399337850181985,0.162099104367189,-0.569133163492192,0.655752158533416,-0.147981261715652,-1.34287484281814,-1.13135911095895
