"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"252337",1.8589688119726,-1.45398338089458,0.0450651630433657,-0.0272554595765612,0.357581807413115,0.726267836122117,0.0628504713047348,-0.0905372146715214,-0.432888771713393,-0.384260596131479,0.609803905027235,-0.971042835171152,-1.48661591599001,-0.695912621800709,0.184087773982736,0.418621450942119,-1.01113409972078,0.437186935897612,0.833683675922107,-0.412149477224513,0.160246927601768,-0.127300250904323,0.999505327300183,0.678845422656628,-0.438581086198705,0.824964537938917,2.05162107430983,-0.85396143151173,0.142702859205041,0.48939049635939,-0.0895515724081238,0.269737541115763,-0.323517461000692,0.452383235272111,-2.16217594012725,0.874038681124847,0.725858026524257,-0.942361015397679,-0.502048209249252
"252338",0.0899221207758951,1.32044283403024,0.410143963671621,-1.39054235080034,-0.0443942112351844,0.112283983706376,-0.239478956602033,0.627900061977273,0.146512535297293,0.571576238978449,-0.548104187481551,-0.529417471985451,-0.755228534290549,-0.495479057508443,-0.365870815167285,0.463394583438111,-1.92787132439909,-1.75343531613699,-0.365488997018962,1.43309703168432,1.41619419061626,-1.07511243487481,0.175542645227847,-0.46594841134504,1.59597913552748,0.59514799834748,0.318235242642808,0.167592324202087,0.40934520453171,0.360837732453804,0.112077230107617,0.238476945994824,-0.223488187959712,0.855860701636542,-0.5112509744144,0.00637063803077011,0.213265992660519,1.42218046045106,0.758856927243335
"252339",-0.561190583297914,1.37552120088034,0.603511522893373,-0.700046081794403,-0.474616699414273,-0.422944694183618,0.173189265064516,0.386949417077935,0.332662329692961,-1.59646203093431,0.0588726991632661,-0.22274396374665,0.0830512636393207,0.994290954144106,-0.669842415318043,-0.556052206012118,0.787308983363664,0.527480881089941,1.5115303903653,-0.763163913092977,-0.137505965738365,-0.742166341193872,0.415839277650259,-0.172489411064072,0.814546912284699,-1.22627355254162,-0.657067567407044,-0.0817594237221919,0.519110189892525,0.558059442838271,0.252925145784303,-1.019172929101,0.627124570119062,-0.813243985242066,-0.818426905756118,0.492736807050359,0.656334641892538,-0.287070211895207,0.3175854043755
"252340",1.70985732108791,-0.481533644212421,0.180423602436761,0.167720596840463,-0.00929287079933588,0.205334592390101,-0.674735136902503,0.52410408506898,-0.517808955760642,0.14099829795563,0.541192022402287,-0.646139744540812,-1.02910757167005,0.0925706698727125,-0.163343696988503,0.840681827491202,-1.02036902466484,0.718452676449246,0.804109775756206,-0.842988174079646,-0.70531609399192,-0.326050036385287,0.93816920415411,0.366494197725252,-0.434513825329055,0.95879118389019,1.42459674407878,-1.20507430566043,-0.203673813449067,1.27829413477663,-0.398375866845973,-0.017489822685826,-0.324592987151893,0.466406064665903,-1.83158013465381,0.562451302384479,1.0407730455014,-1.03683532007113,-0.260926664771098
"252341",-0.54309387072358,3.47229229654206,0.945853287928735,-0.548994938133826,-0.612238766915384,-0.417176010423699,0.120588784133961,1.85913948528209,0.179599233233598,-0.0219129840051954,-0.197718777647646,0.722019295576643,-0.794517609989636,-0.224648780313128,0.251460515937523,0.221917577767298,-0.182825027246826,0.130361377444445,0.389985878857336,-0.755953868246753,-0.375096082361573,-0.925716606928476,-0.116260385665106,-1.47441386773316,0.365504008235969,-0.118510062782058,-0.780580390999645,-0.491048231289662,0.378768895584887,-0.197299721947483,-0.0301616473417693,0.567641227408984,-0.158234687131102,-0.46673018701163,-0.0535145985972815,-0.515637112174506,0.740022718646993,-0.138797407884101,0.981348355061962
"252342",-1.51906506359127,-1.78787776433366,-2.10903553261962,0.57460253243564,1.09555556265661,-1.24024271521394,-0.315876688808397,0.226357730129168,-0.868525061891289,1.36654610228094,-0.777025006333575,0.420505689253373,0.624821196044529,0.685266066350934,0.661982039982411,1.29464553087215,0.575866079788233,0.679544281579118,0.46367761701018,0.308573744535576,0.386382250565513,-1.03911350707691,-1.1552328615451,0.222270746072453,0.71851835270494,0.0460701367281592,0.434498151804229,0.118666811220899,-1.10495416517984,-0.522538648429621,-0.515625159158349,1.1215872665774,1.99077500736169,-1.42449749919817,-1.66495062658081,-0.834276891191509,0.504108986136786,-0.206218772834779,0.413304616180399
"252343",-1.61429090376657,1.04607144010294,0.0029299327451863,0.678010207525208,-0.210214509528247,0.489843615062056,0.290199163141761,-0.348158645862239,0.721934775299159,-1.09091728489561,0.745063362561516,-1.80712779564409,-0.871766010235426,-0.0657573200416046,-0.0279665044275744,0.30254753178105,0.245889803467578,-0.157695251562548,-1.11555825860271,0.144136067412355,-0.48827896156881,1.42436892976696,-1.38438949059438,0.426552528047311,0.257694746508168,0.417569201394603,-0.637700615949734,-0.0693079473129241,-1.12855893212106,0.264562572024878,0.475211050250889,0.378494471579453,0.20852251974297,0.244361766872327,-0.403251077297168,-0.0305695677593273,0.348957888602768,-0.0664818055870333,0.164371519761389
"252344",1.00119230982196,2.99858701438146,1.45498932764074,-0.783181270687182,0.354194400392617,0.429023924496179,0.519745988438988,0.192403305945322,-0.648106449515593,0.0363432307092701,0.5837458360718,0.137713508244491,-2.14002397992486,-2.0808876422329,-0.190484700024107,0.637945376855882,-1.42774337621908,0.771895225797875,1.49895866478722,0.417394653059482,0.0438454436252378,-0.718637834682509,-0.0224049183023722,0.000286723844737479,-0.372316454967073,0.263772740672062,1.13781557576619,-0.953673024106379,0.313536379528993,0.939244888543013,-0.577659260353116,0.277787740079566,0.444452378755684,0.895579066931728,-1.99052212301188,0.551766978202024,1.01514920672249,0.140785190949043,1.39423340938373
"252345",0.621553768758255,-1.09164007693447,0.315390711433276,-0.733890531413506,-0.567255586662214,2.37150407936988,-1.85162544986152,1.00224579537892,1.08087543174423,0.182747103778945,-1.55464496842876,0.969334154306064,1.71559324037866,-0.913811913267564,1.16067263712722,-1.18780612658813,0.0810500639452342,1.30925225227716,0.418457698446139,-2.76736353992029,1.10816250547957,0.464859596118354,-2.27247408462728,0.389977966405954,0.743221995907379,-0.290211572717684,-1.31197521433842,0.473369616254504,0.627362875941241,0.900014825814768,-0.73842470728184,0.49159023647664,-0.590916219248894,1.10648369652926,-1.96006949848173,0.435796689144707,-1.36319713395402,1.04611836842431,0.256590615270222
"252346",1.66394634005877,-0.0371558828038422,2.25577129329831,-0.114664591726488,-0.630719339442771,1.64093552519091,-0.628120026751302,1.23995414224235,1.13817897583579,-0.141313993994467,0.108575437139302,1.3912635359845,0.504689772274256,-1.52044914564602,0.885029142767536,0.172843123748664,0.618679674634139,-0.533817875035141,-0.240134495810973,-0.895081584105324,0.626600422363814,0.453377350799796,0.771804836262074,1.49730107352262,-1.94938351368548,-1.52611022327694,1.19396717830695,1.8952215162382,0.838882855497253,-0.335348992037215,1.10177730579865,-0.449198311180366,2.02288231802885,1.17256300466758,-0.585221655819646,-2.13460444971967,3.90857019471996,2.84559915956313,-2.6319435563128
"252347",-0.559281150449068,-1.10140899042166,-0.484951040632625,1.03221263705225,-0.410951713497646,-0.546463705682774,-1.15692564807841,1.02305889763362,0.111750824151066,-0.534229962186804,0.115979905143015,-0.622392546881089,-0.756851940756805,0.289435243416984,1.47453892443995,1.4673104386936,0.199976633094958,0.399688969319774,-0.0689579071619242,-0.319949519021964,-0.0921883156992022,0.581393652053171,-0.259559395301007,-0.837770294371715,0.335403868059159,0.597335473312035,-0.448947839497561,0.194870857393518,0.546156251306398,0.26405151680825,0.591839850271779,-1.29850338003646,-1.26666329183094,-0.749182361847348,0.0148765314183897,-0.531700480631071,0.485194639326739,-0.462732550152792,-0.330516809205787
"252348",-0.312193775774405,1.08152816393311,0.765787961751522,-1.57458677428748,1.08688259444303,1.53504890374597,-0.0919052058937121,-0.646000030504024,-2.55609395114896,0.560660729088053,0.0372336097370326,0.599509660179497,-2.41612214955723,-2.55288373482299,0.29757213441581,1.63783175429343,-1.5552033806671,-0.673943062801814,1.21588656580114,-0.274835007084681,-1.97478541101206,-0.186406480117073,0.238211297568299,0.621352832628049,0.634257603072693,0.852747995998143,-0.738632149287049,-1.5646259181947,0.51598003108379,1.56604672397283,-0.716409544820922,0.126018046888546,0.491738941390778,0.626025785021814,-0.319021945410504,0.0466866182222241,1.28972899803767,0.697343675719046,0.641247703581859
"252349",0.0946962781525259,1.99603966124886,-0.731439281288026,-0.700594101713873,-0.46198159799249,-1.3215843787155,0.00454223340020045,1.07397266254129,-0.376900844121348,0.221485601064563,-0.341444363079742,-0.413108710069091,-1.25240222521739,-0.165538322421463,0.187405327761099,0.592412387937851,-1.32711397629886,0.0791163407290547,-0.57031975771784,-0.545096433231459,-0.438277382556131,0.453244009366777,-0.350758828859151,-0.979048712558283,0.401308571423419,0.0597836460517517,0.375296352378891,0.339982055139353,0.670296988598798,-0.330873326394868,-0.625476962640823,0.342754960934719,-0.239296623887582,0.652553566486924,-0.00994010875095883,-0.590399414607634,-0.119388796354816,0.0725667589968928,0.155082440498942
"252350",0.28907537682705,0.322828423957831,-0.744447886861087,-0.306812761133321,0.740586690229601,-1.28723224398179,0.29902993936688,-0.808934852001304,0.600591251023176,0.641350680555366,0.470926624612429,2.1461682091881,1.09026853243233,0.350984847196355,1.36851133555888,0.000711673428066002,-0.597435133144644,0.171331594027585,1.14552845705154,0.640288836482072,0.164225673916623,0.255947649291599,-0.249460694305318,-0.0165693261497346,0.445455824767067,1.37733684642805,-0.716227749825557,0.106573581093159,-0.278926549931622,-0.407354949730031,-0.664129850900841,-0.73631736462988,1.45303844821441,-1.06195076672451,-1.20660411142553,-1.13706187448731,-0.295069886300489,-0.869667904003312,-1.13413399771153
"252351",-0.721046475502266,-1.18535807212348,0.967774405059129,-0.580837746658273,0.362029163263396,0.332701291518823,0.797969504164883,-0.0605801361690147,0.632686568798401,0.0961353663172264,0.04713355262445,-0.319075236952541,0.526985888962123,0.460454696721161,-0.530155775016874,0.20212435921047,0.044492343298274,1.54624273366941,-0.967827525851012,0.379211066187371,-0.110803001690134,0.47800826835978,0.0731882656528672,-1.43094800467331,-0.335741630295266,-0.269986900460205,0.955352036512895,-0.0837821368188597,0.110262670814605,0.0251793692490239,-0.455293673592847,0.870118190183501,-0.412098168356823,0.178862470402817,0.0534104874522013,-0.525913712326188,-0.291110613745622,-0.476442483024763,-0.773604619771631
"252352",0.878731403162114,-0.898191308039994,0.129472866961729,-0.784582551127726,-0.620871253631436,2.47668524851958,-1.69138822189904,0.995235633643023,0.735885161639785,0.054452735257978,-1.56083909510123,1.02534057490625,1.81296802071116,-0.762765249039668,0.936902233581171,-1.16410611920017,0.211133869678552,1.2585923842035,0.227808685933331,-2.86155262555382,1.10840405929994,0.54187494333562,-2.11843658846711,0.61365199385866,1.05024365543128,-0.337552932542083,-1.39500029129837,0.357218793958069,0.362724771747413,1.17728419162141,-0.732215378213575,0.598402142890542,-0.387360195994274,1.21842660245097,-1.87996052104316,0.378859646073892,-1.47688705803996,1.26379738909723,0.157997005777745
"252353",0.208778523480953,-1.37381672090284,-0.748139775235206,-0.516926909566235,0.112622999176816,0.125652538667318,1.72824671115698,1.47917845834387,0.945144163657124,1.29533273596767,2.61057248494204,1.27688246418086,0.325370635902513,1.38650940161898,0.0105485380868318,-0.372240223765984,-0.134468693593701,-0.665592314798514,-0.0928963165765963,-1.1483306607818,-0.983989183895734,0.855293063958977,0.0331712365193625,0.461444984519327,-0.0760910836273732,-1.42829376818244,0.139196457740557,0.632259071368405,-0.532486666147345,-0.755049738389299,-0.609314576834895,-1.66389770112372,0.246526441091058,-0.143548862367033,-1.21235185361954,0.429288593557746,-0.899803181139545,0.413272434074425,0.045678239819305
"252354",0.0367509927570391,1.32887237743145,-0.0891246430193236,-0.00210886699900731,0.849996550296754,2.08461283616592,1.08055544185681,-0.100352188049472,-0.748963818499056,-0.0955075249452766,1.31343954149615,-0.884974001943011,-1.71870692945007,-0.370497694325228,-1.28622200975975,-0.752137197006724,1.38114449442211,0.573522141463415,3.13967471052089,-0.330509207757845,-0.675414831413139,-1.05662725633989,-1.31846564907189,-0.250851223102305,-1.99656877425351,-0.470950266417669,0.881706299557372,-0.742129810767328,-0.238136460537364,1.58175327175541,0.0452366213299669,0.233794912049273,0.449064884187808,-0.0448119786279519,-0.961099876129481,1.42994119646859,0.794295155476007,-0.479337297321624,0.422640773834212
"252355",1.11995233546436,0.835945548184344,0.349450561696029,0.764682168157302,1.01180918262629,-1.13616612404178,-0.468198326561432,-0.0499194934119098,0.772854142509042,-0.19381876223483,-0.108705004425358,0.583375919853878,-0.379740249106641,-0.0202437438299792,-0.565768248437434,-1.632867877878,-1.66809996365032,0.319435380600688,-0.376377510758898,-0.00968962422279101,-0.00548929180659905,0.733995889467283,0.52381302970793,-0.250809339206898,0.407887630602344,0.671040983406867,-0.0586146235478428,-0.308235385769928,0.125714256291554,-0.924659078706557,-0.463993445788104,-0.85568899566662,-0.378192367119323,-0.090283470347657,-0.474027086092426,-0.0820416976831773,0.237141462896372,-0.789455014096759,-0.928747843908588
"252356",0.704621692548417,-1.12195692945403,-0.813825341675653,0.980512684945417,-0.355498284578783,0.731569602659101,-0.98605258057291,0.369631191389691,-0.457733996922443,-0.888054187297341,0.225632448385978,-1.33790381667578,0.0545811721994988,1.45251056575478,0.3488195695128,1.0965233732211,-0.345640521399292,-0.75510728529592,-0.53270072029265,1.17837571199523,1.04252165906931,-1.12377776825354,-0.106483283156018,-0.589971878436286,0.94031265248592,0.426158071498414,-0.403676695759242,0.144314807008359,0.245079448165933,1.24849306127678,0.92570658125876,-0.891201906849952,-1.24427148160191,-0.0221412713862534,-1.0867548235823,-0.766806801859346,-0.0765148449476027,1.02089440023902,-0.073871721632825
"252357",-1.08534213405401,-0.556865957670697,-2.0380807419441,0.76798542934396,-0.893129784690837,-0.0641963934290271,1.52912142546558,-2.02701820289953,-0.878735894797357,0.814595059542996,-0.358571481239349,0.328680858704172,2.19602017130147,-1.80308705098759,0.323960392237481,0.566918266613223,-0.282774369895849,-0.233382278634072,0.220082673338672,-0.410345515658827,0.525425891200596,-0.543750297940323,0.362643018012944,-0.951865467300238,-1.19287490398859,0.453774254108566,-0.405848923748196,0.572953031180621,-0.136875505053521,0.686998013604641,-0.325253540509228,-0.838844414232247,-0.149403990986533,0.720226619095432,-0.0373221884079167,-0.523118820242006,1.11904254285576,-1.64895654092092,1.33238676358979
"252358",-1.22002022604526,-0.44260826242923,1.39476543148594,-0.584101958048282,-0.123661816093114,0.248908000026716,0.418744009898103,0.853508056663055,0.391990365156199,-0.232260610425134,0.212103643410141,1.55228067963562,1.0979019112727,-0.194315633544188,-0.024914101077021,0.262694316138171,-1.04808791418519,1.79988870002412,-0.619418685462922,0.787848849943355,0.675401470435858,-0.669080249048793,0.164546717435039,-0.506049925534986,-0.910921139121021,-0.620551122633273,0.302844867802654,-0.591571251556924,0.594837824882677,0.706560545379628,-0.899727473694502,-0.159003992993916,0.781611769813086,-1.24865653368464,1.48677813659708,0.963054261103955,-0.0375813564003428,0.24184886020746,0.576213649319922
"252359",-1.39313747771499,-1.8386468464371,0.277567965701111,-1.2831792476375,0.292226157013626,0.24484582820302,0.815192038408876,-1.28769384000417,0.175452651197154,-0.869399822768508,-0.29357221921165,-0.766190034687343,0.183158394397946,-0.201013787138488,0.05459895501708,0.0231294373370477,-0.329027035496885,0.877267236043973,-1.89564943636108,-0.201180286386123,-0.257935095993485,0.330081300017074,-0.0908168854211831,-0.848032101106616,-0.456676109169015,-0.245320452670669,0.986734608464354,-0.490580814550319,-0.169623186274662,-1.14167252208434,-0.470472394801735,0.83734902477898,-0.65517151069796,-0.132725869167849,-0.251568344983109,-0.474099827311074,-0.24867727147838,-0.0333029443428213,-0.577280460676645
"252360",0.618353073120089,2.43581155503656,0.306727074004083,-1.15660514355756,-1.03835902799518,-0.314582886317062,-0.139076017937791,0.818722432635089,-1.99852554100276,-0.661144389127265,-0.347366182396439,0.386131159023179,-1.2387645434489,-0.268021720715445,-0.624311744013269,0.635520034828439,0.830403959084919,-0.382496745631116,1.15271565459594,-0.870333947895639,-0.767624173239032,-0.375427739126095,0.465636530317426,-1.10378176049904,1.01462002727253,-0.707052441774925,-0.204761380653276,1.47656270791653,-0.581702650883932,-0.389652137333297,-1.2126963728531,-0.44582328076471,-0.199942983302256,-1.01477311386386,0.326226859869063,-0.174462292274846,-0.00943940755322514,1.18881304418084,1.5982874222695
"252361",-1.44548898871446,-0.933424567221355,-1.61280660656009,1.26723018503067,2.04831486708512,-0.0800160120293133,-0.927076212922516,-0.274071362832782,-1.88138518750281,-0.009439403915131,-0.825702676881577,-0.23054541667348,-0.549268858556324,0.356098046953746,-0.433688070034322,0.461302284449928,-0.269718833251201,0.876744336475166,-0.165641849578097,0.127104054568592,0.104806794941035,0.488867290413836,-0.343748036609513,0.89448260442626,0.405914598437629,-0.577371164899616,0.885478689631364,0.350589848342084,-0.305013169500856,-0.787145882720152,-0.128269530644954,0.63681758503402,0.006803565950481,-1.0289658894201,-1.01013347457033,-0.550491659356305,0.00587232897086346,0.312781504238104,0.501104175525658
"252362",-0.997834987989993,1.08638815149849,1.16115073757193,-0.894416551594638,-0.306021026269359,-0.392070779788435,-0.240262060071273,-0.798266737546548,0.23727708384141,0.118724032775697,0.914152072740264,0.349923158424578,0.522184822768738,0.842411008103011,0.408119007966574,-0.0317378950468664,0.0885470013645389,-0.212695239731671,-0.357678406223269,0.935174996919585,0.829803272001791,0.491936939037424,-0.692323142176354,1.21517236882702,0.111261730391348,-0.37041396047672,0.528056017855982,0.459290672422049,-0.1452954501919,0.844657042271892,-0.354706632338324,-0.331666726259112,0.371357541573676,0.266294769319402,-0.917497617089878,0.239444421961365,-0.241653154016201,-0.93950565550616,0.0656049746608963
"252363",-0.818548641680054,0.379300247893803,-0.236068780066174,-0.211238117668566,-0.237295563648354,1.34091018599178,0.325480529494614,-0.140885514724181,-0.800010130947764,0.0368101767407346,0.578459537284528,-0.765942128672112,-0.174970562931929,1.32484608083623,-0.346727875958615,-0.0999147418842295,1.47393806769719,-0.120167898708476,-0.052982689733917,0.19261447588988,-0.723769076542128,0.826718752495673,-0.338990850761888,0.297481697663653,0.290725294153364,0.0650198516507271,-0.47120093763086,0.445833766920515,-0.558053805858882,0.19246949499234,-0.723924864300186,1.13400883973997,-0.19142904141959,-0.31581799550547,0.0231983061483511,0.059845360407723,0.291489003138698,-0.942996964558421,-0.721059084512611
"252364",1.03443907108776,-0.930300315370456,0.178924104973193,-0.698219383636694,0.0111345715203842,3.32586384677929,1.06840456028074,0.926730183511022,-0.840489357976892,0.296185145429297,-0.252248616195455,1.12043021670362,0.266235774222292,-2.33474201090784,-0.470193741640408,0.162270890221178,0.57597487143881,0.0426452269101325,-0.670104378912589,-0.819663898807978,0.725527211400591,-0.39036545204119,-1.13393070615886,1.17628534598142,0.128969155048388,1.27870550672765,0.082719440386019,-0.0143831305634733,-0.322571544004054,-0.428269707258278,1.06074438322561,-1.19053508868314,0.131686734893548,1.28058423481821,0.753130210981535,-1.48005140514196,-0.4200750610971,-1.86131221802282,0.170772984061719
"252365",1.533295043612,-0.703793285598646,-0.618815493485256,-0.194666490896762,0.025442109891539,0.557732666276876,-0.616418673042526,0.223991098150657,-1.12907463834446,0.27969013953695,0.677629479790656,-0.488559701783463,-1.22150303275685,-0.0709952757436031,0.0290541221571897,1.05207271151404,-0.672830915700235,0.80891329670956,0.898032254083029,-0.446788764842357,-0.563432354813717,-0.444072853113819,0.408649749237614,0.505451871175917,-0.716324208606937,0.688817898123286,1.85271419154396,-0.325374081759557,-0.305926429818512,1.07734538037717,-0.766122350810624,-0.306140684185708,-1.01401102528238,0.0138404861389237,-1.78687077974222,0.77493475340372,0.824071908716444,-1.03236915936796,-0.333680006658036
"252366",-1.58720607365014,-1.14440326253943,-0.771194149808015,1.43017976898162,2.22464186496302,-0.477070988620279,-0.800494104155996,0.299762335919676,-1.0074583382059,1.04079130508282,-0.567497593208923,0.127972689458241,-0.202726942744136,0.586724304971077,-0.526576608706024,-0.31294323175645,0.219103415066952,-0.0806434674051093,0.18108946817053,-0.207887049460065,0.863285032557121,-0.0500115050729586,-0.645989191550063,0.76655553366145,0.204636867250035,-0.456022571704438,0.867537559932878,-1.01104458291177,-0.401818031168676,-0.262068019169841,0.0324326488294823,0.43333752987026,0.835610409042032,-0.150442050871544,0.39289823845616,-0.384939340604062,0.201067586046537,0.736942688174163,0.947882042623392
"252367",-0.809393114988997,1.84367138819882,1.77427369271163,2.51719208212389,0.478659734381978,1.58277512916934,1.07112584898784,-1.01729070193895,-0.700386256668919,0.712972473153064,-0.147721704332636,0.597505425723281,1.21385613403741,-1.63729769519809,0.635996557017886,0.105877096398145,0.550115417592467,-1.0041838303155,-0.506762330553215,0.975335291391992,0.673765524095287,1.56379156743394,2.12369807325293,1.2760720320641,0.12555007107228,-0.389387669708068,0.336151978131968,0.250831235600829,-1.18376034177587,1.32086584469718,-0.63102776402985,-0.0960037800615426,-1.4609485948224,0.327858918464764,0.302200437814007,0.0460236334633008,-0.429264877167031,-0.269258636368279,-0.00376480127182922
"252368",-0.455259934523657,-0.149427201688466,0.796965413198408,0.675790928404197,-1.02218610684635,-0.444109642068538,-1.01626663930012,-1.21330502474621,-0.181745090975212,0.539926329599472,1.65465895006329,1.18158565501556,0.542001538193103,-0.920160048176814,0.228094862714852,0.40860837484699,0.842332597438821,-0.178700844963193,-0.358111251262791,1.26275599126208,-0.350759954174334,-0.859472528811507,-0.644435333713266,0.150347336513093,1.36165739403423,-0.197509129957416,-0.205910573576543,0.0952040738938399,-0.816983619616057,0.863698072377219,0.763111366847112,0.311779588747712,-0.362837168181761,0.557925330138058,0.827620273910049,0.379930341735944,0.322452137925749,0.664019214606617,0.348008293616904
"252369",-0.11976042168245,-0.345222955511943,-0.46846473198398,1.25972832825054,-0.389610754939132,-0.388266325911897,-0.463991062094155,1.13484503580429,0.324684420666007,-0.901483232930939,0.28308372411312,-0.601071681970775,-0.529949108420653,0.46671730596467,1.48530232658762,1.14716989174603,0.298917058005987,0.67598477511039,-0.618753761091506,-0.402991009599728,0.358070963088961,0.310491750169171,-0.290277950283398,-0.400940253387876,0.510264924871007,0.592202874225626,0.0661160173764663,0.101855808512002,0.396673924467259,0.102034347490772,0.625033085323142,-1.1391165468479,-1.145529872358,-0.534147816349216,-0.425817029348812,-0.459038465343573,0.357181959575124,-0.380744259106103,-0.306815539851615
"252370",-0.676503862016676,3.16348674078102,0.214163774473191,-1.00300338835532,-0.499094794913916,-0.0983180675368917,0.289015164465717,1.47652197436816,-0.00355092829804341,-0.379683225260784,-0.128800510206315,0.666450432633806,-0.892312358306267,-0.415958047965103,0.253952727022858,0.361731732572913,-0.296663175432062,-0.233262479518438,0.475529606895329,-0.689590709601359,-0.152314386923623,-0.698317144453625,-0.125681997579488,-1.11458077221193,0.419967378617615,-0.403084857484322,-0.674908588723899,-0.312150719223118,-0.13439609568202,-0.50073745296014,0.0701947421410453,0.793338005242977,-0.265008697326325,-0.601059066304348,0.121067687345283,-0.239819980654581,0.45801252823389,0.0289329737341324,0.820086234301566
"252371",-0.0286392723624715,2.10368482184255,-0.0102650462824573,-0.169745581617694,-0.0569506816807835,-0.117041931890371,0.516484086877558,1.36784869310063,-0.537246504920851,0.459234286093246,0.242997203584377,0.391007709519797,-0.689323403581095,0.69151617122271,0.275243222019379,-0.0694631918559406,0.744494608767676,-0.55336264210897,1.13899449178205,-0.537792489032779,0.396137338735139,-0.396724277148169,-0.38629285165879,-1.72253590991755,-0.0601859185777736,-0.353005148938486,-0.651822073085572,-1.15609611865739,0.6850545656406,0.0332936797193168,-0.401119997753939,0.773287153447748,0.417945353416258,0.693727651942537,1.45169755383308,-0.830167832582151,0.0565660974197918,0.483611598950495,0.487190240481354
"252372",-0.927719508853555,-1.55176220137412,1.61333932401236,-1.73385580973434,-0.530713336677817,-0.748189963714303,-0.339868324952143,-0.273971599096202,-0.0495140861066663,-0.0952294018361612,-1.01109309721474,-0.331687045157165,0.344016686940011,-0.224499313243457,-1.33258262378468,0.0149253827420329,-0.0879454599582237,0.43490384474916,-1.74832020157593,-0.629721768649202,-0.831602318969456,-1.13828255870081,0.0973161342619845,-1.45358487412508,0.634575837358736,-0.686743852561991,0.27007468326429,-0.580267687275762,-0.747852469702353,0.592273491457332,-0.838039887703142,-0.0437033389158717,-0.135259991997143,-0.183494832949678,0.679125576434461,-0.00170168600002805,0.715172839327725,0.181567868537069,0.110331620258514
"252373",0.310807421646558,0.647626331793657,1.34495047886286,-1.42397778945602,0.094774535664309,0.244698782656627,0.81837591411326,-0.195409430222765,0.304138319051616,0.135254852214543,0.458233935082805,0.122904470935682,-1.04973069965024,-1.34029810543478,0.231681602237252,-0.157507722682973,-1.41345905085758,-1.50681431074441,-0.234513594659857,1.07870795231389,1.2510199521838,0.431039180717277,0.0234843308626152,0.26078095274768,0.929312741255994,-0.207050151782168,0.918591434874086,0.84157507653805,0.436934957467315,-0.252637553994698,-0.328729196542762,1.46383508574675,0.49322021489304,1.04128128103839,0.0598524374756161,-0.381204753545282,-0.669167659052472,0.146236827633728,0.435490190116826
"252374",-1.8652435285125,1.88345779912409,0.128297420405695,-0.464701783615558,0.492566065736399,1.84974681357054,-0.989593720051859,0.27355148266331,0.256058780812582,0.67242145037796,-0.115993958576132,-0.0522101849980256,0.296534536972818,0.621597267614179,-0.537969694681085,0.11578312412671,0.468428899507462,-0.189378157520739,-0.230426298833887,0.862881352671258,0.22087566976847,-1.66445838985997,1.96456116016128,0.178440184460826,-0.558010387682516,0.839148937235683,-0.823343713837349,1.05102917560131,0.587989405103828,-0.533102608423933,0.529036610236538,-0.642425190540923,0.266328159541833,-0.0406890964696842,-1.10677673066197,0.342779903855536,-0.652022894087801,0.150390091665796,0.319790359079568
"252375",-0.377865656046435,-1.79328068443094,-1.52453350992396,0.810258646107005,-0.550302011544941,0.443885540377555,2.4786693765854,-1.4809619677641,-0.170524155816545,0.855866474314643,-0.442283586029628,-0.215736464546306,1.59207504846929,-2.66287844762076,-0.517270744719355,-0.420868945651557,-0.680239512363852,-0.685723109333813,0.480488631210144,-0.628986892358851,0.271162253467211,-0.824366552388185,0.746706571738487,-1.0337483972219,-0.632753563113769,0.351873508062782,-0.13061891853817,1.07980494653487,0.611241798438517,0.911260893033616,0.21079559038061,-0.459153186762329,0.329267146823307,0.962487719137244,0.111358139253478,-0.348625600328788,1.03039643735981,-1.50618655303218,1.08664616448607
"252376",0.442230239450783,-1.08108353854084,-0.446279318212333,1.3523337797136,-1.40180455609602,-0.338477271953882,-0.479588837868609,1.65871358969069,0.750244229995548,-1.1054927988325,1.05580743544932,-0.29899550653056,0.0410429241092643,0.544732760681403,0.491389341977741,0.142922649546775,-1.35252200704158,0.793298977703072,-0.639452379273103,0.553669269855674,0.933822299515678,-0.357077631682157,0.121539181818971,0.058007675880017,-0.372825447037995,0.130865974302176,-0.373819321355431,-0.38263531152737,1.00009236596805,0.868568053288034,-0.684658817354925,-0.597676045371978,0.183786946345845,-0.879164361657595,0.769362605327385,-0.161317313561808,0.429077700906879,0.407879647125895,0.841986710060631
