"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"96147",-0.946569694585546,-2.29625381610755,-1.67881971662273,-0.579066574952527,-0.0573697516837059,1.11394656634468,2.10039343737454,2.17521459058203,2.46611140745808,3.82222336318377,0.481665879301698,-0.489106940631156,0.308955919253521,0.674875522586818,-0.316636505212188,2.90518513119687,-0.882348902113094,1.3471481106945,2.48134698373072,1.7779516928082,-1.46462189023992,-1.21184347271267,-0.859667093655253,-1.42475201778535,0.474919284253233,1.9010649816705,-0.353582486526909,0.950641671690779,1.77469338686385,0.636380134135968,-0.765915189247781,-1.49923276787837,0.82848583651107,0.357196252054037,0.12185753318553,0.829795791196996,-1.29239414421147
"96148",0.354971022766835,2.89178717493415,3.14268467271744,3.50430272870834,-1.1119307245878,-1.43674921634547,0.334008052502892,2.76322528909682,0.0805631602445579,1.05263571708101,-1.19059791255678,-0.421103455142008,2.25059314963764,1.53421536507024,-1.29599544142945,-3.51894545348304,0.166403906272202,-0.767022678916844,2.67476473215573,-1.39165020872892,-3.83262173954674,3.78704306264802,2.59545744616118,-3.83768974026453,2.31259240330069,-0.898763406964358,-1.46204096642632,1.23996516442303,-4.02673814113723,3.0098281100556,-1.90387935739888,0.893489788931087,-0.851965227243987,2.61475504017535,-2.91276661167808,2.12507093298505,-0.672624790540971
"96149",2.69057830134147,0.723690369958587,1.0317132158011,-0.293166706809065,0.0559213780954171,0.328158368589029,0.781512777589156,0.493254854819546,-0.0467283467564367,2.22701499268453,-0.651206698946185,-0.16925334573834,0.663868577601212,0.279367199265504,-2.09858889540834,1.85524908438281,-1.69418437375547,-0.493816814519891,0.460538287931015,0.140328441809531,-0.0125943372962382,0.026755603204562,-0.813935733079419,0.645252739683756,-0.621219764807391,0.53610625441905,-0.950289699983987,0.085334700267601,-0.0894115376277522,0.246568013547801,0.0895836245485522,0.0973556014177476,-0.0076828210442251,0.484453328734333,0.359478664866732,-0.184030656512711,0.640372499261185
"96150",-0.0923463629541585,0.497765318551778,-0.643007625105388,0.162463812233106,0.523148422361948,0.538592559026679,-0.0558768752423873,-1.9050304515307,-0.626742789868752,-0.697995377799199,0.219390176320576,0.754230379494222,0.385136893039963,-0.00874825425951386,0.138902805660061,-0.15027677449047,1.34703744852171,0.765321903175919,0.841699130741442,-0.754458093141026,0.344455011898503,-0.646999342280692,-0.294971104289574,-1.01210130044906,-0.385252394181151,-0.614288939266094,-1.09084332166362,-0.353823949973146,0.260203196135359,0.513376979897123,-0.213400878572506,-0.432253889653205,0.161282484583163,-0.0550594441331792,-0.00338679946267014,-0.173516182290873,-0.50687442464029
"96151",0.251992503369629,-0.0445564992372223,1.228887652853,-0.527746327298997,1.35079051997155,0.511826750238567,-0.0752865158015606,0.602130591430963,-0.136312771139813,-0.0426683988249626,-0.466873823207877,0.758272387482559,-0.581227241189735,0.788570965696198,-0.946990791280028,0.322541285806044,0.972777472339072,0.0899165861868164,-0.482559708358221,-0.759630796326979,0.383424963801532,0.159010862160659,-0.258085974842559,0.448893441767386,1.20532554001043,0.0517723491335601,-0.17478524186669,-0.986250692954663,0.0925559687773541,-0.118204740591048,-1.44343678097683,-0.174997604779078,-0.210014270556436,1.30281094234873,1.43036438562182,-0.527065745047315,0.292837821118927
"96152",0.700818866930396,-1.74344522998287,0.265191626657739,-1.1512065431253,0.156227705254598,-0.192416282558466,-1.13368193316243,0.98430373603231,0.924443759817799,-0.674338863663883,-0.824618501262796,2.1218679203365,0.977886342404742,-0.0826541387808172,1.96045942674743,-0.100555568001365,0.428014193225608,-0.556475955095172,0.92373602819004,2.17157743703349,-0.501352143696885,-0.550299544696518,0.403179751744739,-0.657921636890493,-0.0661523970158759,0.783678303572075,-0.715803258591669,0.596176804345201,-0.658199597495086,-0.139820760267621,1.43510174056597,0.959186411745551,-0.541894489476639,0.07043170799971,0.988024412945183,0.319276591505514,-0.188221182132181
"96153",3.10884595686287,-0.266500818240222,0.875741006814525,0.606092396518443,0.27409047091987,2.04097894968251,-1.1960534081718,0.63221746250309,-0.71665442739215,-1.22079236224174,-1.93052106113093,0.280338034084779,-1.28825329491955,-0.533817633012602,2.29193708218911,-0.407509835011356,-1.36568438789072,0.467030919860533,1.50271484654657,2.07672542735537,-0.359748321548223,0.870497722039737,0.415334813330292,-0.192091731913921,-0.136855198787086,-0.3732220141379,-0.43171148739749,-0.189674729290103,-2.02345447341327,-1.51246686233009,1.42455011054785,0.862561825902858,0.150972132662056,-0.299169814273733,0.757055186876008,0.105317794929471,-0.0580219696606894
"96154",1.25516699518356,-0.695024046900774,0.84168444185877,0.283990514191772,-0.822801662303307,-0.178611523873973,-0.768690832220709,-0.54226513395602,-0.113860020638438,-0.836572103298587,0.0699942954470573,-0.214407364449167,0.413267824703218,1.13300388332707,0.59195662484538,-0.00362416078605595,-0.508105998010885,0.2938750209184,-0.375612614015777,1.83767469377207,0.954961404246492,0.900333926330465,0.372517965364465,-0.21867275650892,-1.11024037036753,-0.628749308017045,0.140749667898419,-0.196858404455264,0.461922868037734,0.374522040746096,-0.925546482473294,-1.16310822139487,-0.47352421704569,-0.457622437197612,-0.823281297928948,0.0872968196951328,0.386527304297482
"96155",2.12459694544174,0.93197075687082,-0.0690409032655683,-0.416461071247978,1.98610358983057,1.93815358915235,-0.863524464010992,1.444984497662,-0.533077395627007,-1.23099732402369,1.45824936990392,-0.231326970082937,1.31187058274551,0.7980827943144,-0.00249574516370618,-1.89141391051741,-0.548333101078463,-0.688907946519522,-0.325914933121951,-1.01453968344041,-0.386955741127301,-0.478268706626809,-0.38283699086441,0.0871703514854077,-0.537577915119377,0.520855265412362,-0.222975575079694,0.0818190880545248,-0.258950422469404,0.0332510649259743,0.0605253660212671,0.372076529692595,2.55177897083898,0.0348829196447156,-0.568408765287179,0.536523590459768,0.353875897017072
"96156",1.54754434569475,0.42727687584721,1.96365372935901,0.102139020278561,0.461179618121426,-0.216507851418529,-1.94025083407988,0.995144773347163,-0.0547134017585997,0.290683524590037,1.94399767151872,-2.09412332736039,0.48478305571231,-0.231607501797499,1.08331351100487,-1.06111641089664,-1.06842545872523,0.102874449459264,0.402990651575507,-0.835007931132011,0.0194842162499453,-0.172654575765275,-0.56130938669064,0.179149398230321,-0.35884273806237,1.10882717453109,0.448787155179336,0.000827521258495056,1.29920964518866,0.00445967656352941,0.102470255549501,-0.84557450003274,-0.239945790812403,-1.03085458395908,-0.472872161278595,0.563223365457712,0.306217428842933
"96157",0.623084728630837,0.315521995450311,1.47124888854312,-0.31658255884384,-0.739241757862653,-1.08502227340919,-0.0651489496580977,0.84421968158204,-0.0456060735309885,-0.417011310610973,-1.02181345634189,-1.11103447588866,-0.373018910771832,1.84035316802459,-0.123009606873891,-0.328335510950171,-0.937424324170492,0.307898029847426,0.0689088362240597,1.48313062476407,1.45215801320001,0.653405040122872,-0.762914571880632,0.413196317745531,-0.942213784529533,-0.222412264816167,0.595895688837648,0.317477488770925,0.436159790453724,-0.23547844504425,-1.02771362157696,-0.628451550719194,-0.437460953524832,0.873383447107186,0.116646710463877,0.771393940070156,2.20765986800914
"96158",-1.34980034911392,0.54811115120623,1.36225759654147,-0.0526794071722699,-0.117847761195575,1.63133958827178,0.820148511610971,-0.466141176006884,-0.257816930570636,0.0983301963709974,0.0502307503211178,0.311172702227414,0.280505093965499,-0.484267625501714,0.167374692060481,-1.32899503101172,-2.60136699865178,-0.94876138341028,-0.668314718542591,-0.00542295060597334,-0.412414863010163,-0.580801112350538,0.162648119366803,-1.17889213160576,-0.783692591283027,-0.854909801759647,-0.183568936193691,0.26555514575637,0.674322601938257,0.173894776036727,-0.670930031305409,-0.417670060603038,-0.453202424674425,0.292384690951095,0.676130723039092,0.66172619597387,0.0332974835317608
"96159",-1.06122793399368,-0.234157399091283,-1.2634908959908,-0.0146965543994763,-1.32245730522258,-1.21209605781629,-0.554335505985381,1.24576174713512,0.22997056964613,-0.343254843560695,0.138796402762315,-0.884683354754878,1.18839041782721,0.139919267777018,0.758746183840149,1.3974865660912,0.242561764526332,-1.86758253780636,0.478134959728213,-1.13318884136006,0.812892894586474,1.88403736208692,-0.104434373416493,1.14011768592106,1.72857027678218,0.699690115200058,2.10786717477383,-0.123533303333168,-0.107473441473993,-0.194002309845905,1.02626438758909,0.119449123345827,-1.6055172119244,-1.65678696864302,1.39543678949949,0.775065114815016,1.30908786111208
"96160",0.00835510018392653,0.226296892954391,-0.880195352736863,0.171095793549383,-0.307612351690994,-0.185026582494646,0.338434143364558,-1.58401851114413,1.48055462189205,0.4418263893437,-1.00012012506208,-0.776517874487846,-0.0795536751852434,0.706791741050415,0.877594473133709,-0.642727884625497,-0.72576460712,-0.847610149984319,-0.147992852167673,-1.32057639261744,0.935868616252862,-0.553742744474514,1.62023473997184,-0.608819859004023,-0.354519636854122,1.02164947923549,-1.11305493647958,-0.279747795949565,0.747281151772527,-1.17824815021962,0.21665730001886,0.373956021838066,0.17055465181832,0.68029886726558,-0.589837235420054,-0.1276995566931,0.0521150462115308
"96161",1.29453062780625,-3.03804963234494,0.485643323431897,0.665163879142735,-0.0703852724029963,-0.0808834033258212,-1.55316496525204,0.392596991088831,0.154769124392385,-1.90023994611967,-1.53758810415148,0.391413989133738,-1.14112786487997,-1.21611648089982,0.877347698854079,0.584442386575938,-0.896887974223737,-1.33320437346491,-0.528539517473977,2.85556359911321,0.658755029993162,-1.21471172039275,0.0321909685524237,0.713297855033681,1.21591047650858,-0.118948829585588,-0.708424785580068,0.264279019739687,-0.823239506188991,0.214907719993734,-0.207610025886997,-0.848230677481502,-1.32679503259333,1.23667422478384,-0.430935741909629,-0.386299586578701,-2.27017205192029
"96162",1.64227605695609,-0.617596267269561,-0.779117643814444,1.76956283794249,0.538316631743439,-0.227072625694742,1.00575309299103,1.07358192530008,-1.48951609669253,0.878738456823101,-0.219921821126729,1.47008076728936,1.37675436169267,1.23057395982492,0.695750355748618,-1.93540560290167,-2.74912222467431,-0.666439877291682,-0.489460973033366,1.57743446818149,0.538835981595329,-0.914657467575389,2.2008995428513,-1.94265350810401,-0.447733310280947,0.362336662207979,0.125518585169563,-1.93654970885192,0.581414651451769,-2.49503703510652,0.71134744514229,2.48982180441909,-0.753343115910613,-0.822206174412185,-0.503814309500157,0.311202672507718,-1.60884984967276
"96163",-1.40999843996224,-0.821606658983151,0.765748671146797,0.78765037646067,0.73332910609117,-1.41930276218485,0.936238980555139,1.29252121083325,-0.899363891280214,-0.147727984837411,-0.528579659449909,1.39656882033771,0.766522236096642,0.663500931893173,0.230786769696873,-0.817868751812297,0.122679402021489,1.14565345559185,0.0906274038104656,0.64457261455521,-0.212575898623471,-1.59516794104076,0.117993519946613,-0.608626841258561,-1.08008581973507,0.079222901549609,0.992664537596878,-1.11049726032136,0.215432500442044,0.602402814686872,1.35413761088954,0.256605992727778,-0.313196263442273,0.153300010470173,0.703958080942375,2.22829839907441,0.148940652197756
"96164",1.64903441233914,0.037079258430337,1.03934803062335,0.792816172643104,0.875674576092042,0.424259880314101,-0.725057932710166,1.22116511744193,0.383854196376036,0.00253633038623113,-1.01114030623013,0.637897745586008,-1.17062892923353,0.380914610638721,-0.637348246696479,0.196824126335468,0.0219448057239358,0.11610455692504,-0.524885687209299,-0.889469913629118,0.707288456772382,0.5333997622192,-0.308804594474104,0.671431795094078,1.06871276296071,-0.619966063325587,-0.0106941202774387,-0.30913959765054,-0.459524437722725,-0.926320935278308,-0.464099723484821,-0.574789178503291,0.0852384175357396,1.89802965795577,1.26048014968129,-0.362025382141178,1.08534796874157
"96165",-2.29941084409183,0.72836628477786,1.05048186545393,-0.671256851299743,-1.07132413883992,-0.17369635380873,-0.59805216452474,1.29896138783771,0.608467048520925,0.689218703382736,0.30522304049771,-1.45715253415121,0.702268390722251,-2.07081387728525,0.111631365855498,0.54507789499237,-1.23951643595011,1.98147244086648,-0.0640934345007562,-0.502032989362666,1.26600313144829,-0.890202457721777,0.431352094678845,-1.00682076296294,0.94685353534157,-1.91972798348779,-1.10856519903896,-0.531283091263906,-1.06475713200497,-0.422921286814418,0.394053988086433,0.582011837472374,-0.703875009368741,-0.629355206613566,0.976365169304228,-0.372439223153999,0.0925938378312614
"96166",-1.07338268274777,-0.748989257547762,1.9306789686183,-0.0826681576279148,-0.874983954958516,0.186617147176157,-1.41009335472622,1.02472465041184,0.395967503260362,-0.973008751893142,0.383910465468099,2.00890406174375,-1.52475455253973,-0.879235676300616,-0.549368168751506,1.43285101289108,0.90140523166781,1.25773131707896,-0.510342971317793,0.942856129821678,-0.0407573803749386,0.740260760359891,0.21986304839228,-0.51821704861549,1.24923053306305,1.36203494785741,0.125701639729097,-1.58657215980761,1.40300873547052,-1.03957363195924,0.662393235372366,0.0418562316562868,-0.702589313193107,1.09031744056631,-3.98335870808414,-0.498599591186572,1.40183827784972
"96167",0.430177883030724,-1.01713265975283,0.485682968545204,-1.27470451655067,0.44850135066543,0.815559943301199,-1.28167721767998,0.928179652361872,1.67833043530809,0.362326321683393,-0.290290539429572,0.502133562879069,-1.02556855418285,-0.527351699726444,-1.8572977993939,1.32821111965424,1.70703894831951,0.719028360417383,-1.10721270158904,-0.723464497025245,0.7644122427413,1.35440204744542,1.07586373756718,-0.0936417661983924,-0.16915645340425,1.83117796935043,-0.234232723749627,0.512273043481488,-1.41654349346376,-0.768955088708419,0.363938685527279,0.350052126295813,-0.203219677114596,0.600298547638732,-0.293304947750602,0.342314418944842,-0.77047785038396
"96168",-0.854547519866475,-0.950218299482841,-0.896312479994535,1.9595519950929,0.0992925500731889,0.966864898618653,1.57495821492604,2.88921643107238,0.213410013190247,-0.071531929499575,0.796353278560785,1.42802169215756,0.847922378490063,0.391346082685071,-0.103358498667025,0.573843556060024,0.361073388204252,-1.4138902080413,-1.02260319780758,-2.1731107838809,0.657064022059263,0.357530875976974,-1.489964475796,-0.772234108607747,-0.51780734932927,-0.3670954657257,0.840374909415993,0.0810300162930391,0.762018538042739,1.16934027933449,0.398799178737928,1.90305178475513,0.82465311628316,0.282129016145251,1.09636839584745,1.06528773207294,0.777956958688925
"96169",0.420895709971917,-0.243120069730839,1.12612076818432,1.08120029126942,-0.488878835255242,0.438592746085318,1.10109271660471,-0.597508549847016,0.942098094433536,-0.943528946895576,0.366772568002987,0.650563418587664,0.0143936114987817,-0.026852691038355,0.551061800769099,0.260576653593373,0.0384141632724542,0.00165178186939475,0.721188237176788,-1.07312471700511,0.210723836551078,-0.25712852517253,-0.911846563687535,0.277394078741242,-0.618636872767627,-0.0828442487752682,0.0238847605543329,-0.131097802584081,-0.251373848524152,-0.198144517259693,-0.414733466259512,0.09741228514258,-0.22836706292464,-1.32021141095284,-0.559196016200813,1.14399302703804,0.277009798920935
"96170",2.1400970008722,-0.890940484762889,-0.0683580509556858,-2.56624025971658,-1.68029818191137,0.195160260590447,-0.495816032833935,0.113945467899976,0.993387125347173,-0.461287986089148,-0.80274826876277,0.775798508487209,0.151473523287197,0.572811458788852,0.421316267523123,-0.462084870691175,0.880733596810281,0.379805697505905,0.248334888094797,-1.07477542197225,-0.347346865738911,-1.54200751415444,-0.512736432249959,-0.414869716337357,-1.47937970013229,-0.208952526681635,-0.431995305099317,0.738455928266326,-0.968016257616352,0.331224233711867,0.725549308085052,-0.538450073960864,-1.21053587415061,-0.945620182471955,-1.01060779410629,0.185176225716611,0.928919618526987
"96171",-1.64840063813238,-1.38110466684867,0.0623758896894596,-0.000555983673823937,1.15172528641638,-0.837219611079236,0.566881695299732,0.215050693417828,-0.626821129498111,0.989633949753134,-0.248140679767916,0.257806922831223,-1.06492441375099,0.507879971804401,1.67624853141457,-0.0127159019598544,-0.608596962311784,0.627119468382867,-0.202571703546883,-0.357759688180621,-0.362639473291408,-0.260946279582877,-0.383561703008672,0.618089718107979,-0.38223467294517,0.706393957790557,-0.769985878654386,0.0511012775299056,-0.919931406836239,0.688812623900364,-0.803364096911346,0.137337106332033,-0.408553663408097,-1.06754565961708,-0.332902041192219,-0.453879899371497,1.33247869693256
"96172",1.24217824039111,-0.0231361335566909,-0.731206125973012,0.819794763384631,0.237122280190571,0.891029475898968,-0.0705646832699464,0.330807801660446,0.392025488066208,0.0611588011147699,-0.809421200424908,-0.119210439290582,0.388688794096427,0.7625169714752,-1.3891383709291,1.05671390373453,-1.33579652891488,-0.246635708374816,0.128576625065879,0.257306268304037,-0.709884037607287,0.00390538853607644,0.154515716111874,1.51264718904433,1.05133624785543,-1.00661391821805,-1.40864107244888,-0.797964383393463,0.806575970148851,0.827353908860557,0.414283883398969,-1.80729359720703,-0.270007243000947,-0.0837154043992109,-0.442027678608753,0.170289031537251,0.532979692626168
"96173",-0.255839898346345,3.34299801617819,-1.53242018190773,-1.06014698632492,-0.191707416759013,0.0108710774468853,-0.482766604053739,1.32416082869358,0.83977920193219,-0.0532822012695623,0.0973556395355892,0.178614575511525,-0.765707207023938,0.273183722495424,0.347868736187507,0.3434029675333,0.377697556753713,-0.0201284683144535,0.0132871199415539,0.678434142747976,-0.833495828572266,-0.135095673157257,-0.124390196311957,0.0650769136160632,-0.753981958857892,0.343834138921954,0.263652810369758,0.276266918090715,-0.4556027005887,-0.110806196653247,-0.248999014348506,0.563918257400503,-0.488161476517281,-0.904048563266896,-0.111274958772889,0.169611051963141,-0.907519443708761
"96174",3.47327692824617,0.163189487556117,0.0422184790872587,0.735776006801363,-0.163161905375361,-0.779403845443284,0.272876465097024,1.63088985557348,-1.00646820181661,0.37298998443301,-1.32609061818219,0.459417213830214,-0.368598455684287,0.603411391034231,-0.487258198609763,-0.654037764225899,-1.07301322817153,0.0672258859584661,-0.345638922401627,-0.0770700240717105,0.410712051305707,-0.605119551810606,0.518535809173356,0.634964934092068,0.367197481249203,-1.78044288201869,1.44517128103046,-0.58943424411059,-1.14235251883709,-1.38478827919181,0.50164676653946,-0.777915927552137,0.149126436658641,0.0559000055885121,-0.271780523315543,-0.0639434578835337,0.319595651532132
"96175",-0.589471982372932,0.316694577891829,1.29194518290877,1.16155907104764,-0.456718346606769,0.30182359871152,0.873817003855597,-0.837045856733214,0.749873099122155,-1.55574328840256,0.147663089999373,0.390649513480091,-0.122490857275549,0.377143981502842,-0.0719348056166066,-0.0255300633307993,-0.277516373905898,0.0158152942318052,0.650640146415422,-1.05733733512651,0.474692840324218,-0.00160074561332267,-0.961084080002466,0.636237598598553,-0.599664311720422,-0.0714243563659483,-0.0200077853070941,-0.450581968360031,-0.365523530157488,-0.198751910077088,-0.141026468575563,0.354307827874545,0.00442863859801054,-1.01363519522442,-0.48305402687203,1.21298843922149,0.273916299949477
"96176",0.315995081330545,0.820005923496337,0.557217227123809,0.422539447827399,0.264152517259544,-1.462384804245,0.68093137925757,0.475748630949857,-0.678378792883407,1.59150284423753,-0.0974780671896605,0.770149511966357,0.2955755303493,-0.214308843069479,-0.89249297770738,0.459356681345294,-0.0407701547182109,0.985296816479264,0.0315979739876934,-0.569394543627849,1.12435532930207,0.0463194046804095,0.602913313924672,-0.131556469251794,-1.28122388184323,0.951031006853992,1.66363954507096,-0.112590315182307,-1.27397507143622,-0.0788409233814425,1.56713475974499,0.64676755932061,1.49625273714017,1.18541330726072,0.950683440519039,1.30565574386637,-0.519841369038219
"96177",1.35266137565622,-0.953343032536737,-0.688408036491432,-0.540464238889256,-0.31230663170667,-0.725175173895224,0.333441350338157,0.476199723130747,-0.062357308274653,0.348435746680012,-0.226348129128348,0.549097342160273,0.143037430206778,0.381691520609203,-0.707110263417359,-0.371055720054738,0.104967018126433,-0.50008100477742,-0.700308166593126,-0.0377085331135293,0.0910173492623352,-1.33024519184047,1.129380423904,0.307386591382759,0.774536135994482,-0.958745413648283,1.06449999037961,-1.44081595956061,-0.554619016621918,0.529704232916599,-0.108857492335071,-1.5642017613447,0.185980093909879,-0.249399177156328,-0.721582116745345,-0.00662616551558228,-1.4234306944782
"96178",0.175168433171571,0.769813459618148,-0.76091901510894,0.522415916569112,0.504248883942948,0.606420062261516,0.172623655440729,-1.39634538594012,-0.119145029682182,-0.258266624973728,0.092186873344877,0.282826626440785,0.0153429698742968,0.0585804229314688,0.349116384457098,0.221722881619919,1.49667801839594,1.133243632133,1.07676188670305,-0.088133054763264,0.558168993325474,-0.270732950054473,0.0597815450796278,-0.485007064129772,0.421462772066345,0.12410544474391,-0.483706145530849,0.622983605439697,0.822458075142005,0.0765635019194556,-0.496465231786696,-0.578405140692289,-0.444100645534454,-0.397211019737887,-0.479045203126708,0.036842354392907,-0.376830187684822
"96179",-1.19721140024013,-0.316756375596586,-0.971206416800067,0.644805317297906,0.417476185076869,0.309867695545193,0.232110739121268,0.719715834571351,-1.7320232562349,-0.55787056428019,-1.36596171911228,-0.78737695493145,-0.319381970993093,0.529562224846811,0.850689885117208,0.970927285179137,1.31309936557637,-0.509143094765694,-0.700305554521306,-0.925898373830061,0.0509586634851602,-0.43251979638671,-0.927341447302008,-0.965001671475463,-0.0699006308535977,-0.192599853396911,-0.0335713427296074,0.313059101688911,0.848851011438627,1.07322735173511,0.165376921901346,1.15034066705851,0.370013937746838,0.927178652811354,0.844769074956513,0.341235077870332,0.255947161391155
"96180",-2.38607718317936,-0.359892607255458,-0.00247090419929432,1.03732158888662,0.21019605611243,0.131866576553439,1.42282344487798,-0.915455982825746,-0.0794193956545707,-2.86239150219472,0.813842576725752,-0.402816541129352,-0.623066374333628,-0.151690645152852,-2.35506554390809,-0.865489847282626,-0.257164652442008,0.160860636133134,1.16943800393558,-0.9297340438833,0.237778466324842,0.0125337279322859,-0.316145343514818,0.896829372383642,-0.415539012469083,0.0531614806031577,0.680494426468972,-0.212944252531175,-0.173011523042774,0.00549314020462527,0.636168443535315,1.31286866923069,-0.970178581536029,0.753397595582095,-0.39940830667291,-0.500984622278867,-0.790213752545155
"96181",1.99886466429134,-0.215700854048029,-0.088570673641526,-0.125618315802423,-0.854604306826496,-0.52572350763606,-0.266295325185188,0.457749343321491,-0.6855899253196,0.979809459049597,-1.20674140034196,-0.382688341599466,0.205814157827255,0.350659156521889,-2.13103797162415,2.05352606889441,-1.84634797250981,0.437155226459916,0.183861517239251,0.220261911804688,-0.59066894346291,-0.0535687917187829,-0.573382352390676,0.779492054599375,-0.133954120869575,0.848577610656005,-0.454441090163426,0.593346890374627,0.107339387830059,-0.366026896981776,0.15511149955527,-0.341292119129994,-0.162442030171104,0.351328608649737,0.125203262168381,0.0361688749183583,0.290882190183556
"96182",0.441629610931752,-0.949421037021268,-1.32086693833658,-1.78806247299215,-0.531101828258655,0.508887633920861,-0.388640132947712,1.11254371710355,-0.0284179960702036,-0.801148595125198,-0.292814043642043,-1.01492571695594,-0.025103461371723,0.508977010130948,-1.52835411708159,0.863348675039832,0.503031308522985,1.3296569320813,-0.12039129476506,1.66441689233703,1.45408313673571,1.87113626272545,0.872308324056315,-0.597554951088365,-1.34044636220384,1.55990784468242,0.571849935616624,0.179571283313303,-1.51019159783623,-0.729470673309918,-0.949061880113031,-0.359466425181384,0.0933852140320483,-0.139466537720221,-0.493037051793023,0.945400197668364,0.0197512605191784
"96183",-1.20247741617769,1.05989853590233,2.29420568646655,-2.20303939753077,1.05337896032717,-0.462148345151552,1.4896671448453,-0.975178514690439,-0.387805394709076,3.15306850820164,0.401665739243601,-0.447233947606563,-1.13129974684563,1.94502990140082,0.953027896805543,-1.02375459269016,-1.64483429681733,-1.47732352976741,1.0063275318728,0.404159317617626,0.27965931293819,-0.439222696798998,-1.39028424574698,0.220334234550182,-0.214803296150525,0.25675184963762,-1.38287260230446,-0.32737580143538,-0.481302348083365,0.735645198395666,-1.60201297390341,1.88997689790275,0.0513582088761114,-1.50972656886243,-0.840125679328266,-2.23297114581942,0.474414544258703
"96184",-0.85792933612912,4.18675306869206,1.1538239823157,0.940272639038724,2.25672826840067,0.479970229330872,-0.903086513020497,-2.80742029539259,-1.74373980762353,-1.59977795693707,-0.26606258184689,-0.518356316389735,-1.4728764512062,-1.94572557368694,-1.79641429974343,-1.00251072860531,-0.0875113951988579,-1.6037597861834,-0.732057461996034,0.240086055244002,-0.0479330304706733,0.697938685545222,-0.12279494940445,-0.256085749341524,-1.8812362407468,-1.65417039388901,-0.670950963007863,-1.33161066053536,-0.25494886707722,0.902763914022893,-0.235985849352576,0.540220246451188,-0.0747261690145892,-0.910076212594586,-0.000183317007473031,-0.964761922661368,-1.54622119681037
"96185",-1.40576316833699,0.995581973635023,1.09504830947943,0.659286936303497,-0.787073726859591,0.682448856791606,-0.39985530571065,-0.477020592548575,0.243889825967804,0.187785887291417,0.154340622879187,-0.0281987499369167,0.931408805435387,-1.0884906430494,0.176013320015506,0.260133506594392,-1.65104257778171,1.52741406897372,-1.01746207635657,-0.080215308699569,0.478160327242987,-1.46733444068532,0.464033009465945,-0.767319062154262,1.29592049500754,-1.4571223383427,-0.0834977261269911,1.22898949474185,-0.634247494655543,-0.182553060595226,-0.00343804301846189,0.743194464988401,0.746687601954468,-0.161233200150991,-0.0370015123022321,-0.228322123486535,0.0283156964014687
"96187",2.36280690830465,-1.73509561404418,1.19817440133201,-1.13166887108554,-1.34767323055998,-0.486934721138365,-1.51618303717151,-1.26468917502955,0.252460811613535,-0.197091516875724,-0.354387781350684,0.890316875787211,-0.78873979022877,-1.38057819689881,0.986447144397751,0.325240153010108,0.394733020811072,-0.830106924670371,-0.862977987356024,-0.312421856352684,-0.249840491524288,-0.648693020273473,0.772267930053016,0.613227756218318,0.553945590836719,0.786801234834669,0.436633440262855,0.165716297564202,0.340655588377122,1.9866367821437,-0.492041984604924,-0.951774253085092,-0.415263392000009,0.34072187427839,0.68707222645778,-1.01323520049058,-1.2145865741234
"96188",1.29390705921212,-0.919420898051966,-0.377816504143445,0.752854385038056,1.6576568849004,-0.13209419079502,-0.456404682341417,0.0712937855002244,-1.43306353631409,-0.520548302463354,-0.0389212064741389,2.43961527474716,0.872118799636538,-1.69593410361545,0.857817784965202,0.0966956490700543,1.39938017930081,0.162289451565824,0.308459735942482,0.707073028247262,0.210296202476419,0.0634510344363651,0.506024137453281,-0.361972100749185,1.09606137809162,1.35097154445809,0.39490892753937,0.24246071774915,0.582264034238345,0.708963844919792,-0.388262068112299,0.188884549917276,-0.862332345713128,0.875735165049415,2.7403144706561,0.470992127289375,0.442376490479461
"96189",0.841677257694782,-0.105367312674762,-0.451542192370612,-1.61102090240549,-0.0344157721846963,1.20152698843677,-1.09470926263741,1.29592162900852,0.880477050462807,-0.467925186722932,-0.0442227216284219,1.31480543537333,-0.347482943982154,0.618618078208959,-1.14165855035578,-0.588081738626161,0.648395682213941,-0.0467654587076556,-0.285421328521221,0.0268529460487957,0.483277312466184,0.712417074216567,0.807138312704374,0.375868549156696,1.2047887657749,0.731048551559688,-0.09137705808385,-0.46509958456272,-0.422593991188222,0.142374889643317,0.0910922848668168,0.376129895029665,-0.416609885808758,0.224270203458645,0.480266985718144,-0.353400236466796,-0.353648636229524
