"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"130893",1.71919257207922,0.0580412661606036,-0.0248601973435415,-1.76622396483584,0.701552911668401,-0.42582319765199,-0.230682579079915,0.629387840971734,-1.24823669392287,0.416335875429103,-0.583654780969034,1.10737820152861,0.245884048001121,0.198259669535569,0.269216413967864,1.93234420181105,0.69962990440326,-0.525887829279063,-0.696915200527307,0.294847738052121,0.392411877764774,-0.724273615782549,0.843793267153846,0.628715441734307,0.97436605192034,-0.000480881749087336,-0.0584294260133331,-0.107120967687542,0.57688805263766,1.85100178517188,0.769866371633132,-0.358276766610825,0.821161219946649,1.1465861853265,-0.268251815339213,-1.4862344245769,1.38958606992291
"130894",0.967730200822387,1.02589957303294,-0.641728533831068,-1.65733894778413,2.92353197980926,-1.74820099257665,-0.425077531077853,0.613992850168928,-1.01815081672004,1.81290162177822,-1.90861806324108,0.268012677371547,1.02180617310193,-1.61436185642734,2.71947008183257,-1.62093777530741,-0.489097186821903,0.921335104813131,-0.125896934756259,0.403270662123462,-0.0878764456112393,-0.0815889104047754,-0.655069055535193,-0.0139541779077708,-1.70624012188541,1.58104648055074,-0.683554473083995,0.960003777455495,0.0617315988433268,-0.299588315484323,-0.452056498315784,0.625841912282667,0.135679621025875,-0.039281701549449,0.343487099189481,0.395385361767691,0.104847824475029
"130895",1.1506193717595,-0.88428731263711,-0.362694830412358,0.392304498183199,1.4994452194802,-1.08327356679363,-0.697154477831875,-0.97615551754424,2.13438378011685,-1.13323967217456,0.0362833745858533,-0.498560483456463,0.581442796205156,-0.084453893885254,0.388184787283356,0.728865015477595,-0.712504285363628,0.486451217348112,-0.154494294461872,0.555866687497522,-0.399960758284903,-0.247173483322109,-0.147642060601429,-0.643013381734939,0.674840651559491,-1.27606988425424,0.955001210571658,0.0707110839280473,1.01743886677278,-0.964000969032862,-0.442006662486197,0.466549594523089,0.598495087316868,-0.393441787404725,-0.798315300305841,0.729974836142604,0.64069327449113
"130896",0.251131695547273,1.32511176330382,-0.200257407945417,-0.939829577071812,-0.297979423238103,-0.110923806032123,-1.08530758088414,-0.624853677319725,-0.937975479433048,-1.19613437992427,0.81048620616001,-0.406438057436772,-0.493074058900309,0.704849609871339,1.10900431042278,1.06103097532124,-0.367021152427715,0.406129048388831,-0.477235882732145,-0.251841401729367,-0.230131192641927,-0.284733560335646,-0.225072240398088,-1.2156253985559,0.558059659184303,0.601516189600585,0.383665999710803,1.08800311658854,-1.3486555586992,0.467871230333636,-0.106378423897233,0.559164136204931,-0.251192901325,-0.888929211621639,-0.83167430835747,-0.21283537334324,0.998398653111179
"130897",0.776088307893034,0.434703111182925,1.32504641495868,-0.661222268100488,-0.735450454264119,-0.174668275170242,0.61941880301063,1.02914937401905,-0.116234626115915,-1.00521087494372,0.0970131325132138,-0.122783788863597,-0.113604739834241,0.111798272794068,-0.173609112489015,-0.138255439389085,-0.163727637413705,0.273614909470967,-0.537698710451622,-0.297856877416937,0.0592554978021111,1.02452950145684,0.763621056826526,-0.556868191738627,-0.415308152502,0.303595449339318,0.42068071537208,1.03109815507633,-1.36056658541484,0.148305916232521,-0.0439337812416801,-0.0752637912724296,-0.181077717149215,0.789505048227094,-0.307609267102786,-0.407344371310082,0.371542874567557
"130898",1.55932953446963,-0.952448198729268,0.523075152047852,-0.484141980113511,-0.797790207639134,1.24124773403783,-0.914782121497368,1.21557904572344,-0.392492819454905,-0.913229295801853,0.282949747618095,-0.259264335176186,-0.216575575648712,0.117630537305104,0.524501972781237,-0.1404141750138,-0.00780614178513725,-0.4844913233597,-0.36483860254063,-0.148982452820412,1.21907359248053,-0.250946364043093,-0.969297634649777,0.408644299467539,-1.22266171332686,0.0163272350591279,0.212718424043599,-0.306589112675198,0.342953036275711,-0.363181497790509,-0.544422294278446,-0.364391474177922,0.174923219051495,-1.02701345084642,-0.49179150622602,-0.938413672254894,-0.157678480207539
"130899",0.294874230582509,0.675381882375487,1.29568809691878,-0.500122530932342,-0.350872229196986,0.104871296968983,0.258845462867677,-0.659937870512165,0.432865737467452,1.75262363323855,-0.303338566220935,0.12366631079488,0.578431805699225,-0.24424080067164,0.114820772793642,0.0526656003167563,0.490704447450673,0.0342274676315048,0.805590115887768,-0.950175620047783,0.411291964564259,-0.00711988423535831,-1.45008698015063,-1.03624733313895,0.46486073376116,0.204442861226973,2.43253833417591,-1.28366106252218,-1.49566162056706,-0.103878738441333,0.290131857977056,0.588565265129245,-0.83594631605721,-0.0855373265467329,0.167915416331796,0.681585228053936,0.664776879760157
"130900",1.94095557364485,0.00726514060247528,-0.16751200618907,1.02807299071033,-0.165523193964076,2.29943205397256,0.100076392714309,0.892188129525858,0.248954044117001,0.973908452982956,0.149113498094951,-0.85317062405288,0.685514789887742,0.454734100707601,0.06736017786033,-0.526669891597803,0.334706265109797,-0.736767533243969,-0.180807903158731,1.01132405779825,-0.175008382125962,-0.0462765753214759,-0.133628913194302,-2.66400900760281,0.108166454276415,1.33734784862893,-0.844220834688598,-0.706404669608189,0.540122087975889,-0.185584684562117,0.121366929795939,0.789332920457119,0.18335813432788,0.530966484803107,0.00749494930001492,-0.139268563052308,-0.171271743849291
"130901",-0.412723355188964,1.59444548907961,0.0768360712024277,-0.540525035555773,0.0298986301769008,0.309244356256368,0.993831242052458,-0.135541615387634,0.865738608709146,0.780498832792999,-0.581534073155272,-0.249391774743984,-0.221433242028686,-0.347516916844088,-0.0474435940323248,0.138944879250882,0.473588662328276,0.139253969730273,0.123442755163574,-1.0118827055055,-0.0106308655410186,0.840923492452733,0.168626557301147,-0.379955130356114,-0.840917441725364,-0.114956547969669,0.310137418459313,-0.913223830454794,0.865733140426066,0.207104741383769,0.736529447216254,-0.647273336352235,0.227749985069419,0.796289165317317,-0.0484694634033006,-0.622640995516784,-0.443254184336223
"130902",-0.719606618336519,0.948054970366323,-0.66941179576525,-0.0710338527964664,-0.861227068381546,-0.547644255452661,-0.262801043581556,0.617060255737339,0.273477949822618,-0.355748956068032,0.674832689728346,0.79472202464197,0.559780543269053,-0.0833180895286484,-0.509407117363809,0.00751922046225378,0.398000092603675,-0.512304782202136,0.34823136448127,0.657162681340935,-0.15115461552375,0.108891905783759,0.788717993200179,-0.468896412219108,-0.697001120204237,0.359522735098027,-0.459912715875453,0.355081844552798,-0.576675699822091,-0.51771941875311,0.669632517256322,-0.735330586871043,-0.673176512086515,-0.566209338913175,-0.148366264481713,-0.142113163811548,-0.849250517231614
"130903",1.96848310091523,0.731045488139009,-1.1315229930411,0.73116182430336,0.659927289993764,1.3116879189962,1.3114001423127,-0.918210770503955,0.0529969142227044,0.697751307238424,-1.62279299600982,0.305531280159063,-0.550955149487627,0.54836259204012,-0.253396093439415,-0.02795127099269,-0.150178101296685,0.254461839194507,0.131720717949288,-0.607819998339308,0.372261402738454,0.4225801587269,0.135452458408052,0.845186246739242,-0.516235558144056,-0.851827853662306,-0.330133092355112,-1.5467079696997,-1.67708830612769,-1.97916697485286,0.55802231062114,-0.164026039270369,-0.189590164658807,-1.07085936537376,0.239881164758435,0.253754490139577,-0.302340850860211
"130904",1.4194986340384,-0.149774597889277,1.83473040970634,-3.0929169109379,0.786596946901847,0.878141458953462,-3.91388976408918,-1.80365273646448,-2.85138537726876,-1.83264726311925,-2.68389617663064,-1.28395404188924,-0.987996202128102,0.0200740924025356,0.0855099552474926,-2.77753333833072,-0.194823467182331,-2.15688780325896,-0.121593935790394,-1.94025062429083,2.65686696801363,-3.12791352884046,1.46135446478662,0.442537122202731,2.93302775793564,-1.43169967084056,2.4310927304714,-4.0043438744737,-2.00266905530231,-0.270050592522855,3.14808942226051,4.07653850311539,-1.36729578736068,0.890580714857241,0.0475953027916523,-4.84378682424008,-1.24791455762749
"130905",1.85403446943919,-0.654576356659562,-1.33575055953714,1.32527978385523,0.237497546204128,1.50897340844961,-0.566294646838834,-0.652066058580813,-0.392978668627456,0.281598018260006,0.0232342951149889,-0.237130305671854,-0.0114232392022216,0.636818855402541,0.351281514604777,-0.510450151974733,-0.569611659628284,0.125889427463731,0.28488133654996,-0.186507230576787,-0.650134015727928,0.992249959597487,0.955941449244082,-0.353229433984677,1.52333249128152,1.23375194857181,-0.698586435287764,0.0187267393144424,1.13173493311916,1.27589954102736,0.371747679403851,1.72333702692104,-1.02951817294725,0.630551061366249,0.255209046368837,-0.0421658059646132,0.319706927765554
"130906",-0.644422866227908,1.08762926030058,-0.421256573431064,1.21807723986164,-0.820008692212034,-0.749893963353949,-0.12796872114053,-0.414284374447539,-0.0151916573044456,-0.155747349542229,0.160614401203136,-0.0251147304016073,0.722331625413406,-0.239912999189011,0.224037306649482,0.161764101911351,0.651975436527529,-0.860785437067086,0.0132458454661392,0.505314525050298,0.229063024478466,0.289103153347849,-0.116262474052414,0.217460766873793,-0.127168459545109,0.460687166752932,-0.0555962810937859,0.696684209931492,-0.207246429418803,-0.671345928874819,0.515206146915737,-0.509563965905927,-0.467693383515119,-0.276518707605398,-0.809931095888786,-0.35449876508359,-0.520922997620975
"130907",1.16539668692202,-1.49779382063208,-0.611424131670004,0.126932549099053,1.46643756832606,-0.976367489706319,-0.281433981476462,-0.803138210375997,2.48843407021677,-1.08493173334254,0.140780723329036,-0.479879037910571,0.536782993911999,-0.28450678036895,0.103609408735527,0.345796104424738,-0.720053993429447,0.527776346366877,0.100919188701694,0.523092981837675,-0.413768996971763,-0.0482139696826692,0.176679357640099,-0.341506053489019,0.423809754464636,-1.4216622187278,0.621671639488888,-0.180475511169985,0.654174046362128,-0.992217907824298,-0.119519053959679,0.246486504449215,0.644375559670588,0.0310409809427289,-0.138554313530377,0.135602381809961,0.290327726333425
"130908",-0.385628623116106,-0.211157557517573,2.06698066310024,-0.0583427919193125,-0.39155317301076,0.242600350245531,0.764859450833592,-0.320421837309806,-0.92227545113095,0.423458658349827,-1.30707909826594,0.382705261859247,0.968034077499236,-0.653792059857878,-0.173990348895497,-0.775670039832884,0.228920990691153,-0.285730695408313,0.641872120525516,-1.91663443112761,1.05566304520342,1.2724730894798,-1.28397494997089,-1.94537343528295,2.6718467847479,-1.95447249999045,-0.292236419936916,0.738053899013682,-0.760540045497212,0.266428422338107,0.150253628010203,1.16962888602538,1.43868416045536,-1.19802173291016,0.388088379900279,-0.388410929162335,-0.6974818585455
"130909",-2.20434114355615,-1.3718002940146,0.111162515759162,0.967212736190817,0.957765686460992,1.83920317494535,0.753143842393816,-0.357735577597351,-1.1686333181848,-0.0886019607882784,-0.614593959245914,-0.250101952283466,1.0208543898431,0.497809439345814,-0.0659900127400249,-1.43250929919347,-0.444836361328589,0.581175083785407,0.203298971315524,0.516739880636143,0.344854914210415,0.115188577928544,-0.21611343304819,-0.307950357334231,-0.703521214889783,-1.16730470433825,0.568859550586535,0.841715596598511,0.527175640357932,1.09358461468531,1.28307209740901,-1.73935057851413,-0.693904964569175,-0.017922917258325,-1.1934214041174,0.0100180260681091,0.88213434719123
"130910",1.3323807317268,0.640592073745481,-0.030446160475795,0.823356813086604,-0.738134820333237,-0.203034205187028,-0.81224194322211,0.0929718331318252,-0.662352564080513,-0.445516008745162,0.487645670437258,1.12287819146542,0.316903949192544,-0.152809623516373,-0.697422055853201,-0.425933741710682,0.0306384474082779,-0.251494867822382,0.00885121655842851,0.358993221202702,-0.359421430009532,-0.0943036511243986,0.660873474928297,0.50447358276523,0.873140708372209,1.26732624543248,0.857624749245556,1.29557921516369,-0.020737247144327,-0.0622572417914321,1.63330947849722,0.401222886958084,-0.175278100575926,-0.26135254412279,-0.48345468684564,1.6780126753462,-0.543067654405518
"130911",1.32457644810794,-0.941465818796851,0.601311455783685,-0.0273021414522039,-0.504224061481863,1.31843476993833,-0.81186381807752,1.21105796694696,-0.00336607380806368,-0.355400013680616,0.833641125424714,-0.00971808771145369,-0.242865316324686,0.00986905354992833,0.451047355730427,-0.108478041721883,0.131404833508296,-0.315035349296494,-0.410584745164849,-0.223309418762818,1.13130422954958,-0.086232992535198,-0.968503134563479,0.258294367192083,-1.31552511293552,0.0791174342355494,0.262917149842924,-0.228515983494903,0.0605485165788387,-0.612332767112598,-0.939259305746612,-0.869262786063174,0.454127996275337,-0.596544093354533,-0.0868692111886364,-1.06030593627783,-0.338892750300522
"130912",-0.00324580835142192,1.64581565357691,-1.0757281419223,-0.0201161317739257,-1.38884830863009,-0.402499030210042,0.516973898567812,0.128233290716567,-0.164857470350688,-0.647198589790344,0.0266789301798376,0.131266002224303,0.748706979156012,-0.434417374524979,0.0453877504210871,-0.631658345499789,0.281681863029763,-0.545185440767874,0.471930672600754,0.3512507436313,-0.229178526225703,0.138098167088867,0.493770809896548,-0.228514315206037,-0.091505947162852,0.0696347416210689,-0.0208461130755243,0.292659789524217,-0.139303819741854,-1.14058219277694,0.584559816251099,-1.26360270138649,0.0437206815431557,0.569800626986907,-0.312771715299164,-0.573393342537477,-0.448698253621034
"130913",0.653571622017192,0.279093772753535,-0.459427780698615,0.0638195093080277,0.355793696780742,1.48817557702956,0.423295065759543,-0.614461413429744,-0.37063258020347,-0.222318143900876,0.480957823036255,-1.09565207058376,0.152349236421894,-0.153957883133405,0.275580759983231,-0.114090365202417,0.074731085434694,-0.462593710373125,-0.300297282573608,0.0269514944643999,0.551167001570558,-0.138019854230088,-0.67934802659774,0.758751998367107,0.355329508354308,0.449552335304802,0.340082874969616,1.12278542897991,0.828039480056955,0.219072180172848,-0.520843041555646,0.397841960705152,0.322724111365013,-0.547324282767035,0.485111813640282,0.954253388122746,1.26294303537768
"130914",-1.34382360458105,-1.14383583543253,1.0749588531974,-0.123567244541673,-0.457390585552697,0.500628795291899,0.664891476693753,-0.606542828544587,-2.01964779336662,-0.502605956295038,1.05859185032441,1.3453681195319,-0.19202657497213,-0.90241238577561,-0.191029974681922,0.991740717958303,0.494538002885766,0.35676340953414,-0.450618871538071,0.642456636605152,-0.0588952635340207,0.0400249306241707,0.126550035447712,-0.690017346651808,-0.670020975679721,-0.0158010619981547,0.503366904864575,-0.101097907552053,0.926772623001701,-0.272535936618343,-0.376694908310176,1.16534424388469,-0.77284328732946,-0.456002200135415,-0.0664751108600351,0.192447320668734,0.511689433961989
"130915",-0.119993989041789,-1.63204388058205,1.42528973196246,-1.56567993754126,0.344780266163453,-0.138708304941628,-0.903486883904646,-0.167684628116476,0.744425264013625,0.528863938242809,-0.454371578752008,0.144813806186023,-0.495766842575576,0.244105905573301,-0.389160601361621,0.380568797242288,-0.172455646901673,-0.603382989221505,0.824073625974648,-0.324184779926856,0.369890920945033,-0.920389708706988,-0.823224108544756,0.060789307013179,-0.0291718950280791,0.678172736744867,-0.547690965266462,-0.453136504166553,0.524816567935135,-0.693392885271294,0.495321852402071,-0.0193745284748129,-0.676940441399862,1.02166681902744,-0.447294409912123,0.101136680979609,0.188341718464679
"130916",-5.92245803880703,-3.04974635674745,-5.46926150196202,-5.52849089114157,-3.05644367424379,2.12245957898909,0.358630433064498,2.31529713518721,0.312106807531453,2.77787235348418,-0.894223077572188,-1.39278078763138,1.73094574092811,1.75610934856291,1.24639803812061,2.11959353705127,0.292196380280149,2.28430419834758,-1.47258536894021,0.0773516184086157,0.381715216110059,0.486400844544577,-0.116933004419252,2.58897772982397,3.54112432296322,0.181408789984183,0.982442917529829,-0.412941894905138,-1.95527164225248,-2.89366907976157,0.17597838680535,-0.485561833549083,1.06007409547884,2.22558488912697,-2.8459182804375,0.387491076837246,0.422016481088115
"130917",-0.362726874199434,2.02499333594357,0.193926736793151,-1.28919415212347,-0.0870593379319152,-0.196643428705554,-0.15567735030032,-0.302673575181527,-0.068372472325551,-0.573883242051332,-0.720703347174689,0.636449311135592,0.166979163567071,0.42752566176207,-0.400564246292222,0.392186608197791,0.364466320864979,0.357874630575162,0.334491761650547,-0.775134753872534,-0.173228459356633,0.703534313646605,0.529004905803859,-0.852007434452523,-1.16555628167566,0.447870329578057,0.604912974904448,-0.695117228326026,0.658803768299991,-0.0958067608598266,-0.110669050999284,-0.739382412438736,0.307101553697043,1.069875981423,-0.18514668516806,-0.208362096510044,-0.524402089341986
"130918",0.269980562390155,-0.519204720215829,-1.16195239697843,1.16608583793751,-1.75160494508735,-0.219802287851102,-0.678228925136944,0.672591277519024,0.197450175903922,0.652063821078188,0.716811665705613,0.547409695885107,-0.759882830193184,-1.0078806358025,0.0403005521533936,-0.805279181367788,-0.422253023980522,0.335096294202126,-0.16745645782413,-0.632385460184421,0.26578023673924,0.580353536212575,-0.855449785725058,1.22282322406387,-0.156541837884589,-0.539393822975298,-0.044673873718033,-0.149668198299042,0.0362245891893269,-0.261983371794113,0.208219485670495,-0.223189450907789,0.458791605560724,0.0565662360471633,0.22458500168216,0.3928461847262,-0.278265574447035
"130919",0.589479725770566,-0.838645081670534,2.38214145011064,-0.768470780043833,0.233296228023094,0.896629056273674,-1.10093050552203,0.651159275985494,-0.431721117779853,-0.277001615730037,-0.421031580708711,0.00012681831413792,0.13314366991168,0.590666980192783,0.853100956384963,0.891001852976651,-0.664474216865693,-0.623926428759275,1.05197344680082,0.422590339226252,0.462837885460768,-1.15589342524207,0.122209284435758,0.683113717528959,0.583215216128151,-0.421100233409457,-1.19789315584983,-0.162309669929418,0.694839895522781,-0.745423482448921,0.822867913081133,-0.0764170981702008,-1.08287938932059,1.20084079888936,0.430980590924037,-1.04985706372954,0.515373809032628
"130920",-0.813272727777038,1.96334643816755,0.153183082634262,-0.720682179342984,-0.663873659391617,0.0507456407684395,-0.14874342581002,0.54746994896773,-0.867068509000438,-1.37143081374523,-0.673604006944369,0.236860477714928,0.058731976067776,0.100028917405054,0.0830392774298058,0.0741631673283848,-0.155632823409722,0.257582755724663,0.180231053768815,-0.672504073569845,-0.97638663614458,0.255360623470749,1.73959348482173,-0.494612501764091,-0.548562527270595,-0.226313752877972,0.367199399884106,0.0966080628139757,0.431927999557702,-0.370106879187834,-0.617490882481408,-1.45196861076453,0.153560739917291,0.903076474488107,0.815481525221982,-0.548289947461282,0.00698986491778289
"130921",-0.460281865943109,1.4983339616915,-1.46640913520389,-1.81248840122672,0.548834736423408,0.362017462948069,-0.284242823773153,-0.740341459440763,0.822623537922068,0.455006816865905,0.925449292782881,0.515396571351293,-0.483787000272811,0.0496616461522453,-0.427618815234988,0.55026411274143,0.199843154341019,0.411420606716238,0.543390235373763,-0.584637026598399,0.000928710044225407,0.261829775726458,0.126098092969617,-0.885280702045124,-0.746252382673812,0.220429918437461,-0.298983351875992,-0.631397495764008,0.455884671572769,0.586695854398259,0.47475165289122,-0.300905096277892,-0.605318464305327,-0.780052240235539,0.00679484232137614,-0.219222191789985,-0.485539382618338
"130922",3.12602975784539,0.974337640039203,-1.17884883634235,0.390967211765241,0.211490043848662,0.322252200994398,0.852566181479645,0.346165850750367,-0.351184057273876,0.85417742074737,-1.36685280580732,1.79366694215394,-0.288507999657397,0.948038312031455,-0.83948659261706,1.10660514856545,-0.11610668665497,0.0357488918545249,-0.1238499723128,0.72781417048136,0.44491232253983,-0.889415010007554,0.31666465523955,0.378676428438833,-0.227316866037167,-0.938629486663464,0.673544162998671,1.5273119358512,-0.13241671490771,-0.372530274853056,-0.169147215054232,-0.525209558436142,0.205915739022946,-0.640262676296369,0.0402611939970602,-0.411261473234038,1.50161131004013
"130923",2.36471304349331,0.433306227003919,-1.86387885109176,-0.0368914615233138,-0.0660900429862454,0.0984617994947976,0.674610936470723,0.0646226463883377,-0.19073461471949,1.04903111381682,-1.31274827585913,1.55227391083033,-0.733706033511538,0.802355712008935,-0.660432743041538,1.27568798579847,0.10153146294844,0.378463454286347,0.0436043251799932,0.49980178579004,-0.0578510160198343,-1.00260989378324,0.707227975569646,0.147909425557696,-0.549362551224593,-1.22575191903312,0.216701931508498,1.06464702862603,-0.719454113943463,-0.252951564830873,0.241975145177778,-0.996610625376962,0.486068126374313,-0.603011051147611,1.16643828233188,-0.818984137792266,1.13211888530945
"130924",3.15594751369136,-1.09047353940433,-2.8564316328916,0.621608453677297,-0.977448297493318,-0.297126121182164,0.0538795192426746,-0.927130070795268,-0.423978924832582,1.41948730328937,-2.52685847783785,0.188911167510058,-0.71284735660373,1.125172599014,-0.685341431918222,0.675810188187915,0.128849653795132,-0.192286438148111,-0.555895019163268,0.660249718299869,-0.0614295373468365,0.264751420073386,0.808652570167197,-1.12541713860542,0.109341101617003,-0.30520295506885,-0.691814378572159,0.828165144795718,0.36885694701163,0.201417711899206,-1.02999438462005,0.352312144152157,-0.895674040918854,-0.81294228529075,-0.0570052879185054,-0.75026744356242,1.08785128351497
"130925",-0.716327703427004,-2.54339705035969,0.945533107314233,-1.53699311080698,-0.96843461135911,-0.252266734286004,1.99669664099502,-0.893402470232443,-0.793181913666063,-0.326044486931941,0.932804865607242,0.889954155643627,-0.931803485844761,-0.808981720215671,-0.158655083926639,-0.17347668828541,0.154050679959541,0.617691324917007,-0.0260487623250118,0.462117871986786,-0.677188672674968,-0.224908443794163,0.771873014055115,-0.16768989392658,-0.595399442575577,0.0479018865316764,-0.0730847879357364,-0.965127459998033,0.414117029745518,-0.532176062678395,0.436021788149688,-0.0208441682150117,-0.353376152743489,-0.0355554701834417,1.0727494417531,-1.0457771325362,-0.972747720152114
"130926",-0.416247490837431,-1.73695192085396,-1.02095306273767,2.34136981505061,-0.406453450036625,-0.789956404351118,-1.92582724975217,0.399836544676498,1.06548976011558,-0.277999152065198,0.228133814934392,0.263593255508856,-1.050926229606,-0.808180800488196,0.942666715247879,0.392717801468376,-0.550068782162369,0.771712407236651,-0.0625902480902983,-0.403334848516382,-0.34159461153975,0.0638695800827123,-0.761582894528439,-0.118845943532551,0.558976353676168,0.341050938040147,1.5137695562389,-1.19981829703545,-0.290100962270412,0.880929423545065,-0.195698548444337,-2.20028607591988,1.04065204399134,-0.565412942854769,1.14398222598317,-0.824892521136587,-0.703156072982188
"130927",1.39611278478216,-0.805959710845333,-0.167168900393834,0.295168043098127,1.65582932365701,-0.649569472886166,-0.573120025254965,-0.692641326467885,2.43865401324946,-0.604322630536828,0.358105658041552,-0.434868308551549,0.550877349807803,-0.234359062421069,0.278865719829579,0.713445356357379,-0.864180766116446,0.450931855603724,-0.157667973144366,0.637762821064848,-0.215366350096109,-0.218381886833425,-0.0584045312606218,-0.620778779060396,0.580512099846889,-1.70665290929711,0.474471945876489,-0.340438429119475,1.01936160894444,-0.790899476834623,0.128406101986283,0.672006804382939,0.42497326336374,-0.443201030310755,-0.401927843495342,0.346336990979283,0.364642284223528
"130928",-0.41130470960659,1.45803409535429,0.0373064715106182,-1.75955293303992,-0.416695740578845,-0.299001115987619,-0.1073629618321,-0.231795060479302,0.301445052787754,-0.0368843163883274,-0.317925513450546,0.620639283408254,0.00939957342748179,0.29985560487491,-0.476368457342979,0.203104402746981,0.0102993054626931,0.067256045244316,-0.0326148902897436,-1.02475540225766,-0.296483121673879,0.924598796642927,1.03498796688381,-0.626917801459057,-0.862089034266823,0.733776805906725,0.761893589597858,-0.577820865002314,0.600609167127629,-0.23480321900028,-0.176826320151006,-0.950477270409526,0.117210388790473,0.425747012287147,-0.171494181363597,-0.342122492721968,-0.813665674601514
"130929",-0.0947281366366825,1.57189285202598,-0.765801846988374,0.650442034704158,-0.945318510974613,-0.567675693748548,0.239342831737078,-0.142395969596946,-0.285929408704545,-0.776091243242694,0.018849251653563,0.0967474101322118,0.646958350399235,-0.403668195851509,0.108344194083638,-0.767381697356796,0.522822204999753,-0.716970707853456,0.315030648794063,0.363661701111911,0.163632488545494,0.174433250106744,0.468921513851833,-0.16230073072966,0.112268684648554,0.269766089217588,0.383647356099168,0.572198010206717,-0.150730668536878,-1.18920910461187,0.190663513829661,-1.22532113001957,0.0504664484703063,0.631655760752651,-0.832726576652327,-0.524719273525145,-0.185645390716302
"130930",0.264319145752001,0.113891692830167,-0.086083261901461,-0.421122430440341,0.133893235893528,0.0323545421377673,0.00414017288733837,-0.103475019491698,-0.146346015270072,-1.21847751066629,0.856143440314216,-0.473672432503112,-0.629376661926753,0.335050359185959,0.567319912753941,0.520521387394559,-0.198248786084709,0.326758195201943,-0.170991783040804,-0.276411756065676,-0.264267590476163,0.078958721874662,-0.127497776989148,-0.637579485132867,0.286098187372941,1.1271558707637,0.612303034787957,1.55846992502746,-1.59739716346114,0.614991305730692,-0.131640694106597,0.226105420808379,-0.438259561507634,-0.802073062849862,-0.86662965607613,-0.517855499497215,0.884806241320742
"130931",0.84132014721586,0.864360325773159,-0.711034822929323,-1.72704460002802,0.859419672867174,1.2654834780542,-0.50164259063763,-1.23041083493082,0.0434026352217819,0.0746279085799996,0.929539555085903,0.203664172662095,0.0851339126547286,0.515213942147403,-0.559672537725357,0.181639249877515,0.322362396324926,0.163252501370044,0.0880761622401597,-0.239954880509608,0.574055094792437,-0.203520052432904,-0.904882878173165,-0.68558627395617,-0.588712313730355,1.15977169539486,0.575219692175824,-0.10366124853741,0.456517886481804,0.0310723185627164,-0.457385090782326,0.286573471721687,1.0227400811571,0.149723738356101,0.624861511750879,0.998357426307515,0.116112089374867
"130932",1.01546515981125,-0.502963536409492,-0.335823470117646,-2.48323908805378,3.23597978409901,-1.82621953352678,-1.01075747976101,0.855330027453649,-0.903728723535008,1.22947349683379,-1.73697105016998,0.583969559305207,0.691453251434435,-1.37119698228326,2.1530415857896,-1.77942666233197,-0.633790550815568,0.621670611008159,-0.212517226550711,0.1717280388998,-0.189234176334896,-0.12916467745023,0.472772190465764,0.414272877463406,-1.84415938189678,2.34155895925571,-0.512786843767602,1.09306948304673,-0.513704914808239,-0.1108921038727,-0.248324897892696,0.599979463984885,-0.505237950254626,-0.728948380750785,0.475662055808086,-0.522618073399224,-0.792985704246872
"130933",-0.409038499583575,2.53177162204462,-0.696668538813832,0.528717207660711,-1.08893699867906,-0.333783604776452,-0.278923641525992,-0.137683147532665,-0.664460279925035,-0.593493036522503,-0.142791022361885,0.0296302266442327,0.697736627798438,-0.039047014587547,0.746100569407023,0.156923209582234,0.322548238025879,-0.54488489154805,0.241439976362649,0.406898648116117,-0.289093622296827,-0.48890373390434,-0.0205654233679304,-0.764423313312996,0.138835861832227,0.00572458347790178,0.115365608931618,0.133709620308742,0.121697415433217,-0.888919454262852,0.659045533220846,-0.693947617526741,0.177381326426581,0.0600072146231722,-0.726086374306012,-0.239602417407161,-0.0928909774804069
"130934",0.162152417759092,-0.823079331229611,0.868615472913927,-0.752648260877428,-0.120128214020612,1.06023590230062,0.0590720294573349,0.398375500309013,-0.337466923145316,-0.54539153583998,-0.21899926920424,-0.613079175621306,0.0236575485206139,0.197180156121532,-0.107441711769744,0.000875167973072886,0.424047964394855,-0.219692257321114,-0.351249851859456,-0.237563816979963,0.166468049553007,0.352764170695875,1.24967943666584,0.515561531254951,-0.945454117314599,0.141920314332527,-0.00046625572775718,0.199792336535924,0.0233006767476895,0.355136911931115,0.212582926712754,-0.28631655305842,0.48183988419958,0.244602957323772,2.01044867803502,0.113129471755762,0.0608193538884016
