"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"266603",-0.017261042495259,-0.218671821031861,0.338174014415542,-1.69360894132197,-0.303580214042396,0.955443191477732,1.24978246607824,-0.279960858728306,-0.0692914510083128,1.37928593468367,-0.897282253327957,0.0562770007761413,-0.0654155154215491,0.198002663036583,-0.0114208434885572,1.00242737515123,0.198887061879666,0.709886039918453,-0.433093044851757,0.358235332540187,0.931845758474457,-0.360804827459408,0.413458907164222,-0.805533961507115,1.22173733273615,-0.408640127384007,-0.244142288875827,-0.195893151602933,0.074692292699166,-0.0906054872241293,0.781730458371207,-0.351573244220631,-0.00161204958629082,0.866810760901101,0.747079331350727,0.176072253351784,0.447966087800773,0.0841186282467353,0.69606904195617,-0.0947094192065283
"266604",2.5189610427933,-0.681865135797417,0.0257594649931471,0.756465022857055,-0.889823075145396,-1.88570750984677,1.27813304539424,-1.84998382226513,-0.15402646728708,0.204058353332218,0.039802709207801,0.494350428461882,-0.80619571815239,0.485682216594602,0.593847110102936,-0.199113248153342,-0.766056269482118,0.302124358978654,-0.285310033262769,-0.746401039947526,0.547704620709607,-0.602182110110184,0.344599079666274,1.08551596660976,-1.91745484676095,0.854692128660905,-0.666189875002096,0.439105630593159,-0.107716565207067,0.172974457995858,0.354358782013019,0.249704338675508,0.231120206618022,0.212722964088571,-0.512196715175247,0.412174057723952,-0.664118158095612,0.592163284899505,-0.465964525448636,0.00500465503299504
"266605",-0.15739935679786,-0.73365292548539,0.231219016958438,-0.686369343660626,-0.101170428938247,-0.661428042853192,1.10145808828999,-0.0529240875069297,-0.0528312039222857,0.919348246560731,-0.530558650248362,1.48512019467445,0.990791465026284,0.586924639423539,-1.46552429574538,-0.286061041050866,0.140992295170672,1.60555052555965,-0.242506609087183,-0.477940944808868,0.202670123300667,0.0501021861805496,0.128240401935505,-0.552026092346517,0.397260275925759,-0.614106870207254,0.603244379721644,-0.613887387553893,-0.344911845776027,-0.317687081561968,0.123506815225811,-0.795484478506791,-0.23131953029602,0.399710658261906,0.193499118847996,-1.36830303917685,0.181709840242013,0.919128319329332,-0.0860754668341479,-0.0629965527594328
"266606",0.591894688323421,-0.558949917839392,-0.526501875000133,2.13707977609921,0.298101705932794,-0.121845272119623,-0.958412921633349,0.0321218530766439,0.393538563511822,0.884607192629323,0.125840396431185,-0.340976880875392,1.18365889571893,1.09611934595777,-0.370111123685159,-0.889728465663326,-0.121381559311621,-0.252815906863141,-0.871982692113098,-0.056462273714587,-0.136812985874436,-0.226373904505898,-0.0938267957136504,-0.202944273485846,0.0454737805810229,0.793114038995156,0.710912108313831,0.866520119585332,-0.11196643130631,-1.2062546183478,-1.74630072861932,-0.560618625319972,-0.965544982127804,0.689724940072034,2.05151332817671,-0.966841848971717,-0.988527640847656,1.8700466400912,0.0809656414403302,0.140982593768479
"266607",0.860846256312331,-0.594065717528045,-1.35821323270949,0.0610365217178497,0.714303788633187,-2.10500451192029,0.900592909276129,1.90878887648714,0.962458564646821,-0.377366792852282,-0.145499981455613,-1.21886487987915,-0.372944174278153,0.515224465620543,0.569276048276186,0.783536455828868,-1.06589037643125,0.122021327867168,0.363948513271587,1.10030265269551,0.161260287772285,-0.255756948360102,-0.0136413487344992,-1.15248108967858,0.54655354800609,0.672498806666509,0.199362826740075,-0.212972706998784,-0.359852026960284,0.234677299843951,0.0275849965606865,-0.202893770759626,0.263165225398906,-0.147932841201955,0.134132486105933,0.326509859416943,1.32723250357543,0.453862557181796,-0.218009156626673,0.181297623033132
"266608",2.21686404519546,-0.91827988845158,0.805268452787062,-1.52297266535352,-0.449319256018927,0.645282757341278,-1.58053372457793,-1.51978561569317,1.03713125068265,-2.03942142463431,-0.716992486861754,0.107050349365788,-0.59177541322953,-0.701369549606936,2.30599019147116,-0.765171160273771,-2.1452449629337,0.119041879446426,2.3753645834946,-1.4328264899915,1.28437328337594,2.64710682381203,-2.04206138271389,-2.91061670739732,0.298327308930767,-2.49624006248882,1.18138380806631,2.38214901291588,-0.990756410860894,0.0402735474477339,0.591198258355311,1.22179052403626,-0.232018506191573,0.306749522829126,0.123169659045084,0.821446537340127,0.296571808691091,1.15173267565972,-0.149855369764647,-0.026655977779966
"266609",-0.208826377948944,-0.278963234011084,-0.431491766365581,0.712069613956208,1.45949069832,-0.741515639382144,0.126856938037809,1.04467292782275,-0.269932199189741,0.41000727514225,1.26647753383245,-0.280003041584712,0.67656057833842,1.17339277776898,-0.770779028377769,0.693982667467891,-0.897334787354038,1.37732152028613,-0.394003165969547,-0.197466204045025,0.260720013889387,-0.420439491224867,-0.107822709198257,-0.424015870770787,0.673604455397519,-0.50502598622221,0.162279795746387,0.661380250816417,0.51318977842387,0.438362178968993,0.0784304934573055,0.793930484417365,0.169070855293399,-0.222225450768599,0.128217630675461,0.398583718047298,0.361964982203351,0.637526729647591,0.866272191304394,-0.140757201292327
"266610",1.44457786968147,2.80527076687885,-0.722711418236966,0.0145510407899942,-0.361107988553257,-0.849383727464804,0.311721393322708,0.248756433327044,-0.765108658394889,0.455673590670044,0.431878291009955,-1.91788408087355,0.604546343690569,-0.77026863094721,0.805998265980457,0.318018624372382,0.0467454374616009,0.797867970921869,-0.245119534679074,-0.0169543679435885,0.354416060737331,0.652214130756357,-1.08791720889462,0.219152331161558,0.586506424619083,0.29794815666861,0.410488614866903,-0.772865404612932,-0.100878498205452,0.22163926894186,-0.0220664502261747,0.64980954663751,1.23237810915587,-0.463708906485461,0.039450314126169,-0.173922641841397,-0.399478883789667,-0.568791909818931,-0.155386233489589,-0.412921567452689
"266611",-1.76949205975794,0.442092391349701,-0.122437793361555,0.178842117244737,-0.848686263973799,0.980124656329606,0.730948906167875,-0.719969869767393,1.26589552322683,0.328091995655073,-1.24785445690347,0.216376171558757,-0.000139912374704468,0.804904615645457,-0.838563150991769,0.483650147347937,0.183172785037938,-0.489392271304206,-0.608528329194436,-0.200954673026189,-0.621023648174494,0.43010792226562,-0.939144396740083,0.283885618518425,-0.678082106494592,0.224168190394652,0.378178894389173,-0.092529683332496,-0.466169172874936,0.581705085390374,-0.684062638336889,0.189150870464389,0.344491181919942,-0.607951093761193,0.574614701268423,0.509766613162635,0.363272752799794,0.16787688307349,-0.458092350855217,-0.0140373002363632
"266612",-0.538377760565929,0.0373848456238574,1.82703464174264,-0.313964327728335,-0.0773464169517369,-1.31568434178502,-0.52655047068886,0.699355090695347,0.487797246640199,0.671048711178442,-0.0356124688276584,-2.33634810692478,-1.09775197901021,0.182714601060356,-1.49190564440526,-0.575593719209254,-1.45980845817322,1.23174414194966,0.345942853028476,0.148995746984976,0.141831548297233,0.767495454524387,1.0453116800055,0.958708159549273,1.19658800979647,0.618764452226143,-0.141073497102572,-0.399666481005727,-0.580863449768125,0.596353742087052,-1.30363516354187,0.605262853125266,0.383528109594419,-0.357687032126602,-0.735034993214324,-0.184664749603596,0.564683241073289,0.672642918010967,-1.58712790373854,0.206740492063483
"266613",2.22307917670032,-1.40098331964473,-0.13142990569407,-1.25412996753177,-0.325369897486362,1.52638745822421,2.08023052837933,1.03744365873856,0.442473090362186,-0.963642563533555,0.105267650086421,0.247433393916141,-0.505443480611145,-0.621005692876224,0.919297310712466,-0.0223647022340679,-0.12225697177012,0.768751563330138,1.01014172986151,-1.45911779392762,-0.477966604275328,0.170280733068715,-0.21288264274104,1.5827561610418,1.07562056142187,0.512407848091147,-0.636929680804761,0.245524325754888,1.29136440716177,1.43804817531978,-0.0134587988181592,-1.1772854579833,-1.41824925358249,0.204316302395544,-0.747733361978521,1.00928805958617,0.266568806141144,-0.26756490270815,0.217721515559485,-0.371607134703784
"266614",-1.394886441383,0.145894433101928,0.270413737400061,1.41367314519145,0.657576022003038,-1.1804647952634,-0.34167422355809,0.334431856387546,0.862650897456711,2.0907862024256,2.60593242935135,-0.298735263109193,-0.04804310370537,-1.10043421663765,1.10636246710693,0.77099982990061,-0.83798397913633,-0.144814186548304,-0.753179943876352,-0.443164678297932,0.074832539765414,0.285999034823928,-0.15345155555985,0.122194247279554,-0.276101037926929,-0.646183477302084,-0.24281543427268,-0.5834576703029,-0.212129529323351,0.0228333172231103,-0.605764551078658,-0.74613242811253,-0.240704625084022,-0.171395162409298,0.568367484808262,1.02370247022222,1.45018286932994,-0.717178027468509,-0.129376041353801,0.0706330128233927
"266615",1.53198978322226,-1.49395801847892,-0.74764902124364,-0.0175249933072373,0.322278631694957,0.655901201218898,-1.72600798112653,-0.171122159396823,-1.40797578952472,-0.152863135441915,-0.86603759949263,0.37230355228869,0.833529721137435,0.94157202809722,-0.0121681910188567,-0.876752523125085,-0.26552627509821,0.115777143663746,0.131320898767484,0.0199035304496857,-0.140308055322312,0.0762207109595789,1.01812726844736,0.413974488968391,-0.709489271947394,-0.816694569817902,0.461894788100365,-0.463162820361944,0.0987967390145269,0.361266037020849,0.491250590321292,-0.275881660051224,1.43267927502646,0.135930593861782,-0.0352345187959834,-0.978808412229237,0.224003925039584,1.0976927538654,-0.101609580872876,-0.222084706871944
"266616",1.21096712270257,-1.29948687935913,1.45579276052212,0.617394412348872,2.46832362159614,2.63758358089201,0.0334168643177262,0.33258858995761,0.430315707926373,-0.0744928816642341,0.363650546622373,0.497569753005003,-0.153985792478697,-0.153764993349473,0.138733647792557,-0.560367172882244,1.2152630119251,1.5960430637217,1.8215597742769,0.090905231604918,-1.09276325826149,-0.752668117864442,-1.10986277913836,0.484616448406419,1.13283822665299,-0.447557260889336,0.616229562392804,0.866471061979926,1.1256221368449,1.30222713332279,0.364559074544051,-0.527645397824293,-0.241040578702996,-1.36328786460527,-1.11508534730262,-1.52775719355998,-1.22149632612812,-0.0552678214416921,-0.0268329602839124,-0.290803064503299
"266617",-1.23089624594446,-0.457101218887298,-0.0282297304881769,-2.36232029659147,-1.05995874177253,0.626220032326139,-0.374404238398337,-0.638787519257715,-0.59967258634231,1.57126364829561,-0.364790172766381,0.0504846644394898,-0.087738586954774,0.444153553376133,-0.218849666313304,1.71545010055891,0.0917537669954925,1.41871875852763,0.180467617202289,0.426312365362761,0.488497844046865,-0.693157714115305,0.538324566650512,-0.508644382638233,1.6814512706011,0.191119610359983,-0.621072332835978,0.548878490367954,-0.270649393430532,-0.033845651169485,0.376638938220876,0.2989341987519,0.0692641009736316,0.282511498337437,-0.0296936455517158,-0.255958562880167,0.16255673954129,0.240325827666452,0.56319412136713,-0.0646509037416712
"266618",0.827731477618498,-2.22811835813837,0.181686243628635,-0.735418482087534,-0.129112912074996,-0.639054388572845,-1.39140988215773,-0.0668357638797475,-2.29013768922013,1.50461956299459,-1.59087448511126,0.479521361824552,-0.786127210078639,0.256482597563872,-0.2619432787641,-0.448408374946152,0.921069721008633,-1.32712737441188,-1.1220168830899,-1.38068316007285,-1.72165261291444,-1.36859010136806,-2.72345800172831,-0.138665256613458,-0.94883019531756,-0.300530932785298,-1.45096257674471,-1.92724559392833,-1.32321516054044,-0.359538264875542,0.87370417224732,3.32020771669827,-1.33737478533195,0.852996979394649,1.26179844694777,-0.832208246696915,-1.11416325124049,-0.681323661798507,0.156523257891695,-0.146613227289844
"266619",2.11318968993564,-0.491176728477826,0.92712352099017,-1.4538728906326,1.35669761813842,1.2982309662071,0.271344815417483,-1.12271143612034,0.316155059155559,1.10000059085673,-0.509809570517534,0.121131660561585,-0.610841333790994,-1.97719299057064,-1.05251259454955,-1.78450452949984,0.0470592339517011,0.234903835113954,0.144353774689808,0.928932947903991,-0.15496588376185,-0.563924814581728,0.60838919685401,-0.0175918294908426,0.574256625729121,0.260441458112622,0.681352876242059,-0.586723365934532,-0.778383168935057,0.372378432441376,0.522333652921459,-0.862367483846742,0.521236718879037,0.0162243401528922,1.24304236380414,0.813326232164028,0.331048457800519,-0.469252791811108,-1.45755662319895,-0.395324190155921
"266620",0.17449161334067,0.243874092896887,1.52454489268585,0.852722935206451,-0.149740398720969,-0.687848769498513,-0.284019141606675,1.79984955802943,-0.383801988752377,-2.29978103339379,-1.93018225837787,0.281947388766628,0.922132458046592,0.190148063866337,0.244114905630248,-0.481184013751423,-0.0887218479101124,0.891715383271149,1.12161006980239,-0.750697943596334,0.566051890110632,-0.868509878141252,0.716232509805589,-0.62177920247026,-0.711298776839211,0.00339427154912402,-1.65044184976382,-1.11042798009682,0.375802327351005,-0.288114530857182,0.220569132403199,-0.0243847505353083,0.980065112324836,-1.26172314336271,0.102899066746219,0.719036084492847,1.06357274657976,0.0680212314106172,0.545755212413156,-0.556369880465654
"266621",-0.0628454818595203,0.59039974793174,-1.59365963906047,-0.679143674195871,-0.85188528081907,0.572258894656608,-1.05872744903084,-2.52442729153994,0.936898692758511,-0.00616002917810396,-2.41789440073745,-0.6962554068738,0.462929287821676,0.515363855400303,0.701816080146286,-2.0464988079798,0.133681537530409,1.7645031335557,0.00871511698466875,-0.899748505511255,-0.771348579151669,0.153254070322048,1.01521902221339,-0.966032384405745,-0.559335772324878,0.193880990915088,1.79655055617883,-1.08874980188955,2.92814129036356,-0.0960646060717779,1.55743498491603,0.182147872702491,-1.16385185911642,0.878064307037921,-3.97536264070466,0.557786615602493,2.69994985251515,-2.28704649234127,-0.801066317808835,0.35343542781863
"266622",0.78428917638034,-0.89043662132183,0.403211654155,1.09585116652418,0.628138580256937,-0.335569415354831,-0.465141192914005,-0.816672762146796,-1.51064840751463,-1.38716949736239,0.668053046682272,0.910987119714509,0.151804789087269,-0.040582270472172,-0.686258604915383,0.388472205095652,-0.0280803016331371,-1.68190856475864,1.91877014529516,0.455517744357135,0.818208474057487,-2.39357076648081,-0.18014161306293,0.20094363449218,0.286347729612344,-1.10660675407381,0.557188970771171,-1.49604177292481,-0.606461268408907,1.01720088117879,-0.847872746728428,-0.068940611943009,1.94394272450091,-1.01242882400742,-0.685333105208339,-0.206297382026262,2.85751622553188,0.660516906931326,-0.625333103468975,-0.481166591648575
"266623",-0.703980953718323,0.958584961753392,-0.103815966954518,-1.23663034181271,0.395119959192367,3.37142079417663,0.149547225591725,0.116122634378739,-1.06381681013218,0.0557603330725316,-0.251317575558759,0.686105663671496,-1.24778952196154,0.587912381384695,-0.903780536329296,0.890887369588684,-0.623968635281836,1.33584157952751,-0.79147975969009,-0.105569706338825,-0.0588674079996988,-1.13872125323364,0.0400214745652679,-1.13820479078008,0.365180809820204,-0.610456959995659,-1.27555618123229,-0.233314956070187,-0.98356041341673,-0.972703442313078,1.02674969541718,0.0866014975285159,0.707218344020964,1.21186097640004,0.522151995288305,-0.671029393907072,-0.327230695443409,-1.22199672578374,0.368223450061249,0.214316478449366
"266624",-2.18485457310305,1.03656067091131,0.891126672156249,-0.28878445008636,-1.98474274738065,-0.918767717929295,0.73393664293347,0.313918991869373,0.166590602622484,0.624871874867493,-0.0469868852236968,-0.0157618762493324,0.402558768310267,-0.418485894364907,1.25490946615023,-0.318694483176655,-0.981908603912147,-0.110394547032435,1.3468142094983,0.543959225069238,-0.340509576402005,-1.52565190124256,-0.528238887488805,4.92761769850381,-0.152079665618689,-3.51359773790751,0.654657529593839,2.22276284616622,1.45833605377764,-1.39445036113585,2.05121695237418,0.601313057999454,-1.79784364972744,0.264265710442333,2.32507948021731,-1.29547240381244,2.92308552916694,-0.0103805839542032,-1.22321766118941,1.09374073396675
"266625",-0.697740964876317,0.220628934463694,-0.550093760637412,-0.410206212825448,0.841940490649265,-0.606557801149496,-0.145892211399859,-0.495832294329774,-0.895666219210772,-0.52109713276253,-0.813345006804404,0.0257594026359251,0.655124235846465,-0.875601067149451,0.410570354411437,0.547181691590208,0.994557750565909,-0.135203136373103,1.21295068699773,-0.251740994505714,0.571098830555868,0.578410217344679,1.27090826521892,0.0779021038582381,0.0680054480121198,-0.571479940274677,-1.06618242445693,-0.623218894698674,-0.25898886175638,-0.154660703915689,-1.10824706879704,-0.526056774105323,-0.689779918244762,-0.982377349184094,-0.533366114806491,0.496948530442164,0.527526161768372,0.466196646100104,-0.160388049137538,-0.12767799041009
"266626",0.676052433495743,-1.35292873344661,0.618899614847464,0.857373480304247,-2.97207799462685,0.210262381018706,-0.044935195006049,0.87369378966619,0.941621482982714,-1.1359081172842,-0.448199851683455,-1.11525618803334,1.05723536094715,0.0136356741556177,0.228570962224483,0.133603061167096,0.266733570258881,0.700047180305534,1.07159288098409,-0.534411233937771,-0.404635119119817,0.121117088357733,1.00119372922108,-0.199674608194325,0.698524706565635,0.772779549798802,-0.689137402342653,-0.159497049061301,-0.0509581281435995,0.151429729091977,0.33596224204733,0.282978423592041,-0.265049946972409,-1.05340597634785,0.58904154628099,0.0561218313032512,-1.08470388430743,-1.35750414874969,0.937279488133004,0.15669276113744
"266627",2.20248132710266,2.54754358365438,-0.0325527394469978,-3.15482015834813,-0.774340351131631,-0.0601507476869568,-2.02632263233314,-0.777446007898651,0.960997571383363,-1.50852190860586,2.49882978801538,1.84279507223223,-3.07679119412337,2.62433693445045,-1.59945807102796,-1.95309622015284,1.19465352203602,1.07075464329138,-0.694334534156245,0.596127724675759,-1.52584099964551,1.95535119688617,-0.375164880182142,1.46921751174539,-2.29519432248593,-1.17230187636018,-2.32924166687053,-1.45927238931982,-0.599753575276487,-3.50516718794235,0.648076801498621,-3.37629597509697,1.84491731252214,-0.0805580028072928,-0.422516423336929,0.909919940248416,0.988188940547778,-3.91606536729935,1.02416274813169,0.590438759576837
"266628",0.404693170971953,-0.053456233978468,-0.935465702269779,-1.55857706897368,0.516678073308961,0.77837300665145,0.272946194719235,-0.623422989908148,-0.935271935809385,1.10498490021919,0.762192936145771,1.33905260311636,0.570215812518949,0.079145477938702,-0.285323056573651,0.232744348696441,-0.103849472971041,0.384078905649808,-0.79393161531991,-0.178730628878422,-0.324260965671709,-0.410764289845427,0.411296832115216,-1.41282316505084,0.311795043312173,-1.04024675200015,-1.36530766484258,0.501380996278113,0.50589071970395,0.721155751148566,1.90722328158586,0.556492786338906,-0.0227239338165004,0.377227894468883,0.978635978280823,0.248787654939261,0.00791074811198647,-1.17368184687779,0.270498580944468,-0.052501524307821
"266629",1.58059964860782,2.80326531021566,-0.597682027449951,0.307286785200374,0.0501887265415871,-0.689738619825009,0.607216507596985,0.18160051648347,-0.770133296841606,0.226956245062637,0.260375747532389,-1.76311815100757,0.670283754493659,-0.786294617013443,0.788268634378574,0.193908794658682,-0.00160079433085904,0.566628286015549,-0.532411833330739,-0.27232831959884,0.0835989992530063,0.298106339566659,-1.52960305785265,-0.00767612150534102,0.541854090063165,0.238721603398368,0.630255174864276,-0.952959494378867,-0.142246207198607,0.129815671138671,0.0839753029224906,0.485162944491349,1.06450119171581,-0.336531965784556,0.278914124827363,-0.305227261816905,-0.618714165278725,-0.722198200604952,-0.270872818339964,-0.426765958040744
"266630",-2.2525185325489,0.526399154301127,-0.67887279810704,-0.375352934351781,-1.58537956277173,0.870256186983728,-0.0737949970193391,-1.05373142929575,1.00582659610908,0.488167217988254,-0.57338650060343,0.272892114384985,-0.701246954316145,1.00832206953734,-0.826465536754968,0.199707886891158,0.515874316614346,0.283109027037303,-0.470793668134813,0.143010435648943,-0.41495657931401,1.4193140767532,0.263896050723152,0.917040855820617,-0.460238718955278,0.187392200249975,-0.662257213388036,-0.095811842248966,-0.835377564562874,0.423910033637156,-0.156308482839056,0.603895565803104,1.05516621859103,-0.884090148093228,0.394232921453801,0.464589808824686,0.519393804871732,0.0922377759024386,-0.651297864624611,0.159852401114659
"266631",0.342223729279327,-0.322976952826404,-0.173815424536888,-0.0641105237971226,1.35089798267424,-1.03960945699566,-0.458445884209181,1.03801517907853,0.823920411095907,-0.931833542688844,0.49554561210346,-1.32530864353867,-1.27311354544286,-0.355627919551652,-1.01617108404945,-0.654130042450296,-1.02133215702215,0.625813224844251,-0.712308876904171,-0.00199198651146912,0.467544262371405,0.0810213162404603,0.293505551558392,0.632123442670073,0.847138390269492,0.0403450719379366,0.0777310303561515,-0.0847362245518755,0.725252193930983,0.634237808095524,-1.16525477527789,0.573895448367709,0.304272407646061,0.0372614404120933,0.789703297774806,0.373931083743416,0.0219151641175161,-0.0817923949397928,-1.04922162173363,-0.0892143288578797
"266632",-1.88449905313705,0.78592776378012,-1.23854078519306,-1.05709231328292,0.377012992053701,-0.582843877341492,-0.0523980405926607,-0.332708509688915,-0.042801967566783,0.868909766085317,1.71137055272053,0.478323243096628,-0.262896357273226,-0.393674333148185,-1.08154659790324,-1.41688251244531,1.07466831346716,-0.256550877274726,2.66642991189829,-1.23243691943627,-0.362977162028437,-0.167109062468202,0.311952630987991,-0.757211413377173,-0.289192993776979,1.00911554397283,0.516797174696567,-1.32064003524266,-0.0243705819588157,-0.108764056238741,0.444855068202685,0.461363481729289,0.132470841224558,0.723366169349511,1.48750357544493,0.550036326018434,-0.904119667879104,0.737733258243435,-0.297664336230126,0.520159393769933
"266633",-1.10249722123714,-0.0269006098206348,0.270597511308999,0.384010738526498,0.286893131902402,-0.261500089303214,1.22436665514813,-0.179156056460416,-0.611341723032132,0.364187271242746,0.310443653598029,1.09654479229381,1.71427958788061,-1.19486686620417,-0.383541085242834,-0.115896922323081,-0.551674952358257,-0.050267551862899,-0.782084518893607,-0.0364765602361436,0.0477626694690016,-0.504951290332072,0.504715060940337,-0.97070250890511,1.03927799192476,-0.52386075453445,0.622350566050313,0.963925770414036,0.335298182981112,0.413945124585709,-1.50368899741118,0.428528422386841,-1.01867902706405,-0.220830607779826,-0.477181352023092,0.299098918058243,-0.202484659931223,1.2874291150456,1.33562751925731,0.211577901627096
"266634",0.140501378470692,-1.56034458041544,1.52481337161262,-1.86644371773952,1.17864779209951,0.588182770316994,0.0971195931785607,-0.678249679340951,0.411701338222609,-1.62118853461848,0.809171816649491,-1.03757092515302,1.66060893275518,-0.273351565917576,0.701817801358465,-0.0742066459438322,0.415785529800402,-0.204085073276516,-0.844180482792781,1.25918041438119,-0.86760088685046,-1.00107865857575,-0.165914308271836,0.505667920953791,-1.4518924105987,-0.0963853346761827,1.35928887997694,-0.253312385557426,-0.646415530780834,0.220345093552406,0.241618416616732,-0.145899207458845,0.573233413430182,-0.0163804342285842,-0.908423827995085,0.147765107923532,-0.538803797751074,1.76039468325845,0.281578142591971,-0.209027471877756
"266635",1.63745918752698,-1.54554533291635,-0.0140946055377487,-0.374911193263382,0.843636890914095,1.970022525212,1.97561851207198,0.87861600793497,0.719118530970347,-0.284596703798907,0.499451026120739,1.51828832404261,-0.571843050471432,-0.937027018970338,-0.0518592489388457,-0.592958846052137,0.792189022240884,1.55642645480001,0.803439456012365,-0.943246831776827,-0.232450019626852,0.163162298084923,-0.860847426560845,1.77622994999097,1.23935571812064,0.886286804526106,-0.446957619054418,-1.03036097474394,-0.722708415874142,0.258449637819259,0.132344687133538,-0.61505752584668,-2.09768750970254,0.0532407417426834,0.310816310687231,-0.398713383649453,-1.17704202370271,-0.466105249773746,-0.682580491488684,-0.258261320446122
"266636",-1.32934244914017,4.1059308808772,-0.201732453708376,0.725986762249072,-1.83874026636601,4.5466389894654,-0.830720801828407,0.0275066822859572,0.699600086887365,-1.17373594758969,0.670872559263135,2.1464493777458,2.48955417854367,1.46943581013251,-0.451038090039575,3.14396961873995,-2.894126212737,0.166330870302054,0.362831331926827,0.94636342291912,1.9445279832367,0.481582634785474,1.10306442247985,0.751701338094964,-1.56697185407429,1.88583661171848,2.18842944442196,2.36360705249162,0.780916546448587,3.39725478971393,-0.637383578373177,-1.62317681910891,-1.78230885793618,-0.701742984641698,-0.304715952630411,0.869131476744006,0.420440133777951,0.650783931482106,-0.977597075376792,-0.799473347262947
"266637",-1.76893936263865,0.415286827921558,-0.138578059106014,0.123302560784638,-1.14735861073143,0.6899442973295,0.727198958800467,-0.701765057592557,1.51361090654823,0.393975412729657,-1.24236118001978,0.349225340549067,-0.178090359326323,0.503729050203308,-0.917351327010731,0.442589120552544,0.656279642629401,-0.283026362180096,-0.738167099088468,0.0935969344557414,-0.0776735225674512,0.822128347921174,-0.581606367405945,0.455292955199278,-0.806281735714624,-0.0464837189855052,0.311758393994564,-0.529683814140783,-0.609655312771727,0.71572358791263,-0.634391789170919,0.684227025893123,0.266037314133779,-0.552559958944208,0.915387947594366,0.416957135583924,0.286814733124701,0.3844599894167,-0.551033169450026,-0.0517327828872746
"266638",0.162406255784518,0.945916492405886,-0.0317116789808811,0.771685598342669,0.600957129846188,0.945501309669239,-0.318996082709481,-1.39288225194249,1.83730448442428,0.851232568458471,-2.67550444247864,-0.0261588108283302,1.47539061442453,-0.0991953343771235,0.157405025498379,-1.28050143893858,0.141055683177153,1.29548587815542,0.0332145370238677,-0.646757074434193,-0.445949177513008,-0.307376222293526,0.504964381090531,-0.875487917115065,-0.872877226342347,0.1627580076253,2.37200526573241,-2.23477142597331,1.62807871583872,-0.254854461421337,0.707613291519844,1.53934964065335,-1.92601353603489,1.1918422821646,-3.59791650424804,0.017983931635202,1.99145249977704,-1.7574624988719,-0.671308009630956,0.168992504585785
"266639",0.265159611490771,0.0296082400257206,-0.0175076774054014,1.3465589789633,-1.22585581667885,1.49577538478917,0.450118009529242,2.51778468434347,-1.10026590437757,1.17885614841305,-1.19408075814289,-1.09746530577656,0.102067339795606,-1.36204092804715,-0.27443066802753,-0.966425135375111,-0.117244350288402,-0.403282088849574,0.265443872260944,0.967090282175591,-0.0268191696698156,0.116902952005795,-0.841287129429541,-1.17509693656331,-0.60403521555928,-0.86054040663314,0.727715930352962,0.513527853844478,0.52025996149512,-0.132833927446694,-1.34803818527836,-1.40023264857273,-0.370819837372233,1.49825321758101,-1.51613018798451,1.71823472434872,-0.592769863167992,1.1656230914304,-0.404344939594219,0.527138726033806
"266640",1.99536736273573,0.525818565654276,0.289239262660055,1.78773695772753,0.904957127890352,-0.839970096052066,0.130517947027891,-0.744385281088921,0.810915658366679,1.69617755808025,0.388485047102572,-0.34807657323991,-0.281852555551765,-0.143839542810698,-0.834757728740973,-0.00972620186577187,-0.46515498728658,0.576005517981144,0.402495150409793,-0.0558018840028553,0.422749509705803,-0.466357319803797,-0.0342336952267852,-0.516680517161434,-2.53485594105877,0.0693880576671363,-0.688558393275877,1.1025161684468,0.25718144933138,0.160195719892573,-0.622708892619586,0.504006312106057,0.556503075462462,-0.184330040609931,-0.39429136621302,-1.07641190150095,-0.990870544612292,0.633640594561412,0.0815826835480299,0.664057515986981
"266641",-4.43554454264783,-2.2188491688369,0.661402660039108,0.502982595587292,-0.961563880137916,0.167928105910662,-0.889533039162499,0.733994593025474,-0.556657688592493,-0.393854985807105,0.25762169318242,-1.70016123164811,-0.157473529029161,-2.30063981525285,-0.0879264453778584,-0.401273629238861,-0.645601202681844,0.687708337618098,0.243319195234203,-0.432676891287789,-0.348291901719195,-0.14111190466207,-0.387461741339187,-0.541978828020632,-1.69437213932684,1.36456748732038,0.271990839418709,1.05407205000742,0.161904556311698,-0.382197857517781,1.22417958428462,0.193698217842834,1.09105560135745,-0.0354498172026016,0.253225183069348,-1.06085863538632,0.111173438357725,-1.3991669883956,0.232779765753519,-0.099971252549954
