"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"179971",-0.917832665103032,-0.851503562387266,-0.789803833484573,2.24329406420393,0.132232858489056,-0.19434828588765,0.109456651085466,-0.676049796490859,0.903955300934,-0.41407545213555,-0.668967219338797,-0.797135207628732,1.97015664477132,0.124002243586887,-0.844253022086735,-0.485357786131095,0.802803547127036,-0.234417460224165,0.144756424439365,0.272547735792658,-1.25008684658564,0.219543777026747,0.539001986464803,-0.299640052699885,0.356433928811927,0.163527197554366,-0.594323758993828,0.816708599035009,-0.505124910398505,0.622238680392552,0.001456568935844,-0.168335444359608,-0.250713530979875,-0.515754100304476,0.292963718303479,-0.735132884503828,0.414711413123621,0.177242968889208
"179972",1.16826733583442,-1.96978245611186,-1.44825465430636,-0.200232032722569,2.65736988661787e-05,0.976172173168038,1.25950172982082,0.157484330876608,-0.804012585721929,-0.245456609191775,-1.05660345786741,-0.576167644704235,-1.82098939528476,0.717720929686062,-0.00583576411892502,-0.655259041895879,0.415020777429257,0.130049854908083,-0.0472260090647026,0.412016394625533,0.245820197479916,-1.27792397536439,-0.708293330022058,0.316749929247699,2.11361076816421,0.661535316664335,0.51054728578652,0.313041987557168,1.05511951733262,0.638167839841904,-1.17962899541064,-1.08091236905172,1.00425987277619,-1.07016579965468,-0.727058850119917,0.180865955409031,0.180865218269294,-0.655066594886024
"179973",-1.18195007548966,3.8311734867826,-1.36946591419609,1.55257244819516,-2.14780385256784,0.583549809824199,-0.905194384078227,2.76061252422197,-1.29482339937267,-0.671627271715477,0.610372082303556,-0.334553678755187,-1.23769427713773,1.50733518907068,-0.547095287841366,0.0144349750696215,1.83525264383411,-2.0744670222665,0.232330610236364,1.54687229413133,-0.280878207428467,-1.06431721197361,2.6190814213015,-0.555715082956338,-1.32194755472416,1.4711836815658,-0.753024008944149,-1.06369468637509,2.64203204931281,-0.183742558292169,0.078068981552182,-0.310722554415364,-0.157560794165499,0.498785209574248,0.16843619239201,-0.72204973966938,0.574706093705125,-0.809035438781674
"179974",1.17360646334271,-2.01711795628119,-0.195856111641478,1.33567760578718,1.18708544091095,-0.0394961169979155,-0.854171007409029,0.531984220005207,-0.0671365108755873,0.646893184187877,-0.235106571465108,-0.649729145513192,-0.331081230552837,1.3882676452492,-0.501260899619671,0.978833597603463,-1.15266772963262,1.2853650016194,0.685593836255635,-1.04293843524776,0.551936245440702,1.44912646931768,1.01633179721057,0.969912517597244,-0.2711859490223,-0.830672502687837,0.155418294180861,-1.15485257343237,1.08260844956557,0.269046734110293,0.286009623541466,-0.482395237243115,-0.18339357582707,-0.923495659309737,0.681753003276505,-1.26359899574132,2.15843270034218,-2.56468018375412
"179975",0.257814620361133,-0.690074416302757,0.994253406448333,-0.574699090930605,-1.46639617519166,-1.37367500585507,0.233918410591801,0.200463138324397,0.762454253425033,0.396516954813654,0.0464232860867837,-0.936831286494837,-0.485236097321211,-1.21702591355674,-0.408012448799433,0.161650862720685,0.881946421589519,-0.131554639753571,1.66836144797894,0.150943984384784,0.600787348925013,-0.914014567724083,-0.201929811052355,0.676374062339721,-0.0821337417428359,0.522523847944962,0.518562751193812,-1.0786598912897,-0.888154503592321,-0.637644996559099,-0.652389292002637,-0.117010811134065,-0.291425046441821,0.089800071452974,-0.283548452168594,-0.397932076906627,0.985590971975788,0.0377650526428748
"179976",1.05193176626549,0.131904153883075,1.86562788615459,-0.184733417163361,0.302780924906005,0.265237413306838,-1.01958472628787,0.675149146737107,1.5232042712599,-0.160398174406807,1.42851351493738,-1.23756397297995,-0.777822574489714,-0.334856360243622,-0.281653364516389,-0.236581116176701,-0.270541128368685,0.434944861013083,-0.953728208143928,0.487584704716706,-0.000256318081318581,0.727980240843494,-0.326029254248644,-1.00569808665441,0.173449209138267,0.654035664200936,-0.63078021737889,-0.826942531514323,-0.267941642351828,0.170424243233856,0.228761894570415,-0.413405923688111,0.666819566557467,-0.283191675852521,-1.05404948255241,-0.745452150447131,0.590369824671339,0.582228329219958
"179977",-0.330075556848633,0.266683574056788,-1.61341662428121,-2.40187728339461,0.00848930585512227,-0.205530827442448,-0.133542075015393,-0.785438480393017,-0.0909256051992958,0.364555342424483,-1.86735611112787,0.498448341158769,0.449226369325689,-0.728407316925435,0.156548833918053,-0.389496066438555,-0.724192841681504,0.667189197933295,0.265961238741306,1.15342703928293,1.62658204393334,-0.521984718160601,2.0062843502879,-0.282719539622192,-0.0592035743337519,0.162296642888441,-0.52713905348636,0.0282220439806642,-0.909346317581537,1.19888804057398,0.71956135516237,-0.810403990329823,0.299157593216132,0.631502649227669,0.809081652486903,0.419786540311064,0.816997828641829,-0.122105516365742
"179978",0.0497573932185513,-1.2397508564351,0.734819718256713,0.225250802956352,-2.03274108056657,1.6306313419441,-0.981329019307759,-1.0941811605313,0.810849200054821,0.51368961280917,-0.201001954143955,-0.451126937465293,-0.383690534061556,0.965032805072225,0.338159584181774,-0.444650327971322,-0.594479440126553,0.25919709166233,-0.740046459543482,0.0348306663945378,0.0769753305243627,-0.337994513411856,0.473513049063237,0.0458964387166101,-0.144574212830831,-0.388068149974048,-0.217099747985183,0.231429839752466,0.42063132155,-0.379669163970122,1.01126250191794,0.503570124993432,-1.40858290842215,-0.0270204537504413,-0.0159577672294856,0.21792240282169,-0.82049206154615,-0.550327829532761
"179979",1.49687709469995,-1.04006485663369,-0.562436048135551,0.13101461274872,1.3512427311687,0.94665236794731,-0.579662219786031,-0.149351434727564,1.28387084740591,-0.915720900826036,1.1284288209342,0.728129827585628,-0.00269177438891218,0.0417990054336905,-0.13143665264317,-0.513730137394554,0.464651585965328,-1.77286073435666,1.63482792293766,-2.12126527336872,1.21358315727981,0.279176100300279,-0.548890405043069,-0.567787253583379,-1.25458171618548,1.64702906462482,-0.627750944813357,1.04761605780917,-0.02925699037039,0.548127657596736,-0.263660101676378,-0.370333441036975,-0.884396103026054,1.60003199178706,0.0554625213481652,1.2381052666548,-0.665616095445247,-0.254552650669607
"179980",-1.59208066263587,2.22981139599002,-0.230741452613082,2.21087256279135,-0.292415558924986,0.608259354028339,-0.0799965536473925,0.526607830237305,-0.0778303655973806,0.0109012545104795,-0.346648874743644,-0.604897728543974,-0.68600072927298,-0.0489244034958159,-0.537341488376424,0.035687147641098,0.199827002094681,1.02141488291242,0.45831096765776,-0.729226086329671,0.0281272053763309,0.565237976446785,-1.82611799425119,0.0814236730201205,1.2531050466305,1.25159972018535,0.280361036606943,-0.20613904125588,-0.647642628588833,-0.204038641321583,0.298207675597144,-0.215677814854684,0.491482417552069,-0.651158944122472,-0.220103156605213,0.905337089385544,-1.25953868896229,0.0698277704609309
"179981",-0.757027712201392,2.14012162895479,-0.469789578014378,-0.43444149450884,-1.05724419462549,-0.218936973476388,0.607106427629046,-1.36774080013493,0.416780333955309,0.586957102355056,-0.0256611658217917,-0.385843464079986,1.09835931666787,0.188977133307916,0.676089215785342,0.55354911948534,-0.0621146331725423,-0.352628656302659,0.0209421316238323,0.180759024061012,0.131703766339183,1.22911375501703,-1.02008441235276,-0.309384501369717,0.0835392791766195,0.516653315555921,-0.460801834828025,-0.184591459288563,0.835283737535128,-0.0519480849819859,-0.447661468231674,-0.0520435355080055,-0.00320046930692457,-0.905427551397148,0.508365878083055,0.624682590978479,-0.406121574774906,-0.733797258751065
"179982",1.41668036060962,-0.675978955568558,-1.67825996433374,-1.71797068776093,-0.499508164021866,-0.910615122116658,-0.877531782682337,1.1430882936685,0.746302936910034,-0.28342828936787,0.258381695522549,-0.591318363726154,-0.195649343977492,-0.0578147658479785,-0.0634450882040188,0.941734993979001,0.175854798857617,-0.620711097662154,0.15230480607808,-0.278313628729426,-0.488717422969537,0.371348092018933,0.143408833257867,0.169919859299906,1.43117242920675,-0.857792294981347,0.684097833862665,-0.508412752372549,-0.361873407250446,-0.117032471973758,0.753378090961252,0.71006659732617,0.120797409336993,-0.0267734825866674,-0.52055390046181,-0.878219583573093,-0.743129037497618,0.439534820217982
"179983",-0.478371184316904,0.667438731053048,1.1965090544157,-0.215792110885376,0.766754224916944,-0.681673894897536,0.0896932947897342,1.04795844654347,0.535316916881982,-0.109785477833963,-0.991129080453395,-0.674902545330421,0.82168109173503,-0.97467514900858,1.3661480982638,-0.72570700238948,-0.137374446222718,-0.308266822702632,0.807583406500667,-0.529302227889845,0.429883388365956,-1.42608044968343,0.821418733766458,0.787182600034082,0.340670950696406,1.20612329817994,0.144646071880463,0.148987792145451,-0.997189272181814,-0.818753182730591,-0.0320133937641441,-0.099999077662534,-0.91137817867621,-1.1203261041751,0.299149128607726,0.459829582475856,0.545165364629315,0.0489726708574267
"179984",-1.80391208363075,-0.275640113619547,-0.18379210201869,-0.849370560277808,2.11409539516471,-0.454977125062467,0.190455340039238,-0.0317699809441448,0.585932249185859,-0.721753894929414,-0.765040902117369,2.77623562028581,-1.09063422735755,0.916087946827125,-1.36356127521717,1.1539941974027,-0.0996156839447573,-0.436964194944239,-0.667563529534919,0.452770451080473,-0.224602071054135,-1.0769261516898,-0.258707048837096,0.4821345387213,-0.147607526463875,-0.286189383560895,-0.245868986910576,-0.274905590947035,-0.157251816421747,-0.7709408973437,-0.460539084920628,1.01281864622921,-0.559644842466125,-0.781609482122173,-0.68304472086149,-1.52620363411885,-0.906678789074086,0.699661350063511
"179985",-1.02058292019475,-1.21727498886005,-0.59912312708773,-1.22336801599916,-1.637312126401,-1.00572148644979,0.38531900851323,-0.473206580973898,0.463607185798438,0.133474184455701,0.101688104924606,0.0663484674517135,0.296723508911937,-0.188594334766435,-0.715142742120069,-0.465410298167109,-0.652191936117446,-0.315454765485577,-0.0944777523165244,0.0172274666817964,-0.176705504857422,-0.312124649948905,0.148707668693111,-0.244001076660046,-0.538651707139788,-0.580474776947707,-0.116537401980892,-0.767152553319882,-0.0742185809299495,0.101208348245593,0.687631849697777,-0.432626813352555,0.700832297387943,1.34908849384071,-0.755572642236183,0.0721144932232552,1.05629383603815,0.754136688705279
"179986",2.49138094605415,2.54009818312385,1.0400757386648,1.26973069529249,-0.875345627064116,-0.881700863852597,0.920232094699823,1.25429116609341,1.058043992133,0.750131846839949,-1.05587837720104,0.932967969342794,0.641711440409226,1.04699657834569,-0.683231294332692,0.320427213195268,-0.622851570531118,-0.0699111789289369,0.208914487267444,-0.529169763190148,0.466789915669804,0.59087554712216,-1.63773309168999,-0.990911341744848,0.963845537265168,-0.115492931806233,-0.0163814443898708,-0.319467528609911,0.514578442238824,0.70733580895863,0.935536896415929,-0.540024734088051,-0.569160803260754,-0.576558621260819,-0.715042207408641,1.02712269324156,-0.278140865360572,-1.0423063457911
"179987",-0.960424356910859,0.248789612481488,-1.23678410750223,0.958565096423605,-0.165906477537332,1.76001211402602,-0.782280105185612,-0.513568241824361,-1.38852590250228,1.12518005847858,0.816137757178411,0.31900076453836,-0.674345711048911,0.184802410546803,-0.462645849377204,0.0373095603283899,0.307285527324238,0.422640807863327,0.744040260893838,-0.409067736611081,-0.280584077056537,0.31162699564048,0.0123562864203116,0.854129231984763,0.625684413246263,0.603939834466793,1.59752951455478,0.0326128217794046,-1.67357343387321,-0.0453911669618103,-0.408250250212928,0.136128274676027,-0.00797452690484135,-0.13175584182124,-0.109372253399596,0.54829244419821,1.19480433079795,0.178658125342652
"179988",-1.6466783841741,3.54753546406786,-1.82991654826313,1.90981619861681,-2.73012948148458,0.242948953648798,-1.45167870748251,2.26057177882375,-1.39610538971756,-0.59882204185575,1.32343078505622,0.253347677778946,-0.851319855299216,1.60747095413716,-0.435593275378105,-0.829486885487571,1.06495034873602,-2.3289250816468,0.0224575639440628,1.38189717150097,-0.76234925294117,-1.44553223020093,2.01844547991467,-0.97066385740338,-2.04687816417509,1.66435018870094,-0.0397687775117814,-0.509555131651973,2.826635755424,-0.312648820153631,0.395339136198785,-0.337182392846942,-0.611797260534896,0.368569209218327,0.0995987310233399,-0.268417881973223,0.61053728001022,-0.978081461344144
"179989",3.90349937298977,1.44407348914447,-0.334389923264085,0.356832078890175,0.158956297045457,-0.489878054089732,0.0471427231639391,0.144473432323414,-0.29882638964094,-0.321911612704909,-1.14327690907141,1.05802391734247,0.271070748444007,0.61109628299623,-0.497828352070751,0.574761509936345,0.271578610169131,0.311407320085313,0.686466424351594,0.154130755121315,0.0533713778106279,0.662170215227579,0.234347410600456,0.676536592438579,0.50713372022126,-1.05130064228303,-0.141865065506373,0.146462127701863,0.617237949099391,0.0609561197780604,0.39773047570094,-0.214224173357807,-0.37729267686497,0.511744280273877,0.285340241622664,1.46834869673087,0.753893827289653,0.239295829451047
"179990",0.534890488431927,-1.67541111790351,0.519764210081339,0.215149777028856,-0.408407425815817,-0.437082842790128,0.0248792962254498,0.619266482876392,-1.31022790748026,1.16559914949769,0.727370103975216,0.0507319048449645,-0.372650776852979,0.0353914079620928,-0.255014592292534,0.308693373294931,-0.436044291947825,-1.06994222191741,0.199367155000286,0.189878626720428,-0.757627372756903,0.653491543614541,-0.0747008665181369,0.0566907220153091,0.682370020133176,-0.0910290171388524,-0.0260742104362477,0.151949793275571,-0.192792036280643,-0.315884715544409,-0.149693886014669,-0.19765427429436,-0.00585906860026598,0.0580546269359688,-0.0691148429081787,0.716726298449913,-0.450739260575261,0.176727475807274
"179992",-2.60346371221142,1.79454832065575,0.456797350760669,-0.00805336450039962,0.0197952268359565,-0.54633576789335,0.266313184926759,-0.447022650028099,-0.212006000150597,0.243020424116728,-0.498837707864093,-1.19018455573447,0.0785309990705919,0.382449655129852,-0.338832401476947,0.182692400735035,1.18320709588236,0.451648094940931,0.829064557297064,-0.434515093074052,0.536195719211305,0.814050092525735,0.121148905330829,0.44430194328737,0.501629333635751,-0.479268016936135,0.763405298293242,-0.991713482539979,-0.95480238525273,0.056763975190433,1.98361949572113,-0.180423229331596,0.590803357372418,0.967575385113604,-1.28110934600406,0.770952418507812,-0.788626646881623,-0.470999669502171
"179993",-1.56368999874584,-1.12225801299874,-0.826150182082308,-1.77299554736304,-0.978502916644002,0.479191605570929,0.672241380581689,1.3807017619167,-0.519697988496142,-0.536967084918614,-0.756201474794994,0.951809407303711,0.787933150513414,0.579256091737411,-0.265698511802411,-1.15207245674533,-0.843754354830374,0.0179244864589194,0.224609475770606,-0.183682670251796,-0.530827456739386,0.0711951568440143,-0.55648750168567,0.46371174746427,0.327244075207939,-0.480476549920904,0.0637727121296582,-0.259732963845863,-0.0408197886279135,0.742511028272841,0.586988390174681,-0.434249295750522,0.0251686309195748,0.630551954325515,-0.186829333664018,0.058620736581872,0.413598377330791,0.0889888615057699
"179996",0.705530858867456,-2.26999842449156,-0.670257780455715,1.27315145735232,0.201665408315788,-0.602151984222037,-1.75854526162223,-0.375387164010837,-0.68684023716783,0.202921529123178,0.0130918058860996,0.223980312806663,0.317753662640488,1.39655861997422,0.00373680391167145,1.41528541794934,-1.24517020187234,0.743557241415722,0.480934374250378,-1.37132824327843,0.124109600087973,0.439088223874757,-0.117177318307964,-0.0867597727184601,-0.916344884839016,-1.36395831091355,1.57534316079607,-1.12255054496409,0.365240724424014,-0.532416359532415,0.396236634691975,0.383349191634635,0.112247112012608,-0.333382749965734,0.235130184981203,-1.46961307156258,2.13688034030185,-3.38779125618351
"179997",-3.08030379694653,-0.361734182670497,0.918081365006874,0.00219943203643231,2.62153755578529,-0.488265484166213,-0.265045403249852,0.233669364039262,0.870837181165662,-0.555242056663542,-2.10268293241379,1.66539822547265,-1.70791605511594,-0.671391536777213,0.369505991487473,1.35355891860757,-0.493047259600117,-1.63714304821857,-0.919785276174171,0.14981863712912,-0.082094594687222,-0.316049431025608,0.90760018690546,-0.391141443523877,0.379565250585457,0.528277711251573,0.717670320461736,-0.915501737392695,-0.521876509358466,-0.0706090336199063,0.750829426005374,0.653721864244553,-0.513320980143326,-0.254890857164119,0.307320498666717,0.303741394318622,0.856694379993619,0.588526392256631
"179998",-0.682088819490166,-0.883391001701557,1.1388824492516,0.107842793614906,-0.534590523478635,0.298578355336067,0.470254033882018,1.47664050563894,-1.63147923884501,-0.649594021502901,0.0759312628721537,1.03318918583296,0.721940817737003,-0.938887499844578,0.684893393736649,1.20808383255239,0.0270777264325234,-0.823357698030615,0.354573438119711,0.984536741243958,-0.0632359589170819,-0.0377962449763988,-1.24498714960317,-0.207810974494828,0.159763270519953,-1.10447757611684,0.981088576518552,-0.458160140615937,-1.21146049086883,0.446744109379518,0.362712470850192,0.395631990249648,-0.580299598886015,0.498917477764189,-0.395630806859109,-0.038045333557488,-0.452597264237858,-0.847059312140404
"179999",-1.1530494952945,2.28064594381825,0.00801836966739269,-0.230568000452814,-1.54795565831162,-0.887661086456713,0.329107999339672,-1.64302355761729,-0.14672630865164,-0.691723620529725,-0.479263277882752,-0.9829323381604,0.882792754795957,-0.454682986171917,0.717348919625541,0.77269891918868,-0.565969859158558,-0.640257094726608,-0.337146614413155,-0.561362723607363,-0.535675307700802,1.39902376356517,-0.518678601373711,0.267306543333471,1.01921101005538,0.937094981977348,0.286931119623473,0.964433006011785,1.34553033355257,-0.509463799362307,-0.238617364819166,0.424048029032477,0.932333688496898,-0.0445641859066045,0.508517570119424,1.04385805619998,-0.513996232058498,-0.747644865845342
"180000",1.0004606351038,1.4299169325929,-0.426650934489533,-0.414332226266843,1.66118211817241,0.590033785106896,0.405276312243109,-0.546853107224296,0.281988340539011,-1.46930478390033,0.648667682924482,-1.98304590913714,-0.364556745037423,-1.26238619657177,0.132912970027542,-0.0116408304477876,-0.986122118408576,0.380608179379701,-0.140762594943946,0.691327839206147,-0.6304783952823,-0.0563127379540382,-0.876897007269143,-0.724610568918785,-1.31013202964066,0.394923835673117,0.433878328569221,0.333360318254917,1.50671994706774,-0.0834311477953607,0.231138586014358,0.261907639142131,-0.054410163365459,-0.42078552678511,-0.137032996678642,-0.687579536260149,-0.71964240682231,1.24294777768521
"180001",1.21930059903658,-0.558243723554817,-0.479169679618866,0.28901788296321,2.29188987477331,0.368853172980087,-0.259398282088757,-1.87984942072094,-0.345028207682706,-0.912945673114621,0.198892019845427,1.42714656061984,-1.41944087338616,0.602085940122255,0.175981696524695,-1.52964792162069,0.288688076587041,-1.4448374966996,0.059845612227603,1.11256484052005,-0.893592332143701,-1.90237750503677,-0.233964902245827,0.721838328834054,1.00044434826761,-1.3403862363081,-0.270018296460068,-1.52692737613199,-0.206118273871363,0.00981157369040121,0.186978819959268,0.94097644899187,1.58777811445084,-0.301568539560183,-0.0764851115915219,0.679161258111475,-0.168800251808374,-1.62406185689124
"180002",-1.13686577513354,-0.966981990489021,-0.763303752686448,2.10378707838748,0.178059438202016,-0.000284399727155195,0.34363415639992,-0.257333397011929,1.20505354708916,-0.32886132186233,-0.695571358281116,-0.877542771498317,2.1331000266523,0.321582776078452,-0.604612186259519,-0.139083011830857,1.24684718502727,-0.158462922793713,0.552518971767994,0.546571484380655,-0.888344116262678,0.372927989289186,0.506391575436899,-0.549067818173312,0.327920092342138,-0.362105023278156,-0.830116881860181,0.403853898984475,-0.679399924902864,0.767743247162361,0.213882435152444,0.030517382415011,-0.441650608737153,-0.651137831648896,0.243399661301337,-0.703880087350721,0.661986329685878,0.222268173244406
"180003",-0.105770366481245,-0.661486577322646,1.16796181561978,-0.327850916506965,0.112883917949358,0.367477311653803,0.199453530683424,0.800351061137342,-2.37589807518211,-0.60229270541039,-0.165615092286395,0.16558192253241,0.505128047999235,0.0315448637260077,0.133527767202891,-0.792293517771034,-1.10375268529938,-0.691748128159124,0.661229864569873,1.15351472138365,-0.235245083945697,1.38959297280827,0.696003885271175,1.22313839068574,0.91808848703456,-0.181992465282187,-0.109104983856541,0.891622331047635,-0.30197298513432,0.450331133614778,0.109558081304119,-0.620132063456512,-0.804325350840678,-0.528644621856362,-0.247695433896612,0.484503120053822,-0.451827032505008,-0.212216785363147
"180004",-1.79812320822645,-0.633413785349961,0.864222441556793,-0.753940387067884,2.03915650587658,0.121591414359954,-0.131129584560892,-0.97412171731226,-0.3227564657349,0.515947853251362,-1.36857616712315,2.11641807109523,-1.71446886932089,1.73974570670756,-1.02627786655386,0.232658505590004,0.290171582114731,0.255972782250912,0.294119370926139,1.12375217604428,-0.438526563897087,-0.772928409492157,-1.00220050332453,-0.556513140724835,-0.85088291858012,1.14768887713852,0.394170504760514,-0.239571252955157,0.252588952682578,-0.15132537335905,-1.22753946871433,-0.180324655849985,0.356030539899876,0.35363223651292,1.2323673996577,-0.380873455581945,0.528375049647077,0.94443540631324
"180005",-1.08670187646121,0.746460305893212,0.836043462315381,-0.24971262002614,-1.08922900516196,-1.76690089867738,-0.428736349015349,1.40561719826925,1.62284808039048,0.387213031930689,-0.559204112267224,-1.54095457895869,0.234558246304213,0.410012904059987,1.56891772739615,-0.431919165167167,-0.99301064818808,-1.03650995650008,1.20983653880122,0.428424898885076,1.67410318202632,-1.0481380732293,-0.49207162169776,1.44299310057533,-2.79347993784308,-2.7082901591031,-0.348678961453886,1.84839512708927,-0.530845732371565,0.824251955231574,-1.51577466743486,-0.420768088763508,0.433774804357763,-0.599757833189395,-0.19662617533752,-0.805479590804065,-0.732957382441084,-0.458034031197109
"180006",-0.382843909223591,3.02187282616554,0.267935051100592,0.0263087818691954,-0.340785731438255,0.53708965645982,1.0111648526486,-1.30908980444264,0.736413598383755,-0.53104268790567,-0.0935777103659403,-0.805682314498111,0.479695434831909,-0.860035782720919,0.228868369086436,0.210959517528346,-1.23097042137574,-0.148233678761582,0.290356289771798,0.542156016067085,-0.0687708404034397,1.43422443503215,-0.672932450771559,-0.809779487416517,0.100760165053045,0.662431875944967,-0.246522190128216,0.265977020666171,0.337683240158654,-1.2200622572098,-0.980169921903513,-0.0631837317774125,1.34245996539485,-0.338310588854884,-0.164675106261486,0.189109965922194,-0.61206016242813,-0.933549918642757
"180007",-1.29708050948473,1.22958108790584,-1.0958385413065,2.4919289607209,-0.336216996727538,0.0768701919622931,0.446914771158667,0.397430469011021,-0.912802366800477,0.504029547128363,1.72265140906965,0.55717686108772,-1.8820321595064,0.250219802871241,0.522268010879568,-0.966737453123641,0.298571451648694,1.13237726178732,-0.314491594964954,-1.39200276559974,0.404252572810879,1.08864801718254,-0.607414602260971,-0.128660615782647,1.10926480724732,0.104380860554642,0.0106471905616874,0.304128749861478,-1.52744928171011,0.0128587871583754,-0.106740991536666,0.67755690531077,-1.39160322796002,0.15273115136534,0.699165934749835,-1.16028773128344,0.0490229045303925,1.29689153441493
"180008",1.9318226382065,-2.42133359134036,-1.05456969031994,2.42251143674241,1.28772934635329,-0.443117493289006,-0.10436616529666,0.668751799317996,0.22919020092333,0.887302987122612,-0.0261639752662402,-0.0715378082227592,-0.618474075063898,1.08137011761855,-0.121911637963649,0.82679788583582,-1.43447113690992,2.47639998815639,-0.516339156018895,-0.462678805930435,0.601982654585789,1.39794888560413,0.222287952817454,1.55699620240983,-2.1948674686628,1.55318431290276,0.33205364010182,-0.969651602130088,1.72674676090475,0.114386157892611,0.200049002219046,-0.144550678296635,0.555604481210775,-0.704835125917781,0.668106746941727,-1.34667473544446,1.08584008239323,-1.97458162913555
"180009",-1.67995917599924,0.909269883101743,-0.484561901937297,-1.84995600147965,-0.640334384614856,-0.899777634567947,1.33454194353841,-0.477077260309545,0.163524598933,1.20930175238781,-0.289614529619027,-0.534712937526207,0.636864824423607,0.155316666012601,-0.732158032877736,0.323533979382049,-0.159223293790877,-0.920956049653215,-0.79759472909831,-0.795068151609846,0.584862668716824,0.717948726107771,-0.718198349987038,0.0601755267232614,0.579330890611516,0.351415296543313,0.147644751431875,-0.62786375831038,1.36821261969323,0.750851430570924,0.602961109837962,0.0281007194208149,-0.0761628521672787,0.0951869093703868,0.0173909761633413,0.0956937318617839,-1.1827907484276,-1.22200930861966
"180010",-0.125189357349717,-0.990907675879728,0.379043553647932,-0.30482917628884,-0.920069840555934,0.178468354776875,0.636262451565992,1.24928915866104,-1.63571336403825,-0.415818997640943,-0.349382296777159,0.516246989760649,-0.137736299350822,-1.2804232774059,0.232860323136747,1.38652836460556,0.0290921021007452,0.100453497799512,0.504445443056759,1.17107799398801,0.129110508424517,0.0303401853178376,-0.600278617756274,0.00867040482074079,-0.0440199085598622,-0.503765647713754,0.513187696837161,0.107388884917994,-0.868113213772759,1.39555300537851,0.445836152050296,0.24457346807475,-0.688781922108027,0.279066569709941,0.0653957389819789,0.196290058044355,-0.465388911631793,-0.793001086272175
"180011",0.0353195297986663,0.622598669711112,-0.970450077368647,1.2712894172346,-0.0915245050078622,-0.819291022873787,-0.311897592166519,-0.696797649550997,-0.0995475960404463,-1.41838401426978,1.51851802145373,2.45718142500061,2.06413683712135,-1.73640388822825,0.152091393686653,-0.676370463832212,-1.04323742105084,-0.424596632572536,-2.19271487658992,1.37963387748023,0.842867701079988,-0.473926986665867,-1.18066384846968,1.62031675052391,-1.81997929914559,1.082316883451,0.849806562017016,-1.6368363665211,-1.51456967054196,-0.796823630490319,-1.21868598829243,-0.724831988079991,-0.586314772223709,1.11782971419529,0.723810897571441,-0.0394168319949395,-0.376249878851095,-0.411345123471621
"180012",-2.20269666394179,-0.673510286878473,0.643256089043751,-1.38654464240286,1.2293399690146,0.0278963455700499,-0.0267420093544808,-0.778949704555331,-0.345687871816919,0.0282928535055035,-1.70081996856232,1.80491818455648,-1.73823151280272,1.5438702255974,-1.40626170288203,0.498876530255906,-0.2188594297069,-0.270861948484388,0.221469848659546,0.466331777474617,-0.529030568554628,-0.800794012550502,-0.120724015385134,-0.240490257113839,0.114363944517921,0.380595727435559,0.32528920120407,0.528387268658452,0.190972122121939,0.152609260154894,-0.611301335467221,0.545746825293911,-0.0896793864854648,-0.538487902611643,-0.0478658565458875,-1.07152151782978,0.617264274224748,0.802923029359956
"180013",-0.440169294500552,-0.434882206852722,-0.311490706438228,2.22292212944718,0.324316907921417,-0.206583610055669,0.477734620553433,-0.473425559944736,1.06162312618797,-0.502412058956515,-1.04554734744058,-0.914569336052841,1.59820833335412,-0.35937579628725,-0.881048368540079,0.202777344697841,1.1261620380432,-0.0189298614060256,-0.00655245873148963,0.117144678714765,-1.37914290035209,0.506950968986951,1.11848398957133,0.49419550651805,1.27955176540197,0.74681854729103,-0.328930602996738,1.39519681313352,-0.176002452314342,0.307315612301131,-0.333058974572815,0.0199927576033249,1.02176471223121,0.403875031221637,0.512013993026379,-0.925044934004371,0.0431846096511159,0.301885785567173
"180014",0.134217515664619,0.844032081025353,-0.226679674069881,-0.688300061957669,-0.157830927156087,0.942491249441422,-0.50818639189916,0.671244579869924,0.992596702476963,-1.0072328215358,0.551546021815466,1.19928021779344,0.741177360430555,-1.29632854472693,-0.304936289724563,0.586235006497861,1.06924144448608,0.314394270113937,-1.30512206535433,0.683752392531394,0.905326669132064,0.27566549436804,-0.279168587702098,0.388514082818222,-0.263128475330827,-1.40837927397949,-0.819864214471675,-0.797381757063581,-1.86745170613552,-0.632331477972379,-0.63058136748439,0.987358514308622,-0.20101582254498,0.07248860135858,0.22048623174035,0.13929398157423,0.418523247502649,-1.15275100584852
