"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"100159",0.592642972185532,0.453430410336184,0.447170482246808,0.588842522820386,0.741365384881543,0.0882244489401699,0.318445393565729,-0.362316871413289,0.280600244378502,-0.887975432500677,0.443279659814496,0.144779468746071,0.703384499157862,-0.331989802425075,-0.0872263662593201,0.555946700290883,-1.22953272196457,-0.839916162897689,-0.959212547848187,0.703181101762659,0.772167543694529,-0.726954787495971,0.432357171635844
"100160",0.450262661673024,0.229191314699309,-0.534035341139069,0.650159783397874,0.9130177714109,0.458859021461737,0.852206465035335,1.17723285698978,-0.0493761559752511,0.0273720768758927,1.1758710943347,0.461784460712738,0.519304839978897,-0.201774568229005,0.298885513313681,0.391205053441118,0.755020229864957,-0.00733055515834087,0.323709996677077,0.237981267533791,-0.0441251615217229,-0.655026636540187,-1.14759299586155
"100161",0.203442376278188,0.279828091493355,-0.294096501979529,0.747978195480152,-0.858175393156579,0.538490928740955,-0.817011096974482,-0.325916376447391,1.30108506572773,0.343163694405902,0.613483952471794,-0.478682336546735,-0.0789855803066803,-0.633225745422832,-0.944120349967315,-0.37387015806642,-0.708984209968429,-0.34133154407205,-0.618535190479712,-1.21447590659932,0.323752652335303,0.268104698561786,1.35824019474897
"100162",-1.13467002758208,-0.255543537609918,-0.543171535570303,-1.36649226917461,1.49888734292742,0.313919884058023,0.284019368967728,-0.49764677103595,-0.581998959085312,-0.567797344627824,-0.674441481533991,0.281242839914519,0.0532485755284549,1.13180990148829,1.19024892776763,-2.24708378247975,-2.02358997153036,0.186320202903485,-0.693252303122078,0.673088168976282,-1.01366817565499,1.77529379948106,0.400065563874556
"100163",-1.83140548922635,-1.0092913805414,0.854592967691157,0.460348534877643,-1.27479323273783,0.659877706877673,0.365435543846167,-0.567587392037007,0.51721517088815,-1.07986155113435,-0.315835067031985,-1.0932381274928,-0.0394744177041955,-0.0530840981680921,1.39103559992717,0.621618493892828,-0.828711808409784,-0.464518344404499,0.163424788441536,0.740909998144433,0.207503074268728,-1.1902403709433,1.95857598123494
"100164",2.97463381477221,-0.337200730816612,0.895912537083031,-1.7808250436748,0.0385733476495536,-1.16073512212395,0.445361045307358,0.428086657393313,0.692036949634795,0.668115438963871,-0.141320827007592,0.191828122812691,-0.378510263561092,0.0416513858195894,-0.0611113235809858,0.827070768262167,0.309043124562357,-0.218768805306352,1.37544083060697,0.46090902042693,0.209529183240957,0.276402035098175,0.448513286352606
"100165",0.147904637706587,-0.726584852519758,-0.393246624056923,1.15179883541194,0.00721103938307137,0.757361659292656,0.208490293669499,0.099414474123244,0.0939697854682552,-0.304765709970841,0.798082307975755,-0.308377946362467,0.671424916015278,-0.296462903399808,-0.195715121973133,0.758206357087632,-0.919599394541933,-1.05627143921214,-1.70887710967062,-0.513970029645594,0.769032981298575,-1.00096357206836,0.956775087609281
"100166",0.896418200748808,0.160901935304242,2.53708959074222,0.10646758748457,-2.23095836558698,-0.984740654678866,-0.491116584500295,-0.0504473814101675,-1.39269282119649,0.163285620149859,-0.817264493400672,-0.114142500156563,0.171915835002163,1.42431176262594,0.756336695452981,0.785395720725659,0.0716103753357232,-0.237938311034121,-1.59303142995875,-0.922280117296824,-0.390339284638189,0.818545311443948,-0.716863700918895
"100167",0.653322701861222,-0.405386404233135,-1.31683681626484,1.87030432286199,0.187371607573325,0.350746824331611,-0.00382192191484054,0.27424373329678,-1.3315644019954,-0.19125247739893,0.209796598308293,-0.904203171849111,-0.864829554629316,-0.409175084136595,0.197648300157099,0.61007904525753,1.06091883248003,0.211946473838178,0.0908213464665819,-0.0549591050633928,0.349976078527443,-0.518611336226136,-0.294243669066889
"100168",3.65989869853511,0.0234198252322902,1.42239611604136,-1.69458761388096,0.323455541476552,-1.40638842787126,0.0452536633650745,-0.16714886715237,0.338709922625594,0.841636092186925,-0.148767751676363,0.182186172430132,-0.563076089066742,0.380904717004268,0.24081866759812,0.708113796909733,0.23564694409617,-0.0434205925367749,1.69591097929394,0.717915873939233,0.24915708276806,-0.045895442984723,0.192423469120263
"100169",-1.61172227108219,0.693457787797256,-0.921871614217075,-0.910216298265889,0.496341794748904,0.298497491502978,0.157711247187803,-0.320019996619411,0.130384261564738,-0.0494151319068389,-2.71465389378746,0.0443802987435552,0.979537457393803,-1.41087475742446,-0.232591170741467,0.81506483345429,-0.84143614919054,-0.104520878684806,0.38257567957532,-1.27088731242488,0.568290785472075,-1.39630934156691,0.785030266387633
"100170",-3.46592144467819,-0.420474297026864,2.07452845916958,-1.23778956292449,0.296977536118998,0.222107027109571,-0.978632109209702,-0.909113150798244,-2.1546449328123,-0.595918348948086,1.49493119142116,-0.530907615474722,-0.219924032728034,-2.22870938847336,-1.91706435989255,-0.966285264362841,0.21382369375116,-1.63553032186256,0.771509848022273,-0.508727631052618,-1.02689354421224,-1.02544694406873,0.409320042084423
"100172",-0.147557184825869,1.5992521045559,1.09828567914107,1.27066980774736,-0.991617946679086,-0.332234984378237,1.24847568919043,0.125247485942829,-1.05279098725335,0.101137215054572,-1.76529257938426,-1.53157991955317,0.276165852690281,2.83626585721449,1.37235142989802,1.07555257206546,1.2696331855077,1.13892340960867,-0.703736029141535,0.153194450981586,-1.09267744640162,1.15830131832252,-1.95039838739981
"100173",-2.94244686382383,0.644578418976049,0.190068956139574,-0.744984597534795,-1.78927411616967,0.20192356720676,-0.475324979289731,0.45027876651946,-0.645701571741597,1.83258428310301,0.865954585020829,2.08658070326303,0.0636693900810703,2.37959740793299,-0.493114118959452,0.804645912942725,0.0996571939473015,1.05036239951888,-0.659889171440827,1.00141476922106,0.917528396357618,-0.282386603390298,0.0534855821724279
"100174",0.574087649164656,-0.818391709513932,-0.255275599549671,-0.753536492569291,1.28820553525315,2.4954623954017,-0.563103890374846,0.258846517713589,1.27021777531251,-1.31791475702616,-0.893949430051419,0.920526463633973,0.231416075445787,0.0524093469792257,-1.43167895247844,0.206333330556349,-0.390105297847076,0.342228929853198,-0.221917844683981,0.533147926012921,0.0021882655513446,-0.316940380474718,0.0232166921674251
"100175",0.403928709322204,-0.586515975121165,-0.864904407142388,-0.329451179164694,-0.0669024282937294,-1.73313422499139,0.449525204955851,-0.686100631727464,0.156394885913614,0.0342353562351738,0.662266245999572,-0.340039237236042,-0.935819539415305,-0.0713011551589238,-0.200535722450616,-1.53204641974751,-0.393247558816937,0.871171709237599,0.134922359839665,-0.274333239807477,-0.56758393975023,-0.294658743618026,-0.187474589769778
"100176",2.10765500634524,0.780267011190926,-2.08941271743859,1.62661192503058,0.0236843192337347,0.299616138660751,0.634674651949329,0.491541676263116,-0.77282790892744,0.806239859632781,0.438091493457183,-0.477261394329866,-0.505429727522172,-0.120201076155873,0.0203679361089467,-0.37789150023215,-0.547246066378286,-0.160909726720591,-0.169782387127866,0.299615122619652,0.311786402967255,-1.55186812310731,-1.06458493217944
"100177",0.0821667427619108,-1.33209138701512,0.629522012111502,0.149583832339886,-1.02530921375348,0.252075337086912,-0.0707010490166667,-0.366720220886183,1.65817321215877,0.918884890744432,-2.08122236958455,-0.992848091193663,2.43960875145182,-1.05366831345622,-1.47438516507794,-0.774186121894815,-1.01491896666408,0.550062082802938,-0.952157720301607,0.860473707445156,-0.0748565168695585,-0.0965877287083468,-2.46759898138441
"100178",-1.5630323909843,1.08884256442846,0.419957550009024,-0.172827741879316,-0.754370935441702,-1.0092400533046,-1.14737344093226,2.15535271405203,-0.532951987158969,2.56217346413489,0.619186444818104,0.992521436272539,-0.963162358342186,0.920574216705714,-1.32522463119054,0.509698955591445,-0.264703024998605,0.786171568099576,-0.943184535527419,0.880186566960401,0.990967320452122,0.0466004731345742,-0.33758859158025
"100179",-0.362510286837148,-0.609444449068555,-0.370894538098393,1.41373444669389,0.341425011375542,-1.28349242520274,1.34610945503088,0.450956359644189,0.260629973899023,-2.02205752758234,0.301710848746533,-1.24839109020566,0.656405435431904,0.171603653638525,-1.66037659017837,0.239049124293503,-1.8507273510038,-1.47405326146965,0.214316018120914,1.1853386121979,0.898404364298778,0.425490623367727,-0.3126258336781
"100180",0.497499377475861,1.33931318232117,-0.885006718638298,1.02065633593023,-0.898355262453151,1.30598836231556,-1.51922971635345,-0.192618211736099,0.87943452412824,0.791399985137336,-0.116397872499241,-0.269518811316915,-0.890879896262162,-0.596282019558428,0.56847783960465,-0.117913358409446,0.802217461488858,0.0943889839673953,0.0701014273664831,-0.471832791626027,0.315782541516686,-0.274728241703152,-0.0236328535465753
"100181",0.895076939769067,-1.69674989799815,0.665321547989583,0.239034253607278,-0.35595816437264,0.677859231575999,0.694548538246815,0.621110180095192,-0.580663176992109,-0.269458081458388,0.532092883212881,-1.46981785463283,-0.00986995686375791,0.26642116417616,-0.443703807166807,-0.409547258330291,0.154496173597708,0.0236845538282785,0.147678709836941,0.0270518572779654,-0.0726568676261734,-1.04994698896972,1.95193372379728
"100182",0.656632297158822,-0.481562734696358,-0.667088509108605,-0.747474897613566,-0.577271506399326,-1.69693253305052,0.3536880795578,-0.300000685246111,0.383165752176669,-0.292074048816738,0.242978578167859,0.00415904006063401,-0.741794117682626,0.287729557972883,0.0048124552642865,-1.33919797471408,-0.0263988230119723,-0.120195583222658,-0.830040937339393,-0.233791611129255,-0.684743162275122,0.00514280630135414,-0.0806053358441262
"100183",0.76777549959756,0.979326367703698,-0.612920977415126,0.650281126538672,-1.39162075249654,0.180515865563642,-1.1061402442549,-0.348859777507074,1.41641043490915,0.0912484457623477,0.658400009211939,0.0898200220033971,0.36309676467956,0.283006205327841,-0.632588298849806,-0.28810363417044,0.0152964975520459,-0.263005794756613,-1.06119165958141,-0.40211710808867,0.228745983744855,0.636968440409565,1.40402130190883
"100184",2.17236257445273,2.112299032843,0.18896085769686,0.117431906883395,1.26595669746051,1.21543371804353,1.11557232232419,-2.98744746360385,-1.18075142178385,-0.789803651894982,0.884122535228594,0.194221599342131,-0.882843315520369,-1.80765116990758,-1.024351240447,0.69173639056873,-0.966505156164305,0.801111989777517,-1.68642915184489,-0.36658432050059,0.454590599937164,-0.211306465003497,-0.44053647579004
"100185",-1.00487904825971,0.918100772468505,-0.992158089830664,-0.328750464349503,-0.510578865779154,0.301790254140375,2.4911117648335,-1.16251967607008,1.48722320177701,-0.941762380863282,3.03282814995407,0.747224503937598,0.342259900113332,-0.754353400910141,-1.69531035591879,1.7995962540462,-2.51083505706708,-1.47661723778648,-1.501487136307,-1.39345613669902,0.151820071106828,1.52919058341754,-0.374779716758769
"100186",1.41065305985423,1.26679588183315,-0.601387292411645,0.584452994762375,-1.4036469359907,0.348976562469796,-0.896147229482423,-0.487534151695773,1.16512772048349,0.420202277107836,-0.0551616029636649,-0.688858222028264,-0.616740320760131,-0.606325595988766,-0.747015000280336,-0.798928034199946,-1.03274351649222,-0.671822945730048,-1.25047837317498,-0.730569042934115,0.446732992793073,-0.224435492652261,1.18912273831696
"100187",-1.11288747349978,-3.25236381332671,-0.378633039186353,1.83355842303184,-0.793591346818021,0.54088996468908,0.461038105888825,-2.35858564095514,-1.67168982533656,1.88569536394271,1.129390298564,0.425308451275454,-1.31416030535908,-3.42164446895735,0.905193089556513,4.84981296703629,-0.135873997218292,-4.178264432102,0.881858606251156,5.0908137769295,-4.35776065526777,2.52588620188067,1.08802677076759
"100188",0.660879571161105,0.630824704922247,0.488998192580454,-0.815922358449236,0.245686594160898,1.54261154893798,0.207872846011027,0.748749755065231,2.27831979848799,-0.130239031925427,-0.100868481643974,-0.911131593995059,-0.882682956160414,-0.536294263150267,0.0906110421079835,0.277939731998809,-0.415038153313257,1.56560987771081,-0.157514198150911,1.24961767825712,0.337404830095906,-0.978081286836842,0.128708786710462
"100189",2.74526445082967,-1.02095233722533,0.48716798390728,-0.629379451413624,0.467671441189738,-0.127971195913765,0.140279953126706,-0.0481348186135319,0.153865978349103,-0.225247018157518,-1.00636520337018,1.03883731161612,-0.249580264605992,1.23816839582855,-0.453400899089341,0.95613210039272,0.147634311509624,-1.70186457146825,1.10526770553738,-0.192084427895668,-0.235486583546583,0.172395340093119,0.258175510502466
"100190",-0.179812932011681,0.157172926452446,0.87401003891211,-1.69306832293762,1.10567232480246,-0.45060004683037,-0.235608101608896,0.749307629280099,-0.0960346735050645,0.283119592349373,0.42348227105656,-0.691136267776334,-0.732992234990544,-0.940041469577862,0.451258240439834,-1.92658988454721,0.333147261388715,-0.464183185681064,-0.582007836542756,-0.227321304465109,-0.213959334289589,0.548431270729914,-0.526595589157728
"100191",-1.90490038462721,-1.89933552668876,-1.29459536718499,-0.0974521337612194,-0.00615703823503861,-0.602789612533243,1.65170948875089,0.219373428198244,0.444968072916932,0.0397403297220178,-1.07314560710221,-1.83726660508824,-0.618193101156361,-0.410691058419445,-0.298004266613285,1.10960302891671,-0.770239213055461,0.244741141204202,0.638218969898521,-0.987418891327486,-0.671069739299621,-0.777815751957395,0.731567414699598
"100192",-0.718725830561044,0.707795274211987,-1.53597112403128,1.06869820506151,-0.388703926229309,1.75421045145499,-1.22408341723244,-0.959460654418636,0.751456703505751,-0.562692997335849,-0.820551393506967,1.04676598779883,-0.303355741279296,0.538381075742337,0.667839916549724,0.306894677546935,0.152991464481005,-0.749048776978001,1.08754021795276,-0.221350985293422,0.298066347133545,0.456843443595226,-0.241095238221666
"100193",-0.0295456011425568,-0.0336910572948914,-0.707211683562217,-0.975946969600742,-0.499432523870417,-0.856112887332458,-1.36085969842597,0.640580327996946,-0.545851212112551,0.351842223222762,-0.0681010966072514,-0.61451205834063,-0.250114359767945,-1.73840298663499,0.570612400569857,0.446734832933276,0.663344429486989,0.633441534962485,0.628571954082209,1.13149452105584,0.431753604164452,2.52483111378306,0.158558560673898
"100194",-0.2071494765966,-1.226339311962,-1.55394991561032,-0.343266549657524,1.02417659835038,1.43937282176228,-0.179964612323962,0.167141099008444,-1.10567955092862,0.00935013995264151,-1.47845698439303,0.79366300656774,-0.381093700685184,-0.102504772709434,-0.765444423777556,-0.121273006974025,0.528819932239353,-1.1842958128979,0.347952126368534,-1.13815106635634,-1.12896475899568,-1.48107163714124,-0.980786385704992
"100195",-1.69236913341727,0.63073004675012,0.95530787125319,-1.521842725223,-0.379138387629102,-1.27732147197109,-1.05867060987405,-1.85323663266575,0.245812592122716,1.15619639383206,1.08921822346294,0.265442073833574,0.540950683254464,1.11053639738291,0.796444022411816,-0.36263483603423,-1.33942745560722,-1.38385110938546,0.950856139157167,0.0380228538078802,-0.0183849758324671,-1.37532982230057,-1.65255218596693
"100196",-1.60956545343035,3.6767618091334,-1.65162957884522,6.676919368068,2.2684290369012,-2.5065869328253,1.35188278568078,-2.82921886040471,0.543793783688654,1.06528967169584,0.655931772331346,0.244362802280037,-2.4201131673705,2.44827663838814,-5.16060050261749,-1.09748643704025,-4.08156283671816,0.879906389875221,2.27609864214485,2.50329059279908,-3.08875352967942,1.4660750602957,1.52947749794203
"100197",1.268591207139,1.09667431325909,-1.6077719203759,1.38728189165274,-0.956472112684868,0.351763669331946,-0.330158137342222,0.647968907878555,1.13479738905085,1.58448197318185,0.641585749892808,0.337476427173253,-0.0519829149529012,0.356885261054585,0.0658943991961756,-0.711184155551347,0.492041296210613,0.549218737656344,1.19774164551797,-0.291807445175951,0.0837415066974347,0.111966980481548,-0.798574627720158
"100198",3.00973308695324,-0.19645546720615,1.46646742907775,-1.51134288606986,0.0685099732323493,-1.16365782923261,0.30028945566744,0.0602614649546824,0.498911380233257,0.800029348736766,-0.0161553093250399,-0.0732813311575232,-0.594452472926821,0.301884547300488,0.318053902514839,0.720291703973934,0.154748299394132,-0.226498526073349,1.58965856213885,0.367995352224796,0.0826813765230718,-0.28628201188798,0.169344340605029
"100199",0.458232545122794,-0.214888769960122,0.997124755453208,-0.607244335835237,2.32436533932666,-1.24627835320643,0.193642272698141,-0.242996885210415,0.0780098567612448,0.0244737973587758,-0.680709619066967,-0.239206135780418,0.0784716606024868,0.079195434848939,-0.024589095154474,-0.94620648621723,-0.571926706989391,-0.519568835123032,1.32132089770402,-0.626163270040829,1.73205553172327,0.799396710687153,-0.0966787855781578
"100201",-0.075453869111606,0.517016701572955,-0.794370188237325,2.45856111197076,-2.23794039180578,-0.90961661786181,-0.334044706354791,-0.434957856266348,1.88842731803863,-0.512364326806188,-0.878113037962732,2.09207458944142,0.577956908123865,1.91563123450959,0.155325154652941,0.518853896786309,-0.454559348291223,-1.49065898836025,0.910806037246258,-0.520816262595172,-0.126676035411409,1.13652939761724,-0.110338569854809
"100202",0.804849312940699,0.12851862284722,-1.49473701160387,0.924377442269174,-2.83637546104961,-1.31424882506133,-1.02605205915789,-1.09785384276155,-0.302543482477378,-0.566372726816108,-0.979793156998806,-0.825875073396597,-1.09948346711901,-0.326494533129511,-0.510899491649193,-0.111022034332498,0.723413631112794,0.922589278804231,0.292577685726983,-0.620937755100722,0.231706676023932,1.29216942600177,1.65035739135857
"100203",3.33531146153459,0.0188452960605221,1.30880032900536,-1.40301036198163,0.290654175169295,-0.963030389642891,0.57524517742731,0.403580313301422,0.746546975526771,1.00694346233865,-0.0672886871825318,-0.0740929049271096,-0.761527376290923,-0.0130223653634221,-0.0230753803365607,0.40970426210262,-0.152823404690327,-0.67912556825379,0.924271484857189,0.25518771852208,0.0337578480701647,-0.165957586124865,0.37398482855296
"100204",0.0931103158070758,0.802552623409144,0.316534284668462,1.12251388070229,0.134976970651498,1.26266391806754,-1.10528524547236,-0.581999602065848,1.05386536807091,-1.8696756020065,-0.773026846217834,0.0512142136223933,0.00162411021622944,1.0629458542686,-0.59472590806095,0.614478196085928,1.09446343019782,-0.690428981028627,-0.31095613224511,-0.46507489602239,-0.344760872743088,0.187747391717973,0.592257466818686
"100205",-0.664417554526935,-2.0921969124197,-3.00317933765565,-0.174870997946881,0.258438386071599,1.13482295621907,0.552985951848693,0.333539592473139,-0.524129361109494,-0.814463676981678,-2.17669618032721,0.593042187509158,-1.17249134934592,-0.829828140903353,-0.181563222055506,-1.06674405508149,-0.0825280689021055,-0.982567395907181,0.565707100508829,-0.720576110808323,0.137520904166238,-0.260510985666523,-1.32614004600535
"100206",0.975436048325226,0.212721877449789,-1.40991894325926,-0.41586337868159,0.827058558820379,0.657040644567801,-1.7013927009164,1.87064829955652,-1.47551397413153,-0.111004863438241,1.82274116326614,0.0506629987332069,1.72019235170295,-0.0471523062814887,0.869441704797809,0.202984004708745,0.2324717203464,0.288365573390668,0.459454033795103,-0.0444864832702531,-0.0710729603413337,0.758360418835726,-0.21221753485418
"100207",-1.52331566076548,0.0145413005883077,0.0384603068706015,-0.606175221167783,1.87132706562866,0.151310372353186,0.154165039878205,-0.187823751082609,0.717886806447439,-0.987293543180737,-0.759335643378814,-0.832842214869174,0.303761897235768,-0.129460522290752,0.140471031536414,-0.548142896773609,-0.353784095342302,-1.03974804641777,-0.726793890555819,-0.701761071038524,1.23755042224086,0.672847407462956,0.889721071348017
"100208",0.637649533880469,-0.875738270378605,-1.54161656361273,-1.12824233330164,-0.279887920802287,-1.7533982269938,0.58957949830071,-0.788554524604193,0.0280013837472313,-0.245042328574417,0.39082691630383,0.665653425675167,-0.0434152183318843,0.420747458301978,-0.249592324893302,-1.48198310134793,-0.44993502359849,0.575755793214284,-0.22142166614563,0.0576504765194748,-0.626674961092723,0.743043040811503,0.415586012065127
"100209",-0.592021432422022,-1.32630524554098,0.655537921180486,0.565679038492175,1.47766520352306,-1.42824295143418,0.731004248641858,0.877847632261069,0.795573935425184,-1.8776920198823,0.37664566556453,1.36560656834392,-0.830110096004291,-1.04549301613274,0.408011779380947,-0.477910487721992,0.23686870192472,0.281464633828626,-1.29284815844583,-0.0138507415697795,-0.0864492093231347,-0.572336535748969,-0.388113447274614
"100210",-2.17198469759061,-1.16132855433796,-1.73224566318318,0.2081507185999,0.327984584718859,0.841447826040914,0.841362047970383,0.368657196264593,-1.45270425956875,-0.0127186594885551,-0.904131754608257,0.756141629744345,-1.49116776381219,0.366723051727357,-3.23532716877241,-0.648963691824591,0.620598097094193,0.252521126807186,0.914422855382956,1.3364065160542,0.781377939319992,0.664657268487191,1.2222552180027
"100211",-3.98690337363288,-0.329989450091806,1.69862944653613,0.945612316785109,0.620436952030662,-0.092558344835636,-1.57831872577927,0.343105413165837,-1.89957039616277,0.587070718431457,0.141628050168175,-0.475199643909759,-2.1075969749888,2.78027341369921,-0.708393496456472,0.419265573488923,-1.80290104975057,0.153198315314496,-1.68453965414218,0.709218445484456,-0.109104526545681,1.64083827627148,1.24958092556745
"100212",0.22787836647305,-1.12721038305524,-0.586119330632495,0.0685805213394468,-0.391951535762322,1.69085548528214,0.559967585390633,-0.172286563981902,-0.361477979984672,-0.469034012881136,-0.123461856100861,-1.8571641126813,-0.0888551194329608,-0.351921213412015,-0.119661825238927,-0.357737671464561,-0.913270474569528,0.113425451771095,-0.754265865430075,0.410802307300085,0.196391107305849,-1.66790692352224,2.53193792920737
"100213",-2.30957829671121,-0.450495180602599,-2.63111578159368,-0.965266863827297,-0.799956260170901,0.944939844752997,-0.217699264675296,-0.544247366847302,-0.846391277752162,0.28627657378827,-1.06323952682069,1.76539981530536,-0.543070867398123,0.893289995023941,-1.7161989779744,0.0965795705729873,0.0315500333968402,0.479839502979805,0.981563898942691,2.33863697889448,1.81367990340454,-0.229260256559303,0.777729094896264
"100214",0.00278227108856508,-0.672672127484266,0.577491942827634,-1.67557160642136,0.0747092296558586,2.18684232509256,-1.69910313357382,-1.51589879647327,0.688170841996598,-1.29315447632271,1.61801242148863,-0.564805534513782,-0.0170346406981682,0.39275372270915,-2.13112277480465,0.438272308591779,-0.430960301396376,0.209910043847901,-1.02555781614413,0.423218675434875,0.325477158307722,-0.518175384083141,-2.39476653313959
"100215",3.12586268361717,-0.630535204117623,0.436709623296222,-0.579552088482444,0.665406777897775,0.0808824320696597,0.376530186759531,-0.105029458398883,0.00906098509176638,-0.18779278911473,-1.02058600206831,0.488351071560512,-0.625939664614651,1.17856745191934,-0.723534527093859,0.430933110255385,-0.283053780801401,-2.04484319200939,0.43158417978293,-0.451692703981981,-0.726587298828077,-0.314376207296195,0.242531430953113
"100216",0.0124526133405632,-1.98411554707955,-1.51037850205967,0.0115245299449017,-1.10744863899228,-1.35460166016841,-0.0915631457760102,-0.540180600312602,-0.13257120793967,0.248933671920906,0.906400911812652,0.209006971381997,-0.209446619650799,0.809563159276371,0.0387754874116201,-1.15700253223619,0.165114315732953,0.0550018129328328,-0.831088309446268,-0.833475952778769,-0.304022423547637,0.516743565578757,0.711698951011593
"100217",1.13494611880268,1.45726096372007,-0.333068181725053,-0.439010263877324,0.590640015873253,0.886269824593214,1.2018073977713,-2.37944275215826,-0.537158358673308,-1.17643943547986,1.17924371858723,0.651180195736969,0.0226035786653107,-1.14498817911132,-0.5086532953878,2.07824286132212,0.154539945596918,1.7613384799418,-0.325304797905498,0.102985274484242,0.999086263151089,0.424454830354772,-0.621863774640369
"100218",3.07398095271779,0.347847026252476,0.984874154587402,-1.49508963303478,-0.186508951944916,-2.08049223420393,-0.379154769056335,-0.539510637444416,-0.12151355329003,-0.479511917589602,-0.41852958957712,-0.93988896004747,-1.04457748487501,0.370317560133616,-0.749609688988,0.519578654817464,0.375950033816119,-0.166476136871096,1.48484075125381,0.849955627667064,-0.450777417062251,-0.152279977446476,-0.15054609929779
"100219",0.565772684818682,0.274379895139466,1.45761900844021,1.63763957185678,-1.38513830563428,1.64921974848873,0.0223580163315533,1.16063127876703,0.782266385832195,-1.16240863891089,-1.968498996422,0.894685351999712,-0.614717705188583,-1.74698371219604,-1.85573765506624,-1.37826111305473,-0.36028832023986,-2.28431550853652,-0.0192603469126187,-1.66846046660707,0.275366238311534,-0.656096260941794,-0.139484784165313
"100220",0.709993847353667,-1.10499731868976,0.789742680456641,-1.32478440434716,1.25014444770371,3.17691200845143,-1.09646900645782,-1.71324496256726,0.649700282999144,0.122777013982757,1.28790063362723,-0.0225526033516121,-0.316934408888397,0.443848265225317,-0.315687506621556,1.24580200922724,0.316988863272122,1.43820191547565,-0.903096655389185,0.198313343077781,0.79250980671157,-0.048297490775101,-1.07816658205844
"100221",-0.400384604890409,-0.661777804303102,3.01445238145425,0.761393240553927,-2.0664312182835,0.945806121494638,0.557744070269358,-0.270937960707162,-1.05848201431104,-0.540001708300356,0.179147974636705,1.43049649271802,0.948822485590049,-0.643111463476801,0.929627595880674,-1.38348756471126,0.143839479642587,0.880228654829558,1.90707728767097,0.425405194520502,-0.520601817913888,-2.11648757978977,1.37811782012579
"100222",-0.0708124652389044,0.688256328257969,0.665542278593045,-0.924986914298062,-0.13986289968206,-1.26690651456229,-1.55806944284604,3.21200866006703,2.24461228766986,-0.94489381396973,1.24491573833031,-1.45923098121722,-0.0760896340670392,1.54475209633916,-1.95909507001594,1.72403738497879,-0.511735161762441,0.348274458489823,-1.79996604227671,-0.0577393236188554,-1.01740192011116,1.02447150477843,-1.59773562344614
"100223",-1.93581359955147,-0.367463395475116,-2.14241702452037,-0.770099641723933,-0.147326415553599,1.24439550179474,0.110459861094753,0.132120604333056,-0.194211587838949,0.768387885159872,-1.18658970039254,1.96816569259664,-0.261382563671445,0.791555867190393,-1.70981308231189,0.369489611576616,-0.0519892209394899,0.524667854930348,1.46619288140863,2.30399170266408,2.01993786375652,-0.787235123937117,0.085237745986033
"100224",-3.02702014898392,1.55819834442307,0.627367565840766,-0.503468507937224,-2.50940879987142,0.164298637315305,2.54683010749355,2.08361334590489,-3.37005947060946,-0.180802955087079,-0.929056465176295,1.15814594446669,-2.15377772308338,1.82721897804575,0.763215580631973,2.71762688202641,-1.29733843821476,0.64755149347704,-0.571954580630032,-0.847536735781188,0.961596454489471,0.795595338292888,-0.554523970625094
"100225",-2.51794246676512,-0.225991953022733,0.898446649269422,3.6798104422237,1.6655705380448,-0.580048109744881,2.74647501659301,-2.14611629452052,0.804159089354145,0.549586963162343,5.08898884877712,-0.597471683426544,-0.730727566974695,-0.0432442618413032,-0.589727335805557,2.39663985660318,-1.06373628732748,2.32024293006028,2.63768151299121,-2.01822822639914,-0.14594365893506,1.04750320004645,-1.06606325007071
"100226",-0.889307046458959,2.28706972426098,1.02516965684371,0.0100623167333021,-1.24555127463099,1.25389273133883,0.103037517872106,-0.549398834179645,1.12701460952096,-0.134483307216932,-0.145629336709021,-0.0807735524313207,0.18456340619401,0.444952022560592,1.52978773963143,-0.605709886001013,1.18945851156737,0.283923645292834,0.44453380650717,0.586355965473381,0.556225566953775,0.715963457594509,0.337382275145362
"100227",0.325217333246507,-0.296742407276864,0.776046165719535,-0.68613642944757,2.38737906626583,-1.16559780630094,0.216128797656851,-0.296931362991202,-0.111422719204469,-0.108267177441023,-0.638960179664853,-0.36134648401585,0.111801998397545,-0.0144208284974128,-0.132557472226811,-0.941957778400564,-0.322528612004595,-0.0710217266246414,1.44576754880641,-0.639944979843596,1.62592393524833,0.781439255410006,-0.00669166482072428
"100228",0.326723254733441,-0.119001489332681,0.959136721606865,-0.561477348539082,1.78132218603836,-1.36929878549205,0.0651440634718359,-0.173584839679047,0.224672042176797,-0.0797592453706601,-0.919432564266136,-0.204632752894358,0.164496727135889,0.442254602807676,0.589192555452037,-0.49175519996156,-0.04232314124308,-0.269137440686927,1.53213840249976,-0.330862601296397,1.91824807829263,0.614131431234829,-0.33558393887312
