"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"82752",1.64235756153379,-0.697000237528082,-1.29535996552163,-1.47365819260534,0.382791154282655,1.06826821856598,-0.877362304535562,0.350700334799097,0.987386681833486,-2.48869142504916,-0.475291319437194,-1.44270422825657,0.0910082373006152,0.386698497695152,-0.0904126473092673,1.12320969740597,0.38538647978248,-0.190018489819891,1.16224615019825,0.752729058785856,-1.35644792377261,-0.590970855415159,-0.641186479586028
"82753",0.125545760592498,0.722690184526664,2.15648594047492,0.630022106434603,0.498315922864854,0.996183450926211,0.13433043497902,-0.222719963629688,-1.38472324038499,0.46953224899105,0.405758165821675,-0.578077954710216,0.110989242218415,0.228148284417284,-0.0678552728519214,-0.175539809087092,-0.036636712356729,-0.256519190746461,0.00615605688760214,1.99091388257014,-0.476372507686359,1.46113405922163,0.413427237962155
"82754",1.01630375795208,2.08261101436129,0.168654366704265,1.88089200963951,0.136449348731102,-1.38050371780156,1.02678958334888,-0.680784159098423,0.549573155926219,0.345960590174463,-1.64550261214566,-0.18672366596532,-0.102089386885563,0.229960441011092,0.24697889677643,0.0718823896696138,-0.741659274435983,0.20007392106741,0.00821557716026473,1.48464931846953,-1.17655475768144,-0.429583292235525,0.0966732426341253
"82755",0.27582000825694,0.257688778932526,0.988682402232663,-1.54988444072761,0.821137187090055,0.195059516133108,-0.46025494215559,-1.01587727427763,1.52071896684361,1.37614892193329,-0.131267515497647,0.668911594569503,0.0214114208954551,-0.621667142185609,0.213310241311541,-0.0287272744341622,-0.135557385840757,0.75900396689076,-0.208382345022869,-1.26416869159399,0.781827678874491,1.69834036098687,-0.969026349054386
"82756",1.53277566532384,0.805549655776507,1.8210745689976,-0.0322204208485186,0.401599700895405,-0.399526559731217,-0.805067592217744,-0.77218112492397,0.0669597569685021,0.279082430595562,0.106664127038493,1.01962867779683,0.759732498153095,0.301366095267956,1.13233841726291,0.653169382526041,0.635982853286824,-0.656604998849755,-1.07792116145525,-1.85687068405841,0.719421683276728,0.636330615739803,-0.63039700538474
"82757",0.922893259403794,-0.787272629753962,-0.50075066433162,-0.278914180071126,-0.222225130477651,-0.579068277979994,1.69245457050217,-0.0539208239762292,-0.00678458105889766,-0.351012772694082,-0.78100105255133,0.560072820167456,-0.0272856453648707,0.348904689023549,0.407937181569531,0.0289479235411989,0.207271287585371,0.209522404105183,-0.31996877179257,-0.535801028932869,-1.4532334864894,-0.76466128253775,-0.129221902724314
"82758",0.482755880343297,-1.19909497027291,-0.246293363795303,0.0105594796384107,-0.819638909857656,-0.750335054325847,-0.526339199117292,-0.183846279765209,-0.339707479699372,-0.0896482668206213,0.287585300361244,0.643242095964444,0.716721397829626,0.63663438460278,0.985958818760114,0.583985821363904,0.203908973554439,-0.355848466119353,-0.788029454032191,-1.16218088578435,0.379071103981273,0.286783659110425,-0.177518417550235
"82759",0.507916670668514,-0.824077624672609,0.301523599945571,-0.0240843493565893,0.921054884759367,-0.0617840283720181,0.638579456839525,-0.321948959883677,0.596747459278109,1.21167625823576,1.02595162569267,0.387042978730022,1.41289692027443,-0.251507125794507,-0.581525600433173,0.273086160417423,-0.316596481307731,0.844228038274834,-0.936287608330987,0.683294345032437,0.889788341834429,-0.595369568521257,-2.28966769612702
"82760",0.00290473572092571,-1.07691458539972,0.241827390948689,1.85286469797325,-1.50167819436552,-0.548833670821201,-1.36901296168048,0.285804096499673,0.929413699185562,0.0137301989396352,-0.563729667449457,-0.998123292083933,-0.0784520274324608,0.282021006520061,0.0433326700234436,0.243456491432596,0.432373978950195,-0.287019301844513,-0.240760880377005,-0.388645341622842,0.74822386758429,-0.0720378418789407,1.02879670881361
"82761",-2.02651774600277,1.34508887628911,-1.27735203315934,1.17129191942265,0.187309650732954,-1.21899058245861,0.920631647807462,0.244453205905366,-0.0930682272668471,1.03388335513009,0.798352460302095,0.303527698441312,-0.353328799837533,-0.170645541230202,-0.220665986609076,0.0768901158610233,-0.387653764817994,0.310902729429344,-0.320672782476337,1.03497063443563,0.190966324990775,0.502459630144754,0.30810268996027
"82762",0.217692800870453,0.57543844881821,1.11358220919565,-2.18172488316952,-2.20715599819722,0.104342050809616,0.618089787431248,2.16266412276869,-0.905145933943442,0.431925833386613,1.3458764409251,-0.147959479529482,-0.308396154566269,0.982269615837984,0.439735808693292,0.401780774407831,-0.726967624138135,0.778169735495289,0.526317725995812,2.09009508527542,-0.622328332374626,1.52743445815443,0.267827471992575
"82763",0.0673253633757188,0.340430751853178,-2.85567723497107,1.21986712913399,-0.867567048073657,0.0933110083673826,0.504096044354155,-0.915970548580234,-1.67495838784307,-0.876456385673685,0.277643991539062,1.59001336811743,0.200139799060097,0.251982725812119,0.806683357787341,0.325639565896599,-0.633285803530509,0.103799208592657,-0.26585210897205,-0.451666559195406,0.701548929157333,0.273073382961863,-0.289151011834678
"82764",-2.69956317499368,1.60605327745729,4.67685985931139,2.65906766063891,-0.953982061449734,0.835596845443382,-0.918019873577202,-0.364129806162438,0.570180259840104,-2.39734146236222,0.128040473726989,-1.34154096578432,0.767530866101562,0.329188650717004,-1.87547266853068,-1.13060609240701,0.831760337350656,-1.05582287512089,-0.258880747278023,-1.80044596038243,0.675838401789084,-1.66275018935223,-0.509613474805282
"82765",2.02399517668968,0.62000795243266,-0.177962102795958,1.67710658502196,0.353668867917822,1.66472046876107,-2.74540922546521,2.42714329609365,0.783264779744908,2.21929976198328,-0.1971667386963,0.607437211846999,0.66559268807804,-0.109721952156467,0.785038960479225,-0.588735632216706,1.34769799620423,-0.119170448527961,-0.29245008640223,0.12234480912561,-0.927168190108547,-1.17279641101652,-2.14293014705654
"82766",1.17912654830337,0.056574300075357,0.346521940495124,-1.68417043872603,-0.158244122938371,1.11309376100059,0.761916784965364,0.867401772848977,0.0284982007589674,1.82579454546233,0.282606071624875,-1.18274150074928,0.604986196771779,-0.677539172517508,-0.327426106275445,0.776992761207945,-0.372889057913353,0.280201085323215,-1.14754407341147,0.887929610412171,0.215945477349649,-3.10680237076263,1.05416483673591
"82767",0.173732432857674,-0.781962470430079,-0.0553674921632728,0.226393125222143,1.31111764263193,0.996457869384116,1.5724621479331,-0.499418110190494,0.37297820916076,0.924301189993521,0.341519967903446,-0.0117153734837973,0.882564152948636,-0.331149911546123,-0.379512919231424,0.455447312421285,-0.116749773220531,0.582999274563711,-1.3264160283221,0.538800307244439,0.555933295228433,-0.560322864145678,-1.58631116481791
"82768",-0.0316809715305528,-0.516113285613917,-0.0455744819247861,-0.013256881050313,0.829490533987781,0.227033142043983,0.688809638277683,-0.799196716009373,-0.0298828978892546,0.414106957939728,0.176235715704978,-0.409445214279008,0.581553236310288,-0.700711247731276,-0.768364662395714,0.32682248455597,-0.122413870374353,0.725510947762318,-1.32264262933787,0.666697888266675,1.01560560804934,-0.377644303993905,-1.5922352240555
"82769",0.247155337496837,0.063148249076593,0.84201020857026,-1.64603851245194,0.766369347896894,0.300804627925351,-0.346206986462938,-0.876743107801025,1.65887080084575,1.45222732143612,-0.179948082143088,0.64318756767063,0.0291849104335009,-0.511473798163434,0.314762683305841,-0.0229079349395268,-0.198892317238824,0.7731650430816,-0.110237167775303,-1.18909566238057,0.640550523056974,1.54024947697013,-1.09930312756299
"82770",-0.131319127757492,1.29667918338066,0.410681548155892,1.90764986241666,-2.11777672538513,-0.667729915265511,-0.940166992192593,-0.413136879712618,0.0656915991146353,-0.701782228371759,0.0342323119787256,-0.931704156792502,-0.321192080858275,-0.677469990198756,-0.337897008212352,0.608046922857873,-0.74886753618945,0.841555461470171,0.388683312414234,-0.968452184887644,-0.100373982249315,1.10173112947637,-0.307584587628264
"82771",-4.47663153438387,0.513915689079786,2.9199567216625,-0.781173924501668,-2.5871340910623,-3.6470993110257,-4.0716713193774,2.54862656790113,8.29376233645756,1.29326630681495,-6.06114610659055,-1.54771179821611,1.58029841873531,0.703848947578755,3.08868605969867,1.89640853525687,-3.72152377936017,-2.60884479261909,-1.09674409366151,6.1311898698864,4.3618960961243,1.98694470872235,-2.77928146468331
"82772",-2.22801926532039,0.395055778535036,-1.76829584119811,0.00288026146281275,-0.198330731639397,-0.413408823426608,1.21665155826856,-0.53289488648232,-0.317240555531907,0.576736053073031,0.544089272620348,-0.193131548406142,0.0449770280784702,0.561571502297383,-0.213796615446122,-0.178748332087765,-0.203571231493629,-0.313815519462193,0.522274666964154,1.64232454996042,0.274765985126282,-0.241266935610477,-0.356239499870343
"82774",-1.44182325707262,0.684956117805856,-1.90544136175427,-0.0463522692364805,-0.313074980942317,-2.32761555587771,1.41432138171998,1.36138166612085,0.194817862565791,0.635703494641084,0.555084843286518,0.766726001636454,-0.632942741834724,-0.192284953436154,-0.0122388177767763,-0.192839300125305,-0.194713834823839,0.283011736875964,0.19900528165831,0.539430479581704,1.53535977253592,0.762800975628647,-0.0185060591580561
"82775",-0.0295477896179442,-0.124288075169388,0.587731207445455,-0.327310984975139,0.222457131767542,-0.712956913492033,0.31723799367579,0.412867440579673,0.230487418516345,-0.786871170999573,0.432519029307083,0.656550873205428,-0.347845667497123,0.612095355599379,0.629761012980371,-0.293631509847521,-0.384617578132399,0.611894470827659,-0.162932555489738,-0.489570023534618,0.777071445528711,-1.32657525712356,-1.51494487253309
"82776",0.745810227845801,-0.309681761078034,0.960115446780849,0.4535572498025,0.359351442940044,0.600406281644758,0.0674208321717859,0.522063530510994,-0.16500743438951,0.344420350027641,0.551267427872227,-0.701994408622536,0.207141347023925,0.702361668351881,-0.167559113141544,-0.278976110552501,-0.625493088843631,0.513750912848207,-0.241772677442884,2.0449550983318,0.237810175338649,1.34508372390857,0.150670106675962
"82777",1.25223522305658,1.32326516282776,-1.29376348335935,-2.07100770702344,0.749353894245228,1.56736662897194,-0.660949352682293,-0.310194760206118,1.63652287651026,-1.85143860675226,-0.373948104636485,-0.883125183247953,0.00469874407159997,0.1133920996565,-0.629521418616134,0.218046392628752,0.0822784786742029,-1.2257934599009,1.42815685349296,-0.0614300423614306,-1.11600531682485,-0.0381560988123941,0.278577822744722
"82778",1.52619247438649,2.42132588913695,-1.02444192500826,-1.9954420096334,1.21723496254311,0.0349468196906443,-1.23332493861409,-0.132708729793812,1.39626560138376,-1.61933843215607,0.426078570605496,-0.0544505024301358,-0.0552939550371501,-0.336389620216811,-0.700835435166753,0.348656237660375,0.0851785298899151,-1.02408577225178,1.2068624256982,-0.353701457923428,-0.543843814008178,0.408407009092533,-0.192889437904601
"82779",1.43118000554323,-0.794000956505303,-0.0881111818438179,-0.251495730557094,-0.874472634495318,0.077322662036093,1.09060623227177,-1.35873852328485,0.534667197284932,-0.45841136726502,-0.854662922784128,0.306825585171637,-0.766938455025067,0.0511592934933661,-0.296873412203204,-0.148660244582769,0.479109772735473,0.352950721118411,-0.636443317813675,1.57151653194449,-0.518084801763716,0.0610334823469479,0.861164607435603
"82780",-1.03757680058917,1.1385668946494,-0.268968258849032,1.8184305177526,0.3918351180897,0.20671056707201,1.5373693839024,-0.817690582435618,-0.228099058541791,0.488909345491796,-0.145584980067196,-0.0712545243299767,0.162459419339881,0.32150600665795,-0.141176952989183,-0.12750147586289,-0.555679046000434,0.0748411552845118,0.376508240392638,1.63940663457611,-0.444592353182976,-0.39858109695168,-0.388815406913814
"82781",0.224070111467441,-0.735676927944013,-0.259817578680035,-0.194602805921433,0.920086130852899,0.414147685476065,1.02517071901181,-0.36825968183292,0.397109525815524,0.775835654128928,0.108738724591405,-0.606874074938081,0.542815626911523,-0.478706693400401,-0.47484402965913,0.464910216951325,-0.0774199166824929,0.547753235742829,-1.51347283739976,0.632159539523215,1.25742558041986,-0.331829563087413,-1.76215534337625
"82782",0.117801553212732,-0.428073426242268,-0.207910528951699,-0.204716242404743,0.665309475133031,0.158244704284738,0.885638777236241,-0.943271390471742,-0.037434361964534,0.419101529618173,0.0180175873621522,-0.478787973910449,0.4020909819505,-0.638609029109428,-0.649680185853755,0.309225723140922,-0.263210250023062,0.565851110826417,-1.30461282136459,0.89665719864702,1.21457301871852,-0.474212149359416,-1.81749098045248
"82783",0.26124841973878,-0.947581162410889,0.0881860424397764,0.118808526292423,0.882098167783735,0.746009596663522,1.11564894101827,-0.734121091919025,0.506373601856603,0.903343639882053,0.290317292205044,-0.296158874207117,0.725675573909944,-0.429522504569421,-0.57048862301982,0.389104502068049,-0.13814639092731,0.430307908925095,-1.32461526002676,0.827741187823695,0.918276346492902,-0.674943400442471,-1.77765048192671
"82784",0.653429885013502,-0.564401329619434,-2.17777514245964,1.03603066241462,-1.78077476448682,1.34334343785523,1.12113475009102,0.513290410378334,-0.688227648786749,-1.22929770779176,0.169980102777803,-0.208647838781382,0.0826865818109245,-0.12843145124834,0.0582884800286769,0.320816491398869,-0.698434574680005,0.633117317938919,0.266947472399135,-1.58754142702506,1.08679233521489,1.50812414485094,-0.365859115583202
"82785",0.443843613607535,-0.368996056302087,0.0360153932877928,-1.83347750462764,0.464583560524267,2.12453593539851,-0.709050551280188,-1.88840848772982,2.18009748941771,1.51217013213411,1.07509994379038,1.03989118462544,0.303707273457039,-0.209238862447277,-0.14626852596373,0.0641896628780403,-0.564827067480596,-0.881494385794838,-0.632896772933988,-0.223837482210443,0.548290307195282,1.80421958685547,-0.086523191905864
"82786",-1.06938141528359,-1.0540132574552,-1.71906451584657,-1.36063246418684,0.560809561159877,0.203698174253181,0.883770184893225,-0.768531945924849,-0.0594715209488022,0.381721079176967,-0.732672003556829,0.947074219644776,0.167101144996484,-0.150537475813359,0.484089271599665,-0.323062877761603,-1.1466222292446,1.09674637653898,0.494944505122077,-0.0680356470325216,-0.191281057874673,1.64432301171173,0.192547693274071
"82787",-4.7125860515792,-0.361825763490834,3.71229187843103,1.72022559054624,-1.17284280605325,-0.295564344544392,-2.90574227612545,0.133482156745818,5.2436796171294,-0.886773951909702,-1.9046216491061,2.20089139474624,-0.620087011522721,-0.651226362851546,0.980042250026863,0.911981253892272,-0.77986757425909,-1.34034169600936,-0.858419267882192,4.67413257398514,1.57687643333825,-0.985310089382911,0.612087973845016
"82788",-1.34812122235634,1.55301330611511,1.09872490992832,-0.434744204349306,0.81551129701454,0.222605563309146,0.15023457396104,-0.328209793020879,-0.226390839459715,0.174464473948365,0.220610708112904,-0.462655200880414,0.198000525215291,-0.0600461027537901,0.0842544369298362,0.405327766683511,0.426302019307344,0.326229724336265,-1.08833554861189,-0.769700263534932,-0.559460987631602,0.15522186674535,-1.32458127577417
"82789",-0.0918567153846061,1.24779614709677,-0.826973104462667,-1.31418215945831,-1.07553827024373,-2.89311329188986,0.432110539136227,0.200315533407439,-0.576921644069232,0.395253615946092,-0.396694075166283,0.00770020997277581,-0.47204906385116,-0.285423594363992,-0.241598250146152,-0.512930779712141,0.535529912298485,-0.819487506867679,0.380844475174593,-0.280513753038407,0.173967447324858,0.483621266443506,0.384698694513229
"82790",0.540254100408237,0.162091901944233,-0.172362570840046,-2.33494660550727,0.52796211675749,1.40163252633653,-1.40113206852043,-1.68584165216664,1.34309917074291,0.513719036378037,0.400565293355928,0.247832227131293,0.195592259752221,-0.356053593396105,-0.236391344715443,0.164865979006339,-0.180009713580018,0.435660198719394,0.223094579187523,-0.290738356536333,0.281340564158061,1.84845686691004,-0.692844392526595
"82791",1.10841323041102,0.372235597482229,-1.3422949540003,0.900421739653665,-0.699245589625215,0.640530670767455,-0.122480307187706,1.04005597184047,0.961958773913238,-0.83029026832645,0.101590765187949,-1.11893923457031,-1.02931997619319,-0.767815054745527,-0.242910597907684,0.970031658962262,-0.316778606254931,-0.566195022948167,-0.303375569208226,-1.1382518432232,0.587128397150462,2.02111010353246,0.6301658399862
"82792",0.948903305161873,-0.376492507484106,0.00649268565953913,-1.49742233820471,-1.49392971673368,0.405224957273943,-3.24852333680021,0.295582625261494,-0.402598627476146,-0.933777793296701,0.855073738761182,0.150300058919757,-0.387342082922595,-0.420933089426959,-0.476144458914532,0.102322097141608,0.65640040486236,-0.148448431229153,-0.442599744451343,1.04340273841741,-1.33687721027573,0.353939090051047,-0.0764706594721833
"82793",1.13370641267972,-0.252738406132157,0.0458665102235214,-0.157971945372712,-0.454791806805086,-1.46552272698401,1.02564687087782,-0.390071102810082,0.0474553539517612,-0.32009609409931,-0.708916936138928,0.620148944061671,-0.0107651850587371,0.136136329523937,0.270314771214846,0.0978232002201018,0.289890991997692,-0.139166071524003,-0.578554172213797,-0.0739482654148837,-0.18285753342888,-0.184652207834348,0.000505511576135327
"82794",0.721705705560431,3.4436995814522,-0.394151615107201,0.885958043123385,-0.525409433678296,1.04421364489388,-1.06860136858022,0.0429996183113872,-1.92239820387343,1.44351075234742,-0.687231256051748,0.538812437481773,0.692684394868495,-0.0378951451167376,1.08448632792813,-0.750274909791324,-0.364626500315269,0.343852507475937,1.15286863412373,0.528484350712059,-0.726984122302288,-0.010522261877577,0.422744581583972
"82795",0.454494844208127,-1.05837983554232,0.74464171613048,0.869711937172164,1.48893681413276,0.510522525725005,0.741954795433847,0.674979964588275,-0.137980924377095,-0.155446408967626,0.461791606269493,0.845354380406784,0.943904288180317,0.444891382199819,0.40521150807033,0.204516339128423,-0.419447185159175,-0.114217743249388,-0.557665690680092,-0.338526971361431,0.824467130272534,-0.176934251681456,1.51509975353456
"82796",0.690054443005738,0.306014490806714,0.730086038426461,-0.665113441061332,-1.10905994299576,0.417833767958841,-1.75384051240166,-0.013940926376837,-0.995064368929075,0.771857482050096,0.633899391252994,-0.140495387612725,0.0973882351970171,0.253484093819525,0.147060878813336,-0.203072827253112,0.346364101115264,0.177878011732872,-1.1664318288904,0.905430198211625,-1.13502177263531,0.875601749371632,0.844731540490858
"82797",-1.4063056541557,0.317065775039998,-1.04118337750368,0.611379292011059,0.911645514499345,0.132491167161469,1.28009970898018,-0.0229743303641167,0.196051967778765,0.836571315784216,0.463952096105534,-0.531964806779168,0.0952869006316941,0.420200438263376,-0.193181284670774,0.11879781340106,0.159697635972585,-0.197074980290053,0.227543653062849,0.900659402687455,-0.362821472014651,-0.59612087267013,-1.1528594234626
"82798",1.08365507329212,0.0675391410461998,-0.825893965668345,-0.02337849377879,-0.262305273602822,-0.665950412095402,-0.0169687681385263,1.01867152545486,1.08860915137208,-1.29257240184966,-0.586767128783907,-0.442358170459791,0.608219262713778,0.420691737211779,-0.475506173519823,-0.445071831470806,-0.775514213408047,0.468701260557972,2.02253256461186,0.2292600261947,-0.969511673618775,-0.339407833438957,0.627642010877996
"82799",0.441814881372021,0.270097817187836,-1.09095740645948,0.237080932005639,-1.93203494372416,-2.25853728684378,-0.901116647126083,0.0782469636787442,-0.0949823432028737,-0.174203073586906,-0.344112031017781,0.19062080171547,0.294441643084772,0.497594691883958,0.510228889336261,-0.161499309206786,-0.715436549852455,0.0901345215787255,0.293922808518099,-0.395344092339785,1.07128515027035,0.578993349499295,0.117396971891946
"82800",-0.453241337972794,0.615669196323478,0.500546602375343,-1.46813433919184,0.447355674577699,1.25228658986181,-0.674690106026452,-2.11373670675105,0.963555346600033,1.51794518942951,-0.430610570389488,-0.443381208254229,0.0347542241972442,-0.277293615341266,0.175983746196139,0.0319585412939105,-0.608918756848335,0.952924675221212,-0.388588534925792,-0.437515567266053,-0.366586217681446,1.48473536069312,-0.655132151546525
"82801",-0.480490774637733,-0.146240244119388,-0.526343704566317,-0.575130372286702,0.37180300768958,0.218090692258235,-0.222768525187877,-1.70346125676264,0.492562468672115,1.28003920374139,-0.293404434289938,-0.293721453532152,-0.0514345262549114,-0.0754121836134524,0.310993226068201,0.172140167605681,-1.13621053773664,0.87218900977692,-0.247342543265615,0.671817000896456,-0.0890273990824646,1.06886080673617,-1.08420714994997
"82802",1.01106219531632,0.896106249887493,0.208600704225053,-2.02523286448681,-0.45049134969549,-0.00792524821655287,0.332488394684772,0.603486989953067,-0.639818333347346,1.24971020247865,0.241028392758264,-0.693250779810387,0.784159232677643,-0.772549458375217,-0.312129810924417,0.623635896415822,-0.767491831320986,0.637520213044347,-0.701450284853488,1.1410777128179,0.443201322713792,-2.89391238797313,0.686068177005829
"82803",1.26671496934732,0.93878476331452,1.3128191097939,-0.320381811715308,0.174082924394927,-0.302575057169736,-0.651768135623064,-1.06753014828582,-0.405185623969765,-0.113039554236335,-0.300768985645705,0.563659664796582,0.224181901002086,0.166850807004303,1.13375988078222,0.735828578040965,0.90668760234443,-0.475455992802107,-1.01161405182442,-1.69160021284605,0.904096037660843,0.781254413666302,-0.236818170378991
"82804",-2.880854776203,-0.079604520621358,-2.47793784344851,0.236977710407815,0.121284811397975,0.410829633538753,1.92650512059215,-0.554566944341652,0.229501441696999,1.05447084417488,0.381960752534576,0.0772874785059081,-0.75801524174737,0.165990476458843,0.134968353381657,0.308201246293926,0.0432461282843544,-0.979250501479661,-0.171895962547689,1.7506201774074,0.126285967145548,-0.259173212000503,0.264761933471538
"82805",0.173678444962969,0.682332385329792,0.172081662786801,-0.369963779630352,-0.998396960294795,-1.73606309896704,-1.12649865795169,-0.30320811235939,-1.04511981927674,0.216227731773602,0.232707114256193,0.036115310802039,0.704275419077147,0.295020176865622,0.396283047226464,-0.0466113397222829,0.445668042613124,-1.03949769201225,0.564973012402121,-1.24937835516981,0.344670674023884,0.360344292279254,-0.718889211375102
"82806",-1.64019394051664,-2.0270012185446,-0.445811879714462,-2.13503293250426,-0.787428164603631,1.74939901823257,0.781354666351057,0.153616830580037,0.920778085011238,-0.514385786293417,-0.925758083472698,-0.953441359067677,0.179313444554571,-0.73108824582063,-0.883495157384405,-0.179510703798124,0.708589612280177,0.993809531692576,-0.690900466859435,-0.896246055812168,0.732181665771983,-0.326453784956411,-0.0498048826765965
"82807",-0.31518685551437,1.14477570735478,0.318964274560307,1.76599045288004,-2.67267056177892,-0.525987981272957,-0.769549545101823,-0.659258914588744,0.170896666583688,-0.542734610622962,0.135901354291759,-0.96834010501922,-0.303976105274674,-0.514300802652532,-0.370104148982109,0.489079560840232,-0.821234671696749,0.409230750301004,0.140782411750013,-0.769795856505778,0.4662391764399,1.38510334458693,0.301470737292887
"82808",-0.0255722244399645,-2.10234267239338,1.51223380498398,-0.108311167614467,0.31652448142736,-0.479579327926406,-0.195353920028127,-0.693541587799726,-1.31131880092029,0.169300912211617,-0.212336636594987,-0.954447524009108,-0.299309271043059,-0.495657587444783,0.124919256964409,-0.00538677284873579,0.538795307425286,-0.697357598078303,0.837173444639702,-0.297399178173097,-0.0550699914204733,0.274961348697127,-0.263318463038641
"82809",-1.80697701893393,0.317728127945923,-0.584671803799118,-0.926958605079605,0.467390891339862,1.06878856619625,1.68779344150467,0.170368946148928,0.276850122898876,-0.138834952302633,-0.455741343329108,-0.206136710014811,0.140868603881767,0.270214377502604,-0.315762211466205,-0.612974708938905,0.652605616473597,-0.310523133181896,0.646333752178727,-0.627912040809471,0.00958529787587416,0.127770425036367,0.306828408934382
"82810",-0.264021549524901,-1.14453818295229,-0.408214300192004,-0.331846547149933,0.350651409646218,0.744130211166563,0.979221798902408,-0.717828752399059,0.101077894438945,0.451697533742336,0.0723828119484596,-0.557403562552618,0.826043530491197,-0.297568018189278,-0.691307096390513,0.13685248671685,-0.314697253738427,0.740822963667985,-1.03362866941527,0.820711217391518,0.696545648654632,-0.582778178065812,-1.39435795203124
"82811",-2.54986214264766,-1.16537599250326,1.35448476682399,-0.0302653281042505,-0.239494773709319,2.33245518797,0.357351515161908,0.3563928141035,2.05822655771497,-0.0595035620034569,0.0842557812891633,0.155114990430328,-1.12548939260114,0.274408148198544,0.581565629226056,0.151688289351848,0.927044283939651,-0.395882522765791,-1.25954982074225,-0.947691994644515,0.352979318598222,-1.15653327708017,1.54492685943732
"82812",-2.47055894622905,1.02166460925689,-1.69338071723672,0.578132197511598,1.07084580336524,-0.144964418469715,1.52270716935254,0.0960330063637264,-0.413972680589704,0.218185683675043,0.138915972004564,-0.215166703664863,-0.265456008029526,0.0607023589656004,-0.0727158301676501,0.191720550715147,-0.0616894845445892,-0.122173837475954,-0.105832536711361,0.568553431653466,-0.641209349559278,-0.172278555102764,-0.483614219954152
"82813",-3.35650013963546,0.911972597948688,0.253130360471625,-0.247075048681903,-0.595974093900225,0.683279521861835,-0.52697483074221,-0.214319698458069,0.533609429285137,0.164106747057191,0.233166686010827,-1.25567267656798,0.700880489799376,0.275464017752921,-0.889690484670077,-0.226214581679182,0.894401889251608,-0.040114281473637,-0.189154489184953,-0.188768547431617,0.389585050190827,0.9359197228338,1.37699006841163
"82814",0.093808811534824,0.762122340038913,-0.099943483366636,-0.420046618864101,-0.706700262496696,-1.36897515249028,1.0061846156257,-0.426333698125988,-0.358728903137946,0.392945485751292,-0.515526675334427,0.0685942866077296,-0.332571426496737,-0.178789109659579,-0.225225678227771,-0.275901317789006,1.07213147553077,-0.810132948306422,0.694072886151968,-0.215151902811336,-0.702574570860582,-0.228161311428156,0.438235751682214
"82815",-0.659080777019587,1.83388228105531,0.200322554036148,-0.614561649247269,1.38657740716749,-0.32000174412333,1.05087638840545,0.115049600733454,-0.0212949987020354,-0.295954475277853,-0.327752005076483,-0.21353025234003,-0.404461406647434,-0.386703921622455,-0.328265393015238,-0.15063868387284,1.14812644488733,0.05934819205412,0.436043450841707,-0.965071329898746,0.763725621629344,0.255973947787436,-1.10550027192899
"82816",0.805470920848367,-1.19154087271325,-0.170634283413424,-0.847291116168925,-1.22683416676331,0.204225339279033,-3.36383352637863,1.38496886429525,-0.78204825433866,-0.457466007357392,0.0245782963188853,-0.461691651383552,-0.0619636137401558,0.308692640376358,-0.350012827184311,-0.666469799853066,1.6435937371602,0.694115559138728,-1.53563317757303,1.2252784132524,-1.10615477396386,0.513629754619643,-0.344373292631556
"82817",1.04375862028235,-1.30732934616573,-0.50886825322245,0.268686967987322,1.18318506738244,0.508551717434776,-0.49470530283493,2.12499019422628,0.0186080562325074,-0.169415932270342,0.553348645233642,0.0606515890013174,-0.00152040519362652,0.578888600910766,-0.320493615359589,-0.63066694426795,0.433304955258559,0.593891598642081,-1.3952148467094,1.59938188428575,0.0857588520614568,1.55118349145495,-0.700520356885396
"82819",-0.775007024206114,-0.418964269548235,0.50552429758932,-0.313759454263668,-0.17504346149869,-0.457392517624039,-0.0385447783117326,0.428557908514222,0.138658010565433,-1.25989637571338,0.125360144357512,0.225059900152218,-0.395558573060054,0.482453081512689,0.38131384169986,-0.335905965531127,-0.280821727885212,0.759910262392301,-0.212944467514778,-0.650881309493741,0.512077682780675,-1.25443834719098,-0.931157600749778
"82820",-3.50662124670761,-1.30240904816981,-0.534856159393438,1.74168254356458,-4.29775603930552,0.631232550436055,-1.48001502519814,-0.125427327850461,1.42068971501353,-0.211946890179251,1.20121732154273,0.303944560661945,0.488091495796917,-0.649211632078133,-0.724665898347778,0.618153941235017,-0.74818212439083,0.947623454106029,0.554082538570273,-1.31208329732287,-1.89284533277174,0.853101437620005,1.8443715756729
"82821",0.933522300340221,1.09941087455644,0.190463891347734,-2.00090441432562,-0.594945662040322,-0.195993250419746,0.159742438371518,0.116534764985207,-0.943260079495185,1.17988470749605,0.289868129896581,-0.653041522154986,0.56967864481497,-0.975214658144756,-0.449673402456298,0.64589866686926,-0.557496002182591,0.502300501068998,-0.801164372712703,1.43251327326771,1.04646076006388,-2.51843496682179,1.21009108250773
"82822",0.490827450041985,0.718546139049719,1.20947381489601,-1.45288537594211,1.03532167357455,-0.271619460025368,-0.703052698945692,-0.984913063148967,1.45755388077314,1.24184086558202,-0.173339235979139,0.606192851097654,-0.231330940601556,-0.864865100159892,0.193847172564105,0.107374704172043,-0.0562283902674965,0.872892507394349,-0.282645244979599,-1.37459913486744,0.895194176804077,1.61594950246059,-1.488804642638
