"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"187163",0.79296873611374,0.157499224734662,-0.571324994908967,1.27026521673152,-0.794611930310098,0.337897021389735,-0.0916854153909042,0.100761813939462,-0.0168790612810524,0.089948450441573,1.66359507676491,-0.526728762977426,-0.192220491098162,0.744540926567083,0.320702145200416,0.0481194698388788,-0.103962964542204,-0.598894627591527,-0.0584009387435696,0.49571581618786,0.0108145654758545,0.0810842868414422,1.03453750210929,-1.48005044873519
"187164",0.0557095719590213,-0.504719041036353,-2.89839434651213,0.511684705234503,-0.995154062111949,-0.244732620040446,-1.12811134782616,0.497052717469671,-1.19989311203773,-0.056277007976698,0.748241651070619,0.21136692673548,-0.475952861764871,0.657110689495157,0.232117840727716,1.73192620011763,0.551022543256673,1.24858627114824,-0.691979798559656,0.57292764417337,-0.265933035350042,-0.936176253578509,-1.36869639297341,-0.349880943916231
"187165",-0.58218767164416,-0.889684222418637,-0.687275791997835,1.26455765568665,-0.225957710312161,0.684917591540226,0.0916789836026361,-0.152913757213512,1.17916307425538,-0.892615071437446,1.33282411938227,1.10551603309373,-1.05739711291839,0.745045312423822,-0.23270804818105,0.514313813313441,0.462051957104387,0.135818392694276,0.183905620024964,-0.208360130114786,0.000425776248890591,0.300453552132053,0.347127676397129,0.700016279712531
"187166",1.60741392868389,0.232018618975913,1.39098164927057,1.84331578807786,1.48339051710822,0.0488496587788876,-0.34979360008782,-1.53600629124045,-1.05545682694581,-1.94432511460627,-0.811810110099378,-0.259863086777566,0.0751821113118731,1.0608405277248,-1.00798447752365,-0.402960286492718,0.165490333835389,-0.320905162503432,0.704971760422309,-0.339093305297092,0.257308487369291,0.0367744339890832,0.0564796894474271,1.09668024312274
"187167",-0.741002724141905,-0.460277969073795,-0.644579542078711,0.826961297399625,0.467041562743828,0.68781978396988,-0.223019635751071,0.27230620118242,2.14861397702496,-1.50259055060092,0.400179276946886,1.41873730551375,-1.42318569800205,0.450069789998019,-0.173159654598064,-1.15621047967493,-0.519752260464633,-0.0538359465254734,-0.20627288132976,-0.545483091346409,0.660452677898839,0.473697885779336,-0.0251745206007963,-0.326268963937181
"187168",-0.453215055716135,1.42032070552149,0.324691986420631,2.1116848494117,-0.258251128730725,0.133690647839383,0.0857132417755939,-0.686751412871116,0.320419382894647,-1.13909856564785,-1.04564207888941,1.02200060222124,-0.462053146208221,-0.570293053098766,-0.24387292946441,1.04004938462084,-0.684630615308657,-0.201769556255981,-1.12922268450273,-2.48995150906039,-1.11550771547358,-0.619702232012813,-1.03955772315639,-0.801134950540162
"187169",0.256111725366289,1.25549301931482,-0.318011378150975,1.48047863245748,-0.302519845504547,0.331875646114571,0.179250842216239,-0.915569269443247,-0.251721542328265,-2.03852161038563,0.303095164652948,0.220951239173277,-0.725826269021772,-1.13671147621719,0.356728608533282,0.381311518359058,0.0366758358342556,0.309688238582572,-1.05897865485899,-0.123965692774547,-0.647537057280717,-0.157788042121351,-0.486633872008763,-0.745214423553246
"187170",-1.15003195407747,2.36615269277457,0.64191033460179,-1.50031572444951,0.180920641434187,0.342559941588043,-0.976528122686992,-0.923177703070453,0.213161167350293,0.65862919795532,0.818933122364727,0.824301547099749,0.343762289548659,-0.0675597774237627,-0.381805232831016,0.65445088363735,0.315477681472224,1.3448240982681,0.226299642862045,-0.377850421406518,-0.525405061416707,0.0145604405723518,0.473138687504986,0.559026609471952
"187171",-0.444983047546981,-0.171763440581214,-0.291264971942837,1.29964178648285,-0.788695008974289,-1.0397975029941,-0.576353646623128,-0.441162218923871,-1.0663862488474,1.83551124135301,-0.815164300110705,-0.269488517714387,-0.143433103868312,0.738164467600108,-0.435389058978016,-1.46515522733867,-0.360226363858775,-0.0632403736325785,1.18352959795795,-0.92509860042692,0.246081224392086,0.901848601759634,0.308840658933632,0.115975997013317
"187172",0.239903544508262,1.59877881230217,-0.228811241256982,-0.675117326133707,0.451997625620055,0.176868594461559,-0.120190793891964,1.06771288471139,0.716482538657,-0.485920876324065,0.486980654974403,0.954478145403227,-0.532664129574423,0.8395429949107,0.464087563831656,-1.03087522203753,-0.251466420622355,0.415773675110658,-0.963168750618897,0.76763623302435,-0.443089599653388,-0.222072698601174,-0.122499264654068,-0.631285914782562
"187173",-1.79555591467219,-0.544338445791127,1.85129139450191,2.40880392779125,0.52411094117967,0.988012973746415,0.607139545481883,0.787728833620436,1.5489022252917,1.87203755670482,2.17814813100603,1.08909245864341,2.4308778113459,-0.00770011158695067,0.439443607385148,-1.05156967027869,-0.70763084663432,2.35001003807964,1.49537727459807,-0.0661620623056694,-1.20834032373011,0.550330430301825,0.526906844171905,-0.130330206622911
"187174",-0.500775897466935,-0.59680600641199,-0.992365866718944,1.27683591681837,-0.221019484453585,1.07159029029038,0.247853783798715,0.00524543387284422,1.4178451741665,-0.96206094876303,0.663232590379301,0.916638469215886,-0.698603461524271,1.34607672004911,-0.116095483189201,0.327832067353718,0.432585529666726,0.509746819001194,0.298292156396224,-0.55046048793587,0.491805049009847,-0.0671158343054942,-0.0828526428434062,0.475784123269047
"187175",0.0278856234680365,-1.68832097263341,0.166705639309335,-0.658415537901861,-1.27587530911623,-1.01328511218625,1.26784425368997,0.795156372107975,-2.19521401564842,0.908691983610481,-0.361027722215986,-0.731531121031429,-0.480663306527442,1.48844084930053,1.03368871452452,-0.125944449092526,1.02025652710462,-0.241579056333962,-0.135849537539791,-0.645337457473014,-0.348310367144281,0.0744307654512292,-0.0349874739618439,-0.578694742354092
"187176",-0.475642003387376,0.221668123590895,0.231359734073306,0.659191014820346,-0.444478004581902,-0.746377354158295,-0.590859413672848,-0.417907875679791,-1.00261007192011,1.29795068104028,-0.636196950403667,-0.554046021765259,0.152862789152287,-0.0217411251016058,0.137840420935074,-0.174965035088758,-0.711447584556646,-1.75626170117955,0.190025359405899,-0.901578097181105,1.32864680273335,0.0436568785827752,-0.691553171068484,0.51644653388952
"187177",-0.626704201567587,-0.903409559575608,0.149575866831918,-0.090732136848219,0.319298312831514,-0.545902469496488,1.16580776755041,-1.37734113437364,-0.0325553513268444,-0.119822837666881,0.408346148200108,-0.439079326058076,-0.621007189277113,0.189154689635089,-1.45749589278815,0.0249983415774167,0.7344713598967,-0.0534048328839674,1.15349439601039,0.473953854896369,0.621169934866968,-0.686492258452191,-0.08132320750965,-0.596351679875271
"187178",-1.08925966377242,0.0922297028518918,-1.06961392018645,-2.17947017489227,1.48418434994001,0.313759579970563,-1.63211444828365,0.946887348169549,0.639800620809916,0.519215832926866,0.0744822106797274,0.314150288483683,-0.0699500232116968,0.0748791066285083,-0.304967327752548,-0.06071504923085,-1.14813429496338,1.27507361970483,-0.467918038333181,-0.273765672186996,-1.12910670583579,0.0866551395428178,-0.160517964453294,-0.476290325971236
"187179",0.710487772106074,0.130805764013219,-0.886305598988004,0.817494035400542,-1.27808359847217,0.216139936161647,-0.995671024213004,-0.904273091593059,-0.316419424291816,0.0286819010126336,1.6517171055774,-1.11235407504629,-0.3606755003396,0.973125463282983,0.809477978397526,0.323520253668446,-0.166835386433325,-0.812516731295758,-0.517200683289267,0.503666915808642,-0.18778045819244,0.317685770048575,1.06666574654608,-1.24041641505756
"187180",-0.311039923281119,-1.96769745100734,0.275273514549165,-0.342577546429165,-0.479548006714541,0.267325766336728,0.177353600100296,-0.478175136403694,-0.191811795267651,1.25077893786455,-2.02977324049698,2.19938845329137,0.0644032837050369,-0.951926217262618,0.887182760851088,1.52369165881657,0.283138641368134,0.287992419854825,-0.485334117744937,2.11927128443592,-0.815805604094046,-0.0242086052685618,-0.850608703397638,-0.0670454292960541
"187181",-0.127967695881664,-1.08182384125258,0.695996781342722,-1.42829818008022,0.546279909565419,0.344193137597381,-0.0259261008873323,1.45917622124588,-1.83237287432895,0.459422711598338,1.65176968025067,0.277077693607249,-0.722872195537573,-1.10702275747879,0.0651484931989448,0.783281054170419,-0.233115370632645,-0.277930363014472,0.704253035026654,-0.198040580325231,0.88063399892395,-0.075454644347874,0.62367679449923,0.125670031575895
"187182",-0.683425750486518,-1.10232635761605,0.177174270551062,-0.202329153015745,0.433415714573638,-0.687617754782646,1.24613505786117,-1.40519643281384,-0.13279130340744,0.0351657111880605,0.666540651980423,0.0161521830646899,-0.69270620088382,-0.112428175984095,-1.82103785334816,0.152008520501053,0.802024532602693,0.231929554464566,1.62175233712713,0.667888962992251,0.969580154407431,-0.326096771707761,0.174682094969979,-0.835997782938047
"187183",-0.130312637274835,0.805456549203911,-2.94842689046481,1.46092328224798,1.11313374940671,1.00347120211897,-0.0144201900708573,-0.375881829762452,-0.316222181641353,-0.543999960552578,-0.527602936398574,-0.374357860876106,0.348201304168471,-1.60125138100754,0.52548320468145,-1.11402431872103,-0.447235976554904,0.11765788697727,-0.281144303658437,1.58834450726221,0.652987269276502,-0.456759149664133,-2.5105683731989,-0.61578106684023
"187184",-1.51756921495063,-0.762488909450691,-0.654385053646852,-0.6564485698418,1.16902764827188,0.815044867257227,1.76115373993471,-1.93539783881389,0.336171082776172,0.693627993534998,0.302090409453274,-1.49186034293933,0.273012324083931,-1.07326609059994,-0.795451691625277,0.702047882008513,-0.271127971747901,0.217555357173523,-0.235667231178708,0.77337317176197,-0.0715825507825541,0.103613340523335,-0.443367708291331,-0.284954155555904
"187185",-1.06771995536322,0.47568209956122,1.54399281329224,0.487478239175886,0.848907784576386,0.977286252344747,-1.99315179266881,1.41320147449045,-0.196923568998219,1.23079985387917,2.6461320822837,1.5417784755358,-1.04349578589833,-0.825278229935017,-1.38963154525434,-0.010925532218784,1.13598393250872,-0.200256205617648,0.378695326064098,-0.189134757351759,-0.654714310455169,-0.0210461268998073,0.416249894227985,0.460636524919541
"187186",3.21576811343034,-1.46474901905017,-0.138387821246494,-1.15666282322382,0.0623021409535575,-0.793206577181842,-0.486433890570119,0.457732323578323,2.07025765451896,0.121274135984709,1.57291507990384,0.0172261538458917,-1.12646400544116,-1.25051692717933,-0.344390955870846,-0.137691072481013,1.60092681373066,0.440871963512512,0.0264284821545592,-1.12706730074988,-0.940465645072583,0.654204737577797,-1.59397012582618,2.25383926517334
"187187",-0.937593434872584,-0.178470072208349,0.331139832351754,0.983267380900502,-0.661628422060692,-1.14533878269964,-2.16405172988592,0.0119110329644855,-0.913838187246107,0.746734242952929,-0.793227507671026,-0.830215362264234,-0.0397662611981546,-0.276434591877558,0.329964755020498,-0.373269395122144,-0.182779665114014,-1.99666194601431,-0.471915233504898,-0.943592830152201,0.903069107935994,0.807461892192404,-0.455348480427952,0.360645780635608
"187188",-1.12609261066854,0.437201834158961,-0.627007120671849,-0.515713781474768,0.406180880349617,-1.36838418950755,1.23018987504913,-0.413944011958356,0.269687771890985,-0.661489773851677,0.191644200432276,0.857265762967984,0.316425921538351,-0.0574427503440478,-0.225671855408797,0.443742425494609,0.648828510500323,-0.165254896411316,-0.266039114662176,0.777308103343001,-0.448064277180952,-0.528121824961967,-0.221322103271943,-0.405362237631165
"187189",-2.39153165473266,0.820174431851267,0.756561730087729,-0.0889805898489109,0.472889191594196,0.311452405261103,-0.826992819956283,1.34609056465403,1.18789852114472,0.860011761260767,0.865210791983324,0.714531478667212,1.03557537662475,1.42542956947448,-1.43580996339429,-0.257541251459744,2.4071694556023,-0.330799866245888,0.312296208003228,0.921559122448489,-0.847467283167467,-0.18783616881418,0.127811350307688,0.166491609830278
"187190",1.1795506139666,-1.00395576084618,-0.649194993350854,-0.0680492902386236,2.6795838618861,-0.553505468151828,-0.20268976163358,-0.559441969436152,-1.46957267616415,-0.671379246948725,-1.02874942870323,-0.157611333924529,1.5455395200586,1.86011162551603,-0.287735651757812,0.588610531668991,0.117552683803966,0.345473891650687,0.780979847927177,1.18159105633044,0.15491284812585,0.493132289155586,-0.3921729218219,0.656918577179436
"187191",2.4288488526849,-0.104301238068272,-0.295766898133519,0.236805212970755,-0.602375232179536,1.15240306489307,-0.339765666198755,-0.160947841277783,1.16061545855142,0.153833715845629,-1.15858567367181,-1.19998462328588,1.49237499477853,-0.374059444598419,-1.82609796701204,1.12381102376094,1.6456252735473,0.172709491888222,0.0140489382719883,-0.876752517079415,0.0219800772333938,-0.783379585011618,0.998080951994353,-1.30240303313362
"187192",-0.477062320076133,-1.27155137075611,-0.515125821525775,0.487521406197995,-1.69926920934919,-1.19342494374221,-0.160989352190193,1.63106620987663,4.21321264436167,-0.542790170424611,0.135456874463903,-0.543837013825992,-2.66263637881359,0.909997741484132,1.37285258873866,0.731241740300779,-1.170788499425,-2.41007395390116,1.18146039740072,1.76788525806905,-0.857181326191385,-0.899364995539431,2.20409107394802,1.01994378536315
"187193",0.584107497844282,1.3155717638112,-0.396597366851692,-0.884243501515203,0.789923279696221,-1.14598244789492,0.655675215537045,0.747798455245261,0.816298075446409,-0.518847017497887,-0.486554846572008,-0.00946416953686184,-1.2047977417866,0.185085614021581,-0.642353427084481,-0.648376918232901,-1.48351312828134,-0.665578373574737,-1.86997666472038,0.152228564356161,-0.69666225558683,0.208386650782645,-0.353391091950394,-0.0565038008052427
"187194",-0.810589000228384,-0.074602908499883,0.175830226243839,1.43781667789344,-0.625641287598921,-1.21378566453645,-0.416350991578683,-0.842120359942923,1.03760305174611,-2.17331568286444,-0.109545707925343,0.529837357431131,-1.01552103408412,-0.790519630905894,-0.452854711139391,-0.667482639677916,0.597297864971614,0.514417768716004,0.320376333896451,0.407073640096983,0.835006760331775,0.768930078773188,0.952240926757636,1.01694274492092
"187195",3.83237129657048,-1.25105349813132,-0.203369330947125,-1.41496823223453,0.541968753544183,-1.71385389221804,1.13956309750897,1.24361882550277,3.30509931580397,0.878891213608643,-0.62809767039204,-1.92613959098606,-1.22432321382169,1.63790842174789,0.903620838255415,-1.22047293581827,1.06226904083299,-0.359182275739458,0.268488458836438,-2.41286379973873,0.61945992388117,-0.514618192399578,-1.10126221923911,1.84318236931919
"187196",-1.0939167271947,0.581153933937924,1.83547384139362,2.08974339517009,1.44131130657735,1.66653987058781,1.69421948388568,-0.00222615574281843,-0.321098943143179,0.728453245217544,-2.17160765831412,0.874310886340482,-0.0835229092810895,-0.0689235705595903,2.98252852234019,4.37016379332669,0.818625729967974,0.0066330189480126,-0.212140000236101,-2.19383847835408,-0.376817478997268,0.630025418109098,0.295012725117386,0.178747876885731
"187197",0.0283309847729723,-1.16498957704764,1.23174804095181,0.508142892049461,-0.760159443525692,1.11341801413419,1.27293832131781,-0.00778721056930615,-0.263301103799108,1.73214290186555,-2.70181348173193,1.9365696367219,-0.0977561160740882,0.202584218934278,0.921189831420288,-0.447103161097268,-0.262257152140401,0.931415386052855,1.13359837680912,0.771989954727651,-0.946116072970256,-0.109732376502316,0.179617003883418,-0.372883726435842
"187198",0.137959886536921,0.752444834794052,-0.97597794660566,0.075900242528141,1.41227244260882,-2.21699925421443,1.12712363241572,0.642851024085479,0.241069723538991,0.231674632266534,-0.725499106884892,-0.299050064929771,0.791772345507787,-0.476946226563285,-0.380721343561573,1.46734848827582,-0.734534713767242,-0.0764471650149897,-0.952573982421393,1.06275197044288,-0.703677409166919,0.484808687076363,-0.591357679417848,-0.129743594390697
"187199",0.230832091975476,-0.225246105072938,-0.169950910783834,1.25462981774872,1.08091296523443,-0.44578443769619,0.153749714587848,0.395297109262862,0.210581507689056,0.237621795224982,-0.105648276814274,-1.50342389817542,-0.683123527099896,-1.13737957866024,-2.1313023826158,0.694915019480659,-0.81454051606396,-0.0557600511939194,-0.362476028505786,1.02882433552908,-0.756651366524432,0.491142895193537,-0.518829759279131,0.168767318861568
"187200",-0.0584760084180303,-0.164887564833326,0.72137849841202,-0.6200492770127,-0.438498681461541,-1.50947429469945,0.572793955254301,-1.02026801771959,-1.11058723828976,0.535306086752093,-0.271965646566562,0.216232560788051,-0.739094126474497,0.0578668733816181,1.14856700545712,0.717093687305903,0.853312931312587,-0.520443849684234,-1.40424141977361,-1.15037881724789,1.05565124242858,0.314887773789942,-0.435147524294247,-0.650016729129626
"187201",0.646990776943598,0.242065703681272,0.00927037965476915,1.3989177359664,-0.359106603018286,-0.043947996086112,0.191738849791743,-0.22805823875431,-0.708790818715244,-1.61183484400989,0.835778283724968,0.05282643852281,-1.06460591558707,-0.394007801853296,-0.44038754980377,0.126020385353641,0.637675134817739,0.0816578639085973,-0.298497576384612,0.433542373897379,-0.854738600032035,-0.77740787400428,-0.466254862090193,-0.5511757021358
"187202",-0.626193748381598,-0.810070083142148,1.97356140942356,0.475603486123597,-1.05360010861075,0.601583646543626,-0.757756793416943,0.223831531867003,-0.356938498700164,0.269843914835166,-2.81527287882585,1.43272894066439,-0.325930560616767,-1.35572482396043,0.904539549923047,0.347240556456064,-0.159810491350817,-0.800553992653856,-0.238644797054427,0.826355900515507,-0.73567167197079,-0.552839868428849,-0.334753778627781,0.477176737467877
"187203",-0.288534468958651,0.0867260488207121,0.470739363498224,0.737304345651626,-0.529558992197561,-0.611694388877505,0.578100486121503,0.386880422063461,-1.36834936143666,-0.127062411898001,-0.500549223393548,0.245775850878305,-0.887880066327132,-1.51499391803059,0.0314746672356008,0.875777069395398,-1.41400049737943,-0.762754797352165,-1.08130545479646,-1.20826309510231,1.01728770394547,-0.0437837282032216,-0.509625089514809,-0.179770926635476
"187204",-0.00730977113988554,-1.71043254359372,1.03528065052793,0.155973408466393,-0.941467404464923,0.707503009255749,1.29038124501506,-0.143392648087177,-0.712072992770836,1.220243184128,-2.67546895583173,1.81776161013926,-0.207422954887202,0.000562710933917032,1.26386817285187,-0.261558781158659,-0.232235540874584,0.429305322470012,0.566998431813931,0.696278119780532,-1.34629060118798,0.153517618313986,0.492985148630505,-0.128023524118566
"187205",1.60378545037057,-0.273607855874381,1.5376979717977,1.58406882246269,1.63764521328482,0.240710512201679,0.0504192221057027,-0.913828427473883,-1.10573977017141,-2.06411120748656,0.0265289591309383,-0.049284979610776,0.0126596852992735,0.693522935652193,-0.26066350896635,-0.06944598817457,0.788754956346118,-0.996127716156913,0.227158657084618,0.354690734125929,-0.341763797044803,0.268566172232653,-0.2786839287497,0.67774514453605
"187206",1.7290947396885,-0.330704572402941,0.929095056564034,1.30897273147309,1.33675154605873,0.149023562239301,0.0746107733044224,-1.44785110647044,-1.25572035678473,-2.16277726809685,-0.373175912158459,-0.198664086470619,-0.044322479756871,0.988793545240917,-0.246906787685373,0.149615408613233,0.329947339002995,-0.644240649637073,0.271358014927468,0.0672669474609779,0.0853839110249023,0.256161988869959,-0.228531617086112,0.780263527194893
"187207",-0.704302103117221,1.51067947469712,-3.40898086820465,0.263002130279603,-0.144814225910872,1.1809623676601,-1.95272109876409,-2.83576162184998,-0.892314951788386,0.00710385800413832,-0.246223763740308,-0.615407218331829,0.977908140200801,-0.479525567135669,0.982555578261283,0.109246691372104,-0.65873522422824,-0.02275069800116,-1.16236493718198,0.853376140507835,0.788662335271068,0.700718370932549,-1.48653231968804,0.412515193914979
"187208",-0.406533098541388,-1.485473464409,-1.27255731380835,0.351351303196012,0.868102874807516,0.227938561394315,-0.645639929271474,0.552604606744935,-0.498477212113294,0.421372634469933,-0.923189439121735,-0.316549501737629,-0.944125150201658,-0.560678126315592,-2.14665550188624,0.221513058229293,-1.64565899726978,1.65685111861871,-1.77609011722926,-0.438256583734822,-0.605129384975524,1.03310546126453,-0.396935393113746,-0.49254397537449
"187209",-0.344682061244487,-0.520320904601537,0.800498017586151,-1.36537310916799,1.78616253993359,0.617830168952801,1.80994940784092,-0.645807500528158,-1.12611446732996,-0.916326123268535,-0.522577398186103,-1.36937665067139,0.80644431964461,-0.603124744813804,2.32343925838218,1.18958639570201,-0.878071567145448,-1.64167544935275,-0.469801020692022,-3.11025587036045,-0.59913434683203,-0.77060270560155,-0.0943889222675908,-0.844797857417691
"187210",0.836427945941663,1.65424458427783,-0.834909639999382,-0.946982687472854,-1.39043497420472,4.63452325332128,-1.79001839016892,-2.52655012821804,1.17115926656469,1.44659103094161,-0.152637350787851,-1.43606359774327,1.74004297222995,-0.278566107420755,-2.97462408810769,1.58528049594173,0.478167200210439,-0.155476430250839,0.133980841034193,0.260732227820418,0.324844007933638,0.349646361731372,1.63119577570922,0.978975044030176
"187211",-0.150432184767419,0.488377450654353,1.80215825598668,0.807944974073191,0.756882774637741,1.34188746625475,1.0810127620147,0.666420865748034,0.0647306138642282,0.0294646757642108,-3.10673726037687,-0.112613786279912,-1.71613927279021,-0.15564639696421,1.89642106975245,1.69060399182639,-0.244240550024974,0.925311908546865,0.85136388730783,0.492212254653486,1.45111367679385,0.147852332069881,-0.146050534310326,0.238654988946055
"187212",3.3543098035629,-1.09263910309404,-0.364041828399651,-0.602522924820582,0.0578027250098691,-0.607994450381714,-0.566774988969768,0.488588393924634,2.42777065916966,0.469585693068062,1.4909537218075,0.596971128943189,-1.28837258273341,-1.35366366742751,-1.32486626203497,-0.109945981343224,0.748027006012271,1.43339294063661,0.601790023843866,-1.2950199640909,-0.126162921505292,0.905211145447592,-1.24587241320188,2.28570037223335
"187213",0.744066322478071,0.322133066883882,-1.14073930721199,1.30849657607241,-1.231051456346,-0.0788687100090837,-0.51866402253253,-0.440070605239782,-0.213432842383537,-0.32460260023739,1.01120603796379,-0.811242413724275,-0.275474511644686,1.02518451245941,0.339925579077188,0.107465618078398,-0.227817341910655,-0.478352823590576,0.117709750698041,0.0987704429563185,-0.138820850944546,-0.51637710300174,0.72694973500531,-1.35232760173076
"187214",0.306901993879251,0.664804596202001,-0.581284046788466,1.02667469641713,-0.327530736142107,0.29604898413982,-0.0392909642084267,0.41368712902533,-1.10514902625604,-0.344791369715612,1.0802279647682,0.672938234822165,-0.824404006005162,0.535582795892456,-0.255914507106089,-0.0787660738132229,0.952398589107089,-0.308109901512067,-0.219196122776788,0.428240608131843,0.0532539607741944,-1.45304237261301,-0.87223078909035,0.161946058369603
"187215",0.949394576399798,-0.475634974513696,-0.366045214067122,-0.0535934003393679,2.62483669161003,0.45324605080454,-0.709623553817526,0.0530241560197146,-0.918641984178628,-0.232519933614586,-0.715254253390186,0.0884310508009457,1.56198635274939,1.67659848212604,-0.666571170122979,0.362009350258579,0.34515276305979,1.15423388356592,1.11579746971103,1.80960600114182,0.610349623511047,1.04791723299741,-0.268341551001639,0.596183661490231
"187216",-1.05467384223814,-1.94864138977978,0.928909569614388,0.94020835198813,-0.554274457047866,-1.10504233606927,-0.52112107487201,-0.88579199552571,-0.313738997088927,0.385619305650576,1.76974763617522,0.289418352176327,1.46899619438999,-0.3085421882852,-0.223620935028841,0.426041687032962,-1.03098775038919,1.49658752459697,1.65261879479119,0.160206207170906,0.395170556830512,-0.990278584508905,-0.472362055706411,0.152724412924978
"187217",0.220622107774881,-1.35483034684337,1.76013314363888,-1.24647564271792,-0.275385710390629,0.502671026159172,1.05928789444809,-1.4465389434733,-0.440593277334626,1.17086300276757,-2.07019729803832,2.21992578890718,-0.166476246646338,-0.0825977151628264,1.76214191409783,0.567749054608709,0.977091337914947,-0.468137310933397,-0.375327506559757,0.924728906796671,-0.0966218572311243,-0.0847950768370978,-0.0667974239238378,-0.0726823943787298
"187218",-0.365822853331834,-0.77295966907083,-0.277837149199536,0.657318308709417,-1.33914122089719,-0.247622648277828,0.345514640481958,0.212680234439242,-1.91586986579243,0.983683664683401,-0.520539149668389,-0.327052917974269,-1.11432256971422,0.884619110022858,-0.792901128861288,-0.436560705833737,-0.250764481809117,0.478546838289947,0.207833702096331,-1.38945940756994,-0.715103679818922,-0.339258945705159,-0.0780753495389097,-0.0482581066755993
"187219",0.680096777647044,2.29330435646427,1.93038186647922,-1.7384538327298,-2.74145449297648,-0.303160755576062,1.90732418576857,-0.572703582663363,0.127340851221302,-1.06388010832248,0.889863262558667,-0.215331712115949,0.537645370759413,-1.44271701653824,-0.526336172299762,-1.18951211078456,0.0686769453647955,-0.436177231465883,1.49492083658965,0.248031067039636,-1.9300417570194,3.59893224946726,-0.817382642441756,-0.152837497695303
"187220",-1.69628246700986,0.814963466526519,-0.200884450156613,-0.181567675457218,0.059755013321814,-1.9187642685105,-0.0683198591927085,-0.411204917764139,0.83960321005548,0.0961184054881112,0.0207350402657515,0.877538310670876,0.666194581912436,0.679392865310636,-0.390820784184355,0.742979487495071,0.978113282476703,0.264882917989724,-0.270109867608318,-0.282751409011708,-0.352614542843546,0.0831139619702338,0.605633127848228,-0.167916813563589
"187221",0.182109150369429,-0.642036758721284,1.65259850656844,1.19336241274203,-0.387997774648788,0.513152582652601,0.715297042936915,0.47129991525285,-0.243951283696444,0.507219287428084,-2.99387088907465,2.68182177354116,-0.286922850582573,-1.52734902478043,-0.213437202281593,0.436403063597393,-1.76063663670145,0.0465682193117913,0.81461031867423,0.474743343831638,0.437709957926197,-0.763426637274259,0.184230923565487,0.469898864057176
"187222",0.604456132662762,0.764204895435411,-0.747621874149181,-2.25567267546065,0.936064668264473,-0.521721953220878,0.736488379459212,-0.382325073369373,0.0128689832276218,0.206755494589413,0.107723161569621,0.975129877469875,-0.384775912413707,1.34248093054751,0.791370902063705,-0.59585319420954,-0.260834629643231,1.12388924081421,0.70946482003346,0.739465219975067,1.26727117487109,0.107108301731097,0.280915430490765,-1.40185081114859
"187223",3.79865392606231,-0.158491860463563,1.04370503679712,1.17713500015122,-0.831309604189361,-2.25913738208633,-3.19864773326272,-1.93181561111803,-1.41592727527342,-1.52738524066619,0.292786270414793,0.538507789794089,0.494869627265705,-0.720063332303736,-0.120087381638785,1.5388757020078,-0.0752828492337171,2.74754527849193,1.19555866530596,-0.130606126748456,0.925889511956669,0.118013350291402,1.44177052724216,-1.98716738104078
"187224",-0.25324218210354,-0.232074650816652,-0.621017568003718,-3.34205020751855,-1.68254863962153,-2.36973799045949,-2.06524702285439,-1.15500801736699,-0.356719634369129,0.310453073677995,0.176804456226751,3.06387873261065,1.06333293482116,0.102387816848365,-0.852145217418321,-0.984471462398484,-0.961288201925707,-0.245392170098388,0.295055335978568,0.066467481058442,-1.09505172317926,-1.43379010923513,0.033872835223901,-0.38910487342966
"187225",-0.514261650724556,0.743710965152111,1.05083401754429,0.938731884830604,-0.0470601139442968,-0.95899842338221,-1.36987502737753,-0.659809147016529,-0.107596276391102,1.80002993552391,0.0607888418738512,0.237975664953269,0.222306893956118,0.834004809439365,0.291655859184776,-0.748683361790918,1.28715473439247,-1.63329789372851,-0.455706884607789,-0.85752754552893,0.522039506753579,0.396766215940468,-0.622806669600085,0.240528607902853
"187226",0.104636894337443,1.03584541402269,0.178728313568966,-0.924414080469822,0.159605818305554,0.459319502246781,-0.133405476462816,2.09402343348472,0.00806497666426664,-1.01873028277123,-0.0142722790462211,-0.291392576305057,-0.363400416348805,-0.168537137241159,0.564645651268985,-1.1312295719452,-1.41842161456334,0.0456160603903062,-1.47368498947254,0.656091182171948,-0.0439104840080471,0.325837493369419,0.510003569869424,-0.166247355181819
"187227",-0.602290692108099,-0.797790730082478,-0.791985430828415,1.03572701119076,-0.471219808371964,0.636876104121443,0.122274909049941,-0.423289275074871,0.94761065860167,-1.23374575128527,0.964028030540664,0.802167223527677,-0.92270755908534,0.86372303306211,-0.269732029036226,0.278798570494607,0.714623888746551,0.133899541117384,0.163737127200958,-0.100673543260767,0.14789572717919,-0.0039190399135195,-0.00881118095778358,0.672988663254127
