"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"75528",-4.45926866981347,-0.254699647881288,0.417984505976012,-0.1907969828431,1.07470288861716,-0.379075062583331,1.63556812670762,-2.64436165996549,-1.65821397660896,0.778588514853286,1.97782512458132,0.42768662076306,0.0678298383225228,-1.55106189669779,0.48008634507968,-0.941663555243601,1.78085158376304,0.404674443285079,-0.0857492574032139,-0.960588848972523,0.14045641136361,0.378150909523693,-0.0450217021067335
"75529",-0.414028696576168,0.966206729086758,-1.30527415662835,0.654994889372122,-0.348310779490288,0.985591738633245,0.48068471014793,0.632409786478121,0.0188283120697791,0.623246592351883,-0.230781609987133,-0.706032620890472,-0.683244912463996,-0.26467282426439,1.60750302058401,-0.0784878508020026,-0.105767532718124,-0.263505337927644,-0.695976870184161,0.0262603064802736,0.928283395169845,-0.190124657489315,0.836547576029398
"75530",-1.57857022871305,-1.31955654072151,-1.16978541538142,-0.0532380855850935,0.460023528757262,-1.03698507511342,0.647545074031506,-0.0278973223079146,-0.0946219904173763,-0.604000259522113,-0.0256889995249998,0.875757642252046,-0.171415317388088,1.18951052973865,-1.23367882889013,-1.24048652366732,0.622356963966053,-1.19013225131628,-1.15361376380175,0.929276098807942,-0.965616582894277,-0.520111599875312,-0.0979369604451888
"75531",-0.929252227590567,0.189526963268401,0.527239995024807,0.749421755499667,0.549049660796748,1.14816682998341,1.10148438025752,0.348221267072572,0.181403851258978,-0.792773231224746,-0.493063822986519,-0.322972667658721,-0.0831104599105296,0.594179272370261,-0.288985505585905,0.521154602350634,-0.945112946796033,0.811002985179266,0.0880460291669819,-0.375002859378659,-0.389733056624766,1.19225201296999,0.992661709872644
"75532",-1.24475971256061,-2.90473287387861,-2.16648609008827,-0.933891331920555,0.0551803306828854,-1.77296358500373,0.252001717757111,-0.0235600533692783,0.519636144592121,-0.451728677016945,-0.409919277858018,0.781625454152514,-0.499884139619181,0.422845215968659,-1.60372751095305,-0.887150416213356,0.454181599363546,-1.19238801278716,-0.768763079749335,0.963594999930617,-0.619089834797085,0.542628713156493,0.278199310318416
"75533",0.84337179962403,-0.193450414940117,0.0134160873876576,0.489942696897218,-1.59532922714224,1.00206525867994,0.0405849316419349,0.847673151577998,1.49998765247322,-1.77794062784831,0.513688258877734,1.48793999332403,0.577354980566477,0.134754640576882,-0.949179434482007,-0.81438595320835,-0.326358742691383,0.869092897906089,-0.272943570232106,-0.676082605219332,0.978411375810526,-0.444443900114808,0.297519958327235
"75534",-2.12264919045873,-0.671960805382092,0.598317287988273,-2.13952588708988,-0.291984632226693,-2.33362008098484,1.35896547534607,0.155791629226544,0.300812300205695,0.264195960003403,0.835076683735658,-1.5157542792261,-0.780676665909343,0.236823550851168,-0.0337933711229829,-0.366945077771891,-0.61154771981078,1.06870318529161,0.332291362917208,-0.984061344918221,1.50867520181112,-0.253406666427286,-0.0850171254933619
"75535",-0.104160319581712,-0.10387182385302,-1.20218140896662,-0.344740786286189,-0.369446628603713,0.433068445273755,-0.165991037226502,0.530108314131126,0.0715671535707623,-0.701520077739435,1.9954872714633,-2.00860523154741,0.388705326124178,-0.291994796726667,-0.434253601458584,2.04848371385922,-1.1935668992238,1.00906200033092,0.17562906252493,0.430469892211289,-2.02564216800333,-0.203643810672627,0.28920424709116
"75536",-0.823779340358845,-0.246975675222455,0.293209391652219,-0.353114293922435,-0.176360047369716,0.261514736473968,1.11311545604165,-0.403886639660033,-0.507725810111388,0.489801810037625,-1.01440038713049,-0.184971773596255,0.729634087329627,-0.0620130827070528,-1.3017466215557,0.450823447225781,-0.878904966729427,1.62259981407614,1.12037232408144,0.472153347684397,-0.0576728907955914,0.965358844169052,0.817139876759589
"75537",-0.749826672778639,2.32106001598682,-2.48664572999089,-0.0839742812290014,-0.394195266554333,-1.02527156512344,-0.886867602460586,-1.22404096396728,-0.00480107703184729,0.328103719845746,-1.36838911609233,0.663934480711996,-0.0946883803430325,-0.00984019687090175,-0.199948985127988,1.37054182607599,1.09495118595576,0.0808580661887583,-0.639811744356686,-0.0291262259501325,0.477946090319127,0.376729705345266,-0.29032567006969
"75538",-0.187467545205302,0.955819953416165,-1.04088337201227,0.493664172650866,-1.2628146821225,0.0711728011473868,-0.592443076046081,0.0409543531547844,0.970214692591939,-1.16353078986317,0.177064448486387,0.498366530902231,-0.409923042504431,1.08783471533225,0.278813794704693,0.551834538201409,-1.58023541598669,-0.0725835459823805,0.791497576499583,-0.537819304038445,-0.390523019764072,0.444905670935908,-1.04682477039557
"75539",0.592128975328185,0.374503956087344,-0.338678444605529,0.0281743792314797,-0.617546188887331,-0.592743484437791,-0.552061054650418,0.219650584141623,0.813006546409996,-0.466606469519752,0.312492680110451,-1.01974062279063,-1.46631340474175,-1.57644635883095,-1.40405283774348,1.47085803816608,1.15872566729383,1.27110383818777,-0.314415395681135,-1.13362297725955,-0.421002757055838,-0.212940840479604,0.684655474088918
"75540",-0.194435343622062,1.77331149979646,-0.986243296032797,0.393057574302548,-0.805116895665912,-0.0961320858855682,-0.0863702725253377,-0.000851493752233336,-1.20496582757473,1.34296865652959,-1.27958864263602,-0.164967814263097,0.0181260984412768,-1.04542682178112,0.132664025874753,-0.737809257487084,0.0946698625787061,0.669829958788469,0.150685828120251,0.0686847387058186,1.14444508993605,0.308167466336749,0.168472059302409
"75541",-0.391925581199627,0.200774001606095,-0.705419801307975,0.471740384847248,-0.586267573642199,0.874715215416322,-0.481958532828737,-0.268203000421416,-0.0707697492304975,0.147327666402873,0.815023352815343,-0.801618677035441,-1.84604875327149,-0.332364778689321,1.50733464503073,-1.22246569821463,-0.700852859409592,-0.192469504451431,0.516685361940057,-0.148968148968881,-0.039898531948496,0.441235233087648,-0.492600921867312
"75542",-3.9278662382407,1.96299701123654,2.71039515242042,-1.87406677735104,0.0958944621961048,-0.387941325057029,-1.6532239574645,-1.06943837233237,0.947919899197746,0.792475049029273,-0.511368544089387,1.44959041965743,-0.914884906270626,0.456501257204926,0.772561138820338,1.03837320698462,0.549570732777503,-0.40146847537411,-0.185276358583514,0.0141880430625505,-0.777812560394634,-0.565824160254493,0.221474644034328
"75543",-4.23610675397574,0.781250778799422,1.50014364999222,-2.80874132706619,-0.336477038393691,-1.16941883369148,-2.30715000850119,-1.10591091746014,0.400779581095145,-0.0421576834894093,-1.7480671193243,0.558487162726971,-1.43811009111538,0.409780474821847,0.992169919179215,1.61894785742253,1.32168407773911,0.492206781449029,0.151007770389651,-0.336256975792204,-0.946995174738463,0.0227924667237797,-0.28729159711711
"75544",-0.200057458410451,0.610686318752005,-0.769230853552116,0.0361082471456687,-0.42751470673063,0.11459232778121,-0.479989589288085,0.034887986748156,0.402658139980174,-0.207999565061549,2.35467590642216,-1.36727950260038,0.486137701281943,-0.639635440879489,-0.590910642003825,1.8111281433283,-0.979843716229719,0.630337306901093,-0.163413102690904,0.311092617170837,-1.94923509686088,0.368074375422084,0.332356343858731
"75545",-0.18249545538863,0.806910185490888,1.13290046397807,0.173075541987327,-0.735682244529604,0.551253175051449,-0.740101775162483,0.622700652763825,0.436559292314516,0.156524611818172,-0.949134045006691,-0.144004788101507,-1.75613014071728,0.0893123712925149,-1.63324190452958,0.0994240595870889,1.18764984458806,-0.908623509107765,0.428691186069975,1.37375741751792,1.09681280866564,0.862225156254658,-0.612098548363228
"75546",0.820366244578011,-0.200064473395929,-0.532623886961095,-0.222149933751676,0.160944304359938,-0.0593603211135289,-0.933350923255302,1.37543703993349,-0.477794886914829,-0.77001584069485,-0.1344960754047,0.317779093654922,0.808996664603531,-0.18831808540923,1.19290388997611,0.605842007916658,0.673121675911077,-0.837652088576419,-1.16406432127838,-2.07943210405061,1.23713413232382,0.603277638727582,0.272393378307165
"75547",-1.09365827498388,-0.0107331449480062,1.96904691270139,0.0252104134243363,0.610701696039026,2.41920225525205,-0.328545399057858,1.18820054454779,-0.821151506646058,-1.63910871964086,-0.452964851201181,-0.609156845850551,1.36737828914727,0.362497810069417,1.64547705689485,0.806050614907069,1.52590731674276,-0.19844541231092,-0.187518353259162,1.02035496098958,-0.843845020280038,1.24972449750513,-0.689606395514516
"75548",-0.917170283317792,-0.0293191775807029,-2.52635554489003,0.290714027362609,1.16389761067768,-2.00065622221015,-0.750576701391685,0.8136411765132,-0.36049914979138,0.404044244738949,-0.528653960995888,1.36086296333046,-0.114367848298967,0.095354638682225,1.11958307926691,-0.366085021070169,0.353349220096885,0.208514715245708,-0.760579975445495,0.310870457946547,0.576057614729851,0.435902638643948,-0.375419941463468
"75549",-1.73900132610843,-0.0350802738328449,-0.540423449956345,0.211686399703927,2.15690264169459,0.177563808699718,0.727355183795442,0.218785355388356,-0.699656904300124,-0.390970376653413,0.421020588111771,0.362425081633668,0.313108531392982,1.15566253097703,0.919853691998723,-0.0813252287001007,-0.0648424305045165,0.37310801411696,0.458954125828407,0.898461681779861,1.79691694085977,-0.244310064527464,0.837035201455313
"75550",0.473825618348829,0.138296092849446,-0.370988757623828,-0.258051686532482,0.306386243070747,0.425715478458605,-0.271291413698481,0.142708857813582,-0.227540313517794,-0.175813236082808,1.86360418668903,-1.75398091956699,-0.460894984336183,-1.20730149285526,-0.707610456340416,1.15157364722475,0.390891936585542,0.829263286788344,-0.382028936275549,0.302434404653694,-0.63052301766834,0.458802953771205,0.295219852981618
"75551",0.255244732573385,2.22402100692572,-0.810939292108036,0.688953485782055,-0.534945100119895,0.377014688269433,0.0585968997477791,0.526683717646796,-1.56870362627453,0.809186149204988,-1.30823000579761,-0.111825183666276,-0.0352704059829121,-0.801166666245532,-0.175266048567943,-0.824659773511139,-0.581959104342857,0.543779348788183,0.131850112354343,-0.125168339280111,1.54233393845517,-0.196577940807962,0.059732392591516
"75552",-0.701020228608579,1.38155731176996,1.63363819476111,0.0322545027952455,1.18798094254017,-1.2727423663591,0.496155503100113,0.709377023604242,1.2074390153044,0.280498923849654,-0.245384923579287,-1.20840797496932,-0.0496107647398564,0.639179407018314,0.0693078799245909,0.409429913908352,-0.476950941558004,0.420488984411464,0.12751174932056,-0.05164416565092,0.698748589469604,1.09561307689342,0.821693757254311
"75554",0.200445547025586,0.416090517766579,-0.294091816094059,-0.0328929024050086,-0.459862366453617,0.157828009770649,-0.728216446699032,-0.68384362330839,0.0889378621403999,-0.317597813016091,0.812460310146727,-0.330309339262943,0.199218066836954,-0.730834793103803,-0.0602353912842352,-1.02008179021232,1.11487406107532,0.313578908478185,-0.283606638427974,0.221435094189069,1.71854371116771,-1.18605600833938,-0.222313311863762
"75555",-1.09090221397764,-0.355658945758495,-1.3381868347522,0.315536509943906,-1.00640785493269,-0.781399866800741,0.399234357345527,-0.275130772124044,1.04296324821302,0.338367874678351,-0.853883178608911,-0.392838417531398,-0.0909852755017877,-0.3078539007627,0.687118138339661,0.927795765593127,-0.220066582971752,0.108372209110157,-0.967696766099049,0.288489182830741,-1.42080119771803,0.501089650698397,0.132403161285478
"75556",-0.0411251351571957,1.97442214654543,0.294462109076259,1.02030068365474,-0.969970387413549,0.476868292085546,0.983597914950924,0.223744365925162,-0.0600625836818132,1.61603151248922,-0.553369033558914,1.37555206296026,0.641038913921637,-0.173995003377815,-0.410817107334753,-0.693578908473272,0.136713108831763,1.01759597981341,-0.348534478395504,0.145936696450901,0.215678528075517,0.104301099719259,0.132689976311053
"75557",-0.0136405335231848,-1.40301112907932,-0.66148026743948,-0.164683634187475,-0.450106909751176,-3.27774842518845,-1.27120623503836,-0.0747041066606794,1.04628189723232,0.119288245543793,0.949247926362407,-0.0743745230565588,-1.0415516175442,-1.49299788516282,-1.49155785381221,0.531434281218121,-0.516576825310983,0.902592423501417,-0.261050136887876,0.520245634124938,-1.01696214839207,-0.100510325820136,0.847151185713656
"75558",-1.76918948414815,-0.75426753959272,-1.60713824561529,1.29922935851327,1.32034612011875,0.350646193898673,-1.28110703904607,-0.985106409684748,0.188262997619387,-0.194296690172402,0.020357023767165,0.314824150811539,0.260918995459413,-1.60616210729224,0.387296649393331,-0.865767484877774,1.02499877883658,-1.22040757795022,1.49741359160291,-1.0078753848991,0.25682690212585,-1.8513796926827,-0.467820347608384
"75559",-1.86488130607848,-0.514946635243399,-0.359716887848093,0.131798211128691,1.66376234159948,0.0829362886691871,1.03174879347284,-0.178678377676626,-0.146586401196635,-0.963573082522129,-0.159133766021444,1.55441902638283,0.07243724719074,1.06859914550797,-0.0171135747653414,-0.0228569698217278,0.389548194061847,0.879200089495609,-0.0708180193292388,0.838205871398114,0.644601896150618,0.24217504001434,0.845997259163117
"75560",-0.990288413066432,-0.4777808102503,1.11684072408569,-0.259945997924928,-0.0671611321356454,0.707964713225635,-1.42741162389581,0.831278120962306,-0.573157274550351,-0.388467086895199,-0.654252759169088,-0.201866929876286,0.478973267945336,-0.290173226381322,2.18242850910009,1.23340681320551,2.17164062591984,0.157767437199304,0.527489469102696,0.235539943704056,0.249197932224006,0.532685190916131,0.0777695532852561
"75561",0.666974335090572,-0.21158891301005,0.798323938293444,0.566202448832035,-2.03408066625342,0.114219207569308,-0.650919714408392,-0.364356634147184,1.30413210088611,-0.770567029105519,0.938472872506445,0.999768952444459,0.523848186524888,0.104977639961328,-0.655557478955246,-1.23760799212825,0.290390574988004,1.16885020383928,-0.549989770666207,-0.0711844768636986,0.627541613534585,0.187172146793817,0.475939867071148
"75562",0.0887547221384973,-0.854723917049618,-0.215573902739527,-0.232049714363196,-1.26082498794506,0.670628536820388,-0.776153759226863,-0.944498303199116,-0.362414582662328,-1.05433001450762,1.47554496922668,0.0624283981162397,0.795952421900141,-0.459419947022726,-0.197894236725024,-1.75369437579476,-0.524721954028741,0.579184752878547,-0.578854105801325,1.25711146591307,-0.0299037832419698,1.04105459100677,0.049105982530317
"75563",0.648972069311682,-0.623134280118103,0.238065456384379,-0.222931631947861,-0.786611635486972,-0.113623066907524,-0.532528703610935,1.136137433768,-1.70365787789777,0.584590753225408,-0.212698722334495,0.672192742787449,1.56152191525799,-0.799249935910504,0.472862551629588,-0.991081637516194,-0.852086232478852,-0.0761994307007684,-0.45721363753381,-1.40672276408124,-0.0635986627339021,0.669313710074771,1.10897837520675
"75564",1.26087706113399,-2.21072107109366,0.514134850174495,0.435507594826847,-1.01006620207571,0.509088875278987,0.122755968079229,-1.62441435341394,-0.900078217726632,1.43603345164651,-0.699162283755846,0.200562184276565,0.660962738153866,0.0975757344242468,-0.786002002886167,0.122371887588983,-1.27576429802585,0.851299450584517,0.154415681782727,0.547992468956105,0.174831464994318,-0.526752760061396,-0.0681648594979877
"75565",-3.33167228638427,-0.493083149802456,0.288631758685509,-0.397064045281153,0.509493261794346,-1.01069878329335,1.66522219393229,-0.929042008201609,-0.632224479584931,-0.671277783755255,0.633774421472464,-0.502797505539718,0.00674156113003186,-1.46844819704442,0.12751960789784,-0.151013701951354,0.384538232010903,-0.274124156420946,0.0565727541029937,-1.69343208170725,1.36631881245127,0.430534040876961,-0.676139880999439
"75566",-3.55564486638561,-1.87514464984378,-1.03695039134129,1.5893390915789,0.949662047670227,0.331549957762604,0.270740846117882,-1.28938285134832,2.36409568994953,-0.941914447049037,-0.595014424551356,-0.375861753790456,1.57589587192586,-2.4831963580477,1.02085161405299,-0.143278651463561,1.6182176608696,-2.56930793820419,1.95544346591421,-0.869107235150798,-0.312539178462362,-1.57223585283141,-0.0809556899713207
"75567",1.21165257881557,-2.92805925330913,0.493553951333961,0.825709312496194,0.309211557476471,0.366756840403737,0.0951396222528103,-1.40917978194491,-0.179272250169637,0.854456091485506,-0.0987703011698342,-0.143464610209768,0.0751541053757061,0.30451772841331,0.214601391859729,0.732435394335055,-0.559757266910255,-0.12357316479287,-0.72902424601178,0.290904764078423,0.243443667096288,-0.232094376762217,-0.040958637393869
"75568",-4.05601195384466,2.33168258612365,1.38408504712255,-2.03908733089784,1.16201845825286,2.9242813360915,-2.30370381235354,-1.77167719758576,0.585785807553658,1.73310136496753,-0.192027090708743,1.66511825710814,-0.181604903342092,-1.18070084680312,-1.75699578594526,-0.335874730558739,0.393442430744017,-1.02615665911387,0.79104892276755,1.97121887871572,-0.155662676954841,-2.01548253665378,0.313789176807406
"75569",1.24867656967812,-1.98295401300568,0.719469489645457,0.629981221036103,-1.02560037470065,0.640251926808886,0.460232818724,-1.08088417329599,-0.598882787069327,1.26656924642903,-0.681045250809011,0.158692803673021,0.997430273766423,0.476048504710753,-0.504016633403451,0.460583155301961,-1.24756405700618,0.905294488822633,0.373312667499556,0.530832510251153,0.332666086279628,-0.837524108585448,-0.36550703979836
"75570",-0.327281082401455,2.04344506888887,-0.93669133167536,0.743771781584379,-1.24715378532156,0.907205126958507,0.441030405699887,0.158004268143766,0.715579243773987,0.500667327515286,-0.363756288636085,0.596388146230901,-0.389511061487174,0.620241850328422,0.861061347264385,0.307479455722832,0.277264237451215,0.165013440133065,-0.854335205716823,0.005082210218828,0.912752724063581,0.0149815073987,0.766680748107582
"75571",0.701133810249177,-0.842107184498055,1.23274428425461,-0.580559070264139,-0.76146730072068,-3.03309275363299,-0.0598351593349249,-1.82407397235968,-0.785616633670382,0.741121084897607,1.70875019669572,0.771472888451017,1.1065697334515,0.508793074508067,0.250204432882519,0.182418538303066,-0.540615431229862,0.778101579767271,0.571413508130066,-0.692551091393673,0.619743534398419,0.343039157788025,-0.0747895557900969
"75572",0.854826464824548,1.5084191785746,1.26552078822127,0.287295222856609,0.179695550357847,-1.26105545506629,-0.173207042053044,1.89118658034547,1.91404644389468,-0.911600459037068,0.068472405944923,-2.04723334276344,-1.87546867770548,-1.71977681611778,-1.46821104347809,0.354606484931415,0.184174657257517,0.811935635066578,-0.555668346673597,-1.67637786916569,-0.617852077042038,-0.652516794134551,0.669316123856958
"75573",0.434633501615011,1.3151183533361,-0.274322529892384,0.47423157730589,-0.700251545085461,-0.040294327467236,-0.921967725699199,-0.489537798947911,-0.375121713532455,-0.862393761499712,0.00546879680361206,0.374944108395073,-1.43096948344757,0.603435633298363,0.263789754656989,-0.412187941473177,-0.428614881514633,-0.0256382628565725,0.297768427699244,-0.363595430297778,1.04852410936263,0.403804095681496,-1.08165222817679
"75574",-0.126094354893312,0.383387982863502,0.457448612381384,0.861964120949311,-0.552452266641949,-1.72997948177101,-0.105853815247086,-0.278730266899627,0.648597543193049,-0.0354335979834995,0.0580720961545847,0.0936580150525787,0.652020019730172,0.555196141060135,-1.77916167274867,0.09616253097611,-0.241581769936387,-2.14923749126733,-0.975474426882131,-0.0468234520110801,-0.158502678094837,1.01336064977609,-0.2388081577717
"75575",-3.35783596311206,-0.264532520785868,1.86351588492094,-2.04192780947762,1.37854565116706,2.14372592515721,-2.06313305096702,0.363956205370665,0.681058621210701,0.935735841010556,-0.518877069429053,0.486615193471901,0.0425779595328946,-0.488619158790886,-1.31393330031089,0.229301671365052,-0.301409193927825,-0.229145447400274,0.698542403306869,0.756643005488146,-0.320947341971198,-0.959437861034643,-0.609117773503951
"75577",0.10003715826913,-0.043806883297798,-0.604739264702686,-0.309589839409381,-0.895689767814456,1.90420636822002,0.0483129254784112,-0.0621457017840997,0.0753982837295616,-0.927953350031837,2.05320666229771,0.442556138071428,1.14430419366035,0.552654381105309,0.173886789337204,-1.05883949065056,-0.130049599809528,0.89021637366622,-0.347634537401464,1.14481369403107,0.356829174375505,-0.245903009737617,-0.495753056768239
"75578",-0.145685784143819,-0.674448612935322,-0.0661670112286548,0.233847244984886,-1.50528466985998,0.26230177526309,-0.548009514432562,-0.468351369158632,0.769403518410565,-0.844485817037773,0.786533423362382,-0.443274140372118,0.39747349434167,-0.765708660262462,0.361441824766376,-1.15137947150529,0.460820405016951,0.570179858432217,0.0298808017355859,0.208483412739397,0.922785277716268,-0.50051212868053,0.423623439837386
"75579",-0.368609047811617,1.03630988104179,-1.4087529606476,-0.216546582906572,-1.11258284173595,-0.465731563933356,0.697396315401743,0.184366246591244,0.113190471387986,1.62771316352998,-0.927600672116046,0.373703183421711,1.04721140121762,0.257654807338254,-0.48249056617686,0.73191141356372,-0.670168198693163,0.977126487869027,0.0160922097064121,0.328563715213222,-0.468361782372134,-0.448272676995394,-0.378526993540069
"75580",-3.05028090397607,0.629533299295471,2.61597105429669,-2.17485030168485,0.310832685981658,-0.415018108379148,-1.48496217030349,0.478203563621023,1.0270946143652,0.271430805082184,-1.49479202899992,-0.269221871005429,-1.60342609287584,0.325088846493543,0.258271535566972,0.812371207604168,-0.594596294970648,-0.319473530836754,-0.189162160115412,-0.751100806047666,-0.70067075051415,-0.0364716018118402,-0.186409103174088
"75581",0.197865243734861,0.882676041805616,0.0215836616676801,0.477876858000632,-0.725493424444444,-0.51555165212666,-0.914700136667272,-0.545872104145677,0.235894236360517,0.132038909022884,0.284336742234685,0.342617941074255,-1.43119503880515,0.354010835498517,0.600570475032248,-0.585483905396625,0.255900157572916,0.235506831308059,0.116176519061126,-0.310661057602373,0.314385934084759,1.13547458099552,-1.26012520801351
"75582",2.22382780991685,0.530714980923983,0.389862494285259,0.33264950144594,1.22720109540997,0.574994216062875,0.387449546800001,-0.457246024169021,0.822292886816629,-0.784514493564202,-0.909203561039806,0.707398377377407,-0.660207573151039,-0.643573186045155,-0.375559800316038,0.766501904103235,1.05982851306846,0.166342625565568,-0.231321262824746,-0.747774746704141,0.387746839451493,0.547440826757729,0.0692411714670927
"75583",-0.687900217240173,-0.474977386057703,-1.64470353515794,-0.0707772791615987,-0.45238859808087,-0.604954848946995,0.480843589567506,1.55232142090776,1.39752075726044,0.722559294135444,0.999848338462572,1.95173233311802,-0.389915702075974,2.01584453248751,-0.869942491741839,-1.01600792029006,0.0843851583165098,-0.451588274190068,-0.923079948892597,0.486982302585227,-0.7453077932057,-0.0986803610227373,-0.482859065384086
"75584",-0.40480889260433,-0.412343010770253,-0.569206812766126,1.5834531524772,0.52040294040831,-0.797871864974162,-1.81847379176065,0.184730763724733,0.902978292840161,0.0654364739592156,-0.0860424387917015,-0.0288283491938083,0.820345936712895,-0.696015331794435,0.699901815451931,-0.581937973094596,0.195187592194152,-1.23905713669256,1.51998842503645,-0.827622176378315,1.18902097638997,-1.15459292391841,-0.24856591006977
"75585",0.0354632081942224,-0.242285343290523,-0.317156651217091,1.0644937137651,-0.227907542025573,0.185280085610834,0.0600507016578576,0.0455826384237355,-1.97898087530049,0.680536593011403,0.777962225023482,-0.0374429239921415,0.062063402162705,1.99795460333778,-0.809831541453971,-0.761265950494346,2.48214663550915,-0.696666420951852,0.927495489767792,-1.3234497765825,-0.248013351735117,-0.326665553950536,-0.355693862750974
"75586",0.0815106728808885,0.669561032663753,0.0833700347294613,0.698860777158792,-0.791168637520392,1.44065453722767,-0.0472557565870335,0.477714645010686,0.342482637291856,-0.914840564857953,1.0502061531116,-0.116984730950796,0.477633835025587,0.157402381366689,0.40470313902818,-1.43973997094541,0.238630344811864,0.756066443359348,-0.188059273942325,-0.392140985344796,0.768426505189763,-1.49602143750449,-0.0490238751768923
"75587",-0.582784200369935,-0.0836301319805215,-1.63906775778545,0.250834961485393,0.988438535689358,-1.02268684913156,0.154294167000916,0.477423264565426,0.404745215878127,1.0026841853801,-0.213271269117564,1.85261844146175,-0.264503474844576,0.898174978311603,0.317690434720653,-0.850504306911063,0.687379868364245,0.86677618210853,-1.57397229281711,0.823279339245161,-0.827070060536368,-0.023964592535867,0.0620906215701618
"75588",2.12036622759519,0.134632585598644,1.24385323306891,0.613498376704054,1.44206299738978,0.590189661638097,0.544238319058258,-0.654997342862324,0.310421304045591,0.0395144080204682,-0.439057918567197,-0.0256909217017032,-0.616288248908196,-0.348749932469164,-0.0168097203811564,0.00991027825226472,0.945133119875516,0.497332056559446,-0.373168145509411,-0.352887604628571,-0.475175203347212,0.528919353428081,0.31742273152956
"75589",0.390042368706936,-0.0872086198826361,0.97628865037933,1.31311165765323,-1.19138315222329,-0.273055035583057,0.258423166195753,0.334044371190461,-1.37960692030316,0.755841013631977,0.438001966360752,-0.185661952061606,0.427413729235962,3.38442459722629,-1.03659918853112,-0.644545935418386,2.53838710016188,0.157113764458796,0.707059125630688,-1.17051210892007,-0.857540245045283,0.0627071440304941,-0.52487526422233
"75590",0.477741877507177,-0.549746881963612,-0.177215534342723,0.22112446071659,-0.446767533498221,-0.0965792000679359,0.618221655884342,0.690333087850172,0.626000352769928,-0.724917193554905,-0.714467493314255,-0.323357650668658,-0.902225763814512,-0.17045708161154,-2.04057336314491,-0.543099073083502,0.0983729826050402,-2.05859460779242,-1.18091035256092,-0.500388898649714,0.90453381968277,0.93091070021748,0.262616416396871
"75591",0.462077381320169,-0.266856667736925,0.0736177310966741,-0.00815628295487732,-0.973203847609377,1.54384080446262,0.0834637600964729,0.523879666517438,0.313509852534409,-0.868225931028761,2.03934391204867,0.0557426728304235,1.35568041814336,0.789781493803423,0.317460916836414,-1.1226582694986,-0.495481290831904,0.903489984254884,-0.405894107894259,1.04876894405395,0.366406416157967,0.0984506760362017,-0.591878216204428
"75592",-1.88116036974857,0.335274198915775,-2.29787290739769,0.196987777789544,0.801184177437452,-0.582198474432025,0.338196611437572,-0.767875346661156,0.377446717438951,0.580803952973281,-0.775545567380654,-0.341360317797442,0.503668699595305,-1.14442461150798,1.15354155597227,1.19973919196746,1.36297094482047,-0.687507033216142,-0.485983460411366,0.0712711672488457,-0.472263579098848,0.205454561021789,-0.014091968136713
"75593",1.31960462122745,0.404175236859377,0.185510602819808,0.55697714787165,1.77813739627655,-0.588254766129832,0.0701850154893545,-0.256642892716731,-0.0221836084478143,-1.23728625092235,-0.126701373188703,1.64866297108712,0.759485350913487,1.76309341644802,0.205603463881454,0.314946506806903,-0.0242443395652384,0.591100527515587,0.0694620323207457,0.386604909430628,0.218082797046036,-0.774666456265931,0.06726489754568
"75594",-0.0384674028785547,0.436542447690897,1.54869031063011,1.07827491028488,-2.20208379183848,-0.0467790364594732,-0.472082686892729,-1.02397194994889,1.19432225545519,-1.44647483665382,0.431972862847667,0.364665380026177,0.532506173181972,-0.317309431061008,-0.557765832476102,-1.44012599521831,0.326027511844917,0.519507756111643,-0.833687209040197,0.0668043165060891,0.341900417417172,-0.242337162148404,0.207419002143681
"75595",-1.6062811571428,-0.0579860708753939,0.383547934752204,0.574590320094908,0.659065294639785,1.57857636014504,1.71442082709236,0.251363367838414,0.444278610132296,-0.627232889900713,-0.480360037614322,-0.716864780577498,0.0718579292204496,0.756060852691475,0.201162534726618,0.676233016956699,-0.258015591010766,1.03621958721876,0.239979644054475,-0.169167412800036,-1.04591880990863,0.650299424635409,0.809291400727248
"75596",1.11118075137815,-0.205643421565082,0.141119414490265,0.420251901152737,1.85719656986232,-0.682151664428222,0.271175039472924,-0.517290097732756,0.606624661682226,-0.838318627674135,-0.113322252811166,1.55666159761065,0.366012923753586,0.83614844754873,-0.0305508265188289,0.19472061416372,0.300262862933948,0.386583900067037,-0.104816773108684,0.551110775182457,-0.175025952319794,-0.405087256611646,-0.0234256340211503
"75597",0.358590359323147,-0.854533713566847,0.108018542187296,0.197830019428534,-0.579135708166707,-0.411922961753833,0.337034616463294,0.144850117909024,0.284787697167933,0.191102362753308,-0.0869042843660366,-0.301339688169597,-0.673225845542621,0.0936886699348232,-1.68643091065652,-0.802554763119617,0.298690908183263,-1.71756124125236,-1.09807106212189,-0.00959227766467173,0.665621958387927,1.30450513469925,0.793881469310741
