"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"190258",-0.0988852666733806,-0.607734991396936,1.52855276605873,-1.16210223211325,0.232209697624521,0.076100570535855,-1.38110997446595,0.262093465222909,-0.155955922787141,0.304644217676578,-0.938673661606458,0.907726151394881,-0.0448511723875008,0.870852330056083,-0.83057175397089,0.0119629810990681,-0.0931171819344636,0.827950183434032,-0.843934960818946,-0.113020645760207,-0.0373461485474936,-0.943164135380856,-0.244923631860038,-0.459223036378202
"190259",0.901955886953737,1.19572366956155,-0.810977081427027,0.307161637448068,0.543703472251497,0.333428649897923,-0.168731099662095,-0.422477221518649,0.472764157804896,-0.16418621595418,0.0872112037483908,1.03846011526689,0.790146015362271,-0.106111323919891,0.0266674519872646,1.05735463248662,-1.23597445976779,0.20752410778581,-0.574953343593328,0.57294307184336,0.0983444246266077,1.73699618262852,-0.209506096964828,0.149540840157138
"190260",2.49833639871274,-1.96129820662633,-0.882087255656333,-0.993816984901088,-0.839267991932507,-0.845107220703605,-0.848710688017303,-0.97535461545403,-0.646924749973696,-0.463275135472969,-0.218854223542577,0.597169990804227,0.746879132015166,0.282071497034499,0.138176651084581,-0.777069868940176,0.15873183262769,-0.391939023252142,0.0050886968766871,0.124864643304365,1.57432261609059,1.53118677826562,0.896249238629032,-0.495012971248032
"190261",-0.212635042103685,-0.784738374300193,1.44537239821167,0.191775119505803,0.182210504411919,0.306634417309216,-0.873679566612507,-0.259013083759646,-0.945317478327723,0.99483237007749,0.0947128399514959,0.593958554215225,-0.84970838811405,0.859029365302594,-1.49869090741088,-0.271787427428691,-0.490187921435064,1.12436641839458,0.705593530206462,-1.49665275454458,0.528205886153534,-0.327380123662851,0.295512818451185,-0.0639971579018526
"190262",2.75189800033564,1.0255514971031,0.38371074010121,1.35147169751749,-1.097058778296,-0.0262968520371243,0.729930497800931,-0.538883799943537,0.820349707344816,0.215532186177975,-1.78257582688618,0.232324734201791,-0.657564999667645,-1.18840831396965,-0.039887766639329,-0.510268812635056,1.05771569936908,1.00531896149941,0.128421668624317,0.0125825052981191,-0.192326661445226,-1.28486067372269,0.657465091452411,-0.268994447185457
"190263",0.0383402033306548,0.374678886789651,2.3045027707942,0.474412245477591,-0.757882111106151,0.492574264410754,-0.641735004065089,0.891883302700591,-0.795760161011186,0.1444666834256,-0.191856878700121,0.664252910793569,-0.610290005632433,0.520968109171366,-1.19435981770021,-0.48142924329249,-0.254923049954875,0.932787210705147,0.320548651562745,-1.1308863845824,0.896069664467758,0.380283222311973,0.186052233393715,-1.46686252808045
"190264",-2.82648999230847,1.22160281203744,0.573364944269304,0.401097713280072,0.321315660122514,1.91322370704388,-0.609178374345074,0.131524775240286,0.241681660004854,0.281056740950743,0.942820345824232,-0.211306773276989,-0.589529093811222,0.944785343085674,-0.200155318428036,-0.35852225809951,-0.466400044746982,0.727851342984352,-0.302207332904594,-0.669034965798777,0.175314513638406,-0.165929466482784,0.0690781068392893,-0.649988353479055
"190265",2.59689547632985,0.0370417831339471,0.843454554178558,-1.06972911570766,2.35261568062038,1.21216961904978,-0.969739560479986,0.00976746347619998,-0.251315709097508,0.191393141974679,1.88943658577843,-2.68812107513312,-0.329288559712394,-0.864181356011935,0.722363173063852,-1.33232171975559,-0.551662412559733,0.628989070089268,0.718656750366223,-0.447611544812499,1.53244217992404,-1.71927340230809,-0.448980250634426,-1.0386405175265
"190266",2.61094906165337,0.792557822655367,0.577717352935159,1.82279876926075,-0.739753120437405,0.125448406876132,0.812994436493199,-0.2045402437433,1.19161571188212,0.445045359452525,-1.6140113411141,0.593133224301873,-0.719804622857641,-0.744890041065779,0.369515675971831,-0.365806217072753,1.34552262039246,1.09231618490887,0.0366534726539901,0.150556939566764,-0.131902506890289,-1.32297538179944,0.49290161823132,-0.395370764608684
"190267",-2.19983335303634,1.53831482650307,1.70700818249839,-1.04857431043369,1.25463671225294,-1.3512704558815,-0.986935104909552,-0.552931241854196,0.373980024970691,0.343090260383713,-1.74147639643927,0.519368368708072,-0.283668347185536,-0.756705147713742,1.46958760735944,-1.78460306371767,-0.0930058842924207,-1.62589624547686,0.89008810350999,-0.279790971101375,-0.788528811078877,-0.21590784644069,-0.573400483066679,0.550985841160756
"190268",1.51024908971332,-1.78436279247673,0.197025435931315,-0.129384038583951,-0.149545733274759,0.792332838263171,-0.887157590413624,1.06388492512568,-0.261928810702271,-0.429159834602614,-0.174477559872437,1.49128239418173,-1.31867913064688,-0.453437343333016,0.134215040657729,0.668782890752003,-1.69279614209562,-0.158905864023711,2.13694482676508,-0.0292266317314271,-0.278065117886013,0.0604725424055787,0.148776171200402,-0.369541527693607
"190269",-1.78181335819625,-4.49854900044178,0.861144032117719,-0.154272723607025,0.273552559058674,0.676977056542395,1.68235626781589,-1.34765871844617,1.37430973005526,1.42062362908111,-0.634823552059582,-0.0868684694708307,-1.16989781159782,1.34645050224983,-0.50570992027706,1.12009404503236,2.38802201431675,1.33022710188199,-0.786642220862553,0.125764626061067,-2.08222876285694,0.7535048853139,-2.52030575672009,-2.67431748860688
"190270",-0.935053586510291,-0.149966488678319,0.517918669873919,-1.41986862420047,-0.119525665206834,0.692960559521868,0.558244606512381,-0.533725852294173,-0.138334136601874,0.118811602344885,0.076450654479279,-0.752147803265817,0.417532019197398,-1.62610739280831,0.00965533794103027,0.23882926083961,-0.462344349353733,0.459032128368837,-0.158918500512146,0.884917241311939,-0.424235178476621,-0.412218725395203,-1.14234595092053,-1.39555969764094
"190271",2.9636122059915,0.616428960930418,-0.0590670805931506,0.90228698816146,-0.177532673029661,0.343628429657435,0.96180534360501,0.53630523308049,1.99748015118679,1.25702284501732,-1.10145708002064,-0.875624735019696,-0.232940343906204,-0.441668827705429,0.722956043968325,0.0900585570708208,0.46931195034617,-0.401020941791333,-0.413587546081872,0.664378907077417,0.421399968480113,0.109663942226073,-0.082723410840421,-0.405849429064668
"190272",-4.06095737331996,0.232253126733252,-1.96017698895657,-0.224599640000937,-0.380237690958279,1.55026717200754,-1.25380797804499,0.244819758949742,0.996397235411132,1.14191549896097,1.39252381778338,-0.652223412491179,-0.289890019437625,0.53861460578393,1.10451405700198,0.703049787111725,-0.443178447670566,1.55702625720155,-0.13079732344559,-0.0956114862936385,0.897444080418344,-1.49802241685856,-0.317820097729389,-0.232429224092475
"190273",2.65035342735002,-2.2958853342793,0.361917570888872,-1.65239293791492,0.835221788847462,-0.0294171446850717,0.69187069817403,0.281692958158744,-0.478053336570506,0.316161817474546,1.27600063960454,0.147380951614413,1.63126001212235,2.15070943181193,1.20193904365697,-0.00530111296908528,0.431244381018978,-0.942231858238594,-0.624088721027093,-1.72475884300926,0.263961797413029,-0.491734754045991,1.93148193193213,0.857075672427511
"190274",-0.1260644378959,0.0319936667096044,-1.44451482477036,0.0713996202220002,-1.09442177010646,-1.23931591214006,-0.0143299782219446,0.298837099008874,-0.647900747736567,1.14483851160989,0.417517235461099,0.206628652018212,0.364736917380941,-0.922681396258827,-0.880346258427647,-0.205477558992894,-1.57320150277444,0.862932831489393,0.0419012391631447,-0.127137027450722,-0.198667438512672,0.603771841531352,0.587259985501695,-0.368843024302578
"190276",-1.18047776467879,-0.188066413340889,-1.4996419767177,1.08753793570493,1.43181249733375,-1.06900581600743,-0.0724913420319107,-0.187307059208236,-0.969491694373767,-0.164819291916535,-1.09501045426603,-0.525752594748975,-0.258266184500285,-0.999325157001468,0.791431347334674,-0.576256866632122,-0.0305887852303767,1.150115841885,0.848728645256702,0.35328894982585,0.046643484202731,0.560005839980261,0.0783363712428459,-0.0907845185808117
"190277",-2.47470141520091,0.626663443029192,1.90082812218898,1.32115545982917,-0.341555753081263,1.90558619035906,-0.291641761850582,0.376981638242463,0.0389112579439953,-0.071087929338232,-0.133825007580245,-0.939230873399131,-0.178712590771771,0.7138974039707,0.28491086412269,-0.02037814331506,-1.05497054336302,-1.12995777513005,-1.38957130694932,-1.1793074147086,0.513888678081776,0.196603493896974,-0.0767184359884087,-0.269012756409291
"190278",0.898949495749848,0.264544713006961,1.3879134210587,-0.244430259101692,-1.44017952566984,-0.946764473863036,-0.0812582369396289,0.619378261789869,-0.673744999302129,-0.767877282248418,0.171617302571191,1.07262468597145,-0.10640937800248,1.39125793617003,-0.602001749638768,-0.218491718063004,-0.706527234682703,0.281691981275465,0.707092739475419,-0.788058750684124,1.02467759720985,0.216240514212576,0.815143817254163,-0.869463919207351
"190279",-1.09844242673749,0.480042846824145,1.79852090747745,-0.892113719083408,-0.561884902967717,0.920752945781019,0.812021339836692,0.971033662964596,0.157238671046675,0.418057023141394,0.53801737608404,-0.651841747395068,0.0982515619143857,-0.73154154993151,-0.0751356046056322,0.265875624407953,0.485594602859326,0.246583394638011,0.788731825113756,1.05598872092112,0.147660639307437,0.202020017892781,-0.493543548939951,-1.32689861830545
"190280",-2.12777150388157,0.409983675536259,0.412980983805874,0.267238574124266,-1.01244855685146,-0.325012740355118,-0.885708901359069,-0.164252035316793,0.747213310605912,-0.242217229889304,1.50905829557013,0.384555013033282,0.0480910042569,1.47796105106908,0.527064848722488,0.0130995753914576,-0.721365017498235,-0.388183411093973,-0.353077108604798,-0.244598116886902,-0.0475456258457229,-1.12130231788085,-0.553356819221446,-0.0659121570331384
"190281",0.0217332091049448,1.09041583734275,-0.270786537616171,0.0987212570044564,-1.28820079252618,-0.335118257605645,-0.99304631174456,-0.138086911575996,0.335047554713626,-0.319359702528306,1.47569982319329,-0.606179129456997,0.731795460546379,1.42358372777529,1.13712471237062,-0.317577581693589,0.110176137643201,-0.446391311803947,0.660961101761979,0.0156899858383038,0.0939218071691545,0.735344370065699,0.281714586863369,-0.472118765773847
"190282",0.659721381081688,-0.431461633200525,-2.98684030435793,-1.08067403875466,-0.406019725445379,0.382835691006551,0.148300316524852,1.66656844358518,1.7160451376577,0.683466324239885,-0.317214065495427,-0.639445932664509,0.263697179938947,-0.27004046342337,-0.314142572204659,-1.60794666061755,-0.0897113855817604,0.173292387067516,0.26763234142318,-0.267688309715248,0.529992865235558,0.0587842190752709,-0.476029078739811,1.06647762465039
"190283",1.64859315012301,-0.558598370140842,-0.622644516772968,-0.739464100865177,-1.03380975298797,-0.320476937617748,-0.803851580324988,-0.466333417804517,-1.20375851453635,-0.459570149353866,-0.722365201449174,1.00976863535749,0.437678329452136,0.630855168503336,0.255382820758909,0.00111816989274359,-1.21374897431425,0.0883255440733795,-0.166026350774353,-0.452811489940858,0.830851222116745,1.00296468945374,1.01569901046781,-0.869687867514429
"190284",-0.647635728608308,2.00353587134951,-0.228416239295733,1.35154708338677,0.474714961419587,0.870679141621183,-2.14371791088894,0.597485881870545,-0.625014354062603,0.47358915907178,1.10154113223663,-0.358214219565047,-0.606073170295935,0.0442324829726311,-0.954719783654678,0.0291071372181265,0.802800663280754,-0.378235325401282,-0.0297808308041657,0.973628712277343,-0.777713917588199,-0.0949102853806468,1.03980641587578,0.150066509205974
"190285",2.09294993356314,-2.67840517927442,1.40565899796826,0.821335416809711,0.210175960157023,0.0984352753560581,-1.03893663311385,0.750272601011137,-0.442157577782168,0.0237843974795881,1.14123879545948,3.72440320437971,-0.771501824271151,0.402637603003672,0.337285646600155,-0.225941871367394,-0.847058794727777,0.999769444710351,2.38932003924887,1.05684036624914,0.0891994563486839,-0.0197773254628758,-1.03689937263508,-0.893318965646994
"190286",-0.884695737870469,1.43536607271263,-1.48607930333042,0.915126376946626,1.29872143710354,1.47786060773894,-0.0482740453302235,-1.4206460096256,0.762319798497362,-0.751202531940294,0.945418514562477,0.961768004109884,-0.0475777020066755,0.0867277987048579,0.547926818694702,-0.734223979174094,-0.156068815226344,1.09358126352877,-0.076481109249022,0.44901046620631,0.159334108869983,0.217048376118245,1.53590131540241,-0.0594413482149479
"190287",-0.164224119051347,0.950845008744157,1.77793877635067,-1.95487463189113,0.61928369637961,0.893150673087152,0.940337562159424,0.950845338428243,0.189119739136846,0.0262237518906122,-0.619864179287386,-0.0902299161585352,1.24898607956401,0.120771759116933,0.164216164488546,0.0885932319951088,-0.460227047049308,0.100064552780217,-0.369086261907682,1.49980130252667,-0.579048702651146,-0.802610103710679,-0.384050443858567,0.00902076053248153
"190288",-0.73350883702,1.11051261021853,0.933318916158505,-0.827164191792855,-0.842614958020701,-1.06838349080658,-1.68629573312783,0.252581023159734,0.616151692867071,0.337491547273474,0.28516086692796,-0.696239800361008,0.368996001235063,-0.175383104549365,-0.232932218098353,1.56176024663224,-1.33404780595981,-0.0790328095920987,0.889645986853209,1.02404606201668,1.04129507300979,-1.51292918347868,-0.0303120033369666,0.379310329050019
"190289",1.86578281148061,-0.0372253420919638,1.60513044544565,-0.0120480430902919,1.69871989396657,0.21876227259952,-0.915924644289481,0.0864044399599362,-0.591275128913959,0.014976758055525,1.50259525413067,-0.899079839075585,1.3361991347672,-1.42418695604999,-0.159967295870625,0.378575638138914,1.01537877410018,-0.138379305887361,-0.334339899623088,-0.593624354453638,1.36727750881055,-0.137191760540848,-0.924588559500126,0.505087065104435
"190290",-1.09852293515109,1.9608085471691,1.48416917673201,-0.368371310552493,0.262990476191184,-0.671632751852894,0.353526794017714,-0.280104841569273,1.38901009289316,1.36471163053012,1.4887948340455,2.74456352062387,-0.519293047950321,-0.942428131885697,0.0433402461414884,-0.844885661912399,1.19112127147569,-1.46607102829843,-0.480693989407151,-1.4222228036395,-1.10868954592723,0.724510497081785,1.49716800876548,-0.596241717330142
"190291",3.21191366393015,-0.291236778967157,3.47035405057954,-1.22617613575301,0.555846256237307,-0.692140349077909,-0.730241653353358,-0.45415461681442,0.121761766682916,-0.97138402550375,0.194425859341586,-1.63450320302759,2.01703445508186,-0.997695806540305,0.163497102439212,-2.67219439337484,-2.20098182428689,-1.03505655037882,-0.731334289661488,0.469608111327504,1.31268933080498,0.846888576512005,2.33986359436433,2.16112547162448
"190292",-1.26071404369575,-1.25367618534776,-0.628266223104687,1.86001378572948,1.65216360574842,-0.103787655527047,0.573202981700048,-0.136856714016801,-0.662254149574193,-0.176821282663304,-2.10141862542205,-1.12640571914133,-0.477169334750554,-1.16036112400715,0.788760594063537,-0.902000132257104,-0.171830832629851,0.238280825534912,1.12143724658847,0.52909956543814,1.19293092714581,1.83118924701513,0.775334346576656,0.168637378202428
"190293",0.0615710377039207,0.172091384336572,2.82771903985856,-0.0843326016804183,0.34202675754084,0.29467625096048,-1.20056553038781,0.465700946328702,0.231177543572967,0.44687496340968,-0.935359392074937,0.332393345864512,0.217920646834358,0.353242974754788,-0.632343137526132,0.204240740838092,-0.785158261876847,0.42800757615352,-0.912167923022063,-0.313848538128117,0.126566798205105,-0.383636155067785,-0.176786117638069,-0.0843948746243255
"190294",-1.10572698557605,0.61605950587639,-0.372383998366274,2.62760996304722,0.372776840086339,-2.02454321005165,1.11769600552181,1.83710273091523,-2.56890505271481,-0.574978206640476,0.238791650129298,-0.392799823615251,0.486405944541696,-0.922819357472119,-1.26323698507333,0.326550671766429,-0.0268569520491473,-0.22918528968471,0.10163525908625,1.08863858559203,-0.93171987785986,-0.464332779011437,0.232618393572179,-1.57148489810704
"190295",-1.59549076813163,0.261395752538456,-0.265379783729805,1.13192660920907,0.842112365136299,-0.692744396430838,0.42111038259713,0.744617439017968,-0.826828242188004,0.769134591805011,-1.29120779522804,-0.546730570743987,0.199572874108085,-0.0699013556262052,0.975419390150364,0.603975454116151,0.721932147007949,2.18658266002609,1.06883746609422,-1.22164037395978,0.292804191896226,-0.560898619566087,-0.502857574448103,-0.969437656707605
"190296",-0.38026861816062,-0.771703108607508,-0.989193979339243,-1.3122085855824,-0.326212417488153,0.165907583231451,-0.278640835567258,-1.29963767325253,-0.822236392069526,-0.251166450239496,-1.05113666998963,0.579475394847006,0.073664986498354,-0.337258926601599,0.321684448283249,0.184714404797543,-0.19875434096423,0.0250204161944373,-0.3378937168372,1.7880419075744,1.18175329200291,2.2719984519052,0.941518295594715,0.181533940743743
"190297",-1.78991723375114,-1.23244037639694,-0.241369519212009,-0.551633915580545,-0.588955104646269,0.712876250349784,-0.816181540661822,-0.739921448597363,-1.62427611698207,-1.36491148304068,-2.1880574528263,-0.873757801649395,-1.23676511744717,0.268240223450313,0.511852129950497,0.270542391413661,0.686623672200776,-1.11854129254251,-0.353879784584645,0.33663087342298,0.0277887310929973,1.42976235392851,1.14901701505331,0.345732308175733
"190298",0.068344401592501,0.305640393275933,-0.753341297884487,-1.49602088194143,-1.09483926712029,-0.103005560040587,-0.553259697089116,2.15158791469004,1.31642150209826,0.466098383282313,-1.49632394045508,-0.566143683138456,0.441749606359694,0.371799155195167,-0.305144783118628,-1.27175644854409,-1.12330299401101,0.0911273302649315,-0.0905836566823204,0.134667472636201,-0.601586585818529,-0.590370212929447,-0.241782970690572,2.1194066673424
"190299",1.40534094423856,-0.156282783362204,-0.474634176770753,0.440993712637746,0.256124917201474,-0.526323371795444,-0.0491322698045911,-0.483165497719815,0.341290155984013,-0.373736437929356,-0.109160241707943,-0.526530850079413,-0.266025366333636,0.720496905471452,-0.955001214734889,-0.108308114496728,0.0220224662770397,-0.179763600938417,1.25688720678275,-0.389184877738696,-0.565290462110705,1.44127145853002,-0.133542773380108,0.988569085025565
"190300",-1.08657156368598,-0.845144708778856,-1.44405287013826,2.77657022732125,1.66347097596509,-1.26214034033137,1.25129132272532,1.00498445682204,-2.02345576214695,-0.044065268916571,-0.347112164238758,0.100817079725002,1.09488300355956,-1.04100110120327,-0.383476467292974,1.09181651230027,-0.342912821321744,-0.930165052788226,-1.25463137266812,1.20186670846803,-0.410744549374612,-0.742577549798781,-0.170328510224199,-1.30724706378442
"190301",0.0306381163867451,0.511569450094235,-0.588977126615614,1.01819839476619,0.135261654163132,0.29323375648765,-1.66517622620042,0.451023272426683,-0.0513478068126252,-0.123137189332845,0.824409538201153,-1.52534935986805,-0.627432526577362,-0.0897748913676517,-0.865030583308276,-0.27232892323203,2.10212355245303,-1.06539869983275,-0.0854974877477293,0.698352899112823,-1.43970296595836,0.274851618011372,0.727955148174432,-0.27746027232851
"190302",0.598510706445279,1.49020008699097,1.23510067050675,0.0636053457750016,-0.322271576611301,-0.99389832395375,1.4459712077116,0.712961569915645,0.335592561883815,-0.209068586738155,-0.313630878659598,-0.648888321428185,-0.845715608580843,2.31697070701874,0.431135100724184,-0.945553140222643,-1.44865361812384,2.87415225964995,-1.1872616463335,-1.19529262781383,-1.12709573403688,0.862539998391595,0.312203559619964,-0.161023638539772
"190303",-2.15308472162301,-1.02550402950721,0.42531682054955,-0.939886297675516,-0.89738119603994,-0.798952368383506,-0.00832777447739638,0.0883199654582979,0.459817764271823,-0.790868247591864,-0.35978380075484,0.31585877915318,-1.53163709808739,0.397645168940604,-0.465468220303601,-0.373949096320629,0.866113615286698,0.663883168117985,0.0817463791786228,0.96966892714619,-0.0667773399658288,0.708050473153611,0.195496628916232,0.0869468238579968
"190304",0.238978544179182,-0.108101786026835,-1.05983894186365,-0.188620931114576,0.55319863927186,0.316659100655719,-1.18212714406398,1.17729531738456,0.043476710857952,0.983404338635675,-0.291581360445437,0.431564853318954,0.55450335673226,-0.470415074348016,-0.501141002080259,0.215166667258157,0.962766450123973,0.239183072006404,-0.635873048811163,-0.481841118058523,0.928534042746634,0.487582912824999,-1.52269290865033,2.48477253793086
"190305",2.61187803488047,-0.547292956897305,0.280231522096613,0.322812341112795,-1.15409759830099,-0.122798866041223,0.296953776723685,-0.350160447413449,0.361139812271497,1.02745205768007,-1.56036074498938,0.924190955036714,-0.191525842086569,-0.498204360339494,-0.234963432510318,-0.891096193696219,-0.205521818261714,-0.128347573431516,-1.01892973294415,0.904423277762289,0.307250363055849,-0.616221926156191,-0.72617117386763,-0.313543775652154
"190306",-1.94071407166735,2.12637665235412,0.943209746612274,-1.74130049155305,1.24618553153568,-0.744237118125802,0.450446702768669,0.184568917247596,-0.0676039119156573,0.118698058412336,-1.64097046308681,0.835372747563257,0.318364118724368,-0.585736699268417,1.14927199147848,-1.46377797032731,-0.245519975693507,-1.91662924024652,0.541255929261902,-0.0693410461116,-0.580744955307772,0.200869510620345,-0.135516115671716,0.458574464808626
"190307",-0.810819103973283,-1.53470487875816,1.03898772380127,-2.64092402032364,0.577294949379021,-0.239555718549044,0.379216978233652,1.36074454690185,1.42940618384708,-0.689086790848573,-0.50383696337727,0.332222207980034,0.158873577240554,0.748873194050747,0.841972927180919,-1.81592725596759,-0.0173426134973452,1.07141013582626,-1.9133275376499,1.29738737078384,-2.15815204055039,-0.622443802440802,0.702769713635836,1.42425335339522
"190308",0.351597638813056,0.139772406463658,0.305392326763363,1.72249571977917,0.553872663911987,1.11166591615296,-1.12724194561901,-0.0594907644088507,-0.789376673620646,-0.535176377321242,0.191722399304142,-1.12062002916475,-0.0747189868416679,-0.0544285716876084,-1.33078098425695,-0.668993423963953,2.09965668660717,-1.37068971901548,-0.170371399080346,-0.282947243704639,-2.21568006615996,0.0338072236124158,0.195163352146682,-0.20833188881559
"190309",-1.35939947783842,-0.117340676266538,0.427528792626839,-2.09884718111708,-0.485684499177965,-1.21100187596668,-0.893829700058277,-0.639985675082853,0.0580737052996447,-0.792009282837865,-1.36595634769586,0.0351175569497171,0.122943818170425,0.820105196788627,0.223993142552888,0.509121774531307,-0.0929778872353413,0.317876691267382,-0.275378793476526,1.22712473655072,-0.375389733817086,-0.790740699751134,0.314043564417179,1.5977381441003
"190310",0.710239135144127,0.183642529369088,1.15497349884851,0.919576553442332,0.282398429968109,-0.638896006354531,0.317524446338461,-0.97362310973376,-0.672243587547443,0.85804249705831,-0.206367136315818,-0.787773422021086,-0.953370558019025,2.15673698041567,-0.616146698282676,-0.337364824739515,-1.13787915463134,0.0232824813785814,1.18809558900377,0.339459052120568,-0.0111477404036016,0.839874250338039,-0.00840797586749033,0.990071591712224
"190311",2.77723283736271,-0.22945310007164,0.0328867582744127,-0.0659834938344288,-1.14783773140767,-0.287613378213937,0.191832266676476,-0.683052736010854,-0.0661212388768333,0.597768786428707,-1.65147349414922,0.617920197365223,-0.074721055118876,-0.52704436172603,-0.0792592434724282,-0.878904518834509,-0.513158084335265,-0.128349682723635,-1.35817285367712,0.486945689232516,-0.056037036709018,-0.579879360278177,-0.187235709024305,0.0607156166098158
"190312",1.08894179440956,0.837906006230658,-0.0477521437345603,0.698276641303499,0.160082691197356,-0.353022971047725,0.829809752336659,-0.301411555055086,1.25792551343499,-1.24229450967045,-0.374247413920565,-0.70342894451267,0.709796884171292,-0.356430107535911,-0.629362590889754,0.27090224310892,-1.15005562167044,-0.454327325196138,0.0705439022197004,-0.591481616994522,0.239683787403996,0.646478671073558,-0.775525682181485,0.450095865566295
"190313",2.02580217397784,0.661841496055163,-1.15631792068326,-0.0205033155768757,0.726745447159992,0.718174536570048,0.217217941505294,1.01804170520413,0.453523175859053,-1.52328567661783,0.274613435238299,0.507588774546552,-0.859355270451474,-1.08386811138843,-0.770008974149551,0.739455848046184,-1.05863488811551,0.441909340117873,2.43492788943158,-0.327081437151928,-2.16076713609992,-0.0968980906013746,-1.58397713809105,0.153557968961975
"190314",-1.31069057473293,-0.889052203483765,0.356708803683647,1.26721153633056,-0.0990307630795036,-0.236386552973074,-0.883360740744562,-2.36737089142103,0.951893273535133,-0.365239430880149,0.593943793909709,-0.910337221611069,-1.53698609522423,0.522162328845907,0.698148473328804,-0.314208030211058,0.867598740406597,0.834914684679803,0.909415380704552,-0.78885400808712,-1.05711737902164,0.78184630601578,1.70637652709627,0.642958777105525
"190315",-2.08187089435377,1.54387704629561,0.306147407226131,-1.41918718985512,2.0238616994916,-1.49420108135185,1.26120940506987,0.432459784182086,-0.669757521529644,-0.619801351498593,-0.281659609027304,1.25742990062811,-1.18194860073713,-1.53166167253307,1.87427575596934,-0.457558527100923,0.782444344473837,-0.671959255255496,1.59231898778954,-0.294557809737352,-0.328264768409587,0.560604437411193,0.563207474497574,-0.0370702661781203
"190316",-2.27308525791153,-2.31247678401335,-3.01218022400442,3.57745603354877,3.99103991944486,-1.32294373531949,-1.8611737527482,0.928223427667948,2.22424000787568,1.0606370035751,-3.52879917703728,-4.4333259353749,3.00819354569709,1.43245415296833,0.839671589025377,-2.26086577416302,-2.58409659265089,2.3170855086256,0.501101972060344,-1.78666443688372,-0.105780187573961,2.28912089031988,1.73275454005562,-4.32609149395144
"190317",-0.538923186434767,-0.225038776141411,-1.35767129477881,1.04630245870145,1.51478480922706,-0.727755600405239,0.31015392989312,-0.0300983305661137,-1.18319160612027,0.0348769717408377,-1.35915351259558,-0.112480545674727,0.386382413759886,-0.481480164811576,1.07655777294885,-0.228403725115052,-0.0498723572742024,0.459342699846009,0.67069111986738,0.386972231571755,0.960787570926057,0.948942480620255,0.558692467783789,0.164778994447162
"190318",3.16405224514769,0.630593645722244,0.795402302599876,1.43210409736833,-1.07873730890732,-0.356573836559928,0.711718952844122,-0.654771991398871,0.886842256223571,0.337742967675623,-1.50867965124168,0.695673796574553,-0.309493459402671,-0.853135010606795,0.417009726361976,-0.49435655405092,1.22553243446243,0.973548219166618,-0.248346499061121,0.19226563445666,0.0736723707916725,-0.868597869942595,0.876519377664942,-0.0292475562212
"190319",1.11979317169715,0.651244642579622,0.174027696340265,-0.466279339674634,0.274955609981815,-1.70311903643961,1.48975183645724,-0.942627486298369,-0.0174115138565672,-0.0280955315380182,0.403377800086934,-1.95627805473533,-0.467569555429956,2.29976199060803,-0.858322591702819,0.319375281668963,-0.547510719422025,-0.4316804898516,0.75240385280909,-0.708749976279915,-0.53911527202849,-0.414865066790673,-0.101374084634193,1.19426628488951
"190320",-3.81470151228828,0.814765542471279,0.490512446859065,0.905504541649977,0.0705627978640268,1.93725482385169,-1.17083042658661,0.439686856727302,0.670307189909373,0.326088471056954,0.888337932056202,-1.06239933657192,-1.1267372172134,0.637731793598751,0.199920404161694,-0.559078016915132,-0.554742537226361,0.821690529084224,0.0963317809540346,-0.537325480709776,0.473406264125869,-0.41810764462861,0.31673117032752,-0.088276140750748
"190321",0.47694005320752,0.373842929667409,-0.445173240476703,0.336490032396498,-1.05379199927932,0.136055045419229,-0.0778272859847924,1.36450525318971,0.956619640197599,-0.103810140584454,-0.620877287090155,0.173829169139794,-0.116174360555569,-0.358349783226836,-0.29753326822177,-0.991979436150884,1.22153681954753,-0.0785586734933607,0.0899861469089351,-0.93149952308856,0.0229314980803516,-0.253382501831989,0.972332560676654,1.42614958352706
"190322",-0.228470560952518,-0.249128223940437,-1.23907816564611,-1.25118762437236,-1.65572469442184,-0.000823948717353862,-0.0382832405685868,-0.455773532165205,-2.04883514696453,-0.566685680435073,-1.51158059848665,0.797391063923273,0.701538326774879,-0.405154071972777,-0.279686941059383,0.0881442796323595,-0.640039326027052,-0.850387242039773,-0.349667168586852,1.66492038320712,1.60441906035568,0.740835399077961,-0.336742680765618,-0.037579926308136
"190323",-0.931998440779541,0.898943632095901,-0.625223162321415,-0.224775338296771,-0.432587937170178,1.21359650219129,1.60099225952334,0.59844175065313,-0.0296556765220497,-1.35356337734969,0.475093799807124,-0.446701107676164,0.62010710993665,0.828964448224964,-1.28250331233209,-0.948806355490984,-0.761015318087105,-2.33457421029999,-0.414051353106568,-0.166707963765772,0.869281282859934,-0.577642031233798,-0.602772371476069,-0.306765260822863
