"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"50887",-0.235530355399877,-1.19014078796956,0.501446958179671,-0.0292210078386559,-0.447577698046179,-0.908807885574404,-0.123310658643034,-0.643582158288874,-0.678636166263129,0.0548419401314698,-0.0456948094296747,-0.229047350468978,0.478629036269452,1.65855246140088,0.08198463338053,0.832233122757307,0.778272913479469,0.680059500887822,0.111047712305668,-0.59257545838344,-0.0696469839893845,-0.469426078024461,-0.876232769128514
"50888",-0.21351764290761,-2.95662167225499,0.867043411807916,-0.495561391572018,-0.0519430030476056,0.433875849986993,0.35508095356161,0.433814731060001,-0.320622501747601,-0.339520573184995,0.0131000181860483,0.0345528556107378,-0.19704377191675,-0.392645353005225,-0.319856789648935,0.46522236146691,0.925612661045761,0.087334370793066,0.667563422029787,-0.687737854734416,-1.1271299564694,-0.908535660375358,0.325813034835018
"50889",-3.55621642350777,-0.100140011056524,-0.951378529999604,0.290928284509378,-2.48849483652247,-1.31052538825547,-1.29941519587315,-0.698167937215661,0.0409176228171185,1.84916786870431,-0.48943690291849,-0.618164325393441,0.159722344031926,1.37149750358701,-0.630546253371261,1.7001944016092,2.48651932083403,1.5798495393645,2.14070930722855,1.01286941297606,0.778608704718559,1.18945358491768,0.31931613084935
"50890",1.03389331317494,0.30902248547361,-0.909860785457597,0.544097500656503,-0.0350456135824231,-0.276119428125688,0.329759583720867,-1.08815889986916,-0.244549806345383,0.418641549636968,-1.3061948396404,1.02361561695045,-0.240942180697545,0.372146922650514,-0.869417347817836,0.196746735043798,-0.235398380485366,0.354444504943221,-0.0370407560106369,-1.18338711640963,-1.26773998575198,-0.463414900770103,-0.69096950328905
"50891",0.8248002960087,2.17848534040719,0.399384169166354,1.54014839880451,1.67616196517374,0.226884886184458,0.420294918952969,-1.22028183750843,-0.254790873584247,0.368816526673655,1.28251320673811,-1.12904278435896,-0.0759883228992524,0.276359102857989,0.210507568464063,1.20053128122361,-0.931326123791944,-0.971728717698799,-0.353705064038365,0.422175247813204,-1.24638753308874,-2.30775115575997,-1.85585885562447
"50892",0.0787760381410502,-0.353488512121666,0.528673113844945,-0.147421203365007,2.0365562999776,-0.960826908332394,0.25824798758707,-0.795786156514603,1.28570476609787,-1.35140430877869,0.209555785486116,-0.630779360897861,0.0084262575379967,-1.11592232851241,0.369670416548277,0.0758459530585806,-0.137548263112894,-0.162958295542595,1.43159699873693,-0.13219120797887,-0.48238785871064,-0.349805497062228,-0.450033042219473
"50893",-0.268313868332519,-0.45709462205436,-0.750370120879753,-0.163108911016571,-0.6119387887536,0.95212980557702,0.397779203658367,-1.04832503143734,0.473082704347327,-1.32806808344952,1.55677127056267,-0.272661978096009,0.487417756645577,-0.28431164749147,1.70028168163349,-1.19839025624106,-0.106082761386819,-1.05220313009697,0.415830306262326,0.138803180680062,0.796180731846832,0.905409970806138,-0.0412952097746897
"50894",0.0632782810717527,2.34596736437956,0.664518294991611,-0.746418563969998,-1.1658690054889,0.571630572500365,0.452820908253492,0.853382832657528,-1.60335511430723,0.461803081439703,1.13765834145467,-0.560356151160983,-0.707830441046443,0.138043009340466,0.388410172945945,-1.19684484139594,0.429223913964188,-0.739504833494226,0.452305260115078,0.967307686548729,0.232821354423039,-1.05222606986054,-0.968511501984448
"50895",2.44210298028685,-0.820561149208962,-0.18407712354737,1.0923753816337,-1.55569967396787,-0.200858617907544,-0.237117212001826,-0.613891717134327,-0.238615407165467,-0.5251909445259,0.478208874703725,2.81738751935419,-1.43356772020047,0.320738342863916,1.39813839538527,0.489562744113107,-2.62078231681115,-0.768765500963054,1.99003769381518,-0.64947929848734,-0.164700215972873,-0.212411208940786,0.307473768247214
"50896",0.00824202613938297,-2.42966694561598,0.288236373545709,-0.486639084948677,-0.459238632053632,0.213734446127923,-0.25100176548408,1.00747710790676,-0.983606236542935,-0.23538659055243,-0.714530117095548,-0.996942606245509,0.509911695364969,1.4561374193734,0.968828234988879,0.016212948263038,-0.644360209805616,-0.319775116954432,0.126859387295282,0.684377256488072,-0.335600498590477,-0.0281945379218647,-0.336931681394266
"50897",-1.68280224373121,0.798790224605743,-1.04211971713407,0.383069810452874,-0.0808492453763791,-0.691629610559612,1.62318372445739,1.85935756448774,1.00319532613187,0.150421481442815,-0.948693313754813,-0.901544724038121,-0.218272029052762,0.341293323551621,1.15095292218646,1.64915035322303,0.117219003194627,-0.0830781959530058,0.165841382323728,0.159222800860364,-0.354196128586547,1.44500380600084,0.210001324474682
"50898",0.27142768591662,0.673884619596252,1.65233553017096,-1.58017452421692,-0.0315166125283465,0.882555796629554,-0.129731410176885,0.493403938269746,0.212864141453575,-0.0937733675189328,-0.212234528926331,0.160092570891261,0.442122171461845,-2.03116125194492,0.138108470033608,0.411785358120233,-0.0417487475245407,0.957773371184618,0.0510124318679264,0.110752688689491,0.735460742762065,-0.332953125109918,0.0393370980411502
"50899",1.90741969162036,-0.148199376290295,0.167398682159238,0.746814136410413,0.217432790043741,0.652873940247944,-0.562776465932801,-1.59452985802374,-0.529091517595861,1.06333177421981,0.539996111231277,0.647071702334076,1.18920394499662,0.903188980099237,-1.24298899761722,-1.01850744740825,-1.53389603725772,-2.02719587027615,-1.13316012909035,-0.775188150620638,-1.13145563596588,0.295716978939566,0.24362432304933
"50900",-2.37460717137913,0.293580101532332,-1.59100976996934,-0.85968597586848,-1.38081502289004,0.864465128654161,-0.410350438537856,-0.225831639721463,0.456135760132453,3.0719694201039,-1.73320508174325,-1.67359340853402,-0.301699593494065,-2.22766136401849,-0.85071023743166,-0.945527464831162,-0.546966380846002,1.62461454368783,0.808716225472005,-0.686285615375904,-0.862063359025267,-0.755713072425288,0.353601848317742
"50901",1.40669350005264,-1.0560828056293,-0.345976617053729,-1.31129765880368,0.877915546365664,-1.10977176635772,-0.618011823141843,-0.718818394933484,1.62249527126482,0.677679479562165,-1.07253590147931,-0.441576392081849,-0.327311018920838,-0.181898827656263,0.754666589697772,-1.02473155638107,0.98138528765742,-0.819948684735001,-0.848743420959841,1.2603341077606,0.256979267205004,-1.64788157272348,1.1429556759744
"50902",-0.720890350668475,-0.929663789845308,-0.78473012454112,1.91732423373104,-0.527549536521202,-1.27255684067594,1.82304857759527,-0.0616271262937682,-1.31195501669894,0.636352688472884,-0.662322881410204,1.16221715496209,-0.0207086408032794,-0.228347580346572,-1.27596011308167,-0.0480170586212662,-1.14709665611099,0.639920408852351,-0.113993796794457,0.33426801308561,0.207260998864547,-0.913007048374532,1.58520562540103
"50903",1.86682001301098,-0.781195612026844,-1.74995342132822,2.88129371537835,0.571347376422241,-0.253938997159217,-0.0368921008535121,1.5442988154331,-0.0544559378230626,0.453978271202597,1.32571217299254,0.383265258801325,0.146931436729874,-0.692705458284413,1.41474364426293,-0.414308785106554,0.0922914554753872,0.621626868202882,-1.69045200018099,-0.13974141676177,0.380711921378576,1.09336313633638,-1.03476915619364
"50904",2.57071273602535,0.567519498914271,0.263521570214852,1.35489797656303,-1.31624716862129,0.196365177078186,0.513094402832374,-0.386859296520613,-0.360742109609441,-0.0903968091187422,-0.028401997636514,2.50101014107318,-1.58330807081384,-0.168080030929572,1.07535025734005,0.990305279403149,-2.46245266015147,-0.612830095270871,1.68670570696595,-1.21710731320289,-0.919279450713958,0.711592498750429,0.167871015896817
"50905",0.884348787800336,-0.520821872043759,-0.130596446128857,-0.277013684146725,0.684794743309178,-0.556628861569358,-0.63726781980922,1.10174338917571,1.79717640711011,0.842687678323702,3.02190695166628,-0.200039121316899,0.0561559779553387,-1.67836699494642,-1.52004852777286,-0.137860745248281,-0.147281806500133,0.907015178739401,1.83586009663248,-0.858346509044568,0.0464099858166728,0.155911367741745,-0.906258874550372
"50906",0.888942255156096,-0.846493457649571,0.930753818045671,-0.0383346817486575,1.47734764610869,0.944154136666824,0.688430212046058,-0.673088499632421,-0.0838785164460547,0.0944351443722077,0.086312671690151,-0.037060417522896,0.611730799309967,0.11523978332075,0.225958055442427,-0.607672109765325,0.651861201981652,0.576671904870189,0.151340208653348,-0.0619034391552602,-0.10939923965144,0.0915333997498815,0.348422766312197
"50907",1.10176150536235,-1.85118174666915,-2.76093820306124,1.66397244045677,0.204616787388935,-0.693589532894465,-1.13269338260014,0.240787810860716,-1.05037501689005,-0.464215265022801,0.344873059943098,1.25884864899735,0.525467449669319,-0.433064161213044,2.39609873353737,-0.971495578039335,0.686033160691803,0.432068313205685,-0.793194986375379,1.23546449915809,0.430421811715263,0.965277214276458,-1.0934321429901
"50908",-0.235722532445429,-0.968189716117872,-1.12628942697776,2.17274040830431,-0.388434015948204,-0.907388899831102,1.72041576237279,-0.418842218608803,-1.29042231159044,0.694685214645986,-0.338861821121557,0.629915658196628,-0.281083894053733,-0.359657883183173,-1.07040702550392,-0.322628473108098,-1.5134352481478,0.409256684592605,-0.384730441692277,0.603700885313084,0.498845739970423,-1.40691178439043,1.43657547410207
"50909",1.53995128097145,0.807962473859144,1.41461738511031,0.153212823739448,-0.489981429076512,0.62133422132596,0.350848544116056,-1.18836555959243,-1.64736206203366,-0.106153144519021,1.1042934865965,-0.286560591613441,-1.10395527533923,-0.320288273225479,-0.398002600721055,-1.31718828027038,0.809801132215087,-0.400321502231831,-0.0894514305718146,0.327023009992678,0.633100638820467,-0.497914477337345,-0.684037955254237
"50910",-1.30355497009548,-0.935797110789319,-0.785157717556834,2.3138322306653,-0.38404883193459,-1.27304989733554,1.94893842084607,0.182157594442191,-1.16419977518124,0.666483169280892,-0.720689434946754,1.05556653354656,-0.223400603163005,-0.0772033094179146,-1.38494475733022,0.198808558255688,-0.509426206491744,0.915787812482845,0.213642006135451,0.0363534444542559,0.115853952889049,-1.40556975651829,1.71908606884005
"50912",0.544695987905124,1.72988305444738,1.8657790922698,-0.945078044130935,-0.794904390101511,-0.115928455158015,0.334853876456748,1.54513338603622,-1.58766966784224,0.395839929664825,0.899436888303823,-0.118492167464094,-0.440414980223219,-0.0274282211330446,-0.408096568751441,-0.482330212470099,-0.00151533550632588,-1.21442103082678,0.039673573046933,0.938016549782251,-0.414056430371324,-0.436444525234164,-0.175859205231231
"50913",0.141509323089199,-2.80489664971671,0.740495698090485,-0.661513941794784,0.33528289261271,0.498728738974752,0.106201896814149,-0.0762522867066263,-0.608385413877923,0.369232604242989,0.308765611752033,-0.0367304579863678,0.203948637961113,-0.0203783817906917,-0.421692895648581,0.396338230777393,-0.311598636712807,-0.520649174541006,-0.0940882780347106,-0.00292936134883395,-0.566131535182312,0.186131085206379,0.121149816114017
"50914",2.27973385555411,-0.252301743319783,-0.63430002527077,-0.00736064434919348,-2.00893938589528,0.819254856262723,-0.929959843673418,-0.430665626572054,1.44663322552271,-1.2235300366742,-2.82895050143081,-1.03744519587088,-1.50469243893874,-0.2503521590369,-3.14526744004447,-1.11770124381788,-0.708734862754542,-1.10203566024304,0.313170953020056,0.129323485113086,0.51215730077641,0.63013052481009,-0.0812113591729597
"50915",0.588422012121043,-1.46242683667129,-0.279524918680774,1.30031468394238,0.497138069937969,-0.706494855068957,-0.593344031424472,1.6233889635778,-1.16560273452121,0.0776429768643081,-0.401029516353051,-0.126307129161908,0.156919112229784,-0.837422484805142,-0.192782778562664,-0.727568893614948,0.626656369260639,0.837893674909923,-0.654470480176364,0.0182800307068597,-1.36271962081386,2.79303231568004,-0.365424056015189
"50916",-1.19777666131108,-0.887959172052116,-0.589127639071013,-0.110212570854591,-1.27240708231962,0.272570391200545,-0.10333288341601,0.034460445406987,0.198138070539728,2.10270571971679,0.216325215310059,-0.503334383412941,0.434552596925943,-0.351660057242198,0.0491466398328876,1.38997863907788,0.338582295238389,0.295479393204743,-0.801532547260794,-0.511520789119079,-0.15213952719342,-1.00152574849662,-0.922685518186203
"50917",0.920269560768943,0.147520972910968,1.19802691664268,-1.27408362287649,0.0754718332664095,-1.27537866576327,0.351200733346663,-0.968001301548115,0.461719683295303,1.09086916935926,1.43047581739537,-1.01879730206095,0.718623080820913,0.519442571629789,-0.56748906130956,-0.189613311526032,-1.11330584113395,0.0731857706081901,-1.386259557428,-0.0771555588652555,-0.819220259232049,0.676475024363738,0.746862053996898
"50918",1.00847581542626,0.0581543265743346,-0.453409493110207,0.870776737567439,-1.58955218004776,-0.649049943564938,-0.586607905917369,-1.33799492647166,-0.837248428407223,-0.312333538067828,-0.676126499533176,2.64708262712545,-1.67245809380802,0.956922857662436,1.41260790221063,0.791593774542936,-1.81782907428783,-0.29116226604259,2.4723983189769,-0.477633357777831,-0.0249633942426728,0.353710281440816,0.126248473870438
"50919",0.0663692080666178,1.12270146503593,-0.985038362307416,-0.0654430673182427,-1.25599810097634,-0.00235978668465901,1.06085303898056,0.651351797947357,-0.926632227455551,1.23094978397335,0.603026804391819,0.764744921409154,-0.987490525210524,-0.272510953612952,1.27614089276835,-0.314772609564816,1.43401984633746,-0.250623915558572,-0.172773450875777,0.332153792222276,-0.265892024346743,-1.18828799397028,-0.87498196934473
"50920",0.846358144903776,-2.18355395527385,0.562841368982523,-0.117788419545382,-0.90305727021617,0.251337024841629,-0.660474067025514,0.740797806380297,-0.776815666559485,-0.431902151629159,-0.0608689772301928,-1.37707691304608,0.0736463007445443,1.41919892750313,1.60470469459927,0.148775070196619,-0.280298051769764,0.353084485876543,0.312864849855509,0.479583073141046,0.0502585261725437,-0.515601146139271,-0.279465768454015
"50921",-2.97864750764317,-0.959046697049115,-0.773486218187504,1.31391375646267,0.209499981184097,-0.847167282034295,-0.22257829805949,-0.928634388896962,1.03507682783394,-2.92012105930384,1.68359176925144,0.578514095055722,0.553629744012098,0.614575014551813,0.796512376243718,-1.02593964340155,0.791250459721796,-1.12828699819341,1.96898161187152,-0.349432892046911,1.29801445914562,-1.21845178112942,-0.0185700541609793
"50922",1.65648189537975,-1.22927146927905,-0.49665614071337,-0.908301002346352,1.45942802565749,-0.661615271725516,-0.449598880692807,-0.713519411300166,1.71569539998206,0.712605289249937,-0.943881746405602,-0.830768165584537,-0.507318427357616,-0.00268050354593856,1.01411547516251,-0.79936863049032,1.0716020204836,-0.389117063046819,-0.591928330604362,1.79621417323941,0.674215160187373,-1.94883322187886,0.833117550077681
"50923",-0.0783225298033217,-2.97945982032222,0.277863672917043,-0.722270438888461,0.451621433025914,0.642553620766866,0.0392181046120087,-0.441358429531004,-0.949129838499351,-0.0909567579796952,-0.217114012815134,-0.313806411219261,0.0300190195939101,0.0219627848617999,-0.223029010074259,0.201197477067725,-0.101766159259459,-0.309350304514514,0.292382872140052,0.431581832877685,-0.415212589521432,-0.141469698953933,-0.169636481363369
"50924",-0.738233988288854,0.719779777971384,0.220104473958421,0.271389178840494,0.48720033502346,-1.46518820787599,0.289947720804168,-1.50134393164426,1.1458046411841,-0.34386020066624,1.70946724105091,-1.41925205596845,-1.06783209847224,0.619344562375943,-0.481590238196292,0.0634917857015415,-0.941429991847932,0.51580495750432,-0.485968880529241,1.43872799518312,-0.272195365218361,-1.10026046667159,-0.353389207103797
"50925",0.156459405035533,0.50260823248444,-0.016721709955848,-0.702068104062223,-0.546546141525436,0.616348373006965,0.636230925147783,-1.2159229316171,-1.5861784496382,1.17209471322328,1.10105895476199,0.105513839955708,-0.656669379078645,-0.357814924908857,-0.752543453129162,-1.18304515435269,1.00452331240701,-0.293135702746422,0.327944595261372,0.923833661554912,0.361819241146913,0.0350140667535346,-0.724310984411159
"50926",-1.43291146773916,2.08121612930954,0.680639682801841,0.692994991049179,0.290273976804624,-1.47854961464698,1.48798521168616,-0.844140676781593,-0.268896411603024,-0.947373228422502,-1.24163439324247,-1.51442651238972,-1.68289890945074,0.671776568299422,-0.927188144845283,0.902857319419387,-0.374822618304509,0.395845692602673,-1.92049646056158,-0.529223344513575,-0.255305870563156,0.185280243192438,-0.194255070089635
"50927",0.293768826382588,-0.60562583318135,-0.0867297324207093,-0.928212676542258,0.632945618315781,0.717034596701612,0.500077800010191,-1.20011967269773,-0.355770370037239,0.667874761693122,-0.0650669879374953,0.00234401654735998,0.60207393787029,-0.31547420741692,0.130836883923132,-0.862740047856432,0.677252267664825,0.685648720858187,0.219538902100117,-0.15934829496565,-0.695129912233696,0.496632590149629,0.372097819536592
"50928",-1.65647901483878,0.148611728047669,1.9657127947528,1.45762868745423,-0.815848747927498,1.70363429801658,-0.391252384800644,0.516781878960762,1.95840781019311,-0.780588107014283,1.33435990293803,0.591615577114716,0.275229420353824,-0.216095758373311,-0.761188183048455,-0.235370797310511,-0.767068159148565,-0.686253709026463,-1.83914417159269,0.828106642170385,-1.03297797413166,0.22000588287952,0.0699629994732801
"50929",1.79014968915383,-1.27363328132601,-0.232343691635312,-0.882517258441049,1.65116122734377,-0.790666391870162,-0.590586363343198,-0.825773270073077,1.5335074538373,0.531272429795848,-1.24397422967533,-0.963131675852325,-0.563062611428843,0.171260244931807,0.881029982371254,-0.890692525874763,0.700443834428792,-0.630660608573616,-0.790299987859956,1.96698737744004,0.747636116279532,-1.81745605001864,0.809618986393212
"50930",0.0375064951840459,0.778292281621832,-0.672799657598353,0.456446848289143,0.266233789075624,0.435134716680484,-0.733137291441362,-2.41866388006993,-1.08837600161466,1.70700396801342,-0.631120564757223,-0.48297186599394,-0.245515273839818,-0.00175795080395989,-1.94387707168341,-0.413714521470477,-0.201559869926048,-1.39524305835274,-0.740346753389935,-1.24295125953135,-1.49150093362918,0.27644234719679,0.295032773728241
"50931",1.47828314686445,-0.860383328322252,-1.70296682528561,2.48758385771096,0.782469424747684,-0.689947564788683,-0.682716325745235,0.567019994706348,-1.30203108546881,-0.935381187936754,-0.3607446078336,0.227712590967694,0.14755715567693,-0.102405191791346,1.52299930109482,-0.859605329074371,-0.168903096530486,0.460898137292602,-1.46042425899101,0.641138075552528,0.886910827742329,1.56606189259745,-1.49710691913325
"50932",0.757380818876878,-0.357810359367595,-1.00031436018399,-0.182713117230352,-2.23530165423456,-1.18426110317988,-1.08529109522163,-0.351282759758109,-0.946806496435546,-1.20619857334872,0.792547925316013,-2.14090364022262,0.953967440575303,0.350863251847457,2.58636344537541,1.27579442284322,0.304611996682912,-0.492443586040096,0.390260978948653,-0.952896061147007,-0.0233346371359576,0.294605472449036,-0.710501879771697
"50933",0.514555241485001,-0.291699609107314,1.15436460071223,0.949411610691112,-0.834518961458155,0.484305758621492,1.3761081973631,0.487996599699019,-1.0911575987285,0.70965857944602,0.180645626624251,0.892800954802031,-1.19408034998136,0.041708878535074,1.26373466161095,2.26190222077597,-0.939561113962905,-0.390633750883245,1.8971295317281,-0.823335391923623,-2.17797864250741,1.23403703787183,0.0924524159416261
"50934",0.195148291016899,-2.44855573969905,0.367769370759078,-0.321632716218601,-0.654907080686036,0.247564807722956,-0.135615206710065,1.35376369229218,-0.401607746935839,0.154838336939358,-0.114663256181622,-1.11990891238807,0.233641396312322,1.20915215821336,0.917649022944444,0.0781416527186169,-0.483463724145717,-0.214501938472633,0.0808872879303386,0.323576716054455,-0.42481174052472,-0.55530732375813,-0.1240344062869
"50935",-0.0109122297317646,-0.606166701955948,-1.02189083213577,-0.76202111381102,-2.04358131999689,-1.25080980851892,-0.827936316774029,-0.0977941993840399,-0.816810814662223,-0.975687041097545,0.261075258803853,-1.89966526359021,0.43119834080477,-0.226120442808397,2.19829725029221,1.0703910308222,0.41212636886502,-0.662897890657247,0.335558895981368,-1.25718199450704,-0.689507675945769,0.280579685850145,-0.844226048251302
"50936",-1.26542152369558,-1.14204696186721,-1.27411563094105,1.6452309992042,-0.531919552632613,-1.60158268431505,1.34122377483052,-0.557868340446545,-1.5119671479002,0.872580612873642,-0.790094166589476,0.911208194964059,-0.182635022022238,-0.0255803314503385,-1.38319853567565,0.0565955070813691,-1.07490742282786,0.731942520995733,0.0369668350900307,0.791889501161905,0.70456968480148,-0.932786174142005,1.63886625885393
"50937",-0.547648840885938,1.16966913863186,-0.57486338708475,0.166925264792372,-0.983508267463532,-0.887496977376435,1.73143350484651,-0.599978015407878,0.206825375992765,-1.2722478571266,0.36280231125015,-0.199235173582419,-0.196466610237089,0.857275762137446,0.413044343907247,-0.0963523148175277,-0.569787409660641,0.71610530693488,-1.30376834697459,-0.209962918287104,-0.105529276788202,-0.200811960684027,-0.556224055284199
"50938",0.630614825413445,-0.146176683601532,1.10377949702364,-0.483492774963281,0.0134023155073456,0.391156430526865,0.410859155346793,0.847644937872334,-0.237488268337862,-0.611774247970444,-0.78312162430102,-0.318254679220137,0.353030649075126,-0.0259393374300438,1.48630902492828,-0.533343123999807,1.34297344862572,1.01981280278206,0.174556002207967,-1.04891816200741,-1.05481675009463,0.0197522582436134,0.356893384288116
"50939",-0.456820843979896,1.71863651094268,-0.473882496539412,-1.4865207098129,-0.398579712570738,0.50760157798599,0.0455933638917743,-0.384790356096702,0.23997862144883,0.745617185029205,-0.27734330762446,1.41113095009319,0.635666539392922,-1.76605454268032,1.26942840743041,0.442466126258137,-0.503972441547853,0.316399280265702,-0.89291227370442,0.0401257724723772,1.17182435326551,-0.536224109312356,-0.624504757144978
"50940",1.06679503562797,-0.734675561315374,1.30295188153104,0.163153698444407,1.62417758385698,0.895205129751071,0.660592207841688,-0.574280459078849,-0.0364055677069812,-0.0502872622494011,0.0821861335258133,-0.0219395265087645,0.632606238995401,0.32539466001951,0.274326183592925,-0.500510724728352,0.590660291989461,0.552785132913193,-0.00309577957428639,-0.147077992755091,0.0388462629333924,0.0835200343330609,0.332459574927251
"50941",1.18491278223815,0.507935567336837,1.51893340717178,-0.354552755417846,0.444608620353158,-0.748113592103079,0.904718132535183,-0.465502666264372,0.836743558164928,1.0164653680331,1.8088349068199,-1.07126042746822,0.995791033448576,1.19890427661144,-0.263872056498405,-0.18083686857861,-1.05938576538409,0.328187037045289,-1.28494915711529,-0.211115182331266,-0.433988189033371,0.410746963751315,0.412999291394854
"50942",0.217685928387367,-2.55859956140014,0.908752906578213,-0.28360720014484,0.477956370519055,0.579968124088786,0.115960831409702,-0.217761313718623,-0.925085144568896,-0.237958458561837,-0.0390205561849629,-0.238441927316335,0.324954615927362,0.361466919042098,-0.329418667600112,0.283108427847111,-0.357616914453494,-0.503340193926929,-0.040022037205306,0.0399858005655109,-0.183893883784926,0.199100438817206,-0.0964464683113513
"50943",-0.778689773034611,-1.83797968220928,-2.89917681399316,0.776430112362693,0.95618753844661,-0.745386147088679,-1.7459989652957,0.989631676561044,-1.03507415255967,-0.5019510521598,-0.40998258871986,-0.519545035704959,-2.25070133135551,-1.15643189630906,0.161779510196095,-1.03871550275805,1.01701457339836,-0.660264673911666,-1.98442397231886,-0.974166771254661,-0.121785512689133,1.48289326819049,0.909431271381251
"50944",0.715722392460853,-0.72620940174873,0.718508332389832,-0.605565398759377,1.26051549735078,0.962879428888175,0.534697476113372,-1.05339435384136,-0.712091745015009,0.0777132620264932,-0.152779522009138,0.621855903922333,0.873804927073351,-0.973843589899283,0.287560169447348,-0.247730007115363,1.19300914478575,0.0727089826085159,-0.0608960744033474,-0.444994357341546,-1.27630965909622,0.696309686022062,0.856399990741251
"50945",-0.57037465135303,0.153932697257244,0.237074242752713,-0.947399023135253,-1.89764476383644,-2.81884624783216,-1.24256528329068,1.34900463399244,0.660739731903202,0.912619747848567,-0.334839865367159,-5.61699004882482e-05,-1.13979652298109,1.63928864162438,0.587496800994398,-1.24973763343425,2.06008965759195,-1.58250522296617,-0.451609612487214,1.06505417211099,1.06807300925765,-2.46398734877197,0.679409816690111
"50946",0.870522488354499,0.481442773698938,1.60132051986366,-0.725617505485588,0.518643311876252,-1.21513875845717,0.262233659761624,-1.31751344813443,-0.128565466672808,0.0787214362152524,0.34587310027648,-1.83894876768721,0.046392187667541,0.69606556622622,-0.55718544941371,-0.104839796003006,-0.726017858474451,0.540889230509816,-1.02354372280624,-0.01327707694989,-0.569926496001099,0.39133835186965,0.432581479280875
"50947",0.188210988920021,1.1206128151331,-0.693955161288033,-0.21815450133472,-1.20011020263014,-0.277524775793911,1.26935151191617,0.749387017529881,-1.50666657841911,0.12213463610918,-1.03846119041839,-0.00914232256458676,-1.49652618844426,-0.270271090686486,0.801202246385534,-0.289045316781971,1.42513475337715,0.56806359780355,0.430392203083801,0.583419286828227,-0.712930570737629,-1.13156848763165,-1.19756701624211
"50948",-1.70817023524496,0.377229173710617,-0.80819834218504,0.300931921978626,1.2106234583141,-0.397994569361616,0.999976303631445,-0.625197143030727,0.827383774184724,-0.82351373290758,0.192018270792803,-0.333317339976085,0.410414209413167,-0.569835788393371,-0.0804769863799122,0.829141616159037,0.0761411891584439,-0.450332063513788,1.51137511448166,1.12123015220069,-1.03756260838029,1.10679935944003,-0.0795901298970904
"50949",-1.32811735588198,0.264858422525375,-2.64291517371387,-0.681824470800902,-0.0478926641259868,1.26573299564743,0.799796256733749,0.743574049006324,-1.86969621980714,0.367106950487033,0.184408400405649,0.0105786962625375,-1.42317997019621,0.4410165346405,0.71897876046391,-0.819172251110179,1.76288121434271,-0.902606741276836,0.275696351061619,0.703297753885023,0.441614591819945,0.303292228357915,0.232494412744377
"50950",2.49531830422215,0.237316652139722,0.373711233886172,2.02006179010369,-1.06240608510366,2.04550288937188,-0.222553953815271,0.196948906740036,1.89605581785196,1.05624872213651,1.49715067447739,0.125524396524171,0.315814893763349,0.019682069035145,-0.186357119708897,-0.277644786263708,0.0388241784195389,0.961101930043367,1.575788841222,1.13393842204543,0.774866039549213,0.548397288890194,-0.145557889038252
"50951",-0.386939802249885,-1.58113485171686,-0.356634493899731,-0.365137547049172,-0.625916777577566,-0.709032103794299,-0.091057118162976,-0.881881809761776,-0.97226188860089,-0.0706294344480801,-0.122359470853371,0.170595405318281,1.14631257429628,1.89166976736302,0.478853369424625,0.582923982153477,0.792520408290963,0.707113367500738,0.516346896016281,0.0455919561235477,-0.200197363945795,-0.40606473492682,-1.04096741885622
"50952",-0.578545877710589,0.0307406559452638,-0.556258724780881,0.689018913086224,0.343316877760572,0.317850105908229,1.30431367163936,-0.32477528228941,-0.0017099917558169,-0.604765360863827,-0.0151407510880476,1.72993302089017,0.804977318299229,1.07139592021692,0.967565559863358,0.777278549186085,0.973399185170536,0.885056284090108,-0.118364927839298,0.699402756208681,1.16220343169389,0.710295969620898,0.0569541237757078
"50953",0.788372363126836,1.52054749200364,-1.093748487871,-0.446661561297064,2.76193088628352,0.488890633478255,-0.942131764570981,0.65056729655413,-0.690056893560164,-0.699729723097759,0.431475870741873,0.268727255852912,-0.584784033041119,-0.204363524290001,-1.9429917893141,0.0945265992193139,-0.770689990034901,-0.43157575378946,-0.0503237808273791,0.42246401482828,0.128280536976233,-0.378730676939171,-0.0308799166922692
"50954",4.16699405559512,-3.07902070657496,-12.2468770631732,5.45206260838966,-6.65946549680462,2.85646071178139,2.87455812560538,1.05081562967332,-3.94769602250739,-6.13760541838006,7.29979721510621,-10.2470813494148,6.24465321922014,-5.6746635149851,-3.75456148190956,2.06581372494675,-0.372459332426213,1.08689268235201,2.63962244172512,-3.72288346668752,3.1076896350912,-4.08403129807988,2.38059083074508
"50955",0.551069888217647,-0.40470868066587,0.64190322261717,-1.28239276336031,0.604668299499993,0.633672255538919,0.809926549686268,-0.850758716819129,-0.632558653383675,-0.554843064750868,-1.14902976212441,-0.026457571504849,-0.0199980427843697,-1.21797731680097,0.133528360926449,-0.387916280031661,1.58422260438525,1.73612008683524,0.780923625893601,-0.677017343623169,-1.20821619505731,0.63265742136651,0.11502362902126
