"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"184352",-1.07800915236737,-1.77112626661877,0.776621667196052,0.437469783160436,-0.0979492740052275,-0.0380333262059363,0.794243756467133,-0.717834141287696,-0.69213244851609,0.239790671307415,-0.555581718182156,-0.869757683939438,1.64342747047025,0.450503586132784,0.0218869496102853,0.334943098577072,-0.79141620941606,-1.32206888920496,-0.0391557304765725,1.52070450773693,0.863050518037823,-0.219744938238055,0.122427222179599,0.873894005788528
"184353",-0.767308612402802,-0.471317325096785,0.172525663766179,1.62910495154442,-0.492548788736291,-0.227925657948775,2.28100477931364,0.791165683387355,-0.050795598560192,-1.26524353916891,0.0637548880953243,0.217114879765804,1.98098252704155,0.113200814794334,-1.31536539897112,-0.246099181565532,0.530730366374607,0.834615327739553,-0.373565826075337,-0.306520027759326,0.959461826379732,1.75935966435378,-1.64781029964932,-1.54017512835933
"184354",-1.40356999737868,0.617572573564545,-0.839895573833734,1.1053364214757,0.303251512139807,0.0919179110959642,0.118954478094125,-0.924665063555053,0.916062701305984,1.16327434806082,-1.74383953887154,-1.02024837168222,1.60316549379105,-0.737121952002626,-0.760593851109558,-0.326316192970038,1.14370987093893,0.880293645907229,0.33065024808762,-0.220556241011657,-0.279720166637497,0.0775078408984312,1.19624082690741,-0.239174017894011
"184355",0.125788317941054,-0.906778439262925,-2.34527217841006,-0.262749949295188,2.08002207714769,-0.34181229718267,2.31781635986802,1.28677166526456,0.740348238516016,-0.815474293136434,-0.978724638869378,1.14967996200642,-1.60428364742363,-0.820556700105951,-0.125478433245383,-1.74073614573788,0.109990830372147,0.116923251576982,2.2244633919405,1.26575999441648,0.243188159896682,-0.725857789224787,-0.729283991696563,0.0841612803675721
"184356",-1.90990006402272,0.896478899689372,-0.830098669434419,1.34576811378018,0.38524295943873,-0.0265019310650113,-0.0289010032524647,-1.24240763194412,0.533792388843282,0.962578268941977,-1.53383978889543,-0.713928909549611,1.95846321165116,-0.241194128988205,-0.999870530784199,-0.60599696092107,1.10284400980982,0.933145350431843,0.239060181721762,-0.598494106080521,-0.590122282305525,0.113605557301553,0.536855983899021,-0.0730932855339815
"184357",-0.146489643167778,2.57020933057013,-1.12586798666614,-2.10792172531433,0.757399015017705,0.766567936784506,0.653064515514564,0.189160211184893,-2.16622658628149,-0.741328051642557,0.833838294899885,-0.554698880216657,1.28488918020438,-0.550987924373907,-0.96598871535809,-0.635588716498988,0.0321756888338144,0.481879115122771,-0.641503108287324,0.919674596917209,0.249180793726605,1.09617941556652,0.722574556354712,-0.859210085929696
"184358",-2.1851089761026,-0.249456300557986,1.25142678334524,-1.14218111296641,0.753207498554977,0.640274290665264,-0.251755427869829,0.712939858833428,0.459372498820578,-1.07633348073105,-0.424548518355555,0.828307321026326,-0.971228655288281,0.406445169796892,0.625952350889993,-1.29411292040223,0.432795138681366,-0.289619835541452,-0.52106824400494,0.839512084317035,-0.681333781587036,0.332262237043371,0.100497237651858,-0.6488272849492
"184359",1.99022131120366,-0.222811589695322,-1.05045101585747,1.28241387097637,-0.428382720711301,2.48370945203623,-0.248095787821215,0.484204203591516,0.511089481035757,-0.117974164637305,0.178659159278692,0.152979577211445,1.64915116798404,-0.789568295240467,0.34491167118645,-1.25429358047892,-0.83109725914307,-1.43114867687413,0.765560371432957,0.649204322505516,0.0862719552125698,0.34745605965571,-0.386259529367128,0.236240513504172
"184360",1.79518414938323,0.50491945344836,-1.22632115912334,-0.133937503195241,1.89885595418274,-1.73279769474413,1.33408278618196,-0.908003830932311,-0.91749263356924,-0.464643479338202,-0.490548162180781,0.258372981998737,-1.68358016500218,-0.320680143417988,1.29572489884189,-1.37728669008624,0.532244995894166,-0.900637895615787,0.299000306600127,-1.37439373301797,-0.0602636153723182,-0.626580064515317,0.296033127874983,0.250815574715474
"184361",0.613330298664386,-2.56303017120194,-0.264204195297544,-0.0690265782949199,-0.362755830731394,1.0885206412572,1.06324540082388,0.360201698783015,0.609760871619579,0.187499311073165,-0.469007817711561,-1.04220772306887,1.58590284265315,0.895436668685254,1.15418684584349,0.383085441596959,-0.623757268968648,-0.841660943972225,1.51366187734006,1.15371473481063,-0.242901379807198,0.0962996971438586,-0.354198265435254,0.0376105088809336
"184362",-1.36890567442445,-0.303605646016934,-1.0262787366649,-0.148330007840779,0.194573378679417,1.24509630798272,1.51332343531469,-1.43321194730197,0.505765870093427,-1.11078884693183,0.198593764487653,0.0552174933452588,-0.740336299130392,0.56282460441236,-1.24472565270004,0.670732092129544,-0.730118954664503,0.330991453446178,-0.152174443525725,-0.757036167844021,1.29967819276929,-1.05451866520931,0.046137062207729,0.516740210427482
"184363",-0.271529346282859,-1.08617485042167,1.03628252358918,0.391893077728044,-0.738121321006835,-0.540954552105375,0.694491215239636,-0.92802433581343,-1.19135401009497,-0.0685909636901772,-0.177998008955396,-0.758004773050774,1.51080961357967,0.41070659565661,-0.258597986997253,-0.0534566599246165,-0.46648155903508,-1.22713769843449,-0.47896719236548,0.785651856114513,0.839138131182478,-0.301790080667117,-0.305105373511952,0.493085685293423
"184364",-1.32103122368506,-0.564465697590358,-0.564396680627603,0.00039672936443347,0.5247536337111,1.23111000252095,1.74936022755509,-0.899220875266867,1.43651307980068,-0.204057877574833,0.338932017861453,-0.300945167011746,-1.34656331574315,0.203482998680746,-0.792843519000909,1.35244969276262,-0.28298735292502,0.635713572038654,0.281164021819279,-0.40383128242761,1.63878882770609,-0.589978585213302,0.798700515354101,0.454416880839365
"184365",-1.59719105211546,-1.46892638129588,1.04815181865454,0.0113235263929216,-1.36841079424442,-1.31280575320608,-0.226101338268897,-0.896846183033846,-0.571728175246306,-0.203713274122317,-0.996590150629034,-1.06739787712839,-0.229589091974411,0.362654447273463,0.787606066485713,-0.285255422691189,-1.04150477091683,-0.641095101738971,-0.251434062864085,0.959477531029924,0.163353509235766,0.38960153274147,0.685414015942318,-1.02319743643677
"184366",-1.33484233830736,-0.961563381419362,0.596035320923117,-0.10664961758982,-1.15545967521794,-0.50885613992752,0.014865015611657,-1.09924442221223,-0.57297268274542,-0.276664277485219,-1.13552829368975,-0.580349507244099,0.221577945507767,0.668630317214019,0.686429356055645,-0.612763401969833,-1.39861656703852,-1.23599179521869,-0.073279719395171,1.23902918595057,0.505954290162713,0.404292899315053,0.799140900495081,-0.506691132207538
"184367",0.218897485881712,-0.484342988157381,0.512251539402753,-0.31866315073904,2.54113306550226,-0.69090449833425,2.29675504290933,0.351071196503265,-0.0944538963549839,-0.653666116266546,-1.72825224925217,0.784711496730134,-0.645241311599099,-0.172788648101941,0.611659937327022,-0.453561433490107,-0.897860155641073,-0.459184972949279,0.926727615276675,-0.274323778999014,-0.430524281704809,-1.16227629120965,0.583281487936311,-0.0244822632318474
"184368",-1.19503773463782,-0.785592695428703,-0.777849092443541,-0.314136574487402,0.0873204892078711,1.06273235047351,1.79879887913031,-0.686981354391774,1.34635725026887,-0.287368185772273,0.583234020184726,-0.137293752397473,-1.28217861272442,-0.118123202385288,-1.09584397195707,1.1396477540083,-0.380348266095522,0.730708895407854,0.235436796832455,-0.207183470177045,1.61895586180232,-0.95879580250761,0.51328268088416,0.14153317038175
"184369",2.32777119012345,-0.0048376887243419,-0.905717181845739,0.0244360100061781,2.37608568956534,-0.655823815215106,1.78921533048209,-0.200118736997414,-0.831882826340669,0.245984212358533,0.895898299914916,0.319795622561583,-0.135707648202363,-0.152468651762365,1.15515683539085,-1.00268253070517,1.07596207227091,-0.046369050565062,0.78212977981068,-0.759366495230199,-0.316671432462238,-0.423301879278095,-0.341588264611569,0.617181243065201
"184372",-0.229436210319179,-1.27563148450955,0.0295662213914092,-0.701688891748229,0.105298010351107,1.00303703064191,0.892357453842806,1.51630101404927,-1.29651461741095,-0.717603251112683,0.403231448173705,1.19993943339256,1.14401337489736,-0.333778303085522,0.23180630574895,1.8264530989453,0.577185109392767,0.00397768988766228,0.851333936488656,-0.531943666132112,-0.940314773165249,0.0810675348081901,-0.393014756236644,0.605311891275388
"184373",0.0173279691693023,-1.2716853575844,-0.568209976405537,0.781355493161926,-0.0843616846186027,-0.593722603356044,-0.276148825352029,-1.19544026357681,-0.761538230863501,0.423225155784473,0.288214100782756,-0.366954508701845,1.27751705966165,-0.0160440386434092,0.444080900472495,-0.363109715283657,0.123493500302432,-1.17759867266921,-0.772234987928753,1.320930214048,1.37922527093515,0.112646035512851,0.255044923973594,0.994103679808564
"184374",-0.985345483079211,-1.01126432059013,-1.42128235566474,-0.0767699944192396,0.620907414904557,-1.24230770709773,-0.160350213108428,-0.876693263213331,-0.331152399479347,-0.896147474050488,0.0941400438281678,0.125946010829255,0.61045710138344,0.184557950406792,0.232727819409354,0.03381303291151,0.314390336837425,-2.23005806166347,-1.25102491271985,0.0301615200095255,-0.231892615948923,-0.0752933451333304,-0.606921527219845,0.743703934315611
"184375",-3.73314301254288,4.64243422333677,-0.584686390334294,0.785089142486941,2.71254207648617,1.25934067029699,-2.66238046380188,-2.04427085900999,1.34698396682927,1.43525933594752,2.11609919760173,2.91714058258162,-0.908226340000596,-0.00157212267335697,-2.06464193712124,-1.06175863915726,-0.409063167460905,-2.79320808718223,0.949847781219352,0.509648115698471,-0.541777319214579,2.43851039137147,-0.959662583635355,2.34127027583565
"184376",1.11478034319821,1.25135456440189,1.16822261526449,0.389806256810757,0.445507118176879,-0.199990979259965,1.5333704070623,0.246365192393721,0.493187022629725,-0.254645479516486,-0.267749756345237,-0.951350228441082,-0.812131350021176,-0.190484233108465,-0.618039545866696,0.519055776789281,0.124112290071642,-0.736277182290326,-0.474866926340098,1.13666249728411,-1.3288289862935,-1.11665745966913,-0.73267001281566,-0.0836997440344842
"184377",-1.26222756391722,0.144778769315823,-1.0795060272043,-0.573380592757355,0.425086334573314,0.520274394922837,-1.36853087290723,-1.32223176293751,0.603551067037319,1.34708671777954,-0.194273587018812,0.324280055451137,-0.00462301833860773,-0.716356479576019,1.3514347424225,0.378960404298779,0.411637548878816,-0.707258680506602,0.448872878274447,0.471572998555841,0.214910821770123,-1.13807430751192,0.468643586990526,-0.164769146923551
"184378",1.62256074286869,2.22409234777123,-0.680791711286664,-0.905134964146193,-1.41039398199007,1.11200196726806,2.1493651926101,-0.315555690468294,-1.42170973024221,0.0545926919079825,-0.733031717796714,0.145118401788327,0.257004338967442,1.2867591630976,-0.78878894823297,-0.689104462096453,1.0837029014986,-1.13223918813438,-1.94023716387184,1.3919137416279,-1.35657858136034,0.0607087765622455,0.357599128672839,0.694229252850673
"184379",-1.70408392035407,1.28846704174008,-1.29510014105568,0.991123595566906,0.691609510635211,0.137032133594606,-0.095005194802213,-2.90965478844559,-0.299624190334849,1.45202132729404,-1.72742362028121,-1.08013125172567,1.33360611295829,1.15322121638677,-0.0997344682777488,-0.518893304079409,1.73513078873648,-1.66007906360339,-0.26521913702908,-3.28254844942566,-1.94718002923778,1.01669826016499,-0.225774928565733,0.990762414673256
"184380",2.76491269226667,1.50681512626348,0.253660033055612,1.25081496219383,0.200792128823923,0.676617022614271,-1.32965283512408,-0.343545138363336,-0.565111344328945,0.0502084183320213,-0.779105160847967,1.5203189137232,-0.421517973906055,-1.65625277608613,-0.897762837603494,1.03896296332838,-0.1680567669155,0.600334970238213,1.12030402294985,0.985071376500549,-0.410730618153222,0.169009637579943,-1.03519972953806,0.205381064951913
"184381",-1.31596356636348,0.484024845208097,-0.918588809420191,2.4794218331603,-3.04572538917005,-0.255267587262674,0.446594571967745,-0.421224535109453,0.771961376246223,-2.92758042565909,0.253800315853698,-1.27907780151155,-3.02439522968946,-0.363091332267547,-1.5367531511677,1.29198058415015,1.03554826763866,0.512689124022852,-0.281897359651228,-1.10125962974172,-1.91226204458067,-1.12831547043857,-0.255502482347018,-0.375725283799432
"184382",-1.69125711676408,3.73984710046747,0.378124662554339,1.65630009732937,1.26019402070817,0.108638820392867,-0.869438990790554,0.652236528449765,-1.08498406380874,-0.978881217780557,1.39789593311876,-1.71691034740117,0.443090401998136,-0.0142866040624272,0.663275023282026,1.19880674307796,-0.382195101144858,0.588396947923246,0.289260108647983,-0.0163583311843641,0.143778273015064,0.867178727365572,0.264855747434417,1.30101190337671
"184383",-1.76783614702426,-0.449572856458792,-0.507345777568148,0.892043234291453,-0.351512951382503,0.571858956657454,1.92830346064302,-0.7208766582773,0.327443284312194,-0.223582803001838,0.0853474067376696,0.309757165269925,-0.783155948541132,0.168471209473604,-0.730055090472087,0.229766705021332,-0.755367743682214,0.642213573478809,0.633458625270959,0.150877293710396,0.783938212641255,-1.04020258199659,0.281766817783269,0.166795699901817
"184384",-0.40490702301042,-0.449008276855165,-0.215648615545346,-0.747254998463845,0.0165231097958667,-0.670927770668702,0.225266091076928,-0.347425328412644,0.953506131438229,0.0880429296718046,0.150064278190872,0.989262877039444,0.328450667149848,-0.963463539069573,-1.05019494445636,0.167734455350894,-1.93084002387181,0.337324923801873,0.248912901588825,0.669407932194332,-1.52066988640981,-0.179142928890139,0.145207773392125,1.7408469295872
"184385",-2.92360082688902,-0.588702294097828,1.27129363236046,-0.00143033898696837,-0.0318010306141047,1.11925895139762,-0.457735646554509,0.245359042169202,0.387228343504062,-0.122835427287948,-0.538925888775321,0.386256906169691,-0.585089029311164,1.13857164466763,1.2351712626561,-1.40336032241324,0.216098902062774,-0.0940916220783964,-0.935381255188549,0.758535890031878,-0.585732652596408,-0.11040444664003,-0.0577310480763766,-0.950401131896321
"184386",-0.594437018767536,-0.313966682505607,-0.189103798186272,-1.34729995260457,-0.442983629118424,0.562473390410614,-1.41886518986971,-0.463546851587607,-0.453452204453608,0.241928437569014,-1.16814495885198,2.13544073238881,-1.24824951217822,0.432886035146696,0.0681503359094448,-1.50646252733854,0.761254049334083,0.218509266014887,0.113805009340472,0.387676877915652,0.802617121654602,-0.610389320892597,0.452570696837836,0.307379589658583
"184387",-0.734021471293551,-0.67994721642772,-2.14792995581845,1.58838472923478,1.2641694758821,2.23169982266109,-0.191326476385337,0.415384689345891,-2.09733743029398,-1.11463720961842,0.108904958763103,-0.524288490767572,0.149661298159779,0.500389425596592,0.861766299376162,-0.045543538191307,-0.198176973117043,-0.296777960880036,-0.487777232961374,0.275027270736579,0.379892139744868,-0.400973243093397,-0.851125553154555,0.18432154410513
"184388",-0.720105794674846,-0.927084046560042,1.16797137540796,0.990640945706613,-1.00826841594513,-0.95569648855902,0.517730293842877,-0.458835647022715,-0.464169881230905,-0.067963343027466,0.35056502884279,-0.0378011539199365,1.56673150469676,0.782517150788075,-0.185893988868044,-0.0635894125913218,-0.537928557847314,-0.960827692486721,-0.649459834258253,0.823198794872348,0.606476124810637,-0.320215282189253,-0.0960828757859818,0.405932209240028
"184389",-1.27331739216008,-1.14453260465409,1.08127417599342,-0.230036939592569,-0.822722712912972,-0.828958101831976,-0.446818267313865,-0.66686454563433,-0.632545843292315,0.708527265895143,0.250562580698078,-0.752055192185002,-0.291360989498548,0.843167038393669,1.56818745346285,-0.638901959364607,0.985040820964763,0.517435628476309,-0.72778420923608,1.07095035910307,0.529155363403878,1.44413640542134,0.299541570758491,-0.72681333549846
"184390",-1.67527754583176,0.515130205682185,-1.18790363599339,0.774238300435769,0.460383375074007,0.141386111923693,0.325548748937048,-1.02706515584996,1.01095095275123,1.39272209645035,-1.95442473698496,-1.18421123437641,1.35351386566927,-0.723505714253908,-0.634792254336613,-0.344606990331655,1.13181893446051,0.711022799204763,0.452893687282488,-0.358705962922566,-0.176846765715727,0.101422940473169,1.13032209086234,-0.3449642381824
"184391",0.522623434909868,-0.803090891298485,-0.915204356951542,-0.461527621827258,-0.519278783474038,0.366157555394499,0.75190099533206,-2.41682371110937,-0.82362157153316,0.426890833204838,1.61128010261394,1.11156637469821,0.379083600839035,0.763062280360224,-0.254906263462043,-0.0671545018747658,-3.06016444042906,1.55612620149054,-0.337552067554023,-0.254930669871237,-1.7469800488871,2.23868683622918,0.994518612088209,-1.40443475937058
"184392",2.73687885152168,1.45587257456201,1.02603617520336,0.684584323666815,3.20183392678051,-0.881102145970472,-0.925466819358846,-4.10713194916461,-3.44858196967624,1.63585652794532,-1.20387432062396,-0.069161588587855,-0.187062149157959,2.58549840900879,0.706651892735806,0.389806420813125,1.53481617672584,-1.54554798621893,1.18327821104334,0.389892193928723,0.0742349011490824,1.2602756628383,-2.43091820480858,1.49426679425931
"184393",-0.176988726510288,-0.553654830054258,0.476175051578631,-0.811507848847474,0.554981239078271,-0.761584715316685,0.401971189983865,-0.0787463229041711,0.189882902831011,0.197995461799532,0.565683014527984,-0.605605914228354,0.114180304229499,-0.16052004893445,0.650217869745146,0.480628660377379,1.45959023855647,-0.753672156101808,-1.01667504290269,1.07605606676811,0.848395699536765,0.582394996286822,0.609676621924219,0.447510179150917
"184394",0.676351147189873,0.357349673955346,-0.112298389881461,-0.278203564629511,1.68725358338651,-0.786900448676997,2.45590589035913,0.472239454000693,0.302105235543116,-0.56398919278666,-0.727688309265896,1.08242050898988,-0.474002740338949,-0.014867696993367,0.486058554977934,-0.905586301032298,-0.953065743995453,-0.527503162056793,0.82798962495384,-0.189758538953773,-0.23255566207119,-1.6058501894307,0.593646461798024,-0.2780158283958
"184395",-3.93934687107848,3.80595087182815,-0.0979036508909186,0.958860751805403,2.55888262037724,1.69413875035837,-1.20319664448818,-0.416308234723727,0.299332356063048,-0.129293052914698,2.00212606794109,1.94526437497037,-0.497847275625607,-0.781153383552635,-0.484838274148044,1.75514804702648,0.652574131476843,-1.20408463714711,-0.292035812454748,0.944926478668041,-0.568508057058557,0.925501790924326,-0.435843546080797,1.16003910960541
"184396",1.8979778041995,-1.1299031213524,-0.226821634166456,-0.550029090668175,0.966490015343434,1.83390250437681,-1.46994889217598,-0.750378777348741,0.74931428206861,-0.895379450623575,0.0394332757983904,-0.235796207251466,0.721371746728712,0.294288709024483,0.00469001862980736,-1.25923317850023,-0.0385624430305563,-0.463695551854471,-0.0204395838670082,-0.580295653735482,0.259918123354644,-0.192810714003474,-0.6614138403109,0.320824392657469
"184397",-0.239842487268583,-0.54335091013479,1.49042085571913,-0.37632255973179,0.392290982156514,1.55071881848162,0.694940826212884,-0.0311791000709493,0.919791586850062,-0.272913721133536,0.493830664000888,-0.926527532876146,0.198080370811295,0.584348995743486,-0.721491124961629,0.139892418351724,0.292217244435113,-1.00196539384672,-0.281965284471115,-0.271240842359966,0.91611164326984,-0.451918917935962,-0.202906156307259,0.657635690507499
"184398",0.0588694886484047,-1.58920623910713,-1.30630716923231,0.359784691387274,-0.623762427729108,0.889735889471088,-0.532509777807177,0.545539588024692,-1.24822462118158,0.497475713560575,0.101206615024296,0.650562169358054,0.158722512636201,-1.24097934880665,1.18473055446636,1.43965193634299,1.00283438643103,-0.00996987525078369,0.0217127539287485,0.0489048000136243,0.163422111412295,-0.178577126091365,0.440661105723213,0.351568250896043
"184399",-1.03396686201773,-1.90457737632975,1.41792559286903,0.871901982750232,-0.37314957699778,-0.672956117043915,0.23523920042313,-0.765267583998819,-1.04767844331368,-0.600782625971226,-1.18985589607342,-0.997087314629467,0.957039398209025,0.221405237479329,-0.286783947861845,0.301795413065503,-0.672859166603862,-1.09588691113155,-0.00676526850095152,1.47626850560603,0.686700120840981,0.192147795383743,0.256594629384887,1.03426836413331
"184400",-2.1512528171232,-2.84013444030114,0.146489424919217,0.600312822260133,2.44754463928883,0.387944128476126,2.181385443026,1.65902629308019,1.25565262581202,0.855813033321793,-0.577351298550547,-1.06907686742587,2.14341391282081,-1.01715587476801,-1.89412916307357,-0.0684739745273455,1.74001467293209,0.735656691029722,0.391642810724796,0.444917349799693,-1.19000704947832,1.12996437804897,0.0197374823579489,0.908941231786997
"184401",0.181736531865236,-1.75298565715574,-0.991846402748936,-0.687192625664539,0.188359426304231,0.388254595777079,-0.376869416706636,1.44631446459616,0.692636051823707,0.471655755939147,-0.296825262373648,-1.09519305901312,-1.81290336039902,-0.14901660060938,-2.57781908692934,-0.0118295235377381,-1.4658963625294,-1.86637234109997,-1.74902515770655,-2.45350591608385,0.15748197528598,-0.292947354727696,1.3740417160506,-0.0941055227591936
"184402",1.21686341808506,-0.462954417317971,0.177268684000379,-0.690259748410885,-0.929747871759382,-0.833351423196693,-1.03996417208,-0.512552604260739,1.55537640123285,-0.0979796070582797,0.891128705499625,-0.600059157005355,-0.784129423076844,1.08677564983891,0.998020155600875,-0.0755935264894938,1.59222422206884,0.397235606472104,-1.14154114042312,-1.24443363447363,0.537116915689597,0.861166055229896,-0.365052607611392,-1.05676262630162
"184403",0.788636612868156,-0.379158518810773,0.423469327119611,-1.05511932099867,0.615542997596931,2.20748125963528,-0.576594497107369,0.340493610415602,2.13570992602014,-0.321444880972445,0.221194848729229,0.0137823752314616,-0.112792909831372,1.19912234889626,0.694021801005862,-1.02213569137803,0.819354762244715,0.130281150555579,-0.513832783831965,-0.716516837662748,0.261992889383237,-0.196381040002288,-0.461982089851618,-0.639980227960616
"184404",1.80977471383239,-0.533670924039753,-1.08973425284605,-0.074314624750192,-0.131247241710603,1.61856784330412,-0.475287627423403,-0.561004873043397,0.0261492997220797,-0.565281305698826,-0.0016197563905666,-0.0684913404098498,0.706036989156051,0.354038929197631,0.965572958649727,-1.83418434399759,-0.158686668080064,-1.14157004941388,0.467832976919805,-0.116110254903629,-0.108788220951956,-0.65874716670525,-0.384847512236999,0.158672714070495
"184405",1.26843496403335,0.599309498549585,-1.11390334675806,0.727941132840202,-1.61312406422949,-1.07309508665961,-0.422754708157305,-0.550883048704762,1.14467940794502,1.26213273979142,0.272655913907405,0.300590865500675,-2.0426141453086,-1.23925613830893,-1.512791319469,-1.93041334879653,-0.178561874035048,-1.53740058980135,-0.635812494359758,1.97189686723747,-0.70130042888569,-1.37839547133773,-1.34047030688283,-0.3337085847472
"184406",-1.02944797733777,-0.190803495915016,-0.0770553524553247,0.958856315015006,-0.39349914928395,-0.222232879961736,-0.649260208161328,1.83581316753384,-1.83430366062434,0.242792074302407,0.483079392315672,-0.362829350801183,-0.027937122895553,0.607584574776114,0.387333102201386,-0.838981746480117,-1.20831170435143,0.606668141993805,-0.625495239277711,-0.690374660001555,0.271592998066236,-0.403801029520412,-0.829780989434635,0.0257711730378668
"184407",0.888203892614291,0.305583105053063,0.441380973027842,0.745374966709989,0.430730173242868,-0.101375115718329,0.661031890302058,-1.51787444717744,-1.31604678475862,-0.156934300959764,0.437640626523761,-0.0906168366458813,0.31855480094685,0.831898581106144,-1.04161610869195,1.81760254881749,0.522365631226914,1.5772281897937,1.67429982239574,0.856365299185767,0.707473562425832,-1.85365066857488,-1.56497539666435,-1.70863540762279
"184408",-1.08447425463418,-1.61127635812305,0.958018053425037,-0.193474946243656,-0.0888249014567182,0.33802453124022,-0.897814033183195,1.93719962992741,0.866177770573406,-0.796755121230152,1.11120433690677,0.807250627860125,-0.322929014534729,-0.409935535689635,-1.48038329797528,1.48804503300002,1.95594990999085,1.77210998882588,1.57942149151348,0.294597784086798,-2.57416186918829,-0.51278533211695,-1.24604471261379,0.112750746812034
"184409",0.927742983750563,1.52181994728801,1.38744325402717,-0.613273014440445,-0.195357910390171,1.36307912724732,-0.620884428921551,-0.432793555316454,1.34560685659222,-0.28627345640833,0.306145878216088,0.146619214919352,0.528070118156347,0.317290371185913,-0.116648992234155,0.603899550974096,0.343795206044301,0.414244043930964,0.644380198123316,0.0328522101591417,1.30586488565023,-0.673427535651423,0.610165903655554,-0.171558283809882
"184410",-1.32684928904488,-0.975837773996618,0.26080419339061,1.17251083898127,-0.163146155673014,0.524037072889088,1.62065281247789,-0.38220394883957,0.14800091529041,0.419593314048712,1.8359974156845,1.55955017338428,1.25473077038345,0.701206408530673,-0.788001462404098,0.0604468959559582,-0.883258876411981,1.33684793398257,0.191253046100434,0.172803926493243,0.23045996266673,-1.09856751119882,-0.0806204446688594,0.484175492731595
"184411",-0.43849922554377,0.674463815282347,-0.867838894381614,0.365066901187468,-0.674759849464061,0.502981827282637,-0.539640657534924,-0.0489964984481284,-0.174121939999472,0.282275812224073,-0.562434902587291,1.28132399416221,0.457034042890208,-1.38033840292792,0.695495537471347,0.162295215553711,0.0605709467613207,-0.732453896230101,0.164626820426211,-0.0960193166514284,0.602508650543189,-0.0679775753352191,-0.440112937527115,-0.740294051990189
"184412",-3.02092538456646,-1.88405495557834,2.20660425841168,-0.329448027483583,0.427733493935485,0.1787168108003,-1.22460258064284,-0.253798817286969,-0.273607532756724,0.370632242971045,-0.905981190421352,-0.941241800147032,-1.24994573000766,0.0187336718618881,1.27580318805798,-0.756756138353266,0.533637840355156,0.711517442060516,-0.530970556297197,1.05282784168507,-0.53660373637677,0.532252804519519,0.541840863814549,-0.759696384275827
"184413",0.0362559006311852,3.90093694218462,-0.487335370735616,-2.39000554448238,0.560103074729399,-0.494411100096355,-0.00227315822528433,2.40642397475071,0.651270260725016,0.248750474577087,2.06167835397607,-3.48418567611635,0.832551499933133,0.466436983392155,1.79476504495196,0.381936221670341,-1.98029447106833,0.581636806890287,1.54156079077798,-0.0179232637357035,-1.91089765792845,0.512393979129014,0.0196524576248105,0.635198202665533
"184414",-0.724927959549115,-1.0890922906703,0.0648235103021749,-0.122146049199658,-1.01204325120611,-0.747484396094702,0.3393794484517,-0.74847667147731,0.377333802744519,1.23488813230961,0.142889121524721,0.537643040326231,0.568297122779046,-0.304833242262626,-0.360152092392362,-0.249213288899065,-1.96639765264431,0.615674593646255,-0.411060153102621,-0.0575727221479882,-1.34405477647589,-0.757499196351004,-0.590008566857496,0.84812888808698
"184415",-1.44518185285027,-0.541710829042032,-0.418910601185732,0.809125268670336,-0.189762914398132,0.126945929257963,-0.0430515805371737,2.31334581468036,-1.29970730183617,1.53967494743373,2.06239623222326,-0.283580819548747,0.79625989526399,0.799416270583749,0.776193875876785,-0.337285761909163,-0.901205458594162,0.980873255637243,-0.327913772138944,-0.335087416316355,0.180142936707193,-0.616936920261878,-1.09041487389681,0.0201778074867223
"184416",0.300538362921584,0.820007677050113,0.665199592933759,-1.60202385055301,-0.180332921368323,1.05813852947116,-0.315244628299335,-0.71747965156665,1.22839497982694,0.484942125225451,0.297851211123291,-0.94963022715799,-0.128609236497351,-0.189001079849894,0.0662595382726339,0.87538996776759,0.635331494244138,0.305705332195336,0.762477927036728,-0.400727889322725,1.11420751267099,-0.991516653070755,0.0171585998008409,-0.85717751206916
"184417",2.80721485331686,-0.567936260528026,1.32767696759429,-0.596156208891901,-0.585566558077834,1.62214927585746,0.498882939495263,-0.155275126367925,-1.14399003596218,-0.377287546760117,-1.67521149025785,-0.895009989255334,0.630251387881204,-1.6121310684401,-0.668534905715393,-1.40759289068563,-1.1825046299939,-1.06684208276957,1.44545230156922,-0.404911724170034,0.737462308218888,0.996558002109799,-0.512739843263024,-0.405517714121551
"184418",-0.970206732876346,-1.85734553522742,-1.25210944413953,-0.456892173561343,0.872203236272731,-0.951312056515608,-0.0839255801364046,-0.49407021615917,-0.195516971946638,-0.321838647732884,0.195328203734998,-0.0517264502902157,0.628707799865097,-0.751402865703869,-0.259686591422613,0.224004532347249,0.270507765355775,-1.80060370042644,-0.327126490227958,1.36883461484717,0.225068370179329,0.119066810383403,-0.439723881414545,1.03837584238424
"184419",-1.16280726457403,-1.64092348740969,0.0340224027326058,0.369415513023478,1.85744650806576,-0.150328000278424,1.76700698804223,0.649766306544189,0.914780856428137,1.05851453524989,-0.416729577499239,-1.61754575315102,1.78453244834524,-1.3188040385787,-1.75239973722665,-0.398872186072685,1.58656810296,0.125275880838912,-0.302988435168105,-0.20390328599525,-0.812767543498015,0.66015599444158,0.56904368570149,0.53854268217383
