"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"299765",-0.369952013512313,2.52719573148606,0.247403688675449,0.17668874356047,-0.210282789072463,0.0214984673307823,-1.33266418268992,1.85360122728535,0.688312063034436,-0.373821449041619,1.26832426798446,-1.15980454717415,-0.163643510486922,-0.3808745534145,0.198789946009894,-0.133911267382275,0.622804416955517,-0.261375710801832,-0.00517926086630901,0.856586113220097,-0.210132274937275,0.153730559547209,-0.287946897754615,-0.326452692212389,-1.25672980286165,0.152950229326687,0.403955962828842,0.53991596658828
"299766",0.337566699553897,-0.175791293523836,-1.81690911831014,-0.927614580231454,0.12816066071138,-0.288549453217556,0.236190968362638,0.695743598053257,1.1039878954921,1.38153283642998,0.0964269170122704,-0.369881976297419,-0.0542617293952838,0.100900490908117,0.335005266935775,0.628504028750773,0.742297360291305,0.224383445699983,0.341833675358112,-0.490923880737248,0.132608459933547,-0.0845305671314722,0.0472164909311251,-0.027066093174457,-0.0737424001042079,0.365261216932645,-0.107090410745739,-1.01862827170714
"299767",0.0641648636907783,0.347710786486811,-0.857153204130845,1.11120935111079,-0.36392191595156,0.377522688921276,-0.0542068904576504,-0.503777218189854,-0.656308559858506,-0.708273104301319,-1.18279523427791,0.300302368190248,-0.926889058493778,0.18167426756304,-0.224168756676367,0.424485392125864,0.806415898263677,-0.15604017216974,-0.468456296569965,-0.0641130976230888,-0.19092335157045,0.23535052304534,-0.278576243145168,0.182525511190817,0.0474403142210712,0.119845513913821,-0.7106496499919,0.117116195892051
"299768",0.414351012729216,-2.06544669010288,0.8135420245882,-1.31980214137794,0.0887114268085973,0.762092478917822,0.698879111585323,0.650798996795326,-0.83757513689735,-0.479381598358125,0.136468657216022,2.19455688576589,0.0447075400086633,-0.685652808341505,0.678729682852261,-0.460628889794209,-0.303709557350075,1.22239017176789,0.0899302058541504,-1.24843992725415,0.105461275020673,1.17276735813382,-1.46838339509735,2.77169649539517,-2.35805787040221,0.0136377543015978,-1.01555584852341,-0.373588851748259
"299769",-0.547352782760169,0.763770454432709,-1.57988998777738,-0.472747135301818,-0.296755578300703,1.31052539611639,0.0919881562935263,-2.1109849373659,-1.38893014557199,0.626010273335498,0.182098237890053,-0.00205837340482423,-0.826906717222338,-0.776052768138312,1.02898271341316,0.591967717642642,-0.876549625788895,-1.02419995507218,0.788032178949286,-0.271874567443275,-0.376198882925897,-0.206956825433959,-0.192622687928099,1.17810557361117,0.625747276639313,-1.02640421819992,0.81191746484747,-0.88323092067555
"299770",1.03576669096934,-1.11454786972468,1.04000591049689,0.227532204111573,1.38353728116741,0.878121796457336,-0.731827212935575,-0.48530663477543,0.940430544479012,0.127768261963993,0.213627607452169,-0.413501721827511,-0.636570301735359,-0.238789251128817,1.10688486334266,-0.207016168790875,-0.308313931387592,-0.278826151664089,-0.740175329079872,-0.608112501708844,0.348046712740801,0.150725876808609,-0.336080974539784,0.649377371094794,-0.291423750947353,1.57971345187313,0.521342727653231,0.260718282294888
"299771",0.0754874969064966,-0.992567022636982,-2.33828461692036,-0.876120140341849,1.88184048608036,0.762615632187399,0.472784817289438,0.445055303352599,-0.662608297944294,-0.117980515687657,-0.581404586705907,-0.144522235482925,-0.137849024963346,0.983752564151409,-1.12800427126799,-0.0435056877369985,0.838030102973602,-0.554340494699356,-0.0710201736213578,-0.615044367693804,0.317926341758927,-0.503350984755317,0.950242361352679,1.23886670166953,-0.747270263703096,0.827714837896218,0.110854597966996,-0.553081726310164
"299772",-0.027480676083316,-1.61596654598895,-0.110632772776876,-0.0473177382796186,0.837707841207984,0.293791389425142,-0.271236223917862,0.328167262613999,0.231317410476801,-0.195862566586705,-1.49442115021473,-1.17444702868527,-0.818205019299786,-0.529777733227206,0.649240275919611,-0.0832409070344427,-0.665172276141677,-0.302150126871226,-0.177974389089288,-0.864575464002485,-0.334128433982088,0.224096839877336,-0.596511217233068,1.02344961702411,0.472327625283081,1.55019332734797,1.02726314983929,0.433389674585681
"299773",1.97936910157341,0.515716820095898,1.75278117114444,0.0572094375542718,0.764561748507285,-1.029364068941,-0.851018173037655,0.547394665358936,-0.326030934988899,0.297059805263485,0.596197052051562,0.876490773246578,-1.06602405562084,-0.469045063839564,0.0348123480011203,0.560184053474487,0.909078404389118,-0.117908870643597,0.414807252566084,-0.721658771091696,0.208148855667401,0.0627665786541666,0.622499333592768,-1.37962345459882,0.600929247459635,-0.221146555466402,-0.36823661636765,-0.804544480084129
"299774",-4.45387121081698,0.876361954520535,1.30784576917451,-0.0871137302467841,0.581399324021564,0.855039637867436,1.75204106546282,-0.795508444111646,0.653468866893254,0.605704779131521,0.0106001413474178,-0.53730790047374,0.108195879922537,-0.477910900244303,-0.399143927137298,-0.179100786658268,-0.361125259980529,0.093085814799921,0.142402587585024,-0.172728045834964,-0.466379539390792,-0.509006427309322,-0.116616362469544,0.0520927945313827,0.858987685431777,0.993865835340499,0.642979167796899,-0.0402331138040143
"299775",-0.850370235324962,0.913431202194637,0.077136808470732,-0.272729158214511,-0.270798698604301,1.70430848961066,1.45948139131192,-0.214455201357094,0.960811735272004,0.0646341707922789,-0.159747935491194,-0.0426873018098718,0.133764462353469,1.1253811132188,0.338086927016492,0.0178863585237212,0.848156946926452,-0.0961817619311697,-0.000157710780103897,0.39021487740555,-0.201916495280906,0.447406967371978,-0.143134955076703,-0.514193494681223,0.265386314045627,-0.00398330430862311,-0.314389878809895,0.0709849639380701
"299776",-0.365786804001836,-0.556493634248742,-1.56926575253058,-0.62505281834872,1.72158292720553,-0.0601344156322418,-0.348334091684364,-0.29924117842341,0.0460858609005724,0.683571498730646,-0.0281289615578039,0.244089454311619,0.181715214857172,0.708400268659425,-1.02492485353575,-0.127960784602565,0.549621240391615,-0.449446721067325,0.498965949557153,-0.166019394026297,0.282041268177066,-0.546199279746409,0.3007343085567,0.4726920610105,-1.03562330969944,0.974120453770977,0.366685679073439,-0.790791606090811
"299777",0.416488749413796,-2.46226222679102,-2.80346184588756,-1.35375785696206,-0.553249293286262,-0.369172186425064,2.04073192456014,1.05267559876236,0.428022169713504,-0.108960694204947,-0.686343937283572,-0.497758029284608,0.175416339207923,-0.631818367433028,-0.187782440909004,0.16164701111297,0.199111001523538,-0.0195451519711475,0.242103397220535,0.609161018362756,-0.13322326161692,-0.295809284564073,-0.0884834888027274,-0.551706809549279,0.375794417153131,0.327972359027753,-0.696140118130151,0.117931113253087
"299778",0.313841867130151,0.164904140933088,1.03794708305414,0.355982362787129,0.0187047809808697,1.20052896761235,-0.161335770106898,-0.351567452472924,0.202442545915019,-0.0404303485755089,0.145803794128113,-0.191102106482906,-0.374151610052785,-0.648481560059061,-0.231369033657594,-0.752616537836307,0.46848238497207,-0.737847648496352,0.708748716172252,-0.427213222744397,-0.360885883297817,0.48705988386026,0.0738843276074328,-0.808178365945772,0.038201075669531,0.12992665541777,-0.443751372999568,0.51123558174325
"299779",0.466267008562724,0.89129891732121,-0.815908877615271,0.407002790159359,-0.00459479677651727,0.487392936965076,1.24744930334903,-0.332363622363864,0.0997639945361981,0.728563484755349,-0.180554287200882,-0.174710234464555,0.792925432259808,-0.0738138353007316,-0.0628336862079578,0.619602513839329,0.331926429196282,0.234016084446415,-0.77526639347235,-0.283826580189987,0.310953929436246,0.328714394958967,-0.269063026399416,-0.270532223927247,0.130380428620233,-0.358070110013357,0.598717028614522,-0.0209674966209906
"299780",-1.40436559805835,2.02861414064399,-0.165039620617011,-0.358603451553523,-0.798904663514825,-0.69484005647025,-1.56456679188855,1.84261546519453,0.211134019214385,-0.641516866618678,1.46340272046828,-0.899440769117115,-0.0652844745614601,-0.0881443195197488,0.23019199047895,-0.111461371911019,0.60568876735526,-0.27127379630244,-0.223616465200914,0.748896328970998,-0.0991749613347022,0.215315565125992,-0.0615094836852623,0.105567964180363,-1.0082701319639,0.181957774585087,0.468698914921351,0.756401584964868
"299781",1.224038073908,-0.397269901747716,1.19468554075462,-0.514175441753454,0.361935550458515,-0.679925791436274,0.0453173115688198,0.585132197408266,-0.201872310318711,0.808102439619373,0.220917696256205,-0.507634716256281,0.432398454701229,-0.165700694879578,-0.284872465083012,0.243641930921912,0.611866318906537,-0.682071823397061,0.852189863399668,-0.465010661718456,0.251336316305077,0.107320922240655,0.071720445977991,-0.564963704535664,0.409331823173145,-0.991554524028236,-0.437813205702703,0.167963663064022
"299782",-0.42968258800359,-0.949243714933281,1.48685481695047,-0.171636787722134,0.653926316933403,0.711729481751907,0.439739816087692,0.827822380835451,0.183120765058304,-0.404549550251926,-0.875920306793212,-0.712557664720574,-0.947272471557502,0.18039285110143,0.494146159419999,-0.183575639082767,-0.109847308774803,-0.298437291980328,-0.186890068842907,-0.771117551794445,-0.502947453334221,0.102083784648775,-0.0516136784166512,1.40333430262869,-0.0413181835793849,1.29566092251746,0.707900614855869,0.165527880922572
"299783",-0.802349972949776,0.305706533520609,0.207329525588011,-0.144890113020874,1.38007788686688,2.08974985848043,-0.588053884486742,0.178612447176178,1.02824035778224,-0.944892082942902,-0.931833265026716,0.665526881945015,-1.47469540171169,-1.14072843940047,-0.193075369553147,0.0554774200557007,-0.176324082291639,1.37281506906259,0.768320853736552,0.877535388882368,0.626075438366594,-0.208470201309719,0.714349683907977,-1.1562584252378,0.411821312899977,-0.317320943319524,-0.718576707488303,-0.241449309151286
"299784",2.51006750467587,0.130802045048121,0.600853961750712,-0.112230572857684,-1.50890750516402,0.255394269451445,1.83763200335816,-0.116583890506821,0.819422131531689,-0.655822001067819,1.50955744537539,0.34195810760338,0.572637010000253,-0.467964342567639,0.493338334962979,-0.505223983491656,-0.105271643777346,0.554115694370187,-0.532779458287958,0.571201239170881,0.153854638324784,-1.07257834326184,0.315582602135861,-0.323684423525706,-0.255538537167794,0.224199281919791,0.0879872424513588,0.196871349023288
"299785",0.220000393620777,-0.699007657821583,0.074631253392603,2.44632923125505,0.204900374731807,0.349376241966515,1.34097070105387,0.886267852091747,-0.368967096186001,-0.458192318542839,-0.289533666574347,0.452015241565559,-1.08120032365433,-0.173875035831731,-0.47121992460611,-0.200820601353939,-0.119653989708047,-0.360528281141885,-0.374904011227167,0.604722558540953,0.16215488969676,-0.0225464948693281,-0.242686248946731,0.0922390487891211,-0.0256240177789857,0.203335316190376,-0.156953635532138,0.791209427140782
"299786",0.473845975284296,1.0147935412404,-0.213892138204851,1.33107986214645,2.19472828115245,1.31759748101913,0.676270284191318,-1.68783059125415,-0.653807826484683,0.00937477774288978,-0.842127416526318,-0.256928589546945,0.74881962895498,0.603520838747509,-1.06905995763518,-0.0178117857893265,0.240879061443711,-0.390159461112717,-0.403212147148611,0.109253111992752,0.526094351818201,0.148593045210771,0.135740237286269,-0.186548491219839,-1.45203312334532,-0.483938882863404,0.819724029011662,-0.384595350027925
"299787",1.23299821758629,-0.502023165469367,0.49711541636809,-1.17108627760682,2.13932779595078,-1.50100113757359,0.356181260395159,-1.01168314006512,0.116044098895741,-0.0322240967066068,-0.298688954535032,-0.146231791613947,0.245090442661872,0.799405743448894,-0.116138064648446,-0.347805610941975,-0.177679716199485,0.475299133657831,-0.102597068278831,0.495304875103601,-0.752934490630399,0.563625608025813,0.0245213626180489,-0.719182408459431,0.32490392915806,0.823064594602038,-0.0907831666475914,0.484119907330297
"299788",-0.0513902155243946,1.6998697876841,-3.10064152904289,-1.40685680815214,0.118955949784335,1.31873930205148,0.181820005409478,-0.550776183499748,-2.07908379516434,0.656417726133194,1.21683324540082,-0.102974845663675,-2.32008425328566,0.422363512705241,1.19682144656365,0.804080307372241,-1.30107963561139,-0.15679797936011,0.305566680699186,-0.0883691608958341,-0.113090489430418,0.417116980617036,0.466090441787647,0.132437158176265,0.456619465061793,0.744402779925447,-0.708000391836399,2.72675793668194
"299789",1.96392875510343,2.91677773805161,-0.213405785267604,0.524902944017234,-0.755729930961181,-1.1082473189288,-0.533784281348287,-0.319824449915786,-0.424324737838852,0.323936420807738,-1.15031226625396,0.462895819662643,-0.0364922176493562,0.560782557335017,-0.511607782559418,0.265710227320743,-0.73622602426808,0.134161868764342,0.0412596729882407,-0.0436307992845555,-0.0602576848890505,-0.0301145073016278,0.0919549494426418,0.261559728550824,-0.663576729067437,0.700181990921604,-0.735652816971997,1.18509400913418
"299790",-0.804996998327606,0.390625267273348,-1.00629028836481,1.57712212850027,0.717785820234396,0.21717412716935,-0.605543500057641,0.597873694253584,-1.01758087625212,-0.721220085981841,0.267150171230489,1.32930174896536,1.47841444860879,0.56108547206962,0.135586360017892,0.362169260863922,0.0896467138032331,-0.276434708162361,-0.723253594724344,-0.238410638981098,-0.359255276499932,0.0445939589406759,0.221664653697046,0.735983828080284,0.0224305585175026,-0.144127455275295,-0.763478654974871,-0.457789686159662
"299791",0.56607633780818,1.14656946681945,-0.222411887297823,-1.11019872727877,-1.65674427514329,0.791729778216549,0.127135419265819,-0.867571363235384,0.842657532857959,-0.0286115688484736,0.136040432940209,0.330995076279463,0.00631854113609645,0.474655163129454,-0.153834390215675,-0.362467001108145,0.988079656440553,0.093120536360879,0.0289995686406032,0.841734242541734,-0.214747707587005,0.433956364658713,-0.347367145855462,0.105596372646847,0.852189668455841,-0.0992502997112557,-0.253869746745411,-0.309783277612608
"299792",0.419292926797534,-1.79400333020255,1.16646375485031,-1.25391304917173,-0.0633746539475137,0.357109522471501,0.503707311621004,0.138977570522973,-0.973990821260409,-0.466696459203787,-0.106239485681493,2.00633981239867,-0.152103097581387,-0.83692786530268,0.674004143113383,-0.3886865869062,-0.436186757543009,1.15873321636842,0.391006897105787,-1.13670266500625,0.108246522273495,1.2411525796565,-1.49050715393526,2.55630804238109,-2.35306821077964,0.348760741147624,-1.12864267155878,-0.883662660514238
"299793",-0.597890421796702,0.578450027765505,-0.426574047329514,-0.0399158654038662,-0.141193032448692,0.775457572456233,-0.900381920109644,-0.00448095129218659,1.07861701319226,-1.04559707808747,-1.28981250798451,2.14624460705344,-0.312911608727405,-0.475713337207736,-0.71469181431249,-0.595674875073157,-0.139324690587017,-0.091498492409123,0.274369932001744,0.298170725532866,-0.357906391960708,-0.0981603663915523,0.543791248198074,-0.301079981912583,-0.4208591399804,-0.238157680455407,0.508773004957609,0.372902348469946
"299794",0.0627899207688476,1.76004175398153,-3.41070890041617,-2.23516006992301,-0.580274200344612,0.253499449334149,-0.0227656681121817,-0.977580866468791,-3.01897211511246,0.694405183875763,1.88216730128975,0.491475083267391,-2.17946215989593,0.521272463440708,0.815125491136833,0.782491890579194,-1.36780379997009,0.065171598115836,0.0689124601777197,-0.251877976881566,-0.0662221739228405,0.053049945609974,-0.0515696826251224,-0.536556242993016,-0.0384706144812196,0.660986356445157,-0.349649007985199,3.18514075852289
"299795",0.942331448390144,-1.49203601038501,2.10972595123167,-0.628393976464246,-0.586013101780524,1.48950901125546,-2.53166947887623,0.0876483790785146,0.235906091732749,0.635685326935067,-0.447253862306076,0.23804792423963,-0.745854723492237,0.106959887964315,-0.0594604598142429,0.957408410219003,-0.671542150242341,0.155738298889889,-0.374391942277656,0.312977082604872,-0.2809712068527,-0.23081573465868,0.555482951554005,-0.826731734722633,0.492160540535002,0.494598486110887,0.169893173010115,-1.01375424140491
"299796",0.882811293440664,-0.456210642315844,-0.560460925624979,1.74615171900004,0.664085413302298,0.412685522650597,1.20660747877883,-0.59504000697443,0.783074961721027,0.709860148155566,-0.277905048044639,-0.769318939387322,0.75787011386877,-0.491560283454126,0.229175666299177,-0.0537563232930284,-0.492727640683566,0.0415456430158483,-0.201374133057617,0.385793713335372,0.343953140903862,0.190921436683685,-0.252262405572847,-0.695686321315975,0.0382619946451003,-0.737299380897303,0.72496957595995,0.548428505822084
"299797",0.332819810998926,-1.97742696716925,0.335276218534573,0.827131970507357,0.085845641571298,1.50903419791674,-0.337419255476183,1.19628643936863,0.262153410543586,1.16470110956243,0.173072617120224,0.282873944077605,-0.029941047134102,0.291913731470195,-0.451908846054602,0.345998607393406,-0.952258551505332,-0.675815942579681,-1.32282965688907,-0.1123023338577,-0.0588376246756257,0.319944909235385,0.536837276848421,0.307658111905196,-1.96645929743481,-0.853680610931099,-0.893309642823467,-0.226220918510367
"299798",0.0481841324347851,-0.126972006804998,-1.09982983178141,-0.344971124292793,2.01378569504742,0.0367586924989293,0.0139454359605367,0.0313996890826504,0.00598883883164948,0.794578001577243,0.119343379619328,0.305942763407312,-0.113276322505412,0.564569896682739,-1.21357524448422,-0.146881971988626,0.554974607404115,-0.302498806507335,0.603276211015421,-0.0629277357070161,0.328878672109151,-0.58022012218575,0.284943688710305,0.53102535466205,-1.04974588540035,0.777376265572564,0.175695144124194,-1.09695757297702
"299799",-0.147548062602689,-1.92999477315335,-2.09373272460395,-0.548326524351554,0.167195279057677,-0.438817053082732,1.60054934933151,0.688480254191703,0.716291445262741,0.171861793734949,-0.397907804701339,-1.0114130397536,0.0144074866141501,-0.0503762206278039,0.398511663427233,0.266968844318685,0.0940121301702501,0.0100219004727499,0.235843904256373,0.753419266609628,0.322178172470782,0.0145657623746753,0.165879492421283,-0.540160983155084,0.289056741525516,-0.0170321073005602,-0.423238174239227,-0.246943689157135
"299800",0.36510660414595,-0.576800045569424,0.0484175494537846,0.614189514862129,-0.648796155403607,0.849825993050007,0.124325853404999,-0.448471225284797,1.00636501046032,-0.175667958561777,-0.486176691602358,-0.715943652996346,-0.431223054431117,0.4243278409081,0.417823724029762,-0.796672594546817,-0.0400872209945802,-0.787219030912916,0.463867000101124,0.191721328628623,-0.123988207262777,-0.0764146127093832,-0.0907991241658636,-0.153514873717183,0.129179540113401,0.649734180819999,0.0705227467103331,-0.0311707069272419
"299801",-1.04285458704492,-0.0425401586980814,0.386539558434558,-0.648893435698668,0.391851924739046,1.49596379289296,-0.0775921763691686,1.27436513284556,-0.178627629892852,-1.09529090402665,-2.0257264520472,0.130383541511259,-0.888768635976767,0.317972089853719,-0.861853881470062,0.0234209000836168,-0.261126663599324,1.12339859924235,0.78817157155544,0.331667777532234,0.0665310975529533,-0.648103282947594,0.00448186867068516,-0.362129309420551,2.33959912562213,-1.68811300216268,0.550500241627525,1.05530207423036
"299802",-0.108665412948319,-1.62985377460817,-1.48444819181824,-0.50702748155751,-0.0372349100052594,-0.549524928649165,2.66038767567702,1.92684545175655,0.0571999496255249,0.0178798299220803,0.0106553144663507,-0.654670206424365,-0.58805886917719,-0.0505768810235321,-0.123552149808245,0.304108752642516,0.22416961082326,0.265081318219775,-0.0081003916171568,0.786198805993469,0.429628431188969,-0.176599053763277,0.0674515627621319,-0.209004191460831,0.279583366323143,-0.527219162057782,-0.994421245904906,-0.427803653249662
"299803",0.115605389967416,1.39667707203457,0.495325084213859,-0.252081682645505,-0.317543570403146,1.77573143247016,1.65033139788273,0.306885837959358,0.898077808814395,-0.0084692661658384,-0.0144005589884329,0.165643308062746,-0.159428391984029,0.664498109494087,-0.0822399458392316,-0.0742639253459995,0.973216257951458,0.0251323752135892,-0.0148201008156024,0.655075969830707,-0.152469930214615,0.341993062521856,-0.271470142446435,-0.209581277319672,0.316191225187161,-0.107821443779475,-0.681597546333285,-0.218569607188431
"299804",1.04454843080209,0.968212212322753,0.0304757156809094,0.437194702735724,0.143305640028993,0.295994087546036,-0.0705225659721839,-2.37892044691664,0.81492523991101,1.24045997782156,1.16996992181452,0.609349612970019,0.925610957092227,-0.191008975804538,0.260533972369971,0.312269782527228,0.395165172710116,0.211935520232845,-0.572628926853062,-0.0181380502431978,0.454217115507407,-0.033120156050708,-0.199371310970264,-0.446728892726634,0.627598793008191,0.62385505588942,-0.0806233060411302,-0.133759861153226
"299805",1.20307557978344,-0.68497030294876,0.218770050196431,-0.542629980387944,0.564896370046853,-0.726796060724802,-0.423903603835027,-0.586248882000496,-0.100168164953136,1.04927470165669,2.0286350676841,0.274825420533991,-0.629403062103637,-0.988919896659789,-0.104729315276296,-0.0363761148217802,0.711902707222666,0.0200943275958202,0.442107956596079,-0.494021759077487,0.499282362240756,-0.0907746647916377,0.455320355107847,-0.998246798400943,-0.129074285744251,0.0988881067950561,-1.46216050657941,-0.287142332817803
"299806",1.79103107022855,0.600546451240489,1.15180881458052,1.49019995007063,0.980382732860311,-1.19834553033118,-0.169071914352062,1.12563645829628,-0.413687595067762,-2.2865526167964,-1.22096857603617,0.935493051294018,2.24516163565675,-0.424806013616416,0.855989911510118,-0.184722352855365,-0.573190015802306,-0.887807844695167,0.905311207248008,1.35795875577755,-0.342375435635465,-0.318910997399666,-0.0572530021823204,0.739393887286474,-0.384187702030522,-1.0642696556599,0.254484751288982,-1.75563175449094
"299807",-0.400329359678855,-0.467768671897497,-1.45875759029906,-0.216538160975981,2.22106935463162,0.502626831263593,0.0759909014234039,0.055771549515166,0.0545079854587415,0.556414458960945,-0.173311897565343,-0.117631899329413,-0.0680073865907016,1.04744240255807,-0.784905923590296,-0.0291845909106073,0.672114367857833,-0.399216613503955,0.368248885805383,-0.257407659563233,0.422199426656735,-0.360706777805213,0.651733521572099,0.696148689331197,-1.20938234022394,0.309946436765161,0.203356675124933,-0.874997013385483
"299808",1.05006942168177,-0.285772640342422,1.29877027725609,-0.414983831753982,1.09204351003245,-0.932913651868109,0.0371124173243703,0.952063608996051,-0.284071983224513,0.920468922110733,0.813049513595605,0.0126505941436371,0.597503747640912,-0.150696146590453,-0.4644068781741,0.156199412519919,0.674582561226374,-0.295680503549803,0.800194089617681,-0.459369715004159,0.311225120117439,-0.113632485524599,-0.018338768708016,-0.522008628814297,0.348652690146716,-1.3147674688969,-0.729259817473501,0.68895719492856
"299809",1.49985788255721,-1.88707996453486,0.620980389663363,-2.05692304281667,-1.14852734839528,-0.358744309737104,-0.448380809053342,-0.451449983032652,-1.16052635884982,-0.376185862974791,0.19745356208267,2.41299851809916,-0.186303284604069,-1.45997141416887,0.0487780777896125,-0.822737137533473,-0.540750476908936,1.13770665976187,0.441611660488622,-1.01011355817997,-0.123853180239553,0.908629980290888,-1.78500006630377,3.18112494295719,-0.963607687917895,1.43401281659648,-0.630015053197802,-0.962013139820602
"299810",2.54948938150705,2.08048667400766,1.21318784554052,-0.402025284400149,-0.497869881845321,0.33733413470141,0.514851241973864,0.274098152209261,0.133344115433879,-0.460663210276878,-0.253408228792832,-0.650073800841172,1.64374231675039,1.42556959737938,0.829216476125647,0.437160742765076,0.479201473313006,-0.0364650727164024,-0.563105888121873,-1.22834821833273,0.212792474873858,-0.799142410100814,0.588449772029804,0.543672281912422,-0.282217827567604,-0.126628449369787,1.56664909306035,0.180101804155683
"299811",0.711141508317061,1.15807748179064,0.232137844307193,-0.330328038107219,0.182652100217681,0.726057896615604,-1.93047860225526,0.564560655002959,2.02403061764623,-0.988690049286162,-1.83021505375207,2.05722121219625,-0.560585449869337,-0.0367615462503258,0.532468924134628,-0.220687866219873,-0.398035057082864,-0.147260372891799,0.227956659009824,-0.348036548597017,0.260845622077064,0.0825415760680902,0.260494850459862,-1.4949462785893,0.331637344074264,-0.969771742407779,0.617751349316498,-0.511761636617356
"299812",-0.601123804323787,-2.29783610083327,-1.76536749594435,0.862350639441306,0.176051113184624,-1.33175520481879,0.131414141549403,0.262210429607984,0.17008117754879,0.104673500194266,-0.257004867653058,0.164320920030906,-0.26410029496513,-0.133243875359988,0.113603803431441,0.402257063285316,0.303498635312858,-0.110938370756971,0.0659905835481701,0.390293320844462,-0.0218765221960606,-0.284658635759239,0.417280536469822,0.179569441369722,-0.222999412765961,0.290040068895643,-0.126829390687636,0.270639357433289
"299813",-0.50718543667173,0.0068908002015524,1.21836316931096,0.376444985618688,0.537871158487322,1.8142772638792,-0.23174440203786,1.30368553729433,-2.18356065867503,-1.12091113591653,1.34864597279738,0.0818242477238405,0.523427033623607,-0.56132147162409,-0.739893519759798,-0.16456149333132,0.34481782536317,0.376837067937118,0.127545952460124,0.0686291210208031,-0.599323165130651,-0.398931923459927,0.282064307620853,-0.452319684937942,1.02038758664304,-0.213454329398266,0.0056161948506031,0.060360396341385
"299814",-0.563628721371571,-1.29283804821156,-1.05647012645645,0.657986212717255,-1.32643011581323,-0.999195477700915,1.48014833004359,-0.0698206796787349,-0.944000456072093,-0.118075707874335,-0.069871908402218,-0.463397758567644,-0.0152657294977327,0.117092801622153,-0.187767082319673,-0.015627672765594,-0.28750029642093,0.292920859273099,-0.742958583616355,0.113415844147416,0.35840320187199,0.0298547972206831,-0.16352786053965,0.221530748036246,0.690193919701661,-1.60899284100458,0.0175227470343161,0.640665699856207
"299815",0.14056301636769,-1.54114897212339,-0.288994065198099,0.0523089801873644,-0.615982650082405,0.205062471774846,1.45639142403026,0.604376624529324,-0.744796736438725,-0.776774530961485,-0.909906751169081,-0.665210847743855,0.0671892625975889,-0.0512803801998759,0.14253954549061,0.20166987792708,-0.150222608485683,0.716747649342227,0.487458976781725,1.23861318501537,0.528900758193152,0.154574555840691,-0.554114897455184,-0.160193329149405,0.206643130457002,0.693313860811229,0.200120125880863,0.0148515246062162
"299816",-0.407301326314589,-1.62603863000713,-0.44198213003569,0.209967880836188,0.754685867882551,0.775245901168123,-1.40592009640793,-0.339068435387623,-0.0809208358260599,0.139975269553598,-0.094331439773827,-0.404576677770061,1.18781003252956,-0.39895580047493,0.81241341201589,0.0370468373455821,0.325597453583508,0.52010788963184,0.749225264482769,-0.399212929789833,0.367946269181709,0.919931991441129,-0.0145015938781902,-0.921632251737745,-1.00935078220331,-0.254880944440876,0.985972194246893,1.3363103496633
"299817",-1.2813053217252,0.499604183294225,-0.339213900477014,0.0748749057379992,0.185076896168011,1.02325069485942,-0.190841783640468,0.489034789744431,0.802213153040935,-1.00942551755228,-1.02205836776599,2.13999551786917,-0.146230689949787,0.0323198905906514,-0.569195976655114,-0.378660106855749,-0.206795305175038,-0.241723563196632,-0.125918322886694,0.0526347703807921,-0.100290485155203,-0.0482599410495065,0.752325147056039,-0.465292418625184,-0.786311498145933,0.0105207451329407,0.907262356131925,0.842501069138557
"299818",-2.99438287081649,2.1634342639493,2.45232059080704,-0.569910811609236,-0.12072231110275,-1.94833252745523,-0.183796784682339,-0.597149173368934,-1.65299972884227,-1.25307733860773,0.0848952363633387,0.783584221353511,-0.914759038370453,0.068675677824873,-0.24563326129741,0.642957504155122,-0.111122892507704,0.235533241431195,-1.50065116608689,-0.407266483671367,0.707055805132095,-0.983143914204444,-1.22401432080809,-1.47978680014558,0.424537172110053,0.134120722046712,0.460530472104046,-1.3298048227326
"299819",0.591656067949259,-1.5862047758756,0.0814067227189499,-0.175211150387001,0.754957467137429,-1.66696797262425,-1.22912441498667,-0.529102906465238,0.412519257838587,-0.172911268837269,-1.16285977986222,-0.190563901644542,-0.189874479474376,0.209653174254672,0.144343633251134,0.25459889282897,0.237432371712692,-1.30888634304875,-0.862667613350531,-0.593268087705963,-0.656507426708117,-0.201414952135669,-0.189146236222043,1.18128952535601,0.820541482558126,-0.277271752095435,0.309422124745224,1.00797756439753
"299820",0.267900162964515,0.983993281626795,-0.112259356205832,1.87970947981927,2.08618436134626,1.2757260657097,0.484490594180878,-2.32871785517535,-0.653162515050304,0.699790745234096,-0.417804622554262,-0.631467700239001,0.134026193811787,1.22944256944723,-0.953447152723045,-0.249158511688422,0.142675703239399,0.0280012545349151,-0.137841929691258,-0.0861209095031253,0.243266850009371,-0.0626714439926261,-0.0678100983204881,-0.121942404433959,-0.426381678098348,-1.36071649046059,1.05103216309942,-0.173667286738408
